<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,05/10/2023,14:01:00,22155.0000,22155.0000,22155.0000,22155.0000,40,12400,
NESTLEIND_F2,05/10/2023,14:05:00,22166.0996,22166.0996,22166.0996,22166.0996,40,12440,
NESTLEIND_F2,05/10/2023,15:02:00,22192.4492,22192.4492,22192.4492,22192.4492,40,12480,
NESTLEIND_F2,05/10/2023,15:04:00,22207.9492,22207.9492,22207.9492,22207.9492,40,12480,
NESTLEIND_F2,05/10/2023,15:05:00,22210.6504,22210.6504,22210.6504,22210.6504,40,12480,
NESTLEIND_F2,05/10/2023,15:06:00,22205.8496,22205.8496,22205.8496,22205.8496,40,12480,
NESTLEIND_F2,05/10/2023,15:07:00,22208.8496,22208.8496,22208.8496,22208.8496,40,12520,
NESTLEIND_F2,05/10/2023,15:08:00,22213.8496,22213.8496,22213.8496,22213.8496,40,12520,
NESTLEIND_F2,05/10/2023,15:09:00,22213.4004,22213.4004,22213.4004,22213.4004,80,12520,
NESTLEIND_F2,05/10/2023,15:10:00,22236.0000,22236.0000,22236.0000,22236.0000,40,12680,
NESTLEIND_F2,05/10/2023,15:12:00,22255.8496,22255.8496,22255.8496,22255.8496,40,12680,
NESTLEIND_F2,05/10/2023,15:16:00,22225.1992,22225.1992,22225.1992,22225.1992,40,12720,
NESTLEIND_F2,05/10/2023,15:18:00,22225.1992,22225.1992,22225.1992,22225.1992,40,12720,
NESTLEIND_F2,05/10/2023,15:23:00,22257.3496,22257.3496,22257.3496,22257.3496,40,12760,
NESTLEIND_F2,05/10/2023,15:25:00,22238.1992,22238.1992,22229.2500,22229.2500,80,12760,
NESTLEIND_F2,05/10/2023,15:28:00,22229.2500,22229.2500,22229.2500,22229.2500,160,12800,
NESTLEIND_F2,05/11/2023,09:15:00,22250.1504,22250.1504,22250.1504,22250.1504,41,12880,
NESTLEIND_F2,05/11/2023,09:24:00,22185.4492,22185.4492,22185.4492,22185.4492,240,12920,
NESTLEIND_F2,05/11/2023,09:54:00,22185.4492,22185.4492,22185.4492,22185.4492,40,13160,
NESTLEIND_F2,05/11/2023,09:56:00,22228.0000,22228.0000,22222.9492,22222.9492,80,13160,
NESTLEIND_F2,05/11/2023,10:00:00,22228.0000,22228.0000,22228.0000,22228.0000,40,13200,
NESTLEIND_F2,05/11/2023,10:04:00,22258.0000,22258.0000,22258.0000,22258.0000,40,13240,
NESTLEIND_F2,05/11/2023,10:07:00,22269.0000,22300.0000,22269.0000,22300.0000,80,13240,
NESTLEIND_F2,05/11/2023,10:12:00,22300.0000,22300.0000,22300.0000,22300.0000,40,13200,
NESTLEIND_F2,05/11/2023,10:17:00,22300.0000,22300.0000,22283.0000,22283.0000,120,13200,
NESTLEIND_F2,05/11/2023,10:38:00,22339.5000,22339.5000,22339.5000,22339.5000,40,13240,
NESTLEIND_F2,05/11/2023,10:39:00,22339.5000,22339.5000,22339.5000,22339.5000,120,13240,
NESTLEIND_F2,05/11/2023,10:47:00,22339.7500,22339.7500,22339.7500,22339.7500,40,13280,
NESTLEIND_F2,05/11/2023,10:49:00,22347.0000,22347.0000,22347.0000,22347.0000,40,13320,
NESTLEIND_F2,05/11/2023,10:50:00,22357.0000,22357.0000,22357.0000,22357.0000,40,13320,
NESTLEIND_F2,05/11/2023,11:21:00,22357.0000,22357.0000,22357.0000,22357.0000,40,13320,
NESTLEIND_F2,05/11/2023,11:50:00,22250.0996,22250.0996,22237.0000,22237.0000,80,13320,
NESTLEIND_F2,05/11/2023,11:51:00,22221.0000,22221.0000,22221.0000,22221.0000,40,13400,
NESTLEIND_F2,05/11/2023,11:54:00,22205.0000,22205.0000,22205.0000,22205.0000,80,13400,
NESTLEIND_F2,05/11/2023,11:58:00,22205.0996,22205.0996,22205.0996,22205.0996,40,13360,
NESTLEIND_F2,05/11/2023,12:07:00,22221.1992,22221.1992,22221.1992,22221.1992,40,13400,
NESTLEIND_F2,05/11/2023,12:13:00,22213.9492,22213.9492,22213.9492,22213.9492,80,13440,
NESTLEIND_F2,05/11/2023,12:33:00,22261.1992,22261.1992,22261.1992,22261.1992,40,13520,
NESTLEIND_F2,05/11/2023,12:43:00,22229.2500,22229.2500,22229.2500,22229.2500,40,13560,
NESTLEIND_F2,05/11/2023,12:57:00,22270.4492,22270.4492,22270.4492,22270.4492,40,13560,
NESTLEIND_F2,05/11/2023,13:17:00,22246.0996,22246.0996,22246.0996,22246.0996,40,13600,
NESTLEIND_F2,05/11/2023,13:22:00,22241.5508,22241.5508,22241.5508,22241.5508,80,13600,
NESTLEIND_F2,05/11/2023,14:31:00,22220.0000,22220.0000,22220.0000,22220.0000,40,13560,
NESTLEIND_F2,05/11/2023,14:32:00,22212.3496,22212.3496,22212.3496,22212.3496,40,13560,
NESTLEIND_F2,05/11/2023,14:35:00,22215.6992,22215.6992,22215.6992,22215.6992,40,13520,
NESTLEIND_F2,05/11/2023,14:54:00,22232.5996,22232.5996,22232.5996,22232.5996,40,13520,
NESTLEIND_F2,05/11/2023,14:57:00,22225.0000,22225.0000,22225.0000,22225.0000,40,13520,
NESTLEIND_F2,05/11/2023,14:58:00,22220.0000,22220.0000,22220.0000,22220.0000,40,13520,
NESTLEIND_F2,05/11/2023,14:59:00,22232.9004,22247.2500,22232.9004,22247.2500,200,13520,
NESTLEIND_F2,05/11/2023,15:24:00,22294.5996,22294.5996,22294.5996,22294.5996,80,13520,
NESTLEIND_F2,05/11/2023,15:26:00,22293.1504,22293.1504,22293.1504,22293.1504,40,13560,
NESTLEIND_F2,05/11/2023,15:27:00,22300.0000,22300.0000,22300.0000,22300.0000,40,13560,
NESTLEIND_F2,05/12/2023,09:31:00,22170.0000,22170.0000,22170.0000,22170.0000,41,13320,
NESTLEIND_F2,05/12/2023,09:35:00,22160.5000,22160.5000,22160.5000,22160.5000,40,13360,
NESTLEIND_F2,05/12/2023,09:43:00,22102.2500,22102.2500,22102.2500,22102.2500,80,13360,
NESTLEIND_F2,05/12/2023,09:44:00,22100.0000,22100.0000,22100.0000,22100.0000,80,13400,
NESTLEIND_F2,05/12/2023,09:59:00,22166.4004,22166.4004,22166.4004,22166.4004,40,13400,
NESTLEIND_F2,05/12/2023,10:16:00,22166.4004,22175.5508,22166.4004,22175.5508,80,13400,
NESTLEIND_F2,05/12/2023,10:34:00,22203.9492,22203.9492,22203.9492,22203.9492,40,13440,
NESTLEIND_F2,05/12/2023,10:35:00,22241.3496,22241.3496,22241.3496,22241.3496,40,13440,
NESTLEIND_F2,05/12/2023,10:50:00,22275.0000,22275.0000,22275.0000,22275.0000,120,13440,
NESTLEIND_F2,05/12/2023,10:52:00,22275.0000,22275.0000,22275.0000,22275.0000,40,13440,
NESTLEIND_F2,05/12/2023,11:51:00,22263.0000,22263.0000,22263.0000,22263.0000,40,13440,
NESTLEIND_F2,05/12/2023,12:31:00,22225.0000,22225.0000,22225.0000,22225.0000,40,13480,
NESTLEIND_F2,05/12/2023,13:23:00,22181.0508,22181.0508,22181.0508,22181.0508,40,13520,
NESTLEIND_F2,05/12/2023,13:30:00,22163.1992,22163.1992,22163.1992,22163.1992,40,13520,
NESTLEIND_F2,05/12/2023,13:43:00,22164.4004,22164.4004,22163.4004,22163.4004,80,13520,
NESTLEIND_F2,05/12/2023,13:44:00,22161.1992,22161.1992,22161.1992,22161.1992,40,13520,
NESTLEIND_F2,05/12/2023,13:50:00,22143.1504,22143.1504,22143.1504,22143.1504,40,13520,
NESTLEIND_F2,05/12/2023,13:59:00,22107.4492,22107.4492,22107.4492,22107.4492,200,13560,
NESTLEIND_F2,05/12/2023,14:02:00,22141.1504,22141.1504,22141.1504,22141.1504,40,13600,
NESTLEIND_F2,05/12/2023,14:04:00,22114.7500,22114.7500,22114.7500,22114.7500,40,13600,
NESTLEIND_F2,05/12/2023,14:07:00,22102.0000,22102.0000,22102.0000,22102.0000,200,13600,
NESTLEIND_F2,05/12/2023,14:12:00,22111.0000,22111.0000,22111.0000,22111.0000,40,13560,
NESTLEIND_F2,05/12/2023,14:13:00,22100.8008,22100.8008,22100.8008,22100.8008,40,13560,
NESTLEIND_F2,05/12/2023,14:14:00,22105.7500,22105.7500,22105.7500,22105.7500,40,13560,
NESTLEIND_F2,05/12/2023,14:15:00,22081.0996,22081.0996,22081.0996,22081.0996,40,13480,
NESTLEIND_F2,05/12/2023,14:16:00,22081.0996,22081.0996,22081.0996,22081.0996,40,13480,
NESTLEIND_F2,05/12/2023,14:19:00,22067.9004,22067.9004,22067.9004,22067.9004,40,13520,
NESTLEIND_F2,05/12/2023,14:25:00,22060.6992,22060.6992,22060.6992,22060.6992,40,13560,
NESTLEIND_F2,05/12/2023,14:27:00,22060.6992,22060.6992,22060.6992,22060.6992,40,13600,
NESTLEIND_F2,05/12/2023,14:31:00,22060.0000,22060.0000,22060.0000,22060.0000,160,13640,
NESTLEIND_F2,05/12/2023,14:32:00,22059.7500,22059.7500,22059.7500,22059.7500,40,13640,
NESTLEIND_F2,05/12/2023,14:33:00,22059.7500,22059.7500,22059.7500,22059.7500,40,13640,
NESTLEIND_F2,05/12/2023,14:34:00,22059.7500,22059.7500,22059.7500,22059.7500,40,13640,
NESTLEIND_F2,05/12/2023,14:35:00,22060.9004,22060.9004,22060.9004,22060.9004,40,13640,
NESTLEIND_F2,05/12/2023,14:39:00,22040.0000,22040.0000,22040.0000,22040.0000,40,13680,
NESTLEIND_F2,05/12/2023,14:43:00,22040.0000,22040.0000,22040.0000,22040.0000,40,13680,
NESTLEIND_F2,05/12/2023,14:58:00,22045.4004,22045.4004,22045.4004,22045.4004,40,13720,
NESTLEIND_F2,05/12/2023,14:59:00,22040.0000,22040.0000,22040.0000,22040.0000,40,13720,
NESTLEIND_F2,05/12/2023,15:00:00,22030.0000,22030.0000,22020.0000,22020.0000,160,13800,
NESTLEIND_F2,05/12/2023,15:04:00,22020.0000,22020.0000,22020.0000,22020.0000,40,13760,
NESTLEIND_F2,05/12/2023,15:08:00,22028.0000,22028.0000,22028.0000,22028.0000,40,13800,
NESTLEIND_F2,05/12/2023,15:17:00,22022.2500,22022.2500,22022.2500,22022.2500,40,13760,
NESTLEIND_F2,05/12/2023,15:18:00,22025.0996,22025.0996,22025.0996,22025.0996,40,13760,
NESTLEIND_F2,05/12/2023,15:21:00,22030.0000,22030.0000,22030.0000,22030.0000,40,13760,
NESTLEIND_F2,05/12/2023,15:22:00,22030.0000,22030.0000,22030.0000,22030.0000,40,13760,
NESTLEIND_F2,05/12/2023,15:26:00,22020.0000,22020.0000,22020.0000,22020.0000,160,13800,
NESTLEIND_F2,05/12/2023,15:27:00,22004.3008,22004.3008,22004.3008,22004.3008,40,13680,
NESTLEIND_F2,05/12/2023,15:29:00,22000.0000,22000.0000,22000.0000,22000.0000,120,13680,
NESTLEIND_F2,05/15/2023,09:23:00,22118.9492,22118.9492,22118.9492,22118.9492,41,13640,
NESTLEIND_F2,05/15/2023,09:24:00,22119.5000,22119.5000,22119.5000,22119.5000,40,13640,
NESTLEIND_F2,05/15/2023,09:32:00,22157.6504,22157.6504,22157.6504,22157.6504,40,13640,
NESTLEIND_F2,05/15/2023,09:35:00,22157.6504,22157.6504,22157.6504,22157.6504,40,13680,
NESTLEIND_F2,05/15/2023,09:51:00,22117.1504,22117.1504,22117.1504,22117.1504,40,13720,
NESTLEIND_F2,05/15/2023,09:55:00,22175.0000,22175.0000,22175.0000,22175.0000,40,13760,
NESTLEIND_F2,05/15/2023,10:00:00,22175.0000,22175.0000,22175.0000,22175.0000,40,13720,
NESTLEIND_F2,05/15/2023,10:14:00,22180.0000,22180.0000,22180.0000,22180.0000,40,13760,
NESTLEIND_F2,05/15/2023,10:19:00,22210.0000,22210.0000,22210.0000,22210.0000,40,13800,
NESTLEIND_F2,05/15/2023,10:36:00,22210.0000,22210.0000,22210.0000,22210.0000,40,13800,
NESTLEIND_F2,05/15/2023,10:50:00,22150.0000,22150.0000,22150.0000,22150.0000,40,13840,
NESTLEIND_F2,05/15/2023,10:56:00,22119.0000,22119.0000,22110.0000,22110.0000,80,13840,
NESTLEIND_F2,05/15/2023,11:00:00,22077.6504,22077.6504,22077.6504,22077.6504,40,13840,
NESTLEIND_F2,05/15/2023,11:02:00,22069.0000,22069.0000,22069.0000,22069.0000,40,13840,
NESTLEIND_F2,05/15/2023,11:07:00,22066.0000,22066.0000,22066.0000,22066.0000,40,13840,
NESTLEIND_F2,05/15/2023,11:10:00,22066.0000,22066.0000,22066.0000,22066.0000,40,13840,
NESTLEIND_F2,05/15/2023,11:24:00,22010.0996,22010.0996,22010.0996,22010.0996,80,13800,
NESTLEIND_F2,05/15/2023,11:25:00,22031.6504,22031.6504,22031.6504,22031.6504,40,13800,
NESTLEIND_F2,05/15/2023,11:29:00,22024.3496,22024.3496,22024.3496,22024.3496,40,13840,
NESTLEIND_F2,05/15/2023,11:31:00,22031.3496,22031.3496,22031.3496,22031.3496,40,13840,
NESTLEIND_F2,05/15/2023,11:34:00,22030.0996,22030.0996,22030.0996,22030.0996,40,13920,
NESTLEIND_F2,05/15/2023,11:35:00,22035.6504,22035.6504,22035.6504,22035.6504,40,13920,
NESTLEIND_F2,05/15/2023,11:40:00,21995.0000,21995.0000,21995.0000,21995.0000,40,13960,
NESTLEIND_F2,05/15/2023,11:49:00,21995.0000,21995.0000,21995.0000,21995.0000,80,14000,
NESTLEIND_F2,05/15/2023,11:50:00,21994.5000,21994.5000,21994.5000,21994.5000,40,14000,
NESTLEIND_F2,05/15/2023,12:04:00,21994.5000,21994.5000,21990.0000,21990.0000,80,14040,
NESTLEIND_F2,05/15/2023,12:05:00,21965.0996,21965.0996,21965.0996,21965.0996,80,14040,
NESTLEIND_F2,05/15/2023,12:14:00,21965.0996,21965.0996,21965.0996,21965.0996,40,14080,
NESTLEIND_F2,05/15/2023,12:16:00,21989.0000,21989.0000,21989.0000,21989.0000,80,14080,
NESTLEIND_F2,05/15/2023,12:20:00,22018.0000,22018.0000,22018.0000,22018.0000,40,14080,
NESTLEIND_F2,05/15/2023,12:25:00,22020.0000,22020.0000,22020.0000,22020.0000,40,14120,
NESTLEIND_F2,05/15/2023,12:26:00,22020.0000,22020.0000,22020.0000,22020.0000,80,14120,
NESTLEIND_F2,05/15/2023,12:27:00,21970.0000,21970.0000,21970.0000,21970.0000,80,14160,
NESTLEIND_F2,05/15/2023,12:32:00,21989.9492,21989.9492,21989.9492,21989.9492,40,14160,
NESTLEIND_F2,05/15/2023,12:44:00,22023.1504,22023.1504,22023.1504,22023.1504,40,14160,
NESTLEIND_F2,05/15/2023,12:45:00,22031.5996,22031.5996,22031.5996,22031.5996,40,14160,
NESTLEIND_F2,05/15/2023,12:47:00,22033.1992,22033.1992,22033.1992,22033.1992,40,14200,
NESTLEIND_F2,05/15/2023,13:05:00,22019.9492,22019.9492,22019.9492,22019.9492,40,14280,
NESTLEIND_F2,05/15/2023,13:06:00,22020.0000,22020.0000,22020.0000,22020.0000,40,14320,
NESTLEIND_F2,05/15/2023,13:07:00,22016.2500,22016.2500,22016.2500,22016.2500,40,14320,
NESTLEIND_F2,05/15/2023,13:09:00,22017.8008,22017.8008,22017.8008,22017.8008,40,14400,
NESTLEIND_F2,05/15/2023,13:10:00,22002.0000,22002.0000,22002.0000,22002.0000,40,14400,
NESTLEIND_F2,05/15/2023,13:11:00,22030.0000,22030.0000,22030.0000,22030.0000,200,14400,
NESTLEIND_F2,05/15/2023,13:23:00,22017.8008,22017.8008,22017.8008,22017.8008,40,14640,
NESTLEIND_F2,05/15/2023,13:24:00,22015.5508,22015.5508,22015.5508,22015.5508,40,14680,
NESTLEIND_F2,05/15/2023,13:29:00,22000.4004,22000.4004,22000.4004,22000.4004,40,14720,
NESTLEIND_F2,05/15/2023,13:33:00,22019.9492,22019.9492,22000.0000,22000.0000,160,14760,
NESTLEIND_F2,05/15/2023,13:35:00,22029.2500,22029.2500,22029.2500,22029.2500,40,14760,
NESTLEIND_F2,05/15/2023,13:40:00,22020.0000,22020.0000,22020.0000,22020.0000,40,14920,
NESTLEIND_F2,05/15/2023,13:44:00,22021.0000,22021.0000,22021.0000,22021.0000,40,14920,
NESTLEIND_F2,05/15/2023,13:45:00,22015.2500,22015.2500,22015.2500,22015.2500,40,14960,
NESTLEIND_F2,05/15/2023,13:47:00,22021.1504,22021.1504,22021.1504,22021.1504,40,14960,
NESTLEIND_F2,05/15/2023,13:52:00,21979.9492,21979.9492,21979.9492,21979.9492,40,15040,
NESTLEIND_F2,05/15/2023,13:56:00,22028.0000,22028.0000,22028.0000,22028.0000,40,15040,
NESTLEIND_F2,05/15/2023,13:59:00,22038.1992,22038.1992,22038.1992,22038.1992,40,15080,
NESTLEIND_F2,05/15/2023,14:01:00,22028.5508,22028.5508,22028.5508,22028.5508,40,15080,
NESTLEIND_F2,05/15/2023,14:05:00,22028.5000,22028.5000,22028.5000,22028.5000,40,15120,
NESTLEIND_F2,05/15/2023,14:06:00,22027.5000,22027.5000,22027.5000,22027.5000,80,15160,
NESTLEIND_F2,05/15/2023,14:08:00,21995.5508,21995.5508,21995.5508,21995.5508,40,15160,
NESTLEIND_F2,05/15/2023,14:13:00,22027.9492,22027.9492,22027.9492,22027.9492,40,15200,
NESTLEIND_F2,05/15/2023,14:14:00,22034.9492,22034.9492,22034.9492,22034.9492,40,15200,
NESTLEIND_F2,05/15/2023,14:24:00,22020.8008,22020.8008,22020.8008,22020.8008,40,15280,
NESTLEIND_F2,05/15/2023,14:25:00,22020.8008,22020.8008,22020.8008,22020.8008,40,15280,
NESTLEIND_F2,05/15/2023,14:41:00,22013.5996,22013.5996,22013.5996,22013.5996,40,15240,
NESTLEIND_F2,05/15/2023,14:49:00,21989.4004,21989.4004,21989.4004,21989.4004,80,15280,
NESTLEIND_F2,05/15/2023,15:00:00,22004.8008,22004.8008,22004.8008,22004.8008,40,15240,
NESTLEIND_F2,05/15/2023,15:24:00,22031.9004,22031.9004,22029.6992,22029.6992,80,15240,
NESTLEIND_F2,05/15/2023,15:27:00,22005.0000,22005.0000,22005.0000,22005.0000,40,15280,
NESTLEIND_F2,05/16/2023,09:18:00,22073.2500,22073.2500,22073.2500,22073.2500,41,15320,
NESTLEIND_F2,05/16/2023,09:19:00,22102.0000,22102.0000,22102.0000,22102.0000,40,15320,
NESTLEIND_F2,05/16/2023,09:23:00,22102.0000,22102.0000,22102.0000,22102.0000,40,15360,
NESTLEIND_F2,05/16/2023,09:25:00,22015.2500,22015.2500,22015.2500,22015.2500,40,15400,
NESTLEIND_F2,05/16/2023,09:30:00,22015.2500,22015.2500,22015.2500,22015.2500,40,15400,
NESTLEIND_F2,05/16/2023,09:39:00,22080.0000,22080.0000,22080.0000,22080.0000,40,15400,
NESTLEIND_F2,05/16/2023,09:49:00,22110.0000,22110.0000,22110.0000,22110.0000,80,15400,
NESTLEIND_F2,05/16/2023,09:53:00,22115.0000,22115.0000,22115.0000,22115.0000,40,15400,
NESTLEIND_F2,05/16/2023,09:58:00,22130.0000,22130.0000,22130.0000,22130.0000,40,15400,
NESTLEIND_F2,05/16/2023,10:04:00,22145.0000,22145.0000,22145.0000,22145.0000,40,15400,
NESTLEIND_F2,05/16/2023,10:05:00,22145.0000,22145.0000,22145.0000,22145.0000,80,15400,
NESTLEIND_F2,05/16/2023,10:10:00,22091.9004,22091.9004,22091.9004,22091.9004,200,15360,
NESTLEIND_F2,05/16/2023,10:19:00,22090.0000,22090.0000,22090.0000,22090.0000,40,15200,
NESTLEIND_F2,05/16/2023,10:25:00,22042.0000,22042.0000,22042.0000,22042.0000,40,15240,
NESTLEIND_F2,05/16/2023,10:26:00,22040.0000,22060.0000,22040.0000,22060.0000,80,15240,
NESTLEIND_F2,05/16/2023,10:36:00,22039.2500,22039.2500,22039.2500,22039.2500,40,15320,
NESTLEIND_F2,05/16/2023,10:37:00,22030.0000,22030.0000,22030.0000,22030.0000,40,15320,
NESTLEIND_F2,05/16/2023,10:39:00,22020.0000,22020.0000,22020.0000,22020.0000,40,15320,
NESTLEIND_F2,05/16/2023,10:44:00,22025.0000,22025.0000,22021.6504,22021.6504,120,15360,
NESTLEIND_F2,05/16/2023,10:59:00,22023.0000,22023.0000,22023.0000,22023.0000,40,15360,
NESTLEIND_F2,05/16/2023,11:02:00,22005.8008,22005.8008,22005.8008,22005.8008,40,15360,
NESTLEIND_F2,05/16/2023,11:14:00,22000.0996,22000.0996,22000.0996,22000.0996,80,15360,
NESTLEIND_F2,05/16/2023,11:37:00,22000.0996,22000.0996,22000.0996,22000.0996,40,15360,
NESTLEIND_F2,05/16/2023,11:38:00,21987.2500,21987.2500,21987.2500,21987.2500,40,15360,
NESTLEIND_F2,05/16/2023,11:41:00,21984.1992,21984.1992,21957.0000,21957.0000,80,15360,
NESTLEIND_F2,05/16/2023,12:01:00,21957.0000,21957.0000,21957.0000,21957.0000,40,15400,
NESTLEIND_F2,05/16/2023,12:08:00,21950.0000,21950.0000,21950.0000,21950.0000,40,15400,
NESTLEIND_F2,05/16/2023,12:13:00,21941.4492,21941.4492,21941.4492,21941.4492,40,15360,
NESTLEIND_F2,05/16/2023,12:42:00,21935.0000,21935.0000,21935.0000,21935.0000,80,15400,
NESTLEIND_F2,05/16/2023,12:43:00,21940.0000,21940.0000,21940.0000,21940.0000,40,15400,
NESTLEIND_F2,05/16/2023,12:48:00,21958.3496,21958.3496,21958.3496,21958.3496,40,15480,
NESTLEIND_F2,05/16/2023,12:52:00,21920.0000,21920.0000,21920.0000,21920.0000,40,15440,
NESTLEIND_F2,05/16/2023,12:53:00,21912.8496,21912.8496,21912.8496,21912.8496,40,15440,
NESTLEIND_F2,05/16/2023,12:57:00,21900.0000,21900.0000,21900.0000,21900.0000,120,15360,
NESTLEIND_F2,05/16/2023,12:59:00,21881.0000,21881.0000,21880.0000,21880.0000,120,15360,
NESTLEIND_F2,05/16/2023,13:06:00,21880.0000,21915.0000,21880.0000,21915.0000,160,15360,
NESTLEIND_F2,05/16/2023,13:12:00,21900.0000,21900.0000,21900.0000,21900.0000,120,15400,
NESTLEIND_F2,05/16/2023,13:27:00,21915.0000,21915.0000,21915.0000,21915.0000,40,15400,
NESTLEIND_F2,05/16/2023,13:43:00,21905.1992,21905.1992,21905.1992,21905.1992,40,15400,
NESTLEIND_F2,05/16/2023,13:44:00,21908.2500,21908.2500,21908.2500,21908.2500,40,15400,
NESTLEIND_F2,05/16/2023,14:07:00,21959.0996,21959.0996,21959.0996,21959.0996,200,15400,
NESTLEIND_F2,05/16/2023,14:08:00,21959.0996,21959.0996,21947.0000,21947.0000,80,15400,
NESTLEIND_F2,05/16/2023,14:10:00,21909.5996,21909.5996,21909.5996,21909.5996,40,15600,
NESTLEIND_F2,05/16/2023,14:15:00,21909.5996,21909.5996,21909.5996,21909.5996,160,15640,
NESTLEIND_F2,05/16/2023,14:37:00,21930.0000,21930.0000,21930.0000,21930.0000,40,15640,
NESTLEIND_F2,05/16/2023,14:40:00,21959.2500,21959.2500,21959.2500,21959.2500,40,15680,
NESTLEIND_F2,05/16/2023,15:04:00,21943.9004,21943.9004,21943.9004,21943.9004,40,15720,
NESTLEIND_F2,05/16/2023,15:09:00,21922.8008,21922.8008,21909.5996,21909.5996,80,15720,
NESTLEIND_F2,05/16/2023,15:14:00,21921.5508,21921.5508,21921.5508,21921.5508,80,15760,
NESTLEIND_F2,05/16/2023,15:15:00,21958.3496,21958.3496,21958.3496,21958.3496,40,15720,
NESTLEIND_F2,05/16/2023,15:16:00,21957.6504,21957.6504,21957.6504,21957.6504,40,15720,
NESTLEIND_F2,05/16/2023,15:20:00,21942.6504,21942.6504,21942.6504,21942.6504,40,15800,
NESTLEIND_F2,05/16/2023,15:23:00,21945.0000,21945.0000,21945.0000,21945.0000,40,15800,
NESTLEIND_F2,05/16/2023,15:24:00,21947.6504,21947.6504,21947.6504,21947.6504,40,15840,
NESTLEIND_F2,05/16/2023,15:29:00,21948.3496,21948.3496,21943.3008,21943.3008,120,15800,
NESTLEIND_F2,05/17/2023,09:17:00,21917.0996,21917.0996,21917.0996,21917.0996,41,15760,
NESTLEIND_F2,05/17/2023,09:19:00,21897.3008,21897.3008,21897.3008,21897.3008,40,15760,
NESTLEIND_F2,05/17/2023,09:22:00,21897.3008,21897.3008,21897.3008,21897.3008,40,15760,
NESTLEIND_F2,05/17/2023,09:29:00,21900.0000,21900.0000,21900.0000,21900.0000,120,15800,
NESTLEIND_F2,05/17/2023,09:30:00,21900.0000,21900.0000,21900.0000,21900.0000,40,15800,
NESTLEIND_F2,05/17/2023,09:32:00,21900.0000,21900.0000,21900.0000,21900.0000,40,15800,
NESTLEIND_F2,05/17/2023,09:38:00,21953.8008,21953.8008,21953.8008,21953.8008,40,15800,
NESTLEIND_F2,05/17/2023,09:48:00,22027.9004,22027.9004,22027.9004,22027.9004,40,15840,
NESTLEIND_F2,05/17/2023,09:57:00,22027.9004,22027.9004,22027.9004,22027.9004,80,15800,
NESTLEIND_F2,05/17/2023,09:58:00,22000.0000,22000.0000,22000.0000,22000.0000,40,15800,
NESTLEIND_F2,05/17/2023,10:02:00,22027.0000,22027.0000,22027.0000,22027.0000,40,15840,
NESTLEIND_F2,05/17/2023,10:06:00,22013.6992,22013.6992,22013.6992,22013.6992,80,15840,
NESTLEIND_F2,05/17/2023,10:26:00,22002.7500,22002.7500,22002.7500,22002.7500,40,15840,
NESTLEIND_F2,05/17/2023,10:27:00,22002.7500,22002.7500,22002.7500,22002.7500,80,15840,
NESTLEIND_F2,05/17/2023,10:34:00,21993.0000,21993.0000,21993.0000,21993.0000,40,15760,
NESTLEIND_F2,05/17/2023,10:35:00,22011.0996,22011.0996,22011.0996,22011.0996,40,15760,
NESTLEIND_F2,05/17/2023,10:43:00,22000.0000,22000.0000,22000.0000,22000.0000,40,15800,
NESTLEIND_F2,05/17/2023,10:44:00,22005.0000,22005.0000,22005.0000,22005.0000,40,15800,
NESTLEIND_F2,05/17/2023,10:48:00,22019.9492,22019.9492,22019.9492,22019.9492,40,15880,
NESTLEIND_F2,05/17/2023,10:53:00,22020.0000,22020.0000,22020.0000,22020.0000,40,15880,
NESTLEIND_F2,05/17/2023,10:54:00,22017.6504,22017.6504,22017.6504,22017.6504,40,15840,
NESTLEIND_F2,05/17/2023,10:55:00,21997.7500,21997.7500,21997.7500,21997.7500,40,15840,
NESTLEIND_F2,05/17/2023,11:01:00,21997.6992,21997.6992,21990.1504,21990.1504,80,15840,
NESTLEIND_F2,05/17/2023,11:06:00,21970.0000,21999.5508,21970.0000,21999.5508,80,15840,
NESTLEIND_F2,05/17/2023,11:08:00,21992.1992,21992.1992,21992.1992,21992.1992,40,15840,
NESTLEIND_F2,05/17/2023,11:10:00,21997.8008,21997.8008,21997.8008,21997.8008,40,15760,
NESTLEIND_F2,05/17/2023,11:23:00,21934.8008,21934.8008,21934.8008,21934.8008,40,15760,
NESTLEIND_F2,05/17/2023,11:24:00,21919.5000,21919.5000,21919.5000,21919.5000,40,15760,
NESTLEIND_F2,05/17/2023,11:40:00,21900.2500,21900.2500,21900.0000,21900.0000,120,15800,
NESTLEIND_F2,05/17/2023,11:42:00,21900.0000,21900.0000,21900.0000,21900.0000,80,15800,
NESTLEIND_F2,05/17/2023,11:43:00,21880.0000,21880.0000,21865.0000,21865.0000,120,15880,
NESTLEIND_F2,05/17/2023,11:44:00,21862.6504,21862.6504,21862.6504,21862.6504,40,15880,
NESTLEIND_F2,05/17/2023,11:46:00,21850.0000,21850.0000,21850.0000,21850.0000,80,15760,
NESTLEIND_F2,05/17/2023,11:51:00,21840.0000,21840.0000,21832.9004,21832.9004,120,15800,
NESTLEIND_F2,05/17/2023,11:53:00,21832.8496,21832.8496,21832.8496,21832.8496,40,15800,
