<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,05/26/2023,10:10:00,43750.0000,43780.0000,43750.0000,43770.0000,11475,2102525,
BANKNIFTY_F1,05/26/2023,10:11:00,43772.8008,43778.0000,43715.9492,43715.9492,12875,2099525,
BANKNIFTY_F1,05/26/2023,10:12:00,43733.5508,43743.8984,43721.1992,43738.9492,6575,2099525,
BANKNIFTY_F1,05/26/2023,10:13:00,43730.0000,43735.5000,43721.0000,43727.8008,8650,2099525,
BANKNIFTY_F1,05/26/2023,10:14:00,43721.5000,43727.8008,43708.0000,43709.6484,8100,2102925,
BANKNIFTY_F1,05/26/2023,10:15:00,43709.0508,43709.8008,43695.0000,43696.8516,11425,2102925,
BANKNIFTY_F1,05/26/2023,10:16:00,43688.0000,43708.5000,43688.0000,43702.3516,7300,2102925,
BANKNIFTY_F1,05/26/2023,10:17:00,43708.5000,43713.8984,43703.6484,43711.0000,3175,2104325,
BANKNIFTY_F1,05/26/2023,10:18:00,43705.3008,43710.7500,43692.1484,43692.1484,3175,2104325,
BANKNIFTY_F1,05/26/2023,10:19:00,43697.5000,43708.3984,43692.1992,43699.1484,4825,2104325,
BANKNIFTY_F1,05/26/2023,10:20:00,43704.1484,43715.0000,43702.7500,43715.0000,4450,2105425,
BANKNIFTY_F1,05/26/2023,10:21:00,43707.6016,43724.8984,43704.6484,43724.8984,2000,2105425,
BANKNIFTY_F1,05/26/2023,10:22:00,43724.9492,43724.9492,43716.1992,43724.0000,975,2105425,
BANKNIFTY_F1,05/26/2023,10:23:00,43725.0000,43735.8008,43715.1016,43715.1016,3150,2106650,
BANKNIFTY_F1,05/26/2023,10:24:00,43714.8516,43725.0000,43714.0000,43725.0000,2275,2106650,
BANKNIFTY_F1,05/26/2023,10:25:00,43726.0000,43739.8516,43726.0000,43734.8008,5700,2106650,
BANKNIFTY_F1,05/26/2023,10:26:00,43735.0000,43735.8516,43725.0000,43735.0000,2100,2107850,
BANKNIFTY_F1,05/26/2023,10:27:00,43731.2500,43733.9492,43716.0508,43723.1484,2675,2107850,
BANKNIFTY_F1,05/26/2023,10:28:00,43724.7500,43728.6484,43720.0000,43721.4492,950,2107850,
BANKNIFTY_F1,05/26/2023,10:29:00,43724.4492,43724.7500,43710.2500,43710.2500,3425,2109750,
BANKNIFTY_F1,05/26/2023,10:30:00,43720.3516,43720.3516,43700.1016,43705.0508,3650,2109750,
BANKNIFTY_F1,05/26/2023,10:31:00,43703.5508,43714.8008,43701.0000,43705.0508,1875,2109750,
BANKNIFTY_F1,05/26/2023,10:32:00,43709.8008,43724.8008,43707.1992,43721.0000,5850,2110175,
BANKNIFTY_F1,05/26/2023,10:33:00,43720.4492,43728.0000,43714.0000,43723.8984,3525,2110175,
BANKNIFTY_F1,05/26/2023,10:34:00,43728.3516,43728.9492,43718.8008,43724.7500,2025,2110175,
BANKNIFTY_F1,05/26/2023,10:35:00,43724.3008,43734.1484,43721.1484,43725.3984,2550,2111325,
BANKNIFTY_F1,05/26/2023,10:36:00,43730.9492,43735.2500,43722.6484,43725.8984,2200,2111325,
BANKNIFTY_F1,05/26/2023,10:37:00,43725.0508,43738.8516,43725.0508,43730.9492,1750,2111325,
BANKNIFTY_F1,05/26/2023,10:38:00,43730.5508,43735.0000,43726.6484,43729.8008,2325,2112525,
BANKNIFTY_F1,05/26/2023,10:39:00,43734.7500,43739.0000,43728.5000,43732.8516,3525,2112525,
BANKNIFTY_F1,05/26/2023,10:40:00,43728.0508,43730.8516,43721.3516,43727.6016,1825,2112525,
BANKNIFTY_F1,05/26/2023,10:41:00,43724.0000,43725.6484,43715.0000,43715.0000,2075,2114075,
BANKNIFTY_F1,05/26/2023,10:42:00,43715.0000,43717.1484,43710.0000,43710.3516,1700,2114075,
BANKNIFTY_F1,05/26/2023,10:43:00,43711.5000,43712.3008,43704.8008,43706.3984,1750,2114075,
BANKNIFTY_F1,05/26/2023,10:44:00,43707.1016,43724.0000,43706.4492,43720.1484,3075,2114725,
BANKNIFTY_F1,05/26/2023,10:45:00,43727.0000,43734.1992,43720.0000,43724.9492,3200,2114725,
BANKNIFTY_F1,05/26/2023,10:46:00,43724.7500,43733.0000,43718.5000,43727.6016,3350,2114725,
BANKNIFTY_F1,05/26/2023,10:47:00,43725.0508,43731.2500,43720.0000,43720.0000,1825,2117200,
BANKNIFTY_F1,05/26/2023,10:48:00,43720.0000,43722.0000,43715.0000,43716.8516,1775,2117200,
BANKNIFTY_F1,05/26/2023,10:49:00,43720.0000,43732.9492,43716.0508,43730.0000,2625,2117200,
BANKNIFTY_F1,05/26/2023,10:50:00,43731.0000,43735.0000,43725.0000,43725.0000,1700,2119075,
BANKNIFTY_F1,05/26/2023,10:51:00,43725.0000,43729.9492,43720.0000,43723.2500,1525,2119075,
BANKNIFTY_F1,05/26/2023,10:52:00,43725.1992,43730.0000,43725.0000,43725.0000,1175,2119075,
BANKNIFTY_F1,05/26/2023,10:53:00,43721.8516,43740.0000,43721.0000,43732.2500,2375,2120700,
BANKNIFTY_F1,05/26/2023,10:54:00,43736.1992,43736.7500,43720.0000,43721.7500,4525,2120700,
BANKNIFTY_F1,05/26/2023,10:55:00,43721.6016,43731.8984,43721.6016,43724.8008,1950,2120700,
BANKNIFTY_F1,05/26/2023,10:56:00,43725.6484,43730.0000,43721.1016,43723.5508,1525,2123925,
BANKNIFTY_F1,05/26/2023,10:57:00,43715.0000,43724.8516,43713.6484,43720.0000,3050,2123925,
BANKNIFTY_F1,05/26/2023,10:58:00,43722.0000,43722.0000,43715.1992,43717.3008,2125,2123925,
BANKNIFTY_F1,05/26/2023,10:59:00,43718.3516,43730.0000,43715.7500,43726.0000,2700,2126625,
BANKNIFTY_F1,05/26/2023,11:00:00,43730.0000,43743.8984,43725.1016,43728.0000,6475,2126625,
BANKNIFTY_F1,05/26/2023,11:01:00,43728.0000,43738.3984,43720.0000,43734.1484,2450,2126625,
BANKNIFTY_F1,05/26/2023,11:02:00,43740.0000,43741.0000,43730.0000,43730.0000,675,2129675,
BANKNIFTY_F1,05/26/2023,11:03:00,43727.0000,43736.9492,43726.5000,43730.0000,600,2129675,
BANKNIFTY_F1,05/26/2023,11:04:00,43730.0000,43731.9492,43725.0000,43730.0000,925,2129675,
BANKNIFTY_F1,05/26/2023,11:05:00,43734.0000,43746.1484,43731.1484,43738.0000,1575,2129450,
BANKNIFTY_F1,05/26/2023,11:06:00,43740.0000,43760.0000,43738.0000,43756.0000,5325,2129450,
BANKNIFTY_F1,05/26/2023,11:07:00,43758.0000,43759.0000,43746.0508,43754.9492,2025,2129450,
BANKNIFTY_F1,05/26/2023,11:08:00,43750.5508,43755.0000,43748.0000,43754.8008,1725,2128975,
BANKNIFTY_F1,05/26/2023,11:09:00,43753.8008,43764.6992,43751.9492,43758.7500,5275,2128975,
BANKNIFTY_F1,05/26/2023,11:10:00,43759.0000,43774.4492,43759.0000,43764.5000,11450,2128975,
BANKNIFTY_F1,05/26/2023,11:11:00,43767.0508,43774.0000,43766.0000,43771.3516,1875,2131350,
BANKNIFTY_F1,05/26/2023,11:12:00,43764.0000,43790.0000,43764.0000,43787.8984,14400,2131350,
BANKNIFTY_F1,05/26/2023,11:13:00,43787.0000,43796.8516,43781.0000,43786.6992,18150,2131350,
BANKNIFTY_F1,05/26/2023,11:14:00,43786.0000,43792.6992,43782.3984,43785.0000,5300,2127700,
BANKNIFTY_F1,05/26/2023,11:15:00,43791.9492,43792.5508,43780.0000,43787.2500,10175,2127700,
BANKNIFTY_F1,05/26/2023,11:16:00,43786.0000,43796.0000,43786.0000,43789.5508,4550,2127700,
BANKNIFTY_F1,05/26/2023,11:17:00,43792.3984,43792.3984,43780.0000,43785.1016,4850,2130575,
BANKNIFTY_F1,05/26/2023,11:18:00,43782.0000,43787.8008,43779.0000,43780.1016,1675,2130575,
BANKNIFTY_F1,05/26/2023,11:19:00,43780.0000,43786.1484,43780.0000,43782.0508,1525,2130575,
BANKNIFTY_F1,05/26/2023,11:20:00,43785.0000,43795.0000,43785.0000,43788.0000,2300,2131550,
BANKNIFTY_F1,05/26/2023,11:21:00,43793.2500,43795.0000,43785.0000,43785.0000,2950,2131550,
BANKNIFTY_F1,05/26/2023,11:22:00,43785.0000,43789.9492,43770.0000,43779.9492,3850,2131550,
BANKNIFTY_F1,05/26/2023,11:23:00,43772.0508,43787.0000,43772.0508,43779.8516,875,2131000,
BANKNIFTY_F1,05/26/2023,11:24:00,43784.2500,43803.5000,43782.8008,43803.5000,12250,2131000,
BANKNIFTY_F1,05/26/2023,11:25:00,43802.6016,43818.6992,43802.6016,43817.3984,9200,2131000,
BANKNIFTY_F1,05/26/2023,11:26:00,43818.6484,43822.9492,43808.1992,43820.0000,13025,2134075,
BANKNIFTY_F1,05/26/2023,11:27:00,43820.0000,43821.0508,43803.0000,43803.0000,3000,2134075,
BANKNIFTY_F1,05/26/2023,11:28:00,43803.0508,43810.3984,43801.9492,43809.0000,1600,2134075,
BANKNIFTY_F1,05/26/2023,11:29:00,43810.0000,43813.6016,43801.5000,43811.5508,3650,2134250,
BANKNIFTY_F1,05/26/2023,11:30:00,43802.0000,43818.1016,43802.0000,43805.3008,10925,2134250,
BANKNIFTY_F1,05/26/2023,11:31:00,43809.1484,43809.8984,43801.5000,43805.0000,1975,2134250,
BANKNIFTY_F1,05/26/2023,11:32:00,43808.0000,43809.9492,43802.0000,43809.9492,4275,2139650,
BANKNIFTY_F1,05/26/2023,11:33:00,43810.0000,43814.3516,43805.1484,43811.0000,3200,2139650,
BANKNIFTY_F1,05/26/2023,11:34:00,43810.5000,43815.1992,43809.0000,43815.0000,3150,2139650,
BANKNIFTY_F1,05/26/2023,11:35:00,43812.1992,43819.1484,43810.5000,43810.5000,3925,2140325,
BANKNIFTY_F1,05/26/2023,11:36:00,43816.1016,43816.1016,43805.0000,43805.0000,4550,2140325,
BANKNIFTY_F1,05/26/2023,11:37:00,43800.0000,43818.0000,43795.5000,43817.8984,6150,2140325,
BANKNIFTY_F1,05/26/2023,11:38:00,43816.9492,43825.0000,43810.5000,43822.7500,9725,2142075,
BANKNIFTY_F1,05/26/2023,11:39:00,43821.7500,43823.6016,43815.1484,43822.0508,4850,2142075,
BANKNIFTY_F1,05/26/2023,11:40:00,43820.3516,43822.0000,43812.2500,43812.2500,5550,2142075,
BANKNIFTY_F1,05/26/2023,11:41:00,43816.6992,43816.6992,43802.0000,43805.0000,3250,2149925,
BANKNIFTY_F1,05/26/2023,11:42:00,43809.6016,43819.6016,43805.1992,43815.0000,4025,2149925,
BANKNIFTY_F1,05/26/2023,11:43:00,43815.0000,43823.5508,43811.2500,43823.5508,3050,2149925,
BANKNIFTY_F1,05/26/2023,11:44:00,43822.8008,43824.0000,43813.1484,43815.5000,5150,2148975,
BANKNIFTY_F1,05/26/2023,11:45:00,43821.3008,43825.0000,43816.4492,43823.8516,3925,2148975,
BANKNIFTY_F1,05/26/2023,11:46:00,43825.0000,43834.4492,43823.1992,43830.0000,8750,2148975,
BANKNIFTY_F1,05/26/2023,11:47:00,43829.5000,43833.3984,43825.0000,43827.0000,2950,2154425,
BANKNIFTY_F1,05/26/2023,11:48:00,43827.8516,43832.1992,43820.5000,43825.1992,2375,2154425,
BANKNIFTY_F1,05/26/2023,11:49:00,43828.1016,43834.4492,43823.6484,43825.0000,3075,2154425,
BANKNIFTY_F1,05/26/2023,11:50:00,43826.6016,43833.4492,43820.0000,43820.0000,2150,2155425,
BANKNIFTY_F1,05/26/2023,11:51:00,43816.0000,43826.0000,43815.0000,43819.3984,1475,2155425,
BANKNIFTY_F1,05/26/2023,11:52:00,43812.3516,43819.0000,43810.0000,43810.0508,2225,2155425,
BANKNIFTY_F1,05/26/2023,11:53:00,43810.0508,43818.0000,43801.7500,43801.7500,2325,2157075,
BANKNIFTY_F1,05/26/2023,11:54:00,43805.0000,43814.0000,43800.8008,43807.5000,4675,2157075,
BANKNIFTY_F1,05/26/2023,11:55:00,43810.0000,43820.0000,43806.8008,43812.0000,1325,2157075,
BANKNIFTY_F1,05/26/2023,11:56:00,43810.0000,43819.0000,43806.6992,43816.0000,625,2155675,
BANKNIFTY_F1,05/26/2023,11:57:00,43815.0000,43815.0000,43808.6484,43815.0000,950,2155675,
BANKNIFTY_F1,05/26/2023,11:58:00,43817.0000,43818.6992,43807.6484,43807.6484,1825,2155675,
BANKNIFTY_F1,05/26/2023,11:59:00,43808.6016,43821.0000,43806.3984,43810.1484,2750,2155500,
BANKNIFTY_F1,05/26/2023,12:00:00,43817.1484,43825.0000,43811.5000,43820.0000,2025,2155500,
BANKNIFTY_F1,05/26/2023,12:01:00,43825.0000,43835.0000,43820.0508,43834.8984,4425,2155500,
BANKNIFTY_F1,05/26/2023,12:02:00,43834.8984,43865.0000,43833.0000,43865.0000,31975,2157250,
BANKNIFTY_F1,05/26/2023,12:03:00,43865.0000,43865.0000,43850.0000,43858.2500,4825,2157250,
BANKNIFTY_F1,05/26/2023,12:04:00,43854.0000,43858.6016,43845.9492,43852.1016,3925,2157250,
BANKNIFTY_F1,05/26/2023,12:05:00,43850.0000,43857.0000,43847.8008,43854.9492,3000,2154625,
BANKNIFTY_F1,05/26/2023,12:06:00,43853.9492,43858.5508,43850.8516,43858.0000,2925,2154625,
BANKNIFTY_F1,05/26/2023,12:07:00,43858.0508,43860.0000,43854.0000,43860.0000,3450,2154625,
BANKNIFTY_F1,05/26/2023,12:08:00,43862.0000,43881.8984,43857.1484,43876.0000,25275,2155400,
BANKNIFTY_F1,05/26/2023,12:09:00,43878.8008,43881.8984,43870.1484,43871.8516,6150,2155400,
BANKNIFTY_F1,05/26/2023,12:10:00,43876.8008,43877.8984,43858.6484,43872.6992,5875,2155400,
BANKNIFTY_F1,05/26/2023,12:11:00,43872.6992,43872.6992,43865.9492,43870.0000,4500,2156825,
BANKNIFTY_F1,05/26/2023,12:12:00,43870.0000,43874.9492,43862.3008,43865.0000,6825,2156825,
BANKNIFTY_F1,05/26/2023,12:13:00,43861.7500,43869.9492,43861.7500,43869.0000,4250,2156825,
BANKNIFTY_F1,05/26/2023,12:14:00,43869.0000,43871.7500,43860.0000,43867.0000,2050,2155975,
BANKNIFTY_F1,05/26/2023,12:15:00,43870.8984,43870.8984,43856.0000,43857.3984,9600,2155975,
BANKNIFTY_F1,05/26/2023,12:16:00,43861.9492,43874.0000,43860.2500,43874.0000,4600,2155975,
BANKNIFTY_F1,05/26/2023,12:17:00,43874.0000,43874.0000,43864.1016,43868.1484,2225,2155925,
BANKNIFTY_F1,05/26/2023,12:18:00,43872.0000,43892.9492,43869.0508,43889.9492,21850,2155925,
BANKNIFTY_F1,05/26/2023,12:19:00,43890.0000,43895.0000,43886.5000,43886.5000,4800,2155925,
BANKNIFTY_F1,05/26/2023,12:20:00,43886.5000,43891.0000,43873.1992,43876.2500,6450,2163800,
BANKNIFTY_F1,05/26/2023,12:21:00,43876.5000,43880.0000,43866.7500,43871.1484,5525,2163800,
BANKNIFTY_F1,05/26/2023,12:22:00,43867.5508,43880.0000,43864.8516,43879.8516,5925,2163800,
BANKNIFTY_F1,05/26/2023,12:23:00,43879.0508,43880.0000,43870.0000,43875.0000,3000,2165750,
BANKNIFTY_F1,05/26/2023,12:24:00,43875.0000,43880.6992,43870.5508,43880.6992,2250,2165750,
BANKNIFTY_F1,05/26/2023,12:25:00,43874.9492,43874.9492,43855.8516,43855.8516,4250,2165750,
BANKNIFTY_F1,05/26/2023,12:26:00,43859.9492,43865.9492,43859.9492,43864.8008,3400,2163025,
BANKNIFTY_F1,05/26/2023,12:27:00,43864.8008,43864.8008,43855.0000,43856.0000,3700,2163025,
BANKNIFTY_F1,05/26/2023,12:28:00,43859.9492,43864.8516,43856.9492,43859.9492,2450,2163025,
BANKNIFTY_F1,05/26/2023,12:29:00,43858.5000,43862.6484,43855.0000,43860.0000,2500,2160850,
BANKNIFTY_F1,05/26/2023,12:30:00,43860.0000,43860.1484,43852.7500,43855.0000,4850,2160850,
BANKNIFTY_F1,05/26/2023,12:31:00,43861.0000,43886.1992,43857.1484,43880.3008,5300,2160850,
BANKNIFTY_F1,05/26/2023,12:32:00,43883.5508,43885.0000,43873.1484,43873.1484,12350,2158275,
BANKNIFTY_F1,05/26/2023,12:33:00,43875.6016,43878.6992,43862.0000,43870.0000,2575,2158275,
BANKNIFTY_F1,05/26/2023,12:34:00,43863.7500,43870.5000,43860.0508,43862.1016,2250,2158275,
BANKNIFTY_F1,05/26/2023,12:35:00,43870.0000,43890.0000,43863.6016,43875.4492,3900,2152125,
BANKNIFTY_F1,05/26/2023,12:36:00,43875.0000,43885.0000,43873.0000,43879.2500,1950,2152125,
BANKNIFTY_F1,05/26/2023,12:37:00,43883.8516,43890.0000,43877.0000,43889.3516,2600,2152125,
BANKNIFTY_F1,05/26/2023,12:38:00,43890.0000,43890.6992,43868.5000,43875.0000,2325,2153650,
BANKNIFTY_F1,05/26/2023,12:39:00,43874.5000,43886.1484,43874.5000,43877.3008,3275,2153650,
BANKNIFTY_F1,05/26/2023,12:40:00,43880.1484,43892.0000,43880.1484,43885.0000,1825,2153650,
BANKNIFTY_F1,05/26/2023,12:41:00,43885.0000,43907.1992,43883.6484,43885.0000,18325,2156150,
BANKNIFTY_F1,05/26/2023,12:42:00,43885.3008,43900.0000,43885.3008,43900.0000,3525,2156150,
BANKNIFTY_F1,05/26/2023,12:43:00,43899.6992,43907.9492,43891.7500,43900.0000,12925,2156150,
BANKNIFTY_F1,05/26/2023,12:44:00,43903.5000,43903.5000,43890.0000,43892.0000,1850,2152975,
BANKNIFTY_F1,05/26/2023,12:45:00,43891.5508,43903.0000,43891.5508,43903.0000,4600,2152975,
BANKNIFTY_F1,05/26/2023,12:46:00,43903.5508,43917.8008,43894.8516,43911.0000,8800,2152975,
BANKNIFTY_F1,05/26/2023,12:47:00,43914.0000,43917.1484,43905.0508,43914.6016,6400,2152425,
BANKNIFTY_F1,05/26/2023,12:48:00,43914.6016,43918.5508,43908.0508,43916.9492,5250,2152425,
BANKNIFTY_F1,05/26/2023,12:49:00,43917.0000,43928.3984,43909.8516,43925.0000,11625,2152425,
BANKNIFTY_F1,05/26/2023,12:50:00,43929.9492,43930.1484,43920.0000,43926.0000,4700,2148125,
BANKNIFTY_F1,05/26/2023,12:51:00,43921.3984,43928.0000,43915.0508,43919.1484,3125,2148125,
BANKNIFTY_F1,05/26/2023,12:52:00,43925.0000,43925.0000,43910.1016,43914.0508,5800,2148125,
BANKNIFTY_F1,05/26/2023,12:53:00,43913.1016,43922.0000,43910.5000,43917.9492,5025,2150250,
BANKNIFTY_F1,05/26/2023,12:54:00,43919.5508,43928.0000,43915.6484,43920.0508,7350,2150250,
BANKNIFTY_F1,05/26/2023,12:55:00,43924.0000,43928.0000,43920.0000,43920.3516,2350,2150250,
BANKNIFTY_F1,05/26/2023,12:56:00,43921.1484,43929.0000,43907.7500,43909.8516,4350,2152100,
BANKNIFTY_F1,05/26/2023,12:57:00,43908.3008,43922.0000,43908.3008,43918.3984,3900,2152100,
BANKNIFTY_F1,05/26/2023,12:58:00,43917.6992,43927.0000,43914.1992,43927.0000,4550,2152100,
BANKNIFTY_F1,05/26/2023,12:59:00,43923.1016,43940.0000,43923.0508,43935.0508,7000,2153575,
BANKNIFTY_F1,05/26/2023,13:00:00,43935.1016,43946.0000,43935.0000,43940.3516,13875,2153575,
BANKNIFTY_F1,05/26/2023,13:01:00,43942.0000,43949.5000,43932.0000,43945.0000,9550,2153575,
BANKNIFTY_F1,05/26/2023,13:02:00,43945.0000,43946.0000,43940.0000,43942.6016,3225,2155400,
BANKNIFTY_F1,05/26/2023,13:03:00,43945.0000,43949.3008,43934.0000,43942.6016,4650,2155400,
BANKNIFTY_F1,05/26/2023,13:04:00,43942.5000,43949.9492,43940.4492,43949.9492,5350,2155400,
BANKNIFTY_F1,05/26/2023,13:05:00,43957.4492,43960.0000,43943.5508,43954.5000,18675,2156550,
BANKNIFTY_F1,05/26/2023,13:06:00,43950.8984,43951.8984,43936.0000,43940.0000,3850,2156550,
BANKNIFTY_F1,05/26/2023,13:07:00,43941.0000,43945.0000,43935.0000,43940.0000,4475,2156550,
BANKNIFTY_F1,05/26/2023,13:08:00,43936.3516,43944.3008,43936.3516,43940.2500,1275,2154775,
BANKNIFTY_F1,05/26/2023,13:09:00,43941.1992,43950.0000,43929.4492,43931.4492,5375,2154775,
BANKNIFTY_F1,05/26/2023,13:10:00,43932.3008,43943.5508,43931.6016,43941.8984,5850,2154775,
BANKNIFTY_F1,05/26/2023,13:11:00,43940.0000,43940.0508,43917.5508,43925.0000,9825,2156700,
BANKNIFTY_F1,05/26/2023,13:12:00,43921.8516,43927.0508,43921.8516,43925.8516,16050,2156700,
BANKNIFTY_F1,05/26/2023,13:13:00,43923.5000,43936.6016,43921.0000,43927.3516,5725,2156700,
BANKNIFTY_F1,05/26/2023,13:14:00,43929.0508,43929.0508,43903.0508,43906.0000,10375,2150050,
BANKNIFTY_F1,05/26/2023,13:15:00,43899.6484,43908.3516,43897.1016,43904.3516,16100,2150050,
BANKNIFTY_F1,05/26/2023,13:16:00,43904.3516,43920.0000,43903.8516,43904.8008,5400,2150050,
BANKNIFTY_F1,05/26/2023,13:17:00,43900.4492,43916.3516,43900.4492,43910.3984,5275,2153050,
BANKNIFTY_F1,05/26/2023,13:18:00,43913.1016,43919.9492,43908.1484,43916.4492,6525,2153050,
BANKNIFTY_F1,05/26/2023,13:19:00,43914.3008,43920.0000,43911.0508,43916.6016,4050,2153050,
BANKNIFTY_F1,05/26/2023,13:20:00,43917.1484,43920.4492,43908.0000,43918.1016,4175,2156500,
BANKNIFTY_F1,05/26/2023,13:21:00,43920.0000,43920.0000,43910.7500,43911.5508,2175,2156500,
BANKNIFTY_F1,05/26/2023,13:22:00,43915.0000,43915.5000,43905.0000,43909.8008,1250,2156500,
BANKNIFTY_F1,05/26/2023,13:23:00,43910.0000,43918.8516,43905.0000,43910.7500,1850,2157825,
BANKNIFTY_F1,05/26/2023,13:24:00,43911.8984,43926.0000,43911.0000,43917.2500,3100,2157825,
BANKNIFTY_F1,05/26/2023,13:25:00,43914.2500,43920.0000,43910.0000,43918.7500,1250,2157825,
BANKNIFTY_F1,05/26/2023,13:26:00,43917.2500,43925.0000,43914.1016,43923.5000,1675,2164675,
BANKNIFTY_F1,05/26/2023,13:27:00,43925.0000,43933.3008,43925.0000,43931.6484,3950,2164675,
BANKNIFTY_F1,05/26/2023,13:28:00,43929.4492,43930.6992,43917.1992,43921.0508,2950,2164675,
BANKNIFTY_F1,05/26/2023,13:29:00,43924.9492,43924.9492,43912.1016,43912.1016,900,2166925,
BANKNIFTY_F1,05/26/2023,13:30:00,43914.5508,43920.3516,43910.3008,43920.0000,3050,2166925,
BANKNIFTY_F1,05/26/2023,13:31:00,43920.3984,43930.0000,43920.0508,43930.0000,2200,2166925,
BANKNIFTY_F1,05/26/2023,13:32:00,43928.0000,43935.0000,43922.5508,43930.0000,3975,2162250,
BANKNIFTY_F1,05/26/2023,13:33:00,43923.8008,43931.0000,43923.0000,43925.5000,1425,2162250,
BANKNIFTY_F1,05/26/2023,13:34:00,43929.0000,43933.3984,43922.3516,43933.3984,3175,2162250,
BANKNIFTY_F1,05/26/2023,13:35:00,43938.8516,43938.9492,43928.6484,43929.3516,8775,2162400,
BANKNIFTY_F1,05/26/2023,13:36:00,43929.3516,43945.0000,43929.3516,43942.6484,4900,2162400,
BANKNIFTY_F1,05/26/2023,13:37:00,43940.1016,43943.6992,43935.5508,43935.5508,2500,2162400,
BANKNIFTY_F1,05/26/2023,13:38:00,43937.2500,43940.8516,43935.0000,43940.0000,2575,2163225,
BANKNIFTY_F1,05/26/2023,13:39:00,43940.0000,43974.5508,43940.0000,43959.0508,33550,2163225,
BANKNIFTY_F1,05/26/2023,13:40:00,43960.0000,43984.4492,43960.0000,43980.0000,17375,2163225,
BANKNIFTY_F1,05/26/2023,13:41:00,43984.8984,43990.0000,43974.0000,43974.0000,8350,2165975,
BANKNIFTY_F1,05/26/2023,13:42:00,43979.3984,43984.0000,43974.0000,43982.0000,5250,2165975,
BANKNIFTY_F1,05/26/2023,13:43:00,43982.0000,43982.0000,43970.5000,43980.3516,3025,2165975,
BANKNIFTY_F1,05/26/2023,13:44:00,43984.0000,43987.9492,43973.3984,43987.9492,8500,2158850,
BANKNIFTY_F1,05/26/2023,13:45:00,43986.0000,44000.0000,43986.0000,44000.0000,26450,2158850,
BANKNIFTY_F1,05/26/2023,13:46:00,44000.0000,44003.0000,43992.5000,44003.0000,13575,2158850,
BANKNIFTY_F1,05/26/2023,13:47:00,44003.5508,44009.8984,44000.0000,44000.8008,8700,2163400,
BANKNIFTY_F1,05/26/2023,13:48:00,44002.3516,44025.5000,44000.3984,44017.6484,15800,2163400,
BANKNIFTY_F1,05/26/2023,13:49:00,44016.3984,44020.2500,44010.7500,44013.5000,12175,2163400,
BANKNIFTY_F1,05/26/2023,13:50:00,44019.6484,44041.4492,44019.6484,44030.0000,18950,2173375,
BANKNIFTY_F1,05/26/2023,13:51:00,44032.0000,44045.0000,44029.1484,44044.0000,10100,2173375,
BANKNIFTY_F1,05/26/2023,13:52:00,44041.0000,44098.4492,44041.0000,44073.5000,54675,2173375,
BANKNIFTY_F1,05/26/2023,13:53:00,44080.0000,44130.0000,44080.0000,44106.1992,76350,2187975,
BANKNIFTY_F1,05/26/2023,13:54:00,44107.7500,44116.6016,44082.6016,44082.6016,30975,2187975,
BANKNIFTY_F1,05/26/2023,13:55:00,44084.9492,44090.3008,44071.0000,44082.8984,24200,2187975,
BANKNIFTY_F1,05/26/2023,13:56:00,44084.9492,44084.9492,44061.1016,44061.1016,8800,2199000,
BANKNIFTY_F1,05/26/2023,13:57:00,44061.1016,44083.9492,44061.1016,44077.9492,13275,2199000,
BANKNIFTY_F1,05/26/2023,13:58:00,44075.0000,44085.1484,44066.0000,44066.0000,5200,2199000,
BANKNIFTY_F1,05/26/2023,13:59:00,44066.1016,44072.0000,44059.3008,44064.8984,4850,2197450,
BANKNIFTY_F1,05/26/2023,14:00:00,44063.5508,44080.0000,44060.1992,44080.0000,8125,2197450,
BANKNIFTY_F1,05/26/2023,14:01:00,44079.9492,44079.9492,44063.6484,44075.0000,7750,2197450,
BANKNIFTY_F1,05/26/2023,14:02:00,44074.4492,44089.0000,44069.2500,44089.0000,5775,2197575,
BANKNIFTY_F1,05/26/2023,14:03:00,44085.0000,44099.0000,44080.0000,44099.0000,10000,2197575,
BANKNIFTY_F1,05/26/2023,14:04:00,44099.0000,44099.0000,44075.5000,44080.0000,6650,2197575,
BANKNIFTY_F1,05/26/2023,14:05:00,44075.0000,44080.0000,44070.0000,44079.5508,7200,2199375,
BANKNIFTY_F1,05/26/2023,14:06:00,44075.0000,44079.5000,44071.0000,44074.9492,4475,2199375,
BANKNIFTY_F1,05/26/2023,14:07:00,44075.0000,44092.3008,44074.3516,44090.0000,5125,2199375,
BANKNIFTY_F1,05/26/2023,14:08:00,44092.3008,44099.1484,44083.1992,44090.0508,5500,2201100,
BANKNIFTY_F1,05/26/2023,14:09:00,44090.7500,44100.0000,44089.1992,44098.1016,5900,2201100,
BANKNIFTY_F1,05/26/2023,14:10:00,44099.0000,44104.8008,44090.1016,44096.6484,11525,2201100,
BANKNIFTY_F1,05/26/2023,14:11:00,44096.3984,44102.1484,44091.1484,44101.8984,3625,2207650,
BANKNIFTY_F1,05/26/2023,14:12:00,44098.1992,44109.8984,44093.2500,44109.8984,5375,2207650,
BANKNIFTY_F1,05/26/2023,14:13:00,44108.3008,44120.0000,44107.5508,44108.5000,8750,2207650,
BANKNIFTY_F1,05/26/2023,14:14:00,44113.3516,44125.0000,44110.0000,44120.8516,9825,2212375,
