<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,05/03/2023,14:48:00,2794.3501,2794.3501,2792.8501,2792.8501,900,6767400,
HDFC_F2,05/03/2023,14:49:00,2793.5000,2796.3000,2793.0000,2796.3000,2700,6767400,
HDFC_F2,05/03/2023,14:50:00,2794.0000,2794.5000,2794.0000,2794.5000,1200,6767400,
HDFC_F2,05/03/2023,14:51:00,2795.8000,2795.8000,2795.1001,2795.5000,900,6770700,
HDFC_F2,05/03/2023,14:54:00,2795.0000,2795.0000,2795.0000,2795.0000,900,6770700,
HDFC_F2,05/03/2023,14:55:00,2793.8501,2794.2500,2793.6499,2793.6499,1800,6771000,
HDFC_F2,05/03/2023,14:56:00,2794.4500,2795.8000,2794.2000,2794.2000,4500,6771000,
HDFC_F2,05/03/2023,14:57:00,2795.0500,2795.0500,2795.0500,2795.0500,300,6771000,
HDFC_F2,05/03/2023,15:00:00,2795.0500,2795.0500,2794.2500,2794.2500,1200,6774300,
HDFC_F2,05/03/2023,15:01:00,2792.0000,2792.2500,2791.3000,2792.1001,3300,6774300,
HDFC_F2,05/03/2023,15:02:00,2791.2500,2791.2500,2791.2500,2791.2500,300,6774300,
HDFC_F2,05/03/2023,15:03:00,2791.0500,2792.9500,2790.9500,2792.8999,3600,6776700,
HDFC_F2,05/03/2023,15:04:00,2792.6499,2794.3000,2792.6499,2794.3000,1800,6776700,
HDFC_F2,05/03/2023,15:05:00,2794.0500,2794.0500,2791.9500,2791.9500,900,6776700,
HDFC_F2,05/03/2023,15:06:00,2792.4500,2793.8501,2792.4500,2792.8501,4800,6783300,
HDFC_F2,05/03/2023,15:07:00,2792.7000,2794.9500,2790.9500,2790.9500,5100,6783300,
HDFC_F2,05/03/2023,15:08:00,2792.3999,2792.3999,2792.3999,2792.3999,300,6783300,
HDFC_F2,05/03/2023,15:09:00,2793.0000,2793.2500,2792.5500,2793.2500,1500,6789300,
HDFC_F2,05/03/2023,15:10:00,2793.5000,2793.6499,2793.3999,2793.6499,1800,6789300,
HDFC_F2,05/03/2023,15:11:00,2796.2500,2796.2500,2796.2500,2796.2500,8100,6789300,
HDFC_F2,05/03/2023,15:12:00,2793.8000,2793.8000,2793.8000,2793.8000,4500,6789300,
HDFC_F2,05/03/2023,15:14:00,2793.6001,2793.8000,2793.4500,2793.4500,1200,6803400,
HDFC_F2,05/03/2023,15:15:00,2793.7000,2794.3501,2793.7000,2794.3000,3600,6805200,
HDFC_F2,05/03/2023,15:16:00,2793.0000,2793.6001,2793.0000,2793.6001,2700,6805200,
HDFC_F2,05/03/2023,15:17:00,2793.0000,2794.3999,2793.0000,2794.1001,3000,6805200,
HDFC_F2,05/03/2023,15:18:00,2793.0000,2794.5500,2793.0000,2794.5500,2100,6812700,
HDFC_F2,05/03/2023,15:19:00,2793.5000,2794.9500,2793.5000,2794.7000,5400,6812700,
HDFC_F2,05/03/2023,15:20:00,2794.6499,2795.3999,2793.6001,2795.1499,5400,6812700,
HDFC_F2,05/03/2023,15:21:00,2795.9500,2796.0000,2794.4500,2795.3000,2700,6824400,
HDFC_F2,05/03/2023,15:22:00,2795.5500,2796.5000,2795.5500,2796.5000,2700,6824400,
HDFC_F2,05/03/2023,15:23:00,2796.9500,2797.2000,2796.4500,2796.8999,3000,6824400,
HDFC_F2,05/03/2023,15:24:00,2796.4500,2798.0000,2795.0500,2795.0500,5700,6833400,
HDFC_F2,05/03/2023,15:25:00,2794.4500,2794.7000,2794.4500,2794.7000,600,6833400,
HDFC_F2,05/03/2023,15:26:00,2795.2000,2796.3000,2795.2000,2796.3000,8700,6833400,
HDFC_F2,05/03/2023,15:27:00,2795.0000,2795.0000,2795.0000,2795.0000,600,6844800,
HDFC_F2,05/03/2023,15:28:00,2796.5000,2796.5000,2796.1001,2796.3501,2100,6844800,
HDFC_F2,05/03/2023,15:29:00,2796.9500,2798.0000,2796.1001,2796.1001,1800,6844800,
HDFC_F2,05/04/2023,09:15:00,2791.3000,2792.3000,2782.8000,2788.4500,11702,6803100,
HDFC_F2,05/04/2023,09:16:00,2789.0000,2793.3999,2788.3999,2792.8999,3900,6803100,
HDFC_F2,05/04/2023,09:19:00,2795.0000,2795.3999,2791.5500,2791.5500,1500,6809100,
HDFC_F2,05/04/2023,09:20:00,2792.7000,2793.3999,2792.7000,2793.3999,1500,6809100,
HDFC_F2,05/04/2023,09:21:00,2793.8000,2793.8000,2792.0000,2792.0000,1200,6809100,
HDFC_F2,05/04/2023,09:22:00,2792.7000,2792.7000,2792.7000,2792.7000,300,6809100,
HDFC_F2,05/04/2023,09:23:00,2791.7500,2795.6499,2791.7500,2795.6499,600,6809700,
HDFC_F2,05/04/2023,09:24:00,2795.6499,2796.5000,2795.6499,2796.5000,600,6809700,
HDFC_F2,05/04/2023,09:25:00,2796.5000,2796.5000,2796.5000,2796.5000,300,6809700,
HDFC_F2,05/04/2023,09:27:00,2796.5000,2796.5000,2796.5000,2796.5000,300,6809400,
HDFC_F2,05/04/2023,09:28:00,2796.5000,2796.5000,2793.4500,2793.4500,600,6809400,
HDFC_F2,05/04/2023,09:29:00,2793.7000,2793.7000,2793.7000,2793.7000,600,6809400,
HDFC_F2,05/04/2023,09:30:00,2793.4500,2795.8000,2793.3000,2794.3000,9600,6809100,
HDFC_F2,05/04/2023,09:31:00,2794.0500,2798.9500,2794.0500,2798.9500,11100,6809100,
HDFC_F2,05/04/2023,09:33:00,2795.6001,2795.6001,2795.6001,2795.6001,300,6822600,
HDFC_F2,05/04/2023,09:35:00,2794.5000,2794.5000,2794.5000,2794.5000,600,6822600,
HDFC_F2,05/04/2023,09:39:00,2794.0000,2794.0000,2794.0000,2794.0000,300,6822600,
HDFC_F2,05/04/2023,09:40:00,2792.2000,2792.2000,2792.2000,2792.2000,300,6822600,
HDFC_F2,05/04/2023,09:42:00,2792.0000,2792.0000,2792.0000,2792.0000,900,6822600,
HDFC_F2,05/04/2023,09:43:00,2791.0500,2791.6001,2790.0000,2791.6001,1200,6822600,
HDFC_F2,05/04/2023,09:44:00,2792.0500,2793.0500,2792.0500,2793.0500,600,6822600,
HDFC_F2,05/04/2023,09:50:00,2794.1499,2794.1499,2794.1499,2794.1499,300,6823500,
HDFC_F2,05/04/2023,09:51:00,2795.1001,2795.1001,2795.1001,2795.1001,900,6823500,
HDFC_F2,05/04/2023,09:53:00,2799.0000,2799.0000,2799.0000,2799.0000,3900,6823500,
HDFC_F2,05/04/2023,09:54:00,2796.1001,2796.1001,2793.9500,2793.9500,2700,6825600,
HDFC_F2,05/04/2023,09:55:00,2797.0000,2800.0000,2794.8999,2800.0000,6600,6825600,
HDFC_F2,05/04/2023,09:56:00,2799.0000,2800.3501,2799.0000,2800.3501,2700,6829500,
HDFC_F2,05/04/2023,09:57:00,2800.8999,2801.5500,2800.8999,2801.0500,3000,6829500,
HDFC_F2,05/04/2023,10:00:00,2799.5000,2799.5000,2798.8000,2798.8000,600,6830400,
HDFC_F2,05/04/2023,10:01:00,2799.4500,2799.5500,2799.4500,2799.5500,900,6830400,
HDFC_F2,05/04/2023,10:03:00,2800.0000,2800.1001,2800.0000,2800.1001,2400,6831000,
HDFC_F2,05/04/2023,10:04:00,2800.3999,2801.0500,2800.3999,2801.0500,1200,6831000,
HDFC_F2,05/04/2023,10:05:00,2800.8000,2801.1001,2800.3999,2800.3999,3600,6835500,
HDFC_F2,05/04/2023,10:06:00,2800.0000,2800.5000,2800.0000,2800.3999,3600,6835500,
HDFC_F2,05/04/2023,10:07:00,2800.0000,2800.7000,2799.8999,2800.7000,1800,6835500,
HDFC_F2,05/04/2023,10:08:00,2800.6001,2801.1499,2800.6001,2801.1499,1200,6840900,
HDFC_F2,05/04/2023,10:09:00,2801.5500,2803.0000,2801.5500,2803.0000,1500,6840900,
HDFC_F2,05/04/2023,10:10:00,2803.8000,2805.0000,2803.8000,2805.0000,600,6840900,
HDFC_F2,05/04/2023,10:11:00,2805.0000,2805.0000,2805.0000,2805.0000,300,6840900,
HDFC_F2,05/04/2023,10:12:00,2805.0000,2805.0000,2805.0000,2805.0000,1200,6842100,
HDFC_F2,05/04/2023,10:13:00,2804.5000,2804.5000,2803.5000,2803.5000,1800,6842100,
HDFC_F2,05/04/2023,10:14:00,2804.4500,2805.0000,2804.4500,2805.0000,900,6843600,
HDFC_F2,05/04/2023,10:15:00,2804.8000,2804.8000,2804.8000,2804.8000,300,6843600,
HDFC_F2,05/04/2023,10:16:00,2804.0000,2804.0000,2804.0000,2804.0000,2700,6843600,
HDFC_F2,05/04/2023,10:17:00,2804.0000,2804.0000,2803.5000,2803.5000,1200,6843600,
HDFC_F2,05/04/2023,10:18:00,2803.0000,2803.0000,2803.0000,2803.0000,300,6844800,
HDFC_F2,05/04/2023,10:19:00,2803.0000,2803.5000,2803.0000,2803.5000,900,6844800,
HDFC_F2,05/04/2023,10:20:00,2803.0000,2803.2000,2803.0000,2803.2000,600,6844800,
HDFC_F2,05/04/2023,10:21:00,2803.5000,2803.5000,2803.5000,2803.5000,300,6844800,
HDFC_F2,05/04/2023,10:22:00,2803.5000,2803.5000,2803.0000,2803.0000,900,6846300,
HDFC_F2,05/04/2023,10:25:00,2802.8999,2802.8999,2802.8999,2802.8999,300,6847500,
HDFC_F2,05/04/2023,10:26:00,2803.3501,2803.3501,2803.3501,2803.3501,300,6847500,
HDFC_F2,05/04/2023,10:27:00,2802.6001,2802.6001,2802.4500,2802.4500,600,6847500,
HDFC_F2,05/04/2023,10:28:00,2802.7000,2804.0000,2802.7000,2804.0000,900,6847500,
HDFC_F2,05/04/2023,10:29:00,2804.0500,2804.0500,2804.0000,2804.0000,900,6847500,
HDFC_F2,05/04/2023,10:30:00,2804.0000,2804.0000,2803.7000,2803.7000,600,6845400,
HDFC_F2,05/04/2023,10:31:00,2806.0000,2806.0000,2806.0000,2806.0000,1200,6845400,
HDFC_F2,05/04/2023,10:32:00,2805.5000,2805.5000,2805.5000,2805.5000,900,6845400,
HDFC_F2,05/04/2023,10:33:00,2807.0000,2807.0000,2807.0000,2807.0000,1500,6844500,
HDFC_F2,05/04/2023,10:34:00,2804.9500,2805.0000,2801.4500,2805.0000,2700,6844500,
HDFC_F2,05/04/2023,10:35:00,2804.7500,2807.0000,2804.7500,2807.0000,2400,6840300,
HDFC_F2,05/04/2023,10:36:00,2806.5500,2806.5500,2806.5000,2806.5000,900,6840300,
HDFC_F2,05/04/2023,10:37:00,2806.5000,2806.5000,2806.5000,2806.5000,600,6840300,
HDFC_F2,05/04/2023,10:38:00,2806.6001,2806.6001,2806.5000,2806.5000,900,6837600,
HDFC_F2,05/04/2023,10:39:00,2808.0500,2809.4500,2808.0500,2809.4500,4200,6837600,
HDFC_F2,05/04/2023,10:40:00,2809.4500,2812.7000,2806.8999,2809.0000,16200,6837600,
HDFC_F2,05/04/2023,10:41:00,2810.0000,2811.7500,2809.0000,2809.0000,5400,6844200,
HDFC_F2,05/04/2023,10:42:00,2809.3999,2810.7500,2808.2000,2809.3999,12300,6844200,
HDFC_F2,05/04/2023,10:43:00,2809.8000,2809.8000,2808.5000,2809.0000,4200,6844200,
HDFC_F2,05/04/2023,10:44:00,2810.8999,2814.0000,2810.8000,2814.0000,20700,6864300,
HDFC_F2,05/04/2023,10:45:00,2814.0000,2815.7500,2813.0000,2813.6001,10200,6864300,
HDFC_F2,05/04/2023,10:46:00,2813.8999,2814.0500,2813.0000,2813.3999,5100,6864300,
HDFC_F2,05/04/2023,10:47:00,2812.0000,2812.6499,2812.0000,2812.6499,1800,6891600,
HDFC_F2,05/04/2023,10:48:00,2812.7500,2812.7500,2812.7500,2812.7500,300,6891600,
HDFC_F2,05/04/2023,10:49:00,2812.7500,2813.1499,2812.6001,2812.8501,2700,6891600,
HDFC_F2,05/04/2023,10:50:00,2812.8501,2813.8999,2812.8501,2813.2000,2100,6891600,
HDFC_F2,05/04/2023,10:51:00,2812.6001,2812.6001,2812.6001,2812.6001,600,6894000,
HDFC_F2,05/04/2023,10:52:00,2813.0000,2813.2500,2812.9500,2813.0500,3300,6894000,
HDFC_F2,05/04/2023,10:53:00,2812.0000,2812.0000,2811.6001,2811.6001,2100,6897300,
HDFC_F2,05/04/2023,10:54:00,2812.0000,2812.0000,2811.5000,2811.5000,1200,6897300,
HDFC_F2,05/04/2023,10:55:00,2811.1001,2811.1001,2811.1001,2811.1001,300,6897300,
HDFC_F2,05/04/2023,10:56:00,2811.5500,2811.5500,2811.5500,2811.5500,300,6899400,
HDFC_F2,05/04/2023,10:57:00,2811.6001,2811.6499,2811.6001,2811.6001,2400,6899400,
HDFC_F2,05/04/2023,10:58:00,2812.0000,2813.8501,2812.0000,2813.0000,30900,6899400,
HDFC_F2,05/04/2023,11:02:00,2812.8000,2812.8000,2812.8000,2812.8000,300,6908700,
HDFC_F2,05/04/2023,11:03:00,2812.7000,2813.6001,2812.7000,2813.6001,1500,6909000,
HDFC_F2,05/04/2023,11:04:00,2814.0500,2814.8999,2814.0500,2814.8999,3600,6909000,
HDFC_F2,05/04/2023,11:05:00,2814.8999,2814.9500,2814.5000,2814.8501,4200,6909000,
HDFC_F2,05/04/2023,11:08:00,2814.0000,2814.0000,2814.0000,2814.0000,900,6916500,
HDFC_F2,05/04/2023,11:11:00,2814.0000,2814.0000,2814.0000,2814.0000,600,6917100,
HDFC_F2,05/04/2023,11:12:00,2813.0000,2813.0000,2813.0000,2813.0000,300,6917100,
HDFC_F2,05/04/2023,11:13:00,2814.8999,2815.0000,2814.8999,2815.0000,1200,6916800,
HDFC_F2,05/04/2023,11:14:00,2815.9500,2815.9500,2815.9500,2815.9500,1500,6916800,
HDFC_F2,05/04/2023,11:15:00,2815.9500,2815.9500,2815.9500,2815.9500,600,6916800,
HDFC_F2,05/04/2023,11:16:00,2815.9500,2816.0000,2815.9500,2816.0000,900,6916800,
HDFC_F2,05/04/2023,11:17:00,2816.0000,2816.8000,2815.7000,2815.7000,2400,6918000,
HDFC_F2,05/04/2023,11:19:00,2816.0500,2816.0500,2816.0500,2816.0500,300,6918000,
HDFC_F2,05/04/2023,11:20:00,2815.6499,2815.6499,2815.6499,2815.6499,300,6918000,
HDFC_F2,05/04/2023,11:21:00,2817.0000,2817.3999,2817.0000,2817.3999,1800,6918000,
HDFC_F2,05/04/2023,11:22:00,2817.7000,2818.6001,2817.3000,2817.3000,7200,6918000,
HDFC_F2,05/04/2023,11:23:00,2816.8000,2816.8000,2816.8000,2816.8000,900,6918000,
HDFC_F2,05/04/2023,11:24:00,2817.9500,2817.9500,2817.9500,2817.9500,900,6925500,
HDFC_F2,05/04/2023,11:25:00,2816.5500,2816.5500,2816.0000,2816.0000,600,6925500,
HDFC_F2,05/04/2023,11:26:00,2815.5500,2815.5500,2814.7000,2814.7000,900,6925500,
HDFC_F2,05/04/2023,11:27:00,2814.9500,2814.9500,2814.6001,2814.8000,1800,6927900,
HDFC_F2,05/04/2023,11:28:00,2814.6001,2814.6001,2814.6001,2814.6001,600,6927900,
HDFC_F2,05/04/2023,11:29:00,2815.1499,2815.8000,2815.0000,2815.8000,1800,6930900,
HDFC_F2,05/04/2023,11:30:00,2815.8000,2816.0500,2815.8000,2816.0500,1200,6930900,
HDFC_F2,05/04/2023,11:31:00,2816.0000,2817.0000,2816.0000,2816.8501,1200,6930900,
HDFC_F2,05/04/2023,11:34:00,2816.1001,2816.1001,2816.1001,2816.1001,300,6934200,
HDFC_F2,05/04/2023,11:36:00,2815.5000,2816.3000,2815.5000,2816.3000,900,6934200,
HDFC_F2,05/04/2023,11:37:00,2817.3501,2817.3501,2817.0000,2817.0000,900,6934200,
HDFC_F2,05/04/2023,11:38:00,2818.0000,2820.5000,2818.0000,2819.0000,9300,6938700,
HDFC_F2,05/04/2023,11:39:00,2818.8501,2818.8501,2818.5500,2818.6499,6000,6938700,
HDFC_F2,05/04/2023,11:40:00,2818.6001,2819.3501,2818.6001,2819.3501,8100,6938700,
HDFC_F2,05/04/2023,11:41:00,2818.1499,2818.1499,2818.1499,2818.1499,300,6950100,
HDFC_F2,05/04/2023,11:44:00,2817.8999,2817.8999,2817.8999,2817.8999,300,6950100,
HDFC_F2,05/04/2023,11:45:00,2818.9500,2818.9500,2818.3999,2818.3999,1800,6950100,
HDFC_F2,05/04/2023,11:46:00,2819.4500,2819.5000,2818.5000,2818.5000,2400,6950100,
HDFC_F2,05/04/2023,11:47:00,2818.2500,2818.2500,2818.1001,2818.2500,900,6950100,
HDFC_F2,05/04/2023,11:49:00,2818.7500,2819.2500,2818.7500,2819.2500,2100,6954900,
HDFC_F2,05/04/2023,11:50:00,2819.3000,2819.3501,2819.1001,2819.3501,1500,6957300,
HDFC_F2,05/04/2023,11:51:00,2819.5000,2821.5000,2819.5000,2821.5000,3900,6957300,
HDFC_F2,05/04/2023,11:52:00,2821.3000,2821.3000,2821.0000,2821.0000,600,6957300,
HDFC_F2,05/04/2023,11:53:00,2821.0000,2821.0000,2820.0000,2820.0000,900,6957300,
HDFC_F2,05/04/2023,11:56:00,2820.0000,2820.0000,2820.0000,2820.0000,600,6957900,
HDFC_F2,05/04/2023,11:57:00,2821.0000,2824.7000,2821.0000,2821.8999,5400,6958500,
HDFC_F2,05/04/2023,11:59:00,2824.0000,2824.0000,2824.0000,2824.0000,300,6958500,
HDFC_F2,05/04/2023,12:01:00,2825.8000,2826.0000,2824.5500,2824.5500,6000,6962100,
HDFC_F2,05/04/2023,12:02:00,2826.5000,2829.0000,2825.0500,2826.3501,16800,6969900,
HDFC_F2,05/04/2023,12:03:00,2826.5000,2826.5000,2824.7500,2825.2500,8100,6969900,
HDFC_F2,05/04/2023,12:04:00,2824.3999,2825.2000,2824.3999,2825.0000,6600,6969900,
HDFC_F2,05/04/2023,12:05:00,2823.0500,2823.0500,2823.0500,2823.0500,300,6969900,
HDFC_F2,05/04/2023,12:06:00,2822.3000,2822.3000,2820.0000,2820.0000,8100,6978000,
HDFC_F2,05/04/2023,12:07:00,2820.0000,2823.6001,2819.1001,2821.2000,10800,6978000,
HDFC_F2,05/04/2023,12:08:00,2821.9500,2824.7000,2820.6499,2822.9500,18900,6978000,
HDFC_F2,05/04/2023,12:09:00,2822.6499,2822.6499,2819.2500,2821.0000,11100,7004400,
HDFC_F2,05/04/2023,12:10:00,2821.0000,2821.7500,2820.6001,2821.3999,4800,7004400,
HDFC_F2,05/04/2023,12:11:00,2821.3999,2822.7500,2821.3000,2822.7500,10200,7022100,
HDFC_F2,05/04/2023,12:12:00,2822.0000,2822.0000,2821.6001,2821.6001,2400,7022100,
HDFC_F2,05/04/2023,12:13:00,2821.6001,2822.0000,2821.6001,2822.0000,600,7022100,
HDFC_F2,05/04/2023,12:15:00,2820.9500,2821.4500,2820.9500,2821.0000,1500,7026300,
HDFC_F2,05/04/2023,12:16:00,2820.8999,2822.0500,2820.8501,2822.0500,3300,7026300,
HDFC_F2,05/04/2023,12:17:00,2820.6499,2821.0000,2819.5000,2820.8999,2700,7026300,
HDFC_F2,05/04/2023,12:19:00,2821.8501,2823.3000,2820.3000,2822.4500,12000,7031700,
HDFC_F2,05/04/2023,12:20:00,2822.4500,2822.5000,2820.6001,2820.6001,10200,7031700,
HDFC_F2,05/04/2023,12:21:00,2822.5000,2824.0000,2822.5000,2823.0000,9900,7048800,
HDFC_F2,05/04/2023,12:22:00,2823.0000,2823.0000,2823.0000,2823.0000,600,7048800,
HDFC_F2,05/04/2023,12:23:00,2822.8999,2822.8999,2822.8999,2822.8999,300,7048800,
HDFC_F2,05/04/2023,12:24:00,2822.8999,2823.1001,2822.8999,2823.0000,1500,7057500,
HDFC_F2,05/04/2023,12:25:00,2823.0000,2823.0000,2822.0000,2822.0000,7800,7057500,
HDFC_F2,05/04/2023,12:26:00,2822.0000,2824.0000,2822.0000,2823.0000,6300,7057500,
HDFC_F2,05/04/2023,12:27:00,2823.0500,2823.0500,2823.0000,2823.0000,5400,7065600,
HDFC_F2,05/04/2023,12:28:00,2823.0000,2823.8501,2823.0000,2823.0000,3600,7065600,
HDFC_F2,05/04/2023,12:29:00,2825.0000,2825.0000,2825.0000,2825.0000,300,7065600,
HDFC_F2,05/04/2023,12:31:00,2826.0000,2826.0000,2826.0000,2826.0000,600,7072200,
HDFC_F2,05/04/2023,12:32:00,2826.6499,2826.6499,2826.6499,2826.6499,300,7072200,
HDFC_F2,05/04/2023,12:34:00,2824.7000,2824.8000,2824.7000,2824.7000,2100,7073400,
HDFC_F2,05/04/2023,12:35:00,2826.5500,2826.5500,2826.3000,2826.3000,600,7073400,
HDFC_F2,05/04/2023,12:37:00,2826.9500,2826.9500,2826.9500,2826.9500,300,7073100,
HDFC_F2,05/04/2023,12:38:00,2824.0000,2826.5000,2824.0000,2826.5000,600,7073400,
HDFC_F2,05/04/2023,12:39:00,2827.9500,2830.0000,2827.9500,2830.0000,3600,7073400,
HDFC_F2,05/04/2023,12:40:00,2830.2000,2831.1499,2830.2000,2830.5500,2100,7073400,
HDFC_F2,05/04/2023,12:41:00,2830.9500,2830.9500,2830.9500,2830.9500,300,7073400,
HDFC_F2,05/04/2023,12:43:00,2831.6001,2831.6001,2831.6001,2831.6001,300,7072200,
HDFC_F2,05/04/2023,12:44:00,2831.6001,2831.6001,2830.0000,2830.0000,1500,7072200,
HDFC_F2,05/04/2023,12:47:00,2830.9500,2830.9500,2830.0000,2830.0000,900,7071900,
HDFC_F2,05/04/2023,12:50:00,2829.0000,2829.0000,2829.0000,2829.0000,300,7071900,
HDFC_F2,05/04/2023,12:51:00,2829.0000,2829.0000,2829.0000,2829.0000,300,7071900,
HDFC_F2,05/04/2023,12:52:00,2829.0000,2829.0000,2829.0000,2829.0000,600,7071900,
HDFC_F2,05/04/2023,12:53:00,2828.9500,2828.9500,2828.9500,2828.9500,300,7071900,
HDFC_F2,05/04/2023,12:54:00,2828.9500,2828.9500,2828.9500,2828.9500,300,7071900,
HDFC_F2,05/04/2023,12:55:00,2828.0000,2828.0000,2828.0000,2828.0000,300,7071900,
HDFC_F2,05/04/2023,12:57:00,2828.0000,2828.0000,2827.0000,2827.0000,2700,7071900,
HDFC_F2,05/04/2023,12:59:00,2827.4500,2827.4500,2827.4500,2827.4500,600,7071900,
HDFC_F2,05/04/2023,13:03:00,2825.8999,2825.8999,2825.8999,2825.8999,900,7074000,
HDFC_F2,05/04/2023,13:05:00,2828.3501,2830.0000,2828.3501,2828.4500,2700,7074000,
HDFC_F2,05/04/2023,13:06:00,2829.3999,2831.0000,2829.3999,2831.0000,2100,7073700,
HDFC_F2,05/04/2023,13:07:00,2832.0000,2833.7000,2832.0000,2833.7000,3000,7073700,
HDFC_F2,05/04/2023,13:08:00,2833.7000,2833.7000,2827.8000,2827.8000,2100,7073700,
HDFC_F2,05/04/2023,13:10:00,2830.0000,2830.5000,2830.0000,2830.1001,3300,7077000,
HDFC_F2,05/04/2023,13:11:00,2830.6001,2830.6001,2830.5000,2830.5500,3000,7077000,
HDFC_F2,05/04/2023,13:13:00,2830.5000,2830.5500,2830.5000,2830.5500,1800,7080900,
HDFC_F2,05/04/2023,13:14:00,2830.8000,2830.8000,2830.8000,2830.8000,2100,7080900,
HDFC_F2,05/04/2023,13:15:00,2830.0000,2830.0000,2830.0000,2830.0000,1800,7083300,
HDFC_F2,05/04/2023,13:16:00,2830.4500,2831.3501,2830.4500,2831.3501,900,7083300,
HDFC_F2,05/04/2023,13:18:00,2831.1001,2831.1001,2830.5000,2830.6001,1800,7083900,
HDFC_F2,05/04/2023,13:19:00,2830.2500,2830.2500,2830.2500,2830.2500,1800,7083900,
HDFC_F2,05/04/2023,13:21:00,2829.2500,2829.6499,2829.2500,2829.6499,1200,7086600,
HDFC_F2,05/04/2023,13:22:00,2829.0000,2829.0000,2829.0000,2829.0000,300,7086600,
HDFC_F2,05/04/2023,13:24:00,2828.3000,2828.3501,2828.3000,2828.3501,1200,7087500,
HDFC_F2,05/04/2023,13:25:00,2827.8000,2829.1001,2827.8000,2829.0500,3600,7087500,
HDFC_F2,05/04/2023,13:26:00,2828.5500,2828.5500,2828.5500,2828.5500,300,7087500,
HDFC_F2,05/04/2023,13:27:00,2828.3501,2828.3501,2828.3501,2828.3501,2400,7089000,
HDFC_F2,05/04/2023,13:28:00,2829.9500,2830.5000,2829.9500,2830.4500,2700,7089000,
HDFC_F2,05/04/2023,13:29:00,2830.4500,2830.5000,2827.8000,2829.5000,7800,7089000,
HDFC_F2,05/04/2023,13:30:00,2829.5000,2830.5500,2829.4500,2830.5500,3300,7101000,
HDFC_F2,05/04/2023,13:33:00,2829.5500,2829.5500,2828.7500,2828.7500,900,7102800,
HDFC_F2,05/04/2023,13:34:00,2827.8000,2827.8000,2827.8000,2827.8000,300,7102800,
HDFC_F2,05/04/2023,13:35:00,2828.5000,2828.5000,2828.5000,2828.5000,300,7102800,
HDFC_F2,05/04/2023,13:36:00,2828.9500,2829.7000,2828.9500,2829.7000,2400,7103400,
HDFC_F2,05/04/2023,13:37:00,2829.1499,2830.0000,2829.1499,2830.0000,3300,7103400,
HDFC_F2,05/04/2023,13:38:00,2829.0000,2830.7000,2829.0000,2830.2500,7200,7103400,
HDFC_F2,05/04/2023,13:39:00,2830.2500,2830.4500,2829.2000,2829.4500,4200,7116900,
HDFC_F2,05/04/2023,13:40:00,2831.0000,2831.3999,2829.6001,2829.8501,7200,7116900,
HDFC_F2,05/04/2023,13:41:00,2828.5000,2829.1499,2828.5000,2829.1499,1800,7116900,
HDFC_F2,05/04/2023,13:43:00,2828.8999,2829.4500,2828.0500,2829.2000,10500,7127400,
HDFC_F2,05/04/2023,13:44:00,2829.3999,2830.5500,2829.3999,2829.3999,10500,7127400,
HDFC_F2,05/04/2023,13:45:00,2829.5000,2832.0000,2829.5000,2831.3501,14400,7141800,
HDFC_F2,05/04/2023,13:46:00,2830.0000,2830.2500,2830.0000,2830.2500,2700,7141800,
HDFC_F2,05/04/2023,13:48:00,2829.5000,2830.0000,2829.0000,2830.0000,2400,7155600,
HDFC_F2,05/04/2023,13:50:00,2827.1001,2827.1001,2827.1001,2827.1001,300,7155600,
HDFC_F2,05/04/2023,13:51:00,2827.0000,2829.0000,2827.0000,2829.0000,2400,7157400,
HDFC_F2,05/04/2023,13:52:00,2829.3501,2829.6499,2827.8000,2827.8000,1800,7157400,
HDFC_F2,05/04/2023,13:53:00,2824.9500,2824.9500,2824.9500,2824.9500,300,7157400,
HDFC_F2,05/04/2023,13:54:00,2826.6001,2826.6001,2826.6001,2826.6001,600,7157400,
HDFC_F2,05/04/2023,13:55:00,2827.6001,2827.6001,2827.6001,2827.6001,600,7157400,
HDFC_F2,05/04/2023,13:56:00,2827.6499,2828.0500,2827.4500,2827.8501,3000,7157400,
HDFC_F2,05/04/2023,13:58:00,2823.7000,2823.7000,2823.7000,2823.7000,600,7160700,
HDFC_F2,05/04/2023,13:59:00,2824.8000,2824.8000,2824.8000,2824.8000,300,7160700,
HDFC_F2,05/04/2023,14:00:00,2823.2000,2823.2000,2823.2000,2823.2000,300,7160700,
HDFC_F2,05/04/2023,14:02:00,2824.2000,2824.2000,2822.8501,2822.8501,900,7160700,
HDFC_F2,05/04/2023,14:04:00,2823.1499,2823.1499,2823.1499,2823.1499,300,7161300,
HDFC_F2,05/04/2023,14:06:00,2825.8999,2825.8999,2823.0000,2823.0000,5400,7165200,
HDFC_F2,05/04/2023,14:07:00,2823.5500,2823.5500,2823.5500,2823.5500,300,7165200,
HDFC_F2,05/04/2023,14:09:00,2822.1001,2822.1001,2822.1001,2822.1001,300,7165500,
HDFC_F2,05/04/2023,14:10:00,2821.6001,2821.6001,2821.6001,2821.6001,300,7165500,
HDFC_F2,05/04/2023,14:11:00,2821.2000,2821.2000,2820.7500,2820.7500,2100,7165500,
