<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,05/24/2023,10:52:00,98145.1484,98145.1484,98145.1484,98145.1484,120,33830,
MRF_F2,05/24/2023,10:53:00,98180.3594,98180.3594,98173.2109,98173.2109,70,33830,
MRF_F2,05/24/2023,10:54:00,98150.0000,98194.2109,98150.0000,98194.2109,100,34060,
MRF_F2,05/24/2023,10:55:00,98194.6094,98200.0000,98050.0469,98050.0469,310,34060,
MRF_F2,05/24/2023,10:56:00,98109.9609,98109.9609,97825.0000,97825.0000,180,34060,
MRF_F2,05/24/2023,10:57:00,97894.3594,97894.3594,97600.1094,97600.1094,350,34300,
MRF_F2,05/24/2023,10:58:00,97600.1094,97700.0000,97600.1094,97650.1094,70,34300,
MRF_F2,05/24/2023,11:00:00,97650.1094,97650.1094,97650.1094,97650.1094,30,34400,
MRF_F2,05/24/2023,11:01:00,97766.3984,97799.3984,97766.3984,97799.3984,50,34400,
MRF_F2,05/24/2023,11:02:00,97799.3984,97799.3984,97698.2578,97698.2578,70,34400,
MRF_F2,05/24/2023,11:03:00,97698.2578,97698.2578,97698.2578,97698.2578,20,34470,
MRF_F2,05/24/2023,11:04:00,97720.0469,97720.0469,97656.0469,97681.8984,70,34470,
MRF_F2,05/24/2023,11:05:00,97700.0000,97720.0469,97700.0000,97720.0469,50,34470,
MRF_F2,05/24/2023,11:06:00,97720.0469,97720.0469,97720.0469,97720.0469,30,34520,
MRF_F2,05/24/2023,11:07:00,97720.0469,97720.0469,97720.0469,97720.0469,70,34520,
MRF_F2,05/24/2023,11:08:00,97750.0000,97750.0000,97750.0000,97750.0000,40,34520,
MRF_F2,05/24/2023,11:09:00,97750.0000,97750.0000,97750.0000,97750.0000,20,34630,
MRF_F2,05/24/2023,11:10:00,97750.0000,97750.0000,97750.0000,97750.0000,40,34630,
MRF_F2,05/24/2023,11:11:00,97750.0000,97750.0000,97750.0000,97750.0000,380,34630,
MRF_F2,05/24/2023,11:12:00,97750.0000,97750.0000,97750.0000,97750.0000,70,35070,
MRF_F2,05/24/2023,11:13:00,97750.0000,97761.1484,97750.0000,97761.1484,30,35070,
MRF_F2,05/24/2023,11:14:00,97761.1484,97761.1484,97761.1484,97761.1484,30,35070,
MRF_F2,05/24/2023,11:15:00,97799.9609,97799.9609,97799.9609,97799.9609,20,35190,
MRF_F2,05/24/2023,11:16:00,97799.9609,97799.9609,97750.1094,97750.1094,70,35190,
MRF_F2,05/24/2023,11:17:00,97799.7969,97840.5469,97799.7969,97840.5469,170,35190,
MRF_F2,05/24/2023,11:18:00,97840.5469,97840.5469,97840.5469,97840.5469,10,35410,
MRF_F2,05/24/2023,11:21:00,97860.0469,97860.0469,97860.0469,97860.0469,10,35420,
MRF_F2,05/24/2023,11:22:00,97900.0000,97900.0000,97900.0000,97900.0000,30,35420,
MRF_F2,05/24/2023,11:23:00,97900.0000,97940.5469,97900.0000,97940.5469,50,35420,
MRF_F2,05/24/2023,11:24:00,97940.5469,97940.5469,97775.0469,97775.0469,120,35440,
MRF_F2,05/24/2023,11:25:00,97816.3984,97901.0000,97810.7969,97825.0000,110,35440,
MRF_F2,05/24/2023,11:26:00,97745.7969,97868.1094,97650.1094,97719.8594,280,35440,
MRF_F2,05/24/2023,11:27:00,97650.1484,97726.7578,97650.1484,97726.7578,70,35590,
MRF_F2,05/24/2023,11:28:00,97650.1094,97774.0000,97650.1094,97774.0000,150,35590,
MRF_F2,05/24/2023,11:29:00,97731.2969,97814.0000,97731.2969,97760.0000,90,35590,
MRF_F2,05/24/2023,11:30:00,97760.0000,97760.0000,97531.6094,97589.5000,260,35740,
MRF_F2,05/24/2023,11:31:00,97589.5000,97589.5000,97589.5000,97589.5000,40,35740,
MRF_F2,05/24/2023,11:32:00,97553.8984,97632.3984,97553.8984,97632.3984,130,35740,
MRF_F2,05/24/2023,11:33:00,97595.0000,97621.1484,97548.2969,97564.9609,80,35980,
MRF_F2,05/24/2023,11:34:00,97519.0469,97519.0469,97280.0469,97300.0000,490,35980,
MRF_F2,05/24/2023,11:35:00,97250.0000,97351.2969,97250.0000,97299.7969,240,35980,
MRF_F2,05/24/2023,11:36:00,97299.7969,97456.8594,97299.7969,97400.0469,110,36250,
MRF_F2,05/24/2023,11:37:00,97400.0000,97481.3594,97325.3594,97379.1484,150,36250,
MRF_F2,05/24/2023,11:38:00,97381.5469,97456.9609,97305.6484,97305.6484,100,36250,
MRF_F2,05/24/2023,11:39:00,97305.6484,97308.2578,97305.6484,97308.2578,20,36370,
MRF_F2,05/24/2023,11:40:00,97308.2578,97308.2578,97308.2578,97308.2578,30,36370,
MRF_F2,05/24/2023,11:41:00,97308.2578,97378.5469,97308.2578,97378.5469,270,36370,
MRF_F2,05/24/2023,11:42:00,97378.5469,97378.5469,97378.5469,97378.5469,270,36680,
MRF_F2,05/24/2023,11:43:00,97378.5469,97378.5469,97378.5469,97378.5469,10,36680,
MRF_F2,05/24/2023,11:44:00,97378.5469,97388.6484,97378.5469,97388.6484,30,36680,
MRF_F2,05/24/2023,11:45:00,97310.1094,97310.1094,97310.1094,97310.1094,50,36690,
MRF_F2,05/24/2023,11:47:00,97310.1094,97364.3984,97310.1094,97364.3984,50,36690,
MRF_F2,05/24/2023,11:49:00,97364.3984,97364.3984,97308.2578,97310.1094,100,36730,
MRF_F2,05/24/2023,11:50:00,97310.1094,97310.1094,97310.1094,97310.1094,20,36730,
MRF_F2,05/24/2023,11:51:00,97310.1094,97310.1094,97310.1094,97310.1094,20,36820,
MRF_F2,05/24/2023,11:52:00,97310.1094,97310.1094,97310.1094,97310.1094,50,36820,
MRF_F2,05/24/2023,11:53:00,97310.1094,97310.1094,97310.1094,97310.1094,50,36820,
MRF_F2,05/24/2023,11:54:00,97310.1094,97310.1094,97310.1094,97310.1094,40,36820,
MRF_F2,05/24/2023,11:55:00,97310.1094,97310.1094,97310.1094,97310.1094,40,36900,
MRF_F2,05/24/2023,11:57:00,97310.1094,97350.0000,97310.1094,97350.0000,50,36950,
MRF_F2,05/24/2023,11:59:00,97350.0000,97350.0000,97350.0000,97350.0000,70,36950,
MRF_F2,05/24/2023,12:00:00,97330.1484,97330.1484,97330.1484,97330.1484,20,36950,
MRF_F2,05/24/2023,12:01:00,97325.0000,97325.0000,97325.0000,97325.0000,40,37000,
MRF_F2,05/24/2023,12:02:00,97310.1484,97310.1484,97099.0000,97099.0000,200,37000,
MRF_F2,05/24/2023,12:03:00,97062.9609,97099.0000,97000.1484,97000.1484,340,37080,
MRF_F2,05/24/2023,12:04:00,97000.1094,97000.1094,97000.1094,97000.1094,20,37080,
MRF_F2,05/24/2023,12:05:00,97000.1094,97050.0000,97000.1094,97050.0000,20,37080,
MRF_F2,05/24/2023,12:06:00,97050.0000,97050.0000,97050.0000,97050.0000,10,37110,
MRF_F2,05/24/2023,12:07:00,97071.2109,97071.2109,97000.5469,97001.0000,30,37110,
MRF_F2,05/24/2023,12:08:00,97000.0469,97050.0000,97000.0469,97044.7969,140,37110,
MRF_F2,05/24/2023,12:10:00,97012.8984,97012.8984,97012.8984,97012.8984,10,37010,
MRF_F2,05/24/2023,12:11:00,97012.8984,97012.8984,97012.8984,97012.8984,10,37010,
MRF_F2,05/24/2023,12:12:00,97012.8984,97050.0000,97012.8984,97050.0000,50,37040,
MRF_F2,05/24/2023,12:13:00,97025.0469,97099.0000,96999.9609,96999.9609,280,37040,
MRF_F2,05/24/2023,12:14:00,96900.1094,96900.1094,96799.5469,96799.5469,280,37040,
MRF_F2,05/24/2023,12:15:00,96809.9609,96854.8594,96756.7969,96756.7969,290,36780,
MRF_F2,05/24/2023,12:16:00,96756.7969,96780.0000,96756.7969,96780.0000,100,36780,
MRF_F2,05/24/2023,12:17:00,96860.0469,96860.0469,96860.0469,96860.0469,20,36780,
MRF_F2,05/24/2023,12:18:00,96860.0469,96860.0469,96860.0469,96860.0469,120,36810,
MRF_F2,05/24/2023,12:19:00,96890.0000,96890.0000,96890.0000,96890.0000,20,36810,
MRF_F2,05/24/2023,12:20:00,96850.0000,96850.0000,96850.0000,96850.0000,40,36810,
MRF_F2,05/24/2023,12:21:00,96850.0000,96850.0000,96850.0000,96850.0000,130,36850,
MRF_F2,05/24/2023,12:22:00,96850.0000,96850.0000,96850.0000,96850.0000,20,36850,
MRF_F2,05/24/2023,12:23:00,96850.0000,96850.0000,96850.0000,96850.0000,150,36850,
MRF_F2,05/24/2023,12:24:00,96850.0000,96850.0000,96780.0000,96780.0000,40,37110,
MRF_F2,05/24/2023,12:25:00,96780.0000,96780.0000,96780.0000,96780.0000,10,37110,
MRF_F2,05/24/2023,12:26:00,96780.0000,96780.0000,96780.0000,96780.0000,40,37110,
MRF_F2,05/24/2023,12:27:00,96710.3984,96710.3984,96710.3984,96710.3984,20,37130,
MRF_F2,05/24/2023,12:28:00,96700.1094,96769.5469,96700.1094,96769.5469,50,37130,
MRF_F2,05/24/2023,12:29:00,96703.0469,96750.0469,96703.0469,96750.0469,20,37130,
MRF_F2,05/24/2023,12:30:00,96750.0469,96799.9609,96750.0469,96799.9609,40,37160,
MRF_F2,05/24/2023,12:31:00,96799.9609,96799.9609,96799.9609,96799.9609,90,37160,
MRF_F2,05/24/2023,12:32:00,96799.9609,96799.9609,96799.9609,96799.9609,20,37160,
MRF_F2,05/24/2023,12:33:00,96799.9609,96799.9609,96799.9609,96799.9609,10,37160,
MRF_F2,05/24/2023,12:34:00,96799.9609,96799.9609,96799.9609,96799.9609,20,37280,
MRF_F2,05/24/2023,12:35:00,96799.9609,96799.9609,96799.9609,96799.9609,10,37280,
MRF_F2,05/24/2023,12:36:00,96704.0469,96704.0469,96704.0000,96704.0000,40,37280,
MRF_F2,05/24/2023,12:37:00,96704.0000,96790.5469,96704.0000,96790.5469,180,37280,
MRF_F2,05/24/2023,12:38:00,96700.0000,96700.0000,96700.0000,96700.0000,40,37280,
MRF_F2,05/24/2023,12:39:00,96699.9609,96699.9609,96699.9609,96699.9609,700,37310,
MRF_F2,05/24/2023,12:40:00,96699.9609,96700.0000,96699.9609,96700.0000,70,37310,
MRF_F2,05/24/2023,12:41:00,96700.0000,96700.0000,96700.0000,96700.0000,30,37310,
MRF_F2,05/24/2023,12:42:00,96700.0000,96700.0000,96700.0000,96700.0000,20,37310,
MRF_F2,05/24/2023,12:43:00,96748.4609,96748.4609,96748.4609,96748.4609,10,37930,
MRF_F2,05/24/2023,12:44:00,96749.9609,96749.9609,96749.9609,96749.9609,10,37930,
MRF_F2,05/24/2023,12:45:00,96749.9609,96750.0000,96749.9609,96750.0000,30,37960,
MRF_F2,05/24/2023,12:46:00,96750.0000,96750.0000,96750.0000,96750.0000,70,37960,
MRF_F2,05/24/2023,12:47:00,96750.0000,96800.0000,96750.0000,96800.0000,20,37960,
MRF_F2,05/24/2023,12:48:00,96800.0000,96817.2969,96800.0000,96817.2969,50,37910,
MRF_F2,05/24/2023,12:49:00,96817.2969,96817.2969,96817.2969,96817.2969,10,37910,
MRF_F2,05/24/2023,12:50:00,96819.9609,96819.9609,96789.5000,96800.0000,60,37910,
MRF_F2,05/24/2023,12:51:00,96800.0000,96800.0000,96800.0000,96800.0000,20,37910,
MRF_F2,05/24/2023,12:52:00,96800.0000,96820.0000,96800.0000,96820.0000,50,37920,
MRF_F2,05/24/2023,12:53:00,96820.0000,96820.0000,96820.0000,96820.0000,30,37920,
MRF_F2,05/24/2023,12:57:00,96890.0000,96890.0000,96890.0000,96890.0000,30,37970,
MRF_F2,05/24/2023,12:59:00,96890.0000,96910.5000,96890.0000,96900.0000,190,37970,
MRF_F2,05/24/2023,13:00:00,96942.6094,96942.6094,96890.0000,96890.0000,40,38020,
MRF_F2,05/24/2023,13:01:00,96890.0000,96890.0000,96890.0000,96890.0000,20,38020,
MRF_F2,05/24/2023,13:03:00,96890.0000,96890.0000,96820.0000,96872.6094,70,38080,
MRF_F2,05/24/2023,13:04:00,96871.6484,96871.6484,96871.6484,96871.6484,20,38080,
MRF_F2,05/24/2023,13:05:00,96871.6484,96871.6484,96871.6484,96871.6484,10,38080,
MRF_F2,05/24/2023,13:09:00,96925.0469,96925.0469,96925.0469,96925.0469,40,38040,
MRF_F2,05/24/2023,13:10:00,96925.0469,96925.0469,96913.7578,96913.7578,40,38040,
MRF_F2,05/24/2023,13:11:00,96963.8984,96963.8984,96890.6094,96890.6094,20,38040,
MRF_F2,05/24/2023,13:12:00,96871.0000,96871.0000,96871.0000,96871.0000,20,38070,
MRF_F2,05/24/2023,13:13:00,96871.0000,96871.0000,96871.0000,96871.0000,270,38070,
MRF_F2,05/24/2023,13:14:00,96845.5469,96901.1094,96804.7578,96804.7578,40,38070,
MRF_F2,05/24/2023,13:16:00,96804.7578,96804.7578,96804.7578,96804.7578,10,38350,
MRF_F2,05/24/2023,13:17:00,96804.7578,96804.7578,96804.7578,96804.7578,20,38350,
MRF_F2,05/24/2023,13:19:00,96804.7578,96804.7578,96804.7578,96804.7578,10,38380,
MRF_F2,05/24/2023,13:20:00,96881.3594,96881.3594,96881.3594,96881.3594,20,38380,
MRF_F2,05/24/2023,13:21:00,96881.3594,96881.3594,96881.3594,96881.3594,10,38330,
MRF_F2,05/24/2023,13:22:00,96786.7109,96819.9609,96786.0000,96819.9609,40,38330,
MRF_F2,05/24/2023,13:23:00,96819.9609,96819.9609,96819.9609,96819.9609,30,38330,
MRF_F2,05/24/2023,13:24:00,96811.7578,96811.7578,96811.7578,96811.7578,20,38370,
MRF_F2,05/24/2023,13:26:00,96811.7578,96811.7578,96811.7578,96811.7578,10,38370,
MRF_F2,05/24/2023,13:27:00,96811.7578,96811.7578,96811.7578,96811.7578,10,38380,
MRF_F2,05/24/2023,13:29:00,96811.7578,96811.7578,96811.7578,96811.7578,10,38380,
MRF_F2,05/24/2023,13:30:00,96811.7578,96899.9609,96811.7578,96899.9609,20,38380,
MRF_F2,05/24/2023,13:31:00,96899.8984,96899.8984,96899.5000,96899.5000,40,38400,
MRF_F2,05/24/2023,13:32:00,96899.5000,96899.5000,96899.5000,96899.5000,20,38400,
MRF_F2,05/24/2023,13:33:00,96899.5000,96899.5000,96899.5000,96899.5000,80,38440,
MRF_F2,05/24/2023,13:34:00,96899.5000,96899.5000,96899.5000,96899.5000,50,38440,
MRF_F2,05/24/2023,13:35:00,96899.8984,96899.8984,96899.8984,96899.8984,50,38440,
MRF_F2,05/24/2023,13:36:00,96899.8984,96899.8984,96899.8984,96899.8984,10,38600,
MRF_F2,05/24/2023,13:37:00,96899.8984,96899.8984,96899.8984,96899.8984,10,38600,
MRF_F2,05/24/2023,13:38:00,96900.7578,96900.7578,96900.7578,96900.7578,50,38600,
MRF_F2,05/24/2023,13:40:00,96900.7578,96967.7969,96900.7578,96967.7969,30,38630,
MRF_F2,05/24/2023,13:41:00,96967.7969,96967.7969,96967.7969,96967.7969,10,38630,
MRF_F2,05/24/2023,13:42:00,96967.7969,96967.7969,96967.7969,96967.7969,20,38670,
MRF_F2,05/24/2023,13:43:00,96900.0000,96900.0000,96900.0000,96900.0000,10,38670,
MRF_F2,05/24/2023,13:44:00,96890.3594,96890.3594,96890.3594,96890.3594,30,38670,
MRF_F2,05/24/2023,13:45:00,96890.3594,96890.3594,96888.0469,96888.0469,20,38710,
MRF_F2,05/24/2023,13:46:00,96865.3984,96865.3984,96865.3984,96865.3984,40,38710,
MRF_F2,05/24/2023,13:48:00,96865.3984,96865.3984,96865.3984,96865.3984,20,38750,
MRF_F2,05/24/2023,13:49:00,96865.3984,96908.2109,96865.3984,96908.2109,20,38750,
MRF_F2,05/24/2023,13:50:00,96908.2109,96908.2109,96908.2109,96908.2109,20,38750,
MRF_F2,05/24/2023,13:51:00,96908.2109,96908.2109,96908.2109,96908.2109,10,38750,
MRF_F2,05/24/2023,13:52:00,96908.2109,96908.2109,96908.2109,96908.2109,700,38770,
MRF_F2,05/24/2023,13:53:00,96908.2109,96908.2109,96908.2109,96908.2109,10,38770,
MRF_F2,05/24/2023,13:55:00,96908.2109,96908.2109,96908.2109,96908.2109,120,39380,
MRF_F2,05/24/2023,13:56:00,96908.2109,96999.9609,96908.2109,96999.9609,50,39380,
MRF_F2,05/24/2023,13:57:00,97000.0000,97000.0000,97000.0000,97000.0000,30,39530,
MRF_F2,05/24/2023,13:58:00,97000.0000,97000.0000,97000.0000,97000.0000,10,39530,
MRF_F2,05/24/2023,13:59:00,97000.0000,97032.5469,97000.0000,97032.5469,250,39530,
MRF_F2,05/24/2023,14:00:00,97032.5469,97100.0000,97032.5469,97100.0000,50,39750,
MRF_F2,05/24/2023,14:01:00,97080.0469,97080.0469,97050.0469,97050.0469,40,39750,
MRF_F2,05/24/2023,14:02:00,97080.0000,97105.6484,97080.0000,97094.5000,60,39750,
MRF_F2,05/24/2023,14:03:00,97094.5000,97094.5000,97094.5000,97094.5000,20,39750,
MRF_F2,05/24/2023,14:04:00,97094.5000,97094.5000,97094.5000,97094.5000,10,39870,
MRF_F2,05/24/2023,14:05:00,97100.0000,97100.0000,97100.0000,97100.0000,10,39870,
MRF_F2,05/24/2023,14:06:00,97100.0000,97100.0000,97090.9609,97090.9609,30,39900,
MRF_F2,05/24/2023,14:07:00,97090.9609,97094.9609,97090.9609,97094.9609,90,39900,
MRF_F2,05/24/2023,14:08:00,97090.9609,97090.9609,97032.5469,97032.5469,110,39900,
MRF_F2,05/24/2023,14:09:00,97001.3594,97001.3594,97001.3594,97001.3594,20,39900,
MRF_F2,05/24/2023,14:10:00,97001.3594,97001.3594,97001.3594,97001.3594,40,39970,
MRF_F2,05/24/2023,14:11:00,97001.3594,97001.3594,97001.3594,97001.3594,10,39970,
MRF_F2,05/24/2023,14:12:00,97055.0469,97055.0469,97055.0469,97055.0469,80,39970,
MRF_F2,05/24/2023,14:13:00,97055.0469,97055.0469,97001.3594,97001.3594,100,40030,
MRF_F2,05/24/2023,14:14:00,97001.3594,97001.3594,97001.3594,97001.3594,10,40030,
MRF_F2,05/24/2023,14:15:00,97007.8594,97007.8594,97007.8594,97007.8594,10,40140,
MRF_F2,05/24/2023,14:17:00,97007.8594,97007.8594,97007.8594,97007.8594,20,40140,
MRF_F2,05/24/2023,14:18:00,97007.8594,97007.8594,97007.8594,97007.8594,10,40160,
MRF_F2,05/24/2023,14:19:00,97050.1484,97050.1484,97050.1484,97050.1484,20,40160,
MRF_F2,05/24/2023,14:20:00,97050.1484,97050.1484,97050.1484,97050.1484,10,40160,
MRF_F2,05/24/2023,14:22:00,97039.7969,97039.7969,97039.7969,97039.7969,10,40200,
MRF_F2,05/24/2023,14:23:00,97048.6094,97048.6094,97048.6094,97048.6094,20,40200,
MRF_F2,05/24/2023,14:24:00,97048.6094,97048.6094,97048.6094,97048.6094,40,40200,
MRF_F2,05/24/2023,14:27:00,97048.6094,97069.0000,97048.6094,97069.0000,50,40260,
MRF_F2,05/24/2023,14:28:00,97045.0000,97045.0000,96990.0000,96990.0000,180,40260,
MRF_F2,05/24/2023,14:29:00,96990.0000,96990.0000,96881.6484,96881.6484,30,40260,
MRF_F2,05/24/2023,14:30:00,96933.7578,96933.7578,96933.7578,96933.7578,10,40260,
MRF_F2,05/24/2023,14:31:00,96983.7109,96983.7109,96983.7109,96983.7109,50,40380,
MRF_F2,05/24/2023,14:32:00,96983.7109,96983.7109,96983.7109,96983.7109,10,40380,
MRF_F2,05/24/2023,14:35:00,96983.7109,96983.7109,96983.7109,96983.7109,10,40420,
MRF_F2,05/24/2023,14:36:00,96886.1484,96886.1484,96886.1484,96886.1484,30,40360,
MRF_F2,05/24/2023,14:38:00,96920.0000,97003.7578,96920.0000,97003.7578,40,40360,
MRF_F2,05/24/2023,14:39:00,96970.0000,96970.0000,96970.0000,96970.0000,10,40360,
MRF_F2,05/24/2023,14:40:00,96970.0000,97000.1094,96970.0000,97000.1094,80,40370,
MRF_F2,05/24/2023,14:41:00,96940.3594,96940.3594,96940.0469,96940.0469,40,40370,
MRF_F2,05/24/2023,14:42:00,96886.1484,96886.1484,96884.9609,96884.9609,40,40370,
MRF_F2,05/24/2023,14:44:00,96835.1094,96835.1094,96835.1094,96835.1094,20,40440,
MRF_F2,05/24/2023,14:46:00,96835.1094,96835.1094,96835.1094,96835.1094,20,40450,
MRF_F2,05/24/2023,14:47:00,96835.0469,96835.0469,96835.0469,96835.0469,20,40450,
MRF_F2,05/24/2023,14:48:00,96835.0469,96835.0469,96835.0000,96835.0000,40,40470,
MRF_F2,05/24/2023,14:49:00,96721.0000,96761.2578,96721.0000,96761.2578,100,40470,
MRF_F2,05/24/2023,14:51:00,96700.0469,96700.0469,96687.9609,96687.9609,190,40470,
MRF_F2,05/24/2023,14:52:00,96694.6094,96694.6094,96694.6094,96694.6094,30,40470,
MRF_F2,05/24/2023,14:53:00,96697.0000,96697.0000,96664.2578,96664.2578,30,40470,
MRF_F2,05/24/2023,14:54:00,96664.2578,96664.2578,96664.2578,96664.2578,40,40470,
MRF_F2,05/24/2023,14:55:00,96622.0469,96622.0469,96622.0000,96622.0000,20,40570,
MRF_F2,05/24/2023,14:56:00,96622.0000,96700.0000,96622.0000,96700.0000,60,40570,
MRF_F2,05/24/2023,14:57:00,96729.7969,96750.0000,96729.7969,96750.0000,20,40550,
MRF_F2,05/24/2023,14:58:00,96750.0000,96750.0000,96600.3984,96600.3984,110,40550,
MRF_F2,05/24/2023,14:59:00,96712.5000,96712.5000,96712.5000,96712.5000,10,40550,
MRF_F2,05/24/2023,15:00:00,96712.5000,96712.5000,96615.2109,96615.3984,110,40520,
MRF_F2,05/24/2023,15:01:00,96615.3984,96655.0000,96600.0469,96600.0469,110,40520,
MRF_F2,05/24/2023,15:02:00,96600.0469,96600.0469,96600.0000,96600.0000,40,40520,
MRF_F2,05/24/2023,15:03:00,96600.0000,96623.8984,96580.0000,96580.0000,130,40610,
MRF_F2,05/24/2023,15:04:00,96588.9609,96588.9609,96519.0000,96577.0000,70,40610,
MRF_F2,05/24/2023,15:05:00,96515.0469,96559.9609,96511.0000,96559.9609,90,40610,
MRF_F2,05/24/2023,15:06:00,96506.0469,96551.3984,96506.0469,96542.2109,120,40780,
MRF_F2,05/24/2023,15:07:00,96510.0000,96510.0000,96505.0000,96505.0000,40,40780,
MRF_F2,05/24/2023,15:08:00,96502.8984,96502.8984,96500.0000,96500.0000,190,40780,
MRF_F2,05/24/2023,15:09:00,96519.8984,96563.4609,96519.8984,96550.0000,190,40930,
MRF_F2,05/24/2023,15:10:00,96550.0000,96551.8594,96500.0000,96525.8984,150,40930,
MRF_F2,05/24/2023,15:11:00,96506.5469,96506.5469,96500.0000,96504.0000,90,40930,
MRF_F2,05/24/2023,15:12:00,96502.2578,96502.2578,96450.0469,96450.0469,80,41030,
MRF_F2,05/24/2023,15:13:00,96488.0469,96488.0469,96450.0000,96481.2578,140,41030,
MRF_F2,05/24/2023,15:14:00,96439.7969,96458.0469,96439.7969,96440.0469,90,41030,
MRF_F2,05/24/2023,15:15:00,96422.0000,96422.0000,96350.0000,96350.0000,100,41240,
MRF_F2,05/24/2023,15:16:00,96379.1094,96385.0000,96353.3594,96375.7969,110,41240,
MRF_F2,05/24/2023,15:17:00,96375.7969,96375.7969,96364.5000,96364.5000,20,41240,
MRF_F2,05/24/2023,15:18:00,96375.5000,96375.7109,96365.0000,96375.3984,170,41420,
MRF_F2,05/24/2023,15:19:00,96375.5469,96376.2578,96375.5469,96376.2578,50,41420,
MRF_F2,05/24/2023,15:20:00,96365.0469,96370.0000,96365.0469,96370.0000,50,41420,
MRF_F2,05/24/2023,15:21:00,96346.7578,96346.7578,96321.7969,96321.7969,50,41440,
MRF_F2,05/24/2023,15:22:00,96346.0000,96376.2109,96329.7109,96329.7109,100,41440,
MRF_F2,05/24/2023,15:23:00,96321.7578,96375.3984,96321.7578,96375.3984,60,41440,
MRF_F2,05/24/2023,15:24:00,96375.4609,96375.5000,96346.8984,96347.7969,290,41640,
MRF_F2,05/24/2023,15:25:00,96347.7969,96375.5469,96347.7969,96375.5469,100,41640,
MRF_F2,05/24/2023,15:26:00,96375.0000,96375.5469,96351.5469,96375.5469,90,41640,
MRF_F2,05/24/2023,15:27:00,96352.6094,96370.3594,96352.6094,96370.3594,20,41840,
MRF_F2,05/24/2023,15:28:00,96356.3984,96375.5469,96356.3984,96356.3984,290,41840,
MRF_F2,05/24/2023,15:29:00,96375.3984,96461.8594,96340.0469,96461.8594,220,41840,
MRF_F2,05/25/2023,09:15:00,96285.6094,96764.4609,96261.8984,96695.9609,112,41970,
MRF_F2,05/25/2023,09:16:00,96687.5000,96761.8594,96687.5000,96687.5000,80,41970,
MRF_F2,05/25/2023,09:17:00,96679.0000,96700.0000,96613.7109,96613.7109,50,42010,
MRF_F2,05/25/2023,09:19:00,96516.0000,96612.7578,96516.0000,96612.7578,40,42010,
MRF_F2,05/25/2023,09:20:00,96600.0000,96600.0000,96600.0000,96600.0000,20,42010,
MRF_F2,05/25/2023,09:21:00,96439.2578,96439.2578,96400.0000,96400.0000,50,42060,
MRF_F2,05/25/2023,09:22:00,96409.7578,96409.7578,96408.1094,96408.1094,50,42060,
MRF_F2,05/25/2023,09:23:00,96310.0000,96357.1484,96310.0000,96357.1484,30,42060,
MRF_F2,05/25/2023,09:24:00,96370.5469,96471.9609,96370.5469,96471.9609,50,42080,
MRF_F2,05/25/2023,09:25:00,96403.0000,96403.0000,96403.0000,96403.0000,10,42080,
MRF_F2,05/25/2023,09:26:00,96500.0000,96500.0000,96500.0000,96500.0000,50,42080,
MRF_F2,05/25/2023,09:27:00,96517.3594,96517.3594,96517.3594,96517.3594,10,42150,
MRF_F2,05/25/2023,09:28:00,96510.7109,96510.7109,96510.7109,96510.7109,30,42150,
MRF_F2,05/25/2023,09:30:00,96417.2578,96417.2578,96292.7109,96292.7109,60,42180,
MRF_F2,05/25/2023,09:31:00,96206.5469,96331.1094,96206.5469,96331.1094,70,42180,
MRF_F2,05/25/2023,09:32:00,96331.1094,96331.1094,96331.1094,96331.1094,50,42180,
MRF_F2,05/25/2023,09:34:00,96338.3984,96425.0469,96338.3984,96425.0469,100,42220,
MRF_F2,05/25/2023,09:35:00,96425.0469,96425.0469,96425.0469,96425.0469,10,42220,
MRF_F2,05/25/2023,09:36:00,96425.0469,96425.0469,96425.0469,96425.0469,10,42300,
MRF_F2,05/25/2023,09:37:00,96313.7109,96313.7109,96304.0000,96304.0000,20,42300,
MRF_F2,05/25/2023,09:39:00,96375.0469,96375.0469,96375.0469,96375.0469,30,42320,
MRF_F2,05/25/2023,09:40:00,96480.1484,96700.0000,96451.2969,96700.0000,260,42320,
MRF_F2,05/25/2023,09:41:00,96800.0000,96800.0000,96729.2969,96729.2969,70,42320,
MRF_F2,05/25/2023,09:44:00,96700.0000,96700.0000,96678.7578,96678.7578,40,42390,
MRF_F2,05/25/2023,09:45:00,96790.0000,96898.3594,96790.0000,96855.0000,230,42390,
MRF_F2,05/25/2023,09:46:00,96894.1484,96894.1484,96894.1484,96894.1484,20,42390,
MRF_F2,05/25/2023,09:47:00,96854.0000,96854.0000,96750.0000,96820.4609,120,42390,
MRF_F2,05/25/2023,09:48:00,96820.4609,96850.0000,96820.4609,96850.0000,80,42580,
MRF_F2,05/25/2023,09:49:00,96900.0000,97024.7969,96900.0000,97024.7969,100,42580,
MRF_F2,05/25/2023,09:50:00,97000.0000,97000.0000,97000.0000,97000.0000,10,42580,
MRF_F2,05/25/2023,09:51:00,97000.0000,97000.0000,97000.0000,97000.0000,40,42630,
MRF_F2,05/25/2023,09:52:00,97062.8594,97062.8594,97000.0000,97000.0000,30,42630,
MRF_F2,05/25/2023,09:53:00,96900.0000,96900.0000,96900.0000,96900.0000,10,42630,
MRF_F2,05/25/2023,09:54:00,96999.9609,96999.9609,96858.8984,96858.8984,20,42650,
