<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F1,05/02/2023,13:57:00,144.1000,144.2000,144.1000,144.2000,35000,49205000,
ASHOKLEY_F1,05/02/2023,13:58:00,144.1500,144.1500,144.1500,144.1500,5000,49205000,
ASHOKLEY_F1,05/02/2023,13:59:00,144.1500,144.1500,144.1500,144.1500,10000,49205000,
ASHOKLEY_F1,05/02/2023,14:00:00,144.2000,144.3000,144.1500,144.1500,55000,49205000,
ASHOKLEY_F1,05/02/2023,14:01:00,144.2000,144.2500,144.1500,144.2500,25000,49205000,
ASHOKLEY_F1,05/02/2023,14:02:00,144.2500,144.2500,144.2000,144.2500,20000,49205000,
ASHOKLEY_F1,05/02/2023,14:03:00,144.2500,144.2500,144.1500,144.1500,35000,49205000,
ASHOKLEY_F1,05/02/2023,14:04:00,144.2500,144.2500,144.1000,144.1000,85000,49205000,
ASHOKLEY_F1,05/02/2023,14:05:00,144.1500,144.1500,144.0500,144.0500,75000,49205000,
ASHOKLEY_F1,05/02/2023,14:06:00,144.1000,144.1000,144.0500,144.0500,25000,49270000,
ASHOKLEY_F1,05/02/2023,14:07:00,144.1500,144.1500,144.0000,144.0000,55000,49270000,
ASHOKLEY_F1,05/02/2023,14:08:00,144.1000,144.1000,144.1000,144.1000,5000,49270000,
ASHOKLEY_F1,05/02/2023,14:09:00,144.2000,144.2000,144.0500,144.0500,40000,49295000,
ASHOKLEY_F1,05/02/2023,14:10:00,144.2000,144.2000,144.2000,144.2000,5000,49295000,
ASHOKLEY_F1,05/02/2023,14:11:00,144.2500,144.3000,144.1500,144.2000,55000,49295000,
ASHOKLEY_F1,05/02/2023,14:12:00,144.2000,144.2000,144.1000,144.2000,60000,49305000,
ASHOKLEY_F1,05/02/2023,14:13:00,144.1500,144.1500,144.0500,144.0500,55000,49305000,
ASHOKLEY_F1,05/02/2023,14:14:00,144.1500,144.2000,144.0500,144.2000,30000,49305000,
ASHOKLEY_F1,05/02/2023,14:15:00,144.0500,144.1500,144.0500,144.1000,30000,49370000,
ASHOKLEY_F1,05/02/2023,14:16:00,144.1500,144.2500,144.1000,144.1000,30000,49370000,
ASHOKLEY_F1,05/02/2023,14:17:00,144.2500,144.2500,144.0500,144.0500,30000,49370000,
ASHOKLEY_F1,05/02/2023,14:18:00,144.1000,144.2500,144.1000,144.2500,50000,49395000,
ASHOKLEY_F1,05/02/2023,14:19:00,144.3000,144.3000,144.2500,144.2500,25000,49395000,
ASHOKLEY_F1,05/02/2023,14:20:00,144.3000,144.3000,144.2500,144.3000,35000,49395000,
ASHOKLEY_F1,05/02/2023,14:21:00,144.3000,144.3500,144.3000,144.3000,30000,49390000,
ASHOKLEY_F1,05/02/2023,14:22:00,144.4500,144.6000,144.4500,144.6000,45000,49390000,
ASHOKLEY_F1,05/02/2023,14:23:00,144.5000,144.5500,144.4000,144.4500,70000,49390000,
ASHOKLEY_F1,05/02/2023,14:24:00,144.4500,144.4500,144.4500,144.4500,5000,49440000,
ASHOKLEY_F1,05/02/2023,14:25:00,144.5000,144.5000,144.4000,144.4000,35000,49440000,
ASHOKLEY_F1,05/02/2023,14:26:00,144.4500,144.5500,144.4500,144.5000,30000,49440000,
ASHOKLEY_F1,05/02/2023,14:27:00,144.4000,144.6500,144.4000,144.6500,60000,49460000,
ASHOKLEY_F1,05/02/2023,14:28:00,144.5000,144.5000,144.4500,144.4500,10000,49460000,
ASHOKLEY_F1,05/02/2023,14:29:00,144.5500,144.6000,144.5500,144.6000,15000,49460000,
ASHOKLEY_F1,05/02/2023,14:30:00,144.5500,144.6000,144.5000,144.5000,15000,49475000,
ASHOKLEY_F1,05/02/2023,14:31:00,144.6000,144.6000,144.6000,144.6000,10000,49475000,
ASHOKLEY_F1,05/02/2023,14:32:00,144.5500,144.6500,144.5500,144.5500,25000,49475000,
ASHOKLEY_F1,05/02/2023,14:33:00,144.6000,144.6000,144.5000,144.5000,15000,49480000,
ASHOKLEY_F1,05/02/2023,14:34:00,144.5000,144.6000,144.5000,144.6000,10000,49480000,
ASHOKLEY_F1,05/02/2023,14:35:00,144.5500,144.5500,144.5500,144.5500,10000,49480000,
ASHOKLEY_F1,05/02/2023,14:36:00,144.5000,144.5500,144.5000,144.5500,10000,49485000,
ASHOKLEY_F1,05/02/2023,14:37:00,144.5500,144.6500,144.5500,144.6000,30000,49485000,
ASHOKLEY_F1,05/02/2023,14:38:00,144.6500,144.6500,144.6500,144.6500,5000,49485000,
ASHOKLEY_F1,05/02/2023,14:39:00,144.6500,144.7000,144.6500,144.6500,40000,49515000,
ASHOKLEY_F1,05/02/2023,14:40:00,144.7500,144.7500,144.6500,144.7000,50000,49515000,
ASHOKLEY_F1,05/02/2023,14:41:00,144.6500,144.7500,144.6500,144.7000,45000,49515000,
ASHOKLEY_F1,05/02/2023,14:42:00,144.6500,144.7000,144.6500,144.7000,15000,49560000,
ASHOKLEY_F1,05/02/2023,14:43:00,144.6500,144.6500,144.6000,144.6500,15000,49560000,
ASHOKLEY_F1,05/02/2023,14:44:00,144.6000,144.6500,144.6000,144.6500,20000,49560000,
ASHOKLEY_F1,05/02/2023,14:45:00,144.6000,144.7500,144.6000,144.7000,40000,49585000,
ASHOKLEY_F1,05/02/2023,14:46:00,144.6000,144.7500,144.6000,144.7000,110000,49585000,
ASHOKLEY_F1,05/02/2023,14:47:00,144.7000,144.8000,144.7000,144.8000,35000,49585000,
ASHOKLEY_F1,05/02/2023,14:48:00,144.7000,144.7000,144.7000,144.7000,5000,49585000,
ASHOKLEY_F1,05/02/2023,14:49:00,144.7000,144.7500,144.6000,144.6500,65000,49600000,
ASHOKLEY_F1,05/02/2023,14:50:00,144.6000,144.8000,144.6000,144.8000,70000,49600000,
ASHOKLEY_F1,05/02/2023,14:51:00,144.8000,144.8000,144.5500,144.7000,80000,49585000,
ASHOKLEY_F1,05/02/2023,14:52:00,144.5500,144.6000,144.5500,144.6000,10000,49585000,
ASHOKLEY_F1,05/02/2023,14:53:00,144.6000,144.8000,144.6000,144.8000,115000,49585000,
ASHOKLEY_F1,05/02/2023,14:54:00,144.7000,144.7500,144.7000,144.7500,15000,49635000,
ASHOKLEY_F1,05/02/2023,14:55:00,144.7500,144.7500,144.6500,144.7000,20000,49635000,
ASHOKLEY_F1,05/02/2023,14:56:00,144.6500,144.6500,144.6500,144.6500,5000,49635000,
ASHOKLEY_F1,05/02/2023,14:57:00,144.6000,144.6000,144.6000,144.6000,5000,49655000,
ASHOKLEY_F1,05/02/2023,14:58:00,144.6500,144.7500,144.6000,144.6000,35000,49655000,
ASHOKLEY_F1,05/02/2023,14:59:00,144.6500,144.7500,144.6500,144.7500,55000,49655000,
ASHOKLEY_F1,05/02/2023,15:00:00,144.8000,144.8000,144.7500,144.7500,85000,49695000,
ASHOKLEY_F1,05/02/2023,15:01:00,144.8500,144.8500,144.8000,144.8000,85000,49695000,
ASHOKLEY_F1,05/02/2023,15:02:00,144.7500,144.8000,144.7500,144.7500,80000,49695000,
ASHOKLEY_F1,05/02/2023,15:03:00,144.8500,144.8500,144.7500,144.7500,35000,49720000,
ASHOKLEY_F1,05/02/2023,15:04:00,144.7500,144.8000,144.7000,144.7000,30000,49720000,
ASHOKLEY_F1,05/02/2023,15:05:00,144.7000,144.7500,144.7000,144.7500,25000,49720000,
ASHOKLEY_F1,05/02/2023,15:06:00,144.7000,144.7000,144.7000,144.7000,5000,49720000,
ASHOKLEY_F1,05/02/2023,15:07:00,144.8000,144.8000,144.7000,144.8000,55000,49720000,
ASHOKLEY_F1,05/02/2023,15:08:00,144.7000,144.7000,144.7000,144.7000,100000,49720000,
ASHOKLEY_F1,05/02/2023,15:09:00,144.6000,144.6000,144.6000,144.6000,5000,49720000,
ASHOKLEY_F1,05/02/2023,15:10:00,144.8500,144.8500,144.7000,144.7000,105000,49720000,
ASHOKLEY_F1,05/02/2023,15:11:00,144.7000,144.7000,144.6500,144.6500,15000,49720000,
ASHOKLEY_F1,05/02/2023,15:12:00,144.5500,144.7000,144.5500,144.7000,55000,49720000,
ASHOKLEY_F1,05/02/2023,15:13:00,144.6000,144.6000,144.6000,144.6000,35000,49720000,
ASHOKLEY_F1,05/02/2023,15:14:00,144.5000,144.5000,144.5000,144.5000,5000,49720000,
ASHOKLEY_F1,05/02/2023,15:15:00,144.5500,144.6000,144.5500,144.5500,60000,49740000,
ASHOKLEY_F1,05/02/2023,15:16:00,144.5000,144.5500,144.5000,144.5500,45000,49740000,
ASHOKLEY_F1,05/02/2023,15:17:00,144.5000,144.5000,144.5000,144.5000,65000,49740000,
ASHOKLEY_F1,05/02/2023,15:18:00,144.5000,144.5000,144.3500,144.3500,90000,49810000,
ASHOKLEY_F1,05/02/2023,15:19:00,144.3500,144.4500,144.3500,144.3500,40000,49810000,
ASHOKLEY_F1,05/02/2023,15:20:00,144.3000,144.3000,144.2000,144.2000,235000,49810000,
ASHOKLEY_F1,05/02/2023,15:21:00,144.1500,144.2000,144.1500,144.2000,105000,49970000,
ASHOKLEY_F1,05/02/2023,15:22:00,144.2500,144.2500,144.1500,144.1500,25000,49970000,
ASHOKLEY_F1,05/02/2023,15:23:00,144.2500,144.2500,144.2500,144.2500,15000,49970000,
ASHOKLEY_F1,05/02/2023,15:24:00,144.2500,144.3000,144.2500,144.2500,15000,49985000,
ASHOKLEY_F1,05/02/2023,15:25:00,144.2500,144.2500,144.2000,144.2000,45000,49985000,
ASHOKLEY_F1,05/02/2023,15:26:00,144.2500,144.3000,144.2500,144.3000,20000,49985000,
ASHOKLEY_F1,05/02/2023,15:27:00,144.3000,144.3000,144.2000,144.2000,60000,50030000,
ASHOKLEY_F1,05/02/2023,15:28:00,144.2500,144.5000,144.2500,144.5000,160000,50030000,
ASHOKLEY_F1,05/02/2023,15:29:00,144.4000,144.4500,144.3000,144.3500,100000,50030000,
ASHOKLEY_F1,05/02/2023,15:30:00,144.3500,144.3500,144.3500,144.3500,10000,50030000,
ASHOKLEY_F1,05/03/2023,09:15:00,143.6500,144.4000,143.6500,144.2000,235002,45315000,
ASHOKLEY_F1,05/03/2023,09:16:00,144.4000,144.4000,144.2000,144.2000,20000,45315000,
ASHOKLEY_F1,05/03/2023,09:17:00,144.2500,144.5500,144.1500,144.5500,65000,45385000,
ASHOKLEY_F1,05/03/2023,09:18:00,144.5500,144.5500,144.3000,144.5000,50000,45385000,
ASHOKLEY_F1,05/03/2023,09:20:00,144.3000,144.3000,144.1500,144.1500,55000,45385000,
ASHOKLEY_F1,05/03/2023,09:21:00,144.3500,144.3500,144.3500,144.3500,5000,45385000,
ASHOKLEY_F1,05/03/2023,09:22:00,144.5500,144.6000,144.5500,144.6000,35000,45385000,
ASHOKLEY_F1,05/03/2023,09:23:00,144.5500,144.5500,144.5000,144.5000,25000,45400000,
ASHOKLEY_F1,05/03/2023,09:24:00,144.5500,144.5500,144.5000,144.5500,15000,45400000,
ASHOKLEY_F1,05/03/2023,09:25:00,144.5500,144.6000,144.5500,144.6000,10000,45400000,
ASHOKLEY_F1,05/03/2023,09:26:00,144.6000,144.6000,144.6000,144.6000,10000,45400000,
ASHOKLEY_F1,05/03/2023,09:27:00,144.7000,144.7500,144.7000,144.7500,25000,45415000,
ASHOKLEY_F1,05/03/2023,09:28:00,144.7500,144.7500,144.7000,144.7000,30000,45415000,
ASHOKLEY_F1,05/03/2023,09:29:00,144.7000,144.8500,144.7000,144.8500,35000,45415000,
ASHOKLEY_F1,05/03/2023,09:30:00,144.9000,144.9500,144.9000,144.9500,80000,45415000,
ASHOKLEY_F1,05/03/2023,09:31:00,144.9500,144.9500,144.7500,144.7500,20000,45415000,
ASHOKLEY_F1,05/03/2023,09:32:00,144.7500,144.8000,144.6000,144.6000,55000,45435000,
ASHOKLEY_F1,05/03/2023,09:33:00,144.6000,144.7000,144.6000,144.6500,30000,45435000,
ASHOKLEY_F1,05/03/2023,09:35:00,144.7000,144.7500,144.6500,144.7500,45000,45445000,
ASHOKLEY_F1,05/03/2023,09:36:00,144.8000,144.8000,144.7500,144.7500,30000,45445000,
ASHOKLEY_F1,05/03/2023,09:37:00,144.8500,144.8500,144.7500,144.8000,35000,45445000,
ASHOKLEY_F1,05/03/2023,09:38:00,144.7000,144.7000,144.7000,144.7000,5000,45445000,
ASHOKLEY_F1,05/03/2023,09:39:00,144.7500,144.7500,144.7500,144.7500,5000,45450000,
ASHOKLEY_F1,05/03/2023,09:40:00,144.7500,144.8500,144.7500,144.8500,45000,45450000,
ASHOKLEY_F1,05/03/2023,09:41:00,144.9000,144.9000,144.8500,144.9000,20000,45460000,
ASHOKLEY_F1,05/03/2023,09:42:00,144.9000,145.0000,144.8500,145.0000,35000,45460000,
ASHOKLEY_F1,05/03/2023,09:43:00,145.0000,145.0000,144.8000,144.8000,20000,45460000,
ASHOKLEY_F1,05/03/2023,09:44:00,144.8000,144.9500,144.8000,144.9500,40000,45470000,
ASHOKLEY_F1,05/03/2023,09:45:00,144.9000,144.9000,144.9000,144.9000,5000,45470000,
ASHOKLEY_F1,05/03/2023,09:46:00,144.9000,144.9000,144.7000,144.7000,110000,45470000,
ASHOKLEY_F1,05/03/2023,09:47:00,144.8000,145.0000,144.8000,144.8000,105000,45580000,
ASHOKLEY_F1,05/03/2023,09:48:00,144.8500,144.9000,144.8500,144.9000,10000,45580000,
ASHOKLEY_F1,05/03/2023,09:49:00,144.9500,144.9500,144.9500,144.9500,15000,45580000,
ASHOKLEY_F1,05/03/2023,09:50:00,144.9500,145.0000,144.9000,145.0000,30000,45550000,
ASHOKLEY_F1,05/03/2023,09:51:00,145.0000,145.1000,144.9000,145.0500,70000,45550000,
ASHOKLEY_F1,05/03/2023,09:52:00,145.1000,145.3000,145.1000,145.3000,180000,45550000,
ASHOKLEY_F1,05/03/2023,09:53:00,145.3000,145.3000,145.1000,145.1000,20000,45615000,
ASHOKLEY_F1,05/03/2023,09:54:00,145.1500,145.1500,145.1500,145.1500,10000,45615000,
ASHOKLEY_F1,05/03/2023,09:56:00,145.1500,145.1500,145.1500,145.1500,5000,45615000,
ASHOKLEY_F1,05/03/2023,09:57:00,145.3000,145.4500,145.3000,145.4500,70000,45610000,
ASHOKLEY_F1,05/03/2023,09:58:00,145.3500,145.4500,145.2500,145.2500,35000,45610000,
ASHOKLEY_F1,05/03/2023,09:59:00,145.2000,145.2500,145.1500,145.2000,30000,45595000,
ASHOKLEY_F1,05/03/2023,10:00:00,145.1000,145.1500,145.1000,145.1500,65000,45595000,
ASHOKLEY_F1,05/03/2023,10:01:00,145.0500,145.0500,145.0500,145.0500,20000,45595000,
ASHOKLEY_F1,05/03/2023,10:03:00,145.1000,145.1000,145.1000,145.1000,25000,45560000,
ASHOKLEY_F1,05/03/2023,10:04:00,145.1500,145.1500,145.1500,145.1500,15000,45560000,
ASHOKLEY_F1,05/03/2023,10:06:00,145.0500,145.0500,145.0500,145.0500,5000,45590000,
ASHOKLEY_F1,05/03/2023,10:08:00,145.2000,145.2000,145.1500,145.1500,40000,45580000,
ASHOKLEY_F1,05/03/2023,10:11:00,145.1000,145.1000,145.1000,145.1000,15000,45605000,
ASHOKLEY_F1,05/03/2023,10:12:00,145.1000,145.1000,145.1000,145.1000,10000,45605000,
ASHOKLEY_F1,05/03/2023,10:14:00,145.0500,145.0500,145.0500,145.0500,5000,45605000,
ASHOKLEY_F1,05/03/2023,10:17:00,145.0500,145.0500,145.0500,145.0500,10000,45605000,
ASHOKLEY_F1,05/03/2023,10:18:00,145.1500,145.2000,145.1500,145.2000,35000,45605000,
ASHOKLEY_F1,05/03/2023,10:19:00,145.1000,145.1500,145.1000,145.1500,10000,45605000,
ASHOKLEY_F1,05/03/2023,10:20:00,145.1000,145.2000,145.1000,145.2000,20000,45605000,
ASHOKLEY_F1,05/03/2023,10:21:00,145.1500,145.2000,145.1500,145.2000,10000,45635000,
ASHOKLEY_F1,05/03/2023,10:22:00,145.2500,145.2500,145.1500,145.1500,20000,45635000,
ASHOKLEY_F1,05/03/2023,10:23:00,145.2500,145.2500,145.2500,145.2500,10000,45650000,
ASHOKLEY_F1,05/03/2023,10:24:00,145.3500,145.3500,145.3500,145.3500,40000,45650000,
ASHOKLEY_F1,05/03/2023,10:25:00,145.2500,145.2500,145.2500,145.2500,5000,45650000,
ASHOKLEY_F1,05/03/2023,10:27:00,145.3000,145.3000,145.3000,145.3000,15000,45675000,
ASHOKLEY_F1,05/03/2023,10:28:00,145.2500,145.2500,145.2500,145.2500,5000,45675000,
ASHOKLEY_F1,05/03/2023,10:29:00,145.2500,145.3000,145.2500,145.3000,15000,45680000,
ASHOKLEY_F1,05/03/2023,10:30:00,145.2500,145.2500,145.2000,145.2000,15000,45680000,
ASHOKLEY_F1,05/03/2023,10:31:00,145.2000,145.2000,145.1000,145.1000,20000,45680000,
ASHOKLEY_F1,05/03/2023,10:32:00,145.2000,145.2000,145.2000,145.2000,5000,45680000,
ASHOKLEY_F1,05/03/2023,10:33:00,145.1500,145.1500,145.1500,145.1500,10000,45675000,
ASHOKLEY_F1,05/03/2023,10:34:00,145.1000,145.1000,145.1000,145.1000,5000,45675000,
ASHOKLEY_F1,05/03/2023,10:35:00,145.2000,145.2500,145.1500,145.1500,25000,45680000,
ASHOKLEY_F1,05/03/2023,10:36:00,145.2500,145.2500,145.1000,145.2500,20000,45680000,
ASHOKLEY_F1,05/03/2023,10:37:00,145.2500,145.3000,145.2500,145.3000,20000,45680000,
ASHOKLEY_F1,05/03/2023,10:38:00,145.3000,145.3500,145.2000,145.3000,20000,45695000,
ASHOKLEY_F1,05/03/2023,10:42:00,145.2500,145.2500,145.2500,145.2500,10000,45705000,
ASHOKLEY_F1,05/03/2023,10:43:00,145.2000,145.2500,145.2000,145.2500,25000,45705000,
ASHOKLEY_F1,05/03/2023,10:44:00,145.2500,145.2500,145.2000,145.2000,15000,45720000,
ASHOKLEY_F1,05/03/2023,10:45:00,145.2000,145.2500,145.2000,145.2500,10000,45720000,
ASHOKLEY_F1,05/03/2023,10:46:00,145.3000,145.3000,145.3000,145.3000,5000,45720000,
ASHOKLEY_F1,05/03/2023,10:47:00,145.3000,145.3000,145.2500,145.3000,45000,45740000,
ASHOKLEY_F1,05/03/2023,10:49:00,145.1500,145.3000,145.1500,145.3000,10000,45740000,
ASHOKLEY_F1,05/03/2023,10:50:00,145.3000,145.3000,145.3000,145.3000,10000,45750000,
ASHOKLEY_F1,05/03/2023,10:51:00,145.3000,145.3000,145.2000,145.2000,15000,45750000,
ASHOKLEY_F1,05/03/2023,10:55:00,145.3000,145.3000,145.3000,145.3000,5000,45770000,
ASHOKLEY_F1,05/03/2023,10:57:00,145.2500,145.3000,145.2500,145.2500,40000,45760000,
ASHOKLEY_F1,05/03/2023,10:58:00,145.2500,145.2500,145.2500,145.2500,5000,45760000,
ASHOKLEY_F1,05/03/2023,10:59:00,145.2500,145.3000,145.2500,145.3000,15000,45775000,
ASHOKLEY_F1,05/03/2023,11:00:00,145.2500,145.2500,145.2500,145.2500,5000,45775000,
ASHOKLEY_F1,05/03/2023,11:02:00,145.3000,145.3000,145.2500,145.2500,10000,45780000,
ASHOKLEY_F1,05/03/2023,11:03:00,145.2000,145.2000,145.1500,145.1500,10000,45780000,
ASHOKLEY_F1,05/03/2023,11:06:00,145.1000,145.1000,145.1000,145.1000,15000,45780000,
ASHOKLEY_F1,05/03/2023,11:07:00,145.1000,145.1000,145.0500,145.0500,25000,45780000,
ASHOKLEY_F1,05/03/2023,11:08:00,145.0000,145.0000,145.0000,145.0000,5000,45780000,
ASHOKLEY_F1,05/03/2023,11:09:00,144.9000,144.9000,144.8000,144.8000,65000,45775000,
ASHOKLEY_F1,05/03/2023,11:10:00,144.8500,144.8500,144.8500,144.8500,5000,45775000,
ASHOKLEY_F1,05/03/2023,11:13:00,145.0000,145.0000,144.9000,144.9000,40000,45780000,
ASHOKLEY_F1,05/03/2023,11:14:00,144.8500,144.8500,144.6500,144.7000,45000,45780000,
ASHOKLEY_F1,05/03/2023,11:15:00,144.6500,144.6500,144.6000,144.6000,15000,45820000,
ASHOKLEY_F1,05/03/2023,11:16:00,144.7000,144.7000,144.7000,144.7000,10000,45820000,
ASHOKLEY_F1,05/03/2023,11:18:00,144.7000,144.7000,144.7000,144.7000,5000,45835000,
ASHOKLEY_F1,05/03/2023,11:20:00,144.6500,144.6500,144.5500,144.5500,70000,45835000,
ASHOKLEY_F1,05/03/2023,11:24:00,144.6000,144.6000,144.6000,144.6000,5000,45830000,
ASHOKLEY_F1,05/03/2023,11:26:00,144.6500,144.7000,144.6500,144.7000,10000,45830000,
ASHOKLEY_F1,05/03/2023,11:27:00,144.7500,144.8000,144.6500,144.7000,25000,45845000,
ASHOKLEY_F1,05/03/2023,11:28:00,144.7500,144.8000,144.7000,144.7000,20000,45845000,
ASHOKLEY_F1,05/03/2023,11:30:00,144.6500,144.7500,144.6500,144.7500,25000,45855000,
ASHOKLEY_F1,05/03/2023,11:31:00,144.6500,144.6500,144.6000,144.6000,15000,45855000,
ASHOKLEY_F1,05/03/2023,11:32:00,144.5500,144.6500,144.5500,144.6500,50000,45855000,
ASHOKLEY_F1,05/03/2023,11:34:00,144.7000,144.9500,144.7000,144.9500,65000,45920000,
ASHOKLEY_F1,05/03/2023,11:35:00,145.1000,145.1000,145.0000,145.1000,150000,45920000,
ASHOKLEY_F1,05/03/2023,11:36:00,144.9500,144.9500,144.8000,144.8000,40000,45940000,
ASHOKLEY_F1,05/03/2023,11:38:00,144.8000,144.9000,144.8000,144.9000,10000,45940000,
ASHOKLEY_F1,05/03/2023,11:40:00,144.9000,144.9000,144.9000,144.9000,5000,45960000,
ASHOKLEY_F1,05/03/2023,11:41:00,144.9500,144.9500,144.8500,144.8500,30000,45970000,
ASHOKLEY_F1,05/03/2023,11:43:00,144.8000,144.8000,144.8000,144.8000,5000,45970000,
ASHOKLEY_F1,05/03/2023,11:44:00,144.8000,144.9000,144.8000,144.9000,10000,45970000,
ASHOKLEY_F1,05/03/2023,11:45:00,144.9000,144.9500,144.9000,144.9500,10000,45930000,
ASHOKLEY_F1,05/03/2023,11:48:00,144.9000,145.1000,144.9000,145.0000,65000,45940000,
ASHOKLEY_F1,05/03/2023,11:49:00,145.0000,145.1000,145.0000,145.1000,20000,45940000,
ASHOKLEY_F1,05/03/2023,11:51:00,145.1000,145.1000,145.0500,145.0500,30000,45950000,
ASHOKLEY_F1,05/03/2023,11:52:00,145.1000,145.1000,145.1000,145.1000,5000,45950000,
ASHOKLEY_F1,05/03/2023,11:53:00,145.1000,145.1500,145.1000,145.1500,15000,45950000,
ASHOKLEY_F1,05/03/2023,11:54:00,145.1000,145.1000,144.9500,144.9500,20000,45950000,
ASHOKLEY_F1,05/03/2023,11:56:00,144.9000,144.9500,144.9000,144.9500,15000,45950000,
ASHOKLEY_F1,05/03/2023,12:01:00,145.0000,145.0000,145.0000,145.0000,10000,45955000,
ASHOKLEY_F1,05/03/2023,12:04:00,144.9000,144.9000,144.9000,144.9000,5000,45955000,
ASHOKLEY_F1,05/03/2023,12:05:00,144.9500,145.0500,144.9500,145.0500,35000,45955000,
ASHOKLEY_F1,05/03/2023,12:07:00,144.9000,145.0500,144.9000,145.0500,15000,45955000,
ASHOKLEY_F1,05/03/2023,12:14:00,145.0000,145.0000,145.0000,145.0000,5000,45970000,
ASHOKLEY_F1,05/03/2023,12:15:00,144.9000,145.1000,144.9000,145.0000,30000,45965000,
ASHOKLEY_F1,05/03/2023,12:16:00,144.9500,145.0500,144.9500,145.0500,20000,45965000,
ASHOKLEY_F1,05/03/2023,12:17:00,145.0500,145.2000,145.0500,145.2000,40000,45965000,
ASHOKLEY_F1,05/03/2023,12:18:00,145.1500,145.1500,145.1500,145.1500,5000,45985000,
ASHOKLEY_F1,05/03/2023,12:19:00,145.1000,145.1000,145.1000,145.1000,5000,45985000,
ASHOKLEY_F1,05/03/2023,12:20:00,145.0500,145.1500,145.0500,145.1500,10000,45985000,
ASHOKLEY_F1,05/03/2023,12:26:00,145.0000,145.0000,145.0000,145.0000,5000,45990000,
ASHOKLEY_F1,05/03/2023,12:27:00,145.1000,145.1000,145.0000,145.0000,25000,45995000,
ASHOKLEY_F1,05/03/2023,12:28:00,145.0000,145.0000,145.0000,145.0000,5000,45995000,
ASHOKLEY_F1,05/03/2023,12:29:00,144.9500,144.9500,144.9500,144.9500,5000,46000000,
ASHOKLEY_F1,05/03/2023,12:30:00,145.1000,145.1000,145.1000,145.1000,10000,46000000,
ASHOKLEY_F1,05/03/2023,12:31:00,145.1500,145.1500,145.1500,145.1500,5000,46000000,
ASHOKLEY_F1,05/03/2023,12:32:00,145.0500,145.0500,145.0500,145.0500,10000,46000000,
ASHOKLEY_F1,05/03/2023,12:37:00,145.0000,145.0000,145.0000,145.0000,5000,46020000,
ASHOKLEY_F1,05/03/2023,12:38:00,144.9500,145.0500,144.9500,145.0500,10000,46020000,
ASHOKLEY_F1,05/03/2023,12:42:00,144.9500,144.9500,144.9500,144.9500,10000,46020000,
ASHOKLEY_F1,05/03/2023,12:43:00,144.9000,144.9000,144.8500,144.8500,30000,46020000,
ASHOKLEY_F1,05/03/2023,12:45:00,144.9000,144.9000,144.9000,144.9000,5000,46035000,
ASHOKLEY_F1,05/03/2023,12:48:00,144.9000,144.9000,144.9000,144.9000,10000,46040000,
ASHOKLEY_F1,05/03/2023,12:49:00,144.9000,144.9000,144.9000,144.9000,5000,46040000,
ASHOKLEY_F1,05/03/2023,12:50:00,144.9000,144.9500,144.9000,144.9500,10000,46040000,
ASHOKLEY_F1,05/03/2023,12:52:00,145.0000,145.0000,145.0000,145.0000,5000,46040000,
ASHOKLEY_F1,05/03/2023,12:53:00,144.9000,144.9000,144.8500,144.8500,10000,46050000,
ASHOKLEY_F1,05/03/2023,12:54:00,144.9500,144.9500,144.9500,144.9500,5000,46055000,
ASHOKLEY_F1,05/03/2023,12:55:00,144.9000,144.9000,144.9000,144.9000,5000,46055000,
ASHOKLEY_F1,05/03/2023,12:56:00,144.9500,145.0500,144.9500,145.0500,25000,46055000,
ASHOKLEY_F1,05/03/2023,12:57:00,144.9500,144.9500,144.8500,144.8500,15000,46035000,
ASHOKLEY_F1,05/03/2023,12:58:00,144.9500,144.9500,144.9500,144.9500,5000,46035000,
ASHOKLEY_F1,05/03/2023,12:59:00,144.8000,144.8000,144.8000,144.8000,5000,46035000,
ASHOKLEY_F1,05/03/2023,13:00:00,144.8000,144.8000,144.8000,144.8000,5000,46045000,
ASHOKLEY_F1,05/03/2023,13:01:00,144.9000,144.9000,144.8000,144.8000,10000,46045000,
ASHOKLEY_F1,05/03/2023,13:02:00,144.8500,144.9000,144.8500,144.9000,15000,46045000,
ASHOKLEY_F1,05/03/2023,13:04:00,144.9000,144.9000,144.8500,144.8500,15000,46045000,
ASHOKLEY_F1,05/03/2023,13:07:00,144.8000,144.8000,144.8000,144.8000,5000,46055000,
ASHOKLEY_F1,05/03/2023,13:09:00,144.8000,144.8000,144.8000,144.8000,5000,46050000,
ASHOKLEY_F1,05/03/2023,13:11:00,144.9000,144.9000,144.8500,144.8500,25000,46050000,
ASHOKLEY_F1,05/03/2023,13:12:00,144.8000,144.8500,144.8000,144.8500,10000,46075000,
ASHOKLEY_F1,05/03/2023,13:15:00,144.8000,144.8000,144.8000,144.8000,15000,46080000,
ASHOKLEY_F1,05/03/2023,13:17:00,144.8000,144.9000,144.8000,144.8000,40000,46080000,
ASHOKLEY_F1,05/03/2023,13:21:00,144.9500,144.9500,144.9500,144.9500,5000,46120000,
ASHOKLEY_F1,05/03/2023,13:22:00,144.8000,144.8000,144.7500,144.7500,10000,46120000,
ASHOKLEY_F1,05/03/2023,13:27:00,144.7500,144.7500,144.7500,144.7500,5000,46125000,
