<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,05/05/2023,12:01:00,107.6500,107.6500,107.6000,107.6000,11400,2376900,
BEL_F2,05/05/2023,12:02:00,107.5500,107.5500,107.5500,107.5500,5700,2376900,
BEL_F2,05/05/2023,12:04:00,107.3000,107.3000,107.3000,107.3000,17100,2371200,
BEL_F2,05/05/2023,12:05:00,107.3000,107.3000,107.3000,107.3000,5700,2371200,
BEL_F2,05/05/2023,12:06:00,107.3000,107.3000,107.3000,107.3000,5700,2365500,
BEL_F2,05/05/2023,12:15:00,107.7000,107.7000,107.7000,107.7000,5700,2365500,
BEL_F2,05/05/2023,12:16:00,107.7500,107.7500,107.7500,107.7500,5700,2365500,
BEL_F2,05/05/2023,12:20:00,107.8500,107.8500,107.8500,107.8500,5700,2371200,
BEL_F2,05/05/2023,12:54:00,108.0000,108.0000,108.0000,108.0000,5700,2371200,
BEL_F2,05/05/2023,13:06:00,107.9000,107.9000,107.9000,107.9000,22800,2371200,
BEL_F2,05/05/2023,13:33:00,108.1000,108.1000,108.0000,108.0000,11400,2382600,
BEL_F2,05/05/2023,13:34:00,108.0500,108.0500,108.0500,108.0500,11400,2382600,
BEL_F2,05/05/2023,13:35:00,107.8500,107.8500,107.8500,107.8500,17100,2382600,
BEL_F2,05/05/2023,13:52:00,107.6000,107.6000,107.6000,107.6000,5700,2411100,
BEL_F2,05/05/2023,13:54:00,107.7500,107.7500,107.7500,107.7500,5700,2405400,
BEL_F2,05/05/2023,14:01:00,107.7000,107.7000,107.7000,107.7000,5700,2405400,
BEL_F2,05/05/2023,14:34:00,107.8500,107.8500,107.8500,107.8500,5700,2405400,
BEL_F2,05/05/2023,15:03:00,107.5500,107.5500,107.5500,107.5500,5700,2405400,
BEL_F2,05/05/2023,15:09:00,107.5000,107.5000,107.5000,107.5000,5700,2405400,
BEL_F2,05/05/2023,15:15:00,107.5000,107.5000,107.5000,107.5000,11400,2411100,
BEL_F2,05/05/2023,15:19:00,107.4000,107.4000,107.4000,107.4000,5700,2405400,
BEL_F2,05/05/2023,15:21:00,107.3000,107.3000,107.3000,107.3000,5700,2405400,
BEL_F2,05/05/2023,15:22:00,107.3000,107.3000,107.3000,107.3000,11400,2411100,
BEL_F2,05/05/2023,15:25:00,107.3000,107.3000,107.3000,107.3000,5700,2411100,
BEL_F2,05/05/2023,15:26:00,107.2500,107.2500,107.2500,107.2500,22800,2411100,
BEL_F2,05/05/2023,15:27:00,107.3000,107.3000,107.3000,107.3000,11400,2416800,
BEL_F2,05/05/2023,15:28:00,107.2000,107.2000,107.0500,107.0500,22800,2416800,
BEL_F2,05/05/2023,15:29:00,107.0500,107.0500,107.0500,107.0500,5700,2416800,
BEL_F2,05/05/2023,15:30:00,107.1500,107.1500,107.1500,107.1500,11400,2416800,
BEL_F2,05/08/2023,09:15:00,107.3500,107.4000,107.3500,107.4000,11402,2388300,
BEL_F2,05/08/2023,09:16:00,107.6000,107.6000,107.6000,107.6000,5700,2388300,
BEL_F2,05/08/2023,09:20:00,107.6000,107.6000,107.6000,107.6000,5700,2405400,
BEL_F2,05/08/2023,09:23:00,107.6000,107.6000,107.6000,107.6000,5700,2399700,
BEL_F2,05/08/2023,09:24:00,107.6000,107.6000,107.6000,107.6000,91200,2399700,
BEL_F2,05/08/2023,09:25:00,107.5000,107.5000,107.5000,107.5000,5700,2399700,
BEL_F2,05/08/2023,09:30:00,107.8000,107.8000,107.8000,107.8000,5700,2314200,
BEL_F2,05/08/2023,09:31:00,108.1500,108.1500,108.1500,108.1500,5700,2314200,
BEL_F2,05/08/2023,09:32:00,108.1500,108.1500,108.1500,108.1500,5700,2314200,
BEL_F2,05/08/2023,09:33:00,108.1500,108.1500,108.1500,108.1500,5700,2314200,
BEL_F2,05/08/2023,09:34:00,108.1000,108.1000,108.1000,108.1000,5700,2314200,
BEL_F2,05/08/2023,09:35:00,108.1000,108.1000,108.1000,108.1000,5700,2325600,
BEL_F2,05/08/2023,09:36:00,108.1500,108.1500,108.1000,108.1000,11400,2325600,
BEL_F2,05/08/2023,09:37:00,108.1000,108.1000,108.1000,108.1000,5700,2325600,
BEL_F2,05/08/2023,09:59:00,107.9000,107.9000,107.9000,107.9000,5700,2337000,
BEL_F2,05/08/2023,10:06:00,107.9000,107.9000,107.9000,107.9000,5700,2342700,
BEL_F2,05/08/2023,10:10:00,107.9000,107.9000,107.9000,107.9000,5700,2342700,
BEL_F2,05/08/2023,10:22:00,107.9000,107.9000,107.9000,107.9000,5700,2337000,
BEL_F2,05/08/2023,10:28:00,107.9500,107.9500,107.9500,107.9500,34200,2331300,
BEL_F2,05/08/2023,10:46:00,108.2000,108.5000,108.2000,108.5000,57000,2365500,
BEL_F2,05/08/2023,10:50:00,108.5000,108.5000,108.5000,108.5000,5700,2337000,
BEL_F2,05/08/2023,10:53:00,108.2500,108.2500,108.2500,108.2500,5700,2342700,
BEL_F2,05/08/2023,10:57:00,108.2500,108.2500,108.2500,108.2500,5700,2342700,
BEL_F2,05/08/2023,11:15:00,108.1500,108.1500,108.1500,108.1500,5700,2348400,
BEL_F2,05/08/2023,11:20:00,108.5000,108.5000,108.5000,108.5000,5700,2348400,
BEL_F2,05/08/2023,11:37:00,108.5500,108.5500,108.5500,108.5500,5700,2354100,
BEL_F2,05/08/2023,11:38:00,108.5500,108.5500,108.5500,108.5500,11400,2354100,
BEL_F2,05/08/2023,11:43:00,108.5500,108.5500,108.5500,108.5500,11400,2371200,
BEL_F2,05/08/2023,12:29:00,108.1000,108.1000,108.1000,108.1000,5700,2376900,
BEL_F2,05/08/2023,12:53:00,108.1000,108.1000,108.1000,108.1000,5700,2376900,
BEL_F2,05/08/2023,13:03:00,108.2000,108.2000,108.2000,108.2000,5700,2376900,
BEL_F2,05/08/2023,13:09:00,108.2000,108.2000,108.2000,108.2000,17100,2382600,
BEL_F2,05/08/2023,13:21:00,108.2000,108.2000,108.2000,108.2000,5700,2365500,
BEL_F2,05/08/2023,13:35:00,108.3000,108.3000,108.3000,108.3000,5700,2365500,
BEL_F2,05/08/2023,13:39:00,108.3000,108.3000,108.3000,108.3000,5700,2359800,
BEL_F2,05/08/2023,14:00:00,108.4500,108.4500,108.4500,108.4500,5700,2359800,
BEL_F2,05/08/2023,14:15:00,108.4000,108.4000,108.4000,108.4000,5700,2359800,
BEL_F2,05/08/2023,14:18:00,108.4500,108.4500,108.4500,108.4500,5700,2359800,
BEL_F2,05/08/2023,14:27:00,108.4500,108.4500,108.4500,108.4500,5700,2359800,
BEL_F2,05/08/2023,14:38:00,108.5500,108.5500,108.5500,108.5500,5700,2354100,
BEL_F2,05/08/2023,15:12:00,108.5000,108.5000,108.5000,108.5000,5700,2354100,
BEL_F2,05/08/2023,15:19:00,108.4000,108.4000,108.4000,108.4000,17100,2354100,
BEL_F2,05/08/2023,15:20:00,108.4000,108.4000,108.4000,108.4000,17100,2354100,
BEL_F2,05/08/2023,15:23:00,108.4000,108.4500,108.4000,108.4500,17100,2337000,
BEL_F2,05/08/2023,15:25:00,108.5500,108.5500,108.5500,108.5500,5700,2325600,
BEL_F2,05/08/2023,15:26:00,108.5000,108.5000,108.4500,108.4500,17100,2325600,
BEL_F2,05/09/2023,09:16:00,108.9000,108.9000,108.9000,108.9000,5701,2314200,
BEL_F2,05/09/2023,09:17:00,108.9500,108.9500,108.9500,108.9500,11400,2319900,
BEL_F2,05/09/2023,09:28:00,108.6000,108.6000,108.6000,108.6000,11400,2319900,
BEL_F2,05/09/2023,09:37:00,108.6000,108.6000,108.6000,108.6000,5700,2319900,
BEL_F2,05/09/2023,09:38:00,108.8500,108.8500,108.8500,108.8500,5700,2319900,
BEL_F2,05/09/2023,09:53:00,108.5000,108.5000,108.5000,108.5000,5700,2314200,
BEL_F2,05/09/2023,10:00:00,108.5000,108.5000,108.5000,108.5000,17100,2308500,
BEL_F2,05/09/2023,10:11:00,109.0000,109.0000,109.0000,109.0000,5700,2314200,
BEL_F2,05/09/2023,10:16:00,109.3500,109.3500,109.3500,109.3500,22800,2314200,
BEL_F2,05/09/2023,10:19:00,109.3500,109.3500,109.3500,109.3500,5700,2319900,
BEL_F2,05/09/2023,10:40:00,108.9500,108.9500,108.9500,108.9500,5700,2319900,
BEL_F2,05/09/2023,10:47:00,108.8500,108.8500,108.8500,108.8500,5700,2325600,
BEL_F2,05/09/2023,10:53:00,108.8500,108.8500,108.8500,108.8500,5700,2325600,
BEL_F2,05/09/2023,10:58:00,108.7500,108.7500,108.7500,108.7500,5700,2319900,
BEL_F2,05/09/2023,11:13:00,108.7000,108.7000,108.7000,108.7000,11400,2325600,
BEL_F2,05/09/2023,11:16:00,108.6000,108.6000,108.6000,108.6000,5700,2337000,
BEL_F2,05/09/2023,11:17:00,108.5500,108.5500,108.5500,108.5500,5700,2337000,
BEL_F2,05/09/2023,11:18:00,108.6000,108.6000,108.6000,108.6000,11400,2337000,
BEL_F2,05/09/2023,11:33:00,108.6000,108.6000,108.6000,108.6000,5700,2331300,
BEL_F2,05/09/2023,11:34:00,108.6500,108.6500,108.6500,108.6500,5700,2331300,
BEL_F2,05/09/2023,11:35:00,108.5000,108.5000,108.5000,108.5000,11400,2331300,
BEL_F2,05/09/2023,11:50:00,108.4000,108.4000,108.4000,108.4000,5700,2342700,
BEL_F2,05/09/2023,12:02:00,108.3000,108.3500,108.3000,108.3500,17100,2342700,
BEL_F2,05/09/2023,12:09:00,108.4000,108.4000,108.4000,108.4000,5700,2354100,
BEL_F2,05/09/2023,12:21:00,108.3000,108.3000,108.3000,108.3000,22800,2354100,
BEL_F2,05/09/2023,12:22:00,108.2000,108.2000,108.2000,108.2000,17100,2354100,
BEL_F2,05/09/2023,12:54:00,108.1500,108.1500,108.1500,108.1500,5700,2382600,
BEL_F2,05/09/2023,12:55:00,108.1000,108.1000,108.1000,108.1000,5700,2382600,
BEL_F2,05/09/2023,13:02:00,108.0000,108.0000,108.0000,108.0000,22800,2394000,
BEL_F2,05/09/2023,13:05:00,107.9000,107.9000,107.9000,107.9000,28500,2411100,
BEL_F2,05/09/2023,13:06:00,107.9000,107.9000,107.9000,107.9000,5700,2411100,
BEL_F2,05/09/2023,13:24:00,107.9000,107.9000,107.9000,107.9000,5700,2422500,
BEL_F2,05/09/2023,13:28:00,107.9000,107.9000,107.9000,107.9000,5700,2422500,
BEL_F2,05/09/2023,13:31:00,107.8000,107.8000,107.8000,107.8000,5700,2428200,
BEL_F2,05/09/2023,13:54:00,107.8000,107.8000,107.8000,107.8000,5700,2428200,
BEL_F2,05/09/2023,13:58:00,108.0000,108.0000,108.0000,108.0000,5700,2428200,
BEL_F2,05/09/2023,14:01:00,107.8000,107.8000,107.7500,107.7500,22800,2433900,
BEL_F2,05/09/2023,14:02:00,107.6500,107.6500,107.6500,107.6500,11400,2433900,
BEL_F2,05/09/2023,14:03:00,107.6500,107.6500,107.6500,107.6500,5700,2416800,
BEL_F2,05/09/2023,14:05:00,107.6500,107.6500,107.6500,107.6500,5700,2416800,
BEL_F2,05/09/2023,14:06:00,107.7500,107.7500,107.7500,107.7500,11400,2416800,
BEL_F2,05/09/2023,14:09:00,108.1000,108.1000,108.1000,108.1000,5700,2399700,
BEL_F2,05/09/2023,14:11:00,108.0500,108.0500,108.0500,108.0500,5700,2405400,
BEL_F2,05/09/2023,14:16:00,108.1000,108.1000,108.1000,108.1000,5700,2399700,
BEL_F2,05/09/2023,14:23:00,108.1500,108.1500,108.1500,108.1500,17100,2405400,
BEL_F2,05/09/2023,14:36:00,108.4000,108.4000,108.4000,108.4000,5700,2422500,
BEL_F2,05/09/2023,14:38:00,108.4000,108.4000,108.4000,108.4000,5700,2422500,
BEL_F2,05/09/2023,14:42:00,108.5000,108.5000,108.5000,108.5000,34200,2422500,
BEL_F2,05/09/2023,14:49:00,108.5000,108.5000,108.5000,108.5000,5700,2439600,
BEL_F2,05/09/2023,14:50:00,108.4000,108.4000,108.4000,108.4000,57000,2439600,
BEL_F2,05/09/2023,14:51:00,108.3000,108.3000,108.3000,108.3000,34200,2439600,
BEL_F2,05/09/2023,14:55:00,108.3000,108.3000,108.3000,108.3000,5700,2496600,
BEL_F2,05/09/2023,15:00:00,108.5000,108.5000,108.5000,108.5000,17100,2496600,
BEL_F2,05/09/2023,15:02:00,108.5000,108.6000,108.5000,108.6000,39900,2490900,
BEL_F2,05/09/2023,15:03:00,108.6000,108.6000,108.5500,108.6000,34200,2462400,
BEL_F2,05/09/2023,15:08:00,108.6500,108.6500,108.6500,108.6500,5700,2445300,
BEL_F2,05/09/2023,15:10:00,108.7000,108.7000,108.7000,108.7000,5700,2439600,
BEL_F2,05/09/2023,15:11:00,108.6000,108.6000,108.6000,108.6000,5700,2439600,
BEL_F2,05/09/2023,15:19:00,108.5000,108.5000,108.5000,108.5000,5700,2439600,
BEL_F2,05/09/2023,15:27:00,108.4500,108.4500,108.4500,108.4500,5700,2439600,
BEL_F2,05/09/2023,15:29:00,108.4000,108.5000,108.4000,108.5000,22800,2433900,
BEL_F2,05/10/2023,09:15:00,108.8000,108.8000,108.5500,108.5500,22801,2445300,
BEL_F2,05/10/2023,09:17:00,109.0000,109.0000,109.0000,109.0000,5700,2445300,
BEL_F2,05/10/2023,09:18:00,109.0000,109.0000,109.0000,109.0000,22800,2445300,
BEL_F2,05/10/2023,09:19:00,108.9500,108.9500,108.9500,108.9500,5700,2445300,
BEL_F2,05/10/2023,09:22:00,108.8000,108.9500,108.8000,108.9500,11400,2422500,
BEL_F2,05/10/2023,09:24:00,108.8500,108.8500,108.8500,108.8500,5700,2428200,
BEL_F2,05/10/2023,09:27:00,109.0000,109.1500,109.0000,109.1500,28500,2433900,
BEL_F2,05/10/2023,09:28:00,109.3000,109.3000,109.3000,109.3000,11400,2433900,
BEL_F2,05/10/2023,09:29:00,109.3000,109.4500,109.3000,109.4500,11400,2428200,
BEL_F2,05/10/2023,09:32:00,109.4500,109.4500,109.4500,109.4500,22800,2428200,
BEL_F2,05/10/2023,09:33:00,109.1500,109.1500,109.1500,109.1500,5700,2411100,
BEL_F2,05/10/2023,09:34:00,109.0000,109.0000,109.0000,109.0000,17100,2411100,
BEL_F2,05/10/2023,09:36:00,108.9500,108.9500,108.9500,108.9500,5700,2416800,
BEL_F2,05/10/2023,09:44:00,108.5000,108.5000,108.5000,108.5000,5700,2416800,
BEL_F2,05/10/2023,10:01:00,108.5000,108.5000,108.5000,108.5000,22800,2416800,
BEL_F2,05/10/2023,10:02:00,108.5000,108.5000,108.5000,108.5000,5700,2416800,
BEL_F2,05/10/2023,10:05:00,108.5000,108.5000,108.5000,108.5000,5700,2411100,
BEL_F2,05/10/2023,10:06:00,108.4500,108.4500,108.3000,108.3000,39900,2411100,
BEL_F2,05/10/2023,10:07:00,108.3000,108.3000,108.3000,108.3000,5700,2411100,
BEL_F2,05/10/2023,10:09:00,108.3000,108.3000,108.3000,108.3000,5700,2411100,
BEL_F2,05/10/2023,10:10:00,108.5000,108.5000,108.5000,108.5000,5700,2411100,
BEL_F2,05/10/2023,10:18:00,108.6000,108.6000,108.6000,108.6000,11400,2422500,
BEL_F2,05/10/2023,10:21:00,108.6000,108.6000,108.6000,108.6000,5700,2433900,
BEL_F2,05/10/2023,10:27:00,108.7500,108.7500,108.7500,108.7500,5700,2433900,
BEL_F2,05/10/2023,10:39:00,108.8500,108.8500,108.8000,108.8000,11400,2433900,
BEL_F2,05/10/2023,11:02:00,108.7000,108.7000,108.6500,108.6500,11400,2433900,
BEL_F2,05/10/2023,11:04:00,108.7500,108.7500,108.7500,108.7500,5700,2439600,
BEL_F2,05/10/2023,11:53:00,108.9000,108.9000,108.9000,108.9000,5700,2445300,
BEL_F2,05/10/2023,11:59:00,108.7500,108.7500,108.7500,108.7500,11400,2445300,
BEL_F2,05/10/2023,12:05:00,108.6000,108.6000,108.6000,108.6000,11400,2439600,
BEL_F2,05/10/2023,12:36:00,108.9000,108.9000,108.9000,108.9000,5700,2451000,
BEL_F2,05/10/2023,12:41:00,108.9000,109.0000,108.9000,109.0000,22800,2456700,
BEL_F2,05/10/2023,12:42:00,109.0000,109.0500,109.0000,109.0500,11400,2462400,
BEL_F2,05/10/2023,13:02:00,108.9000,108.9000,108.9000,108.9000,5700,2468100,
BEL_F2,05/10/2023,13:03:00,108.9000,108.9000,108.9000,108.9000,5700,2468100,
BEL_F2,05/10/2023,13:27:00,108.8500,108.8500,108.8500,108.8500,5700,2468100,
BEL_F2,05/10/2023,13:30:00,108.9500,108.9500,108.9500,108.9500,5700,2468100,
BEL_F2,05/10/2023,14:00:00,108.9500,108.9500,108.9500,108.9500,5700,2473800,
BEL_F2,05/10/2023,14:24:00,108.9000,108.9000,108.9000,108.9000,5700,2473800,
BEL_F2,05/10/2023,14:28:00,109.0000,109.0000,109.0000,109.0000,5700,2468100,
BEL_F2,05/10/2023,14:37:00,109.0000,109.0000,109.0000,109.0000,5700,2473800,
BEL_F2,05/10/2023,14:45:00,108.9000,108.9000,108.9000,108.9000,5700,2473800,
BEL_F2,05/10/2023,14:56:00,108.9500,108.9500,108.9500,108.9500,5700,2473800,
BEL_F2,05/10/2023,14:59:00,109.0000,109.0000,109.0000,109.0000,5700,2468100,
BEL_F2,05/10/2023,15:14:00,109.0500,109.0500,109.0500,109.0500,5700,2473800,
BEL_F2,05/10/2023,15:19:00,109.1000,109.1500,109.1000,109.1500,17100,2473800,
BEL_F2,05/10/2023,15:22:00,109.2000,109.2000,109.2000,109.2000,17100,2462400,
BEL_F2,05/10/2023,15:23:00,109.2000,109.2000,109.2000,109.2000,5700,2462400,
BEL_F2,05/10/2023,15:25:00,109.0000,109.0000,109.0000,109.0000,5700,2462400,
BEL_F2,05/10/2023,15:26:00,109.0000,109.0000,109.0000,109.0000,5700,2462400,
BEL_F2,05/11/2023,09:15:00,109.2500,109.2500,109.2500,109.2500,5701,2462400,
BEL_F2,05/11/2023,09:16:00,109.4000,109.4000,108.9000,108.9000,39900,2462400,
BEL_F2,05/11/2023,09:18:00,108.9000,109.0000,108.9000,109.0000,34200,2462400,
BEL_F2,05/11/2023,09:19:00,108.8500,109.2000,108.8500,109.2000,34200,2462400,
BEL_F2,05/11/2023,09:20:00,109.3000,109.3000,109.3000,109.3000,5700,2422500,
BEL_F2,05/11/2023,09:21:00,109.3500,109.4500,109.2000,109.4500,62700,2422500,
BEL_F2,05/11/2023,09:23:00,109.4500,109.4500,109.4500,109.4500,5700,2422500,
BEL_F2,05/11/2023,09:24:00,108.7500,108.7500,108.7500,108.7500,5700,2405400,
BEL_F2,05/11/2023,09:25:00,108.7500,108.7500,108.7500,108.7500,11400,2405400,
BEL_F2,05/11/2023,09:26:00,108.8000,108.8000,108.8000,108.8000,5700,2405400,
BEL_F2,05/11/2023,09:27:00,108.6500,108.6500,108.6500,108.6500,5700,2422500,
BEL_F2,05/11/2023,09:28:00,108.6500,108.6500,108.6500,108.6500,5700,2422500,
BEL_F2,05/11/2023,09:31:00,108.8500,108.8500,108.8500,108.8500,11400,2422500,
BEL_F2,05/11/2023,09:32:00,108.9500,108.9500,108.9500,108.9500,17100,2422500,
BEL_F2,05/11/2023,09:33:00,109.0000,109.0000,109.0000,109.0000,5700,2445300,
BEL_F2,05/11/2023,09:37:00,108.8000,108.8000,108.8000,108.8000,28500,2451000,
BEL_F2,05/11/2023,09:39:00,109.0000,109.0000,109.0000,109.0000,5700,2422500,
BEL_F2,05/11/2023,09:48:00,109.2000,109.2000,109.2000,109.2000,5700,2422500,
BEL_F2,05/11/2023,09:57:00,109.1500,109.1500,109.1500,109.1500,5700,2422500,
BEL_F2,05/11/2023,10:04:00,109.2500,109.2500,109.2500,109.2500,5700,2428200,
BEL_F2,05/11/2023,10:08:00,109.4000,109.4000,109.4000,109.4000,22800,2428200,
BEL_F2,05/11/2023,10:12:00,109.2500,109.2500,109.2500,109.2500,5700,2445300,
BEL_F2,05/11/2023,10:27:00,109.0000,109.0000,109.0000,109.0000,5700,2445300,
BEL_F2,05/11/2023,10:31:00,109.2000,109.2000,109.2000,109.2000,5700,2445300,
BEL_F2,05/11/2023,10:37:00,109.0500,109.0500,109.0500,109.0500,5700,2439600,
BEL_F2,05/11/2023,10:39:00,109.0000,109.0000,109.0000,109.0000,5700,2445300,
BEL_F2,05/11/2023,10:48:00,109.0500,109.0500,109.0500,109.0500,5700,2451000,
BEL_F2,05/11/2023,11:04:00,109.0500,109.0500,109.0500,109.0500,5700,2451000,
BEL_F2,05/11/2023,11:05:00,109.0000,109.0000,109.0000,109.0000,5700,2451000,
BEL_F2,05/11/2023,11:07:00,109.1000,109.1000,109.1000,109.1000,22800,2456700,
BEL_F2,05/11/2023,11:15:00,109.1500,109.1500,109.1500,109.1500,5700,2445300,
BEL_F2,05/11/2023,11:40:00,109.2000,109.2000,109.2000,109.2000,5700,2445300,
BEL_F2,05/11/2023,11:44:00,109.2500,109.2500,109.2500,109.2500,11400,2445300,
BEL_F2,05/11/2023,11:48:00,109.2000,109.2000,109.2000,109.2000,11400,2456700,
BEL_F2,05/11/2023,12:08:00,109.2500,109.3500,109.2500,109.3500,22800,2456700,
BEL_F2,05/11/2023,12:10:00,109.3500,109.3500,109.3500,109.3500,5700,2462400,
BEL_F2,05/11/2023,12:42:00,109.0500,109.0500,109.0500,109.0500,11400,2468100,
BEL_F2,05/11/2023,12:46:00,109.1500,109.1500,109.1500,109.1500,11400,2462400,
BEL_F2,05/11/2023,12:48:00,109.2500,109.2500,109.2500,109.2500,5700,2462400,
BEL_F2,05/11/2023,12:50:00,109.3500,109.3500,109.3500,109.3500,5700,2451000,
BEL_F2,05/11/2023,12:56:00,109.2500,109.2500,109.2500,109.2500,11400,2451000,
BEL_F2,05/11/2023,13:00:00,109.2500,109.2500,109.2500,109.2500,11400,2451000,
BEL_F2,05/11/2023,13:02:00,109.2000,109.2000,109.2000,109.2000,11400,2451000,
BEL_F2,05/11/2023,13:06:00,109.2500,109.2500,109.2500,109.2500,11400,2445300,
BEL_F2,05/11/2023,13:19:00,109.3500,109.3500,109.3500,109.3500,5700,2433900,
BEL_F2,05/11/2023,13:25:00,109.3000,109.3000,109.3000,109.3000,5700,2433900,
BEL_F2,05/11/2023,13:29:00,109.3000,109.3000,109.3000,109.3000,5700,2433900,
BEL_F2,05/11/2023,13:38:00,109.7000,109.7000,109.7000,109.7000,28500,2439600,
BEL_F2,05/11/2023,13:39:00,109.8000,109.8000,109.8000,109.8000,51300,2416800,
BEL_F2,05/11/2023,13:40:00,109.8000,109.8000,109.8000,109.8000,11400,2416800,
BEL_F2,05/11/2023,13:41:00,109.9000,109.9000,109.9000,109.9000,5700,2416800,
BEL_F2,05/11/2023,13:42:00,109.9000,109.9000,109.9000,109.9000,5700,2399700,
BEL_F2,05/11/2023,13:45:00,109.7500,109.7500,109.7500,109.7500,11400,2399700,
BEL_F2,05/11/2023,13:52:00,109.7500,109.7500,109.7500,109.7500,5700,2399700,
BEL_F2,05/11/2023,13:53:00,109.9000,109.9000,109.9000,109.9000,5700,2399700,
BEL_F2,05/11/2023,13:55:00,109.9000,109.9000,109.9000,109.9000,5700,2399700,
BEL_F2,05/11/2023,13:58:00,109.9500,109.9500,109.9500,109.9500,5700,2399700,
BEL_F2,05/11/2023,13:59:00,109.9500,109.9500,109.9500,109.9500,5700,2399700,
BEL_F2,05/11/2023,14:05:00,109.5500,109.5500,109.5500,109.5500,5700,2399700,
BEL_F2,05/11/2023,14:21:00,109.7000,109.7000,109.7000,109.7000,5700,2399700,
BEL_F2,05/11/2023,14:23:00,109.6500,109.6500,109.6500,109.6500,5700,2399700,
BEL_F2,05/11/2023,14:26:00,109.6500,109.6500,109.6500,109.6500,5700,2405400,
BEL_F2,05/11/2023,14:34:00,109.5000,109.5000,109.5000,109.5000,5700,2411100,
BEL_F2,05/11/2023,14:35:00,109.5000,109.5000,109.5000,109.5000,5700,2411100,
BEL_F2,05/11/2023,14:36:00,109.5000,109.5000,109.5000,109.5000,5700,2411100,
BEL_F2,05/11/2023,14:43:00,109.5500,109.5500,109.5500,109.5500,5700,2422500,
BEL_F2,05/11/2023,14:50:00,109.5500,109.5500,109.5000,109.5000,22800,2428200,
BEL_F2,05/11/2023,14:51:00,109.5000,109.5000,109.5000,109.5000,5700,2428200,
BEL_F2,05/11/2023,14:53:00,109.5000,109.5000,109.5000,109.5000,5700,2445300,
BEL_F2,05/11/2023,14:54:00,109.4500,109.4500,109.4500,109.4500,22800,2451000,
BEL_F2,05/11/2023,14:59:00,109.3000,109.3000,109.2500,109.2500,11400,2462400,
BEL_F2,05/11/2023,15:04:00,109.3000,109.3000,109.3000,109.3000,5700,2468100,
BEL_F2,05/11/2023,15:06:00,109.4000,109.4000,109.4000,109.4000,5700,2462400,
BEL_F2,05/11/2023,15:07:00,109.5000,109.5000,109.5000,109.5000,5700,2462400,
BEL_F2,05/11/2023,15:10:00,109.5500,109.5500,109.4500,109.5000,22800,2451000,
BEL_F2,05/11/2023,15:14:00,109.5000,109.5000,109.5000,109.5000,5700,2451000,
BEL_F2,05/11/2023,15:17:00,109.5500,109.5500,109.5500,109.5500,17100,2445300,
BEL_F2,05/11/2023,15:20:00,109.5500,109.5500,109.5500,109.5500,5700,2428200,
BEL_F2,05/11/2023,15:21:00,109.6500,109.6500,109.6500,109.6500,5700,2428200,
BEL_F2,05/11/2023,15:24:00,109.6500,109.6500,109.6500,109.6500,5700,2433900,
BEL_F2,05/11/2023,15:25:00,109.6500,109.6500,109.6500,109.6500,11400,2433900,
BEL_F2,05/11/2023,15:26:00,109.6000,109.6000,109.6000,109.6000,11400,2433900,
BEL_F2,05/11/2023,15:28:00,109.5500,109.7000,109.5500,109.7000,22800,2439600,
BEL_F2,05/11/2023,15:29:00,109.7000,109.7000,109.7000,109.7000,5700,2439600,
BEL_F2,05/12/2023,09:15:00,109.1000,109.1000,109.1000,109.1000,5701,2445300,
BEL_F2,05/12/2023,09:16:00,109.0500,109.0500,109.0500,109.0500,17100,2445300,
BEL_F2,05/12/2023,09:17:00,109.0000,109.0000,109.0000,109.0000,11400,2462400,
BEL_F2,05/12/2023,09:22:00,109.0000,109.0000,109.0000,109.0000,5700,2462400,
BEL_F2,05/12/2023,09:30:00,108.5000,108.5000,108.5000,108.5000,17100,2462400,
BEL_F2,05/12/2023,09:32:00,108.4000,108.4000,108.4000,108.4000,5700,2462400,
BEL_F2,05/12/2023,09:35:00,108.4000,108.6500,108.4000,108.6500,28500,2473800,
BEL_F2,05/12/2023,09:40:00,108.5000,108.5000,108.4000,108.4000,17100,2473800,
BEL_F2,05/12/2023,09:41:00,108.3000,108.3000,108.3000,108.3000,5700,2473800,
BEL_F2,05/12/2023,09:43:00,108.2000,108.2000,108.0000,108.0000,39900,2490900,
BEL_F2,05/12/2023,09:54:00,108.0000,108.2500,108.0000,108.2500,17100,2490900,
BEL_F2,05/12/2023,10:05:00,108.0000,108.0000,108.0000,108.0000,28500,2508000,
BEL_F2,05/12/2023,10:06:00,107.8000,107.8000,107.8000,107.8000,51300,2508000,
BEL_F2,05/12/2023,10:07:00,107.8500,107.8500,107.8500,107.8500,5700,2508000,
BEL_F2,05/12/2023,10:13:00,108.0000,108.0000,108.0000,108.0000,5700,2542200,
BEL_F2,05/12/2023,10:14:00,108.0000,108.0000,108.0000,108.0000,5700,2542200,
BEL_F2,05/12/2023,10:16:00,108.0000,108.0000,108.0000,108.0000,5700,2553600,
BEL_F2,05/12/2023,10:26:00,108.0000,108.0000,107.9000,107.9000,22800,2559300,
BEL_F2,05/12/2023,10:27:00,108.1000,108.1000,108.1000,108.1000,11400,2565000,
BEL_F2,05/12/2023,10:29:00,108.2500,108.2500,108.2500,108.2500,5700,2565000,
