<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,05/05/2023,10:15:00,275.5000,275.5000,275.5000,275.5000,2000,1504000,
VEDL_F2,05/05/2023,10:17:00,275.4000,275.4000,275.1000,275.1000,6000,1504000,
VEDL_F2,05/05/2023,10:18:00,275.0000,275.0000,275.0000,275.0000,16000,1504000,
VEDL_F2,05/05/2023,10:19:00,274.7000,274.7500,274.7000,274.7500,8000,1504000,
VEDL_F2,05/05/2023,10:20:00,274.7000,275.1000,274.7000,275.1000,4000,1524000,
VEDL_F2,05/05/2023,10:27:00,275.4000,275.4000,275.4000,275.4000,2000,1524000,
VEDL_F2,05/05/2023,10:28:00,275.4500,275.4500,275.4500,275.4500,2000,1524000,
VEDL_F2,05/05/2023,10:29:00,275.4000,275.4000,275.4000,275.4000,2000,1524000,
VEDL_F2,05/05/2023,10:30:00,275.2500,275.2500,275.1000,275.1000,4000,1526000,
VEDL_F2,05/05/2023,10:45:00,275.3000,275.3000,275.0000,275.0000,6000,1526000,
VEDL_F2,05/05/2023,10:46:00,275.0000,275.0000,275.0000,275.0000,2000,1526000,
VEDL_F2,05/05/2023,10:47:00,275.5000,275.5000,275.5000,275.5000,2000,1532000,
VEDL_F2,05/05/2023,10:51:00,275.5000,275.5000,275.5000,275.5000,4000,1532000,
VEDL_F2,05/05/2023,10:53:00,275.5000,275.5000,275.5000,275.5000,2000,1532000,
VEDL_F2,05/05/2023,10:55:00,275.8500,275.8500,275.8500,275.8500,8000,1534000,
VEDL_F2,05/05/2023,10:56:00,275.8000,275.8000,275.8000,275.8000,6000,1534000,
VEDL_F2,05/05/2023,10:58:00,275.9000,275.9000,275.9000,275.9000,2000,1544000,
VEDL_F2,05/05/2023,11:07:00,275.5000,275.5000,275.5000,275.5000,2000,1542000,
VEDL_F2,05/05/2023,11:09:00,275.2500,275.2500,275.2500,275.2500,2000,1544000,
VEDL_F2,05/05/2023,11:11:00,274.5000,274.5000,274.5000,274.5000,18000,1542000,
VEDL_F2,05/05/2023,11:12:00,274.2000,274.2000,274.2000,274.2000,8000,1542000,
VEDL_F2,05/05/2023,11:13:00,274.1500,274.1500,274.1500,274.1500,4000,1542000,
VEDL_F2,05/05/2023,11:14:00,274.1500,274.1500,274.1500,274.1500,2000,1542000,
VEDL_F2,05/05/2023,11:15:00,274.3000,274.3000,274.3000,274.3000,2000,1548000,
VEDL_F2,05/05/2023,11:18:00,274.0000,274.0000,274.0000,274.0000,20000,1550000,
VEDL_F2,05/05/2023,11:19:00,274.0000,274.0000,274.0000,274.0000,2000,1550000,
VEDL_F2,05/05/2023,11:20:00,274.3000,274.3000,274.3000,274.3000,2000,1550000,
VEDL_F2,05/05/2023,11:21:00,274.3500,274.4000,274.3500,274.4000,4000,1554000,
VEDL_F2,05/05/2023,11:28:00,274.5000,274.5000,274.5000,274.5000,2000,1558000,
VEDL_F2,05/05/2023,11:30:00,274.2000,274.2000,274.2000,274.2000,2000,1560000,
VEDL_F2,05/05/2023,11:32:00,274.4000,274.4000,274.4000,274.4000,2000,1560000,
VEDL_F2,05/05/2023,11:41:00,274.4000,274.4000,274.4000,274.4000,2000,1560000,
VEDL_F2,05/05/2023,11:45:00,274.5000,274.5000,274.5000,274.5000,4000,1560000,
VEDL_F2,05/05/2023,11:46:00,274.1000,274.2000,274.1000,274.2000,20000,1560000,
VEDL_F2,05/05/2023,11:47:00,274.3500,274.3500,274.3500,274.3500,2000,1560000,
VEDL_F2,05/05/2023,11:48:00,274.1000,274.5000,274.1000,274.5000,4000,1582000,
VEDL_F2,05/05/2023,11:57:00,274.2500,274.2500,274.2500,274.2500,4000,1578000,
VEDL_F2,05/05/2023,11:59:00,274.2500,274.2500,274.2500,274.2500,2000,1578000,
VEDL_F2,05/05/2023,12:00:00,273.7000,273.7000,273.7000,273.7000,22000,1578000,
VEDL_F2,05/05/2023,12:02:00,273.0500,273.0500,273.0500,273.0500,8000,1578000,
VEDL_F2,05/05/2023,12:05:00,273.0500,273.0500,273.0500,273.0500,2000,1594000,
VEDL_F2,05/05/2023,12:08:00,273.8000,273.8000,273.8000,273.8000,2000,1596000,
VEDL_F2,05/05/2023,12:09:00,273.6000,273.6000,273.6000,273.6000,2000,1598000,
VEDL_F2,05/05/2023,12:14:00,274.4500,274.4500,274.4500,274.4500,2000,1600000,
VEDL_F2,05/05/2023,12:15:00,274.4500,274.4500,274.4500,274.4500,8000,1598000,
VEDL_F2,05/05/2023,12:16:00,274.2000,274.2000,274.2000,274.2000,2000,1598000,
VEDL_F2,05/05/2023,12:19:00,274.2000,274.2000,274.2000,274.2000,2000,1596000,
VEDL_F2,05/05/2023,12:35:00,274.1500,274.1500,274.1500,274.1500,2000,1594000,
VEDL_F2,05/05/2023,12:46:00,274.3500,274.3500,274.3500,274.3500,2000,1594000,
VEDL_F2,05/05/2023,12:53:00,274.3500,274.3500,274.3500,274.3500,10000,1594000,
VEDL_F2,05/05/2023,12:55:00,274.5000,274.5000,274.5000,274.5000,2000,1604000,
VEDL_F2,05/05/2023,13:05:00,274.4000,274.4000,274.4000,274.4000,2000,1604000,
VEDL_F2,05/05/2023,13:15:00,274.5500,274.5500,274.5500,274.5500,2000,1606000,
VEDL_F2,05/05/2023,13:19:00,274.5000,274.5000,274.5000,274.5000,10000,1606000,
VEDL_F2,05/05/2023,13:23:00,274.6000,274.6000,274.6000,274.6000,2000,1614000,
VEDL_F2,05/05/2023,13:28:00,274.5000,274.5000,274.5000,274.5000,2000,1612000,
VEDL_F2,05/05/2023,13:36:00,274.5000,274.5000,274.5000,274.5000,2000,1612000,
VEDL_F2,05/05/2023,13:40:00,274.5000,274.5000,274.5000,274.5000,2000,1612000,
VEDL_F2,05/05/2023,13:42:00,274.3500,274.3500,274.3500,274.3500,4000,1614000,
VEDL_F2,05/05/2023,13:46:00,274.2000,274.2000,274.2000,274.2000,2000,1614000,
VEDL_F2,05/05/2023,13:49:00,274.0000,274.0000,274.0000,274.0000,16000,1616000,
VEDL_F2,05/05/2023,13:55:00,274.0000,274.0000,274.0000,274.0000,2000,1632000,
VEDL_F2,05/05/2023,14:04:00,274.0000,274.0000,274.0000,274.0000,2000,1632000,
VEDL_F2,05/05/2023,14:31:00,274.3000,274.3000,274.3000,274.3000,2000,1632000,
VEDL_F2,05/05/2023,14:43:00,274.6500,274.6500,274.6500,274.6500,4000,1632000,
VEDL_F2,05/05/2023,14:45:00,274.6000,274.6000,274.6000,274.6000,2000,1628000,
VEDL_F2,05/05/2023,14:51:00,274.3500,274.3500,274.3500,274.3500,2000,1626000,
VEDL_F2,05/05/2023,14:56:00,274.3500,274.3500,274.3500,274.3500,10000,1628000,
VEDL_F2,05/05/2023,14:57:00,274.3000,274.3000,274.3000,274.3000,2000,1628000,
VEDL_F2,05/05/2023,14:59:00,274.0000,274.0000,273.9000,273.9000,6000,1628000,
VEDL_F2,05/05/2023,15:00:00,274.0000,274.0000,274.0000,274.0000,2000,1634000,
VEDL_F2,05/05/2023,15:02:00,273.7500,273.7500,273.7500,273.7500,2000,1634000,
VEDL_F2,05/05/2023,15:03:00,273.7500,273.7500,273.7500,273.7500,2000,1632000,
VEDL_F2,05/05/2023,15:06:00,273.6000,273.7000,273.6000,273.7000,8000,1636000,
VEDL_F2,05/05/2023,15:08:00,273.7000,273.7000,273.7000,273.7000,2000,1636000,
VEDL_F2,05/05/2023,15:09:00,274.0000,274.0000,274.0000,274.0000,4000,1640000,
VEDL_F2,05/05/2023,15:10:00,274.0500,274.0500,274.0000,274.0000,24000,1640000,
VEDL_F2,05/05/2023,15:12:00,273.8000,273.8000,273.8000,273.8000,16000,1652000,
VEDL_F2,05/05/2023,15:13:00,273.7000,273.7000,273.7000,273.7000,2000,1652000,
VEDL_F2,05/05/2023,15:14:00,273.7000,273.7000,273.7000,273.7000,8000,1652000,
VEDL_F2,05/05/2023,15:15:00,273.4500,273.5000,273.4500,273.4500,42000,1660000,
VEDL_F2,05/05/2023,15:16:00,273.3500,273.4000,273.3500,273.4000,12000,1660000,
VEDL_F2,05/05/2023,15:17:00,273.3500,273.4500,273.3500,273.4500,8000,1660000,
VEDL_F2,05/05/2023,15:18:00,273.4500,273.4500,273.4500,273.4500,26000,1674000,
VEDL_F2,05/05/2023,15:20:00,273.4500,273.4500,273.4500,273.4500,12000,1674000,
VEDL_F2,05/05/2023,15:21:00,273.4500,273.4500,272.8500,272.8500,58000,1700000,
VEDL_F2,05/05/2023,15:22:00,272.8500,273.1500,272.8500,273.1500,14000,1700000,
VEDL_F2,05/05/2023,15:23:00,273.2000,273.4000,273.2000,273.4000,6000,1700000,
VEDL_F2,05/05/2023,15:24:00,273.4000,273.4000,273.4000,273.4000,2000,1752000,
VEDL_F2,05/05/2023,15:25:00,273.3000,273.3000,273.2500,273.2500,4000,1752000,
VEDL_F2,05/05/2023,15:26:00,273.3000,273.3000,273.3000,273.3000,2000,1752000,
VEDL_F2,05/05/2023,15:27:00,273.4000,273.5000,273.4000,273.5000,18000,1756000,
VEDL_F2,05/05/2023,15:28:00,273.5500,273.5500,273.5500,273.5500,22000,1756000,
VEDL_F2,05/05/2023,15:29:00,273.6000,273.6000,273.6000,273.6000,6000,1756000,
VEDL_F2,05/05/2023,15:30:00,273.9500,273.9500,273.9500,273.9500,2000,1756000,
VEDL_F2,05/08/2023,09:15:00,275.8000,275.9000,275.7000,275.7000,10002,1778000,
VEDL_F2,05/08/2023,09:16:00,275.1500,275.1500,274.0500,274.0500,18000,1778000,
VEDL_F2,05/08/2023,09:17:00,272.9500,273.6000,272.9500,273.6000,24000,1804000,
VEDL_F2,05/08/2023,09:19:00,274.6500,274.6500,274.6500,274.6500,2000,1804000,
VEDL_F2,05/08/2023,09:21:00,275.6000,275.6000,275.6000,275.6000,10000,1804000,
VEDL_F2,05/08/2023,09:22:00,275.6000,275.6000,275.6000,275.6000,2000,1804000,
VEDL_F2,05/08/2023,09:23:00,276.0000,276.0000,276.0000,276.0000,4000,1804000,
VEDL_F2,05/08/2023,09:24:00,276.0000,276.2500,276.0000,276.2500,30000,1806000,
VEDL_F2,05/08/2023,09:25:00,276.2500,276.2500,276.2500,276.2500,6000,1806000,
VEDL_F2,05/08/2023,09:26:00,276.2000,276.2000,276.2000,276.2000,6000,1798000,
VEDL_F2,05/08/2023,09:27:00,276.2500,276.2500,276.2500,276.2500,6000,1798000,
VEDL_F2,05/08/2023,09:28:00,276.4500,276.4500,276.4500,276.4500,6000,1798000,
VEDL_F2,05/08/2023,09:29:00,276.6000,276.6000,276.6000,276.6000,2000,1794000,
VEDL_F2,05/08/2023,09:30:00,277.0000,277.0000,277.0000,277.0000,2000,1794000,
VEDL_F2,05/08/2023,09:32:00,277.6500,277.6500,277.6500,277.6500,12000,1798000,
VEDL_F2,05/08/2023,09:38:00,277.3000,277.3000,277.2500,277.2500,4000,1790000,
VEDL_F2,05/08/2023,09:40:00,277.4000,277.4000,277.4000,277.4000,2000,1790000,
VEDL_F2,05/08/2023,09:44:00,277.2500,277.2500,277.0500,277.0500,6000,1784000,
VEDL_F2,05/08/2023,09:45:00,277.1000,277.1000,276.9500,276.9500,26000,1784000,
VEDL_F2,05/08/2023,09:46:00,276.7500,276.7500,276.7500,276.7500,2000,1784000,
VEDL_F2,05/08/2023,09:49:00,276.7500,276.7500,276.7500,276.7500,2000,1764000,
VEDL_F2,05/08/2023,09:55:00,276.7500,276.7500,276.7000,276.7000,22000,1762000,
VEDL_F2,05/08/2023,09:58:00,277.0000,277.0000,277.0000,277.0000,2000,1746000,
VEDL_F2,05/08/2023,10:01:00,277.4000,277.4000,277.4000,277.4000,4000,1746000,
VEDL_F2,05/08/2023,10:02:00,277.6000,277.6000,277.5500,277.5500,4000,1746000,
VEDL_F2,05/08/2023,10:03:00,277.2500,277.2500,277.2500,277.2500,2000,1742000,
VEDL_F2,05/08/2023,10:04:00,277.2500,277.2500,277.2500,277.2500,4000,1742000,
VEDL_F2,05/08/2023,10:10:00,277.6000,277.6000,277.6000,277.6000,2000,1742000,
VEDL_F2,05/08/2023,10:12:00,277.5000,277.5000,277.5000,277.5000,6000,1742000,
VEDL_F2,05/08/2023,10:13:00,277.6000,277.6000,277.6000,277.6000,2000,1742000,
VEDL_F2,05/08/2023,10:14:00,277.3500,277.3500,277.3500,277.3500,2000,1742000,
VEDL_F2,05/08/2023,10:24:00,277.3500,277.3500,277.3500,277.3500,2000,1736000,
VEDL_F2,05/08/2023,10:28:00,277.3500,277.8000,277.3500,277.8000,6000,1738000,
VEDL_F2,05/08/2023,10:29:00,277.8000,277.8000,277.8000,277.8000,4000,1738000,
VEDL_F2,05/08/2023,10:41:00,277.7000,277.7000,277.7000,277.7000,4000,1728000,
VEDL_F2,05/08/2023,10:43:00,277.7000,277.8000,277.7000,277.8000,62000,1728000,
VEDL_F2,05/08/2023,10:44:00,277.8500,277.8500,277.8500,277.8500,12000,1728000,
VEDL_F2,05/08/2023,10:45:00,277.8500,277.8500,277.8500,277.8500,44000,1774000,
VEDL_F2,05/08/2023,10:46:00,277.7000,277.7000,277.7000,277.7000,8000,1774000,
VEDL_F2,05/08/2023,10:47:00,277.7500,277.7500,277.7500,277.7500,4000,1774000,
VEDL_F2,05/08/2023,10:48:00,277.7500,277.7500,277.7500,277.7500,2000,1806000,
VEDL_F2,05/08/2023,10:50:00,277.8500,277.8500,277.8500,277.8500,2000,1806000,
VEDL_F2,05/08/2023,10:51:00,278.0000,278.0000,278.0000,278.0000,16000,1806000,
VEDL_F2,05/08/2023,10:52:00,278.2000,278.2000,278.2000,278.2000,2000,1806000,
VEDL_F2,05/08/2023,10:56:00,278.2000,278.2000,278.2000,278.2000,10000,1788000,
VEDL_F2,05/08/2023,11:03:00,278.2000,278.2000,278.2000,278.2000,2000,1778000,
VEDL_F2,05/08/2023,11:05:00,278.2000,278.2000,278.2000,278.2000,6000,1778000,
VEDL_F2,05/08/2023,11:10:00,278.4500,278.4500,278.4500,278.4500,8000,1786000,
VEDL_F2,05/08/2023,11:24:00,278.4500,278.4500,278.4500,278.4500,4000,1780000,
VEDL_F2,05/08/2023,11:25:00,278.2000,278.2000,278.2000,278.2000,2000,1780000,
VEDL_F2,05/08/2023,11:27:00,278.4500,278.4500,278.4500,278.4500,10000,1782000,
VEDL_F2,05/08/2023,11:28:00,278.4500,278.4500,278.4500,278.4500,2000,1782000,
VEDL_F2,05/08/2023,11:32:00,278.1000,278.1000,278.1000,278.1000,2000,1776000,
VEDL_F2,05/08/2023,11:36:00,278.4500,278.4500,278.4500,278.4500,8000,1776000,
VEDL_F2,05/08/2023,11:37:00,278.5000,278.5000,278.5000,278.5000,8000,1776000,
VEDL_F2,05/08/2023,11:38:00,278.6500,278.6500,278.6500,278.6500,8000,1776000,
VEDL_F2,05/08/2023,11:39:00,278.6500,278.6500,278.6500,278.6500,2000,1768000,
VEDL_F2,05/08/2023,11:42:00,278.9500,278.9500,278.9500,278.9500,4000,1768000,
VEDL_F2,05/08/2023,11:43:00,278.9500,278.9500,278.6500,278.6500,6000,1768000,
VEDL_F2,05/08/2023,11:44:00,278.6500,278.6500,278.6500,278.6500,2000,1768000,
VEDL_F2,05/08/2023,11:50:00,278.9000,278.9000,278.9000,278.9000,2000,1762000,
VEDL_F2,05/08/2023,11:54:00,278.8000,278.8000,278.8000,278.8000,4000,1762000,
VEDL_F2,05/08/2023,11:55:00,278.7500,278.7500,278.7500,278.7500,2000,1762000,
VEDL_F2,05/08/2023,11:59:00,279.0000,279.0000,279.0000,279.0000,2000,1760000,
VEDL_F2,05/08/2023,12:03:00,279.0000,279.0000,279.0000,279.0000,2000,1760000,
VEDL_F2,05/08/2023,12:06:00,278.9500,278.9500,278.7500,278.7500,4000,1760000,
VEDL_F2,05/08/2023,12:12:00,278.6500,278.6500,278.6500,278.6500,6000,1760000,
VEDL_F2,05/08/2023,12:15:00,278.6500,278.6500,278.6500,278.6500,6000,1758000,
VEDL_F2,05/08/2023,12:24:00,278.5500,278.5500,278.5500,278.5500,2000,1754000,
VEDL_F2,05/08/2023,12:25:00,278.5500,278.5500,278.5500,278.5500,2000,1754000,
VEDL_F2,05/08/2023,12:30:00,278.8500,278.8500,278.8500,278.8500,2000,1754000,
VEDL_F2,05/08/2023,12:31:00,278.9500,278.9500,278.9500,278.9500,2000,1754000,
VEDL_F2,05/08/2023,12:35:00,278.7000,278.7000,278.7000,278.7000,2000,1756000,
VEDL_F2,05/08/2023,12:37:00,278.9000,278.9000,278.9000,278.9000,2000,1754000,
VEDL_F2,05/08/2023,12:45:00,278.7000,278.7000,278.7000,278.7000,4000,1754000,
VEDL_F2,05/08/2023,12:54:00,278.2500,278.2500,278.2500,278.2500,2000,1750000,
VEDL_F2,05/08/2023,12:55:00,278.2000,278.2000,278.2000,278.2000,2000,1750000,
VEDL_F2,05/08/2023,12:57:00,278.2000,278.2000,278.2000,278.2000,2000,1750000,
VEDL_F2,05/08/2023,13:15:00,278.4000,278.4000,278.4000,278.4000,6000,1750000,
VEDL_F2,05/08/2023,13:18:00,278.1500,278.1500,278.1500,278.1500,4000,1748000,
VEDL_F2,05/08/2023,13:19:00,278.1500,278.1500,278.1500,278.1500,4000,1748000,
VEDL_F2,05/08/2023,13:32:00,278.1500,278.1500,278.1500,278.1500,2000,1744000,
VEDL_F2,05/08/2023,13:35:00,278.2000,278.2000,278.2000,278.2000,2000,1744000,
VEDL_F2,05/08/2023,13:41:00,278.3000,278.3000,278.3000,278.3000,2000,1742000,
VEDL_F2,05/08/2023,13:46:00,278.8000,278.8000,278.8000,278.8000,2000,1742000,
VEDL_F2,05/08/2023,13:47:00,278.7000,278.7000,278.7000,278.7000,2000,1742000,
VEDL_F2,05/08/2023,13:51:00,278.7000,278.7000,278.7000,278.7000,2000,1742000,
VEDL_F2,05/08/2023,13:53:00,278.3000,278.3000,278.3000,278.3000,2000,1742000,
VEDL_F2,05/08/2023,13:56:00,278.9500,278.9500,278.9500,278.9500,12000,1740000,
VEDL_F2,05/08/2023,13:57:00,279.1000,279.2500,279.1000,279.2500,18000,1736000,
VEDL_F2,05/08/2023,13:59:00,279.2500,279.9000,279.2500,279.9000,12000,1736000,
VEDL_F2,05/08/2023,14:00:00,280.0000,280.0500,279.9000,280.0500,64000,1730000,
VEDL_F2,05/08/2023,14:04:00,280.0500,280.0500,280.0500,280.0500,2000,1742000,
VEDL_F2,05/08/2023,14:06:00,279.5500,279.5500,279.5500,279.5500,2000,1742000,
VEDL_F2,05/08/2023,14:10:00,279.6000,279.6000,279.6000,279.6000,2000,1740000,
VEDL_F2,05/08/2023,14:11:00,279.1500,279.1500,279.1500,279.1500,4000,1740000,
VEDL_F2,05/08/2023,14:15:00,279.0500,279.0500,279.0500,279.0500,2000,1738000,
VEDL_F2,05/08/2023,14:16:00,278.9000,278.9000,278.9000,278.9000,2000,1738000,
VEDL_F2,05/08/2023,14:19:00,279.2000,279.2000,279.2000,279.2000,4000,1738000,
VEDL_F2,05/08/2023,14:23:00,279.2000,279.2000,279.2000,279.2000,2000,1738000,
VEDL_F2,05/08/2023,14:27:00,279.2000,279.2000,279.2000,279.2000,4000,1738000,
VEDL_F2,05/08/2023,14:28:00,279.2000,279.2000,279.2000,279.2000,4000,1738000,
VEDL_F2,05/08/2023,14:30:00,279.7500,279.7500,279.7500,279.7500,10000,1740000,
VEDL_F2,05/08/2023,14:31:00,280.0500,280.5500,280.0500,280.5500,40000,1740000,
VEDL_F2,05/08/2023,14:32:00,280.7500,280.7500,280.6500,280.6500,10000,1740000,
VEDL_F2,05/08/2023,14:33:00,280.5500,280.5500,280.3500,280.3500,4000,1760000,
VEDL_F2,05/08/2023,14:34:00,280.4000,280.4000,280.4000,280.4000,2000,1760000,
VEDL_F2,05/08/2023,14:35:00,280.3000,280.3000,280.3000,280.3000,4000,1760000,
VEDL_F2,05/08/2023,14:36:00,280.4000,280.4000,280.4000,280.4000,2000,1766000,
VEDL_F2,05/08/2023,14:37:00,280.5500,280.5500,280.2500,280.2500,4000,1766000,
VEDL_F2,05/08/2023,14:38:00,280.2000,280.2000,280.2000,280.2000,2000,1766000,
VEDL_F2,05/08/2023,14:39:00,280.3500,280.3500,280.3500,280.3500,4000,1768000,
VEDL_F2,05/08/2023,14:40:00,280.6000,280.7500,280.6000,280.7500,6000,1768000,
VEDL_F2,05/08/2023,14:41:00,280.6500,280.6500,280.6500,280.6500,4000,1768000,
VEDL_F2,05/08/2023,14:44:00,280.9000,280.9000,280.9000,280.9000,6000,1766000,
VEDL_F2,05/08/2023,14:47:00,280.6000,280.6000,280.6000,280.6000,4000,1766000,
VEDL_F2,05/08/2023,14:48:00,280.0500,280.0500,280.0500,280.0500,6000,1766000,
VEDL_F2,05/08/2023,14:50:00,280.0000,280.0000,279.9500,279.9500,10000,1768000,
VEDL_F2,05/08/2023,14:51:00,280.0000,280.0000,280.0000,280.0000,2000,1770000,
VEDL_F2,05/08/2023,14:53:00,280.0000,280.0000,280.0000,280.0000,2000,1770000,
VEDL_F2,05/08/2023,14:55:00,280.4500,280.4500,280.4500,280.4500,2000,1770000,
VEDL_F2,05/08/2023,14:57:00,280.1000,280.1000,280.1000,280.1000,2000,1770000,
VEDL_F2,05/08/2023,15:00:00,280.3500,280.3500,280.3500,280.3500,2000,1770000,
VEDL_F2,05/08/2023,15:02:00,280.3500,280.3500,280.3500,280.3500,12000,1770000,
VEDL_F2,05/08/2023,15:03:00,280.0000,280.0000,280.0000,280.0000,2000,1768000,
VEDL_F2,05/08/2023,15:05:00,280.1500,280.1500,280.1500,280.1500,2000,1768000,
VEDL_F2,05/08/2023,15:08:00,279.9500,279.9500,279.7000,279.7000,12000,1768000,
VEDL_F2,05/08/2023,15:10:00,280.0000,280.0000,280.0000,280.0000,10000,1770000,
VEDL_F2,05/08/2023,15:13:00,280.0000,280.0000,280.0000,280.0000,2000,1762000,
VEDL_F2,05/08/2023,15:14:00,280.0000,280.0000,280.0000,280.0000,2000,1762000,
VEDL_F2,05/08/2023,15:15:00,280.0000,280.0000,280.0000,280.0000,2000,1758000,
VEDL_F2,05/08/2023,15:16:00,280.1000,280.1000,280.1000,280.1000,2000,1758000,
VEDL_F2,05/08/2023,15:17:00,280.2000,280.2000,280.2000,280.2000,2000,1758000,
VEDL_F2,05/08/2023,15:18:00,280.2000,280.2000,280.1500,280.1500,6000,1758000,
VEDL_F2,05/08/2023,15:21:00,280.0000,280.0000,280.0000,280.0000,4000,1756000,
VEDL_F2,05/08/2023,15:24:00,280.2500,280.2500,280.2000,280.2000,6000,1752000,
VEDL_F2,05/08/2023,15:25:00,280.1000,280.1000,280.1000,280.1000,2000,1752000,
VEDL_F2,05/08/2023,15:27:00,280.2000,280.2000,280.2000,280.2000,2000,1754000,
VEDL_F2,05/08/2023,15:29:00,280.0000,280.0000,280.0000,280.0000,10000,1754000,
VEDL_F2,05/08/2023,15:30:00,280.0000,280.0000,280.0000,280.0000,2000,1754000,
VEDL_F2,05/09/2023,09:15:00,280.6000,281.2500,280.6000,281.2500,6001,1750000,
VEDL_F2,05/09/2023,09:16:00,281.3000,281.6500,281.3000,281.6500,10000,1750000,
VEDL_F2,05/09/2023,09:17:00,281.9500,282.0000,281.9500,282.0000,10000,1754000,
VEDL_F2,05/09/2023,09:19:00,282.0000,282.0000,282.0000,282.0000,4000,1754000,
VEDL_F2,05/09/2023,09:20:00,281.5000,281.5000,281.5000,281.5000,2000,1754000,
VEDL_F2,05/09/2023,09:21:00,282.0000,282.2000,282.0000,282.2000,8000,1754000,
VEDL_F2,05/09/2023,09:22:00,282.2000,282.2000,282.2000,282.2000,10000,1754000,
VEDL_F2,05/09/2023,09:23:00,282.1000,282.5000,282.1000,282.5000,16000,1754000,
VEDL_F2,05/09/2023,09:24:00,282.5500,282.5500,282.5500,282.5500,4000,1754000,
VEDL_F2,05/09/2023,09:25:00,282.8000,282.8000,282.8000,282.8000,4000,1754000,
VEDL_F2,05/09/2023,09:26:00,282.8000,282.8000,282.8000,282.8000,4000,1754000,
VEDL_F2,05/09/2023,09:27:00,282.1500,282.1500,282.1500,282.1500,4000,1744000,
VEDL_F2,05/09/2023,09:28:00,282.0000,282.0000,282.0000,282.0000,2000,1744000,
VEDL_F2,05/09/2023,09:32:00,281.3500,281.3500,281.3500,281.3500,8000,1742000,
VEDL_F2,05/09/2023,09:35:00,281.6500,281.7000,281.6500,281.7000,4000,1742000,
VEDL_F2,05/09/2023,09:36:00,281.4000,281.4000,281.4000,281.4000,4000,1740000,
VEDL_F2,05/09/2023,09:37:00,281.8500,282.0000,281.8500,282.0000,6000,1740000,
VEDL_F2,05/09/2023,09:41:00,282.8000,283.0500,282.8000,283.0500,24000,1738000,
VEDL_F2,05/09/2023,09:42:00,283.1000,283.1000,283.1000,283.1000,2000,1738000,
VEDL_F2,05/09/2023,09:43:00,283.1000,283.1000,283.1000,283.1000,2000,1738000,
VEDL_F2,05/09/2023,09:45:00,282.8000,282.8000,282.8000,282.8000,4000,1738000,
VEDL_F2,05/09/2023,09:48:00,282.5000,282.5000,282.5000,282.5000,2000,1740000,
VEDL_F2,05/09/2023,09:49:00,283.2500,283.7500,283.2500,283.7500,22000,1740000,
VEDL_F2,05/09/2023,09:50:00,284.0000,284.2000,284.0000,284.2000,16000,1744000,
VEDL_F2,05/09/2023,09:51:00,284.4500,284.5500,284.4500,284.5500,10000,1744000,
VEDL_F2,05/09/2023,09:52:00,284.5000,284.9500,284.5000,284.9500,10000,1744000,
VEDL_F2,05/09/2023,09:53:00,284.4000,284.4000,284.2000,284.2000,14000,1740000,
VEDL_F2,05/09/2023,09:54:00,284.3500,284.5000,284.3500,284.5000,4000,1740000,
VEDL_F2,05/09/2023,09:55:00,284.5000,284.8000,284.5000,284.8000,4000,1740000,
VEDL_F2,05/09/2023,09:56:00,284.7000,284.7000,284.7000,284.7000,2000,1740000,
VEDL_F2,05/09/2023,09:57:00,284.8500,284.8500,284.7500,284.8000,10000,1746000,
VEDL_F2,05/09/2023,09:58:00,285.0000,285.0000,285.0000,285.0000,16000,1746000,
VEDL_F2,05/09/2023,09:59:00,285.4000,285.5000,285.4000,285.5000,12000,1744000,
VEDL_F2,05/09/2023,10:00:00,285.5000,285.9000,285.5000,285.9000,14000,1744000,
VEDL_F2,05/09/2023,10:01:00,286.5500,286.5500,286.4500,286.4500,34000,1744000,
VEDL_F2,05/09/2023,10:02:00,286.5000,286.9500,286.5000,286.9500,12000,1758000,
VEDL_F2,05/09/2023,10:03:00,286.7000,286.8000,286.7000,286.8000,4000,1758000,
VEDL_F2,05/09/2023,10:04:00,286.7500,286.8000,286.7500,286.8000,8000,1758000,
VEDL_F2,05/09/2023,10:05:00,286.6000,286.7000,286.5500,286.5500,8000,1758000,
VEDL_F2,05/09/2023,10:06:00,286.5000,287.0000,286.5000,287.0000,22000,1762000,
VEDL_F2,05/09/2023,10:07:00,287.0000,287.4500,287.0000,287.4500,12000,1762000,
VEDL_F2,05/09/2023,10:08:00,288.0000,288.0000,288.0000,288.0000,10000,1762000,
VEDL_F2,05/09/2023,10:09:00,288.1500,288.5000,288.1500,288.5000,14000,1754000,
VEDL_F2,05/09/2023,10:10:00,289.0000,289.3000,288.9000,288.9000,22000,1754000,
VEDL_F2,05/09/2023,10:11:00,288.9000,288.9000,288.2000,288.5000,26000,1754000,
VEDL_F2,05/09/2023,10:12:00,288.8000,288.8000,288.2500,288.2500,12000,1754000,
VEDL_F2,05/09/2023,10:13:00,288.5000,288.5000,288.5000,288.5000,4000,1754000,
VEDL_F2,05/09/2023,10:14:00,288.5000,288.5000,288.1500,288.1500,14000,1750000,
VEDL_F2,05/09/2023,10:15:00,288.4500,289.0000,288.1500,288.1500,18000,1750000,
