<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F2,05/29/2023,12:43:00,19635.3496,19635.3496,19635.3496,19635.3496,40,25080,
FINNIFTY_F2,05/29/2023,12:44:00,19630.7500,19630.7500,19630.7500,19630.7500,40,25080,
FINNIFTY_F2,05/29/2023,12:45:00,19625.0000,19625.0000,19625.0000,19625.0000,40,25080,
FINNIFTY_F2,05/29/2023,12:47:00,19619.5508,19619.5508,19616.2500,19616.2500,80,25000,
FINNIFTY_F2,05/29/2023,12:48:00,19619.0000,19619.0000,19619.0000,19619.0000,200,25000,
FINNIFTY_F2,05/29/2023,12:51:00,19622.0000,19629.0996,19622.0000,19629.0996,80,25000,
FINNIFTY_F2,05/29/2023,12:56:00,19610.0000,19610.0000,19610.0000,19610.0000,200,25040,
FINNIFTY_F2,05/29/2023,12:57:00,19612.0000,19612.0000,19612.0000,19612.0000,200,25040,
FINNIFTY_F2,05/29/2023,12:58:00,19620.7500,19620.7500,19615.0000,19615.0000,200,25040,
FINNIFTY_F2,05/29/2023,12:59:00,19612.0996,19612.6504,19612.0996,19612.6504,240,25040,
FINNIFTY_F2,05/29/2023,13:01:00,19611.3496,19611.3496,19610.9004,19610.9004,200,25120,
FINNIFTY_F2,05/29/2023,13:06:00,19615.0000,19615.1504,19615.0000,19615.1504,200,25160,
FINNIFTY_F2,05/29/2023,13:07:00,19610.0000,19610.0000,19610.0000,19610.0000,40,25160,
FINNIFTY_F2,05/29/2023,13:11:00,19615.0508,19615.0508,19615.0508,19615.0508,40,25160,
FINNIFTY_F2,05/29/2023,13:13:00,19617.6504,19617.6504,19617.6504,19617.6504,40,25160,
FINNIFTY_F2,05/29/2023,13:14:00,19618.0000,19618.0000,19618.0000,19618.0000,40,25160,
FINNIFTY_F2,05/29/2023,13:15:00,19618.0000,19618.0000,19618.0000,19618.0000,40,25240,
FINNIFTY_F2,05/29/2023,13:17:00,19618.0000,19618.0000,19618.0000,19618.0000,40,25240,
FINNIFTY_F2,05/29/2023,13:20:00,19619.9492,19620.0996,19619.9492,19620.0996,280,25320,
FINNIFTY_F2,05/29/2023,13:22:00,19618.0000,19618.0000,19618.0000,19618.0000,80,25520,
FINNIFTY_F2,05/29/2023,13:23:00,19610.8496,19619.6504,19610.8496,19619.6504,520,25520,
FINNIFTY_F2,05/29/2023,13:27:00,19620.3008,19620.3008,19620.3008,19620.3008,40,25960,
FINNIFTY_F2,05/29/2023,13:28:00,19629.1992,19629.1992,19620.3496,19620.3496,120,25960,
FINNIFTY_F2,05/29/2023,13:30:00,19620.3008,19620.3008,19620.3008,19620.3008,40,25960,
FINNIFTY_F2,05/29/2023,13:31:00,19623.4004,19623.4004,19623.4004,19623.4004,40,25960,
FINNIFTY_F2,05/29/2023,13:34:00,19620.1992,19620.1992,19617.0000,19617.0000,120,25920,
FINNIFTY_F2,05/29/2023,13:39:00,19620.0000,19620.0000,19618.0000,19618.0000,80,26040,
FINNIFTY_F2,05/29/2023,13:40:00,19615.0996,19615.0996,19615.0000,19615.0000,280,26040,
FINNIFTY_F2,05/29/2023,13:41:00,19615.0000,19615.0000,19605.5996,19605.5996,320,26040,
FINNIFTY_F2,05/29/2023,13:42:00,19601.0996,19607.8008,19601.0996,19605.0000,320,26240,
FINNIFTY_F2,05/29/2023,13:48:00,19606.7500,19606.7500,19606.7500,19606.7500,40,26320,
FINNIFTY_F2,05/29/2023,13:49:00,19615.0508,19615.0508,19615.0508,19615.0508,40,26320,
FINNIFTY_F2,05/29/2023,13:53:00,19618.0000,19618.0000,19618.0000,19618.0000,40,26320,
FINNIFTY_F2,05/29/2023,13:59:00,19610.0508,19610.0508,19610.0508,19610.0508,120,26360,
FINNIFTY_F2,05/29/2023,14:00:00,19611.8496,19621.4004,19611.8496,19621.4004,160,26360,
FINNIFTY_F2,05/29/2023,14:01:00,19625.0996,19625.0996,19625.0996,19625.0996,120,26360,
FINNIFTY_F2,05/29/2023,14:03:00,19618.5000,19618.5000,19618.5000,19618.5000,40,26240,
FINNIFTY_F2,05/29/2023,14:04:00,19620.2500,19620.2500,19620.2500,19620.2500,80,26240,
FINNIFTY_F2,05/29/2023,14:05:00,19616.1504,19616.1504,19616.1504,19616.1504,40,26240,
FINNIFTY_F2,05/29/2023,14:10:00,19620.4004,19620.4004,19620.4004,19620.4004,40,26240,
FINNIFTY_F2,05/29/2023,14:11:00,19624.5508,19624.5508,19624.5508,19624.5508,120,26240,
FINNIFTY_F2,05/29/2023,14:13:00,19625.1992,19625.1992,19625.1992,19625.1992,80,26120,
FINNIFTY_F2,05/29/2023,14:14:00,19622.5508,19622.5508,19613.3008,19613.3008,280,26120,
FINNIFTY_F2,05/29/2023,14:15:00,19618.5508,19618.5508,19618.5508,19618.5508,40,26040,
FINNIFTY_F2,05/29/2023,14:16:00,19611.8008,19611.8008,19611.8008,19611.8008,40,26040,
FINNIFTY_F2,05/29/2023,14:18:00,19625.6504,19625.6504,19625.6504,19625.6504,40,26040,
FINNIFTY_F2,05/29/2023,14:19:00,19625.6504,19625.6504,19625.6504,19625.6504,40,26040,
FINNIFTY_F2,05/29/2023,14:20:00,19610.0000,19610.0000,19585.1504,19585.1504,200,26040,
FINNIFTY_F2,05/29/2023,14:21:00,19602.3008,19602.3008,19593.5000,19596.6992,360,25960,
FINNIFTY_F2,05/29/2023,14:22:00,19597.0996,19600.0000,19593.4492,19600.0000,200,25960,
FINNIFTY_F2,05/29/2023,14:24:00,19595.0000,19595.0000,19585.0000,19585.0000,160,25960,
FINNIFTY_F2,05/29/2023,14:25:00,19579.3496,19583.4492,19574.0508,19583.4492,240,25960,
FINNIFTY_F2,05/29/2023,14:26:00,19570.0000,19570.0000,19570.0000,19570.0000,80,25960,
FINNIFTY_F2,05/29/2023,14:27:00,19576.6992,19576.6992,19575.0508,19575.0508,80,25840,
FINNIFTY_F2,05/29/2023,14:28:00,19576.0508,19576.0508,19576.0508,19576.0508,40,25840,
FINNIFTY_F2,05/29/2023,14:29:00,19580.0000,19594.0996,19580.0000,19592.8008,400,25840,
FINNIFTY_F2,05/29/2023,14:30:00,19584.0000,19584.0000,19584.0000,19584.0000,40,26160,
FINNIFTY_F2,05/29/2023,14:32:00,19581.0000,19585.0000,19581.0000,19585.0000,280,26160,
FINNIFTY_F2,05/29/2023,14:34:00,19575.1992,19590.0000,19575.1992,19590.0000,240,26280,
FINNIFTY_F2,05/29/2023,14:35:00,19596.1992,19596.1992,19596.1992,19596.1992,40,26280,
FINNIFTY_F2,05/29/2023,14:36:00,19600.0000,19600.0000,19600.0000,19600.0000,160,26480,
FINNIFTY_F2,05/29/2023,14:38:00,19590.5508,19590.5508,19590.5508,19590.5508,40,26480,
FINNIFTY_F2,05/29/2023,14:40:00,19592.2500,19592.3496,19592.2500,19592.3496,80,26640,
FINNIFTY_F2,05/29/2023,14:41:00,19587.6504,19587.6504,19576.3496,19576.3496,80,26640,
FINNIFTY_F2,05/29/2023,14:42:00,19579.9492,19579.9492,19579.9492,19579.9492,240,26720,
FINNIFTY_F2,05/29/2023,14:43:00,19575.0508,19580.0000,19575.0508,19580.0000,440,26720,
FINNIFTY_F2,05/29/2023,14:44:00,19580.0000,19580.0000,19580.0000,19580.0000,40,26720,
FINNIFTY_F2,05/29/2023,14:46:00,19580.0000,19580.0000,19575.3008,19580.0000,880,27280,
FINNIFTY_F2,05/29/2023,14:47:00,19580.0000,19585.0000,19580.0000,19585.0000,80,27280,
FINNIFTY_F2,05/29/2023,14:48:00,19590.0000,19590.0000,19590.0000,19590.0000,40,27280,
FINNIFTY_F2,05/29/2023,14:49:00,19579.9004,19579.9004,19579.9004,19579.9004,80,27320,
FINNIFTY_F2,05/29/2023,14:50:00,19581.0508,19585.0000,19580.0000,19580.0000,1080,27320,
FINNIFTY_F2,05/29/2023,14:51:00,19580.0000,19580.0000,19575.0000,19575.0000,80,28200,
FINNIFTY_F2,05/29/2023,14:52:00,19575.6504,19575.6504,19575.6504,19575.6504,40,28200,
FINNIFTY_F2,05/29/2023,14:55:00,19589.9492,19589.9492,19588.1504,19588.1504,80,28200,
FINNIFTY_F2,05/29/2023,14:56:00,19585.0000,19586.8496,19585.0000,19586.8496,160,28200,
FINNIFTY_F2,05/29/2023,14:59:00,19590.0000,19590.0000,19590.0000,19590.0000,40,28240,
FINNIFTY_F2,05/29/2023,15:00:00,19595.9492,19595.9492,19591.6992,19594.0996,320,28240,
FINNIFTY_F2,05/29/2023,15:01:00,19588.6504,19588.6504,19588.6504,19588.6504,40,28240,
FINNIFTY_F2,05/29/2023,15:03:00,19600.0000,19600.0000,19600.0000,19600.0000,40,28240,
FINNIFTY_F2,05/29/2023,15:06:00,19600.0000,19600.0000,19600.0000,19600.0000,40,28240,
FINNIFTY_F2,05/29/2023,15:08:00,19593.0000,19593.0000,19593.0000,19593.0000,40,28160,
FINNIFTY_F2,05/29/2023,15:09:00,19593.0000,19593.0000,19593.0000,19593.0000,40,28160,
FINNIFTY_F2,05/29/2023,15:12:00,19594.0000,19599.3496,19588.7500,19588.7500,320,28160,
FINNIFTY_F2,05/29/2023,15:13:00,19599.8496,19599.8496,19599.8496,19599.8496,80,28160,
FINNIFTY_F2,05/29/2023,15:16:00,19584.9004,19584.9004,19584.9004,19584.9004,40,28160,
FINNIFTY_F2,05/29/2023,15:17:00,19582.0508,19585.0000,19582.0508,19585.0000,320,28160,
FINNIFTY_F2,05/29/2023,15:18:00,19585.0000,19591.1992,19581.0996,19581.0996,280,28120,
FINNIFTY_F2,05/29/2023,15:19:00,19581.1504,19584.9492,19581.1504,19584.9492,520,28120,
FINNIFTY_F2,05/29/2023,15:20:00,19585.0000,19585.0000,19585.0000,19585.0000,280,28120,
FINNIFTY_F2,05/29/2023,15:22:00,19585.0000,19585.0000,19585.0000,19585.0000,40,28520,
FINNIFTY_F2,05/29/2023,15:23:00,19585.0000,19585.0000,19585.0000,19585.0000,520,28520,
FINNIFTY_F2,05/29/2023,15:24:00,19583.0000,19583.0000,19583.0000,19583.0000,80,28520,
FINNIFTY_F2,05/29/2023,15:25:00,19589.9492,19589.9492,19589.9492,19589.9492,40,28520,
FINNIFTY_F2,05/29/2023,15:26:00,19584.0508,19584.0508,19584.0508,19584.0508,120,28520,
FINNIFTY_F2,05/29/2023,15:27:00,19588.8008,19592.0000,19586.0000,19592.0000,120,28440,
FINNIFTY_F2,05/29/2023,15:28:00,19585.8008,19598.4004,19585.8008,19597.1504,400,28440,
FINNIFTY_F2,05/29/2023,15:29:00,19597.9004,19599.8496,19597.9004,19599.8496,320,28440,
FINNIFTY_F2,05/30/2023,09:15:00,19600.1504,19600.1504,19553.9492,19553.9492,121,26720,
FINNIFTY_F2,05/30/2023,09:16:00,19553.4004,19553.4004,19553.4004,19553.4004,80,26720,
FINNIFTY_F2,05/30/2023,09:17:00,19505.6992,19505.6992,19505.6992,19505.6992,120,26720,
FINNIFTY_F2,05/30/2023,09:18:00,19505.6992,19582.0000,19505.6992,19582.0000,160,26720,
FINNIFTY_F2,05/30/2023,09:20:00,19582.0000,19582.0000,19582.0000,19582.0000,40,26800,
FINNIFTY_F2,05/30/2023,09:22:00,19593.8008,19593.8008,19593.8008,19593.8008,40,26800,
FINNIFTY_F2,05/30/2023,09:23:00,19600.0000,19600.1504,19595.0000,19595.0000,120,26920,
FINNIFTY_F2,05/30/2023,09:24:00,19609.4004,19609.4004,19609.4004,19609.4004,120,26920,
FINNIFTY_F2,05/30/2023,09:26:00,19606.6992,19606.6992,19606.6992,19606.6992,400,27000,
FINNIFTY_F2,05/30/2023,09:27:00,19600.6504,19616.9004,19600.6504,19616.9004,160,27000,
FINNIFTY_F2,05/30/2023,09:28:00,19616.9004,19616.9004,19616.9004,19616.9004,680,27000,
FINNIFTY_F2,05/30/2023,09:29:00,19617.0000,19617.0000,19617.0000,19617.0000,40,27000,
FINNIFTY_F2,05/30/2023,09:30:00,19618.0000,19618.0000,19612.5000,19612.5000,120,27760,
FINNIFTY_F2,05/30/2023,09:31:00,19618.0000,19619.9004,19618.0000,19619.9004,160,27760,
FINNIFTY_F2,05/30/2023,09:32:00,19619.9004,19619.9004,19612.5000,19612.5000,120,27920,
FINNIFTY_F2,05/30/2023,09:33:00,19615.0000,19615.0000,19615.0000,19615.0000,80,27920,
FINNIFTY_F2,05/30/2023,09:34:00,19612.0000,19612.0000,19607.0000,19607.0000,120,27920,
FINNIFTY_F2,05/30/2023,09:35:00,19604.0000,19604.0000,19601.4492,19601.4492,80,28120,
FINNIFTY_F2,05/30/2023,09:36:00,19601.0000,19601.0000,19601.0000,19601.0000,40,28120,
FINNIFTY_F2,05/30/2023,09:39:00,19598.0508,19598.0508,19598.0508,19598.0508,40,28160,
FINNIFTY_F2,05/30/2023,09:40:00,19588.6504,19588.6504,19588.6504,19588.6504,80,28160,
FINNIFTY_F2,05/30/2023,09:41:00,19595.0508,19604.0000,19595.0508,19604.0000,440,28360,
FINNIFTY_F2,05/30/2023,09:43:00,19602.0508,19602.0508,19602.0508,19602.0508,40,28360,
FINNIFTY_F2,05/30/2023,09:44:00,19602.0508,19603.1992,19602.0508,19603.1992,80,28360,
FINNIFTY_F2,05/30/2023,09:45:00,19597.1992,19603.0000,19597.1992,19603.0000,240,28280,
FINNIFTY_F2,05/30/2023,09:46:00,19595.0000,19595.0000,19595.0000,19595.0000,80,28280,
FINNIFTY_F2,05/30/2023,09:47:00,19598.0000,19603.3008,19598.0000,19601.5000,240,28480,
FINNIFTY_F2,05/30/2023,09:53:00,19591.8008,19595.0000,19591.8008,19595.0000,80,28560,
FINNIFTY_F2,05/30/2023,09:55:00,19597.7500,19597.7500,19597.7500,19597.7500,40,28560,
FINNIFTY_F2,05/30/2023,09:57:00,19595.0000,19595.0000,19595.0000,19595.0000,40,28600,
FINNIFTY_F2,05/30/2023,09:58:00,19594.3008,19594.3008,19588.1504,19588.1504,320,28600,
FINNIFTY_F2,05/30/2023,09:59:00,19586.8496,19586.8496,19586.8496,19586.8496,120,28600,
FINNIFTY_F2,05/30/2023,10:02:00,19590.0000,19590.0000,19590.0000,19590.0000,40,28600,
FINNIFTY_F2,05/30/2023,10:03:00,19594.3008,19594.3008,19588.5000,19588.5000,80,28680,
FINNIFTY_F2,05/30/2023,10:08:00,19592.0000,19592.0000,19592.0000,19592.0000,40,28720,
FINNIFTY_F2,05/30/2023,10:09:00,19590.4004,19598.0000,19590.4004,19598.0000,80,28720,
FINNIFTY_F2,05/30/2023,10:10:00,19597.5996,19598.1504,19597.0000,19597.3496,280,28720,
FINNIFTY_F2,05/30/2023,10:11:00,19595.0000,19595.0000,19595.0000,19595.0000,80,28720,
FINNIFTY_F2,05/30/2023,10:12:00,19602.4004,19603.9492,19602.4004,19603.9492,80,28920,
FINNIFTY_F2,05/30/2023,10:14:00,19600.5508,19600.5508,19600.5508,19600.5508,40,28920,
FINNIFTY_F2,05/30/2023,10:15:00,19600.5508,19600.5508,19600.5508,19600.5508,40,28920,
FINNIFTY_F2,05/30/2023,10:16:00,19600.0000,19600.0000,19600.0000,19600.0000,40,28960,
FINNIFTY_F2,05/30/2023,10:18:00,19594.5000,19594.5000,19590.0508,19590.5508,120,29000,
FINNIFTY_F2,05/30/2023,10:20:00,19598.3496,19598.3496,19598.3496,19598.3496,40,29000,
FINNIFTY_F2,05/30/2023,10:23:00,19598.3496,19598.3496,19598.3496,19598.3496,40,28920,
FINNIFTY_F2,05/30/2023,10:25:00,19590.0000,19590.0000,19582.6992,19585.0996,160,28960,
FINNIFTY_F2,05/30/2023,10:26:00,19580.0000,19580.0000,19560.1504,19568.4492,280,28920,
FINNIFTY_F2,05/30/2023,10:27:00,19575.6992,19575.6992,19575.6992,19575.6992,120,28920,
FINNIFTY_F2,05/30/2023,10:28:00,19579.9492,19579.9492,19579.9492,19579.9492,40,28920,
FINNIFTY_F2,05/30/2023,10:29:00,19568.0000,19568.0000,19568.0000,19568.0000,40,28920,
FINNIFTY_F2,05/30/2023,10:30:00,19568.0000,19568.0000,19568.0000,19568.0000,40,28880,
FINNIFTY_F2,05/30/2023,10:32:00,19565.0000,19565.0000,19565.0000,19565.0000,240,28720,
FINNIFTY_F2,05/30/2023,10:33:00,19565.0000,19565.0000,19562.8008,19565.0000,240,28720,
FINNIFTY_F2,05/30/2023,10:34:00,19565.4492,19577.1504,19565.4492,19577.1504,280,28720,
FINNIFTY_F2,05/30/2023,10:36:00,19564.0000,19576.2500,19564.0000,19576.2500,80,28600,
FINNIFTY_F2,05/30/2023,10:40:00,19558.5000,19560.5000,19558.5000,19560.5000,160,28640,
FINNIFTY_F2,05/30/2023,10:41:00,19568.4492,19568.4492,19568.4492,19568.4492,80,28640,
FINNIFTY_F2,05/30/2023,10:43:00,19568.6992,19576.1992,19568.6992,19576.1992,160,28640,
FINNIFTY_F2,05/30/2023,10:44:00,19576.2500,19576.2500,19566.7500,19566.7500,80,28680,
FINNIFTY_F2,05/30/2023,10:45:00,19566.7500,19569.1504,19566.7500,19569.1504,80,28680,
FINNIFTY_F2,05/30/2023,10:48:00,19561.0508,19561.0508,19558.0508,19558.0508,160,28720,
FINNIFTY_F2,05/30/2023,10:49:00,19560.2500,19565.0000,19560.2500,19565.0000,120,28720,
FINNIFTY_F2,05/30/2023,10:52:00,19566.5508,19566.5508,19556.4004,19565.2500,200,28800,
FINNIFTY_F2,05/30/2023,10:54:00,19568.4004,19568.4004,19568.0508,19568.0508,80,28920,
FINNIFTY_F2,05/30/2023,10:55:00,19565.2500,19565.2500,19565.2500,19565.2500,40,28920,
FINNIFTY_F2,05/30/2023,10:57:00,19565.1992,19565.1992,19565.1992,19565.1992,40,28880,
FINNIFTY_F2,05/30/2023,10:58:00,19567.6992,19567.6992,19567.1992,19567.1992,80,28880,
FINNIFTY_F2,05/30/2023,10:59:00,19568.2500,19568.2500,19560.1504,19560.1504,160,28880,
FINNIFTY_F2,05/30/2023,11:00:00,19560.6504,19563.0000,19560.6504,19563.0000,120,28880,
FINNIFTY_F2,05/30/2023,11:01:00,19563.0000,19563.0000,19563.0000,19563.0000,40,28880,
FINNIFTY_F2,05/30/2023,11:03:00,19563.0000,19563.0000,19563.0000,19563.0000,40,28880,
FINNIFTY_F2,05/30/2023,11:04:00,19575.0000,19575.0000,19575.0000,19575.0000,240,28960,
FINNIFTY_F2,05/30/2023,11:05:00,19574.9492,19574.9492,19574.9492,19574.9492,80,28960,
FINNIFTY_F2,05/30/2023,11:06:00,19575.0000,19579.4004,19575.0000,19579.4004,560,28960,
FINNIFTY_F2,05/30/2023,11:07:00,19581.2500,19581.2500,19581.2500,19581.2500,40,28960,
FINNIFTY_F2,05/30/2023,11:09:00,19587.3008,19587.3008,19587.3008,19587.3008,40,28960,
FINNIFTY_F2,05/30/2023,11:14:00,19562.0000,19562.0000,19562.0000,19562.0000,40,29400,
FINNIFTY_F2,05/30/2023,11:16:00,19558.0508,19565.1992,19558.0508,19565.1992,120,29400,
FINNIFTY_F2,05/30/2023,11:17:00,19567.0000,19567.0000,19559.1992,19565.5000,120,29320,
FINNIFTY_F2,05/30/2023,11:18:00,19559.1992,19559.1992,19540.5508,19540.5508,320,29320,
FINNIFTY_F2,05/30/2023,11:19:00,19549.2500,19549.2500,19541.8496,19541.8496,200,29320,
FINNIFTY_F2,05/30/2023,11:20:00,19552.0508,19552.0508,19552.0508,19552.0508,40,29320,
FINNIFTY_F2,05/30/2023,11:21:00,19548.5000,19548.5000,19548.0508,19548.0508,80,29120,
FINNIFTY_F2,05/30/2023,11:22:00,19554.5000,19554.5000,19546.7500,19546.7500,200,29120,
FINNIFTY_F2,05/30/2023,11:23:00,19547.1504,19547.1504,19547.1504,19547.1504,80,29120,
FINNIFTY_F2,05/30/2023,11:25:00,19558.6504,19558.6504,19558.6504,19558.6504,80,29200,
FINNIFTY_F2,05/30/2023,11:26:00,19551.7500,19553.7500,19551.7500,19553.7500,120,29200,
FINNIFTY_F2,05/30/2023,11:28:00,19555.0000,19555.0000,19555.0000,19555.0000,40,29200,
FINNIFTY_F2,05/30/2023,11:29:00,19563.0508,19563.0508,19559.0508,19559.0508,280,29080,
FINNIFTY_F2,05/30/2023,11:30:00,19559.2500,19559.2500,19559.2500,19559.2500,40,29080,
FINNIFTY_F2,05/30/2023,11:31:00,19568.9004,19568.9004,19568.9004,19568.9004,40,29080,
FINNIFTY_F2,05/30/2023,11:32:00,19574.7500,19577.4004,19574.7500,19577.4004,80,29120,
FINNIFTY_F2,05/30/2023,11:33:00,19575.7500,19575.7500,19575.7500,19575.7500,40,29120,
FINNIFTY_F2,05/30/2023,11:34:00,19577.4004,19577.4004,19575.0000,19575.0000,280,29120,
FINNIFTY_F2,05/30/2023,11:38:00,19573.6504,19573.6504,19573.6504,19573.6504,40,29400,
FINNIFTY_F2,05/30/2023,11:39:00,19571.7500,19571.7500,19571.7500,19571.7500,80,29440,
FINNIFTY_F2,05/30/2023,11:40:00,19566.0508,19566.0508,19566.0508,19566.0508,40,29440,
FINNIFTY_F2,05/30/2023,11:41:00,19566.0508,19566.0508,19566.0508,19566.0508,80,29440,
FINNIFTY_F2,05/30/2023,11:44:00,19569.0000,19569.0000,19569.0000,19569.0000,80,29440,
FINNIFTY_F2,05/30/2023,11:45:00,19569.0000,19569.0000,19569.0000,19569.0000,160,29440,
FINNIFTY_F2,05/30/2023,11:47:00,19565.0000,19570.0000,19565.0000,19570.0000,160,29440,
FINNIFTY_F2,05/30/2023,11:49:00,19570.0000,19570.0000,19570.0000,19570.0000,40,29520,
FINNIFTY_F2,05/30/2023,11:53:00,19568.8496,19568.8496,19568.8496,19568.8496,40,29520,
FINNIFTY_F2,05/30/2023,11:55:00,19565.0000,19565.0000,19560.8496,19560.8496,80,29560,
FINNIFTY_F2,05/30/2023,11:57:00,19568.6504,19568.6504,19568.6504,19568.6504,40,29560,
FINNIFTY_F2,05/30/2023,11:58:00,19560.0508,19560.0508,19560.0508,19560.0508,40,29560,
FINNIFTY_F2,05/30/2023,11:59:00,19564.2500,19564.2500,19560.0000,19560.0000,80,29560,
FINNIFTY_F2,05/30/2023,12:06:00,19569.6992,19569.6992,19569.6992,19569.6992,40,29560,
FINNIFTY_F2,05/30/2023,12:10:00,19565.0000,19565.0000,19565.0000,19565.0000,160,29600,
FINNIFTY_F2,05/30/2023,12:13:00,19561.1504,19561.1504,19561.1504,19561.1504,40,29600,
FINNIFTY_F2,05/30/2023,12:14:00,19561.0000,19567.2500,19561.0000,19562.0000,120,29600,
FINNIFTY_F2,05/30/2023,12:15:00,19575.0000,19575.0000,19575.0000,19575.0000,240,29720,
FINNIFTY_F2,05/30/2023,12:18:00,19573.3496,19573.3496,19573.3496,19573.3496,80,29720,
FINNIFTY_F2,05/30/2023,12:20:00,19568.7500,19568.7500,19568.7500,19568.7500,40,29680,
FINNIFTY_F2,05/30/2023,12:22:00,19569.0000,19569.0000,19569.0000,19569.0000,40,29680,
FINNIFTY_F2,05/30/2023,12:25:00,19564.8496,19564.8496,19564.8496,19564.8496,40,29680,
FINNIFTY_F2,05/30/2023,12:29:00,19565.5000,19565.5000,19565.5000,19565.5000,40,29760,
FINNIFTY_F2,05/30/2023,12:30:00,19566.0000,19570.0000,19566.0000,19570.0000,240,29800,
FINNIFTY_F2,05/30/2023,12:31:00,19565.0000,19565.0000,19565.0000,19565.0000,40,29800,
FINNIFTY_F2,05/30/2023,12:36:00,19565.0000,19565.0000,19565.0000,19565.0000,80,29960,
FINNIFTY_F2,05/30/2023,12:37:00,19565.0000,19567.4492,19565.0000,19567.4492,240,29960,
FINNIFTY_F2,05/30/2023,12:38:00,19567.6992,19567.6992,19567.6992,19567.6992,40,29960,
FINNIFTY_F2,05/30/2023,12:40:00,19570.0000,19570.0000,19570.0000,19570.0000,160,30120,
FINNIFTY_F2,05/30/2023,12:41:00,19569.7500,19569.7500,19565.0000,19565.0000,280,30280,
FINNIFTY_F2,05/30/2023,12:42:00,19565.0000,19565.0000,19565.0000,19565.0000,40,30280,
FINNIFTY_F2,05/30/2023,12:44:00,19560.0000,19560.0000,19560.0000,19560.0000,40,30280,
FINNIFTY_F2,05/30/2023,12:45:00,19552.6992,19552.6992,19552.6992,19552.6992,120,30320,
FINNIFTY_F2,05/30/2023,12:46:00,19557.0000,19557.0000,19557.0000,19557.0000,160,30320,
FINNIFTY_F2,05/30/2023,12:48:00,19560.0000,19560.0000,19560.0000,19560.0000,40,30320,
FINNIFTY_F2,05/30/2023,12:49:00,19560.0000,19560.0000,19560.0000,19560.0000,40,30320,
FINNIFTY_F2,05/30/2023,12:50:00,19570.0000,19570.0000,19570.0000,19570.0000,280,30320,
FINNIFTY_F2,05/30/2023,12:53:00,19569.9492,19570.0000,19569.9492,19570.0000,120,30280,
FINNIFTY_F2,05/30/2023,12:54:00,19579.3496,19579.9492,19569.3008,19579.9492,1320,30320,
FINNIFTY_F2,05/30/2023,12:57:00,19577.9492,19577.9492,19577.9492,19577.9492,80,31480,
FINNIFTY_F2,05/30/2023,12:58:00,19570.0000,19577.9492,19570.0000,19577.9492,120,31480,
FINNIFTY_F2,05/30/2023,12:59:00,19578.0000,19579.9492,19578.0000,19579.9492,120,31480,
FINNIFTY_F2,05/30/2023,13:00:00,19584.0996,19590.9004,19584.0996,19590.9004,120,31480,
FINNIFTY_F2,05/30/2023,13:01:00,19577.9492,19577.9492,19577.9492,19577.9492,120,31480,
FINNIFTY_F2,05/30/2023,13:02:00,19584.8496,19584.8496,19584.8496,19584.8496,40,31480,
FINNIFTY_F2,05/30/2023,13:03:00,19582.5996,19582.5996,19582.5996,19582.5996,40,31560,
FINNIFTY_F2,05/30/2023,13:04:00,19580.7500,19580.7500,19580.7500,19580.7500,40,31560,
FINNIFTY_F2,05/30/2023,13:08:00,19587.3496,19587.3496,19580.8008,19580.8008,120,31600,
FINNIFTY_F2,05/30/2023,13:09:00,19580.8008,19580.8008,19580.8008,19580.8008,40,31560,
FINNIFTY_F2,05/30/2023,13:10:00,19580.8008,19580.8008,19580.8008,19580.8008,40,31560,
FINNIFTY_F2,05/30/2023,13:11:00,19585.5996,19585.5996,19580.0000,19580.0000,360,31560,
FINNIFTY_F2,05/30/2023,13:13:00,19574.1992,19574.1992,19574.1992,19574.1992,40,31640,
FINNIFTY_F2,05/30/2023,13:14:00,19574.0000,19574.0000,19574.0000,19574.0000,40,31640,
FINNIFTY_F2,05/30/2023,13:15:00,19571.0000,19571.0000,19571.0000,19571.0000,40,31640,
FINNIFTY_F2,05/30/2023,13:16:00,19572.4492,19572.4492,19572.4492,19572.4492,40,31680,
FINNIFTY_F2,05/30/2023,13:19:00,19579.0000,19579.0000,19579.0000,19579.0000,40,31680,
FINNIFTY_F2,05/30/2023,13:20:00,19579.9492,19579.9492,19579.9492,19579.9492,80,31680,
FINNIFTY_F2,05/30/2023,13:21:00,19570.2500,19570.2500,19570.2500,19570.2500,40,31640,
FINNIFTY_F2,05/30/2023,13:22:00,19570.0000,19570.0000,19570.0000,19570.0000,40,31640,
FINNIFTY_F2,05/30/2023,13:24:00,19571.0000,19571.0000,19571.0000,19571.0000,40,31640,
FINNIFTY_F2,05/30/2023,13:25:00,19580.0000,19580.0000,19580.0000,19580.0000,80,31640,
FINNIFTY_F2,05/30/2023,13:27:00,19584.8496,19590.1992,19584.8496,19590.1992,160,31640,
FINNIFTY_F2,05/30/2023,13:32:00,19581.5996,19581.5996,19581.5996,19581.5996,40,31680,
FINNIFTY_F2,05/30/2023,13:35:00,19587.5000,19587.5000,19587.5000,19587.5000,40,31680,
FINNIFTY_F2,05/30/2023,13:39:00,19594.6992,19606.4004,19594.6992,19606.4004,600,31720,
FINNIFTY_F2,05/30/2023,13:40:00,19600.0000,19607.9492,19600.0000,19607.9492,240,31720,
