<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,05/22/2023,13:44:00,1036.5500,1036.5500,1036.5500,1036.5500,1600,749600,
MGL_F2,05/22/2023,13:45:00,1036.5500,1036.5500,1034.5000,1034.5000,3200,752000,
MGL_F2,05/22/2023,13:46:00,1034.5000,1034.5000,1034.5000,1034.5000,2400,752000,
MGL_F2,05/22/2023,13:47:00,1034.5000,1035.9500,1034.5000,1035.9500,1600,752000,
MGL_F2,05/22/2023,13:49:00,1035.9500,1035.9500,1035.9500,1035.9500,3200,755200,
MGL_F2,05/22/2023,13:51:00,1035.9500,1036.5000,1035.9500,1036.5000,4800,755200,
MGL_F2,05/22/2023,13:53:00,1036.5000,1036.5000,1035.8000,1035.8000,4000,762400,
MGL_F2,05/22/2023,13:54:00,1035.8000,1035.8000,1035.8000,1035.8000,1600,764800,
MGL_F2,05/22/2023,13:55:00,1035.8000,1035.9000,1035.8000,1035.9000,4000,764800,
MGL_F2,05/22/2023,13:56:00,1035.9000,1035.9000,1035.9000,1035.9000,2400,764800,
MGL_F2,05/22/2023,13:57:00,1035.9000,1035.9000,1035.9000,1035.9000,800,769600,
MGL_F2,05/22/2023,13:58:00,1035.9000,1035.9000,1035.9000,1035.9000,800,769600,
MGL_F2,05/22/2023,13:59:00,1036.6500,1036.6500,1036.6500,1036.6500,2400,769600,
MGL_F2,05/22/2023,14:00:00,1036.6500,1036.6500,1036.6500,1036.6500,3200,773600,
MGL_F2,05/22/2023,14:01:00,1036.6500,1036.6500,1036.6500,1036.6500,1600,773600,
MGL_F2,05/22/2023,14:02:00,1036.6500,1036.6500,1036.6500,1036.6500,1600,773600,
MGL_F2,05/22/2023,14:04:00,1037.9500,1037.9500,1037.9500,1037.9500,2400,777600,
MGL_F2,05/22/2023,14:05:00,1037.9500,1037.9500,1037.9500,1037.9500,800,777600,
MGL_F2,05/22/2023,14:06:00,1037.9500,1037.9500,1037.5000,1037.5000,4800,780800,
MGL_F2,05/22/2023,14:08:00,1038.3500,1038.3500,1038.3500,1038.3500,2400,780800,
MGL_F2,05/22/2023,14:10:00,1038.3500,1038.3500,1038.3500,1038.3500,2400,787200,
MGL_F2,05/22/2023,14:12:00,1038.3500,1039.0500,1038.3500,1039.0500,6400,791200,
MGL_F2,05/22/2023,14:13:00,1039.0500,1039.0500,1039.0500,1039.0500,1600,791200,
MGL_F2,05/22/2023,14:14:00,1039.0500,1039.6000,1039.0500,1039.2500,5600,791200,
MGL_F2,05/22/2023,14:17:00,1039.2500,1039.6000,1039.2500,1039.6000,8000,796800,
MGL_F2,05/22/2023,14:18:00,1039.6000,1039.6000,1039.6000,1039.6000,1600,801600,
MGL_F2,05/22/2023,14:19:00,1039.6000,1039.6000,1039.6000,1039.6000,800,801600,
MGL_F2,05/22/2023,14:21:00,1039.6000,1039.6000,1039.6000,1039.6000,800,800800,
MGL_F2,05/22/2023,14:22:00,1041.4000,1041.4000,1041.4000,1041.4000,8800,800800,
MGL_F2,05/22/2023,14:23:00,1041.3000,1041.3000,1040.0000,1041.0500,4800,800800,
MGL_F2,05/22/2023,14:25:00,1041.0500,1041.0500,1041.0500,1041.0500,800,812000,
MGL_F2,05/22/2023,14:26:00,1041.0500,1041.0500,1041.0500,1041.0500,2400,812000,
MGL_F2,05/22/2023,14:28:00,1039.9000,1041.6000,1039.9000,1040.0500,8000,815200,
MGL_F2,05/22/2023,14:29:00,1040.0500,1042.0500,1040.0500,1042.0000,9600,815200,
MGL_F2,05/22/2023,14:30:00,1042.6000,1042.6000,1042.2000,1042.2000,4800,824000,
MGL_F2,05/22/2023,14:32:00,1040.3500,1040.3500,1040.3500,1040.3500,1600,824000,
MGL_F2,05/22/2023,14:33:00,1040.3500,1040.3500,1040.3500,1040.3500,800,824800,
MGL_F2,05/22/2023,14:34:00,1040.3500,1040.3500,1039.4500,1039.4500,5600,824800,
MGL_F2,05/22/2023,14:36:00,1037.0500,1037.0500,1037.0500,1037.0500,1600,828000,
MGL_F2,05/22/2023,14:37:00,1037.6000,1037.6000,1037.6000,1037.6000,3200,828000,
MGL_F2,05/22/2023,14:38:00,1037.6000,1037.6000,1037.6000,1037.6000,800,828000,
MGL_F2,05/22/2023,14:39:00,1035.2500,1035.2500,1035.1500,1035.1500,2400,828000,
MGL_F2,05/22/2023,14:40:00,1035.1500,1035.1500,1035.1500,1035.1500,800,828000,
MGL_F2,05/22/2023,14:41:00,1034.3500,1034.8500,1034.3500,1034.8500,6400,828000,
MGL_F2,05/22/2023,14:44:00,1034.8500,1034.8500,1034.8500,1034.8500,3200,834400,
MGL_F2,05/22/2023,14:45:00,1034.8500,1034.8500,1034.8500,1034.8500,800,837600,
MGL_F2,05/22/2023,14:47:00,1037.0000,1037.9000,1037.0000,1037.9000,3200,837600,
MGL_F2,05/22/2023,14:49:00,1037.9000,1037.9000,1037.9000,1037.9000,2400,840000,
MGL_F2,05/22/2023,14:51:00,1037.9000,1037.9000,1037.9000,1037.9000,800,841600,
MGL_F2,05/22/2023,14:54:00,1037.9000,1037.9000,1037.3000,1037.3000,4000,842400,
MGL_F2,05/22/2023,14:58:00,1037.3000,1037.3000,1037.3000,1037.3000,800,842400,
MGL_F2,05/22/2023,15:01:00,1037.1500,1037.1500,1037.1500,1037.1500,1600,845600,
MGL_F2,05/22/2023,15:02:00,1037.1500,1037.1500,1037.1500,1037.1500,3200,845600,
MGL_F2,05/22/2023,15:04:00,1037.1500,1037.7500,1037.1500,1037.7500,4800,848000,
MGL_F2,05/22/2023,15:05:00,1037.7500,1037.9500,1037.7500,1037.9500,5600,848000,
MGL_F2,05/22/2023,15:07:00,1037.5500,1037.8500,1036.6500,1036.6500,8800,852000,
MGL_F2,05/22/2023,15:08:00,1036.6500,1036.6500,1036.6500,1036.6500,1600,852000,
MGL_F2,05/22/2023,15:13:00,1036.6500,1037.0500,1036.0000,1037.0500,4800,851200,
MGL_F2,05/22/2023,15:14:00,1037.0500,1037.0500,1036.3500,1036.3500,4800,851200,
MGL_F2,05/22/2023,15:15:00,1037.3500,1037.7500,1036.7000,1037.7500,4000,855200,
MGL_F2,05/22/2023,15:19:00,1037.0000,1037.0000,1036.5000,1036.5000,4800,857600,
MGL_F2,05/22/2023,15:20:00,1038.0000,1038.3000,1037.5000,1038.3000,3200,857600,
MGL_F2,05/22/2023,15:22:00,1038.1500,1038.1500,1038.1500,1038.1500,800,858400,
MGL_F2,05/22/2023,15:23:00,1039.2000,1039.2000,1039.2000,1039.2000,1600,858400,
MGL_F2,05/22/2023,15:24:00,1039.2000,1039.2000,1039.1500,1039.1500,4800,857600,
MGL_F2,05/22/2023,15:25:00,1038.3000,1038.7000,1038.3000,1038.4500,4800,857600,
MGL_F2,05/22/2023,15:26:00,1038.4000,1038.8500,1037.5000,1038.3000,11200,857600,
MGL_F2,05/22/2023,15:27:00,1037.4500,1037.4500,1037.4500,1037.4500,2400,865600,
MGL_F2,05/22/2023,15:28:00,1037.4500,1037.4500,1037.4500,1037.4500,800,865600,
MGL_F2,05/22/2023,15:29:00,1037.4500,1037.4500,1036.7000,1037.3500,9600,865600,
MGL_F2,05/23/2023,09:15:00,1035.3000,1038.5500,1035.3000,1038.5500,3201,856000,
MGL_F2,05/23/2023,09:16:00,1039.6500,1040.0000,1038.4500,1038.4500,5600,856000,
MGL_F2,05/23/2023,09:17:00,1038.4500,1038.4500,1038.4500,1038.4500,2400,856000,
MGL_F2,05/23/2023,09:18:00,1036.6000,1036.7000,1036.6000,1036.7000,5600,856000,
MGL_F2,05/23/2023,09:19:00,1036.7000,1036.7000,1035.5000,1035.5000,11200,856000,
MGL_F2,05/23/2023,09:20:00,1035.5000,1035.5000,1035.5000,1035.5000,4800,856000,
MGL_F2,05/23/2023,09:21:00,1035.5000,1035.5000,1032.0000,1032.0000,2400,864800,
MGL_F2,05/23/2023,09:23:00,1031.6500,1033.1500,1030.8500,1033.1500,8800,867200,
MGL_F2,05/23/2023,09:24:00,1031.5500,1031.9500,1031.5500,1031.9500,3200,867200,
MGL_F2,05/23/2023,09:25:00,1032.3000,1032.3000,1032.3000,1032.3000,800,867200,
MGL_F2,05/23/2023,09:27:00,1031.5500,1031.5500,1031.5500,1031.5500,2400,870400,
MGL_F2,05/23/2023,09:28:00,1031.5500,1031.5500,1031.5500,1031.5500,800,870400,
MGL_F2,05/23/2023,09:29:00,1031.9000,1032.2500,1031.9000,1032.2500,2400,873600,
MGL_F2,05/23/2023,09:30:00,1034.8500,1034.8500,1034.8500,1034.8500,10400,873600,
MGL_F2,05/23/2023,09:31:00,1034.3500,1034.3500,1034.0000,1034.3500,4800,873600,
MGL_F2,05/23/2023,09:32:00,1032.7500,1032.7500,1032.7500,1032.7500,800,873600,
MGL_F2,05/23/2023,09:33:00,1034.0000,1034.0000,1034.0000,1034.0000,3200,880000,
MGL_F2,05/23/2023,09:34:00,1033.0000,1033.0000,1033.0000,1033.0000,3200,880000,
MGL_F2,05/23/2023,09:35:00,1032.2500,1032.2500,1032.2500,1032.2500,8800,887200,
MGL_F2,05/23/2023,09:36:00,1032.3000,1033.3000,1032.3000,1033.3000,2400,887200,
MGL_F2,05/23/2023,09:37:00,1033.3000,1033.3000,1033.3000,1033.3000,1600,887200,
MGL_F2,05/23/2023,09:39:00,1033.3000,1033.3000,1033.3000,1033.3000,2400,879200,
MGL_F2,05/23/2023,09:40:00,1033.0000,1033.1000,1033.0000,1033.1000,1600,879200,
MGL_F2,05/23/2023,09:41:00,1033.1000,1033.7500,1033.1000,1033.7500,4000,881600,
MGL_F2,05/23/2023,09:43:00,1033.7500,1033.7500,1033.7500,1033.7500,800,881600,
MGL_F2,05/23/2023,09:44:00,1033.7500,1033.7500,1033.7500,1033.7500,800,881600,
MGL_F2,05/23/2023,09:45:00,1033.7500,1033.7500,1031.7000,1031.7000,1600,884000,
MGL_F2,05/23/2023,09:46:00,1031.0000,1031.0000,1031.0000,1031.0000,1600,884000,
MGL_F2,05/23/2023,09:47:00,1031.0000,1033.1500,1031.0000,1033.1500,4800,885600,
MGL_F2,05/23/2023,09:48:00,1033.1500,1033.1500,1033.1500,1033.1500,800,885600,
MGL_F2,05/23/2023,09:49:00,1033.1500,1033.1500,1033.1500,1033.1500,1600,885600,
MGL_F2,05/23/2023,09:50:00,1033.1500,1033.1500,1033.1500,1033.1500,1600,887200,
MGL_F2,05/23/2023,09:51:00,1033.1500,1033.1500,1033.1500,1033.1500,1600,887200,
MGL_F2,05/23/2023,09:53:00,1032.0000,1032.0000,1032.0000,1032.0000,2400,887200,
MGL_F2,05/23/2023,09:55:00,1032.0000,1032.3500,1032.0000,1032.3500,2400,892000,
MGL_F2,05/23/2023,09:57:00,1032.3500,1036.1500,1032.3500,1036.1500,3200,894400,
MGL_F2,05/23/2023,09:58:00,1036.3000,1036.3000,1036.3000,1036.3000,1600,894400,
MGL_F2,05/23/2023,09:59:00,1036.3000,1036.3000,1036.3000,1036.3000,800,894400,
MGL_F2,05/23/2023,10:00:00,1036.3000,1036.3000,1036.3000,1036.3000,1600,898400,
MGL_F2,05/23/2023,10:01:00,1036.3000,1036.3000,1036.3000,1036.3000,800,898400,
MGL_F2,05/23/2023,10:02:00,1036.3000,1036.3000,1036.3000,1036.3000,800,898400,
MGL_F2,05/23/2023,10:03:00,1034.1500,1034.1500,1034.1500,1034.1500,800,901600,
MGL_F2,05/23/2023,10:04:00,1034.1500,1034.5000,1034.1500,1034.5000,3200,901600,
MGL_F2,05/23/2023,10:05:00,1034.5000,1034.5000,1034.5000,1034.5000,3200,901600,
MGL_F2,05/23/2023,10:07:00,1034.5000,1035.0000,1034.5000,1035.0000,3200,906400,
MGL_F2,05/23/2023,10:09:00,1035.0000,1035.0000,1035.0000,1035.0000,1600,908000,
MGL_F2,05/23/2023,10:10:00,1035.0000,1035.0000,1035.0000,1035.0000,2400,908000,
MGL_F2,05/23/2023,10:11:00,1036.4500,1036.9500,1036.4500,1036.9500,12800,908000,
MGL_F2,05/23/2023,10:12:00,1036.9500,1036.9500,1036.9500,1036.9500,800,911200,
MGL_F2,05/23/2023,10:13:00,1036.9500,1037.0000,1036.9500,1037.0000,1600,911200,
MGL_F2,05/23/2023,10:14:00,1037.0000,1038.0000,1037.0000,1038.0000,4000,912800,
MGL_F2,05/23/2023,10:15:00,1038.0000,1038.0000,1038.0000,1038.0000,6400,912800,
MGL_F2,05/23/2023,10:16:00,1037.2000,1038.0000,1037.2000,1038.0000,1600,912800,
MGL_F2,05/23/2023,10:17:00,1037.9500,1037.9500,1037.2000,1037.2000,8800,923200,
MGL_F2,05/23/2023,10:19:00,1036.5500,1036.5500,1036.5500,1036.5500,9600,923200,
MGL_F2,05/23/2023,10:20:00,1037.2000,1037.2000,1037.2000,1037.2000,5600,935200,
MGL_F2,05/23/2023,10:22:00,1037.2000,1037.2000,1037.2000,1037.2000,800,935200,
MGL_F2,05/23/2023,10:24:00,1037.2000,1037.2000,1037.2000,1037.2000,1600,936800,
MGL_F2,05/23/2023,10:25:00,1037.2000,1037.2000,1036.2500,1036.2500,3200,936800,
MGL_F2,05/23/2023,10:26:00,1036.2500,1036.2500,1036.2000,1036.2000,6400,936800,
MGL_F2,05/23/2023,10:27:00,1036.2000,1036.2000,1036.2000,1036.2000,4000,944000,
MGL_F2,05/23/2023,10:28:00,1036.8000,1036.8000,1036.8000,1036.8000,2400,944000,
MGL_F2,05/23/2023,10:29:00,1036.9500,1036.9500,1036.9500,1036.9500,800,944000,
MGL_F2,05/23/2023,10:31:00,1036.9500,1036.9500,1036.9500,1036.9500,2400,950400,
MGL_F2,05/23/2023,10:32:00,1036.9500,1036.9500,1036.9500,1036.9500,2400,950400,
MGL_F2,05/23/2023,10:33:00,1037.2000,1037.2000,1037.2000,1037.2000,1600,955200,
MGL_F2,05/23/2023,10:35:00,1037.2000,1037.2000,1036.4500,1036.4500,3200,955200,
MGL_F2,05/23/2023,10:36:00,1036.9500,1036.9500,1036.9500,1036.9500,800,957600,
MGL_F2,05/23/2023,10:37:00,1038.3500,1038.3500,1037.4500,1037.4500,8000,957600,
MGL_F2,05/23/2023,10:38:00,1035.0500,1035.0500,1034.9500,1034.9500,2400,956800,
MGL_F2,05/23/2023,10:39:00,1034.9500,1035.2000,1034.0000,1035.2000,4800,956800,
MGL_F2,05/23/2023,10:40:00,1035.2000,1035.2000,1035.2000,1035.2000,1600,956800,
MGL_F2,05/23/2023,10:41:00,1035.2000,1036.3000,1035.2000,1036.3000,3200,956800,
MGL_F2,05/23/2023,10:42:00,1033.6500,1033.6500,1033.6500,1033.6500,2400,963200,
MGL_F2,05/23/2023,10:43:00,1033.6500,1036.8000,1033.6500,1036.8000,4000,963200,
MGL_F2,05/23/2023,10:44:00,1036.8000,1036.8000,1036.8000,1036.8000,1600,963200,
MGL_F2,05/23/2023,10:45:00,1036.8000,1036.8000,1036.8000,1036.8000,1600,966400,
MGL_F2,05/23/2023,10:47:00,1036.8000,1036.8000,1035.1000,1035.1000,4000,966400,
MGL_F2,05/23/2023,10:48:00,1035.1000,1035.1000,1035.0000,1035.0000,4800,968800,
MGL_F2,05/23/2023,10:49:00,1035.0000,1035.0000,1034.9000,1034.9000,1600,968800,
MGL_F2,05/23/2023,10:50:00,1034.9000,1035.0000,1034.9000,1035.0000,2400,968800,
MGL_F2,05/23/2023,10:51:00,1033.3500,1033.3500,1033.3500,1033.3500,800,970400,
MGL_F2,05/23/2023,10:52:00,1033.3500,1033.3500,1033.3500,1033.3500,800,970400,
MGL_F2,05/23/2023,10:53:00,1032.6500,1032.6500,1032.6500,1032.6500,2400,970400,
MGL_F2,05/23/2023,10:54:00,1032.5500,1032.5500,1032.5500,1032.5500,1600,971200,
MGL_F2,05/23/2023,10:55:00,1032.5500,1032.5500,1032.5500,1032.5500,2400,971200,
MGL_F2,05/23/2023,10:57:00,1032.0000,1032.1500,1032.0000,1032.1500,5600,972800,
MGL_F2,05/23/2023,10:58:00,1034.5000,1034.5000,1033.0500,1033.0500,8000,972800,
MGL_F2,05/23/2023,10:59:00,1031.0000,1031.0000,1031.0000,1031.0000,5600,972800,
MGL_F2,05/23/2023,11:00:00,1031.0000,1031.0000,1030.1000,1030.1000,3200,981600,
MGL_F2,05/23/2023,11:01:00,1030.1000,1032.8000,1030.1000,1032.8000,4800,981600,
MGL_F2,05/23/2023,11:03:00,1032.8000,1033.3000,1032.8000,1033.3000,1600,984000,
MGL_F2,05/23/2023,11:04:00,1033.3000,1033.3000,1033.3000,1033.3000,1600,984000,
MGL_F2,05/23/2023,11:05:00,1033.3500,1033.3500,1033.3500,1033.3500,800,984000,
MGL_F2,05/23/2023,11:06:00,1033.3500,1033.3500,1033.3500,1033.3500,1600,987200,
MGL_F2,05/23/2023,11:07:00,1033.6500,1033.6500,1033.6500,1033.6500,800,987200,
MGL_F2,05/23/2023,11:08:00,1032.6500,1032.6500,1032.6500,1032.6500,4800,992800,
MGL_F2,05/23/2023,11:09:00,1033.1500,1033.1500,1033.1500,1033.1500,1600,992800,
MGL_F2,05/23/2023,11:10:00,1033.0000,1033.1500,1033.0000,1033.1500,3200,992800,
MGL_F2,05/23/2023,11:11:00,1033.1500,1033.1500,1033.1500,1033.1500,800,992800,
MGL_F2,05/23/2023,11:12:00,1033.1500,1033.1500,1033.1500,1033.1500,800,997600,
MGL_F2,05/23/2023,11:13:00,1033.1500,1033.7500,1033.1500,1033.7500,1600,997600,
MGL_F2,05/23/2023,11:14:00,1034.0000,1035.0000,1034.0000,1035.0000,2400,997600,
MGL_F2,05/23/2023,11:15:00,1035.0000,1035.0000,1035.0000,1035.0000,800,1000800,
MGL_F2,05/23/2023,11:16:00,1035.0000,1035.0000,1034.1000,1034.1000,3200,1000800,
MGL_F2,05/23/2023,11:17:00,1034.1000,1034.1000,1034.1000,1034.1000,800,1000800,
MGL_F2,05/23/2023,11:18:00,1034.1000,1034.1000,1032.0500,1033.9500,3200,1005600,
MGL_F2,05/23/2023,11:19:00,1033.9500,1033.9500,1033.9500,1033.9500,800,1005600,
MGL_F2,05/23/2023,11:20:00,1033.9500,1033.9500,1033.9500,1033.9500,800,1005600,
MGL_F2,05/23/2023,11:21:00,1033.9500,1033.9500,1033.9500,1033.9500,2400,1008800,
MGL_F2,05/23/2023,11:22:00,1033.2000,1033.2000,1033.2000,1033.2000,800,1008800,
MGL_F2,05/23/2023,11:23:00,1033.2000,1033.4000,1033.2000,1033.4000,2400,1008800,
MGL_F2,05/23/2023,11:24:00,1033.4000,1033.4000,1033.4000,1033.4000,1600,1010400,
MGL_F2,05/23/2023,11:25:00,1033.4500,1033.4500,1033.4500,1033.4500,2400,1010400,
MGL_F2,05/23/2023,11:26:00,1033.4500,1033.4500,1033.4500,1033.4500,1600,1010400,
MGL_F2,05/23/2023,11:27:00,1033.4500,1033.4500,1032.3000,1033.1000,5600,1015200,
MGL_F2,05/23/2023,11:28:00,1033.1000,1033.1000,1032.4000,1032.7500,4000,1015200,
MGL_F2,05/23/2023,11:29:00,1032.8500,1032.8500,1032.8500,1032.8500,1600,1015200,
MGL_F2,05/23/2023,11:30:00,1032.6500,1032.6500,1032.6500,1032.6500,800,1020800,
MGL_F2,05/23/2023,11:31:00,1032.6500,1032.6500,1032.6500,1032.6500,1600,1020800,
MGL_F2,05/23/2023,11:33:00,1032.6500,1032.6500,1032.6500,1032.6500,1600,1022400,
MGL_F2,05/23/2023,11:34:00,1033.0500,1033.0500,1033.0500,1033.0500,4800,1022400,
MGL_F2,05/23/2023,11:35:00,1032.3000,1033.0000,1032.3000,1032.7500,4000,1022400,
MGL_F2,05/23/2023,11:36:00,1032.8500,1032.8500,1032.8500,1032.8500,1600,1029600,
MGL_F2,05/23/2023,11:37:00,1033.0500,1033.0500,1033.0500,1033.0500,2400,1029600,
MGL_F2,05/23/2023,11:39:00,1033.0500,1033.0500,1033.0500,1033.0500,1600,1032000,
MGL_F2,05/23/2023,11:40:00,1033.0500,1033.0500,1033.0500,1033.0500,800,1032000,
MGL_F2,05/23/2023,11:41:00,1033.0000,1033.0000,1033.0000,1033.0000,800,1032000,
MGL_F2,05/23/2023,11:42:00,1033.1000,1033.1500,1033.1000,1033.1500,5600,1037600,
MGL_F2,05/23/2023,11:43:00,1033.1500,1033.1500,1033.1500,1033.1500,800,1037600,
MGL_F2,05/23/2023,11:44:00,1033.1500,1033.1500,1033.1500,1033.1500,2400,1037600,
MGL_F2,05/23/2023,11:45:00,1032.7000,1032.7000,1032.7000,1032.7000,1600,1040800,
MGL_F2,05/23/2023,11:46:00,1032.7000,1032.7000,1032.7000,1032.7000,1600,1040800,
MGL_F2,05/23/2023,11:47:00,1032.7000,1032.7000,1032.7000,1032.7000,800,1040800,
MGL_F2,05/23/2023,11:48:00,1032.5000,1032.5000,1032.5000,1032.5000,2400,1044000,
MGL_F2,05/23/2023,11:50:00,1032.5000,1032.5000,1032.5000,1032.5000,800,1044000,
MGL_F2,05/23/2023,11:51:00,1032.5000,1032.5000,1032.5000,1032.5000,800,1047200,
MGL_F2,05/23/2023,11:52:00,1032.6000,1032.6000,1032.6000,1032.6000,3200,1047200,
MGL_F2,05/23/2023,11:53:00,1032.6000,1032.6000,1032.6000,1032.6000,1600,1047200,
MGL_F2,05/23/2023,11:54:00,1032.6000,1032.6000,1032.6000,1032.6000,800,1050400,
MGL_F2,05/23/2023,11:55:00,1032.6000,1032.6000,1032.6000,1032.6000,800,1050400,
MGL_F2,05/23/2023,11:56:00,1032.6000,1034.3000,1032.6000,1034.3000,1600,1050400,
MGL_F2,05/23/2023,11:57:00,1034.3000,1034.3500,1034.3000,1034.3500,2400,1049600,
MGL_F2,05/23/2023,11:58:00,1033.7500,1033.7500,1033.7500,1033.7500,1600,1049600,
MGL_F2,05/23/2023,11:59:00,1033.8500,1034.1500,1033.8500,1034.1500,3200,1049600,
MGL_F2,05/23/2023,12:00:00,1034.1500,1034.1500,1034.1500,1034.1500,3200,1053600,
MGL_F2,05/23/2023,12:01:00,1034.1000,1034.1000,1034.1000,1034.1000,800,1053600,
MGL_F2,05/23/2023,12:02:00,1034.1000,1034.1000,1034.1000,1034.1000,2400,1053600,
MGL_F2,05/23/2023,12:03:00,1035.9000,1035.9000,1035.9000,1035.9000,800,1058400,
MGL_F2,05/23/2023,12:04:00,1035.7500,1036.0500,1035.7500,1036.0500,4000,1058400,
MGL_F2,05/23/2023,12:06:00,1036.0500,1036.0500,1036.0500,1036.0500,2400,1060000,
MGL_F2,05/23/2023,12:08:00,1035.6500,1035.6500,1035.6500,1035.6500,2400,1060000,
MGL_F2,05/23/2023,12:09:00,1035.6500,1035.6500,1035.6500,1035.6500,800,1060000,
MGL_F2,05/23/2023,12:10:00,1035.6500,1035.6500,1035.0000,1035.0000,2400,1064800,
MGL_F2,05/23/2023,12:11:00,1035.0000,1035.0000,1035.0000,1035.0000,800,1064800,
MGL_F2,05/23/2023,12:12:00,1035.1000,1035.1000,1035.1000,1035.1000,4000,1068800,
MGL_F2,05/23/2023,12:13:00,1034.7000,1034.7000,1034.7000,1034.7000,800,1068800,
MGL_F2,05/23/2023,12:14:00,1034.7000,1034.9000,1034.7000,1034.9000,4000,1068800,
MGL_F2,05/23/2023,12:16:00,1034.9000,1034.9000,1034.9000,1034.9000,800,1072800,
MGL_F2,05/23/2023,12:17:00,1034.9000,1034.9000,1034.9000,1034.9000,1600,1072800,
MGL_F2,05/23/2023,12:19:00,1034.9000,1035.1000,1034.9000,1035.1000,2400,1075200,
MGL_F2,05/23/2023,12:20:00,1034.1500,1034.1500,1034.1500,1034.1500,800,1075200,
MGL_F2,05/23/2023,12:21:00,1034.1500,1034.1500,1034.1500,1034.1500,800,1075200,
MGL_F2,05/23/2023,12:22:00,1034.1500,1034.1500,1034.1500,1034.1500,3200,1077600,
MGL_F2,05/23/2023,12:23:00,1036.4500,1036.5500,1036.4500,1036.5500,4800,1077600,
MGL_F2,05/23/2023,12:24:00,1036.5500,1037.9000,1036.5500,1037.9000,2400,1076800,
MGL_F2,05/23/2023,12:25:00,1037.9000,1037.9000,1037.9000,1037.9000,800,1076800,
MGL_F2,05/23/2023,12:26:00,1037.9000,1037.9000,1035.8000,1035.8000,2400,1076800,
MGL_F2,05/23/2023,12:28:00,1035.8000,1035.8000,1035.8000,1035.8000,800,1080800,
MGL_F2,05/23/2023,12:29:00,1035.4000,1036.1500,1035.4000,1036.1500,5600,1080800,
MGL_F2,05/23/2023,12:30:00,1036.1500,1036.1500,1036.1500,1036.1500,1600,1085600,
MGL_F2,05/23/2023,12:32:00,1036.1500,1036.1500,1036.1500,1036.1500,800,1085600,
MGL_F2,05/23/2023,12:34:00,1036.1500,1036.9000,1036.1500,1036.9000,2400,1088000,
MGL_F2,05/23/2023,12:35:00,1036.8500,1036.8500,1036.8500,1036.8500,800,1088000,
MGL_F2,05/23/2023,12:36:00,1036.8500,1036.8500,1036.8500,1036.8500,800,1088000,
MGL_F2,05/23/2023,12:37:00,1036.8500,1036.8500,1036.8500,1036.8500,800,1088800,
MGL_F2,05/23/2023,12:38:00,1036.3000,1036.3000,1036.3000,1036.3000,2400,1088800,
MGL_F2,05/23/2023,12:39:00,1036.3000,1036.6500,1036.3000,1036.6500,2400,1091200,
MGL_F2,05/23/2023,12:40:00,1036.6500,1036.6500,1036.6500,1036.6500,800,1091200,
MGL_F2,05/23/2023,12:41:00,1036.6500,1037.4500,1036.6500,1037.4500,18400,1091200,
MGL_F2,05/23/2023,12:42:00,1038.6500,1038.6500,1038.6500,1038.6500,4800,1112000,
MGL_F2,05/23/2023,12:43:00,1038.6500,1038.6500,1037.9500,1037.9500,3200,1112000,
MGL_F2,05/23/2023,12:44:00,1037.9500,1037.9500,1037.9500,1037.9500,800,1112000,
MGL_F2,05/23/2023,12:45:00,1039.1500,1039.1500,1039.1500,1039.1500,2400,1117600,
MGL_F2,05/23/2023,12:46:00,1039.1500,1039.1500,1039.1500,1039.1500,800,1117600,
MGL_F2,05/23/2023,12:47:00,1039.1500,1039.1500,1038.4500,1038.4500,2400,1117600,
MGL_F2,05/23/2023,12:49:00,1038.4500,1038.4500,1038.4500,1038.4500,1600,1121600,
MGL_F2,05/23/2023,12:51:00,1038.4500,1038.4500,1038.4500,1038.4500,2400,1122400,
MGL_F2,05/23/2023,12:52:00,1038.4500,1038.4500,1038.4500,1038.4500,800,1122400,
MGL_F2,05/23/2023,12:53:00,1038.0000,1038.0500,1038.0000,1038.0500,2400,1122400,
MGL_F2,05/23/2023,12:54:00,1038.0500,1038.0500,1038.0500,1038.0500,800,1127200,
MGL_F2,05/23/2023,12:56:00,1038.0500,1038.7500,1037.3500,1038.7500,2400,1127200,
MGL_F2,05/23/2023,12:57:00,1038.7500,1038.7500,1038.7500,1038.7500,800,1129600,
MGL_F2,05/23/2023,12:59:00,1038.7500,1038.7500,1038.0500,1038.0500,1600,1129600,
MGL_F2,05/23/2023,13:00:00,1038.7000,1038.7500,1038.7000,1038.7500,2400,1131200,
MGL_F2,05/23/2023,13:01:00,1038.7500,1038.7500,1038.7500,1038.7500,2400,1131200,
MGL_F2,05/23/2023,13:02:00,1038.7500,1038.7500,1038.7500,1038.7500,1600,1131200,
MGL_F2,05/23/2023,13:04:00,1038.7500,1038.7500,1038.7500,1038.7500,2400,1137600,
MGL_F2,05/23/2023,13:05:00,1037.8000,1037.8000,1037.8000,1037.8000,800,1137600,
MGL_F2,05/23/2023,13:06:00,1037.8000,1037.8000,1037.0000,1037.0000,4800,1140800,
MGL_F2,05/23/2023,13:07:00,1037.0000,1037.6000,1037.0000,1037.6000,1600,1140800,
MGL_F2,05/23/2023,13:08:00,1037.6000,1037.6000,1037.1500,1037.1500,3200,1140800,
MGL_F2,05/23/2023,13:09:00,1036.0000,1036.0000,1036.0000,1036.0000,3200,1144800,
