<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,05/03/2023,11:06:00,89485.4609,89485.4609,89341.3594,89341.3594,60,42590,
MRF_F1,05/03/2023,11:09:00,89310.2109,89399.2969,89310.1484,89399.2969,60,42600,
MRF_F1,05/03/2023,11:12:00,89300.0000,89300.0000,89250.0000,89250.0000,70,42620,
MRF_F1,05/03/2023,11:13:00,89250.0000,89250.0000,89250.0000,89250.0000,20,42620,
MRF_F1,05/03/2023,11:14:00,89154.4609,89154.4609,89154.4609,89154.4609,10,42620,
MRF_F1,05/03/2023,11:18:00,89153.1094,89153.1094,89153.1094,89153.1094,20,42600,
MRF_F1,05/03/2023,11:20:00,89209.8594,89209.8594,89209.8594,89209.8594,10,42590,
MRF_F1,05/03/2023,11:22:00,89209.8594,89209.8594,89209.8594,89209.8594,10,42590,
MRF_F1,05/03/2023,11:24:00,89240.0000,89240.0000,89240.0000,89240.0000,20,42590,
MRF_F1,05/03/2023,11:25:00,89153.1484,89153.1484,89153.1484,89153.1484,10,42590,
MRF_F1,05/03/2023,11:27:00,89243.7969,89243.7969,89243.7969,89243.7969,10,42590,
MRF_F1,05/03/2023,11:29:00,89243.7969,89243.7969,89243.7969,89243.7969,10,42590,
MRF_F1,05/03/2023,11:31:00,89243.7969,89243.7969,89243.7969,89243.7969,10,42590,
MRF_F1,05/03/2023,11:32:00,89200.0000,89200.0000,89200.0000,89200.0000,20,42590,
MRF_F1,05/03/2023,11:34:00,89200.0000,89200.0000,89200.0000,89200.0000,20,42600,
MRF_F1,05/03/2023,11:35:00,89300.0000,89300.0000,89300.0000,89300.0000,40,42620,
MRF_F1,05/03/2023,11:36:00,89320.3594,89320.3594,89320.3594,89320.3594,10,42620,
MRF_F1,05/03/2023,11:39:00,89344.3984,89344.3984,89344.3984,89344.3984,10,42650,
MRF_F1,05/03/2023,11:40:00,89299.9609,89435.5469,89299.9609,89435.5469,50,42650,
MRF_F1,05/03/2023,11:41:00,89441.2969,89441.2969,89441.2969,89441.2969,20,42650,
MRF_F1,05/03/2023,11:42:00,89302.2109,89441.2969,89302.2109,89441.2969,70,42690,
MRF_F1,05/03/2023,11:43:00,89361.4609,89361.4609,89361.4609,89361.4609,10,42690,
MRF_F1,05/03/2023,11:51:00,89361.4609,89361.4609,89361.4609,89361.4609,20,42750,
MRF_F1,05/03/2023,11:54:00,89399.7969,89400.0000,89399.7969,89400.0000,30,42760,
MRF_F1,05/03/2023,11:56:00,89347.0469,89347.0469,89347.0469,89347.0469,10,42760,
MRF_F1,05/03/2023,11:58:00,89347.1094,89347.1094,89347.1094,89347.1094,10,42770,
MRF_F1,05/03/2023,12:02:00,89440.8594,89440.8594,89440.8594,89440.8594,20,42760,
MRF_F1,05/03/2023,12:05:00,89593.7578,89648.2969,89593.7578,89648.2969,480,42780,
MRF_F1,05/03/2023,12:09:00,89593.1484,89593.1484,89497.1094,89497.1094,100,42830,
MRF_F1,05/03/2023,12:10:00,89377.2969,89497.1094,89377.2969,89497.1094,200,42830,
MRF_F1,05/03/2023,12:13:00,89497.0000,89497.0000,89497.0000,89497.0000,30,42950,
MRF_F1,05/03/2023,12:16:00,89497.1094,89497.1094,89497.1094,89497.1094,30,42960,
MRF_F1,05/03/2023,12:19:00,89495.8984,89495.8984,89495.8984,89495.8984,30,42950,
MRF_F1,05/03/2023,12:22:00,89356.7109,89356.7109,89356.7109,89356.7109,10,42950,
MRF_F1,05/03/2023,12:23:00,89435.0000,89435.0000,89435.0000,89435.0000,40,42960,
MRF_F1,05/03/2023,12:25:00,89480.0000,89480.0000,89480.0000,89480.0000,20,42980,
MRF_F1,05/03/2023,12:27:00,89494.7969,89494.7969,89494.7969,89494.7969,30,42970,
MRF_F1,05/03/2023,12:31:00,89500.0000,89500.0000,89500.0000,89500.0000,30,42970,
MRF_F1,05/03/2023,12:32:00,89500.0000,89500.0000,89500.0000,89500.0000,10,42970,
MRF_F1,05/03/2023,12:33:00,89525.0000,89525.0000,89525.0000,89525.0000,10,42990,
MRF_F1,05/03/2023,12:34:00,89599.9609,89599.9609,89599.9609,89599.9609,60,42990,
MRF_F1,05/03/2023,12:35:00,89571.5469,89571.5469,89571.5469,89571.5469,10,42990,
MRF_F1,05/03/2023,12:36:00,89544.6094,89544.6094,89544.6094,89544.6094,10,43000,
MRF_F1,05/03/2023,12:38:00,89544.6094,89629.0000,89544.6094,89629.0000,20,43000,
MRF_F1,05/03/2023,12:39:00,89625.0000,89625.0000,89625.0000,89625.0000,10,42990,
MRF_F1,05/03/2023,12:40:00,89629.8984,89629.9609,89629.8984,89629.9609,20,42990,
MRF_F1,05/03/2023,12:45:00,89499.3594,89499.3594,89499.3594,89499.3594,10,43000,
MRF_F1,05/03/2023,12:46:00,89582.0469,89582.0469,89582.0469,89582.0469,10,43000,
MRF_F1,05/03/2023,12:48:00,89499.2969,89499.2969,89499.2969,89499.2969,10,42990,
MRF_F1,05/03/2023,12:49:00,89605.0000,89605.0000,89605.0000,89605.0000,20,42990,
MRF_F1,05/03/2023,12:51:00,91324.5000,91324.5000,91324.5000,91324.5000,2360,43000,
MRF_F1,05/03/2023,12:52:00,91116.5000,93082.8984,91116.5000,92500.0000,5060,43000,
MRF_F1,05/03/2023,12:53:00,92500.0000,93266.8984,92000.0469,92343.7969,4220,47030,
MRF_F1,05/03/2023,12:54:00,92383.7578,92949.9609,92193.0000,92599.2109,1890,47030,
MRF_F1,05/03/2023,12:55:00,92600.0000,93348.0000,92575.2109,92920.6484,2440,47030,
MRF_F1,05/03/2023,12:56:00,93162.1484,93162.1484,92152.2109,92152.2109,1980,48070,
MRF_F1,05/03/2023,12:57:00,92219.3594,92600.0000,92000.0000,92003.1484,1790,48070,
MRF_F1,05/03/2023,12:58:00,92000.0000,92300.0000,91896.2578,91896.2578,750,48070,
MRF_F1,05/03/2023,12:59:00,91896.0469,92049.9609,91737.2578,91900.0000,1150,48600,
MRF_F1,05/03/2023,13:00:00,91899.9609,91999.9609,91750.1484,91900.0000,730,48600,
MRF_F1,05/03/2023,13:01:00,91800.0000,91955.0000,91800.0000,91869.9609,830,48600,
MRF_F1,05/03/2023,13:02:00,91868.7969,91885.0000,91800.0000,91800.0000,180,48980,
MRF_F1,05/03/2023,13:03:00,91800.0000,91850.0000,91550.0000,91667.5469,570,48980,
MRF_F1,05/03/2023,13:04:00,91565.0469,91825.0000,91565.0469,91825.0000,430,48980,
MRF_F1,05/03/2023,13:05:00,91800.0000,91910.0000,91796.7109,91900.0000,650,48980,
MRF_F1,05/03/2023,13:06:00,91900.0000,92208.7578,91900.0000,92150.0469,1070,49180,
MRF_F1,05/03/2023,13:07:00,92150.0000,92200.0000,92070.0000,92178.5469,180,49180,
MRF_F1,05/03/2023,13:08:00,92020.0469,92020.0469,91800.1094,91800.1094,350,49180,
MRF_F1,05/03/2023,13:09:00,91802.0000,91900.0000,91700.0000,91900.0000,260,49640,
MRF_F1,05/03/2023,13:10:00,91777.8594,92053.1094,91777.8594,92053.1094,180,49640,
MRF_F1,05/03/2023,13:11:00,92100.0000,92478.0000,92100.0000,92478.0000,610,50020,
MRF_F1,05/03/2023,13:12:00,92310.5469,92600.0000,92300.6484,92580.0000,1080,50020,
MRF_F1,05/03/2023,13:13:00,92570.0000,92750.0000,92570.0000,92640.0000,830,50020,
MRF_F1,05/03/2023,13:14:00,92717.4609,92720.0000,92500.0000,92500.0000,190,49570,
MRF_F1,05/03/2023,13:15:00,92500.0000,92689.8984,92500.0000,92600.0000,290,49570,
MRF_F1,05/03/2023,13:16:00,92600.0000,92600.0000,92400.0469,92485.7969,270,49570,
MRF_F1,05/03/2023,13:17:00,92600.0000,92888.0000,92588.0469,92888.0000,850,49570,
MRF_F1,05/03/2023,13:18:00,92810.1484,92917.7578,92658.8984,92720.3984,780,49780,
MRF_F1,05/03/2023,13:19:00,92800.0000,92800.0000,92665.0000,92665.0000,170,49780,
MRF_F1,05/03/2023,13:20:00,92700.0000,92700.1094,92610.0000,92610.0000,180,49780,
MRF_F1,05/03/2023,13:21:00,92605.0469,92667.7969,92530.0000,92585.2969,310,49830,
MRF_F1,05/03/2023,13:22:00,92550.0000,92649.9609,92550.0000,92635.5000,130,49830,
MRF_F1,05/03/2023,13:23:00,92550.0000,92600.0000,92550.0000,92550.0469,140,49830,
MRF_F1,05/03/2023,13:24:00,92550.0000,92550.0469,92300.1484,92413.8984,320,49920,
MRF_F1,05/03/2023,13:25:00,92400.0000,92410.1094,92300.0000,92350.0469,240,49920,
MRF_F1,05/03/2023,13:26:00,92429.6484,92429.6484,92205.0000,92205.0000,200,49920,
MRF_F1,05/03/2023,13:27:00,92200.0000,92252.0000,92000.0000,92252.0000,650,49900,
MRF_F1,05/03/2023,13:28:00,92230.0000,92260.1094,92150.1094,92190.0469,220,49900,
MRF_F1,05/03/2023,13:29:00,92190.0000,92210.0000,92150.0000,92199.0000,260,49900,
MRF_F1,05/03/2023,13:30:00,92210.0000,92227.7109,92101.2109,92101.2109,230,50170,
MRF_F1,05/03/2023,13:31:00,92110.0000,92110.0000,91990.0000,91990.0000,160,50170,
MRF_F1,05/03/2023,13:32:00,92000.0000,92000.0000,91800.5469,91857.7578,410,50170,
MRF_F1,05/03/2023,13:33:00,91901.0000,92149.5469,91901.0000,92044.7578,200,50100,
MRF_F1,05/03/2023,13:34:00,91930.2578,91930.2578,91930.2109,91930.2109,30,50100,
MRF_F1,05/03/2023,13:35:00,91950.0469,92049.9609,91940.0000,92046.4609,150,50100,
MRF_F1,05/03/2023,13:36:00,91956.4609,91999.6094,91930.2109,91999.6094,60,50050,
MRF_F1,05/03/2023,13:37:00,91964.4609,91964.4609,91830.2578,91835.0469,70,50050,
MRF_F1,05/03/2023,13:38:00,91999.2109,91999.2109,91867.5469,91867.5469,60,50050,
MRF_F1,05/03/2023,13:39:00,91950.0000,91950.0000,91854.9609,91854.9609,80,50020,
MRF_F1,05/03/2023,13:40:00,91855.0469,91860.0000,91855.0469,91860.0000,20,50020,
MRF_F1,05/03/2023,13:41:00,91856.0000,91913.6094,91808.1484,91913.6094,120,50020,
MRF_F1,05/03/2023,13:42:00,91825.0469,91825.0469,91825.0469,91825.0469,10,50010,
MRF_F1,05/03/2023,13:43:00,91936.1484,91936.1484,91936.1484,91936.1484,10,50010,
MRF_F1,05/03/2023,13:44:00,91852.0469,91852.0469,91500.0469,91501.0469,420,50010,
MRF_F1,05/03/2023,13:45:00,91436.8594,91500.7578,91301.2109,91321.5469,540,49860,
MRF_F1,05/03/2023,13:46:00,91350.0000,91449.9609,91321.5469,91449.9609,180,49860,
MRF_F1,05/03/2023,13:47:00,91400.0000,91500.0469,91400.0000,91486.7109,220,49860,
MRF_F1,05/03/2023,13:48:00,91499.8594,91499.8594,91350.0000,91440.1484,180,49880,
MRF_F1,05/03/2023,13:49:00,91440.1094,91440.1094,91301.0469,91370.0000,110,49880,
MRF_F1,05/03/2023,13:50:00,91350.0469,91350.0469,91079.0469,91273.0469,370,49880,
MRF_F1,05/03/2023,13:51:00,91273.1094,91403.3984,91202.3594,91403.3984,160,49940,
MRF_F1,05/03/2023,13:52:00,91300.5000,91450.0000,91300.5000,91450.0000,90,49940,
MRF_F1,05/03/2023,13:53:00,91450.0000,91486.7109,91400.0000,91449.9609,70,49940,
MRF_F1,05/03/2023,13:54:00,91450.0000,91450.0000,91360.0469,91360.1484,70,49960,
MRF_F1,05/03/2023,13:55:00,91400.0000,91450.1094,91321.2109,91321.2109,110,49960,
MRF_F1,05/03/2023,13:56:00,91424.5469,91424.5469,91375.0000,91424.1094,40,49960,
MRF_F1,05/03/2023,13:57:00,91424.0469,91424.0469,91350.0000,91375.0000,80,49940,
MRF_F1,05/03/2023,13:58:00,91416.3594,91483.6094,91410.0000,91483.6094,70,49940,
MRF_F1,05/03/2023,13:59:00,91486.7109,91499.6484,91460.2969,91460.2969,210,49940,
MRF_F1,05/03/2023,14:00:00,91460.0000,91501.0000,91460.0000,91501.0000,130,49940,
MRF_F1,05/03/2023,14:01:00,91555.5469,91750.0000,91555.5469,91730.1094,250,49940,
MRF_F1,05/03/2023,14:02:00,91733.5469,91800.0000,91593.0000,91593.0000,280,49940,
MRF_F1,05/03/2023,14:03:00,91560.0000,91665.9609,91560.0000,91665.9609,30,49940,
MRF_F1,05/03/2023,14:04:00,91666.0000,91887.9609,91666.0000,91864.2969,210,49940,
MRF_F1,05/03/2023,14:05:00,91850.0000,92036.9609,91802.5000,92036.8984,490,49940,
MRF_F1,05/03/2023,14:06:00,92036.9609,92050.0000,92000.0000,92000.0469,190,49860,
MRF_F1,05/03/2023,14:07:00,92088.5000,92108.2578,92000.0469,92100.0000,250,49860,
MRF_F1,05/03/2023,14:08:00,92075.3984,92100.0000,92061.7969,92100.0000,260,49860,
MRF_F1,05/03/2023,14:09:00,92069.9609,92162.8594,91975.5469,92069.7969,250,49810,
MRF_F1,05/03/2023,14:10:00,92000.1094,92000.1094,91900.6484,91900.6484,40,49810,
MRF_F1,05/03/2023,14:11:00,91950.0000,91999.8984,91935.8984,91999.8984,60,49810,
MRF_F1,05/03/2023,14:12:00,91999.9609,92000.0000,91900.6484,91950.0000,110,49810,
MRF_F1,05/03/2023,14:13:00,91894.4609,91950.0000,91894.3984,91950.0000,40,49810,
MRF_F1,05/03/2023,14:14:00,92000.0000,92000.0000,91999.9609,92000.0000,50,49810,
MRF_F1,05/03/2023,14:15:00,92029.8984,92069.8984,91931.2109,91931.2109,140,49710,
MRF_F1,05/03/2023,14:16:00,91920.7109,91920.7109,91920.6094,91920.6094,20,49710,
MRF_F1,05/03/2023,14:17:00,92029.6484,92054.0469,92029.6484,92054.0469,20,49710,
MRF_F1,05/03/2023,14:18:00,91900.0469,92012.2578,91900.0000,91900.0000,140,49670,
MRF_F1,05/03/2023,14:19:00,91900.0469,92050.0000,91900.0469,92050.0000,130,49670,
MRF_F1,05/03/2023,14:20:00,92000.0000,92069.2969,92000.0000,92069.2969,20,49670,
MRF_F1,05/03/2023,14:21:00,92077.6484,92358.3594,92077.6484,92300.0000,400,49690,
MRF_F1,05/03/2023,14:22:00,92300.0000,92300.0000,92290.0000,92300.0000,40,49690,
MRF_F1,05/03/2023,14:23:00,92297.9609,92479.9609,92250.0000,92468.0000,300,49690,
MRF_F1,05/03/2023,14:24:00,92478.9609,92478.9609,92420.0469,92464.8984,90,49740,
MRF_F1,05/03/2023,14:25:00,92464.9609,92700.0000,92464.9609,92700.0000,570,49740,
MRF_F1,05/03/2023,14:26:00,92730.0000,92777.7969,92600.0469,92729.6484,400,49740,
MRF_F1,05/03/2023,14:27:00,92609.2578,92721.2969,92550.0000,92586.1484,200,49970,
MRF_F1,05/03/2023,14:28:00,92550.0000,92595.6484,92500.0469,92511.0469,80,49970,
MRF_F1,05/03/2023,14:29:00,92512.0000,92650.0000,92512.0000,92561.0469,360,49970,
MRF_F1,05/03/2023,14:30:00,92634.7969,92640.0000,92565.1484,92602.0469,150,50130,
MRF_F1,05/03/2023,14:31:00,92527.2578,92809.9609,92527.2578,92809.9609,640,50130,
MRF_F1,05/03/2023,14:32:00,92811.0000,93200.0000,92811.0000,93200.0000,1630,50130,
MRF_F1,05/03/2023,14:33:00,93250.0000,93266.0000,93100.0000,93100.0000,1040,50770,
MRF_F1,05/03/2023,14:34:00,93030.1094,93136.6484,93005.0469,93074.3594,600,50770,
MRF_F1,05/03/2023,14:35:00,93167.7578,93250.0000,93113.0000,93200.0000,290,50770,
MRF_F1,05/03/2023,14:36:00,93168.2969,93338.0000,93168.2969,93315.8984,320,50600,
MRF_F1,05/03/2023,14:37:00,93300.0000,93300.0000,93210.0469,93253.0469,240,50600,
MRF_F1,05/03/2023,14:38:00,93300.0469,93700.0000,93300.0469,93575.0000,1660,50600,
MRF_F1,05/03/2023,14:39:00,93600.0000,93900.0000,93599.0000,93811.0000,1950,50820,
MRF_F1,05/03/2023,14:40:00,93867.6484,94026.7969,93760.0469,93899.8594,1640,50820,
MRF_F1,05/03/2023,14:41:00,93880.6094,94189.5469,93801.0469,94129.2109,1330,50820,
MRF_F1,05/03/2023,14:42:00,94016.2578,94115.8984,93900.0000,93900.0000,390,51470,
MRF_F1,05/03/2023,14:43:00,93870.0000,93891.1484,93750.0000,93868.6094,1050,51470,
MRF_F1,05/03/2023,14:44:00,93842.0000,94350.0000,93800.0000,94350.0000,1330,51470,
MRF_F1,05/03/2023,14:45:00,94300.0000,94340.0000,94050.0000,94149.9609,610,51680,
MRF_F1,05/03/2023,14:46:00,94149.9609,94149.9609,94000.0000,94090.0000,530,51680,
MRF_F1,05/03/2023,14:47:00,94049.0000,94106.6484,93934.9609,94077.1094,470,51680,
MRF_F1,05/03/2023,14:48:00,94004.2578,94450.0000,94004.2578,94220.0000,1050,51150,
MRF_F1,05/03/2023,14:49:00,94220.0000,94220.0000,94100.0469,94200.0000,190,51150,
MRF_F1,05/03/2023,14:50:00,94223.7109,94225.0000,94148.0000,94168.1094,320,51150,
MRF_F1,05/03/2023,14:51:00,94175.0000,94448.9609,94175.0000,94443.9609,830,51470,
MRF_F1,05/03/2023,14:52:00,94436.8984,94474.9609,94399.9609,94450.0000,510,51470,
MRF_F1,05/03/2023,14:53:00,94589.8984,94740.0000,94589.8984,94700.0000,950,51470,
MRF_F1,05/03/2023,14:54:00,94700.0000,94970.0000,94700.0000,94970.0000,1070,52120,
MRF_F1,05/03/2023,14:55:00,94970.0000,94989.0000,94558.5469,94600.0000,1040,52120,
MRF_F1,05/03/2023,14:56:00,94633.6094,94700.0000,94500.0000,94518.5469,570,52120,
MRF_F1,05/03/2023,14:57:00,94505.1484,94595.0000,94355.1094,94355.8594,1260,52240,
MRF_F1,05/03/2023,14:58:00,94350.0000,94350.0000,94224.4609,94260.0000,730,52240,
MRF_F1,05/03/2023,14:59:00,94224.6094,94355.0469,94201.0000,94270.6094,790,52240,
MRF_F1,05/03/2023,15:00:00,94270.6484,94555.0000,94250.2578,94443.3594,1120,52920,
MRF_F1,05/03/2023,15:01:00,94362.5469,94400.0000,94052.0469,94052.0469,810,52920,
MRF_F1,05/03/2023,15:02:00,94100.0000,94100.0000,93803.9609,93900.1484,930,52920,
MRF_F1,05/03/2023,15:03:00,94000.0469,94000.0469,93801.0469,93900.0000,540,53480,
MRF_F1,05/03/2023,15:04:00,93900.0469,94141.3594,93900.0469,94141.3594,230,53480,
MRF_F1,05/03/2023,15:05:00,94139.7969,94197.2969,94024.7578,94024.7578,650,53480,
MRF_F1,05/03/2023,15:06:00,94070.7578,94070.7578,93971.7969,94030.8594,250,53690,
MRF_F1,05/03/2023,15:07:00,94092.2969,94099.9609,94080.0000,94080.0000,60,53690,
MRF_F1,05/03/2023,15:08:00,94099.9609,94237.5469,94075.1094,94200.0000,660,53690,
MRF_F1,05/03/2023,15:09:00,94200.0000,94200.0000,94003.5469,94027.3984,420,53800,
MRF_F1,05/03/2023,15:10:00,94100.0000,94190.0000,94013.2109,94181.9609,340,53800,
MRF_F1,05/03/2023,15:11:00,94150.1094,94200.0000,94100.0000,94100.0000,240,53800,
MRF_F1,05/03/2023,15:12:00,94150.0000,94200.0000,94120.2969,94121.6094,190,54000,
MRF_F1,05/03/2023,15:13:00,94166.3594,94166.3594,94100.0000,94100.0000,200,54000,
MRF_F1,05/03/2023,15:14:00,94102.2969,94102.2969,94011.0469,94022.7969,270,54000,
MRF_F1,05/03/2023,15:15:00,94058.7969,94221.5000,94029.4609,94200.2109,790,54050,
MRF_F1,05/03/2023,15:16:00,94198.8984,94263.6094,94078.0469,94114.8594,640,54050,
MRF_F1,05/03/2023,15:17:00,94125.0000,94128.8984,94020.2969,94066.6094,230,54050,
MRF_F1,05/03/2023,15:18:00,94020.2578,94129.4609,94020.2578,94062.7969,220,54360,
MRF_F1,05/03/2023,15:19:00,94144.4609,94220.0000,94100.0000,94130.0000,450,54360,
MRF_F1,05/03/2023,15:20:00,94177.5000,94217.7578,94094.3594,94094.3594,360,54360,
MRF_F1,05/03/2023,15:21:00,94080.1094,94249.0469,94051.1094,94249.0469,860,54260,
MRF_F1,05/03/2023,15:22:00,94244.0469,94289.9609,94169.6094,94200.0000,560,54260,
MRF_F1,05/03/2023,15:23:00,94200.0000,94289.9609,94156.5000,94244.7578,290,54260,
MRF_F1,05/03/2023,15:24:00,94230.0469,94340.0000,94230.0000,94290.0000,710,55060,
MRF_F1,05/03/2023,15:25:00,94237.1484,94237.1484,94175.0000,94175.0000,340,55060,
MRF_F1,05/03/2023,15:26:00,94159.2109,94168.6484,94060.0469,94130.0000,390,55060,
MRF_F1,05/03/2023,15:27:00,94149.0000,94149.0000,94001.0000,94001.0000,340,55110,
MRF_F1,05/03/2023,15:28:00,94000.1094,94151.0000,94000.0000,94150.0000,890,55110,
MRF_F1,05/03/2023,15:29:00,94159.7578,94197.3594,94074.9609,94148.9609,470,55110,
MRF_F1,05/04/2023,09:15:00,94415.2969,94543.7969,93800.1484,94181.9609,361,51750,
MRF_F1,05/04/2023,09:16:00,94000.0000,94099.8594,93850.0000,94059.7578,310,51750,
MRF_F1,05/04/2023,09:17:00,94000.0000,94000.0000,93855.0469,93933.9609,510,51810,
MRF_F1,05/04/2023,09:18:00,93933.9609,94339.0000,93933.9609,94200.0000,650,51810,
MRF_F1,05/04/2023,09:19:00,94190.6484,94463.0000,94190.6484,94370.0000,560,51810,
MRF_F1,05/04/2023,09:20:00,94400.0000,94539.7969,94350.0000,94539.7969,590,51490,
MRF_F1,05/04/2023,09:21:00,94628.3594,94845.8984,94478.4609,94599.8984,1230,51490,
MRF_F1,05/04/2023,09:22:00,94417.5000,94503.2578,94330.0469,94450.0000,570,51490,
MRF_F1,05/04/2023,09:23:00,94398.6484,94400.0000,94068.7969,94069.5469,530,51240,
MRF_F1,05/04/2023,09:24:00,94147.0469,94147.0469,94000.0000,94000.0000,260,51240,
MRF_F1,05/04/2023,09:25:00,94026.3984,94124.3594,93799.9609,93799.9609,530,51240,
MRF_F1,05/04/2023,09:26:00,93800.0000,93833.8594,93507.7969,93692.9609,1050,50510,
MRF_F1,05/04/2023,09:27:00,93600.0000,93699.8984,93490.0000,93667.2578,700,50510,
MRF_F1,05/04/2023,09:28:00,93501.0469,93755.0000,93501.0469,93754.9609,370,50510,
MRF_F1,05/04/2023,09:29:00,93754.9609,93900.0000,93680.6484,93834.2578,160,50130,
MRF_F1,05/04/2023,09:30:00,93793.2969,93793.2969,93729.2578,93729.2578,50,50130,
MRF_F1,05/04/2023,09:31:00,93770.8984,93790.9609,93720.0469,93790.9609,50,50130,
MRF_F1,05/04/2023,09:32:00,93800.0000,93849.0000,93800.0000,93829.3984,60,50120,
MRF_F1,05/04/2023,09:33:00,93850.0000,93850.0000,93850.0000,93850.0000,20,50120,
MRF_F1,05/04/2023,09:34:00,93960.7109,94100.0000,93950.0000,93981.8594,260,50120,
MRF_F1,05/04/2023,09:35:00,94083.5469,94250.0000,94083.5469,94200.0000,280,50170,
MRF_F1,05/04/2023,09:36:00,94177.5000,94219.9609,94092.1484,94200.0000,110,50170,
MRF_F1,05/04/2023,09:37:00,94142.2969,94285.4609,94142.2969,94285.4609,90,50170,
MRF_F1,05/04/2023,09:38:00,94092.0469,94387.4609,94092.0469,94360.0000,220,50260,
MRF_F1,05/04/2023,09:39:00,94328.8984,94465.0000,94328.8984,94400.3984,130,50260,
MRF_F1,05/04/2023,09:40:00,94478.7969,94735.2578,94478.7969,94700.0000,410,50260,
MRF_F1,05/04/2023,09:41:00,94700.0000,94739.7969,94650.0000,94650.0000,90,50410,
MRF_F1,05/04/2023,09:42:00,94610.3984,94940.8594,94610.3984,94940.8594,620,50410,
MRF_F1,05/04/2023,09:43:00,94832.5469,95200.0000,94832.5469,95076.6094,950,50410,
MRF_F1,05/04/2023,09:44:00,94999.0000,95190.9609,94916.6094,95002.5000,400,50790,
MRF_F1,05/04/2023,09:45:00,95032.0000,95163.4609,95000.0000,95100.1094,230,50790,
MRF_F1,05/04/2023,09:46:00,95128.5469,95199.7578,94891.3984,94891.3984,420,50790,
MRF_F1,05/04/2023,09:47:00,94896.7578,94998.9609,94896.7578,94930.1094,110,50910,
MRF_F1,05/04/2023,09:48:00,94944.2578,95000.0000,94860.0469,95000.0000,170,50910,
MRF_F1,05/04/2023,09:49:00,94900.7969,94900.7969,94794.2578,94794.2578,190,50910,
MRF_F1,05/04/2023,09:50:00,94795.0000,94795.0000,94700.0469,94700.0469,120,50960,
MRF_F1,05/04/2023,09:51:00,94680.0000,94870.0000,94680.0000,94755.1094,200,50960,
MRF_F1,05/04/2023,09:52:00,94886.7109,94886.7109,94869.9609,94869.9609,30,50960,
MRF_F1,05/04/2023,09:53:00,94888.0000,95094.9609,94869.9609,95094.9609,290,50980,
MRF_F1,05/04/2023,09:54:00,95094.9609,95149.1484,95010.1484,95050.0000,250,50980,
MRF_F1,05/04/2023,09:55:00,95099.9609,95119.6094,94974.3594,95119.6094,250,50980,
MRF_F1,05/04/2023,09:56:00,95059.4609,95131.2578,95045.5469,95100.0000,210,50990,
MRF_F1,05/04/2023,09:57:00,95137.7578,95151.0000,95091.6094,95104.0000,80,50990,
MRF_F1,05/04/2023,09:58:00,95157.8984,95157.8984,95075.0469,95100.1094,250,50990,
MRF_F1,05/04/2023,09:59:00,95100.0469,95412.0000,95100.0469,95300.0000,710,51130,
MRF_F1,05/04/2023,10:00:00,95399.8984,95649.6484,95399.8984,95404.0000,760,51130,
MRF_F1,05/04/2023,10:01:00,95318.8984,95550.0000,95278.1484,95549.8594,410,51130,
MRF_F1,05/04/2023,10:02:00,95500.0000,95550.0469,95443.3984,95500.0000,120,51130,
MRF_F1,05/04/2023,10:03:00,95500.0000,95560.3594,95412.6094,95500.0469,180,51230,
MRF_F1,05/04/2023,10:04:00,95600.0000,95600.0000,95525.0469,95550.0000,170,51230,
MRF_F1,05/04/2023,10:05:00,95505.0000,95774.4609,95505.0000,95700.0000,400,51330,
MRF_F1,05/04/2023,10:06:00,95772.5000,95774.4609,95535.9609,95535.9609,170,51330,
MRF_F1,05/04/2023,10:07:00,95600.0000,95769.8984,95500.0000,95769.8984,210,51330,
MRF_F1,05/04/2023,10:08:00,95769.9609,95788.5469,95535.2109,95650.0000,580,51630,
MRF_F1,05/04/2023,10:09:00,95650.0000,95690.0000,95556.0000,95600.0000,380,51630,
MRF_F1,05/04/2023,10:10:00,95599.9609,95650.0000,95555.0000,95650.0000,370,51630,
MRF_F1,05/04/2023,10:11:00,95650.0000,95650.0000,95505.4609,95505.4609,90,51930,
MRF_F1,05/04/2023,10:12:00,95505.4609,95572.0469,95471.6484,95572.0469,70,51930,
MRF_F1,05/04/2023,10:13:00,95455.0469,95549.8594,95455.0469,95455.4609,60,51930,
MRF_F1,05/04/2023,10:14:00,95550.0000,95733.5469,95550.0000,95680.0000,220,51890,
MRF_F1,05/04/2023,10:15:00,95773.7109,95773.7109,95704.5469,95729.0000,150,51890,
MRF_F1,05/04/2023,10:16:00,95773.6484,95921.7578,95694.8594,95873.2578,610,51890,
MRF_F1,05/04/2023,10:17:00,95873.2578,95940.0000,95711.7109,95840.0469,370,52260,
MRF_F1,05/04/2023,10:18:00,95900.0000,96073.4609,95887.6484,95900.0469,730,52260,
MRF_F1,05/04/2023,10:19:00,95879.6484,95900.0469,95700.0469,95702.1094,220,52260,
