<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,05/24/2023,12:24:00,7.0000,7.0000,7.0000,7.0000,70000,327740000,
IDEA_F1,05/24/2023,12:28:00,7.0000,7.0000,7.0000,7.0000,70000,327809984,
IDEA_F1,05/24/2023,12:29:00,7.0000,7.0000,7.0000,7.0000,70000,327809984,
IDEA_F1,05/24/2023,12:32:00,7.0000,7.0000,7.0000,7.0000,350000,327809984,
IDEA_F1,05/24/2023,12:33:00,7.0000,7.0000,7.0000,7.0000,70000,328160000,
IDEA_F1,05/24/2023,12:36:00,7.0000,7.0000,7.0000,7.0000,280000,328230016,
IDEA_F1,05/24/2023,12:38:00,7.0000,7.0000,7.0000,7.0000,70000,328230016,
IDEA_F1,05/24/2023,12:39:00,7.0000,7.0000,7.0000,7.0000,140000,321580000,
IDEA_F1,05/24/2023,12:40:00,7.0000,7.0000,7.0000,7.0000,70000,321580000,
IDEA_F1,05/24/2023,12:42:00,7.0000,7.0000,7.0000,7.0000,70000,321440000,
IDEA_F1,05/24/2023,12:43:00,7.0000,7.0000,7.0000,7.0000,420000,321440000,
IDEA_F1,05/24/2023,12:46:00,7.0000,7.0000,7.0000,7.0000,210000,321790016,
IDEA_F1,05/24/2023,12:48:00,7.0000,7.0000,7.0000,7.0000,70000,321790016,
IDEA_F1,05/24/2023,12:50:00,7.0000,7.0000,7.0000,7.0000,70000,321649984,
IDEA_F1,05/24/2023,12:51:00,7.0000,7.0000,7.0000,7.0000,70000,321649984,
IDEA_F1,05/24/2023,12:52:00,7.0000,7.0000,7.0000,7.0000,70000,321580000,
IDEA_F1,05/24/2023,12:53:00,7.0000,7.0000,7.0000,7.0000,490000,321580000,
IDEA_F1,05/24/2023,12:54:00,7.0000,7.0000,7.0000,7.0000,210000,321790016,
IDEA_F1,05/24/2023,12:55:00,7.0000,7.0000,7.0000,7.0000,140000,321790016,
IDEA_F1,05/24/2023,12:56:00,7.0000,7.0000,7.0000,7.0000,70000,321790016,
IDEA_F1,05/24/2023,12:58:00,7.0000,7.0000,7.0000,7.0000,140000,321440000,
IDEA_F1,05/24/2023,13:00:00,7.0000,7.0000,7.0000,7.0000,280000,321440000,
IDEA_F1,05/24/2023,13:03:00,7.0000,7.0000,7.0000,7.0000,350000,321440000,
IDEA_F1,05/24/2023,13:05:00,7.0000,7.0000,7.0000,7.0000,210000,321790016,
IDEA_F1,05/24/2023,13:08:00,7.0000,7.0000,7.0000,7.0000,70000,321580000,
IDEA_F1,05/24/2023,13:09:00,7.0000,7.0000,7.0000,7.0000,140000,321580000,
IDEA_F1,05/24/2023,13:13:00,7.0000,7.0000,7.0000,7.0000,350000,321580000,
IDEA_F1,05/24/2023,13:15:00,7.0000,7.0000,7.0000,7.0000,4690000,321580000,
IDEA_F1,05/24/2023,13:16:00,6.9500,6.9500,6.9500,6.9500,70000,320600000,
IDEA_F1,05/24/2023,13:18:00,6.9500,6.9500,6.9500,6.9500,280000,320670016,
IDEA_F1,05/24/2023,13:19:00,6.9500,6.9500,6.9500,6.9500,70000,320670016,
IDEA_F1,05/24/2023,13:20:00,7.0000,7.0000,7.0000,7.0000,4410000,320670016,
IDEA_F1,05/24/2023,13:21:00,7.0000,7.0000,7.0000,7.0000,70000,319200000,
IDEA_F1,05/24/2023,13:23:00,7.0000,7.0000,7.0000,7.0000,420000,319200000,
IDEA_F1,05/24/2023,13:27:00,7.0000,7.0000,7.0000,7.0000,70000,319480000,
IDEA_F1,05/24/2023,13:28:00,7.0000,7.0000,7.0000,7.0000,2170000,319550016,
IDEA_F1,05/24/2023,13:29:00,7.0000,7.0000,7.0000,7.0000,6580000,319550016,
IDEA_F1,05/24/2023,13:32:00,7.0000,7.0000,7.0000,7.0000,3570000,318220000,
IDEA_F1,05/24/2023,13:33:00,7.0000,7.0000,7.0000,7.0000,420000,319129984,
IDEA_F1,05/24/2023,13:34:00,7.0000,7.0000,7.0000,7.0000,70000,319129984,
IDEA_F1,05/24/2023,13:35:00,7.0000,7.0000,7.0000,7.0000,630000,319129984,
IDEA_F1,05/24/2023,13:36:00,7.0000,7.0000,7.0000,7.0000,8400000,318920000,
IDEA_F1,05/24/2023,13:37:00,7.0000,7.0000,7.0000,7.0000,70000,318920000,
IDEA_F1,05/24/2023,13:43:00,7.0000,7.0000,7.0000,7.0000,420000,319270016,
IDEA_F1,05/24/2023,13:44:00,7.0000,7.0000,7.0000,7.0000,140000,319270016,
IDEA_F1,05/24/2023,13:45:00,7.0000,7.0000,7.0000,7.0000,140000,319270016,
IDEA_F1,05/24/2023,13:47:00,6.9500,6.9500,6.9500,6.9500,70000,319480000,
IDEA_F1,05/24/2023,13:48:00,6.9500,7.0000,6.9500,7.0000,770000,318849984,
IDEA_F1,05/24/2023,13:49:00,7.0000,7.0000,7.0000,7.0000,70000,318849984,
IDEA_F1,05/24/2023,13:50:00,7.0000,7.0000,7.0000,7.0000,2800000,318849984,
IDEA_F1,05/24/2023,13:51:00,7.0000,7.0000,6.9500,6.9500,1470000,314790016,
IDEA_F1,05/24/2023,13:52:00,7.0000,7.0000,7.0000,7.0000,2940000,314790016,
IDEA_F1,05/24/2023,13:53:00,7.0000,7.0000,7.0000,7.0000,7000000,314790016,
IDEA_F1,05/24/2023,13:54:00,7.0000,7.0000,7.0000,7.0000,1470000,314790016,
IDEA_F1,05/24/2023,13:58:00,7.0000,7.0000,7.0000,7.0000,70000,310100000,
IDEA_F1,05/24/2023,13:59:00,7.0000,7.0000,7.0000,7.0000,5110000,310100000,
IDEA_F1,05/24/2023,14:00:00,7.0500,7.0500,7.0500,7.0500,1400000,309190016,
IDEA_F1,05/24/2023,14:03:00,7.0000,7.0000,7.0000,7.0000,420000,309190016,
IDEA_F1,05/24/2023,14:04:00,7.0000,7.0000,7.0000,7.0000,490000,307929984,
IDEA_F1,05/24/2023,14:06:00,7.0000,7.0000,7.0000,7.0000,70000,307929984,
IDEA_F1,05/24/2023,14:07:00,7.0000,7.0000,7.0000,7.0000,70000,308070016,
IDEA_F1,05/24/2023,14:08:00,7.0000,7.0000,7.0000,7.0000,210000,308070016,
IDEA_F1,05/24/2023,14:10:00,7.0000,7.0000,7.0000,7.0000,70000,307790016,
IDEA_F1,05/24/2023,14:12:00,7.0000,7.0000,7.0000,7.0000,140000,307790016,
IDEA_F1,05/24/2023,14:14:00,7.0000,7.0000,7.0000,7.0000,350000,307790016,
IDEA_F1,05/24/2023,14:15:00,7.0000,7.0000,7.0000,7.0000,210000,307790016,
IDEA_F1,05/24/2023,14:19:00,7.0000,7.0000,7.0000,7.0000,70000,307929984,
IDEA_F1,05/24/2023,14:21:00,7.0000,7.0000,7.0000,7.0000,140000,307929984,
IDEA_F1,05/24/2023,14:23:00,7.0000,7.0000,7.0000,7.0000,70000,307929984,
IDEA_F1,05/24/2023,14:24:00,7.0000,7.0000,7.0000,7.0000,350000,307929984,
IDEA_F1,05/24/2023,14:25:00,7.0000,7.0000,7.0000,7.0000,280000,308209984,
IDEA_F1,05/24/2023,14:26:00,7.0000,7.0000,7.0000,7.0000,70000,308209984,
IDEA_F1,05/24/2023,14:30:00,7.0000,7.0000,7.0000,7.0000,210000,307929984,
IDEA_F1,05/24/2023,14:34:00,7.0000,7.0000,7.0000,7.0000,490000,307860000,
IDEA_F1,05/24/2023,14:37:00,7.0000,7.0000,7.0000,7.0000,70000,308209984,
IDEA_F1,05/24/2023,14:39:00,7.0000,7.0000,7.0000,7.0000,140000,308209984,
IDEA_F1,05/24/2023,14:44:00,7.0000,7.0000,7.0000,7.0000,560000,308209984,
IDEA_F1,05/24/2023,14:46:00,7.0000,7.0000,7.0000,7.0000,140000,308350016,
IDEA_F1,05/24/2023,14:47:00,7.0000,7.0000,7.0000,7.0000,140000,308350016,
IDEA_F1,05/24/2023,14:48:00,7.0000,7.0000,7.0000,7.0000,910000,308350016,
IDEA_F1,05/24/2023,14:49:00,7.0000,7.0000,7.0000,7.0000,12040000,307300000,
IDEA_F1,05/24/2023,14:50:00,7.0000,7.0000,7.0000,7.0000,490000,307300000,
IDEA_F1,05/24/2023,14:51:00,7.0000,7.0000,7.0000,7.0000,2310000,299740000,
IDEA_F1,05/24/2023,14:52:00,6.9500,6.9500,6.9500,6.9500,1540000,299740000,
IDEA_F1,05/24/2023,14:53:00,6.9500,6.9500,6.9500,6.9500,280000,299740000,
IDEA_F1,05/24/2023,14:54:00,6.9500,6.9500,6.9500,6.9500,490000,299740000,
IDEA_F1,05/24/2023,14:55:00,7.0000,7.0000,7.0000,7.0000,70000,298340000,
IDEA_F1,05/24/2023,14:56:00,7.0000,7.0000,6.9500,6.9500,210000,298340000,
IDEA_F1,05/24/2023,14:57:00,7.0000,7.0000,7.0000,7.0000,5600000,298340000,
IDEA_F1,05/24/2023,15:03:00,7.0000,7.0000,7.0000,7.0000,700000,295820000,
IDEA_F1,05/24/2023,15:04:00,7.0000,7.0000,7.0000,7.0000,1890000,295120000,
IDEA_F1,05/24/2023,15:05:00,7.0000,7.0000,7.0000,7.0000,2170000,295120000,
IDEA_F1,05/24/2023,15:06:00,7.0000,7.0000,7.0000,7.0000,910000,295120000,
IDEA_F1,05/24/2023,15:07:00,7.0000,7.0000,7.0000,7.0000,490000,291200000,
IDEA_F1,05/24/2023,15:08:00,6.9500,6.9500,6.9500,6.9500,70000,291200000,
IDEA_F1,05/24/2023,15:10:00,6.9500,6.9500,6.9500,6.9500,70000,284760000,
IDEA_F1,05/24/2023,15:11:00,6.9500,6.9500,6.9500,6.9500,140000,284760000,
IDEA_F1,05/24/2023,15:14:00,6.9500,6.9500,6.9500,6.9500,420000,284620000,
IDEA_F1,05/24/2023,15:18:00,6.9500,6.9500,6.9500,6.9500,2170000,283430016,
IDEA_F1,05/24/2023,15:19:00,6.9500,6.9500,6.9500,6.9500,1890000,283430016,
IDEA_F1,05/24/2023,15:20:00,6.9500,6.9500,6.9500,6.9500,2660000,283430016,
IDEA_F1,05/24/2023,15:21:00,6.9500,7.0000,6.9500,7.0000,2380000,276430016,
IDEA_F1,05/24/2023,15:22:00,7.0000,7.0000,7.0000,7.0000,840000,276430016,
IDEA_F1,05/24/2023,15:23:00,7.0000,7.0000,7.0000,7.0000,9590000,276430016,
IDEA_F1,05/24/2023,15:24:00,7.0000,7.0000,7.0000,7.0000,350000,276430016,
IDEA_F1,05/24/2023,15:25:00,6.9500,6.9500,6.9500,6.9500,560000,283640000,
IDEA_F1,05/24/2023,15:28:00,7.0000,7.0000,7.0000,7.0000,910000,283920000,
IDEA_F1,05/24/2023,15:29:00,6.9500,6.9500,6.9000,6.9000,6860000,283920000,
IDEA_F1,05/24/2023,15:30:00,7.0000,7.0000,7.0000,7.0000,1540000,283920000,
IDEA_F1,05/25/2023,09:15:00,6.9500,6.9500,6.9500,6.9500,140001,269780000,
IDEA_F1,05/25/2023,09:16:00,6.9500,6.9500,6.9500,6.9500,70000,269780000,
IDEA_F1,05/25/2023,09:18:00,6.9500,6.9500,6.9500,6.9500,1260000,269849984,
IDEA_F1,05/25/2023,09:19:00,6.9500,6.9500,6.9500,6.9500,70000,269849984,
IDEA_F1,05/25/2023,09:21:00,6.9500,6.9500,6.9500,6.9500,840000,270409984,
IDEA_F1,05/25/2023,09:22:00,6.9000,6.9000,6.9000,6.9000,70000,270409984,
IDEA_F1,05/25/2023,09:23:00,6.9000,6.9000,6.9000,6.9000,70000,270409984,
IDEA_F1,05/25/2023,09:30:00,6.9000,6.9000,6.9000,6.9000,2520000,269430016,
IDEA_F1,05/25/2023,09:31:00,6.9000,6.9000,6.9000,6.9000,70000,269430016,
IDEA_F1,05/25/2023,09:32:00,6.9000,6.9000,6.9000,6.9000,140000,269430016,
IDEA_F1,05/25/2023,09:33:00,6.9000,6.9000,6.9000,6.9000,630000,266770000,
IDEA_F1,05/25/2023,09:34:00,6.9000,6.9000,6.9000,6.9000,630000,266770000,
IDEA_F1,05/25/2023,09:35:00,6.9000,6.9000,6.9000,6.9000,140000,266770000,
IDEA_F1,05/25/2023,09:37:00,6.9000,6.9000,6.9000,6.9000,70000,267400000,
IDEA_F1,05/25/2023,09:38:00,6.9000,6.9000,6.9000,6.9000,10010000,267400000,
IDEA_F1,05/25/2023,09:39:00,6.9000,6.9000,6.9000,6.9000,70000,272649984,
IDEA_F1,05/25/2023,09:40:00,6.8500,6.8500,6.8500,6.8500,280000,272649984,
IDEA_F1,05/25/2023,09:41:00,6.8500,6.8500,6.8500,6.8500,2240000,272649984,
IDEA_F1,05/25/2023,09:42:00,6.8500,6.8500,6.8500,6.8500,4900000,270200000,
IDEA_F1,05/25/2023,09:43:00,6.9000,6.9000,6.9000,6.9000,1050000,270200000,
IDEA_F1,05/25/2023,09:44:00,6.9000,6.9000,6.9000,6.9000,70000,270200000,
IDEA_F1,05/25/2023,09:45:00,6.9000,6.9000,6.9000,6.9000,140000,265860000,
IDEA_F1,05/25/2023,09:47:00,6.9000,6.9000,6.9000,6.9000,140000,265860000,
IDEA_F1,05/25/2023,09:48:00,6.9000,6.9000,6.9000,6.9000,70000,265580000,
IDEA_F1,05/25/2023,09:49:00,6.9000,6.9000,6.9000,6.9000,70000,265580000,
IDEA_F1,05/25/2023,09:50:00,6.9000,6.9000,6.9000,6.9000,210000,265580000,
IDEA_F1,05/25/2023,09:51:00,6.9000,6.9000,6.9000,6.9000,490000,265230000,
IDEA_F1,05/25/2023,09:52:00,6.9000,6.9000,6.9000,6.9000,420000,265230000,
IDEA_F1,05/25/2023,09:54:00,6.9000,6.9000,6.9000,6.9000,70000,264320000,
IDEA_F1,05/25/2023,09:56:00,6.9000,6.9000,6.9000,6.9000,770000,264320000,
IDEA_F1,05/25/2023,09:58:00,6.9000,6.9000,6.9000,6.9000,280000,263480000,
IDEA_F1,05/25/2023,10:00:00,6.9000,6.9000,6.9000,6.9000,210000,263200000,
IDEA_F1,05/25/2023,10:01:00,6.9000,6.9000,6.9000,6.9000,70000,263200000,
IDEA_F1,05/25/2023,10:02:00,6.9000,6.9000,6.9000,6.9000,350000,263200000,
IDEA_F1,05/25/2023,10:03:00,6.9000,6.9000,6.9000,6.9000,2870000,262920000,
IDEA_F1,05/25/2023,10:04:00,6.9000,6.9000,6.9000,6.9000,1400000,262920000,
IDEA_F1,05/25/2023,10:05:00,6.9000,6.9000,6.9000,6.9000,1120000,262920000,
IDEA_F1,05/25/2023,10:06:00,6.9000,6.9000,6.9000,6.9000,420000,257810000,
IDEA_F1,05/25/2023,10:07:00,6.9000,6.9000,6.9000,6.9000,210000,257810000,
IDEA_F1,05/25/2023,10:08:00,6.9000,6.9000,6.9000,6.9000,140000,257810000,
IDEA_F1,05/25/2023,10:09:00,6.9000,6.9000,6.9000,6.9000,210000,257460000,
IDEA_F1,05/25/2023,10:10:00,6.9000,6.9000,6.9000,6.9000,280000,257460000,
IDEA_F1,05/25/2023,10:11:00,6.9000,6.9000,6.9000,6.9000,210000,257460000,
IDEA_F1,05/25/2023,10:12:00,6.9000,6.9000,6.9000,6.9000,210000,256690000,
IDEA_F1,05/25/2023,10:13:00,6.9000,6.9000,6.9000,6.9000,210000,256690000,
IDEA_F1,05/25/2023,10:14:00,6.9000,6.9000,6.9000,6.9000,280000,256690000,
IDEA_F1,05/25/2023,10:20:00,6.9000,6.9000,6.9000,6.9000,140000,256060000,
IDEA_F1,05/25/2023,10:21:00,6.9000,6.9000,6.9000,6.9000,140000,255920000,
IDEA_F1,05/25/2023,10:22:00,6.9000,6.9000,6.9000,6.9000,140000,255920000,
IDEA_F1,05/25/2023,10:23:00,6.9000,6.9000,6.9000,6.9000,210000,255920000,
IDEA_F1,05/25/2023,10:24:00,6.9000,6.9000,6.9000,6.9000,140000,255430000,
IDEA_F1,05/25/2023,10:25:00,6.9000,6.9000,6.9000,6.9000,140000,255430000,
IDEA_F1,05/25/2023,10:26:00,6.9000,6.9000,6.9000,6.9000,140000,255430000,
IDEA_F1,05/25/2023,10:27:00,6.9000,6.9000,6.9000,6.9000,210000,255010000,
IDEA_F1,05/25/2023,10:28:00,6.9000,6.9000,6.9000,6.9000,140000,255010000,
IDEA_F1,05/25/2023,10:29:00,6.9000,6.9000,6.9000,6.9000,140000,255010000,
IDEA_F1,05/25/2023,10:30:00,6.9000,6.9000,6.9000,6.9000,140000,254520000,
IDEA_F1,05/25/2023,10:31:00,6.9000,6.9000,6.9000,6.9000,1260000,254520000,
IDEA_F1,05/25/2023,10:33:00,6.9000,6.9000,6.9000,6.9000,70000,253190000,
IDEA_F1,05/25/2023,10:35:00,6.9000,6.9000,6.9000,6.9000,70000,253190000,
IDEA_F1,05/25/2023,10:36:00,6.9000,6.9000,6.9000,6.9000,210000,253050000,
IDEA_F1,05/25/2023,10:37:00,6.9000,6.9000,6.9000,6.9000,420000,253050000,
IDEA_F1,05/25/2023,10:41:00,6.9000,6.9000,6.9000,6.9000,70000,252420000,
IDEA_F1,05/25/2023,10:42:00,6.9500,6.9500,6.9500,6.9500,280000,252350000,
IDEA_F1,05/25/2023,10:43:00,6.9500,6.9500,6.9500,6.9500,70000,252350000,
IDEA_F1,05/25/2023,10:44:00,6.9000,6.9000,6.9000,6.9000,140000,252350000,
IDEA_F1,05/25/2023,10:45:00,6.9500,6.9500,6.9500,6.9500,12180000,250810000,
IDEA_F1,05/25/2023,10:46:00,6.9500,6.9500,6.9500,6.9500,280000,250810000,
IDEA_F1,05/25/2023,10:49:00,6.9500,6.9500,6.9500,6.9500,70000,250040000,
IDEA_F1,05/25/2023,10:50:00,6.9500,6.9500,6.9500,6.9500,70000,250040000,
IDEA_F1,05/25/2023,10:51:00,6.9500,6.9500,6.9500,6.9500,210000,250040000,
IDEA_F1,05/25/2023,10:52:00,6.9500,7.0000,6.9500,7.0000,5740000,250040000,
IDEA_F1,05/25/2023,10:53:00,7.0500,7.0500,7.0500,7.0500,7700000,250040000,
IDEA_F1,05/25/2023,10:54:00,7.0500,7.0500,7.0500,7.0500,140000,242480000,
IDEA_F1,05/25/2023,10:55:00,7.0500,7.0500,7.0500,7.0500,70000,242480000,
IDEA_F1,05/25/2023,10:56:00,7.1000,7.2000,7.1000,7.2000,13650000,242480000,
IDEA_F1,05/25/2023,10:57:00,7.1000,7.1000,7.1000,7.1000,210000,242480000,
IDEA_F1,05/25/2023,10:59:00,7.1500,7.1500,7.1500,7.1500,4760000,246540000,
IDEA_F1,05/25/2023,11:00:00,7.1500,7.1500,7.1500,7.1500,1260000,250390000,
IDEA_F1,05/25/2023,11:01:00,7.2000,7.2000,7.1500,7.1500,840000,250390000,
IDEA_F1,05/25/2023,11:02:00,7.1500,7.1500,7.1500,7.1500,4340000,250390000,
IDEA_F1,05/25/2023,11:03:00,7.2000,7.2000,7.2000,7.2000,3710000,244580000,
IDEA_F1,05/25/2023,11:04:00,7.2000,7.2000,7.2000,7.2000,1330000,244580000,
IDEA_F1,05/25/2023,11:05:00,7.1500,7.1500,7.1500,7.1500,210000,244580000,
IDEA_F1,05/25/2023,11:06:00,7.2000,7.2000,7.2000,7.2000,1890000,242200000,
IDEA_F1,05/25/2023,11:07:00,7.2500,7.2500,7.1500,7.1500,2240000,242200000,
IDEA_F1,05/25/2023,11:09:00,7.2000,7.2000,7.2000,7.2000,2660000,239260000,
IDEA_F1,05/25/2023,11:10:00,7.2500,7.2500,7.2500,7.2500,2030000,239260000,
IDEA_F1,05/25/2023,11:11:00,7.2500,7.2500,7.2500,7.2500,350000,239260000,
IDEA_F1,05/25/2023,11:12:00,7.2500,7.2500,7.2500,7.2500,140000,236950000,
IDEA_F1,05/25/2023,11:13:00,7.1500,7.1500,7.1500,7.1500,1470000,236950000,
IDEA_F1,05/25/2023,11:14:00,7.1500,7.1500,7.1000,7.1000,1820000,236950000,
IDEA_F1,05/25/2023,11:15:00,7.1000,7.1000,7.1000,7.1000,70000,236950000,
IDEA_F1,05/25/2023,11:16:00,7.1000,7.1000,7.1000,7.1000,210000,237160000,
IDEA_F1,05/25/2023,11:18:00,7.1000,7.1000,7.1000,7.1000,280000,236950000,
IDEA_F1,05/25/2023,11:20:00,7.1500,7.1500,7.1500,7.1500,140000,236950000,
IDEA_F1,05/25/2023,11:21:00,7.1500,7.1500,7.1500,7.1500,70000,236600000,
IDEA_F1,05/25/2023,11:22:00,7.1000,7.1000,7.1000,7.1000,70000,236600000,
IDEA_F1,05/25/2023,11:24:00,7.1000,7.1000,7.1000,7.1000,210000,236530000,
IDEA_F1,05/25/2023,11:27:00,7.1500,7.1500,7.1500,7.1500,140000,236320000,
IDEA_F1,05/25/2023,11:28:00,7.1000,7.1000,7.1000,7.1000,6510000,236320000,
IDEA_F1,05/25/2023,11:29:00,7.1000,7.1000,7.1000,7.1000,1120000,236320000,
IDEA_F1,05/25/2023,11:30:00,7.1000,7.1000,7.1000,7.1000,350000,235340000,
IDEA_F1,05/25/2023,11:31:00,7.1000,7.1000,7.1000,7.1000,70000,235340000,
IDEA_F1,05/25/2023,11:32:00,7.1000,7.1000,7.1000,7.1000,350000,235340000,
IDEA_F1,05/25/2023,11:33:00,7.1000,7.1000,7.1000,7.1000,210000,235340000,
IDEA_F1,05/25/2023,11:34:00,7.1000,7.1000,7.1000,7.1000,140000,235340000,
IDEA_F1,05/25/2023,11:37:00,7.1000,7.1000,7.1000,7.1000,350000,234990000,
IDEA_F1,05/25/2023,11:38:00,7.1000,7.1000,7.1000,7.1000,350000,234990000,
IDEA_F1,05/25/2023,11:39:00,7.1000,7.1000,7.1000,7.1000,770000,234290000,
IDEA_F1,05/25/2023,11:40:00,7.1000,7.1000,7.1000,7.1000,70000,234290000,
IDEA_F1,05/25/2023,11:41:00,7.1500,7.1500,7.1500,7.1500,70000,234290000,
IDEA_F1,05/25/2023,11:45:00,7.1500,7.1500,7.1500,7.1500,350000,233380000,
IDEA_F1,05/25/2023,11:48:00,7.1000,7.1500,7.1000,7.1500,140000,232960000,
IDEA_F1,05/25/2023,11:49:00,7.1500,7.1500,7.1500,7.1500,560000,232960000,
IDEA_F1,05/25/2023,11:50:00,7.1500,7.1500,7.1500,7.1500,280000,232960000,
IDEA_F1,05/25/2023,11:51:00,7.1000,7.1000,7.1000,7.1000,70000,232050000,
IDEA_F1,05/25/2023,11:52:00,7.1000,7.1000,7.1000,7.1000,560000,232050000,
IDEA_F1,05/25/2023,11:53:00,7.1000,7.1000,7.1000,7.1000,840000,232050000,
IDEA_F1,05/25/2023,11:55:00,7.1500,7.1500,7.1500,7.1500,70000,230580000,
IDEA_F1,05/25/2023,11:57:00,7.1500,7.1500,7.1500,7.1500,70000,230510000,
IDEA_F1,05/25/2023,11:58:00,7.1500,7.1500,7.1500,7.1500,70000,230510000,
IDEA_F1,05/25/2023,11:59:00,7.1000,7.1000,7.1000,7.1000,70000,230510000,
IDEA_F1,05/25/2023,12:02:00,7.1500,7.1500,7.1500,7.1500,70000,230370000,
IDEA_F1,05/25/2023,12:04:00,7.1500,7.1500,7.1500,7.1500,700000,230300000,
IDEA_F1,05/25/2023,12:05:00,7.1000,7.1000,7.1000,7.1000,280000,230300000,
IDEA_F1,05/25/2023,12:08:00,7.1000,7.1000,7.1000,7.1000,210000,229320000,
IDEA_F1,05/25/2023,12:09:00,7.1500,7.1500,7.1500,7.1500,70000,229110000,
IDEA_F1,05/25/2023,12:10:00,7.1500,7.1500,7.1500,7.1500,140000,229110000,
IDEA_F1,05/25/2023,12:11:00,7.1500,7.1500,7.1500,7.1500,70000,229110000,
IDEA_F1,05/25/2023,12:14:00,7.1000,7.1000,7.1000,7.1000,560000,228970000,
IDEA_F1,05/25/2023,12:16:00,7.1500,7.1500,7.1500,7.1500,70000,229460000,
IDEA_F1,05/25/2023,12:17:00,7.1000,7.1000,7.1000,7.1000,70000,229460000,
IDEA_F1,05/25/2023,12:18:00,7.1000,7.1000,7.1000,7.1000,910000,229390000,
IDEA_F1,05/25/2023,12:22:00,7.1000,7.1000,7.1000,7.1000,1400000,229460000,
IDEA_F1,05/25/2023,12:23:00,7.1000,7.1500,7.1000,7.1500,700000,229460000,
IDEA_F1,05/25/2023,12:26:00,7.1500,7.1500,7.1500,7.1500,70000,227430000,
IDEA_F1,05/25/2023,12:28:00,7.1000,7.1000,7.1000,7.1000,70000,227360000,
IDEA_F1,05/25/2023,12:30:00,7.1500,7.1500,7.1500,7.1500,70000,227360000,
IDEA_F1,05/25/2023,12:32:00,7.1500,7.1500,7.1500,7.1500,70000,227360000,
IDEA_F1,05/25/2023,12:33:00,7.1500,7.1500,7.1000,7.1000,140000,227220000,
IDEA_F1,05/25/2023,12:34:00,7.1000,7.1000,7.1000,7.1000,770000,227220000,
IDEA_F1,05/25/2023,12:37:00,7.1500,7.1500,7.1500,7.1500,70000,226450000,
IDEA_F1,05/25/2023,12:38:00,7.1500,7.1500,7.1500,7.1500,70000,226450000,
IDEA_F1,05/25/2023,12:39:00,7.1500,7.1500,7.1500,7.1500,70000,226380000,
IDEA_F1,05/25/2023,12:40:00,7.1000,7.1000,7.1000,7.1000,70000,226380000,
IDEA_F1,05/25/2023,12:41:00,7.1000,7.1000,7.1000,7.1000,140000,226380000,
IDEA_F1,05/25/2023,12:43:00,7.1000,7.1000,7.1000,7.1000,70000,226170000,
IDEA_F1,05/25/2023,12:44:00,7.1500,7.1500,7.1500,7.1500,70000,226170000,
IDEA_F1,05/25/2023,12:46:00,7.1500,7.1500,7.1500,7.1500,350000,226100000,
IDEA_F1,05/25/2023,12:48:00,7.1500,7.1500,7.1500,7.1500,350000,226100000,
IDEA_F1,05/25/2023,12:49:00,7.1500,7.1500,7.1500,7.1500,700000,226100000,
IDEA_F1,05/25/2023,12:50:00,7.1000,7.1000,7.1000,7.1000,140000,226100000,
IDEA_F1,05/25/2023,12:51:00,7.1500,7.1500,7.1000,7.1000,210000,226100000,
IDEA_F1,05/25/2023,12:53:00,7.1000,7.1000,7.1000,7.1000,140000,225400000,
IDEA_F1,05/25/2023,12:56:00,7.1000,7.1000,7.1000,7.1000,70000,225330000,
IDEA_F1,05/25/2023,12:57:00,7.1000,7.1500,7.1000,7.1500,140000,225330000,
IDEA_F1,05/25/2023,12:58:00,7.1000,7.1000,7.1000,7.1000,560000,225330000,
IDEA_F1,05/25/2023,12:59:00,7.1000,7.1000,7.1000,7.1000,140000,225330000,
IDEA_F1,05/25/2023,13:00:00,7.0500,7.0500,7.0500,7.0500,70000,225120000,
IDEA_F1,05/25/2023,13:02:00,7.0500,7.0500,7.0500,7.0500,70000,225120000,
IDEA_F1,05/25/2023,13:03:00,7.0500,7.0500,7.0500,7.0500,980000,225050000,
IDEA_F1,05/25/2023,13:04:00,7.1000,7.1000,7.1000,7.1000,140000,225050000,
IDEA_F1,05/25/2023,13:05:00,7.1000,7.1000,7.1000,7.1000,350000,225050000,
IDEA_F1,05/25/2023,13:06:00,7.0500,7.0500,7.0500,7.0500,910000,224350000,
IDEA_F1,05/25/2023,13:07:00,7.0500,7.0500,7.0500,7.0500,840000,224350000,
IDEA_F1,05/25/2023,13:08:00,7.0500,7.0500,7.0500,7.0500,350000,224350000,
IDEA_F1,05/25/2023,13:11:00,7.1000,7.1000,7.1000,7.1000,70000,222460000,
IDEA_F1,05/25/2023,13:12:00,7.1000,7.1000,7.1000,7.1000,280000,222390000,
IDEA_F1,05/25/2023,13:13:00,7.1000,7.1000,7.1000,7.1000,420000,222390000,
IDEA_F1,05/25/2023,13:16:00,7.0500,7.0500,7.0500,7.0500,70000,221690000,
IDEA_F1,05/25/2023,13:17:00,7.0500,7.0500,7.0500,7.0500,140000,221690000,
IDEA_F1,05/25/2023,13:18:00,7.0500,7.0500,7.0500,7.0500,280000,221690000,
IDEA_F1,05/25/2023,13:19:00,7.0500,7.0500,7.0500,7.0500,4270000,221690000,
