<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,05/24/2023,11:19:00,263.4500,263.4500,263.1500,263.1500,82800,27738000,
BANDHANBNK_F2,05/24/2023,11:20:00,263.1500,263.1500,262.8500,262.8500,52200,27738000,
BANDHANBNK_F2,05/24/2023,11:21:00,262.8000,262.8000,262.6000,262.6000,115200,27829800,
BANDHANBNK_F2,05/24/2023,11:22:00,262.3000,262.5000,262.3000,262.5000,52200,27829800,
BANDHANBNK_F2,05/24/2023,11:23:00,262.3500,262.3500,262.3500,262.3500,28800,27829800,
BANDHANBNK_F2,05/24/2023,11:24:00,262.1500,262.2000,262.1500,262.2000,25200,27970200,
BANDHANBNK_F2,05/24/2023,11:25:00,262.1500,262.1500,262.1000,262.1000,37800,27970200,
BANDHANBNK_F2,05/24/2023,11:26:00,262.1500,262.2500,262.1500,262.2000,32400,27970200,
BANDHANBNK_F2,05/24/2023,11:27:00,262.2000,262.2000,262.1000,262.1000,34200,27979200,
BANDHANBNK_F2,05/24/2023,11:28:00,262.0000,262.0000,261.7500,261.7500,72000,27979200,
BANDHANBNK_F2,05/24/2023,11:29:00,261.7500,261.7500,261.7000,261.7000,27000,27979200,
BANDHANBNK_F2,05/24/2023,11:30:00,261.7000,261.7000,261.7000,261.7000,18000,28008000,
BANDHANBNK_F2,05/24/2023,11:31:00,261.7000,261.8500,261.5000,261.8500,84600,28008000,
BANDHANBNK_F2,05/24/2023,11:32:00,262.3000,262.3000,261.8000,261.8000,120600,28008000,
BANDHANBNK_F2,05/24/2023,11:33:00,262.1000,262.1000,261.6500,261.6500,36000,28125000,
BANDHANBNK_F2,05/24/2023,11:34:00,261.8500,261.8500,261.7500,261.8000,48600,28125000,
BANDHANBNK_F2,05/24/2023,11:35:00,261.8500,261.8500,261.8500,261.8500,23400,28125000,
BANDHANBNK_F2,05/24/2023,11:36:00,261.8500,261.8500,261.7000,261.7000,36000,28152000,
BANDHANBNK_F2,05/24/2023,11:37:00,261.8000,261.8000,261.8000,261.8000,21600,28152000,
BANDHANBNK_F2,05/24/2023,11:38:00,261.8000,261.9000,261.8000,261.9000,23400,28152000,
BANDHANBNK_F2,05/24/2023,11:39:00,261.9000,262.0000,261.9000,262.0000,27000,28191600,
BANDHANBNK_F2,05/24/2023,11:40:00,262.0000,262.1000,262.0000,262.1000,36000,28191600,
BANDHANBNK_F2,05/24/2023,11:41:00,262.1000,262.1000,262.0500,262.0500,19800,28191600,
BANDHANBNK_F2,05/24/2023,11:42:00,262.1000,262.1000,262.1000,262.1000,122400,28319400,
BANDHANBNK_F2,05/24/2023,11:43:00,262.1000,262.6500,262.1000,262.6500,104400,28319400,
BANDHANBNK_F2,05/24/2023,11:44:00,262.2500,262.3000,262.2500,262.3000,27000,28319400,
BANDHANBNK_F2,05/24/2023,11:45:00,262.2500,262.2500,262.2500,262.2500,21600,28395000,
BANDHANBNK_F2,05/24/2023,11:46:00,262.2500,262.3500,262.2500,262.3500,25200,28395000,
BANDHANBNK_F2,05/24/2023,11:47:00,262.3500,262.3500,261.9000,262.0500,72000,28395000,
BANDHANBNK_F2,05/24/2023,11:48:00,261.9000,261.9000,261.7000,261.9000,27000,28429200,
BANDHANBNK_F2,05/24/2023,11:49:00,261.7000,261.7000,261.7000,261.7000,27000,28429200,
BANDHANBNK_F2,05/24/2023,11:50:00,261.7000,261.7500,261.6500,261.7500,39600,28429200,
BANDHANBNK_F2,05/24/2023,11:51:00,261.5000,261.5000,261.5000,261.5000,30600,28429200,
BANDHANBNK_F2,05/24/2023,11:52:00,261.6000,261.6000,261.3500,261.3500,115200,28429200,
BANDHANBNK_F2,05/24/2023,11:53:00,261.3500,261.3500,261.2500,261.2500,30600,28429200,
BANDHANBNK_F2,05/24/2023,11:54:00,261.3500,261.4500,261.3500,261.4500,27000,28537200,
BANDHANBNK_F2,05/24/2023,11:55:00,261.4500,261.4500,261.3500,261.3500,37800,28537200,
BANDHANBNK_F2,05/24/2023,11:56:00,261.2500,261.4500,261.0500,261.0500,108000,28537200,
BANDHANBNK_F2,05/24/2023,11:57:00,261.3500,261.3500,261.1000,261.1000,16200,28584000,
BANDHANBNK_F2,05/24/2023,11:58:00,261.2000,261.2000,261.1500,261.1500,21600,28584000,
BANDHANBNK_F2,05/24/2023,11:59:00,261.1000,261.1000,261.0000,261.0000,41400,28584000,
BANDHANBNK_F2,05/24/2023,12:00:00,261.0000,261.1000,261.0000,261.1000,32400,28647000,
BANDHANBNK_F2,05/24/2023,12:01:00,261.1000,261.1000,261.0000,261.0000,27000,28647000,
BANDHANBNK_F2,05/24/2023,12:02:00,260.8000,260.8000,260.6000,260.6000,106200,28647000,
BANDHANBNK_F2,05/24/2023,12:03:00,260.4000,260.9000,260.4000,260.8000,82800,28713600,
BANDHANBNK_F2,05/24/2023,12:04:00,260.5000,260.5000,260.0500,260.0500,219600,28713600,
BANDHANBNK_F2,05/24/2023,12:05:00,260.0000,260.0000,259.7000,260.0000,174600,28713600,
BANDHANBNK_F2,05/24/2023,12:06:00,260.1500,260.1500,260.0000,260.1500,37800,28666800,
BANDHANBNK_F2,05/24/2023,12:07:00,260.1000,260.1000,259.5000,259.5000,169200,28666800,
BANDHANBNK_F2,05/24/2023,12:08:00,259.5500,259.5500,259.5500,259.5500,129600,28666800,
BANDHANBNK_F2,05/24/2023,12:09:00,259.6500,259.9500,259.6500,259.9500,54000,28677600,
BANDHANBNK_F2,05/24/2023,12:10:00,260.0500,260.4500,260.0500,260.4500,30600,28677600,
BANDHANBNK_F2,05/24/2023,12:11:00,260.5500,260.7000,260.5000,260.5000,55800,28677600,
BANDHANBNK_F2,05/24/2023,12:12:00,260.5000,260.5000,260.2000,260.2000,18000,28720800,
BANDHANBNK_F2,05/24/2023,12:13:00,260.3000,260.4000,260.3000,260.4000,34200,28720800,
BANDHANBNK_F2,05/24/2023,12:14:00,260.4000,260.4000,260.3500,260.3500,25200,28720800,
BANDHANBNK_F2,05/24/2023,12:15:00,260.3000,260.3500,260.2000,260.3500,16200,28717200,
BANDHANBNK_F2,05/24/2023,12:16:00,260.1000,260.3500,260.0500,260.0500,36000,28717200,
BANDHANBNK_F2,05/24/2023,12:17:00,260.0500,260.2000,260.0500,260.0500,37800,28717200,
BANDHANBNK_F2,05/24/2023,12:18:00,260.2000,260.3000,260.1000,260.1000,21600,28735200,
BANDHANBNK_F2,05/24/2023,12:19:00,260.5000,260.5000,260.2500,260.2500,25200,28735200,
BANDHANBNK_F2,05/24/2023,12:20:00,260.2500,260.2500,260.1500,260.1500,12600,28735200,
BANDHANBNK_F2,05/24/2023,12:21:00,260.6000,260.7000,260.6000,260.7000,45000,28771200,
BANDHANBNK_F2,05/24/2023,12:22:00,260.7000,260.7000,260.4000,260.4000,75600,28771200,
BANDHANBNK_F2,05/24/2023,12:23:00,260.4000,260.5500,260.4000,260.5500,14400,28771200,
BANDHANBNK_F2,05/24/2023,12:24:00,260.8000,260.8000,260.7000,260.7000,19800,28855800,
BANDHANBNK_F2,05/24/2023,12:25:00,260.7000,260.7000,260.7000,260.7000,12600,28855800,
BANDHANBNK_F2,05/24/2023,12:26:00,260.6500,260.8500,260.6500,260.8000,21600,28855800,
BANDHANBNK_F2,05/24/2023,12:27:00,260.4000,260.6000,260.4000,260.6000,30600,28891800,
BANDHANBNK_F2,05/24/2023,12:28:00,260.5000,260.5000,260.4500,260.4500,12600,28891800,
BANDHANBNK_F2,05/24/2023,12:29:00,260.4500,260.4500,260.3000,260.3000,7200,28891800,
BANDHANBNK_F2,05/24/2023,12:30:00,260.3000,260.4000,260.3000,260.4000,16200,28902600,
BANDHANBNK_F2,05/24/2023,12:31:00,260.7500,260.7500,260.7500,260.7500,23400,28902600,
BANDHANBNK_F2,05/24/2023,12:32:00,260.6500,260.6500,260.4000,260.4000,118800,28902600,
BANDHANBNK_F2,05/24/2023,12:33:00,260.4000,260.4000,260.1500,260.1500,113400,29070000,
BANDHANBNK_F2,05/24/2023,12:34:00,260.1500,260.1500,260.0000,260.0000,52200,29070000,
BANDHANBNK_F2,05/24/2023,12:35:00,260.0000,260.0000,260.0000,260.0000,5400,29070000,
BANDHANBNK_F2,05/24/2023,12:36:00,260.0000,260.0000,260.0000,260.0000,9000,29115000,
BANDHANBNK_F2,05/24/2023,12:37:00,260.0000,260.1000,260.0000,260.1000,10800,29115000,
BANDHANBNK_F2,05/24/2023,12:38:00,260.1000,260.1000,260.1000,260.1000,9000,29115000,
BANDHANBNK_F2,05/24/2023,12:39:00,260.0000,260.0000,260.0000,260.0000,10800,29136600,
BANDHANBNK_F2,05/24/2023,12:40:00,260.0000,260.0500,260.0000,260.0500,7200,29136600,
BANDHANBNK_F2,05/24/2023,12:41:00,260.2000,260.2000,260.0500,260.0500,12600,29136600,
BANDHANBNK_F2,05/24/2023,12:42:00,260.0500,260.0500,259.9500,259.9500,115200,29134800,
BANDHANBNK_F2,05/24/2023,12:43:00,259.9500,260.2500,259.9500,260.2500,21600,29134800,
BANDHANBNK_F2,05/24/2023,12:44:00,260.2500,260.2500,260.0500,260.0500,12600,29134800,
BANDHANBNK_F2,05/24/2023,12:45:00,260.3000,260.3000,260.3000,260.3000,9000,29257200,
BANDHANBNK_F2,05/24/2023,12:46:00,260.3000,260.3000,260.1500,260.2000,16200,29257200,
BANDHANBNK_F2,05/24/2023,12:47:00,260.2500,260.2500,260.1000,260.1000,23400,29257200,
BANDHANBNK_F2,05/24/2023,12:48:00,260.1000,260.1000,260.0000,260.0000,10800,29287800,
BANDHANBNK_F2,05/24/2023,12:49:00,260.0000,260.1500,260.0000,260.1500,21600,29287800,
BANDHANBNK_F2,05/24/2023,12:50:00,260.3000,260.4000,260.3000,260.4000,23400,29287800,
BANDHANBNK_F2,05/24/2023,12:51:00,260.4500,260.4500,260.3000,260.4500,45000,29327400,
BANDHANBNK_F2,05/24/2023,12:52:00,260.4500,260.5000,260.4500,260.5000,66600,29327400,
BANDHANBNK_F2,05/24/2023,12:53:00,260.5000,260.8000,260.5000,260.8000,10800,29327400,
BANDHANBNK_F2,05/24/2023,12:54:00,260.6000,260.7000,260.6000,260.7000,12600,29413800,
BANDHANBNK_F2,05/24/2023,12:55:00,260.6000,260.7000,260.6000,260.7000,9000,29413800,
BANDHANBNK_F2,05/24/2023,12:56:00,260.7000,260.7000,260.6500,260.6500,59400,29413800,
BANDHANBNK_F2,05/24/2023,12:57:00,260.9000,260.9000,260.8000,260.8000,25200,29426400,
BANDHANBNK_F2,05/24/2023,12:58:00,261.1000,261.2000,261.0500,261.2000,39600,29426400,
BANDHANBNK_F2,05/24/2023,12:59:00,261.2500,261.3000,261.2500,261.3000,30600,29426400,
BANDHANBNK_F2,05/24/2023,13:00:00,261.1500,261.1500,261.0500,261.0500,25200,29467800,
BANDHANBNK_F2,05/24/2023,13:01:00,261.3000,261.4500,261.3000,261.3000,39600,29467800,
BANDHANBNK_F2,05/24/2023,13:02:00,261.3000,261.3000,261.0500,261.0500,34200,29467800,
BANDHANBNK_F2,05/24/2023,13:03:00,260.9500,260.9500,260.7500,260.9500,73800,29579400,
BANDHANBNK_F2,05/24/2023,13:04:00,260.9000,261.1500,260.9000,261.1500,27000,29579400,
BANDHANBNK_F2,05/24/2023,13:05:00,261.3000,261.3000,261.2000,261.3000,23400,29579400,
BANDHANBNK_F2,05/24/2023,13:06:00,261.3000,261.3500,261.3000,261.3500,25200,29615400,
BANDHANBNK_F2,05/24/2023,13:07:00,261.0500,261.2500,261.0500,261.2500,57600,29615400,
BANDHANBNK_F2,05/24/2023,13:08:00,261.2500,261.2500,261.2000,261.2500,39600,29615400,
BANDHANBNK_F2,05/24/2023,13:09:00,261.2500,261.2500,261.2000,261.2500,25200,29633400,
BANDHANBNK_F2,05/24/2023,13:10:00,261.4000,261.4000,261.3000,261.3000,19800,29633400,
BANDHANBNK_F2,05/24/2023,13:11:00,261.3000,261.5000,261.3000,261.5000,27000,29633400,
BANDHANBNK_F2,05/24/2023,13:12:00,261.3500,261.5000,261.3500,261.5000,12600,29552400,
BANDHANBNK_F2,05/24/2023,13:13:00,261.2000,261.2000,261.0000,261.0000,133200,29552400,
BANDHANBNK_F2,05/24/2023,13:14:00,261.0000,261.0000,261.0000,261.0000,14400,29552400,
BANDHANBNK_F2,05/24/2023,13:15:00,260.8000,260.9500,260.8000,260.9500,16200,29689200,
BANDHANBNK_F2,05/24/2023,13:16:00,261.0000,261.1000,260.9500,261.1000,43200,29689200,
BANDHANBNK_F2,05/24/2023,13:17:00,261.1000,261.2500,261.1000,261.2500,54000,29689200,
BANDHANBNK_F2,05/24/2023,13:18:00,261.2000,261.3000,261.1500,261.3000,30600,29730600,
BANDHANBNK_F2,05/24/2023,13:19:00,261.3000,261.3000,261.2500,261.2500,12600,29730600,
BANDHANBNK_F2,05/24/2023,13:20:00,261.3000,261.3000,261.1500,261.1500,19800,29730600,
BANDHANBNK_F2,05/24/2023,13:21:00,261.0500,261.1000,261.0000,261.0000,25200,29728800,
BANDHANBNK_F2,05/24/2023,13:22:00,261.0000,261.0500,261.0000,261.0500,18000,29728800,
BANDHANBNK_F2,05/24/2023,13:23:00,261.0500,261.0500,260.8000,260.8000,100800,29728800,
BANDHANBNK_F2,05/24/2023,13:24:00,260.8500,260.8500,260.7500,260.7500,14400,29840400,
BANDHANBNK_F2,05/24/2023,13:25:00,260.7500,260.9000,260.7500,260.7500,21600,29840400,
BANDHANBNK_F2,05/24/2023,13:26:00,260.8000,260.8000,260.5500,260.5500,14400,29840400,
BANDHANBNK_F2,05/24/2023,13:27:00,260.9000,261.0000,260.8500,260.8500,14400,29854800,
BANDHANBNK_F2,05/24/2023,13:28:00,260.8500,260.8500,260.5000,260.7500,28800,29854800,
BANDHANBNK_F2,05/24/2023,13:29:00,260.8000,261.2000,260.8000,261.2000,18000,29854800,
BANDHANBNK_F2,05/24/2023,13:30:00,261.2500,261.2500,261.1000,261.1000,18000,29867400,
BANDHANBNK_F2,05/24/2023,13:31:00,261.3000,261.3000,261.3000,261.3000,18000,29867400,
BANDHANBNK_F2,05/24/2023,13:32:00,261.3000,261.3000,261.2500,261.2500,9000,29867400,
BANDHANBNK_F2,05/24/2023,13:33:00,261.2500,261.4500,261.2500,261.4500,111600,29921400,
BANDHANBNK_F2,05/24/2023,13:34:00,261.4500,261.4500,261.0000,261.0000,18000,29921400,
BANDHANBNK_F2,05/24/2023,13:35:00,261.0000,261.0000,261.0000,261.0000,9000,29921400,
BANDHANBNK_F2,05/24/2023,13:36:00,261.0000,261.1000,261.0000,261.1000,55800,30054600,
BANDHANBNK_F2,05/24/2023,13:37:00,261.1000,261.1000,261.1000,261.1000,5400,30054600,
BANDHANBNK_F2,05/24/2023,13:38:00,261.0000,261.4000,261.0000,261.4000,54000,30054600,
BANDHANBNK_F2,05/24/2023,13:39:00,261.4000,261.4000,261.4000,261.4000,12600,30083400,
BANDHANBNK_F2,05/24/2023,13:40:00,261.4000,261.4000,261.4000,261.4000,10800,30083400,
BANDHANBNK_F2,05/24/2023,13:41:00,261.4000,261.5000,261.3500,261.5000,25200,30083400,
BANDHANBNK_F2,05/24/2023,13:42:00,261.5000,261.7000,261.5000,261.7000,10800,30085200,
BANDHANBNK_F2,05/24/2023,13:43:00,261.8000,261.8000,261.7500,261.7500,86400,30085200,
BANDHANBNK_F2,05/24/2023,13:44:00,261.7500,261.7500,261.7500,261.7500,7200,30085200,
BANDHANBNK_F2,05/24/2023,13:45:00,261.8500,261.8500,261.8500,261.8500,19800,30184200,
BANDHANBNK_F2,05/24/2023,13:46:00,261.6500,261.6500,261.6000,261.6000,10800,30184200,
BANDHANBNK_F2,05/24/2023,13:47:00,261.6000,261.7000,261.6000,261.7000,12600,30184200,
BANDHANBNK_F2,05/24/2023,13:48:00,261.7000,261.7500,261.7000,261.7500,14400,30200400,
BANDHANBNK_F2,05/24/2023,13:49:00,261.9000,261.9500,261.9000,261.9000,25200,30200400,
BANDHANBNK_F2,05/24/2023,13:50:00,261.9000,261.9000,261.8500,261.8500,28800,30200400,
BANDHANBNK_F2,05/24/2023,13:51:00,261.8000,261.8000,261.6500,261.7500,41400,30234600,
BANDHANBNK_F2,05/24/2023,13:52:00,261.7000,261.7000,261.5500,261.5500,36000,30234600,
BANDHANBNK_F2,05/24/2023,13:53:00,261.5000,261.5000,261.3500,261.5000,88200,30234600,
BANDHANBNK_F2,05/24/2023,13:54:00,261.4500,261.5000,261.4000,261.5000,30600,30364200,
BANDHANBNK_F2,05/24/2023,13:55:00,261.3000,261.6000,261.3000,261.6000,14400,30364200,
BANDHANBNK_F2,05/24/2023,13:56:00,261.5500,261.5500,261.5500,261.5500,19800,30364200,
BANDHANBNK_F2,05/24/2023,13:57:00,261.6500,261.6500,261.5500,261.5500,12600,30389400,
BANDHANBNK_F2,05/24/2023,13:58:00,261.3500,261.4000,261.3500,261.4000,9000,30389400,
BANDHANBNK_F2,05/24/2023,13:59:00,261.4000,261.4000,261.4000,261.4000,5400,30389400,
BANDHANBNK_F2,05/24/2023,14:00:00,261.4000,261.5000,261.4000,261.5000,10800,30400200,
BANDHANBNK_F2,05/24/2023,14:01:00,261.5000,261.5500,261.5000,261.5500,7200,30400200,
BANDHANBNK_F2,05/24/2023,14:02:00,261.5000,261.6000,261.5000,261.6000,14400,30400200,
BANDHANBNK_F2,05/24/2023,14:03:00,261.5500,261.5500,261.5000,261.5000,97200,30421800,
BANDHANBNK_F2,05/24/2023,14:04:00,261.4500,261.4500,261.3000,261.3000,23400,30421800,
BANDHANBNK_F2,05/24/2023,14:05:00,261.3000,261.3000,261.2000,261.2000,18000,30421800,
BANDHANBNK_F2,05/24/2023,14:06:00,261.2000,261.2000,261.2000,261.2000,10800,30544200,
BANDHANBNK_F2,05/24/2023,14:07:00,261.5000,261.5000,261.5000,261.5000,127800,30544200,
BANDHANBNK_F2,05/24/2023,14:08:00,261.4500,261.5500,261.3500,261.3500,90000,30544200,
BANDHANBNK_F2,05/24/2023,14:09:00,261.4500,261.4500,261.2500,261.4500,59400,30708000,
BANDHANBNK_F2,05/24/2023,14:10:00,261.6500,261.6500,261.2500,261.2500,43200,30708000,
BANDHANBNK_F2,05/24/2023,14:11:00,261.1500,261.4000,261.1500,261.4000,28800,30708000,
BANDHANBNK_F2,05/24/2023,14:12:00,261.4000,261.5000,261.4000,261.5000,10800,30681000,
BANDHANBNK_F2,05/24/2023,14:13:00,261.2500,261.3000,261.2500,261.3000,41400,30681000,
BANDHANBNK_F2,05/24/2023,14:14:00,261.3000,261.3000,261.3000,261.3000,176400,30681000,
BANDHANBNK_F2,05/24/2023,14:15:00,261.4500,261.5000,261.4500,261.5000,18000,30801600,
BANDHANBNK_F2,05/24/2023,14:16:00,261.4500,261.5000,261.1500,261.1500,16200,30801600,
BANDHANBNK_F2,05/24/2023,14:17:00,261.1000,261.1000,261.0000,261.0000,70200,30801600,
BANDHANBNK_F2,05/24/2023,14:18:00,260.6000,260.7500,260.6000,260.7500,37800,30848400,
BANDHANBNK_F2,05/24/2023,14:19:00,260.8500,260.8500,260.7500,260.7500,9000,30848400,
BANDHANBNK_F2,05/24/2023,14:20:00,260.7500,260.7500,260.7000,260.7000,18000,30848400,
BANDHANBNK_F2,05/24/2023,14:21:00,260.7000,260.7000,260.6500,260.7000,19800,30853800,
BANDHANBNK_F2,05/24/2023,14:22:00,260.6500,260.6500,260.6000,260.6000,14400,30853800,
BANDHANBNK_F2,05/24/2023,14:23:00,260.6000,261.0000,260.6000,261.0000,41400,30853800,
BANDHANBNK_F2,05/24/2023,14:24:00,261.1000,261.1000,260.9500,261.1000,93600,30934800,
BANDHANBNK_F2,05/24/2023,14:25:00,261.0000,261.1500,261.0000,261.1500,70200,30934800,
BANDHANBNK_F2,05/24/2023,14:26:00,261.3500,261.5500,261.2500,261.5500,23400,30934800,
BANDHANBNK_F2,05/24/2023,14:27:00,261.4500,261.4500,261.1500,261.1500,37800,30970800,
BANDHANBNK_F2,05/24/2023,14:28:00,261.0000,261.0000,261.0000,261.0000,21600,30970800,
BANDHANBNK_F2,05/24/2023,14:29:00,261.2500,261.2500,261.1500,261.2500,16200,30970800,
BANDHANBNK_F2,05/24/2023,14:30:00,261.2500,261.3500,261.2000,261.3500,93600,31089600,
BANDHANBNK_F2,05/24/2023,14:31:00,261.3000,261.5000,261.3000,261.5000,16200,31089600,
BANDHANBNK_F2,05/24/2023,14:32:00,261.5000,261.5000,261.5000,261.5000,9000,31089600,
BANDHANBNK_F2,05/24/2023,14:33:00,261.4500,261.4500,261.4500,261.4500,12600,31120200,
BANDHANBNK_F2,05/24/2023,14:34:00,261.5500,261.5500,261.4000,261.4000,55800,31120200,
BANDHANBNK_F2,05/24/2023,14:35:00,261.4000,261.4000,261.3500,261.3500,10800,31120200,
BANDHANBNK_F2,05/24/2023,14:36:00,261.4500,261.4500,261.4000,261.4500,12600,31141800,
BANDHANBNK_F2,05/24/2023,14:37:00,261.4500,261.4500,261.3500,261.3500,9000,31141800,
BANDHANBNK_F2,05/24/2023,14:38:00,261.6000,261.6000,261.5500,261.6000,21600,31141800,
BANDHANBNK_F2,05/24/2023,14:39:00,261.9000,261.9000,261.6500,261.6500,59400,31150800,
BANDHANBNK_F2,05/24/2023,14:40:00,261.5500,261.7000,261.5500,261.6500,14400,31150800,
BANDHANBNK_F2,05/24/2023,14:41:00,261.8000,261.8000,261.5000,261.5000,41400,31150800,
BANDHANBNK_F2,05/24/2023,14:42:00,261.4500,261.5000,261.4500,261.5000,14400,31190400,
BANDHANBNK_F2,05/24/2023,14:43:00,261.5000,261.5000,261.3500,261.3500,45000,31190400,
BANDHANBNK_F2,05/24/2023,14:44:00,261.2500,261.3500,261.2500,261.3000,127800,31190400,
BANDHANBNK_F2,05/24/2023,14:45:00,261.4500,261.4500,261.4500,261.4500,18000,31285800,
BANDHANBNK_F2,05/24/2023,14:46:00,261.3500,261.3500,261.3000,261.3000,39600,31285800,
BANDHANBNK_F2,05/24/2023,14:47:00,261.3000,261.4000,261.3000,261.3500,14400,31285800,
BANDHANBNK_F2,05/24/2023,14:48:00,261.3500,261.4000,261.3500,261.4000,7200,31303800,
BANDHANBNK_F2,05/24/2023,14:49:00,261.4000,261.4500,261.4000,261.4500,23400,31303800,
BANDHANBNK_F2,05/24/2023,14:50:00,261.4000,261.4500,261.4000,261.4500,12600,31303800,
BANDHANBNK_F2,05/24/2023,14:51:00,261.3500,261.3500,261.3000,261.3000,27000,31332600,
BANDHANBNK_F2,05/24/2023,14:52:00,261.3000,261.3500,261.2500,261.2500,18000,31332600,
BANDHANBNK_F2,05/24/2023,14:53:00,261.2500,261.2500,261.1000,261.2000,25200,31332600,
BANDHANBNK_F2,05/24/2023,14:54:00,261.1500,261.4000,261.1000,261.4000,97200,31424400,
BANDHANBNK_F2,05/24/2023,14:55:00,261.3500,261.3500,261.3500,261.3500,10800,31424400,
BANDHANBNK_F2,05/24/2023,14:56:00,261.3000,261.3000,261.3000,261.3000,18000,31424400,
BANDHANBNK_F2,05/24/2023,14:57:00,261.1500,261.1500,261.1500,261.1500,10800,31424400,
BANDHANBNK_F2,05/24/2023,14:58:00,261.1500,261.3000,261.1500,261.3000,12600,31411800,
BANDHANBNK_F2,05/24/2023,14:59:00,261.4000,261.4000,261.4000,261.4000,19800,31411800,
BANDHANBNK_F2,05/24/2023,15:00:00,261.4000,261.6000,261.4000,261.6000,50400,31429800,
BANDHANBNK_F2,05/24/2023,15:01:00,261.7000,261.8000,261.7000,261.8000,10800,31429800,
BANDHANBNK_F2,05/24/2023,15:02:00,261.9000,261.9500,261.4500,261.4500,111600,31429800,
BANDHANBNK_F2,05/24/2023,15:03:00,261.5500,261.6500,261.5500,261.6500,27000,31474800,
BANDHANBNK_F2,05/24/2023,15:04:00,261.7000,261.7000,261.7000,261.7000,32400,31474800,
BANDHANBNK_F2,05/24/2023,15:05:00,261.7500,261.7500,261.7500,261.7500,19800,31474800,
BANDHANBNK_F2,05/24/2023,15:06:00,261.7500,261.7500,261.6500,261.6500,30600,31512600,
BANDHANBNK_F2,05/24/2023,15:07:00,261.8000,261.9000,261.8000,261.8500,21600,31512600,
BANDHANBNK_F2,05/24/2023,15:08:00,261.8500,262.0000,261.7500,262.0000,70200,31512600,
BANDHANBNK_F2,05/24/2023,15:09:00,262.0000,262.0500,262.0000,262.0500,63000,31476600,
BANDHANBNK_F2,05/24/2023,15:10:00,262.0000,262.0000,262.0000,262.0000,75600,31476600,
BANDHANBNK_F2,05/24/2023,15:11:00,262.0000,262.0000,261.9000,261.9000,23400,31476600,
BANDHANBNK_F2,05/24/2023,15:12:00,261.6500,261.9500,261.6500,261.9500,115200,31536000,
BANDHANBNK_F2,05/24/2023,15:13:00,262.0000,262.0500,261.8500,262.0500,66600,31536000,
BANDHANBNK_F2,05/24/2023,15:14:00,262.3000,262.4500,262.3000,262.4500,90000,31536000,
BANDHANBNK_F2,05/24/2023,15:15:00,262.5500,262.6000,262.5500,262.5500,95400,31604400,
BANDHANBNK_F2,05/24/2023,15:16:00,262.5500,262.5500,262.5500,262.5500,41400,31604400,
BANDHANBNK_F2,05/24/2023,15:17:00,262.6000,262.6500,262.6000,262.6500,57600,31604400,
BANDHANBNK_F2,05/24/2023,15:18:00,262.6500,262.7000,262.6000,262.6000,106200,31653000,
BANDHANBNK_F2,05/24/2023,15:19:00,262.7500,262.7500,262.6500,262.7500,46800,31653000,
BANDHANBNK_F2,05/24/2023,15:20:00,262.8000,262.8000,262.6000,262.6500,142200,31653000,
BANDHANBNK_F2,05/24/2023,15:21:00,262.5000,262.6000,262.5000,262.5500,135000,31762800,
BANDHANBNK_F2,05/24/2023,15:22:00,262.5500,262.6000,262.5500,262.6000,64800,31762800,
BANDHANBNK_F2,05/24/2023,15:23:00,262.5500,262.6000,262.5500,262.6000,66600,31762800,
BANDHANBNK_F2,05/24/2023,15:24:00,262.5000,262.5500,262.5000,262.5000,95400,31874400,
BANDHANBNK_F2,05/24/2023,15:25:00,262.5000,262.5500,262.5000,262.5500,61200,31874400,
BANDHANBNK_F2,05/24/2023,15:26:00,262.5000,262.5000,262.2500,262.3000,198000,31874400,
BANDHANBNK_F2,05/24/2023,15:27:00,262.2000,262.2000,262.0500,262.0500,82800,32004000,
BANDHANBNK_F2,05/24/2023,15:28:00,261.9500,262.0000,261.9000,261.9000,95400,32004000,
BANDHANBNK_F2,05/24/2023,15:29:00,262.0000,262.0000,261.7000,261.7000,55800,32004000,
BANDHANBNK_F2,05/24/2023,15:30:00,261.7500,261.7500,261.7500,261.7500,111600,32004000,
BANDHANBNK_F2,05/25/2023,09:15:00,262.4000,263.5000,262.1000,262.1000,64803,31694400,
BANDHANBNK_F2,05/25/2023,09:16:00,261.9000,262.5500,261.9000,262.5500,77400,31694400,
BANDHANBNK_F2,05/25/2023,09:17:00,263.1000,263.1000,262.7500,262.7500,70200,31770000,
BANDHANBNK_F2,05/25/2023,09:18:00,262.6000,262.7500,262.5000,262.7500,28800,31770000,
BANDHANBNK_F2,05/25/2023,09:19:00,262.8000,263.4500,262.8000,263.4500,57600,31770000,
BANDHANBNK_F2,05/25/2023,09:20:00,263.5000,263.7500,262.4500,262.6000,104400,31840200,
BANDHANBNK_F2,05/25/2023,09:21:00,262.3000,262.7500,262.1500,262.2500,73800,31840200,
BANDHANBNK_F2,05/25/2023,09:22:00,262.0000,262.0000,261.7000,261.7000,37800,31840200,
BANDHANBNK_F2,05/25/2023,09:23:00,261.5500,261.7000,261.5500,261.7000,50400,31840200,
BANDHANBNK_F2,05/25/2023,09:24:00,261.5500,261.6000,261.0000,261.0500,124200,31858200,
BANDHANBNK_F2,05/25/2023,09:25:00,261.3000,261.3500,260.8000,260.8500,77400,31858200,
