<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F2,05/08/2023,11:16:00,3785.3000,3785.3000,3785.3000,3785.3000,250,42250,
ABB_F2,05/08/2023,11:17:00,3790.0000,3790.0000,3790.0000,3790.0000,500,42250,
ABB_F2,05/08/2023,11:30:00,3792.0000,3792.0000,3792.0000,3792.0000,250,42500,
ABB_F2,05/08/2023,11:35:00,3792.0000,3792.0000,3792.0000,3792.0000,250,42750,
ABB_F2,05/08/2023,11:37:00,3799.0000,3805.0000,3799.0000,3805.0000,1000,42750,
ABB_F2,05/08/2023,11:41:00,3805.0000,3805.0000,3805.0000,3805.0000,250,43500,
ABB_F2,05/08/2023,11:43:00,3801.7000,3801.7000,3801.7000,3801.7000,500,43500,
ABB_F2,05/08/2023,11:44:00,3802.6499,3802.6499,3802.6499,3802.6499,500,43500,
ABB_F2,05/08/2023,11:46:00,3793.5000,3793.5000,3793.5000,3793.5000,250,43750,
ABB_F2,05/08/2023,11:53:00,3792.0500,3792.0500,3792.0500,3792.0500,250,43750,
ABB_F2,05/08/2023,11:54:00,3800.0000,3800.0000,3800.0000,3800.0000,500,43750,
ABB_F2,05/08/2023,12:01:00,3815.0000,3815.0000,3815.0000,3815.0000,250,44000,
ABB_F2,05/08/2023,12:14:00,3815.0000,3815.0000,3815.0000,3815.0000,250,44250,
ABB_F2,05/08/2023,12:15:00,3814.5500,3814.5500,3814.5500,3814.5500,250,44500,
ABB_F2,05/08/2023,12:16:00,3816.9500,3816.9500,3816.9500,3816.9500,500,44500,
ABB_F2,05/08/2023,12:17:00,3819.5500,3820.0000,3819.5500,3820.0000,750,44500,
ABB_F2,05/08/2023,12:24:00,3820.3999,3820.3999,3820.3999,3820.3999,250,45000,
ABB_F2,05/08/2023,12:25:00,3820.3999,3820.3999,3820.3999,3820.3999,250,45000,
ABB_F2,05/08/2023,12:31:00,3820.1499,3820.1499,3820.1499,3820.1499,250,45250,
ABB_F2,05/08/2023,12:40:00,3820.1499,3820.1499,3820.1499,3820.1499,500,45500,
ABB_F2,05/08/2023,12:50:00,3817.5000,3817.5000,3817.5000,3817.5000,250,45500,
ABB_F2,05/08/2023,12:59:00,3805.0500,3805.0500,3805.0500,3805.0500,250,45750,
ABB_F2,05/08/2023,13:00:00,3800.3999,3800.3999,3800.3999,3800.3999,250,45500,
ABB_F2,05/08/2023,13:02:00,3804.2000,3804.2000,3804.2000,3804.2000,250,45500,
ABB_F2,05/08/2023,13:10:00,3814.8501,3814.8501,3814.8501,3814.8501,250,45500,
ABB_F2,05/08/2023,13:13:00,3814.0000,3814.0000,3814.0000,3814.0000,250,45250,
ABB_F2,05/08/2023,13:14:00,3815.0000,3815.0000,3815.0000,3815.0000,250,45250,
ABB_F2,05/08/2023,13:15:00,3814.6001,3814.6001,3814.6001,3814.6001,250,45750,
ABB_F2,05/08/2023,13:27:00,3814.6001,3814.6001,3814.6001,3814.6001,250,46000,
ABB_F2,05/08/2023,13:39:00,3814.6001,3814.6001,3814.6001,3814.6001,250,46000,
ABB_F2,05/08/2023,14:01:00,3806.7000,3806.7000,3806.7000,3806.7000,250,46000,
ABB_F2,05/08/2023,14:05:00,3806.7000,3806.7000,3806.7000,3806.7000,250,46000,
ABB_F2,05/08/2023,14:17:00,3797.4500,3797.4500,3797.4500,3797.4500,250,46000,
ABB_F2,05/08/2023,14:18:00,3798.0500,3798.0500,3798.0500,3798.0500,250,46000,
ABB_F2,05/08/2023,14:21:00,3805.6499,3805.6499,3805.6499,3805.6499,250,46000,
ABB_F2,05/08/2023,14:25:00,3816.0500,3816.0500,3816.0500,3816.0500,250,46000,
ABB_F2,05/08/2023,14:30:00,3820.0000,3820.0000,3820.0000,3820.0000,250,46000,
ABB_F2,05/08/2023,14:38:00,3824.0000,3824.0000,3824.0000,3824.0000,250,46000,
ABB_F2,05/08/2023,14:39:00,3827.0000,3827.0000,3827.0000,3827.0000,250,46000,
ABB_F2,05/08/2023,14:40:00,3832.2000,3832.2000,3832.2000,3832.2000,250,46000,
ABB_F2,05/08/2023,14:41:00,3836.2500,3836.2500,3835.0000,3835.0000,750,46000,
ABB_F2,05/08/2023,14:42:00,3836.4500,3836.4500,3836.4500,3836.4500,250,46250,
ABB_F2,05/08/2023,14:43:00,3836.4500,3836.4500,3836.4500,3836.4500,250,46250,
ABB_F2,05/08/2023,14:45:00,3825.0000,3825.0000,3825.0000,3825.0000,250,46250,
ABB_F2,05/08/2023,14:48:00,3829.1499,3829.8000,3829.1499,3829.8000,750,47000,
ABB_F2,05/08/2023,14:50:00,3830.0000,3830.0000,3830.0000,3830.0000,250,47000,
ABB_F2,05/08/2023,15:00:00,3830.0000,3830.0000,3830.0000,3830.0000,250,47250,
ABB_F2,05/08/2023,15:03:00,3825.0000,3825.0000,3825.0000,3825.0000,250,47250,
ABB_F2,05/08/2023,15:10:00,3824.0000,3825.0000,3824.0000,3825.0000,500,47250,
ABB_F2,05/08/2023,15:13:00,3832.5500,3835.8000,3832.5500,3835.8000,1250,47500,
ABB_F2,05/08/2023,15:14:00,3838.3000,3838.3000,3838.3000,3838.3000,250,47500,
ABB_F2,05/08/2023,15:16:00,3839.0000,3840.0000,3839.0000,3840.0000,500,48750,
ABB_F2,05/08/2023,15:17:00,3844.0000,3844.0000,3844.0000,3844.0000,250,48750,
ABB_F2,05/08/2023,15:20:00,3847.6001,3847.6001,3847.6001,3847.6001,250,49250,
ABB_F2,05/08/2023,15:22:00,3847.6001,3847.6001,3847.6001,3847.6001,250,49250,
ABB_F2,05/08/2023,15:24:00,3849.5000,3849.5000,3849.5000,3849.5000,250,49250,
ABB_F2,05/08/2023,15:25:00,3849.5000,3850.7000,3849.5000,3850.7000,1250,49500,
ABB_F2,05/08/2023,15:27:00,3853.6001,3853.6001,3850.0000,3850.0000,750,50000,
ABB_F2,05/08/2023,15:29:00,3847.7500,3851.0000,3847.7500,3851.0000,750,50000,
ABB_F2,05/08/2023,15:30:00,3855.0000,3855.0000,3855.0000,3855.0000,500,50000,
ABB_F2,05/09/2023,09:15:00,3843.0000,3855.9500,3843.0000,3855.9500,1752,50250,
ABB_F2,05/09/2023,09:16:00,3855.9500,3855.9500,3831.5500,3831.5500,1000,50250,
ABB_F2,05/09/2023,09:19:00,3855.3501,3855.3501,3855.3501,3855.3501,250,49750,
ABB_F2,05/09/2023,09:23:00,3833.0000,3833.0000,3833.0000,3833.0000,500,49500,
ABB_F2,05/09/2023,09:24:00,3830.0500,3830.0500,3821.8501,3821.8501,500,49500,
ABB_F2,05/09/2023,09:25:00,3821.7000,3821.7000,3821.7000,3821.7000,250,49500,
ABB_F2,05/09/2023,09:26:00,3821.7000,3821.7000,3821.7000,3821.7000,500,49500,
ABB_F2,05/09/2023,09:31:00,3832.9500,3832.9500,3832.9500,3832.9500,500,50250,
ABB_F2,05/09/2023,09:32:00,3825.5000,3825.5000,3825.5000,3825.5000,250,50000,
ABB_F2,05/09/2023,09:33:00,3824.7500,3824.7500,3824.7500,3824.7500,250,50000,
ABB_F2,05/09/2023,09:34:00,3821.8501,3821.8501,3821.8501,3821.8501,250,50000,
ABB_F2,05/09/2023,09:38:00,3818.0000,3818.0000,3818.0000,3818.0000,1000,50250,
ABB_F2,05/09/2023,09:40:00,3818.0000,3822.0000,3818.0000,3822.0000,500,50250,
ABB_F2,05/09/2023,09:48:00,3806.8501,3806.8501,3805.1499,3805.1499,500,51000,
ABB_F2,05/09/2023,09:56:00,3805.1499,3805.1499,3805.1499,3805.1499,750,51500,
ABB_F2,05/09/2023,09:58:00,3818.8999,3818.8999,3818.8999,3818.8999,500,51500,
ABB_F2,05/09/2023,09:59:00,3816.0500,3816.0500,3816.0500,3816.0500,250,51500,
ABB_F2,05/09/2023,10:07:00,3803.3000,3803.3000,3803.3000,3803.3000,250,51750,
ABB_F2,05/09/2023,10:08:00,3802.4500,3802.4500,3802.4500,3802.4500,250,51750,
ABB_F2,05/09/2023,10:12:00,3802.4500,3810.5500,3802.4500,3810.5500,500,51750,
ABB_F2,05/09/2023,10:14:00,3810.5500,3810.5500,3810.5500,3810.5500,1250,51750,
ABB_F2,05/09/2023,10:15:00,3810.5500,3810.5500,3810.5500,3810.5500,750,52000,
ABB_F2,05/09/2023,10:22:00,3820.0000,3820.0000,3819.2000,3819.2000,1500,52000,
ABB_F2,05/09/2023,10:25:00,3820.0000,3820.0000,3818.6001,3818.6001,500,52250,
ABB_F2,05/09/2023,10:26:00,3820.0000,3820.0000,3820.0000,3820.0000,750,52500,
ABB_F2,05/09/2023,10:30:00,3829.8999,3829.8999,3829.8999,3829.8999,250,51750,
ABB_F2,05/09/2023,10:32:00,3843.0000,3843.0000,3843.0000,3843.0000,250,51750,
ABB_F2,05/09/2023,10:33:00,3840.1499,3840.1499,3840.1499,3840.1499,250,52250,
ABB_F2,05/09/2023,10:35:00,3840.1499,3840.1499,3840.1499,3840.1499,250,52250,
ABB_F2,05/09/2023,10:37:00,3830.0500,3830.0500,3830.0500,3830.0500,250,52250,
ABB_F2,05/09/2023,10:44:00,3834.0000,3834.0000,3834.0000,3834.0000,250,52250,
ABB_F2,05/09/2023,10:48:00,3840.2500,3840.2500,3840.2500,3840.2500,250,52500,
ABB_F2,05/09/2023,10:49:00,3840.2500,3840.2500,3840.2500,3840.2500,250,52500,
ABB_F2,05/09/2023,10:58:00,3844.0000,3845.0000,3844.0000,3845.0000,500,52250,
ABB_F2,05/09/2023,11:01:00,3850.2500,3850.2500,3850.2500,3850.2500,500,52250,
ABB_F2,05/09/2023,11:19:00,3830.5500,3830.5500,3830.5500,3830.5500,250,52500,
ABB_F2,05/09/2023,11:34:00,3823.6499,3823.6499,3823.6499,3823.6499,500,52250,
ABB_F2,05/09/2023,11:40:00,3823.6499,3823.6499,3823.6499,3823.6499,250,52000,
ABB_F2,05/09/2023,11:54:00,3815.0500,3815.0500,3815.0500,3815.0500,250,52000,
ABB_F2,05/09/2023,11:56:00,3813.9500,3813.9500,3813.9500,3813.9500,250,52000,
ABB_F2,05/09/2023,12:08:00,3826.7000,3830.4500,3826.7000,3830.4500,1000,51500,
ABB_F2,05/09/2023,12:21:00,3814.8999,3814.8999,3814.8999,3814.8999,250,52000,
ABB_F2,05/09/2023,12:23:00,3814.0500,3814.0500,3812.0500,3812.0500,750,52000,
ABB_F2,05/09/2023,12:47:00,3819.9500,3819.9500,3819.9500,3819.9500,1500,52750,
ABB_F2,05/09/2023,12:50:00,3819.9500,3819.9500,3819.9500,3819.9500,3500,53250,
ABB_F2,05/09/2023,12:51:00,3830.7500,3830.7500,3830.7500,3830.7500,500,53250,
ABB_F2,05/09/2023,12:57:00,3820.7500,3820.7500,3820.7500,3820.7500,250,53250,
ABB_F2,05/09/2023,13:07:00,3828.0000,3828.0000,3828.0000,3828.0000,250,53250,
ABB_F2,05/09/2023,13:11:00,3824.1499,3824.1499,3824.1499,3824.1499,250,53500,
ABB_F2,05/09/2023,13:14:00,3820.0000,3820.0000,3820.0000,3820.0000,500,53250,
ABB_F2,05/09/2023,13:22:00,3820.0000,3820.0000,3820.0000,3820.0000,250,53750,
ABB_F2,05/09/2023,13:34:00,3821.5000,3821.5000,3821.5000,3821.5000,250,53500,
ABB_F2,05/09/2023,13:40:00,3821.3000,3821.3000,3821.3000,3821.3000,250,53500,
ABB_F2,05/09/2023,13:48:00,3820.0000,3820.0000,3820.0000,3820.0000,250,53750,
ABB_F2,05/09/2023,14:05:00,3815.0000,3815.0000,3815.0000,3815.0000,250,53750,
ABB_F2,05/09/2023,14:12:00,3825.0000,3825.0000,3825.0000,3825.0000,250,54000,
ABB_F2,05/09/2023,14:53:00,3833.3000,3833.3000,3833.3000,3833.3000,250,54000,
ABB_F2,05/09/2023,15:00:00,3839.0000,3839.0000,3839.0000,3839.0000,250,54250,
ABB_F2,05/09/2023,15:04:00,3839.0000,3839.0000,3839.0000,3839.0000,250,54250,
ABB_F2,05/09/2023,15:07:00,3844.5000,3844.5000,3844.5000,3844.5000,250,54250,
ABB_F2,05/09/2023,15:08:00,3847.3999,3847.3999,3847.3501,3847.3501,500,54250,
ABB_F2,05/09/2023,15:16:00,3848.0000,3848.0000,3848.0000,3848.0000,250,54500,
ABB_F2,05/09/2023,15:17:00,3844.6499,3844.6499,3844.6499,3844.6499,250,54500,
ABB_F2,05/09/2023,15:23:00,3840.0000,3840.5000,3840.0000,3840.5000,1000,54500,
ABB_F2,05/09/2023,15:24:00,3844.2500,3844.2500,3840.0000,3840.0000,500,55000,
ABB_F2,05/09/2023,15:25:00,3840.0000,3840.0000,3838.1001,3838.1001,750,55000,
ABB_F2,05/09/2023,15:29:00,3833.8000,3833.8000,3833.8000,3833.8000,250,55750,
ABB_F2,05/10/2023,09:15:00,3841.7500,3841.7500,3831.1001,3831.1001,751,55750,
ABB_F2,05/10/2023,09:16:00,3837.2000,3837.2000,3837.2000,3837.2000,250,55750,
ABB_F2,05/10/2023,09:17:00,3832.8999,3832.8999,3832.8999,3832.8999,250,55750,
ABB_F2,05/10/2023,09:23:00,3855.0000,3855.0000,3855.0000,3855.0000,1250,56250,
ABB_F2,05/10/2023,09:25:00,3859.0000,3859.0000,3859.0000,3859.0000,750,56250,
ABB_F2,05/10/2023,09:27:00,3857.9500,3857.9500,3857.9500,3857.9500,250,56500,
ABB_F2,05/10/2023,09:28:00,3868.3999,3868.3999,3868.3999,3868.3999,750,56500,
ABB_F2,05/10/2023,09:32:00,3868.3999,3868.3999,3843.8999,3843.8999,750,56000,
ABB_F2,05/10/2023,09:34:00,3850.0000,3850.0000,3850.0000,3850.0000,250,56000,
ABB_F2,05/10/2023,09:36:00,3858.0000,3858.0000,3858.0000,3858.0000,250,56000,
ABB_F2,05/10/2023,09:55:00,3849.0000,3849.0000,3849.0000,3849.0000,250,56000,
ABB_F2,05/10/2023,10:05:00,3847.8000,3847.8000,3847.8000,3847.8000,250,56250,
ABB_F2,05/10/2023,10:10:00,3845.0000,3845.0000,3845.0000,3845.0000,250,56000,
ABB_F2,05/10/2023,10:13:00,3848.0000,3848.0000,3848.0000,3848.0000,250,56000,
ABB_F2,05/10/2023,10:17:00,3850.0000,3850.0000,3850.0000,3850.0000,250,56250,
ABB_F2,05/10/2023,10:19:00,3848.6499,3848.6499,3848.6499,3848.6499,250,56500,
ABB_F2,05/10/2023,10:36:00,3843.0000,3843.0000,3843.0000,3843.0000,250,56250,
ABB_F2,05/10/2023,10:38:00,3840.0000,3840.0000,3840.0000,3840.0000,500,56250,
ABB_F2,05/10/2023,10:51:00,3844.9500,3844.9500,3844.9500,3844.9500,250,56250,
ABB_F2,05/10/2023,10:55:00,3845.0000,3845.0000,3845.0000,3845.0000,250,56250,
ABB_F2,05/10/2023,11:02:00,3853.6499,3853.7000,3853.6499,3853.7000,500,56500,
ABB_F2,05/10/2023,11:18:00,3858.3501,3858.3501,3858.3501,3858.3501,250,56750,
ABB_F2,05/10/2023,11:22:00,3859.0000,3859.3501,3859.0000,3859.3501,500,56750,
ABB_F2,05/10/2023,11:23:00,3866.8501,3866.8501,3866.8501,3866.8501,500,56750,
ABB_F2,05/10/2023,11:24:00,3866.8999,3866.8999,3866.8999,3866.8999,250,56750,
ABB_F2,05/10/2023,11:26:00,3863.2500,3863.2500,3863.2500,3863.2500,250,56750,
ABB_F2,05/10/2023,11:37:00,3860.0000,3860.0000,3860.0000,3860.0000,500,56750,
ABB_F2,05/10/2023,11:41:00,3869.0000,3869.0000,3869.0000,3869.0000,250,57250,
ABB_F2,05/10/2023,11:44:00,3869.0000,3869.0000,3861.8000,3861.8000,500,57500,
ABB_F2,05/10/2023,11:45:00,3862.0500,3862.0500,3862.0500,3862.0500,750,57500,
ABB_F2,05/10/2023,11:46:00,3862.0000,3862.0000,3862.0000,3862.0000,500,57500,
ABB_F2,05/10/2023,11:49:00,3855.8000,3855.8000,3850.0500,3850.0500,500,57750,
ABB_F2,05/10/2023,11:50:00,3854.2500,3854.2500,3852.6499,3852.6499,500,58250,
ABB_F2,05/10/2023,12:03:00,3841.2500,3841.2500,3841.2500,3841.2500,500,58250,
ABB_F2,05/10/2023,12:10:00,3842.0000,3842.0000,3842.0000,3842.0000,250,58000,
ABB_F2,05/10/2023,12:12:00,3842.0000,3842.0000,3842.0000,3842.0000,500,58000,
ABB_F2,05/10/2023,12:23:00,3842.0000,3842.0000,3842.0000,3842.0000,1250,58000,
ABB_F2,05/10/2023,12:28:00,3841.6001,3841.6001,3841.6001,3841.6001,250,58750,
ABB_F2,05/10/2023,12:38:00,3840.0000,3840.0000,3840.0000,3840.0000,250,58750,
ABB_F2,05/10/2023,12:47:00,3833.0000,3833.0000,3833.0000,3833.0000,250,58750,
ABB_F2,05/10/2023,12:48:00,3837.3501,3837.3501,3833.0000,3833.0000,750,58750,
ABB_F2,05/10/2023,12:50:00,3835.0000,3835.0000,3835.0000,3835.0000,250,58750,
ABB_F2,05/10/2023,13:03:00,3836.2500,3836.2500,3835.0000,3835.0000,500,59000,
ABB_F2,05/10/2023,13:11:00,3833.0000,3833.0000,3833.0000,3833.0000,250,59500,
ABB_F2,05/10/2023,13:14:00,3835.2000,3835.2000,3835.2000,3835.2000,250,59750,
ABB_F2,05/10/2023,13:30:00,3835.0000,3835.0000,3835.0000,3835.0000,250,59750,
ABB_F2,05/10/2023,13:35:00,3845.1499,3845.1499,3841.8000,3841.8000,500,60000,
ABB_F2,05/10/2023,13:50:00,3844.0000,3844.0000,3844.0000,3844.0000,250,60500,
ABB_F2,05/10/2023,14:26:00,3848.0000,3848.0000,3848.0000,3848.0000,250,60250,
ABB_F2,05/10/2023,14:30:00,3852.0000,3852.0000,3852.0000,3852.0000,250,60500,
ABB_F2,05/10/2023,14:35:00,3848.0000,3848.0000,3848.0000,3848.0000,250,60750,
ABB_F2,05/10/2023,14:48:00,3840.0000,3840.0000,3840.0000,3840.0000,250,61000,
ABB_F2,05/10/2023,14:53:00,3838.0000,3838.0000,3838.0000,3838.0000,250,60750,
ABB_F2,05/10/2023,14:55:00,3848.1001,3848.1001,3848.1001,3848.1001,250,60500,
ABB_F2,05/10/2023,14:58:00,3850.0000,3850.0000,3850.0000,3850.0000,250,60750,
ABB_F2,05/10/2023,15:02:00,3853.0000,3853.0000,3853.0000,3853.0000,250,61000,
ABB_F2,05/10/2023,15:05:00,3854.7500,3854.7500,3854.7500,3854.7500,250,61250,
ABB_F2,05/10/2023,15:21:00,3854.5500,3854.5500,3854.5500,3854.5500,250,61500,
ABB_F2,05/10/2023,15:24:00,3851.4500,3851.4500,3851.4500,3851.4500,250,61750,
ABB_F2,05/10/2023,15:27:00,3851.6001,3851.6001,3851.6001,3851.6001,250,61750,
ABB_F2,05/10/2023,15:28:00,3851.6001,3851.6001,3851.6001,3851.6001,500,61750,
ABB_F2,05/10/2023,15:29:00,3848.3501,3848.3501,3848.3501,3848.3501,250,61750,
ABB_F2,05/11/2023,09:16:00,3852.1499,3852.1499,3852.1499,3852.1499,251,61500,
ABB_F2,05/11/2023,09:18:00,3859.0000,3859.0000,3859.0000,3859.0000,500,61500,
ABB_F2,05/11/2023,09:19:00,3859.0000,3859.0000,3859.0000,3859.0000,500,61500,
ABB_F2,05/11/2023,09:27:00,3843.7000,3843.7000,3843.7000,3843.7000,250,61750,
ABB_F2,05/11/2023,09:36:00,3843.7000,3864.0000,3843.7000,3864.0000,500,61750,
ABB_F2,05/11/2023,09:38:00,3864.0000,3864.0000,3864.0000,3864.0000,250,61750,
ABB_F2,05/11/2023,09:39:00,3858.7000,3858.7000,3858.7000,3858.7000,500,61750,
ABB_F2,05/11/2023,09:40:00,3858.7000,3858.7000,3858.7000,3858.7000,250,61750,
ABB_F2,05/11/2023,09:41:00,3861.0000,3861.0000,3860.1499,3860.1499,750,61750,
ABB_F2,05/11/2023,09:48:00,3860.0000,3860.0000,3860.0000,3860.0000,250,62500,
ABB_F2,05/11/2023,09:49:00,3860.9500,3860.9500,3860.9500,3860.9500,250,62500,
ABB_F2,05/11/2023,09:50:00,3856.0000,3856.0000,3856.0000,3856.0000,250,62500,
ABB_F2,05/11/2023,09:55:00,3856.0000,3856.0000,3856.0000,3856.0000,250,62500,
ABB_F2,05/11/2023,09:56:00,3860.5000,3860.5000,3860.5000,3860.5000,250,62500,
ABB_F2,05/11/2023,09:57:00,3860.3000,3860.3000,3860.3000,3860.3000,250,63000,
ABB_F2,05/11/2023,10:03:00,3865.0000,3865.0000,3865.0000,3865.0000,750,63250,
ABB_F2,05/11/2023,10:04:00,3868.8999,3870.0000,3868.8999,3870.0000,1000,63250,
ABB_F2,05/11/2023,10:07:00,3866.0000,3866.0000,3866.0000,3866.0000,500,63500,
ABB_F2,05/11/2023,10:08:00,3870.5500,3870.5500,3870.5500,3870.5500,250,63500,
ABB_F2,05/11/2023,10:09:00,3870.5500,3870.5500,3870.5500,3870.5500,250,63250,
ABB_F2,05/11/2023,10:16:00,3864.0000,3864.0000,3864.0000,3864.0000,250,63000,
ABB_F2,05/11/2023,10:28:00,3864.3999,3864.3999,3864.3999,3864.3999,500,63250,
ABB_F2,05/11/2023,10:29:00,3873.8501,3875.0000,3873.8501,3875.0000,1000,63250,
ABB_F2,05/11/2023,10:31:00,3875.1499,3875.1499,3875.1499,3875.1499,250,64250,
ABB_F2,05/11/2023,10:33:00,3879.0000,3879.0000,3879.0000,3879.0000,250,64250,
ABB_F2,05/11/2023,10:41:00,3879.0000,3879.0000,3879.0000,3879.0000,250,64000,
ABB_F2,05/11/2023,10:46:00,3870.1001,3870.1001,3870.1001,3870.1001,500,64250,
ABB_F2,05/11/2023,10:52:00,3867.7000,3867.7000,3867.1001,3867.1001,500,63750,
ABB_F2,05/11/2023,11:03:00,3862.6001,3862.6001,3862.6001,3862.6001,750,64000,
ABB_F2,05/11/2023,11:05:00,3864.0000,3864.0000,3864.0000,3864.0000,250,64000,
ABB_F2,05/11/2023,11:28:00,3870.5000,3870.5000,3870.5000,3870.5000,250,63500,
ABB_F2,05/11/2023,11:38:00,3870.5000,3872.0000,3870.5000,3872.0000,500,63750,
ABB_F2,05/11/2023,11:55:00,3866.0000,3866.0000,3866.0000,3866.0000,250,64250,
ABB_F2,05/11/2023,11:59:00,3869.3999,3869.3999,3869.3999,3869.3999,250,64250,
ABB_F2,05/11/2023,12:27:00,3867.0000,3867.0000,3867.0000,3867.0000,250,64000,
ABB_F2,05/11/2023,12:35:00,3867.8501,3867.8501,3867.8501,3867.8501,750,63750,
ABB_F2,05/11/2023,12:38:00,3864.7500,3864.7500,3864.7500,3864.7500,500,63750,
ABB_F2,05/11/2023,12:40:00,3873.0000,3873.0000,3873.0000,3873.0000,1000,63250,
ABB_F2,05/11/2023,12:43:00,3873.0000,3873.0000,3873.0000,3873.0000,1500,64000,
ABB_F2,05/11/2023,12:44:00,3872.5000,3872.5000,3872.0500,3872.0500,500,64000,
ABB_F2,05/11/2023,12:48:00,3879.0000,3879.0000,3878.0000,3878.0000,1000,66000,
ABB_F2,05/11/2023,12:50:00,3874.6499,3874.6499,3874.6499,3874.6499,1500,66000,
ABB_F2,05/11/2023,12:52:00,3880.0000,3880.0000,3880.0000,3880.0000,250,67250,
ABB_F2,05/11/2023,12:54:00,3880.0000,3880.0000,3880.0000,3880.0000,250,67500,
ABB_F2,05/11/2023,13:04:00,3884.7000,3887.5000,3884.7000,3887.3501,1250,67750,
ABB_F2,05/11/2023,13:11:00,3886.5000,3886.5000,3886.5000,3886.5000,250,68250,
ABB_F2,05/11/2023,13:13:00,3883.6001,3883.6001,3883.6001,3883.6001,500,68250,
ABB_F2,05/11/2023,13:36:00,3874.0500,3874.0500,3874.0000,3874.0000,500,68000,
ABB_F2,05/11/2023,13:40:00,3871.5000,3871.5000,3871.5000,3871.5000,250,67750,
ABB_F2,05/11/2023,13:49:00,3882.6001,3882.6001,3882.6001,3882.6001,250,67750,
ABB_F2,05/11/2023,13:50:00,3879.6001,3879.6001,3879.6001,3879.6001,250,67750,
ABB_F2,05/11/2023,13:52:00,3880.8999,3880.8999,3880.8999,3880.8999,250,68000,
ABB_F2,05/11/2023,13:54:00,3877.5500,3877.5500,3877.5500,3877.5500,250,68000,
ABB_F2,05/11/2023,14:42:00,3872.6499,3879.0000,3872.6499,3879.0000,1250,68250,
ABB_F2,05/11/2023,14:46:00,3881.0000,3883.8501,3881.0000,3883.8501,750,68500,
ABB_F2,05/11/2023,14:59:00,3874.0000,3874.0000,3874.0000,3874.0000,750,69000,
ABB_F2,05/11/2023,15:12:00,3887.3501,3887.3501,3885.4500,3885.4500,1000,68750,
ABB_F2,05/11/2023,15:13:00,3886.8501,3886.8501,3885.0000,3885.0000,750,68750,
ABB_F2,05/11/2023,15:15:00,3887.1499,3887.1499,3887.1499,3887.1499,250,68750,
ABB_F2,05/11/2023,15:16:00,3884.5000,3884.5000,3884.5000,3884.5000,250,69000,
ABB_F2,05/11/2023,15:17:00,3884.7000,3884.7000,3884.7000,3884.7000,250,69000,
ABB_F2,05/11/2023,15:18:00,3887.0000,3887.0000,3887.0000,3887.0000,250,69000,
ABB_F2,05/11/2023,15:19:00,3886.8000,3886.8000,3886.8000,3886.8000,250,69000,
ABB_F2,05/11/2023,15:22:00,3887.0000,3887.3999,3887.0000,3887.0500,1000,69500,
ABB_F2,05/11/2023,15:23:00,3888.1499,3889.0000,3888.1499,3889.0000,500,69500,
ABB_F2,05/11/2023,15:24:00,3890.0000,3893.5000,3890.0000,3893.5000,500,70750,
ABB_F2,05/11/2023,15:25:00,3893.5000,3893.5000,3893.5000,3893.5000,250,70750,
ABB_F2,05/11/2023,15:27:00,3893.5000,3893.5000,3893.2500,3893.2500,1500,70750,
ABB_F2,05/11/2023,15:28:00,3891.5000,3891.5000,3891.5000,3891.5000,250,71500,
ABB_F2,05/11/2023,15:29:00,3888.6001,3888.6001,3888.6001,3888.6001,250,71500,
ABB_F2,05/12/2023,09:15:00,3884.7500,3884.7500,3875.6001,3875.6001,751,71750,
ABB_F2,05/12/2023,09:17:00,3898.5500,3900.0000,3898.5500,3900.0000,1250,71750,
ABB_F2,05/12/2023,09:19:00,3904.9500,3904.9500,3904.9500,3904.9500,250,71750,
ABB_F2,05/12/2023,09:21:00,3904.9500,3904.9500,3904.9500,3904.9500,250,71750,
ABB_F2,05/12/2023,09:23:00,3895.0000,3895.0000,3895.0000,3895.0000,1000,72750,
ABB_F2,05/12/2023,09:24:00,3897.0000,3897.0000,3897.0000,3897.0000,250,72750,
ABB_F2,05/12/2023,09:26:00,3895.0000,3895.0000,3895.0000,3895.0000,1000,73000,
ABB_F2,05/12/2023,09:29:00,3895.0000,3895.0000,3895.0000,3895.0000,1500,73000,
ABB_F2,05/12/2023,09:30:00,3890.0000,3890.0000,3890.0000,3890.0000,250,74000,
ABB_F2,05/12/2023,09:32:00,3893.2000,3893.2000,3890.3999,3890.3999,750,74250,
ABB_F2,05/12/2023,09:34:00,3894.3501,3895.1001,3894.3501,3895.1001,1000,74250,
ABB_F2,05/12/2023,09:40:00,3905.9500,3905.9500,3905.9500,3905.9500,1000,74250,
ABB_F2,05/12/2023,09:42:00,3905.9500,3905.9500,3905.9500,3905.9500,250,74250,
ABB_F2,05/12/2023,09:43:00,3902.6001,3902.6001,3902.6001,3902.6001,250,74250,
ABB_F2,05/12/2023,09:48:00,3905.2500,3912.8999,3905.2500,3912.8999,1500,74500,
ABB_F2,05/12/2023,09:49:00,3915.0000,3917.0000,3915.0000,3917.0000,500,74500,
ABB_F2,05/12/2023,09:56:00,3917.0000,3917.0000,3917.0000,3917.0000,250,75500,
ABB_F2,05/12/2023,10:03:00,3911.5000,3911.5000,3905.5000,3905.5000,750,75500,
ABB_F2,05/12/2023,10:11:00,3910.2000,3910.2000,3910.2000,3910.2000,250,76000,
