<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,05/17/2023,14:58:00,788.0000,788.0000,788.0000,788.0000,850,341700,
RAMCOCEM_F2,05/17/2023,15:00:00,787.5000,787.5000,787.0000,787.0000,3400,342550,
RAMCOCEM_F2,05/17/2023,15:01:00,786.2000,786.2000,786.2000,786.2000,850,342550,
RAMCOCEM_F2,05/17/2023,15:02:00,786.0000,786.0000,785.5000,785.5000,4250,342550,
RAMCOCEM_F2,05/17/2023,15:05:00,785.5000,785.5000,785.5000,785.5000,850,343400,
RAMCOCEM_F2,05/17/2023,15:06:00,785.0000,785.0000,785.0000,785.0000,850,343400,
RAMCOCEM_F2,05/17/2023,15:08:00,785.7000,785.7000,785.7000,785.7000,2550,344250,
RAMCOCEM_F2,05/17/2023,15:10:00,785.7000,785.9000,785.7000,785.9000,1700,344250,
RAMCOCEM_F2,05/17/2023,15:14:00,786.0500,786.0500,786.0500,786.0500,850,342550,
RAMCOCEM_F2,05/17/2023,15:15:00,786.0000,786.0000,786.0000,786.0000,2550,341700,
RAMCOCEM_F2,05/17/2023,15:16:00,785.5000,785.5000,785.5000,785.5000,850,341700,
RAMCOCEM_F2,05/17/2023,15:19:00,786.7000,786.7000,786.7000,786.7000,850,344250,
RAMCOCEM_F2,05/17/2023,15:22:00,786.0000,786.0000,786.0000,786.0000,850,344250,
RAMCOCEM_F2,05/17/2023,15:25:00,786.7000,786.7000,786.5000,786.6000,5100,344250,
RAMCOCEM_F2,05/17/2023,15:26:00,786.6000,786.6000,786.6000,786.6000,2550,344250,
RAMCOCEM_F2,05/17/2023,15:27:00,786.0000,786.0000,786.0000,786.0000,1700,344250,
RAMCOCEM_F2,05/17/2023,15:28:00,786.9000,786.9000,786.9000,786.9000,1700,349350,
RAMCOCEM_F2,05/17/2023,15:29:00,787.9000,788.9000,787.9000,788.9000,3400,349350,
RAMCOCEM_F2,05/18/2023,09:15:00,791.3500,791.3500,788.1500,788.1500,6802,349350,
RAMCOCEM_F2,05/18/2023,09:16:00,790.3500,791.0000,790.3500,791.0000,5950,349350,
RAMCOCEM_F2,05/18/2023,09:17:00,791.5000,791.5000,786.0000,786.0000,24650,362100,
RAMCOCEM_F2,05/18/2023,09:18:00,787.2000,788.0000,785.1000,785.1000,6800,362100,
RAMCOCEM_F2,05/18/2023,09:19:00,785.0000,785.0000,785.0000,785.0000,1700,362100,
RAMCOCEM_F2,05/18/2023,09:20:00,788.0000,788.0000,788.0000,788.0000,8500,362100,
RAMCOCEM_F2,05/18/2023,09:21:00,788.8500,788.9000,788.8500,788.9000,1700,372300,
RAMCOCEM_F2,05/18/2023,09:23:00,789.4500,790.0000,789.4500,790.0000,11900,372300,
RAMCOCEM_F2,05/18/2023,09:24:00,791.9500,791.9500,791.9500,791.9500,8500,380800,
RAMCOCEM_F2,05/18/2023,09:25:00,789.0000,789.0000,789.0000,789.0000,11900,380800,
RAMCOCEM_F2,05/18/2023,09:26:00,789.0000,792.0000,789.0000,792.0000,7650,398650,
RAMCOCEM_F2,05/18/2023,09:27:00,792.0000,792.0000,790.9000,790.9000,3400,398650,
RAMCOCEM_F2,05/18/2023,09:28:00,792.0000,792.0000,791.9000,791.9000,2550,398650,
RAMCOCEM_F2,05/18/2023,09:29:00,793.7500,793.7500,793.7500,793.7500,850,398650,
RAMCOCEM_F2,05/18/2023,09:30:00,793.7500,794.0000,792.9500,794.0000,5100,399500,
RAMCOCEM_F2,05/18/2023,09:31:00,794.0000,794.2000,793.9000,794.2000,4250,399500,
RAMCOCEM_F2,05/18/2023,09:32:00,794.2000,794.2000,794.2000,794.2000,850,397800,
RAMCOCEM_F2,05/18/2023,09:33:00,792.6500,793.5500,792.6500,793.5500,1700,397800,
RAMCOCEM_F2,05/18/2023,09:34:00,791.3000,791.3000,791.3000,791.3000,1700,397800,
RAMCOCEM_F2,05/18/2023,09:35:00,790.0000,790.0000,788.4000,788.8000,4250,397800,
RAMCOCEM_F2,05/18/2023,09:37:00,788.1500,788.1500,787.6000,787.6000,1700,396950,
RAMCOCEM_F2,05/18/2023,09:39:00,788.4000,788.8000,788.4000,788.7500,4250,398650,
RAMCOCEM_F2,05/18/2023,09:41:00,789.0500,789.0500,788.2000,788.2000,14450,398650,
RAMCOCEM_F2,05/18/2023,09:42:00,788.2000,788.2000,788.2000,788.2000,850,409700,
RAMCOCEM_F2,05/18/2023,09:43:00,788.2500,788.2500,788.2500,788.2500,850,409700,
RAMCOCEM_F2,05/18/2023,09:44:00,786.0000,786.0000,786.0000,786.0000,1700,409700,
RAMCOCEM_F2,05/18/2023,09:45:00,785.0000,785.0000,785.0000,785.0000,3400,411400,
RAMCOCEM_F2,05/18/2023,09:46:00,785.0000,785.0000,785.0000,785.0000,1700,411400,
RAMCOCEM_F2,05/18/2023,09:49:00,787.0000,787.0000,787.0000,787.0000,850,413100,
RAMCOCEM_F2,05/18/2023,09:50:00,787.0000,787.0000,787.0000,787.0000,1700,413100,
RAMCOCEM_F2,05/18/2023,09:51:00,787.2500,787.2500,787.2500,787.2500,850,413100,
RAMCOCEM_F2,05/18/2023,09:53:00,789.8500,789.8500,789.8500,789.8500,850,413100,
RAMCOCEM_F2,05/18/2023,09:59:00,789.8500,789.8500,789.8500,789.8500,29750,414800,
RAMCOCEM_F2,05/18/2023,10:00:00,788.6500,788.6500,788.0000,788.0000,1700,440300,
RAMCOCEM_F2,05/18/2023,10:05:00,787.3000,787.3000,787.3000,787.3000,1700,440300,
RAMCOCEM_F2,05/18/2023,10:06:00,787.3500,787.3500,787.3500,787.3500,2550,441150,
RAMCOCEM_F2,05/18/2023,10:08:00,787.0000,787.0000,787.0000,787.0000,850,441150,
RAMCOCEM_F2,05/18/2023,10:10:00,785.0000,785.0000,784.0000,784.0000,11050,443700,
RAMCOCEM_F2,05/18/2023,10:11:00,786.1500,786.1500,786.1500,786.1500,850,443700,
RAMCOCEM_F2,05/18/2023,10:14:00,785.3000,785.3000,785.3000,785.3000,850,446250,
RAMCOCEM_F2,05/18/2023,10:20:00,783.9000,783.9000,782.6500,782.6500,4250,447100,
RAMCOCEM_F2,05/18/2023,10:21:00,779.9500,781.3000,779.9500,781.3000,6800,450500,
RAMCOCEM_F2,05/18/2023,10:22:00,781.3000,781.3000,781.3000,781.3000,850,450500,
RAMCOCEM_F2,05/18/2023,10:25:00,781.3000,781.3000,781.3000,781.3000,850,451350,
RAMCOCEM_F2,05/18/2023,10:27:00,781.0000,781.0000,781.0000,781.0000,850,452200,
RAMCOCEM_F2,05/18/2023,10:28:00,780.5500,780.5500,780.5500,780.5500,850,452200,
RAMCOCEM_F2,05/18/2023,10:29:00,780.0000,780.0000,773.3500,773.3500,11050,452200,
RAMCOCEM_F2,05/18/2023,10:30:00,773.3500,773.3500,773.3500,773.3500,2550,457300,
RAMCOCEM_F2,05/18/2023,10:31:00,776.8500,776.8500,776.8500,776.8500,1700,457300,
RAMCOCEM_F2,05/18/2023,10:32:00,776.6000,776.6000,776.6000,776.6000,4250,457300,
RAMCOCEM_F2,05/18/2023,10:33:00,776.6000,776.6000,776.6000,776.6000,5950,459000,
RAMCOCEM_F2,05/18/2023,10:34:00,776.6000,776.6000,776.6000,776.6000,15300,459000,
RAMCOCEM_F2,05/18/2023,10:42:00,777.0000,777.9000,777.0000,777.9000,3400,475150,
RAMCOCEM_F2,05/18/2023,10:44:00,777.8000,778.4500,777.8000,778.4500,5950,475150,
RAMCOCEM_F2,05/18/2023,10:45:00,779.5000,779.5000,779.5000,779.5000,850,475150,
RAMCOCEM_F2,05/18/2023,10:46:00,779.0000,779.0000,779.0000,779.0000,850,481100,
RAMCOCEM_F2,05/18/2023,10:48:00,778.5500,778.5500,778.5500,778.5500,850,481950,
RAMCOCEM_F2,05/18/2023,10:53:00,776.6000,776.6000,776.6000,776.6000,3400,482800,
RAMCOCEM_F2,05/18/2023,10:54:00,776.6000,776.6000,776.6000,776.6000,850,482800,
RAMCOCEM_F2,05/18/2023,10:58:00,776.0000,776.0000,776.0000,776.0000,850,485350,
RAMCOCEM_F2,05/18/2023,10:59:00,776.0000,776.0000,776.0000,776.0000,850,485350,
RAMCOCEM_F2,05/18/2023,11:00:00,774.0000,774.2000,774.0000,774.2000,1700,485350,
RAMCOCEM_F2,05/18/2023,11:03:00,775.2000,775.2000,775.2000,775.2000,850,486200,
RAMCOCEM_F2,05/18/2023,11:06:00,774.5500,774.5500,774.5500,774.5500,1700,486200,
RAMCOCEM_F2,05/18/2023,11:07:00,774.5500,774.5500,774.5500,774.5500,1700,488750,
RAMCOCEM_F2,05/18/2023,11:09:00,775.8000,775.8000,775.8000,775.8000,3400,490450,
RAMCOCEM_F2,05/18/2023,11:11:00,775.7500,775.7500,775.7500,775.7500,850,490450,
RAMCOCEM_F2,05/18/2023,11:12:00,775.7500,775.7500,775.7500,775.7500,850,492150,
RAMCOCEM_F2,05/18/2023,11:13:00,775.2000,775.2000,775.2000,775.2000,1700,492150,
RAMCOCEM_F2,05/18/2023,11:16:00,776.0000,776.0000,776.0000,776.0000,1700,493850,
RAMCOCEM_F2,05/18/2023,11:20:00,776.7000,776.7000,776.7000,776.7000,2550,494700,
RAMCOCEM_F2,05/18/2023,11:21:00,775.8000,775.8000,775.8000,775.8000,850,496400,
RAMCOCEM_F2,05/18/2023,11:23:00,776.7500,776.7500,776.7500,776.7500,1700,496400,
RAMCOCEM_F2,05/18/2023,11:24:00,778.3500,778.3500,778.3500,778.3500,850,497250,
RAMCOCEM_F2,05/18/2023,11:25:00,779.6500,779.6500,779.6500,779.6500,1700,497250,
RAMCOCEM_F2,05/18/2023,11:26:00,779.0000,779.0000,779.0000,779.0000,850,497250,
RAMCOCEM_F2,05/18/2023,11:28:00,778.5000,778.5000,776.0500,776.0500,3400,498950,
RAMCOCEM_F2,05/18/2023,11:34:00,776.0500,776.0500,776.0500,776.0500,25500,501500,
RAMCOCEM_F2,05/18/2023,11:36:00,776.0500,776.0500,776.0500,776.0500,850,526150,
RAMCOCEM_F2,05/18/2023,11:40:00,776.3000,776.3000,776.3000,776.3000,850,527000,
RAMCOCEM_F2,05/18/2023,11:44:00,776.0000,776.0000,776.0000,776.0000,1700,527850,
RAMCOCEM_F2,05/18/2023,11:48:00,776.0000,776.0000,776.0000,776.0000,850,529550,
RAMCOCEM_F2,05/18/2023,11:51:00,775.9000,775.9000,775.9000,775.9000,850,530400,
RAMCOCEM_F2,05/18/2023,12:12:00,775.9000,775.9000,775.9000,775.9000,18700,530400,
RAMCOCEM_F2,05/18/2023,12:14:00,775.9000,775.9000,775.9000,775.9000,850,530400,
RAMCOCEM_F2,05/18/2023,12:17:00,776.0000,776.2500,776.0000,776.2500,1700,549950,
RAMCOCEM_F2,05/18/2023,12:18:00,774.0000,774.0000,774.0000,774.0000,1700,549950,
RAMCOCEM_F2,05/18/2023,12:19:00,773.4500,773.4500,773.4500,773.4500,1700,549950,
RAMCOCEM_F2,05/18/2023,12:20:00,774.0000,774.0000,774.0000,774.0000,2550,551650,
RAMCOCEM_F2,05/18/2023,12:25:00,771.7500,771.7500,771.7500,771.7500,1700,550800,
RAMCOCEM_F2,05/18/2023,12:29:00,771.7500,774.0000,771.7500,774.0000,1700,550800,
RAMCOCEM_F2,05/18/2023,12:32:00,774.4500,774.4500,774.4500,774.4500,4250,550800,
RAMCOCEM_F2,05/18/2023,12:36:00,773.0000,773.0000,772.7000,772.7000,1700,552500,
RAMCOCEM_F2,05/18/2023,12:41:00,772.7000,772.7000,772.7000,772.7000,2550,553350,
RAMCOCEM_F2,05/18/2023,12:42:00,772.7000,772.7000,772.7000,772.7000,5950,553350,
RAMCOCEM_F2,05/18/2023,12:43:00,772.7000,772.7000,772.7000,772.7000,10200,561000,
RAMCOCEM_F2,05/18/2023,12:50:00,772.7000,772.7000,772.7000,772.7000,1700,571200,
RAMCOCEM_F2,05/18/2023,12:51:00,772.7000,772.7000,772.7000,772.7000,850,571200,
RAMCOCEM_F2,05/18/2023,12:57:00,769.1000,769.1000,769.1000,769.1000,5100,570350,
RAMCOCEM_F2,05/18/2023,12:58:00,769.1000,769.1000,769.1000,769.1000,850,570350,
RAMCOCEM_F2,05/18/2023,13:00:00,770.0000,770.0000,770.0000,770.0000,850,572050,
RAMCOCEM_F2,05/18/2023,13:04:00,771.2000,771.2000,771.2000,771.2000,850,572050,
RAMCOCEM_F2,05/18/2023,13:05:00,771.7500,771.7500,771.7500,771.7500,850,572050,
RAMCOCEM_F2,05/18/2023,13:10:00,771.7500,771.7500,771.7500,771.7500,850,572900,
RAMCOCEM_F2,05/18/2023,13:15:00,770.3500,770.3500,769.3500,769.3500,3400,572900,
RAMCOCEM_F2,05/18/2023,13:23:00,771.4500,771.4500,771.4500,771.4500,850,572050,
RAMCOCEM_F2,05/18/2023,13:26:00,771.4500,771.4500,771.4500,771.4500,3400,572050,
RAMCOCEM_F2,05/18/2023,13:29:00,771.4500,771.4500,771.4500,771.4500,850,574600,
RAMCOCEM_F2,05/18/2023,13:36:00,771.4500,771.4500,770.2500,770.2500,1700,576300,
RAMCOCEM_F2,05/18/2023,13:40:00,771.4500,771.4500,771.4500,771.4500,850,575450,
RAMCOCEM_F2,05/18/2023,13:44:00,770.2500,770.2500,770.2500,770.2500,850,575450,
RAMCOCEM_F2,05/18/2023,13:45:00,770.2000,770.2000,770.0000,770.0000,3400,576300,
RAMCOCEM_F2,05/18/2023,13:48:00,770.9000,770.9000,770.9000,770.9000,2550,576300,
RAMCOCEM_F2,05/18/2023,14:01:00,770.9000,770.9000,770.9000,770.9000,850,579700,
RAMCOCEM_F2,05/18/2023,14:03:00,769.5000,769.5000,769.5000,769.5000,850,579700,
RAMCOCEM_F2,05/18/2023,14:04:00,769.5000,769.5000,769.5000,769.5000,850,579700,
RAMCOCEM_F2,05/18/2023,14:06:00,769.5000,769.5000,769.5000,769.5000,8500,579700,
RAMCOCEM_F2,05/18/2023,14:07:00,770.0000,770.7000,770.0000,770.7000,2550,589900,
RAMCOCEM_F2,05/18/2023,14:08:00,771.5500,771.5500,771.5500,771.5500,850,589900,
RAMCOCEM_F2,05/18/2023,14:21:00,768.8000,768.8000,768.8000,768.8000,1700,590750,
RAMCOCEM_F2,05/18/2023,14:22:00,768.0500,768.0500,768.0500,768.0500,850,590750,
RAMCOCEM_F2,05/18/2023,14:26:00,768.0500,768.0500,768.0500,768.0500,1700,589050,
RAMCOCEM_F2,05/18/2023,14:27:00,770.2000,770.2000,770.0000,770.0000,3400,590750,
RAMCOCEM_F2,05/18/2023,14:28:00,770.0000,770.0000,770.0000,770.0000,850,590750,
RAMCOCEM_F2,05/18/2023,14:29:00,770.2000,770.2000,770.2000,770.2000,5100,590750,
RAMCOCEM_F2,05/18/2023,14:30:00,770.3000,770.3000,770.3000,770.3000,4250,590750,
RAMCOCEM_F2,05/18/2023,14:39:00,770.3000,770.3000,770.3000,770.3000,8500,596700,
RAMCOCEM_F2,05/18/2023,14:40:00,770.3500,770.3500,770.3500,770.3500,4250,605200,
RAMCOCEM_F2,05/18/2023,14:41:00,769.8500,769.8500,769.8500,769.8500,850,605200,
RAMCOCEM_F2,05/18/2023,14:43:00,769.5000,769.5000,769.5000,769.5000,850,610300,
RAMCOCEM_F2,05/18/2023,14:46:00,769.5000,769.5000,769.5000,769.5000,1700,611150,
RAMCOCEM_F2,05/18/2023,14:47:00,769.5000,769.5000,769.5000,769.5000,1700,611150,
RAMCOCEM_F2,05/18/2023,14:48:00,769.5000,769.5000,769.5000,769.5000,5100,617950,
RAMCOCEM_F2,05/18/2023,14:49:00,769.5000,769.5000,769.5000,769.5000,3400,617950,
RAMCOCEM_F2,05/18/2023,14:50:00,769.7500,769.7500,769.7500,769.7500,14450,617950,
RAMCOCEM_F2,05/18/2023,14:51:00,769.5000,769.7500,769.5000,769.7500,62900,690200,
RAMCOCEM_F2,05/18/2023,14:52:00,769.2500,769.2500,769.2500,769.2500,850,690200,
RAMCOCEM_F2,05/18/2023,14:53:00,769.2500,769.2500,769.2500,769.2500,2550,690200,
RAMCOCEM_F2,05/18/2023,14:55:00,769.2500,769.2500,769.2500,769.2500,2550,694450,
RAMCOCEM_F2,05/18/2023,14:56:00,768.6500,768.6500,768.6500,768.6500,850,694450,
RAMCOCEM_F2,05/18/2023,14:57:00,768.6500,768.6500,768.6500,768.6500,850,695300,
RAMCOCEM_F2,05/18/2023,14:59:00,768.0000,768.0000,768.0000,768.0000,1700,695300,
RAMCOCEM_F2,05/18/2023,15:00:00,767.0000,767.0000,767.0000,767.0000,1700,695300,
RAMCOCEM_F2,05/18/2023,15:01:00,763.3500,764.5000,763.3000,763.3000,5100,697000,
RAMCOCEM_F2,05/18/2023,15:03:00,762.0000,762.0000,762.0000,762.0000,1700,699550,
RAMCOCEM_F2,05/18/2023,15:04:00,762.6000,762.6000,762.6000,762.6000,850,699550,
RAMCOCEM_F2,05/18/2023,15:05:00,763.4500,763.4500,763.4500,763.4500,850,699550,
RAMCOCEM_F2,05/18/2023,15:07:00,760.4500,760.4500,760.4500,760.4500,4250,700400,
RAMCOCEM_F2,05/18/2023,15:08:00,760.4500,760.4500,760.0500,760.0500,9350,700400,
RAMCOCEM_F2,05/18/2023,15:09:00,760.3000,760.3000,760.3000,760.3000,2550,700400,
RAMCOCEM_F2,05/18/2023,15:11:00,762.9500,762.9500,762.9500,762.9500,1700,702100,
RAMCOCEM_F2,05/18/2023,15:12:00,761.0000,762.8500,761.0000,762.8500,12750,705500,
RAMCOCEM_F2,05/18/2023,15:13:00,763.9000,763.9000,763.9000,763.9000,850,705500,
RAMCOCEM_F2,05/18/2023,15:15:00,763.5000,763.5000,763.5000,763.5000,1700,705500,
RAMCOCEM_F2,05/18/2023,15:16:00,763.6500,766.4500,763.6500,766.2500,8500,711450,
RAMCOCEM_F2,05/18/2023,15:17:00,767.6500,767.6500,764.1500,764.1500,8500,711450,
RAMCOCEM_F2,05/18/2023,15:19:00,762.0000,770.0500,761.3500,767.7000,28050,718250,
RAMCOCEM_F2,05/18/2023,15:20:00,768.5500,768.5500,765.6000,768.2000,15300,718250,
RAMCOCEM_F2,05/18/2023,15:21:00,767.7000,773.6500,767.7000,773.5500,28900,732700,
RAMCOCEM_F2,05/18/2023,15:22:00,775.0000,780.3500,775.0000,780.3500,28050,732700,
RAMCOCEM_F2,05/18/2023,15:23:00,781.1500,784.4000,780.9500,781.0000,29750,732700,
RAMCOCEM_F2,05/18/2023,15:24:00,780.0000,782.5500,779.8500,781.6500,30600,769250,
RAMCOCEM_F2,05/18/2023,15:25:00,783.5500,789.8000,783.5500,789.8000,38250,769250,
RAMCOCEM_F2,05/18/2023,15:26:00,790.1000,792.9000,788.2500,791.5500,35700,769250,
RAMCOCEM_F2,05/18/2023,15:27:00,792.6500,792.6500,787.0000,787.0000,27200,793050,
RAMCOCEM_F2,05/18/2023,15:28:00,786.1500,788.5000,786.0500,788.5000,16150,793050,
RAMCOCEM_F2,05/18/2023,15:29:00,787.5000,792.0000,787.3500,792.0000,6800,793050,
RAMCOCEM_F2,05/18/2023,15:30:00,793.7000,793.7000,793.7000,793.7000,1700,793050,
RAMCOCEM_F2,05/19/2023,09:15:00,797.5500,799.0000,797.5500,799.0000,2552,798150,
RAMCOCEM_F2,05/19/2023,09:16:00,803.0000,807.7500,797.3500,807.7500,67150,798150,
RAMCOCEM_F2,05/19/2023,09:17:00,804.7000,808.0000,803.9000,808.0000,6800,803250,
RAMCOCEM_F2,05/19/2023,09:18:00,810.3500,810.3500,808.2500,808.2500,27200,803250,
RAMCOCEM_F2,05/19/2023,09:19:00,808.4500,810.7000,807.5000,808.5500,25500,803250,
RAMCOCEM_F2,05/19/2023,09:20:00,808.5000,812.0000,808.5000,812.0000,64600,0,
RAMCOCEM_F2,05/19/2023,09:21:00,811.0000,813.0000,811.0000,812.9000,51000,0,
RAMCOCEM_F2,05/19/2023,09:22:00,814.0000,815.0000,813.0000,813.0000,39950,0,
RAMCOCEM_F2,05/19/2023,09:23:00,812.8500,813.5500,812.0000,812.0000,17000,929050,
RAMCOCEM_F2,05/19/2023,09:24:00,815.6000,817.9500,815.6000,817.9500,78200,929050,
RAMCOCEM_F2,05/19/2023,09:25:00,815.1000,815.1000,813.7000,813.7000,6800,929050,
RAMCOCEM_F2,05/19/2023,09:26:00,813.0000,813.7500,811.0500,812.0000,10200,953700,
RAMCOCEM_F2,05/19/2023,09:27:00,809.5500,809.5500,805.0000,805.0000,14450,0,
RAMCOCEM_F2,05/19/2023,09:28:00,803.0000,805.7000,802.4000,803.6000,14450,0,
RAMCOCEM_F2,05/19/2023,09:29:00,804.0000,805.0000,803.7000,803.7500,14450,967300,
RAMCOCEM_F2,05/19/2023,09:30:00,803.8500,805.9000,803.8500,805.8500,17850,967300,
RAMCOCEM_F2,05/19/2023,09:31:00,804.6000,806.0000,800.0000,800.0000,40800,967300,
RAMCOCEM_F2,05/19/2023,09:32:00,800.4000,800.4000,795.0000,795.0000,16150,940950,
RAMCOCEM_F2,05/19/2023,09:33:00,795.0000,798.5000,795.0000,798.4500,24650,940950,
RAMCOCEM_F2,05/19/2023,09:34:00,798.3000,802.0000,798.3000,802.0000,13600,940950,
RAMCOCEM_F2,05/19/2023,09:35:00,802.4500,803.8000,802.4500,803.8000,4250,938400,
RAMCOCEM_F2,05/19/2023,09:36:00,805.9500,805.9500,802.3500,802.3500,9350,938400,
RAMCOCEM_F2,05/19/2023,09:37:00,802.0000,802.0000,801.0000,801.0000,2550,938400,
RAMCOCEM_F2,05/19/2023,09:38:00,804.2000,804.2000,804.2000,804.2000,2550,944350,
RAMCOCEM_F2,05/19/2023,09:39:00,803.0000,803.0000,802.9500,803.0000,21250,944350,
RAMCOCEM_F2,05/19/2023,09:40:00,803.0000,803.0000,802.2500,802.2500,2550,944350,
RAMCOCEM_F2,05/19/2023,09:41:00,801.9000,805.9000,801.9000,805.9000,20400,956250,
RAMCOCEM_F2,05/19/2023,09:42:00,806.0000,806.0000,806.0000,806.0000,7650,956250,
RAMCOCEM_F2,05/19/2023,09:44:00,806.9500,808.1000,806.9500,808.1000,3400,967300,
RAMCOCEM_F2,05/19/2023,09:45:00,809.9000,814.5000,809.0000,814.5000,10200,967300,
RAMCOCEM_F2,05/19/2023,09:46:00,814.9500,814.9500,813.0000,813.5000,7650,967300,
RAMCOCEM_F2,05/19/2023,09:47:00,812.1500,813.7500,812.0000,812.0000,5100,973250,
RAMCOCEM_F2,05/19/2023,09:48:00,811.6000,811.6000,810.4000,810.9000,3400,973250,
RAMCOCEM_F2,05/19/2023,09:49:00,810.0000,810.0000,810.0000,810.0000,850,973250,
RAMCOCEM_F2,05/19/2023,09:50:00,810.8500,812.9500,810.8500,812.9500,8500,976650,
RAMCOCEM_F2,05/19/2023,09:51:00,814.1500,814.1500,812.0000,812.0000,3400,976650,
RAMCOCEM_F2,05/19/2023,09:52:00,812.0000,812.0000,812.0000,812.0000,850,976650,
RAMCOCEM_F2,05/19/2023,09:53:00,812.0000,812.0000,810.0000,810.0000,35700,977500,
RAMCOCEM_F2,05/19/2023,09:54:00,811.4500,811.4500,811.4500,811.4500,18700,977500,
RAMCOCEM_F2,05/19/2023,09:55:00,810.0000,810.0000,810.0000,810.0000,3400,977500,
RAMCOCEM_F2,05/19/2023,09:56:00,811.3000,812.0000,810.4000,812.0000,12750,1004700,
RAMCOCEM_F2,05/19/2023,09:57:00,812.4500,813.9500,812.4500,813.9500,4250,1004700,
RAMCOCEM_F2,05/19/2023,09:58:00,815.0000,815.6000,813.7000,814.0000,38250,1004700,
RAMCOCEM_F2,05/19/2023,09:59:00,814.0000,814.0000,813.2000,814.0000,11900,1036150,
RAMCOCEM_F2,05/19/2023,10:00:00,814.0000,818.0000,814.0000,818.0000,80750,1036150,
RAMCOCEM_F2,05/19/2023,10:01:00,818.5000,818.5000,817.2000,817.3000,19550,1036150,
RAMCOCEM_F2,05/19/2023,10:02:00,817.3000,817.3000,814.5000,814.5000,5100,1089700,
RAMCOCEM_F2,05/19/2023,10:03:00,815.0000,815.0000,810.8000,810.8000,12750,1089700,
RAMCOCEM_F2,05/19/2023,10:04:00,810.8000,810.8000,810.7000,810.7000,7650,1089700,
RAMCOCEM_F2,05/19/2023,10:05:00,810.7000,810.7000,810.7000,810.7000,2550,1089700,
RAMCOCEM_F2,05/19/2023,10:06:00,810.0000,810.0000,803.0000,805.4000,22100,1088850,
RAMCOCEM_F2,05/19/2023,10:07:00,806.5000,807.1500,805.7000,807.1500,5100,1088850,
RAMCOCEM_F2,05/19/2023,10:08:00,806.0000,806.0000,803.8500,804.7000,8500,1074400,
RAMCOCEM_F2,05/19/2023,10:09:00,804.9000,804.9000,803.8500,803.8500,3400,1074400,
RAMCOCEM_F2,05/19/2023,10:10:00,803.8000,803.8000,801.7500,801.7500,7650,1074400,
RAMCOCEM_F2,05/19/2023,10:11:00,801.3000,801.4500,801.0000,801.4500,6800,1075250,
RAMCOCEM_F2,05/19/2023,10:12:00,801.9500,804.8500,801.9500,804.8500,2550,1075250,
RAMCOCEM_F2,05/19/2023,10:13:00,801.9000,804.1500,801.9000,804.1500,5100,1075250,
RAMCOCEM_F2,05/19/2023,10:14:00,806.8500,806.8500,806.1000,806.1000,2550,1076100,
RAMCOCEM_F2,05/19/2023,10:15:00,806.1000,806.1000,804.1500,804.1500,3400,1076100,
RAMCOCEM_F2,05/19/2023,10:16:00,804.1500,804.1500,804.1500,804.1500,850,1076100,
RAMCOCEM_F2,05/19/2023,10:17:00,804.0500,804.0500,803.8500,803.8500,3400,1080350,
RAMCOCEM_F2,05/19/2023,10:18:00,803.3000,803.3000,803.3000,803.3000,12750,1080350,
RAMCOCEM_F2,05/19/2023,10:19:00,805.0000,805.0000,805.0000,805.0000,850,1080350,
RAMCOCEM_F2,05/19/2023,10:20:00,805.0000,805.0000,805.0000,805.0000,6800,1091400,
RAMCOCEM_F2,05/19/2023,10:21:00,805.0000,805.0000,805.0000,805.0000,3400,1091400,
RAMCOCEM_F2,05/19/2023,10:22:00,805.0000,805.0000,805.0000,805.0000,850,1091400,
RAMCOCEM_F2,05/19/2023,10:23:00,805.0000,805.0000,805.0000,805.0000,850,1091400,
RAMCOCEM_F2,05/19/2023,10:24:00,803.5500,803.5500,803.5500,803.5500,5100,1094800,
RAMCOCEM_F2,05/19/2023,10:25:00,803.5500,803.5500,803.0000,803.0000,5100,1094800,
RAMCOCEM_F2,05/19/2023,10:26:00,804.4500,804.4500,804.4500,804.4500,2550,1097350,
RAMCOCEM_F2,05/19/2023,10:27:00,805.0000,805.0000,805.0000,805.0000,850,1097350,
RAMCOCEM_F2,05/19/2023,10:28:00,807.0000,810.0000,807.0000,810.0000,5100,1097350,
RAMCOCEM_F2,05/19/2023,10:29:00,810.0000,810.0000,808.6500,808.6500,2550,1097350,
RAMCOCEM_F2,05/19/2023,10:30:00,808.6500,808.6500,808.6500,808.6500,850,1096500,
RAMCOCEM_F2,05/19/2023,10:31:00,810.0000,811.7000,810.0000,811.7000,5100,1096500,
RAMCOCEM_F2,05/19/2023,10:32:00,812.5000,813.2000,810.6000,810.6000,22950,1097350,
RAMCOCEM_F2,05/19/2023,10:33:00,811.4000,811.4000,811.4000,811.4000,2550,1097350,
RAMCOCEM_F2,05/19/2023,10:34:00,811.4000,811.4000,811.4000,811.4000,1700,1097350,
RAMCOCEM_F2,05/19/2023,10:35:00,811.3000,811.3000,811.3000,811.3000,1700,1097350,
RAMCOCEM_F2,05/19/2023,10:36:00,810.0000,810.0000,810.0000,810.0000,3400,1110100,
RAMCOCEM_F2,05/19/2023,10:37:00,810.0000,810.0000,809.1000,809.1000,4250,1110100,
RAMCOCEM_F2,05/19/2023,10:38:00,809.8500,809.8500,808.0000,808.0000,2550,1114350,
