<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,05/03/2023,10:13:00,144.4500,144.4500,144.4500,144.4500,75000,17445000,
CUB_F1,05/03/2023,10:14:00,144.4500,144.4500,144.3500,144.3500,40000,17485000,
CUB_F1,05/03/2023,10:15:00,144.3500,144.3500,144.3500,144.3500,5000,17485000,
CUB_F1,05/03/2023,10:16:00,144.4500,144.4500,144.4000,144.4000,50000,17485000,
CUB_F1,05/03/2023,10:17:00,144.4500,144.4500,144.4500,144.4500,85000,17525000,
CUB_F1,05/03/2023,10:18:00,144.4500,144.4500,144.4500,144.4500,20000,17525000,
CUB_F1,05/03/2023,10:19:00,144.4000,144.4000,144.3500,144.3500,45000,17525000,
CUB_F1,05/03/2023,10:20:00,144.3000,144.3000,144.2500,144.2500,55000,17525000,
CUB_F1,05/03/2023,10:21:00,144.3000,144.3000,144.2500,144.2500,15000,17505000,
CUB_F1,05/03/2023,10:22:00,144.2500,144.2500,144.2000,144.2000,165000,17505000,
CUB_F1,05/03/2023,10:23:00,144.1000,144.2500,144.1000,144.2500,55000,17580000,
CUB_F1,05/03/2023,10:24:00,144.3500,144.3500,144.2500,144.3500,75000,17580000,
CUB_F1,05/03/2023,10:25:00,144.2500,144.4000,144.2500,144.4000,40000,17580000,
CUB_F1,05/03/2023,10:26:00,144.3000,144.3000,144.3000,144.3000,10000,17580000,
CUB_F1,05/03/2023,10:27:00,144.4000,144.4000,144.4000,144.4000,185000,17620000,
CUB_F1,05/03/2023,10:28:00,144.4500,144.4500,144.4500,144.4500,25000,17620000,
CUB_F1,05/03/2023,10:29:00,144.4500,144.4500,144.3500,144.4500,30000,17755000,
CUB_F1,05/03/2023,10:30:00,144.4000,144.4000,144.4000,144.4000,10000,17755000,
CUB_F1,05/03/2023,10:31:00,144.3500,144.4000,144.3500,144.4000,25000,17755000,
CUB_F1,05/03/2023,10:32:00,144.5000,144.5000,144.5000,144.5000,25000,17755000,
CUB_F1,05/03/2023,10:33:00,144.4500,144.4500,144.4500,144.4500,75000,17790000,
CUB_F1,05/03/2023,10:34:00,144.3500,144.3500,144.3500,144.3500,15000,17790000,
CUB_F1,05/03/2023,10:35:00,144.4500,144.5000,144.4500,144.5000,10000,17790000,
CUB_F1,05/03/2023,10:36:00,144.5000,144.7000,144.5000,144.7000,80000,17770000,
CUB_F1,05/03/2023,10:37:00,144.2500,144.3500,144.2500,144.3500,160000,17770000,
CUB_F1,05/03/2023,10:38:00,144.4500,144.4500,144.3500,144.3500,20000,17720000,
CUB_F1,05/03/2023,10:39:00,144.1500,144.3000,144.1500,144.2500,255000,17720000,
CUB_F1,05/03/2023,10:40:00,144.1500,144.2000,144.1500,144.1500,220000,17720000,
CUB_F1,05/03/2023,10:41:00,144.2000,144.2000,144.1500,144.1500,130000,17600000,
CUB_F1,05/03/2023,10:42:00,144.2500,144.2500,144.2500,144.2500,70000,17600000,
CUB_F1,05/03/2023,10:43:00,144.1500,144.1500,144.1000,144.1000,120000,17600000,
CUB_F1,05/03/2023,10:44:00,144.1000,144.1000,144.0000,144.0000,60000,17570000,
CUB_F1,05/03/2023,10:45:00,144.0000,144.0000,143.9500,144.0000,105000,17570000,
CUB_F1,05/03/2023,10:46:00,144.0000,144.0500,144.0000,144.0000,35000,17570000,
CUB_F1,05/03/2023,10:47:00,144.0000,144.0000,143.9500,143.9500,25000,17625000,
CUB_F1,05/03/2023,10:48:00,143.9500,143.9500,143.9500,143.9500,10000,17625000,
CUB_F1,05/03/2023,10:49:00,143.9500,144.0500,143.8500,144.0500,125000,17625000,
CUB_F1,05/03/2023,10:50:00,144.0000,144.0000,144.0000,144.0000,105000,17675000,
CUB_F1,05/03/2023,10:51:00,143.9500,143.9500,143.8500,143.8500,45000,17675000,
CUB_F1,05/03/2023,10:52:00,143.9000,143.9500,143.8000,143.8000,30000,17675000,
CUB_F1,05/03/2023,10:53:00,143.9000,143.9000,143.9000,143.9000,80000,17675000,
CUB_F1,05/03/2023,10:54:00,143.8000,143.8500,143.8000,143.8000,55000,17700000,
CUB_F1,05/03/2023,10:55:00,143.8000,144.0000,143.8000,144.0000,50000,17700000,
CUB_F1,05/03/2023,10:56:00,143.9000,143.9000,143.8000,143.8000,70000,17720000,
CUB_F1,05/03/2023,10:57:00,143.9000,143.9000,143.9000,143.9000,20000,17720000,
CUB_F1,05/03/2023,10:58:00,143.9500,144.0000,143.9500,143.9500,55000,17720000,
CUB_F1,05/03/2023,10:59:00,144.0500,144.0500,144.0000,144.0500,50000,17720000,
CUB_F1,05/03/2023,11:00:00,144.0000,144.0500,144.0000,144.0500,135000,17790000,
CUB_F1,05/03/2023,11:01:00,144.0500,144.1500,144.0500,144.0500,110000,17790000,
CUB_F1,05/03/2023,11:02:00,144.0500,144.0500,144.0000,144.0000,135000,17765000,
CUB_F1,05/03/2023,11:03:00,143.6000,143.6000,143.1500,143.1500,170000,17765000,
CUB_F1,05/03/2023,11:04:00,143.2000,143.3000,143.2000,143.3000,30000,17765000,
CUB_F1,05/03/2023,11:05:00,143.0000,143.0000,142.6500,142.9500,100000,17800000,
CUB_F1,05/03/2023,11:06:00,143.0000,143.0000,142.8000,142.8000,50000,17800000,
CUB_F1,05/03/2023,11:07:00,142.8500,143.0000,142.8000,142.8000,90000,17800000,
CUB_F1,05/03/2023,11:08:00,143.1500,143.2500,143.1500,143.2500,135000,17745000,
CUB_F1,05/03/2023,11:09:00,143.2000,143.2000,143.1500,143.1500,25000,17745000,
CUB_F1,05/03/2023,11:10:00,143.2000,143.2000,143.0000,143.0000,135000,17745000,
CUB_F1,05/03/2023,11:11:00,143.0000,143.0000,142.9000,142.9000,50000,17740000,
CUB_F1,05/03/2023,11:12:00,142.8500,142.8500,142.8500,142.8500,5000,17740000,
CUB_F1,05/03/2023,11:13:00,142.9000,142.9000,142.8000,142.8000,95000,17740000,
CUB_F1,05/03/2023,11:14:00,142.7500,142.8000,142.7500,142.8000,10000,17705000,
CUB_F1,05/03/2023,11:15:00,142.9000,142.9000,142.8500,142.8500,10000,17705000,
CUB_F1,05/03/2023,11:16:00,142.9000,142.9000,142.9000,142.9000,10000,17705000,
CUB_F1,05/03/2023,11:18:00,142.8500,142.8500,142.8500,142.8500,5000,17705000,
CUB_F1,05/03/2023,11:19:00,142.8000,142.8500,142.8000,142.8500,10000,17705000,
CUB_F1,05/03/2023,11:20:00,142.9000,142.9500,142.9000,142.9500,10000,17705000,
CUB_F1,05/03/2023,11:21:00,143.2000,143.2500,143.2000,143.2500,35000,17675000,
CUB_F1,05/03/2023,11:22:00,143.0500,143.0500,143.0500,143.0500,40000,17675000,
CUB_F1,05/03/2023,11:23:00,143.2500,143.2500,143.2500,143.2500,45000,17690000,
CUB_F1,05/03/2023,11:24:00,143.1500,143.1500,143.0500,143.0500,25000,17690000,
CUB_F1,05/03/2023,11:25:00,143.0000,143.0000,142.9500,142.9500,45000,17690000,
CUB_F1,05/03/2023,11:26:00,142.8500,142.8500,142.7500,142.7500,100000,17705000,
CUB_F1,05/03/2023,11:27:00,142.8500,142.8500,142.7500,142.7500,35000,17705000,
CUB_F1,05/03/2023,11:28:00,142.7000,142.7500,142.7000,142.7500,35000,17705000,
CUB_F1,05/03/2023,11:29:00,142.7000,142.7000,142.7000,142.7000,40000,17705000,
CUB_F1,05/03/2023,11:30:00,142.7000,142.7000,142.6000,142.6000,70000,17670000,
CUB_F1,05/03/2023,11:31:00,142.6000,142.6000,142.5000,142.5000,35000,17670000,
CUB_F1,05/03/2023,11:32:00,142.5500,142.6000,142.5500,142.6000,25000,17670000,
CUB_F1,05/03/2023,11:33:00,142.6000,142.6500,142.6000,142.6500,20000,17680000,
CUB_F1,05/03/2023,11:34:00,142.6000,142.6000,142.6000,142.6000,5000,17680000,
CUB_F1,05/03/2023,11:35:00,142.5500,142.5500,142.5500,142.5500,55000,17680000,
CUB_F1,05/03/2023,11:36:00,142.4500,142.5500,142.4500,142.5500,130000,17665000,
CUB_F1,05/03/2023,11:37:00,142.6000,142.7000,142.6000,142.7000,50000,17665000,
CUB_F1,05/03/2023,11:38:00,142.7000,142.8000,142.7000,142.8000,70000,17665000,
CUB_F1,05/03/2023,11:39:00,142.8500,142.8500,142.8500,142.8500,10000,17670000,
CUB_F1,05/03/2023,11:40:00,143.1000,143.1000,143.1000,143.1000,40000,17670000,
CUB_F1,05/03/2023,11:41:00,143.0000,143.0000,143.0000,143.0000,20000,17670000,
CUB_F1,05/03/2023,11:42:00,142.9500,142.9500,142.9000,142.9000,10000,17700000,
CUB_F1,05/03/2023,11:43:00,143.0000,143.0000,143.0000,143.0000,5000,17700000,
CUB_F1,05/03/2023,11:45:00,143.0500,143.0500,143.0500,143.0500,15000,17695000,
CUB_F1,05/03/2023,11:46:00,143.0500,143.0500,142.9500,142.9500,20000,17695000,
CUB_F1,05/03/2023,11:47:00,142.9000,142.9000,142.9000,142.9000,10000,17695000,
CUB_F1,05/03/2023,11:49:00,143.0000,143.0000,143.0000,143.0000,5000,17680000,
CUB_F1,05/03/2023,11:50:00,142.9500,143.2000,142.9500,143.2000,50000,17680000,
CUB_F1,05/03/2023,11:53:00,143.3500,143.3500,143.3500,143.3500,5000,17680000,
CUB_F1,05/03/2023,11:55:00,143.6000,143.8000,143.6000,143.8000,45000,17680000,
CUB_F1,05/03/2023,11:58:00,143.8000,143.8000,143.8000,143.8000,5000,17670000,
CUB_F1,05/03/2023,11:59:00,143.6500,143.6500,143.6000,143.6000,15000,17670000,
CUB_F1,05/03/2023,12:00:00,143.6000,143.6000,143.6000,143.6000,5000,17665000,
CUB_F1,05/03/2023,12:01:00,143.6000,143.6000,143.6000,143.6000,10000,17665000,
CUB_F1,05/03/2023,12:02:00,143.6000,143.6000,143.6000,143.6000,5000,17665000,
CUB_F1,05/03/2023,12:03:00,143.6000,143.6000,143.6000,143.6000,10000,17655000,
CUB_F1,05/03/2023,12:04:00,143.6000,143.6000,143.6000,143.6000,5000,17655000,
CUB_F1,05/03/2023,12:08:00,143.7000,143.8000,143.7000,143.8000,10000,17640000,
CUB_F1,05/03/2023,12:09:00,143.7000,143.7000,143.7000,143.7000,5000,17640000,
CUB_F1,05/03/2023,12:10:00,143.6500,143.6500,143.6500,143.6500,5000,17640000,
CUB_F1,05/03/2023,12:12:00,143.5500,143.6000,143.5500,143.6000,30000,17640000,
CUB_F1,05/03/2023,12:15:00,143.5000,143.5000,143.5000,143.5000,5000,17645000,
CUB_F1,05/03/2023,12:16:00,143.5000,143.5000,143.5000,143.5000,5000,17645000,
CUB_F1,05/03/2023,12:20:00,143.7000,143.7000,143.7000,143.7000,50000,17645000,
CUB_F1,05/03/2023,12:21:00,143.7500,143.7500,143.7500,143.7500,5000,17660000,
CUB_F1,05/03/2023,12:23:00,143.6500,143.8000,143.6500,143.8000,10000,17660000,
CUB_F1,05/03/2023,12:25:00,143.7000,143.7000,143.7000,143.7000,15000,17655000,
CUB_F1,05/03/2023,12:27:00,143.5500,143.5500,143.5500,143.5500,30000,17650000,
CUB_F1,05/03/2023,12:28:00,143.5000,143.5000,143.5000,143.5000,10000,17650000,
CUB_F1,05/03/2023,12:31:00,143.5500,143.5500,143.5500,143.5500,5000,17635000,
CUB_F1,05/03/2023,12:36:00,143.5500,143.5500,143.5500,143.5500,5000,17635000,
CUB_F1,05/03/2023,12:37:00,143.7500,143.8000,143.7500,143.8000,20000,17635000,
CUB_F1,05/03/2023,12:38:00,143.7500,143.7500,143.7500,143.7500,15000,17635000,
CUB_F1,05/03/2023,12:42:00,143.4000,143.4000,143.4000,143.4000,10000,17645000,
CUB_F1,05/03/2023,12:43:00,143.2500,143.2500,143.2500,143.2500,5000,17645000,
CUB_F1,05/03/2023,12:48:00,143.3500,143.3500,143.3500,143.3500,10000,17640000,
CUB_F1,05/03/2023,12:49:00,143.6500,143.6500,143.6500,143.6500,20000,17640000,
CUB_F1,05/03/2023,12:56:00,143.5000,143.5000,143.5000,143.5000,10000,17635000,
CUB_F1,05/03/2023,12:57:00,143.4000,143.4000,143.4000,143.4000,10000,17615000,
CUB_F1,05/03/2023,12:59:00,143.2500,143.2500,143.2500,143.2500,5000,17615000,
CUB_F1,05/03/2023,13:00:00,143.2000,143.2000,143.2000,143.2000,5000,17615000,
CUB_F1,05/03/2023,13:02:00,143.2000,143.2000,143.2000,143.2000,5000,17620000,
CUB_F1,05/03/2023,13:03:00,143.2500,143.2500,143.2500,143.2500,5000,17625000,
CUB_F1,05/03/2023,13:13:00,143.1500,143.1500,143.1500,143.1500,20000,17630000,
CUB_F1,05/03/2023,13:14:00,143.1000,143.1000,143.1000,143.1000,5000,17630000,
CUB_F1,05/03/2023,13:15:00,143.0500,143.0500,143.0500,143.0500,10000,17620000,
CUB_F1,05/03/2023,13:16:00,143.1500,143.1500,143.1500,143.1500,5000,17620000,
CUB_F1,05/03/2023,13:17:00,143.2000,143.2000,143.2000,143.2000,10000,17620000,
CUB_F1,05/03/2023,13:23:00,143.2000,143.2000,143.2000,143.2000,5000,17620000,
CUB_F1,05/03/2023,13:28:00,143.1000,143.1000,143.1000,143.1000,5000,17615000,
CUB_F1,05/03/2023,13:29:00,143.1000,143.1000,143.0000,143.0000,15000,17615000,
CUB_F1,05/03/2023,13:30:00,142.9500,142.9500,142.9500,142.9500,25000,17625000,
CUB_F1,05/03/2023,13:31:00,142.9500,142.9500,142.9500,142.9500,20000,17625000,
CUB_F1,05/03/2023,13:32:00,142.9000,142.9000,142.9000,142.9000,5000,17625000,
CUB_F1,05/03/2023,13:33:00,142.8000,142.8000,142.8000,142.8000,5000,17630000,
CUB_F1,05/03/2023,13:34:00,142.7500,142.7500,142.7500,142.7500,10000,17630000,
CUB_F1,05/03/2023,13:35:00,142.7000,142.7000,142.7000,142.7000,10000,17630000,
CUB_F1,05/03/2023,13:37:00,142.6000,142.6000,142.6000,142.6000,10000,17635000,
CUB_F1,05/03/2023,13:38:00,142.7500,142.7500,142.7500,142.7500,10000,17635000,
CUB_F1,05/03/2023,13:39:00,142.8500,142.8500,142.8500,142.8500,10000,17630000,
CUB_F1,05/03/2023,13:43:00,142.8000,142.8000,142.7500,142.7500,10000,17630000,
CUB_F1,05/03/2023,13:44:00,142.7500,142.7500,142.6000,142.6000,35000,17630000,
CUB_F1,05/03/2023,13:45:00,142.5000,142.5000,142.5000,142.5000,35000,17660000,
CUB_F1,05/03/2023,13:46:00,142.6500,142.6500,142.6500,142.6500,15000,17660000,
CUB_F1,05/03/2023,13:48:00,142.8500,143.0000,142.8500,143.0000,10000,17655000,
CUB_F1,05/03/2023,13:49:00,143.0500,143.0500,143.0500,143.0500,15000,17655000,
CUB_F1,05/03/2023,13:50:00,142.8500,142.8500,142.8500,142.8500,10000,17655000,
CUB_F1,05/03/2023,13:51:00,142.9000,142.9000,142.9000,142.9000,5000,17655000,
CUB_F1,05/03/2023,13:54:00,142.9000,142.9000,142.9000,142.9000,5000,17660000,
CUB_F1,05/03/2023,13:56:00,142.7000,142.7000,142.7000,142.7000,5000,17660000,
CUB_F1,05/03/2023,13:57:00,142.7000,142.7000,142.7000,142.7000,5000,17660000,
CUB_F1,05/03/2023,13:58:00,142.7500,142.7500,142.7500,142.7500,10000,17660000,
CUB_F1,05/03/2023,14:00:00,142.8500,142.8500,142.8500,142.8500,10000,17660000,
CUB_F1,05/03/2023,14:03:00,142.9000,142.9500,142.9000,142.9500,10000,17665000,
CUB_F1,05/03/2023,14:04:00,143.0000,143.0000,143.0000,143.0000,5000,17665000,
CUB_F1,05/03/2023,14:05:00,142.8500,142.8500,142.8500,142.8500,5000,17665000,
CUB_F1,05/03/2023,14:08:00,142.7500,142.7500,142.6500,142.6500,20000,17665000,
CUB_F1,05/03/2023,14:09:00,142.7500,142.7500,142.7500,142.7500,10000,17680000,
CUB_F1,05/03/2023,14:11:00,142.8000,142.8000,142.8000,142.8000,5000,17680000,
CUB_F1,05/03/2023,14:15:00,142.8500,142.8500,142.7000,142.7000,25000,17685000,
CUB_F1,05/03/2023,14:17:00,142.9000,142.9000,142.8500,142.8500,45000,17685000,
CUB_F1,05/03/2023,14:19:00,143.0500,143.0500,143.0500,143.0500,5000,17715000,
CUB_F1,05/03/2023,14:20:00,142.9000,142.9000,142.9000,142.9000,10000,17715000,
CUB_F1,05/03/2023,14:21:00,142.8500,142.8500,142.8500,142.8500,10000,17715000,
CUB_F1,05/03/2023,14:22:00,142.6500,142.6500,142.6500,142.6500,5000,17725000,
CUB_F1,05/03/2023,14:24:00,142.8000,142.8000,142.8000,142.8000,5000,17725000,
CUB_F1,05/03/2023,14:25:00,142.9500,142.9500,142.9500,142.9500,5000,17715000,
CUB_F1,05/03/2023,14:27:00,143.1500,143.2000,143.0500,143.2000,35000,17720000,
CUB_F1,05/03/2023,14:29:00,143.1500,143.1500,143.0000,143.0000,30000,17720000,
CUB_F1,05/03/2023,14:30:00,142.9000,142.9000,142.9000,142.9000,5000,17720000,
CUB_F1,05/03/2023,14:32:00,142.9000,142.9000,142.9000,142.9000,10000,17720000,
CUB_F1,05/03/2023,14:34:00,143.1500,143.1500,143.1500,143.1500,10000,17720000,
CUB_F1,05/03/2023,14:36:00,143.0000,143.0000,143.0000,143.0000,5000,17715000,
CUB_F1,05/03/2023,14:38:00,142.9500,142.9500,142.9500,142.9500,5000,17715000,
CUB_F1,05/03/2023,14:39:00,142.9500,142.9500,142.9500,142.9500,5000,17710000,
CUB_F1,05/03/2023,14:40:00,143.0500,143.0500,143.0500,143.0500,5000,17710000,
CUB_F1,05/03/2023,14:41:00,143.0000,143.0000,143.0000,143.0000,5000,17710000,
CUB_F1,05/03/2023,14:42:00,143.0000,143.0000,143.0000,143.0000,5000,17710000,
CUB_F1,05/03/2023,14:43:00,142.9000,142.9000,142.8000,142.8000,20000,17705000,
CUB_F1,05/03/2023,14:45:00,142.8000,142.8000,142.8000,142.8000,5000,17705000,
CUB_F1,05/03/2023,14:46:00,142.8000,142.8000,142.8000,142.8000,5000,17715000,
CUB_F1,05/03/2023,14:51:00,142.9000,142.9000,142.9000,142.9000,5000,17730000,
CUB_F1,05/03/2023,14:54:00,142.9000,142.9000,142.9000,142.9000,5000,17730000,
CUB_F1,05/03/2023,14:55:00,142.9000,142.9000,142.9000,142.9000,5000,17735000,
CUB_F1,05/03/2023,14:57:00,142.8000,142.8000,142.8000,142.8000,5000,17725000,
CUB_F1,05/03/2023,15:00:00,142.7500,142.7500,142.7500,142.7500,20000,17725000,
CUB_F1,05/03/2023,15:03:00,142.8000,142.8000,142.8000,142.8000,5000,17730000,
CUB_F1,05/03/2023,15:04:00,143.0500,143.1500,143.0500,143.1500,20000,17730000,
CUB_F1,05/03/2023,15:05:00,143.1500,143.1500,143.1500,143.1500,5000,17730000,
CUB_F1,05/03/2023,15:07:00,143.2000,143.2000,143.2000,143.2000,5000,17735000,
CUB_F1,05/03/2023,15:08:00,143.2500,143.2500,143.2500,143.2500,10000,17735000,
CUB_F1,05/03/2023,15:09:00,143.2000,143.2000,143.2000,143.2000,15000,17735000,
CUB_F1,05/03/2023,15:10:00,143.2000,143.2000,143.2000,143.2000,5000,17755000,
CUB_F1,05/03/2023,15:11:00,143.1500,143.2500,143.1500,143.2500,10000,17755000,
CUB_F1,05/03/2023,15:14:00,143.2500,143.2500,143.2000,143.2000,10000,17755000,
CUB_F1,05/03/2023,15:15:00,143.1500,143.1500,143.1500,143.1500,25000,17755000,
CUB_F1,05/03/2023,15:16:00,143.3500,143.4000,143.3500,143.4000,60000,17770000,
CUB_F1,05/03/2023,15:17:00,143.3500,143.3500,143.3500,143.3500,15000,17770000,
CUB_F1,05/03/2023,15:18:00,143.4500,143.4500,143.4500,143.4500,20000,17770000,
CUB_F1,05/03/2023,15:19:00,143.3500,143.3500,143.2500,143.2500,50000,17775000,
CUB_F1,05/03/2023,15:22:00,143.1500,143.1500,143.1500,143.1500,10000,17790000,
CUB_F1,05/03/2023,15:25:00,143.1000,143.1000,142.9500,142.9500,45000,17780000,
CUB_F1,05/03/2023,15:26:00,143.0500,143.0500,143.0500,143.0500,5000,17780000,
CUB_F1,05/03/2023,15:27:00,143.0000,143.1500,143.0000,143.1500,15000,17770000,
CUB_F1,05/03/2023,15:28:00,143.1500,143.1500,143.0000,143.0000,90000,17770000,
CUB_F1,05/03/2023,15:29:00,143.2000,143.2500,143.2000,143.2500,50000,17770000,
CUB_F1,05/03/2023,15:30:00,143.3500,143.3500,143.3500,143.3500,20000,17770000,
CUB_F1,05/04/2023,09:15:00,143.2000,143.8000,143.2000,143.8000,20001,17120000,
CUB_F1,05/04/2023,09:16:00,144.0000,144.0000,144.0000,144.0000,30000,17120000,
CUB_F1,05/04/2023,09:17:00,143.1000,143.1000,143.1000,143.1000,100000,17130000,
CUB_F1,05/04/2023,09:19:00,143.2000,143.2000,143.2000,143.2000,15000,17130000,
CUB_F1,05/04/2023,09:20:00,143.2500,143.4000,143.2500,143.4000,20000,17140000,
CUB_F1,05/04/2023,09:21:00,143.2500,143.2500,143.2000,143.2000,15000,17140000,
CUB_F1,05/04/2023,09:22:00,143.1500,143.1500,143.1500,143.1500,5000,17140000,
CUB_F1,05/04/2023,09:23:00,143.2000,143.4500,143.2000,143.4500,65000,17135000,
CUB_F1,05/04/2023,09:24:00,143.4500,143.5000,143.4500,143.5000,10000,17135000,
CUB_F1,05/04/2023,09:25:00,143.2000,143.2500,143.0500,143.0500,25000,17135000,
CUB_F1,05/04/2023,09:26:00,143.0500,143.0500,143.0500,143.0500,10000,17135000,
CUB_F1,05/04/2023,09:27:00,143.0500,143.1500,143.0500,143.1500,10000,17115000,
CUB_F1,05/04/2023,09:28:00,143.2500,143.2500,143.2500,143.2500,15000,17115000,
CUB_F1,05/04/2023,09:30:00,143.1000,143.1000,142.9500,142.9500,15000,17115000,
CUB_F1,05/04/2023,09:35:00,143.1500,143.1500,143.1500,143.1500,10000,17115000,
CUB_F1,05/04/2023,09:36:00,143.1500,143.1500,143.1500,143.1500,5000,17115000,
CUB_F1,05/04/2023,09:40:00,143.0500,143.0500,143.0500,143.0500,15000,17120000,
CUB_F1,05/04/2023,09:43:00,142.9000,142.9000,142.9000,142.9000,5000,17130000,
CUB_F1,05/04/2023,09:45:00,142.9000,142.9000,142.9000,142.9000,5000,17130000,
CUB_F1,05/04/2023,09:47:00,143.0000,143.0000,143.0000,143.0000,5000,17135000,
CUB_F1,05/04/2023,09:53:00,142.9000,142.9000,142.9000,142.9000,25000,17135000,
CUB_F1,05/04/2023,09:55:00,142.7500,142.9000,142.7500,142.9000,60000,17155000,
CUB_F1,05/04/2023,09:58:00,142.9000,142.9000,142.9000,142.9000,5000,17180000,
CUB_F1,05/04/2023,10:00:00,142.8000,142.8000,142.5000,142.5000,20000,17180000,
CUB_F1,05/04/2023,10:01:00,142.5000,142.5000,142.5000,142.5000,10000,17180000,
CUB_F1,05/04/2023,10:03:00,142.7500,142.9500,142.7500,142.9500,10000,17190000,
CUB_F1,05/04/2023,10:05:00,142.9000,142.9000,142.9000,142.9000,5000,17190000,
CUB_F1,05/04/2023,10:06:00,142.8000,142.8000,142.8000,142.8000,5000,17190000,
CUB_F1,05/04/2023,10:11:00,142.7500,142.7500,142.7500,142.7500,5000,17190000,
CUB_F1,05/04/2023,10:12:00,142.8000,142.8000,142.8000,142.8000,5000,17195000,
CUB_F1,05/04/2023,10:13:00,142.8000,142.8000,142.8000,142.8000,5000,17195000,
CUB_F1,05/04/2023,10:15:00,142.8000,142.8000,142.8000,142.8000,15000,17195000,
CUB_F1,05/04/2023,10:19:00,142.9500,142.9500,142.9000,142.9000,15000,17210000,
CUB_F1,05/04/2023,10:20:00,142.8500,142.8500,142.7000,142.7000,40000,17210000,
CUB_F1,05/04/2023,10:21:00,142.7000,142.7000,142.7000,142.7000,10000,17225000,
CUB_F1,05/04/2023,10:22:00,142.7500,142.7500,142.7500,142.7500,5000,17225000,
CUB_F1,05/04/2023,10:23:00,142.8000,142.8000,142.8000,142.8000,5000,17235000,
CUB_F1,05/04/2023,10:25:00,142.7500,142.7500,142.7500,142.7500,5000,17235000,
CUB_F1,05/04/2023,10:26:00,142.7500,142.7500,142.7500,142.7500,5000,17235000,
CUB_F1,05/04/2023,10:27:00,142.6500,142.6500,142.6500,142.6500,20000,17235000,
CUB_F1,05/04/2023,10:30:00,142.6000,142.6000,142.6000,142.6000,5000,17245000,
CUB_F1,05/04/2023,10:31:00,142.5500,142.5500,142.4000,142.4000,25000,17245000,
CUB_F1,05/04/2023,10:32:00,142.4500,142.4500,142.3500,142.3500,10000,17255000,
CUB_F1,05/04/2023,10:34:00,142.3500,142.3500,142.3500,142.3500,5000,17255000,
CUB_F1,05/04/2023,10:36:00,142.3500,142.3500,142.3500,142.3500,5000,17260000,
CUB_F1,05/04/2023,10:37:00,142.3000,142.3000,142.1000,142.1000,20000,17260000,
CUB_F1,05/04/2023,10:38:00,142.1000,142.1000,142.1000,142.1000,5000,17260000,
CUB_F1,05/04/2023,10:40:00,142.2500,142.2500,142.2500,142.2500,5000,17265000,
CUB_F1,05/04/2023,10:41:00,142.4000,142.4000,142.4000,142.4000,5000,17265000,
CUB_F1,05/04/2023,10:43:00,142.4000,142.4000,142.4000,142.4000,5000,17260000,
CUB_F1,05/04/2023,10:45:00,142.3000,142.3000,142.3000,142.3000,5000,17260000,
CUB_F1,05/04/2023,10:46:00,142.2000,142.2000,142.2000,142.2000,5000,17260000,
CUB_F1,05/04/2023,10:47:00,142.2000,142.2000,142.2000,142.2000,5000,17260000,
CUB_F1,05/04/2023,10:51:00,142.3500,142.3500,142.3500,142.3500,5000,17260000,
CUB_F1,05/04/2023,10:52:00,142.2500,142.2500,142.2500,142.2500,5000,17260000,
CUB_F1,05/04/2023,10:54:00,142.3500,142.3500,142.3500,142.3500,5000,17260000,
CUB_F1,05/04/2023,10:58:00,142.3000,142.4000,142.3000,142.4000,20000,17265000,
CUB_F1,05/04/2023,11:00:00,142.6500,142.6500,142.6500,142.6500,5000,17270000,
CUB_F1,05/04/2023,11:02:00,142.5500,142.5500,142.5500,142.5500,20000,17270000,
CUB_F1,05/04/2023,11:04:00,142.4500,142.4500,142.4500,142.4500,5000,17280000,
CUB_F1,05/04/2023,11:10:00,142.4500,142.4500,142.4500,142.4500,5000,17280000,
CUB_F1,05/04/2023,11:13:00,142.5000,142.5000,142.5000,142.5000,5000,17280000,
CUB_F1,05/04/2023,11:16:00,142.5500,142.5500,142.5500,142.5500,10000,17275000,
CUB_F1,05/04/2023,11:22:00,142.5000,142.5000,142.5000,142.5000,5000,17275000,
CUB_F1,05/04/2023,11:28:00,142.4500,142.4500,142.4500,142.4500,5000,17275000,
CUB_F1,05/04/2023,11:34:00,142.4500,142.4500,142.4500,142.4500,5000,17270000,
CUB_F1,05/04/2023,11:37:00,142.4500,142.4500,142.4500,142.4500,5000,17270000,
CUB_F1,05/04/2023,11:40:00,142.4500,142.4500,142.4500,142.4500,10000,17270000,
