<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F2,05/24/2023,13:28:00,2751.1001,2751.4500,2750.0000,2751.4500,6600,3255300,
HEROMOTOCO_F2,05/24/2023,13:29:00,2751.4500,2751.8999,2751.4500,2751.7500,2400,3255300,
HEROMOTOCO_F2,05/24/2023,13:30:00,2751.7500,2752.5000,2751.7500,2752.0000,2700,3262200,
HEROMOTOCO_F2,05/24/2023,13:31:00,2752.0000,2752.1499,2752.0000,2752.1499,2100,3262200,
HEROMOTOCO_F2,05/24/2023,13:32:00,2752.1499,2752.8999,2752.1499,2752.8999,3000,3262200,
HEROMOTOCO_F2,05/24/2023,13:33:00,2752.5000,2752.5000,2752.4500,2752.4500,2700,3265500,
HEROMOTOCO_F2,05/24/2023,13:34:00,2752.4500,2753.0000,2752.1499,2752.1499,2400,3265500,
HEROMOTOCO_F2,05/24/2023,13:35:00,2753.6001,2754.1499,2753.0000,2754.1499,3900,3265500,
HEROMOTOCO_F2,05/24/2023,13:36:00,2754.1499,2754.1499,2753.7000,2753.8000,1200,3271200,
HEROMOTOCO_F2,05/24/2023,13:37:00,2753.8000,2754.8000,2753.0500,2754.8000,3300,3271200,
HEROMOTOCO_F2,05/24/2023,13:38:00,2754.8000,2758.0500,2754.8000,2757.0500,8400,3271200,
HEROMOTOCO_F2,05/24/2023,13:39:00,2757.1499,2761.3999,2757.1499,2758.9500,19500,3280200,
HEROMOTOCO_F2,05/24/2023,13:40:00,2758.7500,2758.7500,2757.7000,2758.3999,3000,3280200,
HEROMOTOCO_F2,05/24/2023,13:41:00,2758.5500,2760.0000,2758.5500,2759.1001,5400,3280200,
HEROMOTOCO_F2,05/24/2023,13:42:00,2759.1001,2759.1001,2759.1001,2759.1001,900,3288300,
HEROMOTOCO_F2,05/24/2023,13:43:00,2759.1001,2759.1001,2757.5500,2757.5500,5700,3288300,
HEROMOTOCO_F2,05/24/2023,13:44:00,2757.5500,2757.5500,2754.8501,2754.8501,6300,3288300,
HEROMOTOCO_F2,05/24/2023,13:45:00,2753.4500,2754.5000,2753.4500,2754.0000,3300,3297900,
HEROMOTOCO_F2,05/24/2023,13:46:00,2754.0000,2754.0000,2753.5000,2753.5000,3300,3297900,
HEROMOTOCO_F2,05/24/2023,13:47:00,2754.6499,2754.6499,2754.6499,2754.6499,1500,3297900,
HEROMOTOCO_F2,05/24/2023,13:48:00,2754.6499,2754.6499,2754.0000,2754.0000,2100,3295500,
HEROMOTOCO_F2,05/24/2023,13:49:00,2754.0000,2754.8999,2753.0000,2754.8999,3300,3295500,
HEROMOTOCO_F2,05/24/2023,13:50:00,2754.8999,2754.8999,2754.8999,2754.8999,900,3295500,
HEROMOTOCO_F2,05/24/2023,13:51:00,2754.6499,2754.6499,2754.6499,2754.6499,1800,3296400,
HEROMOTOCO_F2,05/24/2023,13:52:00,2754.6499,2754.6499,2754.6499,2754.6499,2400,3296400,
HEROMOTOCO_F2,05/24/2023,13:53:00,2754.6499,2754.6499,2754.6499,2754.6499,2700,3296400,
HEROMOTOCO_F2,05/24/2023,13:54:00,2754.6499,2755.0000,2754.6499,2755.0000,1200,3297900,
HEROMOTOCO_F2,05/24/2023,13:55:00,2756.9500,2756.9500,2756.5000,2756.5000,2100,3297900,
HEROMOTOCO_F2,05/24/2023,13:56:00,2756.5000,2756.5000,2756.5000,2756.5000,5400,3297900,
HEROMOTOCO_F2,05/24/2023,13:57:00,2758.0000,2758.9500,2756.4500,2756.8999,2700,3303900,
HEROMOTOCO_F2,05/24/2023,13:58:00,2756.7000,2756.7000,2756.7000,2756.7000,1800,3303900,
HEROMOTOCO_F2,05/24/2023,13:59:00,2757.2000,2758.8501,2757.2000,2758.3999,1500,3303900,
HEROMOTOCO_F2,05/24/2023,14:00:00,2758.3999,2758.3999,2756.6499,2756.6499,2400,3306900,
HEROMOTOCO_F2,05/24/2023,14:01:00,2756.6001,2756.9500,2756.0000,2756.9500,3000,3306900,
HEROMOTOCO_F2,05/24/2023,14:02:00,2757.4500,2758.8999,2757.4500,2758.8000,2400,3306900,
HEROMOTOCO_F2,05/24/2023,14:03:00,2758.8000,2758.8000,2758.8000,2758.8000,1200,3311100,
HEROMOTOCO_F2,05/24/2023,14:04:00,2758.0000,2758.0000,2754.9500,2754.9500,4500,3311100,
HEROMOTOCO_F2,05/24/2023,14:05:00,2754.9500,2757.8501,2754.9500,2757.8501,3600,3311100,
HEROMOTOCO_F2,05/24/2023,14:06:00,2757.8501,2757.8501,2756.9500,2756.9500,1500,3316200,
HEROMOTOCO_F2,05/24/2023,14:07:00,2757.7000,2758.1499,2757.7000,2758.1499,2400,3316200,
HEROMOTOCO_F2,05/24/2023,14:08:00,2758.1499,2758.3000,2757.2000,2757.6001,3300,3316200,
HEROMOTOCO_F2,05/24/2023,14:09:00,2758.6499,2758.6499,2758.0500,2758.0500,1800,3321000,
HEROMOTOCO_F2,05/24/2023,14:10:00,2758.0500,2758.3000,2756.7500,2758.3000,2400,3321000,
HEROMOTOCO_F2,05/24/2023,14:11:00,2757.5000,2758.0000,2757.5000,2758.0000,1500,3321000,
HEROMOTOCO_F2,05/24/2023,14:12:00,2757.8501,2758.2000,2757.8501,2758.2000,2400,3321600,
HEROMOTOCO_F2,05/24/2023,14:13:00,2757.7000,2758.6499,2757.7000,2758.6499,2400,3321600,
HEROMOTOCO_F2,05/24/2023,14:14:00,2757.3501,2757.3501,2755.6001,2755.9500,9900,3321600,
HEROMOTOCO_F2,05/24/2023,14:15:00,2755.9500,2757.0000,2755.9500,2756.9500,2400,3330000,
HEROMOTOCO_F2,05/24/2023,14:16:00,2757.8501,2758.1499,2757.8501,2758.1499,1800,3330000,
HEROMOTOCO_F2,05/24/2023,14:17:00,2758.1499,2758.6001,2757.9500,2757.9500,2100,3330000,
HEROMOTOCO_F2,05/24/2023,14:18:00,2757.9500,2759.6001,2757.9500,2759.6001,3900,3333300,
HEROMOTOCO_F2,05/24/2023,14:19:00,2758.5500,2758.7000,2757.5500,2758.2000,2400,3333300,
HEROMOTOCO_F2,05/24/2023,14:20:00,2757.7000,2758.6499,2757.7000,2758.6499,1800,3333300,
HEROMOTOCO_F2,05/24/2023,14:21:00,2758.0000,2758.0000,2757.0500,2757.0500,3900,3338400,
HEROMOTOCO_F2,05/24/2023,14:22:00,2757.0500,2757.8999,2755.7000,2757.8999,13800,3338400,
HEROMOTOCO_F2,05/24/2023,14:23:00,2758.0000,2758.4500,2757.4500,2758.4500,3900,3338400,
HEROMOTOCO_F2,05/24/2023,14:24:00,2758.4500,2759.8501,2757.5000,2759.8501,4500,3357300,
HEROMOTOCO_F2,05/24/2023,14:25:00,2757.5000,2759.4500,2757.1001,2759.4500,2700,3357300,
HEROMOTOCO_F2,05/24/2023,14:26:00,2759.3501,2759.3501,2758.5500,2758.5500,1800,3357300,
HEROMOTOCO_F2,05/24/2023,14:27:00,2757.0500,2758.0000,2757.0500,2757.8000,4200,3359700,
HEROMOTOCO_F2,05/24/2023,14:28:00,2757.8000,2758.2000,2757.8000,2758.2000,1800,3359700,
HEROMOTOCO_F2,05/24/2023,14:29:00,2758.2000,2758.2000,2757.7500,2757.7500,3000,3359700,
HEROMOTOCO_F2,05/24/2023,14:30:00,2758.1499,2758.8999,2758.1499,2758.8999,2100,3363600,
HEROMOTOCO_F2,05/24/2023,14:31:00,2759.0000,2759.0000,2759.0000,2759.0000,2400,3363600,
HEROMOTOCO_F2,05/24/2023,14:32:00,2758.7500,2759.6001,2758.3501,2759.6001,3600,3363600,
HEROMOTOCO_F2,05/24/2023,14:33:00,2759.6001,2760.0000,2759.5500,2759.5500,2700,3368700,
HEROMOTOCO_F2,05/24/2023,14:34:00,2759.5500,2760.1001,2759.5500,2759.9500,2400,3368700,
HEROMOTOCO_F2,05/24/2023,14:35:00,2761.0000,2762.0000,2761.0000,2762.0000,3600,3368700,
HEROMOTOCO_F2,05/24/2023,14:36:00,2762.2500,2762.2500,2760.8501,2760.8501,3000,3372900,
HEROMOTOCO_F2,05/24/2023,14:37:00,2762.0500,2762.0500,2760.0000,2760.0000,4500,3372900,
HEROMOTOCO_F2,05/24/2023,14:38:00,2759.9500,2760.6499,2759.9500,2760.4500,2700,3372900,
HEROMOTOCO_F2,05/24/2023,14:39:00,2760.7000,2760.7000,2759.2500,2759.2500,3300,3377400,
HEROMOTOCO_F2,05/24/2023,14:40:00,2759.2500,2760.6001,2759.2500,2760.1499,8700,3377400,
HEROMOTOCO_F2,05/24/2023,14:41:00,2758.3999,2758.3999,2754.1001,2754.1001,3900,3377400,
HEROMOTOCO_F2,05/24/2023,14:42:00,2754.1001,2755.9500,2754.1001,2755.9500,2100,3385500,
HEROMOTOCO_F2,05/24/2023,14:43:00,2754.6499,2755.7000,2752.3999,2752.3999,4500,3385500,
HEROMOTOCO_F2,05/24/2023,14:44:00,2752.0000,2753.1499,2752.0000,2752.3501,7800,3385500,
HEROMOTOCO_F2,05/24/2023,14:45:00,2752.3501,2752.3501,2750.0500,2750.6001,4200,3392700,
HEROMOTOCO_F2,05/24/2023,14:46:00,2750.6001,2751.4500,2750.6001,2751.4500,2400,3392700,
HEROMOTOCO_F2,05/24/2023,14:47:00,2751.2000,2751.2000,2750.0000,2751.0000,2100,3392700,
HEROMOTOCO_F2,05/24/2023,14:48:00,2751.5000,2751.5000,2750.1499,2750.1499,3300,3392400,
HEROMOTOCO_F2,05/24/2023,14:49:00,2751.1001,2751.1001,2751.0000,2751.0000,3600,3392400,
HEROMOTOCO_F2,05/24/2023,14:50:00,2751.0000,2751.2500,2750.0000,2750.6001,2700,3392400,
HEROMOTOCO_F2,05/24/2023,14:51:00,2750.6001,2750.6001,2750.0000,2750.3501,2400,3393900,
HEROMOTOCO_F2,05/24/2023,14:52:00,2750.3501,2751.2500,2750.3501,2750.5000,2100,3393900,
HEROMOTOCO_F2,05/24/2023,14:53:00,2750.9500,2751.0000,2750.0000,2750.0000,3300,3393900,
HEROMOTOCO_F2,05/24/2023,14:54:00,2750.0000,2750.9500,2750.0000,2750.9500,6000,3401700,
HEROMOTOCO_F2,05/24/2023,14:55:00,2750.7500,2750.7500,2750.3501,2750.3501,1500,3401700,
HEROMOTOCO_F2,05/24/2023,14:56:00,2750.5500,2750.5500,2750.3000,2750.3000,3600,3401700,
HEROMOTOCO_F2,05/24/2023,14:57:00,2750.6499,2750.6499,2749.8000,2749.8000,1200,3403200,
HEROMOTOCO_F2,05/24/2023,14:58:00,2750.1499,2750.6499,2749.9500,2750.6499,3000,3403200,
HEROMOTOCO_F2,05/24/2023,14:59:00,2750.6499,2750.7000,2750.0000,2750.0000,3000,3403200,
HEROMOTOCO_F2,05/24/2023,15:00:00,2749.3999,2749.5000,2749.3999,2749.5000,3300,3403200,
HEROMOTOCO_F2,05/24/2023,15:01:00,2751.0000,2751.4500,2751.0000,2751.2000,3300,3403800,
HEROMOTOCO_F2,05/24/2023,15:02:00,2751.7500,2752.9500,2751.7500,2752.9500,2700,3403800,
HEROMOTOCO_F2,05/24/2023,15:03:00,2751.9500,2752.9500,2751.1001,2751.2000,6300,3409800,
HEROMOTOCO_F2,05/24/2023,15:04:00,2752.6001,2753.8999,2750.3000,2752.3501,8700,3409800,
HEROMOTOCO_F2,05/24/2023,15:05:00,2752.3501,2754.3999,2752.3501,2754.3999,3900,3409800,
HEROMOTOCO_F2,05/24/2023,15:06:00,2755.3000,2757.0000,2755.2000,2756.7500,9000,3419400,
HEROMOTOCO_F2,05/24/2023,15:07:00,2755.8999,2756.1499,2754.0000,2755.1499,4500,3419400,
HEROMOTOCO_F2,05/24/2023,15:08:00,2755.6499,2756.5000,2755.6499,2756.5000,2700,3419400,
HEROMOTOCO_F2,05/24/2023,15:09:00,2755.4500,2756.7500,2755.4500,2756.7500,3000,3426000,
HEROMOTOCO_F2,05/24/2023,15:10:00,2756.7000,2756.7500,2756.3000,2756.6499,9000,3426000,
HEROMOTOCO_F2,05/24/2023,15:11:00,2755.5500,2756.5000,2755.5500,2756.1001,2100,3426000,
HEROMOTOCO_F2,05/24/2023,15:12:00,2755.3000,2756.7000,2755.1001,2756.7000,3300,3429000,
HEROMOTOCO_F2,05/24/2023,15:13:00,2756.6001,2756.6001,2755.8000,2756.2000,2100,3429000,
HEROMOTOCO_F2,05/24/2023,15:14:00,2756.6499,2756.7000,2755.8999,2755.8999,900,3429000,
HEROMOTOCO_F2,05/24/2023,15:15:00,2756.6001,2756.6499,2756.5000,2756.5000,6300,3433500,
HEROMOTOCO_F2,05/24/2023,15:16:00,2756.0000,2756.0000,2756.0000,2756.0000,1200,3433500,
HEROMOTOCO_F2,05/24/2023,15:17:00,2755.7500,2756.8999,2755.5000,2756.8999,7200,3433500,
HEROMOTOCO_F2,05/24/2023,15:18:00,2756.0500,2756.9500,2756.0500,2756.6499,4200,3434700,
HEROMOTOCO_F2,05/24/2023,15:19:00,2756.2500,2756.2500,2755.5000,2755.5000,3000,3434700,
HEROMOTOCO_F2,05/24/2023,15:20:00,2756.1001,2756.1001,2753.9500,2753.9500,6300,3434700,
HEROMOTOCO_F2,05/24/2023,15:21:00,2753.9500,2754.7000,2751.8000,2751.8000,2700,3436200,
HEROMOTOCO_F2,05/24/2023,15:22:00,2752.1001,2755.7500,2751.9500,2753.6499,9300,3436200,
HEROMOTOCO_F2,05/24/2023,15:23:00,2755.6499,2756.0500,2754.0000,2755.3000,3000,3436200,
HEROMOTOCO_F2,05/24/2023,15:24:00,2754.4500,2755.3999,2753.3501,2753.8000,8100,3441000,
HEROMOTOCO_F2,05/24/2023,15:25:00,2753.4500,2753.9500,2751.1499,2751.1499,5400,3441000,
HEROMOTOCO_F2,05/24/2023,15:26:00,2752.8000,2753.6001,2752.7500,2753.6001,1200,3441000,
HEROMOTOCO_F2,05/24/2023,15:27:00,2753.6499,2753.7000,2752.0500,2753.7000,2100,3448500,
HEROMOTOCO_F2,05/24/2023,15:28:00,2753.8000,2753.9500,2752.2500,2753.8501,2700,3448500,
HEROMOTOCO_F2,05/24/2023,15:29:00,2753.8501,2753.8501,2750.2500,2750.2500,17700,3448500,
HEROMOTOCO_F2,05/25/2023,09:15:00,2755.5000,2755.5000,2755.5000,2755.5000,301,3342600,
HEROMOTOCO_F2,05/25/2023,09:16:00,2750.1499,2750.1499,2747.1499,2749.2500,3600,3342600,
HEROMOTOCO_F2,05/25/2023,09:17:00,2749.9500,2752.8999,2749.7500,2749.7500,4800,3342600,
HEROMOTOCO_F2,05/25/2023,09:18:00,2749.7500,2749.7500,2749.7500,2749.7500,300,3346200,
HEROMOTOCO_F2,05/25/2023,09:19:00,2751.3999,2752.1499,2751.3999,2752.1499,900,3346200,
HEROMOTOCO_F2,05/25/2023,09:20:00,2755.1499,2755.1499,2752.2000,2752.2000,1500,3346200,
HEROMOTOCO_F2,05/25/2023,09:21:00,2752.6001,2754.0000,2751.4500,2751.4500,1800,3348000,
HEROMOTOCO_F2,05/25/2023,09:22:00,2751.3999,2751.3999,2751.3999,2751.3999,300,3348000,
HEROMOTOCO_F2,05/25/2023,09:23:00,2748.5000,2751.0000,2748.5000,2751.0000,900,3348000,
HEROMOTOCO_F2,05/25/2023,09:24:00,2749.3999,2750.2000,2749.3999,2750.2000,1200,3349200,
HEROMOTOCO_F2,05/25/2023,09:25:00,2750.2000,2750.2000,2750.2000,2750.2000,1800,3349200,
HEROMOTOCO_F2,05/25/2023,09:26:00,2750.2000,2750.2000,2746.1001,2746.1001,2400,3349200,
HEROMOTOCO_F2,05/25/2023,09:27:00,2746.1001,2747.3999,2746.0000,2746.0000,2100,3351900,
HEROMOTOCO_F2,05/25/2023,09:28:00,2747.0000,2747.0000,2747.0000,2747.0000,600,3351900,
HEROMOTOCO_F2,05/25/2023,09:29:00,2745.3000,2745.3000,2742.0000,2742.0000,8400,3351900,
HEROMOTOCO_F2,05/25/2023,09:30:00,2739.5000,2740.0500,2739.5000,2740.0500,10500,3356100,
HEROMOTOCO_F2,05/25/2023,09:31:00,2744.6001,2745.5500,2744.6001,2745.5500,4800,3356100,
HEROMOTOCO_F2,05/25/2023,09:32:00,2745.5500,2746.1001,2744.0000,2746.1001,3300,3356100,
HEROMOTOCO_F2,05/25/2023,09:33:00,2745.2500,2748.7500,2745.2500,2747.3501,6900,3360600,
HEROMOTOCO_F2,05/25/2023,09:34:00,2747.3501,2747.3501,2746.0500,2746.8000,1500,3360600,
HEROMOTOCO_F2,05/25/2023,09:35:00,2748.8000,2748.8000,2748.7000,2748.7000,2400,3360600,
HEROMOTOCO_F2,05/25/2023,09:36:00,2748.7000,2753.4500,2748.7000,2753.4500,3600,3364200,
HEROMOTOCO_F2,05/25/2023,09:37:00,2754.6001,2756.2500,2754.3501,2755.5500,3900,3364200,
HEROMOTOCO_F2,05/25/2023,09:38:00,2754.4500,2754.4500,2751.0000,2754.2000,3600,3364200,
HEROMOTOCO_F2,05/25/2023,09:39:00,2753.7500,2753.7500,2752.5500,2752.5500,2400,3367500,
HEROMOTOCO_F2,05/25/2023,09:40:00,2753.6499,2761.3999,2753.6499,2761.3999,10800,3367500,
HEROMOTOCO_F2,05/25/2023,09:41:00,2760.6499,2760.7500,2757.3000,2757.3000,14100,3367500,
HEROMOTOCO_F2,05/25/2023,09:42:00,2757.3000,2759.5500,2757.3000,2759.5500,8400,3374100,
HEROMOTOCO_F2,05/25/2023,09:43:00,2760.1499,2760.3999,2760.1499,2760.1499,1800,3374100,
HEROMOTOCO_F2,05/25/2023,09:44:00,2760.6001,2763.1499,2759.2500,2763.1499,5700,3378000,
HEROMOTOCO_F2,05/25/2023,09:45:00,2763.1499,2770.0000,2763.1499,2770.0000,24600,3378000,
HEROMOTOCO_F2,05/25/2023,09:46:00,2770.0000,2770.0000,2765.0500,2765.0500,34800,3378000,
HEROMOTOCO_F2,05/25/2023,09:47:00,2765.0000,2768.1001,2761.8000,2766.5500,4500,3420300,
HEROMOTOCO_F2,05/25/2023,09:48:00,2766.5500,2770.2500,2766.5500,2770.2500,4800,3420300,
HEROMOTOCO_F2,05/25/2023,09:49:00,2770.2500,2770.2500,2769.0000,2769.2500,4500,3420300,
HEROMOTOCO_F2,05/25/2023,09:50:00,2768.9500,2772.9500,2768.9500,2772.1001,10200,3423900,
HEROMOTOCO_F2,05/25/2023,09:51:00,2771.0000,2774.3999,2770.8999,2774.3999,9000,3423900,
HEROMOTOCO_F2,05/25/2023,09:52:00,2774.5500,2774.6499,2772.0000,2774.6499,7500,3423900,
HEROMOTOCO_F2,05/25/2023,09:53:00,2774.9500,2775.9500,2774.9500,2775.9500,4500,3423900,
HEROMOTOCO_F2,05/25/2023,09:54:00,2775.9500,2776.0000,2775.5000,2775.7500,6900,3429300,
HEROMOTOCO_F2,05/25/2023,09:55:00,2775.7500,2776.3501,2772.0500,2772.5500,6900,3429300,
HEROMOTOCO_F2,05/25/2023,09:56:00,2772.0000,2776.1001,2771.5000,2774.0500,10500,3443100,
HEROMOTOCO_F2,05/25/2023,09:57:00,2772.8000,2774.0500,2772.0000,2772.5000,5400,3443100,
HEROMOTOCO_F2,05/25/2023,09:58:00,2772.5000,2772.5000,2771.0500,2771.5000,3000,3443100,
HEROMOTOCO_F2,05/25/2023,09:59:00,2772.2500,2774.3501,2771.7000,2774.3501,9300,3450600,
HEROMOTOCO_F2,05/25/2023,10:00:00,2774.4500,2776.0500,2773.1001,2776.0000,14100,3450600,
HEROMOTOCO_F2,05/25/2023,10:01:00,2777.0000,2777.0000,2774.0500,2774.8000,10200,3450600,
HEROMOTOCO_F2,05/25/2023,10:02:00,2776.0000,2778.2500,2774.4500,2774.4500,9900,3450600,
HEROMOTOCO_F2,05/25/2023,10:03:00,2774.3501,2775.5000,2773.3501,2773.3501,7200,3466500,
HEROMOTOCO_F2,05/25/2023,10:04:00,2773.3501,2774.8501,2773.1499,2774.5000,6900,3466500,
HEROMOTOCO_F2,05/25/2023,10:05:00,2773.1499,2773.1499,2770.0000,2770.0000,6600,3476700,
HEROMOTOCO_F2,05/25/2023,10:06:00,2770.2500,2771.5000,2768.0500,2771.0000,7500,3476700,
HEROMOTOCO_F2,05/25/2023,10:07:00,2771.3501,2771.3999,2771.0000,2771.0000,2400,3476700,
HEROMOTOCO_F2,05/25/2023,10:08:00,2771.0000,2771.0000,2765.0000,2765.0000,6000,3476700,
HEROMOTOCO_F2,05/25/2023,10:09:00,2765.2500,2767.3000,2764.3501,2766.0500,5700,3481500,
HEROMOTOCO_F2,05/25/2023,10:10:00,2766.0500,2766.3501,2764.1499,2764.1499,3900,3481500,
HEROMOTOCO_F2,05/25/2023,10:11:00,2764.1499,2764.8999,2762.6001,2762.6001,2100,3481500,
HEROMOTOCO_F2,05/25/2023,10:12:00,2763.8999,2764.3501,2762.5000,2762.9500,3600,3484200,
HEROMOTOCO_F2,05/25/2023,10:13:00,2763.9500,2765.6499,2763.6499,2764.8999,5700,3484200,
HEROMOTOCO_F2,05/25/2023,10:14:00,2764.8999,2765.8999,2763.9500,2764.3999,6300,3484200,
HEROMOTOCO_F2,05/25/2023,10:15:00,2765.7500,2765.7500,2764.1001,2764.1001,1800,3492600,
HEROMOTOCO_F2,05/25/2023,10:16:00,2764.1001,2765.0000,2763.8501,2765.0000,3000,3492600,
HEROMOTOCO_F2,05/25/2023,10:17:00,2765.0000,2765.0000,2765.0000,2765.0000,600,3492600,
HEROMOTOCO_F2,05/25/2023,10:18:00,2762.1001,2762.1001,2761.3000,2761.3000,6600,3496800,
HEROMOTOCO_F2,05/25/2023,10:19:00,2761.4500,2762.7000,2761.4500,2762.7000,3000,3496800,
HEROMOTOCO_F2,05/25/2023,10:20:00,2762.7000,2763.7500,2762.5500,2762.5500,8700,3496800,
HEROMOTOCO_F2,05/25/2023,10:21:00,2762.5500,2762.5500,2762.3999,2762.3999,2400,3494100,
HEROMOTOCO_F2,05/25/2023,10:22:00,2760.0000,2762.0000,2759.7500,2759.7500,22800,3494100,
HEROMOTOCO_F2,05/25/2023,10:23:00,2758.8000,2758.8501,2758.4500,2758.8000,8700,3494100,
HEROMOTOCO_F2,05/25/2023,10:24:00,2758.8000,2760.0000,2758.8000,2760.0000,3000,3490800,
HEROMOTOCO_F2,05/25/2023,10:25:00,2760.0000,2760.0000,2758.2000,2758.2000,2400,3490800,
HEROMOTOCO_F2,05/25/2023,10:26:00,2758.2000,2759.8000,2758.2000,2759.8000,3600,3490800,
HEROMOTOCO_F2,05/25/2023,10:27:00,2759.8000,2759.8000,2759.7000,2759.8000,2100,3492000,
HEROMOTOCO_F2,05/25/2023,10:28:00,2759.8000,2759.8000,2759.8000,2759.8000,1200,3492000,
HEROMOTOCO_F2,05/25/2023,10:29:00,2761.6001,2763.3999,2761.6001,2763.3999,3600,3492000,
HEROMOTOCO_F2,05/25/2023,10:30:00,2763.3999,2763.3999,2761.7000,2761.7000,3600,3494700,
HEROMOTOCO_F2,05/25/2023,10:31:00,2761.0500,2763.0000,2761.0500,2763.0000,2100,3494700,
HEROMOTOCO_F2,05/25/2023,10:32:00,2763.3000,2763.4500,2759.6499,2759.6499,5400,3494700,
HEROMOTOCO_F2,05/25/2023,10:33:00,2759.3999,2761.9500,2759.2500,2760.7500,3600,3501300,
HEROMOTOCO_F2,05/25/2023,10:34:00,2760.7500,2761.9500,2760.7500,2761.0000,2100,3501300,
HEROMOTOCO_F2,05/25/2023,10:35:00,2761.0000,2761.8000,2761.0000,2761.0000,1500,3501300,
HEROMOTOCO_F2,05/25/2023,10:36:00,2761.0000,2761.0000,2758.7000,2758.7000,2100,3505500,
HEROMOTOCO_F2,05/25/2023,10:37:00,2758.7000,2759.2500,2758.7000,2758.7000,1200,3505500,
HEROMOTOCO_F2,05/25/2023,10:38:00,2758.7000,2759.0500,2758.7000,2759.0500,6300,3505500,
HEROMOTOCO_F2,05/25/2023,10:39:00,2758.7000,2758.7000,2757.8501,2757.8501,2700,3512100,
HEROMOTOCO_F2,05/25/2023,10:40:00,2757.0500,2757.7500,2756.9500,2757.1499,5100,3512100,
HEROMOTOCO_F2,05/25/2023,10:41:00,2757.1499,2757.1499,2754.3501,2755.3501,8400,3512100,
HEROMOTOCO_F2,05/25/2023,10:42:00,2755.3501,2755.5000,2753.0500,2753.0500,5700,3519900,
HEROMOTOCO_F2,05/25/2023,10:43:00,2753.0500,2753.0500,2752.0000,2752.0000,1800,3519900,
HEROMOTOCO_F2,05/25/2023,10:44:00,2752.0000,2752.0000,2751.0500,2752.0000,3300,3519900,
HEROMOTOCO_F2,05/25/2023,10:45:00,2752.0000,2752.0000,2749.2500,2751.3000,4200,3520200,
HEROMOTOCO_F2,05/25/2023,10:46:00,2751.3000,2752.0000,2751.3000,2751.9500,2100,3520200,
HEROMOTOCO_F2,05/25/2023,10:47:00,2752.0000,2753.1499,2752.0000,2753.1499,2100,3520200,
HEROMOTOCO_F2,05/25/2023,10:48:00,2753.1499,2753.1499,2753.1499,2753.1499,900,3520500,
HEROMOTOCO_F2,05/25/2023,10:49:00,2753.1499,2755.3999,2753.1499,2755.3999,2100,3520500,
HEROMOTOCO_F2,05/25/2023,10:50:00,2756.3000,2756.8000,2755.3000,2755.3000,3900,3520500,
HEROMOTOCO_F2,05/25/2023,10:51:00,2755.3000,2755.3000,2753.0000,2753.7000,1800,3523200,
HEROMOTOCO_F2,05/25/2023,10:52:00,2753.7000,2755.7000,2753.0500,2753.1001,3600,3523200,
HEROMOTOCO_F2,05/25/2023,10:53:00,2753.1001,2753.1001,2753.1001,2753.1001,900,3523200,
HEROMOTOCO_F2,05/25/2023,10:54:00,2753.1001,2754.2000,2753.1001,2754.2000,2100,3524700,
HEROMOTOCO_F2,05/25/2023,10:55:00,2753.5500,2753.5500,2751.5000,2751.5000,2100,3524700,
HEROMOTOCO_F2,05/25/2023,10:56:00,2751.5000,2753.6001,2750.8999,2753.0000,2700,3524700,
HEROMOTOCO_F2,05/25/2023,10:57:00,2752.6499,2752.6499,2751.5500,2751.6499,3000,3527700,
HEROMOTOCO_F2,05/25/2023,10:58:00,2751.6499,2751.6499,2751.1001,2751.1001,3300,3527700,
HEROMOTOCO_F2,05/25/2023,10:59:00,2752.0000,2752.0000,2751.7500,2751.7500,2100,3527700,
HEROMOTOCO_F2,05/25/2023,11:00:00,2752.0000,2752.2500,2750.8501,2752.2500,4500,3534300,
HEROMOTOCO_F2,05/25/2023,11:01:00,2750.8999,2750.8999,2747.6001,2748.1001,6300,3534300,
HEROMOTOCO_F2,05/25/2023,11:02:00,2748.1001,2749.8999,2747.6001,2749.1499,3900,3534300,
HEROMOTOCO_F2,05/25/2023,11:03:00,2749.1499,2749.1499,2748.3501,2748.3501,1500,3541800,
HEROMOTOCO_F2,05/25/2023,11:04:00,2748.3501,2748.3501,2747.7500,2747.7500,2100,3541800,
HEROMOTOCO_F2,05/25/2023,11:05:00,2748.5500,2749.7500,2748.2000,2749.7500,4200,3541800,
HEROMOTOCO_F2,05/25/2023,11:06:00,2749.7500,2750.6001,2749.1001,2749.1001,1800,3544500,
HEROMOTOCO_F2,05/25/2023,11:07:00,2749.1001,2749.1001,2748.5500,2748.5500,1800,3544500,
HEROMOTOCO_F2,05/25/2023,11:08:00,2748.5500,2749.4500,2748.5500,2749.4500,3600,3544500,
HEROMOTOCO_F2,05/25/2023,11:09:00,2749.4500,2749.6001,2748.9500,2748.9500,1800,3548400,
HEROMOTOCO_F2,05/25/2023,11:10:00,2748.9500,2750.0000,2748.9500,2749.0000,2400,3548400,
HEROMOTOCO_F2,05/25/2023,11:11:00,2750.3501,2750.4500,2749.2500,2749.3000,2400,3548400,
HEROMOTOCO_F2,05/25/2023,11:12:00,2749.3000,2749.5000,2749.3000,2749.5000,1500,3552000,
