<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,05/03/2023,09:41:00,1258.5500,1258.5500,1258.5500,1258.5500,1000,2019000,
TATACOMM_F1,05/03/2023,09:42:00,1259.0000,1259.4500,1259.0000,1259.4500,1000,2019000,
TATACOMM_F1,05/03/2023,09:43:00,1259.4500,1260.0000,1259.4500,1260.0000,3000,2019000,
TATACOMM_F1,05/03/2023,09:47:00,1258.0500,1258.0500,1258.0500,1258.0500,500,2018500,
TATACOMM_F1,05/03/2023,09:50:00,1258.0500,1258.0500,1258.0500,1258.0500,1000,2018500,
TATACOMM_F1,05/03/2023,09:53:00,1260.4000,1260.4000,1260.4000,1260.4000,500,2017500,
TATACOMM_F1,05/03/2023,09:56:00,1259.7500,1259.7500,1259.7500,1259.7500,1000,2017500,
TATACOMM_F1,05/03/2023,09:57:00,1259.7500,1259.7500,1259.7500,1259.7500,500,2019000,
TATACOMM_F1,05/03/2023,10:00:00,1258.8000,1258.8000,1258.0000,1258.0000,1000,2018500,
TATACOMM_F1,05/03/2023,10:03:00,1257.5500,1257.5500,1257.5500,1257.5500,500,2018500,
TATACOMM_F1,05/03/2023,10:04:00,1257.1500,1257.1500,1257.1500,1257.1500,1500,2018500,
TATACOMM_F1,05/03/2023,10:05:00,1258.3500,1258.3500,1255.6000,1255.6000,5000,2019500,
TATACOMM_F1,05/03/2023,10:08:00,1255.6000,1255.6000,1255.6000,1255.6000,500,2019500,
TATACOMM_F1,05/03/2023,10:10:00,1256.0000,1256.0000,1256.0000,1256.0000,500,2017000,
TATACOMM_F1,05/03/2023,10:13:00,1256.0000,1256.0000,1256.0000,1256.0000,2000,2016500,
TATACOMM_F1,05/03/2023,10:16:00,1257.0000,1257.0000,1257.0000,1257.0000,500,2016000,
TATACOMM_F1,05/03/2023,10:20:00,1256.7000,1256.7000,1256.1000,1256.1000,1500,2017500,
TATACOMM_F1,05/03/2023,10:21:00,1255.0000,1255.0000,1254.0000,1255.0000,10000,2017500,
TATACOMM_F1,05/03/2023,10:22:00,1255.0000,1255.0000,1255.0000,1255.0000,500,2017500,
TATACOMM_F1,05/03/2023,10:23:00,1254.1000,1254.1000,1254.1000,1254.1000,500,2017500,
TATACOMM_F1,05/03/2023,10:26:00,1254.1000,1254.1000,1253.2000,1253.2000,1500,2020000,
TATACOMM_F1,05/03/2023,10:32:00,1253.2000,1253.2000,1253.2000,1253.2000,500,2020000,
TATACOMM_F1,05/03/2023,10:36:00,1253.3000,1253.3000,1253.3000,1253.3000,1000,2018000,
TATACOMM_F1,05/03/2023,10:37:00,1253.0000,1253.0000,1253.0000,1253.0000,2500,2018000,
TATACOMM_F1,05/03/2023,10:39:00,1252.1500,1252.1500,1252.1500,1252.1500,4500,2020000,
TATACOMM_F1,05/03/2023,10:40:00,1252.0500,1252.3000,1252.0500,1252.3000,2000,2020000,
TATACOMM_F1,05/03/2023,10:41:00,1252.5000,1252.5000,1251.4000,1251.4000,3500,2020500,
TATACOMM_F1,05/03/2023,10:42:00,1251.4000,1251.8500,1251.4000,1251.8500,2000,2020500,
TATACOMM_F1,05/03/2023,10:43:00,1250.7000,1253.3000,1250.7000,1253.3000,5500,2020500,
TATACOMM_F1,05/03/2023,10:45:00,1250.5000,1250.5000,1250.5000,1250.5000,1500,2016000,
TATACOMM_F1,05/03/2023,10:46:00,1250.3500,1250.3500,1250.3500,1250.3500,500,2016000,
TATACOMM_F1,05/03/2023,10:47:00,1250.1000,1251.0000,1250.1000,1251.0000,4000,2017000,
TATACOMM_F1,05/03/2023,10:48:00,1250.5000,1250.5000,1250.5000,1250.5000,1000,2017000,
TATACOMM_F1,05/03/2023,10:49:00,1251.9500,1251.9500,1251.9500,1251.9500,500,2017000,
TATACOMM_F1,05/03/2023,10:51:00,1251.9500,1251.9500,1251.9500,1251.9500,500,2016500,
TATACOMM_F1,05/03/2023,10:53:00,1251.0000,1251.0000,1249.5000,1250.5500,6500,2017500,
TATACOMM_F1,05/03/2023,10:56:00,1251.3000,1251.3000,1251.3000,1251.3000,500,2017500,
TATACOMM_F1,05/03/2023,10:57:00,1251.3000,1253.0000,1251.3000,1252.2500,3000,2016000,
TATACOMM_F1,05/03/2023,10:59:00,1253.0000,1253.0000,1253.0000,1253.0000,500,2016000,
TATACOMM_F1,05/03/2023,11:00:00,1253.4500,1253.4500,1253.4500,1253.4500,500,2015000,
TATACOMM_F1,05/03/2023,11:01:00,1253.0000,1253.0000,1253.0000,1253.0000,500,2015000,
TATACOMM_F1,05/03/2023,11:03:00,1252.0000,1252.0000,1251.3500,1251.3500,2500,2015000,
TATACOMM_F1,05/03/2023,11:04:00,1252.0000,1252.4500,1252.0000,1252.4500,1000,2015000,
TATACOMM_F1,05/03/2023,11:06:00,1252.0000,1252.0000,1252.0000,1252.0000,500,2015000,
TATACOMM_F1,05/03/2023,11:08:00,1250.8000,1250.8000,1250.8000,1250.8000,2000,2015500,
TATACOMM_F1,05/03/2023,11:09:00,1250.4000,1250.4000,1250.4000,1250.4000,500,2015500,
TATACOMM_F1,05/03/2023,11:10:00,1250.6000,1250.6000,1250.6000,1250.6000,500,2015500,
TATACOMM_F1,05/03/2023,11:14:00,1251.3500,1251.3500,1251.3500,1251.3500,500,2016500,
TATACOMM_F1,05/03/2023,11:17:00,1251.3000,1251.3000,1251.3000,1251.3000,500,2016500,
TATACOMM_F1,05/03/2023,11:19:00,1250.0000,1250.0000,1247.8500,1247.8500,14500,2017000,
TATACOMM_F1,05/03/2023,11:20:00,1248.0000,1248.0000,1247.2500,1247.2500,1000,2019000,
TATACOMM_F1,05/03/2023,11:21:00,1247.2500,1247.2500,1247.2500,1247.2500,500,2019000,
TATACOMM_F1,05/03/2023,11:23:00,1248.2500,1248.2500,1247.6500,1247.6500,1000,2019000,
TATACOMM_F1,05/03/2023,11:24:00,1248.0000,1248.0000,1247.2500,1247.2500,1000,2020000,
TATACOMM_F1,05/03/2023,11:25:00,1247.6000,1247.6000,1246.5000,1247.3500,6500,2020000,
TATACOMM_F1,05/03/2023,11:26:00,1246.5500,1246.5500,1246.2500,1246.2500,2000,2024000,
TATACOMM_F1,05/03/2023,11:27:00,1246.2500,1246.2500,1246.2500,1246.2500,1000,2024000,
TATACOMM_F1,05/03/2023,11:30:00,1247.0000,1247.0000,1246.1500,1246.1500,4000,2024500,
TATACOMM_F1,05/03/2023,11:31:00,1246.1500,1246.1500,1246.1500,1246.1500,500,2024500,
TATACOMM_F1,05/03/2023,11:32:00,1246.0000,1246.0000,1246.0000,1246.0000,1000,2024500,
TATACOMM_F1,05/03/2023,11:35:00,1246.0000,1246.0000,1246.0000,1246.0000,500,2026000,
TATACOMM_F1,05/03/2023,11:36:00,1247.3500,1247.3500,1247.3500,1247.3500,500,2022500,
TATACOMM_F1,05/03/2023,11:37:00,1246.8500,1246.8500,1246.8500,1246.8500,500,2022500,
TATACOMM_F1,05/03/2023,11:38:00,1246.8500,1246.8500,1246.8500,1246.8500,500,2022500,
TATACOMM_F1,05/03/2023,11:41:00,1246.8500,1246.8500,1246.8500,1246.8500,500,2019500,
TATACOMM_F1,05/03/2023,11:43:00,1247.3000,1247.3000,1247.3000,1247.3000,500,2019000,
TATACOMM_F1,05/03/2023,11:44:00,1246.0500,1246.0500,1246.0500,1246.0500,500,2019000,
TATACOMM_F1,05/03/2023,11:46:00,1247.4500,1247.4500,1247.4500,1247.4500,1000,2019000,
TATACOMM_F1,05/03/2023,11:47:00,1247.4500,1247.4500,1247.4500,1247.4500,500,2019500,
TATACOMM_F1,05/03/2023,11:51:00,1246.0000,1246.0000,1246.0000,1246.0000,3000,2020000,
TATACOMM_F1,05/03/2023,11:53:00,1245.3500,1245.3500,1245.3500,1245.3500,2000,2022500,
TATACOMM_F1,05/03/2023,11:55:00,1247.2500,1247.2500,1247.2500,1247.2500,500,2022500,
TATACOMM_F1,05/03/2023,11:56:00,1247.2500,1247.2500,1247.2500,1247.2500,1500,2022500,
TATACOMM_F1,05/03/2023,11:58:00,1247.3500,1247.3500,1247.3500,1247.3500,500,2020500,
TATACOMM_F1,05/03/2023,12:00:00,1247.7000,1247.7000,1247.7000,1247.7000,500,2019500,
TATACOMM_F1,05/03/2023,12:01:00,1247.5000,1247.5000,1247.5000,1247.5000,500,2019500,
TATACOMM_F1,05/03/2023,12:03:00,1246.0000,1246.0000,1246.0000,1246.0000,2500,2019000,
TATACOMM_F1,05/03/2023,12:05:00,1245.5000,1245.5000,1245.5000,1245.5000,500,2019000,
TATACOMM_F1,05/03/2023,12:07:00,1246.0000,1246.0000,1246.0000,1246.0000,3000,2020500,
TATACOMM_F1,05/03/2023,12:08:00,1246.0000,1246.0000,1246.0000,1246.0000,500,2020500,
TATACOMM_F1,05/03/2023,12:13:00,1246.3000,1246.9500,1246.3000,1246.9500,1000,2019000,
TATACOMM_F1,05/03/2023,12:16:00,1248.1000,1248.7500,1248.1000,1248.7500,6000,2019000,
TATACOMM_F1,05/03/2023,12:17:00,1248.7000,1248.7000,1248.7000,1248.7000,1000,2016000,
TATACOMM_F1,05/03/2023,12:23:00,1249.0000,1250.4500,1249.0000,1250.4500,6000,2018000,
TATACOMM_F1,05/03/2023,12:24:00,1248.8000,1248.8000,1248.8000,1248.8000,500,2018000,
TATACOMM_F1,05/03/2023,12:25:00,1249.8500,1249.8500,1249.8500,1249.8500,500,2018000,
TATACOMM_F1,05/03/2023,12:26:00,1249.8500,1249.8500,1249.8500,1249.8500,500,2018000,
TATACOMM_F1,05/03/2023,12:28:00,1250.9500,1250.9500,1250.9500,1250.9500,500,2018000,
TATACOMM_F1,05/03/2023,12:30:00,1250.9500,1250.9500,1250.9500,1250.9500,500,2017000,
TATACOMM_F1,05/03/2023,12:31:00,1251.0000,1251.0000,1251.0000,1251.0000,1000,2017000,
TATACOMM_F1,05/03/2023,12:36:00,1250.0000,1250.0000,1249.0500,1249.0500,3000,2017500,
TATACOMM_F1,05/03/2023,12:38:00,1251.0500,1251.0500,1251.0500,1251.0500,500,2017500,
TATACOMM_F1,05/03/2023,12:41:00,1250.6500,1250.6500,1250.6500,1250.6500,500,2019000,
TATACOMM_F1,05/03/2023,12:44:00,1250.9500,1250.9500,1250.9500,1250.9500,2500,2018500,
TATACOMM_F1,05/03/2023,12:48:00,1251.8000,1251.8000,1251.8000,1251.8000,500,2016500,
TATACOMM_F1,05/03/2023,12:52:00,1252.5000,1252.5000,1252.5000,1252.5000,500,2016500,
TATACOMM_F1,05/03/2023,12:53:00,1252.6500,1253.7500,1252.6500,1253.7500,1000,2016500,
TATACOMM_F1,05/03/2023,12:54:00,1253.5000,1253.5000,1253.0000,1253.0000,1500,2017500,
TATACOMM_F1,05/03/2023,12:55:00,1252.5000,1252.5000,1252.5000,1252.5000,1000,2017500,
TATACOMM_F1,05/03/2023,12:57:00,1251.6000,1251.6000,1251.6000,1251.6000,2000,2020000,
TATACOMM_F1,05/03/2023,12:59:00,1251.1000,1251.1000,1251.1000,1251.1000,500,2020000,
TATACOMM_F1,05/03/2023,13:03:00,1250.9500,1253.5000,1250.9500,1253.5000,3500,2022000,
TATACOMM_F1,05/03/2023,13:04:00,1253.2000,1253.2000,1251.4500,1251.5000,1500,2022000,
TATACOMM_F1,05/03/2023,13:12:00,1250.0000,1250.0000,1250.0000,1250.0000,2000,2023000,
TATACOMM_F1,05/03/2023,13:25:00,1250.0000,1250.0000,1250.0000,1250.0000,2000,2023000,
TATACOMM_F1,05/03/2023,13:26:00,1250.0000,1250.0000,1250.0000,1250.0000,500,2023000,
TATACOMM_F1,05/03/2023,13:28:00,1251.2000,1251.2000,1251.2000,1251.2000,500,2023000,
TATACOMM_F1,05/03/2023,13:29:00,1249.4500,1249.4500,1249.4500,1249.4500,1500,2023000,
TATACOMM_F1,05/03/2023,13:31:00,1249.1500,1249.1500,1249.1500,1249.1500,500,2022000,
TATACOMM_F1,05/03/2023,13:32:00,1249.1000,1249.1000,1249.1000,1249.1000,500,2022000,
TATACOMM_F1,05/03/2023,13:33:00,1248.5500,1248.5500,1248.5500,1248.5500,2500,2022000,
TATACOMM_F1,05/03/2023,13:35:00,1247.7500,1247.7500,1246.4500,1246.4500,1000,2022000,
TATACOMM_F1,05/03/2023,13:36:00,1246.4000,1246.4000,1246.0000,1246.1000,3000,2023000,
TATACOMM_F1,05/03/2023,13:37:00,1246.9500,1246.9500,1246.9500,1246.9500,500,2023000,
TATACOMM_F1,05/03/2023,13:39:00,1246.2000,1246.2000,1246.0000,1246.0000,1000,2023500,
TATACOMM_F1,05/03/2023,13:40:00,1246.0000,1246.0000,1245.4000,1245.4000,1000,2023500,
TATACOMM_F1,05/03/2023,13:41:00,1246.0000,1246.0000,1245.9500,1245.9500,1500,2023500,
TATACOMM_F1,05/03/2023,13:44:00,1246.4000,1246.4000,1246.4000,1246.4000,500,2024000,
TATACOMM_F1,05/03/2023,13:47:00,1246.5500,1246.5500,1246.5500,1246.5500,1000,2022500,
TATACOMM_F1,05/03/2023,13:48:00,1247.8500,1247.8500,1247.8500,1247.8500,1000,2023500,
TATACOMM_F1,05/03/2023,13:49:00,1247.4000,1247.4000,1247.4000,1247.4000,500,2023500,
TATACOMM_F1,05/03/2023,13:50:00,1247.4000,1248.0500,1247.4000,1248.0500,1000,2023500,
TATACOMM_F1,05/03/2023,13:56:00,1245.0000,1245.0000,1243.5000,1243.5000,10500,2023500,
TATACOMM_F1,05/03/2023,13:57:00,1243.5000,1246.0000,1243.5000,1246.0000,2500,2026000,
TATACOMM_F1,05/03/2023,13:58:00,1244.7500,1244.7500,1244.7500,1244.7500,500,2026000,
TATACOMM_F1,05/03/2023,14:01:00,1245.1500,1245.1500,1245.0000,1245.0000,1500,2024500,
TATACOMM_F1,05/03/2023,14:02:00,1245.5000,1245.8500,1245.5000,1245.8500,1000,2024500,
TATACOMM_F1,05/03/2023,14:03:00,1245.7500,1245.7500,1245.7500,1245.7500,1000,2021500,
TATACOMM_F1,05/03/2023,14:04:00,1244.9000,1244.9000,1244.8000,1244.8000,1000,2021500,
TATACOMM_F1,05/03/2023,14:06:00,1246.0500,1246.0500,1246.0500,1246.0500,500,2021500,
TATACOMM_F1,05/03/2023,14:08:00,1244.0500,1244.0500,1244.0500,1244.0500,500,2021000,
TATACOMM_F1,05/03/2023,14:09:00,1245.1000,1245.1000,1244.0000,1244.0000,1000,2020000,
TATACOMM_F1,05/03/2023,14:13:00,1242.5500,1244.3000,1242.5500,1244.3000,4500,2020500,
TATACOMM_F1,05/03/2023,14:14:00,1244.8000,1244.8000,1244.8000,1244.8000,3500,2020500,
TATACOMM_F1,05/03/2023,14:15:00,1244.8500,1245.1000,1244.8500,1245.1000,1000,2018000,
TATACOMM_F1,05/03/2023,14:17:00,1245.3000,1245.3000,1245.3000,1245.3000,500,2018000,
TATACOMM_F1,05/03/2023,14:20:00,1246.0500,1246.0500,1245.3000,1245.5000,3500,2018000,
TATACOMM_F1,05/03/2023,14:21:00,1246.0000,1246.0000,1245.1500,1245.1500,1500,2017000,
TATACOMM_F1,05/03/2023,14:22:00,1245.5000,1246.4000,1245.5000,1246.4000,1000,2017000,
TATACOMM_F1,05/03/2023,14:23:00,1246.0000,1246.4000,1246.0000,1246.4000,1000,2017000,
TATACOMM_F1,05/03/2023,14:27:00,1246.2000,1246.2000,1246.2000,1246.2000,500,2017000,
TATACOMM_F1,05/03/2023,14:28:00,1246.4500,1246.4500,1246.4500,1246.4500,500,2015000,
TATACOMM_F1,05/03/2023,14:29:00,1246.1000,1246.1000,1246.1000,1246.1000,500,2015000,
TATACOMM_F1,05/03/2023,14:30:00,1246.0000,1246.0000,1246.0000,1246.0000,500,2015000,
TATACOMM_F1,05/03/2023,14:31:00,1245.5000,1245.7500,1245.5000,1245.7500,1500,2015500,
TATACOMM_F1,05/03/2023,14:35:00,1246.8000,1246.8000,1246.8000,1246.8000,500,2016000,
TATACOMM_F1,05/03/2023,14:37:00,1246.5500,1246.5500,1246.5500,1246.5500,1500,2015500,
TATACOMM_F1,05/03/2023,14:38:00,1246.2500,1246.2500,1246.2500,1246.2500,3000,2015500,
TATACOMM_F1,05/03/2023,14:39:00,1246.2000,1246.2000,1246.2000,1246.2000,1000,2016500,
TATACOMM_F1,05/03/2023,14:40:00,1246.1500,1246.1500,1245.7000,1245.9000,4500,2016500,
TATACOMM_F1,05/03/2023,14:45:00,1246.2500,1246.2500,1246.2500,1246.2500,500,2019500,
TATACOMM_F1,05/03/2023,14:49:00,1245.8000,1245.8000,1245.8000,1245.8000,500,2017000,
TATACOMM_F1,05/03/2023,14:52:00,1245.7000,1245.7000,1245.7000,1245.7000,500,2017500,
TATACOMM_F1,05/03/2023,14:56:00,1245.0000,1245.0000,1245.0000,1245.0000,500,2018000,
TATACOMM_F1,05/03/2023,15:00:00,1245.5000,1245.9500,1245.5000,1245.9500,1500,2018500,
TATACOMM_F1,05/03/2023,15:01:00,1246.0000,1246.0000,1245.8000,1245.8000,2000,2018000,
TATACOMM_F1,05/03/2023,15:03:00,1244.5500,1244.5500,1244.1500,1244.5000,2000,2018500,
TATACOMM_F1,05/03/2023,15:04:00,1245.4500,1245.5000,1245.4500,1245.5000,2000,2018500,
TATACOMM_F1,05/03/2023,15:05:00,1245.6500,1246.3000,1245.6500,1246.3000,2000,2018500,
TATACOMM_F1,05/03/2023,15:07:00,1245.6000,1245.6000,1245.2000,1245.2000,1000,2019000,
TATACOMM_F1,05/03/2023,15:08:00,1246.0000,1246.2500,1246.0000,1246.2500,1000,2019000,
TATACOMM_F1,05/03/2023,15:09:00,1246.3000,1246.3000,1246.3000,1246.3000,1000,2017500,
TATACOMM_F1,05/03/2023,15:10:00,1247.0500,1247.0500,1247.0500,1247.0500,1000,2017500,
TATACOMM_F1,05/03/2023,15:11:00,1246.7500,1246.7500,1246.7500,1246.7500,500,2017500,
TATACOMM_F1,05/03/2023,15:12:00,1246.2500,1246.2500,1246.2500,1246.2500,1000,2017500,
TATACOMM_F1,05/03/2023,15:14:00,1246.6000,1246.6000,1246.6000,1246.6000,500,2018500,
TATACOMM_F1,05/03/2023,15:15:00,1246.7500,1248.6500,1246.7500,1248.1500,7500,2019500,
TATACOMM_F1,05/03/2023,15:16:00,1247.5000,1247.5000,1247.0500,1247.0500,3500,2019500,
TATACOMM_F1,05/03/2023,15:17:00,1247.8500,1247.8500,1247.8500,1247.8500,500,2019500,
TATACOMM_F1,05/03/2023,15:18:00,1246.8500,1246.8500,1246.1500,1246.1500,1000,2017000,
TATACOMM_F1,05/03/2023,15:19:00,1246.8500,1247.5000,1246.8500,1247.5000,1000,2017000,
TATACOMM_F1,05/03/2023,15:20:00,1246.0000,1246.9500,1246.0000,1246.9500,7000,2017000,
TATACOMM_F1,05/03/2023,15:21:00,1246.4500,1247.9000,1246.4500,1246.7500,4000,2019500,
TATACOMM_F1,05/03/2023,15:22:00,1247.1500,1247.1500,1247.1500,1247.1500,500,2019500,
TATACOMM_F1,05/03/2023,15:23:00,1247.2500,1247.2500,1247.2500,1247.2500,500,2019500,
TATACOMM_F1,05/03/2023,15:24:00,1247.5000,1247.5000,1247.0000,1247.0000,3000,2018500,
TATACOMM_F1,05/03/2023,15:25:00,1246.7000,1247.8000,1246.7000,1247.8000,1500,2018500,
TATACOMM_F1,05/03/2023,15:26:00,1247.0000,1247.0000,1246.8500,1246.8500,1500,2018500,
TATACOMM_F1,05/03/2023,15:27:00,1246.8500,1247.0000,1245.6500,1245.6500,3500,2019500,
TATACOMM_F1,05/03/2023,15:28:00,1246.2500,1246.6500,1245.7000,1246.6500,2000,2019500,
TATACOMM_F1,05/03/2023,15:29:00,1245.6000,1247.0000,1245.6000,1245.6500,7500,2019500,
TATACOMM_F1,05/04/2023,09:15:00,1251.5000,1252.2000,1245.7500,1245.7500,6502,2006000,
TATACOMM_F1,05/04/2023,09:16:00,1253.2500,1253.2500,1251.8500,1251.8500,4500,2006000,
TATACOMM_F1,05/04/2023,09:17:00,1246.6000,1249.1000,1246.6000,1249.1000,2000,2004500,
TATACOMM_F1,05/04/2023,09:18:00,1249.5500,1250.7500,1249.5500,1250.7500,1500,2004500,
TATACOMM_F1,05/04/2023,09:19:00,1250.8000,1250.8000,1250.8000,1250.8000,500,2004500,
TATACOMM_F1,05/04/2023,09:20:00,1248.0000,1248.0000,1246.0000,1246.0000,5000,2005500,
TATACOMM_F1,05/04/2023,09:21:00,1246.0000,1246.1500,1245.9500,1245.9500,1500,2005500,
TATACOMM_F1,05/04/2023,09:23:00,1247.6000,1247.6000,1247.6000,1247.6000,500,2006000,
TATACOMM_F1,05/04/2023,09:24:00,1248.2500,1249.9000,1248.2500,1249.9000,1000,2006000,
TATACOMM_F1,05/04/2023,09:25:00,1247.5000,1247.7500,1247.5000,1247.7500,4000,2006000,
TATACOMM_F1,05/04/2023,09:26:00,1248.0000,1248.0000,1248.0000,1248.0000,500,2006000,
TATACOMM_F1,05/04/2023,09:27:00,1248.2000,1248.8000,1248.2000,1248.8000,2000,2005500,
TATACOMM_F1,05/04/2023,09:28:00,1248.1500,1248.1500,1248.1500,1248.1500,500,2005500,
TATACOMM_F1,05/04/2023,09:29:00,1250.0000,1250.0000,1250.0000,1250.0000,500,2005000,
TATACOMM_F1,05/04/2023,09:30:00,1249.9500,1249.9500,1249.9500,1249.9500,500,2005000,
TATACOMM_F1,05/04/2023,09:32:00,1250.2000,1250.2000,1250.2000,1250.2000,500,2006000,
TATACOMM_F1,05/04/2023,09:34:00,1250.8000,1251.8500,1250.8000,1251.8500,2500,2006000,
TATACOMM_F1,05/04/2023,09:35:00,1250.0000,1250.0000,1250.0000,1250.0000,2500,2006000,
TATACOMM_F1,05/04/2023,09:37:00,1250.0500,1250.0500,1250.0500,1250.0500,500,2005500,
TATACOMM_F1,05/04/2023,09:40:00,1253.0000,1253.0000,1253.0000,1253.0000,1500,2005500,
TATACOMM_F1,05/04/2023,09:41:00,1252.8000,1252.8000,1252.0000,1252.0000,4000,2005500,
TATACOMM_F1,05/04/2023,09:43:00,1252.0500,1252.0500,1252.0500,1252.0500,500,2004500,
TATACOMM_F1,05/04/2023,09:44:00,1253.0000,1253.0000,1253.0000,1253.0000,1500,2004500,
TATACOMM_F1,05/04/2023,09:52:00,1251.0500,1251.0500,1251.0500,1251.0500,500,2004500,
TATACOMM_F1,05/04/2023,09:54:00,1250.9500,1250.9500,1250.9500,1250.9500,500,2004000,
TATACOMM_F1,05/04/2023,09:55:00,1249.5500,1249.5500,1249.0000,1249.0000,4500,2004000,
TATACOMM_F1,05/04/2023,09:56:00,1249.5500,1249.5500,1249.5500,1249.5500,500,2004000,
TATACOMM_F1,05/04/2023,10:01:00,1250.7000,1253.9000,1249.0000,1249.0000,26500,2003000,
TATACOMM_F1,05/04/2023,10:02:00,1249.9000,1249.9000,1248.0000,1248.0000,7000,1998000,
TATACOMM_F1,05/04/2023,10:03:00,1248.0000,1248.0000,1247.0000,1247.0000,11000,1998000,
TATACOMM_F1,05/04/2023,10:06:00,1247.1000,1247.1000,1247.1000,1247.1000,1500,1994500,
TATACOMM_F1,05/04/2023,10:09:00,1248.7500,1248.7500,1248.7500,1248.7500,500,1994500,
TATACOMM_F1,05/04/2023,10:14:00,1249.8000,1249.8000,1249.8000,1249.8000,500,1993500,
TATACOMM_F1,05/04/2023,10:26:00,1247.7000,1247.7000,1247.7000,1247.7000,500,1993500,
TATACOMM_F1,05/04/2023,10:29:00,1248.0000,1248.0000,1248.0000,1248.0000,500,1993500,
TATACOMM_F1,05/04/2023,10:31:00,1249.3500,1250.0000,1249.3500,1250.0000,2000,1993500,
TATACOMM_F1,05/04/2023,10:35:00,1247.5000,1247.5000,1247.1000,1247.1000,3000,1994500,
TATACOMM_F1,05/04/2023,10:43:00,1246.3000,1246.3000,1246.3000,1246.3000,500,1993500,
TATACOMM_F1,05/04/2023,11:14:00,1247.5500,1248.6500,1247.5500,1248.6500,4000,1993000,
TATACOMM_F1,05/04/2023,11:15:00,1248.0000,1248.0000,1248.0000,1248.0000,2000,1993000,
TATACOMM_F1,05/04/2023,11:24:00,1245.0000,1245.0000,1245.0000,1245.0000,8500,1993500,
TATACOMM_F1,05/04/2023,11:27:00,1245.0000,1245.0000,1245.0000,1245.0000,500,1993500,
TATACOMM_F1,05/04/2023,11:35:00,1249.1500,1250.4500,1249.1500,1250.4500,8000,1994000,
TATACOMM_F1,05/04/2023,11:36:00,1250.5000,1250.5000,1250.5000,1250.5000,500,1988000,
TATACOMM_F1,05/04/2023,11:48:00,1249.6000,1249.6000,1249.6000,1249.6000,500,1988000,
TATACOMM_F1,05/04/2023,11:55:00,1249.0000,1249.0000,1249.0000,1249.0000,2000,1988000,
TATACOMM_F1,05/04/2023,11:56:00,1249.0000,1249.0000,1249.0000,1249.0000,500,1988000,
TATACOMM_F1,05/04/2023,12:01:00,1248.5500,1248.5500,1248.5500,1248.5500,1000,1987500,
TATACOMM_F1,05/04/2023,12:09:00,1250.0000,1250.0000,1250.0000,1250.0000,500,1987500,
TATACOMM_F1,05/04/2023,12:14:00,1249.6500,1249.6500,1249.6500,1249.6500,1000,1987500,
TATACOMM_F1,05/04/2023,12:19:00,1251.9000,1251.9000,1250.6000,1251.5500,7000,1987500,
TATACOMM_F1,05/04/2023,12:27:00,1251.0000,1251.0000,1251.0000,1251.0000,1500,1988500,
TATACOMM_F1,05/04/2023,12:31:00,1250.3500,1250.5000,1250.3500,1250.5000,2000,1989000,
TATACOMM_F1,05/04/2023,12:32:00,1250.3000,1250.3000,1250.0000,1250.0000,1500,1989000,
TATACOMM_F1,05/04/2023,12:33:00,1249.1500,1249.1500,1248.5000,1248.5000,5000,1990000,
TATACOMM_F1,05/04/2023,12:34:00,1249.7500,1249.9500,1249.7500,1249.9500,3000,1990000,
TATACOMM_F1,05/04/2023,12:35:00,1249.2000,1249.2000,1249.2000,1249.2000,1500,1990000,
TATACOMM_F1,05/04/2023,12:36:00,1249.1500,1249.7000,1249.1500,1249.7000,2000,1996500,
TATACOMM_F1,05/04/2023,12:37:00,1249.2500,1249.2500,1249.2500,1249.2500,1000,1996500,
TATACOMM_F1,05/04/2023,12:38:00,1248.2500,1248.2500,1248.2500,1248.2500,3000,1996500,
TATACOMM_F1,05/04/2023,12:39:00,1248.4500,1249.2500,1248.4500,1249.2500,2000,1992500,
TATACOMM_F1,05/04/2023,12:40:00,1249.0000,1249.0000,1249.0000,1249.0000,500,1992500,
TATACOMM_F1,05/04/2023,12:41:00,1247.3000,1248.9000,1247.3000,1248.9000,6000,1992500,
TATACOMM_F1,05/04/2023,12:42:00,1249.2500,1250.0500,1247.0000,1247.0000,10000,1993500,
TATACOMM_F1,05/04/2023,12:44:00,1247.0000,1247.0000,1247.0000,1247.0000,1000,1993500,
TATACOMM_F1,05/04/2023,12:49:00,1247.0000,1247.0000,1247.0000,1247.0000,2500,1994000,
TATACOMM_F1,05/04/2023,12:57:00,1245.0000,1245.0000,1244.0500,1244.0500,3500,1995000,
TATACOMM_F1,05/04/2023,12:59:00,1244.0500,1244.0500,1244.0500,1244.0500,2500,1995000,
TATACOMM_F1,05/04/2023,13:03:00,1246.8500,1246.8500,1246.8500,1246.8500,1500,1994500,
TATACOMM_F1,05/04/2023,13:04:00,1247.2000,1247.2000,1247.2000,1247.2000,500,1994500,
TATACOMM_F1,05/04/2023,13:05:00,1248.7500,1248.7500,1248.7500,1248.7500,1000,1994500,
TATACOMM_F1,05/04/2023,13:07:00,1248.7500,1248.7500,1248.7500,1248.7500,1000,1996500,
TATACOMM_F1,05/04/2023,13:13:00,1248.7500,1248.7500,1248.7500,1248.7500,2500,1996500,
TATACOMM_F1,05/04/2023,13:15:00,1247.4500,1247.4500,1247.4500,1247.4500,1000,1996500,
