<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F1,05/29/2023,13:03:00,1702.9500,1703.4500,1702.9500,1703.0000,1425,12789375,
GRASIM_F1,05/29/2023,13:04:00,1703.5500,1703.5500,1703.5500,1703.5500,2375,12789375,
GRASIM_F1,05/29/2023,13:05:00,1703.9000,1703.9000,1703.9000,1703.9000,950,12789375,
GRASIM_F1,05/29/2023,13:06:00,1704.9000,1707.9500,1704.9000,1707.7500,7600,12791275,
GRASIM_F1,05/29/2023,13:08:00,1706.6000,1707.6500,1706.6000,1707.6500,950,12791275,
GRASIM_F1,05/29/2023,13:10:00,1706.7000,1706.7000,1706.7000,1706.7000,475,12791750,
GRASIM_F1,05/29/2023,13:11:00,1706.3000,1706.3000,1706.3000,1706.3000,475,12791750,
GRASIM_F1,05/29/2023,13:13:00,1706.8500,1707.9500,1706.8500,1707.9500,1900,12792225,
GRASIM_F1,05/29/2023,13:15:00,1707.6000,1708.3000,1707.5000,1708.3000,5700,12791750,
GRASIM_F1,05/29/2023,13:16:00,1708.0000,1708.3000,1708.0000,1708.3000,950,12791750,
GRASIM_F1,05/29/2023,13:17:00,1708.3000,1708.5500,1708.2500,1708.5500,1900,12791750,
GRASIM_F1,05/29/2023,13:18:00,1708.5500,1708.5500,1708.3000,1708.3000,1425,12791275,
GRASIM_F1,05/29/2023,13:19:00,1707.9500,1708.3000,1707.9500,1708.3000,950,12791275,
GRASIM_F1,05/29/2023,13:20:00,1708.0000,1708.3500,1708.0000,1708.3500,2850,12791275,
GRASIM_F1,05/29/2023,13:21:00,1708.9000,1708.9000,1708.9000,1708.9000,2375,12793175,
GRASIM_F1,05/29/2023,13:22:00,1708.1500,1709.0000,1708.1500,1709.0000,1425,12793175,
GRASIM_F1,05/29/2023,13:23:00,1708.5000,1708.5000,1708.5000,1708.5000,475,12793175,
GRASIM_F1,05/29/2023,13:24:00,1708.5500,1708.9000,1708.3000,1708.3000,5700,12793175,
GRASIM_F1,05/29/2023,13:25:00,1708.1500,1708.1500,1708.0000,1708.0000,1425,12793175,
GRASIM_F1,05/29/2023,13:26:00,1708.0000,1709.0000,1708.0000,1709.0000,2850,12793175,
GRASIM_F1,05/29/2023,13:27:00,1709.3000,1709.3000,1709.3000,1709.3000,475,12796975,
GRASIM_F1,05/29/2023,13:28:00,1708.7500,1708.7500,1708.7500,1708.7500,950,12796975,
GRASIM_F1,05/29/2023,13:29:00,1709.1500,1709.1500,1707.0000,1707.0000,11400,12796975,
GRASIM_F1,05/29/2023,13:30:00,1707.4000,1707.4000,1707.3500,1707.3500,950,12800775,
GRASIM_F1,05/29/2023,13:31:00,1706.9500,1707.8500,1706.9500,1707.8500,1900,12800775,
GRASIM_F1,05/29/2023,13:32:00,1706.5500,1706.8500,1705.2500,1706.3500,4275,12800775,
GRASIM_F1,05/29/2023,13:33:00,1705.5500,1707.0000,1705.5500,1705.5500,2850,12802675,
GRASIM_F1,05/29/2023,13:34:00,1705.8000,1706.2000,1705.5500,1706.2000,4750,12802675,
GRASIM_F1,05/29/2023,13:35:00,1705.9000,1708.0000,1705.9000,1707.5500,3325,12802675,
GRASIM_F1,05/29/2023,13:37:00,1708.0000,1708.0000,1707.5500,1707.8000,1425,12801725,
GRASIM_F1,05/29/2023,13:38:00,1708.8500,1708.8500,1708.8500,1708.8500,1425,12801725,
GRASIM_F1,05/29/2023,13:39:00,1708.9500,1708.9500,1708.9500,1708.9500,475,12801725,
GRASIM_F1,05/29/2023,13:40:00,1708.0000,1708.0000,1707.2500,1707.2500,1425,12801725,
GRASIM_F1,05/29/2023,13:41:00,1708.3000,1708.3500,1708.3000,1708.3500,1900,12801725,
GRASIM_F1,05/29/2023,13:42:00,1708.5000,1708.5000,1708.5000,1708.5000,475,12804575,
GRASIM_F1,05/29/2023,13:43:00,1708.0000,1708.0000,1708.0000,1708.0000,950,12804575,
GRASIM_F1,05/29/2023,13:44:00,1708.4000,1708.4000,1708.4000,1708.4000,950,12804575,
GRASIM_F1,05/29/2023,13:45:00,1708.4000,1708.4000,1708.0000,1708.0000,4750,12806950,
GRASIM_F1,05/29/2023,13:49:00,1708.2000,1708.2000,1708.1500,1708.1500,2850,12806000,
GRASIM_F1,05/29/2023,13:50:00,1709.0000,1709.6000,1708.3500,1709.6000,3800,12806000,
GRASIM_F1,05/29/2023,13:51:00,1709.6000,1712.0000,1709.6000,1712.0000,13300,12807425,
GRASIM_F1,05/29/2023,13:52:00,1712.0000,1712.7500,1711.9500,1712.7500,6650,12807425,
GRASIM_F1,05/29/2023,13:53:00,1712.0000,1712.0000,1712.0000,1712.0000,475,12807425,
GRASIM_F1,05/29/2023,13:54:00,1712.4500,1715.9000,1712.4500,1714.0000,26600,12805050,
GRASIM_F1,05/29/2023,13:55:00,1714.5500,1715.8500,1714.5500,1715.8500,6175,12805050,
GRASIM_F1,05/29/2023,13:56:00,1714.8500,1714.8500,1714.0000,1714.0000,4275,12805050,
GRASIM_F1,05/29/2023,13:57:00,1713.5000,1713.5000,1712.8000,1712.8000,950,12810275,
GRASIM_F1,05/29/2023,13:58:00,1712.5000,1712.5000,1712.4000,1712.4000,1425,12810275,
GRASIM_F1,05/29/2023,13:59:00,1711.0000,1711.0000,1710.0500,1711.0000,2850,12810275,
GRASIM_F1,05/29/2023,14:00:00,1710.1500,1710.1500,1710.0000,1710.0000,4750,12810750,
GRASIM_F1,05/29/2023,14:01:00,1710.0000,1710.0000,1710.0000,1710.0000,950,12810750,
GRASIM_F1,05/29/2023,14:03:00,1710.4500,1711.5000,1710.4500,1711.5000,4275,12807900,
GRASIM_F1,05/29/2023,14:05:00,1710.2500,1710.2500,1710.2500,1710.2500,475,12807900,
GRASIM_F1,05/29/2023,14:06:00,1710.3500,1711.6500,1710.1000,1711.6500,1425,12807900,
GRASIM_F1,05/29/2023,14:08:00,1711.9500,1711.9500,1711.9500,1711.9500,475,12806950,
GRASIM_F1,05/29/2023,14:09:00,1711.5000,1712.0000,1711.5000,1712.0000,1425,12805050,
GRASIM_F1,05/29/2023,14:11:00,1710.5000,1710.5000,1710.5000,1710.5000,475,12805050,
GRASIM_F1,05/29/2023,14:12:00,1712.0000,1712.7500,1710.6500,1712.6500,5225,12804100,
GRASIM_F1,05/29/2023,14:13:00,1712.5500,1713.8500,1711.0000,1713.8500,8550,12804100,
GRASIM_F1,05/29/2023,14:14:00,1713.9000,1713.9500,1713.5000,1713.5000,2850,12804100,
GRASIM_F1,05/29/2023,14:15:00,1711.9500,1711.9500,1711.9500,1711.9500,475,12807425,
GRASIM_F1,05/29/2023,14:16:00,1713.2500,1713.4500,1713.2500,1713.4500,950,12807425,
GRASIM_F1,05/29/2023,14:17:00,1713.5000,1713.5000,1713.5000,1713.5000,4275,12807425,
GRASIM_F1,05/29/2023,14:18:00,1712.8000,1712.8000,1711.4500,1712.0000,3800,12806950,
GRASIM_F1,05/29/2023,14:19:00,1712.0000,1712.7000,1712.0000,1712.7000,2850,12806950,
GRASIM_F1,05/29/2023,14:20:00,1712.9000,1712.9000,1711.0500,1711.0500,1900,12806950,
GRASIM_F1,05/29/2023,14:21:00,1710.4000,1711.0000,1709.5000,1709.5000,5700,12806000,
GRASIM_F1,05/29/2023,14:22:00,1708.0500,1709.9500,1708.0500,1709.9500,3325,12806000,
GRASIM_F1,05/29/2023,14:23:00,1709.5500,1709.5500,1708.3500,1708.3500,2375,12806000,
GRASIM_F1,05/29/2023,14:24:00,1708.8000,1708.8000,1708.8000,1708.8000,950,12807900,
GRASIM_F1,05/29/2023,14:25:00,1708.0000,1708.0000,1707.2500,1707.3000,8075,12807900,
GRASIM_F1,05/29/2023,14:26:00,1707.2500,1708.1500,1707.1000,1707.1000,3800,12807900,
GRASIM_F1,05/29/2023,14:27:00,1707.1500,1708.1500,1707.1500,1708.1500,2850,12810750,
GRASIM_F1,05/29/2023,14:28:00,1708.2000,1709.0000,1707.5500,1707.5500,2375,12810750,
GRASIM_F1,05/29/2023,14:29:00,1707.5500,1707.5500,1707.4500,1707.5000,2375,12810750,
GRASIM_F1,05/29/2023,14:30:00,1707.3000,1707.3000,1707.3000,1707.3000,1425,12812175,
GRASIM_F1,05/29/2023,14:31:00,1708.2500,1708.2500,1707.9000,1708.1000,1425,12812175,
GRASIM_F1,05/29/2023,14:32:00,1709.0500,1710.6000,1709.0500,1710.6000,6650,12812175,
GRASIM_F1,05/29/2023,14:33:00,1708.2500,1708.2500,1708.2500,1708.2500,475,12813600,
GRASIM_F1,05/29/2023,14:34:00,1709.2000,1709.7500,1709.2000,1709.7500,1900,12813600,
GRASIM_F1,05/29/2023,14:35:00,1710.0000,1711.1500,1710.0000,1711.1500,950,12813600,
GRASIM_F1,05/29/2023,14:36:00,1710.5000,1710.5000,1709.1500,1709.1500,1425,12814550,
GRASIM_F1,05/29/2023,14:37:00,1709.8500,1711.0000,1709.7000,1711.0000,7125,12814550,
GRASIM_F1,05/29/2023,14:38:00,1711.9500,1713.0000,1711.7000,1713.0000,9975,12814550,
GRASIM_F1,05/29/2023,14:39:00,1711.5500,1713.6000,1711.5500,1713.6000,7125,12808375,
GRASIM_F1,05/29/2023,14:40:00,1712.0000,1713.0000,1711.5500,1713.0000,9025,12808375,
GRASIM_F1,05/29/2023,14:41:00,1715.8500,1717.4500,1715.0000,1717.4500,45125,12808375,
GRASIM_F1,05/29/2023,14:42:00,1717.8500,1719.2000,1716.5000,1719.2000,18050,12793650,
GRASIM_F1,05/29/2023,14:43:00,1717.5500,1718.7500,1717.5500,1718.7500,10450,12793650,
GRASIM_F1,05/29/2023,14:44:00,1718.0000,1718.0000,1715.2000,1715.2000,5225,12793650,
GRASIM_F1,05/29/2023,14:45:00,1715.7000,1718.8000,1715.7000,1718.8000,3325,12792700,
GRASIM_F1,05/29/2023,14:46:00,1718.8000,1718.8000,1717.2000,1717.2000,4275,12792700,
GRASIM_F1,05/29/2023,14:47:00,1717.0000,1717.0000,1716.4000,1717.0000,7125,12792700,
GRASIM_F1,05/29/2023,14:48:00,1717.2000,1720.6000,1717.2000,1719.0000,19000,12789375,
GRASIM_F1,05/29/2023,14:49:00,1720.0500,1721.9000,1718.5500,1721.9000,20425,12789375,
GRASIM_F1,05/29/2023,14:50:00,1721.9000,1722.8000,1721.5000,1722.8000,13775,12789375,
GRASIM_F1,05/29/2023,14:51:00,1722.8000,1723.5000,1722.5000,1723.5000,22800,12791750,
GRASIM_F1,05/29/2023,14:52:00,1723.5000,1723.5000,1722.0000,1722.4000,5700,12791750,
GRASIM_F1,05/29/2023,14:53:00,1723.3500,1723.5000,1722.5500,1723.5000,4275,12791750,
GRASIM_F1,05/29/2023,14:54:00,1724.0000,1724.0000,1723.9000,1724.0000,18525,12794600,
GRASIM_F1,05/29/2023,14:55:00,1723.7000,1723.7000,1722.8000,1723.1000,3800,12794600,
GRASIM_F1,05/29/2023,14:56:00,1722.9000,1722.9000,1721.1000,1722.0000,5700,12794600,
GRASIM_F1,05/29/2023,14:57:00,1721.8000,1721.8000,1721.0500,1721.7500,5225,12794125,
GRASIM_F1,05/29/2023,14:58:00,1721.8000,1721.8000,1720.0500,1720.5000,6175,12794125,
GRASIM_F1,05/29/2023,14:59:00,1719.7000,1720.4500,1719.7000,1720.0000,5700,12794125,
GRASIM_F1,05/29/2023,15:00:00,1720.1500,1721.9000,1719.6000,1721.1500,11400,12794600,
GRASIM_F1,05/29/2023,15:01:00,1721.1000,1721.4500,1720.6000,1721.4500,4275,12794600,
GRASIM_F1,05/29/2023,15:02:00,1720.9500,1721.9000,1720.2000,1721.9000,4275,12794600,
GRASIM_F1,05/29/2023,15:03:00,1721.9500,1721.9500,1721.9500,1721.9500,3800,12796975,
GRASIM_F1,05/29/2023,15:04:00,1722.2500,1722.2500,1720.6000,1720.6000,8075,12796975,
GRASIM_F1,05/29/2023,15:05:00,1721.2000,1721.2000,1720.4500,1720.4500,3800,12796975,
GRASIM_F1,05/29/2023,15:06:00,1720.0000,1721.5500,1719.3000,1721.5500,9025,12797450,
GRASIM_F1,05/29/2023,15:07:00,1721.2500,1721.4500,1720.0000,1720.3000,11400,12797450,
GRASIM_F1,05/29/2023,15:08:00,1719.7500,1719.8000,1719.2000,1719.8000,5700,12797450,
GRASIM_F1,05/29/2023,15:09:00,1720.4000,1720.6000,1720.1500,1720.6000,5700,12796500,
GRASIM_F1,05/29/2023,15:10:00,1720.9500,1722.9500,1720.9500,1722.8000,12350,12796500,
GRASIM_F1,05/29/2023,15:11:00,1723.0000,1723.0000,1721.4500,1721.5000,9975,12796500,
GRASIM_F1,05/29/2023,15:12:00,1721.3000,1721.6000,1721.0000,1721.3500,5700,12795075,
GRASIM_F1,05/29/2023,15:13:00,1721.3500,1721.6000,1721.3500,1721.6000,6175,12795075,
GRASIM_F1,05/29/2023,15:14:00,1721.4000,1721.5000,1720.0000,1720.8000,13300,12795075,
GRASIM_F1,05/29/2023,15:15:00,1720.7000,1721.3500,1720.5000,1721.2000,9975,12802675,
GRASIM_F1,05/29/2023,15:16:00,1721.1500,1722.4000,1720.7500,1722.4000,4750,12802675,
GRASIM_F1,05/29/2023,15:17:00,1720.9500,1721.6000,1720.6000,1720.6000,16625,12802675,
GRASIM_F1,05/29/2023,15:18:00,1721.2500,1722.2000,1721.2500,1721.9500,10925,12811700,
GRASIM_F1,05/29/2023,15:19:00,1721.6500,1721.8000,1721.3500,1721.4500,9500,12811700,
GRASIM_F1,05/29/2023,15:20:00,1721.3500,1721.4500,1720.3000,1720.3000,7125,12811700,
GRASIM_F1,05/29/2023,15:21:00,1720.3000,1720.5500,1720.3000,1720.5500,14725,12812175,
GRASIM_F1,05/29/2023,15:22:00,1720.9000,1720.9000,1720.9000,1720.9000,950,12812175,
GRASIM_F1,05/29/2023,15:23:00,1720.6500,1720.6500,1720.3000,1720.6000,19475,12812175,
GRASIM_F1,05/29/2023,15:24:00,1720.9000,1721.5500,1720.9000,1720.9000,11400,12809800,
GRASIM_F1,05/29/2023,15:25:00,1720.7000,1722.4000,1720.7000,1721.7500,18525,12809800,
GRASIM_F1,05/29/2023,15:26:00,1721.7000,1722.3000,1721.6000,1721.6500,6650,12809800,
GRASIM_F1,05/29/2023,15:27:00,1722.0000,1722.0000,1721.0000,1721.0000,7600,12812650,
GRASIM_F1,05/29/2023,15:28:00,1721.4500,1722.2500,1721.4500,1722.0000,7600,12812650,
GRASIM_F1,05/29/2023,15:29:00,1722.3500,1723.5000,1722.0000,1723.5000,8075,12812650,
GRASIM_F1,05/30/2023,09:15:00,1727.0000,1732.6500,1726.4000,1726.4000,35628,12614100,
GRASIM_F1,05/30/2023,09:16:00,1727.9500,1727.9500,1725.9000,1725.9000,6650,12614100,
GRASIM_F1,05/30/2023,09:17:00,1724.0000,1726.0000,1723.7500,1726.0000,18050,12627400,
GRASIM_F1,05/30/2023,09:18:00,1725.8500,1726.5500,1724.8500,1726.0000,7125,12627400,
GRASIM_F1,05/30/2023,09:19:00,1726.0000,1726.0000,1724.6000,1725.9000,7125,12627400,
GRASIM_F1,05/30/2023,09:20:00,1725.9500,1725.9500,1724.0000,1724.3500,9025,12631675,
GRASIM_F1,05/30/2023,09:21:00,1725.3500,1726.0000,1724.2500,1725.3500,6650,12631675,
GRASIM_F1,05/30/2023,09:22:00,1726.7000,1727.0000,1726.1500,1726.4000,5700,12631675,
GRASIM_F1,05/30/2023,09:23:00,1727.0000,1731.3500,1726.1500,1731.3500,15675,12628350,
GRASIM_F1,05/30/2023,09:24:00,1730.7000,1731.0000,1730.0000,1730.0000,3800,12628350,
GRASIM_F1,05/30/2023,09:25:00,1730.0000,1730.0000,1727.2000,1729.0000,6650,12628350,
GRASIM_F1,05/30/2023,09:26:00,1728.8500,1729.2500,1728.0000,1728.0000,1425,12622175,
GRASIM_F1,05/30/2023,09:27:00,1728.0000,1729.4500,1728.0000,1729.2500,7125,12622175,
GRASIM_F1,05/30/2023,09:28:00,1730.0000,1731.1500,1729.8500,1731.1500,12825,12622175,
GRASIM_F1,05/30/2023,09:29:00,1730.5500,1735.0000,1730.0500,1734.4000,28025,12615525,
GRASIM_F1,05/30/2023,09:30:00,1733.0000,1734.8500,1732.3500,1734.8000,9975,12615525,
GRASIM_F1,05/30/2023,09:31:00,1734.7000,1736.7500,1734.2000,1734.6500,20425,12615525,
GRASIM_F1,05/30/2023,09:32:00,1734.8000,1735.8500,1734.2000,1735.0000,11875,12616950,
GRASIM_F1,05/30/2023,09:33:00,1734.9500,1735.5500,1734.0000,1735.4000,13300,12616950,
GRASIM_F1,05/30/2023,09:34:00,1735.1000,1735.4500,1733.9000,1734.9500,8550,12616950,
GRASIM_F1,05/30/2023,09:35:00,1734.4500,1735.7500,1734.0000,1735.1000,5225,12617425,
GRASIM_F1,05/30/2023,09:36:00,1735.6500,1736.7500,1734.3500,1735.6500,15200,12617425,
GRASIM_F1,05/30/2023,09:37:00,1735.3500,1736.9500,1735.3500,1736.4500,9975,12617425,
GRASIM_F1,05/30/2023,09:38:00,1734.6500,1736.5000,1734.4500,1734.4500,5225,12611725,
GRASIM_F1,05/30/2023,09:39:00,1735.5500,1736.2500,1734.0000,1734.0000,6650,12611725,
GRASIM_F1,05/30/2023,09:40:00,1733.4500,1733.6500,1732.4000,1733.5000,9025,12611725,
GRASIM_F1,05/30/2023,09:41:00,1732.8500,1733.0500,1732.5000,1732.5500,3800,12613150,
GRASIM_F1,05/30/2023,09:42:00,1733.0500,1733.4500,1731.3500,1733.4500,6650,12613150,
GRASIM_F1,05/30/2023,09:43:00,1732.9500,1733.5000,1731.8000,1732.9000,4275,12613150,
GRASIM_F1,05/30/2023,09:44:00,1732.8000,1732.8000,1732.8000,1732.8000,475,12613150,
GRASIM_F1,05/30/2023,09:45:00,1731.7000,1736.4500,1731.7000,1736.4500,18525,12614100,
GRASIM_F1,05/30/2023,09:46:00,1736.4000,1738.0000,1735.2000,1737.8500,13300,12614100,
GRASIM_F1,05/30/2023,09:47:00,1737.8500,1739.0000,1737.8500,1738.2000,8075,12621225,
GRASIM_F1,05/30/2023,09:48:00,1738.0000,1738.0000,1736.0000,1736.0000,12350,12621225,
GRASIM_F1,05/30/2023,09:49:00,1736.0000,1736.1500,1735.4000,1736.1500,1425,12621225,
GRASIM_F1,05/30/2023,09:50:00,1737.5500,1739.2500,1736.5500,1739.2500,8550,12620275,
GRASIM_F1,05/30/2023,09:51:00,1739.2500,1740.0000,1738.2500,1738.3500,11400,12620275,
GRASIM_F1,05/30/2023,09:52:00,1739.0000,1739.0000,1737.0000,1737.0000,9500,12620275,
GRASIM_F1,05/30/2023,09:53:00,1736.9500,1737.4000,1736.9500,1737.1500,1900,12621700,
GRASIM_F1,05/30/2023,09:54:00,1737.1500,1738.0000,1737.1500,1738.0000,2375,12621700,
GRASIM_F1,05/30/2023,09:55:00,1737.8500,1738.0000,1737.8500,1738.0000,2375,12621700,
GRASIM_F1,05/30/2023,09:56:00,1738.0000,1738.7000,1737.8000,1738.7000,2850,12619800,
GRASIM_F1,05/30/2023,09:57:00,1738.0000,1738.0000,1737.0500,1737.0500,2850,12619800,
GRASIM_F1,05/30/2023,09:58:00,1737.4500,1738.9500,1736.9500,1738.0000,12350,12619800,
GRASIM_F1,05/30/2023,09:59:00,1738.0000,1739.0000,1738.0000,1739.0000,5700,12628350,
GRASIM_F1,05/30/2023,10:00:00,1739.1000,1739.1000,1738.0500,1738.3000,1425,12628350,
GRASIM_F1,05/30/2023,10:01:00,1738.8500,1741.7500,1738.4000,1741.5000,25650,12628350,
GRASIM_F1,05/30/2023,10:02:00,1741.0000,1742.0000,1741.0000,1742.0000,9500,12620275,
GRASIM_F1,05/30/2023,10:03:00,1741.5000,1742.0500,1740.6500,1740.9500,9500,12620275,
GRASIM_F1,05/30/2023,10:04:00,1742.0000,1742.5000,1741.9500,1742.4000,7125,12620275,
GRASIM_F1,05/30/2023,10:05:00,1742.4000,1742.4000,1741.4500,1741.8000,8550,12616950,
GRASIM_F1,05/30/2023,10:06:00,1741.6500,1741.6500,1740.8500,1740.8500,2375,12616950,
GRASIM_F1,05/30/2023,10:07:00,1740.8500,1741.2000,1740.6500,1741.2000,4750,12616950,
GRASIM_F1,05/30/2023,10:08:00,1741.2000,1741.2000,1739.1500,1739.4500,6175,12615525,
GRASIM_F1,05/30/2023,10:09:00,1739.5000,1740.0000,1739.5000,1740.0000,2375,12615525,
GRASIM_F1,05/30/2023,10:10:00,1740.0000,1740.8000,1739.4500,1739.7500,2850,12615525,
GRASIM_F1,05/30/2023,10:11:00,1738.4500,1740.9000,1738.3000,1740.9000,6650,12609825,
GRASIM_F1,05/30/2023,10:12:00,1740.7500,1740.7500,1740.5000,1740.5000,1425,12609825,
GRASIM_F1,05/30/2023,10:13:00,1739.1500,1739.4500,1739.1500,1739.4500,2375,12609825,
GRASIM_F1,05/30/2023,10:14:00,1739.5500,1740.7000,1739.4000,1739.4000,1900,12612675,
GRASIM_F1,05/30/2023,10:15:00,1740.1500,1740.7000,1739.0500,1740.7000,4275,12612675,
GRASIM_F1,05/30/2023,10:16:00,1740.2000,1740.2000,1740.2000,1740.2000,475,12612675,
GRASIM_F1,05/30/2023,10:17:00,1740.1500,1740.1500,1739.6000,1739.6000,2850,12614100,
GRASIM_F1,05/30/2023,10:18:00,1738.2500,1738.2500,1736.2500,1736.6000,3325,12614100,
GRASIM_F1,05/30/2023,10:19:00,1736.8000,1736.8000,1736.0000,1736.8000,5700,12614100,
GRASIM_F1,05/30/2023,10:20:00,1736.0000,1736.1500,1735.7500,1735.7500,1900,12618850,
GRASIM_F1,05/30/2023,10:21:00,1735.8000,1735.8000,1735.7500,1735.7500,950,12618850,
GRASIM_F1,05/30/2023,10:22:00,1734.0500,1734.0500,1734.0500,1734.0500,2850,12618850,
GRASIM_F1,05/30/2023,10:23:00,1734.0000,1737.0000,1734.0000,1737.0000,9500,12618375,
GRASIM_F1,05/30/2023,10:24:00,1738.0000,1739.0000,1737.2500,1737.2500,7125,12618375,
GRASIM_F1,05/30/2023,10:25:00,1737.8000,1737.8000,1736.2000,1737.4000,3800,12618375,
GRASIM_F1,05/30/2023,10:26:00,1737.4000,1737.4000,1735.1000,1736.5500,3800,12618375,
GRASIM_F1,05/30/2023,10:27:00,1736.2500,1736.5000,1735.6000,1736.1500,4275,12630725,
GRASIM_F1,05/30/2023,10:28:00,1736.2000,1736.2000,1734.6000,1734.6000,950,12630725,
GRASIM_F1,05/30/2023,10:29:00,1734.0000,1734.8500,1734.0000,1734.8500,2850,12632150,
GRASIM_F1,05/30/2023,10:30:00,1734.5000,1734.5000,1733.3000,1733.3000,1425,12632150,
GRASIM_F1,05/30/2023,10:31:00,1732.8000,1733.0000,1732.0000,1733.0000,7125,12632150,
GRASIM_F1,05/30/2023,10:32:00,1732.9500,1735.0000,1732.9500,1734.0000,3325,12633575,
GRASIM_F1,05/30/2023,10:33:00,1735.4000,1735.4000,1734.8000,1735.0000,5700,12633575,
GRASIM_F1,05/30/2023,10:36:00,1735.6500,1735.6500,1735.6500,1735.6500,475,12630725,
GRASIM_F1,05/30/2023,10:38:00,1736.0000,1736.0000,1735.3500,1735.3500,1900,12631200,
GRASIM_F1,05/30/2023,10:39:00,1733.4500,1733.4500,1733.1000,1733.2000,2850,12631200,
GRASIM_F1,05/30/2023,10:40:00,1732.4500,1732.4500,1732.4500,1732.4500,475,12631200,
GRASIM_F1,05/30/2023,10:41:00,1732.4500,1732.4500,1732.0000,1732.0000,950,12631675,
GRASIM_F1,05/30/2023,10:42:00,1732.0000,1732.6500,1732.0000,1732.6500,1900,12631675,
GRASIM_F1,05/30/2023,10:43:00,1732.7000,1732.7000,1732.2000,1732.2000,1425,12631675,
GRASIM_F1,05/30/2023,10:45:00,1733.1000,1733.1000,1733.1000,1733.1000,475,12631675,
GRASIM_F1,05/30/2023,10:46:00,1732.8500,1732.8500,1732.7500,1732.7500,1900,12631675,
GRASIM_F1,05/30/2023,10:47:00,1732.5000,1732.5000,1732.5000,1732.5000,1425,12631675,
GRASIM_F1,05/30/2023,10:49:00,1732.2000,1732.2000,1732.2000,1732.2000,475,12631200,
GRASIM_F1,05/30/2023,10:50:00,1732.0000,1732.0000,1731.0000,1731.4000,11400,12631675,
GRASIM_F1,05/30/2023,10:51:00,1730.8500,1730.8500,1730.5000,1730.5000,950,12631675,
GRASIM_F1,05/30/2023,10:52:00,1730.4000,1730.5000,1730.4000,1730.5000,950,12631675,
GRASIM_F1,05/30/2023,10:53:00,1730.2500,1730.2500,1730.2500,1730.2500,475,12631675,
GRASIM_F1,05/30/2023,10:54:00,1730.3000,1730.3000,1730.3000,1730.3000,1425,12630725,
GRASIM_F1,05/30/2023,10:55:00,1730.8500,1730.8500,1730.7500,1730.8000,2375,12630725,
GRASIM_F1,05/30/2023,10:56:00,1730.2500,1730.2500,1730.2500,1730.2500,475,12630725,
GRASIM_F1,05/30/2023,10:57:00,1730.2500,1730.7500,1730.2500,1730.7500,950,12632150,
GRASIM_F1,05/30/2023,10:58:00,1731.0000,1731.0000,1731.0000,1731.0000,950,12632150,
GRASIM_F1,05/30/2023,10:59:00,1731.2000,1731.2000,1731.2000,1731.2000,475,12632625,
GRASIM_F1,05/30/2023,11:00:00,1730.7500,1730.7500,1730.7500,1730.7500,1425,12632625,
GRASIM_F1,05/30/2023,11:01:00,1730.0500,1730.0500,1728.8500,1728.8500,7125,12632625,
GRASIM_F1,05/30/2023,11:02:00,1728.7500,1730.6000,1728.7500,1729.8000,13300,12632625,
GRASIM_F1,05/30/2023,11:03:00,1731.2000,1731.2000,1730.9500,1730.9500,1900,12633575,
GRASIM_F1,05/30/2023,11:04:00,1733.1500,1733.1500,1733.0000,1733.0000,950,12633575,
GRASIM_F1,05/30/2023,11:05:00,1731.4000,1733.2500,1731.4000,1733.2500,950,12633575,
GRASIM_F1,05/30/2023,11:06:00,1733.9000,1733.9000,1733.9000,1733.9000,475,12634050,
GRASIM_F1,05/30/2023,11:07:00,1734.0000,1734.0000,1734.0000,1734.0000,475,12634050,
GRASIM_F1,05/30/2023,11:08:00,1734.6500,1734.6500,1734.6500,1734.6500,475,12634050,
GRASIM_F1,05/30/2023,11:10:00,1736.4000,1738.0000,1736.4000,1738.0000,14725,12632625,
GRASIM_F1,05/30/2023,11:11:00,1738.4000,1738.4000,1736.8500,1738.0000,3800,12641175,
GRASIM_F1,05/30/2023,11:12:00,1737.9500,1737.9500,1737.9500,1737.9500,475,12641175,
GRASIM_F1,05/30/2023,11:13:00,1737.0000,1737.0000,1736.6500,1736.6500,950,12641175,
GRASIM_F1,05/30/2023,11:15:00,1736.6500,1736.6500,1736.6500,1736.6500,475,12641175,
GRASIM_F1,05/30/2023,11:17:00,1736.5500,1736.5500,1736.5500,1736.5500,950,12641175,
GRASIM_F1,05/30/2023,11:19:00,1733.8000,1735.1500,1732.0000,1732.0000,12350,12640700,
GRASIM_F1,05/30/2023,11:20:00,1732.6500,1733.4000,1732.6500,1733.4000,2850,12635000,
GRASIM_F1,05/30/2023,11:21:00,1733.6500,1733.6500,1733.6500,1733.6500,475,12635000,
GRASIM_F1,05/30/2023,11:22:00,1734.5500,1734.5500,1734.5500,1734.5500,475,12635000,
GRASIM_F1,05/30/2023,11:24:00,1735.0000,1735.0000,1735.0000,1735.0000,475,12636425,
GRASIM_F1,05/30/2023,11:26:00,1735.0000,1736.0000,1733.9500,1733.9500,3800,12636900,
GRASIM_F1,05/30/2023,11:27:00,1732.8500,1732.8500,1732.4500,1732.4500,950,12636900,
GRASIM_F1,05/30/2023,11:28:00,1732.9000,1732.9000,1732.9000,1732.9000,1425,12636900,
GRASIM_F1,05/30/2023,11:29:00,1734.7000,1735.3500,1734.7000,1735.1000,2375,12636900,
