<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,05/24/2023,11:24:00,106.0500,106.1000,106.0500,106.1000,93500,137263504,
TATASTEEL_F2,05/24/2023,11:25:00,106.0500,106.1000,106.0500,106.1000,258500,137263504,
TATASTEEL_F2,05/24/2023,11:26:00,106.1000,106.1000,106.0500,106.0500,104500,137263504,
TATASTEEL_F2,05/24/2023,11:27:00,106.0500,106.1000,106.0500,106.0500,242000,137637504,
TATASTEEL_F2,05/24/2023,11:28:00,106.1000,106.1500,106.0500,106.0500,159500,137637504,
TATASTEEL_F2,05/24/2023,11:29:00,106.1000,106.1000,106.1000,106.1000,165000,137637504,
TATASTEEL_F2,05/24/2023,11:30:00,106.1000,106.1000,106.1000,106.1000,88000,138116000,
TATASTEEL_F2,05/24/2023,11:31:00,106.1000,106.1000,106.1000,106.1000,104500,138116000,
TATASTEEL_F2,05/24/2023,11:32:00,106.0500,106.0500,106.0500,106.0500,82500,138116000,
TATASTEEL_F2,05/24/2023,11:33:00,106.1000,106.1000,106.0500,106.0500,71500,138330496,
TATASTEEL_F2,05/24/2023,11:34:00,106.1000,106.1000,106.0500,106.1000,115500,138330496,
TATASTEEL_F2,05/24/2023,11:35:00,106.1000,106.1000,106.1000,106.1000,165000,138330496,
TATASTEEL_F2,05/24/2023,11:36:00,106.1000,106.1000,106.0500,106.0500,93500,138528496,
TATASTEEL_F2,05/24/2023,11:37:00,106.0500,106.1000,106.0500,106.1000,192500,138528496,
TATASTEEL_F2,05/24/2023,11:38:00,106.1000,106.1000,106.1000,106.1000,93500,138528496,
TATASTEEL_F2,05/24/2023,11:39:00,106.1000,106.1000,106.1000,106.1000,82500,138842000,
TATASTEEL_F2,05/24/2023,11:40:00,106.0500,106.1000,106.0500,106.0500,137500,138842000,
TATASTEEL_F2,05/24/2023,11:41:00,106.1000,106.1000,106.1000,106.1000,110000,138842000,
TATASTEEL_F2,05/24/2023,11:42:00,106.1000,106.1000,106.0500,106.0500,137500,139183008,
TATASTEEL_F2,05/24/2023,11:43:00,106.1000,106.1000,106.0500,106.1000,121000,139183008,
TATASTEEL_F2,05/24/2023,11:44:00,106.1000,106.1000,106.1000,106.1000,115500,139183008,
TATASTEEL_F2,05/24/2023,11:45:00,106.0500,106.0500,106.0500,106.0500,181500,139480000,
TATASTEEL_F2,05/24/2023,11:46:00,106.0000,106.0500,106.0000,106.0000,93500,139480000,
TATASTEEL_F2,05/24/2023,11:47:00,106.0000,106.0000,105.9500,105.9500,396000,139480000,
TATASTEEL_F2,05/24/2023,11:48:00,106.0000,106.0500,106.0000,106.0500,341000,140063008,
TATASTEEL_F2,05/24/2023,11:49:00,106.1500,106.1500,106.1000,106.1500,280500,140063008,
TATASTEEL_F2,05/24/2023,11:50:00,106.1500,106.1500,106.1500,106.1500,60500,140063008,
TATASTEEL_F2,05/24/2023,11:51:00,106.1500,106.2000,106.1500,106.2000,121000,140470000,
TATASTEEL_F2,05/24/2023,11:52:00,106.1500,106.1500,106.1500,106.1500,104500,140470000,
TATASTEEL_F2,05/24/2023,11:53:00,106.1500,106.1500,106.1000,106.1000,88000,140470000,
TATASTEEL_F2,05/24/2023,11:54:00,106.1000,106.1000,106.0500,106.1000,110000,140717504,
TATASTEEL_F2,05/24/2023,11:55:00,106.1000,106.1000,106.0500,106.1000,957000,140717504,
TATASTEEL_F2,05/24/2023,11:56:00,106.2000,106.2000,106.2000,106.2000,77000,140717504,
TATASTEEL_F2,05/24/2023,11:57:00,106.2000,106.2000,106.1500,106.2000,115500,141784496,
TATASTEEL_F2,05/24/2023,11:58:00,106.2000,106.2000,106.2000,106.2000,115500,141784496,
TATASTEEL_F2,05/24/2023,11:59:00,106.1500,106.2000,106.1500,106.2000,88000,141784496,
TATASTEEL_F2,05/24/2023,12:00:00,106.2000,106.2000,106.2000,106.2000,104500,142043008,
TATASTEEL_F2,05/24/2023,12:01:00,106.1000,106.1500,106.1000,106.1500,170500,142043008,
TATASTEEL_F2,05/24/2023,12:02:00,106.1500,106.1500,106.1000,106.1000,49500,142043008,
TATASTEEL_F2,05/24/2023,12:03:00,106.1500,106.1500,106.1500,106.1500,77000,142372992,
TATASTEEL_F2,05/24/2023,12:04:00,106.1500,106.1500,106.0500,106.0500,88000,142372992,
TATASTEEL_F2,05/24/2023,12:05:00,106.0500,106.0500,106.0500,106.0500,55000,142372992,
TATASTEEL_F2,05/24/2023,12:06:00,106.1000,106.1500,106.0500,106.1500,77000,142527008,
TATASTEEL_F2,05/24/2023,12:07:00,106.1000,106.2000,106.1000,106.2000,170500,142527008,
TATASTEEL_F2,05/24/2023,12:08:00,106.1500,106.1500,106.1500,106.1500,77000,142527008,
TATASTEEL_F2,05/24/2023,12:09:00,106.1500,106.2000,106.1500,106.2000,38500,142598496,
TATASTEEL_F2,05/24/2023,12:10:00,106.1500,106.2000,106.1500,106.2000,242000,142598496,
TATASTEEL_F2,05/24/2023,12:11:00,106.1500,106.1500,106.1500,106.1500,71500,142598496,
TATASTEEL_F2,05/24/2023,12:12:00,106.1000,106.1000,106.0500,106.1000,110000,142928496,
TATASTEEL_F2,05/24/2023,12:13:00,106.1500,106.1500,106.0500,106.0500,38500,142928496,
TATASTEEL_F2,05/24/2023,12:14:00,106.1000,106.1500,106.1000,106.1500,286000,142928496,
TATASTEEL_F2,05/24/2023,12:15:00,106.1500,106.1500,106.0500,106.1000,55000,143286000,
TATASTEEL_F2,05/24/2023,12:16:00,106.1000,106.1000,106.0500,106.0500,33000,143286000,
TATASTEEL_F2,05/24/2023,12:17:00,106.1000,106.1000,106.0500,106.1000,82500,143286000,
TATASTEEL_F2,05/24/2023,12:18:00,106.1500,106.2000,106.1500,106.2000,319000,143472992,
TATASTEEL_F2,05/24/2023,12:19:00,106.3000,106.3000,106.2500,106.2500,121000,143472992,
TATASTEEL_F2,05/24/2023,12:20:00,106.2500,106.2500,106.2000,106.2500,126500,143472992,
TATASTEEL_F2,05/24/2023,12:21:00,106.2500,106.2500,106.2500,106.2500,33000,143863504,
TATASTEEL_F2,05/24/2023,12:22:00,106.2500,106.2500,106.2000,106.2500,77000,143863504,
TATASTEEL_F2,05/24/2023,12:23:00,106.2000,106.2000,106.2000,106.2000,16500,143863504,
TATASTEEL_F2,05/24/2023,12:24:00,106.2500,106.2500,106.2000,106.2000,99000,143956992,
TATASTEEL_F2,05/24/2023,12:25:00,106.2000,106.2500,106.2000,106.2500,38500,143956992,
TATASTEEL_F2,05/24/2023,12:26:00,106.2000,106.2500,106.2000,106.2500,38500,143956992,
TATASTEEL_F2,05/24/2023,12:27:00,106.2500,106.2500,106.2000,106.2000,66000,144111008,
TATASTEEL_F2,05/24/2023,12:28:00,106.2000,106.2000,106.2000,106.2000,38500,144111008,
TATASTEEL_F2,05/24/2023,12:29:00,106.2000,106.2000,106.2000,106.2000,16500,144111008,
TATASTEEL_F2,05/24/2023,12:30:00,106.2000,106.2500,106.1500,106.2000,154000,144303504,
TATASTEEL_F2,05/24/2023,12:31:00,106.2000,106.2000,106.2000,106.2000,60500,144303504,
TATASTEEL_F2,05/24/2023,12:32:00,106.2000,106.2000,106.2000,106.2000,55000,144303504,
TATASTEEL_F2,05/24/2023,12:33:00,106.2000,106.2000,106.1500,106.1500,49500,144468496,
TATASTEEL_F2,05/24/2023,12:34:00,106.1500,106.2000,106.1500,106.2000,60500,144468496,
TATASTEEL_F2,05/24/2023,12:35:00,106.1500,106.1500,106.1000,106.1000,214500,144468496,
TATASTEEL_F2,05/24/2023,12:36:00,106.1000,106.1000,106.0500,106.1000,66000,144782000,
TATASTEEL_F2,05/24/2023,12:37:00,106.0500,106.1500,106.0500,106.1500,60500,144782000,
TATASTEEL_F2,05/24/2023,12:38:00,106.1000,106.1000,106.1000,106.1000,88000,144782000,
TATASTEEL_F2,05/24/2023,12:39:00,106.0500,106.1000,106.0500,106.1000,231000,144017504,
TATASTEEL_F2,05/24/2023,12:40:00,106.1000,106.1000,106.0500,106.1000,66000,144017504,
TATASTEEL_F2,05/24/2023,12:41:00,106.1000,106.1500,106.1000,106.1500,49500,144017504,
TATASTEEL_F2,05/24/2023,12:42:00,106.1500,106.1500,106.1000,106.1000,148500,144204496,
TATASTEEL_F2,05/24/2023,12:43:00,106.0500,106.0500,106.0500,106.0500,71500,144204496,
TATASTEEL_F2,05/24/2023,12:44:00,106.1000,106.1000,106.0500,106.0500,181500,144204496,
TATASTEEL_F2,05/24/2023,12:45:00,106.0500,106.1000,106.0500,106.1000,71500,144518000,
TATASTEEL_F2,05/24/2023,12:46:00,106.1000,106.1500,106.0500,106.1500,71500,144518000,
TATASTEEL_F2,05/24/2023,12:47:00,106.1000,106.1000,106.0500,106.0500,110000,144518000,
TATASTEEL_F2,05/24/2023,12:48:00,106.0500,106.1000,106.0500,106.1000,77000,144716000,
TATASTEEL_F2,05/24/2023,12:49:00,106.0500,106.1000,106.0500,106.1000,110000,144716000,
TATASTEEL_F2,05/24/2023,12:50:00,106.1000,106.1000,106.0500,106.0500,60500,144716000,
TATASTEEL_F2,05/24/2023,12:51:00,106.0500,106.0500,106.0500,106.0500,38500,144798496,
TATASTEEL_F2,05/24/2023,12:52:00,106.1000,106.1000,106.1000,106.1000,44000,144798496,
TATASTEEL_F2,05/24/2023,12:53:00,106.1000,106.1000,106.0500,106.0500,148500,144798496,
TATASTEEL_F2,05/24/2023,12:54:00,106.0500,106.0500,106.0500,106.0500,22000,145007504,
TATASTEEL_F2,05/24/2023,12:55:00,106.0500,106.0500,106.0500,106.0500,148500,145007504,
TATASTEEL_F2,05/24/2023,12:56:00,106.0500,106.0500,106.0500,106.0500,55000,145007504,
TATASTEEL_F2,05/24/2023,12:57:00,106.0500,106.1000,106.0500,106.1000,44000,145205504,
TATASTEEL_F2,05/24/2023,12:58:00,106.1000,106.1000,106.1000,106.1000,38500,145205504,
TATASTEEL_F2,05/24/2023,12:59:00,106.1000,106.1000,106.0000,106.0000,93500,145205504,
TATASTEEL_F2,05/24/2023,13:00:00,106.0500,106.0500,106.0500,106.0500,55000,145205504,
TATASTEEL_F2,05/24/2023,13:01:00,106.0500,106.0500,106.0500,106.0500,104500,145359504,
TATASTEEL_F2,05/24/2023,13:02:00,106.0500,106.0500,106.0500,106.0500,88000,145359504,
TATASTEEL_F2,05/24/2023,13:03:00,106.0500,106.0500,106.0000,106.0000,44000,145530000,
TATASTEEL_F2,05/24/2023,13:04:00,106.0000,106.0000,106.0000,106.0000,82500,145530000,
TATASTEEL_F2,05/24/2023,13:05:00,105.9500,105.9500,105.9500,105.9500,137500,145530000,
TATASTEEL_F2,05/24/2023,13:06:00,106.0000,106.0000,105.9500,106.0000,66000,145722496,
TATASTEEL_F2,05/24/2023,13:07:00,105.9500,105.9500,105.9500,105.9500,121000,145722496,
TATASTEEL_F2,05/24/2023,13:08:00,105.9500,105.9500,105.9000,105.9000,88000,145722496,
TATASTEEL_F2,05/24/2023,13:09:00,105.9000,105.9000,105.9000,105.9000,170500,145832496,
TATASTEEL_F2,05/24/2023,13:10:00,105.9000,105.9000,105.8000,105.8000,88000,145832496,
TATASTEEL_F2,05/24/2023,13:11:00,105.7500,105.8000,105.7500,105.8000,236500,145832496,
TATASTEEL_F2,05/24/2023,13:12:00,105.8000,105.8000,105.7500,105.8000,71500,146107504,
TATASTEEL_F2,05/24/2023,13:13:00,105.7000,105.8000,105.7000,105.7500,159500,146107504,
TATASTEEL_F2,05/24/2023,13:14:00,105.8000,105.8000,105.7500,105.7500,143000,146107504,
TATASTEEL_F2,05/24/2023,13:15:00,105.7500,105.8000,105.7500,105.8000,110000,146410000,
TATASTEEL_F2,05/24/2023,13:16:00,105.7000,105.8000,105.7000,105.7500,203500,146410000,
TATASTEEL_F2,05/24/2023,13:17:00,105.7500,105.7500,105.7500,105.7500,137500,146410000,
TATASTEEL_F2,05/24/2023,13:18:00,105.7000,105.7500,105.7000,105.7500,110000,146679504,
TATASTEEL_F2,05/24/2023,13:19:00,105.7500,105.8000,105.7500,105.8000,148500,146679504,
TATASTEEL_F2,05/24/2023,13:20:00,105.7500,105.7500,105.7500,105.7500,49500,146679504,
TATASTEEL_F2,05/24/2023,13:21:00,105.7500,105.8000,105.7500,105.8000,27500,146888496,
TATASTEEL_F2,05/24/2023,13:22:00,105.7500,105.7500,105.7000,105.7000,38500,146888496,
TATASTEEL_F2,05/24/2023,13:23:00,105.7000,105.8000,105.7000,105.8000,71500,146888496,
TATASTEEL_F2,05/24/2023,13:24:00,105.7500,105.8000,105.7500,105.8000,99000,147036992,
TATASTEEL_F2,05/24/2023,13:25:00,105.8000,105.8000,105.7500,105.7500,38500,147036992,
TATASTEEL_F2,05/24/2023,13:26:00,105.8000,105.8000,105.7500,105.7500,66000,147036992,
TATASTEEL_F2,05/24/2023,13:27:00,105.9000,105.9000,105.9000,105.9000,159500,147256992,
TATASTEEL_F2,05/24/2023,13:28:00,105.9000,105.9000,105.9000,105.9000,38500,147256992,
TATASTEEL_F2,05/24/2023,13:29:00,105.9000,105.9000,105.8500,105.8500,5467000,147256992,
TATASTEEL_F2,05/24/2023,13:30:00,105.9000,105.9000,105.9000,105.9000,660000,152768000,
TATASTEEL_F2,05/24/2023,13:31:00,105.9000,105.9000,105.8500,105.9000,99000,152768000,
TATASTEEL_F2,05/24/2023,13:32:00,105.9000,105.9500,105.9000,105.9500,93500,152768000,
TATASTEEL_F2,05/24/2023,13:33:00,105.9500,106.0500,105.9500,106.0500,148500,153064992,
TATASTEEL_F2,05/24/2023,13:34:00,106.1000,106.1500,106.1000,106.1500,269500,153064992,
TATASTEEL_F2,05/24/2023,13:35:00,106.1500,106.1500,106.1500,106.1500,253000,153064992,
TATASTEEL_F2,05/24/2023,13:36:00,106.1500,106.1500,106.1500,106.1500,121000,153548992,
TATASTEEL_F2,05/24/2023,13:37:00,106.1500,106.1500,106.1000,106.1000,319000,153548992,
TATASTEEL_F2,05/24/2023,13:38:00,106.0500,106.1000,106.0500,106.1000,121000,153548992,
TATASTEEL_F2,05/24/2023,13:39:00,106.0500,106.0500,106.0000,106.0000,66000,153917504,
TATASTEEL_F2,05/24/2023,13:40:00,106.0000,106.0000,106.0000,106.0000,44000,153917504,
TATASTEEL_F2,05/24/2023,13:41:00,106.0500,106.0500,106.0500,106.0500,110000,153917504,
TATASTEEL_F2,05/24/2023,13:42:00,106.0500,106.0500,106.0000,106.0500,22000,154099008,
TATASTEEL_F2,05/24/2023,13:43:00,106.0500,106.0500,106.0000,106.0000,93500,154099008,
TATASTEEL_F2,05/24/2023,13:44:00,106.1000,106.1000,106.0000,106.0000,22000,154099008,
TATASTEEL_F2,05/24/2023,13:45:00,106.0000,106.0000,106.0000,106.0000,115500,154236496,
TATASTEEL_F2,05/24/2023,13:46:00,106.0000,106.0000,105.9500,105.9500,104500,154236496,
TATASTEEL_F2,05/24/2023,13:47:00,106.0000,106.0000,105.9500,105.9500,38500,154236496,
TATASTEEL_F2,05/24/2023,13:48:00,105.9500,105.9500,105.9500,105.9500,33000,154440000,
TATASTEEL_F2,05/24/2023,13:49:00,105.9500,105.9500,105.9500,105.9500,33000,154440000,
TATASTEEL_F2,05/24/2023,13:50:00,105.9500,105.9500,105.9500,105.9500,44000,154440000,
TATASTEEL_F2,05/24/2023,13:51:00,106.0000,106.0000,105.9000,105.9500,93500,154577504,
TATASTEEL_F2,05/24/2023,13:52:00,105.9000,105.9000,105.9000,105.9000,22000,154577504,
TATASTEEL_F2,05/24/2023,13:53:00,105.9000,105.9500,105.9000,105.9000,66000,154577504,
TATASTEEL_F2,05/24/2023,13:54:00,105.9500,105.9500,105.9000,105.9000,60500,154715008,
TATASTEEL_F2,05/24/2023,13:55:00,105.9500,105.9500,105.9500,105.9500,60500,154715008,
TATASTEEL_F2,05/24/2023,13:56:00,105.9500,105.9500,105.9500,105.9500,49500,154715008,
TATASTEEL_F2,05/24/2023,13:57:00,105.9500,105.9500,105.9500,105.9500,93500,154814000,
TATASTEEL_F2,05/24/2023,13:58:00,105.9500,105.9500,105.9500,105.9500,55000,154814000,
TATASTEEL_F2,05/24/2023,13:59:00,105.9500,105.9500,105.9500,105.9500,38500,154814000,
TATASTEEL_F2,05/24/2023,14:00:00,105.9500,105.9500,105.9500,105.9500,55000,154929504,
TATASTEEL_F2,05/24/2023,14:01:00,105.9500,105.9500,105.9500,105.9500,88000,154929504,
TATASTEEL_F2,05/24/2023,14:02:00,105.9500,105.9500,105.9000,105.9000,38500,154929504,
TATASTEEL_F2,05/24/2023,14:03:00,106.0000,106.0000,105.9000,105.9500,126500,155056000,
TATASTEEL_F2,05/24/2023,14:04:00,105.9500,105.9500,105.9000,105.9000,786500,155056000,
TATASTEEL_F2,05/24/2023,14:05:00,105.9500,105.9500,105.9000,105.9500,71500,155056000,
TATASTEEL_F2,05/24/2023,14:06:00,105.9500,106.0000,105.9500,106.0000,49500,155721504,
TATASTEEL_F2,05/24/2023,14:07:00,106.0000,106.0000,106.0000,106.0000,154000,155721504,
TATASTEEL_F2,05/24/2023,14:08:00,106.0000,106.0000,106.0000,106.0000,71500,155721504,
TATASTEEL_F2,05/24/2023,14:09:00,106.0500,106.0500,106.0500,106.0500,60500,155870000,
TATASTEEL_F2,05/24/2023,14:10:00,106.1000,106.1000,106.0000,106.0000,170500,155870000,
TATASTEEL_F2,05/24/2023,14:11:00,106.0500,106.1000,106.0500,106.0500,55000,155870000,
TATASTEEL_F2,05/24/2023,14:12:00,106.0500,106.1000,106.0500,106.1000,77000,156062496,
TATASTEEL_F2,05/24/2023,14:13:00,106.1000,106.1000,106.0500,106.1000,181500,156062496,
TATASTEEL_F2,05/24/2023,14:14:00,106.1000,106.1000,106.1000,106.1000,154000,156062496,
TATASTEEL_F2,05/24/2023,14:15:00,106.0500,106.1500,106.0500,106.1500,44000,156387008,
TATASTEEL_F2,05/24/2023,14:16:00,106.1500,106.1500,106.1000,106.1000,82500,156387008,
TATASTEEL_F2,05/24/2023,14:17:00,106.1500,106.1500,106.0500,106.0500,104500,156387008,
TATASTEEL_F2,05/24/2023,14:18:00,106.1000,106.1000,106.0500,106.0500,66000,156574000,
TATASTEEL_F2,05/24/2023,14:19:00,106.0500,106.0500,106.0500,106.0500,33000,156574000,
TATASTEEL_F2,05/24/2023,14:20:00,106.0500,106.0500,106.0000,106.0500,104500,156574000,
TATASTEEL_F2,05/24/2023,14:21:00,106.0500,106.0500,106.0500,106.0500,66000,156744496,
TATASTEEL_F2,05/24/2023,14:22:00,106.0000,106.0500,106.0000,106.0000,71500,156744496,
TATASTEEL_F2,05/24/2023,14:23:00,106.0500,106.1000,106.0500,106.1000,165000,156744496,
TATASTEEL_F2,05/24/2023,14:24:00,106.0500,106.1000,106.0500,106.0500,60500,156986496,
TATASTEEL_F2,05/24/2023,14:25:00,106.0500,106.0500,106.0500,106.0500,55000,156986496,
TATASTEEL_F2,05/24/2023,14:26:00,106.0500,106.0500,106.0000,106.0000,27500,156986496,
TATASTEEL_F2,05/24/2023,14:27:00,106.0000,106.0500,106.0000,106.0000,55000,157091008,
TATASTEEL_F2,05/24/2023,14:28:00,106.0000,106.0500,106.0000,106.0500,88000,157091008,
TATASTEEL_F2,05/24/2023,14:29:00,106.0500,106.0500,106.0500,106.0500,60500,157091008,
TATASTEEL_F2,05/24/2023,14:30:00,106.0500,106.1000,106.0500,106.0500,93500,157261504,
TATASTEEL_F2,05/24/2023,14:31:00,106.0500,106.0500,106.0500,106.0500,192500,157261504,
TATASTEEL_F2,05/24/2023,14:32:00,106.0500,106.1000,106.0500,106.1000,66000,157261504,
TATASTEEL_F2,05/24/2023,14:33:00,106.0500,106.1000,106.0500,106.1000,88000,157558496,
TATASTEEL_F2,05/24/2023,14:34:00,106.1000,106.1000,106.1000,106.1000,104500,157558496,
TATASTEEL_F2,05/24/2023,14:35:00,106.1000,106.1000,106.0500,106.0500,77000,157558496,
TATASTEEL_F2,05/24/2023,14:36:00,106.1000,106.1000,106.1000,106.1000,88000,157767504,
TATASTEEL_F2,05/24/2023,14:37:00,106.1000,106.1000,106.0500,106.0500,44000,157767504,
TATASTEEL_F2,05/24/2023,14:38:00,106.0500,106.0500,106.0500,106.0500,121000,157767504,
TATASTEEL_F2,05/24/2023,14:39:00,106.0500,106.1000,106.0500,106.0500,33000,157916000,
TATASTEEL_F2,05/24/2023,14:40:00,106.0500,106.1000,106.0000,106.0000,121000,157916000,
TATASTEEL_F2,05/24/2023,14:41:00,106.0000,106.0000,105.9500,105.9500,181500,157916000,
TATASTEEL_F2,05/24/2023,14:42:00,106.0000,106.0000,105.9500,105.9500,110000,158185504,
TATASTEEL_F2,05/24/2023,14:43:00,105.9500,105.9500,105.9500,105.9500,44000,158185504,
TATASTEEL_F2,05/24/2023,14:44:00,105.9000,105.9000,105.8500,105.8500,181500,158185504,
TATASTEEL_F2,05/24/2023,14:45:00,105.9000,105.9000,105.8500,105.8500,209000,158432992,
TATASTEEL_F2,05/24/2023,14:46:00,105.8500,105.8500,105.8000,105.8500,104500,158432992,
TATASTEEL_F2,05/24/2023,14:47:00,105.8500,105.8500,105.8000,105.8500,176000,158432992,
TATASTEEL_F2,05/24/2023,14:48:00,105.8500,105.8500,105.8000,105.8000,154000,158713504,
TATASTEEL_F2,05/24/2023,14:49:00,105.8000,105.8500,105.8000,105.8500,44000,158713504,
TATASTEEL_F2,05/24/2023,14:50:00,105.8000,105.8000,105.7500,105.8000,231000,158713504,
TATASTEEL_F2,05/24/2023,14:51:00,105.7500,105.8000,105.7500,105.7500,71500,159027008,
TATASTEEL_F2,05/24/2023,14:52:00,105.8000,105.8000,105.7500,105.7500,71500,159027008,
TATASTEEL_F2,05/24/2023,14:53:00,105.7500,105.8500,105.7500,105.8500,121000,159027008,
TATASTEEL_F2,05/24/2023,14:54:00,105.7500,105.8000,105.7500,105.8000,99000,159252496,
TATASTEEL_F2,05/24/2023,14:55:00,105.8000,105.8500,105.8000,105.8500,55000,159252496,
TATASTEEL_F2,05/24/2023,14:56:00,105.8000,105.8500,105.7500,105.8500,121000,159252496,
TATASTEEL_F2,05/24/2023,14:57:00,105.8000,105.8000,105.8000,105.8000,66000,159335008,
TATASTEEL_F2,05/24/2023,14:58:00,105.8500,105.8500,105.8000,105.8000,291500,159335008,
TATASTEEL_F2,05/24/2023,14:59:00,105.8500,105.8500,105.7500,105.8000,99000,159335008,
TATASTEEL_F2,05/24/2023,15:00:00,105.8000,105.8500,105.8000,105.8500,236500,159874000,
TATASTEEL_F2,05/24/2023,15:01:00,105.8500,105.8500,105.8000,105.8500,165000,159874000,
TATASTEEL_F2,05/24/2023,15:02:00,105.8500,105.8500,105.8500,105.8500,121000,159874000,
TATASTEEL_F2,05/24/2023,15:03:00,105.8500,105.8500,105.8000,105.8000,627000,160539504,
TATASTEEL_F2,05/24/2023,15:04:00,105.8000,105.8500,105.8000,105.8500,126500,160539504,
TATASTEEL_F2,05/24/2023,15:05:00,105.8500,105.8500,105.8500,105.8500,280500,160539504,
TATASTEEL_F2,05/24/2023,15:06:00,105.8500,105.8500,105.8500,105.8500,27500,160858496,
TATASTEEL_F2,05/24/2023,15:07:00,105.8000,105.8500,105.8000,105.8500,594000,160858496,
TATASTEEL_F2,05/24/2023,15:08:00,105.8500,105.9000,105.8500,105.9000,632500,160858496,
TATASTEEL_F2,05/24/2023,15:09:00,105.8500,106.0000,105.8500,106.0000,599500,161887008,
TATASTEEL_F2,05/24/2023,15:10:00,105.9500,106.0000,105.9500,106.0000,753500,161887008,
TATASTEEL_F2,05/24/2023,15:11:00,106.0000,106.0500,105.9500,106.0500,682000,161887008,
TATASTEEL_F2,05/24/2023,15:12:00,106.0500,106.0500,106.0000,106.0000,159500,163355504,
TATASTEEL_F2,05/24/2023,15:13:00,106.0500,106.0500,106.0500,106.0500,99000,163355504,
TATASTEEL_F2,05/24/2023,15:14:00,106.0500,106.0500,105.9000,105.9000,308000,163355504,
TATASTEEL_F2,05/24/2023,15:15:00,105.9000,105.9000,105.8500,105.8500,533500,163982496,
TATASTEEL_F2,05/24/2023,15:16:00,105.8500,105.9000,105.8000,105.8000,1012000,163982496,
TATASTEEL_F2,05/24/2023,15:17:00,105.9000,105.9000,105.9000,105.9000,302500,163982496,
TATASTEEL_F2,05/24/2023,15:18:00,105.9000,105.9500,105.8500,105.9000,104500,164868000,
TATASTEEL_F2,05/24/2023,15:19:00,105.8500,105.9000,105.8500,105.8500,55000,164868000,
TATASTEEL_F2,05/24/2023,15:20:00,105.8000,105.9000,105.8000,105.9000,132000,164868000,
TATASTEEL_F2,05/24/2023,15:21:00,105.8000,105.9000,105.8000,105.9000,220000,165120992,
TATASTEEL_F2,05/24/2023,15:22:00,105.9000,105.9000,105.9000,105.9000,143000,165120992,
TATASTEEL_F2,05/24/2023,15:23:00,105.9000,105.9500,105.9000,105.9500,203500,165120992,
TATASTEEL_F2,05/24/2023,15:24:00,105.9000,105.9000,105.9000,105.9000,121000,165120992,
TATASTEEL_F2,05/24/2023,15:25:00,105.8500,105.8500,105.8000,105.8500,154000,165412496,
TATASTEEL_F2,05/24/2023,15:26:00,105.8500,105.9000,105.8500,105.9000,93500,165412496,
TATASTEEL_F2,05/24/2023,15:27:00,105.9000,105.9000,105.8500,105.8500,132000,165638000,
TATASTEEL_F2,05/24/2023,15:28:00,105.8000,105.8000,105.8000,105.8000,154000,165638000,
TATASTEEL_F2,05/24/2023,15:29:00,105.8000,105.8000,105.7500,105.7500,258500,165638000,
TATASTEEL_F2,05/24/2023,15:30:00,105.8000,105.8000,105.8000,105.8000,49500,165638000,
TATASTEEL_F2,05/25/2023,09:15:00,105.8000,105.8000,105.6500,105.6500,181502,165489504,
TATASTEEL_F2,05/25/2023,09:16:00,105.4500,105.7500,105.4000,105.7500,489500,165489504,
TATASTEEL_F2,05/25/2023,09:17:00,105.7500,105.7500,105.6500,105.6500,148500,165489504,
TATASTEEL_F2,05/25/2023,09:18:00,105.6500,105.7500,105.6500,105.7000,198000,165792000,
TATASTEEL_F2,05/25/2023,09:19:00,105.7500,105.7500,105.6500,105.6500,264000,165792000,
TATASTEEL_F2,05/25/2023,09:20:00,105.7000,105.7000,105.6000,105.6000,632500,165792000,
TATASTEEL_F2,05/25/2023,09:21:00,105.6000,105.6000,105.4000,105.5500,341000,166347504,
TATASTEEL_F2,05/25/2023,09:22:00,105.4000,105.5000,105.4000,105.5000,352000,166347504,
TATASTEEL_F2,05/25/2023,09:23:00,105.5000,105.5000,105.5000,105.5000,209000,166347504,
TATASTEEL_F2,05/25/2023,09:24:00,105.5500,105.5500,105.5500,105.5500,308000,166732496,
TATASTEEL_F2,05/25/2023,09:25:00,105.5500,105.6000,105.5500,105.6000,104500,166732496,
TATASTEEL_F2,05/25/2023,09:26:00,105.5000,105.5000,105.3000,105.3000,709500,167420000,
TATASTEEL_F2,05/25/2023,09:27:00,105.4000,105.5000,105.4000,105.5000,192500,167420000,
TATASTEEL_F2,05/25/2023,09:28:00,105.5000,105.5500,105.5000,105.5000,143000,167420000,
TATASTEEL_F2,05/25/2023,09:29:00,105.4000,105.4500,105.4000,105.4500,187000,167618000,
TATASTEEL_F2,05/25/2023,09:30:00,105.5000,105.5000,105.5000,105.5000,121000,167618000,
TATASTEEL_F2,05/25/2023,09:31:00,105.4500,105.4500,105.3500,105.3500,368500,167618000,
TATASTEEL_F2,05/25/2023,09:32:00,105.3000,105.3000,105.2500,105.2500,231000,167618000,
TATASTEEL_F2,05/25/2023,09:33:00,105.2500,105.4000,105.2500,105.4000,192500,168047008,
TATASTEEL_F2,05/25/2023,09:34:00,105.4000,105.4000,105.3000,105.3000,143000,168047008,
TATASTEEL_F2,05/25/2023,09:35:00,105.2000,105.2000,105.1500,105.1500,1034000,168047008,
