<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F1,05/25/2023,14:49:00,1083.4000,1083.4000,1083.0500,1083.0500,5525,2312425,
ICICIGI_F1,05/25/2023,14:50:00,1083.4500,1083.4500,1083.0500,1083.1500,3400,2312425,
ICICIGI_F1,05/25/2023,14:51:00,1083.1500,1084.3500,1083.1500,1083.7500,13175,2317525,
ICICIGI_F1,05/25/2023,14:52:00,1083.2000,1084.4500,1082.9500,1083.2000,10200,2317525,
ICICIGI_F1,05/25/2023,14:53:00,1083.2000,1083.2500,1083.0000,1083.2000,5525,2317525,
ICICIGI_F1,05/25/2023,14:54:00,1083.1000,1083.1000,1083.1000,1083.1000,425,2317525,
ICICIGI_F1,05/25/2023,14:55:00,1083.5000,1083.5000,1082.6500,1082.6500,850,2335375,
ICICIGI_F1,05/25/2023,14:56:00,1082.6500,1082.6500,1082.6500,1082.6500,1275,2335375,
ICICIGI_F1,05/25/2023,14:57:00,1083.2000,1083.2000,1082.6500,1082.6500,1700,2335375,
ICICIGI_F1,05/25/2023,14:58:00,1082.3000,1082.3000,1081.0500,1081.2000,3825,2337075,
ICICIGI_F1,05/25/2023,14:59:00,1081.2000,1081.3000,1080.3500,1081.3000,2125,2337075,
ICICIGI_F1,05/25/2023,15:00:00,1082.1500,1082.1500,1080.7000,1081.2000,5525,2342175,
ICICIGI_F1,05/25/2023,15:01:00,1081.1500,1081.2000,1080.3500,1081.2000,4675,2342175,
ICICIGI_F1,05/25/2023,15:02:00,1081.2000,1081.2000,1080.9500,1081.1500,14025,2342175,
ICICIGI_F1,05/25/2023,15:03:00,1081.1500,1081.2000,1081.0000,1081.0000,1700,2342175,
ICICIGI_F1,05/25/2023,15:05:00,1080.1000,1080.7500,1080.1000,1080.5500,1700,2348550,
ICICIGI_F1,05/25/2023,15:06:00,1080.6500,1080.6500,1080.1000,1080.5500,2125,2302225,
ICICIGI_F1,05/25/2023,15:07:00,1079.9500,1079.9500,1079.2000,1079.9500,3825,2302225,
ICICIGI_F1,05/25/2023,15:08:00,1079.9500,1081.2500,1079.9500,1080.9000,6375,2302225,
ICICIGI_F1,05/25/2023,15:09:00,1081.6000,1082.7500,1081.6000,1082.7500,2125,2309875,
ICICIGI_F1,05/25/2023,15:10:00,1080.9500,1081.7500,1080.9500,1081.7500,1275,2309875,
ICICIGI_F1,05/25/2023,15:11:00,1080.3500,1080.9000,1080.3500,1080.9000,2975,2309875,
ICICIGI_F1,05/25/2023,15:12:00,1080.8500,1081.3000,1080.8500,1081.0500,2125,2309875,
ICICIGI_F1,05/25/2023,15:13:00,1081.1500,1081.3000,1081.1500,1081.3000,850,2310300,
ICICIGI_F1,05/25/2023,15:14:00,1081.5000,1081.5000,1081.5000,1081.5000,425,2310300,
ICICIGI_F1,05/25/2023,15:15:00,1081.5000,1082.9000,1081.4500,1082.9000,3825,2310300,
ICICIGI_F1,05/25/2023,15:16:00,1082.4000,1083.7500,1082.4000,1083.7500,2125,2312000,
ICICIGI_F1,05/25/2023,15:17:00,1082.7500,1083.0500,1082.2500,1082.2500,2975,2312000,
ICICIGI_F1,05/25/2023,15:18:00,1082.1000,1084.9500,1082.1000,1084.9500,5100,2313700,
ICICIGI_F1,05/25/2023,15:19:00,1083.6500,1084.7000,1083.2000,1083.2000,13175,2313700,
ICICIGI_F1,05/25/2023,15:20:00,1083.3000,1083.3000,1083.1500,1083.1500,8925,2313700,
ICICIGI_F1,05/25/2023,15:21:00,1083.2000,1083.4500,1083.0500,1083.2000,10200,2313700,
ICICIGI_F1,05/25/2023,15:22:00,1082.5500,1082.5500,1079.3500,1079.3500,27200,2326025,
ICICIGI_F1,05/25/2023,15:23:00,1081.9000,1083.9000,1081.3500,1083.9000,25500,2326025,
ICICIGI_F1,05/25/2023,15:24:00,1083.9000,1083.9000,1081.7500,1081.7500,81600,2405075,
ICICIGI_F1,05/25/2023,15:25:00,1081.1000,1081.2000,1080.8000,1081.0000,2125,2405075,
ICICIGI_F1,05/25/2023,15:26:00,1080.0500,1083.6000,1080.0500,1083.6000,4675,2405075,
ICICIGI_F1,05/25/2023,15:27:00,1080.9000,1081.0500,1080.1500,1080.2000,4250,2408475,
ICICIGI_F1,05/25/2023,15:28:00,1080.2000,1080.3000,1080.2000,1080.3000,3825,2408475,
ICICIGI_F1,05/25/2023,15:29:00,1080.3000,1080.3000,1080.1500,1080.1500,3825,2408475,
ICICIGI_F1,05/26/2023,09:15:00,1085.5500,1086.3000,1084.4000,1084.4000,2977,4869650,
ICICIGI_F1,05/26/2023,09:16:00,1086.3000,1086.3000,1086.3000,1086.3000,850,4869650,
ICICIGI_F1,05/26/2023,09:17:00,1085.4000,1085.4000,1085.1000,1085.3500,5950,4870075,
ICICIGI_F1,05/26/2023,09:18:00,1085.5500,1085.5500,1085.5500,1085.5500,850,4870075,
ICICIGI_F1,05/26/2023,09:19:00,1085.5000,1086.6000,1085.5000,1085.5000,6375,4870075,
ICICIGI_F1,05/26/2023,09:20:00,1086.0500,1086.0500,1085.5000,1085.5000,1700,4870075,
ICICIGI_F1,05/26/2023,09:21:00,1085.1500,1085.1500,1084.9000,1084.9000,2550,4870075,
ICICIGI_F1,05/26/2023,09:22:00,1085.4500,1085.4500,1085.4500,1085.4500,425,4870075,
ICICIGI_F1,05/26/2023,09:23:00,1087.3500,1088.8000,1087.3500,1088.8000,7225,4870500,
ICICIGI_F1,05/26/2023,09:24:00,1088.8000,1089.0000,1087.2500,1087.4000,10625,4870500,
ICICIGI_F1,05/26/2023,09:25:00,1088.4500,1089.2500,1088.4500,1089.2500,2125,4870500,
ICICIGI_F1,05/26/2023,09:26:00,1089.2500,1091.8000,1088.8000,1090.5500,18700,4880275,
ICICIGI_F1,05/26/2023,09:27:00,1091.0000,1092.0000,1090.1000,1092.0000,5525,4880275,
ICICIGI_F1,05/26/2023,09:28:00,1092.0000,1092.0000,1091.0000,1091.0000,1700,4880275,
ICICIGI_F1,05/26/2023,09:29:00,1091.5000,1092.2500,1091.5000,1092.2500,2550,4882400,
ICICIGI_F1,05/26/2023,09:30:00,1092.5000,1092.5000,1091.4000,1092.0000,3825,4882400,
ICICIGI_F1,05/26/2023,09:31:00,1091.6000,1092.1500,1091.6000,1092.1500,1275,4882400,
ICICIGI_F1,05/26/2023,09:32:00,1092.5000,1092.5000,1091.0000,1091.0000,2125,4882825,
ICICIGI_F1,05/26/2023,09:33:00,1090.4000,1090.4000,1089.6000,1089.6000,1275,4882825,
ICICIGI_F1,05/26/2023,09:34:00,1089.8000,1090.4000,1089.8000,1090.4000,1700,4882825,
ICICIGI_F1,05/26/2023,09:35:00,1090.4000,1091.9500,1090.4000,1091.9500,2125,4882400,
ICICIGI_F1,05/26/2023,09:36:00,1091.0000,1091.5000,1091.0000,1091.5000,1275,4882400,
ICICIGI_F1,05/26/2023,09:37:00,1091.6000,1093.6500,1091.6000,1093.6500,6800,4882400,
ICICIGI_F1,05/26/2023,09:38:00,1092.2000,1092.2000,1092.2000,1092.2000,1700,4882400,
ICICIGI_F1,05/26/2023,09:39:00,1092.2000,1092.2000,1091.7000,1091.7000,1700,4884950,
ICICIGI_F1,05/26/2023,09:40:00,1093.0000,1093.0500,1093.0000,1093.0500,1700,4884950,
ICICIGI_F1,05/26/2023,09:41:00,1092.9500,1094.0000,1092.9500,1094.0000,3825,4884950,
ICICIGI_F1,05/26/2023,09:42:00,1095.0000,1095.1000,1093.3000,1095.0000,21250,4884950,
ICICIGI_F1,05/26/2023,09:43:00,1095.0000,1099.0500,1095.0000,1099.0500,25500,4884950,
ICICIGI_F1,05/26/2023,09:44:00,1099.3000,1103.9500,1099.3000,1100.9500,42500,4894300,
ICICIGI_F1,05/26/2023,09:45:00,1100.6500,1102.5000,1098.1000,1100.3000,31025,4894300,
ICICIGI_F1,05/26/2023,09:46:00,1100.0000,1100.9500,1099.0500,1100.0500,22525,4894300,
ICICIGI_F1,05/26/2023,09:47:00,1100.5000,1101.8500,1100.5000,1100.7000,5100,4895150,
ICICIGI_F1,05/26/2023,09:48:00,1100.8000,1100.8500,1100.5000,1100.8500,2125,4895150,
ICICIGI_F1,05/26/2023,09:49:00,1100.2000,1100.4500,1099.1500,1099.1500,11900,4895150,
ICICIGI_F1,05/26/2023,09:50:00,1099.0500,1099.1500,1099.0000,1099.0000,6375,4895150,
ICICIGI_F1,05/26/2023,09:51:00,1100.0500,1100.0500,1099.2000,1099.2000,1275,4896000,
ICICIGI_F1,05/26/2023,09:52:00,1100.2500,1100.6000,1099.2500,1099.2500,1700,4896000,
ICICIGI_F1,05/26/2023,09:53:00,1099.5500,1099.9500,1099.5500,1099.9500,2125,4896000,
ICICIGI_F1,05/26/2023,09:54:00,1099.3000,1100.3500,1099.3000,1100.3500,2125,4896425,
ICICIGI_F1,05/26/2023,09:55:00,1100.5000,1100.9500,1099.1500,1099.1500,6800,4896425,
ICICIGI_F1,05/26/2023,09:57:00,1099.0500,1099.7500,1099.0500,1099.7000,1700,4898550,
ICICIGI_F1,05/26/2023,09:58:00,1099.0000,1099.6500,1098.2000,1098.5000,5100,4898550,
ICICIGI_F1,05/26/2023,09:59:00,1097.9500,1098.2500,1097.9500,1098.2500,1700,4901100,
ICICIGI_F1,05/26/2023,10:00:00,1098.0000,1099.9000,1098.0000,1099.9000,6375,4901100,
ICICIGI_F1,05/26/2023,10:01:00,1099.9000,1101.2000,1099.9000,1101.2000,11475,4901100,
ICICIGI_F1,05/26/2023,10:02:00,1101.9500,1101.9500,1100.8000,1100.8000,3400,4909175,
ICICIGI_F1,05/26/2023,10:04:00,1101.0000,1101.0000,1100.2000,1100.2000,2125,4909175,
ICICIGI_F1,05/26/2023,10:05:00,1100.7500,1101.5000,1100.7500,1101.5000,2550,4910875,
ICICIGI_F1,05/26/2023,10:06:00,1101.1000,1101.4500,1101.0500,1101.4500,2125,4910875,
ICICIGI_F1,05/26/2023,10:07:00,1101.1000,1101.1000,1100.0500,1100.0500,3400,4910875,
ICICIGI_F1,05/26/2023,10:08:00,1100.0000,1100.0000,1099.9500,1099.9500,1700,4913850,
ICICIGI_F1,05/26/2023,10:10:00,1099.8500,1100.4500,1099.8500,1100.4500,1700,4913850,
ICICIGI_F1,05/26/2023,10:11:00,1100.4500,1100.8000,1100.1500,1100.8000,2125,4913850,
ICICIGI_F1,05/26/2023,10:14:00,1099.8000,1100.3500,1099.8000,1100.3500,1700,4913850,
ICICIGI_F1,05/26/2023,10:15:00,1099.0000,1099.6500,1099.0000,1099.6500,1275,4913850,
ICICIGI_F1,05/26/2023,10:16:00,1098.7000,1098.7000,1098.7000,1098.7000,425,4913850,
ICICIGI_F1,05/26/2023,10:17:00,1098.8500,1099.1000,1098.8500,1099.1000,1275,4914700,
ICICIGI_F1,05/26/2023,10:19:00,1098.5000,1098.5000,1097.9000,1097.9000,1700,4914700,
ICICIGI_F1,05/26/2023,10:20:00,1097.8500,1097.8500,1097.8500,1097.8500,425,4914700,
ICICIGI_F1,05/26/2023,10:21:00,1098.1000,1099.5000,1098.1000,1099.5000,850,4914275,
ICICIGI_F1,05/26/2023,10:24:00,1098.3500,1098.3500,1098.3500,1098.3500,850,4914275,
ICICIGI_F1,05/26/2023,10:25:00,1098.1000,1098.1000,1098.1000,1098.1000,850,4914275,
ICICIGI_F1,05/26/2023,10:26:00,1098.1000,1099.4000,1098.1000,1099.4000,1275,4914275,
ICICIGI_F1,05/26/2023,10:29:00,1098.2000,1098.2000,1098.2000,1098.2000,850,4914275,
ICICIGI_F1,05/26/2023,10:33:00,1098.0000,1098.0000,1098.0000,1098.0000,850,4914700,
ICICIGI_F1,05/26/2023,10:34:00,1098.2000,1098.9500,1098.2000,1098.9500,850,4914700,
ICICIGI_F1,05/26/2023,10:36:00,1098.8000,1098.8000,1098.8000,1098.8000,425,4915125,
ICICIGI_F1,05/26/2023,10:37:00,1098.0000,1098.0000,1097.2500,1097.2500,1700,4915125,
ICICIGI_F1,05/26/2023,10:38:00,1095.0000,1096.2000,1095.0000,1096.2000,1700,4915975,
ICICIGI_F1,05/26/2023,10:39:00,1095.9000,1095.9000,1094.0500,1095.1000,2550,4915975,
ICICIGI_F1,05/26/2023,10:42:00,1095.0000,1095.0000,1095.0000,1095.0000,850,4917675,
ICICIGI_F1,05/26/2023,10:43:00,1094.0000,1094.0000,1094.0000,1094.0000,11900,4917675,
ICICIGI_F1,05/26/2023,10:45:00,1094.7500,1094.7500,1094.7500,1094.7500,1700,4915975,
ICICIGI_F1,05/26/2023,10:49:00,1094.0500,1094.4500,1094.0500,1094.4500,2975,4915550,
ICICIGI_F1,05/26/2023,10:52:00,1090.1000,1094.7000,1090.1000,1094.7000,26350,4915125,
ICICIGI_F1,05/26/2023,10:55:00,1094.3000,1095.1000,1094.3000,1095.1000,1275,4911725,
ICICIGI_F1,05/26/2023,10:56:00,1094.2000,1094.2000,1094.2000,1094.2000,425,4911725,
ICICIGI_F1,05/26/2023,10:58:00,1094.7500,1094.7500,1094.7500,1094.7500,425,4913000,
ICICIGI_F1,05/26/2023,11:00:00,1095.0500,1095.0500,1095.0500,1095.0500,425,4912150,
ICICIGI_F1,05/26/2023,11:01:00,1095.0500,1095.0500,1095.0500,1095.0500,425,4912150,
ICICIGI_F1,05/26/2023,11:02:00,1095.3000,1095.7500,1095.3000,1095.4500,5100,4913000,
ICICIGI_F1,05/26/2023,11:04:00,1093.9500,1094.8000,1093.9500,1094.8000,2550,4913000,
ICICIGI_F1,05/26/2023,11:07:00,1094.5000,1094.5000,1094.5000,1094.5000,425,4912150,
ICICIGI_F1,05/26/2023,11:09:00,1094.7000,1094.7000,1094.7000,1094.7000,425,4912150,
ICICIGI_F1,05/26/2023,11:13:00,1093.0500,1094.3500,1093.0500,1093.6500,2550,4912150,
ICICIGI_F1,05/26/2023,11:14:00,1094.1500,1094.3000,1094.1500,1094.3000,1275,4913000,
ICICIGI_F1,05/26/2023,11:19:00,1094.3500,1094.3500,1094.3500,1094.3500,850,4913000,
ICICIGI_F1,05/26/2023,11:21:00,1093.5000,1093.5000,1093.5000,1093.5000,425,4913000,
ICICIGI_F1,05/26/2023,11:26:00,1093.9000,1094.0000,1093.9000,1094.0000,850,4913425,
ICICIGI_F1,05/26/2023,11:27:00,1094.4000,1094.4000,1094.4000,1094.4000,425,4913000,
ICICIGI_F1,05/26/2023,11:28:00,1093.1500,1093.2000,1092.6000,1093.2000,3400,4913000,
ICICIGI_F1,05/26/2023,11:31:00,1092.1500,1092.1500,1092.1500,1092.1500,425,4913425,
ICICIGI_F1,05/26/2023,11:33:00,1092.2000,1092.2000,1092.2000,1092.2000,850,4913425,
ICICIGI_F1,05/26/2023,11:34:00,1091.3500,1092.3000,1090.9000,1092.1500,6800,4913425,
ICICIGI_F1,05/26/2023,11:35:00,1092.0000,1092.0000,1091.1000,1091.1000,3825,4915125,
ICICIGI_F1,05/26/2023,11:36:00,1091.7000,1092.0000,1091.7000,1092.0000,1700,4915125,
ICICIGI_F1,05/26/2023,11:37:00,1092.0000,1092.5000,1092.0000,1092.5000,2975,4915125,
ICICIGI_F1,05/26/2023,11:39:00,1093.4000,1093.4000,1093.4000,1093.4000,1700,4916825,
ICICIGI_F1,05/26/2023,11:40:00,1093.4000,1093.4000,1093.4000,1093.4000,425,4916825,
ICICIGI_F1,05/26/2023,11:43:00,1093.4500,1094.1000,1093.4500,1093.8500,2125,4917250,
ICICIGI_F1,05/26/2023,11:45:00,1093.5000,1093.9000,1092.6500,1093.9000,2550,4916825,
ICICIGI_F1,05/26/2023,11:46:00,1093.9000,1094.5500,1093.9000,1094.5500,2975,4916825,
ICICIGI_F1,05/26/2023,11:47:00,1095.1500,1095.1500,1093.6000,1093.6000,2975,4916825,
ICICIGI_F1,05/26/2023,11:49:00,1093.4500,1093.4500,1092.9000,1092.9000,2125,4919800,
ICICIGI_F1,05/26/2023,11:50:00,1092.8500,1093.2000,1092.2500,1093.2000,2550,4921075,
ICICIGI_F1,05/26/2023,11:54:00,1092.5000,1092.5000,1092.5000,1092.5000,850,4921500,
ICICIGI_F1,05/26/2023,11:55:00,1092.6000,1093.5000,1092.5000,1093.5000,2125,4921500,
ICICIGI_F1,05/26/2023,11:57:00,1094.2500,1094.4000,1093.1500,1094.4000,2975,4921925,
ICICIGI_F1,05/26/2023,11:58:00,1093.4000,1093.4500,1093.4000,1093.4500,1275,4921925,
ICICIGI_F1,05/26/2023,12:00:00,1094.1500,1094.6500,1093.5000,1094.1500,3400,4921075,
ICICIGI_F1,05/26/2023,12:01:00,1093.4500,1094.1000,1093.1000,1093.8000,2975,4921075,
ICICIGI_F1,05/26/2023,12:02:00,1094.1000,1094.1000,1094.1000,1094.1000,425,4923625,
ICICIGI_F1,05/26/2023,12:04:00,1094.1500,1094.1500,1094.1500,1094.1500,425,4923625,
ICICIGI_F1,05/26/2023,12:05:00,1093.5000,1094.3500,1093.5000,1094.3500,2550,4923200,
ICICIGI_F1,05/26/2023,12:09:00,1094.7500,1095.1000,1094.3500,1094.3500,1700,4924050,
ICICIGI_F1,05/26/2023,12:11:00,1095.2000,1095.2500,1094.7500,1095.2500,2550,4924475,
ICICIGI_F1,05/26/2023,12:12:00,1095.0000,1095.0000,1094.9500,1094.9500,850,4924475,
ICICIGI_F1,05/26/2023,12:14:00,1095.2000,1095.2000,1095.2000,1095.2000,425,4924475,
ICICIGI_F1,05/26/2023,12:15:00,1095.2000,1095.2000,1095.2000,1095.2000,1275,4925750,
ICICIGI_F1,05/26/2023,12:16:00,1095.2000,1095.2500,1095.2000,1095.2500,2550,4925750,
ICICIGI_F1,05/26/2023,12:18:00,1095.7500,1096.7000,1095.7500,1096.7000,850,4925750,
ICICIGI_F1,05/26/2023,12:19:00,1095.8500,1096.7000,1095.8500,1096.7000,850,4925750,
ICICIGI_F1,05/26/2023,12:20:00,1096.7500,1097.3500,1095.2500,1095.2500,3825,4927025,
ICICIGI_F1,05/26/2023,12:21:00,1095.5000,1095.5000,1095.2000,1095.2000,3400,4927025,
ICICIGI_F1,05/26/2023,12:23:00,1096.0500,1097.1000,1096.0500,1097.1000,2125,4927025,
ICICIGI_F1,05/26/2023,12:24:00,1096.1000,1096.5000,1095.5000,1095.5000,2125,4929575,
ICICIGI_F1,05/26/2023,12:28:00,1095.5000,1095.6000,1095.0500,1095.0500,9350,4930850,
ICICIGI_F1,05/26/2023,12:29:00,1094.5000,1095.0000,1094.5000,1094.9000,3825,4934675,
ICICIGI_F1,05/26/2023,12:30:00,1094.0000,1096.0000,1094.0000,1096.0000,9775,4934675,
ICICIGI_F1,05/26/2023,12:31:00,1096.8500,1096.8500,1095.2000,1095.5500,1275,4934675,
ICICIGI_F1,05/26/2023,12:33:00,1096.5000,1097.1000,1095.6500,1095.6500,8075,4936375,
ICICIGI_F1,05/26/2023,12:36:00,1095.4000,1095.4000,1095.4000,1095.4000,425,4941900,
ICICIGI_F1,05/26/2023,12:37:00,1095.8000,1096.0000,1095.8000,1096.0000,1700,4941900,
ICICIGI_F1,05/26/2023,12:38:00,1096.1000,1096.8500,1095.5500,1096.8500,2125,4939775,
ICICIGI_F1,05/26/2023,12:39:00,1096.0000,1096.0000,1096.0000,1096.0000,425,4939775,
ICICIGI_F1,05/26/2023,12:41:00,1096.0000,1096.5000,1096.0000,1096.5000,3825,4939775,
ICICIGI_F1,05/26/2023,12:42:00,1096.0000,1096.5500,1095.9000,1095.9000,1700,4942750,
ICICIGI_F1,05/26/2023,12:44:00,1096.5000,1096.5000,1096.5000,1096.5000,425,4942750,
ICICIGI_F1,05/26/2023,12:46:00,1096.9500,1097.2000,1096.2500,1097.2000,2125,4943600,
ICICIGI_F1,05/26/2023,12:47:00,1097.0000,1097.0000,1095.8500,1095.8500,4250,4943600,
ICICIGI_F1,05/26/2023,12:49:00,1095.1500,1095.1500,1095.1500,1095.1500,425,4945725,
ICICIGI_F1,05/26/2023,12:53:00,1095.5000,1096.3000,1095.5000,1096.3000,1275,4946150,
ICICIGI_F1,05/26/2023,12:54:00,1095.4500,1095.4500,1095.4500,1095.4500,425,4946150,
ICICIGI_F1,05/26/2023,12:56:00,1095.6500,1096.2500,1095.5000,1096.2500,2125,4946150,
ICICIGI_F1,05/26/2023,12:57:00,1095.5000,1095.5000,1095.5000,1095.5000,850,4946150,
ICICIGI_F1,05/26/2023,12:58:00,1096.2000,1096.2000,1096.2000,1096.2000,425,4946150,
ICICIGI_F1,05/26/2023,12:59:00,1095.3500,1095.3500,1095.3500,1095.3500,425,4946150,
ICICIGI_F1,05/26/2023,13:00:00,1095.3000,1096.6500,1095.3000,1096.6500,1700,4946575,
ICICIGI_F1,05/26/2023,13:01:00,1095.8500,1096.6500,1095.8500,1096.6500,2125,4946575,
ICICIGI_F1,05/26/2023,13:02:00,1096.5000,1096.5000,1095.4500,1095.4500,2125,4946575,
ICICIGI_F1,05/26/2023,13:04:00,1095.8000,1095.8000,1095.8000,1095.8000,425,4949975,
ICICIGI_F1,05/26/2023,13:06:00,1096.5500,1096.5500,1095.4500,1095.4500,850,4950400,
ICICIGI_F1,05/26/2023,13:08:00,1096.7500,1096.7500,1095.9500,1095.9500,2975,4951675,
ICICIGI_F1,05/26/2023,13:09:00,1096.0000,1097.0500,1096.0000,1097.0500,4675,4951675,
ICICIGI_F1,05/26/2023,13:10:00,1097.4500,1097.4500,1096.4000,1096.4000,1700,4951675,
ICICIGI_F1,05/26/2023,13:11:00,1096.6500,1096.6500,1096.6500,1096.6500,425,4951675,
ICICIGI_F1,05/26/2023,13:14:00,1097.5000,1097.5000,1097.5000,1097.5000,425,4955075,
ICICIGI_F1,05/26/2023,13:15:00,1097.5000,1098.2500,1097.5000,1098.2500,2550,4955075,
ICICIGI_F1,05/26/2023,13:16:00,1098.2500,1098.4500,1098.2500,1098.4500,850,4955075,
ICICIGI_F1,05/26/2023,13:17:00,1098.0000,1098.0000,1098.0000,1098.0000,425,4955075,
ICICIGI_F1,05/26/2023,13:18:00,1098.4500,1098.5000,1098.4500,1098.5000,850,4954225,
ICICIGI_F1,05/26/2023,13:19:00,1098.2000,1098.2000,1097.6000,1097.6000,3400,4954225,
ICICIGI_F1,05/26/2023,13:20:00,1098.0000,1098.8500,1098.0000,1098.8500,2125,4954225,
ICICIGI_F1,05/26/2023,13:23:00,1098.1500,1098.2000,1098.1500,1098.2000,2550,4957200,
ICICIGI_F1,05/26/2023,13:24:00,1098.3000,1099.6000,1098.3000,1099.6000,4675,4957625,
ICICIGI_F1,05/26/2023,13:25:00,1099.6000,1099.6500,1099.6000,1099.6500,2125,4957625,
ICICIGI_F1,05/26/2023,13:26:00,1099.0000,1099.5000,1099.0000,1099.5000,1275,4957625,
ICICIGI_F1,05/26/2023,13:27:00,1100.5500,1101.0000,1100.1000,1100.1000,6800,4958050,
ICICIGI_F1,05/26/2023,13:28:00,1101.9000,1101.9000,1100.3500,1100.9000,17000,4958050,
ICICIGI_F1,05/26/2023,13:29:00,1102.1000,1104.0000,1102.0500,1104.0000,17000,4968675,
ICICIGI_F1,05/26/2023,13:30:00,1104.0000,1104.0000,1103.9500,1103.9500,1275,4968675,
ICICIGI_F1,05/26/2023,13:31:00,1104.0000,1105.0000,1104.0000,1105.0000,9775,4968675,
ICICIGI_F1,05/26/2023,13:32:00,1105.0000,1105.0000,1103.4000,1104.2500,6375,4968675,
ICICIGI_F1,05/26/2023,13:33:00,1104.0000,1104.0000,1103.9500,1103.9500,850,4975050,
ICICIGI_F1,05/26/2023,13:34:00,1103.9000,1104.6500,1103.9000,1104.6500,13175,4975050,
ICICIGI_F1,05/26/2023,13:35:00,1106.0000,1106.2500,1104.6500,1105.0000,38250,4988650,
ICICIGI_F1,05/26/2023,13:36:00,1105.8000,1106.0000,1105.8000,1105.9000,3400,4988650,
ICICIGI_F1,05/26/2023,13:37:00,1105.8000,1105.8000,1105.8000,1105.8000,1700,4988650,
ICICIGI_F1,05/26/2023,13:38:00,1105.7000,1105.7500,1104.4500,1104.4500,2550,4993750,
ICICIGI_F1,05/26/2023,13:39:00,1104.5500,1105.7000,1104.0000,1105.7000,6800,4993750,
ICICIGI_F1,05/26/2023,13:40:00,1106.0000,1106.6500,1105.1500,1105.1500,15725,4993750,
ICICIGI_F1,05/26/2023,13:41:00,1105.0000,1105.0000,1104.5500,1104.5500,1700,4993750,
ICICIGI_F1,05/26/2023,13:42:00,1105.5000,1105.5500,1104.5000,1105.5500,3825,5000550,
ICICIGI_F1,05/26/2023,13:43:00,1105.1000,1105.1000,1105.1000,1105.1000,425,5000550,
ICICIGI_F1,05/26/2023,13:44:00,1105.5000,1105.9500,1105.5000,1105.9500,850,5001825,
ICICIGI_F1,05/26/2023,13:45:00,1105.7500,1105.7500,1105.3000,1105.3000,8500,5001825,
ICICIGI_F1,05/26/2023,13:46:00,1104.9000,1104.9000,1104.9000,1104.9000,1700,5001825,
ICICIGI_F1,05/26/2023,13:47:00,1104.4000,1104.4000,1104.3500,1104.4000,1700,5001825,
ICICIGI_F1,05/26/2023,13:48:00,1104.1000,1104.1000,1104.1000,1104.1000,425,5006500,
ICICIGI_F1,05/26/2023,13:49:00,1104.6500,1105.4500,1104.6500,1105.4500,2125,5006500,
ICICIGI_F1,05/26/2023,13:50:00,1104.7000,1104.7000,1104.7000,1104.7000,425,5006075,
ICICIGI_F1,05/26/2023,13:51:00,1104.6000,1105.4000,1104.6000,1105.0000,3400,5006075,
ICICIGI_F1,05/26/2023,13:52:00,1104.5500,1104.5500,1104.0000,1104.0000,2550,5006075,
ICICIGI_F1,05/26/2023,13:53:00,1104.9500,1104.9500,1104.9500,1104.9500,850,5006075,
ICICIGI_F1,05/26/2023,13:54:00,1104.5000,1104.5000,1104.5000,1104.5000,425,5006925,
ICICIGI_F1,05/26/2023,13:55:00,1104.9500,1104.9500,1104.9500,1104.9500,850,5006925,
ICICIGI_F1,05/26/2023,13:56:00,1104.7500,1104.7500,1104.3500,1104.3500,2550,5006925,
ICICIGI_F1,05/26/2023,13:58:00,1107.5000,1107.5000,1107.5000,1107.5000,29750,5007775,
ICICIGI_F1,05/26/2023,13:59:00,1105.5000,1105.8500,1105.0500,1105.0500,2125,5020525,
ICICIGI_F1,05/26/2023,14:00:00,1105.1500,1105.5500,1105.1500,1105.5500,2125,5020525,
ICICIGI_F1,05/26/2023,14:01:00,1106.1000,1107.4500,1105.1000,1105.1000,8500,5020525,
ICICIGI_F1,05/26/2023,14:02:00,1106.0000,1106.8500,1106.0000,1106.6500,2975,5029875,
ICICIGI_F1,05/26/2023,14:03:00,1106.9500,1107.1500,1106.9500,1107.0000,2975,5029875,
ICICIGI_F1,05/26/2023,14:04:00,1105.1000,1105.1000,1105.1000,1105.1000,1275,5029875,
ICICIGI_F1,05/26/2023,14:05:00,1105.8000,1105.8000,1105.0000,1105.0500,3825,5029875,
ICICIGI_F1,05/26/2023,14:06:00,1105.0500,1105.0500,1105.0000,1105.0000,1275,5034975,
ICICIGI_F1,05/26/2023,14:07:00,1105.5000,1105.5000,1104.6500,1104.6500,1700,5034975,
ICICIGI_F1,05/26/2023,14:08:00,1105.2000,1105.2000,1105.2000,1105.2000,425,5034975,
ICICIGI_F1,05/26/2023,14:09:00,1105.3500,1105.3500,1105.3500,1105.3500,1700,5035825,
ICICIGI_F1,05/26/2023,14:10:00,1104.9500,1105.0500,1104.9500,1105.0500,2125,5035825,
ICICIGI_F1,05/26/2023,14:11:00,1105.0000,1105.0000,1105.0000,1105.0000,850,5035400,
ICICIGI_F1,05/26/2023,14:12:00,1104.9000,1105.6500,1104.9000,1105.5500,4250,5035400,
ICICIGI_F1,05/26/2023,14:13:00,1105.5000,1105.5000,1105.5000,1105.5000,425,5035400,
