<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,05/02/2023,14:16:00,259.4000,259.4000,259.4000,259.4000,4500,13468500,
CROMPTON_F1,05/02/2023,14:17:00,259.5500,259.5500,259.5500,259.5500,3000,13468500,
CROMPTON_F1,05/02/2023,14:19:00,259.3500,259.3500,259.1000,259.1000,16500,13471500,
CROMPTON_F1,05/02/2023,14:21:00,259.1500,259.1500,259.0000,259.0000,15000,13473000,
CROMPTON_F1,05/02/2023,14:22:00,259.0000,259.0000,259.0000,259.0000,3000,13473000,
CROMPTON_F1,05/02/2023,14:23:00,259.0500,259.0500,258.8000,258.9000,16500,13473000,
CROMPTON_F1,05/02/2023,14:24:00,258.8000,259.0000,258.8000,259.0000,3000,13477500,
CROMPTON_F1,05/02/2023,14:25:00,259.1000,259.1000,259.1000,259.1000,1500,13477500,
CROMPTON_F1,05/02/2023,14:27:00,259.3000,259.3000,259.3000,259.3000,3000,13477500,
CROMPTON_F1,05/02/2023,14:28:00,259.0000,259.0000,258.8000,258.8000,12000,13476000,
CROMPTON_F1,05/02/2023,14:29:00,258.8000,258.8000,258.7000,258.7500,9000,13476000,
CROMPTON_F1,05/02/2023,14:30:00,258.7500,258.9000,258.7500,258.9000,4500,13482000,
CROMPTON_F1,05/02/2023,14:31:00,258.6500,258.6500,258.6000,258.6000,6000,13482000,
CROMPTON_F1,05/02/2023,14:32:00,258.7000,259.0000,258.7000,258.8000,9000,13482000,
CROMPTON_F1,05/02/2023,14:33:00,259.0000,259.1000,258.9500,259.1000,6000,13479000,
CROMPTON_F1,05/02/2023,14:34:00,259.1500,259.3000,259.1500,259.3000,7500,13479000,
CROMPTON_F1,05/02/2023,14:35:00,259.5000,259.5000,259.2500,259.4500,10500,13479000,
CROMPTON_F1,05/02/2023,14:36:00,259.3000,259.3000,259.3000,259.3000,6000,13476000,
CROMPTON_F1,05/02/2023,14:37:00,259.5500,259.8000,259.5000,259.8000,15000,13476000,
CROMPTON_F1,05/02/2023,14:38:00,259.8500,260.1500,259.8500,260.1000,28500,13476000,
CROMPTON_F1,05/02/2023,14:39:00,260.0500,260.1000,259.8000,260.0000,18000,13479000,
CROMPTON_F1,05/02/2023,14:40:00,260.0000,260.3000,260.0000,260.3000,19500,13479000,
CROMPTON_F1,05/02/2023,14:41:00,260.4000,260.4000,260.3500,260.3500,7500,13479000,
CROMPTON_F1,05/02/2023,14:42:00,260.4000,260.7000,260.3000,260.4000,37500,13470000,
CROMPTON_F1,05/02/2023,14:43:00,260.1000,260.3000,260.0000,260.1000,25500,13470000,
CROMPTON_F1,05/02/2023,14:44:00,260.1000,260.1000,260.1000,260.1000,3000,13470000,
CROMPTON_F1,05/02/2023,14:45:00,260.1000,260.3500,260.1000,260.3500,4500,13473000,
CROMPTON_F1,05/02/2023,14:46:00,260.3000,260.3000,260.1500,260.1500,9000,13473000,
CROMPTON_F1,05/02/2023,14:47:00,260.2500,260.2500,260.2500,260.2500,3000,13473000,
CROMPTON_F1,05/02/2023,14:48:00,260.4000,260.7500,260.3500,260.7500,43500,13462500,
CROMPTON_F1,05/02/2023,14:49:00,260.7500,260.7500,260.4500,260.5000,16500,13462500,
CROMPTON_F1,05/02/2023,14:50:00,260.4000,260.6000,260.4000,260.6000,19500,13462500,
CROMPTON_F1,05/02/2023,14:51:00,260.6000,260.7000,260.6000,260.7000,9000,13447500,
CROMPTON_F1,05/02/2023,14:52:00,260.6000,260.6000,260.4000,260.5000,13500,13447500,
CROMPTON_F1,05/02/2023,14:53:00,260.3500,260.6000,260.3500,260.6000,18000,13447500,
CROMPTON_F1,05/02/2023,14:54:00,260.6000,260.6500,260.5500,260.6500,12000,13441500,
CROMPTON_F1,05/02/2023,14:55:00,260.6500,260.7000,260.4000,260.4000,31500,13441500,
CROMPTON_F1,05/02/2023,14:56:00,260.3000,260.3000,260.2000,260.2000,24000,13441500,
CROMPTON_F1,05/02/2023,14:57:00,260.4000,260.4000,260.4000,260.4000,1500,13441500,
CROMPTON_F1,05/02/2023,14:58:00,260.3500,260.3500,260.1000,260.1000,15000,13429500,
CROMPTON_F1,05/02/2023,14:59:00,260.0500,260.0500,260.0000,260.0000,7500,13429500,
CROMPTON_F1,05/02/2023,15:00:00,260.3000,260.4000,260.3000,260.4000,13500,13410000,
CROMPTON_F1,05/02/2023,15:01:00,260.4000,260.4000,260.0500,260.0500,9000,13410000,
CROMPTON_F1,05/02/2023,15:02:00,260.0500,260.0500,260.0000,260.0000,4500,13410000,
CROMPTON_F1,05/02/2023,15:03:00,260.0000,260.0000,260.0000,260.0000,21000,13399500,
CROMPTON_F1,05/02/2023,15:04:00,259.9500,260.0000,259.9500,260.0000,9000,13399500,
CROMPTON_F1,05/02/2023,15:05:00,260.0500,260.0500,260.0000,260.0000,6000,13399500,
CROMPTON_F1,05/02/2023,15:06:00,260.0000,260.0000,260.0000,260.0000,9000,13398000,
CROMPTON_F1,05/02/2023,15:07:00,260.0000,260.1500,260.0000,260.1000,9000,13398000,
CROMPTON_F1,05/02/2023,15:08:00,260.1500,260.1500,260.1500,260.1500,1500,13398000,
CROMPTON_F1,05/02/2023,15:09:00,260.0000,260.0000,260.0000,260.0000,3000,13395000,
CROMPTON_F1,05/02/2023,15:10:00,260.2500,260.2500,260.1000,260.1000,19500,13395000,
CROMPTON_F1,05/02/2023,15:11:00,260.2500,260.2500,260.1000,260.2500,27000,13395000,
CROMPTON_F1,05/02/2023,15:12:00,260.2500,260.2500,260.2000,260.2000,7500,13378500,
CROMPTON_F1,05/02/2023,15:13:00,260.1500,260.3000,260.1000,260.1000,6000,13378500,
CROMPTON_F1,05/02/2023,15:14:00,260.2000,260.2000,260.1000,260.1000,4500,13378500,
CROMPTON_F1,05/02/2023,15:15:00,260.0000,260.0000,260.0000,260.0000,16500,13377000,
CROMPTON_F1,05/02/2023,15:16:00,260.1000,260.1000,260.0000,260.0000,42000,13377000,
CROMPTON_F1,05/02/2023,15:17:00,260.1000,260.1500,260.1000,260.1500,25500,13377000,
CROMPTON_F1,05/02/2023,15:18:00,260.2500,260.2500,260.1500,260.1500,28500,13392000,
CROMPTON_F1,05/02/2023,15:19:00,260.2000,260.4000,260.2000,260.4000,24000,13392000,
CROMPTON_F1,05/02/2023,15:20:00,260.2000,260.2000,260.2000,260.2000,18000,13392000,
CROMPTON_F1,05/02/2023,15:21:00,260.2500,260.2500,260.1000,260.1000,15000,13404000,
CROMPTON_F1,05/02/2023,15:22:00,260.2000,260.5000,260.2000,260.5000,91500,13404000,
CROMPTON_F1,05/02/2023,15:23:00,260.5500,260.5500,260.0000,260.1500,91500,13404000,
CROMPTON_F1,05/02/2023,15:24:00,260.2500,260.4500,260.0500,260.4500,42000,13359000,
CROMPTON_F1,05/02/2023,15:25:00,260.5000,260.5000,260.4500,260.5000,75000,13359000,
CROMPTON_F1,05/02/2023,15:26:00,260.4000,260.5000,260.3000,260.3000,34500,13359000,
CROMPTON_F1,05/02/2023,15:27:00,260.2500,260.3500,260.0000,260.0500,45000,13372500,
CROMPTON_F1,05/02/2023,15:28:00,260.1000,260.3000,260.1000,260.1000,28500,13372500,
CROMPTON_F1,05/02/2023,15:29:00,260.1500,260.3000,260.1500,260.3000,19500,13372500,
CROMPTON_F1,05/03/2023,09:15:00,259.8500,260.3000,259.2500,260.3000,42003,13008000,
CROMPTON_F1,05/03/2023,09:16:00,258.7500,258.7500,258.3000,258.3000,30000,13008000,
CROMPTON_F1,05/03/2023,09:17:00,259.2000,259.7000,259.2000,259.7000,12000,13029000,
CROMPTON_F1,05/03/2023,09:18:00,260.0000,260.2500,260.0000,260.1000,24000,13029000,
CROMPTON_F1,05/03/2023,09:19:00,259.9000,260.1000,259.9000,260.1000,18000,13029000,
CROMPTON_F1,05/03/2023,09:20:00,260.1000,260.1000,260.1000,260.1000,9000,13044000,
CROMPTON_F1,05/03/2023,09:21:00,260.2500,260.2500,260.1000,260.1000,10500,13044000,
CROMPTON_F1,05/03/2023,09:22:00,260.0500,260.4500,260.0500,260.4500,22500,13044000,
CROMPTON_F1,05/03/2023,09:23:00,260.5000,260.9500,260.5000,260.9500,13500,13039500,
CROMPTON_F1,05/03/2023,09:24:00,261.4000,261.4000,261.4000,261.4000,54000,13039500,
CROMPTON_F1,05/03/2023,09:25:00,261.0000,261.0000,260.8000,260.8000,10500,13039500,
CROMPTON_F1,05/03/2023,09:26:00,260.6500,260.8000,260.6500,260.8000,16500,13024500,
CROMPTON_F1,05/03/2023,09:27:00,260.2500,260.2500,260.1000,260.1000,19500,13024500,
CROMPTON_F1,05/03/2023,09:28:00,259.7000,260.0500,259.6500,259.6500,31500,13024500,
CROMPTON_F1,05/03/2023,09:29:00,259.6500,259.6500,259.6500,259.6500,12000,13024500,
CROMPTON_F1,05/03/2023,09:30:00,259.6000,259.6000,259.6000,259.6000,12000,13024500,
CROMPTON_F1,05/03/2023,09:32:00,259.5000,259.6500,259.4500,259.6500,4500,13018500,
CROMPTON_F1,05/03/2023,09:33:00,259.6500,259.7000,259.6500,259.7000,7500,13018500,
CROMPTON_F1,05/03/2023,09:34:00,259.7500,259.7500,259.6500,259.6500,9000,13018500,
CROMPTON_F1,05/03/2023,09:35:00,259.8500,259.8500,259.8000,259.8000,9000,13018500,
CROMPTON_F1,05/03/2023,09:36:00,259.9000,259.9000,259.6000,259.6000,6000,13018500,
CROMPTON_F1,05/03/2023,09:37:00,259.9500,259.9500,259.9000,259.9000,4500,13018500,
CROMPTON_F1,05/03/2023,09:38:00,259.7000,259.8500,259.7000,259.8500,7500,13018500,
CROMPTON_F1,05/03/2023,09:39:00,260.0000,260.0000,260.0000,260.0000,9000,13018500,
CROMPTON_F1,05/03/2023,09:40:00,260.0000,260.2000,260.0000,260.2000,9000,13018500,
CROMPTON_F1,05/03/2023,09:41:00,260.4000,260.4000,260.0500,260.0500,19500,13018500,
CROMPTON_F1,05/03/2023,09:43:00,260.5000,260.5500,260.5000,260.5500,7500,13018500,
CROMPTON_F1,05/03/2023,09:44:00,260.2500,260.7500,260.2500,260.7500,21000,13026000,
CROMPTON_F1,05/03/2023,09:45:00,260.9000,260.9000,260.9000,260.9000,22500,13026000,
CROMPTON_F1,05/03/2023,09:46:00,260.7500,261.3000,260.7500,261.3000,27000,13026000,
CROMPTON_F1,05/03/2023,09:47:00,261.3000,261.3000,261.3000,261.3000,15000,13026000,
CROMPTON_F1,05/03/2023,09:48:00,261.2500,262.4000,261.2500,262.4000,52500,13024500,
CROMPTON_F1,05/03/2023,09:49:00,262.0000,262.0000,261.8500,261.8500,6000,13024500,
CROMPTON_F1,05/03/2023,09:50:00,261.9500,261.9500,261.9500,261.9500,27000,13029000,
CROMPTON_F1,05/03/2023,09:51:00,262.1500,262.1500,262.0500,262.0500,22500,13029000,
CROMPTON_F1,05/03/2023,09:52:00,261.9500,261.9500,261.2500,261.2500,13500,13029000,
CROMPTON_F1,05/03/2023,09:53:00,261.2500,261.2500,261.2000,261.2000,3000,13029000,
CROMPTON_F1,05/03/2023,09:54:00,261.1500,261.7000,261.1500,261.7000,22500,13035000,
CROMPTON_F1,05/03/2023,09:55:00,261.8500,261.8500,261.8500,261.8500,16500,13035000,
CROMPTON_F1,05/03/2023,09:56:00,261.7500,261.7500,261.7500,261.7500,3000,13027500,
CROMPTON_F1,05/03/2023,09:57:00,261.9000,262.0000,261.5000,261.5000,7500,13027500,
CROMPTON_F1,05/03/2023,09:58:00,261.7000,261.9500,261.7000,261.9500,4500,13027500,
CROMPTON_F1,05/03/2023,09:59:00,261.8000,261.8000,261.8000,261.8000,3000,13027500,
CROMPTON_F1,05/03/2023,10:00:00,261.7500,261.7500,261.6500,261.6500,4500,13032000,
CROMPTON_F1,05/03/2023,10:01:00,261.6000,261.6000,261.5500,261.5500,4500,13032000,
CROMPTON_F1,05/03/2023,10:03:00,261.6000,261.6000,261.3000,261.3000,12000,13033500,
CROMPTON_F1,05/03/2023,10:04:00,261.5000,261.5000,261.5000,261.5000,1500,13033500,
CROMPTON_F1,05/03/2023,10:05:00,261.5000,261.5000,261.4000,261.4000,6000,13032000,
CROMPTON_F1,05/03/2023,10:06:00,261.4500,261.5000,261.4500,261.5000,9000,13032000,
CROMPTON_F1,05/03/2023,10:07:00,261.2500,261.2500,261.0000,261.0000,10500,13032000,
CROMPTON_F1,05/03/2023,10:08:00,261.3000,261.3000,261.3000,261.3000,3000,13042500,
CROMPTON_F1,05/03/2023,10:09:00,261.3000,261.3000,261.2500,261.2500,16500,13042500,
CROMPTON_F1,05/03/2023,10:10:00,261.3500,261.7500,261.3500,261.7500,63000,13042500,
CROMPTON_F1,05/03/2023,10:11:00,261.4000,261.7000,261.4000,261.7000,12000,13053000,
CROMPTON_F1,05/03/2023,10:12:00,261.7000,261.7000,261.7000,261.7000,1500,13053000,
CROMPTON_F1,05/03/2023,10:13:00,262.0000,262.0000,262.0000,262.0000,87000,13053000,
CROMPTON_F1,05/03/2023,10:14:00,262.1000,262.2500,262.0500,262.0500,39000,13096500,
CROMPTON_F1,05/03/2023,10:15:00,261.8500,261.8500,261.7500,261.7500,10500,13096500,
CROMPTON_F1,05/03/2023,10:16:00,261.8500,261.8500,261.8500,261.8500,3000,13096500,
CROMPTON_F1,05/03/2023,10:17:00,261.7500,261.9500,261.7500,261.7500,9000,13098000,
CROMPTON_F1,05/03/2023,10:18:00,261.9000,261.9000,261.8000,261.8000,16500,13098000,
CROMPTON_F1,05/03/2023,10:20:00,261.7500,261.7500,261.7500,261.7500,18000,13102500,
CROMPTON_F1,05/03/2023,10:21:00,261.7000,261.7500,261.7000,261.7500,3000,13102500,
CROMPTON_F1,05/03/2023,10:22:00,261.7000,261.7000,261.6000,261.6000,3000,13102500,
CROMPTON_F1,05/03/2023,10:23:00,261.5000,261.5000,261.3500,261.3500,6000,13108500,
CROMPTON_F1,05/03/2023,10:25:00,261.7500,261.7500,261.5500,261.6000,7500,13108500,
CROMPTON_F1,05/03/2023,10:26:00,261.7500,262.0000,261.7500,262.0000,12000,13111500,
CROMPTON_F1,05/03/2023,10:28:00,261.8000,261.8500,261.8000,261.8000,18000,13111500,
CROMPTON_F1,05/03/2023,10:29:00,261.8000,261.8000,261.8000,261.8000,6000,13111500,
CROMPTON_F1,05/03/2023,10:30:00,261.9500,261.9500,261.9500,261.9500,4500,13128000,
CROMPTON_F1,05/03/2023,10:31:00,261.9000,261.9000,261.7500,261.8500,13500,13128000,
CROMPTON_F1,05/03/2023,10:33:00,261.8000,261.8000,261.8000,261.8000,1500,13134000,
CROMPTON_F1,05/03/2023,10:34:00,261.7500,261.7500,261.7500,261.7500,7500,13134000,
CROMPTON_F1,05/03/2023,10:35:00,261.7500,261.8500,261.7500,261.8500,10500,13134000,
CROMPTON_F1,05/03/2023,10:36:00,261.8500,262.8500,261.8500,262.8500,87000,13144500,
CROMPTON_F1,05/03/2023,10:37:00,262.8500,262.8500,261.8500,261.9500,25500,13144500,
CROMPTON_F1,05/03/2023,10:38:00,261.9500,262.0000,261.8500,261.9000,15000,13173000,
CROMPTON_F1,05/03/2023,10:39:00,262.1500,262.1500,261.8500,261.8500,22500,13173000,
CROMPTON_F1,05/03/2023,10:40:00,261.8500,261.9500,261.8000,261.8000,15000,13173000,
CROMPTON_F1,05/03/2023,10:42:00,261.8500,261.8500,261.8500,261.8500,1500,13194000,
CROMPTON_F1,05/03/2023,10:43:00,261.7500,261.7500,261.7500,261.7500,3000,13194000,
CROMPTON_F1,05/03/2023,10:44:00,262.1000,262.1000,262.0500,262.0500,18000,13206000,
CROMPTON_F1,05/03/2023,10:45:00,262.1000,262.2000,261.9500,262.2000,16500,13206000,
CROMPTON_F1,05/03/2023,10:46:00,262.2000,262.2000,262.0500,262.1500,21000,13206000,
CROMPTON_F1,05/03/2023,10:47:00,262.0000,262.3000,261.9000,261.9000,18000,13239000,
CROMPTON_F1,05/03/2023,10:48:00,261.9500,262.4500,261.8500,262.3500,18000,13239000,
CROMPTON_F1,05/03/2023,10:49:00,262.5500,262.9000,262.5500,262.9000,19500,13239000,
CROMPTON_F1,05/03/2023,10:50:00,262.9500,263.2000,262.8500,263.2000,61500,13239000,
CROMPTON_F1,05/03/2023,10:51:00,263.2000,263.2000,263.0000,263.0000,15000,13239000,
CROMPTON_F1,05/03/2023,10:53:00,262.9000,262.9000,262.9000,262.9000,24000,13239000,
CROMPTON_F1,05/03/2023,10:54:00,262.9000,263.0000,262.9000,263.0000,7500,13240500,
CROMPTON_F1,05/03/2023,10:55:00,263.1500,263.1500,263.0000,263.0000,10500,13240500,
CROMPTON_F1,05/03/2023,10:56:00,262.8000,263.0000,262.8000,263.0000,19500,13248000,
CROMPTON_F1,05/03/2023,10:57:00,263.0000,263.0000,262.9500,263.0000,19500,13248000,
CROMPTON_F1,05/03/2023,10:58:00,263.1000,263.1000,263.0500,263.0500,4500,13248000,
CROMPTON_F1,05/03/2023,10:59:00,263.0000,263.2500,263.0000,263.2500,22500,13260000,
CROMPTON_F1,05/03/2023,11:00:00,263.3000,263.3500,263.3000,263.3500,10500,13260000,
CROMPTON_F1,05/03/2023,11:01:00,263.4500,263.5500,263.4500,263.5500,49500,13260000,
CROMPTON_F1,05/03/2023,11:02:00,263.8000,263.8000,263.8000,263.8000,13500,13260000,
CROMPTON_F1,05/03/2023,11:03:00,263.7500,263.9000,263.7500,263.8000,21000,13273500,
CROMPTON_F1,05/03/2023,11:04:00,263.6000,263.6000,263.2000,263.2000,18000,13273500,
CROMPTON_F1,05/03/2023,11:05:00,263.0500,263.0500,262.8500,262.8500,21000,13273500,
CROMPTON_F1,05/03/2023,11:06:00,262.8000,262.8500,262.8000,262.8500,6000,13281000,
CROMPTON_F1,05/03/2023,11:07:00,263.0500,263.2500,263.0000,263.2500,18000,13281000,
CROMPTON_F1,05/03/2023,11:08:00,263.3000,263.3000,263.1500,263.2000,12000,13281000,
CROMPTON_F1,05/03/2023,11:09:00,263.0000,263.1000,262.8500,262.9000,30000,13284000,
CROMPTON_F1,05/03/2023,11:10:00,263.0000,263.5500,263.0000,263.3000,7500,13284000,
CROMPTON_F1,05/03/2023,11:11:00,263.4500,263.7000,263.4500,263.5500,7500,13294500,
CROMPTON_F1,05/03/2023,11:12:00,263.6000,263.6000,263.3000,263.3000,15000,13294500,
CROMPTON_F1,05/03/2023,11:13:00,263.2500,263.4000,263.2500,263.2500,4500,13294500,
CROMPTON_F1,05/03/2023,11:14:00,263.0500,263.2500,263.0500,263.2500,25500,13306500,
CROMPTON_F1,05/03/2023,11:15:00,263.3500,263.3500,263.2000,263.2000,4500,13306500,
CROMPTON_F1,05/03/2023,11:16:00,263.3000,263.5000,263.2000,263.5000,18000,13306500,
CROMPTON_F1,05/03/2023,11:17:00,263.4000,263.4000,263.1500,263.2000,15000,13309500,
CROMPTON_F1,05/03/2023,11:18:00,263.0500,263.0500,263.0000,263.0500,16500,13309500,
CROMPTON_F1,05/03/2023,11:19:00,262.9500,262.9500,262.9500,262.9500,7500,13309500,
CROMPTON_F1,05/03/2023,11:20:00,262.9000,263.2500,262.9000,263.2500,4500,13309500,
CROMPTON_F1,05/03/2023,11:21:00,263.0500,263.0500,263.0500,263.0500,1500,13314000,
CROMPTON_F1,05/03/2023,11:22:00,263.0000,263.0000,262.9500,262.9500,7500,13314000,
CROMPTON_F1,05/03/2023,11:23:00,263.2000,263.2000,263.0000,263.0000,4500,13314000,
CROMPTON_F1,05/03/2023,11:24:00,263.0500,263.0500,263.0500,263.0500,3000,13321500,
CROMPTON_F1,05/03/2023,11:25:00,263.0500,263.0500,262.8500,262.8500,7500,13321500,
CROMPTON_F1,05/03/2023,11:26:00,262.9000,263.1000,262.9000,263.1000,18000,13336500,
CROMPTON_F1,05/03/2023,11:27:00,263.0000,263.1000,263.0000,263.0000,22500,13336500,
CROMPTON_F1,05/03/2023,11:28:00,262.8500,262.8500,262.8500,262.8500,6000,13336500,
CROMPTON_F1,05/03/2023,11:29:00,262.7500,262.7500,262.7500,262.7500,6000,13336500,
CROMPTON_F1,05/03/2023,11:30:00,262.6000,262.6500,262.6000,262.6500,18000,13363500,
CROMPTON_F1,05/03/2023,11:31:00,262.6000,262.6000,262.3000,262.3000,18000,13363500,
CROMPTON_F1,05/03/2023,11:32:00,262.2500,262.2500,262.2500,262.2500,6000,13363500,
CROMPTON_F1,05/03/2023,11:34:00,262.3500,262.3500,262.3500,262.3500,1500,13374000,
CROMPTON_F1,05/03/2023,11:35:00,262.4000,262.4000,262.4000,262.4000,7500,13374000,
CROMPTON_F1,05/03/2023,11:36:00,262.3000,262.3000,262.3000,262.3000,3000,13372500,
CROMPTON_F1,05/03/2023,11:37:00,262.4000,262.4000,262.2000,262.2000,7500,13372500,
CROMPTON_F1,05/03/2023,11:38:00,262.0500,262.0500,262.0500,262.0500,31500,13372500,
CROMPTON_F1,05/03/2023,11:39:00,262.0500,262.0500,262.0500,262.0500,4500,13378500,
CROMPTON_F1,05/03/2023,11:40:00,262.3500,262.3500,262.1500,262.1500,12000,13378500,
CROMPTON_F1,05/03/2023,11:41:00,261.8000,261.8000,261.8000,261.8000,52500,13378500,
CROMPTON_F1,05/03/2023,11:42:00,261.5500,261.5500,261.5000,261.5500,18000,13413000,
CROMPTON_F1,05/03/2023,11:43:00,261.5000,261.5000,261.4000,261.4000,6000,13413000,
CROMPTON_F1,05/03/2023,11:44:00,260.8500,261.0000,260.8500,261.0000,24000,13413000,
CROMPTON_F1,05/03/2023,11:45:00,261.0500,261.0500,261.0500,261.0500,1500,13422000,
CROMPTON_F1,05/03/2023,11:46:00,261.1500,261.6000,261.1500,261.6000,12000,13422000,
CROMPTON_F1,05/03/2023,11:47:00,261.1500,261.4000,261.1500,261.2000,10500,13422000,
CROMPTON_F1,05/03/2023,11:48:00,261.6500,262.0000,261.3000,261.3000,33000,13416000,
CROMPTON_F1,05/03/2023,11:49:00,261.4500,261.5000,261.4500,261.5000,18000,13416000,
CROMPTON_F1,05/03/2023,11:50:00,261.7000,261.8000,261.7000,261.8000,9000,13404000,
CROMPTON_F1,05/03/2023,11:51:00,261.8000,261.8000,261.8000,261.8000,31500,13404000,
CROMPTON_F1,05/03/2023,11:52:00,261.7500,261.7500,261.6500,261.6500,9000,13404000,
CROMPTON_F1,05/03/2023,11:53:00,261.7000,261.8000,261.7000,261.8000,15000,13435500,
CROMPTON_F1,05/03/2023,11:54:00,261.9000,261.9000,261.8000,261.8000,27000,13435500,
CROMPTON_F1,05/03/2023,11:55:00,261.6500,261.9000,261.6500,261.9000,7500,13435500,
CROMPTON_F1,05/03/2023,11:56:00,261.8000,261.8500,261.8000,261.8500,6000,13467000,
CROMPTON_F1,05/03/2023,11:57:00,261.8000,261.8000,261.7500,261.7500,3000,13467000,
CROMPTON_F1,05/03/2023,11:58:00,261.5000,261.5000,261.3500,261.4000,12000,13467000,
CROMPTON_F1,05/03/2023,11:59:00,261.3500,261.5000,261.3500,261.4500,9000,13467000,
CROMPTON_F1,05/03/2023,12:00:00,261.5000,261.7000,261.5000,261.7000,15000,13482000,
CROMPTON_F1,05/03/2023,12:01:00,261.6500,261.7000,261.6500,261.7000,13500,13482000,
CROMPTON_F1,05/03/2023,12:02:00,261.7500,261.8500,261.7000,261.7000,31500,13510500,
CROMPTON_F1,05/03/2023,12:03:00,261.6000,261.7000,261.6000,261.7000,4500,13510500,
CROMPTON_F1,05/03/2023,12:04:00,261.5500,261.5500,261.5000,261.5000,9000,13510500,
CROMPTON_F1,05/03/2023,12:05:00,261.6500,261.8500,261.6500,261.8500,4500,13510500,
CROMPTON_F1,05/03/2023,12:07:00,261.5500,261.8000,261.5500,261.7000,9000,13515000,
CROMPTON_F1,05/03/2023,12:10:00,261.4500,261.5500,261.4500,261.5500,4500,13515000,
CROMPTON_F1,05/03/2023,12:11:00,261.5500,261.5500,261.5500,261.5500,3000,13515000,
CROMPTON_F1,05/03/2023,12:12:00,261.6000,261.6000,261.4000,261.4000,7500,13518000,
CROMPTON_F1,05/03/2023,12:13:00,261.2000,261.3000,261.1500,261.2000,13500,13518000,
CROMPTON_F1,05/03/2023,12:14:00,261.1500,261.1500,261.1500,261.1500,1500,13518000,
CROMPTON_F1,05/03/2023,12:16:00,261.7000,261.7000,261.7000,261.7000,19500,13516500,
CROMPTON_F1,05/03/2023,12:17:00,261.7000,261.8500,261.7000,261.8500,144000,13554000,
CROMPTON_F1,05/03/2023,12:18:00,261.7500,261.7500,261.7000,261.7000,48000,13554000,
CROMPTON_F1,05/03/2023,12:19:00,261.5500,261.5500,261.4000,261.4000,7500,13554000,
CROMPTON_F1,05/03/2023,12:20:00,261.3500,261.3500,261.3500,261.3500,1500,13554000,
CROMPTON_F1,05/03/2023,12:21:00,261.3000,261.3500,261.3000,261.3500,4500,13567500,
CROMPTON_F1,05/03/2023,12:22:00,261.3500,261.3500,261.3500,261.3500,1500,13567500,
CROMPTON_F1,05/03/2023,12:23:00,261.4000,261.4000,261.4000,261.4000,1500,13567500,
CROMPTON_F1,05/03/2023,12:25:00,261.4000,261.6000,261.4000,261.5000,6000,13567500,
CROMPTON_F1,05/03/2023,12:26:00,261.6000,261.6000,261.6000,261.6000,3000,13567500,
CROMPTON_F1,05/03/2023,12:27:00,261.4500,261.4500,261.0500,261.1500,33000,13572000,
CROMPTON_F1,05/03/2023,12:28:00,261.0000,261.0000,261.0000,261.0000,4500,13572000,
CROMPTON_F1,05/03/2023,12:29:00,260.7000,260.7000,260.6000,260.6000,16500,13581000,
CROMPTON_F1,05/03/2023,12:31:00,260.6500,260.6500,260.6500,260.6500,1500,13581000,
CROMPTON_F1,05/03/2023,12:32:00,260.6000,260.6000,260.6000,260.6000,1500,13581000,
CROMPTON_F1,05/03/2023,12:33:00,260.4500,260.4500,260.4500,260.4500,1500,13584000,
CROMPTON_F1,05/03/2023,12:34:00,260.5000,260.5000,260.5000,260.5000,3000,13584000,
CROMPTON_F1,05/03/2023,12:36:00,260.7000,260.7000,260.7000,260.7000,3000,13585500,
CROMPTON_F1,05/03/2023,12:37:00,260.6000,260.6000,260.6000,260.6000,1500,13585500,
CROMPTON_F1,05/03/2023,12:38:00,260.6000,260.6500,260.6000,260.6500,7500,13585500,
CROMPTON_F1,05/03/2023,12:39:00,260.8500,260.8500,260.8500,260.8500,6000,13588500,
CROMPTON_F1,05/03/2023,12:40:00,260.8000,260.9500,260.7000,260.7000,6000,13588500,
CROMPTON_F1,05/03/2023,12:41:00,260.7500,260.7500,260.7500,260.7500,1500,13588500,
CROMPTON_F1,05/03/2023,12:42:00,260.7500,260.7500,260.7500,260.7500,1500,13594500,
CROMPTON_F1,05/03/2023,12:43:00,260.8500,260.8500,260.8500,260.8500,3000,13594500,
CROMPTON_F1,05/03/2023,12:45:00,260.7000,260.7000,260.7000,260.7000,6000,13596000,
CROMPTON_F1,05/03/2023,12:46:00,260.7000,260.7000,260.7000,260.7000,3000,13596000,
CROMPTON_F1,05/03/2023,12:47:00,260.5000,260.5000,260.5000,260.5000,6000,13596000,
CROMPTON_F1,05/03/2023,12:48:00,260.5000,260.5000,260.5000,260.5000,7500,13594500,
