<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAVINFLUOR_F2,05/22/2023,14:04:00,4588.0000,4588.0000,4588.0000,4588.0000,900,127500,
NAVINFLUOR_F2,05/22/2023,14:05:00,4588.0000,4588.0000,4579.2500,4579.2500,2400,127500,
NAVINFLUOR_F2,05/22/2023,14:06:00,4579.2500,4579.2500,4579.2500,4579.2500,600,129750,
NAVINFLUOR_F2,05/22/2023,14:07:00,4579.2500,4579.2500,4579.2500,4579.2500,1650,129750,
NAVINFLUOR_F2,05/22/2023,14:08:00,4573.8501,4573.8501,4573.8501,4573.8501,150,129750,
NAVINFLUOR_F2,05/22/2023,14:09:00,4573.8501,4573.8501,4573.8501,4573.8501,150,129750,
NAVINFLUOR_F2,05/22/2023,14:10:00,4573.3501,4576.7998,4573.3501,4576.7998,6750,132150,
NAVINFLUOR_F2,05/22/2023,14:11:00,4576.7998,4576.7998,4576.7998,4576.7998,150,132150,
NAVINFLUOR_F2,05/22/2023,14:12:00,4576.7998,4576.7998,4576.7998,4576.7998,150,138900,
NAVINFLUOR_F2,05/22/2023,14:13:00,4579.2500,4579.2500,4579.2500,4579.2500,150,138900,
NAVINFLUOR_F2,05/22/2023,14:14:00,4579.8501,4580.0498,4578.0000,4578.0000,2700,138900,
NAVINFLUOR_F2,05/22/2023,14:15:00,4578.0000,4578.0000,4578.0000,4578.0000,600,141450,
NAVINFLUOR_F2,05/22/2023,14:16:00,4584.1001,4586.2500,4584.1001,4586.2500,750,141450,
NAVINFLUOR_F2,05/22/2023,14:17:00,4586.2500,4586.2500,4586.2500,4586.2500,300,141450,
NAVINFLUOR_F2,05/22/2023,14:18:00,4586.2500,4586.2500,4584.5498,4584.5498,5700,143700,
NAVINFLUOR_F2,05/22/2023,14:19:00,4584.5498,4584.5498,4584.5498,4584.5498,450,143700,
NAVINFLUOR_F2,05/22/2023,14:20:00,4584.5498,4584.5498,4584.5498,4584.5498,750,143700,
NAVINFLUOR_F2,05/22/2023,14:21:00,4584.5498,4584.5498,4584.5498,4584.5498,150,143700,
NAVINFLUOR_F2,05/22/2023,14:22:00,4577.0000,4577.0000,4572.5000,4572.5000,450,147900,
NAVINFLUOR_F2,05/22/2023,14:24:00,4572.5000,4575.6001,4572.5000,4575.6001,750,148200,
NAVINFLUOR_F2,05/22/2023,14:25:00,4575.6001,4575.6001,4575.6001,4575.6001,150,148200,
NAVINFLUOR_F2,05/22/2023,14:26:00,4575.6001,4575.6001,4575.6001,4575.6001,150,148200,
NAVINFLUOR_F2,05/22/2023,14:27:00,4575.6001,4575.6001,4575.6001,4575.6001,150,148050,
NAVINFLUOR_F2,05/22/2023,14:29:00,4575.6001,4575.6001,4575.6001,4575.6001,150,148050,
NAVINFLUOR_F2,05/22/2023,14:30:00,4575.6001,4577.3999,4575.6001,4577.3999,300,148200,
NAVINFLUOR_F2,05/22/2023,14:31:00,4577.3999,4577.3999,4577.3999,4577.3999,450,148200,
NAVINFLUOR_F2,05/22/2023,14:32:00,4577.3999,4577.3999,4577.3999,4577.3999,900,148200,
NAVINFLUOR_F2,05/22/2023,14:33:00,4577.3999,4577.3999,4575.1001,4575.1001,1350,149550,
NAVINFLUOR_F2,05/22/2023,14:35:00,4575.1001,4575.1001,4575.1001,4575.1001,450,149550,
NAVINFLUOR_F2,05/22/2023,14:36:00,4579.8999,4579.8999,4579.8999,4579.8999,750,150900,
NAVINFLUOR_F2,05/22/2023,14:37:00,4574.0000,4574.0000,4573.2500,4573.2500,450,150900,
NAVINFLUOR_F2,05/22/2023,14:38:00,4574.0000,4574.0000,4573.3999,4573.3999,1050,150900,
NAVINFLUOR_F2,05/22/2023,14:39:00,4573.3999,4573.3999,4573.3999,4573.3999,450,150600,
NAVINFLUOR_F2,05/22/2023,14:40:00,4572.5000,4572.5000,4571.0000,4571.8501,1200,150600,
NAVINFLUOR_F2,05/22/2023,14:42:00,4570.2998,4570.2998,4568.0000,4568.0000,450,150600,
NAVINFLUOR_F2,05/22/2023,14:43:00,4568.0000,4569.0000,4568.0000,4569.0000,600,150600,
NAVINFLUOR_F2,05/22/2023,14:44:00,4570.7998,4570.7998,4570.7998,4570.7998,300,150600,
NAVINFLUOR_F2,05/22/2023,14:45:00,4570.7998,4570.7998,4570.7998,4570.7998,150,151350,
NAVINFLUOR_F2,05/22/2023,14:46:00,4570.7998,4570.7998,4570.7998,4570.7998,300,151350,
NAVINFLUOR_F2,05/22/2023,14:47:00,4570.7998,4570.7998,4570.7998,4570.7998,1200,151350,
NAVINFLUOR_F2,05/22/2023,14:48:00,4570.7998,4570.7998,4570.7998,4570.7998,1350,151350,
NAVINFLUOR_F2,05/22/2023,14:49:00,4571.5000,4571.5000,4570.2002,4570.2002,600,153150,
NAVINFLUOR_F2,05/22/2023,14:50:00,4570.2002,4570.2002,4570.2002,4570.2002,300,153150,
NAVINFLUOR_F2,05/22/2023,14:51:00,4570.2002,4570.2002,4570.2002,4570.2002,450,153150,
NAVINFLUOR_F2,05/22/2023,14:52:00,4570.5498,4570.5498,4570.5498,4570.5498,300,152550,
NAVINFLUOR_F2,05/22/2023,14:53:00,4570.5498,4570.5498,4570.5498,4570.5498,600,152550,
NAVINFLUOR_F2,05/22/2023,14:54:00,4570.0000,4573.3999,4570.0000,4573.3999,900,153300,
NAVINFLUOR_F2,05/22/2023,14:55:00,4573.3999,4573.3999,4573.3999,4573.3999,150,153300,
NAVINFLUOR_F2,05/22/2023,14:56:00,4573.3999,4578.1001,4573.3999,4574.7002,4050,153300,
NAVINFLUOR_F2,05/22/2023,14:57:00,4574.5498,4575.7998,4574.5498,4575.7998,600,157500,
NAVINFLUOR_F2,05/22/2023,14:58:00,4576.4502,4582.1001,4576.4502,4582.1001,2550,157500,
NAVINFLUOR_F2,05/22/2023,15:00:00,4582.1001,4583.2002,4582.1001,4583.2002,450,159750,
NAVINFLUOR_F2,05/22/2023,15:01:00,4585.0000,4585.0000,4585.0000,4585.0000,300,159750,
NAVINFLUOR_F2,05/22/2023,15:02:00,4585.0000,4585.0000,4585.0000,4585.0000,450,159750,
NAVINFLUOR_F2,05/22/2023,15:03:00,4588.0000,4588.0000,4588.0000,4588.0000,600,160350,
NAVINFLUOR_F2,05/22/2023,15:04:00,4588.0000,4588.0000,4588.0000,4588.0000,150,160350,
NAVINFLUOR_F2,05/22/2023,15:05:00,4603.0498,4603.0498,4602.3501,4602.3501,4950,160350,
NAVINFLUOR_F2,05/22/2023,15:06:00,4598.1001,4598.1001,4598.1001,4598.1001,150,160350,
NAVINFLUOR_F2,05/22/2023,15:07:00,4600.0000,4600.0000,4600.0000,4600.0000,450,163500,
NAVINFLUOR_F2,05/22/2023,15:08:00,4598.2500,4598.2500,4598.2500,4598.2500,300,163500,
NAVINFLUOR_F2,05/22/2023,15:09:00,4602.0000,4602.0000,4602.0000,4602.0000,150,163500,
NAVINFLUOR_F2,05/22/2023,15:10:00,4600.0000,4600.0000,4600.0000,4600.0000,900,163950,
NAVINFLUOR_F2,05/22/2023,15:11:00,4612.1499,4618.8501,4612.1499,4618.8501,2250,163950,
NAVINFLUOR_F2,05/22/2023,15:12:00,4618.3999,4618.3999,4615.0000,4615.0000,450,165300,
NAVINFLUOR_F2,05/22/2023,15:13:00,4615.0000,4616.9502,4612.0000,4612.0000,750,165300,
NAVINFLUOR_F2,05/22/2023,15:14:00,4612.0000,4612.0000,4608.2002,4608.2002,600,165300,
NAVINFLUOR_F2,05/22/2023,15:15:00,4606.1499,4606.1499,4606.1499,4606.1499,150,165300,
NAVINFLUOR_F2,05/22/2023,15:16:00,4608.2002,4608.2002,4608.2002,4608.2002,1050,166350,
NAVINFLUOR_F2,05/22/2023,15:17:00,4607.3501,4607.3501,4607.3501,4607.3501,150,166350,
NAVINFLUOR_F2,05/22/2023,15:19:00,4605.0000,4605.1499,4605.0000,4605.1499,600,166500,
NAVINFLUOR_F2,05/22/2023,15:20:00,4605.1499,4605.1499,4603.0000,4603.0000,1200,166500,
NAVINFLUOR_F2,05/22/2023,15:21:00,4603.0000,4605.1001,4603.0000,4605.1001,600,167850,
NAVINFLUOR_F2,05/22/2023,15:22:00,4606.7998,4606.7998,4606.7998,4606.7998,150,167850,
NAVINFLUOR_F2,05/22/2023,15:23:00,4606.7998,4606.7998,4601.0000,4601.0000,750,167850,
NAVINFLUOR_F2,05/22/2023,15:24:00,4601.0000,4601.0000,4601.0000,4601.0000,150,168300,
NAVINFLUOR_F2,05/22/2023,15:26:00,4605.6001,4605.6001,4605.6001,4605.6001,150,168300,
NAVINFLUOR_F2,05/22/2023,15:27:00,4605.6499,4605.6499,4600.1001,4600.1001,300,168300,
NAVINFLUOR_F2,05/22/2023,15:28:00,4605.8999,4609.4502,4605.8999,4609.4502,1050,168150,
NAVINFLUOR_F2,05/22/2023,15:29:00,4609.5000,4623.6001,4605.3999,4615.5498,8100,168150,
NAVINFLUOR_F2,05/23/2023,09:15:00,4615.5498,4615.5498,4615.5498,4615.5498,600,166800,
NAVINFLUOR_F2,05/23/2023,09:16:00,4614.4502,4614.4502,4606.0498,4606.0498,4200,166800,
NAVINFLUOR_F2,05/23/2023,09:17:00,4606.0498,4606.0498,4585.0000,4589.9502,1500,166800,
NAVINFLUOR_F2,05/23/2023,09:18:00,4600.0000,4600.0000,4595.0000,4595.0000,300,166800,
NAVINFLUOR_F2,05/23/2023,09:19:00,4596.6001,4596.6001,4590.0000,4590.0000,1050,166800,
NAVINFLUOR_F2,05/23/2023,09:20:00,4590.0000,4590.0000,4590.0000,4590.0000,1950,166800,
NAVINFLUOR_F2,05/23/2023,09:21:00,4575.0000,4578.2500,4570.1499,4570.1499,900,166800,
NAVINFLUOR_F2,05/23/2023,09:22:00,4570.1499,4575.9502,4570.1499,4575.9502,1200,166800,
NAVINFLUOR_F2,05/23/2023,09:23:00,4577.4502,4577.4502,4577.4502,4577.4502,150,166800,
NAVINFLUOR_F2,05/23/2023,09:24:00,4577.4502,4577.4502,4577.4502,4577.4502,1200,166800,
NAVINFLUOR_F2,05/23/2023,09:25:00,4580.0000,4580.0000,4568.0498,4568.0498,4050,166800,
NAVINFLUOR_F2,05/23/2023,09:26:00,4558.0498,4563.1001,4558.0498,4563.1001,1800,166800,
NAVINFLUOR_F2,05/23/2023,09:27:00,4567.6499,4567.6499,4567.6499,4567.6499,150,166800,
NAVINFLUOR_F2,05/23/2023,09:28:00,4565.0000,4566.0000,4560.0000,4561.0000,1350,166800,
NAVINFLUOR_F2,05/23/2023,09:29:00,4561.0000,4572.0000,4561.0000,4572.0000,3300,169950,
NAVINFLUOR_F2,05/23/2023,09:30:00,4577.5000,4577.5000,4577.5000,4577.5000,150,169950,
NAVINFLUOR_F2,05/23/2023,09:31:00,4573.1499,4573.1499,4573.1499,4573.1499,150,169950,
NAVINFLUOR_F2,05/23/2023,09:32:00,4566.2500,4566.2500,4566.2500,4566.2500,900,172500,
NAVINFLUOR_F2,05/23/2023,09:33:00,4566.2500,4573.8999,4566.2500,4573.8999,1200,172500,
NAVINFLUOR_F2,05/23/2023,09:34:00,4573.8999,4580.8999,4573.8999,4580.8999,600,172500,
NAVINFLUOR_F2,05/23/2023,09:35:00,4573.8501,4573.8501,4573.8501,4573.8501,150,173250,
NAVINFLUOR_F2,05/23/2023,09:36:00,4573.8501,4573.8501,4573.8501,4573.8501,300,173250,
NAVINFLUOR_F2,05/23/2023,09:37:00,4567.2002,4567.2002,4567.2002,4567.2002,450,173250,
NAVINFLUOR_F2,05/23/2023,09:39:00,4567.2002,4567.2002,4564.4502,4564.4502,300,172950,
NAVINFLUOR_F2,05/23/2023,09:40:00,4564.4502,4564.4502,4564.4502,4564.4502,600,172950,
NAVINFLUOR_F2,05/23/2023,09:41:00,4564.4502,4566.9502,4564.4502,4566.9502,300,172950,
NAVINFLUOR_F2,05/23/2023,09:42:00,4570.3999,4570.3999,4570.3999,4570.3999,300,173100,
NAVINFLUOR_F2,05/23/2023,09:43:00,4570.1001,4570.1001,4567.3999,4567.3999,450,173100,
NAVINFLUOR_F2,05/23/2023,09:44:00,4567.3999,4569.5498,4567.3999,4569.5498,300,173100,
NAVINFLUOR_F2,05/23/2023,09:45:00,4568.8501,4572.0000,4568.8501,4572.0000,1050,173700,
NAVINFLUOR_F2,05/23/2023,09:46:00,4572.0000,4572.0000,4569.0000,4569.0000,1650,173700,
NAVINFLUOR_F2,05/23/2023,09:47:00,4569.0000,4569.0000,4569.0000,4569.0000,300,173700,
NAVINFLUOR_F2,05/23/2023,09:48:00,4564.5498,4564.5498,4564.4502,4564.4502,600,175200,
NAVINFLUOR_F2,05/23/2023,09:49:00,4563.9502,4563.9502,4563.9502,4563.9502,150,175200,
NAVINFLUOR_F2,05/23/2023,09:50:00,4563.9502,4567.7002,4563.9502,4567.7002,1500,175800,
NAVINFLUOR_F2,05/23/2023,09:51:00,4566.5000,4566.5000,4566.5000,4566.5000,450,175800,
NAVINFLUOR_F2,05/23/2023,09:52:00,4566.5000,4566.5000,4566.5000,4566.5000,150,175800,
NAVINFLUOR_F2,05/23/2023,09:57:00,4567.0000,4567.0000,4567.0000,4567.0000,600,175800,
NAVINFLUOR_F2,05/23/2023,09:58:00,4567.0000,4569.4502,4567.0000,4569.4502,600,175800,
NAVINFLUOR_F2,05/23/2023,10:00:00,4569.4502,4569.4502,4569.4502,4569.4502,600,176250,
NAVINFLUOR_F2,05/23/2023,10:02:00,4566.5000,4566.5000,4566.5000,4566.5000,900,176250,
NAVINFLUOR_F2,05/23/2023,10:03:00,4566.5000,4566.5000,4566.5000,4566.5000,600,176850,
NAVINFLUOR_F2,05/23/2023,10:04:00,4566.5000,4566.5000,4565.0000,4565.0000,750,176850,
NAVINFLUOR_F2,05/23/2023,10:06:00,4569.5000,4580.0000,4569.5000,4580.0000,3600,176700,
NAVINFLUOR_F2,05/23/2023,10:07:00,4584.8501,4584.8501,4574.0498,4574.0498,3600,176700,
NAVINFLUOR_F2,05/23/2023,10:10:00,4574.0498,4574.0498,4574.0498,4574.0498,300,178200,
NAVINFLUOR_F2,05/23/2023,10:11:00,4574.0498,4574.0498,4574.0498,4574.0498,150,178200,
NAVINFLUOR_F2,05/23/2023,10:13:00,4585.3999,4590.1001,4585.3999,4589.0000,4050,178500,
NAVINFLUOR_F2,05/23/2023,10:14:00,4586.4502,4586.4502,4586.4502,4586.4502,150,178500,
NAVINFLUOR_F2,05/23/2023,10:15:00,4588.1001,4588.1001,4588.1001,4588.1001,300,178050,
NAVINFLUOR_F2,05/23/2023,10:17:00,4588.1001,4588.1001,4588.1001,4588.1001,750,178050,
NAVINFLUOR_F2,05/23/2023,10:18:00,4589.2500,4595.8999,4589.2500,4595.8999,900,178350,
NAVINFLUOR_F2,05/23/2023,10:19:00,4596.2998,4596.2998,4596.2998,4596.2998,300,178350,
NAVINFLUOR_F2,05/23/2023,10:20:00,4596.2998,4598.0000,4596.2998,4598.0000,1050,178500,
NAVINFLUOR_F2,05/23/2023,10:21:00,4598.0000,4598.0000,4595.3999,4595.3999,600,178500,
NAVINFLUOR_F2,05/23/2023,10:22:00,4600.0000,4603.0000,4600.0000,4603.0000,1500,178500,
NAVINFLUOR_F2,05/23/2023,10:23:00,4603.0000,4603.0000,4600.0000,4600.0000,450,178500,
NAVINFLUOR_F2,05/23/2023,10:24:00,4596.9502,4597.5498,4596.9502,4597.5498,450,178800,
NAVINFLUOR_F2,05/23/2023,10:28:00,4597.5498,4597.5498,4597.5498,4597.5498,600,178800,
NAVINFLUOR_F2,05/23/2023,10:30:00,4599.8999,4599.8999,4599.8999,4599.8999,150,179100,
NAVINFLUOR_F2,05/23/2023,10:31:00,4597.1499,4597.1499,4597.1499,4597.1499,150,179100,
NAVINFLUOR_F2,05/23/2023,10:32:00,4597.1499,4597.1499,4597.1499,4597.1499,1050,179100,
NAVINFLUOR_F2,05/23/2023,10:34:00,4592.2998,4592.2998,4592.2998,4592.2998,150,179100,
NAVINFLUOR_F2,05/23/2023,10:37:00,4592.2998,4592.2998,4592.2998,4592.2998,300,179850,
NAVINFLUOR_F2,05/23/2023,10:39:00,4592.2998,4592.2998,4592.2998,4592.2998,150,179550,
NAVINFLUOR_F2,05/23/2023,10:40:00,4592.2998,4592.2998,4592.2998,4592.2998,300,179550,
NAVINFLUOR_F2,05/23/2023,10:41:00,4592.2998,4592.2998,4592.2998,4592.2998,150,179550,
NAVINFLUOR_F2,05/23/2023,10:43:00,4589.3501,4589.3501,4589.3501,4589.3501,300,179550,
NAVINFLUOR_F2,05/23/2023,10:44:00,4589.3501,4589.3501,4587.0000,4587.0000,600,178500,
NAVINFLUOR_F2,05/23/2023,10:45:00,4585.5000,4585.5000,4585.5000,4585.5000,300,178500,
NAVINFLUOR_F2,05/23/2023,10:46:00,4585.2002,4593.0000,4585.2002,4593.0000,2250,178200,
NAVINFLUOR_F2,05/23/2023,10:47:00,4587.1499,4592.0498,4587.1499,4592.0498,3300,178200,
NAVINFLUOR_F2,05/23/2023,10:48:00,4592.0498,4592.0498,4592.0498,4592.0498,450,176550,
NAVINFLUOR_F2,05/23/2023,10:49:00,4593.0000,4604.8999,4593.0000,4604.8999,1350,176550,
NAVINFLUOR_F2,05/23/2023,10:52:00,4604.8501,4604.8501,4604.8501,4604.8501,1050,177750,
NAVINFLUOR_F2,05/23/2023,10:54:00,4604.1001,4604.1001,4604.1001,4604.1001,2100,178350,
NAVINFLUOR_F2,05/23/2023,10:55:00,4604.4502,4604.4502,4604.4502,4604.4502,150,178350,
NAVINFLUOR_F2,05/23/2023,10:56:00,4604.7998,4607.4502,4604.7998,4607.4502,1500,178350,
NAVINFLUOR_F2,05/23/2023,10:59:00,4607.4502,4607.4502,4593.6001,4593.6001,1500,178050,
NAVINFLUOR_F2,05/23/2023,11:00:00,4590.0000,4590.0000,4590.0000,4590.0000,150,178050,
NAVINFLUOR_F2,05/23/2023,11:01:00,4590.0000,4590.0000,4581.1499,4581.1499,1650,178050,
NAVINFLUOR_F2,05/23/2023,11:04:00,4581.1499,4581.1499,4581.1499,4581.1499,150,178350,
NAVINFLUOR_F2,05/23/2023,11:05:00,4581.1499,4581.1499,4581.1499,4581.1499,300,178350,
NAVINFLUOR_F2,05/23/2023,11:07:00,4581.1499,4585.7998,4581.1499,4585.7998,450,178350,
NAVINFLUOR_F2,05/23/2023,11:08:00,4583.0000,4583.0000,4583.0000,4583.0000,750,178800,
NAVINFLUOR_F2,05/23/2023,11:11:00,4583.0000,4583.0000,4583.0000,4583.0000,450,178800,
NAVINFLUOR_F2,05/23/2023,11:12:00,4583.0000,4583.0000,4583.0000,4583.0000,150,177600,
NAVINFLUOR_F2,05/23/2023,11:14:00,4583.0000,4583.0000,4583.0000,4583.0000,300,177600,
NAVINFLUOR_F2,05/23/2023,11:15:00,4583.1499,4583.1499,4583.1499,4583.1499,150,177750,
NAVINFLUOR_F2,05/23/2023,11:17:00,4583.1499,4586.2998,4581.1001,4586.2998,2850,179400,
NAVINFLUOR_F2,05/23/2023,11:20:00,4585.0000,4585.0000,4585.0000,4585.0000,900,180300,
NAVINFLUOR_F2,05/23/2023,11:21:00,4585.0000,4585.0000,4585.0000,4585.0000,600,180300,
NAVINFLUOR_F2,05/23/2023,11:22:00,4585.0000,4585.0000,4585.0000,4585.0000,150,180300,
NAVINFLUOR_F2,05/23/2023,11:23:00,4582.2998,4586.6499,4582.2998,4586.6499,2850,180300,
NAVINFLUOR_F2,05/23/2023,11:26:00,4578.2002,4578.2002,4578.2002,4578.2002,600,182850,
NAVINFLUOR_F2,05/23/2023,11:27:00,4578.2002,4578.2002,4578.2002,4578.2002,300,183000,
NAVINFLUOR_F2,05/23/2023,11:28:00,4581.0000,4581.0000,4581.0000,4581.0000,900,183000,
NAVINFLUOR_F2,05/23/2023,11:29:00,4581.0000,4585.0498,4581.0000,4585.0498,2250,183000,
NAVINFLUOR_F2,05/23/2023,11:30:00,4585.0498,4585.0498,4585.0498,4585.0498,450,184950,
NAVINFLUOR_F2,05/23/2023,11:32:00,4585.0498,4585.0498,4585.0498,4585.0498,150,184950,
NAVINFLUOR_F2,05/23/2023,11:33:00,4585.0498,4585.0498,4585.0498,4585.0498,150,185550,
NAVINFLUOR_F2,05/23/2023,11:34:00,4580.8501,4580.8501,4580.8501,4580.8501,300,185550,
NAVINFLUOR_F2,05/23/2023,11:35:00,4580.8501,4580.8501,4580.8501,4580.8501,300,185550,
NAVINFLUOR_F2,05/23/2023,11:36:00,4580.8501,4580.8501,4580.8501,4580.8501,450,186150,
NAVINFLUOR_F2,05/23/2023,11:37:00,4580.8501,4580.8501,4580.8501,4580.8501,300,186150,
NAVINFLUOR_F2,05/23/2023,11:39:00,4580.8501,4580.8501,4580.8501,4580.8501,300,186150,
NAVINFLUOR_F2,05/23/2023,11:40:00,4583.0000,4583.0000,4583.0000,4583.0000,900,186150,
NAVINFLUOR_F2,05/23/2023,11:42:00,4583.0000,4588.0000,4583.0000,4588.0000,1950,183750,
NAVINFLUOR_F2,05/23/2023,11:44:00,4587.0000,4587.0000,4587.0000,4587.0000,600,183750,
NAVINFLUOR_F2,05/23/2023,11:46:00,4589.3999,4589.3999,4589.3999,4589.3999,450,185850,
NAVINFLUOR_F2,05/23/2023,11:47:00,4589.3999,4589.3999,4589.3999,4589.3999,150,185850,
NAVINFLUOR_F2,05/23/2023,11:49:00,4592.2002,4592.2002,4589.3501,4589.3501,750,186150,
NAVINFLUOR_F2,05/23/2023,11:50:00,4589.2998,4590.2998,4589.2998,4590.2998,1200,186150,
NAVINFLUOR_F2,05/23/2023,11:52:00,4590.2998,4594.5000,4590.2998,4594.5000,1050,186600,
NAVINFLUOR_F2,05/23/2023,11:53:00,4597.2998,4597.2998,4597.2998,4597.2998,150,186600,
NAVINFLUOR_F2,05/23/2023,11:54:00,4595.8999,4595.8999,4595.8999,4595.8999,450,186750,
NAVINFLUOR_F2,05/23/2023,11:55:00,4595.8999,4604.5000,4595.8999,4604.5000,450,186750,
NAVINFLUOR_F2,05/23/2023,11:57:00,4607.9502,4610.0000,4607.9502,4610.0000,1500,186450,
NAVINFLUOR_F2,05/23/2023,11:58:00,4607.2998,4607.2998,4607.2998,4607.2998,2550,186450,
NAVINFLUOR_F2,05/23/2023,11:59:00,4599.7998,4599.7998,4599.7998,4599.7998,600,186450,
NAVINFLUOR_F2,05/23/2023,12:00:00,4599.7998,4608.0000,4599.7998,4608.0000,1200,185700,
NAVINFLUOR_F2,05/23/2023,12:01:00,4603.7998,4603.7998,4603.7998,4603.7998,150,185700,
NAVINFLUOR_F2,05/23/2023,12:02:00,4600.1001,4605.2998,4600.1001,4605.2998,1050,185700,
NAVINFLUOR_F2,05/23/2023,12:03:00,4599.6001,4599.6001,4599.6001,4599.6001,150,186600,
NAVINFLUOR_F2,05/23/2023,12:04:00,4599.6001,4599.6001,4599.6001,4599.6001,300,186600,
NAVINFLUOR_F2,05/23/2023,12:06:00,4607.5498,4607.5498,4607.5498,4607.5498,150,186750,
NAVINFLUOR_F2,05/23/2023,12:07:00,4608.5000,4610.2002,4607.1499,4607.1499,900,186750,
NAVINFLUOR_F2,05/23/2023,12:08:00,4607.1499,4610.1001,4607.1499,4609.9502,1200,186750,
NAVINFLUOR_F2,05/23/2023,12:10:00,4613.7998,4621.5000,4613.7998,4621.5000,2850,187050,
NAVINFLUOR_F2,05/23/2023,12:11:00,4615.0000,4619.7500,4615.0000,4619.7500,600,187050,
NAVINFLUOR_F2,05/23/2023,12:12:00,4616.7002,4618.0498,4613.1499,4618.0498,2550,187350,
NAVINFLUOR_F2,05/23/2023,12:13:00,4618.0498,4618.0498,4618.0498,4618.0498,300,187350,
NAVINFLUOR_F2,05/23/2023,12:14:00,4618.0498,4618.0498,4618.0498,4618.0498,300,187350,
NAVINFLUOR_F2,05/23/2023,12:15:00,4618.0498,4618.0498,4617.0000,4617.0000,600,188250,
NAVINFLUOR_F2,05/23/2023,12:16:00,4619.1499,4619.1499,4619.1499,4619.1499,150,188250,
NAVINFLUOR_F2,05/23/2023,12:17:00,4618.5000,4618.5000,4618.5000,4618.5000,150,188250,
NAVINFLUOR_F2,05/23/2023,12:19:00,4618.5000,4618.5000,4618.5000,4618.5000,300,188250,
NAVINFLUOR_F2,05/23/2023,12:20:00,4617.1001,4617.1001,4616.6499,4616.6499,450,188250,
NAVINFLUOR_F2,05/23/2023,12:21:00,4616.6499,4617.0000,4616.6001,4617.0000,600,188400,
NAVINFLUOR_F2,05/23/2023,12:22:00,4617.0000,4618.4502,4617.0000,4618.4502,900,188400,
NAVINFLUOR_F2,05/23/2023,12:23:00,4618.4502,4618.4502,4618.4502,4618.4502,150,188400,
NAVINFLUOR_F2,05/23/2023,12:24:00,4618.4502,4618.4502,4618.4502,4618.4502,300,189450,
NAVINFLUOR_F2,05/23/2023,12:25:00,4618.4502,4618.4502,4615.0000,4615.0000,1200,189450,
NAVINFLUOR_F2,05/23/2023,12:27:00,4616.7002,4616.7002,4616.7002,4616.7002,150,189300,
NAVINFLUOR_F2,05/23/2023,12:28:00,4616.3999,4616.3999,4616.3999,4616.3999,150,189300,
NAVINFLUOR_F2,05/23/2023,12:29:00,4616.3999,4623.6001,4616.0000,4623.6001,1950,189300,
NAVINFLUOR_F2,05/23/2023,12:30:00,4623.6001,4623.6001,4623.0000,4623.0000,300,189750,
NAVINFLUOR_F2,05/23/2023,12:32:00,4621.0000,4621.0000,4621.0000,4621.0000,900,189750,
NAVINFLUOR_F2,05/23/2023,12:33:00,4621.0000,4621.0000,4621.0000,4621.0000,450,189900,
NAVINFLUOR_F2,05/23/2023,12:34:00,4624.0498,4624.0498,4624.0498,4624.0498,600,189900,
NAVINFLUOR_F2,05/23/2023,12:35:00,4624.0498,4624.0498,4624.0498,4624.0498,150,189900,
NAVINFLUOR_F2,05/23/2023,12:38:00,4622.6001,4622.6001,4622.6001,4622.6001,300,190200,
NAVINFLUOR_F2,05/23/2023,12:41:00,4620.3501,4620.3501,4620.3501,4620.3501,150,190350,
NAVINFLUOR_F2,05/23/2023,12:42:00,4610.0000,4610.0000,4610.0000,4610.0000,1500,189150,
NAVINFLUOR_F2,05/23/2023,12:43:00,4612.8999,4612.8999,4612.8999,4612.8999,600,189150,
NAVINFLUOR_F2,05/23/2023,12:44:00,4610.0000,4610.0000,4610.0000,4610.0000,150,189150,
NAVINFLUOR_F2,05/23/2023,12:45:00,4610.0000,4610.0000,4610.0000,4610.0000,150,189600,
NAVINFLUOR_F2,05/23/2023,12:46:00,4610.0000,4610.0000,4610.0000,4610.0000,300,189600,
NAVINFLUOR_F2,05/23/2023,12:47:00,4612.7998,4613.0000,4612.7998,4613.0000,450,189600,
NAVINFLUOR_F2,05/23/2023,12:52:00,4618.7500,4618.7500,4618.7500,4618.7500,300,189600,
NAVINFLUOR_F2,05/23/2023,12:53:00,4618.7500,4618.7500,4618.7500,4618.7500,450,189600,
NAVINFLUOR_F2,05/23/2023,12:54:00,4615.8999,4615.8999,4615.8999,4615.8999,600,189900,
NAVINFLUOR_F2,05/23/2023,12:56:00,4621.1001,4621.1001,4621.1001,4621.1001,150,189900,
NAVINFLUOR_F2,05/23/2023,12:57:00,4621.1001,4621.1001,4609.5000,4609.5000,900,190050,
NAVINFLUOR_F2,05/23/2023,12:58:00,4611.5000,4611.5000,4609.4502,4609.4502,300,190050,
NAVINFLUOR_F2,05/23/2023,12:59:00,4609.4502,4609.4502,4609.4502,4609.4502,150,190050,
NAVINFLUOR_F2,05/23/2023,13:00:00,4609.4502,4609.4502,4609.4502,4609.4502,150,190500,
NAVINFLUOR_F2,05/23/2023,13:01:00,4610.0000,4611.0000,4610.0000,4611.0000,300,190500,
NAVINFLUOR_F2,05/23/2023,13:02:00,4611.0000,4611.0000,4611.0000,4611.0000,150,190500,
