<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F2,05/24/2023,12:11:00,23826.1992,23826.1992,23825.1504,23825.1504,100,263900,
SHREECEM_F2,05/24/2023,12:12:00,23825.1504,23825.2500,23825.1504,23825.2500,200,264225,
SHREECEM_F2,05/24/2023,12:13:00,23825.2500,23825.2500,23820.9492,23820.9492,75,264225,
SHREECEM_F2,05/24/2023,12:14:00,23820.9492,23820.9492,23820.5000,23820.5000,100,264225,
SHREECEM_F2,05/24/2023,12:15:00,23820.5000,23820.5000,23820.5000,23820.5000,125,264350,
SHREECEM_F2,05/24/2023,12:16:00,23812.0000,23812.0000,23801.0508,23801.0508,50,264350,
SHREECEM_F2,05/24/2023,12:17:00,23801.0508,23813.3496,23786.6992,23786.6992,175,264350,
SHREECEM_F2,05/24/2023,12:18:00,23786.6992,23812.9492,23786.6992,23812.9492,200,264350,
SHREECEM_F2,05/24/2023,12:19:00,23812.9492,23812.9492,23812.9492,23812.9492,25,264625,
SHREECEM_F2,05/24/2023,12:20:00,23812.9492,23812.9492,23812.9492,23812.9492,50,264625,
SHREECEM_F2,05/24/2023,12:21:00,23812.9492,23812.9492,23812.9492,23812.9492,75,264575,
SHREECEM_F2,05/24/2023,12:22:00,23800.0000,23811.8008,23785.6504,23785.6504,175,264575,
SHREECEM_F2,05/24/2023,12:23:00,23783.9004,23808.5996,23781.5508,23807.9004,325,264575,
SHREECEM_F2,05/24/2023,12:24:00,23807.6504,23807.6504,23807.6504,23807.6504,50,264800,
SHREECEM_F2,05/24/2023,12:25:00,23800.4492,23825.3008,23794.9004,23825.3008,250,264800,
SHREECEM_F2,05/24/2023,12:26:00,23825.3008,23825.3008,23825.3008,23825.3008,25,264800,
SHREECEM_F2,05/24/2023,12:27:00,23825.3008,23825.3008,23825.3008,23825.3008,25,264950,
SHREECEM_F2,05/24/2023,12:28:00,23825.3008,23825.3008,23787.1992,23809.0996,75,264950,
SHREECEM_F2,05/24/2023,12:29:00,23788.3008,23808.6504,23788.3008,23793.5508,150,264950,
SHREECEM_F2,05/24/2023,12:30:00,23800.0000,23804.9004,23790.4492,23790.4492,100,265075,
SHREECEM_F2,05/24/2023,12:31:00,23790.4492,23808.4492,23790.4492,23808.4492,125,265075,
SHREECEM_F2,05/24/2023,12:32:00,23794.0508,23803.4004,23794.0508,23803.4004,175,265075,
SHREECEM_F2,05/24/2023,12:33:00,23803.4004,23803.4004,23800.3496,23800.3496,100,265375,
SHREECEM_F2,05/24/2023,12:34:00,23803.5000,23803.5000,23803.5000,23803.5000,75,265375,
SHREECEM_F2,05/24/2023,12:35:00,23803.5000,23803.5000,23794.5996,23794.5996,100,265375,
SHREECEM_F2,05/24/2023,12:36:00,23794.5996,23808.0996,23794.5996,23808.0996,75,265375,
SHREECEM_F2,05/24/2023,12:37:00,23794.2500,23799.0000,23790.4004,23799.0000,175,265625,
SHREECEM_F2,05/24/2023,12:38:00,23797.8496,23797.8496,23797.8496,23797.8496,50,265625,
SHREECEM_F2,05/24/2023,12:39:00,23797.9004,23817.5508,23797.9004,23817.5508,200,263575,
SHREECEM_F2,05/24/2023,12:40:00,23817.5508,23817.5508,23798.0000,23798.0000,150,263575,
SHREECEM_F2,05/24/2023,12:41:00,23809.8496,23809.8496,23800.0000,23808.6504,125,263575,
SHREECEM_F2,05/24/2023,12:42:00,23808.6992,23808.6992,23807.0508,23807.0508,300,263475,
SHREECEM_F2,05/24/2023,12:43:00,23807.0508,23807.0508,23800.0000,23800.0000,100,263475,
SHREECEM_F2,05/24/2023,12:44:00,23800.0000,23800.0000,23800.0000,23800.0000,150,263475,
SHREECEM_F2,05/24/2023,12:45:00,23781.5996,23781.5996,23781.5996,23781.5996,150,263875,
SHREECEM_F2,05/24/2023,12:46:00,23796.5508,23812.5000,23796.5508,23812.5000,325,263875,
SHREECEM_F2,05/24/2023,12:47:00,23807.9004,23807.9004,23807.9004,23807.9004,100,263875,
SHREECEM_F2,05/24/2023,12:48:00,23814.8496,23814.8496,23814.8496,23814.8496,25,264225,
SHREECEM_F2,05/24/2023,12:49:00,23814.8008,23814.8008,23814.8008,23814.8008,100,264225,
SHREECEM_F2,05/24/2023,12:50:00,23814.8008,23814.8008,23814.8008,23814.8008,50,264225,
SHREECEM_F2,05/24/2023,12:51:00,23814.8496,23814.8496,23800.0000,23800.0508,125,264325,
SHREECEM_F2,05/24/2023,12:52:00,23872.3496,23932.1992,23872.3496,23930.3496,1150,264325,
SHREECEM_F2,05/24/2023,12:53:00,23930.1992,23930.1992,23929.8496,23929.8496,125,264325,
SHREECEM_F2,05/24/2023,12:54:00,23927.9004,23927.9004,23927.9004,23927.9004,125,264750,
SHREECEM_F2,05/24/2023,12:55:00,23927.9004,23927.9004,23919.7500,23920.0000,200,264750,
SHREECEM_F2,05/24/2023,12:56:00,23920.0000,23920.0000,23915.0000,23915.0000,50,264750,
SHREECEM_F2,05/24/2023,12:57:00,23915.0000,23915.0000,23915.0000,23915.0000,100,264950,
SHREECEM_F2,05/24/2023,12:58:00,23900.3008,23915.0000,23900.3008,23915.0000,175,264950,
SHREECEM_F2,05/24/2023,12:59:00,23915.0000,23915.0000,23915.0000,23915.0000,200,264950,
SHREECEM_F2,05/24/2023,13:00:00,23915.0000,23915.0000,23900.3008,23900.3008,50,265225,
SHREECEM_F2,05/24/2023,13:01:00,23900.3008,23906.8496,23884.0508,23906.8496,125,265225,
SHREECEM_F2,05/24/2023,13:02:00,23906.8496,23906.8496,23906.8496,23906.8496,25,265225,
SHREECEM_F2,05/24/2023,13:03:00,23906.8496,23906.8496,23906.8496,23906.8496,25,265275,
SHREECEM_F2,05/24/2023,13:04:00,23890.0000,23890.0000,23890.0000,23890.0000,25,265275,
SHREECEM_F2,05/24/2023,13:05:00,23871.6504,23871.6504,23864.0996,23864.0996,150,265275,
SHREECEM_F2,05/24/2023,13:06:00,23864.0996,23888.2500,23852.0000,23879.0000,375,265500,
SHREECEM_F2,05/24/2023,13:07:00,23850.6992,23852.5996,23850.6992,23852.5996,75,265500,
SHREECEM_F2,05/24/2023,13:08:00,23850.0000,23854.9492,23850.0000,23854.9492,125,265500,
SHREECEM_F2,05/24/2023,13:09:00,23850.7500,23868.4004,23844.3496,23868.4004,300,265550,
SHREECEM_F2,05/24/2023,13:10:00,23868.4004,23868.4004,23852.6504,23858.3496,225,265550,
SHREECEM_F2,05/24/2023,13:11:00,23858.3496,23858.3496,23858.3496,23858.3496,25,265550,
SHREECEM_F2,05/24/2023,13:12:00,23833.0508,23844.0508,23833.0508,23844.0508,125,265550,
SHREECEM_F2,05/24/2023,13:13:00,23866.5996,23879.7500,23866.5996,23879.7500,150,265550,
SHREECEM_F2,05/24/2023,13:14:00,23879.7500,23879.7500,23879.7500,23879.7500,50,265550,
SHREECEM_F2,05/24/2023,13:15:00,23884.8008,23896.9492,23883.6504,23883.6504,200,265750,
SHREECEM_F2,05/24/2023,13:16:00,23883.6504,23883.6504,23883.6504,23883.6504,50,265750,
SHREECEM_F2,05/24/2023,13:17:00,23883.6504,23883.6504,23883.6504,23883.6504,50,265750,
SHREECEM_F2,05/24/2023,13:18:00,23870.8496,23870.8496,23870.8496,23870.8496,25,265750,
SHREECEM_F2,05/24/2023,13:19:00,23894.6504,23894.6504,23894.6504,23894.6504,75,265950,
SHREECEM_F2,05/24/2023,13:20:00,23890.6504,23890.6504,23890.6504,23890.6504,50,265950,
SHREECEM_F2,05/24/2023,13:21:00,23883.8496,23883.8496,23883.8496,23883.8496,75,266000,
SHREECEM_F2,05/24/2023,13:22:00,23892.0996,23906.0000,23891.8008,23906.0000,250,266000,
SHREECEM_F2,05/24/2023,13:23:00,23906.0000,23930.5508,23906.0000,23920.5996,400,266000,
SHREECEM_F2,05/24/2023,13:24:00,23940.0000,23945.0996,23930.0000,23930.0000,400,266800,
SHREECEM_F2,05/24/2023,13:25:00,23930.0000,23930.0000,23930.0000,23930.0000,100,266800,
SHREECEM_F2,05/24/2023,13:26:00,23930.0000,23930.0000,23925.1992,23925.1992,100,266800,
SHREECEM_F2,05/24/2023,13:27:00,23925.1992,23925.1992,23925.1992,23925.1992,25,266800,
SHREECEM_F2,05/24/2023,13:28:00,23925.1992,23925.1992,23925.1992,23925.1992,25,266975,
SHREECEM_F2,05/24/2023,13:29:00,23925.1992,23925.6992,23925.1992,23925.5508,225,266975,
SHREECEM_F2,05/24/2023,13:30:00,23910.6992,23925.5996,23910.6992,23925.5996,125,266975,
SHREECEM_F2,05/24/2023,13:31:00,23904.7500,23904.7500,23904.7500,23904.7500,50,267075,
SHREECEM_F2,05/24/2023,13:32:00,23904.7500,23904.7500,23904.7500,23904.7500,25,267075,
SHREECEM_F2,05/24/2023,13:33:00,23904.7500,23912.7500,23904.7500,23912.7500,150,267225,
SHREECEM_F2,05/24/2023,13:34:00,23912.7500,23912.7500,23912.4004,23912.4004,375,267225,
SHREECEM_F2,05/24/2023,13:35:00,23912.4004,23912.4004,23901.8008,23911.9492,500,267225,
SHREECEM_F2,05/24/2023,13:36:00,23911.9492,23911.9492,23911.9492,23911.9492,200,267950,
SHREECEM_F2,05/24/2023,13:37:00,23912.0996,23922.8496,23912.0996,23922.8496,175,267950,
SHREECEM_F2,05/24/2023,13:38:00,23922.8496,23922.8496,23922.8496,23922.8496,625,267950,
SHREECEM_F2,05/24/2023,13:39:00,23922.8496,23922.8496,23922.8496,23922.8496,50,268325,
SHREECEM_F2,05/24/2023,13:40:00,23904.9004,23933.4004,23904.9004,23933.4004,425,268325,
SHREECEM_F2,05/24/2023,13:41:00,23946.0000,23946.0000,23946.0000,23946.0000,50,268325,
SHREECEM_F2,05/24/2023,13:42:00,23933.4004,23933.4004,23933.4004,23933.4004,25,268575,
SHREECEM_F2,05/24/2023,13:43:00,23933.4004,23933.4004,23933.3008,23933.3008,75,268575,
SHREECEM_F2,05/24/2023,13:45:00,23933.3008,23933.3008,23916.0508,23916.0508,125,268625,
SHREECEM_F2,05/24/2023,13:46:00,23916.0508,23916.0508,23916.0508,23916.0508,50,268625,
SHREECEM_F2,05/24/2023,13:47:00,23932.8008,23932.8008,23925.0508,23925.0508,125,268625,
SHREECEM_F2,05/24/2023,13:48:00,23925.0508,23926.0000,23925.0508,23926.0000,50,268650,
SHREECEM_F2,05/24/2023,13:49:00,23926.0000,23926.0000,23926.0000,23926.0000,25,268650,
SHREECEM_F2,05/24/2023,13:50:00,23946.5996,23946.5996,23946.5996,23946.5996,50,268650,
SHREECEM_F2,05/24/2023,13:51:00,23930.0000,23930.0000,23930.0000,23930.0000,150,268650,
SHREECEM_F2,05/24/2023,13:52:00,23930.0000,23944.9004,23930.0000,23944.9004,250,268875,
SHREECEM_F2,05/24/2023,13:53:00,23944.9492,23999.0000,23944.9492,23999.0000,975,268875,
SHREECEM_F2,05/24/2023,13:54:00,23999.9492,24000.0000,23995.2500,23995.2500,575,269300,
SHREECEM_F2,05/24/2023,13:55:00,23981.9492,23999.9492,23981.9492,23982.2500,125,269300,
SHREECEM_F2,05/24/2023,13:56:00,23982.2500,23982.2500,23982.2500,23982.2500,75,269300,
SHREECEM_F2,05/24/2023,13:57:00,23982.2500,23999.5508,23982.2500,23999.5508,100,269475,
SHREECEM_F2,05/24/2023,13:58:00,23998.9492,23998.9492,23990.0000,23990.0000,275,269475,
SHREECEM_F2,05/24/2023,13:59:00,23990.0000,23999.8496,23990.0000,23999.8496,100,269475,
SHREECEM_F2,05/24/2023,14:00:00,23977.6504,23999.8008,23977.6504,23999.8008,75,269475,
SHREECEM_F2,05/24/2023,14:01:00,23999.8008,23999.8008,23999.8008,23999.8008,75,269700,
SHREECEM_F2,05/24/2023,14:02:00,23990.0508,23990.0508,23972.9004,23972.9004,125,269700,
SHREECEM_F2,05/24/2023,14:03:00,23974.0996,23986.1504,23973.6504,23986.1504,250,269725,
SHREECEM_F2,05/24/2023,14:04:00,23986.1504,23986.1504,23986.1504,23986.1504,800,269725,
SHREECEM_F2,05/24/2023,14:05:00,23970.0508,23970.0508,23970.0000,23970.0000,375,269725,
SHREECEM_F2,05/24/2023,14:06:00,23970.0000,23986.0000,23970.0000,23986.0000,800,271150,
SHREECEM_F2,05/24/2023,14:07:00,24000.0000,24018.9492,24000.0000,24018.9492,550,271150,
SHREECEM_F2,05/24/2023,14:08:00,24011.8008,24012.5996,24011.8008,24012.5996,50,271150,
SHREECEM_F2,05/24/2023,14:09:00,24010.0000,24018.9492,24010.0000,24018.9492,125,271150,
SHREECEM_F2,05/24/2023,14:10:00,24018.9492,24018.9492,24000.6504,24000.6504,125,271600,
SHREECEM_F2,05/24/2023,14:11:00,24000.6504,24019.3008,24000.6504,24019.3008,650,271600,
SHREECEM_F2,05/24/2023,14:12:00,24019.3008,24019.3008,24012.9004,24017.1992,1525,273025,
SHREECEM_F2,05/24/2023,14:13:00,24004.0000,24014.4004,24000.0508,24014.4004,600,273025,
SHREECEM_F2,05/24/2023,14:14:00,24014.4004,24014.4004,24014.4004,24014.4004,400,273025,
SHREECEM_F2,05/24/2023,14:15:00,24022.0000,24088.5996,24022.0000,24088.5996,500,274350,
SHREECEM_F2,05/24/2023,14:16:00,24095.9492,24095.9492,24047.6504,24047.6504,250,274350,
SHREECEM_F2,05/24/2023,14:17:00,24047.6504,24047.6504,24047.6504,24047.6504,25,274350,
SHREECEM_F2,05/24/2023,14:18:00,24085.9492,24087.0996,24085.9492,24087.0996,125,274475,
SHREECEM_F2,05/24/2023,14:19:00,24072.1992,24080.1992,24072.1992,24080.1992,275,274475,
SHREECEM_F2,05/24/2023,14:20:00,24065.5508,24086.3008,24055.0000,24072.4492,800,274475,
SHREECEM_F2,05/24/2023,14:21:00,24072.4492,24072.4492,24072.4492,24072.4492,500,275700,
SHREECEM_F2,05/24/2023,14:22:00,24069.9004,24072.0000,24051.0000,24065.0000,150,275700,
SHREECEM_F2,05/24/2023,14:23:00,24065.0000,24075.0000,24063.6504,24063.6504,150,275700,
SHREECEM_F2,05/24/2023,14:24:00,24078.5508,24083.6504,24078.5508,24083.6504,300,275700,
SHREECEM_F2,05/24/2023,14:25:00,24067.1504,24082.6504,24067.1504,24082.1992,150,276025,
SHREECEM_F2,05/24/2023,14:26:00,24065.6992,24076.9004,24060.3496,24076.9004,200,276025,
SHREECEM_F2,05/24/2023,14:27:00,24076.9004,24076.9004,24054.0508,24054.0508,50,276025,
SHREECEM_F2,05/24/2023,14:28:00,24054.0508,24060.5996,24054.0508,24060.5996,100,276025,
SHREECEM_F2,05/24/2023,14:29:00,24040.0000,24049.9492,24040.0000,24049.9492,200,276025,
SHREECEM_F2,05/24/2023,14:30:00,24033.5508,24049.6504,24033.5508,24035.9492,175,276075,
SHREECEM_F2,05/24/2023,14:31:00,24063.0508,24086.1504,24051.5508,24073.6992,450,276075,
SHREECEM_F2,05/24/2023,14:32:00,24073.6992,24073.6992,24073.6992,24073.6992,50,276075,
SHREECEM_F2,05/24/2023,14:33:00,24073.0000,24073.7500,24073.0000,24073.7500,575,276250,
SHREECEM_F2,05/24/2023,14:34:00,24073.7500,24073.7500,24050.0000,24073.5508,125,276250,
SHREECEM_F2,05/24/2023,14:35:00,24073.5508,24073.5508,24073.5508,24073.5508,200,276250,
SHREECEM_F2,05/24/2023,14:36:00,24073.5508,24075.0000,24066.9004,24075.0000,250,276750,
SHREECEM_F2,05/24/2023,14:37:00,24075.0000,24080.6992,24059.5996,24080.6992,150,276750,
SHREECEM_F2,05/24/2023,14:38:00,24080.6992,24080.6992,24055.4004,24064.3496,175,276750,
SHREECEM_F2,05/24/2023,14:39:00,24070.1992,24070.4492,24070.1992,24070.4492,325,276975,
SHREECEM_F2,05/24/2023,14:40:00,24074.3008,24074.3008,24074.3008,24074.3008,200,276975,
SHREECEM_F2,05/24/2023,14:41:00,24074.3008,24075.4492,24068.6504,24075.4492,1825,276975,
SHREECEM_F2,05/24/2023,14:42:00,24064.6992,24072.8496,24064.6992,24072.8496,300,277375,
SHREECEM_F2,05/24/2023,14:43:00,24072.8496,24072.8496,24034.0508,24036.7500,150,277375,
SHREECEM_F2,05/24/2023,14:44:00,24033.3496,24033.8496,24010.0000,24033.8496,500,277375,
SHREECEM_F2,05/24/2023,14:45:00,24017.0996,24023.0996,24017.0996,24023.0996,125,277450,
SHREECEM_F2,05/24/2023,14:46:00,24023.0996,24032.5000,24023.0996,24026.0000,125,277450,
SHREECEM_F2,05/24/2023,14:47:00,24026.0000,24026.0000,24018.3008,24018.3008,100,277450,
SHREECEM_F2,05/24/2023,14:48:00,24018.3008,24027.4492,23997.5508,23997.5508,400,277350,
SHREECEM_F2,05/24/2023,14:49:00,23997.6504,24009.0508,23979.3008,23979.3008,275,277350,
SHREECEM_F2,05/24/2023,14:50:00,23979.3008,23979.3008,23957.2500,23975.8496,275,277350,
SHREECEM_F2,05/24/2023,14:51:00,23975.8496,23975.8496,23975.8496,23975.8496,125,277675,
SHREECEM_F2,05/24/2023,14:52:00,23962.6504,23980.2500,23962.2500,23979.1504,375,277675,
SHREECEM_F2,05/24/2023,14:53:00,23979.1504,23979.1504,23979.1504,23979.1504,50,277675,
SHREECEM_F2,05/24/2023,14:54:00,23988.4004,23988.4004,23978.0508,23978.0508,175,278050,
SHREECEM_F2,05/24/2023,14:55:00,23978.0508,23983.1504,23967.3496,23967.3496,225,278050,
SHREECEM_F2,05/24/2023,14:56:00,23967.3496,23967.3496,23949.0508,23962.0508,450,278050,
SHREECEM_F2,05/24/2023,14:57:00,23941.6504,23960.3008,23926.6504,23926.6504,650,278375,
SHREECEM_F2,05/24/2023,14:58:00,23938.9492,23939.0000,23915.0508,23925.5000,425,278375,
SHREECEM_F2,05/24/2023,14:59:00,23922.0508,23928.9004,23901.0000,23913.1504,375,278375,
SHREECEM_F2,05/24/2023,15:00:00,23921.1992,23944.0000,23905.5508,23944.0000,525,278725,
SHREECEM_F2,05/24/2023,15:01:00,23944.0000,23944.0000,23918.4004,23932.4492,325,278725,
SHREECEM_F2,05/24/2023,15:02:00,23921.5996,23929.5508,23905.0996,23915.4004,325,278725,
SHREECEM_F2,05/24/2023,15:03:00,23925.8496,23925.8496,23900.0508,23903.0000,300,279300,
SHREECEM_F2,05/24/2023,15:04:00,23903.0000,23917.1992,23891.9492,23899.8496,575,279300,
SHREECEM_F2,05/24/2023,15:05:00,23899.8496,23900.0996,23870.4492,23892.1504,475,279300,
SHREECEM_F2,05/24/2023,15:06:00,23887.2500,23889.3496,23864.2500,23864.2500,450,279825,
SHREECEM_F2,05/24/2023,15:07:00,23868.4492,23880.4004,23853.6992,23862.8008,400,279825,
SHREECEM_F2,05/24/2023,15:08:00,23862.8008,23862.8008,23806.8008,23851.5508,1625,279825,
SHREECEM_F2,05/24/2023,15:09:00,23851.5508,23851.5508,23778.0000,23845.0000,1725,280375,
SHREECEM_F2,05/24/2023,15:10:00,23845.0000,23870.0000,23822.3008,23863.0996,1175,280375,
SHREECEM_F2,05/24/2023,15:11:00,23863.1504,23933.0996,23863.1504,23923.6504,725,280375,
SHREECEM_F2,05/24/2023,15:12:00,23915.1504,23915.1504,23830.1504,23830.1504,825,281225,
SHREECEM_F2,05/24/2023,15:13:00,23830.1504,23863.5508,23830.0508,23835.9004,700,281225,
SHREECEM_F2,05/24/2023,15:14:00,23837.4492,23866.9492,23830.0000,23840.0000,500,281225,
SHREECEM_F2,05/24/2023,15:15:00,23840.0000,23845.1992,23827.5000,23842.0000,700,281875,
SHREECEM_F2,05/24/2023,15:16:00,23836.5000,23854.4492,23836.5000,23851.9492,350,281875,
SHREECEM_F2,05/24/2023,15:17:00,23851.9004,23851.9492,23830.1504,23830.1504,450,281875,
SHREECEM_F2,05/24/2023,15:18:00,23839.3008,23839.3008,23815.4492,23820.9492,575,282150,
SHREECEM_F2,05/24/2023,15:19:00,23810.4004,23836.9004,23810.4004,23836.9004,875,282150,
SHREECEM_F2,05/24/2023,15:20:00,23834.5000,23888.0996,23834.5000,23836.2500,775,282150,
SHREECEM_F2,05/24/2023,15:21:00,23830.5508,23862.1504,23830.5508,23840.9492,250,283075,
SHREECEM_F2,05/24/2023,15:22:00,23831.0508,23850.8496,23830.1992,23840.0508,600,283075,
SHREECEM_F2,05/24/2023,15:23:00,23840.0508,23845.0508,23840.0508,23845.0508,325,283075,
SHREECEM_F2,05/24/2023,15:24:00,23845.0508,23876.1992,23845.0508,23849.0508,700,283775,
SHREECEM_F2,05/24/2023,15:25:00,23868.9004,23878.8496,23845.0000,23862.4492,550,283775,
SHREECEM_F2,05/24/2023,15:26:00,23862.4492,23862.4492,23845.0000,23849.3008,425,283775,
SHREECEM_F2,05/24/2023,15:27:00,23860.0508,23860.0508,23838.7500,23838.7500,425,284350,
SHREECEM_F2,05/24/2023,15:28:00,23859.2500,23859.2500,23833.4492,23833.4492,300,284350,
SHREECEM_F2,05/24/2023,15:29:00,23830.0508,23850.0000,23826.6504,23850.0000,575,284350,
SHREECEM_F2,05/25/2023,09:15:00,23851.5508,24004.3496,23792.4004,23863.6992,501,278650,
SHREECEM_F2,05/25/2023,09:16:00,23879.4004,23993.1992,23872.3496,23993.1992,550,278650,
SHREECEM_F2,05/25/2023,09:17:00,23954.8008,24061.6992,23954.8008,24024.7500,300,279025,
SHREECEM_F2,05/25/2023,09:18:00,24026.4004,24075.0000,24026.4004,24075.0000,400,279025,
SHREECEM_F2,05/25/2023,09:19:00,24075.0000,24075.0000,24031.0000,24031.0000,275,279025,
SHREECEM_F2,05/25/2023,09:20:00,24021.5996,24021.5996,24006.7500,24014.5508,200,279025,
SHREECEM_F2,05/25/2023,09:21:00,24000.0000,24000.0000,23918.3496,23966.9492,700,279375,
SHREECEM_F2,05/25/2023,09:22:00,23939.1992,23939.9492,23874.5996,23874.5996,375,279375,
SHREECEM_F2,05/25/2023,09:23:00,23874.5996,23914.4004,23850.0000,23850.0000,1425,280000,
SHREECEM_F2,05/25/2023,09:24:00,23845.5000,23849.0996,23798.5996,23798.5996,500,280000,
SHREECEM_F2,05/25/2023,09:25:00,23808.0000,23808.0000,23750.5996,23760.5996,1100,280000,
SHREECEM_F2,05/25/2023,09:26:00,23780.8496,23800.0000,23761.5000,23800.0000,475,280775,
SHREECEM_F2,05/25/2023,09:27:00,23800.0000,23808.5996,23768.0508,23808.5996,200,280775,
SHREECEM_F2,05/25/2023,09:28:00,23804.8496,23804.8496,23767.7500,23767.7500,200,280775,
SHREECEM_F2,05/25/2023,09:29:00,23778.0508,23780.5508,23761.0000,23761.0000,250,280775,
SHREECEM_F2,05/25/2023,09:30:00,23768.6504,23768.6504,23765.0000,23765.0000,125,280975,
SHREECEM_F2,05/25/2023,09:31:00,23761.4004,23761.4004,23750.0000,23750.0000,425,280975,
SHREECEM_F2,05/25/2023,09:32:00,23759.9492,23759.9492,23660.0508,23680.1504,1125,281100,
SHREECEM_F2,05/25/2023,09:33:00,23695.3496,23695.3496,23642.5000,23642.5000,925,281100,
SHREECEM_F2,05/25/2023,09:34:00,23640.6504,23690.5000,23640.6504,23672.8008,350,281100,
SHREECEM_F2,05/25/2023,09:35:00,23691.0000,23710.9492,23690.6992,23690.6992,150,281025,
SHREECEM_F2,05/25/2023,09:36:00,23688.0996,23705.4492,23688.0996,23705.4492,50,281025,
SHREECEM_F2,05/25/2023,09:38:00,23738.0000,23764.1504,23717.6992,23764.1504,225,281050,
SHREECEM_F2,05/25/2023,09:39:00,23739.5000,23872.3496,23739.5000,23810.1504,1075,281050,
SHREECEM_F2,05/25/2023,09:40:00,23814.4492,23838.0996,23811.6504,23819.2500,275,281050,
SHREECEM_F2,05/25/2023,09:41:00,23814.8496,23834.0996,23814.8496,23815.2500,475,281050,
SHREECEM_F2,05/25/2023,09:42:00,23857.0508,23893.7500,23833.0996,23893.7500,350,281300,
SHREECEM_F2,05/25/2023,09:43:00,23881.6504,23950.0000,23881.6504,23950.0000,825,281300,
SHREECEM_F2,05/25/2023,09:44:00,23950.0000,23950.0000,23867.2500,23900.0000,1075,281400,
SHREECEM_F2,05/25/2023,09:45:00,23918.3008,23918.3008,23918.3008,23918.3008,25,281400,
SHREECEM_F2,05/25/2023,09:46:00,23933.5508,23933.5508,23915.7500,23915.7500,350,281400,
SHREECEM_F2,05/25/2023,09:47:00,23915.7500,23999.0996,23915.3496,23977.6992,775,281625,
SHREECEM_F2,05/25/2023,09:48:00,23974.9492,23974.9492,23938.5000,23947.4004,275,281625,
SHREECEM_F2,05/25/2023,09:49:00,23959.8008,23959.8008,23915.3008,23915.3008,400,281625,
SHREECEM_F2,05/25/2023,09:50:00,23901.1504,23916.3496,23861.6992,23904.5996,1400,281625,
SHREECEM_F2,05/25/2023,09:51:00,23950.5508,23973.5000,23945.0508,23973.5000,650,282275,
SHREECEM_F2,05/25/2023,09:52:00,23974.3008,23974.7500,23974.3008,23974.7500,50,282275,
SHREECEM_F2,05/25/2023,09:53:00,23989.0000,23989.0000,23965.2500,23965.2500,375,282275,
SHREECEM_F2,05/25/2023,09:54:00,24013.4492,24049.9004,24013.4492,24024.2500,425,282350,
SHREECEM_F2,05/25/2023,09:55:00,24024.2500,24024.2500,24020.0000,24020.0000,250,282350,
SHREECEM_F2,05/25/2023,09:56:00,24020.0000,24049.3496,24020.0000,24032.8496,425,282475,
SHREECEM_F2,05/25/2023,09:57:00,24037.6992,24050.0996,24037.6992,24050.0996,525,282475,
SHREECEM_F2,05/25/2023,09:58:00,24080.0000,24101.0000,23983.4004,24039.8008,875,282475,
SHREECEM_F2,05/25/2023,09:59:00,23980.3008,24008.3008,23980.3008,24008.3008,200,282475,
SHREECEM_F2,05/25/2023,10:00:00,24008.3008,24019.9004,24008.3008,24019.8496,100,282050,
SHREECEM_F2,05/25/2023,10:01:00,24019.8496,24019.8496,23985.7500,23985.7500,775,282050,
SHREECEM_F2,05/25/2023,10:02:00,23992.3008,24003.6504,23976.6992,23981.6992,475,282325,
SHREECEM_F2,05/25/2023,10:03:00,24003.8496,24063.9492,24003.8496,24049.5508,400,282325,
SHREECEM_F2,05/25/2023,10:04:00,24064.0000,24064.0000,24045.5996,24060.0000,600,282325,
SHREECEM_F2,05/25/2023,10:05:00,24055.1504,24105.4004,24055.1504,24088.8496,2725,285150,
SHREECEM_F2,05/25/2023,10:06:00,24087.1504,24087.1504,24080.8008,24084.0508,125,285150,
SHREECEM_F2,05/25/2023,10:07:00,24084.0508,24113.9004,24084.0508,24091.0508,875,285150,
SHREECEM_F2,05/25/2023,10:08:00,24055.0000,24055.0000,24055.0000,24055.0000,75,285150,
SHREECEM_F2,05/25/2023,10:09:00,24050.0000,24063.1504,24050.0000,24063.1504,200,285450,
SHREECEM_F2,05/25/2023,10:10:00,24049.0996,24086.5000,24047.0508,24070.8008,400,285450,
SHREECEM_F2,05/25/2023,10:11:00,24085.5996,24112.9004,24085.5508,24100.3008,425,285450,
SHREECEM_F2,05/25/2023,10:12:00,24075.1504,24075.1504,24050.0508,24050.0508,400,285675,
SHREECEM_F2,05/25/2023,10:13:00,24050.0508,24050.0508,24020.4004,24029.1992,2400,285675,
SHREECEM_F2,05/25/2023,10:14:00,24029.1992,24029.1992,24012.3008,24012.3008,975,286175,
SHREECEM_F2,05/25/2023,10:15:00,24026.0996,24060.4492,24026.0996,24060.4492,225,286175,
SHREECEM_F2,05/25/2023,10:16:00,24060.4492,24062.4004,24060.4492,24062.4004,175,286175,
SHREECEM_F2,05/25/2023,10:17:00,24061.0000,24072.3008,24056.8496,24056.8496,750,286175,
SHREECEM_F2,05/25/2023,10:18:00,24075.2500,24075.2500,24059.4004,24059.4004,150,286825,
SHREECEM_F2,05/25/2023,10:19:00,24070.8496,24070.8496,24070.8496,24070.8496,575,286825,
SHREECEM_F2,05/25/2023,10:20:00,24051.0508,24094.4004,24051.0508,24083.8496,425,286825,
