<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,05/02/2023,14:24:00,156.0500,156.1000,156.0500,156.1000,10000,41740000,
RBLBANK_F1,05/02/2023,14:25:00,156.1000,156.1000,156.1000,156.1000,5000,41740000,
RBLBANK_F1,05/02/2023,14:26:00,156.1000,156.1500,156.1000,156.1000,25000,41740000,
RBLBANK_F1,05/02/2023,14:27:00,156.0500,156.2000,156.0500,156.0500,30000,41750000,
RBLBANK_F1,05/02/2023,14:28:00,156.2000,156.2000,156.2000,156.2000,10000,41750000,
RBLBANK_F1,05/02/2023,14:29:00,156.1500,156.1500,156.0000,156.0000,15000,41750000,
RBLBANK_F1,05/02/2023,14:31:00,156.2500,156.2500,156.2000,156.2000,40000,41775000,
RBLBANK_F1,05/02/2023,14:32:00,156.2500,156.3000,156.2500,156.3000,15000,41775000,
RBLBANK_F1,05/02/2023,14:33:00,156.2500,156.3000,156.2500,156.2500,20000,41780000,
RBLBANK_F1,05/02/2023,14:34:00,156.3000,156.3000,156.3000,156.3000,65000,41780000,
RBLBANK_F1,05/02/2023,14:35:00,156.2500,156.2500,156.2000,156.2000,15000,41780000,
RBLBANK_F1,05/02/2023,14:36:00,156.1500,156.1500,156.1500,156.1500,10000,41855000,
RBLBANK_F1,05/02/2023,14:37:00,156.1500,156.1500,156.0500,156.0500,20000,41855000,
RBLBANK_F1,05/02/2023,14:38:00,156.1500,156.1500,156.1500,156.1500,5000,41855000,
RBLBANK_F1,05/02/2023,14:39:00,156.2000,156.2000,156.0000,156.0000,40000,41875000,
RBLBANK_F1,05/02/2023,14:40:00,156.1000,156.1500,156.1000,156.1500,35000,41875000,
RBLBANK_F1,05/02/2023,14:41:00,156.1000,156.1000,156.0000,156.0000,50000,41875000,
RBLBANK_F1,05/02/2023,14:42:00,156.0500,156.0500,156.0000,156.0500,15000,41910000,
RBLBANK_F1,05/02/2023,14:43:00,155.9500,155.9500,155.8500,155.8500,45000,41910000,
RBLBANK_F1,05/02/2023,14:44:00,155.9000,155.9000,155.6000,155.6500,160000,41910000,
RBLBANK_F1,05/02/2023,14:45:00,155.6000,155.9000,155.6000,155.9000,50000,41970000,
RBLBANK_F1,05/02/2023,14:46:00,155.9000,155.9000,155.7500,155.7500,15000,41970000,
RBLBANK_F1,05/02/2023,14:47:00,155.8500,155.8500,155.8500,155.8500,5000,41970000,
RBLBANK_F1,05/02/2023,14:48:00,155.8500,155.8500,155.8000,155.8000,10000,42010000,
RBLBANK_F1,05/02/2023,14:49:00,155.9000,155.9000,155.8000,155.9000,20000,42010000,
RBLBANK_F1,05/02/2023,14:50:00,155.8000,155.8500,155.8000,155.8500,20000,42010000,
RBLBANK_F1,05/02/2023,14:51:00,155.8000,155.8000,155.5000,155.5000,85000,41705000,
RBLBANK_F1,05/02/2023,14:52:00,155.6000,155.6000,155.5000,155.5500,50000,41705000,
RBLBANK_F1,05/02/2023,14:53:00,155.8500,156.0500,155.8500,156.0000,50000,41705000,
RBLBANK_F1,05/02/2023,14:54:00,155.9500,155.9500,155.7500,155.8000,25000,41755000,
RBLBANK_F1,05/02/2023,14:55:00,155.8000,155.8500,155.7500,155.7500,30000,41755000,
RBLBANK_F1,05/02/2023,14:56:00,155.7000,155.8500,155.7000,155.8000,80000,41755000,
RBLBANK_F1,05/02/2023,14:57:00,155.8500,155.8500,155.8500,155.8500,5000,41785000,
RBLBANK_F1,05/02/2023,14:58:00,155.7500,155.7500,155.7500,155.7500,15000,41785000,
RBLBANK_F1,05/02/2023,14:59:00,155.7000,155.8000,155.6000,155.6000,95000,41785000,
RBLBANK_F1,05/02/2023,15:00:00,155.7000,155.9500,155.7000,155.9000,175000,41815000,
RBLBANK_F1,05/02/2023,15:01:00,155.8000,156.0000,155.8000,156.0000,120000,41815000,
RBLBANK_F1,05/02/2023,15:03:00,155.8000,155.8500,155.8000,155.8500,15000,41870000,
RBLBANK_F1,05/02/2023,15:04:00,155.7500,155.8000,155.6500,155.8000,35000,41870000,
RBLBANK_F1,05/02/2023,15:05:00,155.7000,155.7000,155.7000,155.7000,35000,41870000,
RBLBANK_F1,05/02/2023,15:06:00,155.6500,155.6500,155.6000,155.6000,50000,41895000,
RBLBANK_F1,05/02/2023,15:07:00,155.6500,155.6500,155.6000,155.6500,85000,41895000,
RBLBANK_F1,05/02/2023,15:08:00,155.5000,155.5500,155.4000,155.4000,180000,41895000,
RBLBANK_F1,05/02/2023,15:09:00,155.4500,155.4500,155.4500,155.4500,20000,41985000,
RBLBANK_F1,05/02/2023,15:10:00,155.6000,155.6000,155.6000,155.6000,10000,41985000,
RBLBANK_F1,05/02/2023,15:11:00,155.5000,155.5000,155.5000,155.5000,10000,41985000,
RBLBANK_F1,05/02/2023,15:12:00,155.5500,155.5500,155.5000,155.5000,90000,41980000,
RBLBANK_F1,05/02/2023,15:13:00,155.4500,155.4500,155.3500,155.3500,255000,41980000,
RBLBANK_F1,05/02/2023,15:14:00,155.3000,155.3000,155.3000,155.3000,25000,41980000,
RBLBANK_F1,05/02/2023,15:15:00,155.4000,155.4000,155.4000,155.4000,100000,41915000,
RBLBANK_F1,05/02/2023,15:16:00,155.2500,155.4000,155.2500,155.4000,130000,41915000,
RBLBANK_F1,05/02/2023,15:17:00,155.4000,155.4000,155.4000,155.4000,20000,41915000,
RBLBANK_F1,05/02/2023,15:18:00,155.3000,155.3000,155.2500,155.2500,175000,41875000,
RBLBANK_F1,05/02/2023,15:19:00,155.2500,155.2500,155.1500,155.1500,200000,41875000,
RBLBANK_F1,05/02/2023,15:20:00,155.2000,155.3000,155.2000,155.3000,110000,41875000,
RBLBANK_F1,05/02/2023,15:21:00,155.2500,155.5000,155.2500,155.4500,175000,41860000,
RBLBANK_F1,05/02/2023,15:22:00,155.3500,155.5000,155.3500,155.5000,105000,41860000,
RBLBANK_F1,05/02/2023,15:23:00,155.5000,155.5500,155.5000,155.5000,40000,41860000,
RBLBANK_F1,05/02/2023,15:24:00,155.4500,155.5500,155.4500,155.5500,55000,41905000,
RBLBANK_F1,05/02/2023,15:25:00,155.6000,155.6000,155.3000,155.3000,155000,41905000,
RBLBANK_F1,05/02/2023,15:26:00,155.4000,155.6500,155.4000,155.6500,110000,41905000,
RBLBANK_F1,05/02/2023,15:27:00,155.7500,155.8500,155.6500,155.7000,235000,41925000,
RBLBANK_F1,05/02/2023,15:28:00,155.5500,155.6500,155.5500,155.5500,100000,41925000,
RBLBANK_F1,05/02/2023,15:29:00,155.5000,155.6500,155.5000,155.6500,145000,41925000,
RBLBANK_F1,05/02/2023,15:30:00,155.6500,155.6500,155.6500,155.6500,10000,41925000,
RBLBANK_F1,05/03/2023,09:15:00,154.1500,154.1500,152.7000,152.7000,490003,38400000,
RBLBANK_F1,05/03/2023,09:16:00,153.3000,153.3500,153.0000,153.3500,465000,38400000,
RBLBANK_F1,05/03/2023,09:17:00,153.4500,154.0000,153.4500,154.0000,105000,38365000,
RBLBANK_F1,05/03/2023,09:18:00,154.8500,155.4000,154.5500,155.4000,345000,38365000,
RBLBANK_F1,05/03/2023,09:19:00,155.0000,155.1500,154.5500,154.6000,235000,38365000,
RBLBANK_F1,05/03/2023,09:20:00,154.6000,154.6000,153.9500,153.9500,155000,38345000,
RBLBANK_F1,05/03/2023,09:21:00,153.9500,153.9500,153.6500,153.6500,35000,38345000,
RBLBANK_F1,05/03/2023,09:22:00,153.7000,153.7000,153.7000,153.7000,40000,38345000,
RBLBANK_F1,05/03/2023,09:23:00,154.3000,154.4500,154.3000,154.4500,130000,38420000,
RBLBANK_F1,05/03/2023,09:24:00,154.3000,154.8000,154.3000,154.8000,65000,38420000,
RBLBANK_F1,05/03/2023,09:25:00,155.0000,155.4000,155.0000,155.1000,115000,38420000,
RBLBANK_F1,05/03/2023,09:26:00,155.4000,155.6000,155.4000,155.6000,85000,38430000,
RBLBANK_F1,05/03/2023,09:27:00,155.6000,156.2000,155.6000,156.1000,140000,38430000,
RBLBANK_F1,05/03/2023,09:28:00,155.9000,155.9000,155.3500,155.6000,50000,38430000,
RBLBANK_F1,05/03/2023,09:29:00,155.6500,156.0000,155.6000,156.0000,55000,38430000,
RBLBANK_F1,05/03/2023,09:30:00,156.0500,156.1000,155.7000,155.7500,40000,38430000,
RBLBANK_F1,05/03/2023,09:31:00,155.6500,155.6500,155.4000,155.5000,50000,38430000,
RBLBANK_F1,05/03/2023,09:32:00,155.5000,155.7000,155.5000,155.7000,40000,38450000,
RBLBANK_F1,05/03/2023,09:33:00,156.1000,156.3000,156.1000,156.3000,155000,38450000,
RBLBANK_F1,05/03/2023,09:34:00,156.4500,156.4500,155.9000,155.9000,200000,38450000,
RBLBANK_F1,05/03/2023,09:35:00,156.0000,156.5000,156.0000,156.5000,200000,38515000,
RBLBANK_F1,05/03/2023,09:36:00,156.0500,156.5000,156.0500,156.5000,130000,38515000,
RBLBANK_F1,05/03/2023,09:37:00,156.3500,156.5000,156.3500,156.3500,70000,38515000,
RBLBANK_F1,05/03/2023,09:38:00,156.4000,156.4000,156.2500,156.2500,120000,38515000,
RBLBANK_F1,05/03/2023,09:39:00,156.5000,156.6500,156.3500,156.3500,105000,38685000,
RBLBANK_F1,05/03/2023,09:40:00,156.5500,156.5500,156.4000,156.4000,80000,38685000,
RBLBANK_F1,05/03/2023,09:41:00,156.6500,157.0500,156.6500,157.0500,270000,38630000,
RBLBANK_F1,05/03/2023,09:42:00,156.9000,156.9000,156.8500,156.8500,90000,38630000,
RBLBANK_F1,05/03/2023,09:43:00,156.8500,157.2000,156.7000,157.2000,115000,38630000,
RBLBANK_F1,05/03/2023,09:44:00,157.5000,157.6500,157.3000,157.3000,475000,38565000,
RBLBANK_F1,05/03/2023,09:45:00,157.2000,157.4500,157.2000,157.2500,35000,38565000,
RBLBANK_F1,05/03/2023,09:46:00,157.3000,157.3000,157.1000,157.1000,75000,38565000,
RBLBANK_F1,05/03/2023,09:47:00,157.0500,157.3000,157.0500,157.3000,30000,38565000,
RBLBANK_F1,05/03/2023,09:48:00,157.4000,157.4000,157.3000,157.3500,170000,38440000,
RBLBANK_F1,05/03/2023,09:49:00,157.3500,157.3500,157.0000,157.0000,115000,38440000,
RBLBANK_F1,05/03/2023,09:50:00,157.2000,157.4500,157.2000,157.4500,155000,38420000,
RBLBANK_F1,05/03/2023,09:51:00,157.4000,157.4000,157.2000,157.2000,55000,38420000,
RBLBANK_F1,05/03/2023,09:52:00,157.1000,157.1500,157.1000,157.1500,15000,38420000,
RBLBANK_F1,05/03/2023,09:53:00,157.2000,157.3000,157.2000,157.3000,35000,38380000,
RBLBANK_F1,05/03/2023,09:54:00,157.2500,157.3500,157.2500,157.3500,80000,38380000,
RBLBANK_F1,05/03/2023,09:55:00,157.1000,157.1000,157.1000,157.1000,15000,38380000,
RBLBANK_F1,05/03/2023,09:56:00,157.1000,157.1500,157.1000,157.1500,25000,38385000,
RBLBANK_F1,05/03/2023,09:57:00,157.3000,157.3000,157.2000,157.2000,30000,38385000,
RBLBANK_F1,05/03/2023,09:58:00,157.4000,157.5000,157.4000,157.5000,170000,38385000,
RBLBANK_F1,05/03/2023,09:59:00,157.5000,157.5000,157.2500,157.2500,120000,38385000,
RBLBANK_F1,05/03/2023,10:00:00,157.2500,157.2500,157.1000,157.1000,25000,38410000,
RBLBANK_F1,05/03/2023,10:01:00,157.0000,157.0500,157.0000,157.0500,30000,38410000,
RBLBANK_F1,05/03/2023,10:02:00,157.0000,157.0000,156.8000,156.8000,30000,38430000,
RBLBANK_F1,05/03/2023,10:03:00,156.6500,157.0000,156.6500,157.0000,90000,38430000,
RBLBANK_F1,05/03/2023,10:04:00,157.2000,157.2000,156.9500,156.9500,55000,38430000,
RBLBANK_F1,05/03/2023,10:06:00,157.0500,157.0500,157.0500,157.0500,25000,38395000,
RBLBANK_F1,05/03/2023,10:07:00,157.0500,157.0500,157.0500,157.0500,5000,38395000,
RBLBANK_F1,05/03/2023,10:08:00,157.2000,157.2000,157.2000,157.2000,15000,38395000,
RBLBANK_F1,05/03/2023,10:09:00,157.1000,157.5000,157.1000,157.3000,75000,38370000,
RBLBANK_F1,05/03/2023,10:11:00,157.4500,157.5000,157.4500,157.5000,10000,38300000,
RBLBANK_F1,05/03/2023,10:12:00,157.4500,157.4500,157.4500,157.4500,5000,38300000,
RBLBANK_F1,05/03/2023,10:13:00,157.5000,157.5000,157.5000,157.5000,35000,38300000,
RBLBANK_F1,05/03/2023,10:14:00,157.3000,157.3000,157.3000,157.3000,35000,38300000,
RBLBANK_F1,05/03/2023,10:15:00,157.4000,157.4000,157.4000,157.4000,40000,38320000,
RBLBANK_F1,05/03/2023,10:17:00,157.2500,157.4000,157.2500,157.4000,20000,38310000,
RBLBANK_F1,05/03/2023,10:18:00,157.2500,157.2500,157.2500,157.2500,15000,38310000,
RBLBANK_F1,05/03/2023,10:19:00,157.2500,157.2500,157.2000,157.2000,30000,38310000,
RBLBANK_F1,05/03/2023,10:20:00,157.3000,157.3000,157.3000,157.3000,5000,38310000,
RBLBANK_F1,05/03/2023,10:21:00,157.3500,157.3500,157.3500,157.3500,5000,38325000,
RBLBANK_F1,05/03/2023,10:23:00,157.4500,157.4500,157.3500,157.3500,30000,38325000,
RBLBANK_F1,05/03/2023,10:24:00,157.3500,157.3500,157.3500,157.3500,5000,38310000,
RBLBANK_F1,05/03/2023,10:26:00,157.6500,157.6500,157.5000,157.5000,165000,38280000,
RBLBANK_F1,05/03/2023,10:27:00,157.2500,157.2500,157.2500,157.2500,80000,38280000,
RBLBANK_F1,05/03/2023,10:29:00,157.3000,157.3000,157.0000,157.0000,110000,38190000,
RBLBANK_F1,05/03/2023,10:30:00,157.2000,157.2000,157.1000,157.1000,15000,38190000,
RBLBANK_F1,05/03/2023,10:31:00,157.1000,157.1000,157.1000,157.1000,5000,38190000,
RBLBANK_F1,05/03/2023,10:32:00,157.2000,157.2500,157.2000,157.2500,20000,38190000,
RBLBANK_F1,05/03/2023,10:33:00,157.3000,157.4000,157.3000,157.4000,10000,38190000,
RBLBANK_F1,05/03/2023,10:34:00,157.4000,157.8500,157.4000,157.5500,275000,38190000,
RBLBANK_F1,05/03/2023,10:35:00,157.4000,157.4000,157.4000,157.4000,15000,38190000,
RBLBANK_F1,05/03/2023,10:36:00,157.3000,157.3000,157.1500,157.1500,40000,38235000,
RBLBANK_F1,05/03/2023,10:37:00,157.2500,157.2500,157.2500,157.2500,10000,38235000,
RBLBANK_F1,05/03/2023,10:38:00,157.2500,157.2500,157.2000,157.2000,10000,38235000,
RBLBANK_F1,05/03/2023,10:43:00,157.2000,157.2000,157.2000,157.2000,5000,38210000,
RBLBANK_F1,05/03/2023,10:45:00,157.2000,157.2000,157.1000,157.1000,15000,38150000,
RBLBANK_F1,05/03/2023,10:46:00,157.0500,157.0500,157.0500,157.0500,35000,38150000,
RBLBANK_F1,05/03/2023,10:47:00,157.1500,157.1500,157.1500,157.1500,5000,38150000,
RBLBANK_F1,05/03/2023,10:48:00,157.1500,157.1500,157.1500,157.1500,10000,38135000,
RBLBANK_F1,05/03/2023,10:49:00,157.2500,157.4000,157.2500,157.4000,25000,38135000,
RBLBANK_F1,05/03/2023,10:50:00,157.3000,157.5000,157.3000,157.5000,35000,38130000,
RBLBANK_F1,05/03/2023,10:51:00,157.5500,157.5500,157.5500,157.5500,20000,38130000,
RBLBANK_F1,05/03/2023,10:52:00,157.6500,157.6500,157.4500,157.4500,305000,38130000,
RBLBANK_F1,05/03/2023,10:53:00,157.6500,157.6500,157.3500,157.3500,45000,38130000,
RBLBANK_F1,05/03/2023,10:54:00,157.4500,157.4500,157.4500,157.4500,10000,38220000,
RBLBANK_F1,05/03/2023,10:55:00,157.3500,157.3500,157.3500,157.3500,5000,38220000,
RBLBANK_F1,05/03/2023,10:56:00,157.4500,157.4500,157.4500,157.4500,5000,38220000,
RBLBANK_F1,05/03/2023,10:58:00,157.3500,157.3500,157.3500,157.3500,10000,38220000,
RBLBANK_F1,05/03/2023,10:59:00,157.2000,157.2000,157.1500,157.1500,25000,38200000,
RBLBANK_F1,05/03/2023,11:00:00,157.1000,157.1500,157.1000,157.1500,10000,38200000,
RBLBANK_F1,05/03/2023,11:01:00,157.0000,157.0000,157.0000,157.0000,25000,38200000,
RBLBANK_F1,05/03/2023,11:02:00,156.9000,156.9000,156.9000,156.9000,5000,38200000,
RBLBANK_F1,05/03/2023,11:03:00,156.9000,156.9500,156.9000,156.9500,15000,38195000,
RBLBANK_F1,05/03/2023,11:04:00,156.7500,156.7500,156.7500,156.7500,30000,38195000,
RBLBANK_F1,05/03/2023,11:05:00,156.8000,156.8000,156.8000,156.8000,20000,38170000,
RBLBANK_F1,05/03/2023,11:06:00,156.7000,156.7000,156.7000,156.7000,5000,38170000,
RBLBANK_F1,05/03/2023,11:07:00,156.5500,156.5500,156.5500,156.5500,20000,38170000,
RBLBANK_F1,05/03/2023,11:08:00,156.6500,156.8500,156.6500,156.8500,60000,38170000,
RBLBANK_F1,05/03/2023,11:09:00,156.7000,156.8500,156.7000,156.8500,10000,38155000,
RBLBANK_F1,05/03/2023,11:10:00,156.9000,156.9000,156.9000,156.9000,5000,38155000,
RBLBANK_F1,05/03/2023,11:12:00,156.7500,156.7500,156.7500,156.7500,5000,38160000,
RBLBANK_F1,05/03/2023,11:14:00,156.7500,156.7500,156.7500,156.7500,10000,38160000,
RBLBANK_F1,05/03/2023,11:15:00,156.8500,157.0000,156.8500,157.0000,20000,38160000,
RBLBANK_F1,05/03/2023,11:16:00,156.8000,156.8000,156.8000,156.8000,15000,38160000,
RBLBANK_F1,05/03/2023,11:17:00,156.9000,156.9000,156.8000,156.8000,15000,38160000,
RBLBANK_F1,05/03/2023,11:18:00,156.8000,156.8000,156.8000,156.8000,10000,38130000,
RBLBANK_F1,05/03/2023,11:20:00,156.9000,156.9000,156.7500,156.7500,20000,38130000,
RBLBANK_F1,05/03/2023,11:21:00,156.9000,156.9000,156.9000,156.9000,5000,38130000,
RBLBANK_F1,05/03/2023,11:23:00,156.9500,156.9500,156.9500,156.9500,5000,38130000,
RBLBANK_F1,05/03/2023,11:25:00,157.1500,157.3000,157.1500,157.3000,35000,38135000,
RBLBANK_F1,05/03/2023,11:28:00,157.0000,157.0000,156.9500,156.9500,40000,38135000,
RBLBANK_F1,05/03/2023,11:29:00,157.0000,157.0000,157.0000,157.0000,30000,38135000,
RBLBANK_F1,05/03/2023,11:30:00,156.9000,156.9000,156.9000,156.9000,5000,38155000,
RBLBANK_F1,05/03/2023,11:31:00,156.8500,156.8500,156.7500,156.7500,25000,38155000,
RBLBANK_F1,05/03/2023,11:32:00,156.6000,156.6000,156.6000,156.6000,40000,38155000,
RBLBANK_F1,05/03/2023,11:33:00,156.6500,156.6500,156.6500,156.6500,10000,38180000,
RBLBANK_F1,05/03/2023,11:34:00,156.8000,156.8500,156.8000,156.8500,30000,38180000,
RBLBANK_F1,05/03/2023,11:36:00,156.8000,156.8000,156.6500,156.6500,20000,38205000,
RBLBANK_F1,05/03/2023,11:38:00,156.9000,156.9000,156.9000,156.9000,70000,38205000,
RBLBANK_F1,05/03/2023,11:39:00,156.8000,156.8000,156.7000,156.7000,15000,38235000,
RBLBANK_F1,05/03/2023,11:40:00,156.7500,156.7500,156.6500,156.6500,25000,38235000,
RBLBANK_F1,05/03/2023,11:42:00,156.8000,156.8500,156.8000,156.8500,10000,38240000,
RBLBANK_F1,05/03/2023,11:43:00,156.7000,156.7000,156.7000,156.7000,5000,38240000,
RBLBANK_F1,05/03/2023,11:44:00,156.7500,156.8000,156.7500,156.8000,10000,38240000,
RBLBANK_F1,05/03/2023,11:45:00,156.6500,156.6500,156.6500,156.6500,15000,38235000,
RBLBANK_F1,05/03/2023,11:46:00,156.5500,156.5500,156.5000,156.5000,15000,38235000,
RBLBANK_F1,05/03/2023,11:47:00,156.5000,156.5000,156.5000,156.5000,40000,38235000,
RBLBANK_F1,05/03/2023,11:48:00,156.5000,156.5000,156.4000,156.4000,55000,38270000,
RBLBANK_F1,05/03/2023,11:50:00,156.4000,156.4000,156.3500,156.3500,25000,38270000,
RBLBANK_F1,05/03/2023,11:51:00,156.3500,156.3500,156.0000,156.0000,165000,38235000,
RBLBANK_F1,05/03/2023,11:52:00,156.1500,156.2000,156.0500,156.2000,40000,38235000,
RBLBANK_F1,05/03/2023,11:53:00,156.0500,156.1500,156.0500,156.1500,50000,38235000,
RBLBANK_F1,05/03/2023,11:54:00,156.0500,156.1000,156.0500,156.1000,20000,38270000,
RBLBANK_F1,05/03/2023,11:55:00,156.1500,156.1500,156.1000,156.1000,20000,38270000,
RBLBANK_F1,05/03/2023,11:56:00,156.1000,156.1000,156.0500,156.0500,15000,38270000,
RBLBANK_F1,05/03/2023,11:57:00,155.8000,155.8000,155.7000,155.7000,80000,38255000,
RBLBANK_F1,05/03/2023,11:58:00,155.8000,155.8000,155.8000,155.8000,15000,38255000,
RBLBANK_F1,05/03/2023,11:59:00,155.9500,155.9500,155.9500,155.9500,45000,38255000,
RBLBANK_F1,05/03/2023,12:00:00,155.9000,156.0500,155.9000,156.0500,30000,38280000,
RBLBANK_F1,05/03/2023,12:01:00,155.9500,155.9500,155.8000,155.8000,15000,38280000,
RBLBANK_F1,05/03/2023,12:02:00,155.7500,155.7500,155.7500,155.7500,15000,38280000,
RBLBANK_F1,05/03/2023,12:03:00,155.6500,155.6500,155.5000,155.5000,135000,38305000,
RBLBANK_F1,05/03/2023,12:04:00,155.4500,155.6500,155.4500,155.5500,170000,38305000,
RBLBANK_F1,05/03/2023,12:05:00,155.5000,155.5000,155.5000,155.5000,10000,38305000,
RBLBANK_F1,05/03/2023,12:06:00,155.4500,155.4500,155.4500,155.4500,55000,38195000,
RBLBANK_F1,05/03/2023,12:07:00,155.3500,155.3500,155.3500,155.3500,15000,38195000,
RBLBANK_F1,05/03/2023,12:08:00,155.3500,155.4000,155.3500,155.4000,25000,38195000,
RBLBANK_F1,05/03/2023,12:11:00,155.3000,155.3000,155.3000,155.3000,15000,38200000,
RBLBANK_F1,05/03/2023,12:13:00,155.2000,155.2000,155.2000,155.2000,25000,38205000,
RBLBANK_F1,05/03/2023,12:15:00,155.3500,155.3500,155.2000,155.2000,35000,38210000,
RBLBANK_F1,05/03/2023,12:17:00,155.3500,155.3500,155.3500,155.3500,5000,38210000,
RBLBANK_F1,05/03/2023,12:18:00,155.4000,155.4000,155.4000,155.4000,105000,38200000,
RBLBANK_F1,05/03/2023,12:20:00,155.6000,155.6000,155.6000,155.6000,10000,38200000,
RBLBANK_F1,05/03/2023,12:21:00,155.9000,155.9000,155.9000,155.9000,15000,38235000,
RBLBANK_F1,05/03/2023,12:22:00,155.9000,155.9000,155.9000,155.9000,20000,38235000,
RBLBANK_F1,05/03/2023,12:23:00,155.7500,155.9000,155.7000,155.9000,100000,38235000,
RBLBANK_F1,05/03/2023,12:24:00,155.9500,155.9500,155.9500,155.9500,5000,38260000,
RBLBANK_F1,05/03/2023,12:25:00,155.9500,155.9500,155.9500,155.9500,5000,38260000,
RBLBANK_F1,05/03/2023,12:26:00,155.7500,155.7500,155.7500,155.7500,20000,38260000,
RBLBANK_F1,05/03/2023,12:28:00,155.7000,155.7000,155.6500,155.6500,15000,38245000,
RBLBANK_F1,05/03/2023,12:29:00,155.6500,155.6500,155.6500,155.6500,5000,38245000,
RBLBANK_F1,05/03/2023,12:33:00,155.9500,155.9500,155.9500,155.9500,5000,38250000,
RBLBANK_F1,05/03/2023,12:34:00,156.0000,156.0000,156.0000,156.0000,5000,38250000,
RBLBANK_F1,05/03/2023,12:36:00,155.8000,155.8000,155.8000,155.8000,10000,38245000,
RBLBANK_F1,05/03/2023,12:37:00,155.7000,155.7000,155.7000,155.7000,5000,38245000,
RBLBANK_F1,05/03/2023,12:38:00,155.7000,155.7000,155.7000,155.7000,15000,38245000,
RBLBANK_F1,05/03/2023,12:40:00,155.6500,155.6500,155.6500,155.6500,15000,38250000,
RBLBANK_F1,05/03/2023,12:41:00,155.6000,155.6000,155.6000,155.6000,10000,38250000,
RBLBANK_F1,05/03/2023,12:42:00,155.5000,155.6000,155.5000,155.6000,45000,38260000,
RBLBANK_F1,05/03/2023,12:44:00,155.5500,155.5500,155.4500,155.4500,35000,38260000,
RBLBANK_F1,05/03/2023,12:45:00,155.5000,155.5000,155.5000,155.5000,5000,38285000,
RBLBANK_F1,05/03/2023,12:46:00,155.5500,155.5500,155.5500,155.5500,5000,38285000,
RBLBANK_F1,05/03/2023,12:47:00,155.4500,155.4500,155.4500,155.4500,5000,38285000,
RBLBANK_F1,05/03/2023,12:48:00,155.3500,155.3500,155.3500,155.3500,10000,38285000,
RBLBANK_F1,05/03/2023,12:49:00,155.5500,155.5500,155.5500,155.5500,10000,38300000,
RBLBANK_F1,05/03/2023,12:50:00,155.6000,155.6000,155.5000,155.5000,25000,38310000,
RBLBANK_F1,05/03/2023,12:51:00,155.6000,155.8000,155.6000,155.7000,40000,38310000,
RBLBANK_F1,05/03/2023,12:52:00,155.7500,155.7500,155.6000,155.6000,20000,38310000,
RBLBANK_F1,05/03/2023,12:53:00,155.6000,155.6000,155.6000,155.6000,15000,38310000,
RBLBANK_F1,05/03/2023,12:54:00,155.5500,155.5500,155.5000,155.5500,15000,38305000,
RBLBANK_F1,05/03/2023,12:55:00,155.6000,155.6000,155.6000,155.6000,5000,38305000,
RBLBANK_F1,05/03/2023,12:56:00,155.5500,155.5500,155.5500,155.5500,5000,38305000,
RBLBANK_F1,05/03/2023,12:57:00,155.5000,155.5000,155.5000,155.5000,5000,38150000,
RBLBANK_F1,05/03/2023,12:59:00,155.3000,155.3500,155.2500,155.3500,40000,38150000,
RBLBANK_F1,05/03/2023,13:00:00,155.2500,155.3500,155.2500,155.3500,15000,38150000,
RBLBANK_F1,05/03/2023,13:01:00,155.3500,155.3500,155.3500,155.3500,5000,38150000,
RBLBANK_F1,05/03/2023,13:03:00,155.4000,155.4000,155.4000,155.4000,5000,38165000,
RBLBANK_F1,05/03/2023,13:04:00,155.4500,155.4500,155.4500,155.4500,5000,38165000,
RBLBANK_F1,05/03/2023,13:05:00,155.3500,155.3500,155.3500,155.3500,10000,38165000,
RBLBANK_F1,05/03/2023,13:07:00,155.3500,155.3500,155.3500,155.3500,25000,38160000,
RBLBANK_F1,05/03/2023,13:08:00,155.4000,155.4000,155.4000,155.4000,10000,38160000,
RBLBANK_F1,05/03/2023,13:15:00,155.2500,155.2500,155.2000,155.2000,50000,38180000,
RBLBANK_F1,05/03/2023,13:16:00,155.2500,155.3000,155.2500,155.3000,15000,38180000,
RBLBANK_F1,05/03/2023,13:17:00,155.3500,155.3500,155.3500,155.3500,10000,38180000,
RBLBANK_F1,05/03/2023,13:19:00,155.4500,155.6000,155.4500,155.6000,20000,38200000,
RBLBANK_F1,05/03/2023,13:20:00,155.6500,155.6500,155.6500,155.6500,10000,38200000,
RBLBANK_F1,05/03/2023,13:21:00,155.7500,155.7500,155.7500,155.7500,30000,38220000,
RBLBANK_F1,05/03/2023,13:22:00,155.7500,155.7500,155.7500,155.7500,10000,38220000,
RBLBANK_F1,05/03/2023,13:23:00,155.5500,155.5500,155.5500,155.5500,10000,38220000,
RBLBANK_F1,05/03/2023,13:25:00,155.6500,155.6500,155.6000,155.6000,25000,38220000,
