<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,05/02/2023,15:20:00,254.7500,254.8500,254.7500,254.8500,10800,16170300,
HINDPETRO_F1,05/02/2023,15:22:00,254.7500,255.0000,254.7500,255.0000,21600,16170300,
HINDPETRO_F1,05/02/2023,15:23:00,254.7000,254.7000,254.3500,254.3500,24300,16170300,
HINDPETRO_F1,05/02/2023,15:24:00,254.3500,254.4500,254.3000,254.3000,32400,16181100,
HINDPETRO_F1,05/02/2023,15:25:00,254.2500,254.4000,254.0500,254.4000,62100,16181100,
HINDPETRO_F1,05/02/2023,15:26:00,254.7000,254.7000,254.5000,254.5000,45900,16181100,
HINDPETRO_F1,05/02/2023,15:27:00,254.5500,254.5500,253.7000,253.8500,135000,16281000,
HINDPETRO_F1,05/02/2023,15:28:00,254.0500,254.0500,253.6000,253.6000,27000,16281000,
HINDPETRO_F1,05/02/2023,15:29:00,253.8000,254.7000,253.7000,253.7500,72900,16281000,
HINDPETRO_F1,05/02/2023,15:30:00,254.6500,254.6500,254.6500,254.6500,2700,16281000,
HINDPETRO_F1,05/03/2023,09:15:00,255.1000,259.0000,255.1000,259.0000,278101,15921900,
HINDPETRO_F1,05/03/2023,09:16:00,259.0000,259.3000,258.5500,259.0500,253800,15921900,
HINDPETRO_F1,05/03/2023,09:17:00,259.0500,259.4000,258.7000,259.0000,108000,15984000,
HINDPETRO_F1,05/03/2023,09:18:00,259.0000,260.2000,258.8000,260.2000,189000,15984000,
HINDPETRO_F1,05/03/2023,09:19:00,260.4500,261.4500,260.4500,261.3000,299700,15984000,
HINDPETRO_F1,05/03/2023,09:20:00,261.3500,261.4000,259.9000,260.8500,253800,16151400,
HINDPETRO_F1,05/03/2023,09:21:00,260.2000,260.4000,259.4000,259.7500,143100,16151400,
HINDPETRO_F1,05/03/2023,09:22:00,259.2000,260.5000,258.7500,260.2000,361800,16151400,
HINDPETRO_F1,05/03/2023,09:23:00,260.4000,260.4000,259.4500,259.4500,102600,16399800,
HINDPETRO_F1,05/03/2023,09:24:00,259.4000,260.0000,259.2500,259.8000,94500,16399800,
HINDPETRO_F1,05/03/2023,09:25:00,259.9000,260.2500,259.9000,260.1000,72900,16399800,
HINDPETRO_F1,05/03/2023,09:26:00,260.0000,260.0000,259.9500,260.0000,24300,16472700,
HINDPETRO_F1,05/03/2023,09:27:00,260.0000,260.2500,260.0000,260.2500,37800,16472700,
HINDPETRO_F1,05/03/2023,09:28:00,259.9500,259.9500,259.4000,259.5000,91800,16472700,
HINDPETRO_F1,05/03/2023,09:29:00,259.6000,259.6000,259.5000,259.6000,8100,16437600,
HINDPETRO_F1,05/03/2023,09:30:00,259.8000,259.8000,259.4000,259.4000,18900,16437600,
HINDPETRO_F1,05/03/2023,09:31:00,259.7000,260.1500,259.7000,260.1500,105300,16437600,
HINDPETRO_F1,05/03/2023,09:32:00,260.1500,260.1500,259.8000,260.0500,21600,16440300,
HINDPETRO_F1,05/03/2023,09:33:00,259.8000,259.9500,259.7000,259.7000,18900,16440300,
HINDPETRO_F1,05/03/2023,09:34:00,259.8000,259.8000,259.8000,259.8000,10800,16440300,
HINDPETRO_F1,05/03/2023,09:35:00,259.5500,259.5500,259.5500,259.5500,2700,16440300,
HINDPETRO_F1,05/03/2023,09:36:00,259.2500,259.5500,259.2500,259.5500,27000,16451100,
HINDPETRO_F1,05/03/2023,09:37:00,259.5500,259.5500,259.4000,259.4000,10800,16451100,
HINDPETRO_F1,05/03/2023,09:38:00,259.3000,259.4000,259.3000,259.4000,32400,16362000,
HINDPETRO_F1,05/03/2023,09:39:00,259.3500,259.3500,259.2000,259.2000,8100,16362000,
HINDPETRO_F1,05/03/2023,09:40:00,259.4000,259.4000,259.4000,259.4000,10800,16362000,
HINDPETRO_F1,05/03/2023,09:41:00,259.4500,259.4500,259.4000,259.4000,16200,16362000,
HINDPETRO_F1,05/03/2023,09:42:00,259.5500,259.5500,259.4000,259.4000,8100,16372800,
HINDPETRO_F1,05/03/2023,09:43:00,259.2000,259.2000,258.9000,258.9000,54000,16372800,
HINDPETRO_F1,05/03/2023,09:44:00,258.9500,258.9500,258.9500,258.9500,8100,16372800,
HINDPETRO_F1,05/03/2023,09:45:00,259.1000,259.2000,259.1000,259.2000,10800,16375500,
HINDPETRO_F1,05/03/2023,09:46:00,259.1000,259.4000,259.1000,259.4000,21600,16375500,
HINDPETRO_F1,05/03/2023,09:47:00,259.2500,259.2500,259.0500,259.0500,8100,16383600,
HINDPETRO_F1,05/03/2023,09:48:00,258.8000,258.8000,258.1000,258.1000,59400,16383600,
HINDPETRO_F1,05/03/2023,09:49:00,258.6000,258.6000,258.5500,258.5500,59400,16383600,
HINDPETRO_F1,05/03/2023,09:50:00,258.4000,258.4000,258.3000,258.3000,13500,16389000,
HINDPETRO_F1,05/03/2023,09:51:00,258.4500,258.4500,258.4000,258.4000,5400,16389000,
HINDPETRO_F1,05/03/2023,09:54:00,259.1500,259.1500,258.7000,259.0000,51300,16397100,
HINDPETRO_F1,05/03/2023,09:55:00,258.6500,259.1000,258.6500,259.0500,81000,16397100,
HINDPETRO_F1,05/03/2023,09:56:00,258.7500,258.9500,258.7500,258.9500,10800,16453800,
HINDPETRO_F1,05/03/2023,09:57:00,258.7500,258.7500,258.0000,258.0000,45900,16453800,
HINDPETRO_F1,05/03/2023,09:58:00,258.0000,258.0000,257.5000,257.5000,35100,16453800,
HINDPETRO_F1,05/03/2023,09:59:00,257.8000,257.8000,257.8000,257.8000,8100,16424100,
HINDPETRO_F1,05/03/2023,10:00:00,257.8500,257.8500,257.5500,257.5500,13500,16424100,
HINDPETRO_F1,05/03/2023,10:01:00,257.2500,257.3000,257.0500,257.1500,62100,16424100,
HINDPETRO_F1,05/03/2023,10:02:00,257.0500,257.1500,257.0500,257.1000,54000,16407900,
HINDPETRO_F1,05/03/2023,10:03:00,256.7000,256.9000,256.6000,256.9000,48600,16407900,
HINDPETRO_F1,05/03/2023,10:04:00,256.6000,256.6000,256.2000,256.4000,10800,16407900,
HINDPETRO_F1,05/03/2023,10:05:00,256.5000,256.8000,256.5000,256.5500,45900,16405200,
HINDPETRO_F1,05/03/2023,10:06:00,256.9500,256.9500,256.8500,256.8500,8100,16405200,
HINDPETRO_F1,05/03/2023,10:07:00,256.9500,256.9500,256.9500,256.9500,2700,16405200,
HINDPETRO_F1,05/03/2023,10:08:00,257.6000,258.0000,257.6000,257.9000,108000,16424100,
HINDPETRO_F1,05/03/2023,10:11:00,257.4500,257.4500,257.4500,257.4500,18900,16402500,
HINDPETRO_F1,05/03/2023,10:12:00,257.4000,257.4000,257.4000,257.4000,2700,16402500,
HINDPETRO_F1,05/03/2023,10:13:00,257.7000,257.7000,257.7000,257.7000,16200,16402500,
HINDPETRO_F1,05/03/2023,10:14:00,257.6500,257.7000,257.4500,257.4500,8100,16391700,
HINDPETRO_F1,05/03/2023,10:15:00,257.6000,257.6000,257.6000,257.6000,8100,16391700,
HINDPETRO_F1,05/03/2023,10:17:00,257.7500,257.7500,257.7500,257.7500,2700,16389000,
HINDPETRO_F1,05/03/2023,10:19:00,257.4000,257.4000,257.4000,257.4000,18900,16389000,
HINDPETRO_F1,05/03/2023,10:20:00,257.1500,257.1500,257.1000,257.1000,5400,16389000,
HINDPETRO_F1,05/03/2023,10:21:00,257.2500,257.2500,257.2500,257.2500,2700,16386300,
HINDPETRO_F1,05/03/2023,10:22:00,257.1000,257.1000,257.1000,257.1000,2700,16386300,
HINDPETRO_F1,05/03/2023,10:24:00,257.0500,257.0500,257.0000,257.0000,35100,16389000,
HINDPETRO_F1,05/03/2023,10:25:00,256.9000,256.9000,256.8500,256.8500,8100,16389000,
HINDPETRO_F1,05/03/2023,10:27:00,256.9000,256.9000,256.9000,256.9000,8100,16405200,
HINDPETRO_F1,05/03/2023,10:29:00,257.1000,257.1000,257.1000,257.1000,5400,16410600,
HINDPETRO_F1,05/03/2023,10:30:00,257.1000,257.2000,257.1000,257.2000,10800,16410600,
HINDPETRO_F1,05/03/2023,10:31:00,257.2500,257.2500,257.2500,257.2500,5400,16410600,
HINDPETRO_F1,05/03/2023,10:32:00,257.4000,257.4000,257.4000,257.4000,8100,16410600,
HINDPETRO_F1,05/03/2023,10:35:00,257.2000,257.2000,257.2000,257.2000,2700,16416000,
HINDPETRO_F1,05/03/2023,10:38:00,257.4500,257.6000,257.4500,257.6000,24300,16386300,
HINDPETRO_F1,05/03/2023,10:39:00,257.5000,257.5000,257.4000,257.4000,10800,16386300,
HINDPETRO_F1,05/03/2023,10:41:00,257.5000,257.5000,257.5000,257.5000,2700,16386300,
HINDPETRO_F1,05/03/2023,10:42:00,257.2000,257.2000,257.2000,257.2000,2700,16386300,
HINDPETRO_F1,05/03/2023,10:44:00,257.3000,257.3000,257.3000,257.3000,8100,16378200,
HINDPETRO_F1,05/03/2023,10:45:00,257.3000,257.3000,257.3000,257.3000,2700,16378200,
HINDPETRO_F1,05/03/2023,10:50:00,257.3500,257.3500,256.6500,256.6500,45900,16397100,
HINDPETRO_F1,05/03/2023,10:51:00,256.6000,256.6000,256.6000,256.6000,10800,16397100,
HINDPETRO_F1,05/03/2023,10:52:00,256.6000,256.6000,256.6000,256.6000,10800,16397100,
HINDPETRO_F1,05/03/2023,10:53:00,256.5000,256.5000,256.5000,256.5000,59400,16437600,
HINDPETRO_F1,05/03/2023,10:55:00,256.5000,256.5000,256.5000,256.5000,8100,16437600,
HINDPETRO_F1,05/03/2023,10:56:00,256.5000,256.6500,256.5000,256.6500,56700,16437600,
HINDPETRO_F1,05/03/2023,10:57:00,256.4000,256.4000,256.2000,256.2000,8100,16472700,
HINDPETRO_F1,05/03/2023,10:59:00,256.3500,256.4000,256.3500,256.4000,8100,16472700,
HINDPETRO_F1,05/03/2023,11:00:00,256.5500,256.5500,256.3000,256.3000,8100,16470000,
HINDPETRO_F1,05/03/2023,11:01:00,256.2500,256.2500,256.2500,256.2500,21600,16470000,
HINDPETRO_F1,05/03/2023,11:02:00,256.4000,256.4000,256.4000,256.4000,2700,16483500,
HINDPETRO_F1,05/03/2023,11:03:00,256.3000,256.3000,255.5000,255.9500,70200,16483500,
HINDPETRO_F1,05/03/2023,11:04:00,255.9500,256.2000,255.9500,256.1000,21600,16483500,
HINDPETRO_F1,05/03/2023,11:05:00,256.2500,256.2500,256.1000,256.1000,10800,16483500,
HINDPETRO_F1,05/03/2023,11:06:00,256.3500,256.3500,256.1000,256.1000,8100,16515900,
HINDPETRO_F1,05/03/2023,11:07:00,256.2000,256.5000,256.2000,256.5000,13500,16515900,
HINDPETRO_F1,05/03/2023,11:09:00,256.5000,256.5000,256.5000,256.5000,2700,16502400,
HINDPETRO_F1,05/03/2023,11:10:00,256.3000,256.3500,256.0000,256.0000,21600,16502400,
HINDPETRO_F1,05/03/2023,11:11:00,256.0500,256.0500,256.0500,256.0500,5400,16502400,
HINDPETRO_F1,05/03/2023,11:14:00,256.2000,256.4500,256.2000,256.3500,13500,16488900,
HINDPETRO_F1,05/03/2023,11:15:00,256.3000,256.3000,256.3000,256.3000,13500,16488900,
HINDPETRO_F1,05/03/2023,11:17:00,256.3500,256.3500,256.3500,256.3500,2700,16488900,
HINDPETRO_F1,05/03/2023,11:18:00,256.2500,256.2500,256.2500,256.2500,2700,16494300,
HINDPETRO_F1,05/03/2023,11:19:00,256.1000,256.1000,255.7500,255.7500,62100,16494300,
HINDPETRO_F1,05/03/2023,11:20:00,255.6500,255.8500,255.5000,255.8500,67500,16494300,
HINDPETRO_F1,05/03/2023,11:22:00,256.0500,256.1000,256.0500,256.1000,5400,16467300,
HINDPETRO_F1,05/03/2023,11:23:00,256.3000,256.3000,256.3000,256.3000,2700,16467300,
HINDPETRO_F1,05/03/2023,11:24:00,256.1500,256.1500,256.1500,256.1500,2700,16467300,
HINDPETRO_F1,05/03/2023,11:27:00,256.3500,256.3500,256.3500,256.3500,5400,16470000,
HINDPETRO_F1,05/03/2023,11:28:00,256.1000,256.1000,256.1000,256.1000,8100,16470000,
HINDPETRO_F1,05/03/2023,11:29:00,256.0500,256.0500,256.0500,256.0500,8100,16470000,
HINDPETRO_F1,05/03/2023,11:31:00,256.0500,256.0500,256.0500,256.0500,5400,16475400,
HINDPETRO_F1,05/03/2023,11:32:00,256.2500,256.2500,256.2500,256.2500,5400,16475400,
HINDPETRO_F1,05/03/2023,11:33:00,256.4000,256.4000,256.4000,256.4000,5400,16480800,
HINDPETRO_F1,05/03/2023,11:35:00,256.5000,256.5500,256.5000,256.5500,8100,16480800,
HINDPETRO_F1,05/03/2023,11:36:00,256.5500,256.6000,256.5500,256.6000,18900,16488900,
HINDPETRO_F1,05/03/2023,11:37:00,256.6500,256.6500,256.6500,256.6500,5400,16488900,
HINDPETRO_F1,05/03/2023,11:38:00,256.8500,256.8500,256.8500,256.8500,8100,16488900,
HINDPETRO_F1,05/03/2023,11:41:00,256.6000,256.6000,256.6000,256.6000,2700,16483500,
HINDPETRO_F1,05/03/2023,11:43:00,256.4000,256.4000,256.4000,256.4000,2700,16483500,
HINDPETRO_F1,05/03/2023,11:46:00,256.3500,256.3500,256.3500,256.3500,13500,16480800,
HINDPETRO_F1,05/03/2023,11:48:00,256.3500,256.3500,256.3500,256.3500,2700,16486200,
HINDPETRO_F1,05/03/2023,11:49:00,255.9000,255.9000,255.8000,255.8000,51300,16486200,
HINDPETRO_F1,05/03/2023,11:50:00,255.5000,255.5000,255.5000,255.5000,5400,16486200,
HINDPETRO_F1,05/03/2023,11:51:00,255.9500,256.3500,255.9500,256.3500,21600,16507800,
HINDPETRO_F1,05/03/2023,11:52:00,256.9000,256.9000,256.7500,256.7500,16200,16507800,
HINDPETRO_F1,05/03/2023,11:53:00,257.0000,257.0000,257.0000,257.0000,5400,16507800,
HINDPETRO_F1,05/03/2023,11:54:00,257.0500,257.2000,257.0500,257.2000,8100,16513200,
HINDPETRO_F1,05/03/2023,11:55:00,257.3000,257.3000,257.2000,257.2000,5400,16513200,
HINDPETRO_F1,05/03/2023,11:56:00,257.1500,257.1500,257.1500,257.1500,2700,16513200,
HINDPETRO_F1,05/03/2023,11:57:00,256.9000,256.9000,256.9000,256.9000,2700,16513200,
HINDPETRO_F1,05/03/2023,12:00:00,256.7500,256.7500,256.7500,256.7500,8100,16507800,
HINDPETRO_F1,05/03/2023,12:01:00,256.9500,256.9500,256.9500,256.9500,10800,16507800,
HINDPETRO_F1,05/03/2023,12:03:00,256.6500,256.7500,256.6500,256.7500,10800,16510500,
HINDPETRO_F1,05/03/2023,12:04:00,256.8000,256.8000,256.8000,256.8000,5400,16510500,
HINDPETRO_F1,05/03/2023,12:05:00,256.3000,256.3000,256.3000,256.3000,2700,16510500,
HINDPETRO_F1,05/03/2023,12:07:00,256.1500,256.1500,256.0500,256.0500,8100,16515900,
HINDPETRO_F1,05/03/2023,12:10:00,255.8000,255.8000,255.8000,255.8000,5400,16515900,
HINDPETRO_F1,05/03/2023,12:11:00,256.0500,256.2500,256.0500,256.2500,16200,16515900,
HINDPETRO_F1,05/03/2023,12:12:00,256.4500,256.5000,256.2000,256.2000,10800,16521300,
HINDPETRO_F1,05/03/2023,12:14:00,256.1500,256.1500,256.1500,256.1500,16200,16521300,
HINDPETRO_F1,05/03/2023,12:18:00,256.3500,256.3500,256.3500,256.3500,13500,16510500,
HINDPETRO_F1,05/03/2023,12:21:00,256.4500,256.4500,256.4500,256.4500,2700,16521300,
HINDPETRO_F1,05/03/2023,12:23:00,256.3500,256.3500,256.3500,256.3500,2700,16521300,
HINDPETRO_F1,05/03/2023,12:24:00,256.3000,256.3000,256.3000,256.3000,5400,16518600,
HINDPETRO_F1,05/03/2023,12:27:00,256.4500,256.6500,256.4500,256.6500,13500,16513200,
HINDPETRO_F1,05/03/2023,12:30:00,256.5500,256.5500,256.5500,256.5500,2700,16521300,
HINDPETRO_F1,05/03/2023,12:31:00,256.5500,256.5500,256.5500,256.5500,5400,16521300,
HINDPETRO_F1,05/03/2023,12:36:00,256.5000,256.5000,256.5000,256.5000,2700,16526700,
HINDPETRO_F1,05/03/2023,12:40:00,256.0500,256.1500,256.0500,256.1500,13500,16529400,
HINDPETRO_F1,05/03/2023,12:41:00,256.2000,256.2000,256.2000,256.2000,2700,16529400,
HINDPETRO_F1,05/03/2023,12:42:00,255.8000,255.8000,255.8000,255.8000,8100,16540200,
HINDPETRO_F1,05/03/2023,12:47:00,255.8500,255.8500,255.8500,255.8500,8100,16521300,
HINDPETRO_F1,05/03/2023,12:49:00,256.1000,256.1000,256.1000,256.1000,2700,16524000,
HINDPETRO_F1,05/03/2023,12:51:00,256.1000,256.1000,256.1000,256.1000,8100,16524000,
HINDPETRO_F1,05/03/2023,12:53:00,256.1500,256.1500,256.1500,256.1500,2700,16524000,
HINDPETRO_F1,05/03/2023,12:54:00,255.9500,255.9500,255.9000,255.9000,8100,16526700,
HINDPETRO_F1,05/03/2023,12:55:00,255.9500,255.9500,255.9500,255.9500,5400,16526700,
HINDPETRO_F1,05/03/2023,12:56:00,256.1500,256.1500,256.1500,256.1500,2700,16526700,
HINDPETRO_F1,05/03/2023,12:57:00,256.1500,256.1500,256.1500,256.1500,2700,16513200,
HINDPETRO_F1,05/03/2023,13:00:00,256.1500,256.2000,256.1500,256.2000,8100,16513200,
HINDPETRO_F1,05/03/2023,13:01:00,256.1500,256.1500,256.1500,256.1500,2700,16513200,
HINDPETRO_F1,05/03/2023,13:03:00,256.2500,256.2500,256.2500,256.2500,5400,16513200,
HINDPETRO_F1,05/03/2023,13:05:00,256.6000,256.9000,256.6000,256.9000,8100,16513200,
HINDPETRO_F1,05/03/2023,13:06:00,256.6500,256.6500,256.6500,256.6500,2700,16521300,
HINDPETRO_F1,05/03/2023,13:07:00,256.6000,256.6000,256.6000,256.6000,2700,16521300,
HINDPETRO_F1,05/03/2023,13:08:00,256.6000,256.6000,256.3000,256.3000,8100,16521300,
HINDPETRO_F1,05/03/2023,13:09:00,256.3000,256.3000,256.3000,256.3000,5400,16526700,
HINDPETRO_F1,05/03/2023,13:12:00,256.6000,256.6000,256.6000,256.6000,2700,16524000,
HINDPETRO_F1,05/03/2023,13:13:00,256.3500,256.3500,256.3500,256.3500,2700,16524000,
HINDPETRO_F1,05/03/2023,13:16:00,256.6000,256.6000,256.6000,256.6000,2700,16513200,
HINDPETRO_F1,05/03/2023,13:18:00,256.6000,256.6500,256.6000,256.6500,5400,16513200,
HINDPETRO_F1,05/03/2023,13:21:00,256.7000,256.7000,256.7000,256.7000,5400,16513200,
HINDPETRO_F1,05/03/2023,13:27:00,256.9000,256.9000,256.9000,256.9000,2700,16515900,
HINDPETRO_F1,05/03/2023,13:28:00,256.5500,256.5500,256.5500,256.5500,10800,16515900,
HINDPETRO_F1,05/03/2023,13:29:00,256.5000,256.5000,256.4000,256.4000,5400,16515900,
HINDPETRO_F1,05/03/2023,13:30:00,256.2500,256.2500,256.1000,256.2500,21600,16507800,
HINDPETRO_F1,05/03/2023,13:32:00,256.2500,256.2500,256.2500,256.2500,2700,16507800,
HINDPETRO_F1,05/03/2023,13:34:00,256.3500,256.3500,255.7500,255.7500,183600,16513200,
HINDPETRO_F1,05/03/2023,13:35:00,255.7000,255.8000,255.6500,255.8000,13500,16513200,
HINDPETRO_F1,05/03/2023,13:36:00,256.4000,256.4000,256.4000,256.4000,2700,16443000,
HINDPETRO_F1,05/03/2023,13:38:00,256.1500,256.1500,256.1500,256.1500,2700,16443000,
HINDPETRO_F1,05/03/2023,13:41:00,256.0000,256.0500,256.0000,256.0500,8100,16432200,
HINDPETRO_F1,05/03/2023,13:43:00,255.9500,255.9500,255.9500,255.9500,2700,16432200,
HINDPETRO_F1,05/03/2023,13:44:00,255.8500,255.8500,255.7500,255.7500,18900,16432200,
HINDPETRO_F1,05/03/2023,13:45:00,255.9000,255.9500,255.9000,255.9500,8100,16407900,
HINDPETRO_F1,05/03/2023,13:47:00,256.0500,256.0500,256.0500,256.0500,2700,16407900,
HINDPETRO_F1,05/03/2023,13:50:00,256.2000,256.2000,256.2000,256.2000,2700,16407900,
HINDPETRO_F1,05/03/2023,13:53:00,256.5000,256.5000,256.5000,256.5000,10800,16397100,
HINDPETRO_F1,05/03/2023,13:54:00,256.2000,256.2000,256.2000,256.2000,16200,16383600,
HINDPETRO_F1,05/03/2023,13:55:00,256.2500,256.2500,256.2500,256.2500,5400,16383600,
HINDPETRO_F1,05/03/2023,13:56:00,256.5000,256.5000,256.3000,256.3000,24300,16383600,
HINDPETRO_F1,05/03/2023,13:58:00,256.4500,256.4500,256.4500,256.4500,5400,16389000,
HINDPETRO_F1,05/03/2023,13:59:00,256.1000,256.1000,256.1000,256.1000,10800,16389000,
HINDPETRO_F1,05/03/2023,14:00:00,256.3000,256.3000,256.2000,256.2500,35100,16397100,
HINDPETRO_F1,05/03/2023,14:01:00,256.4500,256.4500,256.4500,256.4500,35100,16397100,
HINDPETRO_F1,05/03/2023,14:03:00,256.5500,256.8500,256.5500,256.8500,27000,16413300,
HINDPETRO_F1,05/03/2023,14:04:00,257.2000,257.4500,257.2000,257.4500,59400,16413300,
HINDPETRO_F1,05/03/2023,14:05:00,257.4500,257.5000,257.4500,257.5000,18900,16413300,
HINDPETRO_F1,05/03/2023,14:06:00,257.9500,257.9500,257.7500,257.7500,24300,16407900,
HINDPETRO_F1,05/03/2023,14:07:00,257.8000,257.9500,257.7000,257.9500,24300,16407900,
HINDPETRO_F1,05/03/2023,14:08:00,258.0000,258.0000,257.9500,257.9500,29700,16407900,
HINDPETRO_F1,05/03/2023,14:09:00,257.9000,257.9000,257.8500,257.8500,10800,16402500,
HINDPETRO_F1,05/03/2023,14:10:00,257.7000,258.1000,257.7000,258.0500,13500,16402500,
HINDPETRO_F1,05/03/2023,14:11:00,258.1500,258.1500,258.1500,258.1500,29700,16402500,
HINDPETRO_F1,05/03/2023,14:12:00,257.7500,257.7500,257.7500,257.7500,8100,16402500,
HINDPETRO_F1,05/03/2023,14:13:00,257.5500,257.5500,257.3500,257.3500,5400,16397100,
HINDPETRO_F1,05/03/2023,14:15:00,257.2000,257.2000,257.2000,257.2000,2700,16397100,
HINDPETRO_F1,05/03/2023,14:17:00,257.2000,257.2000,257.2000,257.2000,2700,16397100,
HINDPETRO_F1,05/03/2023,14:18:00,256.8000,257.0000,256.8000,257.0000,5400,16397100,
HINDPETRO_F1,05/03/2023,14:19:00,256.7500,256.7500,256.7500,256.7500,18900,16397100,
HINDPETRO_F1,05/03/2023,14:20:00,256.8500,256.8500,256.7500,256.7500,10800,16397100,
HINDPETRO_F1,05/03/2023,14:21:00,256.4000,256.6000,256.4000,256.6000,8100,16399800,
HINDPETRO_F1,05/03/2023,14:27:00,256.7000,256.7000,256.7000,256.7000,2700,16391700,
HINDPETRO_F1,05/03/2023,14:28:00,256.5000,256.5000,256.5000,256.5000,8100,16391700,
HINDPETRO_F1,05/03/2023,14:29:00,256.5000,256.5000,256.5000,256.5000,2700,16391700,
HINDPETRO_F1,05/03/2023,14:31:00,256.7000,256.7000,256.7000,256.7000,2700,16391700,
HINDPETRO_F1,05/03/2023,14:32:00,256.7000,256.9000,256.7000,256.9000,48600,16391700,
HINDPETRO_F1,05/03/2023,14:34:00,257.1500,257.7000,257.1500,257.7000,13500,16405200,
HINDPETRO_F1,05/03/2023,14:36:00,257.5500,257.6000,257.5500,257.6000,10800,16399800,
HINDPETRO_F1,05/03/2023,14:37:00,257.4000,257.4000,257.4000,257.4000,8100,16399800,
HINDPETRO_F1,05/03/2023,14:38:00,257.4000,257.5000,257.2500,257.2500,27000,16399800,
HINDPETRO_F1,05/03/2023,14:39:00,257.5500,258.0000,257.5500,258.0000,27000,16383600,
HINDPETRO_F1,05/03/2023,14:40:00,257.8000,257.8000,257.8000,257.8000,18900,16383600,
HINDPETRO_F1,05/03/2023,14:41:00,257.7000,257.8500,257.6500,257.8500,10800,16383600,
HINDPETRO_F1,05/03/2023,14:42:00,257.9500,257.9500,257.8500,257.8500,13500,16389000,
HINDPETRO_F1,05/03/2023,14:43:00,257.9000,257.9500,257.6000,257.6000,13500,16389000,
HINDPETRO_F1,05/03/2023,14:44:00,257.8000,257.8500,257.8000,257.8000,8100,16389000,
HINDPETRO_F1,05/03/2023,14:45:00,257.4500,257.4500,257.4500,257.4500,2700,16399800,
HINDPETRO_F1,05/03/2023,14:46:00,257.2000,257.4000,257.2000,257.3000,32400,16399800,
HINDPETRO_F1,05/03/2023,14:47:00,257.4500,257.5000,257.4500,257.4500,16200,16399800,
HINDPETRO_F1,05/03/2023,14:48:00,257.3000,257.3000,257.3000,257.3000,13500,16399800,
HINDPETRO_F1,05/03/2023,14:49:00,257.5000,257.5000,257.5000,257.5000,5400,16399800,
HINDPETRO_F1,05/03/2023,14:50:00,257.4000,257.4000,257.4000,257.4000,8100,16394400,
HINDPETRO_F1,05/03/2023,14:51:00,257.5000,257.5000,257.5000,257.5000,45900,16378200,
HINDPETRO_F1,05/03/2023,14:52:00,257.4500,257.5000,257.4500,257.5000,13500,16378200,
HINDPETRO_F1,05/03/2023,14:53:00,257.5000,257.5000,257.5000,257.5000,29700,16378200,
HINDPETRO_F1,05/03/2023,14:54:00,257.6000,257.6000,257.6000,257.6000,5400,16356600,
HINDPETRO_F1,05/03/2023,14:55:00,257.8000,257.8000,257.5000,257.5000,32400,16356600,
HINDPETRO_F1,05/03/2023,14:56:00,257.4500,257.4500,257.3500,257.4000,18900,16356600,
HINDPETRO_F1,05/03/2023,14:57:00,257.6500,257.6500,257.6000,257.6000,5400,16370100,
HINDPETRO_F1,05/03/2023,14:58:00,257.6500,257.6500,257.6500,257.6500,2700,16370100,
HINDPETRO_F1,05/03/2023,14:59:00,257.6000,257.6000,257.6000,257.6000,2700,16370100,
HINDPETRO_F1,05/03/2023,15:00:00,257.6000,257.7000,257.5500,257.6000,16200,16378200,
HINDPETRO_F1,05/03/2023,15:01:00,257.3500,257.3500,257.2000,257.2000,5400,16378200,
HINDPETRO_F1,05/03/2023,15:02:00,257.3000,257.3000,257.2500,257.2500,8100,16378200,
HINDPETRO_F1,05/03/2023,15:03:00,257.4000,257.4000,257.1000,257.1000,10800,16378200,
HINDPETRO_F1,05/03/2023,15:04:00,257.2000,257.4000,257.1000,257.3000,27000,16378200,
HINDPETRO_F1,05/03/2023,15:05:00,257.3000,257.3000,257.3000,257.3000,2700,16378200,
HINDPETRO_F1,05/03/2023,15:06:00,257.1500,257.1500,257.1500,257.1500,2700,16389000,
HINDPETRO_F1,05/03/2023,15:07:00,257.2500,257.2500,257.2500,257.2500,2700,16389000,
HINDPETRO_F1,05/03/2023,15:08:00,257.3500,257.4000,257.3500,257.4000,5400,16389000,
HINDPETRO_F1,05/03/2023,15:09:00,257.5000,257.6500,257.4500,257.6500,18900,16391700,
HINDPETRO_F1,05/03/2023,15:10:00,257.5500,257.5500,257.5500,257.5500,5400,16391700,
HINDPETRO_F1,05/03/2023,15:11:00,257.4500,257.4500,257.4500,257.4500,2700,16391700,
HINDPETRO_F1,05/03/2023,15:12:00,257.8500,257.8500,257.4000,257.6000,27000,16407900,
HINDPETRO_F1,05/03/2023,15:13:00,257.6500,257.7000,257.5000,257.5000,21600,16407900,
HINDPETRO_F1,05/03/2023,15:14:00,257.9000,257.9000,257.8000,257.8500,18900,16407900,
HINDPETRO_F1,05/03/2023,15:15:00,257.6500,257.8000,257.6500,257.7500,10800,16416000,
HINDPETRO_F1,05/03/2023,15:16:00,257.8000,257.8000,257.6500,257.8000,18900,16416000,
