<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F2,05/04/2023,14:17:00,3687.0000,3687.0000,3687.0000,3687.0000,200,92000,
LTTS_F2,05/04/2023,14:45:00,3687.0000,3687.0000,3687.0000,3687.0000,1600,92400,
LTTS_F2,05/04/2023,14:57:00,3694.4500,3694.5000,3694.4500,3694.5000,400,94000,
LTTS_F2,05/04/2023,15:05:00,3699.8501,3699.8501,3699.8501,3699.8501,200,94000,
LTTS_F2,05/04/2023,15:09:00,3680.0000,3680.0000,3680.0000,3680.0000,200,94200,
LTTS_F2,05/04/2023,15:10:00,3686.8000,3686.8000,3686.8000,3686.8000,200,94200,
LTTS_F2,05/04/2023,15:11:00,3681.9500,3681.9500,3681.9500,3681.9500,200,94200,
LTTS_F2,05/04/2023,15:19:00,3677.0000,3677.0000,3677.0000,3677.0000,200,94200,
LTTS_F2,05/04/2023,15:24:00,3676.2000,3676.2000,3676.2000,3676.2000,200,94000,
LTTS_F2,05/04/2023,15:29:00,3676.3999,3676.3999,3676.2500,3676.2500,800,94000,
LTTS_F2,05/05/2023,09:15:00,3672.7500,3672.7500,3650.0000,3650.0000,401,94400,
LTTS_F2,05/05/2023,09:16:00,3650.0000,3650.0000,3650.0000,3650.0000,200,94400,
LTTS_F2,05/05/2023,09:17:00,3651.7500,3651.7500,3651.7500,3651.7500,200,94600,
LTTS_F2,05/05/2023,09:26:00,3653.0000,3653.0000,3651.7500,3651.7500,600,94600,
LTTS_F2,05/05/2023,09:27:00,3652.2000,3652.2000,3652.2000,3652.2000,200,94600,
LTTS_F2,05/05/2023,09:29:00,3651.7500,3652.3501,3651.7500,3652.3501,400,94600,
LTTS_F2,05/05/2023,09:31:00,3651.7500,3651.7500,3651.7500,3651.7500,200,95200,
LTTS_F2,05/05/2023,09:56:00,3663.3000,3663.3000,3663.0000,3663.0000,400,95400,
LTTS_F2,05/05/2023,10:08:00,3674.0000,3674.0000,3674.0000,3674.0000,200,95400,
LTTS_F2,05/05/2023,10:12:00,3674.0000,3674.0000,3669.9500,3669.9500,400,95200,
LTTS_F2,05/05/2023,10:13:00,3670.0000,3670.0000,3670.0000,3670.0000,2400,95200,
LTTS_F2,05/05/2023,10:14:00,3670.5000,3670.5000,3670.5000,3670.5000,200,96600,
LTTS_F2,05/05/2023,10:38:00,3674.8999,3674.8999,3674.8999,3674.8999,400,96600,
LTTS_F2,05/05/2023,10:39:00,3687.5000,3687.5000,3680.0000,3680.0000,600,96600,
LTTS_F2,05/05/2023,10:40:00,3680.0000,3680.0000,3680.0000,3680.0000,200,96600,
LTTS_F2,05/05/2023,10:41:00,3680.0000,3680.0000,3680.0000,3680.0000,1400,97600,
LTTS_F2,05/05/2023,10:42:00,3680.0000,3682.0000,3680.0000,3682.0000,600,97600,
LTTS_F2,05/05/2023,10:46:00,3682.0000,3682.0000,3682.0000,3682.0000,800,99000,
LTTS_F2,05/05/2023,10:48:00,3691.1001,3691.1001,3689.5000,3689.5000,800,99800,
LTTS_F2,05/05/2023,10:50:00,3686.0000,3686.0000,3685.5500,3685.5500,400,100200,
LTTS_F2,05/05/2023,10:52:00,3691.7500,3691.7500,3682.5500,3682.5500,1200,100200,
LTTS_F2,05/05/2023,10:53:00,3682.5500,3682.5500,3682.5500,3682.5500,600,100200,
LTTS_F2,05/05/2023,10:55:00,3685.2000,3685.2000,3682.7000,3682.7000,2800,101200,
LTTS_F2,05/05/2023,11:09:00,3682.7000,3682.7000,3665.5000,3665.5000,1400,101800,
LTTS_F2,05/05/2023,11:17:00,3665.5000,3665.5000,3665.5000,3665.5000,200,103200,
LTTS_F2,05/05/2023,11:18:00,3645.1001,3645.1001,3645.1001,3645.1001,200,103200,
LTTS_F2,05/05/2023,11:19:00,3640.5000,3649.0500,3638.0000,3649.0500,2800,103200,
LTTS_F2,05/05/2023,11:21:00,3649.0500,3649.0500,3649.0500,3649.0500,400,102800,
LTTS_F2,05/05/2023,11:22:00,3635.4500,3635.4500,3635.4500,3635.4500,600,102800,
LTTS_F2,05/05/2023,11:27:00,3635.4500,3635.4500,3635.4500,3635.4500,200,102600,
LTTS_F2,05/05/2023,11:29:00,3646.8501,3646.8501,3646.8501,3646.8501,200,102600,
LTTS_F2,05/05/2023,11:46:00,3645.0000,3645.0000,3640.0000,3640.0000,400,102800,
LTTS_F2,05/05/2023,11:48:00,3640.0000,3640.0000,3640.0000,3640.0000,200,103200,
LTTS_F2,05/05/2023,11:51:00,3635.1001,3635.1001,3635.1001,3635.1001,1400,103000,
LTTS_F2,05/05/2023,12:03:00,3633.2500,3633.2500,3633.2500,3633.2500,200,102200,
LTTS_F2,05/05/2023,12:07:00,3633.2500,3633.2500,3633.2500,3633.2500,1800,102400,
LTTS_F2,05/05/2023,12:08:00,3633.2500,3633.2500,3633.2500,3633.2500,800,102400,
LTTS_F2,05/05/2023,12:09:00,3633.2500,3633.2500,3633.2500,3633.2500,2800,105000,
LTTS_F2,05/05/2023,12:14:00,3633.2500,3633.2500,3633.2500,3633.2500,200,106800,
LTTS_F2,05/05/2023,12:15:00,3643.5000,3643.5000,3643.5000,3643.5000,400,106600,
LTTS_F2,05/05/2023,12:16:00,3647.3000,3647.3000,3647.3000,3647.3000,200,106600,
LTTS_F2,05/05/2023,12:20:00,3650.0000,3650.0000,3649.0000,3649.0000,400,107000,
LTTS_F2,05/05/2023,12:21:00,3647.8000,3647.8000,3647.8000,3647.8000,400,107000,
LTTS_F2,05/05/2023,12:25:00,3647.8000,3647.8000,3644.0500,3644.8000,800,107600,
LTTS_F2,05/05/2023,12:26:00,3644.0500,3644.0500,3644.0500,3644.0500,200,107800,
LTTS_F2,05/05/2023,12:28:00,3658.3999,3658.3999,3658.3999,3658.3999,200,107800,
LTTS_F2,05/05/2023,12:29:00,3652.9500,3652.9500,3652.9500,3652.9500,200,107800,
LTTS_F2,05/05/2023,12:55:00,3658.0500,3658.0500,3658.0500,3658.0500,200,108200,
LTTS_F2,05/05/2023,12:57:00,3656.5500,3656.5500,3656.5500,3656.5500,200,108200,
LTTS_F2,05/05/2023,13:06:00,3656.5500,3656.5500,3656.5500,3656.5500,1200,108200,
LTTS_F2,05/05/2023,13:27:00,3655.8501,3655.8501,3655.8501,3655.8501,200,107200,
LTTS_F2,05/05/2023,13:28:00,3655.8501,3658.3501,3655.8501,3658.3501,600,107200,
LTTS_F2,05/05/2023,13:29:00,3659.0500,3659.0500,3659.0500,3659.0500,200,107200,
LTTS_F2,05/05/2023,13:47:00,3647.3000,3647.3000,3647.3000,3647.3000,200,107600,
LTTS_F2,05/05/2023,14:05:00,3658.9500,3658.9500,3656.3999,3656.3999,600,107400,
LTTS_F2,05/05/2023,14:06:00,3659.0000,3659.0000,3656.6499,3656.6499,1800,107600,
LTTS_F2,05/05/2023,14:14:00,3663.8000,3663.8000,3663.8000,3663.8000,200,107600,
LTTS_F2,05/05/2023,14:19:00,3659.5000,3659.5000,3659.5000,3659.5000,400,107400,
LTTS_F2,05/05/2023,14:21:00,3659.1001,3659.1001,3659.1001,3659.1001,200,107200,
LTTS_F2,05/05/2023,14:33:00,3659.1001,3659.1001,3659.1001,3659.1001,1000,107200,
LTTS_F2,05/05/2023,14:50:00,3659.6499,3659.6499,3659.6499,3659.6499,400,108000,
LTTS_F2,05/05/2023,14:51:00,3657.0500,3657.0500,3657.0500,3657.0500,400,108000,
LTTS_F2,05/05/2023,14:54:00,3663.3999,3663.3999,3663.3999,3663.3999,600,107800,
LTTS_F2,05/05/2023,14:57:00,3662.0000,3662.0000,3662.0000,3662.0000,200,107800,
LTTS_F2,05/05/2023,15:00:00,3653.1001,3655.2500,3653.1001,3655.2500,600,107800,
LTTS_F2,05/05/2023,15:01:00,3655.0000,3655.0000,3655.0000,3655.0000,200,107800,
LTTS_F2,05/05/2023,15:06:00,3646.0000,3646.0000,3645.0000,3645.0000,400,108000,
LTTS_F2,05/05/2023,15:07:00,3645.0000,3645.0000,3645.0000,3645.0000,200,108000,
LTTS_F2,05/05/2023,15:08:00,3650.6001,3650.6001,3650.6001,3650.6001,400,108000,
LTTS_F2,05/05/2023,15:17:00,3644.0000,3644.0000,3644.0000,3644.0000,200,108200,
LTTS_F2,05/05/2023,15:19:00,3646.0000,3646.0000,3642.2000,3642.2000,400,108200,
LTTS_F2,05/05/2023,15:22:00,3642.0500,3642.0500,3642.0500,3642.0500,200,108200,
LTTS_F2,05/05/2023,15:24:00,3642.0000,3642.0000,3642.0000,3642.0000,200,108200,
LTTS_F2,05/05/2023,15:25:00,3642.2000,3642.2000,3642.2000,3642.2000,1000,108200,
LTTS_F2,05/05/2023,15:29:00,3649.7000,3649.7000,3649.7000,3649.7000,200,108000,
LTTS_F2,05/08/2023,09:15:00,3676.2000,3676.2000,3668.5000,3672.6001,603,108000,
LTTS_F2,05/08/2023,09:16:00,3676.2500,3676.2500,3676.2500,3676.2500,200,108000,
LTTS_F2,05/08/2023,09:17:00,3676.2500,3676.2500,3676.2500,3676.2500,200,108000,
LTTS_F2,05/08/2023,09:18:00,3658.6499,3658.6499,3658.6499,3658.6499,600,108400,
LTTS_F2,05/08/2023,09:20:00,3658.6499,3658.6499,3658.6499,3658.6499,200,108400,
LTTS_F2,05/08/2023,09:22:00,3666.8999,3666.8999,3666.8999,3666.8999,400,108400,
LTTS_F2,05/08/2023,09:24:00,3672.0000,3672.0000,3665.0000,3665.0000,1000,108600,
LTTS_F2,05/08/2023,09:25:00,3665.0000,3665.0000,3656.0500,3656.0500,4600,108600,
LTTS_F2,05/08/2023,09:29:00,3650.6499,3650.6499,3649.1001,3649.1001,1000,110200,
LTTS_F2,05/08/2023,09:38:00,3649.1001,3650.0000,3649.1001,3650.0000,4400,110600,
LTTS_F2,05/08/2023,09:40:00,3650.0000,3650.0000,3650.0000,3650.0000,1400,112800,
LTTS_F2,05/08/2023,09:42:00,3642.3501,3642.3501,3642.3501,3642.3501,200,112800,
LTTS_F2,05/08/2023,09:43:00,3642.3501,3647.0000,3642.3501,3647.0000,1200,112800,
LTTS_F2,05/08/2023,09:44:00,3646.7500,3647.0000,3646.7500,3647.0000,1000,113400,
LTTS_F2,05/08/2023,09:45:00,3643.7500,3643.7500,3643.7500,3643.7500,400,113400,
LTTS_F2,05/08/2023,09:46:00,3649.1499,3649.1499,3649.1499,3649.1499,200,113400,
LTTS_F2,05/08/2023,09:47:00,3649.1499,3649.1499,3649.1499,3649.1499,200,113400,
LTTS_F2,05/08/2023,09:53:00,3650.0000,3650.0000,3650.0000,3650.0000,2600,114600,
LTTS_F2,05/08/2023,09:54:00,3646.7500,3646.7500,3646.7500,3646.7500,200,114600,
LTTS_F2,05/08/2023,10:00:00,3650.0000,3650.6001,3650.0000,3650.6001,1200,114600,
LTTS_F2,05/08/2023,10:02:00,3654.9500,3655.0000,3654.9500,3655.0000,400,114600,
LTTS_F2,05/08/2023,10:03:00,3655.0000,3655.0000,3655.0000,3655.0000,400,114800,
LTTS_F2,05/08/2023,10:04:00,3650.0000,3655.0000,3648.0000,3655.0000,6800,114800,
LTTS_F2,05/08/2023,10:08:00,3650.6001,3650.6001,3650.6001,3650.6001,200,117000,
LTTS_F2,05/08/2023,10:10:00,3655.0000,3655.0000,3655.0000,3655.0000,200,116800,
LTTS_F2,05/08/2023,10:11:00,3655.0000,3655.0000,3653.4500,3653.4500,600,116800,
LTTS_F2,05/08/2023,10:15:00,3655.0000,3655.0000,3655.0000,3655.0000,1000,116400,
LTTS_F2,05/08/2023,10:22:00,3660.0000,3660.0000,3660.0000,3660.0000,400,117000,
LTTS_F2,05/08/2023,10:23:00,3660.0000,3660.0000,3660.0000,3660.0000,5600,118400,
LTTS_F2,05/08/2023,10:24:00,3662.0000,3663.0000,3662.0000,3663.0000,3400,118400,
LTTS_F2,05/08/2023,10:25:00,3662.0000,3662.0000,3659.5500,3659.5500,600,118400,
LTTS_F2,05/08/2023,10:26:00,3660.1499,3660.1499,3660.1499,3660.1499,200,118400,
LTTS_F2,05/08/2023,10:27:00,3656.7000,3656.7000,3656.7000,3656.7000,400,120400,
LTTS_F2,05/08/2023,10:29:00,3665.0000,3665.0000,3659.5000,3659.5000,1000,120400,
LTTS_F2,05/08/2023,10:33:00,3660.1499,3660.1499,3660.1499,3660.1499,200,120400,
LTTS_F2,05/08/2023,10:46:00,3660.0000,3660.0000,3660.0000,3660.0000,200,120400,
LTTS_F2,05/08/2023,10:53:00,3660.0000,3660.0000,3660.0000,3660.0000,800,120400,
LTTS_F2,05/08/2023,11:13:00,3663.9500,3663.9500,3663.9500,3663.9500,400,120400,
LTTS_F2,05/08/2023,11:14:00,3665.0000,3665.0000,3665.0000,3665.0000,1000,120000,
LTTS_F2,05/08/2023,11:16:00,3664.9500,3664.9500,3664.9500,3664.9500,400,120000,
LTTS_F2,05/08/2023,11:17:00,3665.0000,3665.0000,3665.0000,3665.0000,400,120000,
LTTS_F2,05/08/2023,11:18:00,3667.2500,3667.2500,3667.2500,3667.2500,200,119400,
LTTS_F2,05/08/2023,11:20:00,3667.8501,3668.0000,3667.8501,3668.0000,1200,119400,
LTTS_F2,05/08/2023,11:32:00,3668.0000,3668.0000,3668.0000,3668.0000,200,119200,
LTTS_F2,05/08/2023,11:33:00,3668.0000,3668.0000,3668.0000,3668.0000,2400,119200,
LTTS_F2,05/08/2023,11:34:00,3670.0000,3670.0000,3670.0000,3670.0000,800,119200,
LTTS_F2,05/08/2023,11:36:00,3670.0000,3670.0000,3670.0000,3670.0000,1600,120800,
LTTS_F2,05/08/2023,11:37:00,3670.0000,3670.0000,3670.0000,3670.0000,1600,120800,
LTTS_F2,05/08/2023,11:44:00,3665.0000,3665.0000,3665.0000,3665.0000,200,122200,
LTTS_F2,05/08/2023,11:45:00,3665.0000,3665.0000,3665.0000,3665.0000,200,122200,
LTTS_F2,05/08/2023,12:03:00,3670.0000,3670.0000,3670.0000,3670.0000,200,122200,
LTTS_F2,05/08/2023,12:04:00,3672.0000,3672.0000,3672.0000,3672.0000,200,122200,
LTTS_F2,05/08/2023,12:12:00,3672.0000,3672.0000,3672.0000,3672.0000,400,122200,
LTTS_F2,05/08/2023,12:13:00,3672.0000,3672.0000,3672.0000,3672.0000,200,122200,
LTTS_F2,05/08/2023,12:14:00,3672.0000,3672.0000,3672.0000,3672.0000,400,122200,
LTTS_F2,05/08/2023,12:15:00,3672.0000,3672.0000,3672.0000,3672.0000,800,122200,
LTTS_F2,05/08/2023,12:16:00,3674.6499,3674.8999,3674.6499,3674.8999,400,122200,
LTTS_F2,05/08/2023,12:17:00,3676.0000,3680.0000,3676.0000,3680.0000,1800,123000,
LTTS_F2,05/08/2023,12:18:00,3682.0000,3687.0000,3682.0000,3687.0000,2400,123000,
LTTS_F2,05/08/2023,12:19:00,3687.0000,3687.0000,3687.0000,3687.0000,1000,123000,
LTTS_F2,05/08/2023,12:21:00,3680.3501,3680.3501,3680.3501,3680.3501,400,123000,
LTTS_F2,05/08/2023,12:29:00,3685.0000,3685.0000,3685.0000,3685.0000,200,123000,
LTTS_F2,05/08/2023,12:32:00,3685.0500,3685.0500,3685.0500,3685.0500,800,123000,
LTTS_F2,05/08/2023,12:44:00,3685.0500,3685.0500,3685.0500,3685.0500,200,123200,
LTTS_F2,05/08/2023,12:45:00,3687.0000,3687.0000,3687.0000,3687.0000,200,123200,
LTTS_F2,05/08/2023,12:52:00,3683.0000,3683.0000,3683.0000,3683.0000,200,123400,
LTTS_F2,05/08/2023,13:04:00,3687.0000,3687.0000,3687.0000,3687.0000,600,123200,
LTTS_F2,05/08/2023,13:07:00,3689.0000,3689.0000,3689.0000,3689.0000,200,123200,
LTTS_F2,05/08/2023,13:11:00,3689.0000,3689.0000,3689.0000,3689.0000,400,123200,
LTTS_F2,05/08/2023,13:19:00,3689.0000,3690.0000,3689.0000,3690.0000,800,123400,
LTTS_F2,05/08/2023,13:31:00,3690.0000,3690.0000,3690.0000,3690.0000,200,123600,
LTTS_F2,05/08/2023,13:34:00,3690.0000,3690.0000,3690.0000,3690.0000,600,123600,
LTTS_F2,05/08/2023,13:35:00,3690.0000,3690.0000,3690.0000,3690.0000,200,123600,
LTTS_F2,05/08/2023,13:36:00,3690.0000,3690.0000,3690.0000,3690.0000,200,124200,
LTTS_F2,05/08/2023,13:44:00,3689.8999,3689.8999,3689.8999,3689.8999,200,124400,
LTTS_F2,05/08/2023,13:45:00,3690.0000,3690.0000,3690.0000,3690.0000,200,124400,
LTTS_F2,05/08/2023,13:54:00,3690.0000,3690.0000,3690.0000,3690.0000,800,124600,
LTTS_F2,05/08/2023,13:57:00,3690.0000,3690.0000,3690.0000,3690.0000,200,125000,
LTTS_F2,05/08/2023,13:58:00,3690.0000,3690.0000,3690.0000,3690.0000,400,125000,
LTTS_F2,05/08/2023,14:00:00,3690.0000,3690.0000,3690.0000,3690.0000,200,125400,
LTTS_F2,05/08/2023,14:01:00,3690.0000,3690.0000,3690.0000,3690.0000,200,125400,
LTTS_F2,05/08/2023,14:10:00,3695.0000,3700.0000,3695.0000,3700.0000,1600,125200,
LTTS_F2,05/08/2023,14:11:00,3700.0000,3700.0000,3694.0000,3694.0000,3200,125200,
LTTS_F2,05/08/2023,14:13:00,3695.0000,3695.0000,3695.0000,3695.0000,200,127600,
LTTS_F2,05/08/2023,14:15:00,3692.8000,3692.8000,3692.8000,3692.8000,200,127600,
LTTS_F2,05/08/2023,14:17:00,3700.5500,3700.5500,3700.5500,3700.5500,200,127600,
LTTS_F2,05/08/2023,14:19:00,3700.5500,3700.5500,3700.5500,3700.5500,200,127600,
LTTS_F2,05/08/2023,14:25:00,3699.9500,3699.9500,3699.9500,3699.9500,200,127600,
LTTS_F2,05/08/2023,14:28:00,3694.8000,3694.8000,3694.8000,3694.8000,200,127600,
LTTS_F2,05/08/2023,14:31:00,3692.6499,3692.6499,3692.6499,3692.6499,200,127800,
LTTS_F2,05/08/2023,14:40:00,3699.9500,3699.9500,3699.9500,3699.9500,400,127800,
LTTS_F2,05/08/2023,14:45:00,3694.8000,3694.8000,3694.8000,3694.8000,200,127800,
LTTS_F2,05/08/2023,14:51:00,3694.8000,3694.8000,3694.8000,3694.8000,200,127600,
LTTS_F2,05/08/2023,15:00:00,3693.0500,3693.0500,3693.0500,3693.0500,400,127600,
LTTS_F2,05/08/2023,15:01:00,3693.0500,3693.0500,3693.0500,3693.0500,200,127600,
LTTS_F2,05/08/2023,15:02:00,3693.0500,3693.0500,3693.0500,3693.0500,400,127600,
LTTS_F2,05/08/2023,15:09:00,3693.0500,3693.0500,3693.0500,3693.0500,400,127800,
LTTS_F2,05/08/2023,15:11:00,3693.2000,3693.4500,3693.2000,3693.4500,400,127800,
LTTS_F2,05/08/2023,15:14:00,3696.0000,3696.0000,3696.0000,3696.0000,200,127600,
LTTS_F2,05/08/2023,15:16:00,3698.3000,3698.3000,3698.3000,3698.3000,200,127400,
LTTS_F2,05/08/2023,15:17:00,3699.4500,3699.4500,3698.8999,3698.8999,400,127400,
LTTS_F2,05/08/2023,15:18:00,3698.9500,3698.9500,3698.9500,3698.9500,200,127600,
LTTS_F2,05/08/2023,15:19:00,3696.0000,3699.7000,3696.0000,3699.7000,800,127600,
LTTS_F2,05/08/2023,15:20:00,3700.0000,3700.0000,3700.0000,3700.0000,400,127600,
LTTS_F2,05/08/2023,15:21:00,3701.0000,3701.0000,3701.0000,3701.0000,800,127800,
LTTS_F2,05/08/2023,15:22:00,3701.0000,3701.0000,3698.0000,3698.0000,1000,127800,
LTTS_F2,05/08/2023,15:23:00,3698.0000,3701.0000,3698.0000,3701.0000,800,127800,
LTTS_F2,05/08/2023,15:24:00,3701.0000,3701.0000,3700.0000,3700.0000,400,128600,
LTTS_F2,05/08/2023,15:25:00,3701.0000,3701.0000,3701.0000,3701.0000,400,128600,
LTTS_F2,05/08/2023,15:26:00,3704.3000,3704.3000,3704.3000,3704.3000,400,128600,
LTTS_F2,05/08/2023,15:27:00,3705.9500,3705.9500,3705.9500,3705.9500,800,128800,
LTTS_F2,05/08/2023,15:28:00,3701.0500,3705.9500,3701.0500,3705.9500,800,128800,
LTTS_F2,05/08/2023,15:29:00,3705.8999,3706.0000,3705.8999,3706.0000,600,128800,
LTTS_F2,05/09/2023,09:15:00,3715.1499,3722.2500,3715.1499,3722.2500,401,128800,
LTTS_F2,05/09/2023,09:16:00,3722.2500,3722.2500,3722.2500,3722.2500,200,128800,
LTTS_F2,05/09/2023,09:18:00,3712.0000,3720.0000,3712.0000,3720.0000,800,129000,
LTTS_F2,05/09/2023,09:19:00,3733.7500,3733.7500,3733.7500,3733.7500,200,129000,
LTTS_F2,05/09/2023,09:20:00,3733.7500,3733.7500,3720.0000,3720.0000,1400,129200,
LTTS_F2,05/09/2023,09:22:00,3722.2000,3722.2000,3722.2000,3722.2000,400,129200,
LTTS_F2,05/09/2023,09:23:00,3714.1001,3714.1001,3714.1001,3714.1001,600,129200,
LTTS_F2,05/09/2023,09:24:00,3712.5500,3712.5500,3712.5500,3712.5500,200,129800,
LTTS_F2,05/09/2023,09:26:00,3729.9500,3729.9500,3729.9500,3729.9500,400,129800,
LTTS_F2,05/09/2023,09:30:00,3724.1499,3730.0000,3724.1499,3730.0000,2600,129800,
LTTS_F2,05/09/2023,09:31:00,3726.1499,3726.1499,3726.1499,3726.1499,200,129800,
LTTS_F2,05/09/2023,09:34:00,3719.8000,3719.8000,3719.0000,3719.0000,400,131800,
LTTS_F2,05/09/2023,09:39:00,3725.0000,3725.0000,3725.0000,3725.0000,200,131800,
LTTS_F2,05/09/2023,09:40:00,3725.0000,3725.0000,3725.0000,3725.0000,400,131800,
LTTS_F2,05/09/2023,09:44:00,3736.0000,3736.0000,3736.0000,3736.0000,3000,132000,
LTTS_F2,05/09/2023,09:53:00,3736.0000,3736.0000,3736.0000,3736.0000,200,133600,
LTTS_F2,05/09/2023,09:55:00,3730.0000,3730.0000,3730.0000,3730.0000,200,133400,
LTTS_F2,05/09/2023,09:56:00,3730.0000,3730.0000,3730.0000,3730.0000,600,133400,
LTTS_F2,05/09/2023,09:59:00,3725.1001,3725.1001,3725.1001,3725.1001,200,133400,
LTTS_F2,05/09/2023,10:00:00,3735.3999,3735.3999,3735.3999,3735.3999,200,133200,
LTTS_F2,05/09/2023,10:04:00,3727.8999,3727.8999,3727.8999,3727.8999,200,133400,
LTTS_F2,05/09/2023,10:06:00,3727.0000,3727.0000,3727.0000,3727.0000,200,133400,
LTTS_F2,05/09/2023,10:08:00,3728.7500,3728.7500,3728.7500,3728.7500,200,133400,
LTTS_F2,05/09/2023,10:14:00,3728.0000,3728.0000,3728.0000,3728.0000,200,133400,
LTTS_F2,05/09/2023,10:15:00,3734.7000,3734.7000,3734.7000,3734.7000,200,133200,
LTTS_F2,05/09/2023,10:20:00,3732.4500,3732.4500,3732.4500,3732.4500,200,133200,
LTTS_F2,05/09/2023,10:21:00,3732.4500,3732.4500,3732.4500,3732.4500,200,133000,
LTTS_F2,05/09/2023,10:22:00,3735.0000,3735.0000,3735.0000,3735.0000,600,133000,
LTTS_F2,05/09/2023,10:27:00,3736.0000,3736.0000,3736.0000,3736.0000,200,133000,
LTTS_F2,05/09/2023,10:29:00,3736.0000,3736.0000,3736.0000,3736.0000,200,133000,
LTTS_F2,05/09/2023,10:36:00,3735.0000,3735.0000,3735.0000,3735.0000,200,132800,
LTTS_F2,05/09/2023,10:38:00,3742.0000,3742.0000,3742.0000,3742.0000,1200,133200,
LTTS_F2,05/09/2023,10:39:00,3742.0000,3742.0000,3742.0000,3742.0000,1600,133200,
LTTS_F2,05/09/2023,10:40:00,3748.0000,3748.0000,3748.0000,3748.0000,1600,133200,
LTTS_F2,05/09/2023,10:43:00,3746.9500,3747.0000,3746.9500,3747.0000,400,135400,
LTTS_F2,05/09/2023,10:45:00,3748.0000,3748.0000,3748.0000,3748.0000,1600,135200,
LTTS_F2,05/09/2023,10:48:00,3761.5500,3763.3000,3761.5500,3763.3000,600,136400,
LTTS_F2,05/09/2023,10:50:00,3763.3000,3763.3000,3763.3000,3763.3000,200,136400,
LTTS_F2,05/09/2023,10:56:00,3755.0000,3755.0000,3755.0000,3755.0000,1200,137200,
LTTS_F2,05/09/2023,10:57:00,3758.3000,3760.0000,3758.3000,3760.0000,1800,137200,
LTTS_F2,05/09/2023,11:00:00,3762.0000,3762.0000,3762.0000,3762.0000,2000,139400,
LTTS_F2,05/09/2023,11:01:00,3762.0000,3762.0000,3760.7500,3760.7500,400,139400,
LTTS_F2,05/09/2023,11:04:00,3759.2000,3759.2000,3759.2000,3759.2000,600,140600,
LTTS_F2,05/09/2023,11:08:00,3752.7000,3752.7000,3752.7000,3752.7000,200,140800,
LTTS_F2,05/09/2023,11:13:00,3759.1499,3759.1499,3759.1499,3759.1499,800,140800,
LTTS_F2,05/09/2023,11:15:00,3756.1499,3756.1499,3756.1499,3756.1499,600,140400,
LTTS_F2,05/09/2023,11:20:00,3756.1499,3756.1499,3756.1499,3756.1499,400,140600,
LTTS_F2,05/09/2023,11:23:00,3752.0000,3752.0000,3752.0000,3752.0000,200,141000,
LTTS_F2,05/09/2023,11:32:00,3765.0000,3765.0000,3765.0000,3765.0000,600,141000,
LTTS_F2,05/09/2023,11:33:00,3771.0000,3771.0000,3771.0000,3771.0000,200,141000,
LTTS_F2,05/09/2023,11:38:00,3771.0000,3771.0000,3771.0000,3771.0000,200,141000,
LTTS_F2,05/09/2023,11:39:00,3770.0000,3770.0000,3770.0000,3770.0000,200,141200,
LTTS_F2,05/09/2023,11:41:00,3770.0000,3770.0000,3770.0000,3770.0000,400,141200,
LTTS_F2,05/09/2023,11:46:00,3771.8000,3771.8000,3771.8000,3771.8000,200,141200,
LTTS_F2,05/09/2023,11:52:00,3771.8000,3771.8000,3771.8000,3771.8000,400,141400,
LTTS_F2,05/09/2023,11:55:00,3771.8000,3771.8000,3771.8000,3771.8000,200,141800,
LTTS_F2,05/09/2023,11:59:00,3770.0000,3770.0000,3770.0000,3770.0000,200,141800,
LTTS_F2,05/09/2023,12:00:00,3769.8999,3769.8999,3769.8999,3769.8999,200,142000,
LTTS_F2,05/09/2023,12:09:00,3757.0000,3757.0000,3757.0000,3757.0000,600,142200,
LTTS_F2,05/09/2023,12:13:00,3759.0000,3759.0000,3759.0000,3759.0000,200,141800,
LTTS_F2,05/09/2023,12:16:00,3769.7000,3769.7000,3760.0500,3760.0500,600,141800,
LTTS_F2,05/09/2023,12:17:00,3760.0000,3760.0000,3760.0000,3760.0000,1600,141800,
LTTS_F2,05/09/2023,12:20:00,3760.0000,3760.0000,3760.0000,3760.0000,200,142000,
LTTS_F2,05/09/2023,12:51:00,3750.0000,3750.0000,3750.0000,3750.0000,800,142000,
LTTS_F2,05/09/2023,12:55:00,3730.9500,3730.9500,3730.9500,3730.9500,200,142000,
LTTS_F2,05/09/2023,13:01:00,3733.1499,3733.1499,3733.1499,3733.1499,200,142000,
LTTS_F2,05/09/2023,13:11:00,3730.0000,3730.0000,3730.0000,3730.0000,200,142000,
LTTS_F2,05/09/2023,13:19:00,3728.5000,3728.5000,3728.5000,3728.5000,200,142000,
LTTS_F2,05/09/2023,13:30:00,3728.5000,3728.5000,3728.5000,3728.5000,200,142000,
LTTS_F2,05/09/2023,13:40:00,3728.0000,3728.0000,3728.0000,3728.0000,400,142000,
LTTS_F2,05/09/2023,13:46:00,3734.0000,3734.0000,3734.0000,3734.0000,400,142200,
LTTS_F2,05/09/2023,13:47:00,3734.0000,3734.0000,3734.0000,3734.0000,3000,142200,
LTTS_F2,05/09/2023,13:55:00,3726.1001,3726.6499,3726.1001,3726.6499,400,142200,
LTTS_F2,05/09/2023,14:05:00,3723.5000,3723.5000,3723.5000,3723.5000,1200,142200,
