<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F2,05/24/2023,12:10:00,238.4500,238.4500,238.4500,238.4500,16200,17199000,
POWERGRID_F2,05/24/2023,12:11:00,238.4500,238.4500,238.4500,238.4500,8100,17199000,
POWERGRID_F2,05/24/2023,12:12:00,238.3500,238.3500,238.2000,238.2000,24300,17223300,
POWERGRID_F2,05/24/2023,12:13:00,238.2000,238.2000,238.1500,238.1500,8100,17223300,
POWERGRID_F2,05/24/2023,12:14:00,238.1500,238.1500,238.1500,238.1500,5400,17223300,
POWERGRID_F2,05/24/2023,12:15:00,238.2500,238.2500,238.2000,238.2000,62100,17250300,
POWERGRID_F2,05/24/2023,12:16:00,238.2000,238.2000,238.1000,238.1000,16200,17250300,
POWERGRID_F2,05/24/2023,12:17:00,238.1500,238.1500,238.1500,238.1500,8100,17250300,
POWERGRID_F2,05/24/2023,12:18:00,238.1500,238.1500,238.1500,238.1500,5400,17312400,
POWERGRID_F2,05/24/2023,12:19:00,237.9000,237.9000,237.9000,237.9000,29700,17312400,
POWERGRID_F2,05/24/2023,12:20:00,237.9000,237.9000,237.9000,237.9000,21600,17312400,
POWERGRID_F2,05/24/2023,12:21:00,237.9500,237.9500,237.9500,237.9500,16200,17339400,
POWERGRID_F2,05/24/2023,12:22:00,237.9500,237.9500,237.9500,237.9500,40500,17339400,
POWERGRID_F2,05/24/2023,12:23:00,238.0000,238.0000,238.0000,238.0000,18900,17339400,
POWERGRID_F2,05/24/2023,12:24:00,238.0500,238.0500,237.7500,237.7500,35100,17393400,
POWERGRID_F2,05/24/2023,12:25:00,237.7000,237.9500,237.7000,237.9500,18900,17393400,
POWERGRID_F2,05/24/2023,12:26:00,238.0000,238.0000,237.9000,237.9000,18900,17393400,
POWERGRID_F2,05/24/2023,12:27:00,237.7000,237.7000,237.7000,237.7000,10800,17433900,
POWERGRID_F2,05/24/2023,12:28:00,237.6000,237.6000,237.0000,237.1000,91800,17433900,
POWERGRID_F2,05/24/2023,12:29:00,237.0500,237.0500,236.9000,236.9000,54000,17433900,
POWERGRID_F2,05/24/2023,12:30:00,236.8500,236.9000,236.8500,236.9000,24300,17496000,
POWERGRID_F2,05/24/2023,12:31:00,236.8000,236.8000,236.8000,236.8000,48600,17496000,
POWERGRID_F2,05/24/2023,12:32:00,236.9000,236.9500,236.9000,236.9500,27000,17496000,
POWERGRID_F2,05/24/2023,12:33:00,236.8500,236.9000,236.8500,236.9000,24300,17544600,
POWERGRID_F2,05/24/2023,12:34:00,236.9000,236.9000,236.9000,236.9000,16200,17544600,
POWERGRID_F2,05/24/2023,12:35:00,236.8500,236.8500,236.8500,236.8500,16200,17544600,
POWERGRID_F2,05/24/2023,12:36:00,236.8500,236.8500,236.8500,236.8500,8100,17577000,
POWERGRID_F2,05/24/2023,12:37:00,236.8500,236.9000,236.8500,236.9000,10800,17577000,
POWERGRID_F2,05/24/2023,12:38:00,236.9000,236.9000,236.9000,236.9000,5400,17577000,
POWERGRID_F2,05/24/2023,12:39:00,236.9000,236.9500,236.9000,236.9500,45900,17485200,
POWERGRID_F2,05/24/2023,12:40:00,236.9500,237.0000,236.9500,237.0000,18900,17485200,
POWERGRID_F2,05/24/2023,12:41:00,236.9000,236.9500,236.9000,236.9500,13500,17485200,
POWERGRID_F2,05/24/2023,12:42:00,237.0000,237.0000,236.9000,236.9000,13500,17547300,
POWERGRID_F2,05/24/2023,12:43:00,236.8500,236.9500,236.8500,236.9500,29700,17547300,
POWERGRID_F2,05/24/2023,12:44:00,236.9500,236.9500,236.9500,236.9500,8100,17547300,
POWERGRID_F2,05/24/2023,12:45:00,236.9500,236.9500,236.9500,236.9500,18900,17601300,
POWERGRID_F2,05/24/2023,12:46:00,236.9500,236.9500,236.9500,236.9500,8100,17601300,
POWERGRID_F2,05/24/2023,12:47:00,236.9500,236.9500,236.9000,236.9000,48600,17601300,
POWERGRID_F2,05/24/2023,12:48:00,236.9000,236.9000,236.9000,236.9000,2700,17658000,
POWERGRID_F2,05/24/2023,12:49:00,237.1000,237.1000,237.0000,237.0500,110700,17658000,
POWERGRID_F2,05/24/2023,12:50:00,237.0500,237.0500,237.0000,237.0000,32400,17658000,
POWERGRID_F2,05/24/2023,12:51:00,237.0500,237.0500,237.0000,237.0000,24300,17774100,
POWERGRID_F2,05/24/2023,12:52:00,237.0500,237.1000,237.0500,237.1000,35100,17774100,
POWERGRID_F2,05/24/2023,12:53:00,237.1000,237.1500,237.1000,237.1500,13500,17774100,
POWERGRID_F2,05/24/2023,12:54:00,237.1000,237.1000,237.1000,237.1000,18900,17838900,
POWERGRID_F2,05/24/2023,12:55:00,237.2000,237.2000,237.2000,237.2000,5400,17838900,
POWERGRID_F2,05/24/2023,12:56:00,237.2000,237.2000,237.1000,237.1000,16200,17838900,
POWERGRID_F2,05/24/2023,12:57:00,237.1500,237.2000,237.1500,237.2000,16200,17860500,
POWERGRID_F2,05/24/2023,12:58:00,237.2000,237.2000,237.1500,237.1500,8100,17860500,
POWERGRID_F2,05/24/2023,12:59:00,237.2000,237.2500,237.2000,237.2500,18900,17860500,
POWERGRID_F2,05/24/2023,13:00:00,237.2500,237.2500,237.1000,237.1000,70200,17906400,
POWERGRID_F2,05/24/2023,13:01:00,237.1000,237.1000,237.1000,237.1000,8100,17906400,
POWERGRID_F2,05/24/2023,13:02:00,237.2000,237.4000,237.2000,237.3500,24300,17906400,
POWERGRID_F2,05/24/2023,13:03:00,237.3500,237.4000,237.3500,237.4000,29700,17973900,
POWERGRID_F2,05/24/2023,13:04:00,237.4000,237.4000,237.3500,237.3500,10800,17973900,
POWERGRID_F2,05/24/2023,13:05:00,237.3500,237.3500,237.3500,237.3500,10800,17973900,
POWERGRID_F2,05/24/2023,13:06:00,237.3000,237.3000,237.3000,237.3000,8100,18000900,
POWERGRID_F2,05/24/2023,13:07:00,237.4000,237.4000,237.3500,237.3500,18900,18000900,
POWERGRID_F2,05/24/2023,13:08:00,237.3500,237.3500,237.3500,237.3500,8100,18000900,
POWERGRID_F2,05/24/2023,13:09:00,237.3000,237.3000,237.3000,237.3000,18900,18030600,
POWERGRID_F2,05/24/2023,13:10:00,237.2000,237.2000,237.1000,237.1000,59400,18030600,
POWERGRID_F2,05/24/2023,13:11:00,237.1500,237.4500,237.1000,237.4500,75600,18030600,
POWERGRID_F2,05/24/2023,13:12:00,237.6000,237.6000,237.5000,237.5000,13500,18146700,
POWERGRID_F2,05/24/2023,13:13:00,237.5000,237.5000,237.5000,237.5000,24300,18146700,
POWERGRID_F2,05/24/2023,13:14:00,237.5000,237.6000,237.5000,237.6000,16200,18146700,
POWERGRID_F2,05/24/2023,13:15:00,237.6000,237.6000,237.5500,237.6000,21600,18198000,
POWERGRID_F2,05/24/2023,13:16:00,237.6000,237.6000,237.6000,237.6000,18900,18198000,
POWERGRID_F2,05/24/2023,13:17:00,237.6000,237.6000,237.6000,237.6000,10800,18198000,
POWERGRID_F2,05/24/2023,13:18:00,237.5500,237.5500,237.5500,237.5500,10800,18225000,
POWERGRID_F2,05/24/2023,13:19:00,237.5500,237.5500,237.5000,237.5000,8100,18225000,
POWERGRID_F2,05/24/2023,13:20:00,237.6500,237.6500,237.5500,237.5500,35100,18225000,
POWERGRID_F2,05/24/2023,13:21:00,237.5500,237.5500,237.5000,237.5500,10800,18257400,
POWERGRID_F2,05/24/2023,13:22:00,237.3500,237.3500,237.2500,237.2500,62100,18257400,
POWERGRID_F2,05/24/2023,13:23:00,237.3000,237.4000,237.3000,237.4000,37800,18257400,
POWERGRID_F2,05/24/2023,13:24:00,237.4000,237.4000,237.4000,237.4000,5400,18324900,
POWERGRID_F2,05/24/2023,13:25:00,237.4000,237.4000,237.4000,237.4000,5400,18324900,
POWERGRID_F2,05/24/2023,13:26:00,237.3500,237.3500,237.3000,237.3000,18900,18324900,
POWERGRID_F2,05/24/2023,13:27:00,237.3000,237.3000,237.2500,237.2500,13500,18357300,
POWERGRID_F2,05/24/2023,13:28:00,237.2500,237.2500,237.2500,237.2500,8100,18357300,
POWERGRID_F2,05/24/2023,13:29:00,237.2500,237.3000,237.2000,237.3000,18900,18357300,
POWERGRID_F2,05/24/2023,13:30:00,237.3500,237.5000,237.3500,237.5000,21600,18395100,
POWERGRID_F2,05/24/2023,13:31:00,237.5000,237.5000,237.5000,237.5000,16200,18395100,
POWERGRID_F2,05/24/2023,13:32:00,237.5000,237.5000,237.5000,237.5000,2700,18395100,
POWERGRID_F2,05/24/2023,13:33:00,237.5000,237.5000,237.5000,237.5000,27000,18419400,
POWERGRID_F2,05/24/2023,13:34:00,237.5000,237.5000,237.5000,237.5000,8100,18419400,
POWERGRID_F2,05/24/2023,13:35:00,237.5000,237.5000,237.5000,237.5000,16200,18419400,
POWERGRID_F2,05/24/2023,13:36:00,237.5000,237.5000,237.5000,237.5000,8100,18465300,
POWERGRID_F2,05/24/2023,13:37:00,237.5000,237.5000,237.5000,237.5000,8100,18465300,
POWERGRID_F2,05/24/2023,13:38:00,237.5000,237.5000,237.5000,237.5000,10800,18465300,
POWERGRID_F2,05/24/2023,13:39:00,237.5000,237.5000,237.5000,237.5000,27000,18508500,
POWERGRID_F2,05/24/2023,13:40:00,237.5000,237.5500,237.5000,237.5500,13500,18508500,
POWERGRID_F2,05/24/2023,13:41:00,237.5500,237.5500,237.5500,237.5500,8100,18508500,
POWERGRID_F2,05/24/2023,13:42:00,237.5500,237.5500,237.5500,237.5500,2700,18538200,
POWERGRID_F2,05/24/2023,13:43:00,237.5500,237.5500,237.5500,237.5500,32400,18538200,
POWERGRID_F2,05/24/2023,13:44:00,237.5500,237.7500,237.5500,237.7500,18900,18538200,
POWERGRID_F2,05/24/2023,13:45:00,237.7500,237.7500,237.7000,237.7000,13500,18592200,
POWERGRID_F2,05/24/2023,13:46:00,237.5500,237.5500,237.5500,237.5500,13500,18592200,
POWERGRID_F2,05/24/2023,13:47:00,237.5500,237.5500,237.5500,237.5500,2700,18592200,
POWERGRID_F2,05/24/2023,13:48:00,237.5500,237.5500,237.5500,237.5500,10800,18592200,
POWERGRID_F2,05/24/2023,13:49:00,237.5500,237.5500,237.5500,237.5500,10800,18621900,
POWERGRID_F2,05/24/2023,13:50:00,237.5500,237.7000,237.5500,237.7000,10800,18621900,
POWERGRID_F2,05/24/2023,13:51:00,237.8000,237.8000,237.7500,237.7500,24300,18646200,
POWERGRID_F2,05/24/2023,13:52:00,237.8000,237.8000,237.8000,237.8000,10800,18646200,
POWERGRID_F2,05/24/2023,13:53:00,237.8000,237.8000,237.6500,237.6500,27000,18646200,
POWERGRID_F2,05/24/2023,13:54:00,237.8000,237.8000,237.8000,237.8000,8100,18694800,
POWERGRID_F2,05/24/2023,13:55:00,237.8000,237.8500,237.8000,237.8500,8100,18694800,
POWERGRID_F2,05/24/2023,13:56:00,237.9000,237.9500,237.9000,237.9500,18900,18694800,
POWERGRID_F2,05/24/2023,13:57:00,237.9500,237.9500,237.9500,237.9500,13500,18724500,
POWERGRID_F2,05/24/2023,13:58:00,237.9500,237.9500,237.9500,237.9500,5400,18724500,
POWERGRID_F2,05/24/2023,13:59:00,237.9500,237.9500,237.9500,237.9500,13500,18724500,
POWERGRID_F2,05/24/2023,14:00:00,237.9500,237.9500,237.9500,237.9500,8100,18746100,
POWERGRID_F2,05/24/2023,14:01:00,237.9500,237.9500,237.9500,237.9500,2700,18746100,
POWERGRID_F2,05/24/2023,14:02:00,237.8500,237.8500,237.7000,237.7000,37800,18746100,
POWERGRID_F2,05/24/2023,14:03:00,237.5000,237.5000,237.5000,237.5000,27000,18786600,
POWERGRID_F2,05/24/2023,14:04:00,237.5000,237.5000,237.5000,237.5000,32400,18786600,
POWERGRID_F2,05/24/2023,14:05:00,237.6000,237.6000,237.6000,237.6000,8100,18786600,
POWERGRID_F2,05/24/2023,14:06:00,237.7000,237.7000,237.5500,237.6500,35100,18867600,
POWERGRID_F2,05/24/2023,14:07:00,237.6500,237.6500,237.6500,237.6500,5400,18867600,
POWERGRID_F2,05/24/2023,14:08:00,237.6500,237.7500,237.6500,237.7500,13500,18867600,
POWERGRID_F2,05/24/2023,14:09:00,237.7500,237.7500,237.7500,237.7500,8100,18897300,
POWERGRID_F2,05/24/2023,14:10:00,237.7500,237.9000,237.7500,237.9000,32400,18897300,
POWERGRID_F2,05/24/2023,14:11:00,237.5000,237.5000,237.5000,237.5000,16200,18897300,
POWERGRID_F2,05/24/2023,14:12:00,237.7500,237.8500,237.7500,237.8500,24300,18954000,
POWERGRID_F2,05/24/2023,14:13:00,237.9500,237.9500,237.9500,237.9500,27000,18954000,
POWERGRID_F2,05/24/2023,14:14:00,237.9500,237.9500,237.9000,237.9000,8100,18954000,
POWERGRID_F2,05/24/2023,14:15:00,237.9000,237.9500,237.9000,237.9500,10800,18999900,
POWERGRID_F2,05/24/2023,14:16:00,238.0000,238.0000,237.8000,237.8000,21600,18999900,
POWERGRID_F2,05/24/2023,14:17:00,237.8000,237.8000,237.8000,237.8000,10800,18999900,
POWERGRID_F2,05/24/2023,14:18:00,237.8000,237.8500,237.8000,237.8500,10800,19032300,
POWERGRID_F2,05/24/2023,14:19:00,237.8500,237.8500,237.8500,237.8500,8100,19032300,
POWERGRID_F2,05/24/2023,14:20:00,237.7500,237.7500,237.7500,237.7500,10800,19032300,
POWERGRID_F2,05/24/2023,14:21:00,237.7500,237.7500,237.7500,237.7500,2700,19032300,
POWERGRID_F2,05/24/2023,14:22:00,237.7500,237.7500,237.7500,237.7500,8100,19059300,
POWERGRID_F2,05/24/2023,14:23:00,237.7500,237.7500,237.6000,237.6000,13500,19059300,
POWERGRID_F2,05/24/2023,14:24:00,237.6000,237.7500,237.6000,237.7500,32400,19105200,
POWERGRID_F2,05/24/2023,14:25:00,237.7500,237.7500,237.7500,237.7500,8100,19105200,
POWERGRID_F2,05/24/2023,14:26:00,237.7500,237.7500,237.7500,237.7500,2700,19105200,
POWERGRID_F2,05/24/2023,14:27:00,237.7500,237.7500,237.7000,237.7000,13500,19118700,
POWERGRID_F2,05/24/2023,14:28:00,237.7000,237.7500,237.7000,237.7500,21600,19118700,
POWERGRID_F2,05/24/2023,14:29:00,237.7500,237.8500,237.7500,237.8500,5400,19118700,
POWERGRID_F2,05/24/2023,14:30:00,237.8500,237.8500,237.8000,237.8500,13500,19153800,
POWERGRID_F2,05/24/2023,14:31:00,237.8500,238.0000,237.8500,237.8500,56700,19153800,
POWERGRID_F2,05/24/2023,14:32:00,238.0000,238.0500,238.0000,238.0500,21600,19153800,
POWERGRID_F2,05/24/2023,14:33:00,237.9500,238.0000,237.8500,238.0000,113400,19207800,
POWERGRID_F2,05/24/2023,14:34:00,238.0000,238.0000,238.0000,238.0000,24300,19207800,
POWERGRID_F2,05/24/2023,14:35:00,238.0000,238.0000,237.9500,237.9500,32400,19207800,
POWERGRID_F2,05/24/2023,14:36:00,237.9000,237.9000,237.8000,237.8000,159300,19507500,
POWERGRID_F2,05/24/2023,14:37:00,237.8000,237.8000,237.8000,237.8000,13500,19507500,
POWERGRID_F2,05/24/2023,14:38:00,237.7500,237.7500,237.7500,237.7500,13500,19507500,
POWERGRID_F2,05/24/2023,14:39:00,237.7500,237.7500,237.7500,237.7500,10800,19537200,
POWERGRID_F2,05/24/2023,14:40:00,237.7500,237.7500,237.7500,237.7500,518400,19537200,
POWERGRID_F2,05/24/2023,14:41:00,237.7000,237.7000,237.3000,237.3000,75600,19537200,
POWERGRID_F2,05/24/2023,14:42:00,237.3500,237.3500,237.3500,237.3500,27000,20096100,
POWERGRID_F2,05/24/2023,14:43:00,237.3500,237.3500,237.3500,237.3500,5400,20096100,
POWERGRID_F2,05/24/2023,14:44:00,237.1000,237.2500,237.1000,237.1500,32400,20096100,
POWERGRID_F2,05/24/2023,14:45:00,237.2000,237.2000,237.1000,237.1000,13500,20139300,
POWERGRID_F2,05/24/2023,14:46:00,236.9000,237.0000,236.9000,237.0000,56700,20139300,
POWERGRID_F2,05/24/2023,14:47:00,237.2500,237.3500,237.2500,237.3500,16200,20139300,
POWERGRID_F2,05/24/2023,14:48:00,237.3000,237.3000,237.3000,237.3000,10800,20139300,
POWERGRID_F2,05/24/2023,14:49:00,237.3000,237.3000,237.2000,237.2000,13500,20169000,
POWERGRID_F2,05/24/2023,14:50:00,237.1500,237.1500,237.1500,237.1500,10800,20169000,
POWERGRID_F2,05/24/2023,14:51:00,237.1500,237.1500,237.1500,237.1500,5400,20169000,
POWERGRID_F2,05/24/2023,14:52:00,237.1500,237.1500,237.1500,237.1500,21600,20187900,
POWERGRID_F2,05/24/2023,14:53:00,237.2000,237.2500,237.2000,237.2500,16200,20187900,
POWERGRID_F2,05/24/2023,14:54:00,237.2500,237.2500,237.2500,237.2500,24300,20187900,
POWERGRID_F2,05/24/2023,14:55:00,237.3500,237.3500,237.3500,237.3500,8100,20239200,
POWERGRID_F2,05/24/2023,14:56:00,237.2500,237.2500,237.2500,237.2500,10800,20239200,
POWERGRID_F2,05/24/2023,14:57:00,237.2500,237.3000,237.2000,237.3000,13500,20247300,
POWERGRID_F2,05/24/2023,14:58:00,237.2000,237.3500,237.2000,237.3500,108000,20247300,
POWERGRID_F2,05/24/2023,14:59:00,237.2000,237.2000,237.2000,237.2000,16200,20247300,
POWERGRID_F2,05/24/2023,15:00:00,237.2500,237.4000,237.2500,237.4000,18900,20371500,
POWERGRID_F2,05/24/2023,15:01:00,237.1000,237.3000,237.1000,237.3000,24300,20371500,
POWERGRID_F2,05/24/2023,15:02:00,237.3000,237.3000,237.0500,237.0500,18900,20371500,
POWERGRID_F2,05/24/2023,15:03:00,237.2000,237.2000,237.2000,237.2000,24300,20371500,
POWERGRID_F2,05/24/2023,15:04:00,237.1500,237.1500,237.1500,237.1500,24300,20398500,
POWERGRID_F2,05/24/2023,15:05:00,237.2500,237.2500,237.1500,237.1500,13500,20398500,
POWERGRID_F2,05/24/2023,15:06:00,237.2000,237.2000,237.2000,237.2000,10800,20398500,
POWERGRID_F2,05/24/2023,15:07:00,237.3000,237.3500,237.3000,237.3500,10800,20441700,
POWERGRID_F2,05/24/2023,15:08:00,237.3500,237.4000,237.3500,237.3500,35100,20441700,
POWERGRID_F2,05/24/2023,15:09:00,237.4000,237.4000,237.4000,237.4000,10800,20484900,
POWERGRID_F2,05/24/2023,15:10:00,237.5000,237.5000,237.5000,237.5000,16200,20484900,
POWERGRID_F2,05/24/2023,15:11:00,237.4500,237.4500,237.4500,237.4500,8100,20484900,
POWERGRID_F2,05/24/2023,15:12:00,237.5500,237.5500,237.5500,237.5500,2700,20484900,
POWERGRID_F2,05/24/2023,15:13:00,237.5000,237.5500,237.5000,237.5500,24300,20493000,
POWERGRID_F2,05/24/2023,15:14:00,237.4500,237.4500,237.4500,237.4500,21600,20493000,
POWERGRID_F2,05/24/2023,15:15:00,237.5500,237.5500,237.4500,237.4500,29700,20493000,
POWERGRID_F2,05/24/2023,15:16:00,237.4500,237.5000,237.4500,237.5000,64800,20541600,
POWERGRID_F2,05/24/2023,15:17:00,237.5500,237.5500,237.5500,237.5500,56700,20541600,
POWERGRID_F2,05/24/2023,15:18:00,237.4500,237.4500,237.4000,237.4500,40500,20641500,
POWERGRID_F2,05/24/2023,15:19:00,237.4500,237.5000,237.4500,237.5000,13500,20641500,
POWERGRID_F2,05/24/2023,15:20:00,237.5000,237.6500,237.5000,237.6000,27000,20641500,
POWERGRID_F2,05/24/2023,15:21:00,237.5500,237.6000,237.5500,237.6000,18900,20679300,
POWERGRID_F2,05/24/2023,15:22:00,237.6000,237.7000,237.6000,237.7000,37800,20679300,
POWERGRID_F2,05/24/2023,15:23:00,237.7000,237.7500,237.6500,237.7500,29700,20679300,
POWERGRID_F2,05/24/2023,15:24:00,237.7500,237.7500,237.7500,237.7500,32400,20722500,
POWERGRID_F2,05/24/2023,15:25:00,237.7500,237.7500,237.7500,237.7500,35100,20722500,
POWERGRID_F2,05/24/2023,15:26:00,237.7000,237.8500,237.7000,237.8500,24300,20722500,
POWERGRID_F2,05/24/2023,15:27:00,237.8000,237.8000,237.7500,237.7500,8100,20760300,
POWERGRID_F2,05/24/2023,15:28:00,237.7500,237.8500,237.7000,237.7000,27000,20760300,
POWERGRID_F2,05/24/2023,15:29:00,237.7000,237.7000,237.6500,237.6500,29700,20760300,
POWERGRID_F2,05/24/2023,15:30:00,237.7500,237.7500,237.7500,237.7500,18900,20760300,
POWERGRID_F2,05/25/2023,09:15:00,238.0000,239.5500,237.9500,239.5500,178201,20468700,
POWERGRID_F2,05/25/2023,09:16:00,239.6500,239.6500,239.3000,239.5500,83700,20468700,
POWERGRID_F2,05/25/2023,09:17:00,239.8000,240.0000,239.8000,240.0000,216000,20468700,
POWERGRID_F2,05/25/2023,09:18:00,239.6000,240.5000,239.6000,240.5000,153900,20490300,
POWERGRID_F2,05/25/2023,09:19:00,240.7000,241.0000,240.7000,241.0000,94500,20490300,
POWERGRID_F2,05/25/2023,09:20:00,241.0000,241.1000,240.7000,241.0000,224100,20552400,
POWERGRID_F2,05/25/2023,09:21:00,241.0000,241.3500,240.5000,240.5500,156600,20552400,
POWERGRID_F2,05/25/2023,09:22:00,240.6000,240.6000,240.1000,240.3000,70200,20552400,
POWERGRID_F2,05/25/2023,09:23:00,240.2500,240.2500,239.8000,239.8500,86400,20541600,
POWERGRID_F2,05/25/2023,09:24:00,239.8500,239.9000,239.2000,239.6000,89100,20541600,
POWERGRID_F2,05/25/2023,09:25:00,239.6000,239.7000,239.6000,239.7000,21600,20541600,
POWERGRID_F2,05/25/2023,09:26:00,239.8500,239.8500,239.5500,239.5500,54000,20541600,
POWERGRID_F2,05/25/2023,09:27:00,239.4000,239.5000,239.4000,239.5000,45900,20528100,
POWERGRID_F2,05/25/2023,09:28:00,239.6500,239.6500,239.5000,239.5000,27000,20528100,
POWERGRID_F2,05/25/2023,09:29:00,239.5500,239.5500,239.4500,239.4500,32400,20528100,
POWERGRID_F2,05/25/2023,09:30:00,239.1500,239.1500,239.1500,239.1500,27000,20560500,
POWERGRID_F2,05/25/2023,09:31:00,239.0500,239.0500,238.6500,238.6500,56700,20560500,
POWERGRID_F2,05/25/2023,09:32:00,238.8000,238.8000,238.7500,238.7500,24300,20560500,
POWERGRID_F2,05/25/2023,09:33:00,238.8500,238.8500,238.6500,238.6500,18900,20595600,
POWERGRID_F2,05/25/2023,09:34:00,238.8000,238.8000,238.7500,238.7500,27000,20595600,
POWERGRID_F2,05/25/2023,09:35:00,238.6500,238.6500,238.4500,238.4500,27000,20595600,
POWERGRID_F2,05/25/2023,09:36:00,238.6000,238.8000,238.6000,238.7000,54000,20614500,
POWERGRID_F2,05/25/2023,09:37:00,238.7000,238.7000,238.7000,238.7000,5400,20614500,
POWERGRID_F2,05/25/2023,09:38:00,238.7000,238.8000,238.7000,238.8000,415800,20614500,
POWERGRID_F2,05/25/2023,09:39:00,238.7000,238.7000,238.7000,238.7000,18900,21027600,
POWERGRID_F2,05/25/2023,09:40:00,238.6000,238.6000,238.6000,238.6000,16200,21027600,
POWERGRID_F2,05/25/2023,09:41:00,238.9000,238.9000,238.6500,238.6500,32400,21027600,
POWERGRID_F2,05/25/2023,09:42:00,238.8000,239.0500,238.8000,239.0500,29700,21060000,
POWERGRID_F2,05/25/2023,09:43:00,239.1500,239.2500,239.1500,239.2500,48600,21060000,
POWERGRID_F2,05/25/2023,09:44:00,239.2500,239.3500,239.2500,239.3500,21600,21060000,
POWERGRID_F2,05/25/2023,09:45:00,239.3500,239.5000,239.3500,239.4500,35100,21068100,
POWERGRID_F2,05/25/2023,09:46:00,239.4500,239.4500,239.4000,239.4000,5400,21068100,
POWERGRID_F2,05/25/2023,09:47:00,239.3000,239.3000,239.0000,239.0000,29700,21068100,
POWERGRID_F2,05/25/2023,09:48:00,239.2000,239.2000,239.1000,239.1000,8100,21073500,
POWERGRID_F2,05/25/2023,09:49:00,239.0000,239.1000,239.0000,239.0500,29700,21073500,
POWERGRID_F2,05/25/2023,09:51:00,239.1000,239.1500,239.1000,239.1500,13500,21084300,
POWERGRID_F2,05/25/2023,09:52:00,239.4000,239.4000,239.3000,239.3000,8100,21084300,
POWERGRID_F2,05/25/2023,09:53:00,239.2000,239.2000,239.1500,239.1500,8100,21084300,
POWERGRID_F2,05/25/2023,09:54:00,239.1000,239.1500,239.1000,239.1500,8100,21097800,
POWERGRID_F2,05/25/2023,09:55:00,239.0000,239.0000,239.0000,239.0000,10800,21097800,
POWERGRID_F2,05/25/2023,09:56:00,238.8500,238.9500,238.8500,238.9500,10800,21097800,
POWERGRID_F2,05/25/2023,09:57:00,238.9000,238.9000,238.9000,238.9000,2700,21103200,
POWERGRID_F2,05/25/2023,09:58:00,239.0000,239.0000,239.0000,239.0000,2700,21103200,
POWERGRID_F2,05/25/2023,09:59:00,238.9000,239.0000,238.9000,239.0000,18900,21103200,
POWERGRID_F2,05/25/2023,10:00:00,238.9000,238.9000,238.9000,238.9000,2700,21108600,
POWERGRID_F2,05/25/2023,10:01:00,238.9000,239.2000,238.9000,239.2000,18900,21108600,
POWERGRID_F2,05/25/2023,10:02:00,239.3000,239.3000,239.2500,239.2500,37800,21108600,
POWERGRID_F2,05/25/2023,10:03:00,239.2000,239.2500,239.2000,239.2500,13500,21135600,
POWERGRID_F2,05/25/2023,10:04:00,239.2000,239.3000,239.2000,239.3000,35100,21135600,
POWERGRID_F2,05/25/2023,10:05:00,239.3500,239.4000,239.3500,239.4000,32400,21173400,
POWERGRID_F2,05/25/2023,10:06:00,239.2500,239.2500,239.2500,239.2500,29700,21173400,
POWERGRID_F2,05/25/2023,10:07:00,238.7000,239.1500,238.7000,238.9500,305100,21173400,
POWERGRID_F2,05/25/2023,10:08:00,238.9500,239.1500,238.7500,238.9500,256500,21370500,
POWERGRID_F2,05/25/2023,10:09:00,239.1500,239.2500,238.8000,238.8500,251100,21370500,
POWERGRID_F2,05/25/2023,10:10:00,238.8500,238.9000,238.6500,238.7500,342900,21370500,
POWERGRID_F2,05/25/2023,10:11:00,238.7500,239.0500,238.7500,239.0500,13500,21370500,
POWERGRID_F2,05/25/2023,10:12:00,238.9000,239.0000,238.9000,239.0000,396900,21802500,
POWERGRID_F2,05/25/2023,10:13:00,238.9500,239.0000,238.8000,238.9000,110700,21802500,
POWERGRID_F2,05/25/2023,10:14:00,238.9500,238.9500,238.5000,238.5500,299700,22148100,
POWERGRID_F2,05/25/2023,10:15:00,238.5500,239.2500,238.5500,239.2500,224100,22148100,
POWERGRID_F2,05/25/2023,10:16:00,239.2500,239.4000,238.9000,239.1500,207900,22148100,
POWERGRID_F2,05/25/2023,10:17:00,239.1500,239.1500,238.8500,238.8500,137700,22507200,
POWERGRID_F2,05/25/2023,10:18:00,238.7000,238.7500,238.7000,238.7500,89100,22507200,
POWERGRID_F2,05/25/2023,10:19:00,238.7500,238.8500,238.7500,238.8500,137700,22507200,
POWERGRID_F2,05/25/2023,10:20:00,238.7500,238.9000,238.7500,238.9000,135000,22739400,
POWERGRID_F2,05/25/2023,10:21:00,238.7500,238.7500,238.7000,238.7500,72900,22739400,
POWERGRID_F2,05/25/2023,10:22:00,238.7500,238.7500,238.7000,238.7000,51300,22739400,
POWERGRID_F2,05/25/2023,10:23:00,239.0000,239.0000,238.8500,238.8500,45900,22739400,
POWERGRID_F2,05/25/2023,10:24:00,238.9000,238.9000,238.8000,238.8000,56700,22893300,
POWERGRID_F2,05/25/2023,10:25:00,238.8500,238.8500,238.7500,238.8000,81000,22893300,
POWERGRID_F2,05/25/2023,10:26:00,238.8500,239.0000,238.7500,238.7500,91800,22893300,
POWERGRID_F2,05/25/2023,10:27:00,238.7500,238.8500,238.6500,238.7500,116100,23052600,
