<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F2,05/25/2023,10:14:00,1781.8500,1782.5000,1781.8500,1782.4500,2000,4103000,
ACC_F2,05/25/2023,10:15:00,1781.9000,1782.0500,1781.9000,1782.0500,1250,4113500,
ACC_F2,05/25/2023,10:16:00,1782.0000,1783.1000,1782.0000,1783.1000,2250,4113500,
ACC_F2,05/25/2023,10:17:00,1782.0000,1783.0500,1781.9000,1783.0500,12000,4113500,
ACC_F2,05/25/2023,10:18:00,1783.0500,1783.0500,1781.0000,1781.5000,13250,4123000,
ACC_F2,05/25/2023,10:19:00,1781.5000,1781.5000,1780.6000,1780.6000,2500,4123000,
ACC_F2,05/25/2023,10:20:00,1780.6000,1781.4500,1780.3000,1781.3000,3250,4123000,
ACC_F2,05/25/2023,10:21:00,1781.3000,1781.3000,1780.0500,1781.1500,2750,4140250,
ACC_F2,05/25/2023,10:22:00,1780.0000,1780.9000,1780.0000,1780.2000,3250,4140250,
ACC_F2,05/25/2023,10:23:00,1780.2000,1780.3000,1780.0000,1780.3000,3000,4140250,
ACC_F2,05/25/2023,10:24:00,1779.5000,1779.5000,1779.5000,1779.5000,2000,4147750,
ACC_F2,05/25/2023,10:25:00,1778.0500,1778.0500,1777.7000,1777.7000,4500,4147750,
ACC_F2,05/25/2023,10:26:00,1777.7000,1777.7000,1777.0000,1777.0000,2500,4147750,
ACC_F2,05/25/2023,10:27:00,1777.0000,1777.8000,1777.0000,1777.4500,7000,4155250,
ACC_F2,05/25/2023,10:28:00,1777.4500,1778.0000,1777.4500,1778.0000,3000,4155250,
ACC_F2,05/25/2023,10:29:00,1778.0000,1779.7000,1777.6500,1777.6500,9000,4155250,
ACC_F2,05/25/2023,10:30:00,1777.6500,1778.2500,1777.0000,1778.2500,3500,4165500,
ACC_F2,05/25/2023,10:31:00,1778.2500,1778.2500,1777.7000,1777.7000,500,4165500,
ACC_F2,05/25/2023,10:32:00,1778.0000,1778.0000,1776.0500,1776.0500,15500,4165500,
ACC_F2,05/25/2023,10:33:00,1776.0500,1777.0000,1776.0000,1777.0000,5000,4176000,
ACC_F2,05/25/2023,10:34:00,1777.0000,1777.0000,1776.4000,1776.4000,12000,4176000,
ACC_F2,05/25/2023,10:35:00,1777.0000,1777.0000,1776.1000,1777.0000,4000,4176000,
ACC_F2,05/25/2023,10:36:00,1777.0000,1777.1500,1776.3000,1777.0500,1750,4194500,
ACC_F2,05/25/2023,10:37:00,1776.9000,1779.1000,1776.9000,1779.1000,2250,4194500,
ACC_F2,05/25/2023,10:38:00,1778.4000,1779.0500,1778.2000,1778.2000,3000,4194500,
ACC_F2,05/25/2023,10:39:00,1778.1500,1778.2000,1777.0000,1777.8000,6250,4196750,
ACC_F2,05/25/2023,10:40:00,1777.0000,1778.0000,1776.6500,1777.0000,12000,4196750,
ACC_F2,05/25/2023,10:41:00,1777.0500,1777.0500,1776.0000,1776.4500,9500,4196750,
ACC_F2,05/25/2023,10:42:00,1775.5000,1776.4000,1775.0000,1776.4000,16250,4215500,
ACC_F2,05/25/2023,10:43:00,1775.5500,1775.6000,1775.5500,1775.6000,8250,4215500,
ACC_F2,05/25/2023,10:44:00,1775.6000,1776.8500,1775.6000,1776.7000,1250,4215500,
ACC_F2,05/25/2023,10:45:00,1776.1500,1776.1500,1775.0000,1775.5000,4000,4229500,
ACC_F2,05/25/2023,10:46:00,1774.0000,1777.0000,1774.0000,1777.0000,13750,4229500,
ACC_F2,05/25/2023,10:47:00,1777.4000,1778.0000,1777.4000,1778.0000,2000,4229500,
ACC_F2,05/25/2023,10:48:00,1778.0000,1779.1500,1778.0000,1778.7000,2500,4235250,
ACC_F2,05/25/2023,10:49:00,1779.1500,1779.2000,1778.5500,1779.2000,2000,4235250,
ACC_F2,05/25/2023,10:50:00,1779.2000,1779.2000,1779.2000,1779.2000,750,4235250,
ACC_F2,05/25/2023,10:51:00,1779.2000,1779.2000,1778.5000,1778.5000,1250,4238500,
ACC_F2,05/25/2023,10:52:00,1778.9500,1780.3500,1778.6500,1780.3500,4000,4238500,
ACC_F2,05/25/2023,10:53:00,1780.3500,1780.3500,1778.7000,1778.7000,11000,4238500,
ACC_F2,05/25/2023,10:54:00,1778.7000,1778.7000,1778.5500,1778.5500,1250,4246250,
ACC_F2,05/25/2023,10:55:00,1778.5500,1778.6000,1778.5500,1778.6000,750,4246250,
ACC_F2,05/25/2023,10:56:00,1777.8500,1779.0000,1777.2500,1779.0000,2250,4246250,
ACC_F2,05/25/2023,10:57:00,1779.0000,1780.0000,1779.0000,1780.0000,1250,4248750,
ACC_F2,05/25/2023,10:58:00,1779.6000,1779.6000,1779.5000,1779.5000,1500,4248750,
ACC_F2,05/25/2023,10:59:00,1780.0000,1780.0000,1779.6000,1779.6000,1750,4248750,
ACC_F2,05/25/2023,11:00:00,1779.5000,1779.5000,1779.5000,1779.5000,1750,4248750,
ACC_F2,05/25/2023,11:01:00,1779.5500,1779.9000,1779.5500,1779.6000,3250,4248750,
ACC_F2,05/25/2023,11:02:00,1778.6500,1779.6000,1777.7500,1777.7500,1750,4248750,
ACC_F2,05/25/2023,11:03:00,1777.4500,1777.4500,1777.4500,1777.4500,500,4251000,
ACC_F2,05/25/2023,11:04:00,1777.4500,1777.4500,1777.3500,1777.3500,1250,4251000,
ACC_F2,05/25/2023,11:05:00,1776.7000,1777.2500,1776.7000,1777.2500,750,4251000,
ACC_F2,05/25/2023,11:06:00,1776.5000,1776.5500,1776.0000,1776.0000,1000,4253500,
ACC_F2,05/25/2023,11:07:00,1776.2000,1776.2500,1775.6500,1776.2500,1250,4253500,
ACC_F2,05/25/2023,11:08:00,1776.9000,1776.9000,1776.9000,1776.9000,1000,4253500,
ACC_F2,05/25/2023,11:09:00,1777.0000,1777.0000,1776.7500,1776.7500,2000,4255750,
ACC_F2,05/25/2023,11:10:00,1776.3000,1776.3000,1776.3000,1776.3000,2000,4255750,
ACC_F2,05/25/2023,11:11:00,1776.3000,1776.3000,1776.0000,1776.0000,3250,4255750,
ACC_F2,05/25/2023,11:12:00,1777.2500,1777.5500,1777.2500,1777.5500,4250,4261750,
ACC_F2,05/25/2023,11:13:00,1777.5000,1777.6500,1777.5000,1777.6500,750,4261750,
ACC_F2,05/25/2023,11:14:00,1777.6500,1777.6500,1776.6500,1776.6500,7000,4261750,
ACC_F2,05/25/2023,11:15:00,1777.2500,1777.2500,1776.0000,1776.0000,2750,4270000,
ACC_F2,05/25/2023,11:16:00,1776.0000,1776.0000,1775.5000,1775.5000,2500,4270000,
ACC_F2,05/25/2023,11:17:00,1774.8000,1774.8000,1774.6500,1774.6500,4000,4270000,
ACC_F2,05/25/2023,11:18:00,1775.5000,1775.5000,1774.7500,1774.7500,1000,4275750,
ACC_F2,05/25/2023,11:19:00,1774.7500,1774.7500,1774.5000,1774.5000,2750,4275750,
ACC_F2,05/25/2023,11:20:00,1774.2000,1774.9500,1774.2000,1774.9500,3000,4275750,
ACC_F2,05/25/2023,11:21:00,1774.9500,1775.1500,1774.9500,1775.1500,500,4279750,
ACC_F2,05/25/2023,11:22:00,1774.5000,1774.5000,1774.0000,1774.2500,2750,4279750,
ACC_F2,05/25/2023,11:23:00,1774.4000,1774.8500,1774.2000,1774.8500,1000,4279750,
ACC_F2,05/25/2023,11:24:00,1775.2500,1775.2500,1773.0000,1774.3000,14000,4279250,
ACC_F2,05/25/2023,11:25:00,1773.4000,1773.4500,1772.6000,1772.6000,1750,4279250,
ACC_F2,05/25/2023,11:26:00,1772.6000,1775.1000,1771.0000,1775.1000,12250,4279250,
ACC_F2,05/25/2023,11:27:00,1773.8000,1773.8000,1772.9500,1772.9500,1250,4287750,
ACC_F2,05/25/2023,11:28:00,1772.9500,1772.9500,1771.8500,1771.8500,1250,4287750,
ACC_F2,05/25/2023,11:29:00,1771.8500,1772.7500,1771.0000,1772.7500,6750,4287750,
ACC_F2,05/25/2023,11:30:00,1772.7500,1772.7500,1770.0000,1770.0500,9000,4290250,
ACC_F2,05/25/2023,11:31:00,1770.0500,1771.8000,1770.0500,1771.8000,5250,4290250,
ACC_F2,05/25/2023,11:32:00,1771.2000,1771.2000,1769.0000,1769.0000,5750,4290250,
ACC_F2,05/25/2023,11:33:00,1769.0000,1769.9500,1768.6500,1768.6500,5750,4295250,
ACC_F2,05/25/2023,11:34:00,1768.6500,1771.0000,1768.6500,1770.6500,3000,4295250,
ACC_F2,05/25/2023,11:35:00,1771.5500,1771.9000,1770.3000,1771.2500,2750,4295250,
ACC_F2,05/25/2023,11:36:00,1771.2500,1771.9000,1771.2500,1771.5500,22500,4295750,
ACC_F2,05/25/2023,11:37:00,1772.0000,1772.7000,1772.0000,1772.7000,2750,4295750,
ACC_F2,05/25/2023,11:38:00,1772.7000,1773.5000,1772.0500,1772.0500,4500,4295750,
ACC_F2,05/25/2023,11:39:00,1771.6000,1772.2000,1771.2500,1772.1500,2500,4322500,
ACC_F2,05/25/2023,11:40:00,1772.1500,1772.9000,1772.1500,1772.9000,750,4322500,
ACC_F2,05/25/2023,11:41:00,1773.0500,1774.4500,1773.0500,1774.0500,1500,4322500,
ACC_F2,05/25/2023,11:42:00,1774.0000,1774.1500,1774.0000,1774.1500,1500,4325250,
ACC_F2,05/25/2023,11:43:00,1774.0000,1774.1500,1774.0000,1774.1500,1250,4325250,
ACC_F2,05/25/2023,11:44:00,1774.0500,1774.3000,1774.0500,1774.3000,1750,4325250,
ACC_F2,05/25/2023,11:45:00,1773.8000,1773.8000,1773.4000,1773.4000,17750,4334250,
ACC_F2,05/25/2023,11:46:00,1773.4000,1773.4000,1771.5000,1771.5000,12750,4334250,
ACC_F2,05/25/2023,11:47:00,1771.5000,1775.0000,1771.5000,1774.1500,5500,4334250,
ACC_F2,05/25/2023,11:48:00,1774.1500,1774.1500,1772.5500,1773.8500,1500,4354250,
ACC_F2,05/25/2023,11:49:00,1773.8500,1773.8500,1772.0000,1772.0000,7250,4354250,
ACC_F2,05/25/2023,11:50:00,1772.7000,1773.0500,1772.6500,1772.6500,3750,4354250,
ACC_F2,05/25/2023,11:51:00,1772.5000,1772.5000,1772.0000,1772.0000,1000,4357750,
ACC_F2,05/25/2023,11:52:00,1771.6000,1771.7000,1771.6000,1771.7000,2000,4357750,
ACC_F2,05/25/2023,11:53:00,1771.8500,1771.8500,1771.0000,1771.0000,500,4357750,
ACC_F2,05/25/2023,11:54:00,1771.0000,1771.6500,1771.0000,1771.6500,1750,4360750,
ACC_F2,05/25/2023,11:55:00,1771.0000,1771.3500,1770.3000,1771.3500,1000,4360750,
ACC_F2,05/25/2023,11:56:00,1771.6500,1772.0000,1771.5500,1771.5500,4000,4360750,
ACC_F2,05/25/2023,11:57:00,1771.8000,1771.8000,1770.0500,1770.8500,2000,4363250,
ACC_F2,05/25/2023,11:58:00,1771.2000,1771.2000,1771.2000,1771.2000,500,4363250,
ACC_F2,05/25/2023,11:59:00,1771.1500,1771.3000,1770.0500,1770.0500,2000,4363250,
ACC_F2,05/25/2023,12:00:00,1770.7500,1770.8500,1770.7500,1770.8500,2500,4365250,
ACC_F2,05/25/2023,12:01:00,1770.8500,1771.2500,1770.8500,1771.2500,1500,4365250,
ACC_F2,05/25/2023,12:02:00,1771.2500,1771.2500,1770.5500,1771.2500,1250,4365250,
ACC_F2,05/25/2023,12:03:00,1771.5000,1771.5000,1769.6000,1769.6000,3750,4367000,
ACC_F2,05/25/2023,12:04:00,1770.0000,1770.4500,1768.2000,1770.4500,9500,4367000,
ACC_F2,05/25/2023,12:05:00,1770.2000,1771.0000,1770.0000,1771.0000,9250,4367000,
ACC_F2,05/25/2023,12:06:00,1770.7000,1770.8000,1770.3500,1770.8000,1500,4380500,
ACC_F2,05/25/2023,12:07:00,1771.3500,1772.4500,1771.3500,1772.4500,2750,4380500,
ACC_F2,05/25/2023,12:08:00,1772.4500,1772.5500,1771.0000,1771.0000,3250,4380500,
ACC_F2,05/25/2023,12:09:00,1771.2500,1772.0000,1771.2500,1771.9000,4500,4386250,
ACC_F2,05/25/2023,12:10:00,1770.5500,1770.5500,1770.3500,1770.3500,2500,4386250,
ACC_F2,05/25/2023,12:11:00,1771.4500,1771.6500,1771.4500,1771.6500,11750,4386250,
ACC_F2,05/25/2023,12:12:00,1771.2000,1771.2000,1770.7000,1770.9500,2250,4400500,
ACC_F2,05/25/2023,12:13:00,1770.0000,1770.1500,1769.2000,1770.1500,8750,4400500,
ACC_F2,05/25/2023,12:14:00,1770.1500,1770.1500,1769.9500,1770.0000,2250,4400500,
ACC_F2,05/25/2023,12:15:00,1770.0000,1770.6500,1770.0000,1770.6500,4250,4410500,
ACC_F2,05/25/2023,12:16:00,1769.5500,1770.3500,1769.5000,1769.8500,2250,4410500,
ACC_F2,05/25/2023,12:17:00,1769.8000,1769.8000,1769.4000,1769.7000,2000,4410500,
ACC_F2,05/25/2023,12:18:00,1768.9500,1769.8000,1768.9500,1769.8000,2000,4417500,
ACC_F2,05/25/2023,12:19:00,1770.1000,1770.5000,1770.1000,1770.5000,1500,4417500,
ACC_F2,05/25/2023,12:20:00,1770.9500,1771.4000,1770.9500,1771.4000,3750,4417500,
ACC_F2,05/25/2023,12:21:00,1771.6500,1772.6500,1771.6500,1772.6500,4250,4422750,
ACC_F2,05/25/2023,12:22:00,1773.4500,1773.4500,1772.3000,1772.5500,2500,4422750,
ACC_F2,05/25/2023,12:23:00,1772.5500,1772.5500,1771.0000,1771.6000,3750,4422750,
ACC_F2,05/25/2023,12:24:00,1771.7500,1772.7000,1771.7500,1772.7000,2250,4429250,
ACC_F2,05/25/2023,12:25:00,1772.7000,1774.3500,1772.7000,1773.7000,8750,4429250,
ACC_F2,05/25/2023,12:26:00,1774.3000,1774.6000,1774.2500,1774.6000,3000,4429250,
ACC_F2,05/25/2023,12:27:00,1774.9000,1774.9000,1774.1500,1774.4000,1250,4438250,
ACC_F2,05/25/2023,12:28:00,1774.7500,1775.0000,1774.4000,1774.9500,2500,4438250,
ACC_F2,05/25/2023,12:29:00,1775.5500,1775.9000,1775.3000,1775.9000,1750,4438250,
ACC_F2,05/25/2023,12:30:00,1775.9000,1775.9000,1774.0500,1774.0500,2750,4441750,
ACC_F2,05/25/2023,12:31:00,1774.0500,1774.0500,1773.0500,1773.0500,2250,4441750,
ACC_F2,05/25/2023,12:32:00,1773.4500,1773.4500,1772.5000,1772.5000,1500,4441750,
ACC_F2,05/25/2023,12:33:00,1773.0000,1774.5000,1773.0000,1774.4000,2750,4444000,
ACC_F2,05/25/2023,12:34:00,1774.1000,1774.1000,1773.2500,1773.2500,500,4444000,
ACC_F2,05/25/2023,12:35:00,1774.3000,1774.4500,1774.3000,1774.4500,1500,4444000,
ACC_F2,05/25/2023,12:36:00,1774.8500,1774.8500,1774.5000,1774.6500,750,4444750,
ACC_F2,05/25/2023,12:37:00,1775.5000,1775.5000,1775.4000,1775.4000,1000,4444750,
ACC_F2,05/25/2023,12:38:00,1775.6000,1775.6000,1774.9500,1775.0000,1000,4444750,
ACC_F2,05/25/2023,12:39:00,1775.1000,1775.8000,1775.0000,1775.0000,1750,4446500,
ACC_F2,05/25/2023,12:40:00,1775.4000,1775.4000,1775.0000,1775.0000,2750,4446500,
ACC_F2,05/25/2023,12:41:00,1775.3500,1775.3500,1774.3500,1774.3500,1000,4446500,
ACC_F2,05/25/2023,12:42:00,1774.0500,1775.0000,1774.0500,1775.0000,1500,4449750,
ACC_F2,05/25/2023,12:43:00,1775.5500,1775.5500,1775.0000,1775.0000,750,4449750,
ACC_F2,05/25/2023,12:44:00,1775.4000,1775.4000,1774.6000,1774.6000,500,4449750,
ACC_F2,05/25/2023,12:45:00,1774.0000,1774.3500,1774.0000,1774.3500,1250,4450750,
ACC_F2,05/25/2023,12:46:00,1774.5000,1774.5000,1774.5000,1774.5000,5000,4450750,
ACC_F2,05/25/2023,12:47:00,1774.1000,1774.9500,1774.1000,1774.9500,1250,4450750,
ACC_F2,05/25/2023,12:48:00,1774.6000,1774.6000,1773.3000,1773.7500,7500,4457500,
ACC_F2,05/25/2023,12:49:00,1773.7500,1773.7500,1772.9500,1772.9500,3250,4457500,
ACC_F2,05/25/2023,12:50:00,1773.4500,1774.0000,1773.4500,1773.4500,2500,4457500,
ACC_F2,05/25/2023,12:51:00,1773.7500,1775.0000,1773.6500,1775.0000,1250,4462750,
ACC_F2,05/25/2023,12:52:00,1774.8500,1775.3000,1774.0000,1775.3000,2500,4462750,
ACC_F2,05/25/2023,12:53:00,1774.5000,1774.5000,1772.7000,1772.7000,4250,4462750,
ACC_F2,05/25/2023,12:54:00,1773.2000,1773.2000,1772.7500,1772.7500,1000,4465500,
ACC_F2,05/25/2023,12:55:00,1772.5500,1772.9000,1771.7000,1772.7000,5750,4465500,
ACC_F2,05/25/2023,12:56:00,1772.7000,1772.8500,1771.7500,1771.7500,1500,4465500,
ACC_F2,05/25/2023,12:57:00,1771.7500,1772.8000,1771.7500,1772.8000,750,4471500,
ACC_F2,05/25/2023,12:58:00,1772.4000,1772.7500,1771.6500,1771.6500,2250,4471500,
ACC_F2,05/25/2023,12:59:00,1772.8000,1772.8500,1772.5500,1772.5500,1750,4471500,
ACC_F2,05/25/2023,13:00:00,1771.7000,1772.5000,1771.7000,1772.5000,750,4474750,
ACC_F2,05/25/2023,13:01:00,1772.6500,1772.6500,1771.2000,1771.8000,2000,4474750,
ACC_F2,05/25/2023,13:02:00,1772.5500,1772.5500,1772.5500,1772.5500,250,4474750,
ACC_F2,05/25/2023,13:03:00,1772.3500,1772.3500,1771.4500,1771.8000,2750,4477250,
ACC_F2,05/25/2023,13:04:00,1771.5000,1771.5000,1770.9500,1771.3500,3500,4477250,
ACC_F2,05/25/2023,13:05:00,1770.3000,1770.3000,1770.3000,1770.3000,1500,4477250,
ACC_F2,05/25/2023,13:06:00,1770.0000,1770.0000,1768.1000,1768.1000,4000,4484500,
ACC_F2,05/25/2023,13:07:00,1768.0500,1768.9000,1767.7500,1768.5000,4000,4484500,
ACC_F2,05/25/2023,13:08:00,1768.5000,1769.5000,1768.5000,1769.5000,1250,4484500,
ACC_F2,05/25/2023,13:10:00,1769.5500,1769.5500,1768.0000,1768.2500,2250,4485000,
ACC_F2,05/25/2023,13:11:00,1768.1000,1768.2500,1768.0000,1768.2500,750,4485000,
ACC_F2,05/25/2023,13:12:00,1767.8000,1767.8000,1767.8000,1767.8000,250,4485250,
ACC_F2,05/25/2023,13:13:00,1767.7500,1767.7500,1767.3000,1767.7500,1750,4485250,
ACC_F2,05/25/2023,13:14:00,1768.2000,1768.9500,1768.2000,1768.9500,1250,4485250,
ACC_F2,05/25/2023,13:15:00,1768.4500,1768.4500,1768.4500,1768.4500,500,4486500,
ACC_F2,05/25/2023,13:16:00,1768.4500,1769.0000,1768.0000,1768.3000,1750,4486500,
ACC_F2,05/25/2023,13:17:00,1767.4000,1767.4000,1767.0000,1767.0000,3000,4486500,
ACC_F2,05/25/2023,13:18:00,1766.4000,1767.4000,1766.4000,1767.4000,2750,4490500,
ACC_F2,05/25/2023,13:19:00,1767.0000,1767.4000,1767.0000,1767.4000,1500,4490500,
ACC_F2,05/25/2023,13:20:00,1767.6500,1767.6500,1767.0000,1767.0000,1750,4490500,
ACC_F2,05/25/2023,13:21:00,1766.3500,1768.1000,1766.3500,1768.1000,5750,4496250,
ACC_F2,05/25/2023,13:22:00,1768.3500,1768.3500,1768.1500,1768.3500,9250,4496250,
ACC_F2,05/25/2023,13:23:00,1768.0000,1768.9000,1768.0000,1768.9000,1250,4496250,
ACC_F2,05/25/2023,13:24:00,1768.4000,1768.4000,1768.4000,1768.4000,250,4504000,
ACC_F2,05/25/2023,13:25:00,1768.7500,1770.0000,1768.7500,1770.0000,1750,4504000,
ACC_F2,05/25/2023,13:26:00,1771.1000,1771.1000,1771.0000,1771.0000,2000,4504000,
ACC_F2,05/25/2023,13:27:00,1771.3000,1771.3000,1771.3000,1771.3000,500,4506000,
ACC_F2,05/25/2023,13:28:00,1771.6500,1771.6500,1770.9500,1770.9500,3000,4506000,
ACC_F2,05/25/2023,13:30:00,1769.4000,1770.2500,1769.4000,1770.1000,1250,4508250,
ACC_F2,05/25/2023,13:31:00,1770.1000,1770.1000,1769.0500,1769.0500,1250,4508250,
ACC_F2,05/25/2023,13:32:00,1770.6000,1771.1500,1770.6000,1770.7000,8000,4508250,
ACC_F2,05/25/2023,13:33:00,1771.1000,1771.1000,1771.1000,1771.1000,1000,4513750,
ACC_F2,05/25/2023,13:34:00,1771.1000,1771.1000,1771.1000,1771.1000,2000,4513750,
ACC_F2,05/25/2023,13:35:00,1770.5000,1771.0500,1770.5000,1771.0500,1250,4513750,
ACC_F2,05/25/2023,13:36:00,1768.8500,1768.8500,1768.8500,1768.8500,1250,4515250,
ACC_F2,05/25/2023,13:37:00,1769.0000,1769.0000,1768.0500,1768.4500,2000,4515250,
ACC_F2,05/25/2023,13:39:00,1768.4500,1768.4500,1768.4500,1768.4500,500,4515250,
ACC_F2,05/25/2023,13:40:00,1768.5500,1768.5500,1767.8500,1768.5500,750,4517000,
ACC_F2,05/25/2023,13:41:00,1769.0000,1769.0000,1768.5000,1768.5000,1500,4517000,
ACC_F2,05/25/2023,13:42:00,1768.2500,1768.8500,1768.2500,1768.8500,750,4519000,
ACC_F2,05/25/2023,13:43:00,1768.2000,1768.2000,1768.2000,1768.2000,250,4519000,
ACC_F2,05/25/2023,13:44:00,1768.2000,1768.2000,1768.1000,1768.2000,1750,4519000,
ACC_F2,05/25/2023,13:45:00,1768.2000,1768.2000,1768.2000,1768.2000,250,4519000,
ACC_F2,05/25/2023,13:47:00,1767.6000,1768.3500,1767.6000,1768.3000,2000,4521000,
ACC_F2,05/25/2023,13:48:00,1768.7500,1768.7500,1768.3500,1768.3500,750,4522500,
ACC_F2,05/25/2023,13:49:00,1768.6500,1769.0000,1768.6500,1769.0000,2500,4522500,
ACC_F2,05/25/2023,13:50:00,1769.0000,1770.1000,1769.0000,1770.0500,1750,4522500,
ACC_F2,05/25/2023,13:51:00,1770.1500,1770.1500,1769.6000,1769.6000,750,4522500,
ACC_F2,05/25/2023,13:52:00,1769.4000,1769.4000,1769.4000,1769.4000,250,4525250,
ACC_F2,05/25/2023,13:53:00,1769.4000,1769.4000,1769.4000,1769.4000,250,4525250,
ACC_F2,05/25/2023,13:54:00,1769.2000,1769.2000,1769.2000,1769.2000,1500,4525250,
ACC_F2,05/25/2023,13:55:00,1769.6500,1770.6000,1769.6500,1770.6000,2000,4525000,
ACC_F2,05/25/2023,13:56:00,1770.3000,1770.7000,1770.1500,1770.6500,1000,4525000,
ACC_F2,05/25/2023,13:57:00,1769.6000,1770.0000,1769.5500,1770.0000,1250,4526000,
ACC_F2,05/25/2023,13:58:00,1769.3500,1769.3500,1768.5500,1768.5500,3750,4526000,
ACC_F2,05/25/2023,13:59:00,1767.5500,1768.2000,1767.1000,1768.2000,6250,4526000,
ACC_F2,05/25/2023,14:00:00,1768.9500,1768.9500,1768.1500,1768.2000,1750,4527750,
ACC_F2,05/25/2023,14:01:00,1768.1500,1768.9500,1768.1000,1768.9500,1500,4527750,
ACC_F2,05/25/2023,14:02:00,1768.9000,1768.9000,1768.0000,1768.0000,2000,4527750,
ACC_F2,05/25/2023,14:03:00,1768.2500,1768.2500,1768.1000,1768.1000,4000,4533500,
ACC_F2,05/25/2023,14:04:00,1768.6000,1768.6000,1768.6000,1768.6000,1500,4533500,
ACC_F2,05/25/2023,14:05:00,1769.2000,1769.2000,1768.9500,1768.9500,1750,4533500,
ACC_F2,05/25/2023,14:06:00,1768.4500,1768.9000,1768.4500,1768.9000,3500,4535000,
ACC_F2,05/25/2023,14:07:00,1768.6000,1768.6000,1768.0500,1768.5500,3500,4535000,
ACC_F2,05/25/2023,14:08:00,1768.7000,1769.0000,1768.7000,1769.0000,2250,4535000,
ACC_F2,05/25/2023,14:09:00,1770.0000,1771.8500,1770.0000,1771.8500,5500,4542500,
ACC_F2,05/25/2023,14:10:00,1772.3500,1773.0500,1772.3500,1772.3500,3250,4542500,
ACC_F2,05/25/2023,14:11:00,1772.5000,1773.4000,1772.5000,1773.1000,2750,4542500,
ACC_F2,05/25/2023,14:12:00,1774.0000,1777.5000,1774.0000,1777.5000,24500,4549500,
ACC_F2,05/25/2023,14:13:00,1777.8000,1779.1500,1777.8000,1779.0000,4500,4549500,
ACC_F2,05/25/2023,14:14:00,1778.5500,1780.0000,1778.5500,1779.7000,17500,4549500,
ACC_F2,05/25/2023,14:15:00,1780.7000,1781.8000,1780.1000,1781.8000,5750,4555000,
ACC_F2,05/25/2023,14:16:00,1781.3000,1782.7000,1781.3000,1782.7000,3500,4555000,
ACC_F2,05/25/2023,14:17:00,1782.6500,1783.2000,1782.5500,1783.2000,5000,4555000,
ACC_F2,05/25/2023,14:18:00,1783.9000,1783.9000,1782.5500,1782.5500,5500,4561250,
ACC_F2,05/25/2023,14:19:00,1781.3000,1782.0000,1781.3000,1782.0000,1500,4561250,
ACC_F2,05/25/2023,14:20:00,1782.1500,1783.6500,1781.8500,1783.3500,7500,4561250,
ACC_F2,05/25/2023,14:21:00,1783.5000,1783.8000,1783.5000,1783.8000,2250,4562500,
ACC_F2,05/25/2023,14:22:00,1783.7000,1784.0500,1783.7000,1784.0500,5500,4562500,
ACC_F2,05/25/2023,14:23:00,1785.8000,1786.7500,1785.4000,1785.5500,12750,4562500,
ACC_F2,05/25/2023,14:24:00,1786.6000,1786.6000,1784.7500,1785.0000,3750,4564250,
ACC_F2,05/25/2023,14:25:00,1785.4500,1791.2500,1785.4500,1790.4000,19250,4564250,
ACC_F2,05/25/2023,14:26:00,1789.3000,1789.3000,1787.0000,1788.0500,6750,4564250,
ACC_F2,05/25/2023,14:27:00,1788.2000,1788.2000,1786.8000,1786.8000,500,4565500,
ACC_F2,05/25/2023,14:28:00,1786.5500,1786.8000,1785.1000,1785.9000,2500,4565500,
ACC_F2,05/25/2023,14:29:00,1785.6000,1786.0000,1784.9500,1784.9500,2000,4565500,
ACC_F2,05/25/2023,14:30:00,1784.9500,1785.9000,1783.0000,1785.9000,9250,4567250,
ACC_F2,05/25/2023,14:31:00,1787.9500,1789.0000,1787.1000,1789.0000,2750,4567250,
ACC_F2,05/25/2023,14:32:00,1787.0000,1787.0000,1787.0000,1787.0000,1750,4567250,
ACC_F2,05/25/2023,14:33:00,1783.8000,1784.7500,1782.4000,1784.0500,4750,4569250,
ACC_F2,05/25/2023,14:34:00,1785.0000,1785.3000,1785.0000,1785.3000,1000,4569250,
ACC_F2,05/25/2023,14:35:00,1785.3500,1785.3500,1783.6000,1783.6000,1500,4569250,
ACC_F2,05/25/2023,14:36:00,1784.9500,1787.0000,1783.8000,1783.8000,4750,4571250,
ACC_F2,05/25/2023,14:37:00,1783.0500,1784.5500,1783.0500,1784.5500,750,4571250,
ACC_F2,05/25/2023,14:38:00,1784.5000,1784.8500,1783.9500,1783.9500,1000,4571250,
ACC_F2,05/25/2023,14:39:00,1784.0000,1784.0000,1783.3000,1783.3000,1250,4571000,
ACC_F2,05/25/2023,14:40:00,1784.3000,1784.3000,1782.7500,1783.8500,2000,4571000,
ACC_F2,05/25/2023,14:41:00,1784.2500,1784.4000,1783.4500,1783.9500,2250,4571000,
ACC_F2,05/25/2023,14:42:00,1783.9500,1784.5500,1783.3500,1783.3500,1500,4572750,
ACC_F2,05/25/2023,14:43:00,1783.8000,1784.0000,1783.8000,1784.0000,1500,4572750,
ACC_F2,05/25/2023,14:44:00,1784.8000,1785.4500,1784.8000,1785.0500,1500,4572750,
ACC_F2,05/25/2023,14:45:00,1785.0000,1785.0500,1783.0500,1783.0500,3000,4574250,
ACC_F2,05/25/2023,14:46:00,1784.0000,1784.0000,1783.3500,1783.8500,750,4574250,
