<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,05/02/2023,14:32:00,105.5000,105.5000,105.4500,105.4500,9600,19147200,
HINDCOPPER_F1,05/02/2023,14:33:00,105.4500,105.4500,105.4500,105.4500,9600,19161600,
HINDCOPPER_F1,05/02/2023,14:34:00,105.5500,105.6000,105.5000,105.5000,67200,19161600,
HINDCOPPER_F1,05/02/2023,14:35:00,105.5000,105.5500,105.5000,105.5500,52800,19161600,
HINDCOPPER_F1,05/02/2023,14:36:00,105.4000,105.4000,105.4000,105.4000,19200,19243200,
HINDCOPPER_F1,05/02/2023,14:38:00,105.4500,105.4500,105.4500,105.4500,9600,19243200,
HINDCOPPER_F1,05/02/2023,14:39:00,105.4500,105.4500,105.4500,105.4500,4800,19228800,
HINDCOPPER_F1,05/02/2023,14:42:00,105.4500,105.4500,105.4500,105.4500,9600,19224000,
HINDCOPPER_F1,05/02/2023,14:43:00,105.3000,105.3000,105.2000,105.2000,14400,19224000,
HINDCOPPER_F1,05/02/2023,14:44:00,105.2500,105.2500,105.2000,105.2000,9600,19224000,
HINDCOPPER_F1,05/02/2023,14:45:00,105.2500,105.2500,105.2000,105.2000,9600,19214400,
HINDCOPPER_F1,05/02/2023,14:46:00,105.2500,105.2500,105.2500,105.2500,19200,19214400,
HINDCOPPER_F1,05/02/2023,14:47:00,105.3000,105.3500,105.3000,105.3500,9600,19214400,
HINDCOPPER_F1,05/02/2023,14:48:00,105.3500,105.3500,105.3500,105.3500,4800,19214400,
HINDCOPPER_F1,05/02/2023,14:49:00,105.3500,105.3500,105.3500,105.3500,9600,19233600,
HINDCOPPER_F1,05/02/2023,14:50:00,105.3500,105.3500,105.3500,105.3500,4800,19233600,
HINDCOPPER_F1,05/02/2023,14:51:00,105.2500,105.2500,105.1500,105.1500,43200,19209600,
HINDCOPPER_F1,05/02/2023,14:52:00,105.1000,105.1000,105.1000,105.1000,9600,19209600,
HINDCOPPER_F1,05/02/2023,14:53:00,105.2000,105.3000,105.2000,105.3000,52800,19209600,
HINDCOPPER_F1,05/02/2023,14:54:00,105.3000,105.3000,105.3000,105.3000,9600,19219200,
HINDCOPPER_F1,05/02/2023,14:57:00,105.2000,105.2000,105.1500,105.1500,24000,19219200,
HINDCOPPER_F1,05/02/2023,14:58:00,105.1500,105.1500,105.1500,105.1500,4800,19219200,
HINDCOPPER_F1,05/02/2023,14:59:00,105.1000,105.1000,105.1000,105.1000,14400,19219200,
HINDCOPPER_F1,05/02/2023,15:00:00,105.1500,105.2000,105.1000,105.2000,28800,19204800,
HINDCOPPER_F1,05/02/2023,15:01:00,105.1500,105.1500,105.1500,105.1500,14400,19204800,
HINDCOPPER_F1,05/02/2023,15:02:00,105.1500,105.2000,105.0500,105.0500,43200,19204800,
HINDCOPPER_F1,05/02/2023,15:03:00,105.0500,105.0500,105.0500,105.0500,4800,19209600,
HINDCOPPER_F1,05/02/2023,15:04:00,105.1500,105.1500,105.0000,105.1000,67200,19209600,
HINDCOPPER_F1,05/02/2023,15:06:00,105.0500,105.0500,105.0500,105.0500,9600,19238400,
HINDCOPPER_F1,05/02/2023,15:07:00,105.1000,105.1000,105.1000,105.1000,4800,19238400,
HINDCOPPER_F1,05/02/2023,15:08:00,105.1500,105.1500,105.0500,105.1500,67200,19238400,
HINDCOPPER_F1,05/02/2023,15:09:00,105.1500,105.1500,105.1500,105.1500,4800,19272000,
HINDCOPPER_F1,05/02/2023,15:10:00,105.2000,105.2000,105.1500,105.1500,43200,19272000,
HINDCOPPER_F1,05/02/2023,15:11:00,105.1500,105.1500,105.0500,105.0500,9600,19272000,
HINDCOPPER_F1,05/02/2023,15:12:00,105.2000,105.2000,105.1500,105.1500,14400,19296000,
HINDCOPPER_F1,05/02/2023,15:13:00,105.1000,105.1000,105.0500,105.0500,9600,19296000,
HINDCOPPER_F1,05/02/2023,15:14:00,105.1000,105.1000,105.1000,105.1000,14400,19296000,
HINDCOPPER_F1,05/02/2023,15:15:00,105.1000,105.1000,105.1000,105.1000,62400,19300800,
HINDCOPPER_F1,05/02/2023,15:16:00,105.0000,105.1000,105.0000,105.1000,19200,19300800,
HINDCOPPER_F1,05/02/2023,15:17:00,105.0000,105.0000,104.8500,104.9000,81600,19300800,
HINDCOPPER_F1,05/02/2023,15:18:00,104.9500,104.9500,104.8500,104.8500,28800,19324800,
HINDCOPPER_F1,05/02/2023,15:19:00,104.9000,104.9000,104.8500,104.9000,24000,19324800,
HINDCOPPER_F1,05/02/2023,15:20:00,104.8500,104.8500,104.8500,104.8500,24000,19324800,
HINDCOPPER_F1,05/02/2023,15:21:00,104.9000,104.9000,104.8000,104.8000,19200,19310400,
HINDCOPPER_F1,05/02/2023,15:22:00,104.9000,104.9000,104.8000,104.8000,19200,19310400,
HINDCOPPER_F1,05/02/2023,15:23:00,104.6500,104.7500,104.6000,104.7500,153600,19310400,
HINDCOPPER_F1,05/02/2023,15:24:00,104.7500,104.7500,104.6500,104.7000,43200,19310400,
HINDCOPPER_F1,05/02/2023,15:25:00,104.8000,104.8500,104.8000,104.8500,38400,19310400,
HINDCOPPER_F1,05/02/2023,15:26:00,104.9500,104.9500,104.9500,104.9500,14400,19310400,
HINDCOPPER_F1,05/02/2023,15:27:00,105.0000,105.0000,104.9000,104.9000,9600,19344000,
HINDCOPPER_F1,05/02/2023,15:28:00,104.9000,104.9500,104.9000,104.9000,43200,19344000,
HINDCOPPER_F1,05/02/2023,15:29:00,104.9500,104.9500,104.9000,104.9000,67200,19344000,
HINDCOPPER_F1,05/02/2023,15:30:00,104.9000,104.9000,104.9000,104.9000,24000,19344000,
HINDCOPPER_F1,05/03/2023,09:15:00,104.9500,105.1500,104.4500,104.4500,158402,18820800,
HINDCOPPER_F1,05/03/2023,09:16:00,104.4000,104.4000,103.7500,103.7500,91200,18820800,
HINDCOPPER_F1,05/03/2023,09:17:00,103.6000,103.9500,103.6000,103.9500,182400,18864000,
HINDCOPPER_F1,05/03/2023,09:18:00,103.9500,103.9500,103.9500,103.9500,144000,18864000,
HINDCOPPER_F1,05/03/2023,09:19:00,103.9500,104.3000,103.9500,104.3000,33600,18864000,
HINDCOPPER_F1,05/03/2023,09:20:00,104.2000,104.2000,104.2000,104.2000,148800,18998400,
HINDCOPPER_F1,05/03/2023,09:21:00,103.9500,104.1000,103.9500,104.1000,43200,18998400,
HINDCOPPER_F1,05/03/2023,09:22:00,104.0000,104.0000,103.8500,103.9500,81600,18998400,
HINDCOPPER_F1,05/03/2023,09:23:00,104.0000,104.0500,103.9000,103.9000,38400,19051200,
HINDCOPPER_F1,05/03/2023,09:24:00,103.8000,103.8000,103.8000,103.8000,9600,19051200,
HINDCOPPER_F1,05/03/2023,09:25:00,103.7000,103.9000,103.7000,103.8000,62400,19051200,
HINDCOPPER_F1,05/03/2023,09:26:00,104.1000,104.1000,103.9000,103.9000,19200,19056000,
HINDCOPPER_F1,05/03/2023,09:27:00,103.8500,103.8500,103.8500,103.8500,38400,19056000,
HINDCOPPER_F1,05/03/2023,09:28:00,104.0000,104.0500,104.0000,104.0500,52800,19056000,
HINDCOPPER_F1,05/03/2023,09:29:00,104.2000,104.5500,104.2000,104.5500,52800,19065600,
HINDCOPPER_F1,05/03/2023,09:30:00,104.5000,104.5000,104.5000,104.5000,9600,19065600,
HINDCOPPER_F1,05/03/2023,09:31:00,104.6000,104.6000,104.4000,104.4000,177600,19065600,
HINDCOPPER_F1,05/03/2023,09:32:00,104.4500,104.4500,104.4500,104.4500,24000,19176000,
HINDCOPPER_F1,05/03/2023,09:33:00,104.4000,104.4000,104.4000,104.4000,4800,19176000,
HINDCOPPER_F1,05/03/2023,09:34:00,104.5500,104.5500,104.5500,104.5500,28800,19176000,
HINDCOPPER_F1,05/03/2023,09:35:00,104.7000,104.7000,104.7000,104.7000,4800,19176000,
HINDCOPPER_F1,05/03/2023,09:36:00,104.4500,104.4500,104.4500,104.4500,28800,19195200,
HINDCOPPER_F1,05/03/2023,09:37:00,104.7000,104.7000,104.6000,104.6000,9600,19195200,
HINDCOPPER_F1,05/03/2023,09:38:00,104.7000,104.9000,104.7000,104.9000,28800,19185600,
HINDCOPPER_F1,05/03/2023,09:39:00,105.0000,105.0000,104.8500,105.0000,72000,19185600,
HINDCOPPER_F1,05/03/2023,09:40:00,105.0000,105.0000,104.9000,104.9000,57600,19185600,
HINDCOPPER_F1,05/03/2023,09:41:00,105.0500,105.0500,105.0500,105.0500,4800,19156800,
HINDCOPPER_F1,05/03/2023,09:42:00,104.8500,104.8500,104.8500,104.8500,4800,19156800,
HINDCOPPER_F1,05/03/2023,09:43:00,104.8000,104.8000,104.7000,104.7000,24000,19156800,
HINDCOPPER_F1,05/03/2023,09:44:00,104.8500,104.8500,104.8500,104.8500,9600,19176000,
HINDCOPPER_F1,05/03/2023,09:45:00,104.8500,104.8500,104.8500,104.8500,28800,19176000,
HINDCOPPER_F1,05/03/2023,09:46:00,104.7500,104.7500,104.7500,104.7500,4800,19176000,
HINDCOPPER_F1,05/03/2023,09:47:00,104.7500,104.7500,104.7000,104.7000,28800,19176000,
HINDCOPPER_F1,05/03/2023,09:48:00,104.6000,104.6000,104.6000,104.6000,14400,19200000,
HINDCOPPER_F1,05/03/2023,09:50:00,104.6000,104.6000,104.6000,104.6000,4800,19200000,
HINDCOPPER_F1,05/03/2023,09:53:00,104.5500,104.5500,104.5000,104.5500,124800,19209600,
HINDCOPPER_F1,05/03/2023,09:56:00,104.5500,104.5500,104.5500,104.5500,4800,19209600,
HINDCOPPER_F1,05/03/2023,09:57:00,104.7000,104.7000,104.7000,104.7000,14400,19204800,
HINDCOPPER_F1,05/03/2023,09:58:00,104.7000,104.7000,104.6000,104.6000,33600,19204800,
HINDCOPPER_F1,05/03/2023,10:00:00,104.6000,104.6000,104.5000,104.5000,67200,19195200,
HINDCOPPER_F1,05/03/2023,10:01:00,104.6500,104.6500,104.6000,104.6000,19200,19195200,
HINDCOPPER_F1,05/03/2023,10:06:00,104.5000,104.5000,104.5000,104.5000,9600,19248000,
HINDCOPPER_F1,05/03/2023,10:08:00,104.5000,104.5000,104.5000,104.5000,14400,19248000,
HINDCOPPER_F1,05/03/2023,10:09:00,104.5500,104.5500,104.5500,104.5500,4800,19243200,
HINDCOPPER_F1,05/03/2023,10:10:00,104.5500,104.5500,104.5500,104.5500,4800,19243200,
HINDCOPPER_F1,05/03/2023,10:12:00,104.6000,104.6000,104.6000,104.6000,14400,19238400,
HINDCOPPER_F1,05/03/2023,10:13:00,104.5500,104.5500,104.5500,104.5500,4800,19238400,
HINDCOPPER_F1,05/03/2023,10:14:00,104.6000,104.8000,104.6000,104.8000,33600,19243200,
HINDCOPPER_F1,05/03/2023,10:15:00,104.8500,104.8500,104.6500,104.7000,14400,19243200,
HINDCOPPER_F1,05/03/2023,10:17:00,104.7000,104.7000,104.7000,104.7000,14400,19214400,
HINDCOPPER_F1,05/03/2023,10:24:00,104.8000,104.8000,104.8000,104.8000,4800,19204800,
HINDCOPPER_F1,05/03/2023,10:30:00,104.8000,104.8000,104.8000,104.8000,4800,19200000,
HINDCOPPER_F1,05/03/2023,10:31:00,104.7000,104.7000,104.7000,104.7000,19200,19200000,
HINDCOPPER_F1,05/03/2023,10:32:00,104.7500,104.8000,104.7500,104.8000,19200,19204800,
HINDCOPPER_F1,05/03/2023,10:33:00,104.9000,104.9000,104.9000,104.9000,14400,19204800,
HINDCOPPER_F1,05/03/2023,10:35:00,104.9500,104.9500,104.9500,104.9500,33600,19204800,
HINDCOPPER_F1,05/03/2023,10:36:00,104.9000,104.9000,104.9000,104.9000,4800,19224000,
HINDCOPPER_F1,05/03/2023,10:37:00,104.9500,104.9500,104.9500,104.9500,9600,19224000,
HINDCOPPER_F1,05/03/2023,10:38:00,105.0000,105.1500,105.0000,105.1500,28800,19209600,
HINDCOPPER_F1,05/03/2023,10:39:00,105.1000,105.2000,105.1000,105.2000,14400,19209600,
HINDCOPPER_F1,05/03/2023,10:40:00,105.2000,105.2000,105.0500,105.0500,19200,19209600,
HINDCOPPER_F1,05/03/2023,10:41:00,105.0500,105.1000,105.0500,105.1000,14400,19209600,
HINDCOPPER_F1,05/03/2023,10:43:00,104.9500,105.0000,104.9500,105.0000,9600,19209600,
HINDCOPPER_F1,05/03/2023,10:47:00,105.0500,105.0500,105.0500,105.0500,14400,19209600,
HINDCOPPER_F1,05/03/2023,10:48:00,104.9500,104.9500,104.9500,104.9500,4800,19219200,
HINDCOPPER_F1,05/03/2023,10:49:00,104.9500,104.9500,104.9500,104.9500,9600,19219200,
HINDCOPPER_F1,05/03/2023,10:51:00,104.9000,104.9000,104.9000,104.9000,4800,19200000,
HINDCOPPER_F1,05/03/2023,10:53:00,104.9500,105.0500,104.9000,105.0500,14400,19200000,
HINDCOPPER_F1,05/03/2023,10:55:00,105.0000,105.0000,105.0000,105.0000,4800,19190400,
HINDCOPPER_F1,05/03/2023,10:56:00,105.0000,105.0000,105.0000,105.0000,9600,19190400,
HINDCOPPER_F1,05/03/2023,10:58:00,105.0000,105.0000,105.0000,105.0000,4800,19195200,
HINDCOPPER_F1,05/03/2023,10:59:00,105.0000,105.0000,105.0000,105.0000,9600,19195200,
HINDCOPPER_F1,05/03/2023,11:00:00,105.1000,105.1000,105.1000,105.1000,4800,19195200,
HINDCOPPER_F1,05/03/2023,11:01:00,105.0000,105.0000,105.0000,105.0000,4800,19195200,
HINDCOPPER_F1,05/03/2023,11:02:00,104.9500,104.9500,104.9500,104.9500,9600,19200000,
HINDCOPPER_F1,05/03/2023,11:05:00,105.0500,105.0500,105.0500,105.0500,4800,19200000,
HINDCOPPER_F1,05/03/2023,11:06:00,105.0500,105.0500,105.0500,105.0500,9600,19185600,
HINDCOPPER_F1,05/03/2023,11:07:00,105.0000,105.0000,105.0000,105.0000,4800,19185600,
HINDCOPPER_F1,05/03/2023,11:08:00,105.1000,105.1000,105.1000,105.1000,4800,19185600,
HINDCOPPER_F1,05/03/2023,11:09:00,105.2500,105.2500,105.2500,105.2500,100800,19195200,
HINDCOPPER_F1,05/03/2023,11:10:00,105.1000,105.1000,105.1000,105.1000,4800,19195200,
HINDCOPPER_F1,05/03/2023,11:13:00,105.0500,105.0500,105.0500,105.0500,14400,19195200,
HINDCOPPER_F1,05/03/2023,11:14:00,105.0000,105.0000,105.0000,105.0000,4800,19224000,
HINDCOPPER_F1,05/03/2023,11:15:00,105.0000,105.0000,105.0000,105.0000,9600,19224000,
HINDCOPPER_F1,05/03/2023,11:17:00,105.0500,105.0500,104.9000,104.9000,52800,19224000,
HINDCOPPER_F1,05/03/2023,11:18:00,104.8000,104.8000,104.8000,104.8000,9600,19219200,
HINDCOPPER_F1,05/03/2023,11:19:00,104.9500,104.9500,104.9500,104.9500,4800,19219200,
HINDCOPPER_F1,05/03/2023,11:21:00,104.8500,104.8500,104.8500,104.8500,4800,19204800,
HINDCOPPER_F1,05/03/2023,11:24:00,104.7500,104.9500,104.7500,104.9500,33600,19204800,
HINDCOPPER_F1,05/03/2023,11:30:00,104.8500,104.8500,104.8500,104.8500,4800,19195200,
HINDCOPPER_F1,05/03/2023,11:32:00,104.7500,104.7500,104.6000,104.6000,19200,19195200,
HINDCOPPER_F1,05/03/2023,11:33:00,104.6000,104.6000,104.6000,104.6000,9600,19195200,
HINDCOPPER_F1,05/03/2023,11:34:00,104.6000,104.6000,104.6000,104.6000,9600,19190400,
HINDCOPPER_F1,05/03/2023,11:35:00,104.6000,104.6000,104.6000,104.6000,9600,19190400,
HINDCOPPER_F1,05/03/2023,11:36:00,104.6000,104.6000,104.6000,104.6000,4800,19166400,
HINDCOPPER_F1,05/03/2023,11:37:00,104.5500,104.5500,104.5500,104.5500,9600,19166400,
HINDCOPPER_F1,05/03/2023,11:38:00,104.5500,104.6000,104.5500,104.6000,14400,19166400,
HINDCOPPER_F1,05/03/2023,11:40:00,104.7500,104.7500,104.7500,104.7500,38400,19147200,
HINDCOPPER_F1,05/03/2023,11:41:00,104.8500,104.8500,104.8500,104.8500,9600,19156800,
HINDCOPPER_F1,05/03/2023,11:42:00,104.7500,104.7500,104.7500,104.7500,4800,19156800,
HINDCOPPER_F1,05/03/2023,11:43:00,104.6500,104.6500,104.6500,104.6500,4800,19156800,
HINDCOPPER_F1,05/03/2023,11:45:00,104.7500,104.7500,104.7500,104.7500,9600,19156800,
HINDCOPPER_F1,05/03/2023,11:46:00,104.7000,104.7000,104.7000,104.7000,4800,19156800,
HINDCOPPER_F1,05/03/2023,11:48:00,104.7000,104.7000,104.7000,104.7000,4800,19142400,
HINDCOPPER_F1,05/03/2023,11:49:00,104.7000,104.7000,104.7000,104.7000,14400,19142400,
HINDCOPPER_F1,05/03/2023,11:52:00,104.7000,104.7000,104.7000,104.7000,4800,19142400,
HINDCOPPER_F1,05/03/2023,11:53:00,104.6000,104.6000,104.6000,104.6000,4800,19142400,
HINDCOPPER_F1,05/03/2023,11:59:00,104.6500,104.6500,104.6500,104.6500,4800,19147200,
HINDCOPPER_F1,05/03/2023,12:03:00,104.5000,104.5000,104.5000,104.5000,4800,19142400,
HINDCOPPER_F1,05/03/2023,12:05:00,104.5000,104.5000,104.5000,104.5000,4800,19142400,
HINDCOPPER_F1,05/03/2023,12:08:00,104.6500,104.6500,104.6500,104.6500,4800,19142400,
HINDCOPPER_F1,05/03/2023,12:12:00,104.7000,104.7000,104.7000,104.7000,19200,19147200,
HINDCOPPER_F1,05/03/2023,12:16:00,104.6500,104.6500,104.6500,104.6500,4800,19142400,
HINDCOPPER_F1,05/03/2023,12:19:00,104.9000,104.9000,104.9000,104.9000,9600,19137600,
HINDCOPPER_F1,05/03/2023,12:27:00,104.9000,104.9000,104.9000,104.9000,4800,19137600,
HINDCOPPER_F1,05/03/2023,12:28:00,104.7500,104.8000,104.7500,104.8000,38400,19137600,
HINDCOPPER_F1,05/03/2023,12:31:00,104.8000,104.8000,104.8000,104.8000,4800,19123200,
HINDCOPPER_F1,05/03/2023,12:32:00,104.8000,104.8000,104.8000,104.8000,4800,19123200,
HINDCOPPER_F1,05/03/2023,12:35:00,104.8000,104.8000,104.8000,104.8000,9600,19132800,
HINDCOPPER_F1,05/03/2023,12:37:00,104.9000,104.9000,104.9000,104.9000,4800,19132800,
HINDCOPPER_F1,05/03/2023,12:38:00,104.9000,104.9000,104.9000,104.9000,4800,19132800,
HINDCOPPER_F1,05/03/2023,12:49:00,104.9000,105.0000,104.9000,105.0000,19200,19132800,
HINDCOPPER_F1,05/03/2023,12:57:00,105.0000,105.0000,105.0000,105.0000,24000,19099200,
HINDCOPPER_F1,05/03/2023,12:59:00,105.0500,105.0500,105.0500,105.0500,4800,19099200,
HINDCOPPER_F1,05/03/2023,13:00:00,105.0500,105.0500,104.9500,104.9500,9600,19118400,
HINDCOPPER_F1,05/03/2023,13:03:00,105.1500,105.1500,105.1500,105.1500,24000,19128000,
HINDCOPPER_F1,05/03/2023,13:06:00,105.2000,105.2000,105.2000,105.2000,4800,19142400,
HINDCOPPER_F1,05/03/2023,13:09:00,105.2000,105.3000,105.2000,105.3000,43200,19132800,
HINDCOPPER_F1,05/03/2023,13:10:00,105.4000,105.4000,105.4000,105.4000,4800,19132800,
HINDCOPPER_F1,05/03/2023,13:11:00,105.4000,105.4000,105.2500,105.2500,38400,19132800,
HINDCOPPER_F1,05/03/2023,13:12:00,105.3000,105.3000,105.3000,105.3000,4800,19132800,
HINDCOPPER_F1,05/03/2023,13:13:00,105.2000,105.2000,105.2000,105.2000,4800,19132800,
HINDCOPPER_F1,05/03/2023,13:14:00,105.1000,105.1000,105.1000,105.1000,9600,19132800,
HINDCOPPER_F1,05/03/2023,13:16:00,105.3000,105.3000,105.3000,105.3000,19200,19132800,
HINDCOPPER_F1,05/03/2023,13:18:00,105.3500,105.5000,105.3500,105.5000,52800,19137600,
HINDCOPPER_F1,05/03/2023,13:26:00,105.5000,105.5000,105.5000,105.5000,4800,19128000,
HINDCOPPER_F1,05/03/2023,13:29:00,105.2500,105.2500,105.2500,105.2500,14400,19123200,
HINDCOPPER_F1,05/03/2023,13:30:00,105.0500,105.0500,105.0500,105.0500,28800,19118400,
HINDCOPPER_F1,05/03/2023,13:33:00,105.0500,105.1000,105.0500,105.1000,9600,19104000,
HINDCOPPER_F1,05/03/2023,13:35:00,105.0000,105.0000,104.9500,104.9500,14400,19104000,
HINDCOPPER_F1,05/03/2023,13:37:00,105.0000,105.0000,104.9000,104.9000,24000,19104000,
HINDCOPPER_F1,05/03/2023,13:40:00,104.9500,104.9500,104.9500,104.9500,48000,19094400,
HINDCOPPER_F1,05/03/2023,13:41:00,104.9000,104.9000,104.9000,104.9000,28800,19094400,
HINDCOPPER_F1,05/03/2023,13:47:00,104.8500,104.8500,104.8500,104.8500,14400,19104000,
HINDCOPPER_F1,05/03/2023,13:48:00,104.9500,104.9500,104.9500,104.9500,14400,19094400,
HINDCOPPER_F1,05/03/2023,13:49:00,104.9500,104.9500,104.9500,104.9500,4800,19094400,
HINDCOPPER_F1,05/03/2023,13:51:00,104.9500,104.9500,104.9500,104.9500,14400,19104000,
HINDCOPPER_F1,05/03/2023,13:52:00,104.9500,104.9500,104.8000,104.8000,14400,19104000,
HINDCOPPER_F1,05/03/2023,13:53:00,104.7000,104.7000,104.7000,104.7000,4800,19104000,
HINDCOPPER_F1,05/03/2023,13:55:00,104.6000,104.6000,104.5500,104.5500,14400,19108800,
HINDCOPPER_F1,05/03/2023,13:56:00,104.5000,104.5500,104.5000,104.5500,33600,19108800,
HINDCOPPER_F1,05/03/2023,13:57:00,104.4000,104.5000,104.4000,104.5000,43200,19094400,
HINDCOPPER_F1,05/03/2023,13:58:00,104.6000,104.6000,104.5500,104.5500,19200,19094400,
HINDCOPPER_F1,05/03/2023,13:59:00,104.5000,104.5000,104.4500,104.4500,9600,19094400,
HINDCOPPER_F1,05/03/2023,14:00:00,104.4000,104.4000,104.4000,104.4000,4800,19094400,
HINDCOPPER_F1,05/03/2023,14:02:00,104.6000,104.6000,104.6000,104.6000,4800,19065600,
HINDCOPPER_F1,05/03/2023,14:07:00,104.5500,104.5500,104.5500,104.5500,4800,19056000,
HINDCOPPER_F1,05/03/2023,14:09:00,104.5000,104.5000,104.4500,104.4500,9600,19056000,
HINDCOPPER_F1,05/03/2023,14:14:00,104.4000,104.4000,104.4000,104.4000,4800,19056000,
HINDCOPPER_F1,05/03/2023,14:15:00,104.4000,104.4000,104.3500,104.3500,14400,19056000,
HINDCOPPER_F1,05/03/2023,14:17:00,104.3500,104.4500,104.3500,104.4500,33600,19056000,
HINDCOPPER_F1,05/03/2023,14:19:00,104.5500,104.5500,104.5500,104.5500,14400,19051200,
HINDCOPPER_F1,05/03/2023,14:22:00,104.5000,104.5000,104.5000,104.5000,9600,19051200,
HINDCOPPER_F1,05/03/2023,14:23:00,104.5500,104.6000,104.5500,104.6000,28800,19051200,
HINDCOPPER_F1,05/03/2023,14:30:00,104.7500,104.7500,104.7500,104.7500,28800,19032000,
HINDCOPPER_F1,05/03/2023,14:34:00,104.7500,104.8500,104.7500,104.8500,19200,19041600,
HINDCOPPER_F1,05/03/2023,14:35:00,104.8500,104.8500,104.8500,104.8500,4800,19041600,
HINDCOPPER_F1,05/03/2023,14:37:00,104.7500,104.7500,104.7500,104.7500,9600,19036800,
HINDCOPPER_F1,05/03/2023,14:38:00,104.7000,104.7000,104.7000,104.7000,4800,19036800,
HINDCOPPER_F1,05/03/2023,14:39:00,104.7500,104.7500,104.7500,104.7500,9600,19032000,
HINDCOPPER_F1,05/03/2023,14:41:00,104.8500,104.8500,104.8500,104.8500,4800,19032000,
HINDCOPPER_F1,05/03/2023,14:42:00,104.8500,104.9000,104.8500,104.9000,24000,19027200,
HINDCOPPER_F1,05/03/2023,14:44:00,104.8500,104.8500,104.8500,104.8500,4800,19027200,
HINDCOPPER_F1,05/03/2023,14:45:00,105.1000,105.2000,105.1000,105.1500,86400,19012800,
HINDCOPPER_F1,05/03/2023,14:46:00,105.1000,105.1000,105.1000,105.1000,9600,19012800,
HINDCOPPER_F1,05/03/2023,14:47:00,105.1500,105.1500,105.1500,105.1500,4800,19012800,
HINDCOPPER_F1,05/03/2023,14:48:00,105.2000,105.2000,105.2000,105.2000,4800,18984000,
HINDCOPPER_F1,05/03/2023,14:49:00,105.2500,105.3500,105.2000,105.3500,67200,18984000,
HINDCOPPER_F1,05/03/2023,14:50:00,105.3000,105.3000,105.3000,105.3000,28800,18984000,
HINDCOPPER_F1,05/03/2023,14:51:00,105.4000,105.4000,105.4000,105.4000,4800,18964800,
HINDCOPPER_F1,05/03/2023,14:52:00,105.3000,105.3000,105.2000,105.2000,28800,18964800,
HINDCOPPER_F1,05/03/2023,14:53:00,105.2500,105.2500,105.2500,105.2500,19200,18964800,
HINDCOPPER_F1,05/03/2023,14:54:00,105.2500,105.2500,105.2500,105.2500,28800,18955200,
HINDCOPPER_F1,05/03/2023,14:55:00,105.2000,105.2000,105.2000,105.2000,19200,18955200,
HINDCOPPER_F1,05/03/2023,14:56:00,105.2000,105.2000,105.2000,105.2000,4800,18955200,
HINDCOPPER_F1,05/03/2023,14:57:00,105.2500,105.2500,105.2500,105.2500,9600,18926400,
HINDCOPPER_F1,05/03/2023,14:58:00,105.2000,105.2500,105.1500,105.2500,38400,18926400,
HINDCOPPER_F1,05/03/2023,14:59:00,105.2500,105.3500,105.2500,105.3500,14400,18926400,
HINDCOPPER_F1,05/03/2023,15:00:00,105.4000,105.6000,105.4000,105.6000,86400,18878400,
HINDCOPPER_F1,05/03/2023,15:01:00,105.5000,105.5000,105.4500,105.4500,14400,18878400,
HINDCOPPER_F1,05/03/2023,15:02:00,105.5000,105.5000,105.4500,105.4500,52800,18878400,
HINDCOPPER_F1,05/03/2023,15:03:00,105.5000,105.5500,105.5000,105.5500,52800,18840000,
HINDCOPPER_F1,05/03/2023,15:04:00,105.5500,105.5500,105.3500,105.3500,9600,18840000,
HINDCOPPER_F1,05/03/2023,15:05:00,105.4500,105.4500,105.4000,105.4000,28800,18840000,
HINDCOPPER_F1,05/03/2023,15:06:00,105.4000,105.4000,105.4000,105.4000,48000,18816000,
HINDCOPPER_F1,05/03/2023,15:07:00,105.4500,105.5500,105.4500,105.5500,28800,18816000,
HINDCOPPER_F1,05/03/2023,15:08:00,105.5000,105.5000,105.5000,105.5000,14400,18816000,
HINDCOPPER_F1,05/03/2023,15:09:00,105.5000,105.5500,105.4500,105.4500,38400,18801600,
HINDCOPPER_F1,05/03/2023,15:10:00,105.4500,105.4500,105.4500,105.4500,9600,18801600,
HINDCOPPER_F1,05/03/2023,15:11:00,105.5500,105.5500,105.5500,105.5500,62400,18801600,
HINDCOPPER_F1,05/03/2023,15:12:00,105.4500,105.5500,105.4500,105.5500,33600,18787200,
HINDCOPPER_F1,05/03/2023,15:13:00,105.6500,106.1000,105.6500,106.1000,355200,18787200,
HINDCOPPER_F1,05/03/2023,15:14:00,106.3000,106.4500,106.3000,106.4500,278400,18787200,
HINDCOPPER_F1,05/03/2023,15:15:00,106.3000,106.3000,106.1500,106.1500,91200,18729600,
HINDCOPPER_F1,05/03/2023,15:16:00,106.3000,106.4000,106.3000,106.4000,105600,18729600,
HINDCOPPER_F1,05/03/2023,15:17:00,106.3500,106.3500,106.2000,106.2000,57600,18729600,
HINDCOPPER_F1,05/03/2023,15:18:00,106.0000,106.0000,105.9500,105.9500,38400,18758400,
HINDCOPPER_F1,05/03/2023,15:19:00,106.0000,106.0500,105.9500,105.9500,38400,18758400,
HINDCOPPER_F1,05/03/2023,15:20:00,105.9000,105.9000,105.9000,105.9000,28800,18758400,
HINDCOPPER_F1,05/03/2023,15:21:00,105.8000,105.9000,105.8000,105.9000,52800,18772800,
