<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F1,05/26/2023,14:34:00,683.1500,683.1500,683.1500,683.1500,975,3712800,
CANFINHOME_F1,05/26/2023,14:35:00,683.6000,683.6000,683.6000,683.6000,975,3712800,
CANFINHOME_F1,05/26/2023,14:36:00,683.7000,683.7000,683.7000,683.7000,2925,3712800,
CANFINHOME_F1,05/26/2023,14:40:00,684.1000,684.6500,684.1000,684.6500,9750,3711825,
CANFINHOME_F1,05/26/2023,14:43:00,684.0000,684.0000,684.0000,684.0000,975,3705000,
CANFINHOME_F1,05/26/2023,14:44:00,683.5500,683.5500,683.5500,683.5500,975,3705000,
CANFINHOME_F1,05/26/2023,14:46:00,683.5000,683.5000,683.5000,683.5000,975,3705000,
CANFINHOME_F1,05/26/2023,14:48:00,683.4000,683.4000,683.4000,683.4000,1950,3704025,
CANFINHOME_F1,05/26/2023,14:49:00,683.2500,683.2500,683.2500,683.2500,975,3704025,
CANFINHOME_F1,05/26/2023,14:50:00,682.2500,682.2500,682.2500,682.2500,975,3704025,
CANFINHOME_F1,05/26/2023,14:52:00,682.8500,682.8500,682.5000,682.5000,8775,3704025,
CANFINHOME_F1,05/26/2023,15:02:00,682.8000,682.8000,682.8000,682.8000,975,3704025,
CANFINHOME_F1,05/26/2023,15:03:00,682.6000,682.6000,682.6000,682.6000,975,3705000,
CANFINHOME_F1,05/26/2023,15:08:00,682.5000,682.5000,682.0000,682.0000,2925,3705000,
CANFINHOME_F1,05/26/2023,15:09:00,682.0000,682.4000,680.6000,680.6000,56550,3704025,
CANFINHOME_F1,05/26/2023,15:10:00,680.6000,681.8500,680.6000,681.8500,1950,3704025,
CANFINHOME_F1,05/26/2023,15:11:00,681.5500,681.9500,681.0000,681.0000,7800,3704025,
CANFINHOME_F1,05/26/2023,15:12:00,681.0000,681.0000,680.8000,680.8000,2925,3689400,
CANFINHOME_F1,05/26/2023,15:13:00,680.7500,680.7500,680.7500,680.7500,1950,3689400,
CANFINHOME_F1,05/26/2023,15:14:00,681.6500,682.0000,681.6500,682.0000,4875,3689400,
CANFINHOME_F1,05/26/2023,15:15:00,681.4000,683.0000,681.4000,683.0000,23400,3688425,
CANFINHOME_F1,05/26/2023,15:16:00,682.9000,682.9000,682.9000,682.9000,21450,3688425,
CANFINHOME_F1,05/26/2023,15:17:00,682.8000,682.8000,682.7000,682.7000,8775,3688425,
CANFINHOME_F1,05/26/2023,15:18:00,682.6500,682.6500,682.2500,682.2500,7800,3721575,
CANFINHOME_F1,05/26/2023,15:19:00,682.6000,682.6000,682.2500,682.2500,3900,3721575,
CANFINHOME_F1,05/26/2023,15:20:00,681.8500,681.8500,681.8500,681.8500,975,3721575,
CANFINHOME_F1,05/26/2023,15:23:00,681.6000,682.0500,681.4500,681.5000,6825,3724500,
CANFINHOME_F1,05/26/2023,15:24:00,681.7000,681.8000,681.7000,681.8000,5850,3719625,
CANFINHOME_F1,05/26/2023,15:25:00,681.8000,681.8500,681.8000,681.8500,1950,3719625,
CANFINHOME_F1,05/26/2023,15:26:00,682.0000,682.0000,681.7500,681.7500,4875,3719625,
CANFINHOME_F1,05/26/2023,15:27:00,681.7000,681.9000,681.6000,681.9000,4875,3723525,
CANFINHOME_F1,05/26/2023,15:28:00,681.7000,682.0500,681.6000,682.0500,5850,3723525,
CANFINHOME_F1,05/26/2023,15:29:00,681.9500,682.0000,681.7000,681.7000,5850,3723525,
CANFINHOME_F1,05/26/2023,15:30:00,681.0000,681.0000,681.0000,681.0000,19500,3723525,
CANFINHOME_F1,05/29/2023,09:15:00,680.8000,681.6500,680.8000,681.6500,2926,3646500,
CANFINHOME_F1,05/29/2023,09:16:00,684.6000,684.6000,684.6000,684.6000,2925,3646500,
CANFINHOME_F1,05/29/2023,09:17:00,684.7500,686.8500,684.7500,686.8500,8775,3648450,
CANFINHOME_F1,05/29/2023,09:18:00,686.8500,686.8500,686.8500,686.8500,5850,3648450,
CANFINHOME_F1,05/29/2023,09:19:00,686.0000,686.0000,686.0000,686.0000,2925,3648450,
CANFINHOME_F1,05/29/2023,09:25:00,684.3500,684.3500,684.3500,684.3500,975,3650400,
CANFINHOME_F1,05/29/2023,09:28:00,684.0000,684.3500,684.0000,684.3500,4875,3651375,
CANFINHOME_F1,05/29/2023,09:29:00,684.5000,684.5000,684.5000,684.5000,975,3651375,
CANFINHOME_F1,05/29/2023,09:30:00,683.9500,683.9500,683.9500,683.9500,1950,3649425,
CANFINHOME_F1,05/29/2023,09:31:00,684.0000,684.0000,684.0000,684.0000,975,3649425,
CANFINHOME_F1,05/29/2023,09:32:00,682.8500,682.8500,682.4500,682.4500,11700,3651375,
CANFINHOME_F1,05/29/2023,09:34:00,684.5000,684.5000,684.5000,684.5000,1950,3651375,
CANFINHOME_F1,05/29/2023,09:35:00,685.7500,685.7500,685.7500,685.7500,975,3651375,
CANFINHOME_F1,05/29/2023,09:38:00,686.8000,686.8000,686.8000,686.8000,5850,3649425,
CANFINHOME_F1,05/29/2023,09:39:00,686.2000,686.2000,686.2000,686.2000,975,3649425,
CANFINHOME_F1,05/29/2023,09:40:00,686.8000,687.5000,686.8000,687.5000,1950,3649425,
CANFINHOME_F1,05/29/2023,09:41:00,687.5000,687.9500,687.5000,687.9500,7800,3649425,
CANFINHOME_F1,05/29/2023,09:42:00,688.0000,688.0000,688.0000,688.0000,975,3640650,
CANFINHOME_F1,05/29/2023,09:43:00,689.6500,689.6500,688.7000,688.7000,7800,3640650,
CANFINHOME_F1,05/29/2023,09:44:00,689.6500,691.4000,689.6500,691.4000,16575,3646500,
CANFINHOME_F1,05/29/2023,09:45:00,692.4500,692.4500,691.0000,691.2500,26325,3646500,
CANFINHOME_F1,05/29/2023,09:46:00,691.6000,691.6000,691.0000,691.0000,6825,3646500,
CANFINHOME_F1,05/29/2023,09:48:00,692.4500,692.4500,692.4500,692.4500,11700,3660150,
CANFINHOME_F1,05/29/2023,09:49:00,694.0000,694.0500,694.0000,694.0000,21450,3660150,
CANFINHOME_F1,05/29/2023,09:50:00,694.0000,695.7000,694.0000,695.7000,26325,3685500,
CANFINHOME_F1,05/29/2023,09:51:00,696.0000,696.4500,696.0000,696.4500,14625,3685500,
CANFINHOME_F1,05/29/2023,09:52:00,696.1500,699.0000,695.5500,699.0000,36075,3685500,
CANFINHOME_F1,05/29/2023,09:53:00,699.0000,699.5500,698.5500,699.3000,35100,3705975,
CANFINHOME_F1,05/29/2023,09:54:00,698.5000,698.5000,695.4500,695.4500,30225,3705975,
CANFINHOME_F1,05/29/2023,09:55:00,695.4000,695.4000,694.2000,694.2000,16575,3705975,
CANFINHOME_F1,05/29/2023,09:56:00,694.2000,694.6000,693.3500,693.3500,8775,3740100,
CANFINHOME_F1,05/29/2023,09:57:00,692.6000,692.6000,691.4000,691.4000,16575,3740100,
CANFINHOME_F1,05/29/2023,09:58:00,691.4000,691.4000,690.1500,690.1500,5850,3740100,
CANFINHOME_F1,05/29/2023,09:59:00,690.2000,691.6500,690.2000,691.6500,8775,3740100,
CANFINHOME_F1,05/29/2023,10:00:00,692.5000,692.9000,692.5000,692.5500,2925,3744975,
CANFINHOME_F1,05/29/2023,10:01:00,691.5000,691.5000,691.0500,691.0500,2925,3744975,
CANFINHOME_F1,05/29/2023,10:02:00,690.9500,692.2000,690.9500,692.2000,9750,3747900,
CANFINHOME_F1,05/29/2023,10:03:00,691.9500,691.9500,691.5000,691.5000,3900,3747900,
CANFINHOME_F1,05/29/2023,10:04:00,691.5000,691.9000,691.0000,691.9000,17550,3747900,
CANFINHOME_F1,05/29/2023,10:05:00,691.8500,691.8500,691.5000,691.8000,7800,3753750,
CANFINHOME_F1,05/29/2023,10:06:00,692.4000,692.4000,691.5000,691.5000,4875,3753750,
CANFINHOME_F1,05/29/2023,10:07:00,691.9500,691.9500,691.9500,691.9500,975,3753750,
CANFINHOME_F1,05/29/2023,10:08:00,691.9000,691.9000,691.9000,691.9000,975,3753750,
CANFINHOME_F1,05/29/2023,10:09:00,692.0500,692.0500,691.1000,691.1000,3900,3760575,
CANFINHOME_F1,05/29/2023,10:11:00,691.5000,691.5000,691.5000,691.5000,975,3760575,
CANFINHOME_F1,05/29/2023,10:12:00,691.5000,691.5000,691.5000,691.5000,975,3759600,
CANFINHOME_F1,05/29/2023,10:13:00,692.0000,692.0000,691.3500,691.3500,4875,3759600,
CANFINHOME_F1,05/29/2023,10:14:00,691.1000,691.1000,691.1000,691.1000,975,3761550,
CANFINHOME_F1,05/29/2023,10:15:00,691.2500,691.2500,690.2500,690.2500,3900,3761550,
CANFINHOME_F1,05/29/2023,10:16:00,690.0000,690.0000,689.0500,689.9000,14625,3761550,
CANFINHOME_F1,05/29/2023,10:17:00,690.6500,690.6500,690.3000,690.3000,1950,3765450,
CANFINHOME_F1,05/29/2023,10:18:00,690.0000,690.0000,690.0000,690.0000,1950,3765450,
CANFINHOME_F1,05/29/2023,10:19:00,690.0000,690.0000,690.0000,690.0000,975,3765450,
CANFINHOME_F1,05/29/2023,10:21:00,690.0000,690.1500,690.0000,690.1500,1950,3767400,
CANFINHOME_F1,05/29/2023,10:23:00,690.7000,690.7000,690.7000,690.7000,975,3767400,
CANFINHOME_F1,05/29/2023,10:25:00,691.2500,691.2500,691.2500,691.2500,975,3767400,
CANFINHOME_F1,05/29/2023,10:27:00,691.7500,691.7500,691.7500,691.7500,975,3768375,
CANFINHOME_F1,05/29/2023,10:30:00,692.4000,692.4000,692.4000,692.4000,975,3768375,
CANFINHOME_F1,05/29/2023,10:32:00,692.0000,693.0000,692.0000,693.0000,9750,3768375,
CANFINHOME_F1,05/29/2023,10:33:00,694.2500,694.2500,694.0000,694.0000,2925,3774225,
CANFINHOME_F1,05/29/2023,10:34:00,694.5000,694.9500,694.5000,694.9500,1950,3774225,
CANFINHOME_F1,05/29/2023,10:35:00,695.0000,695.0000,695.0000,695.0000,2925,3774225,
CANFINHOME_F1,05/29/2023,10:36:00,695.2500,695.2500,695.2500,695.2500,5850,3774225,
CANFINHOME_F1,05/29/2023,10:37:00,695.4000,695.4000,695.4000,695.4000,975,3774225,
CANFINHOME_F1,05/29/2023,10:39:00,696.1500,696.2000,696.1500,696.1500,11700,3770325,
CANFINHOME_F1,05/29/2023,10:40:00,696.4500,696.4500,695.6500,695.6500,2925,3770325,
CANFINHOME_F1,05/29/2023,10:41:00,695.4000,695.4000,695.4000,695.4000,1950,3760575,
CANFINHOME_F1,05/29/2023,10:42:00,695.4000,695.4000,694.7000,694.7000,4875,3760575,
CANFINHOME_F1,05/29/2023,10:43:00,694.2500,694.2500,693.8500,693.8500,2925,3760575,
CANFINHOME_F1,05/29/2023,10:45:00,694.5500,694.5500,694.5500,694.5500,975,3763500,
CANFINHOME_F1,05/29/2023,10:46:00,694.2500,694.2500,694.2500,694.2500,975,3763500,
CANFINHOME_F1,05/29/2023,10:49:00,694.7500,694.7500,694.7500,694.7500,1950,3764475,
CANFINHOME_F1,05/29/2023,10:51:00,694.6500,694.6500,694.6500,694.6500,3900,3763500,
CANFINHOME_F1,05/29/2023,10:52:00,695.3500,695.3500,695.3500,695.3500,975,3763500,
CANFINHOME_F1,05/29/2023,10:53:00,695.4000,695.4000,695.4000,695.4000,975,3763500,
CANFINHOME_F1,05/29/2023,10:56:00,695.2000,695.2000,695.2000,695.2000,1950,3764475,
CANFINHOME_F1,05/29/2023,10:57:00,694.6000,694.6000,694.6000,694.6000,975,3765450,
CANFINHOME_F1,05/29/2023,11:00:00,695.8500,695.8500,695.8500,695.8500,5850,3766425,
CANFINHOME_F1,05/29/2023,11:01:00,696.1000,696.1500,696.1000,696.1500,2925,3766425,
CANFINHOME_F1,05/29/2023,11:02:00,695.9000,696.6500,695.9000,696.6500,3900,3764475,
CANFINHOME_F1,05/29/2023,11:04:00,697.2000,697.2000,697.0000,697.0000,4875,3764475,
CANFINHOME_F1,05/29/2023,11:05:00,697.0000,697.0000,697.0000,697.0000,975,3764475,
CANFINHOME_F1,05/29/2023,11:07:00,697.6500,697.6500,697.6500,697.6500,1950,3764475,
CANFINHOME_F1,05/29/2023,11:08:00,698.5000,698.5000,698.5000,698.5000,975,3764475,
CANFINHOME_F1,05/29/2023,11:09:00,697.8000,697.8000,697.8000,697.8000,975,3765450,
CANFINHOME_F1,05/29/2023,11:10:00,697.5500,697.5500,697.2500,697.2500,2925,3765450,
CANFINHOME_F1,05/29/2023,11:11:00,697.0000,697.0000,697.0000,697.0000,1950,3765450,
CANFINHOME_F1,05/29/2023,11:12:00,697.0000,697.0000,697.0000,697.0000,975,3769350,
CANFINHOME_F1,05/29/2023,11:14:00,696.8500,696.8500,696.8500,696.8500,2925,3769350,
CANFINHOME_F1,05/29/2023,11:15:00,696.4500,696.4500,696.4500,696.4500,975,3771300,
CANFINHOME_F1,05/29/2023,11:16:00,695.8000,695.8000,695.8000,695.8000,1950,3771300,
CANFINHOME_F1,05/29/2023,11:19:00,696.0000,696.0000,696.0000,696.0000,1950,3773250,
CANFINHOME_F1,05/29/2023,11:23:00,696.0500,696.0500,696.0500,696.0500,1950,3775200,
CANFINHOME_F1,05/29/2023,11:27:00,696.7500,697.4500,696.7500,697.4500,2925,3777150,
CANFINHOME_F1,05/29/2023,11:28:00,697.5500,697.5500,697.5500,697.5500,5850,3777150,
CANFINHOME_F1,05/29/2023,11:29:00,697.0500,697.0500,696.9500,696.9500,1950,3777150,
CANFINHOME_F1,05/29/2023,11:30:00,697.8000,697.8000,697.8000,697.8000,1950,3775200,
CANFINHOME_F1,05/29/2023,11:32:00,697.2000,697.2000,697.2000,697.2000,1950,3775200,
CANFINHOME_F1,05/29/2023,11:33:00,697.0500,697.0500,697.0500,697.0500,975,3777150,
CANFINHOME_F1,05/29/2023,11:34:00,696.7000,696.7000,696.7000,696.7000,975,3777150,
CANFINHOME_F1,05/29/2023,11:35:00,696.2500,696.2500,696.2000,696.2000,1950,3777150,
CANFINHOME_F1,05/29/2023,11:37:00,697.1000,697.1000,697.1000,697.1000,975,3779100,
CANFINHOME_F1,05/29/2023,11:41:00,696.7000,696.7000,696.7000,696.7000,1950,3779100,
CANFINHOME_F1,05/29/2023,11:42:00,697.1000,697.1000,697.1000,697.1000,2925,3780075,
CANFINHOME_F1,05/29/2023,11:43:00,697.0000,697.0000,697.0000,697.0000,2925,3780075,
CANFINHOME_F1,05/29/2023,11:44:00,697.2000,697.5000,697.2000,697.5000,1950,3780075,
CANFINHOME_F1,05/29/2023,11:45:00,697.5000,697.5000,697.5000,697.5000,975,3780075,
CANFINHOME_F1,05/29/2023,11:46:00,697.4500,697.4500,697.4500,697.4500,975,3780075,
CANFINHOME_F1,05/29/2023,11:47:00,697.4000,697.4000,697.4000,697.4000,975,3780075,
CANFINHOME_F1,05/29/2023,11:48:00,697.3000,697.3000,697.3000,697.3000,1950,3780075,
CANFINHOME_F1,05/29/2023,11:49:00,698.0500,698.0500,698.0000,698.0000,20475,3780075,
CANFINHOME_F1,05/29/2023,11:51:00,698.5000,698.5500,698.2000,698.3000,4875,3790800,
CANFINHOME_F1,05/29/2023,11:56:00,697.8500,697.8500,697.8500,697.8500,975,3791775,
CANFINHOME_F1,05/29/2023,11:57:00,697.2500,697.2500,697.2500,697.2500,6825,3791775,
CANFINHOME_F1,05/29/2023,11:58:00,697.3500,697.3500,697.3500,697.3500,975,3791775,
CANFINHOME_F1,05/29/2023,11:59:00,697.3000,697.3000,697.3000,697.3000,975,3791775,
CANFINHOME_F1,05/29/2023,12:01:00,697.5500,697.5500,697.5500,697.5500,2925,3790800,
CANFINHOME_F1,05/29/2023,12:04:00,697.1500,697.1500,697.1500,697.1500,1950,3793725,
CANFINHOME_F1,05/29/2023,12:06:00,696.1000,696.1000,696.1000,696.1000,975,3793725,
CANFINHOME_F1,05/29/2023,12:07:00,696.1000,696.2000,696.1000,696.2000,7800,3794700,
CANFINHOME_F1,05/29/2023,12:10:00,696.1000,697.1000,696.1000,697.1000,2925,3791775,
CANFINHOME_F1,05/29/2023,12:13:00,696.9500,696.9500,696.9500,696.9500,1950,3794700,
CANFINHOME_F1,05/29/2023,12:15:00,696.7000,696.8000,696.7000,696.8000,1950,3794700,
CANFINHOME_F1,05/29/2023,12:18:00,696.6000,696.6000,695.6500,695.8500,3900,3796650,
CANFINHOME_F1,05/29/2023,12:19:00,695.8500,695.8500,695.7500,695.7500,1950,3796650,
CANFINHOME_F1,05/29/2023,12:22:00,695.1500,695.1500,695.1500,695.1500,3900,3797625,
CANFINHOME_F1,05/29/2023,12:23:00,695.0500,695.0500,695.0000,695.0000,1950,3797625,
CANFINHOME_F1,05/29/2023,12:24:00,694.5500,694.5500,694.5500,694.5500,975,3795675,
CANFINHOME_F1,05/29/2023,12:25:00,695.1500,695.1500,695.1500,695.1500,975,3795675,
CANFINHOME_F1,05/29/2023,12:28:00,695.1000,695.5000,695.1000,695.5000,4875,3795675,
CANFINHOME_F1,05/29/2023,12:29:00,695.6500,695.7500,694.8000,694.8000,8775,3796650,
CANFINHOME_F1,05/29/2023,12:31:00,695.6500,695.6500,695.6500,695.6500,1950,3796650,
CANFINHOME_F1,05/29/2023,12:32:00,695.8500,695.8500,695.8500,695.8500,1950,3796650,
CANFINHOME_F1,05/29/2023,12:34:00,695.8000,695.9000,695.8000,695.9000,1950,3799575,
CANFINHOME_F1,05/29/2023,12:37:00,695.3500,695.3500,695.3500,695.3500,975,3800550,
CANFINHOME_F1,05/29/2023,12:45:00,694.6000,694.6000,694.6000,694.6000,975,3800550,
CANFINHOME_F1,05/29/2023,12:52:00,695.3000,695.3000,695.3000,695.3000,975,3799575,
CANFINHOME_F1,05/29/2023,12:53:00,696.0000,696.0000,696.0000,696.0000,975,3799575,
CANFINHOME_F1,05/29/2023,12:55:00,695.5000,695.5000,695.5000,695.5000,1950,3798600,
CANFINHOME_F1,05/29/2023,12:58:00,695.1500,695.1500,695.1500,695.1500,975,3799575,
CANFINHOME_F1,05/29/2023,13:06:00,695.9500,695.9500,695.9500,695.9500,975,3800550,
CANFINHOME_F1,05/29/2023,13:10:00,695.8000,695.8000,695.8000,695.8000,975,3800550,
CANFINHOME_F1,05/29/2023,13:20:00,696.0000,696.0000,696.0000,696.0000,5850,3800550,
CANFINHOME_F1,05/29/2023,13:21:00,696.5000,696.5000,696.5000,696.5000,5850,3800550,
CANFINHOME_F1,05/29/2023,13:22:00,696.0000,696.1000,696.0000,696.1000,1950,3803475,
CANFINHOME_F1,05/29/2023,13:23:00,696.0000,696.0000,696.0000,696.0000,975,3803475,
CANFINHOME_F1,05/29/2023,13:26:00,696.4500,696.4500,696.4500,696.4500,975,3812250,
CANFINHOME_F1,05/29/2023,13:29:00,696.0500,696.0500,696.0500,696.0500,975,3811275,
CANFINHOME_F1,05/29/2023,13:41:00,695.5500,695.5500,695.5500,695.5500,975,3812250,
CANFINHOME_F1,05/29/2023,13:45:00,695.5000,695.5000,695.5000,695.5000,975,3813225,
CANFINHOME_F1,05/29/2023,13:47:00,695.5000,695.5000,695.5000,695.5000,975,3813225,
CANFINHOME_F1,05/29/2023,13:49:00,695.9000,695.9000,695.9000,695.9000,975,3813225,
CANFINHOME_F1,05/29/2023,13:50:00,695.9000,695.9000,695.6500,695.6500,2925,3813225,
CANFINHOME_F1,05/29/2023,13:51:00,696.0500,696.0500,696.0500,696.0500,1950,3815175,
CANFINHOME_F1,05/29/2023,13:52:00,696.4500,697.3000,695.9500,695.9500,9750,3815175,
CANFINHOME_F1,05/29/2023,13:54:00,696.7000,696.7000,696.4500,696.4500,4875,3817125,
CANFINHOME_F1,05/29/2023,13:56:00,696.0500,696.0500,696.0500,696.0500,975,3817125,
CANFINHOME_F1,05/29/2023,13:57:00,696.0500,696.0500,696.0500,696.0500,975,3818100,
CANFINHOME_F1,05/29/2023,14:01:00,696.3500,696.3500,696.3500,696.3500,975,3816150,
CANFINHOME_F1,05/29/2023,14:03:00,696.7500,696.7500,696.7500,696.7500,2925,3816150,
CANFINHOME_F1,05/29/2023,14:05:00,696.6500,696.6500,696.6500,696.6500,975,3816150,
CANFINHOME_F1,05/29/2023,14:06:00,696.6500,697.2000,696.6500,697.2000,4875,3818100,
CANFINHOME_F1,05/29/2023,14:07:00,697.0000,697.0000,697.0000,697.0000,975,3818100,
CANFINHOME_F1,05/29/2023,14:09:00,696.3500,696.3500,696.3500,696.3500,975,3818100,
CANFINHOME_F1,05/29/2023,14:10:00,696.3500,696.3500,696.0000,696.0000,3900,3818100,
CANFINHOME_F1,05/29/2023,14:17:00,696.6000,696.6000,696.6000,696.6000,975,3819075,
CANFINHOME_F1,05/29/2023,14:18:00,696.5000,696.5000,696.5000,696.5000,975,3820050,
CANFINHOME_F1,05/29/2023,14:22:00,696.0000,696.0000,696.0000,696.0000,1950,3820050,
CANFINHOME_F1,05/29/2023,14:25:00,693.9500,693.9500,693.2000,693.2000,10725,3822000,
CANFINHOME_F1,05/29/2023,14:26:00,693.0500,693.6000,693.0500,693.6000,3900,3822000,
CANFINHOME_F1,05/29/2023,14:27:00,692.9000,692.9000,692.6000,692.6000,6825,3816150,
CANFINHOME_F1,05/29/2023,14:28:00,693.0000,693.0000,693.0000,693.0000,4875,3816150,
CANFINHOME_F1,05/29/2023,14:29:00,692.8000,692.8000,692.6500,692.6500,4875,3816150,
CANFINHOME_F1,05/29/2023,14:30:00,693.0000,693.0000,691.8500,691.8500,8775,3814200,
CANFINHOME_F1,05/29/2023,14:31:00,693.0000,693.0000,693.0000,693.0000,1950,3814200,
CANFINHOME_F1,05/29/2023,14:32:00,693.0500,693.0500,693.0500,693.0500,975,3814200,
CANFINHOME_F1,05/29/2023,14:34:00,693.1000,693.6500,693.1000,693.6500,3900,3810300,
CANFINHOME_F1,05/29/2023,14:37:00,694.3500,694.3500,694.3500,694.3500,2925,3809325,
CANFINHOME_F1,05/29/2023,14:38:00,694.8500,694.9000,694.8500,694.9000,1950,3809325,
CANFINHOME_F1,05/29/2023,14:43:00,694.4500,694.4500,694.4500,694.4500,975,3808350,
CANFINHOME_F1,05/29/2023,14:45:00,693.8000,693.8000,693.8000,693.8000,2925,3808350,
CANFINHOME_F1,05/29/2023,14:48:00,695.0500,695.2500,694.9000,694.9000,2925,3810300,
CANFINHOME_F1,05/29/2023,14:49:00,694.6500,694.6500,694.6500,694.6500,975,3810300,
CANFINHOME_F1,05/29/2023,14:52:00,694.2500,694.2500,694.2500,694.2500,975,3811275,
CANFINHOME_F1,05/29/2023,14:53:00,695.0000,695.0000,695.0000,695.0000,975,3811275,
CANFINHOME_F1,05/29/2023,14:55:00,695.1000,695.1000,694.2500,694.2500,9750,3811275,
CANFINHOME_F1,05/29/2023,14:57:00,695.3000,695.3000,695.3000,695.3000,975,3820050,
CANFINHOME_F1,05/29/2023,14:58:00,694.7500,694.7500,694.7500,694.7500,975,3820050,
CANFINHOME_F1,05/29/2023,14:59:00,695.3000,695.9000,695.3000,695.9000,1950,3820050,
CANFINHOME_F1,05/29/2023,15:00:00,695.2000,696.0000,695.2000,695.7000,2925,3819075,
CANFINHOME_F1,05/29/2023,15:01:00,695.1500,695.1500,695.1000,695.1000,2925,3819075,
CANFINHOME_F1,05/29/2023,15:02:00,694.5000,694.5000,694.5000,694.5000,1950,3819075,
CANFINHOME_F1,05/29/2023,15:03:00,694.6000,694.6000,694.4000,694.4000,1950,3821025,
CANFINHOME_F1,05/29/2023,15:04:00,694.3000,694.3000,694.3000,694.3000,2925,3821025,
CANFINHOME_F1,05/29/2023,15:05:00,694.0000,694.0000,694.0000,694.0000,975,3821025,
CANFINHOME_F1,05/29/2023,15:06:00,693.7500,694.3500,693.7500,694.3500,2925,3822000,
CANFINHOME_F1,05/29/2023,15:07:00,694.4500,694.4500,694.4500,694.4500,975,3822000,
CANFINHOME_F1,05/29/2023,15:08:00,693.9500,693.9500,693.9500,693.9500,975,3822000,
CANFINHOME_F1,05/29/2023,15:09:00,694.0000,694.0000,694.0000,694.0000,975,3820050,
CANFINHOME_F1,05/29/2023,15:10:00,695.0000,695.6500,694.6000,695.6500,18525,3820050,
CANFINHOME_F1,05/29/2023,15:11:00,694.9000,695.6000,694.9000,695.6000,1950,3820050,
CANFINHOME_F1,05/29/2023,15:12:00,695.8500,695.8500,695.6500,695.6500,2925,3821025,
CANFINHOME_F1,05/29/2023,15:13:00,694.8500,695.7500,694.8500,695.7500,6825,3821025,
CANFINHOME_F1,05/29/2023,15:14:00,694.8500,695.9500,694.8500,695.9500,4875,3821025,
CANFINHOME_F1,05/29/2023,15:15:00,695.9500,696.1000,695.9500,696.1000,4875,3822975,
CANFINHOME_F1,05/29/2023,15:16:00,695.6500,695.9000,695.6500,695.9000,3900,3822975,
CANFINHOME_F1,05/29/2023,15:17:00,695.6000,695.6000,695.6000,695.6000,2925,3822975,
CANFINHOME_F1,05/29/2023,15:18:00,695.7500,695.7500,695.7500,695.7500,2925,3827850,
CANFINHOME_F1,05/29/2023,15:20:00,695.6500,696.0000,695.6500,696.0000,1950,3827850,
CANFINHOME_F1,05/29/2023,15:22:00,695.5000,695.5000,695.5000,695.5000,1950,3826875,
CANFINHOME_F1,05/29/2023,15:23:00,695.6000,695.6000,695.6000,695.6000,975,3826875,
CANFINHOME_F1,05/29/2023,15:24:00,695.2000,695.3000,695.2000,695.3000,5850,3826875,
CANFINHOME_F1,05/29/2023,15:25:00,695.8000,695.8000,695.0000,695.0000,5850,3826875,
CANFINHOME_F1,05/29/2023,15:26:00,695.2500,695.2500,695.2500,695.2500,1950,3826875,
CANFINHOME_F1,05/29/2023,15:27:00,694.9000,695.0000,694.9000,695.0000,1950,3830775,
CANFINHOME_F1,05/29/2023,15:28:00,694.9000,694.9000,694.2000,694.2000,10725,3830775,
CANFINHOME_F1,05/29/2023,15:29:00,694.2000,695.2000,693.7500,695.2000,7800,3830775,
CANFINHOME_F1,05/30/2023,09:15:00,695.5500,695.5500,694.0000,694.0000,4877,3815175,
CANFINHOME_F1,05/30/2023,09:16:00,692.5500,692.5500,692.5000,692.5000,6825,3815175,
CANFINHOME_F1,05/30/2023,09:17:00,691.0000,692.9500,691.0000,692.9500,8775,3822000,
CANFINHOME_F1,05/30/2023,09:18:00,693.0000,693.6000,693.0000,693.6000,4875,3822000,
CANFINHOME_F1,05/30/2023,09:19:00,694.5500,694.5500,694.5500,694.5500,1950,3822000,
CANFINHOME_F1,05/30/2023,09:20:00,695.5000,695.5000,695.0000,695.0000,4875,3822000,
CANFINHOME_F1,05/30/2023,09:21:00,693.1000,693.1000,693.1000,693.1000,975,3823950,
CANFINHOME_F1,05/30/2023,09:22:00,693.1000,693.1000,693.1000,693.1000,975,3823950,
CANFINHOME_F1,05/30/2023,09:24:00,693.1500,693.1500,692.4500,692.4500,2925,3823950,
CANFINHOME_F1,05/30/2023,09:25:00,692.3500,692.3500,692.3500,692.3500,1950,3823950,
CANFINHOME_F1,05/30/2023,09:26:00,692.8000,692.8000,692.8000,692.8000,975,3822000,
CANFINHOME_F1,05/30/2023,09:27:00,692.8000,692.8000,692.8000,692.8000,1950,3822000,
CANFINHOME_F1,05/30/2023,09:31:00,693.9000,695.7000,693.9000,695.7000,11700,3818100,
CANFINHOME_F1,05/30/2023,09:32:00,696.4000,696.7500,696.4000,696.7500,1950,3818100,
CANFINHOME_F1,05/30/2023,09:33:00,696.7500,696.7500,696.0500,696.0500,1950,3813225,
CANFINHOME_F1,05/30/2023,09:35:00,696.0000,696.0000,696.0000,696.0000,2925,3815175,
CANFINHOME_F1,05/30/2023,09:36:00,695.6500,695.6500,695.6500,695.6500,1950,3815175,
CANFINHOME_F1,05/30/2023,09:38:00,695.5500,695.5500,695.0000,695.0000,11700,3815175,
CANFINHOME_F1,05/30/2023,09:39:00,694.0500,694.0500,694.0500,694.0500,1950,3822975,
