<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,05/08/2023,09:34:00,1359.9500,1362.2500,1359.9500,1362.2500,3825,86275,
GODREJPROP_F2,05/08/2023,09:36:00,1362.2500,1362.2500,1360.9500,1360.9500,2125,85425,
GODREJPROP_F2,05/08/2023,09:37:00,1361.2000,1361.2000,1361.2000,1361.2000,850,85425,
GODREJPROP_F2,05/08/2023,09:38:00,1364.0000,1365.0000,1364.0000,1365.0000,1275,87125,
GODREJPROP_F2,05/08/2023,09:39:00,1365.0000,1365.0000,1365.0000,1365.0000,425,87125,
GODREJPROP_F2,05/08/2023,09:41:00,1362.0000,1362.0000,1362.0000,1362.0000,425,86275,
GODREJPROP_F2,05/08/2023,09:44:00,1356.8500,1356.8500,1356.8500,1356.8500,425,85850,
GODREJPROP_F2,05/08/2023,09:46:00,1355.1000,1355.1000,1355.1000,1355.1000,425,85850,
GODREJPROP_F2,05/08/2023,09:51:00,1362.0000,1362.0000,1362.0000,1362.0000,425,86275,
GODREJPROP_F2,05/08/2023,09:52:00,1364.0000,1364.0000,1363.1500,1363.1500,850,86275,
GODREJPROP_F2,05/08/2023,09:53:00,1360.9500,1360.9500,1360.9500,1360.9500,425,85425,
GODREJPROP_F2,05/08/2023,09:54:00,1360.0000,1360.0000,1360.0000,1360.0000,425,85425,
GODREJPROP_F2,05/08/2023,10:01:00,1360.0000,1360.0000,1360.0000,1360.0000,425,85425,
GODREJPROP_F2,05/08/2023,10:04:00,1365.4000,1365.4000,1365.4000,1365.4000,850,85850,
GODREJPROP_F2,05/08/2023,10:06:00,1365.4000,1365.4000,1365.4000,1365.4000,425,86700,
GODREJPROP_F2,05/08/2023,10:08:00,1361.3000,1361.3000,1361.3000,1361.3000,425,86700,
GODREJPROP_F2,05/08/2023,10:09:00,1363.7000,1363.7000,1361.9000,1361.9000,1700,86700,
GODREJPROP_F2,05/08/2023,10:14:00,1360.0000,1360.0000,1360.0000,1360.0000,425,86275,
GODREJPROP_F2,05/08/2023,10:28:00,1362.0000,1362.0000,1362.0000,1362.0000,425,86275,
GODREJPROP_F2,05/08/2023,10:30:00,1360.0000,1360.0000,1360.0000,1360.0000,425,86275,
GODREJPROP_F2,05/08/2023,10:37:00,1364.9500,1364.9500,1364.9500,1364.9500,425,86275,
GODREJPROP_F2,05/08/2023,10:38:00,1365.0000,1368.7000,1365.0000,1368.7000,2975,86275,
GODREJPROP_F2,05/08/2023,10:39:00,1365.0500,1365.0500,1365.0500,1365.0500,425,86275,
GODREJPROP_F2,05/08/2023,10:41:00,1362.9000,1362.9000,1362.9000,1362.9000,425,86700,
GODREJPROP_F2,05/08/2023,10:42:00,1363.3000,1363.3000,1363.3000,1363.3000,850,86700,
GODREJPROP_F2,05/08/2023,10:44:00,1366.0500,1366.0500,1366.0500,1366.0500,3400,86275,
GODREJPROP_F2,05/08/2023,10:48:00,1360.4500,1360.4500,1360.4500,1360.4500,425,87550,
GODREJPROP_F2,05/08/2023,11:02:00,1362.4500,1362.4500,1362.4500,1362.4500,425,87125,
GODREJPROP_F2,05/08/2023,11:03:00,1362.4500,1362.4500,1362.4500,1362.4500,425,87550,
GODREJPROP_F2,05/08/2023,11:17:00,1363.6500,1363.6500,1363.6500,1363.6500,425,87550,
GODREJPROP_F2,05/08/2023,11:22:00,1367.0000,1367.0000,1367.0000,1367.0000,425,87125,
GODREJPROP_F2,05/08/2023,11:23:00,1367.0000,1367.0000,1367.0000,1367.0000,425,87125,
GODREJPROP_F2,05/08/2023,11:24:00,1367.0000,1367.0000,1367.0000,1367.0000,1700,87125,
GODREJPROP_F2,05/08/2023,11:25:00,1371.0000,1371.0000,1371.0000,1371.0000,1275,87125,
GODREJPROP_F2,05/08/2023,11:30:00,1371.5000,1371.5000,1371.5000,1371.5000,425,87125,
GODREJPROP_F2,05/08/2023,11:32:00,1371.5000,1371.5000,1371.5000,1371.5000,1275,87125,
GODREJPROP_F2,05/08/2023,11:33:00,1374.0000,1374.0000,1374.0000,1374.0000,850,86275,
GODREJPROP_F2,05/08/2023,11:34:00,1375.0000,1375.0000,1375.0000,1375.0000,425,86275,
GODREJPROP_F2,05/08/2023,11:35:00,1375.0000,1375.0000,1375.0000,1375.0000,425,86275,
GODREJPROP_F2,05/08/2023,11:36:00,1374.0000,1374.0000,1373.5500,1373.5500,1275,86700,
GODREJPROP_F2,05/08/2023,11:49:00,1369.7000,1369.7000,1369.7000,1369.7000,425,85850,
GODREJPROP_F2,05/08/2023,12:18:00,1374.0000,1374.0000,1374.0000,1374.0000,425,85850,
GODREJPROP_F2,05/08/2023,12:35:00,1369.5000,1369.5000,1369.5000,1369.5000,425,85850,
GODREJPROP_F2,05/08/2023,12:42:00,1370.0000,1370.0000,1370.0000,1370.0000,850,86275,
GODREJPROP_F2,05/08/2023,12:55:00,1360.8000,1360.8000,1360.8000,1360.8000,850,87125,
GODREJPROP_F2,05/08/2023,12:58:00,1363.2000,1363.2000,1363.2000,1363.2000,425,86700,
GODREJPROP_F2,05/08/2023,13:07:00,1360.2000,1360.2000,1360.2000,1360.2000,425,87125,
GODREJPROP_F2,05/08/2023,14:11:00,1367.9000,1367.9000,1367.9000,1367.9000,425,87125,
GODREJPROP_F2,05/08/2023,14:30:00,1358.7500,1358.7500,1358.7500,1358.7500,850,87125,
GODREJPROP_F2,05/08/2023,14:41:00,1356.0000,1356.0000,1355.2500,1355.2500,850,87125,
GODREJPROP_F2,05/08/2023,14:43:00,1357.7000,1357.7000,1357.7000,1357.7000,425,87550,
GODREJPROP_F2,05/08/2023,14:47:00,1358.8000,1358.8000,1358.8000,1358.8000,425,87975,
GODREJPROP_F2,05/08/2023,14:57:00,1359.3500,1359.3500,1359.3500,1359.3500,1275,88400,
GODREJPROP_F2,05/08/2023,15:00:00,1360.9000,1360.9000,1360.9000,1360.9000,425,89250,
GODREJPROP_F2,05/08/2023,15:20:00,1360.9000,1360.9000,1360.9000,1360.9000,850,89675,
GODREJPROP_F2,05/08/2023,15:21:00,1357.9000,1357.9000,1357.9000,1357.9000,425,89675,
GODREJPROP_F2,05/08/2023,15:24:00,1358.4000,1358.4000,1358.4000,1358.4000,425,88825,
GODREJPROP_F2,05/08/2023,15:26:00,1358.9500,1358.9500,1358.0000,1358.0000,1700,88825,
GODREJPROP_F2,05/08/2023,15:27:00,1357.2000,1357.2000,1357.2000,1357.2000,850,87975,
GODREJPROP_F2,05/08/2023,15:28:00,1358.5000,1358.5000,1358.5000,1358.5000,425,87975,
GODREJPROP_F2,05/08/2023,15:29:00,1358.7500,1358.7500,1358.7500,1358.7500,425,87975,
GODREJPROP_F2,05/09/2023,09:15:00,1366.2500,1366.2500,1365.6500,1365.6500,851,86275,
GODREJPROP_F2,05/09/2023,09:16:00,1365.0000,1365.0000,1365.0000,1365.0000,425,86275,
GODREJPROP_F2,05/09/2023,09:18:00,1365.0000,1365.0000,1365.0000,1365.0000,850,86275,
GODREJPROP_F2,05/09/2023,09:19:00,1365.8000,1365.8000,1365.8000,1365.8000,425,86275,
GODREJPROP_F2,05/09/2023,09:21:00,1371.0000,1371.0000,1371.0000,1371.0000,850,86275,
GODREJPROP_F2,05/09/2023,09:22:00,1371.0000,1371.0000,1370.0500,1370.0500,850,86275,
GODREJPROP_F2,05/09/2023,09:23:00,1370.5500,1370.5500,1369.4500,1369.4500,850,86275,
GODREJPROP_F2,05/09/2023,09:30:00,1356.3500,1356.3500,1353.7000,1353.7000,2550,86275,
GODREJPROP_F2,05/09/2023,09:34:00,1358.9500,1358.9500,1358.9500,1358.9500,425,85425,
GODREJPROP_F2,05/09/2023,09:38:00,1360.0000,1360.0000,1360.0000,1360.0000,1275,85425,
GODREJPROP_F2,05/09/2023,09:51:00,1354.2000,1354.2000,1354.2000,1354.2000,850,85850,
GODREJPROP_F2,05/09/2023,09:52:00,1355.2500,1355.2500,1355.2500,1355.2500,425,85850,
GODREJPROP_F2,05/09/2023,09:53:00,1355.0000,1355.0000,1355.0000,1355.0000,425,85850,
GODREJPROP_F2,05/09/2023,10:00:00,1355.9000,1355.9000,1355.9000,1355.9000,425,85850,
GODREJPROP_F2,05/09/2023,10:03:00,1359.2000,1359.2000,1359.2000,1359.2000,425,86700,
GODREJPROP_F2,05/09/2023,10:06:00,1361.0000,1361.0000,1361.0000,1361.0000,425,86700,
GODREJPROP_F2,05/09/2023,10:28:00,1353.0500,1353.0500,1353.0500,1353.0500,850,86700,
GODREJPROP_F2,05/09/2023,10:39:00,1351.9000,1351.9000,1351.9000,1351.9000,425,87550,
GODREJPROP_F2,05/09/2023,10:49:00,1350.5000,1350.5000,1350.5000,1350.5000,850,87550,
GODREJPROP_F2,05/09/2023,10:50:00,1350.0500,1350.0500,1350.0500,1350.0500,850,87550,
GODREJPROP_F2,05/09/2023,10:51:00,1349.8000,1349.8000,1349.8000,1349.8000,850,88400,
GODREJPROP_F2,05/09/2023,10:52:00,1347.5500,1347.5500,1347.5500,1347.5500,850,88400,
GODREJPROP_F2,05/09/2023,10:55:00,1347.5500,1347.5500,1347.5500,1347.5500,425,87975,
GODREJPROP_F2,05/09/2023,10:58:00,1346.0000,1346.0000,1346.0000,1346.0000,425,87975,
GODREJPROP_F2,05/09/2023,11:02:00,1346.0000,1352.2000,1346.0000,1352.2000,2125,87975,
GODREJPROP_F2,05/09/2023,11:06:00,1353.0000,1353.0000,1353.0000,1353.0000,425,89250,
GODREJPROP_F2,05/09/2023,11:07:00,1354.4500,1354.4500,1354.4500,1354.4500,425,89250,
GODREJPROP_F2,05/09/2023,11:17:00,1354.9500,1354.9500,1354.9500,1354.9500,425,89250,
GODREJPROP_F2,05/09/2023,11:44:00,1354.7500,1354.7500,1354.7500,1354.7500,425,89675,
GODREJPROP_F2,05/09/2023,11:46:00,1354.7500,1354.7500,1354.7500,1354.7500,425,90100,
GODREJPROP_F2,05/09/2023,11:48:00,1355.2000,1355.2000,1354.5500,1354.5500,850,90525,
GODREJPROP_F2,05/09/2023,11:55:00,1356.6000,1356.6000,1356.6000,1356.6000,3400,90525,
GODREJPROP_F2,05/09/2023,12:00:00,1356.0000,1356.0000,1356.0000,1356.0000,425,93500,
GODREJPROP_F2,05/09/2023,12:12:00,1353.6000,1353.6000,1353.6000,1353.6000,425,93500,
GODREJPROP_F2,05/09/2023,12:16:00,1351.7500,1351.7500,1351.7500,1351.7500,425,93925,
GODREJPROP_F2,05/09/2023,12:18:00,1351.5500,1351.5500,1351.5500,1351.5500,425,93925,
GODREJPROP_F2,05/09/2023,12:56:00,1346.0000,1346.0000,1346.0000,1346.0000,850,94350,
GODREJPROP_F2,05/09/2023,13:03:00,1347.3000,1347.3000,1347.3000,1347.3000,425,94775,
GODREJPROP_F2,05/09/2023,13:06:00,1344.0000,1344.0000,1344.0000,1344.0000,425,94775,
GODREJPROP_F2,05/09/2023,13:09:00,1344.0000,1344.0000,1344.0000,1344.0000,425,95200,
GODREJPROP_F2,05/09/2023,13:18:00,1344.0000,1344.0000,1344.0000,1344.0000,425,95200,
GODREJPROP_F2,05/09/2023,13:24:00,1344.4000,1344.4000,1344.4000,1344.4000,425,95625,
GODREJPROP_F2,05/09/2023,13:45:00,1345.4500,1345.4500,1345.4500,1345.4500,425,95625,
GODREJPROP_F2,05/09/2023,13:48:00,1347.5000,1347.5000,1347.5000,1347.5000,425,95625,
GODREJPROP_F2,05/09/2023,13:49:00,1346.0000,1346.0000,1346.0000,1346.0000,425,95625,
GODREJPROP_F2,05/09/2023,13:55:00,1344.0000,1344.0000,1344.0000,1344.0000,425,96475,
GODREJPROP_F2,05/09/2023,13:56:00,1341.2500,1341.2500,1341.2500,1341.2500,4675,96475,
GODREJPROP_F2,05/09/2023,13:57:00,1340.5000,1340.5000,1340.5000,1340.5000,425,97325,
GODREJPROP_F2,05/09/2023,13:58:00,1337.8000,1337.8000,1337.8000,1337.8000,1275,97325,
GODREJPROP_F2,05/09/2023,13:59:00,1335.8500,1335.8500,1335.8500,1335.8500,425,97325,
GODREJPROP_F2,05/09/2023,14:00:00,1334.0500,1334.0500,1334.0500,1334.0500,850,97750,
GODREJPROP_F2,05/09/2023,14:01:00,1333.3000,1333.3000,1333.3000,1333.3000,425,97750,
GODREJPROP_F2,05/09/2023,14:02:00,1333.3000,1333.3000,1333.3000,1333.3000,425,97750,
GODREJPROP_F2,05/09/2023,14:09:00,1337.7000,1337.7000,1337.7000,1337.7000,425,98175,
GODREJPROP_F2,05/09/2023,14:10:00,1337.6000,1337.6000,1337.6000,1337.6000,425,98175,
GODREJPROP_F2,05/09/2023,14:13:00,1340.5000,1340.5000,1340.5000,1340.5000,425,99025,
GODREJPROP_F2,05/09/2023,14:56:00,1340.5500,1340.5500,1340.5500,1340.5500,425,98600,
GODREJPROP_F2,05/09/2023,15:10:00,1340.7500,1340.7500,1340.7500,1340.7500,425,98600,
GODREJPROP_F2,05/09/2023,15:18:00,1335.0000,1335.0000,1335.0000,1335.0000,850,99025,
GODREJPROP_F2,05/09/2023,15:23:00,1338.0000,1338.0000,1338.0000,1338.0000,425,99450,
GODREJPROP_F2,05/09/2023,15:24:00,1336.4500,1336.4500,1336.4500,1336.4500,425,99450,
GODREJPROP_F2,05/09/2023,15:26:00,1337.5000,1337.5000,1337.5000,1337.5000,850,99025,
GODREJPROP_F2,05/09/2023,15:27:00,1336.4500,1337.5000,1336.4500,1337.5000,850,99025,
GODREJPROP_F2,05/09/2023,15:28:00,1339.0000,1339.0000,1339.0000,1339.0000,425,99025,
GODREJPROP_F2,05/10/2023,09:15:00,1345.6000,1345.6500,1344.7000,1344.7000,1277,99025,
GODREJPROP_F2,05/10/2023,09:19:00,1344.7000,1344.7000,1344.7000,1344.7000,425,98600,
GODREJPROP_F2,05/10/2023,09:23:00,1339.0500,1339.0500,1339.0500,1339.0500,425,98600,
GODREJPROP_F2,05/10/2023,09:25:00,1339.0500,1339.0500,1339.0500,1339.0500,425,99025,
GODREJPROP_F2,05/10/2023,09:29:00,1345.9500,1345.9500,1345.9500,1345.9500,425,98600,
GODREJPROP_F2,05/10/2023,09:44:00,1345.9500,1345.9500,1340.5000,1340.5000,850,98175,
GODREJPROP_F2,05/10/2023,09:45:00,1339.2000,1339.2000,1339.2000,1339.2000,850,98175,
GODREJPROP_F2,05/10/2023,10:26:00,1330.8500,1330.8500,1330.8500,1330.8500,425,97750,
GODREJPROP_F2,05/10/2023,10:31:00,1330.8500,1330.8500,1330.8500,1330.8500,425,98175,
GODREJPROP_F2,05/10/2023,10:40:00,1335.0000,1335.0000,1335.0000,1335.0000,850,98175,
GODREJPROP_F2,05/10/2023,10:42:00,1333.1000,1333.1000,1333.1000,1333.1000,425,98600,
GODREJPROP_F2,05/10/2023,10:56:00,1331.0000,1331.0000,1331.0000,1331.0000,425,98600,
GODREJPROP_F2,05/10/2023,11:01:00,1331.1000,1331.1500,1331.1000,1331.1500,850,99025,
GODREJPROP_F2,05/10/2023,11:25:00,1344.1500,1344.1500,1344.1500,1344.1500,2550,98600,
GODREJPROP_F2,05/10/2023,11:35:00,1344.7500,1344.7500,1344.7500,1344.7500,425,100300,
GODREJPROP_F2,05/10/2023,11:51:00,1344.7500,1344.7500,1344.7500,1344.7500,425,100300,
GODREJPROP_F2,05/10/2023,12:55:00,1340.4500,1340.4500,1340.4500,1340.4500,425,99875,
GODREJPROP_F2,05/10/2023,13:03:00,1341.0000,1341.0000,1341.0000,1341.0000,1275,100300,
GODREJPROP_F2,05/10/2023,13:15:00,1344.0000,1344.0000,1344.0000,1344.0000,425,100300,
GODREJPROP_F2,05/10/2023,14:11:00,1344.0000,1344.0000,1344.0000,1344.0000,425,99450,
GODREJPROP_F2,05/10/2023,14:13:00,1344.0000,1344.0000,1344.0000,1344.0000,425,99450,
GODREJPROP_F2,05/10/2023,14:51:00,1345.7500,1345.7500,1345.7500,1345.7500,425,99450,
GODREJPROP_F2,05/10/2023,15:00:00,1349.5000,1353.4000,1349.5000,1353.4000,2125,99450,
GODREJPROP_F2,05/10/2023,15:06:00,1353.4000,1353.4000,1353.4000,1353.4000,425,99025,
GODREJPROP_F2,05/10/2023,15:15:00,1352.4000,1352.4000,1352.4000,1352.4000,425,98600,
GODREJPROP_F2,05/10/2023,15:18:00,1351.2500,1351.2500,1351.2500,1351.2500,425,98600,
GODREJPROP_F2,05/10/2023,15:19:00,1353.4000,1353.4000,1353.4000,1353.4000,850,99025,
GODREJPROP_F2,05/10/2023,15:20:00,1353.4000,1353.4000,1353.4000,1353.4000,425,99025,
GODREJPROP_F2,05/10/2023,15:25:00,1353.1000,1353.1000,1351.9500,1351.9500,850,99025,
GODREJPROP_F2,05/10/2023,15:27:00,1349.1500,1349.1500,1349.1500,1349.1500,425,99025,
GODREJPROP_F2,05/11/2023,09:19:00,1349.1000,1349.1000,1349.1000,1349.1000,426,99025,
GODREJPROP_F2,05/11/2023,09:23:00,1349.2500,1349.2500,1349.2500,1349.2500,425,98600,
GODREJPROP_F2,05/11/2023,09:24:00,1349.2500,1349.2500,1349.2500,1349.2500,425,99025,
GODREJPROP_F2,05/11/2023,09:37:00,1345.9000,1345.9000,1345.9000,1345.9000,425,98600,
GODREJPROP_F2,05/11/2023,10:15:00,1349.2500,1349.2500,1349.2500,1349.2500,425,98600,
GODREJPROP_F2,05/11/2023,10:28:00,1353.5500,1353.5500,1353.5500,1353.5500,425,98175,
GODREJPROP_F2,05/11/2023,10:31:00,1355.0000,1355.0000,1355.0000,1355.0000,850,98600,
GODREJPROP_F2,05/11/2023,10:38:00,1355.0000,1355.0000,1355.0000,1355.0000,425,97750,
GODREJPROP_F2,05/11/2023,10:57:00,1357.9000,1357.9000,1357.9000,1357.9000,425,97325,
GODREJPROP_F2,05/11/2023,11:01:00,1357.9000,1357.9000,1357.9000,1357.9000,425,97750,
GODREJPROP_F2,05/11/2023,11:06:00,1356.2000,1356.2000,1356.2000,1356.2000,850,97750,
GODREJPROP_F2,05/11/2023,11:13:00,1355.1000,1355.1000,1355.1000,1355.1000,2125,97750,
GODREJPROP_F2,05/11/2023,12:01:00,1350.8000,1350.8000,1350.8000,1350.8000,425,99875,
GODREJPROP_F2,05/11/2023,12:07:00,1356.1500,1356.1500,1356.1500,1356.1500,425,99875,
GODREJPROP_F2,05/11/2023,12:18:00,1359.4500,1359.4500,1359.4500,1359.4500,850,100300,
GODREJPROP_F2,05/11/2023,12:19:00,1359.4500,1359.4500,1359.4500,1359.4500,425,100725,
GODREJPROP_F2,05/11/2023,12:44:00,1353.2500,1353.2500,1353.2500,1353.2500,425,100725,
GODREJPROP_F2,05/11/2023,13:01:00,1351.2000,1351.2000,1351.2000,1351.2000,850,100725,
GODREJPROP_F2,05/11/2023,13:27:00,1346.0000,1346.0000,1346.0000,1346.0000,425,100300,
GODREJPROP_F2,05/11/2023,14:27:00,1354.2000,1354.2000,1354.2000,1354.2000,2125,100300,
GODREJPROP_F2,05/11/2023,14:48:00,1354.2000,1354.2000,1354.2000,1354.2000,425,102425,
GODREJPROP_F2,05/11/2023,15:21:00,1352.0000,1352.0000,1352.0000,1352.0000,425,102425,
GODREJPROP_F2,05/12/2023,09:20:00,1355.5000,1355.5000,1355.5000,1355.5000,426,102000,
GODREJPROP_F2,05/12/2023,09:49:00,1356.0000,1356.0000,1356.0000,1356.0000,850,101575,
GODREJPROP_F2,05/12/2023,09:51:00,1358.8500,1358.8500,1358.8500,1358.8500,425,100725,
GODREJPROP_F2,05/12/2023,09:52:00,1358.9500,1358.9500,1358.9500,1358.9500,425,100725,
GODREJPROP_F2,05/12/2023,09:57:00,1358.9500,1358.9500,1358.9500,1358.9500,425,100725,
GODREJPROP_F2,05/12/2023,10:05:00,1357.4500,1357.4500,1357.4500,1357.4500,425,100300,
GODREJPROP_F2,05/12/2023,10:07:00,1360.0000,1360.0000,1360.0000,1360.0000,425,99875,
GODREJPROP_F2,05/12/2023,10:09:00,1362.9500,1362.9500,1362.9500,1362.9500,425,99875,
GODREJPROP_F2,05/12/2023,10:12:00,1363.4500,1363.4500,1363.4500,1363.4500,1275,99450,
GODREJPROP_F2,05/12/2023,10:13:00,1364.3000,1364.3000,1364.3000,1364.3000,850,99450,
GODREJPROP_F2,05/12/2023,10:15:00,1364.3000,1364.3000,1364.3000,1364.3000,425,101575,
GODREJPROP_F2,05/12/2023,10:18:00,1365.3000,1365.3000,1365.3000,1365.3000,425,101150,
GODREJPROP_F2,05/12/2023,10:19:00,1369.0000,1369.0000,1369.0000,1369.0000,425,101150,
GODREJPROP_F2,05/12/2023,10:20:00,1370.0000,1370.0000,1370.0000,1370.0000,1700,101575,
GODREJPROP_F2,05/12/2023,10:22:00,1370.0000,1370.7500,1370.0000,1370.7500,2550,101575,
GODREJPROP_F2,05/12/2023,10:24:00,1370.7500,1370.7500,1370.7500,1370.7500,425,101575,
GODREJPROP_F2,05/12/2023,10:41:00,1365.0000,1365.0000,1365.0000,1365.0000,1275,101575,
GODREJPROP_F2,05/12/2023,10:44:00,1362.1000,1362.1000,1362.1000,1362.1000,425,102425,
GODREJPROP_F2,05/12/2023,11:03:00,1361.1000,1361.1000,1361.1000,1361.1000,425,102000,
GODREJPROP_F2,05/12/2023,11:09:00,1359.0000,1359.0000,1359.0000,1359.0000,1275,102000,
GODREJPROP_F2,05/12/2023,11:13:00,1362.3000,1362.3000,1362.3000,1362.3000,425,102000,
GODREJPROP_F2,05/12/2023,11:25:00,1353.9000,1353.9000,1353.9000,1353.9000,850,102000,
GODREJPROP_F2,05/12/2023,11:26:00,1353.9000,1353.9000,1353.9000,1353.9000,425,102000,
GODREJPROP_F2,05/12/2023,11:30:00,1354.9000,1354.9000,1354.9000,1354.9000,425,103275,
GODREJPROP_F2,05/12/2023,11:40:00,1352.0000,1352.0000,1352.0000,1352.0000,425,103275,
GODREJPROP_F2,05/12/2023,11:41:00,1350.0000,1350.0000,1350.0000,1350.0000,425,103275,
GODREJPROP_F2,05/12/2023,11:52:00,1349.3000,1349.3000,1349.3000,1349.3000,425,103275,
GODREJPROP_F2,05/12/2023,11:55:00,1349.3000,1349.3000,1349.3000,1349.3000,425,102850,
GODREJPROP_F2,05/12/2023,12:08:00,1351.5000,1351.5000,1351.5000,1351.5000,425,103275,
GODREJPROP_F2,05/12/2023,13:04:00,1350.3000,1350.3000,1350.3000,1350.3000,425,102850,
GODREJPROP_F2,05/12/2023,13:13:00,1348.0000,1348.0000,1348.0000,1348.0000,850,102850,
GODREJPROP_F2,05/12/2023,13:25:00,1348.0000,1348.0000,1348.0000,1348.0000,425,102850,
GODREJPROP_F2,05/12/2023,14:17:00,1352.4000,1352.4000,1352.4000,1352.4000,425,102850,
GODREJPROP_F2,05/12/2023,14:24:00,1352.0000,1352.0000,1352.0000,1352.0000,850,102425,
GODREJPROP_F2,05/12/2023,14:35:00,1352.0000,1352.0000,1352.0000,1352.0000,425,102850,
GODREJPROP_F2,05/12/2023,14:47:00,1350.7500,1350.7500,1350.7500,1350.7500,425,102850,
GODREJPROP_F2,05/12/2023,14:53:00,1351.4000,1355.9500,1351.4000,1355.9500,11050,102850,
GODREJPROP_F2,05/12/2023,14:55:00,1354.1500,1354.1500,1354.1500,1354.1500,850,112200,
GODREJPROP_F2,05/12/2023,15:15:00,1353.1000,1353.2500,1353.1000,1353.2500,850,112200,
GODREJPROP_F2,05/12/2023,15:20:00,1351.4000,1351.4000,1351.4000,1351.4000,425,112200,
GODREJPROP_F2,05/12/2023,15:24:00,1353.1500,1353.1500,1353.1500,1353.1500,1275,112200,
GODREJPROP_F2,05/12/2023,15:29:00,1349.4500,1349.4500,1349.4500,1349.4500,425,111775,
GODREJPROP_F2,05/15/2023,09:16:00,1360.0000,1360.0000,1360.0000,1360.0000,426,111350,
GODREJPROP_F2,05/15/2023,09:18:00,1360.0000,1360.0000,1360.0000,1360.0000,425,111350,
GODREJPROP_F2,05/15/2023,09:21:00,1353.9000,1353.9000,1353.9000,1353.9000,425,110925,
GODREJPROP_F2,05/15/2023,09:23:00,1353.9000,1353.9000,1353.9000,1353.9000,425,110500,
GODREJPROP_F2,05/15/2023,09:24:00,1357.7000,1357.7000,1357.7000,1357.7000,425,110500,
GODREJPROP_F2,05/15/2023,09:41:00,1362.8000,1362.8000,1362.8000,1362.8000,425,110500,
GODREJPROP_F2,05/15/2023,09:42:00,1364.0000,1364.0000,1364.0000,1364.0000,425,110925,
GODREJPROP_F2,05/15/2023,09:43:00,1365.0000,1365.0000,1365.0000,1365.0000,850,110925,
GODREJPROP_F2,05/15/2023,09:45:00,1365.5500,1365.5500,1365.5500,1365.5500,425,111350,
GODREJPROP_F2,05/15/2023,09:46:00,1367.4000,1369.0000,1367.4000,1369.0000,850,111350,
GODREJPROP_F2,05/15/2023,09:49:00,1369.0000,1369.0000,1369.0000,1369.0000,1275,110925,
GODREJPROP_F2,05/15/2023,09:50:00,1367.8000,1367.8000,1364.2500,1364.2500,2125,110075,
GODREJPROP_F2,05/15/2023,09:52:00,1369.0000,1369.0000,1369.0000,1369.0000,425,110075,
GODREJPROP_F2,05/15/2023,09:53:00,1368.8500,1368.8500,1368.8500,1368.8500,425,110075,
GODREJPROP_F2,05/15/2023,09:54:00,1369.6000,1369.6000,1369.6000,1369.6000,850,109225,
GODREJPROP_F2,05/15/2023,09:55:00,1370.0000,1372.8000,1370.0000,1372.8000,3400,109225,
GODREJPROP_F2,05/15/2023,09:56:00,1372.8000,1380.0000,1372.8000,1380.0000,4675,106250,
GODREJPROP_F2,05/15/2023,09:57:00,1382.0000,1383.9500,1379.5000,1379.5000,2550,106250,
GODREJPROP_F2,05/15/2023,09:58:00,1385.0000,1389.4500,1385.0000,1389.4500,1700,106250,
GODREJPROP_F2,05/15/2023,09:59:00,1389.4500,1389.4500,1389.4500,1389.4500,425,107100,
GODREJPROP_F2,05/15/2023,10:00:00,1384.0000,1384.0000,1384.0000,1384.0000,425,107100,
GODREJPROP_F2,05/15/2023,10:01:00,1379.4500,1379.4500,1379.4500,1379.4500,425,107100,
GODREJPROP_F2,05/15/2023,10:03:00,1381.3500,1381.3500,1381.3500,1381.3500,425,107525,
GODREJPROP_F2,05/15/2023,10:04:00,1383.5500,1383.6000,1382.0000,1383.6000,1700,107525,
GODREJPROP_F2,05/15/2023,10:05:00,1385.6500,1390.0000,1385.6500,1390.0000,2125,107950,
GODREJPROP_F2,05/15/2023,10:06:00,1390.0000,1390.0000,1390.0000,1390.0000,425,107950,
GODREJPROP_F2,05/15/2023,10:07:00,1388.7000,1396.9000,1388.7000,1396.9000,5525,107950,
GODREJPROP_F2,05/15/2023,10:08:00,1397.0000,1400.0000,1397.0000,1400.0000,17850,129200,
GODREJPROP_F2,05/15/2023,10:09:00,1397.5500,1397.5500,1397.5500,1397.5500,425,129200,
GODREJPROP_F2,05/15/2023,10:10:00,1395.2500,1395.2500,1395.2500,1395.2500,425,129200,
GODREJPROP_F2,05/15/2023,10:12:00,1395.2500,1395.2500,1395.2500,1395.2500,425,129200,
GODREJPROP_F2,05/15/2023,10:15:00,1392.3000,1394.4500,1392.3000,1394.4500,1275,128775,
GODREJPROP_F2,05/15/2023,10:16:00,1393.3500,1393.3500,1393.3500,1393.3500,425,128775,
GODREJPROP_F2,05/15/2023,10:17:00,1394.0000,1394.0000,1394.0000,1394.0000,425,128775,
GODREJPROP_F2,05/15/2023,10:18:00,1393.8500,1395.0500,1393.8500,1395.0500,850,129625,
GODREJPROP_F2,05/15/2023,10:19:00,1396.0000,1396.0000,1395.0000,1395.0000,1275,129625,
GODREJPROP_F2,05/15/2023,10:20:00,1395.0000,1395.0000,1395.0000,1395.0000,425,129625,
GODREJPROP_F2,05/15/2023,10:24:00,1388.0000,1388.0000,1388.0000,1388.0000,850,129200,
