<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F1,05/02/2023,14:25:00,85.4500,85.4500,85.4000,85.4000,24000,102128000,
SAIL_F1,05/02/2023,14:26:00,85.3500,85.3500,85.3500,85.3500,136000,102128000,
SAIL_F1,05/02/2023,14:27:00,85.4000,85.4000,85.4000,85.4000,40000,102128000,
SAIL_F1,05/02/2023,14:28:00,85.4000,85.4000,85.4000,85.4000,8000,102232000,
SAIL_F1,05/02/2023,14:29:00,85.4000,85.4000,85.4000,85.4000,8000,102232000,
SAIL_F1,05/02/2023,14:30:00,85.4500,85.5000,85.4500,85.5000,136000,102240000,
SAIL_F1,05/02/2023,14:31:00,85.5500,85.6000,85.5500,85.5500,72000,102240000,
SAIL_F1,05/02/2023,14:32:00,85.5000,85.6000,85.5000,85.6000,56000,102240000,
SAIL_F1,05/02/2023,14:33:00,85.6000,85.6000,85.5000,85.5000,64000,102336000,
SAIL_F1,05/02/2023,14:34:00,85.5000,85.5500,85.5000,85.5500,64000,102336000,
SAIL_F1,05/02/2023,14:35:00,85.6000,85.6000,85.6000,85.6000,56000,102336000,
SAIL_F1,05/02/2023,14:36:00,85.5000,85.5000,85.4000,85.4000,104000,102288000,
SAIL_F1,05/02/2023,14:37:00,85.4500,85.5000,85.3500,85.3500,72000,102288000,
SAIL_F1,05/02/2023,14:38:00,85.4000,85.4000,85.4000,85.4000,8000,102288000,
SAIL_F1,05/02/2023,14:39:00,85.3500,85.4000,85.3500,85.4000,24000,102160000,
SAIL_F1,05/02/2023,14:40:00,85.4500,85.4500,85.4500,85.4500,32000,102160000,
SAIL_F1,05/02/2023,14:41:00,85.4000,85.4500,85.4000,85.4500,24000,102160000,
SAIL_F1,05/02/2023,14:42:00,85.3500,85.3500,85.3500,85.3500,72000,102208000,
SAIL_F1,05/02/2023,14:43:00,85.3000,85.3000,85.3000,85.3000,8000,102208000,
SAIL_F1,05/02/2023,14:44:00,85.3000,85.3000,85.3000,85.3000,24000,102208000,
SAIL_F1,05/02/2023,14:45:00,85.3000,85.4500,85.3000,85.4500,56000,102192000,
SAIL_F1,05/02/2023,14:46:00,85.3000,85.3500,85.3000,85.3500,16000,102192000,
SAIL_F1,05/02/2023,14:47:00,85.4500,85.4500,85.3500,85.3500,56000,102192000,
SAIL_F1,05/02/2023,14:49:00,85.3500,85.3500,85.3500,85.3500,16000,102224000,
SAIL_F1,05/02/2023,14:50:00,85.4000,85.4500,85.4000,85.4500,56000,102224000,
SAIL_F1,05/02/2023,14:51:00,85.3500,85.3500,85.3500,85.3500,16000,102224000,
SAIL_F1,05/02/2023,14:52:00,85.3500,85.3500,85.3500,85.3500,8000,102232000,
SAIL_F1,05/02/2023,14:53:00,85.4500,85.4500,85.3000,85.3000,144000,102232000,
SAIL_F1,05/02/2023,14:54:00,85.3500,85.3500,85.3000,85.3000,48000,102160000,
SAIL_F1,05/02/2023,14:55:00,85.3500,85.3500,85.3500,85.3500,48000,102160000,
SAIL_F1,05/02/2023,14:56:00,85.3500,85.3500,85.3500,85.3500,24000,102160000,
SAIL_F1,05/02/2023,14:57:00,85.3500,85.3500,85.3500,85.3500,48000,102112000,
SAIL_F1,05/02/2023,14:58:00,85.2500,85.2500,85.2500,85.2500,16000,102112000,
SAIL_F1,05/02/2023,14:59:00,85.2000,85.3500,85.2000,85.3500,32000,102112000,
SAIL_F1,05/02/2023,15:00:00,85.3000,85.3500,85.2500,85.2500,112000,102104000,
SAIL_F1,05/02/2023,15:01:00,85.3000,85.3000,85.2500,85.2500,24000,102104000,
SAIL_F1,05/02/2023,15:02:00,85.2500,85.2500,85.2000,85.2000,40000,102104000,
SAIL_F1,05/02/2023,15:03:00,85.2500,85.3000,85.2500,85.3000,16000,102120000,
SAIL_F1,05/02/2023,15:04:00,85.2000,85.2000,85.2000,85.2000,16000,102120000,
SAIL_F1,05/02/2023,15:05:00,85.2000,85.2000,85.2000,85.2000,56000,102120000,
SAIL_F1,05/02/2023,15:06:00,85.2000,85.2000,85.2000,85.2000,64000,102136000,
SAIL_F1,05/02/2023,15:07:00,85.2500,85.2500,85.2000,85.2000,40000,102136000,
SAIL_F1,05/02/2023,15:08:00,85.1500,85.1500,85.1000,85.1000,40000,102136000,
SAIL_F1,05/02/2023,15:09:00,85.1500,85.2000,85.1500,85.2000,24000,102160000,
SAIL_F1,05/02/2023,15:10:00,85.2500,85.2500,85.2000,85.2000,32000,102160000,
SAIL_F1,05/02/2023,15:11:00,85.2000,85.2000,85.2000,85.2000,8000,102160000,
SAIL_F1,05/02/2023,15:12:00,85.1500,85.2500,85.1500,85.1500,64000,102136000,
SAIL_F1,05/02/2023,15:13:00,85.1500,85.1500,85.1500,85.1500,32000,102136000,
SAIL_F1,05/02/2023,15:14:00,85.2000,85.2000,85.2000,85.2000,8000,102136000,
SAIL_F1,05/02/2023,15:15:00,85.1500,85.1500,85.1000,85.1000,48000,102144000,
SAIL_F1,05/02/2023,15:16:00,85.0500,85.0500,85.0000,85.0000,136000,102144000,
SAIL_F1,05/02/2023,15:17:00,85.0000,85.0000,85.0000,85.0000,200000,102144000,
SAIL_F1,05/02/2023,15:18:00,85.0000,85.0000,85.0000,85.0000,88000,102168000,
SAIL_F1,05/02/2023,15:19:00,84.9500,85.0000,84.9500,85.0000,240000,102168000,
SAIL_F1,05/02/2023,15:20:00,85.0000,85.0500,84.9500,85.0500,72000,102168000,
SAIL_F1,05/02/2023,15:21:00,85.0500,85.0500,85.0000,85.0500,32000,102032000,
SAIL_F1,05/02/2023,15:22:00,85.0000,85.0000,85.0000,85.0000,56000,102032000,
SAIL_F1,05/02/2023,15:24:00,85.0000,85.1000,85.0000,85.0500,128000,102088000,
SAIL_F1,05/02/2023,15:25:00,85.1000,85.1000,85.1000,85.1000,40000,102088000,
SAIL_F1,05/02/2023,15:26:00,85.0500,85.1500,85.0500,85.1500,80000,102088000,
SAIL_F1,05/02/2023,15:27:00,85.1500,85.1500,85.1000,85.1000,40000,102128000,
SAIL_F1,05/02/2023,15:28:00,85.1500,85.1500,85.1500,85.1500,80000,102128000,
SAIL_F1,05/02/2023,15:29:00,85.2000,85.3000,85.2000,85.2000,296000,102128000,
SAIL_F1,05/02/2023,15:30:00,85.2500,85.2500,85.2500,85.2500,40000,102128000,
SAIL_F1,05/03/2023,09:15:00,85.0500,85.1500,84.5000,85.1500,848002,102008000,
SAIL_F1,05/03/2023,09:16:00,85.1500,85.2000,85.1500,85.2000,864000,102008000,
SAIL_F1,05/03/2023,09:17:00,85.0000,85.0000,84.9500,84.9500,328000,101688000,
SAIL_F1,05/03/2023,09:18:00,84.9500,84.9500,84.9000,84.9000,192000,101688000,
SAIL_F1,05/03/2023,09:19:00,85.0500,85.0500,84.9500,84.9500,224000,101688000,
SAIL_F1,05/03/2023,09:20:00,84.9500,84.9500,84.8000,84.8000,248000,101800000,
SAIL_F1,05/03/2023,09:21:00,84.6500,84.6500,84.6500,84.6500,104000,101800000,
SAIL_F1,05/03/2023,09:22:00,84.6500,84.7500,84.6500,84.7500,264000,101800000,
SAIL_F1,05/03/2023,09:23:00,84.7500,84.7500,84.7500,84.7500,80000,101808000,
SAIL_F1,05/03/2023,09:24:00,84.7000,84.7000,84.6500,84.6500,64000,101808000,
SAIL_F1,05/03/2023,09:25:00,84.7000,84.7500,84.6500,84.6500,360000,101808000,
SAIL_F1,05/03/2023,09:26:00,84.6500,84.6500,84.5500,84.5500,88000,101712000,
SAIL_F1,05/03/2023,09:27:00,84.5500,84.5500,84.5500,84.5500,168000,101712000,
SAIL_F1,05/03/2023,09:28:00,84.5500,84.5500,84.5500,84.5500,112000,101712000,
SAIL_F1,05/03/2023,09:29:00,84.5000,84.6500,84.5000,84.6500,64000,101760000,
SAIL_F1,05/03/2023,09:30:00,84.6000,84.6000,84.5500,84.5500,88000,101760000,
SAIL_F1,05/03/2023,09:31:00,84.5500,84.5500,84.5500,84.5500,80000,101760000,
SAIL_F1,05/03/2023,09:32:00,84.4500,84.4500,84.4000,84.4000,112000,101800000,
SAIL_F1,05/03/2023,09:33:00,84.5000,84.5000,84.4000,84.4000,96000,101800000,
SAIL_F1,05/03/2023,09:34:00,84.5500,84.5500,84.5500,84.5500,80000,101800000,
SAIL_F1,05/03/2023,09:35:00,84.5500,84.6000,84.5500,84.6000,80000,101808000,
SAIL_F1,05/03/2023,09:36:00,84.6000,84.6000,84.5500,84.5500,16000,101808000,
SAIL_F1,05/03/2023,09:37:00,84.6500,84.6500,84.6500,84.6500,32000,101808000,
SAIL_F1,05/03/2023,09:38:00,84.7000,84.8500,84.6500,84.8500,264000,101696000,
SAIL_F1,05/03/2023,09:39:00,84.8000,84.8000,84.8000,84.8000,104000,101696000,
SAIL_F1,05/03/2023,09:40:00,84.7500,84.7500,84.7000,84.7000,64000,101696000,
SAIL_F1,05/03/2023,09:41:00,84.7000,84.7000,84.6500,84.6500,40000,101704000,
SAIL_F1,05/03/2023,09:42:00,84.6500,84.6500,84.6500,84.6500,40000,101704000,
SAIL_F1,05/03/2023,09:43:00,84.6000,84.6000,84.5500,84.6000,160000,101704000,
SAIL_F1,05/03/2023,09:44:00,84.7000,84.9500,84.7000,84.9500,520000,101832000,
SAIL_F1,05/03/2023,09:45:00,84.9500,84.9500,84.8500,84.8500,192000,101832000,
SAIL_F1,05/03/2023,09:46:00,84.8500,84.9000,84.8500,84.9000,72000,101832000,
SAIL_F1,05/03/2023,09:47:00,84.9000,84.9000,84.7500,84.7500,120000,101856000,
SAIL_F1,05/03/2023,09:48:00,84.6500,84.7000,84.6500,84.7000,96000,101856000,
SAIL_F1,05/03/2023,09:49:00,84.7500,84.8000,84.7500,84.8000,80000,101856000,
SAIL_F1,05/03/2023,09:50:00,84.7500,84.7500,84.6000,84.6000,112000,101840000,
SAIL_F1,05/03/2023,09:51:00,84.6000,84.6000,84.6000,84.6000,184000,101840000,
SAIL_F1,05/03/2023,09:52:00,84.6500,84.6500,84.6500,84.6500,24000,101840000,
SAIL_F1,05/03/2023,09:53:00,84.6000,84.6500,84.6000,84.6500,56000,101992000,
SAIL_F1,05/03/2023,09:54:00,84.6500,84.6500,84.6500,84.6500,24000,101992000,
SAIL_F1,05/03/2023,09:55:00,84.6500,84.7000,84.6500,84.7000,104000,101992000,
SAIL_F1,05/03/2023,09:56:00,84.6500,84.6500,84.6500,84.6500,8000,101992000,
SAIL_F1,05/03/2023,09:57:00,84.7500,84.7500,84.7500,84.7500,16000,102000000,
SAIL_F1,05/03/2023,09:58:00,84.7000,84.7000,84.7000,84.7000,48000,102000000,
SAIL_F1,05/03/2023,09:59:00,84.7000,84.7500,84.7000,84.7500,40000,102000000,
SAIL_F1,05/03/2023,10:00:00,84.7500,84.7500,84.6000,84.6000,96000,102000000,
SAIL_F1,05/03/2023,10:01:00,84.6000,84.6500,84.6000,84.6500,16000,102000000,
SAIL_F1,05/03/2023,10:03:00,84.6500,84.7000,84.6500,84.7000,16000,101976000,
SAIL_F1,05/03/2023,10:04:00,84.6000,84.6000,84.5500,84.5500,56000,101976000,
SAIL_F1,05/03/2023,10:05:00,84.6500,84.6500,84.6500,84.6500,24000,101968000,
SAIL_F1,05/03/2023,10:06:00,84.5500,84.5500,84.4500,84.4500,112000,101968000,
SAIL_F1,05/03/2023,10:07:00,84.5000,84.5500,84.5000,84.5500,16000,101968000,
SAIL_F1,05/03/2023,10:08:00,84.5500,84.5500,84.5000,84.5000,56000,102064000,
SAIL_F1,05/03/2023,10:09:00,84.5500,84.5500,84.5500,84.5500,32000,102064000,
SAIL_F1,05/03/2023,10:10:00,84.5500,84.5500,84.5500,84.5500,24000,102064000,
SAIL_F1,05/03/2023,10:12:00,84.5500,84.5500,84.5500,84.5500,8000,102056000,
SAIL_F1,05/03/2023,10:13:00,84.5500,84.5500,84.5500,84.5500,8000,102056000,
SAIL_F1,05/03/2023,10:14:00,84.6000,84.6000,84.6000,84.6000,48000,102048000,
SAIL_F1,05/03/2023,10:15:00,84.6500,84.6500,84.6000,84.6000,56000,102048000,
SAIL_F1,05/03/2023,10:18:00,84.6500,84.6500,84.6000,84.6000,32000,101976000,
SAIL_F1,05/03/2023,10:19:00,84.6000,84.6000,84.6000,84.6000,40000,101976000,
SAIL_F1,05/03/2023,10:20:00,84.5500,84.5500,84.5500,84.5500,24000,101976000,
SAIL_F1,05/03/2023,10:21:00,84.5500,84.5500,84.5500,84.5500,32000,101928000,
SAIL_F1,05/03/2023,10:22:00,84.6000,84.6000,84.6000,84.6000,24000,101928000,
SAIL_F1,05/03/2023,10:23:00,84.6000,84.6000,84.6000,84.6000,8000,101928000,
SAIL_F1,05/03/2023,10:24:00,84.6500,84.6500,84.5500,84.5500,16000,101944000,
SAIL_F1,05/03/2023,10:25:00,84.5500,84.5500,84.5500,84.5500,16000,101944000,
SAIL_F1,05/03/2023,10:26:00,84.5500,84.5500,84.5500,84.5500,24000,101944000,
SAIL_F1,05/03/2023,10:28:00,84.6000,84.6000,84.6000,84.6000,56000,101976000,
SAIL_F1,05/03/2023,10:30:00,84.6000,84.6000,84.5000,84.5000,72000,101992000,
SAIL_F1,05/03/2023,10:31:00,84.5000,84.5000,84.5000,84.5000,8000,101992000,
SAIL_F1,05/03/2023,10:32:00,84.5500,84.5500,84.5500,84.5500,8000,101992000,
SAIL_F1,05/03/2023,10:33:00,84.5500,84.5500,84.5500,84.5500,8000,101992000,
SAIL_F1,05/03/2023,10:34:00,84.6000,84.6000,84.6000,84.6000,8000,101992000,
SAIL_F1,05/03/2023,10:35:00,84.6500,84.6500,84.6500,84.6500,8000,101992000,
SAIL_F1,05/03/2023,10:36:00,84.6000,84.6000,84.6000,84.6000,8000,102000000,
SAIL_F1,05/03/2023,10:37:00,84.6000,84.6000,84.5500,84.5500,16000,102000000,
SAIL_F1,05/03/2023,10:38:00,84.6500,84.6500,84.5500,84.5500,56000,102000000,
SAIL_F1,05/03/2023,10:40:00,84.6500,84.6500,84.6500,84.6500,8000,101968000,
SAIL_F1,05/03/2023,10:41:00,84.7500,84.8000,84.7500,84.8000,48000,101960000,
SAIL_F1,05/03/2023,10:42:00,84.8000,84.8000,84.7000,84.7000,32000,101960000,
SAIL_F1,05/03/2023,10:43:00,84.7000,84.7000,84.7000,84.7000,40000,101960000,
SAIL_F1,05/03/2023,10:45:00,84.7000,84.7000,84.7000,84.7000,8000,101976000,
SAIL_F1,05/03/2023,10:47:00,84.8000,84.8000,84.8000,84.8000,8000,101976000,
SAIL_F1,05/03/2023,10:48:00,84.8000,84.8000,84.8000,84.8000,40000,101976000,
SAIL_F1,05/03/2023,10:49:00,84.8000,84.8000,84.8000,84.8000,8000,101976000,
SAIL_F1,05/03/2023,10:50:00,84.8000,84.8000,84.8000,84.8000,56000,102016000,
SAIL_F1,05/03/2023,10:51:00,84.7500,84.7500,84.7500,84.7500,8000,102016000,
SAIL_F1,05/03/2023,10:52:00,84.8000,84.8000,84.7500,84.7500,16000,102016000,
SAIL_F1,05/03/2023,10:53:00,84.8000,84.8000,84.7500,84.7500,24000,102064000,
SAIL_F1,05/03/2023,10:54:00,84.7000,84.7000,84.7000,84.7000,8000,102064000,
SAIL_F1,05/03/2023,10:55:00,84.7000,84.7000,84.6500,84.6500,16000,102064000,
SAIL_F1,05/03/2023,10:56:00,84.6500,84.6500,84.6500,84.6500,8000,102088000,
SAIL_F1,05/03/2023,10:58:00,84.6500,84.6500,84.6500,84.6500,8000,102088000,
SAIL_F1,05/03/2023,10:59:00,84.7000,84.7000,84.7000,84.7000,16000,102096000,
SAIL_F1,05/03/2023,11:00:00,84.8500,84.9500,84.8000,84.8000,256000,102096000,
SAIL_F1,05/03/2023,11:01:00,84.8000,84.8000,84.6500,84.6500,64000,102096000,
SAIL_F1,05/03/2023,11:02:00,84.6000,84.7000,84.6000,84.7000,400000,101968000,
SAIL_F1,05/03/2023,11:03:00,84.7500,84.7500,84.7500,84.7500,8000,101968000,
SAIL_F1,05/03/2023,11:04:00,84.6500,84.6500,84.6500,84.6500,32000,101968000,
SAIL_F1,05/03/2023,11:05:00,84.7000,84.7000,84.7000,84.7000,32000,101904000,
SAIL_F1,05/03/2023,11:08:00,84.7000,84.7500,84.7000,84.7500,32000,101840000,
SAIL_F1,05/03/2023,11:09:00,84.7000,84.7000,84.7000,84.7000,8000,101840000,
SAIL_F1,05/03/2023,11:11:00,84.6500,84.6500,84.6500,84.6500,8000,101840000,
SAIL_F1,05/03/2023,11:13:00,84.6500,84.7000,84.6500,84.7000,16000,101848000,
SAIL_F1,05/03/2023,11:14:00,84.6500,84.6500,84.6500,84.6500,8000,101848000,
SAIL_F1,05/03/2023,11:15:00,84.7500,84.7500,84.7500,84.7500,16000,101848000,
SAIL_F1,05/03/2023,11:17:00,84.6500,84.6500,84.6500,84.6500,16000,101848000,
SAIL_F1,05/03/2023,11:18:00,84.6500,84.6500,84.6500,84.6500,32000,101840000,
SAIL_F1,05/03/2023,11:20:00,84.6500,84.6500,84.6500,84.6500,8000,101840000,
SAIL_F1,05/03/2023,11:22:00,84.7500,84.7500,84.7500,84.7500,256000,101856000,
SAIL_F1,05/03/2023,11:23:00,84.7500,84.7500,84.7500,84.7500,8000,102048000,
SAIL_F1,05/03/2023,11:24:00,84.7500,84.7500,84.7500,84.7500,40000,102048000,
SAIL_F1,05/03/2023,11:25:00,84.7000,84.7000,84.7000,84.7000,8000,102048000,
SAIL_F1,05/03/2023,11:27:00,84.7500,84.7500,84.7500,84.7500,8000,102040000,
SAIL_F1,05/03/2023,11:28:00,84.7000,84.7000,84.6500,84.6500,56000,102040000,
SAIL_F1,05/03/2023,11:29:00,84.6500,84.6500,84.6500,84.6500,8000,102040000,
SAIL_F1,05/03/2023,11:30:00,84.7000,84.7000,84.7000,84.7000,8000,102008000,
SAIL_F1,05/03/2023,11:31:00,84.6500,84.6500,84.6500,84.6500,8000,102008000,
SAIL_F1,05/03/2023,11:32:00,84.6500,84.6500,84.6500,84.6500,8000,102008000,
SAIL_F1,05/03/2023,11:34:00,84.6500,84.6500,84.6500,84.6500,8000,102016000,
SAIL_F1,05/03/2023,11:35:00,84.7500,84.7500,84.7500,84.7500,32000,102016000,
SAIL_F1,05/03/2023,11:36:00,84.7000,84.7000,84.7000,84.7000,8000,102024000,
SAIL_F1,05/03/2023,11:38:00,84.7500,84.7500,84.7500,84.7500,8000,102024000,
SAIL_F1,05/03/2023,11:39:00,84.7000,84.7000,84.7000,84.7000,8000,101944000,
SAIL_F1,05/03/2023,11:40:00,84.7000,84.7000,84.7000,84.7000,8000,101944000,
SAIL_F1,05/03/2023,11:42:00,84.7000,84.7500,84.6500,84.6500,96000,101960000,
SAIL_F1,05/03/2023,11:43:00,84.6500,84.6500,84.6500,84.6500,24000,101960000,
SAIL_F1,05/03/2023,11:44:00,84.7000,84.7000,84.7000,84.7000,24000,101960000,
SAIL_F1,05/03/2023,11:45:00,84.7500,84.7500,84.7500,84.7500,8000,101928000,
SAIL_F1,05/03/2023,11:46:00,84.6500,84.6500,84.6500,84.6500,8000,101928000,
SAIL_F1,05/03/2023,11:47:00,84.6500,84.6500,84.6500,84.6500,64000,101928000,
SAIL_F1,05/03/2023,11:49:00,84.6000,84.6000,84.6000,84.6000,8000,101928000,
SAIL_F1,05/03/2023,11:50:00,84.6500,84.6500,84.6500,84.6500,8000,101880000,
SAIL_F1,05/03/2023,11:51:00,84.6500,84.6500,84.6500,84.6500,16000,101880000,
SAIL_F1,05/03/2023,11:55:00,84.6000,84.7000,84.6000,84.7000,32000,101888000,
SAIL_F1,05/03/2023,11:56:00,84.6500,84.7000,84.6500,84.7000,96000,101888000,
SAIL_F1,05/03/2023,11:57:00,84.7500,84.7500,84.7500,84.7500,88000,101864000,
SAIL_F1,05/03/2023,11:58:00,84.7500,84.8000,84.7500,84.8000,80000,101864000,
SAIL_F1,05/03/2023,11:59:00,84.9000,84.9000,84.9000,84.9000,48000,101864000,
SAIL_F1,05/03/2023,12:00:00,84.9500,84.9500,84.8500,84.8500,56000,101984000,
SAIL_F1,05/03/2023,12:01:00,84.9500,84.9500,84.9500,84.9500,8000,101984000,
SAIL_F1,05/03/2023,12:03:00,84.9500,84.9500,84.9500,84.9500,16000,102008000,
SAIL_F1,05/03/2023,12:04:00,84.9000,84.9500,84.9000,84.9500,24000,102008000,
SAIL_F1,05/03/2023,12:05:00,84.9000,84.9000,84.8500,84.8500,16000,102008000,
SAIL_F1,05/03/2023,12:06:00,84.8500,84.8500,84.8500,84.8500,8000,102000000,
SAIL_F1,05/03/2023,12:09:00,84.9000,84.9000,84.8000,84.8000,24000,102000000,
SAIL_F1,05/03/2023,12:10:00,84.8000,84.8500,84.8000,84.8500,16000,102000000,
SAIL_F1,05/03/2023,12:11:00,84.8500,84.8500,84.8500,84.8500,8000,102000000,
SAIL_F1,05/03/2023,12:12:00,84.9000,84.9000,84.9000,84.9000,24000,102000000,
SAIL_F1,05/03/2023,12:13:00,84.9500,84.9500,84.9500,84.9500,8000,102000000,
SAIL_F1,05/03/2023,12:15:00,84.9000,84.9500,84.9000,84.9500,16000,101896000,
SAIL_F1,05/03/2023,12:16:00,84.9000,84.9000,84.9000,84.9000,8000,101896000,
SAIL_F1,05/03/2023,12:17:00,84.9000,84.9000,84.9000,84.9000,8000,101896000,
SAIL_F1,05/03/2023,12:18:00,84.8500,84.9000,84.8500,84.9000,16000,101904000,
SAIL_F1,05/03/2023,12:19:00,85.1500,85.1500,85.1500,85.1500,336000,101904000,
SAIL_F1,05/03/2023,12:20:00,85.1000,85.1000,85.1000,85.1000,16000,101904000,
SAIL_F1,05/03/2023,12:21:00,85.1000,85.1500,85.1000,85.1500,40000,101888000,
SAIL_F1,05/03/2023,12:22:00,85.1500,85.2000,85.1500,85.2000,112000,101888000,
SAIL_F1,05/03/2023,12:23:00,85.2000,85.2000,85.1500,85.1500,80000,101936000,
SAIL_F1,05/03/2023,12:24:00,85.2500,85.2500,85.2000,85.2000,96000,101936000,
SAIL_F1,05/03/2023,12:25:00,85.2000,85.2500,85.2000,85.2500,40000,101936000,
SAIL_F1,05/03/2023,12:26:00,85.2000,85.2500,85.2000,85.2500,64000,101936000,
SAIL_F1,05/03/2023,12:27:00,85.2000,85.2500,85.2000,85.2000,96000,101992000,
SAIL_F1,05/03/2023,12:28:00,85.2000,85.2500,85.2000,85.2500,32000,101992000,
SAIL_F1,05/03/2023,12:29:00,85.2000,85.2500,85.2000,85.2500,48000,101992000,
SAIL_F1,05/03/2023,12:30:00,85.3000,85.3000,85.3000,85.3000,40000,102032000,
SAIL_F1,05/03/2023,12:31:00,85.2000,85.2500,85.2000,85.2500,16000,102032000,
SAIL_F1,05/03/2023,12:32:00,85.2000,85.2000,85.2000,85.2000,40000,102032000,
SAIL_F1,05/03/2023,12:33:00,85.2500,85.4000,85.2500,85.4000,208000,102008000,
SAIL_F1,05/03/2023,12:35:00,85.4000,85.4000,85.4000,85.4000,72000,102008000,
SAIL_F1,05/03/2023,12:36:00,85.4500,85.5000,85.4500,85.5000,168000,101896000,
SAIL_F1,05/03/2023,12:37:00,85.5500,85.6000,85.5500,85.6000,136000,101896000,
SAIL_F1,05/03/2023,12:38:00,85.5500,85.5500,85.4500,85.5000,136000,101896000,
SAIL_F1,05/03/2023,12:39:00,85.4000,85.5000,85.4000,85.5000,24000,101968000,
SAIL_F1,05/03/2023,12:40:00,85.4500,85.4500,85.4500,85.4500,16000,101968000,
SAIL_F1,05/03/2023,12:41:00,85.4000,85.4500,85.4000,85.4500,80000,101968000,
SAIL_F1,05/03/2023,12:42:00,85.5000,85.5000,85.5000,85.5000,24000,101944000,
SAIL_F1,05/03/2023,12:43:00,85.4500,85.4500,85.4500,85.4500,32000,101944000,
SAIL_F1,05/03/2023,12:44:00,85.4000,85.4000,85.3500,85.3500,24000,101944000,
SAIL_F1,05/03/2023,12:45:00,85.3500,85.4500,85.3500,85.4500,64000,101832000,
SAIL_F1,05/03/2023,12:46:00,85.4500,85.4500,85.4500,85.4500,24000,101832000,
SAIL_F1,05/03/2023,12:47:00,85.5000,85.5000,85.4500,85.5000,80000,101832000,
SAIL_F1,05/03/2023,12:48:00,85.5000,85.6500,85.5000,85.6500,144000,101736000,
SAIL_F1,05/03/2023,12:49:00,85.7000,85.8000,85.6500,85.6500,304000,101736000,
SAIL_F1,05/03/2023,12:50:00,85.6500,85.7000,85.6500,85.7000,40000,101736000,
SAIL_F1,05/03/2023,12:51:00,85.7000,85.7000,85.7000,85.7000,112000,101728000,
SAIL_F1,05/03/2023,12:52:00,85.7000,85.7500,85.7000,85.7500,40000,101728000,
SAIL_F1,05/03/2023,12:53:00,85.7000,85.7000,85.6500,85.7000,48000,101728000,
SAIL_F1,05/03/2023,12:54:00,85.7000,85.7000,85.7000,85.7000,16000,101816000,
SAIL_F1,05/03/2023,12:55:00,85.6500,85.6500,85.6000,85.6000,48000,101816000,
SAIL_F1,05/03/2023,12:56:00,85.6000,85.6500,85.6000,85.6500,24000,101816000,
SAIL_F1,05/03/2023,12:57:00,85.6500,85.6500,85.6500,85.6500,8000,101832000,
SAIL_F1,05/03/2023,12:58:00,85.6000,85.6000,85.5500,85.5500,24000,101832000,
SAIL_F1,05/03/2023,12:59:00,85.6000,85.6500,85.6000,85.6500,56000,101832000,
SAIL_F1,05/03/2023,13:00:00,85.6000,85.6000,85.6000,85.6000,8000,101832000,
SAIL_F1,05/03/2023,13:01:00,85.6500,85.6500,85.6500,85.6500,16000,101832000,
SAIL_F1,05/03/2023,13:02:00,85.6000,85.6000,85.6000,85.6000,24000,101832000,
SAIL_F1,05/03/2023,13:03:00,85.6000,85.6000,85.6000,85.6000,8000,101816000,
SAIL_F1,05/03/2023,13:04:00,85.6000,85.6000,85.6000,85.6000,16000,101816000,
SAIL_F1,05/03/2023,13:05:00,85.7000,85.7500,85.7000,85.7500,120000,101816000,
SAIL_F1,05/03/2023,13:06:00,85.6500,85.8000,85.6500,85.8000,56000,101776000,
SAIL_F1,05/03/2023,13:07:00,85.8000,85.8000,85.7000,85.7500,56000,101776000,
SAIL_F1,05/03/2023,13:08:00,85.8000,85.8500,85.8000,85.8500,136000,101776000,
SAIL_F1,05/03/2023,13:09:00,85.8000,85.8000,85.8000,85.8000,8000,101816000,
SAIL_F1,05/03/2023,13:10:00,85.8000,85.8000,85.7500,85.7500,56000,101816000,
SAIL_F1,05/03/2023,13:11:00,85.7500,85.7500,85.7000,85.7000,192000,101816000,
SAIL_F1,05/03/2023,13:12:00,85.6000,85.6000,85.6000,85.6000,120000,101736000,
SAIL_F1,05/03/2023,13:13:00,85.6500,85.6500,85.6000,85.6000,96000,101736000,
SAIL_F1,05/03/2023,13:15:00,85.6000,85.6000,85.5500,85.5500,32000,101608000,
SAIL_F1,05/03/2023,13:16:00,85.6000,85.6500,85.6000,85.6500,128000,101608000,
SAIL_F1,05/03/2023,13:17:00,85.6000,85.6500,85.6000,85.6500,24000,101608000,
SAIL_F1,05/03/2023,13:18:00,85.6500,85.6500,85.6500,85.6500,32000,101592000,
SAIL_F1,05/03/2023,13:19:00,85.6000,85.6500,85.6000,85.6500,24000,101592000,
SAIL_F1,05/03/2023,13:20:00,85.7000,85.7000,85.7000,85.7000,16000,101592000,
SAIL_F1,05/03/2023,13:21:00,85.7000,85.7500,85.7000,85.7500,16000,101544000,
SAIL_F1,05/03/2023,13:22:00,85.6500,85.6500,85.6000,85.6000,16000,101544000,
SAIL_F1,05/03/2023,13:25:00,85.6000,85.6000,85.6000,85.6000,16000,101496000,
SAIL_F1,05/03/2023,13:26:00,85.5500,85.5500,85.5500,85.5500,64000,101496000,
SAIL_F1,05/03/2023,13:27:00,85.6000,85.6000,85.5500,85.5500,80000,101552000,
