<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,05/02/2023,14:00:00,1025.9500,1025.9500,1025.9500,1025.9500,550,7234700,
MUTHOOTFIN_F1,05/02/2023,14:01:00,1026.6500,1027.0000,1026.5500,1027.0000,6600,7234700,
MUTHOOTFIN_F1,05/02/2023,14:02:00,1027.0500,1027.4000,1027.0500,1027.2500,5500,7234700,
MUTHOOTFIN_F1,05/02/2023,14:03:00,1027.4000,1027.9500,1027.4000,1027.7500,5500,7240750,
MUTHOOTFIN_F1,05/02/2023,14:04:00,1027.8000,1028.0000,1026.9000,1026.9000,3850,7240750,
MUTHOOTFIN_F1,05/02/2023,14:05:00,1027.2000,1028.5000,1027.1000,1028.5000,6600,7240750,
MUTHOOTFIN_F1,05/02/2023,14:06:00,1028.3500,1028.8500,1028.2000,1028.3500,9350,7244600,
MUTHOOTFIN_F1,05/02/2023,14:07:00,1027.4500,1027.8500,1027.4500,1027.8500,1100,7244600,
MUTHOOTFIN_F1,05/02/2023,14:08:00,1027.8000,1028.0000,1027.7000,1027.7000,2750,7244600,
MUTHOOTFIN_F1,05/02/2023,14:09:00,1027.3500,1027.3500,1027.3500,1027.3500,550,7250100,
MUTHOOTFIN_F1,05/02/2023,14:10:00,1027.0000,1027.0000,1027.0000,1027.0000,1650,7250100,
MUTHOOTFIN_F1,05/02/2023,14:11:00,1027.3000,1027.6500,1027.3000,1027.6500,1650,7250100,
MUTHOOTFIN_F1,05/02/2023,14:12:00,1026.6500,1026.6500,1026.5000,1026.5000,1100,7248450,
MUTHOOTFIN_F1,05/02/2023,14:13:00,1026.6500,1026.8000,1026.6500,1026.8000,3300,7248450,
MUTHOOTFIN_F1,05/02/2023,14:14:00,1027.2000,1027.5000,1027.2000,1027.5000,3850,7248450,
MUTHOOTFIN_F1,05/02/2023,14:15:00,1027.6000,1027.6000,1027.6000,1027.6000,550,7249000,
MUTHOOTFIN_F1,05/02/2023,14:16:00,1027.2500,1027.3000,1027.2500,1027.3000,1100,7249000,
MUTHOOTFIN_F1,05/02/2023,14:17:00,1027.6500,1027.6500,1027.6500,1027.6500,550,7249000,
MUTHOOTFIN_F1,05/02/2023,14:18:00,1027.6000,1027.6000,1027.5500,1027.5500,2750,7247900,
MUTHOOTFIN_F1,05/02/2023,14:21:00,1026.7000,1026.7000,1026.7000,1026.7000,550,7248450,
MUTHOOTFIN_F1,05/02/2023,14:22:00,1026.9500,1026.9500,1026.7500,1026.7500,1100,7248450,
MUTHOOTFIN_F1,05/02/2023,14:23:00,1026.4500,1027.9000,1026.4500,1027.9000,9350,7248450,
MUTHOOTFIN_F1,05/02/2023,14:24:00,1027.5000,1028.2500,1027.5000,1027.6500,2200,7244050,
MUTHOOTFIN_F1,05/02/2023,14:25:00,1028.0000,1028.0000,1028.0000,1028.0000,1650,7244050,
MUTHOOTFIN_F1,05/02/2023,14:26:00,1027.8500,1027.8500,1027.8500,1027.8500,1650,7244050,
MUTHOOTFIN_F1,05/02/2023,14:27:00,1028.0500,1028.3500,1028.0500,1028.3500,2750,7246250,
MUTHOOTFIN_F1,05/02/2023,14:28:00,1027.9000,1027.9000,1027.9000,1027.9000,2750,7246250,
MUTHOOTFIN_F1,05/02/2023,14:29:00,1028.1000,1028.3500,1028.0000,1028.0000,1650,7246250,
MUTHOOTFIN_F1,05/02/2023,14:30:00,1028.1000,1028.9500,1028.1000,1028.9500,9900,7247350,
MUTHOOTFIN_F1,05/02/2023,14:31:00,1029.0000,1029.0500,1028.8000,1028.8000,4400,7247350,
MUTHOOTFIN_F1,05/02/2023,14:32:00,1029.0500,1029.0500,1029.0500,1029.0500,1650,7247350,
MUTHOOTFIN_F1,05/02/2023,14:33:00,1029.0000,1030.4000,1029.0000,1030.4000,12100,7247350,
MUTHOOTFIN_F1,05/02/2023,14:34:00,1030.6000,1030.6000,1029.1000,1029.1000,12100,7247350,
MUTHOOTFIN_F1,05/02/2023,14:35:00,1029.6000,1029.6000,1029.1000,1029.1000,1650,7247350,
MUTHOOTFIN_F1,05/02/2023,14:36:00,1029.0000,1029.4000,1029.0000,1029.4000,2200,7247350,
MUTHOOTFIN_F1,05/02/2023,14:37:00,1029.4500,1029.8500,1029.4500,1029.6500,7150,7254500,
MUTHOOTFIN_F1,05/02/2023,14:38:00,1029.4500,1030.0000,1029.4500,1029.6000,2200,7254500,
MUTHOOTFIN_F1,05/02/2023,14:39:00,1029.2500,1030.1500,1029.2500,1029.7000,3300,7257800,
MUTHOOTFIN_F1,05/02/2023,14:40:00,1030.0500,1030.0500,1029.9500,1029.9500,1100,7257800,
MUTHOOTFIN_F1,05/02/2023,14:42:00,1029.9500,1030.0000,1029.5000,1029.5000,4400,7260000,
MUTHOOTFIN_F1,05/02/2023,14:43:00,1029.5500,1031.7500,1029.5500,1031.0000,24200,7260000,
MUTHOOTFIN_F1,05/02/2023,14:44:00,1031.5500,1031.5500,1029.4500,1030.0000,9350,7260000,
MUTHOOTFIN_F1,05/02/2023,14:45:00,1030.1000,1030.3000,1030.1000,1030.3000,1100,7273200,
MUTHOOTFIN_F1,05/02/2023,14:46:00,1030.1000,1031.0000,1029.7500,1030.5500,15950,7273200,
MUTHOOTFIN_F1,05/02/2023,14:47:00,1030.3000,1031.4000,1030.3000,1030.9500,22550,7273200,
MUTHOOTFIN_F1,05/02/2023,14:48:00,1030.4500,1032.0000,1030.4500,1032.0000,11000,7286400,
MUTHOOTFIN_F1,05/02/2023,14:49:00,1031.9500,1032.0000,1030.8500,1031.0000,12650,7286400,
MUTHOOTFIN_F1,05/02/2023,14:50:00,1031.0000,1031.3000,1031.0000,1031.1000,3300,7286400,
MUTHOOTFIN_F1,05/02/2023,14:51:00,1030.9000,1030.9000,1029.4500,1029.4500,16500,7300700,
MUTHOOTFIN_F1,05/02/2023,14:52:00,1029.4000,1031.5000,1029.2000,1031.2500,17600,7300700,
MUTHOOTFIN_F1,05/02/2023,14:53:00,1032.2500,1033.9500,1031.5000,1032.6000,45100,7300700,
MUTHOOTFIN_F1,05/02/2023,14:54:00,1033.0000,1033.7500,1030.4500,1031.2000,20350,7340850,
MUTHOOTFIN_F1,05/02/2023,14:55:00,1031.1500,1032.7000,1031.1500,1032.3500,11550,7340850,
MUTHOOTFIN_F1,05/02/2023,14:56:00,1032.5500,1033.6500,1032.5500,1033.5000,15950,7340850,
MUTHOOTFIN_F1,05/02/2023,14:57:00,1033.6000,1034.0000,1032.0000,1034.0000,25850,7362300,
MUTHOOTFIN_F1,05/02/2023,14:58:00,1034.1000,1034.1500,1032.3500,1032.3500,13200,7362300,
MUTHOOTFIN_F1,05/02/2023,14:59:00,1032.3000,1033.2500,1031.2500,1033.0000,20350,7362300,
MUTHOOTFIN_F1,05/02/2023,15:00:00,1033.1500,1033.3500,1032.8500,1033.1000,12650,7395300,
MUTHOOTFIN_F1,05/02/2023,15:01:00,1032.8500,1032.9000,1032.4000,1032.9000,8250,7395300,
MUTHOOTFIN_F1,05/02/2023,15:02:00,1032.9000,1033.1500,1032.3000,1032.7000,24750,7395300,
MUTHOOTFIN_F1,05/02/2023,15:03:00,1032.9500,1033.4000,1032.6000,1033.0500,10450,7425000,
MUTHOOTFIN_F1,05/02/2023,15:04:00,1032.3500,1033.0000,1032.2000,1032.7500,7150,7425000,
MUTHOOTFIN_F1,05/02/2023,15:05:00,1032.7500,1032.7500,1032.1000,1032.1000,4950,7425000,
MUTHOOTFIN_F1,05/02/2023,15:06:00,1032.0500,1032.2000,1031.6500,1031.6500,3850,7428850,
MUTHOOTFIN_F1,05/02/2023,15:07:00,1032.4500,1032.4500,1031.6500,1031.6500,2200,7428850,
MUTHOOTFIN_F1,05/02/2023,15:08:00,1031.6500,1031.7000,1031.1000,1031.1000,3300,7428850,
MUTHOOTFIN_F1,05/02/2023,15:09:00,1031.2500,1031.7000,1031.0000,1031.2000,6050,7432150,
MUTHOOTFIN_F1,05/02/2023,15:10:00,1031.0000,1031.2000,1030.8000,1030.9500,4400,7432150,
MUTHOOTFIN_F1,05/02/2023,15:11:00,1030.8000,1030.8000,1030.2500,1030.2500,1650,7432150,
MUTHOOTFIN_F1,05/02/2023,15:12:00,1030.2500,1030.9500,1030.2000,1030.2000,9350,7432150,
MUTHOOTFIN_F1,05/02/2023,15:13:00,1030.2500,1030.8500,1030.1000,1030.3500,14850,7432150,
MUTHOOTFIN_F1,05/02/2023,15:14:00,1030.6000,1030.6000,1029.5000,1029.5000,11000,7432150,
MUTHOOTFIN_F1,05/02/2023,15:15:00,1030.1000,1030.1000,1029.0000,1029.0000,7700,7454150,
MUTHOOTFIN_F1,05/02/2023,15:16:00,1029.0000,1029.3500,1028.8000,1029.2000,4950,7454150,
MUTHOOTFIN_F1,05/02/2023,15:17:00,1028.8500,1030.0000,1028.8500,1030.0000,6600,7454150,
MUTHOOTFIN_F1,05/02/2023,15:18:00,1029.7000,1030.1000,1029.5000,1029.8000,3850,7462400,
MUTHOOTFIN_F1,05/02/2023,15:19:00,1029.4500,1030.2000,1029.1000,1029.2000,7150,7462400,
MUTHOOTFIN_F1,05/02/2023,15:20:00,1029.3500,1029.4500,1028.3000,1029.0000,12650,7462400,
MUTHOOTFIN_F1,05/02/2023,15:21:00,1028.5000,1029.0500,1028.5000,1028.5000,3850,7477800,
MUTHOOTFIN_F1,05/02/2023,15:22:00,1028.9000,1030.3500,1028.1500,1030.3500,16500,7477800,
MUTHOOTFIN_F1,05/02/2023,15:23:00,1029.4000,1030.2500,1029.4000,1030.2500,6600,7477800,
MUTHOOTFIN_F1,05/02/2023,15:24:00,1029.6500,1029.9500,1029.4500,1029.9500,3300,7491000,
MUTHOOTFIN_F1,05/02/2023,15:25:00,1029.6000,1030.0500,1029.6000,1030.0000,20900,7491000,
MUTHOOTFIN_F1,05/02/2023,15:26:00,1030.1000,1030.3500,1029.5500,1030.1000,11550,7491000,
MUTHOOTFIN_F1,05/02/2023,15:27:00,1030.1000,1030.1500,1028.5000,1029.9500,12650,7520700,
MUTHOOTFIN_F1,05/02/2023,15:28:00,1029.2500,1029.2500,1028.2000,1028.7500,3850,7520700,
MUTHOOTFIN_F1,05/02/2023,15:29:00,1029.1000,1030.8000,1028.7500,1030.8000,15950,7520700,
MUTHOOTFIN_F1,05/03/2023,09:15:00,1029.3000,1029.3000,1025.0000,1025.0000,7151,7250100,
MUTHOOTFIN_F1,05/03/2023,09:16:00,1025.0000,1026.7000,1023.3000,1025.5000,8800,7250100,
MUTHOOTFIN_F1,05/03/2023,09:17:00,1024.4500,1026.9000,1024.4500,1026.8500,9900,7249550,
MUTHOOTFIN_F1,05/03/2023,09:18:00,1026.9500,1026.9500,1026.1000,1026.5000,3850,7249550,
MUTHOOTFIN_F1,05/03/2023,09:19:00,1025.5000,1025.5000,1025.4000,1025.4000,4400,7249550,
MUTHOOTFIN_F1,05/03/2023,09:20:00,1025.4000,1025.4000,1024.0000,1024.0500,7150,7255600,
MUTHOOTFIN_F1,05/03/2023,09:21:00,1024.5000,1025.2500,1024.3500,1024.6500,6600,7255600,
MUTHOOTFIN_F1,05/03/2023,09:22:00,1024.6500,1024.7000,1024.1500,1024.7000,4400,7255600,
MUTHOOTFIN_F1,05/03/2023,09:23:00,1024.9500,1025.5000,1024.7000,1025.5000,4950,7258350,
MUTHOOTFIN_F1,05/03/2023,09:24:00,1024.6000,1025.2000,1024.6000,1025.2000,3300,7258350,
MUTHOOTFIN_F1,05/03/2023,09:25:00,1024.6000,1025.1500,1024.5500,1025.0000,5500,7258350,
MUTHOOTFIN_F1,05/03/2023,09:26:00,1025.2500,1026.1500,1025.2500,1026.0500,7700,7262200,
MUTHOOTFIN_F1,05/03/2023,09:27:00,1025.5000,1026.5000,1025.5000,1026.4500,11550,7262200,
MUTHOOTFIN_F1,05/03/2023,09:28:00,1026.3500,1026.3500,1025.6000,1025.6000,1100,7262200,
MUTHOOTFIN_F1,05/03/2023,09:29:00,1026.7500,1026.7500,1026.7500,1026.7500,550,7262200,
MUTHOOTFIN_F1,05/03/2023,09:30:00,1026.3000,1026.3000,1025.5500,1025.5500,1100,7271550,
MUTHOOTFIN_F1,05/03/2023,09:31:00,1025.9000,1025.9000,1025.5000,1025.5000,2750,7271550,
MUTHOOTFIN_F1,05/03/2023,09:32:00,1025.5000,1025.5000,1025.5000,1025.5000,1100,7271550,
MUTHOOTFIN_F1,05/03/2023,09:33:00,1025.0000,1025.0000,1024.5000,1024.5000,4400,7272650,
MUTHOOTFIN_F1,05/03/2023,09:34:00,1025.0500,1025.0500,1024.0000,1024.0500,11000,7272650,
MUTHOOTFIN_F1,05/03/2023,09:35:00,1024.0500,1025.0500,1024.0500,1024.7500,4400,7271000,
MUTHOOTFIN_F1,05/03/2023,09:37:00,1024.7500,1025.0000,1024.1500,1025.0000,4400,7271000,
MUTHOOTFIN_F1,05/03/2023,09:38:00,1024.4000,1024.4000,1024.4000,1024.4000,550,7274300,
MUTHOOTFIN_F1,05/03/2023,09:39:00,1024.3000,1024.6500,1024.3000,1024.6500,1100,7274300,
MUTHOOTFIN_F1,05/03/2023,09:40:00,1023.5500,1023.8000,1022.4000,1022.4000,5500,7274300,
MUTHOOTFIN_F1,05/03/2023,09:41:00,1022.4000,1023.1000,1022.4000,1022.6000,2750,7275400,
MUTHOOTFIN_F1,05/03/2023,09:42:00,1022.6000,1023.0000,1022.6000,1023.0000,1100,7275400,
MUTHOOTFIN_F1,05/03/2023,09:44:00,1022.7500,1022.7500,1022.7000,1022.7000,1100,7276500,
MUTHOOTFIN_F1,05/03/2023,09:45:00,1022.6500,1023.2000,1022.6500,1023.2000,1650,7276500,
MUTHOOTFIN_F1,05/03/2023,09:46:00,1023.6500,1023.6500,1022.1500,1022.1500,5500,7276500,
MUTHOOTFIN_F1,05/03/2023,09:47:00,1022.0000,1022.0000,1020.3500,1020.3500,25300,7284750,
MUTHOOTFIN_F1,05/03/2023,09:48:00,1021.1500,1021.1500,1020.4000,1020.5500,4950,7284750,
MUTHOOTFIN_F1,05/03/2023,09:49:00,1020.5500,1020.5500,1019.0000,1019.4000,30800,7284750,
MUTHOOTFIN_F1,05/03/2023,09:50:00,1019.4000,1019.4000,1019.4000,1019.4000,550,7284750,
MUTHOOTFIN_F1,05/03/2023,09:51:00,1020.0000,1020.0000,1020.0000,1020.0000,4950,7305100,
MUTHOOTFIN_F1,05/03/2023,09:52:00,1020.0000,1020.0000,1019.3000,1019.8000,6050,7305100,
MUTHOOTFIN_F1,05/03/2023,09:53:00,1019.3500,1019.4500,1018.9500,1019.4500,2200,7305100,
MUTHOOTFIN_F1,05/03/2023,09:54:00,1019.5000,1020.7500,1019.5000,1020.7500,2200,7309500,
MUTHOOTFIN_F1,05/03/2023,09:55:00,1021.2500,1021.2500,1020.8500,1020.8500,2750,7309500,
MUTHOOTFIN_F1,05/03/2023,09:56:00,1021.1000,1021.1000,1021.1000,1021.1000,550,7311150,
MUTHOOTFIN_F1,05/03/2023,09:57:00,1021.8500,1021.8500,1021.8500,1021.8500,550,7311150,
MUTHOOTFIN_F1,05/03/2023,09:59:00,1021.8500,1022.2500,1021.8500,1022.2500,1100,7310050,
MUTHOOTFIN_F1,05/03/2023,10:00:00,1022.2500,1022.2500,1020.4500,1020.4500,3850,7310050,
MUTHOOTFIN_F1,05/03/2023,10:01:00,1020.4500,1020.4500,1020.4500,1020.4500,550,7310050,
MUTHOOTFIN_F1,05/03/2023,10:02:00,1021.6000,1022.7500,1021.6000,1022.6500,8800,7317200,
MUTHOOTFIN_F1,05/03/2023,10:03:00,1022.5000,1022.6500,1020.6500,1020.6500,23650,7317200,
MUTHOOTFIN_F1,05/03/2023,10:04:00,1020.0500,1020.0500,1020.0500,1020.0500,1650,7317200,
MUTHOOTFIN_F1,05/03/2023,10:05:00,1020.3500,1020.3500,1019.1500,1019.1500,4950,7311700,
MUTHOOTFIN_F1,05/03/2023,10:06:00,1018.1500,1018.1500,1017.0000,1017.0000,5500,7311700,
MUTHOOTFIN_F1,05/03/2023,10:07:00,1017.0000,1019.3000,1017.0000,1018.6500,3300,7311700,
MUTHOOTFIN_F1,05/03/2023,10:08:00,1018.5000,1018.5000,1017.9000,1017.9000,2200,7312800,
MUTHOOTFIN_F1,05/03/2023,10:09:00,1018.0000,1019.2500,1017.9000,1019.0500,2750,7312800,
MUTHOOTFIN_F1,05/03/2023,10:10:00,1019.3500,1019.3500,1018.2500,1018.2500,1650,7312800,
MUTHOOTFIN_F1,05/03/2023,10:11:00,1019.2000,1019.9500,1019.2000,1019.9500,2750,7311150,
MUTHOOTFIN_F1,05/03/2023,10:12:00,1019.8000,1020.4500,1019.8000,1020.4500,2200,7311150,
MUTHOOTFIN_F1,05/03/2023,10:13:00,1020.5500,1020.8000,1020.1000,1020.1000,1650,7311150,
MUTHOOTFIN_F1,05/03/2023,10:14:00,1021.2500,1021.2500,1021.2500,1021.2500,550,7312250,
MUTHOOTFIN_F1,05/03/2023,10:15:00,1021.2500,1021.2500,1021.2500,1021.2500,1100,7312250,
MUTHOOTFIN_F1,05/03/2023,10:16:00,1021.8000,1021.8000,1021.4500,1021.4500,2200,7312250,
MUTHOOTFIN_F1,05/03/2023,10:17:00,1022.7000,1022.7000,1022.7000,1022.7000,2750,7312250,
MUTHOOTFIN_F1,05/03/2023,10:18:00,1022.7000,1022.7000,1022.0000,1022.0000,2200,7314450,
MUTHOOTFIN_F1,05/03/2023,10:19:00,1022.4500,1022.4500,1022.4500,1022.4500,550,7314450,
MUTHOOTFIN_F1,05/03/2023,10:20:00,1022.0500,1022.0500,1022.0500,1022.0500,550,7313350,
MUTHOOTFIN_F1,05/03/2023,10:21:00,1022.0000,1022.0000,1022.0000,1022.0000,550,7313350,
MUTHOOTFIN_F1,05/03/2023,10:23:00,1021.7500,1021.7500,1021.7500,1021.7500,550,7313350,
MUTHOOTFIN_F1,05/03/2023,10:24:00,1022.0000,1022.0000,1022.0000,1022.0000,550,7313350,
MUTHOOTFIN_F1,05/03/2023,10:26:00,1022.4500,1022.4500,1022.1500,1022.1500,1100,7312800,
MUTHOOTFIN_F1,05/03/2023,10:27:00,1022.5500,1022.5500,1022.5500,1022.5500,550,7312800,
MUTHOOTFIN_F1,05/03/2023,10:28:00,1022.2000,1022.2000,1022.2000,1022.2000,550,7312800,
MUTHOOTFIN_F1,05/03/2023,10:29:00,1022.3000,1022.7000,1022.1000,1022.7000,3300,7313900,
MUTHOOTFIN_F1,05/03/2023,10:30:00,1023.0000,1023.0000,1023.0000,1023.0000,1650,7313900,
MUTHOOTFIN_F1,05/03/2023,10:31:00,1022.6500,1022.6500,1022.6500,1022.6500,1650,7313900,
MUTHOOTFIN_F1,05/03/2023,10:32:00,1022.5000,1023.0000,1022.5000,1023.0000,3300,7313350,
MUTHOOTFIN_F1,05/03/2023,10:33:00,1021.9500,1022.7500,1021.9500,1022.7500,4400,7313350,
MUTHOOTFIN_F1,05/03/2023,10:34:00,1022.6500,1022.8000,1022.6500,1022.8000,1100,7313350,
MUTHOOTFIN_F1,05/03/2023,10:35:00,1022.0000,1022.9500,1022.0000,1022.2000,1650,7313900,
MUTHOOTFIN_F1,05/03/2023,10:36:00,1022.0000,1022.2000,1022.0000,1022.2000,1100,7313900,
MUTHOOTFIN_F1,05/03/2023,10:37:00,1022.8500,1023.5000,1022.8500,1023.5000,1100,7313900,
MUTHOOTFIN_F1,05/03/2023,10:38:00,1022.9000,1022.9000,1022.7000,1022.7000,1650,7316100,
MUTHOOTFIN_F1,05/03/2023,10:39:00,1022.6000,1023.2500,1022.6000,1023.2500,1100,7316100,
MUTHOOTFIN_F1,05/03/2023,10:40:00,1023.4500,1023.4500,1023.4500,1023.4500,550,7316100,
MUTHOOTFIN_F1,05/03/2023,10:41:00,1024.0000,1024.0000,1024.0000,1024.0000,1100,7316100,
MUTHOOTFIN_F1,05/03/2023,10:42:00,1024.0000,1025.6500,1024.0000,1025.6500,4400,7317200,
MUTHOOTFIN_F1,05/03/2023,10:43:00,1025.0000,1025.0000,1025.0000,1025.0000,550,7317200,
MUTHOOTFIN_F1,05/03/2023,10:44:00,1025.1500,1025.1500,1024.5000,1024.5000,1100,7317200,
MUTHOOTFIN_F1,05/03/2023,10:45:00,1025.0000,1025.0000,1024.4500,1024.4500,1100,7318300,
MUTHOOTFIN_F1,05/03/2023,10:46:00,1024.4500,1024.5000,1024.0000,1024.0000,7700,7318300,
MUTHOOTFIN_F1,05/03/2023,10:47:00,1024.1500,1024.2000,1024.1500,1024.2000,1650,7318300,
MUTHOOTFIN_F1,05/03/2023,10:49:00,1024.2000,1024.2000,1024.2000,1024.2000,1100,7317750,
MUTHOOTFIN_F1,05/03/2023,10:50:00,1023.8500,1023.8500,1023.5000,1023.5000,1100,7317200,
MUTHOOTFIN_F1,05/03/2023,10:52:00,1022.9000,1022.9000,1022.8500,1022.8500,1100,7317200,
MUTHOOTFIN_F1,05/03/2023,10:53:00,1022.2000,1022.2000,1022.2000,1022.2000,1650,7318300,
MUTHOOTFIN_F1,05/03/2023,10:54:00,1021.9000,1021.9000,1021.0000,1021.6500,5500,7318300,
MUTHOOTFIN_F1,05/03/2023,10:55:00,1021.3000,1021.3000,1021.3000,1021.3000,550,7318300,
MUTHOOTFIN_F1,05/03/2023,10:56:00,1022.0500,1022.6000,1021.9500,1021.9500,3300,7320500,
MUTHOOTFIN_F1,05/03/2023,10:57:00,1022.0000,1022.0000,1022.0000,1022.0000,1650,7320500,
MUTHOOTFIN_F1,05/03/2023,10:58:00,1021.9000,1022.9000,1021.9000,1022.9000,2200,7320500,
MUTHOOTFIN_F1,05/03/2023,10:59:00,1023.0000,1023.1000,1023.0000,1023.1000,2200,7321050,
MUTHOOTFIN_F1,05/03/2023,11:00:00,1022.1000,1022.1000,1022.1000,1022.1000,1100,7321050,
MUTHOOTFIN_F1,05/03/2023,11:01:00,1021.9000,1021.9000,1021.9000,1021.9000,550,7321050,
MUTHOOTFIN_F1,05/03/2023,11:02:00,1023.3000,1023.3500,1023.3000,1023.3500,1650,7321050,
MUTHOOTFIN_F1,05/03/2023,11:03:00,1023.5000,1023.5000,1023.0000,1023.5000,1650,7323250,
MUTHOOTFIN_F1,05/03/2023,11:04:00,1022.9000,1023.5500,1022.9000,1023.3000,1650,7323250,
MUTHOOTFIN_F1,05/03/2023,11:06:00,1023.7000,1024.3000,1023.6000,1023.6000,7150,7323250,
MUTHOOTFIN_F1,05/03/2023,11:07:00,1022.6500,1022.6500,1022.6500,1022.6500,550,7323250,
MUTHOOTFIN_F1,05/03/2023,11:09:00,1022.0000,1023.6500,1022.0000,1023.0000,4950,7325450,
MUTHOOTFIN_F1,05/03/2023,11:10:00,1022.5500,1022.5500,1022.5500,1022.5500,550,7325450,
MUTHOOTFIN_F1,05/03/2023,11:12:00,1022.1000,1022.1000,1022.1000,1022.1000,550,7326550,
MUTHOOTFIN_F1,05/03/2023,11:13:00,1021.0000,1021.7000,1021.0000,1021.7000,6050,7326550,
MUTHOOTFIN_F1,05/03/2023,11:14:00,1020.7000,1022.8500,1020.7000,1022.8500,2750,7328750,
MUTHOOTFIN_F1,05/03/2023,11:15:00,1022.3500,1022.3500,1022.3500,1022.3500,550,7328750,
MUTHOOTFIN_F1,05/03/2023,11:16:00,1022.2500,1022.2500,1022.2500,1022.2500,550,7328750,
MUTHOOTFIN_F1,05/03/2023,11:20:00,1021.9000,1021.9000,1021.9000,1021.9000,550,7329300,
MUTHOOTFIN_F1,05/03/2023,11:26:00,1021.9000,1021.9000,1021.9000,1021.9000,550,7329300,
MUTHOOTFIN_F1,05/03/2023,11:28:00,1021.3500,1021.3500,1021.3500,1021.3500,550,7329300,
MUTHOOTFIN_F1,05/03/2023,11:29:00,1021.5000,1021.5000,1021.5000,1021.5000,2200,7329300,
MUTHOOTFIN_F1,05/03/2023,11:30:00,1021.1000,1021.7000,1020.8000,1021.2000,5500,7330950,
MUTHOOTFIN_F1,05/03/2023,11:31:00,1020.6000,1020.6000,1020.0000,1020.0000,3300,7330950,
MUTHOOTFIN_F1,05/03/2023,11:32:00,1020.0000,1020.5500,1020.0000,1020.5500,3850,7340850,
MUTHOOTFIN_F1,05/03/2023,11:36:00,1020.2000,1020.2000,1020.0500,1020.0500,1100,7340850,
MUTHOOTFIN_F1,05/03/2023,11:38:00,1019.7000,1019.7000,1019.7000,1019.7000,550,7340850,
MUTHOOTFIN_F1,05/03/2023,11:39:00,1019.4000,1019.4000,1018.0500,1018.0500,7700,7337550,
MUTHOOTFIN_F1,05/03/2023,11:40:00,1018.0500,1018.2000,1017.4000,1018.2000,9350,7337550,
MUTHOOTFIN_F1,05/03/2023,11:41:00,1017.7500,1017.7500,1017.6000,1017.6000,2200,7341400,
MUTHOOTFIN_F1,05/03/2023,11:42:00,1017.1000,1017.3500,1017.0000,1017.0500,6600,7341400,
MUTHOOTFIN_F1,05/03/2023,11:43:00,1017.5500,1018.6500,1017.5500,1017.9500,2200,7341400,
MUTHOOTFIN_F1,05/03/2023,11:44:00,1017.0500,1017.0500,1017.0500,1017.0500,2750,7341400,
MUTHOOTFIN_F1,05/03/2023,11:45:00,1017.8000,1017.8000,1017.2000,1017.8000,3850,7344150,
MUTHOOTFIN_F1,05/03/2023,11:46:00,1017.3500,1017.3500,1015.0500,1015.0500,19800,7344150,
MUTHOOTFIN_F1,05/03/2023,11:47:00,1015.0000,1015.1000,1014.1000,1014.1000,17050,7361200,
MUTHOOTFIN_F1,05/03/2023,11:48:00,1014.1000,1015.4000,1014.1000,1015.0500,6050,7361200,
MUTHOOTFIN_F1,05/03/2023,11:49:00,1015.5500,1015.6000,1014.2000,1014.2000,6600,7361200,
MUTHOOTFIN_F1,05/03/2023,11:50:00,1014.2000,1014.2000,1014.0000,1014.0000,2200,7361200,
MUTHOOTFIN_F1,05/03/2023,11:51:00,1013.7000,1015.0500,1013.7000,1015.0500,5500,7354050,
MUTHOOTFIN_F1,05/03/2023,11:52:00,1015.5000,1016.2000,1015.5000,1016.2000,7150,7354050,
MUTHOOTFIN_F1,05/03/2023,11:53:00,1016.0000,1016.6500,1015.6500,1016.6500,4400,7354050,
MUTHOOTFIN_F1,05/03/2023,11:54:00,1016.5000,1016.5000,1014.7500,1015.9500,12100,7349650,
MUTHOOTFIN_F1,05/03/2023,11:55:00,1015.5000,1015.5000,1015.5000,1015.5000,550,7349650,
MUTHOOTFIN_F1,05/03/2023,11:57:00,1014.6000,1014.6000,1014.6000,1014.6000,5500,7351300,
MUTHOOTFIN_F1,05/03/2023,11:58:00,1015.7500,1016.1000,1015.7500,1016.1000,3300,7351300,
MUTHOOTFIN_F1,05/03/2023,11:59:00,1015.5000,1015.5000,1015.5000,1015.5000,1650,7351300,
MUTHOOTFIN_F1,05/03/2023,12:00:00,1016.0000,1016.0000,1016.0000,1016.0000,550,7346900,
MUTHOOTFIN_F1,05/03/2023,12:01:00,1015.6000,1015.6000,1014.4500,1015.0000,17050,7346900,
MUTHOOTFIN_F1,05/03/2023,12:02:00,1015.0500,1015.7000,1015.0500,1015.7000,4950,7343050,
MUTHOOTFIN_F1,05/03/2023,12:03:00,1015.7000,1015.7000,1015.4000,1015.4000,2750,7343050,
MUTHOOTFIN_F1,05/03/2023,12:04:00,1014.8500,1014.8500,1014.8500,1014.8500,550,7343050,
MUTHOOTFIN_F1,05/03/2023,12:05:00,1015.5000,1015.5000,1015.5000,1015.5000,550,7343050,
MUTHOOTFIN_F1,05/03/2023,12:06:00,1015.0000,1015.5000,1014.1000,1014.9500,6050,7346350,
MUTHOOTFIN_F1,05/03/2023,12:09:00,1015.5000,1015.5000,1015.5000,1015.5000,1100,7348000,
MUTHOOTFIN_F1,05/03/2023,12:11:00,1015.7500,1016.2500,1015.2500,1016.2500,12100,7349650,
