<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,05/02/2023,13:32:00,18226.7500,18228.9004,18223.6992,18228.9004,4900,10020500,
NIFTY_F1,05/02/2023,13:33:00,18228.4004,18229.5508,18226.1992,18227.0996,4100,10020500,
NIFTY_F1,05/02/2023,13:34:00,18229.0000,18229.0000,18225.0996,18226.3496,4200,10020500,
NIFTY_F1,05/02/2023,13:35:00,18226.1992,18226.8008,18223.3008,18225.0000,15600,10020700,
NIFTY_F1,05/02/2023,13:36:00,18225.5000,18227.0000,18223.0000,18225.0000,3800,10020700,
NIFTY_F1,05/02/2023,13:37:00,18225.1504,18226.6504,18223.4492,18224.4492,3500,10020700,
NIFTY_F1,05/02/2023,13:38:00,18223.3008,18223.5000,18217.9492,18222.0508,18650,10018550,
NIFTY_F1,05/02/2023,13:39:00,18223.4004,18223.4004,18218.0000,18221.1504,4300,10018550,
NIFTY_F1,05/02/2023,13:40:00,18221.0996,18226.4492,18219.1992,18222.9492,13700,10018550,
NIFTY_F1,05/02/2023,13:41:00,18223.5996,18228.0000,18222.0000,18227.0000,5950,10018550,
NIFTY_F1,05/02/2023,13:42:00,18226.7500,18229.5000,18226.0000,18226.0000,6850,10020150,
NIFTY_F1,05/02/2023,13:43:00,18226.0508,18228.8008,18223.9004,18227.6504,9850,10020150,
NIFTY_F1,05/02/2023,13:44:00,18229.0000,18229.1992,18224.8496,18226.0000,8750,10020150,
NIFTY_F1,05/02/2023,13:45:00,18227.0000,18231.0000,18224.8496,18230.0000,22200,10010150,
NIFTY_F1,05/02/2023,13:46:00,18229.9004,18230.0000,18226.3008,18229.2500,4350,10010150,
NIFTY_F1,05/02/2023,13:47:00,18229.5000,18232.8008,18228.7500,18229.2500,10250,10010150,
NIFTY_F1,05/02/2023,13:48:00,18229.5000,18232.8008,18229.5000,18231.3008,3950,10014400,
NIFTY_F1,05/02/2023,13:49:00,18230.6504,18235.0000,18230.1504,18233.6992,5650,10014400,
NIFTY_F1,05/02/2023,13:50:00,18235.0000,18236.5996,18232.4004,18234.6992,9150,10014400,
NIFTY_F1,05/02/2023,13:51:00,18235.5996,18236.3008,18232.4004,18232.4004,2900,10013450,
NIFTY_F1,05/02/2023,13:52:00,18234.0000,18234.5996,18232.0508,18233.3496,6100,10013450,
NIFTY_F1,05/02/2023,13:53:00,18234.0996,18234.5508,18232.9004,18233.0508,2950,10013450,
NIFTY_F1,05/02/2023,13:54:00,18233.3496,18234.0000,18230.0000,18230.8008,8200,10017550,
NIFTY_F1,05/02/2023,13:55:00,18230.2500,18234.4004,18230.0000,18233.0000,9200,10017550,
NIFTY_F1,05/02/2023,13:56:00,18232.9004,18235.6992,18232.0508,18233.5508,4250,10017550,
NIFTY_F1,05/02/2023,13:57:00,18234.8496,18234.8496,18231.0000,18233.3496,1250,10016250,
NIFTY_F1,05/02/2023,13:58:00,18233.6504,18237.5508,18232.6992,18235.0508,4650,10016250,
NIFTY_F1,05/02/2023,13:59:00,18235.8008,18235.8008,18232.4004,18232.4004,3850,10016250,
NIFTY_F1,05/02/2023,14:00:00,18232.9004,18237.9492,18232.9004,18237.9492,2250,10018050,
NIFTY_F1,05/02/2023,14:01:00,18236.9004,18238.0000,18234.0000,18234.0000,6350,10018050,
NIFTY_F1,05/02/2023,14:02:00,18233.8496,18234.9492,18230.9004,18232.0000,3300,10018050,
NIFTY_F1,05/02/2023,14:03:00,18230.9004,18233.1992,18229.1504,18229.9004,5900,10023550,
NIFTY_F1,05/02/2023,14:04:00,18229.9492,18232.9492,18228.9492,18230.0000,4550,10023550,
NIFTY_F1,05/02/2023,14:05:00,18229.0000,18230.4004,18225.5508,18225.5508,7300,10023550,
NIFTY_F1,05/02/2023,14:06:00,18225.5996,18229.2500,18222.3008,18226.5000,14150,10028250,
NIFTY_F1,05/02/2023,14:07:00,18227.0000,18233.3008,18227.0000,18233.3008,4000,10028250,
NIFTY_F1,05/02/2023,14:08:00,18232.0508,18235.0996,18230.0000,18235.0996,9000,10028250,
NIFTY_F1,05/02/2023,14:09:00,18236.0000,18237.9004,18234.6992,18235.0000,4850,10039850,
NIFTY_F1,05/02/2023,14:10:00,18235.7500,18236.8496,18233.6992,18236.1504,3100,10039850,
NIFTY_F1,05/02/2023,14:11:00,18235.5508,18235.8008,18232.5996,18235.1992,4750,10039850,
NIFTY_F1,05/02/2023,14:12:00,18235.8008,18235.8496,18232.6992,18235.5000,4000,10045150,
NIFTY_F1,05/02/2023,14:13:00,18234.0000,18235.0508,18232.4004,18234.5508,2300,10045150,
NIFTY_F1,05/02/2023,14:14:00,18233.5000,18234.7500,18232.0508,18234.4004,5200,10045150,
NIFTY_F1,05/02/2023,14:15:00,18234.5996,18235.5000,18232.5996,18235.0000,4100,10051700,
NIFTY_F1,05/02/2023,14:16:00,18234.5000,18234.7500,18231.0000,18233.0000,5500,10051700,
NIFTY_F1,05/02/2023,14:17:00,18233.9004,18233.9004,18229.1504,18231.6992,3400,10051700,
NIFTY_F1,05/02/2023,14:18:00,18230.5996,18235.3496,18229.0508,18231.4004,3200,10056500,
NIFTY_F1,05/02/2023,14:19:00,18232.3008,18235.9004,18232.3008,18235.4004,2900,10056500,
NIFTY_F1,05/02/2023,14:20:00,18235.0000,18235.0996,18226.0508,18226.0508,3950,10056500,
NIFTY_F1,05/02/2023,14:21:00,18225.0000,18230.0000,18223.4004,18229.0000,7250,10058550,
NIFTY_F1,05/02/2023,14:22:00,18229.0000,18231.6504,18225.1504,18225.1504,7500,10058550,
NIFTY_F1,05/02/2023,14:23:00,18225.4492,18228.0000,18222.9492,18224.0508,6450,10058550,
NIFTY_F1,05/02/2023,14:24:00,18224.0000,18225.5508,18222.5000,18223.8008,4800,10057000,
NIFTY_F1,05/02/2023,14:25:00,18223.8008,18227.2500,18221.8496,18225.5508,7350,10057000,
NIFTY_F1,05/02/2023,14:26:00,18226.0000,18227.0000,18224.4004,18225.0000,3750,10057000,
NIFTY_F1,05/02/2023,14:27:00,18225.9492,18232.0000,18225.9492,18232.0000,5200,10054050,
NIFTY_F1,05/02/2023,14:28:00,18232.0000,18233.0508,18230.0000,18233.0508,5850,10054050,
NIFTY_F1,05/02/2023,14:29:00,18233.9004,18234.5000,18230.0000,18232.6992,8100,10054050,
NIFTY_F1,05/02/2023,14:30:00,18231.8496,18239.0000,18229.4004,18239.0000,11350,10051050,
NIFTY_F1,05/02/2023,14:31:00,18239.1992,18239.8496,18234.7500,18236.0000,7100,10051050,
NIFTY_F1,05/02/2023,14:32:00,18237.4004,18240.0000,18236.0000,18238.3008,7250,10051050,
NIFTY_F1,05/02/2023,14:33:00,18237.9492,18242.0000,18237.4004,18239.8496,11450,10053050,
NIFTY_F1,05/02/2023,14:34:00,18240.0996,18241.3496,18234.2500,18234.2500,10900,10053050,
NIFTY_F1,05/02/2023,14:35:00,18235.0000,18237.1992,18232.4492,18235.0000,8450,10053050,
NIFTY_F1,05/02/2023,14:36:00,18233.5508,18236.3496,18228.0000,18235.3496,11900,10051800,
NIFTY_F1,05/02/2023,14:37:00,18234.9492,18239.9004,18233.6992,18236.0000,10350,10051800,
NIFTY_F1,05/02/2023,14:38:00,18235.4004,18238.0000,18234.0000,18234.9492,5700,10051800,
NIFTY_F1,05/02/2023,14:39:00,18234.6992,18238.1992,18234.5508,18235.4492,6850,10043850,
NIFTY_F1,05/02/2023,14:40:00,18237.5996,18238.2500,18235.0000,18236.8008,5150,10043850,
NIFTY_F1,05/02/2023,14:41:00,18236.8008,18239.2500,18236.3008,18237.6992,4950,10043850,
NIFTY_F1,05/02/2023,14:42:00,18237.1504,18237.3496,18231.0000,18231.0000,5700,10044250,
NIFTY_F1,05/02/2023,14:43:00,18231.4004,18231.6992,18225.2500,18230.2500,11250,10044250,
NIFTY_F1,05/02/2023,14:44:00,18229.3008,18229.7500,18225.2500,18227.3496,5600,10044250,
NIFTY_F1,05/02/2023,14:45:00,18227.4004,18230.4492,18225.0000,18225.0000,11400,10045050,
NIFTY_F1,05/02/2023,14:46:00,18223.7500,18232.5996,18223.0000,18231.5000,4350,10045050,
NIFTY_F1,05/02/2023,14:47:00,18230.4492,18232.5996,18224.0000,18225.0000,3300,10045050,
NIFTY_F1,05/02/2023,14:48:00,18225.0000,18225.2500,18222.5508,18224.0000,3050,10042600,
NIFTY_F1,05/02/2023,14:49:00,18223.0000,18225.0000,18219.6992,18219.7500,15000,10042600,
NIFTY_F1,05/02/2023,14:50:00,18220.0000,18225.0000,18215.3008,18218.4004,17650,10042600,
NIFTY_F1,05/02/2023,14:51:00,18217.0996,18217.0996,18203.0508,18206.1504,32900,9840250,
NIFTY_F1,05/02/2023,14:52:00,18206.4492,18216.3496,18204.4492,18214.0996,21400,9840250,
NIFTY_F1,05/02/2023,14:53:00,18215.9004,18224.5508,18213.4004,18224.5508,16150,9840250,
NIFTY_F1,05/02/2023,14:54:00,18223.8008,18225.5000,18215.7500,18225.5000,14650,9826700,
NIFTY_F1,05/02/2023,14:55:00,18223.3008,18229.7500,18221.5508,18225.0000,19700,9826700,
NIFTY_F1,05/02/2023,14:56:00,18223.8008,18228.0000,18222.1504,18227.9492,3600,9826700,
NIFTY_F1,05/02/2023,14:57:00,18228.0000,18229.7500,18221.9492,18223.1504,5250,9822250,
NIFTY_F1,05/02/2023,14:58:00,18222.2500,18223.8008,18214.1992,18217.6504,10550,9822250,
NIFTY_F1,05/02/2023,14:59:00,18218.2500,18220.9492,18216.0000,18220.9492,6800,9822250,
NIFTY_F1,05/02/2023,15:00:00,18220.6992,18233.6504,18219.1992,18226.3008,31900,9821800,
NIFTY_F1,05/02/2023,15:01:00,18225.7500,18226.6992,18216.8008,18217.1504,16450,9821800,
NIFTY_F1,05/02/2023,15:02:00,18217.7500,18219.7500,18210.9492,18213.3496,17400,9821800,
NIFTY_F1,05/02/2023,15:03:00,18212.7500,18224.7500,18212.7500,18219.3496,10600,9806200,
NIFTY_F1,05/02/2023,15:04:00,18220.0000,18224.3496,18217.7500,18219.6992,13500,9806200,
NIFTY_F1,05/02/2023,15:05:00,18219.9492,18224.9004,18218.2500,18219.4004,18500,9806200,
NIFTY_F1,05/02/2023,15:06:00,18218.0000,18222.0000,18218.0000,18220.3008,17200,9800100,
NIFTY_F1,05/02/2023,15:07:00,18221.6992,18221.6992,18216.5000,18217.0000,29650,9800100,
NIFTY_F1,05/02/2023,15:08:00,18217.6992,18220.0000,18217.0000,18217.8496,24350,9800100,
NIFTY_F1,05/02/2023,15:09:00,18217.9492,18223.6992,18216.9492,18222.7500,30650,9793150,
NIFTY_F1,05/02/2023,15:10:00,18223.0996,18228.0000,18220.5508,18227.8496,20850,9793150,
NIFTY_F1,05/02/2023,15:11:00,18227.9004,18229.9004,18221.7500,18221.7500,17250,9793150,
NIFTY_F1,05/02/2023,15:12:00,18222.0508,18223.6504,18213.4004,18215.6504,17200,9800350,
NIFTY_F1,05/02/2023,15:13:00,18217.0000,18219.0000,18214.0508,18217.2500,19800,9800350,
NIFTY_F1,05/02/2023,15:14:00,18216.5508,18218.0000,18211.3496,18212.3008,14950,9800350,
NIFTY_F1,05/02/2023,15:15:00,18213.0996,18213.0996,18202.1992,18204.0996,31600,9811350,
NIFTY_F1,05/02/2023,15:16:00,18204.0000,18207.0000,18201.0000,18203.6992,28350,9811350,
NIFTY_F1,05/02/2023,15:17:00,18204.5000,18213.5508,18204.5000,18213.0000,24950,9811350,
NIFTY_F1,05/02/2023,15:18:00,18213.0000,18214.9004,18205.0000,18205.0000,20350,9803900,
NIFTY_F1,05/02/2023,15:19:00,18212.0996,18212.0996,18206.1504,18207.1504,59350,9803900,
NIFTY_F1,05/02/2023,15:20:00,18206.5508,18214.9004,18205.8008,18211.5508,30350,9803900,
NIFTY_F1,05/02/2023,15:21:00,18211.3008,18212.2500,18207.5508,18211.2500,21150,9765350,
NIFTY_F1,05/02/2023,15:22:00,18212.4004,18212.4004,18207.4004,18209.6992,19150,9765350,
NIFTY_F1,05/02/2023,15:23:00,18209.6992,18211.8496,18207.4492,18209.1504,34200,9765350,
NIFTY_F1,05/02/2023,15:24:00,18211.6504,18211.6504,18207.6992,18208.0000,24650,9761800,
NIFTY_F1,05/02/2023,15:25:00,18207.9492,18211.0000,18207.4492,18210.0000,25800,9761800,
NIFTY_F1,05/02/2023,15:26:00,18210.5000,18211.0000,18208.5996,18209.2500,19250,9761800,
NIFTY_F1,05/02/2023,15:27:00,18209.0996,18211.0000,18207.0996,18210.0000,36450,9754750,
NIFTY_F1,05/02/2023,15:28:00,18210.0000,18211.6992,18208.0000,18210.6504,40450,9754750,
NIFTY_F1,05/02/2023,15:29:00,18209.0000,18209.0000,18202.0000,18202.0000,73100,9754750,
NIFTY_F1,05/02/2023,15:30:00,18204.7500,18204.7500,18204.7500,18204.7500,100,9754750,
NIFTY_F1,05/03/2023,09:15:00,18154.9004,18159.7500,18128.0508,18135.0508,171403,9587100,
NIFTY_F1,05/03/2023,09:16:00,18134.0000,18143.4004,18132.1504,18134.8008,98650,9587100,
NIFTY_F1,05/03/2023,09:17:00,18135.0000,18135.5000,18126.0000,18128.0000,98800,9525750,
NIFTY_F1,05/03/2023,09:18:00,18129.0000,18137.0996,18127.0996,18135.8496,41850,9525750,
NIFTY_F1,05/03/2023,09:19:00,18137.0000,18143.4492,18135.5508,18139.0000,55850,9525750,
NIFTY_F1,05/03/2023,09:20:00,18134.5508,18135.7500,18127.0996,18130.4004,49100,9511650,
NIFTY_F1,05/03/2023,09:21:00,18130.8008,18130.8008,18125.0000,18125.0000,53700,9511650,
NIFTY_F1,05/03/2023,09:22:00,18123.1504,18130.0000,18121.7500,18128.2500,39500,9511650,
NIFTY_F1,05/03/2023,09:23:00,18129.5000,18133.9004,18129.5000,18130.3008,27650,9495350,
NIFTY_F1,05/03/2023,09:24:00,18129.0000,18131.0508,18127.1992,18129.4492,19350,9495350,
NIFTY_F1,05/03/2023,09:25:00,18129.0508,18129.3008,18114.5000,18116.5000,76400,9495350,
NIFTY_F1,05/03/2023,09:26:00,18116.0508,18121.9004,18114.9004,18121.7500,25200,9474250,
NIFTY_F1,05/03/2023,09:27:00,18121.8008,18130.3008,18120.0000,18128.7500,75350,9474250,
NIFTY_F1,05/03/2023,09:28:00,18127.8008,18133.1992,18125.1992,18131.9492,20050,9474250,
NIFTY_F1,05/03/2023,09:29:00,18130.1504,18134.8496,18130.1504,18134.8496,19650,9450350,
NIFTY_F1,05/03/2023,09:30:00,18134.9004,18141.8008,18132.0996,18134.9492,43150,9450350,
NIFTY_F1,05/03/2023,09:31:00,18135.0000,18135.0000,18122.5508,18123.9004,33050,9450350,
NIFTY_F1,05/03/2023,09:32:00,18126.1992,18130.9004,18123.2500,18128.0000,12600,9447650,
NIFTY_F1,05/03/2023,09:33:00,18129.2500,18130.0000,18124.9492,18128.5000,36350,9447650,
NIFTY_F1,05/03/2023,09:34:00,18130.0000,18133.0000,18127.0000,18132.1992,20400,9447650,
NIFTY_F1,05/03/2023,09:35:00,18131.8008,18138.9004,18131.8008,18137.0000,10250,9441650,
NIFTY_F1,05/03/2023,09:36:00,18136.9492,18139.0000,18133.0000,18139.0000,18550,9441650,
NIFTY_F1,05/03/2023,09:37:00,18139.1504,18142.0000,18137.4004,18138.9492,18950,9441650,
NIFTY_F1,05/03/2023,09:38:00,18138.9492,18140.0508,18137.0000,18139.6504,17950,9434450,
NIFTY_F1,05/03/2023,09:39:00,18140.0000,18140.9004,18138.0000,18139.1992,27000,9434450,
NIFTY_F1,05/03/2023,09:40:00,18138.8008,18143.0000,18138.1504,18143.0000,35650,9434450,
NIFTY_F1,05/03/2023,09:41:00,18143.5000,18147.8496,18140.8496,18143.0000,28550,9413450,
NIFTY_F1,05/03/2023,09:42:00,18142.8008,18146.5000,18142.8008,18144.0508,12850,9413450,
NIFTY_F1,05/03/2023,09:43:00,18145.0000,18145.5508,18140.6504,18142.0508,7700,9413450,
NIFTY_F1,05/03/2023,09:44:00,18141.0000,18143.1504,18140.0000,18143.0000,14900,9410400,
NIFTY_F1,05/03/2023,09:45:00,18143.5000,18143.5000,18137.0000,18138.9492,9850,9410400,
NIFTY_F1,05/03/2023,09:46:00,18139.0000,18144.5000,18135.4492,18143.4492,12050,9410400,
NIFTY_F1,05/03/2023,09:47:00,18144.0000,18145.4004,18138.7500,18140.8008,44600,9419150,
NIFTY_F1,05/03/2023,09:48:00,18140.9004,18149.9004,18137.4492,18149.9004,49000,9419150,
NIFTY_F1,05/03/2023,09:49:00,18148.8496,18151.6992,18147.5508,18151.4492,28250,9419150,
NIFTY_F1,05/03/2023,09:50:00,18150.0000,18152.3496,18147.5996,18150.0000,22000,9466600,
NIFTY_F1,05/03/2023,09:51:00,18150.0000,18150.6992,18146.5508,18148.5996,14250,9466600,
NIFTY_F1,05/03/2023,09:52:00,18147.3496,18151.5000,18147.2500,18151.5000,7050,9466600,
NIFTY_F1,05/03/2023,09:53:00,18150.0000,18152.0000,18148.1504,18151.0000,13700,9465750,
NIFTY_F1,05/03/2023,09:54:00,18153.0000,18153.0000,18150.0000,18150.0000,6450,9465750,
NIFTY_F1,05/03/2023,09:55:00,18151.0000,18152.0000,18148.1992,18150.3008,5950,9465750,
NIFTY_F1,05/03/2023,09:56:00,18151.9492,18151.9492,18148.0000,18150.0000,8550,9463850,
NIFTY_F1,05/03/2023,09:57:00,18150.1504,18152.0000,18144.6504,18150.0000,17600,9463850,
NIFTY_F1,05/03/2023,09:58:00,18150.0000,18151.0000,18147.0508,18151.0000,10050,9463850,
NIFTY_F1,05/03/2023,09:59:00,18150.0000,18158.0000,18150.0000,18157.8008,13450,9461950,
NIFTY_F1,05/03/2023,10:00:00,18158.0000,18158.0000,18151.5508,18152.0996,14050,9461950,
NIFTY_F1,05/03/2023,10:01:00,18154.5000,18155.8496,18151.7500,18155.0000,13650,9461950,
NIFTY_F1,05/03/2023,10:02:00,18154.0000,18156.0508,18152.4492,18155.4004,15400,9471200,
NIFTY_F1,05/03/2023,10:03:00,18153.2500,18155.5000,18152.0000,18155.1504,4250,9471200,
NIFTY_F1,05/03/2023,10:04:00,18155.5996,18155.6504,18151.0000,18153.9492,8150,9471200,
NIFTY_F1,05/03/2023,10:05:00,18153.6992,18155.0000,18151.2500,18155.0000,6200,9474450,
NIFTY_F1,05/03/2023,10:06:00,18154.5996,18156.5508,18151.3496,18151.3496,9100,9474450,
NIFTY_F1,05/03/2023,10:07:00,18151.3496,18154.0508,18148.5996,18153.8496,9450,9474450,
NIFTY_F1,05/03/2023,10:08:00,18153.8496,18154.0000,18149.1992,18151.0000,4800,9481250,
NIFTY_F1,05/03/2023,10:09:00,18150.5996,18152.0000,18148.3008,18152.0000,7150,9481250,
NIFTY_F1,05/03/2023,10:10:00,18150.5996,18154.1992,18150.5996,18152.0000,11700,9481250,
NIFTY_F1,05/03/2023,10:11:00,18152.1504,18153.0000,18148.9492,18149.3008,7000,9489650,
NIFTY_F1,05/03/2023,10:12:00,18151.8008,18154.4492,18150.1504,18153.5996,4850,9489650,
NIFTY_F1,05/03/2023,10:13:00,18153.0000,18155.0000,18151.3008,18155.0000,6550,9489650,
NIFTY_F1,05/03/2023,10:14:00,18152.4004,18155.4004,18150.7500,18153.0000,8700,9495950,
NIFTY_F1,05/03/2023,10:15:00,18151.4004,18159.1992,18151.4004,18157.4492,15850,9495950,
NIFTY_F1,05/03/2023,10:16:00,18157.5000,18159.0000,18156.5000,18158.0508,8250,9495950,
NIFTY_F1,05/03/2023,10:17:00,18158.3496,18160.0000,18157.5508,18159.0000,18500,9507250,
NIFTY_F1,05/03/2023,10:18:00,18159.0000,18160.0000,18155.6992,18160.0000,12800,9507250,
NIFTY_F1,05/03/2023,10:19:00,18163.3496,18163.3496,18157.1992,18160.7500,31550,9507250,
NIFTY_F1,05/03/2023,10:20:00,18160.0000,18160.8008,18157.4004,18159.9492,9350,9503900,
NIFTY_F1,05/03/2023,10:21:00,18159.9492,18160.0000,18158.0000,18159.9492,4450,9503900,
NIFTY_F1,05/03/2023,10:22:00,18159.9492,18164.8008,18159.9492,18161.0508,13750,9503900,
NIFTY_F1,05/03/2023,10:23:00,18161.0508,18162.5508,18158.0000,18158.0000,11300,9508000,
NIFTY_F1,05/03/2023,10:24:00,18159.5996,18160.0000,18157.0000,18157.0000,26650,9508000,
NIFTY_F1,05/03/2023,10:25:00,18159.8008,18160.0000,18157.0508,18159.9004,8050,9508000,
NIFTY_F1,05/03/2023,10:26:00,18158.0000,18160.0000,18155.6992,18160.0000,7650,9491650,
NIFTY_F1,05/03/2023,10:27:00,18158.5000,18163.0000,18156.3008,18156.9004,5300,9491650,
NIFTY_F1,05/03/2023,10:28:00,18157.0000,18159.0000,18155.0000,18157.8496,3100,9491650,
NIFTY_F1,05/03/2023,10:29:00,18159.4492,18159.4492,18156.0000,18156.0996,2900,9481000,
NIFTY_F1,05/03/2023,10:30:00,18158.2500,18158.6504,18155.9004,18156.5996,3350,9481000,
NIFTY_F1,05/03/2023,10:31:00,18156.5996,18158.9492,18156.0996,18158.0000,2000,9481000,
NIFTY_F1,05/03/2023,10:32:00,18158.4492,18163.5508,18158.4492,18162.0000,6200,9482800,
NIFTY_F1,05/03/2023,10:33:00,18163.2500,18164.8008,18161.0508,18164.8008,4200,9482800,
NIFTY_F1,05/03/2023,10:34:00,18164.0000,18165.0000,18162.5508,18163.0000,9550,9482800,
NIFTY_F1,05/03/2023,10:35:00,18162.5000,18164.5000,18162.0000,18164.0000,3550,9484050,
NIFTY_F1,05/03/2023,10:36:00,18162.0508,18164.8008,18160.0996,18160.4492,7250,9484050,
NIFTY_F1,05/03/2023,10:37:00,18160.0996,18168.0000,18160.0996,18165.6992,8500,9484050,
NIFTY_F1,05/03/2023,10:38:00,18168.0000,18168.0000,18163.1504,18163.3008,9500,9489650,
NIFTY_F1,05/03/2023,10:39:00,18162.7500,18166.9004,18162.5508,18165.0000,4650,9489650,
NIFTY_F1,05/03/2023,10:40:00,18166.0000,18167.7500,18163.3496,18165.0000,7000,9489650,
NIFTY_F1,05/03/2023,10:41:00,18165.0000,18168.0000,18164.4004,18168.0000,5500,9495500,
NIFTY_F1,05/03/2023,10:42:00,18167.5508,18172.9004,18165.1992,18172.0508,16550,9495500,
NIFTY_F1,05/03/2023,10:43:00,18172.0508,18174.0000,18170.1992,18173.9492,14050,9495500,
NIFTY_F1,05/03/2023,10:44:00,18173.9492,18174.0000,18172.0000,18172.0000,7450,9493050,
NIFTY_F1,05/03/2023,10:45:00,18172.1992,18174.9004,18172.0000,18172.1992,13700,9493050,
NIFTY_F1,05/03/2023,10:46:00,18173.9492,18178.6504,18172.0000,18178.6504,23950,9493050,
NIFTY_F1,05/03/2023,10:47:00,18178.6504,18180.0000,18176.3496,18176.3496,12450,9488800,
NIFTY_F1,05/03/2023,10:48:00,18176.5996,18178.1992,18175.0000,18178.0000,8800,9488800,
NIFTY_F1,05/03/2023,10:49:00,18176.1504,18179.9004,18175.6992,18175.7500,12050,9488800,
NIFTY_F1,05/03/2023,10:50:00,18176.0000,18178.3008,18175.0000,18175.0000,27000,9504700,
NIFTY_F1,05/03/2023,10:51:00,18174.3496,18174.3496,18169.0000,18171.0000,10900,9504700,
NIFTY_F1,05/03/2023,10:52:00,18170.0000,18173.0000,18170.0000,18171.0000,7800,9504700,
NIFTY_F1,05/03/2023,10:53:00,18171.1992,18172.0508,18168.0996,18169.1992,16450,9510450,
NIFTY_F1,05/03/2023,10:54:00,18170.4492,18173.0000,18168.0000,18170.0996,8600,9510450,
NIFTY_F1,05/03/2023,10:55:00,18171.0000,18175.0000,18170.9004,18172.1992,5500,9510450,
NIFTY_F1,05/03/2023,10:56:00,18174.0000,18174.4004,18168.7500,18170.3008,14200,9516200,
NIFTY_F1,05/03/2023,10:57:00,18172.6992,18172.6992,18170.0000,18170.9492,4200,9516200,
NIFTY_F1,05/03/2023,10:58:00,18171.5000,18173.5000,18169.9492,18173.5000,4700,9516200,
NIFTY_F1,05/03/2023,10:59:00,18173.4004,18174.9492,18172.0000,18172.1504,7200,9520500,
NIFTY_F1,05/03/2023,11:00:00,18172.1504,18174.0000,18171.4492,18171.4492,5600,9520500,
NIFTY_F1,05/03/2023,11:01:00,18171.4492,18172.0000,18168.5996,18169.5000,12400,9520500,
NIFTY_F1,05/03/2023,11:02:00,18170.0000,18170.0000,18165.0000,18167.5000,16250,9520700,
NIFTY_F1,05/03/2023,11:03:00,18165.9492,18167.7500,18163.0508,18163.8008,9850,9520700,
NIFTY_F1,05/03/2023,11:04:00,18163.1504,18165.0000,18160.3008,18162.5508,13600,9520700,
NIFTY_F1,05/03/2023,11:05:00,18162.6504,18163.3496,18160.9004,18161.0508,15350,9524150,
NIFTY_F1,05/03/2023,11:06:00,18160.4004,18161.4492,18157.1992,18157.2500,20900,9524150,
NIFTY_F1,05/03/2023,11:07:00,18157.0000,18159.8008,18156.1992,18159.0000,8600,9524150,
NIFTY_F1,05/03/2023,11:08:00,18158.0000,18160.6992,18156.1992,18156.1992,9300,9535550,
NIFTY_F1,05/03/2023,11:09:00,18155.6504,18157.3496,18150.1992,18150.3008,20850,9535550,
NIFTY_F1,05/03/2023,11:10:00,18151.3496,18154.0000,18150.0000,18152.8496,21850,9535550,
NIFTY_F1,05/03/2023,11:11:00,18152.4004,18153.9492,18146.5508,18146.6504,18450,9526150,
NIFTY_F1,05/03/2023,11:12:00,18146.3008,18149.8496,18143.5996,18148.8496,15100,9526150,
NIFTY_F1,05/03/2023,11:13:00,18147.7500,18151.3008,18147.5508,18148.5508,7550,9526150,
NIFTY_F1,05/03/2023,11:14:00,18148.0000,18148.0000,18143.2500,18143.7500,7500,9524650,
NIFTY_F1,05/03/2023,11:15:00,18144.3008,18147.4004,18141.8008,18144.1992,23150,9524650,
NIFTY_F1,05/03/2023,11:16:00,18142.0996,18145.5508,18141.5508,18143.1504,18700,9524650,
NIFTY_F1,05/03/2023,11:17:00,18142.8008,18148.9492,18142.5996,18146.0000,10000,9522600,
NIFTY_F1,05/03/2023,11:18:00,18148.0000,18149.1992,18144.8008,18145.0000,17250,9522600,
NIFTY_F1,05/03/2023,11:19:00,18145.1504,18145.8496,18141.0996,18142.0996,23950,9522600,
NIFTY_F1,05/03/2023,11:20:00,18142.4004,18147.8496,18142.0000,18147.5996,8800,9514800,
NIFTY_F1,05/03/2023,11:21:00,18147.9004,18149.0000,18146.4492,18147.9492,3850,9514800,
NIFTY_F1,05/03/2023,11:22:00,18147.3008,18148.5000,18144.0508,18145.0000,5400,9514800,
NIFTY_F1,05/03/2023,11:23:00,18147.0000,18148.0000,18144.4492,18147.3008,3150,9518650,
NIFTY_F1,05/03/2023,11:24:00,18147.5508,18149.6504,18146.5508,18147.3496,6600,9518650,
NIFTY_F1,05/03/2023,11:25:00,18148.0508,18148.0508,18145.8008,18146.0000,3000,9518650,
NIFTY_F1,05/03/2023,11:26:00,18147.0000,18150.0996,18146.2500,18147.4492,3700,9525050,
NIFTY_F1,05/03/2023,11:27:00,18149.0000,18153.0000,18147.6504,18150.9492,9000,9525050,
NIFTY_F1,05/03/2023,11:28:00,18150.9492,18153.1992,18149.0000,18149.0000,5150,9525050,
NIFTY_F1,05/03/2023,11:29:00,18149.0996,18153.4492,18147.9004,18151.0000,4400,9530600,
NIFTY_F1,05/03/2023,11:30:00,18152.8008,18153.5996,18148.5996,18151.9004,3700,9530600,
