<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,05/25/2023,09:47:00,21736.8496,21736.8496,21728.0000,21728.0000,160,53800,
ABBOTINDIA_F2,05/25/2023,09:50:00,21728.0000,21728.0000,21728.0000,21728.0000,80,54000,
ABBOTINDIA_F2,05/25/2023,09:51:00,21728.0000,21728.0000,21728.0000,21728.0000,40,54000,
ABBOTINDIA_F2,05/25/2023,09:53:00,21730.0000,21730.0000,21730.0000,21730.0000,40,54000,
ABBOTINDIA_F2,05/25/2023,09:54:00,21730.0000,21730.0000,21730.0000,21730.0000,80,54040,
ABBOTINDIA_F2,05/25/2023,09:55:00,21747.0508,21747.0508,21747.0508,21747.0508,40,54040,
ABBOTINDIA_F2,05/25/2023,09:58:00,21747.0508,21747.0508,21747.0508,21747.0508,200,54160,
ABBOTINDIA_F2,05/25/2023,09:59:00,21747.0508,21747.0508,21747.0508,21747.0508,120,54160,
ABBOTINDIA_F2,05/25/2023,10:01:00,21747.0508,21747.0508,21747.0508,21747.0508,40,54400,
ABBOTINDIA_F2,05/25/2023,10:02:00,21720.0000,21720.0000,21720.0000,21720.0000,40,54400,
ABBOTINDIA_F2,05/25/2023,10:07:00,21683.7500,21683.7500,21683.7500,21683.7500,80,54440,
ABBOTINDIA_F2,05/25/2023,10:10:00,21685.0000,21685.0000,21685.0000,21685.0000,40,54480,
ABBOTINDIA_F2,05/25/2023,10:11:00,21685.0000,21685.0000,21685.0000,21685.0000,40,54480,
ABBOTINDIA_F2,05/25/2023,10:13:00,21685.0000,21685.0000,21685.0000,21685.0000,200,54480,
ABBOTINDIA_F2,05/25/2023,10:15:00,21685.0000,21685.0000,21685.0000,21685.0000,40,54520,
ABBOTINDIA_F2,05/25/2023,10:19:00,21683.5000,21683.5000,21683.5000,21683.5000,80,54600,
ABBOTINDIA_F2,05/25/2023,10:20:00,21690.0000,21690.0000,21690.0000,21690.0000,40,54600,
ABBOTINDIA_F2,05/25/2023,10:24:00,21702.5508,21702.5508,21702.5508,21702.5508,40,54600,
ABBOTINDIA_F2,05/25/2023,10:25:00,21702.5508,21702.5508,21702.5508,21702.5508,80,54600,
ABBOTINDIA_F2,05/25/2023,10:26:00,21724.1504,21724.1504,21718.8496,21718.8496,80,54600,
ABBOTINDIA_F2,05/25/2023,10:28:00,21699.1992,21699.1992,21699.1992,21699.1992,40,54800,
ABBOTINDIA_F2,05/25/2023,10:30:00,21731.9492,21731.9492,21731.9492,21731.9492,40,54800,
ABBOTINDIA_F2,05/25/2023,10:31:00,21754.4004,21754.4004,21751.9492,21751.9492,720,54800,
ABBOTINDIA_F2,05/25/2023,10:33:00,21725.0000,21725.0000,21725.0000,21725.0000,40,55320,
ABBOTINDIA_F2,05/25/2023,10:34:00,21719.0000,21735.0000,21719.0000,21735.0000,120,55320,
ABBOTINDIA_F2,05/25/2023,10:35:00,21735.0508,21735.0508,21735.0508,21735.0508,40,55320,
ABBOTINDIA_F2,05/25/2023,10:36:00,21718.5000,21718.5000,21718.5000,21718.5000,200,55480,
ABBOTINDIA_F2,05/25/2023,10:38:00,21737.0508,21737.0508,21737.0508,21737.0508,80,55480,
ABBOTINDIA_F2,05/25/2023,10:39:00,21722.9492,21722.9492,21722.9492,21722.9492,80,55480,
ABBOTINDIA_F2,05/25/2023,10:43:00,21722.9492,21722.9492,21722.9492,21722.9492,40,55560,
ABBOTINDIA_F2,05/25/2023,10:44:00,21722.9492,21722.9492,21722.9492,21722.9492,40,55560,
ABBOTINDIA_F2,05/25/2023,10:46:00,21722.9492,21742.5996,21722.9492,21742.5996,280,55640,
ABBOTINDIA_F2,05/25/2023,10:47:00,21723.8008,21748.6504,21723.8008,21748.6504,480,55640,
ABBOTINDIA_F2,05/25/2023,10:48:00,21745.3008,21745.3008,21745.3008,21745.3008,120,55640,
ABBOTINDIA_F2,05/25/2023,10:49:00,21745.4004,21745.4004,21745.4004,21745.4004,320,56160,
ABBOTINDIA_F2,05/25/2023,10:50:00,21739.2500,21739.2500,21739.2500,21739.2500,120,56160,
ABBOTINDIA_F2,05/25/2023,10:51:00,21744.3496,21744.3496,21744.3496,21744.3496,600,56160,
ABBOTINDIA_F2,05/25/2023,10:54:00,21710.0000,21710.0000,21710.0000,21710.0000,40,56160,
ABBOTINDIA_F2,05/25/2023,10:56:00,21729.1504,21729.1504,21729.1504,21729.1504,40,56880,
ABBOTINDIA_F2,05/25/2023,11:00:00,21707.0000,21707.0000,21707.0000,21707.0000,40,56920,
ABBOTINDIA_F2,05/25/2023,11:08:00,21707.0000,21707.0000,21707.0000,21707.0000,40,56920,
ABBOTINDIA_F2,05/25/2023,11:15:00,21730.0000,21730.0000,21730.0000,21730.0000,40,57000,
ABBOTINDIA_F2,05/25/2023,11:18:00,21730.0000,21730.0000,21730.0000,21730.0000,40,57040,
ABBOTINDIA_F2,05/25/2023,11:24:00,21692.9004,21692.9004,21692.9004,21692.9004,40,57080,
ABBOTINDIA_F2,05/25/2023,11:25:00,21709.8496,21709.8496,21709.8496,21709.8496,40,57080,
ABBOTINDIA_F2,05/25/2023,11:30:00,21694.0000,21694.0000,21694.0000,21694.0000,40,57120,
ABBOTINDIA_F2,05/25/2023,11:31:00,21692.0996,21692.0996,21692.0996,21692.0996,40,57120,
ABBOTINDIA_F2,05/25/2023,11:34:00,21708.5996,21708.5996,21708.5996,21708.5996,40,57160,
ABBOTINDIA_F2,05/25/2023,11:50:00,21725.5000,21725.5000,21725.5000,21725.5000,40,57120,
ABBOTINDIA_F2,05/25/2023,11:55:00,21721.0996,21721.8008,21721.0996,21721.8008,160,57120,
ABBOTINDIA_F2,05/25/2023,12:00:00,21729.5508,21729.5508,21729.5508,21729.5508,80,57160,
ABBOTINDIA_F2,05/25/2023,12:01:00,21719.5508,21733.8008,21719.5508,21733.8008,160,57240,
ABBOTINDIA_F2,05/25/2023,12:03:00,21710.0508,21710.0508,21710.0508,21710.0508,80,57280,
ABBOTINDIA_F2,05/25/2023,12:04:00,21710.0000,21710.0000,21710.0000,21710.0000,80,57280,
ABBOTINDIA_F2,05/25/2023,12:05:00,21733.6504,21733.6504,21733.6504,21733.6504,40,57280,
ABBOTINDIA_F2,05/25/2023,12:06:00,21733.6504,21733.6504,21733.6504,21733.6504,200,57360,
ABBOTINDIA_F2,05/25/2023,12:08:00,21733.6504,21733.6504,21733.6504,21733.6504,560,57360,
ABBOTINDIA_F2,05/25/2023,12:10:00,21733.6504,21733.6504,21725.0000,21725.0000,120,57360,
ABBOTINDIA_F2,05/25/2023,12:12:00,21752.0996,21752.0996,21752.0996,21752.0996,40,57360,
ABBOTINDIA_F2,05/25/2023,12:18:00,21714.0000,21714.0000,21714.0000,21714.0000,40,57480,
ABBOTINDIA_F2,05/25/2023,12:22:00,21714.4492,21735.0000,21714.4492,21735.0000,120,57480,
ABBOTINDIA_F2,05/25/2023,12:27:00,21711.0000,21711.0000,21711.0000,21711.0000,40,57560,
ABBOTINDIA_F2,05/25/2023,12:28:00,21708.0996,21708.0996,21708.0996,21708.0996,80,57600,
ABBOTINDIA_F2,05/25/2023,12:31:00,21706.7500,21706.7500,21706.7500,21706.7500,80,57640,
ABBOTINDIA_F2,05/25/2023,12:34:00,21709.5996,21709.5996,21709.5996,21709.5996,200,57680,
ABBOTINDIA_F2,05/25/2023,12:35:00,21709.5996,21709.5996,21709.5996,21709.5996,40,57680,
ABBOTINDIA_F2,05/25/2023,12:36:00,21709.5996,21709.5996,21709.5996,21709.5996,80,57680,
ABBOTINDIA_F2,05/25/2023,12:37:00,21694.0000,21694.0000,21694.0000,21694.0000,80,57840,
ABBOTINDIA_F2,05/25/2023,12:41:00,21710.0508,21710.0508,21710.0508,21710.0508,280,57960,
ABBOTINDIA_F2,05/25/2023,12:42:00,21710.0508,21710.0508,21710.0508,21710.0508,40,58080,
ABBOTINDIA_F2,05/25/2023,12:43:00,21703.9492,21703.9492,21703.9492,21703.9492,280,58080,
ABBOTINDIA_F2,05/25/2023,12:46:00,21703.9492,21703.9492,21703.9492,21703.9492,40,58280,
ABBOTINDIA_F2,05/25/2023,12:52:00,21704.0000,21704.0000,21704.0000,21704.0000,120,58280,
ABBOTINDIA_F2,05/25/2023,12:53:00,21704.0000,21704.0000,21704.0000,21704.0000,120,58280,
ABBOTINDIA_F2,05/25/2023,12:56:00,21703.6504,21703.9004,21693.3496,21699.4492,240,58320,
ABBOTINDIA_F2,05/25/2023,12:59:00,21699.4492,21699.4492,21699.4492,21699.4492,240,58440,
ABBOTINDIA_F2,05/25/2023,13:00:00,21699.4492,21699.4492,21699.4492,21699.4492,40,58440,
ABBOTINDIA_F2,05/25/2023,13:01:00,21699.4492,21704.0000,21699.4492,21704.0000,120,58440,
ABBOTINDIA_F2,05/25/2023,13:07:00,21704.0000,21704.0000,21704.0000,21704.0000,40,58520,
ABBOTINDIA_F2,05/25/2023,13:08:00,21711.7500,21711.7500,21711.7500,21711.7500,40,58520,
ABBOTINDIA_F2,05/25/2023,13:09:00,21711.7500,21711.7500,21711.7500,21711.7500,40,58520,
ABBOTINDIA_F2,05/25/2023,13:11:00,21702.6504,21702.6504,21702.6504,21702.6504,40,58600,
ABBOTINDIA_F2,05/25/2023,13:12:00,21702.6504,21702.6504,21685.0996,21685.0996,80,58560,
ABBOTINDIA_F2,05/25/2023,13:13:00,21685.0996,21685.0996,21685.0996,21685.0996,200,58560,
ABBOTINDIA_F2,05/25/2023,13:14:00,21705.9492,21705.9492,21705.9492,21705.9492,120,58560,
ABBOTINDIA_F2,05/25/2023,13:15:00,21703.0000,21703.0000,21703.0000,21703.0000,80,58560,
ABBOTINDIA_F2,05/25/2023,13:17:00,21709.8496,21709.8496,21709.8496,21709.8496,40,58800,
ABBOTINDIA_F2,05/25/2023,13:20:00,21709.8496,21709.8496,21709.8496,21709.8496,40,58840,
ABBOTINDIA_F2,05/25/2023,13:24:00,21709.8496,21709.8496,21698.0000,21698.0000,120,58880,
ABBOTINDIA_F2,05/25/2023,13:26:00,21716.9004,21738.5508,21716.9004,21738.5508,440,58880,
ABBOTINDIA_F2,05/25/2023,13:29:00,21738.5508,21750.0000,21738.5508,21750.0000,120,59200,
ABBOTINDIA_F2,05/25/2023,13:36:00,21755.0000,21755.0000,21755.0000,21755.0000,40,59280,
ABBOTINDIA_F2,05/25/2023,13:39:00,21760.0000,21760.0000,21760.0000,21760.0000,120,59240,
ABBOTINDIA_F2,05/25/2023,13:42:00,21785.5508,21785.5508,21785.5508,21785.5508,120,59400,
ABBOTINDIA_F2,05/25/2023,13:44:00,21785.5508,21785.5508,21776.9492,21776.9492,80,59400,
ABBOTINDIA_F2,05/25/2023,13:50:00,21784.5996,21784.5996,21784.5996,21784.5996,40,59480,
ABBOTINDIA_F2,05/25/2023,13:52:00,21794.6504,21794.6504,21794.6504,21794.6504,40,59440,
ABBOTINDIA_F2,05/25/2023,13:57:00,21794.6992,21794.6992,21794.6992,21794.6992,80,59480,
ABBOTINDIA_F2,05/25/2023,13:58:00,21794.6992,21794.6992,21794.6992,21794.6992,40,59560,
ABBOTINDIA_F2,05/25/2023,13:59:00,21780.0000,21780.0000,21780.0000,21780.0000,120,59560,
ABBOTINDIA_F2,05/25/2023,14:01:00,21769.9492,21769.9492,21767.3008,21767.3008,160,59560,
ABBOTINDIA_F2,05/25/2023,14:02:00,21783.3496,21783.3496,21783.3496,21783.3496,120,59560,
ABBOTINDIA_F2,05/25/2023,14:05:00,21761.0996,21761.0996,21761.0996,21761.0996,240,59720,
ABBOTINDIA_F2,05/25/2023,14:12:00,21778.1504,21778.1504,21778.1504,21778.1504,80,59800,
ABBOTINDIA_F2,05/25/2023,14:13:00,21790.5000,21790.5000,21790.5000,21790.5000,40,59800,
ABBOTINDIA_F2,05/25/2023,14:14:00,21790.4004,21810.0000,21790.4004,21810.0000,840,59800,
ABBOTINDIA_F2,05/25/2023,14:15:00,21890.0000,21890.0000,21890.0000,21890.0000,600,59800,
ABBOTINDIA_F2,05/25/2023,14:16:00,21867.5000,21867.5000,21852.9492,21852.9492,360,60200,
ABBOTINDIA_F2,05/25/2023,14:17:00,21863.3008,21867.6504,21863.3008,21867.6504,160,60200,
ABBOTINDIA_F2,05/25/2023,14:19:00,21874.9004,21874.9492,21874.9004,21874.9492,80,60000,
ABBOTINDIA_F2,05/25/2023,14:20:00,21888.6992,21888.6992,21888.6992,21888.6992,40,60000,
ABBOTINDIA_F2,05/25/2023,14:21:00,21878.3496,21878.3496,21878.3496,21878.3496,80,60000,
ABBOTINDIA_F2,05/25/2023,14:22:00,21885.0000,21885.0000,21873.7500,21873.7500,120,60000,
ABBOTINDIA_F2,05/25/2023,14:24:00,21885.0000,21885.0000,21885.0000,21885.0000,80,60000,
ABBOTINDIA_F2,05/25/2023,14:27:00,21860.5000,21878.5996,21860.5000,21878.5996,80,60040,
ABBOTINDIA_F2,05/25/2023,14:33:00,21850.1504,21870.9492,21850.1504,21870.9492,80,60120,
ABBOTINDIA_F2,05/25/2023,14:34:00,21870.9492,21870.9492,21850.0508,21855.9004,120,60160,
ABBOTINDIA_F2,05/25/2023,14:36:00,21874.3496,21874.3496,21874.3496,21874.3496,280,60160,
ABBOTINDIA_F2,05/25/2023,14:37:00,21875.0000,21929.6992,21875.0000,21929.6992,320,60200,
ABBOTINDIA_F2,05/25/2023,14:38:00,21930.0000,21930.0000,21930.0000,21930.0000,120,60200,
ABBOTINDIA_F2,05/25/2023,14:39:00,21899.0508,21921.6992,21899.0508,21921.6992,400,60200,
ABBOTINDIA_F2,05/25/2023,14:41:00,21902.3008,21902.3008,21902.3008,21902.3008,40,60080,
ABBOTINDIA_F2,05/25/2023,14:42:00,21894.6504,21895.0508,21892.8496,21892.8496,520,60080,
ABBOTINDIA_F2,05/25/2023,14:43:00,21850.0000,21850.0000,21830.0000,21830.0000,160,60080,
ABBOTINDIA_F2,05/25/2023,14:45:00,21851.3496,21851.3496,21851.3496,21851.3496,40,60080,
ABBOTINDIA_F2,05/25/2023,14:47:00,21862.6992,21862.6992,21862.6992,21862.6992,40,60160,
ABBOTINDIA_F2,05/25/2023,14:48:00,21889.9492,21893.0996,21873.5996,21873.5996,120,60000,
ABBOTINDIA_F2,05/25/2023,14:49:00,21879.7500,21879.7500,21850.9004,21850.9004,80,60000,
ABBOTINDIA_F2,05/25/2023,14:52:00,21859.6992,21859.6992,21859.6992,21859.6992,40,59960,
ABBOTINDIA_F2,05/25/2023,14:53:00,21870.0996,21870.0996,21870.0996,21870.0996,40,59960,
ABBOTINDIA_F2,05/25/2023,14:54:00,21846.3496,21846.3496,21846.3496,21846.3496,80,59960,
ABBOTINDIA_F2,05/25/2023,14:57:00,21823.3008,21823.3008,21823.3008,21823.3008,120,59880,
ABBOTINDIA_F2,05/25/2023,14:58:00,21825.6504,21825.6504,21825.6504,21825.6504,40,59880,
ABBOTINDIA_F2,05/25/2023,14:59:00,21846.9004,21846.9004,21846.9004,21846.9004,40,59880,
ABBOTINDIA_F2,05/25/2023,15:00:00,21846.8496,21846.9492,21846.8496,21846.9492,120,59880,
ABBOTINDIA_F2,05/25/2023,15:01:00,21841.8008,21867.8496,21841.8008,21867.8496,80,59760,
ABBOTINDIA_F2,05/25/2023,15:04:00,21885.7500,21885.7500,21885.7500,21885.7500,120,59840,
ABBOTINDIA_F2,05/25/2023,15:05:00,21895.3008,21895.3008,21895.3008,21895.3008,160,59840,
ABBOTINDIA_F2,05/25/2023,15:06:00,21861.0000,21908.1504,21861.0000,21908.1504,120,59840,
ABBOTINDIA_F2,05/25/2023,15:08:00,21886.8008,21917.0000,21886.8008,21917.0000,120,60080,
ABBOTINDIA_F2,05/25/2023,15:09:00,21918.1992,21918.1992,21877.1992,21877.1992,160,60080,
ABBOTINDIA_F2,05/25/2023,15:10:00,21896.0000,21916.8496,21896.0000,21916.8496,400,60040,
ABBOTINDIA_F2,05/25/2023,15:11:00,21916.8496,21950.0000,21916.0000,21950.0000,400,60040,
ABBOTINDIA_F2,05/25/2023,15:12:00,21950.0000,21965.5508,21950.0000,21965.5508,160,60040,
ABBOTINDIA_F2,05/25/2023,15:13:00,21965.5508,21987.1504,21965.5508,21987.1504,120,60400,
ABBOTINDIA_F2,05/25/2023,15:14:00,21987.1504,22002.3496,21987.1504,22002.3496,320,60400,
ABBOTINDIA_F2,05/25/2023,15:15:00,22000.3496,22031.3008,22000.3496,22031.3008,1040,60920,
ABBOTINDIA_F2,05/25/2023,15:16:00,22031.3008,22031.3008,22031.3008,22031.3008,80,60920,
ABBOTINDIA_F2,05/25/2023,15:17:00,22035.6504,22035.6992,22035.6504,22035.6992,320,60920,
ABBOTINDIA_F2,05/25/2023,15:18:00,22024.0508,22065.0996,22024.0508,22065.0996,2120,62040,
ABBOTINDIA_F2,05/25/2023,15:19:00,22065.0996,22069.4004,22052.1992,22069.4004,240,62040,
ABBOTINDIA_F2,05/25/2023,15:20:00,22058.9492,22059.0000,22058.9492,22059.0000,240,62040,
ABBOTINDIA_F2,05/25/2023,15:21:00,22083.0508,22083.0508,22083.0508,22083.0508,160,62400,
ABBOTINDIA_F2,05/25/2023,15:22:00,22075.7500,22077.8496,22075.7500,22077.8496,120,62400,
ABBOTINDIA_F2,05/25/2023,15:23:00,22060.3496,22070.0000,22060.3496,22070.0000,600,62400,
ABBOTINDIA_F2,05/25/2023,15:24:00,22070.0508,22074.0996,22070.0508,22074.0996,880,62400,
ABBOTINDIA_F2,05/25/2023,15:25:00,22070.2500,22074.6992,22070.2500,22074.6992,280,63280,
ABBOTINDIA_F2,05/25/2023,15:26:00,22085.4492,22090.5508,22085.4492,22090.5508,920,63280,
ABBOTINDIA_F2,05/25/2023,15:27:00,22089.5000,22090.4492,22083.5000,22083.5000,200,63280,
ABBOTINDIA_F2,05/25/2023,15:28:00,22082.9492,22090.0000,22082.9492,22083.1504,1200,63600,
ABBOTINDIA_F2,05/25/2023,15:29:00,22098.9492,22098.9492,22098.7500,22098.7500,440,63600,
ABBOTINDIA_F2,05/25/2023,15:30:00,22098.8008,22098.8008,22098.8008,22098.8008,160,63600,
ABBOTINDIA_F2,05/26/2023,09:50:00,21853.3008,21853.3008,21846.5508,21846.5508,82,1160,
ABBOTINDIA_F2,05/26/2023,10:23:00,21810.0000,21810.0000,21810.0000,21810.0000,40,1160,
ABBOTINDIA_F2,05/26/2023,12:06:00,21796.1992,21796.1992,21796.1992,21796.1992,40,1200,
ABBOTINDIA_F2,05/26/2023,12:08:00,21739.4492,21739.4492,21739.4492,21739.4492,40,1200,
ABBOTINDIA_F2,05/26/2023,15:06:00,21739.4492,21739.4492,21739.4492,21739.4492,40,1200,
ABBOTINDIA_F2,05/26/2023,15:08:00,21920.7500,21920.7500,21920.7500,21920.7500,40,1200,
ABBOTINDIA_F2,05/26/2023,15:10:00,21920.7500,21920.7500,21920.7500,21920.7500,40,1240,
ABBOTINDIA_F2,05/26/2023,15:12:00,21920.7500,21920.7500,21920.7500,21920.7500,40,1240,
ABBOTINDIA_F2,05/29/2023,11:17:00,21781.4004,21781.4004,21781.4004,21781.4004,41,1280,
ABBOTINDIA_F2,05/29/2023,12:13:00,21799.4004,21799.4004,21799.4004,21799.4004,40,1280,
ABBOTINDIA_F2,05/29/2023,13:47:00,21920.0000,21920.0000,21920.0000,21920.0000,80,1280,
ABBOTINDIA_F2,05/29/2023,14:56:00,21953.9004,21953.9004,21953.9004,21953.9004,40,1160,
ABBOTINDIA_F2,05/29/2023,15:13:00,21953.9004,21953.9004,21953.9004,21953.9004,40,1160,
ABBOTINDIA_F2,05/30/2023,10:05:00,21958.0000,21958.0000,21958.0000,21958.0000,41,1200,
ABBOTINDIA_F2,05/30/2023,10:22:00,22016.9492,22016.9492,22016.9492,22016.9492,40,1200,
ABBOTINDIA_F2,05/30/2023,10:28:00,22016.9492,22016.9492,22016.9492,22016.9492,40,1160,
ABBOTINDIA_F2,05/30/2023,11:29:00,22005.0000,22005.0000,22005.0000,22005.0000,40,1200,
ABBOTINDIA_F2,05/30/2023,15:15:00,22025.0000,22025.0000,22025.0000,22025.0000,40,1200,
ABBOTINDIA_F2,05/30/2023,15:21:00,22025.0000,22025.0000,22025.0000,22025.0000,40,1240,
ABBOTINDIA_F2,05/30/2023,15:26:00,21959.9004,21959.9004,21959.9004,21959.9004,40,1280,
ABBOTINDIA_F2,05/31/2023,09:18:00,21998.7500,21998.7500,21998.7500,21998.7500,41,1240,
ABBOTINDIA_F2,05/31/2023,10:03:00,22068.1504,22068.1504,22068.1504,22068.1504,80,1200,
ABBOTINDIA_F2,05/31/2023,10:54:00,21900.0000,21900.0000,21900.0000,21900.0000,40,1160,
ABBOTINDIA_F2,05/31/2023,10:57:00,21900.0000,21900.0000,21900.0000,21900.0000,40,1160,
ABBOTINDIA_F2,05/31/2023,12:28:00,21781.4004,21781.4004,21781.4004,21781.4004,40,1160,
ABBOTINDIA_F2,05/31/2023,15:09:00,21755.0996,21755.0996,21755.0996,21755.0996,40,1200,
ABBOTINDIA_F2,05/31/2023,15:21:00,21754.9004,21754.9004,21754.9004,21754.9004,40,1160,
ABBOTINDIA_F2,05/31/2023,15:24:00,21738.8496,21738.8496,21738.8496,21738.8496,40,1160,
