<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,05/25/2023,12:09:00,19184.0000,19185.9004,19183.4004,19185.9004,120,31080,
FINNIFTY_F1,05/25/2023,12:10:00,19185.9492,19185.9492,19185.9492,19185.9492,40,31080,
FINNIFTY_F1,05/25/2023,12:12:00,19187.8008,19187.8008,19187.8008,19187.8008,40,31080,
FINNIFTY_F1,05/25/2023,12:14:00,19186.0000,19186.0000,19186.0000,19186.0000,40,31080,
FINNIFTY_F1,05/25/2023,12:15:00,19182.0000,19182.0000,19181.0508,19181.0508,80,31040,
FINNIFTY_F1,05/25/2023,12:16:00,19186.8008,19186.8008,19186.8008,19186.8008,160,31040,
FINNIFTY_F1,05/25/2023,12:17:00,19190.0508,19196.2500,19190.0508,19194.0508,840,31040,
FINNIFTY_F1,05/25/2023,12:18:00,19193.0508,19201.6992,19192.5508,19201.6992,760,31000,
FINNIFTY_F1,05/25/2023,12:19:00,19202.4492,19203.0996,19202.4492,19203.0996,160,31000,
FINNIFTY_F1,05/25/2023,12:20:00,19201.5000,19201.5000,19200.0000,19200.0000,80,31000,
FINNIFTY_F1,05/25/2023,12:21:00,19197.0508,19199.1992,19197.0508,19199.1992,640,30360,
FINNIFTY_F1,05/25/2023,12:22:00,19197.0000,19197.6992,19197.0000,19197.6992,80,30360,
FINNIFTY_F1,05/25/2023,12:23:00,19195.8496,19195.8496,19194.8496,19194.8496,80,30360,
FINNIFTY_F1,05/25/2023,12:25:00,19199.0000,19199.0000,19199.0000,19199.0000,40,30360,
FINNIFTY_F1,05/25/2023,12:27:00,19199.9004,19199.9004,19193.5508,19193.5508,280,30800,
FINNIFTY_F1,05/25/2023,12:28:00,19198.9492,19198.9492,19198.9492,19198.9492,40,30800,
FINNIFTY_F1,05/25/2023,12:34:00,19177.4004,19177.4004,19177.4004,19177.4004,80,30760,
FINNIFTY_F1,05/25/2023,12:35:00,19177.8496,19177.8496,19177.8496,19177.8496,600,30760,
FINNIFTY_F1,05/25/2023,12:36:00,19174.8496,19174.8496,19174.8496,19174.8496,40,30160,
FINNIFTY_F1,05/25/2023,12:37:00,19174.8496,19174.8496,19174.8496,19174.8496,120,30160,
FINNIFTY_F1,05/25/2023,12:46:00,19170.0000,19170.5508,19170.0000,19170.5508,320,30040,
FINNIFTY_F1,05/25/2023,12:50:00,19174.8496,19174.8496,19174.8496,19174.8496,40,30040,
FINNIFTY_F1,05/25/2023,12:54:00,19187.0508,19187.0508,19180.0508,19180.0508,80,30080,
FINNIFTY_F1,05/25/2023,12:55:00,19171.5508,19171.5508,19165.7500,19165.7500,240,30080,
FINNIFTY_F1,05/25/2023,13:00:00,19159.9492,19159.9492,19159.9492,19159.9492,40,30000,
FINNIFTY_F1,05/25/2023,13:02:00,19156.5996,19156.5996,19156.5996,19156.5996,40,30000,
FINNIFTY_F1,05/25/2023,13:03:00,19154.0000,19154.0000,19144.0000,19144.0000,160,29960,
FINNIFTY_F1,05/25/2023,13:04:00,19144.0000,19145.1992,19144.0000,19145.1992,120,29960,
FINNIFTY_F1,05/25/2023,13:05:00,19142.0000,19146.7500,19142.0000,19146.7500,160,29960,
FINNIFTY_F1,05/25/2023,13:07:00,19149.2500,19150.9492,19149.2500,19150.9492,80,30080,
FINNIFTY_F1,05/25/2023,13:09:00,19157.6504,19157.6504,19157.6504,19157.6504,40,30080,
FINNIFTY_F1,05/25/2023,13:10:00,19155.0000,19155.0000,19155.0000,19155.0000,40,30080,
FINNIFTY_F1,05/25/2023,13:12:00,19162.1992,19162.4004,19162.1992,19162.4004,80,29960,
FINNIFTY_F1,05/25/2023,13:14:00,19156.0508,19156.0508,19156.0508,19156.0508,40,29960,
FINNIFTY_F1,05/25/2023,13:16:00,19155.0000,19155.0000,19149.0000,19149.0000,1000,29920,
FINNIFTY_F1,05/25/2023,13:17:00,19149.0000,19149.0000,19148.0000,19148.0000,1160,29920,
FINNIFTY_F1,05/25/2023,13:19:00,19142.0000,19142.0000,19142.0000,19142.0000,40,27960,
FINNIFTY_F1,05/25/2023,13:23:00,19142.8496,19142.8496,19142.8496,19142.8496,40,27960,
FINNIFTY_F1,05/25/2023,13:25:00,19152.3008,19152.3008,19152.3008,19152.3008,40,27920,
FINNIFTY_F1,05/25/2023,13:26:00,19156.0508,19156.0508,19156.0508,19156.0508,40,27920,
FINNIFTY_F1,05/25/2023,13:27:00,19156.0508,19156.0508,19156.0508,19156.0508,40,27920,
FINNIFTY_F1,05/25/2023,13:30:00,19155.0000,19155.0000,19155.0000,19155.0000,40,27920,
FINNIFTY_F1,05/25/2023,13:33:00,19136.2500,19137.4492,19135.0508,19137.4492,200,27920,
FINNIFTY_F1,05/25/2023,13:35:00,19146.4004,19146.4004,19146.4004,19146.4004,40,27920,
FINNIFTY_F1,05/25/2023,13:40:00,19142.5508,19142.5508,19142.5508,19142.5508,40,27920,
FINNIFTY_F1,05/25/2023,13:44:00,19141.5996,19145.5000,19141.5996,19145.5000,440,27840,
FINNIFTY_F1,05/25/2023,13:46:00,19149.7500,19149.7500,19148.4004,19148.4004,80,27520,
FINNIFTY_F1,05/25/2023,13:47:00,19148.0508,19149.0000,19148.0508,19149.0000,80,27520,
FINNIFTY_F1,05/25/2023,13:48:00,19159.0996,19159.0996,19159.0996,19159.0996,40,27520,
FINNIFTY_F1,05/25/2023,13:52:00,19157.0508,19157.0508,19157.0508,19157.0508,40,27560,
FINNIFTY_F1,05/25/2023,13:54:00,19150.0508,19150.0508,19150.0508,19150.0508,40,27600,
FINNIFTY_F1,05/25/2023,13:55:00,19155.9004,19155.9004,19155.9004,19155.9004,40,27600,
FINNIFTY_F1,05/25/2023,13:57:00,19155.9004,19155.9004,19155.9004,19155.9004,40,27600,
FINNIFTY_F1,05/25/2023,13:59:00,19150.0000,19150.0000,19149.9004,19149.9004,480,27560,
FINNIFTY_F1,05/25/2023,14:00:00,19144.3008,19144.3008,19142.4004,19142.4004,80,27600,
FINNIFTY_F1,05/25/2023,14:01:00,19147.7500,19147.7500,19147.7500,19147.7500,120,27600,
FINNIFTY_F1,05/25/2023,14:06:00,19146.0996,19154.7500,19146.0996,19154.7500,1360,27680,
FINNIFTY_F1,05/25/2023,14:08:00,19154.0000,19154.0000,19154.0000,19154.0000,160,27680,
FINNIFTY_F1,05/25/2023,14:09:00,19154.2500,19159.0000,19154.2500,19159.0000,280,27320,
FINNIFTY_F1,05/25/2023,14:10:00,19161.9004,19161.9004,19161.9004,19161.9004,40,27320,
FINNIFTY_F1,05/25/2023,14:11:00,19161.0508,19161.0508,19161.0508,19161.0508,40,27320,
FINNIFTY_F1,05/25/2023,14:12:00,19177.2500,19177.2500,19177.2500,19177.2500,80,27280,
FINNIFTY_F1,05/25/2023,14:13:00,19177.2500,19179.6504,19177.2500,19179.6504,80,27280,
FINNIFTY_F1,05/25/2023,14:15:00,19180.0000,19185.6504,19180.0000,19185.6504,160,27360,
FINNIFTY_F1,05/25/2023,14:17:00,19181.4492,19181.4492,19179.0000,19179.0000,320,27360,
FINNIFTY_F1,05/25/2023,14:18:00,19179.0000,19179.0000,19177.0000,19177.0000,1680,27360,
FINNIFTY_F1,05/25/2023,14:19:00,19175.0000,19175.0000,19175.0000,19175.0000,40,26680,
FINNIFTY_F1,05/25/2023,14:20:00,19175.0000,19175.0000,19175.0000,19175.0000,360,26680,
FINNIFTY_F1,05/25/2023,14:21:00,19181.0000,19181.0000,19181.0000,19181.0000,1600,26680,
FINNIFTY_F1,05/25/2023,14:22:00,19188.3496,19188.3496,19188.3496,19188.3496,40,28120,
FINNIFTY_F1,05/25/2023,14:24:00,19194.0000,19194.0000,19194.0000,19194.0000,40,28080,
FINNIFTY_F1,05/25/2023,14:25:00,19193.0000,19195.3008,19192.0000,19192.0000,160,28080,
FINNIFTY_F1,05/25/2023,14:26:00,19194.9492,19194.9492,19190.0000,19190.0000,80,28080,
FINNIFTY_F1,05/25/2023,14:29:00,19185.0000,19185.0000,19181.0000,19181.0000,200,28040,
FINNIFTY_F1,05/25/2023,14:34:00,19184.8496,19192.9004,19184.8496,19190.8496,440,28000,
FINNIFTY_F1,05/25/2023,14:35:00,19180.0508,19180.0508,19180.0508,19180.0508,40,28000,
FINNIFTY_F1,05/25/2023,14:36:00,19180.1504,19180.1504,19180.0000,19180.0000,80,28000,
FINNIFTY_F1,05/25/2023,14:40:00,19190.0000,19190.0000,19190.0000,19190.0000,40,28000,
FINNIFTY_F1,05/25/2023,14:41:00,19181.9492,19181.9492,19181.9492,19181.9492,40,27800,
FINNIFTY_F1,05/25/2023,14:43:00,19191.4492,19193.4004,19191.4492,19193.4004,560,27800,
FINNIFTY_F1,05/25/2023,14:45:00,19197.3496,19197.3496,19188.6992,19189.4004,200,27800,
FINNIFTY_F1,05/25/2023,14:46:00,19192.9492,19192.9492,19192.6992,19192.6992,560,27800,
FINNIFTY_F1,05/25/2023,14:47:00,19199.0508,19208.7500,19199.0508,19206.0996,440,27800,
FINNIFTY_F1,05/25/2023,14:48:00,19203.1504,19203.1504,19203.1504,19203.1504,200,27800,
FINNIFTY_F1,05/25/2023,14:50:00,19208.0000,19215.0000,19208.0000,19215.0000,80,27720,
FINNIFTY_F1,05/25/2023,14:51:00,19215.0000,19215.0000,19215.0000,19215.0000,240,27760,
FINNIFTY_F1,05/25/2023,14:52:00,19214.5508,19220.5000,19214.5508,19220.5000,120,27760,
FINNIFTY_F1,05/25/2023,14:54:00,19219.5996,19221.1992,19218.6992,19218.6992,320,27200,
FINNIFTY_F1,05/25/2023,14:55:00,19223.1504,19228.0000,19220.0000,19220.0000,120,27200,
FINNIFTY_F1,05/25/2023,14:56:00,19228.0000,19228.0000,19228.0000,19228.0000,40,27200,
FINNIFTY_F1,05/25/2023,14:57:00,19226.2500,19226.2500,19226.2500,19226.2500,80,27200,
FINNIFTY_F1,05/25/2023,14:58:00,19222.0508,19222.0508,19222.0508,19222.0508,40,27200,
FINNIFTY_F1,05/25/2023,14:59:00,19229.4492,19229.4492,19229.4492,19229.4492,40,27200,
FINNIFTY_F1,05/25/2023,15:00:00,19239.1992,19239.1992,19239.1992,19239.1992,40,27200,
FINNIFTY_F1,05/25/2023,15:01:00,19250.5996,19258.6992,19241.0508,19241.0508,560,27120,
FINNIFTY_F1,05/25/2023,15:02:00,19244.8496,19244.8496,19244.8496,19244.8496,40,27120,
FINNIFTY_F1,05/25/2023,15:03:00,19244.3496,19244.3496,19229.0000,19229.0000,240,26800,
FINNIFTY_F1,05/25/2023,15:04:00,19226.3008,19235.5996,19225.2500,19235.5996,160,26800,
FINNIFTY_F1,05/25/2023,15:05:00,19245.0000,19248.1504,19245.0000,19248.1504,440,26800,
FINNIFTY_F1,05/25/2023,15:06:00,19249.0000,19249.0000,19245.5996,19246.0000,160,26800,
FINNIFTY_F1,05/25/2023,15:07:00,19242.8496,19242.8496,19235.0000,19235.0000,120,26760,
FINNIFTY_F1,05/25/2023,15:08:00,19230.0508,19233.4492,19230.0508,19233.4492,80,26760,
FINNIFTY_F1,05/25/2023,15:09:00,19241.0508,19241.0508,19241.0508,19241.0508,40,26760,
FINNIFTY_F1,05/25/2023,15:10:00,19246.1504,19246.1504,19246.1504,19246.1504,40,26720,
FINNIFTY_F1,05/25/2023,15:11:00,19243.1992,19248.2500,19243.1992,19244.5508,120,26720,
FINNIFTY_F1,05/25/2023,15:12:00,19244.0508,19244.0508,19244.0508,19244.0508,80,26760,
FINNIFTY_F1,05/25/2023,15:15:00,19253.5000,19253.8496,19253.5000,19253.8496,280,26760,
FINNIFTY_F1,05/25/2023,15:16:00,19255.0000,19255.0000,19255.0000,19255.0000,80,26800,
FINNIFTY_F1,05/25/2023,15:17:00,19255.0000,19256.5508,19253.8496,19253.8496,240,26800,
FINNIFTY_F1,05/25/2023,15:18:00,19254.5508,19254.5508,19254.5508,19254.5508,40,26800,
FINNIFTY_F1,05/25/2023,15:19:00,19259.1992,19259.9492,19259.1992,19259.9492,280,26800,
FINNIFTY_F1,05/25/2023,15:20:00,19255.0508,19259.9492,19252.1992,19252.1992,280,26800,
FINNIFTY_F1,05/25/2023,15:21:00,19257.3496,19257.3496,19257.0996,19257.0996,120,26800,
FINNIFTY_F1,05/25/2023,15:22:00,19254.9492,19254.9492,19253.6504,19254.5508,160,26760,
FINNIFTY_F1,05/25/2023,15:23:00,19252.0000,19256.0508,19249.6504,19256.0508,240,26760,
FINNIFTY_F1,05/25/2023,15:24:00,19257.8008,19260.0000,19257.8008,19260.0000,1400,26760,
FINNIFTY_F1,05/25/2023,15:25:00,19254.3496,19260.0000,19254.3496,19260.0000,160,26760,
FINNIFTY_F1,05/25/2023,15:26:00,19260.0000,19264.0508,19260.0000,19264.0508,520,26760,
FINNIFTY_F1,05/25/2023,15:27:00,19264.0508,19264.0508,19260.0000,19262.7500,920,26720,
FINNIFTY_F1,05/25/2023,15:28:00,19262.0000,19263.3008,19262.0000,19263.3008,1000,26720,
FINNIFTY_F1,05/25/2023,15:29:00,19267.6504,19267.8008,19259.5996,19259.5996,1200,26720,
FINNIFTY_F1,05/26/2023,09:15:00,19349.7500,19349.7500,19255.4492,19255.4492,801,25680,
FINNIFTY_F1,05/26/2023,09:16:00,19253.4004,19253.4004,19251.0000,19251.0000,80,25680,
FINNIFTY_F1,05/26/2023,09:17:00,19251.0000,19259.3496,19251.0000,19251.0000,240,26040,
FINNIFTY_F1,05/26/2023,09:18:00,19251.0000,19256.9004,19251.0000,19256.9004,80,26040,
FINNIFTY_F1,05/26/2023,09:19:00,19246.9004,19246.9004,19243.4004,19243.4004,200,26040,
FINNIFTY_F1,05/26/2023,09:20:00,19240.6504,19242.8496,19228.0000,19228.0000,1120,26520,
FINNIFTY_F1,05/26/2023,09:21:00,19228.0000,19233.1504,19228.0000,19233.1504,680,26520,
FINNIFTY_F1,05/26/2023,09:22:00,19232.2500,19236.5996,19232.2500,19236.5996,80,26520,
FINNIFTY_F1,05/26/2023,09:23:00,19234.2500,19234.2500,19234.2500,19234.2500,80,26560,
FINNIFTY_F1,05/26/2023,09:24:00,19231.0000,19231.0000,19228.0000,19230.7500,200,26560,
FINNIFTY_F1,05/26/2023,09:25:00,19224.2500,19225.5000,19220.0000,19221.2500,680,26560,
FINNIFTY_F1,05/26/2023,09:26:00,19226.0000,19234.0000,19226.0000,19234.0000,720,25840,
FINNIFTY_F1,05/26/2023,09:27:00,19233.4492,19233.4492,19227.1504,19227.1504,160,25840,
FINNIFTY_F1,05/26/2023,09:28:00,19224.5508,19224.5508,19224.5508,19224.5508,40,25840,
FINNIFTY_F1,05/26/2023,09:29:00,19224.5508,19228.0996,19224.5508,19228.0996,1040,25920,
FINNIFTY_F1,05/26/2023,09:30:00,19241.9004,19241.9004,19232.3008,19232.3008,160,25920,
FINNIFTY_F1,05/26/2023,09:31:00,19239.0000,19240.3496,19238.9492,19240.3496,560,25920,
FINNIFTY_F1,05/26/2023,09:32:00,19232.5996,19240.3496,19232.5996,19240.3496,80,25480,
FINNIFTY_F1,05/26/2023,09:33:00,19244.3496,19244.3496,19242.8008,19242.8008,80,25480,
FINNIFTY_F1,05/26/2023,09:34:00,19240.4004,19240.4004,19239.2500,19239.2500,80,25480,
FINNIFTY_F1,05/26/2023,09:35:00,19233.6992,19233.6992,19222.1992,19223.8496,600,25440,
FINNIFTY_F1,05/26/2023,09:36:00,19225.1992,19227.8008,19225.1992,19227.8008,80,25440,
FINNIFTY_F1,05/26/2023,09:37:00,19228.1992,19228.1992,19228.1992,19228.1992,40,25440,
FINNIFTY_F1,05/26/2023,09:39:00,19241.5000,19241.5000,19239.7500,19239.7500,80,25600,
FINNIFTY_F1,05/26/2023,09:40:00,19242.4004,19242.4004,19241.6992,19241.6992,640,25600,
FINNIFTY_F1,05/26/2023,09:41:00,19233.1992,19233.1992,19233.1992,19233.1992,80,25240,
FINNIFTY_F1,05/26/2023,09:42:00,19244.0000,19244.0000,19244.0000,19244.0000,40,25240,
FINNIFTY_F1,05/26/2023,09:43:00,19247.1992,19247.1992,19244.0000,19246.9492,120,25240,
FINNIFTY_F1,05/26/2023,09:44:00,19244.5508,19244.5508,19244.0000,19244.0000,80,25280,
FINNIFTY_F1,05/26/2023,09:45:00,19246.4492,19246.4492,19245.6504,19245.6504,80,25280,
FINNIFTY_F1,05/26/2023,09:46:00,19245.0508,19245.0508,19245.0508,19245.0508,80,25280,
FINNIFTY_F1,05/26/2023,09:47:00,19240.0000,19241.3008,19236.0000,19241.3008,160,25240,
FINNIFTY_F1,05/26/2023,09:49:00,19236.0000,19236.0000,19235.0000,19235.0000,160,25240,
FINNIFTY_F1,05/26/2023,09:50:00,19240.6992,19241.7500,19238.1992,19241.7500,120,25160,
FINNIFTY_F1,05/26/2023,09:51:00,19237.4492,19237.4492,19237.4492,19237.4492,40,25160,
FINNIFTY_F1,05/26/2023,09:52:00,19238.0000,19238.0000,19238.0000,19238.0000,40,25160,
FINNIFTY_F1,05/26/2023,09:53:00,19237.9492,19237.9492,19237.9492,19237.9492,120,25160,
FINNIFTY_F1,05/26/2023,09:55:00,19242.0000,19248.0000,19242.0000,19248.0000,80,25160,
FINNIFTY_F1,05/26/2023,09:57:00,19248.3008,19249.8008,19248.3008,19249.7500,200,25240,
FINNIFTY_F1,05/26/2023,09:58:00,19251.0000,19251.0000,19251.0000,19251.0000,40,25240,
FINNIFTY_F1,05/26/2023,09:59:00,19245.0000,19245.0000,19239.6992,19239.6992,360,25320,
FINNIFTY_F1,05/26/2023,10:00:00,19245.6504,19245.6504,19245.6504,19245.6504,40,25320,
FINNIFTY_F1,05/26/2023,10:01:00,19247.0000,19247.0000,19247.0000,19247.0000,40,25320,
FINNIFTY_F1,05/26/2023,10:02:00,19242.0000,19242.0000,19242.0000,19242.0000,40,25320,
FINNIFTY_F1,05/26/2023,10:04:00,19244.0000,19244.0000,19244.0000,19244.0000,40,25560,
FINNIFTY_F1,05/26/2023,10:07:00,19241.0000,19241.0000,19241.0000,19241.0000,40,25600,
FINNIFTY_F1,05/26/2023,10:10:00,19245.0000,19245.0000,19245.0000,19245.0000,40,25600,
FINNIFTY_F1,05/26/2023,10:11:00,19243.8496,19243.8496,19230.0000,19230.0000,80,25600,
FINNIFTY_F1,05/26/2023,10:13:00,19234.0508,19234.0508,19234.0508,19234.0508,80,25600,
FINNIFTY_F1,05/26/2023,10:14:00,19231.0000,19231.0000,19231.0000,19231.0000,40,25600,
FINNIFTY_F1,05/26/2023,10:15:00,19227.4492,19227.4492,19225.0000,19225.0000,160,25600,
FINNIFTY_F1,05/26/2023,10:16:00,19225.5000,19232.1992,19225.4004,19232.1992,360,25600,
FINNIFTY_F1,05/26/2023,10:18:00,19236.2500,19236.2500,19233.8496,19233.8496,80,25720,
FINNIFTY_F1,05/26/2023,10:19:00,19225.5508,19227.3496,19225.5508,19227.3496,120,25720,
FINNIFTY_F1,05/26/2023,10:20:00,19228.3496,19228.3496,19228.3496,19228.3496,120,25720,
FINNIFTY_F1,05/26/2023,10:21:00,19235.0508,19235.0508,19235.0508,19235.0508,40,25720,
FINNIFTY_F1,05/26/2023,10:22:00,19235.0508,19235.0508,19235.0508,19235.0508,40,25720,
FINNIFTY_F1,05/26/2023,10:23:00,19238.0508,19238.0508,19238.0508,19238.0508,40,25720,
FINNIFTY_F1,05/26/2023,10:24:00,19235.1992,19235.1992,19235.1992,19235.1992,120,25720,
FINNIFTY_F1,05/26/2023,10:25:00,19235.0000,19242.2500,19235.0000,19241.3008,280,25720,
FINNIFTY_F1,05/26/2023,10:28:00,19234.5996,19239.2500,19233.0000,19239.2500,200,25960,
FINNIFTY_F1,05/26/2023,10:30:00,19236.4492,19236.4492,19236.4492,19236.4492,240,26040,
FINNIFTY_F1,05/26/2023,10:31:00,19231.0000,19231.0508,19231.0000,19231.0508,160,26040,
FINNIFTY_F1,05/26/2023,10:32:00,19232.6992,19238.3008,19232.6992,19238.3008,80,26200,
FINNIFTY_F1,05/26/2023,10:35:00,19233.8496,19233.8496,19233.8496,19233.8496,120,26200,
FINNIFTY_F1,05/26/2023,10:36:00,19237.6992,19240.0000,19237.6992,19240.0000,160,26160,
FINNIFTY_F1,05/26/2023,10:39:00,19240.0000,19240.0000,19239.1992,19239.1992,80,26200,
FINNIFTY_F1,05/26/2023,10:41:00,19235.0000,19235.0000,19235.0000,19235.0000,40,26240,
FINNIFTY_F1,05/26/2023,10:44:00,19234.6992,19234.6992,19234.6992,19234.6992,160,26280,
FINNIFTY_F1,05/26/2023,10:45:00,19234.6992,19234.6992,19234.6992,19234.6992,120,26280,
FINNIFTY_F1,05/26/2023,10:46:00,19234.6992,19234.6992,19234.6992,19234.6992,40,26280,
FINNIFTY_F1,05/26/2023,10:51:00,19234.6992,19234.6992,19234.6992,19234.6992,120,26120,
FINNIFTY_F1,05/26/2023,10:52:00,19234.3008,19234.3008,19234.3008,19234.3008,40,26120,
FINNIFTY_F1,05/26/2023,10:53:00,19237.0508,19237.0508,19237.0508,19237.0508,40,26120,
FINNIFTY_F1,05/26/2023,10:55:00,19230.5000,19230.5000,19230.3008,19230.3008,240,26120,
FINNIFTY_F1,05/26/2023,10:58:00,19230.0000,19230.0000,19230.0000,19230.0000,80,26080,
FINNIFTY_F1,05/26/2023,11:01:00,19237.4492,19237.4492,19237.4492,19237.4492,40,26120,
FINNIFTY_F1,05/26/2023,11:02:00,19239.0000,19239.0000,19239.0000,19239.0000,200,26120,
FINNIFTY_F1,05/26/2023,11:05:00,19234.0000,19234.0000,19234.0000,19234.0000,40,26120,
FINNIFTY_F1,05/26/2023,11:06:00,19242.8008,19242.8008,19242.8008,19242.8008,40,26160,
FINNIFTY_F1,05/26/2023,11:08:00,19246.0508,19246.0508,19246.0508,19246.0508,40,26160,
FINNIFTY_F1,05/26/2023,11:09:00,19245.5508,19247.8496,19245.5508,19247.8496,80,26160,
FINNIFTY_F1,05/26/2023,11:10:00,19247.5996,19247.5996,19247.5996,19247.5996,40,26160,
FINNIFTY_F1,05/26/2023,11:12:00,19253.5000,19253.5000,19253.5000,19253.5000,1240,26160,
FINNIFTY_F1,05/26/2023,11:13:00,19250.0996,19253.8496,19250.0996,19253.8496,80,26160,
FINNIFTY_F1,05/26/2023,11:15:00,19254.0000,19254.0000,19253.2500,19253.2500,400,27360,
FINNIFTY_F1,05/26/2023,11:17:00,19253.9004,19254.5996,19253.9004,19254.4004,120,27360,
FINNIFTY_F1,05/26/2023,11:19:00,19250.0000,19250.0000,19250.0000,19250.0000,40,27840,
FINNIFTY_F1,05/26/2023,11:20:00,19254.9492,19254.9492,19254.9492,19254.9492,40,27880,
FINNIFTY_F1,05/26/2023,11:22:00,19252.4004,19252.4004,19252.4004,19252.4004,40,27880,
FINNIFTY_F1,05/26/2023,11:24:00,19255.0000,19256.1504,19255.0000,19256.1504,200,27920,
FINNIFTY_F1,05/26/2023,11:25:00,19261.4004,19261.4004,19261.4004,19261.4004,40,27920,
FINNIFTY_F1,05/26/2023,11:27:00,19253.8008,19253.8008,19253.8008,19253.8008,240,27760,
FINNIFTY_F1,05/26/2023,11:28:00,19259.0996,19259.0996,19259.0996,19259.0996,40,27760,
FINNIFTY_F1,05/26/2023,11:29:00,19258.6504,19258.6504,19254.0000,19254.0000,80,27680,
FINNIFTY_F1,05/26/2023,11:30:00,19251.6992,19251.6992,19251.6992,19251.6992,40,27680,
FINNIFTY_F1,05/26/2023,11:31:00,19255.0000,19255.0000,19255.0000,19255.0000,40,27680,
FINNIFTY_F1,05/26/2023,11:33:00,19257.1504,19258.2500,19257.1504,19258.2500,120,27680,
FINNIFTY_F1,05/26/2023,11:36:00,19256.0000,19256.0000,19256.0000,19256.0000,40,27760,
FINNIFTY_F1,05/26/2023,11:37:00,19250.0508,19255.0000,19250.0508,19255.0000,160,27760,
FINNIFTY_F1,05/26/2023,11:39:00,19258.9492,19263.4004,19258.9492,19263.4004,200,27800,
FINNIFTY_F1,05/26/2023,11:40:00,19265.0000,19267.0000,19262.4004,19267.0000,200,27800,
FINNIFTY_F1,05/26/2023,11:41:00,19259.8008,19259.8008,19259.8008,19259.8008,40,27800,
FINNIFTY_F1,05/26/2023,11:43:00,19265.6992,19266.1992,19265.6992,19265.6992,120,28000,
FINNIFTY_F1,05/26/2023,11:44:00,19261.5996,19261.5996,19261.5996,19261.5996,40,28000,
FINNIFTY_F1,05/26/2023,11:46:00,19268.0000,19268.0000,19266.0996,19268.0000,200,28040,
FINNIFTY_F1,05/26/2023,11:47:00,19269.5000,19269.5000,19262.8008,19262.8008,80,27960,
FINNIFTY_F1,05/26/2023,11:48:00,19263.9004,19267.1504,19263.9004,19267.1504,120,27960,
FINNIFTY_F1,05/26/2023,11:49:00,19265.0000,19265.0000,19265.0000,19265.0000,200,27960,
FINNIFTY_F1,05/26/2023,11:50:00,19269.5508,19269.5508,19267.5996,19267.5996,120,27840,
FINNIFTY_F1,05/26/2023,11:51:00,19263.4004,19263.4004,19263.4004,19263.4004,80,27840,
FINNIFTY_F1,05/26/2023,11:52:00,19262.0000,19262.0000,19262.0000,19262.0000,80,27840,
FINNIFTY_F1,05/26/2023,11:56:00,19261.5000,19261.5000,19261.5000,19261.5000,40,27920,
FINNIFTY_F1,05/26/2023,11:57:00,19265.9492,19265.9492,19261.3496,19263.6992,120,27920,
FINNIFTY_F1,05/26/2023,11:59:00,19265.9492,19265.9492,19265.9492,19265.9492,40,27920,
FINNIFTY_F1,05/26/2023,12:00:00,19266.0000,19266.0000,19266.0000,19266.0000,200,28000,
FINNIFTY_F1,05/26/2023,12:01:00,19270.0000,19275.3008,19270.0000,19275.3008,320,28000,
FINNIFTY_F1,05/26/2023,12:02:00,19277.1504,19292.5000,19277.1504,19292.5000,440,27600,
FINNIFTY_F1,05/26/2023,12:03:00,19289.0000,19289.0000,19289.0000,19289.0000,160,27600,
FINNIFTY_F1,05/26/2023,12:04:00,19286.5508,19288.3496,19286.5508,19288.3496,80,27600,
FINNIFTY_F1,05/26/2023,12:06:00,19290.0000,19290.0000,19290.0000,19290.0000,40,27560,
FINNIFTY_F1,05/26/2023,12:07:00,19292.1992,19292.1992,19291.6504,19291.6504,160,27560,
FINNIFTY_F1,05/26/2023,12:08:00,19292.0000,19292.0000,19292.0000,19292.0000,480,27560,
FINNIFTY_F1,05/26/2023,12:09:00,19293.9492,19294.0996,19293.9492,19294.0996,160,27240,
FINNIFTY_F1,05/26/2023,12:10:00,19294.3496,19294.3496,19294.3496,19294.3496,40,27240,
FINNIFTY_F1,05/26/2023,12:11:00,19295.2500,19297.0996,19291.9004,19297.0996,200,27120,
FINNIFTY_F1,05/26/2023,12:13:00,19292.3496,19292.5996,19292.3496,19292.5996,440,27120,
FINNIFTY_F1,05/26/2023,12:14:00,19291.8008,19291.8008,19291.8008,19291.8008,520,27120,
FINNIFTY_F1,05/26/2023,12:15:00,19288.0000,19288.3496,19288.0000,19288.3496,80,27320,
FINNIFTY_F1,05/26/2023,12:16:00,19295.0000,19295.0000,19295.0000,19295.0000,40,27320,
FINNIFTY_F1,05/26/2023,12:18:00,19299.7500,19304.0996,19299.7500,19301.0000,200,27280,
FINNIFTY_F1,05/26/2023,12:21:00,19298.7500,19298.7500,19295.0000,19295.0000,560,27280,
FINNIFTY_F1,05/26/2023,12:23:00,19295.5508,19295.5508,19295.0000,19295.0000,160,27280,
FINNIFTY_F1,05/26/2023,12:24:00,19298.0000,19298.0000,19295.0000,19295.0000,1840,27360,
FINNIFTY_F1,05/26/2023,12:25:00,19292.4004,19292.4004,19292.4004,19292.4004,40,27360,
FINNIFTY_F1,05/26/2023,12:26:00,19285.8008,19285.8008,19285.8008,19285.8008,80,27360,
FINNIFTY_F1,05/26/2023,12:27:00,19285.5996,19285.5996,19285.5996,19285.5996,40,28920,
