<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F3,05/25/2023,13:10:00,679.5000,679.5000,679.5000,679.5000,3900,908700,
UPL_F3,05/25/2023,13:13:00,679.1500,679.1500,679.1500,679.1500,1300,910000,
UPL_F3,05/25/2023,13:15:00,679.0000,679.0000,679.0000,679.0000,1300,911300,
UPL_F3,05/25/2023,13:22:00,677.9500,677.9500,677.9500,677.9500,1300,911300,
UPL_F3,05/25/2023,13:23:00,678.0000,678.0500,678.0000,678.0500,2600,911300,
UPL_F3,05/25/2023,13:27:00,678.0500,678.0500,678.0500,678.0500,9100,912600,
UPL_F3,05/25/2023,13:30:00,678.3000,678.3000,678.3000,678.3000,1300,912600,
UPL_F3,05/25/2023,13:31:00,678.6000,678.6000,678.6000,678.6000,1300,913900,
UPL_F3,05/25/2023,13:43:00,678.3000,678.3000,678.3000,678.3000,3900,915200,
UPL_F3,05/25/2023,13:49:00,678.3000,678.3000,678.3000,678.3000,1300,919100,
UPL_F3,05/25/2023,13:53:00,678.4000,678.4000,678.4000,678.4000,1300,919100,
UPL_F3,05/25/2023,13:57:00,678.1000,678.1000,678.1000,678.1000,1300,920400,
UPL_F3,05/25/2023,14:00:00,677.7500,677.7500,677.7500,677.7500,2600,921700,
UPL_F3,05/25/2023,14:12:00,678.8000,678.8000,678.8000,678.8000,1300,921700,
UPL_F3,05/25/2023,14:18:00,678.8000,678.8000,678.8000,678.8000,2600,923000,
UPL_F3,05/25/2023,14:21:00,679.0000,679.0000,679.0000,679.0000,2600,923000,
UPL_F3,05/25/2023,14:22:00,678.9000,678.9000,678.9000,678.9000,3900,928200,
UPL_F3,05/25/2023,14:24:00,679.0000,679.0000,679.0000,679.0000,1300,928200,
UPL_F3,05/25/2023,14:25:00,679.0000,679.0000,679.0000,679.0000,6500,933400,
UPL_F3,05/25/2023,14:26:00,679.0000,679.0500,679.0000,679.0500,5200,933400,
UPL_F3,05/25/2023,14:29:00,678.5000,678.5000,678.5000,678.5000,7800,943800,
UPL_F3,05/25/2023,14:30:00,678.5000,678.5000,678.5000,678.5000,2600,943800,
UPL_F3,05/25/2023,14:32:00,678.0000,678.0000,678.0000,678.0000,1300,945100,
UPL_F3,05/25/2023,14:35:00,677.9000,677.9000,677.9000,677.9000,1300,946400,
UPL_F3,05/25/2023,14:38:00,678.1000,678.1000,678.1000,678.1000,2600,947700,
UPL_F3,05/25/2023,14:41:00,677.7000,677.7000,677.7000,677.7000,1300,946400,
UPL_F3,05/25/2023,14:42:00,677.5000,677.5000,677.5000,677.5000,1300,946400,
UPL_F3,05/25/2023,14:45:00,677.4000,677.4000,677.4000,677.4000,1300,949000,
UPL_F3,05/25/2023,14:46:00,677.4500,677.4500,677.3000,677.3000,2600,949000,
UPL_F3,05/25/2023,14:48:00,677.3500,677.3500,677.3500,677.3500,1300,949000,
UPL_F3,05/25/2023,14:49:00,677.1000,677.1000,677.1000,677.1000,1300,952900,
UPL_F3,05/25/2023,14:55:00,677.3000,677.3000,677.3000,677.3000,1300,954200,
UPL_F3,05/25/2023,14:58:00,677.8500,677.8500,677.8500,677.8500,1300,955500,
UPL_F3,05/25/2023,15:00:00,677.6000,677.6000,677.6000,677.6000,2600,955500,
UPL_F3,05/25/2023,15:07:00,678.3000,678.3000,678.0500,678.1000,11700,958100,
UPL_F3,05/25/2023,15:08:00,678.0000,678.0000,678.0000,678.0000,3900,958100,
UPL_F3,05/25/2023,15:09:00,678.0500,678.0500,678.0500,678.0500,1300,958100,
UPL_F3,05/25/2023,15:10:00,677.9500,677.9500,677.9500,677.9500,1300,969800,
UPL_F3,05/25/2023,15:11:00,677.9000,677.9000,677.9000,677.9000,1300,969800,
UPL_F3,05/25/2023,15:12:00,678.2000,678.2000,678.0000,678.0000,2600,973700,
UPL_F3,05/25/2023,15:17:00,678.9000,678.9000,678.9000,678.9000,1300,975000,
UPL_F3,05/25/2023,15:20:00,678.1000,678.1000,678.1000,678.1000,2600,976300,
UPL_F3,05/25/2023,15:23:00,678.6000,678.6000,678.6000,678.6000,1300,977600,
UPL_F3,05/25/2023,15:25:00,678.0000,678.0000,678.0000,678.0000,13000,977600,
UPL_F3,05/25/2023,15:26:00,678.0000,678.0000,678.0000,678.0000,1300,977600,
UPL_F3,05/25/2023,15:27:00,679.4000,679.4000,679.4000,679.4000,10400,977600,
UPL_F3,05/25/2023,15:28:00,678.5000,678.5000,678.5000,678.5000,1300,976300,
UPL_F3,05/25/2023,15:29:00,678.6500,678.6500,678.5000,678.5000,3900,976300,
UPL_F3,05/26/2023,09:40:00,687.0000,687.0000,687.0000,687.0000,2601,0,
UPL_F3,05/26/2023,10:32:00,687.0000,687.0000,687.0000,687.0000,1300,2600,
UPL_F3,05/26/2023,11:22:00,689.2000,689.2000,689.2000,689.2000,1300,3900,
UPL_F3,05/26/2023,11:40:00,689.2500,689.2500,689.2500,689.2500,1300,5200,
UPL_F3,05/26/2023,12:44:00,689.4000,689.4000,689.4000,689.4000,1300,6500,
UPL_F3,05/26/2023,13:07:00,689.4000,689.4000,689.4000,689.4000,1300,7800,
UPL_F3,05/26/2023,13:22:00,689.3500,689.3500,689.3500,689.3500,1300,7800,
UPL_F3,05/26/2023,14:03:00,689.9500,689.9500,689.9500,689.9500,6500,9100,
UPL_F3,05/26/2023,14:04:00,689.9500,689.9500,689.9500,689.9500,2600,9100,
UPL_F3,05/26/2023,14:06:00,689.8500,689.8500,689.8500,689.8500,1300,18200,
UPL_F3,05/26/2023,15:13:00,690.0000,690.0000,690.0000,690.0000,1300,19500,
UPL_F3,05/26/2023,15:22:00,690.0000,690.0000,690.0000,690.0000,1300,19500,
UPL_F3,05/29/2023,09:34:00,690.5000,690.5000,690.5000,690.5000,2601,20800,
UPL_F3,05/29/2023,09:37:00,690.0000,690.0000,690.0000,690.0000,2600,18200,
UPL_F3,05/29/2023,09:45:00,687.4000,687.4000,687.4000,687.4000,3900,20800,
UPL_F3,05/29/2023,09:47:00,687.4000,687.4000,687.4000,687.4000,1300,20800,
UPL_F3,05/29/2023,09:51:00,690.7500,690.7500,690.7500,690.7500,1300,23400,
UPL_F3,05/29/2023,09:56:00,692.9000,692.9000,692.9000,692.9000,1300,24700,
UPL_F3,05/29/2023,10:27:00,692.9000,692.9000,692.9000,692.9000,1300,26000,
UPL_F3,05/29/2023,10:28:00,692.6500,692.6500,692.6500,692.6500,1300,26000,
UPL_F3,05/29/2023,10:37:00,691.0500,691.0500,691.0500,691.0500,1300,28600,
UPL_F3,05/29/2023,10:38:00,691.1500,691.1500,691.1500,691.1500,1300,28600,
UPL_F3,05/29/2023,10:55:00,690.0000,690.0000,690.0000,690.0000,3900,26000,
UPL_F3,05/29/2023,11:19:00,691.0000,691.0000,691.0000,691.0000,1300,24700,
UPL_F3,05/29/2023,13:03:00,693.9500,693.9500,693.9500,693.9500,1300,26000,
UPL_F3,05/29/2023,14:16:00,694.0000,694.0000,694.0000,694.0000,1300,27300,
UPL_F3,05/29/2023,15:09:00,694.0000,694.0000,694.0000,694.0000,1300,28600,
UPL_F3,05/29/2023,15:20:00,691.5000,691.5000,691.5000,691.5000,1300,29900,
UPL_F3,05/30/2023,09:18:00,691.2500,691.2500,691.2500,691.2500,1301,29900,
UPL_F3,05/30/2023,09:38:00,690.0000,690.0000,690.0000,690.0000,1300,28600,
UPL_F3,05/30/2023,10:27:00,688.1500,688.1500,688.1500,688.1500,1300,29900,
UPL_F3,05/30/2023,10:51:00,687.2500,687.2500,687.2500,687.2500,1300,31200,
UPL_F3,05/30/2023,12:33:00,687.2500,687.2500,687.2500,687.2500,1300,32500,
UPL_F3,05/30/2023,13:23:00,689.9000,689.9000,689.9000,689.9000,1300,33800,
UPL_F3,05/30/2023,13:55:00,690.4500,690.4500,690.4500,690.4500,1300,33800,
UPL_F3,05/30/2023,14:00:00,690.0000,690.0000,690.0000,690.0000,1300,35100,
UPL_F3,05/30/2023,14:42:00,689.1500,689.1500,689.1500,689.1500,1300,36400,
UPL_F3,05/30/2023,15:00:00,689.1000,689.1000,689.1000,689.1000,1300,37700,
UPL_F3,05/30/2023,15:23:00,691.2000,691.2000,691.2000,691.2000,1300,39000,
UPL_F3,05/31/2023,09:16:00,692.0000,692.0000,692.0000,692.0000,1301,37700,
UPL_F3,05/31/2023,09:24:00,693.6500,693.6500,693.6500,693.6500,1300,37700,
UPL_F3,05/31/2023,09:45:00,693.6500,693.6500,693.6500,693.6500,1300,39000,
UPL_F3,05/31/2023,09:48:00,692.2500,692.2500,692.2500,692.2500,1300,40300,
UPL_F3,05/31/2023,11:06:00,691.2000,691.2000,691.2000,691.2000,1300,40300,
UPL_F3,05/31/2023,13:05:00,691.2000,691.2000,691.2000,691.2000,1300,40300,
UPL_F3,05/31/2023,14:05:00,693.0500,693.0500,693.0500,693.0500,3900,39000,
UPL_F3,05/31/2023,15:02:00,689.5500,689.5500,689.5500,689.5500,1300,40300,
UPL_F3,05/31/2023,15:04:00,689.5000,689.5000,689.5000,689.5000,1300,41600,
UPL_F3,05/31/2023,15:07:00,689.5000,689.5000,689.5000,689.5000,1300,41600,
UPL_F3,05/31/2023,15:17:00,688.0500,688.0500,688.0500,688.0500,1300,42900,
