<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,05/02/2023,15:02:00,920.0000,920.0000,919.7000,920.0000,3250,14686750,
CIPLA_F1,05/02/2023,15:03:00,920.5000,920.6000,920.0500,920.6000,2600,14687400,
CIPLA_F1,05/02/2023,15:04:00,920.1000,920.5000,919.9000,920.5000,7800,14687400,
CIPLA_F1,05/02/2023,15:05:00,920.1000,920.4500,919.8500,920.2000,6500,14687400,
CIPLA_F1,05/02/2023,15:06:00,920.1500,920.6000,920.1500,920.3500,6500,14691950,
CIPLA_F1,05/02/2023,15:07:00,920.5000,920.7000,920.4000,920.5500,5850,14691950,
CIPLA_F1,05/02/2023,15:08:00,920.5000,920.5000,920.5000,920.5000,650,14691950,
CIPLA_F1,05/02/2023,15:09:00,920.4500,920.8000,920.4000,920.4000,7150,14700400,
CIPLA_F1,05/02/2023,15:10:00,920.6000,920.8000,920.4000,920.8000,4550,14700400,
CIPLA_F1,05/02/2023,15:11:00,920.8500,921.2500,920.8500,921.2500,11700,14700400,
CIPLA_F1,05/02/2023,15:12:00,921.3000,921.4500,920.7000,921.4500,25350,14696500,
CIPLA_F1,05/02/2023,15:13:00,921.4500,921.7000,921.4500,921.7000,7800,14696500,
CIPLA_F1,05/02/2023,15:14:00,921.3500,921.3500,920.8500,921.0000,13650,14696500,
CIPLA_F1,05/02/2023,15:15:00,921.0000,921.1000,920.8500,921.1000,10400,14695850,
CIPLA_F1,05/02/2023,15:16:00,920.8500,921.3000,920.7500,921.2500,11700,14695850,
CIPLA_F1,05/02/2023,15:17:00,921.2000,921.2000,920.9000,921.0500,9100,14695850,
CIPLA_F1,05/02/2023,15:18:00,920.7500,921.0500,920.7500,921.0000,3250,14695200,
CIPLA_F1,05/02/2023,15:19:00,920.8500,920.9500,920.8500,920.9500,6500,14695200,
CIPLA_F1,05/02/2023,15:20:00,920.9500,921.2000,920.9500,921.0500,25350,14695200,
CIPLA_F1,05/02/2023,15:21:00,921.8500,922.0000,921.3500,922.0000,16900,14695200,
CIPLA_F1,05/02/2023,15:22:00,922.0000,922.7000,922.0000,922.7000,22100,14695200,
CIPLA_F1,05/02/2023,15:23:00,923.0000,923.9500,923.0000,923.9500,42900,14695200,
CIPLA_F1,05/02/2023,15:24:00,923.9000,924.2000,922.8500,923.9500,61100,14677000,
CIPLA_F1,05/02/2023,15:25:00,923.6500,923.9000,923.2500,923.5000,24050,14677000,
CIPLA_F1,05/02/2023,15:26:00,923.4000,923.4500,922.9500,923.4000,20800,14677000,
CIPLA_F1,05/02/2023,15:27:00,923.4500,923.4500,923.0000,923.2500,9750,14684800,
CIPLA_F1,05/02/2023,15:28:00,923.1000,923.4500,922.9500,923.0000,14950,14684800,
CIPLA_F1,05/02/2023,15:29:00,923.0500,923.4500,922.9000,923.1000,12350,14684800,
CIPLA_F1,05/03/2023,09:15:00,926.0000,926.0000,922.1000,922.8000,74101,14524250,
CIPLA_F1,05/03/2023,09:16:00,923.0000,923.5000,921.3000,922.9000,38350,14524250,
CIPLA_F1,05/03/2023,09:17:00,922.3500,923.7500,922.3500,923.7500,28600,14539850,
CIPLA_F1,05/03/2023,09:18:00,923.7500,923.7500,923.5000,923.5000,11700,14539850,
CIPLA_F1,05/03/2023,09:19:00,923.8000,923.8500,923.0000,923.6000,18850,14539850,
CIPLA_F1,05/03/2023,09:20:00,922.7500,923.7000,922.5000,923.5500,17550,14547650,
CIPLA_F1,05/03/2023,09:21:00,923.7000,923.7000,923.2000,923.4500,5200,14547650,
CIPLA_F1,05/03/2023,09:22:00,923.5000,923.5000,923.0500,923.0500,6500,14547650,
CIPLA_F1,05/03/2023,09:23:00,922.7500,923.4500,922.7500,923.0000,10400,14547000,
CIPLA_F1,05/03/2023,09:24:00,923.0000,923.0000,922.5500,922.5500,7800,14547000,
CIPLA_F1,05/03/2023,09:25:00,922.5000,922.5000,922.0000,922.0000,13650,14547000,
CIPLA_F1,05/03/2023,09:26:00,922.5000,923.2000,922.5000,923.2000,4550,14534000,
CIPLA_F1,05/03/2023,09:27:00,923.3000,924.2500,923.3000,923.9500,16900,14534000,
CIPLA_F1,05/03/2023,09:28:00,923.9000,923.9000,922.9000,922.9000,18850,14534000,
CIPLA_F1,05/03/2023,09:29:00,922.8500,923.0000,922.6000,922.6000,7800,14544400,
CIPLA_F1,05/03/2023,09:30:00,922.9000,922.9000,922.2500,922.5500,8450,14544400,
CIPLA_F1,05/03/2023,09:31:00,922.5000,922.7500,922.5000,922.7500,3900,14544400,
CIPLA_F1,05/03/2023,09:32:00,923.0000,923.5000,922.8000,923.0000,10400,14549600,
CIPLA_F1,05/03/2023,09:33:00,923.0500,923.2000,922.9000,923.2000,3250,14549600,
CIPLA_F1,05/03/2023,09:34:00,923.5500,923.5500,923.1000,923.1000,2600,14549600,
CIPLA_F1,05/03/2023,09:35:00,923.7500,925.7000,923.7500,925.0500,30550,14546350,
CIPLA_F1,05/03/2023,09:36:00,925.5000,925.6000,925.0000,925.4000,10400,14546350,
CIPLA_F1,05/03/2023,09:37:00,925.4000,925.4000,924.5000,925.0500,7150,14546350,
CIPLA_F1,05/03/2023,09:38:00,924.7000,925.2000,924.7000,925.0000,5850,14541150,
CIPLA_F1,05/03/2023,09:39:00,924.7000,925.4500,924.7000,925.4500,7800,14541150,
CIPLA_F1,05/03/2023,09:40:00,925.9500,925.9500,924.0500,924.0500,31850,14541150,
CIPLA_F1,05/03/2023,09:41:00,923.5500,923.9000,923.4000,923.9000,5200,14542450,
CIPLA_F1,05/03/2023,09:42:00,924.0000,924.3000,923.8500,924.3000,6500,14542450,
CIPLA_F1,05/03/2023,09:43:00,924.4000,924.4000,923.0000,923.0000,9750,14542450,
CIPLA_F1,05/03/2023,09:44:00,923.0000,923.2000,922.9000,923.0000,3900,14544400,
CIPLA_F1,05/03/2023,09:45:00,922.8500,923.0000,922.3000,922.5500,4550,14544400,
CIPLA_F1,05/03/2023,09:46:00,922.9500,923.6500,922.7000,923.0000,6500,14544400,
CIPLA_F1,05/03/2023,09:47:00,923.2500,923.2500,923.1000,923.1000,7150,14548300,
CIPLA_F1,05/03/2023,09:48:00,923.0000,923.6500,922.5000,923.6500,3900,14548300,
CIPLA_F1,05/03/2023,09:49:00,924.0000,924.0000,923.8500,923.8500,3250,14548300,
CIPLA_F1,05/03/2023,09:50:00,924.0000,924.5000,924.0000,924.1000,5850,14550250,
CIPLA_F1,05/03/2023,09:51:00,924.2500,924.2500,924.0500,924.1500,4550,14550250,
CIPLA_F1,05/03/2023,09:52:00,924.3000,924.4500,924.0000,924.4500,2600,14550250,
CIPLA_F1,05/03/2023,09:53:00,923.9000,924.0000,923.6000,923.6000,3900,14550900,
CIPLA_F1,05/03/2023,09:54:00,923.2500,923.2500,923.2500,923.2500,1300,14550900,
CIPLA_F1,05/03/2023,09:55:00,923.4000,923.4000,923.0000,923.3000,3900,14550900,
CIPLA_F1,05/03/2023,09:56:00,923.3500,923.4500,923.0000,923.0000,7800,14550900,
CIPLA_F1,05/03/2023,09:57:00,923.2000,923.2000,922.9000,922.9500,1950,14550900,
CIPLA_F1,05/03/2023,09:58:00,923.1500,923.1500,922.9000,922.9000,1300,14550900,
CIPLA_F1,05/03/2023,09:59:00,923.2000,923.5500,922.1000,922.1500,13000,14558050,
CIPLA_F1,05/03/2023,10:00:00,922.4000,922.4000,922.0500,922.2000,2600,14558050,
CIPLA_F1,05/03/2023,10:01:00,922.5000,922.5000,921.5500,921.5500,9100,14558050,
CIPLA_F1,05/03/2023,10:02:00,921.6500,922.3000,921.6000,922.1500,5200,14566500,
CIPLA_F1,05/03/2023,10:03:00,922.1500,922.1500,922.0500,922.0500,1950,14566500,
CIPLA_F1,05/03/2023,10:05:00,922.4500,923.0000,922.4500,923.0000,5200,14560650,
CIPLA_F1,05/03/2023,10:06:00,922.3000,922.3000,921.9000,922.0000,5200,14560650,
CIPLA_F1,05/03/2023,10:07:00,922.0000,922.0500,921.9000,922.0500,1950,14560650,
CIPLA_F1,05/03/2023,10:08:00,921.7500,921.8000,921.6000,921.6000,3900,14565850,
CIPLA_F1,05/03/2023,10:09:00,921.5000,922.1500,921.5000,922.1500,1950,14565850,
CIPLA_F1,05/03/2023,10:10:00,922.0500,922.1500,921.3500,921.3500,3900,14565850,
CIPLA_F1,05/03/2023,10:11:00,921.6000,921.6500,921.1500,921.1500,3900,14566500,
CIPLA_F1,05/03/2023,10:12:00,921.5500,921.5500,921.5500,921.5500,650,14566500,
CIPLA_F1,05/03/2023,10:13:00,921.5500,921.6500,921.3000,921.3500,5200,14566500,
CIPLA_F1,05/03/2023,10:14:00,922.0000,922.0000,921.5000,921.5000,3900,14566500,
CIPLA_F1,05/03/2023,10:15:00,921.6000,922.0500,921.6000,922.0500,3900,14566500,
CIPLA_F1,05/03/2023,10:16:00,922.0500,922.0500,921.7500,921.9500,1950,14566500,
CIPLA_F1,05/03/2023,10:17:00,922.1000,922.1000,922.0500,922.1000,2600,14555450,
CIPLA_F1,05/03/2023,10:18:00,922.2500,922.2500,922.1000,922.1000,1300,14555450,
CIPLA_F1,05/03/2023,10:19:00,922.1000,922.1000,922.1000,922.1000,650,14555450,
CIPLA_F1,05/03/2023,10:20:00,922.3000,922.3000,922.3000,922.3000,1300,14550900,
CIPLA_F1,05/03/2023,10:21:00,922.7500,923.2000,922.5000,923.0000,7800,14550900,
CIPLA_F1,05/03/2023,10:22:00,923.3500,923.4000,923.3000,923.3000,5200,14550900,
CIPLA_F1,05/03/2023,10:23:00,922.5500,922.5500,922.4500,922.4500,7150,14556100,
CIPLA_F1,05/03/2023,10:24:00,922.5500,922.5500,922.1500,922.3000,1950,14556100,
CIPLA_F1,05/03/2023,10:25:00,922.3500,922.6500,922.3500,922.4000,1950,14556100,
CIPLA_F1,05/03/2023,10:26:00,922.0000,922.0000,922.0000,922.0000,650,14556100,
CIPLA_F1,05/03/2023,10:28:00,922.8000,923.0000,922.8000,923.0000,1300,14555450,
CIPLA_F1,05/03/2023,10:29:00,922.8000,923.0000,922.8000,923.0000,2600,14555450,
CIPLA_F1,05/03/2023,10:30:00,923.5000,923.5000,922.7500,922.7500,5850,14555450,
CIPLA_F1,05/03/2023,10:31:00,922.4500,922.5500,922.2500,922.5000,2600,14555450,
CIPLA_F1,05/03/2023,10:32:00,922.8000,922.8000,922.3500,922.3500,1300,14555450,
CIPLA_F1,05/03/2023,10:33:00,922.6500,923.6500,922.6500,923.6500,11700,14556100,
CIPLA_F1,05/03/2023,10:34:00,923.6000,923.6000,923.0000,923.2500,2600,14556100,
CIPLA_F1,05/03/2023,10:35:00,923.3500,923.6000,923.3000,923.6000,5850,14554150,
CIPLA_F1,05/03/2023,10:36:00,923.1000,923.4000,923.0000,923.0000,3900,14554150,
CIPLA_F1,05/03/2023,10:37:00,923.0000,923.0000,923.0000,923.0000,1300,14554150,
CIPLA_F1,05/03/2023,10:39:00,922.7500,923.2000,922.7500,923.2000,1300,14556100,
CIPLA_F1,05/03/2023,10:40:00,922.9000,922.9000,922.4500,922.4500,1950,14556100,
CIPLA_F1,05/03/2023,10:41:00,922.9000,922.9000,922.9000,922.9000,650,14556750,
CIPLA_F1,05/03/2023,10:42:00,923.1500,923.1500,922.8000,922.8000,1300,14556750,
CIPLA_F1,05/03/2023,10:43:00,923.4500,923.4500,923.2500,923.2500,1300,14556750,
CIPLA_F1,05/03/2023,10:44:00,923.2000,923.2000,922.8000,922.8000,3250,14551550,
CIPLA_F1,05/03/2023,10:45:00,922.6500,922.7000,922.3000,922.7000,7150,14551550,
CIPLA_F1,05/03/2023,10:46:00,923.1500,923.5000,923.0500,923.0500,5850,14551550,
CIPLA_F1,05/03/2023,10:47:00,923.6000,924.0500,923.5000,923.5000,3900,14550250,
CIPLA_F1,05/03/2023,10:48:00,924.0000,924.0000,923.4500,923.4500,1950,14550250,
CIPLA_F1,05/03/2023,10:49:00,923.7500,923.7500,923.7500,923.7500,650,14550250,
CIPLA_F1,05/03/2023,10:50:00,924.0000,924.0000,924.0000,924.0000,1300,14550250,
CIPLA_F1,05/03/2023,10:51:00,924.0000,924.2000,923.6000,924.2000,3250,14550250,
CIPLA_F1,05/03/2023,10:52:00,923.6500,923.6500,923.4500,923.4500,1300,14550250,
CIPLA_F1,05/03/2023,10:53:00,923.4500,923.9000,923.2500,923.9000,1950,14551550,
CIPLA_F1,05/03/2023,10:54:00,923.8500,923.9000,923.8500,923.9000,1950,14551550,
CIPLA_F1,05/03/2023,10:55:00,924.0000,924.0000,923.6500,923.6500,2600,14551550,
CIPLA_F1,05/03/2023,10:56:00,923.8000,924.6000,923.8000,924.6000,7800,14550250,
CIPLA_F1,05/03/2023,10:57:00,924.0500,924.2500,923.6500,923.6500,3900,14550250,
CIPLA_F1,05/03/2023,10:58:00,924.2000,924.2000,923.8500,924.0000,3250,14550250,
CIPLA_F1,05/03/2023,10:59:00,924.3500,924.3500,923.8000,923.8000,4550,14554150,
CIPLA_F1,05/03/2023,11:00:00,923.8000,923.8000,923.8000,923.8000,650,14554150,
CIPLA_F1,05/03/2023,11:01:00,924.3000,924.3000,924.0000,924.0000,1300,14554150,
CIPLA_F1,05/03/2023,11:02:00,923.8500,924.0500,923.8500,924.0000,1950,14554150,
CIPLA_F1,05/03/2023,11:03:00,923.7500,924.1500,923.7500,923.8500,2600,14554150,
CIPLA_F1,05/03/2023,11:04:00,924.1000,924.9000,924.1000,924.7000,7150,14554150,
CIPLA_F1,05/03/2023,11:05:00,924.6000,925.0000,924.5500,924.5500,8450,14557400,
CIPLA_F1,05/03/2023,11:06:00,924.7000,925.2500,924.7000,925.2500,7800,14557400,
CIPLA_F1,05/03/2023,11:07:00,924.6000,924.6000,924.0000,924.2000,4550,14557400,
CIPLA_F1,05/03/2023,11:08:00,924.4500,924.6000,924.4500,924.4500,3250,14561300,
CIPLA_F1,05/03/2023,11:10:00,924.7500,924.7500,923.9000,923.9000,4550,14561300,
CIPLA_F1,05/03/2023,11:11:00,924.6000,924.6000,924.6000,924.6000,1300,14561300,
CIPLA_F1,05/03/2023,11:12:00,924.3000,924.6000,924.1500,924.1500,5200,14561300,
CIPLA_F1,05/03/2023,11:13:00,924.6000,924.6500,924.6000,924.6000,4550,14561300,
CIPLA_F1,05/03/2023,11:14:00,924.4000,924.5500,924.4000,924.5500,1300,14561300,
CIPLA_F1,05/03/2023,11:15:00,924.6000,925.0000,924.6000,924.7000,9100,14566500,
CIPLA_F1,05/03/2023,11:16:00,924.8000,925.0000,924.7500,925.0000,3250,14566500,
CIPLA_F1,05/03/2023,11:17:00,924.6000,924.7500,924.4000,924.4000,1950,14561300,
CIPLA_F1,05/03/2023,11:18:00,924.1000,924.1000,924.0000,924.0000,1300,14561300,
CIPLA_F1,05/03/2023,11:19:00,924.4500,924.7000,923.0000,923.0000,46150,14561300,
CIPLA_F1,05/03/2023,11:20:00,922.9500,922.9500,922.9500,922.9500,650,14561300,
CIPLA_F1,05/03/2023,11:21:00,922.7500,923.2000,922.7500,922.7500,12350,14559350,
CIPLA_F1,05/03/2023,11:22:00,922.8500,923.1000,922.8000,922.8000,1950,14559350,
CIPLA_F1,05/03/2023,11:23:00,923.2000,923.8000,923.2000,923.5000,7150,14561950,
CIPLA_F1,05/03/2023,11:24:00,923.9000,924.0000,923.5000,923.5000,4550,14561950,
CIPLA_F1,05/03/2023,11:25:00,923.4000,924.4000,922.7000,924.4000,37050,14561950,
CIPLA_F1,05/03/2023,11:26:00,924.7000,924.7000,924.0500,924.0500,1300,14565200,
CIPLA_F1,05/03/2023,11:27:00,924.3500,924.6000,923.8500,923.8500,3900,14565200,
CIPLA_F1,05/03/2023,11:28:00,923.5500,923.7500,923.5500,923.7500,1950,14565200,
CIPLA_F1,05/03/2023,11:30:00,924.0000,924.0000,924.0000,924.0000,1300,14566500,
CIPLA_F1,05/03/2023,11:31:00,923.8500,924.4500,923.8500,923.8500,2600,14566500,
CIPLA_F1,05/03/2023,11:32:00,923.6500,923.6500,923.5500,923.5500,1950,14566500,
CIPLA_F1,05/03/2023,11:33:00,923.6500,924.3500,923.6500,924.0500,13000,14566500,
CIPLA_F1,05/03/2023,11:34:00,923.4500,923.6500,923.4500,923.6500,1300,14566500,
CIPLA_F1,05/03/2023,11:35:00,923.3000,923.3000,923.3000,923.3000,650,14566500,
CIPLA_F1,05/03/2023,11:36:00,922.8500,922.8500,922.8500,922.8500,1300,14564550,
CIPLA_F1,05/03/2023,11:37:00,923.5000,924.2000,923.5000,924.2000,5850,14564550,
CIPLA_F1,05/03/2023,11:38:00,924.3500,924.5500,924.0000,924.5500,5200,14565850,
CIPLA_F1,05/03/2023,11:39:00,923.5500,923.5500,923.5500,923.5500,650,14565850,
CIPLA_F1,05/03/2023,11:40:00,923.3500,923.5000,923.3500,923.5000,1300,14565850,
CIPLA_F1,05/03/2023,11:41:00,924.5000,925.0000,924.5000,925.0000,16900,14567150,
CIPLA_F1,05/03/2023,11:42:00,925.1500,925.1500,925.0000,925.0000,1300,14567150,
CIPLA_F1,05/03/2023,11:43:00,924.5000,925.1000,924.4500,925.1000,4550,14567150,
CIPLA_F1,05/03/2023,11:45:00,924.8500,924.8500,924.4000,924.5000,1950,14566500,
CIPLA_F1,05/03/2023,11:46:00,924.7000,924.7000,924.6500,924.6500,2600,14566500,
CIPLA_F1,05/03/2023,11:48:00,924.6500,925.3500,924.6500,925.3500,9100,14568450,
CIPLA_F1,05/03/2023,11:49:00,925.5500,926.0000,925.5000,925.9000,15600,14568450,
CIPLA_F1,05/03/2023,11:50:00,925.7500,927.0000,925.7500,926.6500,26650,14568450,
CIPLA_F1,05/03/2023,11:51:00,927.0000,927.0000,926.4500,926.7000,3900,14568450,
CIPLA_F1,05/03/2023,11:52:00,926.8500,926.8500,926.7000,926.8500,3900,14568450,
CIPLA_F1,05/03/2023,11:53:00,926.7000,926.9000,926.3500,926.3500,5200,14570400,
CIPLA_F1,05/03/2023,11:54:00,926.9500,927.7500,926.8500,926.8500,28600,14570400,
CIPLA_F1,05/03/2023,11:55:00,926.8500,926.9500,926.8500,926.8500,4550,14570400,
CIPLA_F1,05/03/2023,11:56:00,927.0000,927.7000,927.0000,927.7000,4550,14574950,
CIPLA_F1,05/03/2023,11:57:00,927.4500,927.7500,927.1500,927.6500,13650,14574950,
CIPLA_F1,05/03/2023,11:58:00,927.8000,927.8000,927.5000,927.5000,4550,14574950,
CIPLA_F1,05/03/2023,11:59:00,927.3500,927.7000,927.3500,927.5000,3250,14581450,
CIPLA_F1,05/03/2023,12:00:00,927.7500,928.3000,927.6000,928.3000,11050,14581450,
CIPLA_F1,05/03/2023,12:01:00,928.4500,928.4500,927.8500,927.8500,5200,14581450,
CIPLA_F1,05/03/2023,12:02:00,928.0000,928.0000,928.0000,928.0000,650,14581450,
CIPLA_F1,05/03/2023,12:03:00,927.5000,927.8500,927.5000,927.5000,3250,14584700,
CIPLA_F1,05/03/2023,12:04:00,927.9000,927.9000,927.6500,927.6500,5200,14584700,
CIPLA_F1,05/03/2023,12:05:00,927.6000,928.1500,927.6000,927.9000,11700,14587300,
CIPLA_F1,05/03/2023,12:06:00,927.7000,927.7000,927.7000,927.7000,650,14587300,
CIPLA_F1,05/03/2023,12:07:00,927.6000,927.6000,927.6000,927.6000,1300,14587300,
CIPLA_F1,05/03/2023,12:08:00,927.9500,927.9500,927.5000,927.8000,1950,14587300,
CIPLA_F1,05/03/2023,12:09:00,927.2000,927.2000,927.2000,927.2000,650,14587300,
CIPLA_F1,05/03/2023,12:10:00,927.6000,927.8500,927.2500,927.2500,2600,14587300,
CIPLA_F1,05/03/2023,12:11:00,927.2500,927.5000,927.2500,927.5000,2600,14587300,
CIPLA_F1,05/03/2023,12:12:00,927.5000,927.8500,927.2500,927.2500,2600,14590550,
CIPLA_F1,05/03/2023,12:13:00,927.2000,927.2000,927.1000,927.1000,1950,14590550,
CIPLA_F1,05/03/2023,12:14:00,927.0000,927.2500,927.0000,927.2500,4550,14590550,
CIPLA_F1,05/03/2023,12:15:00,927.0000,927.0000,927.0000,927.0000,1300,14592500,
CIPLA_F1,05/03/2023,12:16:00,926.6500,926.7000,926.6500,926.7000,1300,14592500,
CIPLA_F1,05/03/2023,12:17:00,926.3500,926.8000,926.3500,926.8000,7800,14592500,
CIPLA_F1,05/03/2023,12:18:00,926.9000,927.0000,926.8000,926.8000,4550,14600300,
CIPLA_F1,05/03/2023,12:19:00,927.0000,927.3000,926.6500,927.0500,6500,14600300,
CIPLA_F1,05/03/2023,12:20:00,927.0000,927.5500,926.6500,927.1500,9750,14600300,
CIPLA_F1,05/03/2023,12:22:00,927.6000,927.8500,927.3000,927.3000,7150,14602900,
CIPLA_F1,05/03/2023,12:23:00,927.4000,927.4000,927.3500,927.3500,1300,14602900,
CIPLA_F1,05/03/2023,12:24:00,927.0000,927.0000,927.0000,927.0000,650,14603550,
CIPLA_F1,05/03/2023,12:25:00,927.2500,927.2500,927.2500,927.2500,650,14603550,
CIPLA_F1,05/03/2023,12:26:00,927.4000,927.5000,927.2500,927.2500,2600,14603550,
CIPLA_F1,05/03/2023,12:27:00,927.5500,927.5500,927.5500,927.5500,650,14605500,
CIPLA_F1,05/03/2023,12:28:00,927.6500,927.6500,927.2500,927.3500,5200,14605500,
CIPLA_F1,05/03/2023,12:29:00,927.5500,927.7000,927.5000,927.7000,3900,14603550,
CIPLA_F1,05/03/2023,12:30:00,927.3000,927.3500,927.2500,927.3500,3250,14603550,
CIPLA_F1,05/03/2023,12:31:00,927.2000,927.2000,926.9000,927.0000,1950,14603550,
CIPLA_F1,05/03/2023,12:32:00,927.3500,927.5000,927.3500,927.5000,1950,14601600,
CIPLA_F1,05/03/2023,12:33:00,927.5000,927.5500,927.5000,927.5500,3250,14601600,
CIPLA_F1,05/03/2023,12:34:00,927.5000,927.7000,927.5000,927.7000,4550,14601600,
CIPLA_F1,05/03/2023,12:35:00,927.4000,927.4000,927.4000,927.4000,650,14601600,
CIPLA_F1,05/03/2023,12:36:00,927.4500,927.7000,927.3000,927.7000,3250,14597700,
CIPLA_F1,05/03/2023,12:37:00,927.3500,927.3500,927.3000,927.3000,1950,14597700,
CIPLA_F1,05/03/2023,12:38:00,927.4500,927.4500,927.0500,927.0500,2600,14594450,
CIPLA_F1,05/03/2023,12:39:00,927.4500,927.4500,927.4500,927.4500,650,14594450,
CIPLA_F1,05/03/2023,12:40:00,927.3000,927.3000,926.7000,926.7000,1300,14594450,
CIPLA_F1,05/03/2023,12:41:00,926.5000,926.6000,925.9500,925.9500,3900,14594450,
CIPLA_F1,05/03/2023,12:42:00,925.9500,926.5500,925.6000,925.6000,3250,14594450,
CIPLA_F1,05/03/2023,12:43:00,925.1500,925.4000,925.1500,925.4000,3900,14594450,
CIPLA_F1,05/03/2023,12:44:00,925.4000,925.5000,925.4000,925.5000,1300,14594450,
CIPLA_F1,05/03/2023,12:45:00,925.4000,925.4000,925.2500,925.2500,1950,14593150,
CIPLA_F1,05/03/2023,12:46:00,925.6500,925.8000,925.2500,925.2500,3250,14593150,
CIPLA_F1,05/03/2023,12:47:00,925.1000,925.1500,925.1000,925.1500,1300,14593150,
CIPLA_F1,05/03/2023,12:49:00,925.0500,925.1000,924.8500,924.8500,3900,14592500,
CIPLA_F1,05/03/2023,12:50:00,924.7000,925.9000,924.7000,925.4000,16900,14592500,
CIPLA_F1,05/03/2023,12:51:00,925.1500,925.1500,925.1500,925.1500,1300,14603550,
CIPLA_F1,05/03/2023,12:52:00,925.0000,925.3500,925.0000,925.0000,1950,14603550,
CIPLA_F1,05/03/2023,12:53:00,924.6500,925.1000,924.6000,924.7000,4550,14603550,
CIPLA_F1,05/03/2023,12:54:00,924.7000,924.7000,924.1500,924.1500,6500,14606150,
CIPLA_F1,05/03/2023,12:55:00,924.1000,924.1000,923.4500,924.0000,9100,14606150,
CIPLA_F1,05/03/2023,12:56:00,924.0500,924.1500,924.0500,924.1500,1300,14606150,
CIPLA_F1,05/03/2023,12:57:00,924.2500,924.9000,924.2000,924.5500,7150,14610700,
CIPLA_F1,05/03/2023,12:59:00,924.2500,924.2500,923.8000,923.8000,4550,14610700,
CIPLA_F1,05/03/2023,13:00:00,923.5500,923.8000,923.4000,923.4000,1950,14604850,
CIPLA_F1,05/03/2023,13:01:00,923.4500,923.9500,923.4500,923.9500,8450,14604850,
CIPLA_F1,05/03/2023,13:02:00,924.4000,924.4000,924.4000,924.4000,1950,14603550,
CIPLA_F1,05/03/2023,13:03:00,924.3000,924.4000,924.3000,924.4000,4550,14603550,
CIPLA_F1,05/03/2023,13:04:00,924.6500,925.0000,924.3500,924.7500,11700,14603550,
CIPLA_F1,05/03/2023,13:05:00,924.7000,924.7000,924.0500,924.0500,5850,14608750,
CIPLA_F1,05/03/2023,13:06:00,924.3000,924.3000,924.0000,924.0500,4550,14608750,
CIPLA_F1,05/03/2023,13:07:00,924.2000,924.2000,923.6500,923.6500,3250,14608750,
CIPLA_F1,05/03/2023,13:08:00,923.5000,923.5000,923.5000,923.5000,650,14608750,
CIPLA_F1,05/03/2023,13:09:00,923.1000,923.3000,922.6500,922.8500,7800,14604850,
CIPLA_F1,05/03/2023,13:10:00,923.4500,923.6000,923.0000,923.0000,3900,14604850,
CIPLA_F1,05/03/2023,13:11:00,922.6500,922.6500,922.5500,922.6000,3250,14604850,
CIPLA_F1,05/03/2023,13:12:00,922.8500,923.0500,922.8500,923.0500,13000,14609400,
CIPLA_F1,05/03/2023,13:13:00,923.0500,923.2500,922.6500,922.6500,9750,14609400,
CIPLA_F1,05/03/2023,13:15:00,922.2000,923.2000,922.2000,922.9500,15600,14615250,
CIPLA_F1,05/03/2023,13:16:00,922.5500,923.3000,922.5500,923.3000,5850,14615250,
CIPLA_F1,05/03/2023,13:17:00,923.3500,923.3500,923.3000,923.3000,1950,14615250,
CIPLA_F1,05/03/2023,13:19:00,923.3000,923.3000,923.0500,923.0500,1950,14627600,
CIPLA_F1,05/03/2023,13:20:00,923.0500,923.6500,923.0500,923.6500,2600,14627600,
CIPLA_F1,05/03/2023,13:21:00,923.6500,923.6500,923.1500,923.4000,1950,14625000,
CIPLA_F1,05/03/2023,13:23:00,923.2000,923.2000,922.5000,922.5000,5200,14625000,
CIPLA_F1,05/03/2023,13:24:00,922.8000,922.8000,922.5500,922.5500,1950,14619800,
CIPLA_F1,05/03/2023,13:25:00,922.4000,922.9500,922.4000,922.9500,11050,14619800,
CIPLA_F1,05/03/2023,13:26:00,922.6500,923.1000,922.6500,923.1000,1300,14619800,
CIPLA_F1,05/03/2023,13:27:00,922.7000,923.0000,922.6000,922.6000,4550,14619150,
CIPLA_F1,05/03/2023,13:29:00,922.5500,922.5500,921.2500,921.5000,27950,14619150,
CIPLA_F1,05/03/2023,13:30:00,920.7500,921.6500,920.7500,921.5500,24700,14617850,
CIPLA_F1,05/03/2023,13:31:00,921.7000,921.9500,921.6000,921.6000,5200,14617850,
CIPLA_F1,05/03/2023,13:32:00,921.7500,921.7500,921.7500,921.7500,650,14617850,
CIPLA_F1,05/03/2023,13:33:00,921.7500,921.7500,921.0000,921.3500,9100,14621100,
CIPLA_F1,05/03/2023,13:34:00,921.5000,921.5000,920.9500,921.1000,1950,14621100,
CIPLA_F1,05/03/2023,13:35:00,920.8500,920.8500,920.8500,920.8500,650,14621100,
CIPLA_F1,05/03/2023,13:36:00,921.2500,921.2500,920.9000,920.9500,3250,14623050,
CIPLA_F1,05/03/2023,13:37:00,921.0000,921.0000,920.5500,920.5500,3900,14623050,
CIPLA_F1,05/03/2023,13:38:00,920.5500,920.5500,920.5500,920.5500,1300,14623050,
CIPLA_F1,05/03/2023,13:39:00,921.3500,921.4000,921.2500,921.2500,3250,14625650,
