<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,05/24/2023,14:50:00,111.4000,111.4500,111.4000,111.4000,282000,36174000,
MANAPPURAM_F2,05/24/2023,14:51:00,111.3500,111.3500,111.2500,111.2500,90000,36582000,
MANAPPURAM_F2,05/24/2023,14:52:00,111.3500,111.4500,111.3500,111.3500,90000,36582000,
MANAPPURAM_F2,05/24/2023,14:53:00,111.4500,111.4500,111.4500,111.4500,18000,36582000,
MANAPPURAM_F2,05/24/2023,14:54:00,111.5500,111.7000,111.5500,111.6500,204000,36822000,
MANAPPURAM_F2,05/24/2023,14:55:00,111.7000,111.7500,111.6500,111.6500,132000,36822000,
MANAPPURAM_F2,05/24/2023,14:56:00,111.7500,112.0500,111.7500,112.0500,360000,36822000,
MANAPPURAM_F2,05/24/2023,14:57:00,112.0000,112.0000,111.8500,111.8500,258000,37332000,
MANAPPURAM_F2,05/24/2023,14:58:00,112.0000,112.0000,112.0000,112.0000,30000,37332000,
MANAPPURAM_F2,05/24/2023,14:59:00,111.9500,111.9500,111.9500,111.9500,30000,37332000,
MANAPPURAM_F2,05/24/2023,15:00:00,112.0000,112.0500,112.0000,112.0500,156000,37536000,
MANAPPURAM_F2,05/24/2023,15:01:00,112.0500,112.0500,112.0500,112.0500,60000,37536000,
MANAPPURAM_F2,05/24/2023,15:02:00,112.1000,112.1000,111.7500,111.7500,204000,37536000,
MANAPPURAM_F2,05/24/2023,15:03:00,111.8000,111.8000,111.8000,111.8000,42000,37536000,
MANAPPURAM_F2,05/24/2023,15:04:00,112.0500,112.0500,112.0000,112.0000,84000,37656000,
MANAPPURAM_F2,05/24/2023,15:05:00,111.9500,112.1000,111.9500,112.1000,42000,37656000,
MANAPPURAM_F2,05/24/2023,15:06:00,112.0000,112.0500,112.0000,112.0500,108000,37776000,
MANAPPURAM_F2,05/24/2023,15:07:00,112.0500,112.0500,111.9000,111.9000,120000,37776000,
MANAPPURAM_F2,05/24/2023,15:08:00,111.9000,111.9000,111.8500,111.8500,48000,37776000,
MANAPPURAM_F2,05/24/2023,15:09:00,111.9500,111.9500,111.9500,111.9500,18000,37854000,
MANAPPURAM_F2,05/24/2023,15:10:00,112.0000,112.0000,112.0000,112.0000,54000,37854000,
MANAPPURAM_F2,05/24/2023,15:11:00,112.0000,112.0000,112.0000,112.0000,36000,37854000,
MANAPPURAM_F2,05/24/2023,15:12:00,112.0000,112.0000,112.0000,112.0000,6000,37854000,
MANAPPURAM_F2,05/24/2023,15:13:00,112.0500,112.0500,112.0000,112.0500,36000,37884000,
MANAPPURAM_F2,05/24/2023,15:14:00,112.0000,112.0000,112.0000,112.0000,96000,37884000,
MANAPPURAM_F2,05/24/2023,15:15:00,112.0000,112.0000,112.0000,112.0000,18000,38010000,
MANAPPURAM_F2,05/24/2023,15:16:00,111.9500,112.0000,111.9500,112.0000,240000,38010000,
MANAPPURAM_F2,05/24/2023,15:17:00,111.9000,111.9500,111.8500,111.9500,216000,38010000,
MANAPPURAM_F2,05/24/2023,15:18:00,111.9500,111.9500,111.9500,111.9500,234000,38364000,
MANAPPURAM_F2,05/24/2023,15:19:00,111.9500,111.9500,111.9500,111.9500,42000,38364000,
MANAPPURAM_F2,05/24/2023,15:20:00,111.9000,111.9000,111.8500,111.8500,24000,38364000,
MANAPPURAM_F2,05/24/2023,15:21:00,111.8500,111.8500,111.8000,111.8000,54000,38454000,
MANAPPURAM_F2,05/24/2023,15:22:00,111.8000,111.8000,111.8000,111.8000,132000,38454000,
MANAPPURAM_F2,05/24/2023,15:23:00,111.8000,111.8500,111.7500,111.8000,96000,38454000,
MANAPPURAM_F2,05/24/2023,15:24:00,111.9000,111.9000,111.8500,111.9000,114000,38586000,
MANAPPURAM_F2,05/24/2023,15:25:00,111.9500,111.9500,111.8000,111.8000,264000,38586000,
MANAPPURAM_F2,05/24/2023,15:26:00,111.8000,111.8500,111.8000,111.8000,240000,38586000,
MANAPPURAM_F2,05/24/2023,15:27:00,111.8000,111.8500,111.7500,111.8000,114000,38994000,
MANAPPURAM_F2,05/24/2023,15:28:00,111.8500,111.8500,111.7500,111.8500,228000,38994000,
MANAPPURAM_F2,05/24/2023,15:29:00,111.8000,111.8000,111.6500,111.8000,228000,38994000,
MANAPPURAM_F2,05/24/2023,15:30:00,111.8000,111.8000,111.8000,111.8000,60000,38994000,
MANAPPURAM_F2,05/25/2023,09:15:00,111.8000,111.8000,111.7500,111.7500,114000,38946000,
MANAPPURAM_F2,05/25/2023,09:16:00,111.3500,111.5000,111.3500,111.3500,114000,38946000,
MANAPPURAM_F2,05/25/2023,09:17:00,111.2000,111.2000,110.8500,110.8500,102000,38946000,
MANAPPURAM_F2,05/25/2023,09:18:00,110.8500,110.8500,110.4500,110.6500,96000,39084000,
MANAPPURAM_F2,05/25/2023,09:19:00,110.6000,110.8000,110.6000,110.8000,42000,39084000,
MANAPPURAM_F2,05/25/2023,09:20:00,110.8000,110.8000,110.7500,110.8000,54000,39186000,
MANAPPURAM_F2,05/25/2023,09:21:00,110.6000,110.6000,110.6000,110.6000,126000,39186000,
MANAPPURAM_F2,05/25/2023,09:22:00,110.6500,110.7000,110.6500,110.7000,30000,39186000,
MANAPPURAM_F2,05/25/2023,09:23:00,110.6500,110.7500,110.6500,110.7500,78000,39186000,
MANAPPURAM_F2,05/25/2023,09:24:00,111.1000,111.1000,111.1000,111.1000,90000,39318000,
MANAPPURAM_F2,05/25/2023,09:25:00,110.9500,110.9500,110.9000,110.9000,108000,39318000,
MANAPPURAM_F2,05/25/2023,09:26:00,111.0500,111.0500,111.0500,111.0500,12000,39318000,
MANAPPURAM_F2,05/25/2023,09:27:00,111.0500,111.3000,111.0500,111.3000,84000,39384000,
MANAPPURAM_F2,05/25/2023,09:28:00,111.4000,111.4000,111.4000,111.4000,84000,39384000,
MANAPPURAM_F2,05/25/2023,09:29:00,111.2500,111.2500,111.2500,111.2500,6000,39384000,
MANAPPURAM_F2,05/25/2023,09:30:00,111.2500,111.2500,111.1000,111.1000,90000,39474000,
MANAPPURAM_F2,05/25/2023,09:31:00,111.2000,111.2000,111.1000,111.1000,24000,39474000,
MANAPPURAM_F2,05/25/2023,09:33:00,111.1000,111.5000,111.1000,111.5000,162000,39534000,
MANAPPURAM_F2,05/25/2023,09:34:00,111.4500,111.4500,111.4500,111.4500,48000,39534000,
MANAPPURAM_F2,05/25/2023,09:35:00,111.5000,111.5000,111.4500,111.4500,114000,39534000,
MANAPPURAM_F2,05/25/2023,09:36:00,111.4000,111.5000,111.4000,111.5000,36000,39732000,
MANAPPURAM_F2,05/25/2023,09:37:00,111.5000,111.5000,111.4500,111.4500,96000,39732000,
MANAPPURAM_F2,05/25/2023,09:38:00,111.5500,111.6000,111.5500,111.6000,66000,39816000,
MANAPPURAM_F2,05/25/2023,09:39:00,111.6500,111.6500,111.6500,111.6500,60000,39816000,
MANAPPURAM_F2,05/25/2023,09:40:00,111.6500,111.6500,111.5500,111.5500,24000,39816000,
MANAPPURAM_F2,05/25/2023,09:41:00,111.6000,111.6000,111.1000,111.1000,66000,39816000,
MANAPPURAM_F2,05/25/2023,09:42:00,111.2000,111.2000,111.1500,111.1500,258000,39762000,
MANAPPURAM_F2,05/25/2023,09:43:00,111.1500,111.3500,111.1500,111.3500,42000,39762000,
MANAPPURAM_F2,05/25/2023,09:44:00,111.4500,111.4500,111.4000,111.4000,18000,39762000,
MANAPPURAM_F2,05/25/2023,09:45:00,111.4000,111.7500,111.4000,111.7000,84000,39756000,
MANAPPURAM_F2,05/25/2023,09:46:00,111.5000,111.6500,111.5000,111.6500,12000,39756000,
MANAPPURAM_F2,05/25/2023,09:47:00,111.6500,111.6500,111.6500,111.6500,12000,39756000,
MANAPPURAM_F2,05/25/2023,09:48:00,111.7000,111.7500,111.7000,111.7000,30000,39762000,
MANAPPURAM_F2,05/25/2023,09:49:00,111.8000,111.8500,111.8000,111.8500,90000,39762000,
MANAPPURAM_F2,05/25/2023,09:50:00,111.9000,111.9000,111.9000,111.9000,60000,39762000,
MANAPPURAM_F2,05/25/2023,09:51:00,111.8000,111.8000,111.7500,111.8000,78000,39822000,
MANAPPURAM_F2,05/25/2023,09:52:00,111.8000,111.8500,111.7500,111.8500,36000,39822000,
MANAPPURAM_F2,05/25/2023,09:53:00,111.8000,111.9000,111.8000,111.9000,24000,39822000,
MANAPPURAM_F2,05/25/2023,09:54:00,111.8500,111.9500,111.8500,111.9500,30000,39864000,
MANAPPURAM_F2,05/25/2023,09:55:00,111.9500,111.9500,111.9500,111.9500,6000,39864000,
MANAPPURAM_F2,05/25/2023,09:56:00,111.9500,111.9500,111.7500,111.7500,72000,39864000,
MANAPPURAM_F2,05/25/2023,09:57:00,111.7500,111.7500,111.7500,111.7500,18000,39918000,
MANAPPURAM_F2,05/25/2023,09:58:00,111.6000,111.6000,111.5000,111.5000,24000,39918000,
MANAPPURAM_F2,05/25/2023,09:59:00,111.5000,111.5000,111.5000,111.5000,12000,39918000,
MANAPPURAM_F2,05/25/2023,10:00:00,111.3500,111.3500,111.3500,111.3500,18000,39930000,
MANAPPURAM_F2,05/25/2023,10:01:00,111.3500,111.3500,111.3500,111.3500,18000,39930000,
MANAPPURAM_F2,05/25/2023,10:02:00,111.3000,111.3000,111.3000,111.3000,18000,39930000,
MANAPPURAM_F2,05/25/2023,10:03:00,111.2500,111.3000,111.2500,111.3000,24000,39918000,
MANAPPURAM_F2,05/25/2023,10:04:00,111.3000,111.3000,111.3000,111.3000,42000,39918000,
MANAPPURAM_F2,05/25/2023,10:05:00,111.2500,111.2500,111.2500,111.2500,24000,39918000,
MANAPPURAM_F2,05/25/2023,10:07:00,111.2000,111.3000,111.2000,111.3000,48000,39930000,
MANAPPURAM_F2,05/25/2023,10:08:00,111.2500,111.2500,111.2500,111.2500,24000,39930000,
MANAPPURAM_F2,05/25/2023,10:09:00,111.1500,111.2000,111.1500,111.2000,30000,39954000,
MANAPPURAM_F2,05/25/2023,10:10:00,110.9500,111.0500,110.9500,111.0500,180000,39954000,
MANAPPURAM_F2,05/25/2023,10:11:00,111.1000,111.1000,111.1000,111.1000,30000,39954000,
MANAPPURAM_F2,05/25/2023,10:12:00,111.0000,111.0000,111.0000,111.0000,18000,40032000,
MANAPPURAM_F2,05/25/2023,10:13:00,110.9000,110.9000,110.9000,110.9000,6000,40032000,
MANAPPURAM_F2,05/25/2023,10:14:00,110.9500,110.9500,110.8500,110.8500,72000,40032000,
MANAPPURAM_F2,05/25/2023,10:15:00,110.9000,110.9000,110.9000,110.9000,12000,40032000,
MANAPPURAM_F2,05/25/2023,10:16:00,110.9500,110.9500,110.9500,110.9500,18000,40032000,
MANAPPURAM_F2,05/25/2023,10:17:00,111.0500,111.0500,111.0500,111.0500,78000,40032000,
MANAPPURAM_F2,05/25/2023,10:18:00,111.1500,111.1500,111.0500,111.0500,24000,40032000,
MANAPPURAM_F2,05/25/2023,10:19:00,111.0500,111.1500,111.0000,111.0000,372000,40032000,
MANAPPURAM_F2,05/25/2023,10:20:00,111.0500,111.0500,111.0500,111.0500,24000,40032000,
MANAPPURAM_F2,05/25/2023,10:21:00,111.0500,111.2500,111.0500,111.2500,42000,40416000,
MANAPPURAM_F2,05/25/2023,10:22:00,111.1000,111.1000,111.1000,111.1000,6000,40416000,
MANAPPURAM_F2,05/25/2023,10:23:00,111.0500,111.2000,111.0500,111.2000,72000,40416000,
MANAPPURAM_F2,05/25/2023,10:24:00,111.3000,111.3000,111.3000,111.3000,6000,40422000,
MANAPPURAM_F2,05/25/2023,10:25:00,111.3000,111.3000,111.3000,111.3000,6000,40422000,
MANAPPURAM_F2,05/25/2023,10:26:00,111.2000,111.2000,111.2000,111.2000,24000,40422000,
MANAPPURAM_F2,05/25/2023,10:28:00,111.2000,111.2000,111.2000,111.2000,6000,40410000,
MANAPPURAM_F2,05/25/2023,10:30:00,111.1000,111.1000,111.0500,111.0500,12000,40386000,
MANAPPURAM_F2,05/25/2023,10:31:00,111.1000,111.1000,111.1000,111.1000,6000,40386000,
MANAPPURAM_F2,05/25/2023,10:33:00,111.1500,111.1500,111.1500,111.1500,18000,40392000,
MANAPPURAM_F2,05/25/2023,10:34:00,111.1500,111.1500,111.1500,111.1500,36000,40392000,
MANAPPURAM_F2,05/25/2023,10:35:00,111.1500,111.1500,111.1500,111.1500,6000,40392000,
MANAPPURAM_F2,05/25/2023,10:37:00,111.1500,111.1500,111.1500,111.1500,24000,40428000,
MANAPPURAM_F2,05/25/2023,10:38:00,111.2500,111.2500,111.2500,111.2500,78000,40428000,
MANAPPURAM_F2,05/25/2023,10:39:00,111.2500,111.2500,111.2500,111.2500,12000,40500000,
MANAPPURAM_F2,05/25/2023,10:40:00,111.3000,111.3000,111.2500,111.2500,48000,40500000,
MANAPPURAM_F2,05/25/2023,10:42:00,111.1000,111.1000,111.0500,111.0500,12000,40536000,
MANAPPURAM_F2,05/25/2023,10:43:00,111.0500,111.0500,111.0500,111.0500,6000,40536000,
MANAPPURAM_F2,05/25/2023,10:44:00,111.0000,111.0000,111.0000,111.0000,6000,40536000,
MANAPPURAM_F2,05/25/2023,10:45:00,111.1000,111.1000,111.1000,111.1000,12000,40548000,
MANAPPURAM_F2,05/25/2023,10:46:00,110.9500,110.9500,110.8500,110.9000,120000,40548000,
MANAPPURAM_F2,05/25/2023,10:47:00,110.8000,110.9500,110.8000,110.9500,60000,40548000,
MANAPPURAM_F2,05/25/2023,10:48:00,111.0000,111.0000,111.0000,111.0000,6000,40638000,
MANAPPURAM_F2,05/25/2023,10:49:00,111.0000,111.0000,111.0000,111.0000,84000,40638000,
MANAPPURAM_F2,05/25/2023,10:50:00,111.0000,111.0000,111.0000,111.0000,18000,40638000,
MANAPPURAM_F2,05/25/2023,10:51:00,110.9000,110.9000,110.9000,110.9000,6000,40644000,
MANAPPURAM_F2,05/25/2023,10:52:00,111.0000,111.0000,110.9500,110.9500,24000,40644000,
MANAPPURAM_F2,05/25/2023,10:53:00,110.9500,110.9500,110.9500,110.9500,6000,40644000,
MANAPPURAM_F2,05/25/2023,10:56:00,110.9500,110.9500,110.9500,110.9500,6000,40662000,
MANAPPURAM_F2,05/25/2023,10:57:00,111.0000,111.0000,111.0000,111.0000,6000,40662000,
MANAPPURAM_F2,05/25/2023,10:58:00,111.1000,111.1000,111.1000,111.1000,12000,40668000,
MANAPPURAM_F2,05/25/2023,11:00:00,111.1000,111.1000,111.0000,111.0000,12000,40674000,
MANAPPURAM_F2,05/25/2023,11:01:00,111.0000,111.0000,111.0000,111.0000,6000,40674000,
MANAPPURAM_F2,05/25/2023,11:02:00,110.9000,110.9500,110.9000,110.9500,30000,40674000,
MANAPPURAM_F2,05/25/2023,11:03:00,110.9000,110.9000,110.9000,110.9000,6000,40674000,
MANAPPURAM_F2,05/25/2023,11:04:00,111.0000,111.0000,111.0000,111.0000,48000,40698000,
MANAPPURAM_F2,05/25/2023,11:05:00,111.0500,111.0500,111.0500,111.0500,24000,40698000,
MANAPPURAM_F2,05/25/2023,11:06:00,111.0500,111.0500,111.0500,111.0500,6000,40710000,
MANAPPURAM_F2,05/25/2023,11:07:00,111.1000,111.2000,111.1000,111.2000,12000,40710000,
MANAPPURAM_F2,05/25/2023,11:08:00,111.1500,111.1500,111.1500,111.1500,12000,40710000,
MANAPPURAM_F2,05/25/2023,11:09:00,111.1500,111.2000,111.1000,111.2000,234000,40722000,
MANAPPURAM_F2,05/25/2023,11:10:00,111.2000,111.2000,111.2000,111.2000,6000,40722000,
MANAPPURAM_F2,05/25/2023,11:12:00,111.4500,111.4500,111.4000,111.4000,18000,40782000,
MANAPPURAM_F2,05/25/2023,11:13:00,111.3500,111.3500,111.3500,111.3500,6000,40782000,
MANAPPURAM_F2,05/25/2023,11:14:00,111.3500,111.3500,111.3500,111.3500,54000,40782000,
MANAPPURAM_F2,05/25/2023,11:15:00,111.3500,111.4500,111.3500,111.4500,12000,40836000,
MANAPPURAM_F2,05/25/2023,11:16:00,111.5500,111.6000,111.5500,111.6000,54000,40836000,
MANAPPURAM_F2,05/25/2023,11:17:00,111.4500,111.4500,111.4500,111.4500,12000,40836000,
MANAPPURAM_F2,05/25/2023,11:19:00,111.4500,111.4500,111.3500,111.3500,18000,40860000,
MANAPPURAM_F2,05/25/2023,11:20:00,111.3000,111.3000,111.3000,111.3000,6000,40860000,
MANAPPURAM_F2,05/25/2023,11:21:00,111.2500,111.2500,111.2500,111.2500,6000,40872000,
MANAPPURAM_F2,05/25/2023,11:22:00,111.4000,111.4000,111.3500,111.3500,42000,40872000,
MANAPPURAM_F2,05/25/2023,11:23:00,111.4000,111.4000,111.4000,111.4000,6000,40872000,
MANAPPURAM_F2,05/25/2023,11:26:00,111.4000,111.4000,111.4000,111.4000,18000,40896000,
MANAPPURAM_F2,05/25/2023,11:27:00,111.3500,111.3500,111.3500,111.3500,36000,40938000,
MANAPPURAM_F2,05/25/2023,11:28:00,111.3000,111.3500,111.3000,111.3500,12000,40938000,
MANAPPURAM_F2,05/25/2023,11:29:00,111.3500,111.3500,111.2000,111.2000,54000,40938000,
MANAPPURAM_F2,05/25/2023,11:30:00,111.3000,111.3500,111.3000,111.3500,54000,40974000,
MANAPPURAM_F2,05/25/2023,11:31:00,111.2500,111.2500,111.1500,111.1500,18000,40974000,
MANAPPURAM_F2,05/25/2023,11:32:00,111.1000,111.1000,111.0000,111.0000,66000,40974000,
MANAPPURAM_F2,05/25/2023,11:33:00,110.9000,110.9000,110.9000,110.9000,12000,41022000,
MANAPPURAM_F2,05/25/2023,11:34:00,110.9000,111.0000,110.9000,111.0000,66000,41022000,
MANAPPURAM_F2,05/25/2023,11:35:00,111.0000,111.0000,111.0000,111.0000,6000,41022000,
MANAPPURAM_F2,05/25/2023,11:36:00,110.9000,110.9000,110.9000,110.9000,18000,41052000,
MANAPPURAM_F2,05/25/2023,11:37:00,110.9500,110.9500,110.9500,110.9500,6000,41052000,
MANAPPURAM_F2,05/25/2023,11:38:00,110.9000,110.9000,110.9000,110.9000,12000,41052000,
MANAPPURAM_F2,05/25/2023,11:39:00,110.9000,111.0000,110.9000,111.0000,42000,41070000,
MANAPPURAM_F2,05/25/2023,11:40:00,110.9000,110.9500,110.9000,110.9500,60000,41070000,
MANAPPURAM_F2,05/25/2023,11:41:00,110.9500,110.9500,110.9500,110.9500,12000,41070000,
MANAPPURAM_F2,05/25/2023,11:42:00,110.8500,110.9500,110.8500,110.9500,18000,41124000,
MANAPPURAM_F2,05/25/2023,11:45:00,110.9000,110.9000,110.9000,110.9000,24000,41124000,
MANAPPURAM_F2,05/25/2023,11:46:00,110.9500,110.9500,110.9500,110.9500,6000,41142000,
MANAPPURAM_F2,05/25/2023,11:47:00,110.9000,110.9000,110.9000,110.9000,6000,41142000,
MANAPPURAM_F2,05/25/2023,11:48:00,110.8500,110.8500,110.8000,110.8000,12000,41154000,
MANAPPURAM_F2,05/25/2023,11:49:00,110.9500,110.9500,110.9500,110.9500,18000,41154000,
MANAPPURAM_F2,05/25/2023,11:51:00,111.0000,111.0000,111.0000,111.0000,6000,41154000,
MANAPPURAM_F2,05/25/2023,11:52:00,111.0500,111.0500,111.0500,111.0500,24000,41172000,
MANAPPURAM_F2,05/25/2023,11:53:00,111.2000,111.2000,111.2000,111.2000,6000,41172000,
MANAPPURAM_F2,05/25/2023,11:54:00,111.1000,111.1000,111.1000,111.1000,24000,41202000,
MANAPPURAM_F2,05/25/2023,11:56:00,111.0000,111.1000,111.0000,111.1000,36000,41202000,
MANAPPURAM_F2,05/25/2023,11:57:00,111.1000,111.1000,111.1000,111.1000,12000,41250000,
MANAPPURAM_F2,05/25/2023,11:58:00,111.1500,111.1500,111.1500,111.1500,12000,41250000,
MANAPPURAM_F2,05/25/2023,11:59:00,111.1500,111.1500,111.0500,111.0500,12000,41250000,
MANAPPURAM_F2,05/25/2023,12:00:00,111.0500,111.0500,111.0500,111.0500,72000,41292000,
MANAPPURAM_F2,05/25/2023,12:01:00,111.1500,111.2000,111.1500,111.1500,48000,41292000,
MANAPPURAM_F2,05/25/2023,12:02:00,111.2000,111.2000,111.1500,111.1500,84000,41292000,
MANAPPURAM_F2,05/25/2023,12:03:00,111.0500,111.0500,111.0500,111.0500,18000,41328000,
MANAPPURAM_F2,05/25/2023,12:04:00,111.0000,111.0000,110.9000,111.0000,42000,41328000,
MANAPPURAM_F2,05/25/2023,12:05:00,110.8000,110.8500,110.8000,110.8000,30000,41328000,
MANAPPURAM_F2,05/25/2023,12:06:00,110.8000,110.8500,110.8000,110.8500,18000,41400000,
MANAPPURAM_F2,05/25/2023,12:07:00,110.9000,110.9000,110.9000,110.9000,30000,41400000,
MANAPPURAM_F2,05/25/2023,12:08:00,110.9000,110.9000,110.9000,110.9000,12000,41400000,
MANAPPURAM_F2,05/25/2023,12:09:00,110.8000,110.8000,110.8000,110.8000,18000,41400000,
MANAPPURAM_F2,05/25/2023,12:10:00,110.8000,110.8000,110.7000,110.7500,78000,41436000,
MANAPPURAM_F2,05/25/2023,12:11:00,110.7000,110.7000,110.6500,110.6500,30000,41436000,
MANAPPURAM_F2,05/25/2023,12:12:00,110.6500,110.6500,110.6500,110.6500,30000,41514000,
MANAPPURAM_F2,05/25/2023,12:13:00,110.6500,110.7000,110.6500,110.7000,42000,41514000,
MANAPPURAM_F2,05/25/2023,12:14:00,110.7500,110.9000,110.7500,110.9000,54000,41514000,
MANAPPURAM_F2,05/25/2023,12:15:00,110.8500,111.0000,110.8500,111.0000,24000,41598000,
MANAPPURAM_F2,05/25/2023,12:16:00,110.8500,110.8500,110.8500,110.8500,78000,41598000,
MANAPPURAM_F2,05/25/2023,12:18:00,110.8500,110.8500,110.8500,110.8500,12000,41652000,
MANAPPURAM_F2,05/25/2023,12:19:00,110.7500,110.8500,110.7500,110.8500,18000,41652000,
MANAPPURAM_F2,05/25/2023,12:20:00,110.8500,110.8500,110.8500,110.8500,42000,41652000,
MANAPPURAM_F2,05/25/2023,12:21:00,110.8500,110.8500,110.8000,110.8500,60000,41718000,
MANAPPURAM_F2,05/25/2023,12:22:00,110.7000,110.7000,110.6000,110.6000,90000,41718000,
MANAPPURAM_F2,05/25/2023,12:23:00,110.7000,110.7000,110.7000,110.7000,12000,41718000,
MANAPPURAM_F2,05/25/2023,12:24:00,110.6000,110.6000,110.6000,110.6000,156000,41802000,
MANAPPURAM_F2,05/25/2023,12:25:00,110.6500,110.6500,110.6500,110.6500,18000,41802000,
MANAPPURAM_F2,05/25/2023,12:26:00,110.6500,110.6500,110.6500,110.6500,6000,41802000,
MANAPPURAM_F2,05/25/2023,12:27:00,110.7000,110.7000,110.7000,110.7000,30000,41802000,
MANAPPURAM_F2,05/25/2023,12:28:00,110.7500,110.8500,110.7500,110.8500,24000,41946000,
MANAPPURAM_F2,05/25/2023,12:30:00,110.8000,110.9000,110.8000,110.9000,12000,41970000,
MANAPPURAM_F2,05/25/2023,12:31:00,110.9000,110.9000,110.9000,110.9000,6000,41970000,
MANAPPURAM_F2,05/25/2023,12:32:00,110.9000,110.9000,110.9000,110.9000,12000,41970000,
MANAPPURAM_F2,05/25/2023,12:33:00,110.8000,110.8000,110.8000,110.8000,6000,41982000,
MANAPPURAM_F2,05/25/2023,12:34:00,110.8500,110.8500,110.7500,110.8000,24000,41982000,
MANAPPURAM_F2,05/25/2023,12:36:00,110.8000,110.8000,110.8000,110.8000,6000,41982000,
MANAPPURAM_F2,05/25/2023,12:37:00,110.7500,110.7500,110.7000,110.7000,30000,41988000,
MANAPPURAM_F2,05/25/2023,12:38:00,110.7000,110.7500,110.7000,110.7500,24000,41988000,
MANAPPURAM_F2,05/25/2023,12:40:00,110.8000,110.8000,110.7500,110.7500,18000,42000000,
MANAPPURAM_F2,05/25/2023,12:41:00,110.8000,110.8000,110.8000,110.8000,6000,42000000,
MANAPPURAM_F2,05/25/2023,12:42:00,110.8000,110.8500,110.8000,110.8500,36000,42012000,
MANAPPURAM_F2,05/25/2023,12:45:00,110.6500,110.6500,110.5500,110.5500,114000,42060000,
MANAPPURAM_F2,05/25/2023,12:46:00,110.5500,110.5500,110.5500,110.5500,12000,42060000,
MANAPPURAM_F2,05/25/2023,12:47:00,110.6500,110.6500,110.6500,110.6500,12000,42060000,
MANAPPURAM_F2,05/25/2023,12:48:00,110.6500,110.6500,110.6500,110.6500,72000,42108000,
MANAPPURAM_F2,05/25/2023,12:50:00,110.6000,110.6000,110.6000,110.6000,24000,42108000,
MANAPPURAM_F2,05/25/2023,12:51:00,110.5500,110.5500,110.5500,110.5500,6000,42114000,
MANAPPURAM_F2,05/25/2023,12:52:00,110.7000,110.7000,110.7000,110.7000,12000,42114000,
MANAPPURAM_F2,05/25/2023,12:54:00,110.6000,110.6000,110.6000,110.6000,6000,42120000,
MANAPPURAM_F2,05/25/2023,12:55:00,110.6000,110.6000,110.6000,110.6000,6000,42120000,
MANAPPURAM_F2,05/25/2023,12:56:00,110.6000,110.6000,110.6000,110.6000,24000,42120000,
MANAPPURAM_F2,05/25/2023,12:57:00,110.6000,110.6500,110.6000,110.6500,24000,42120000,
MANAPPURAM_F2,05/25/2023,12:58:00,110.6500,110.6500,110.6000,110.6000,24000,42150000,
MANAPPURAM_F2,05/25/2023,12:59:00,110.6500,110.6500,110.6500,110.6500,6000,42150000,
MANAPPURAM_F2,05/25/2023,13:00:00,110.6000,110.6000,110.6000,110.6000,6000,42150000,
MANAPPURAM_F2,05/25/2023,13:01:00,110.5500,110.5500,110.5500,110.5500,12000,42180000,
MANAPPURAM_F2,05/25/2023,13:02:00,110.5000,110.5000,110.5000,110.5000,6000,42180000,
MANAPPURAM_F2,05/25/2023,13:03:00,110.4500,110.4500,110.4000,110.4000,126000,42282000,
MANAPPURAM_F2,05/25/2023,13:04:00,110.3500,110.3500,110.3000,110.3500,36000,42282000,
MANAPPURAM_F2,05/25/2023,13:06:00,110.3500,110.3500,110.3000,110.3000,30000,42306000,
MANAPPURAM_F2,05/25/2023,13:08:00,110.2500,110.2500,110.2500,110.2500,6000,42306000,
MANAPPURAM_F2,05/25/2023,13:09:00,110.3000,110.3000,110.3000,110.3000,30000,42324000,
MANAPPURAM_F2,05/25/2023,13:10:00,110.3000,110.3000,110.3000,110.3000,36000,42324000,
MANAPPURAM_F2,05/25/2023,13:11:00,110.3500,110.3500,110.3500,110.3500,18000,42324000,
MANAPPURAM_F2,05/25/2023,13:12:00,110.3000,110.3000,110.3000,110.3000,12000,42324000,
MANAPPURAM_F2,05/25/2023,13:14:00,110.3000,110.3000,110.3000,110.3000,30000,42348000,
MANAPPURAM_F2,05/25/2023,13:15:00,110.2500,110.4000,110.2500,110.4000,108000,42384000,
MANAPPURAM_F2,05/25/2023,13:16:00,110.4000,110.4000,110.4000,110.4000,60000,42384000,
MANAPPURAM_F2,05/25/2023,13:17:00,110.3500,110.3500,110.3500,110.3500,60000,42384000,
MANAPPURAM_F2,05/25/2023,13:18:00,110.3000,110.3000,110.3000,110.3000,6000,42450000,
MANAPPURAM_F2,05/25/2023,13:19:00,110.2500,110.2500,110.1000,110.1000,60000,42450000,
MANAPPURAM_F2,05/25/2023,13:20:00,110.1500,110.1500,110.1000,110.1000,42000,42450000,
MANAPPURAM_F2,05/25/2023,13:22:00,110.2500,110.2500,110.2500,110.2500,120000,42462000,
MANAPPURAM_F2,05/25/2023,13:23:00,110.2500,110.2500,110.2500,110.2500,6000,42462000,
MANAPPURAM_F2,05/25/2023,13:25:00,110.2500,110.3500,110.2500,110.2500,18000,42504000,
MANAPPURAM_F2,05/25/2023,13:27:00,110.4000,110.7000,110.4000,110.7000,78000,42552000,
MANAPPURAM_F2,05/25/2023,13:28:00,110.6000,110.6000,110.5500,110.5500,24000,42552000,
