<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,05/03/2023,09:54:00,2210.1499,2210.1499,2206.8999,2208.5500,5400,3825900,
INDIGO_F1,05/03/2023,09:55:00,2208.3999,2208.3999,2202.3000,2203.0000,12600,3825900,
INDIGO_F1,05/03/2023,09:56:00,2200.4500,2201.7500,2199.3999,2201.7500,18000,3826500,
INDIGO_F1,05/03/2023,09:57:00,2203.8999,2203.8999,2196.5500,2196.5500,11700,3826500,
INDIGO_F1,05/03/2023,09:58:00,2195.3000,2196.2000,2194.2000,2194.3501,21000,3826500,
INDIGO_F1,05/03/2023,09:59:00,2195.5500,2198.8999,2195.3000,2195.8501,7200,3830400,
INDIGO_F1,05/03/2023,10:00:00,2195.6499,2196.0000,2192.9500,2196.0000,6900,3830400,
INDIGO_F1,05/03/2023,10:01:00,2195.7500,2203.6499,2195.7500,2201.6499,9900,3830400,
INDIGO_F1,05/03/2023,10:02:00,2200.7500,2203.1499,2200.0000,2200.1499,7200,3837000,
INDIGO_F1,05/03/2023,10:03:00,2201.5000,2204.0000,2200.1001,2200.1499,6900,3837000,
INDIGO_F1,05/03/2023,10:04:00,2201.5000,2202.0500,2201.5000,2202.0500,1500,3837000,
INDIGO_F1,05/03/2023,10:05:00,2203.3000,2204.1499,2201.6001,2204.1499,2700,3842400,
INDIGO_F1,05/03/2023,10:06:00,2205.5000,2207.8000,2205.5000,2206.8000,14400,3842400,
INDIGO_F1,05/03/2023,10:07:00,2206.8000,2208.0000,2206.4500,2208.0000,2700,3842400,
INDIGO_F1,05/03/2023,10:08:00,2209.7000,2211.5000,2209.0500,2210.5000,15600,3847800,
INDIGO_F1,05/03/2023,10:09:00,2210.3000,2211.8000,2208.6001,2209.0000,21300,3847800,
INDIGO_F1,05/03/2023,10:10:00,2208.8999,2214.6499,2208.8999,2211.8000,44400,3847800,
INDIGO_F1,05/03/2023,10:11:00,2211.0000,2211.8999,2204.7500,2205.0000,11400,3822000,
INDIGO_F1,05/03/2023,10:12:00,2205.1001,2207.6001,2205.0500,2207.1499,4200,3822000,
INDIGO_F1,05/03/2023,10:13:00,2207.2500,2209.0500,2207.2500,2208.6001,900,3822000,
INDIGO_F1,05/03/2023,10:14:00,2208.5500,2209.0000,2205.0000,2205.0000,7800,3827400,
INDIGO_F1,05/03/2023,10:15:00,2205.1499,2205.1499,2201.1001,2202.9500,7200,3827400,
INDIGO_F1,05/03/2023,10:16:00,2203.6001,2206.8999,2203.6001,2206.8999,10800,3827400,
INDIGO_F1,05/03/2023,10:17:00,2206.0000,2206.8999,2205.0000,2205.1499,7800,3829800,
INDIGO_F1,05/03/2023,10:18:00,2204.5500,2205.2500,2201.2500,2205.2500,12600,3829800,
INDIGO_F1,05/03/2023,10:19:00,2205.0000,2207.1499,2205.0000,2205.9500,3600,3829800,
INDIGO_F1,05/03/2023,10:20:00,2206.7000,2210.1001,2206.7000,2208.3999,4500,3837300,
INDIGO_F1,05/03/2023,10:21:00,2208.4500,2209.9500,2208.0500,2208.4500,8100,3837300,
INDIGO_F1,05/03/2023,10:22:00,2209.3501,2210.0000,2209.0000,2209.0500,9900,3837300,
INDIGO_F1,05/03/2023,10:23:00,2209.0000,2209.3000,2208.6001,2209.3000,2400,3844200,
INDIGO_F1,05/03/2023,10:24:00,2206.6499,2210.5500,2206.6499,2209.6499,12000,3844200,
INDIGO_F1,05/03/2023,10:25:00,2209.8000,2213.0000,2209.7500,2211.8000,15000,3844200,
INDIGO_F1,05/03/2023,10:26:00,2210.5000,2212.3999,2209.6001,2212.3999,14700,3849900,
INDIGO_F1,05/03/2023,10:27:00,2212.3999,2212.7000,2209.7000,2209.7000,5400,3849900,
INDIGO_F1,05/03/2023,10:28:00,2208.1001,2212.8000,2208.1001,2211.1499,12900,3849900,
INDIGO_F1,05/03/2023,10:29:00,2210.7500,2210.7500,2207.6499,2207.6499,3300,3857400,
INDIGO_F1,05/03/2023,10:30:00,2209.0000,2209.0000,2207.5000,2207.5000,2400,3857400,
INDIGO_F1,05/03/2023,10:31:00,2206.6001,2206.6001,2202.2500,2203.7000,12600,3857400,
INDIGO_F1,05/03/2023,10:32:00,2202.5500,2203.0000,2198.5000,2203.0000,18600,3864300,
INDIGO_F1,05/03/2023,10:33:00,2202.3501,2204.5500,2202.3501,2203.6499,7200,3864300,
INDIGO_F1,05/03/2023,10:34:00,2203.7000,2206.3999,2203.7000,2205.5000,2100,3864300,
INDIGO_F1,05/03/2023,10:35:00,2204.0500,2204.9500,2203.0500,2203.0500,1800,3866700,
INDIGO_F1,05/03/2023,10:36:00,2203.7500,2203.9500,2202.1499,2202.1499,6900,3866700,
INDIGO_F1,05/03/2023,10:37:00,2204.0000,2205.0000,2202.7500,2205.0000,3900,3866700,
INDIGO_F1,05/03/2023,10:38:00,2202.8999,2203.7000,2195.1499,2198.7500,30900,3863400,
INDIGO_F1,05/03/2023,10:39:00,2196.2000,2198.2500,2189.8000,2192.3501,50400,3863400,
INDIGO_F1,05/03/2023,10:40:00,2191.4500,2193.0000,2188.2000,2193.0000,39300,3863400,
INDIGO_F1,05/03/2023,10:41:00,2193.0000,2200.0000,2192.2500,2196.6499,27900,3901500,
INDIGO_F1,05/03/2023,10:42:00,2194.8501,2199.8000,2194.8501,2198.6499,14400,3901500,
INDIGO_F1,05/03/2023,10:43:00,2197.1001,2198.9500,2195.0500,2195.0500,11700,3901500,
INDIGO_F1,05/03/2023,10:44:00,2193.6499,2195.0500,2191.6001,2191.6001,11400,3902700,
INDIGO_F1,05/03/2023,10:45:00,2193.8999,2195.2500,2193.6499,2193.6499,3000,3902700,
INDIGO_F1,05/03/2023,10:46:00,2193.0000,2194.5000,2193.0000,2194.0000,1500,3902700,
INDIGO_F1,05/03/2023,10:47:00,2195.3501,2195.3501,2187.0000,2190.5500,24600,3901800,
INDIGO_F1,05/03/2023,10:48:00,2189.7500,2189.9500,2185.0000,2186.7500,14400,3901800,
INDIGO_F1,05/03/2023,10:49:00,2185.0000,2188.0000,2184.0000,2184.8000,15000,3901800,
INDIGO_F1,05/03/2023,10:50:00,2185.1499,2191.9500,2185.1499,2191.9500,5700,3906000,
INDIGO_F1,05/03/2023,10:51:00,2188.3501,2188.3501,2181.5000,2183.2000,58500,3906000,
INDIGO_F1,05/03/2023,10:52:00,2184.0000,2185.0000,2183.0000,2185.0000,18600,3906000,
INDIGO_F1,05/03/2023,10:53:00,2187.3501,2191.8501,2185.8501,2191.8000,8700,3937800,
INDIGO_F1,05/03/2023,10:54:00,2190.5500,2190.5500,2185.3999,2187.0000,11700,3937800,
INDIGO_F1,05/03/2023,10:55:00,2187.2500,2187.7000,2187.2500,2187.3501,3300,3937800,
INDIGO_F1,05/03/2023,10:56:00,2188.3501,2189.2500,2187.5000,2187.7500,1800,3936600,
INDIGO_F1,05/03/2023,10:57:00,2187.3000,2187.3000,2182.3999,2183.6001,13800,3936600,
INDIGO_F1,05/03/2023,10:58:00,2186.0000,2186.0000,2183.8000,2184.2000,9600,3936600,
INDIGO_F1,05/03/2023,10:59:00,2184.5000,2185.3000,2180.2000,2180.2000,12300,3939300,
INDIGO_F1,05/03/2023,11:00:00,2182.5000,2182.5000,2178.0500,2180.0000,22200,3939300,
INDIGO_F1,05/03/2023,11:01:00,2179.6001,2182.5500,2179.6001,2180.0500,10500,3939300,
INDIGO_F1,05/03/2023,11:02:00,2180.8000,2183.7000,2180.1499,2183.1001,11700,3950400,
INDIGO_F1,05/03/2023,11:03:00,2182.7500,2187.0500,2182.6001,2187.0500,5700,3950400,
INDIGO_F1,05/03/2023,11:04:00,2184.5500,2184.8999,2183.0000,2183.0000,6300,3950400,
INDIGO_F1,05/03/2023,11:05:00,2184.5500,2184.5500,2179.5000,2180.0000,17700,3959100,
INDIGO_F1,05/03/2023,11:06:00,2180.0000,2180.0000,2178.3000,2179.9500,7800,3959100,
INDIGO_F1,05/03/2023,11:07:00,2179.3000,2180.2000,2179.0500,2180.0000,3900,3959100,
INDIGO_F1,05/03/2023,11:08:00,2180.0000,2180.0000,2179.4500,2179.8999,5400,3974400,
INDIGO_F1,05/03/2023,11:09:00,2179.5000,2180.0000,2179.5000,2180.0000,6600,3974400,
INDIGO_F1,05/03/2023,11:10:00,2179.7000,2179.7500,2179.6001,2179.7500,1800,3974400,
INDIGO_F1,05/03/2023,11:11:00,2180.0000,2185.3501,2180.0000,2184.5500,6000,3980700,
INDIGO_F1,05/03/2023,11:12:00,2185.2500,2185.7500,2184.2000,2185.7500,1200,3980700,
INDIGO_F1,05/03/2023,11:13:00,2185.3000,2185.8501,2184.3501,2185.8501,1500,3980700,
INDIGO_F1,05/03/2023,11:14:00,2185.7500,2185.7500,2184.2000,2185.5000,4200,3982500,
INDIGO_F1,05/03/2023,11:15:00,2184.8000,2186.2500,2184.1499,2185.8999,5100,3982500,
INDIGO_F1,05/03/2023,11:16:00,2186.3501,2187.0000,2182.2000,2182.6001,9300,3982500,
INDIGO_F1,05/03/2023,11:17:00,2183.6499,2183.7000,2182.5500,2183.5500,2100,3974100,
INDIGO_F1,05/03/2023,11:18:00,2184.7000,2184.7000,2183.0000,2183.0000,3000,3974100,
INDIGO_F1,05/03/2023,11:19:00,2183.1001,2183.7000,2181.0000,2183.2500,3600,3974100,
INDIGO_F1,05/03/2023,11:20:00,2182.5500,2183.7000,2181.5500,2182.8999,6600,3978300,
INDIGO_F1,05/03/2023,11:21:00,2182.8501,2183.6001,2182.8501,2183.6001,1800,3978300,
INDIGO_F1,05/03/2023,11:22:00,2184.0000,2184.0000,2182.5000,2183.5000,3000,3978300,
INDIGO_F1,05/03/2023,11:23:00,2183.0000,2183.0000,2183.0000,2183.0000,300,3983400,
INDIGO_F1,05/03/2023,11:24:00,2183.2500,2183.2500,2180.0500,2182.7000,6900,3983400,
INDIGO_F1,05/03/2023,11:25:00,2181.5000,2182.0000,2180.0000,2180.6499,6300,3983400,
INDIGO_F1,05/03/2023,11:26:00,2180.7500,2180.7500,2175.0000,2176.0000,15300,3990600,
INDIGO_F1,05/03/2023,11:27:00,2176.4500,2178.7500,2172.3501,2174.3501,36000,3990600,
INDIGO_F1,05/03/2023,11:28:00,2173.3000,2176.2000,2173.2500,2176.2000,8700,3990600,
INDIGO_F1,05/03/2023,11:29:00,2175.0000,2178.0000,2174.1499,2174.6001,10800,4006500,
INDIGO_F1,05/03/2023,11:30:00,2175.3999,2175.6001,2173.0500,2173.0500,6000,4006500,
INDIGO_F1,05/03/2023,11:31:00,2173.5500,2176.3501,2173.5500,2175.3000,2700,4006500,
INDIGO_F1,05/03/2023,11:32:00,2177.5500,2179.0000,2176.7000,2179.0000,3300,4012800,
INDIGO_F1,05/03/2023,11:33:00,2178.8501,2179.1499,2177.2000,2177.2500,2700,4012800,
INDIGO_F1,05/03/2023,11:34:00,2179.0000,2180.9500,2177.5500,2178.7000,15000,4012800,
INDIGO_F1,05/03/2023,11:35:00,2178.8501,2178.8501,2174.0500,2176.0500,12600,4011300,
INDIGO_F1,05/03/2023,11:36:00,2176.1499,2177.7000,2171.1001,2172.2500,15900,4011300,
INDIGO_F1,05/03/2023,11:37:00,2174.0000,2175.0000,2171.8999,2173.5500,4200,4011300,
INDIGO_F1,05/03/2023,11:38:00,2173.5500,2175.8000,2173.5500,2173.5500,1500,3981900,
INDIGO_F1,05/03/2023,11:39:00,2175.0000,2175.0000,2171.6499,2172.0000,6900,3981900,
INDIGO_F1,05/03/2023,11:40:00,2171.2000,2174.7500,2170.8501,2172.3999,24900,3981900,
INDIGO_F1,05/03/2023,11:41:00,2175.8501,2177.0000,2172.3000,2172.3000,18600,3987900,
INDIGO_F1,05/03/2023,11:42:00,2173.2500,2175.0000,2173.2500,2174.8999,3300,3987900,
INDIGO_F1,05/03/2023,11:43:00,2175.6001,2176.8999,2173.8501,2173.8501,1200,3987900,
INDIGO_F1,05/03/2023,11:44:00,2174.0000,2178.8999,2173.7500,2178.8999,6300,3988200,
INDIGO_F1,05/03/2023,11:45:00,2178.0500,2178.7500,2175.6499,2178.7500,4500,3988200,
INDIGO_F1,05/03/2023,11:46:00,2176.8000,2177.0000,2173.5500,2177.0000,6900,3988200,
INDIGO_F1,05/03/2023,11:47:00,2178.0000,2178.7000,2173.9500,2174.6499,5400,3990600,
INDIGO_F1,05/03/2023,11:48:00,2175.2500,2175.2500,2172.5000,2173.2500,9000,3990600,
INDIGO_F1,05/03/2023,11:49:00,2174.7000,2175.0000,2170.6001,2170.6001,11700,3990600,
INDIGO_F1,05/03/2023,11:50:00,2170.0000,2172.8000,2170.0000,2172.7500,7200,3995700,
INDIGO_F1,05/03/2023,11:51:00,2171.2500,2175.1499,2171.2500,2175.1499,1800,3995700,
INDIGO_F1,05/03/2023,11:52:00,2175.4500,2178.3999,2173.6499,2173.6499,6300,3995700,
INDIGO_F1,05/03/2023,11:53:00,2174.0000,2177.4500,2174.0000,2177.4500,2700,3997200,
INDIGO_F1,05/03/2023,11:54:00,2176.0500,2178.3999,2176.0500,2176.8000,1200,3997200,
INDIGO_F1,05/03/2023,11:55:00,2176.3501,2176.3501,2176.3501,2176.3501,300,3997200,
INDIGO_F1,05/03/2023,11:56:00,2176.2000,2179.4500,2174.3999,2176.4500,10500,3997800,
INDIGO_F1,05/03/2023,11:57:00,2177.4500,2177.4500,2177.4500,2177.4500,300,3997800,
INDIGO_F1,05/03/2023,11:58:00,2179.0000,2179.4500,2176.8999,2176.8999,4800,3997800,
INDIGO_F1,05/03/2023,11:59:00,2176.0000,2181.7500,2175.1499,2181.7500,36600,3986100,
INDIGO_F1,05/03/2023,12:00:00,2179.8999,2181.4500,2178.8000,2178.9500,15300,3986100,
INDIGO_F1,05/03/2023,12:01:00,2179.0500,2180.0000,2176.0500,2178.8501,14400,3986100,
INDIGO_F1,05/03/2023,12:02:00,2177.0000,2178.0000,2176.1001,2176.7000,2100,3986100,
INDIGO_F1,05/03/2023,12:03:00,2178.0000,2178.8501,2176.6001,2177.0000,4200,3975600,
INDIGO_F1,05/03/2023,12:04:00,2177.5000,2177.8999,2174.9500,2175.0000,9600,3975600,
INDIGO_F1,05/03/2023,12:05:00,2174.2000,2174.2000,2174.1499,2174.1499,1200,3975600,
INDIGO_F1,05/03/2023,12:06:00,2174.7500,2175.9500,2174.2500,2174.2500,1500,3981600,
INDIGO_F1,05/03/2023,12:07:00,2174.8999,2176.0000,2174.8999,2176.0000,2100,3981600,
INDIGO_F1,05/03/2023,12:08:00,2174.5000,2174.5000,2173.0000,2173.7500,4200,3982500,
INDIGO_F1,05/03/2023,12:09:00,2174.6001,2175.5000,2173.6499,2173.6499,2400,3982500,
INDIGO_F1,05/03/2023,12:10:00,2174.3999,2176.7500,2174.3999,2175.5500,2400,3982500,
INDIGO_F1,05/03/2023,12:11:00,2176.8000,2177.0000,2176.2500,2177.0000,3300,3984000,
INDIGO_F1,05/03/2023,12:12:00,2177.0000,2178.5000,2176.6001,2178.5000,6900,3984000,
INDIGO_F1,05/03/2023,12:13:00,2177.3501,2177.3501,2174.8999,2174.8999,4800,3984000,
INDIGO_F1,05/03/2023,12:14:00,2174.9500,2175.6499,2173.2000,2175.6499,2400,3984000,
INDIGO_F1,05/03/2023,12:15:00,2175.9500,2177.8999,2174.5000,2177.8999,4800,3951900,
INDIGO_F1,05/03/2023,12:16:00,2177.7500,2178.0000,2175.3501,2175.3501,3000,3951900,
INDIGO_F1,05/03/2023,12:17:00,2175.1499,2175.1499,2174.0000,2174.8501,2400,3954300,
INDIGO_F1,05/03/2023,12:18:00,2174.4500,2176.0000,2174.2500,2175.3999,6300,3954300,
INDIGO_F1,05/03/2023,12:19:00,2173.5500,2174.4500,2173.5500,2174.4500,4800,3954300,
INDIGO_F1,05/03/2023,12:20:00,2172.6499,2173.5000,2170.8000,2173.5000,8400,3958800,
INDIGO_F1,05/03/2023,12:21:00,2172.0500,2174.8000,2172.0500,2174.8000,4500,3958800,
INDIGO_F1,05/03/2023,12:22:00,2173.2500,2174.1001,2172.8501,2172.8501,1500,3958800,
INDIGO_F1,05/03/2023,12:23:00,2172.8501,2174.6001,2172.8501,2174.6001,1200,3958800,
INDIGO_F1,05/03/2023,12:24:00,2172.6001,2172.6001,2171.6001,2171.6001,2700,3960300,
INDIGO_F1,05/03/2023,12:25:00,2171.1499,2173.3999,2171.1499,2173.3999,2100,3960300,
INDIGO_F1,05/03/2023,12:26:00,2172.1001,2173.3999,2172.0000,2173.3999,1800,3960300,
INDIGO_F1,05/03/2023,12:27:00,2173.3999,2174.1001,2172.3000,2174.1001,1500,3963000,
INDIGO_F1,05/03/2023,12:28:00,2173.4500,2173.4500,2171.3000,2173.0000,1500,3963000,
INDIGO_F1,05/03/2023,12:29:00,2173.7500,2174.0000,2173.3501,2174.0000,1200,3964500,
INDIGO_F1,05/03/2023,12:30:00,2172.8501,2174.9500,2172.2000,2174.9500,2100,3964500,
INDIGO_F1,05/03/2023,12:31:00,2173.9500,2173.9500,2173.8999,2173.8999,900,3964500,
INDIGO_F1,05/03/2023,12:32:00,2173.1499,2173.8000,2173.1499,2173.8000,1200,3964500,
INDIGO_F1,05/03/2023,12:33:00,2174.8999,2174.8999,2173.7000,2174.7500,1200,3966600,
INDIGO_F1,05/03/2023,12:34:00,2174.7500,2174.8000,2174.7500,2174.7500,900,3966600,
INDIGO_F1,05/03/2023,12:35:00,2175.3501,2175.7000,2174.0500,2174.0500,2100,3966600,
INDIGO_F1,05/03/2023,12:36:00,2175.8000,2177.0500,2175.8000,2176.5500,2100,3967800,
INDIGO_F1,05/03/2023,12:37:00,2178.0000,2178.0000,2174.8999,2174.8999,1800,3967800,
INDIGO_F1,05/03/2023,12:38:00,2177.3501,2177.3501,2175.8000,2175.8000,600,3967800,
INDIGO_F1,05/03/2023,12:39:00,2177.0000,2177.4500,2176.7000,2177.4500,1200,3969900,
INDIGO_F1,05/03/2023,12:40:00,2177.4500,2177.9500,2176.1499,2176.1499,1500,3969900,
INDIGO_F1,05/03/2023,12:41:00,2177.9500,2178.0500,2176.1499,2178.0500,2700,3969900,
INDIGO_F1,05/03/2023,12:42:00,2178.3000,2178.3000,2176.3000,2178.2000,1500,3971100,
INDIGO_F1,05/03/2023,12:43:00,2177.0000,2177.8999,2176.3999,2177.8999,900,3971100,
INDIGO_F1,05/03/2023,12:44:00,2176.7500,2178.8999,2176.7000,2178.8999,8700,3967800,
INDIGO_F1,05/03/2023,12:45:00,2178.0000,2178.0000,2176.0500,2177.3999,6900,3967800,
INDIGO_F1,05/03/2023,12:46:00,2175.8000,2176.0500,2175.2000,2176.0000,8700,3967800,
INDIGO_F1,05/03/2023,12:47:00,2175.6001,2176.0000,2175.0000,2175.0000,3900,3967800,
INDIGO_F1,05/03/2023,12:48:00,2174.6001,2175.9500,2174.6001,2175.9500,600,3964500,
INDIGO_F1,05/03/2023,12:49:00,2176.0000,2176.1001,2174.1499,2175.9500,3300,3964500,
INDIGO_F1,05/03/2023,12:50:00,2175.9500,2176.0000,2175.1499,2176.0000,2700,3964500,
INDIGO_F1,05/03/2023,12:51:00,2176.5000,2178.3501,2176.5000,2176.6001,6300,3964200,
INDIGO_F1,05/03/2023,12:52:00,2178.0000,2178.0000,2176.0500,2176.8501,9300,3964200,
INDIGO_F1,05/03/2023,12:53:00,2176.8999,2178.8501,2176.8501,2178.8501,1800,3963600,
INDIGO_F1,05/03/2023,12:54:00,2177.3999,2178.0000,2176.0500,2176.0500,9300,3963600,
INDIGO_F1,05/03/2023,12:55:00,2175.8000,2177.5500,2174.8501,2174.8501,2100,3963600,
INDIGO_F1,05/03/2023,12:56:00,2178.0000,2180.0000,2177.6499,2179.1499,17700,3963600,
INDIGO_F1,05/03/2023,12:57:00,2179.1499,2179.8000,2175.0000,2175.3999,22500,3932700,
INDIGO_F1,05/03/2023,12:58:00,2174.7500,2176.0000,2174.0500,2174.8000,1800,3932700,
INDIGO_F1,05/03/2023,12:59:00,2174.3999,2176.2000,2173.7500,2174.9500,3600,3946200,
INDIGO_F1,05/03/2023,13:00:00,2173.9500,2174.5000,2173.9500,2174.5000,1800,3946200,
INDIGO_F1,05/03/2023,13:01:00,2174.0500,2174.9500,2173.3000,2174.9500,3000,3946200,
INDIGO_F1,05/03/2023,13:02:00,2176.5500,2179.2500,2175.8999,2178.5500,10200,3946200,
INDIGO_F1,05/03/2023,13:03:00,2178.5000,2178.5500,2178.5000,2178.5000,3300,3948900,
INDIGO_F1,05/03/2023,13:04:00,2177.4500,2178.3501,2176.8501,2178.3501,5400,3948900,
INDIGO_F1,05/03/2023,13:05:00,2178.5000,2179.4500,2178.3000,2178.3000,5400,3948900,
INDIGO_F1,05/03/2023,13:06:00,2177.7000,2178.3501,2176.7000,2177.0500,2700,3949500,
INDIGO_F1,05/03/2023,13:07:00,2176.0000,2179.9500,2176.0000,2179.9500,6900,3949500,
INDIGO_F1,05/03/2023,13:08:00,2180.9500,2180.9500,2178.8999,2179.9500,5100,3949500,
INDIGO_F1,05/03/2023,13:09:00,2179.8999,2181.2000,2178.6001,2178.6001,13800,3955200,
INDIGO_F1,05/03/2023,13:10:00,2179.0000,2179.0000,2178.0000,2178.4500,900,3955200,
INDIGO_F1,05/03/2023,13:11:00,2178.5000,2178.5000,2176.0000,2176.0000,1500,3955200,
INDIGO_F1,05/03/2023,13:12:00,2176.9500,2180.8501,2176.8999,2178.8000,9600,3955500,
INDIGO_F1,05/03/2023,13:13:00,2180.1001,2180.1001,2178.6001,2178.6001,1800,3955500,
INDIGO_F1,05/03/2023,13:14:00,2179.2500,2180.8000,2179.2500,2180.8000,2700,3955500,
INDIGO_F1,05/03/2023,13:15:00,2179.9500,2179.9500,2179.0500,2179.8999,2100,3951300,
INDIGO_F1,05/03/2023,13:16:00,2180.0000,2180.0000,2178.6001,2178.6499,1200,3951300,
INDIGO_F1,05/03/2023,13:17:00,2179.8501,2179.8501,2178.1499,2179.0000,1200,3951300,
INDIGO_F1,05/03/2023,13:18:00,2179.0000,2180.0000,2179.0000,2179.8501,900,3951000,
INDIGO_F1,05/03/2023,13:19:00,2180.8000,2180.8000,2179.8000,2179.8000,3900,3951000,
INDIGO_F1,05/03/2023,13:20:00,2179.7500,2179.7500,2179.7500,2179.7500,300,3951000,
INDIGO_F1,05/03/2023,13:21:00,2183.0500,2191.4500,2183.0000,2188.7500,84300,3949500,
INDIGO_F1,05/03/2023,13:22:00,2188.1499,2191.1499,2186.8000,2188.8999,32700,3949500,
INDIGO_F1,05/03/2023,13:23:00,2189.8501,2190.0000,2188.9500,2190.0000,7200,3949500,
INDIGO_F1,05/03/2023,13:24:00,2188.8999,2191.8000,2188.8999,2191.0000,12000,3930600,
INDIGO_F1,05/03/2023,13:25:00,2189.7000,2190.0000,2188.2000,2188.5500,8700,3930600,
INDIGO_F1,05/03/2023,13:26:00,2189.2500,2192.0000,2189.2500,2191.9500,7800,3930600,
INDIGO_F1,05/03/2023,13:27:00,2191.9500,2193.0000,2191.0000,2193.0000,7800,3935700,
INDIGO_F1,05/03/2023,13:28:00,2191.8501,2191.8501,2188.0000,2188.0000,3600,3935700,
INDIGO_F1,05/03/2023,13:29:00,2189.9500,2190.0000,2189.5500,2189.7000,1200,3935700,
INDIGO_F1,05/03/2023,13:30:00,2189.1499,2189.1499,2186.9500,2186.9500,3600,3938400,
INDIGO_F1,05/03/2023,13:31:00,2186.0500,2188.4500,2185.0500,2188.0000,19200,3938400,
INDIGO_F1,05/03/2023,13:32:00,2187.5500,2187.6001,2187.5500,2187.5500,1800,3938400,
INDIGO_F1,05/03/2023,13:33:00,2187.5500,2188.5000,2185.0000,2185.0000,2700,3891300,
INDIGO_F1,05/03/2023,13:34:00,2185.3000,2187.5000,2185.0500,2187.4500,1800,3891300,
INDIGO_F1,05/03/2023,13:35:00,2185.7000,2185.7000,2184.8501,2185.4500,3300,3891300,
INDIGO_F1,05/03/2023,13:36:00,2186.7500,2186.7500,2185.4500,2185.6001,1200,3891300,
INDIGO_F1,05/03/2023,13:37:00,2184.3501,2187.3000,2184.3501,2185.0000,1500,3891300,
INDIGO_F1,05/03/2023,13:38:00,2184.2000,2185.8501,2184.2000,2185.2000,2400,3891300,
INDIGO_F1,05/03/2023,13:39:00,2185.2500,2185.2500,2183.9500,2184.4500,2100,3890700,
INDIGO_F1,05/03/2023,13:40:00,2184.0000,2184.9500,2183.5500,2183.5500,7500,3890700,
INDIGO_F1,05/03/2023,13:41:00,2184.0000,2184.0000,2180.0500,2181.4500,2400,3890700,
INDIGO_F1,05/03/2023,13:42:00,2182.0000,2182.0000,2178.0000,2178.0000,3600,3892500,
INDIGO_F1,05/03/2023,13:43:00,2179.0000,2180.0000,2177.3501,2177.3501,4800,3892500,
INDIGO_F1,05/03/2023,13:44:00,2177.1499,2179.7500,2177.1499,2179.5500,6000,3892500,
INDIGO_F1,05/03/2023,13:45:00,2180.0000,2180.0000,2175.3501,2176.9500,9300,3890400,
INDIGO_F1,05/03/2023,13:46:00,2176.1499,2176.8999,2175.0000,2175.0500,6300,3890400,
INDIGO_F1,05/03/2023,13:47:00,2175.3501,2175.3501,2174.0000,2174.9500,2400,3890400,
INDIGO_F1,05/03/2023,13:48:00,2175.0000,2175.3000,2173.5500,2174.5500,4500,3887700,
INDIGO_F1,05/03/2023,13:49:00,2176.0000,2176.0000,2175.0000,2175.1499,1200,3887700,
INDIGO_F1,05/03/2023,13:50:00,2175.5000,2177.8000,2175.4500,2177.8000,1800,3887700,
INDIGO_F1,05/03/2023,13:51:00,2176.3000,2177.0000,2176.2500,2176.5000,2400,3887400,
INDIGO_F1,05/03/2023,13:52:00,2176.9500,2177.5000,2176.0000,2177.5000,1500,3887400,
INDIGO_F1,05/03/2023,13:53:00,2176.7500,2177.8999,2176.0500,2176.0500,1200,3887400,
INDIGO_F1,05/03/2023,13:54:00,2176.7500,2177.8501,2174.5000,2174.9500,7500,3887700,
INDIGO_F1,05/03/2023,13:55:00,2176.0500,2177.1499,2176.0500,2176.0500,4200,3887700,
INDIGO_F1,05/03/2023,13:56:00,2175.9500,2175.9500,2174.9500,2175.8501,3600,3887700,
INDIGO_F1,05/03/2023,13:57:00,2177.9500,2178.9500,2176.9500,2178.9500,2700,3885900,
INDIGO_F1,05/03/2023,13:58:00,2180.1001,2180.1001,2177.0500,2177.0500,1800,3885900,
INDIGO_F1,05/03/2023,13:59:00,2177.2500,2178.1001,2177.0000,2178.1001,2100,3885900,
INDIGO_F1,05/03/2023,14:00:00,2176.7500,2176.7500,2175.3000,2176.0500,4500,3885600,
INDIGO_F1,05/03/2023,14:01:00,2175.2000,2175.2000,2175.2000,2175.2000,300,3885600,
INDIGO_F1,05/03/2023,14:02:00,2175.8999,2175.8999,2174.2000,2174.2000,3900,3885600,
INDIGO_F1,05/03/2023,14:03:00,2176.5000,2176.5000,2173.9500,2175.9500,3300,3888000,
INDIGO_F1,05/03/2023,14:04:00,2176.9500,2176.9500,2175.0000,2175.0000,1200,3888000,
INDIGO_F1,05/03/2023,14:05:00,2176.5500,2176.7000,2175.4500,2175.8999,3000,3888000,
INDIGO_F1,05/03/2023,14:06:00,2176.7500,2179.3501,2176.7500,2179.3501,1800,3887400,
INDIGO_F1,05/03/2023,14:07:00,2179.2000,2179.6001,2177.9500,2179.6001,6000,3887400,
INDIGO_F1,05/03/2023,14:08:00,2178.8501,2179.8501,2178.1001,2179.2000,2400,3887400,
INDIGO_F1,05/03/2023,14:09:00,2178.0500,2179.0000,2176.7500,2176.7500,2700,3888000,
INDIGO_F1,05/03/2023,14:10:00,2176.3999,2176.3999,2176.3999,2176.3999,300,3888000,
INDIGO_F1,05/03/2023,14:11:00,2176.7500,2176.9500,2175.8501,2175.8999,1800,3888000,
