<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F1,05/26/2023,14:30:00,785.1000,786.5000,785.1000,786.5000,15300,5751100,
LUPIN_F1,05/26/2023,14:31:00,786.3000,786.3000,786.3000,786.3000,1700,5751100,
LUPIN_F1,05/26/2023,14:32:00,786.4500,786.6000,785.9000,785.9000,2550,5755350,
LUPIN_F1,05/26/2023,14:33:00,785.5000,785.5000,785.5000,785.5000,1700,5755350,
LUPIN_F1,05/26/2023,14:34:00,785.5000,785.7000,785.5000,785.7000,1700,5755350,
LUPIN_F1,05/26/2023,14:35:00,785.3500,785.3500,785.0500,785.0500,1700,5755350,
LUPIN_F1,05/26/2023,14:36:00,785.4500,785.4500,785.4500,785.4500,850,5754500,
LUPIN_F1,05/26/2023,14:38:00,785.3000,785.3000,785.2500,785.2500,1700,5754500,
LUPIN_F1,05/26/2023,14:39:00,785.3000,785.3000,785.3000,785.3000,850,5753650,
LUPIN_F1,05/26/2023,14:40:00,785.3000,786.2500,785.3000,786.2500,8500,5753650,
LUPIN_F1,05/26/2023,14:42:00,785.7000,785.7000,785.7000,785.7000,850,5751100,
LUPIN_F1,05/26/2023,14:43:00,785.5000,785.5000,785.5000,785.5000,850,5751100,
LUPIN_F1,05/26/2023,14:44:00,785.3500,785.3500,785.3500,785.3500,850,5751100,
LUPIN_F1,05/26/2023,14:45:00,785.3500,785.3500,785.3500,785.3500,850,5746850,
LUPIN_F1,05/26/2023,14:46:00,785.0000,785.0000,785.0000,785.0000,1700,5746850,
LUPIN_F1,05/26/2023,14:47:00,785.4000,785.4000,785.4000,785.4000,850,5746850,
LUPIN_F1,05/26/2023,14:48:00,785.1000,785.1000,785.0000,785.0000,1700,5748550,
LUPIN_F1,05/26/2023,14:49:00,785.9000,786.7500,785.4500,786.7500,12750,5748550,
LUPIN_F1,05/26/2023,14:50:00,786.2000,786.2000,785.5000,785.5000,4250,5748550,
LUPIN_F1,05/26/2023,14:51:00,786.4500,786.4500,786.4500,786.4500,850,5747700,
LUPIN_F1,05/26/2023,14:52:00,785.4500,785.4500,785.4000,785.4000,2550,5747700,
LUPIN_F1,05/26/2023,14:53:00,786.3500,786.3500,786.3500,786.3500,850,5747700,
LUPIN_F1,05/26/2023,14:54:00,786.0000,786.5500,785.5500,785.5500,6800,5745150,
LUPIN_F1,05/26/2023,14:55:00,786.6000,786.6000,786.4000,786.4000,3400,5745150,
LUPIN_F1,05/26/2023,14:56:00,785.9500,786.2000,785.9500,786.2000,4250,5745150,
LUPIN_F1,05/26/2023,14:57:00,786.4500,786.4500,786.4500,786.4500,1700,5752800,
LUPIN_F1,05/26/2023,14:58:00,786.4000,786.4000,786.0000,786.0000,4250,5752800,
LUPIN_F1,05/26/2023,14:59:00,786.1500,786.1500,786.0500,786.0500,1700,5752800,
LUPIN_F1,05/26/2023,15:00:00,785.9500,785.9500,785.4500,785.6500,5100,5754500,
LUPIN_F1,05/26/2023,15:01:00,786.0000,786.0000,786.0000,786.0000,3400,5754500,
LUPIN_F1,05/26/2023,15:02:00,785.9000,785.9000,785.9000,785.9000,850,5754500,
LUPIN_F1,05/26/2023,15:03:00,785.5000,785.5000,785.5000,785.5000,850,5760450,
LUPIN_F1,05/26/2023,15:04:00,785.7500,786.3000,785.7500,786.2500,2550,5760450,
LUPIN_F1,05/26/2023,15:05:00,785.8000,786.4000,785.8000,786.4000,5950,5760450,
LUPIN_F1,05/26/2023,15:06:00,786.1500,786.4000,786.1500,786.2000,3400,5763000,
LUPIN_F1,05/26/2023,15:07:00,786.2000,786.4000,786.2000,786.4000,5100,5763000,
LUPIN_F1,05/26/2023,15:08:00,786.3000,786.3000,785.7500,785.7500,1700,5763000,
LUPIN_F1,05/26/2023,15:09:00,786.1500,786.2000,785.6500,785.6500,9350,5766400,
LUPIN_F1,05/26/2023,15:10:00,785.5500,786.3500,785.5500,786.3000,5950,5766400,
LUPIN_F1,05/26/2023,15:11:00,786.1500,786.5500,786.0000,786.2500,10200,5766400,
LUPIN_F1,05/26/2023,15:12:00,786.4000,786.6000,785.8000,786.1000,7650,5765550,
LUPIN_F1,05/26/2023,15:13:00,785.7500,786.3000,785.7500,786.3000,5950,5765550,
LUPIN_F1,05/26/2023,15:14:00,786.1000,786.1000,786.1000,786.1000,5100,5765550,
LUPIN_F1,05/26/2023,15:15:00,786.2000,786.4500,786.2000,786.2000,13600,5773200,
LUPIN_F1,05/26/2023,15:16:00,786.1000,786.1000,785.7000,785.7000,24650,5773200,
LUPIN_F1,05/26/2023,15:17:00,785.6500,786.3500,785.6500,786.2500,15300,5773200,
LUPIN_F1,05/26/2023,15:18:00,785.7500,786.3000,785.7500,785.9500,3400,5765550,
LUPIN_F1,05/26/2023,15:19:00,785.9500,786.1000,785.8500,786.1000,3400,5765550,
LUPIN_F1,05/26/2023,15:20:00,786.1000,786.1000,784.8000,784.8000,22950,5765550,
LUPIN_F1,05/26/2023,15:21:00,785.0000,785.6500,784.8000,785.4000,60350,5754500,
LUPIN_F1,05/26/2023,15:22:00,785.4000,786.6000,785.2500,786.5000,19550,5754500,
LUPIN_F1,05/26/2023,15:23:00,786.5000,786.5000,785.1500,785.1500,11050,5754500,
LUPIN_F1,05/26/2023,15:24:00,785.9500,785.9500,785.3000,785.3000,2550,5708600,
LUPIN_F1,05/26/2023,15:25:00,785.2000,786.1000,785.2000,786.1000,3400,5708600,
LUPIN_F1,05/26/2023,15:26:00,785.5000,786.0500,785.5000,785.8500,6800,5708600,
LUPIN_F1,05/26/2023,15:27:00,785.4000,785.4000,785.4000,785.4000,850,5708600,
LUPIN_F1,05/26/2023,15:28:00,785.9500,786.1500,785.5000,785.5000,7650,5708600,
LUPIN_F1,05/26/2023,15:29:00,785.3000,786.0000,785.3000,786.0000,8500,5708600,
LUPIN_F1,05/29/2023,09:15:00,786.0000,792.7000,786.0000,792.0000,28901,5671200,
LUPIN_F1,05/29/2023,09:16:00,791.9500,792.0000,789.3500,789.3500,5950,5671200,
LUPIN_F1,05/29/2023,09:17:00,789.3500,789.3500,785.5500,785.5500,11050,5668650,
LUPIN_F1,05/29/2023,09:18:00,787.0000,788.0500,786.0000,788.0500,12750,5668650,
LUPIN_F1,05/29/2023,09:19:00,788.0500,788.2000,787.7000,787.7000,4250,5668650,
LUPIN_F1,05/29/2023,09:20:00,786.0000,786.0000,784.1000,785.0000,11900,5680550,
LUPIN_F1,05/29/2023,09:21:00,784.3000,785.7500,784.3000,784.9000,13600,5680550,
LUPIN_F1,05/29/2023,09:22:00,785.4500,786.9500,785.4500,786.9500,11050,5680550,
LUPIN_F1,05/29/2023,09:23:00,787.2500,787.2500,786.8500,787.0000,5950,5684800,
LUPIN_F1,05/29/2023,09:24:00,786.5500,787.8000,786.5500,787.0000,4250,5684800,
LUPIN_F1,05/29/2023,09:25:00,786.5500,786.5500,786.5500,786.5500,850,5684800,
LUPIN_F1,05/29/2023,09:26:00,786.5000,786.5000,786.0500,786.1500,5950,5687350,
LUPIN_F1,05/29/2023,09:27:00,786.1000,786.8000,786.0500,786.8000,13600,5687350,
LUPIN_F1,05/29/2023,09:28:00,786.9000,786.9500,786.6500,786.9500,10200,5687350,
LUPIN_F1,05/29/2023,09:29:00,786.9500,787.0000,786.0000,786.0000,8500,5687350,
LUPIN_F1,05/29/2023,09:30:00,786.5000,786.5000,786.3500,786.5000,3400,5693300,
LUPIN_F1,05/29/2023,09:31:00,785.8500,785.8500,785.5500,785.5500,1700,5693300,
LUPIN_F1,05/29/2023,09:32:00,785.8000,787.0000,785.8000,787.0000,4250,5695000,
LUPIN_F1,05/29/2023,09:33:00,787.0000,787.0500,786.2000,786.7500,8500,5695000,
LUPIN_F1,05/29/2023,09:34:00,786.8500,786.8500,786.8500,786.8500,1700,5695000,
LUPIN_F1,05/29/2023,09:35:00,787.8000,789.7000,787.8000,789.5000,10200,5696700,
LUPIN_F1,05/29/2023,09:36:00,788.7500,788.7500,788.6500,788.6500,2550,5696700,
LUPIN_F1,05/29/2023,09:37:00,788.8000,789.3500,788.8000,789.3500,1700,5696700,
LUPIN_F1,05/29/2023,09:38:00,789.5000,789.6000,789.5000,789.6000,5100,5701800,
LUPIN_F1,05/29/2023,09:39:00,789.4000,789.4500,789.4000,789.4500,2550,5701800,
LUPIN_F1,05/29/2023,09:40:00,790.0000,791.6500,790.0000,791.5500,21250,5701800,
LUPIN_F1,05/29/2023,09:41:00,791.0000,791.0000,791.0000,791.0000,1700,5701800,
LUPIN_F1,05/29/2023,09:42:00,791.4000,792.1000,791.4000,792.1000,11050,5698400,
LUPIN_F1,05/29/2023,09:43:00,792.1000,792.1000,792.1000,792.1000,850,5698400,
LUPIN_F1,05/29/2023,09:44:00,791.6000,793.0000,791.6000,793.0000,13600,5701800,
LUPIN_F1,05/29/2023,09:45:00,793.0000,793.9500,791.5500,792.6500,47600,5701800,
LUPIN_F1,05/29/2023,09:46:00,792.9500,793.4500,791.5000,792.0000,11900,5701800,
LUPIN_F1,05/29/2023,09:47:00,791.5000,793.1500,791.4500,791.7000,28050,5730700,
LUPIN_F1,05/29/2023,09:48:00,792.7500,794.9000,791.8000,794.8000,33150,5730700,
LUPIN_F1,05/29/2023,09:49:00,794.7000,795.0000,793.9500,794.6000,30600,5730700,
LUPIN_F1,05/29/2023,09:50:00,794.5000,794.7500,793.9500,794.0500,7650,5765550,
LUPIN_F1,05/29/2023,09:51:00,793.3000,793.3000,793.3000,793.3000,1700,5765550,
LUPIN_F1,05/29/2023,09:52:00,792.9000,793.7000,792.9000,793.6500,4250,5765550,
LUPIN_F1,05/29/2023,09:53:00,793.7000,793.7000,793.6500,793.6500,9350,5767250,
LUPIN_F1,05/29/2023,09:54:00,793.0500,793.8000,793.0500,793.8000,3400,5767250,
LUPIN_F1,05/29/2023,09:55:00,793.5500,793.9500,793.5500,793.9500,4250,5767250,
LUPIN_F1,05/29/2023,09:56:00,792.6500,793.2000,792.6500,792.6500,6800,5774900,
LUPIN_F1,05/29/2023,09:57:00,792.6500,792.7000,792.0500,792.0500,7650,5774900,
LUPIN_F1,05/29/2023,09:58:00,792.0500,792.5000,791.7500,792.4000,6800,5774900,
LUPIN_F1,05/29/2023,09:59:00,792.3500,792.3500,791.9500,791.9500,2550,5760450,
LUPIN_F1,05/29/2023,10:00:00,792.4500,792.7500,791.7000,792.7500,5950,5760450,
LUPIN_F1,05/29/2023,10:01:00,792.7500,792.7500,791.5500,791.5500,7650,5760450,
LUPIN_F1,05/29/2023,10:02:00,791.7500,791.7500,790.5000,790.8000,6800,5767250,
LUPIN_F1,05/29/2023,10:03:00,790.3000,791.0000,790.3000,791.0000,2550,5767250,
LUPIN_F1,05/29/2023,10:04:00,790.9000,790.9000,790.9000,790.9000,850,5767250,
LUPIN_F1,05/29/2023,10:05:00,790.9000,792.3500,790.9000,792.3500,10200,5767250,
LUPIN_F1,05/29/2023,10:06:00,790.4000,791.3500,790.4000,791.3500,7650,5767250,
LUPIN_F1,05/29/2023,10:09:00,790.0500,790.2500,789.3500,789.3500,3400,5778300,
LUPIN_F1,05/29/2023,10:10:00,789.8500,789.8500,789.8500,789.8500,850,5778300,
LUPIN_F1,05/29/2023,10:11:00,789.7000,789.7000,789.6500,789.7000,2550,5778300,
LUPIN_F1,05/29/2023,10:12:00,790.4500,790.4500,790.4500,790.4500,1700,5710300,
LUPIN_F1,05/29/2023,10:13:00,790.4500,791.2000,790.4500,790.8000,4250,5710300,
LUPIN_F1,05/29/2023,10:14:00,791.5500,793.2000,791.5500,792.9000,16150,5711150,
LUPIN_F1,05/29/2023,10:15:00,793.1000,793.2000,793.1000,793.2000,1700,5711150,
LUPIN_F1,05/29/2023,10:16:00,793.2000,793.7000,793.2000,793.7000,1700,5711150,
LUPIN_F1,05/29/2023,10:18:00,794.0000,794.4500,794.0000,794.3500,8500,5710300,
LUPIN_F1,05/29/2023,10:19:00,794.0000,795.0000,794.0000,795.0000,5100,5710300,
LUPIN_F1,05/29/2023,10:21:00,794.3000,795.1500,793.5000,795.1500,17850,5709450,
LUPIN_F1,05/29/2023,10:22:00,795.1500,796.0000,795.0000,795.0000,9350,5709450,
LUPIN_F1,05/29/2023,10:23:00,794.1500,794.1500,794.1500,794.1500,3400,5711150,
LUPIN_F1,05/29/2023,10:24:00,793.0000,793.0000,793.0000,793.0000,5100,5711150,
LUPIN_F1,05/29/2023,10:25:00,792.6500,792.6500,791.9500,791.9500,3400,5711150,
LUPIN_F1,05/29/2023,10:26:00,791.0000,791.0000,791.0000,791.0000,1700,5711150,
LUPIN_F1,05/29/2023,10:27:00,790.9500,791.0000,790.6000,790.6000,4250,5712850,
LUPIN_F1,05/29/2023,10:28:00,790.8500,790.8500,790.3500,790.5000,3400,5712850,
LUPIN_F1,05/29/2023,10:29:00,790.7000,790.7000,790.7000,790.7000,850,5712850,
LUPIN_F1,05/29/2023,10:31:00,790.9000,790.9000,790.9000,790.9000,2550,5712850,
LUPIN_F1,05/29/2023,10:32:00,790.3500,790.3500,790.3500,790.3500,3400,5712850,
LUPIN_F1,05/29/2023,10:33:00,791.1500,791.1500,791.1500,791.1500,850,5711150,
LUPIN_F1,05/29/2023,10:35:00,791.0500,791.0500,791.0500,791.0500,850,5712000,
LUPIN_F1,05/29/2023,10:38:00,791.2500,791.5500,791.0000,791.0000,4250,5712000,
LUPIN_F1,05/29/2023,10:39:00,791.3500,792.1000,791.3500,791.9000,5950,5712000,
LUPIN_F1,05/29/2023,10:40:00,792.6000,792.6000,792.6000,792.6000,2550,5712000,
LUPIN_F1,05/29/2023,10:43:00,792.4000,793.2500,792.4000,793.2500,5100,5690750,
LUPIN_F1,05/29/2023,10:44:00,793.0000,793.5000,793.0000,793.5000,3400,5690750,
LUPIN_F1,05/29/2023,10:45:00,794.6000,794.6000,794.6000,794.6000,850,5690750,
LUPIN_F1,05/29/2023,10:46:00,795.4500,795.7000,794.5000,795.7000,18700,5690750,
LUPIN_F1,05/29/2023,10:47:00,795.7500,795.9000,795.2500,795.2500,6800,5690750,
LUPIN_F1,05/29/2023,10:48:00,795.0000,795.7000,795.0000,795.6500,5100,5697550,
LUPIN_F1,05/29/2023,10:50:00,795.4000,795.7500,795.4000,795.7500,2550,5695850,
LUPIN_F1,05/29/2023,10:51:00,794.8000,794.8000,794.8000,794.8000,850,5695850,
LUPIN_F1,05/29/2023,10:52:00,794.3000,794.3000,794.3000,794.3000,850,5695850,
LUPIN_F1,05/29/2023,10:53:00,793.3000,794.1000,793.3000,794.1000,1700,5696700,
LUPIN_F1,05/29/2023,10:54:00,794.3000,794.7000,793.7500,794.7000,4250,5696700,
LUPIN_F1,05/29/2023,10:57:00,794.3500,794.3500,794.3500,794.3500,850,5699250,
LUPIN_F1,05/29/2023,10:58:00,793.5000,793.5000,793.5000,793.5000,850,5699250,
LUPIN_F1,05/29/2023,11:00:00,793.7000,794.1000,793.7000,794.1000,2550,5695000,
LUPIN_F1,05/29/2023,11:01:00,794.1500,794.2500,794.1500,794.2500,2550,5695000,
LUPIN_F1,05/29/2023,11:02:00,794.3500,794.7500,794.2000,794.7500,4250,5695000,
LUPIN_F1,05/29/2023,11:03:00,794.3500,795.3000,794.3500,795.3000,4250,5700100,
LUPIN_F1,05/29/2023,11:04:00,794.2500,796.0000,794.2500,795.9000,21250,5700100,
LUPIN_F1,05/29/2023,11:05:00,796.0000,796.7000,795.8000,795.9500,24650,5724750,
LUPIN_F1,05/29/2023,11:06:00,795.0500,796.2500,793.0000,795.9500,49300,5724750,
LUPIN_F1,05/29/2023,11:07:00,795.9500,796.0000,795.7500,795.7500,4250,5724750,
LUPIN_F1,05/29/2023,11:08:00,796.0000,796.0000,795.2500,795.7500,5100,5734950,
LUPIN_F1,05/29/2023,11:11:00,794.6500,794.6500,794.5000,794.5000,1700,5734950,
LUPIN_F1,05/29/2023,11:12:00,794.9500,795.2500,794.9000,795.2500,7650,5712850,
LUPIN_F1,05/29/2023,11:13:00,795.8500,795.8500,794.4500,794.4500,1700,5712850,
LUPIN_F1,05/29/2023,11:14:00,795.1500,795.2500,794.2500,794.2500,3400,5709450,
LUPIN_F1,05/29/2023,11:16:00,793.9500,794.6000,793.9500,794.6000,1700,5709450,
LUPIN_F1,05/29/2023,11:17:00,794.0000,794.9500,794.0000,794.9000,27200,5708600,
LUPIN_F1,05/29/2023,11:18:00,795.2500,795.9000,794.8500,795.9000,11900,5708600,
LUPIN_F1,05/29/2023,11:19:00,795.1500,795.1500,794.6000,794.9000,3400,5708600,
LUPIN_F1,05/29/2023,11:21:00,794.7500,794.7500,794.7500,794.7500,850,5714550,
LUPIN_F1,05/29/2023,11:22:00,794.7500,794.7500,794.7000,794.7000,3400,5714550,
LUPIN_F1,05/29/2023,11:23:00,794.7500,794.7500,794.7500,794.7500,4250,5714550,
LUPIN_F1,05/29/2023,11:24:00,795.0000,795.0000,795.0000,795.0000,850,5712000,
LUPIN_F1,05/29/2023,11:27:00,794.9000,794.9000,794.9000,794.9000,850,5712000,
LUPIN_F1,05/29/2023,11:28:00,794.9000,794.9000,794.9000,794.9000,850,5712000,
LUPIN_F1,05/29/2023,11:29:00,795.5000,795.8500,795.5000,795.8500,4250,5712000,
LUPIN_F1,05/29/2023,11:30:00,795.9500,796.0500,795.9500,796.0500,2550,5712000,
LUPIN_F1,05/29/2023,11:31:00,796.1000,796.1000,796.1000,796.1000,850,5712000,
LUPIN_F1,05/29/2023,11:33:00,795.8500,795.9000,795.4500,795.4500,5100,5713700,
LUPIN_F1,05/29/2023,11:35:00,795.5000,796.1500,795.5000,796.1500,2550,5712850,
LUPIN_F1,05/29/2023,11:36:00,796.1000,796.1000,796.1000,796.1000,850,5712850,
LUPIN_F1,05/29/2023,11:38:00,795.3000,795.3000,795.3000,795.3000,850,5712850,
LUPIN_F1,05/29/2023,11:41:00,794.7500,795.4500,794.7500,795.4500,1700,5666100,
LUPIN_F1,05/29/2023,11:42:00,795.4500,796.0500,795.1000,795.9500,9350,5666100,
LUPIN_F1,05/29/2023,11:43:00,795.7500,795.9000,795.7500,795.9000,5100,5666100,
LUPIN_F1,05/29/2023,11:44:00,795.6500,795.6500,795.6500,795.6500,850,5666100,
LUPIN_F1,05/29/2023,11:46:00,795.6000,795.6000,795.6000,795.6000,5950,5666100,
LUPIN_F1,05/29/2023,11:48:00,795.1500,795.1500,795.1500,795.1500,850,5668650,
LUPIN_F1,05/29/2023,11:49:00,798.0000,799.0000,797.6000,797.9500,69700,5668650,
LUPIN_F1,05/29/2023,11:50:00,798.0000,798.4500,797.6500,798.4500,6800,5668650,
LUPIN_F1,05/29/2023,11:51:00,798.3500,799.7000,797.9000,799.7000,19550,5672900,
LUPIN_F1,05/29/2023,11:52:00,799.7000,800.0000,799.5500,799.9000,21250,5672900,
LUPIN_F1,05/29/2023,11:53:00,800.0000,800.0000,799.1500,799.9000,10200,5684800,
LUPIN_F1,05/29/2023,11:54:00,799.3000,799.6500,799.3000,799.6500,1700,5684800,
LUPIN_F1,05/29/2023,11:55:00,800.6000,801.0000,800.6000,801.0000,24650,5684800,
LUPIN_F1,05/29/2023,11:56:00,800.5000,800.9500,800.1000,800.6500,11050,5701800,
LUPIN_F1,05/29/2023,11:57:00,800.1000,800.4000,800.1000,800.4000,4250,5701800,
LUPIN_F1,05/29/2023,11:58:00,800.5000,801.7000,800.5000,801.0500,24650,5701800,
LUPIN_F1,05/29/2023,11:59:00,800.9500,801.8500,800.9500,801.6500,20400,5698400,
LUPIN_F1,05/29/2023,12:00:00,801.2000,802.0000,801.2000,801.3000,10200,5698400,
LUPIN_F1,05/29/2023,12:01:00,801.7500,802.6000,801.7500,802.6000,14450,5698400,
LUPIN_F1,05/29/2023,12:02:00,803.0000,803.2000,802.0000,803.2000,24650,5698400,
LUPIN_F1,05/29/2023,12:03:00,803.2000,803.2000,800.9500,801.7500,9350,5722200,
LUPIN_F1,05/29/2023,12:04:00,800.8500,801.9500,800.3500,801.8500,11050,5722200,
LUPIN_F1,05/29/2023,12:05:00,801.6000,802.0000,801.6000,802.0000,4250,5717100,
LUPIN_F1,05/29/2023,12:06:00,802.0000,802.0000,802.0000,802.0000,850,5717100,
LUPIN_F1,05/29/2023,12:07:00,801.3500,801.3500,801.3000,801.3000,1700,5717100,
LUPIN_F1,05/29/2023,12:08:00,801.3000,801.8500,801.3000,801.8500,1700,5717100,
LUPIN_F1,05/29/2023,12:09:00,801.9500,801.9500,801.7000,801.7000,3400,5651650,
LUPIN_F1,05/29/2023,12:10:00,801.3000,802.0000,801.3000,801.9500,9350,5651650,
LUPIN_F1,05/29/2023,12:11:00,802.1500,802.1500,802.1500,802.1500,850,5651650,
LUPIN_F1,05/29/2023,12:13:00,802.1000,802.1000,802.1000,802.1000,850,5653350,
LUPIN_F1,05/29/2023,12:14:00,801.6000,801.8500,801.6000,801.8500,2550,5653350,
LUPIN_F1,05/29/2023,12:15:00,801.6000,802.0000,801.4000,802.0000,5100,5649100,
LUPIN_F1,05/29/2023,12:16:00,802.2000,802.2000,802.2000,802.2000,5100,5649100,
LUPIN_F1,05/29/2023,12:17:00,802.5500,802.5500,802.0000,802.0000,1700,5649100,
LUPIN_F1,05/29/2023,12:18:00,802.3000,802.3500,802.3000,802.3500,3400,5650800,
LUPIN_F1,05/29/2023,12:20:00,802.5500,802.5500,802.5500,802.5500,3400,5650800,
LUPIN_F1,05/29/2023,12:21:00,802.4000,802.4000,801.5500,801.9500,4250,5649950,
LUPIN_F1,05/29/2023,12:23:00,801.9500,801.9500,801.5500,801.5500,5950,5649950,
LUPIN_F1,05/29/2023,12:24:00,801.6500,801.6500,801.1000,801.1000,2550,5648250,
LUPIN_F1,05/29/2023,12:25:00,801.0500,801.5500,801.0500,801.5500,3400,5648250,
LUPIN_F1,05/29/2023,12:26:00,801.5500,801.5500,801.4500,801.4500,1700,5647400,
LUPIN_F1,05/29/2023,12:27:00,801.5000,802.0000,801.5000,802.0000,4250,5647400,
LUPIN_F1,05/29/2023,12:28:00,802.2000,802.4500,802.2000,802.4500,1700,5647400,
LUPIN_F1,05/29/2023,12:29:00,802.2000,802.9000,801.9000,802.3500,14450,5649950,
LUPIN_F1,05/29/2023,12:31:00,802.6500,803.8500,802.6500,803.8500,10200,5649950,
LUPIN_F1,05/29/2023,12:32:00,803.8500,804.3000,803.4500,804.3000,24650,5653350,
LUPIN_F1,05/29/2023,12:33:00,804.4000,804.9000,804.2000,804.8500,25500,5653350,
LUPIN_F1,05/29/2023,12:34:00,804.9000,808.0000,804.7000,808.0000,123250,5653350,
LUPIN_F1,05/29/2023,12:35:00,807.6500,807.9500,805.0000,805.0000,73950,5721350,
LUPIN_F1,05/29/2023,12:36:00,804.7000,805.9000,802.7500,803.9000,75650,5721350,
LUPIN_F1,05/29/2023,12:37:00,804.5000,806.2000,803.7000,806.2000,35700,5721350,
LUPIN_F1,05/29/2023,12:38:00,806.0000,806.1500,804.6500,805.1000,21250,5721350,
LUPIN_F1,05/29/2023,12:39:00,804.9000,805.7500,804.8000,805.3000,8500,5772350,
LUPIN_F1,05/29/2023,12:40:00,805.0000,805.3500,805.0000,805.3500,2550,5772350,
LUPIN_F1,05/29/2023,12:41:00,805.2000,805.3500,804.7000,805.0000,5950,5772350,
LUPIN_F1,05/29/2023,12:42:00,805.0000,805.8000,804.5000,805.8000,22100,5779150,
LUPIN_F1,05/29/2023,12:43:00,805.5000,805.7500,805.1500,805.7500,3400,5779150,
LUPIN_F1,05/29/2023,12:44:00,805.4500,807.8000,805.4500,807.1000,34850,5754500,
LUPIN_F1,05/29/2023,12:45:00,807.4500,809.8000,807.3500,809.4000,62050,5754500,
LUPIN_F1,05/29/2023,12:46:00,809.4000,810.8500,808.3500,810.0500,89250,5754500,
LUPIN_F1,05/29/2023,12:47:00,810.7500,811.4000,809.4500,810.6500,77350,5829300,
LUPIN_F1,05/29/2023,12:48:00,810.1500,811.9500,810.1000,811.9500,106250,5829300,
LUPIN_F1,05/29/2023,12:49:00,811.9000,812.7000,810.6000,810.9500,50150,5829300,
LUPIN_F1,05/29/2023,12:50:00,810.9000,810.9000,809.4000,810.0000,22100,5865000,
LUPIN_F1,05/29/2023,12:51:00,810.3500,810.9500,809.6500,810.5500,29750,5865000,
LUPIN_F1,05/29/2023,12:52:00,810.7500,811.7000,809.5000,811.7000,22100,5865000,
LUPIN_F1,05/29/2023,12:53:00,811.6000,811.7000,810.5000,811.0000,26350,5865000,
LUPIN_F1,05/29/2023,12:54:00,811.0000,811.0000,810.1000,810.3500,17000,5893050,
LUPIN_F1,05/29/2023,12:55:00,810.3000,810.9500,810.2000,810.8500,11050,5893050,
LUPIN_F1,05/29/2023,12:56:00,810.5500,811.5000,810.3500,810.4000,23800,5907500,
LUPIN_F1,05/29/2023,12:57:00,810.5000,812.0000,810.5000,812.0000,34850,5907500,
LUPIN_F1,05/29/2023,12:58:00,812.3000,813.8000,812.1500,813.8000,45900,5907500,
LUPIN_F1,05/29/2023,12:59:00,813.4500,814.1000,813.0500,813.6500,35700,5896450,
LUPIN_F1,05/29/2023,13:00:00,813.3000,814.4500,813.1500,814.1500,27200,5896450,
LUPIN_F1,05/29/2023,13:01:00,814.0000,814.4500,813.8500,814.4500,38250,5896450,
LUPIN_F1,05/29/2023,13:02:00,814.2500,814.4000,813.4000,813.7500,23800,5896450,
LUPIN_F1,05/29/2023,13:03:00,813.2000,813.2000,812.1500,812.5000,15300,5932150,
LUPIN_F1,05/29/2023,13:04:00,812.5000,814.2000,812.5000,814.2000,23800,5932150,
LUPIN_F1,05/29/2023,13:05:00,814.3000,815.6500,814.2500,815.6500,47600,5948300,
LUPIN_F1,05/29/2023,13:06:00,815.6500,815.6500,814.2000,814.6000,41650,5948300,
LUPIN_F1,05/29/2023,13:07:00,814.9500,814.9500,814.0000,814.5000,28900,5948300,
LUPIN_F1,05/29/2023,13:08:00,814.5000,814.6500,814.0000,814.3000,16150,5948300,
LUPIN_F1,05/29/2023,13:09:00,814.2500,814.2500,813.7500,814.2000,7650,5972100,
LUPIN_F1,05/29/2023,13:10:00,814.0000,814.3500,813.9000,813.9000,7650,5972100,
LUPIN_F1,05/29/2023,13:11:00,813.9000,813.9000,813.7000,813.7000,5100,5984850,
LUPIN_F1,05/29/2023,13:12:00,813.7000,813.7000,812.3000,812.5500,12750,5984850,
LUPIN_F1,05/29/2023,13:13:00,812.5000,813.8000,812.1500,813.5500,17000,5984850,
LUPIN_F1,05/29/2023,13:14:00,813.5000,813.8500,813.5000,813.8500,5100,5970400,
LUPIN_F1,05/29/2023,13:15:00,813.4000,813.4000,812.6500,812.9500,6800,5970400,
LUPIN_F1,05/29/2023,13:16:00,812.2500,812.9000,812.2000,812.2000,8500,5970400,
LUPIN_F1,05/29/2023,13:17:00,812.9000,813.9000,811.8000,813.9000,14450,5970400,
LUPIN_F1,05/29/2023,13:18:00,813.8500,813.8500,813.4000,813.4000,5950,5971250,
LUPIN_F1,05/29/2023,13:19:00,813.4000,813.4000,813.4000,813.4000,850,5971250,
LUPIN_F1,05/29/2023,13:20:00,813.7500,813.7500,813.1500,813.1500,3400,5971250,
LUPIN_F1,05/29/2023,13:21:00,813.0000,813.4000,812.9500,812.9500,5100,5970400,
LUPIN_F1,05/29/2023,13:22:00,812.6000,813.2500,812.6000,813.2500,5100,5970400,
LUPIN_F1,05/29/2023,13:23:00,813.7500,813.8000,813.6500,813.6500,5100,5970400,
LUPIN_F1,05/29/2023,13:24:00,813.3000,813.3000,812.6000,812.6000,5950,5978050,
LUPIN_F1,05/29/2023,13:25:00,812.2000,812.2000,811.1000,811.1000,7650,5978050,
LUPIN_F1,05/29/2023,13:26:00,811.4000,811.4000,810.3000,810.3000,17850,5978050,
