<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,05/26/2023,15:04:00,2522.3501,2524.9500,2522.3501,2524.9500,1875,2511750,
SRF_F1,05/26/2023,15:05:00,2523.4500,2525.0500,2523.4500,2525.0500,750,2511750,
SRF_F1,05/26/2023,15:06:00,2525.0000,2525.0000,2523.6001,2523.6001,750,2513250,
SRF_F1,05/26/2023,15:07:00,2522.3501,2526.3501,2522.3501,2526.3501,1125,2513250,
SRF_F1,05/26/2023,15:08:00,2526.2500,2526.2500,2525.0000,2526.2000,1125,2513250,
SRF_F1,05/26/2023,15:09:00,2526.2000,2526.2000,2524.3000,2525.0500,2250,2513250,
SRF_F1,05/26/2023,15:10:00,2526.5000,2529.0000,2526.5000,2529.0000,6750,2513250,
SRF_F1,05/26/2023,15:11:00,2527.1499,2529.3000,2527.1499,2529.0000,1875,2513250,
SRF_F1,05/26/2023,15:12:00,2528.0000,2528.0000,2526.5500,2527.5000,2250,2518500,
SRF_F1,05/26/2023,15:13:00,2527.9500,2527.9500,2525.8999,2525.8999,2250,2518500,
SRF_F1,05/26/2023,15:14:00,2525.7500,2528.0000,2525.7000,2526.6499,9750,2518500,
SRF_F1,05/26/2023,15:15:00,2527.0000,2529.8501,2525.9500,2529.8501,6000,2517750,
SRF_F1,05/26/2023,15:16:00,2529.8501,2529.8501,2527.3999,2527.3999,4125,2517750,
SRF_F1,05/26/2023,15:17:00,2529.0500,2531.5000,2529.0500,2531.5000,8625,2517750,
SRF_F1,05/26/2023,15:18:00,2531.5000,2532.0000,2530.6001,2532.0000,6750,2521125,
SRF_F1,05/26/2023,15:19:00,2532.2000,2532.3000,2530.1001,2532.3000,9375,2521125,
SRF_F1,05/26/2023,15:20:00,2529.8000,2531.0000,2529.8000,2531.0000,1125,2521125,
SRF_F1,05/26/2023,15:21:00,2531.8501,2533.5000,2530.5000,2530.5000,4875,2509500,
SRF_F1,05/26/2023,15:22:00,2530.1001,2530.1001,2530.0000,2530.0000,7125,2509500,
SRF_F1,05/26/2023,15:23:00,2529.1001,2529.8000,2528.3999,2529.8000,1125,2509500,
SRF_F1,05/26/2023,15:24:00,2529.9500,2529.9500,2526.3501,2526.3501,7125,2515875,
SRF_F1,05/26/2023,15:25:00,2528.7000,2530.0000,2526.4500,2530.0000,3750,2515875,
SRF_F1,05/26/2023,15:26:00,2528.5000,2530.0000,2528.1001,2528.5500,1500,2515875,
SRF_F1,05/26/2023,15:27:00,2529.8999,2531.7500,2529.7500,2530.0500,4125,2517000,
SRF_F1,05/26/2023,15:28:00,2531.8000,2531.8000,2530.1499,2530.1499,1125,2517000,
SRF_F1,05/26/2023,15:29:00,2531.1499,2532.0000,2530.5000,2531.6499,3750,2517000,
SRF_F1,05/29/2023,09:15:00,2538.0500,2544.1499,2538.0500,2538.6499,6001,2493375,
SRF_F1,05/29/2023,09:16:00,2541.8999,2544.0000,2541.8999,2542.0500,4500,2493375,
SRF_F1,05/29/2023,09:17:00,2537.0000,2537.0000,2534.0000,2534.0000,2625,2493750,
SRF_F1,05/29/2023,09:18:00,2534.0000,2534.0000,2534.0000,2534.0000,375,2493750,
SRF_F1,05/29/2023,09:19:00,2534.6001,2536.0000,2534.6001,2536.0000,1125,2493750,
SRF_F1,05/29/2023,09:20:00,2534.0000,2535.0000,2533.0000,2533.0000,2625,2494125,
SRF_F1,05/29/2023,09:21:00,2533.0000,2533.0000,2527.3000,2528.0000,8250,2494125,
SRF_F1,05/29/2023,09:22:00,2526.0000,2530.0000,2524.3999,2529.0000,11625,2494125,
SRF_F1,05/29/2023,09:23:00,2531.5000,2531.5000,2531.5000,2531.5000,375,2503875,
SRF_F1,05/29/2023,09:24:00,2530.1001,2533.9500,2530.1001,2532.0000,1875,2503875,
SRF_F1,05/29/2023,09:25:00,2531.7000,2531.7000,2529.6001,2529.6001,1875,2503875,
SRF_F1,05/29/2023,09:26:00,2528.6001,2528.6001,2527.8999,2527.8999,1500,2503875,
SRF_F1,05/29/2023,09:27:00,2530.0000,2531.0000,2529.1499,2529.1499,1500,2502000,
SRF_F1,05/29/2023,09:28:00,2531.9500,2532.0000,2530.0500,2530.0500,1875,2502000,
SRF_F1,05/29/2023,09:29:00,2527.7500,2530.4500,2527.1001,2530.4500,1875,2501625,
SRF_F1,05/29/2023,09:30:00,2527.2000,2527.2000,2526.9500,2526.9500,2250,2501625,
SRF_F1,05/29/2023,09:31:00,2526.0000,2529.0500,2523.3999,2529.0500,12375,2501625,
SRF_F1,05/29/2023,09:32:00,2527.3000,2528.6001,2527.3000,2528.6001,750,2496375,
SRF_F1,05/29/2023,09:33:00,2528.5000,2529.1001,2528.0000,2529.1001,1500,2496375,
SRF_F1,05/29/2023,09:34:00,2529.3000,2531.5000,2527.8000,2527.8000,2625,2496375,
SRF_F1,05/29/2023,09:35:00,2529.0000,2531.0000,2527.8000,2531.0000,1125,2496375,
SRF_F1,05/29/2023,09:36:00,2528.1499,2528.1499,2526.5500,2526.8501,1500,2497125,
SRF_F1,05/29/2023,09:37:00,2526.3000,2526.3000,2526.3000,2526.3000,1125,2497125,
SRF_F1,05/29/2023,09:38:00,2526.3000,2526.6499,2526.3000,2526.6499,750,2497875,
SRF_F1,05/29/2023,09:39:00,2527.2000,2527.2000,2527.2000,2527.2000,375,2497875,
SRF_F1,05/29/2023,09:40:00,2527.1001,2529.3999,2527.1001,2527.3999,3375,2497875,
SRF_F1,05/29/2023,09:41:00,2529.2500,2529.2500,2529.2500,2529.2500,375,2497875,
SRF_F1,05/29/2023,09:42:00,2528.0000,2531.0000,2528.0000,2531.0000,4875,2498625,
SRF_F1,05/29/2023,09:43:00,2531.3501,2531.3501,2528.8999,2529.0000,2625,2498625,
SRF_F1,05/29/2023,09:44:00,2527.3999,2527.3999,2525.9500,2525.9500,1500,2499375,
SRF_F1,05/29/2023,09:45:00,2527.4500,2527.4500,2524.6001,2524.6001,750,2499375,
SRF_F1,05/29/2023,09:47:00,2528.2000,2528.2000,2528.2000,2528.2000,375,2500500,
SRF_F1,05/29/2023,09:51:00,2525.8000,2528.0000,2525.8000,2526.6499,4125,2500500,
SRF_F1,05/29/2023,09:52:00,2529.7500,2530.0000,2529.7500,2530.0000,1125,2500500,
SRF_F1,05/29/2023,09:53:00,2531.8999,2531.8999,2528.0000,2528.0000,1500,2503875,
SRF_F1,05/29/2023,09:55:00,2528.2000,2529.9500,2528.0000,2529.9500,1125,2503875,
SRF_F1,05/29/2023,09:57:00,2527.0000,2527.0000,2527.0000,2527.0000,1125,2504625,
SRF_F1,05/29/2023,09:58:00,2524.6001,2525.7500,2524.6001,2525.7500,1500,2504625,
SRF_F1,05/29/2023,09:59:00,2524.2000,2524.2000,2524.2000,2524.2000,750,2504625,
SRF_F1,05/29/2023,10:00:00,2524.2000,2528.0000,2524.2000,2528.0000,1875,2505000,
SRF_F1,05/29/2023,10:01:00,2525.0000,2525.0000,2525.0000,2525.0000,750,2505000,
SRF_F1,05/29/2023,10:02:00,2523.3999,2523.3999,2523.3999,2523.3999,1875,2505000,
SRF_F1,05/29/2023,10:04:00,2525.8999,2525.8999,2525.8999,2525.8999,375,2504625,
SRF_F1,05/29/2023,10:07:00,2528.0000,2528.3000,2528.0000,2528.3000,750,2504250,
SRF_F1,05/29/2023,10:10:00,2526.6001,2526.6001,2526.6001,2526.6001,375,2504625,
SRF_F1,05/29/2023,10:11:00,2527.7000,2527.7000,2525.3999,2525.3999,2250,2504625,
SRF_F1,05/29/2023,10:12:00,2525.3501,2525.3501,2525.3501,2525.3501,375,2506500,
SRF_F1,05/29/2023,10:15:00,2525.0500,2525.0500,2525.0500,2525.0500,750,2506125,
SRF_F1,05/29/2023,10:17:00,2524.1001,2524.1001,2524.1001,2524.1001,375,2506125,
SRF_F1,05/29/2023,10:18:00,2527.0000,2527.0000,2527.0000,2527.0000,2250,2505750,
SRF_F1,05/29/2023,10:22:00,2530.0000,2530.0000,2530.0000,2530.0000,1125,2506125,
SRF_F1,05/29/2023,10:24:00,2530.2000,2531.9500,2530.2000,2531.9500,1500,2507250,
SRF_F1,05/29/2023,10:25:00,2530.6001,2531.6001,2530.6001,2531.6001,2625,2507250,
SRF_F1,05/29/2023,10:28:00,2530.6001,2530.6001,2530.6001,2530.6001,375,2508000,
SRF_F1,05/29/2023,10:29:00,2530.6001,2530.6001,2530.0000,2530.0000,1500,2507250,
SRF_F1,05/29/2023,10:31:00,2530.5000,2530.5000,2529.5000,2529.5000,750,2507250,
SRF_F1,05/29/2023,10:33:00,2530.3501,2530.3501,2530.3501,2530.3501,375,2507250,
SRF_F1,05/29/2023,10:36:00,2530.5500,2530.5500,2530.5500,2530.5500,375,2507250,
SRF_F1,05/29/2023,10:38:00,2530.3501,2530.3501,2530.0000,2530.0000,1125,2507250,
SRF_F1,05/29/2023,10:41:00,2530.0000,2530.0000,2530.0000,2530.0000,375,2507250,
SRF_F1,05/29/2023,10:42:00,2532.6499,2532.6499,2532.6499,2532.6499,375,2507250,
SRF_F1,05/29/2023,10:43:00,2533.0500,2533.0500,2533.0500,2533.0500,375,2507250,
SRF_F1,05/29/2023,10:46:00,2532.9500,2532.9500,2532.8501,2532.8501,750,2507250,
SRF_F1,05/29/2023,10:47:00,2532.8501,2533.0000,2531.2500,2531.2500,1125,2507250,
SRF_F1,05/29/2023,10:48:00,2532.1499,2532.1499,2531.0000,2531.0000,1500,2508000,
SRF_F1,05/29/2023,10:51:00,2532.2500,2532.2500,2532.2500,2532.2500,375,2508375,
SRF_F1,05/29/2023,10:52:00,2530.3999,2530.3999,2530.3999,2530.3999,375,2508375,
SRF_F1,05/29/2023,10:53:00,2530.0000,2530.0000,2530.0000,2530.0000,375,2508375,
SRF_F1,05/29/2023,10:55:00,2531.1001,2531.1001,2531.1001,2531.1001,375,2508375,
SRF_F1,05/29/2023,10:57:00,2530.9500,2530.9500,2530.9500,2530.9500,375,2508750,
SRF_F1,05/29/2023,10:58:00,2530.3999,2531.8000,2530.0000,2531.2000,3000,2508750,
SRF_F1,05/29/2023,10:59:00,2532.6499,2533.7000,2532.4500,2533.7000,5625,2508750,
SRF_F1,05/29/2023,11:00:00,2534.6001,2534.6001,2530.8999,2531.5000,2250,2507625,
SRF_F1,05/29/2023,11:01:00,2531.7500,2531.8999,2531.7500,2531.8999,750,2507625,
SRF_F1,05/29/2023,11:03:00,2530.8000,2530.8000,2530.8000,2530.8000,375,2507625,
SRF_F1,05/29/2023,11:04:00,2532.0000,2532.0000,2531.8501,2531.8501,4125,2507625,
SRF_F1,05/29/2023,11:06:00,2529.7500,2529.7500,2529.7500,2529.7500,375,2505750,
SRF_F1,05/29/2023,11:08:00,2528.8501,2528.8501,2528.8501,2528.8501,1500,2505375,
SRF_F1,05/29/2023,11:19:00,2528.8000,2529.0000,2528.0500,2529.0000,1500,2505375,
SRF_F1,05/29/2023,11:21:00,2528.0000,2528.0000,2528.0000,2528.0000,375,2506125,
SRF_F1,05/29/2023,11:22:00,2529.0000,2530.1001,2529.0000,2530.1001,1500,2506125,
SRF_F1,05/29/2023,11:23:00,2532.3999,2532.3999,2532.3999,2532.3999,375,2506125,
SRF_F1,05/29/2023,11:24:00,2534.4500,2534.4500,2534.4500,2534.4500,375,2506125,
SRF_F1,05/29/2023,11:25:00,2532.5500,2532.5500,2532.5500,2532.5500,750,2506125,
SRF_F1,05/29/2023,11:28:00,2532.1001,2532.1001,2532.1001,2532.1001,375,2505750,
SRF_F1,05/29/2023,11:31:00,2533.5000,2533.5500,2529.5000,2530.0000,3750,2506125,
SRF_F1,05/29/2023,11:32:00,2530.0000,2530.0000,2530.0000,2530.0000,375,2509125,
SRF_F1,05/29/2023,11:36:00,2530.1499,2530.1499,2530.1499,2530.1499,1500,2508750,
SRF_F1,05/29/2023,11:37:00,2529.0000,2529.0000,2529.0000,2529.0000,375,2508750,
SRF_F1,05/29/2023,11:39:00,2530.2000,2530.2000,2530.2000,2530.2000,375,2506125,
SRF_F1,05/29/2023,11:44:00,2528.3999,2528.3999,2528.3000,2528.3000,750,2506500,
SRF_F1,05/29/2023,11:48:00,2527.0500,2527.0500,2527.0500,2527.0500,375,2506875,
SRF_F1,05/29/2023,11:56:00,2530.4500,2532.9500,2530.4500,2532.9500,2250,2506875,
SRF_F1,05/29/2023,11:57:00,2533.7500,2533.7500,2533.7000,2533.7000,1125,2506875,
SRF_F1,05/29/2023,11:59:00,2529.0000,2529.0000,2529.0000,2529.0000,4500,2506875,
SRF_F1,05/29/2023,12:01:00,2532.6001,2532.6001,2532.6001,2532.6001,375,2506125,
SRF_F1,05/29/2023,12:03:00,2535.0000,2535.0000,2532.7000,2532.7000,750,2506125,
SRF_F1,05/29/2023,12:08:00,2534.1499,2534.1499,2534.1499,2534.1499,375,2506875,
SRF_F1,05/29/2023,12:10:00,2535.0000,2535.0000,2535.0000,2535.0000,1125,2506875,
SRF_F1,05/29/2023,12:13:00,2534.7500,2534.7500,2534.7500,2534.7500,750,2506875,
SRF_F1,05/29/2023,12:14:00,2534.0000,2534.7500,2534.0000,2534.7500,750,2506875,
SRF_F1,05/29/2023,12:18:00,2534.0000,2534.0000,2534.0000,2534.0000,1125,2506500,
SRF_F1,05/29/2023,12:25:00,2535.0000,2535.0000,2535.0000,2535.0000,375,2506500,
SRF_F1,05/29/2023,12:26:00,2533.8000,2533.8000,2533.0000,2533.0000,750,2506500,
SRF_F1,05/29/2023,12:31:00,2533.0000,2533.0000,2533.0000,2533.0000,375,2506500,
SRF_F1,05/29/2023,12:37:00,2535.0000,2535.0000,2535.0000,2535.0000,375,2506875,
SRF_F1,05/29/2023,12:39:00,2535.4500,2535.4500,2535.4500,2535.4500,375,2506875,
SRF_F1,05/29/2023,12:42:00,2536.0000,2536.0000,2536.0000,2536.0000,750,2507250,
SRF_F1,05/29/2023,12:44:00,2535.8501,2535.8501,2535.8501,2535.8501,1875,2507250,
SRF_F1,05/29/2023,12:45:00,2536.2500,2536.2500,2536.2500,2536.2500,375,2507625,
SRF_F1,05/29/2023,12:46:00,2536.4500,2536.4500,2536.4500,2536.4500,375,2507625,
SRF_F1,05/29/2023,12:47:00,2534.8999,2536.7500,2534.8999,2536.7500,1125,2507625,
SRF_F1,05/29/2023,12:48:00,2536.9500,2536.9500,2536.9500,2536.9500,375,2506875,
SRF_F1,05/29/2023,12:50:00,2535.7500,2535.7500,2535.7500,2535.7500,750,2506875,
SRF_F1,05/29/2023,12:53:00,2536.0000,2536.0000,2536.0000,2536.0000,1125,2506500,
SRF_F1,05/29/2023,12:54:00,2535.7500,2535.7500,2535.7500,2535.7500,375,2506500,
SRF_F1,05/29/2023,12:55:00,2536.0500,2536.0500,2534.1499,2534.1499,2250,2506875,
SRF_F1,05/29/2023,12:56:00,2535.7000,2535.7000,2535.7000,2535.7000,375,2506875,
SRF_F1,05/29/2023,12:57:00,2536.0000,2536.0000,2536.0000,2536.0000,375,2507625,
SRF_F1,05/29/2023,13:01:00,2536.0000,2536.8999,2536.0000,2536.8999,750,2508000,
SRF_F1,05/29/2023,13:02:00,2535.0000,2535.0000,2535.0000,2535.0000,375,2508000,
SRF_F1,05/29/2023,13:03:00,2534.5000,2534.5000,2534.5000,2534.5000,375,2508375,
SRF_F1,05/29/2023,13:05:00,2537.8999,2537.8999,2537.8999,2537.8999,375,2508375,
SRF_F1,05/29/2023,13:06:00,2537.2500,2538.0000,2537.2500,2538.0000,1125,2508375,
SRF_F1,05/29/2023,13:07:00,2537.9500,2537.9500,2537.9500,2537.9500,750,2508375,
SRF_F1,05/29/2023,13:08:00,2538.5000,2538.5000,2538.5000,2538.5000,750,2508375,
SRF_F1,05/29/2023,13:09:00,2539.8000,2540.0000,2539.0500,2540.0000,2250,2508000,
SRF_F1,05/29/2023,13:10:00,2540.3501,2540.3501,2540.3501,2540.3501,375,2508000,
SRF_F1,05/29/2023,13:11:00,2540.0000,2540.0000,2540.0000,2540.0000,375,2508000,
SRF_F1,05/29/2023,13:13:00,2540.8501,2540.9500,2540.8501,2540.9500,750,2508000,
SRF_F1,05/29/2023,13:14:00,2541.0000,2541.0000,2540.7500,2540.7500,750,2508000,
SRF_F1,05/29/2023,13:20:00,2538.8999,2538.8999,2538.7500,2538.7500,750,2508000,
SRF_F1,05/29/2023,13:21:00,2538.9500,2538.9500,2538.9500,2538.9500,375,2508000,
SRF_F1,05/29/2023,13:23:00,2538.9500,2538.9500,2538.6001,2538.6001,750,2508000,
SRF_F1,05/29/2023,13:24:00,2540.7000,2540.7500,2540.7000,2540.7500,1125,2507250,
SRF_F1,05/29/2023,13:25:00,2540.4500,2540.7000,2540.0500,2540.0500,1500,2507250,
SRF_F1,05/29/2023,13:26:00,2539.3999,2539.3999,2539.3999,2539.3999,375,2507250,
SRF_F1,05/29/2023,13:28:00,2540.7500,2540.7500,2538.0000,2538.0000,2250,2506875,
SRF_F1,05/29/2023,13:30:00,2541.0000,2541.0000,2541.0000,2541.0000,2250,2506125,
SRF_F1,05/29/2023,13:32:00,2541.3000,2541.3000,2541.0000,2541.0000,5625,2506125,
SRF_F1,05/29/2023,13:34:00,2541.9500,2542.0000,2541.9500,2542.0000,3000,2506500,
SRF_F1,05/29/2023,13:37:00,2542.0000,2542.0000,2542.0000,2542.0000,375,2503875,
SRF_F1,05/29/2023,13:40:00,2541.3999,2541.3999,2541.3999,2541.3999,375,2503875,
SRF_F1,05/29/2023,13:41:00,2542.3999,2542.3999,2542.3999,2542.3999,375,2503875,
SRF_F1,05/29/2023,13:42:00,2540.8501,2540.8501,2540.8501,2540.8501,375,2504625,
SRF_F1,05/29/2023,13:43:00,2540.8501,2542.3000,2540.8501,2541.7000,1875,2504625,
SRF_F1,05/29/2023,13:44:00,2540.6001,2540.6001,2540.6001,2540.6001,375,2504625,
SRF_F1,05/29/2023,13:46:00,2542.3501,2542.3501,2542.3501,2542.3501,750,2503500,
SRF_F1,05/29/2023,13:48:00,2542.0000,2542.0000,2542.0000,2542.0000,375,2503500,
SRF_F1,05/29/2023,13:49:00,2542.6001,2542.6001,2542.6001,2542.6001,1500,2504250,
SRF_F1,05/29/2023,13:50:00,2543.0000,2544.0000,2542.5500,2542.5500,2250,2504250,
SRF_F1,05/29/2023,13:51:00,2544.0000,2544.0000,2544.0000,2544.0000,375,2505000,
SRF_F1,05/29/2023,13:54:00,2545.0000,2547.5000,2545.0000,2547.5000,6750,2504625,
SRF_F1,05/29/2023,13:55:00,2547.5000,2547.5000,2542.4500,2542.5000,5250,2504625,
SRF_F1,05/29/2023,13:56:00,2544.0500,2544.0500,2544.0000,2544.0000,1500,2504625,
SRF_F1,05/29/2023,13:59:00,2542.0000,2542.0000,2542.0000,2542.0000,1500,2506125,
SRF_F1,05/29/2023,14:01:00,2543.6001,2543.6001,2543.6001,2543.6001,750,2506500,
SRF_F1,05/29/2023,14:02:00,2543.8999,2543.8999,2543.8999,2543.8999,375,2506500,
SRF_F1,05/29/2023,14:04:00,2542.3501,2542.3501,2542.3501,2542.3501,375,2506500,
SRF_F1,05/29/2023,14:06:00,2543.0000,2543.0000,2543.0000,2543.0000,750,2506500,
SRF_F1,05/29/2023,14:07:00,2544.0500,2544.0500,2544.0500,2544.0500,750,2506125,
SRF_F1,05/29/2023,14:08:00,2545.0000,2547.0000,2545.0000,2547.0000,1875,2506125,
SRF_F1,05/29/2023,14:09:00,2546.0000,2546.6499,2545.9500,2546.0000,2250,2505375,
SRF_F1,05/29/2023,14:10:00,2544.7000,2544.7000,2544.6499,2544.6499,750,2505375,
SRF_F1,05/29/2023,14:13:00,2546.8999,2546.8999,2546.8999,2546.8999,375,2504625,
SRF_F1,05/29/2023,14:14:00,2546.0000,2546.0000,2546.0000,2546.0000,750,2504625,
SRF_F1,05/29/2023,14:15:00,2546.9500,2547.5000,2546.9500,2547.5000,1875,2504625,
SRF_F1,05/29/2023,14:16:00,2547.8999,2550.0000,2547.8999,2550.0000,10500,2504625,
SRF_F1,05/29/2023,14:17:00,2550.0000,2550.0000,2550.0000,2550.0000,375,2504625,
SRF_F1,05/29/2023,14:18:00,2546.2500,2550.3501,2546.2500,2550.3501,11250,2507250,
SRF_F1,05/29/2023,14:19:00,2550.3501,2552.0000,2548.6001,2548.6001,6750,2507250,
SRF_F1,05/29/2023,14:20:00,2554.0000,2554.0000,2552.0000,2552.0000,15750,2507250,
SRF_F1,05/29/2023,14:21:00,2555.0000,2555.0000,2552.2500,2552.9500,10125,2517000,
SRF_F1,05/29/2023,14:22:00,2552.8501,2552.8501,2549.3000,2549.6499,1875,2517000,
SRF_F1,05/29/2023,14:23:00,2549.7000,2549.7000,2549.6499,2549.6499,750,2517000,
SRF_F1,05/29/2023,14:25:00,2547.5500,2547.5500,2545.0000,2545.0000,5250,2522625,
SRF_F1,05/29/2023,14:26:00,2544.0000,2545.9500,2544.0000,2545.9500,1125,2522625,
SRF_F1,05/29/2023,14:27:00,2545.5500,2545.5500,2542.9500,2542.9500,4125,2528625,
SRF_F1,05/29/2023,14:28:00,2542.3000,2542.3000,2542.3000,2542.3000,1125,2528625,
SRF_F1,05/29/2023,14:29:00,2542.3000,2543.1001,2542.2500,2542.2500,1500,2528625,
SRF_F1,05/29/2023,14:30:00,2542.4500,2542.4500,2542.3999,2542.3999,750,2529375,
SRF_F1,05/29/2023,14:31:00,2542.7000,2542.7000,2542.2500,2542.2500,1125,2529375,
SRF_F1,05/29/2023,14:32:00,2543.1001,2543.1001,2541.3999,2541.3999,2250,2529375,
SRF_F1,05/29/2023,14:33:00,2543.0000,2545.0000,2543.0000,2545.0000,1125,2529000,
SRF_F1,05/29/2023,14:35:00,2545.9500,2548.6499,2545.9500,2548.6499,750,2529000,
SRF_F1,05/29/2023,14:37:00,2549.5000,2549.8000,2549.5000,2549.8000,7875,2529375,
SRF_F1,05/29/2023,14:39:00,2545.5500,2549.7500,2545.5500,2549.7500,1500,2531625,
SRF_F1,05/29/2023,14:41:00,2549.8000,2549.8000,2549.8000,2549.8000,375,2531625,
SRF_F1,05/29/2023,14:42:00,2549.9500,2550.0000,2549.9500,2550.0000,2250,2534250,
SRF_F1,05/29/2023,14:43:00,2551.0000,2551.0000,2550.0000,2550.0000,1125,2534250,
SRF_F1,05/29/2023,14:44:00,2551.0000,2551.0000,2551.0000,2551.0000,375,2534250,
SRF_F1,05/29/2023,14:45:00,2550.6001,2550.6001,2550.6001,2550.6001,375,2534250,
SRF_F1,05/29/2023,14:46:00,2549.7000,2549.7000,2549.7000,2549.7000,375,2534250,
SRF_F1,05/29/2023,14:47:00,2549.5000,2549.5000,2549.0000,2549.0000,750,2536125,
SRF_F1,05/29/2023,14:48:00,2550.5500,2550.5500,2550.5500,2550.5500,375,2536125,
SRF_F1,05/29/2023,14:49:00,2550.9500,2550.9500,2550.0000,2550.0000,750,2536125,
SRF_F1,05/29/2023,14:51:00,2551.0000,2551.0500,2551.0000,2551.0500,1125,2536125,
SRF_F1,05/29/2023,14:54:00,2550.1001,2550.1001,2550.1001,2550.1001,375,2536125,
SRF_F1,05/29/2023,14:55:00,2549.9500,2551.2000,2549.9500,2551.2000,750,2536125,
SRF_F1,05/29/2023,14:56:00,2551.0500,2551.0500,2551.0500,2551.0500,375,2536125,
SRF_F1,05/29/2023,14:59:00,2551.6001,2551.6001,2551.6001,2551.6001,375,2536125,
SRF_F1,05/29/2023,15:00:00,2549.8501,2549.8501,2549.8501,2549.8501,375,2536125,
SRF_F1,05/29/2023,15:01:00,2550.9500,2552.1499,2549.8999,2549.8999,1500,2536500,
SRF_F1,05/29/2023,15:02:00,2549.3000,2550.0000,2549.2500,2550.0000,1500,2536500,
SRF_F1,05/29/2023,15:03:00,2551.3000,2551.3000,2551.3000,2551.3000,375,2536500,
SRF_F1,05/29/2023,15:04:00,2551.8501,2551.8501,2549.9500,2549.9500,750,2536500,
SRF_F1,05/29/2023,15:06:00,2551.0000,2551.0000,2549.8999,2551.0000,1500,2536875,
SRF_F1,05/29/2023,15:07:00,2550.8000,2550.8000,2550.4500,2550.4500,1500,2536875,
SRF_F1,05/29/2023,15:08:00,2551.6001,2551.8501,2549.5500,2550.0000,3750,2536875,
SRF_F1,05/29/2023,15:09:00,2550.0000,2551.0000,2548.6001,2551.0000,2250,2534625,
SRF_F1,05/29/2023,15:10:00,2551.0000,2551.3501,2549.7000,2551.3501,2250,2534625,
SRF_F1,05/29/2023,15:11:00,2549.1499,2551.0500,2549.1499,2551.0500,750,2534625,
SRF_F1,05/29/2023,15:13:00,2550.1499,2550.1499,2550.1499,2550.1499,375,2535000,
SRF_F1,05/29/2023,15:14:00,2548.2000,2550.9500,2547.7000,2550.9500,3000,2535000,
SRF_F1,05/29/2023,15:15:00,2550.9500,2551.0000,2550.8000,2551.0000,1875,2534625,
SRF_F1,05/29/2023,15:16:00,2551.5000,2551.5000,2549.7500,2549.7500,1875,2534625,
SRF_F1,05/29/2023,15:17:00,2551.1499,2551.2000,2551.1499,2551.1499,1125,2534625,
SRF_F1,05/29/2023,15:18:00,2548.8000,2548.9500,2547.2500,2548.9500,2625,2536125,
SRF_F1,05/29/2023,15:19:00,2547.0000,2548.8501,2547.0000,2547.3501,3375,2536125,
SRF_F1,05/29/2023,15:20:00,2548.5000,2548.5000,2548.5000,2548.5000,750,2536125,
SRF_F1,05/29/2023,15:21:00,2546.8999,2546.8999,2546.3000,2546.3000,750,2534250,
SRF_F1,05/29/2023,15:22:00,2548.0000,2552.0000,2548.0000,2551.6001,7125,2534250,
SRF_F1,05/29/2023,15:23:00,2550.1001,2551.0000,2549.2000,2551.0000,2250,2534250,
SRF_F1,05/29/2023,15:24:00,2551.0000,2552.1499,2551.0000,2552.0000,3375,2530875,
SRF_F1,05/29/2023,15:25:00,2553.3000,2553.4500,2550.3000,2550.3000,2625,2530875,
SRF_F1,05/29/2023,15:26:00,2549.1001,2549.6001,2548.9500,2549.6001,2625,2530875,
SRF_F1,05/29/2023,15:27:00,2549.9500,2551.5500,2549.5500,2550.0500,3000,2532000,
SRF_F1,05/29/2023,15:28:00,2550.0000,2551.5000,2547.7500,2549.4500,4125,2532000,
SRF_F1,05/29/2023,15:29:00,2549.4500,2549.4500,2547.1499,2547.1499,3750,2532000,
SRF_F1,05/29/2023,15:30:00,2550.0000,2550.0000,2550.0000,2550.0000,750,2532000,
SRF_F1,05/30/2023,09:15:00,2547.0000,2549.4500,2542.2500,2542.2500,1127,2513625,
SRF_F1,05/30/2023,09:16:00,2542.2500,2548.9500,2542.2500,2548.9500,1875,2513625,
SRF_F1,05/30/2023,09:17:00,2547.5500,2553.8501,2547.5500,2553.8501,1875,2513625,
SRF_F1,05/30/2023,09:18:00,2550.5500,2553.7000,2550.5500,2553.7000,750,2515500,
SRF_F1,05/30/2023,09:19:00,2555.0000,2555.0000,2555.0000,2555.0000,6000,2515500,
SRF_F1,05/30/2023,09:20:00,2555.0000,2555.7000,2555.0000,2555.7000,3375,2512500,
SRF_F1,05/30/2023,09:21:00,2552.4500,2552.4500,2552.0000,2552.0000,1500,2512500,
SRF_F1,05/30/2023,09:22:00,2552.0000,2552.0000,2552.0000,2552.0000,750,2512500,
SRF_F1,05/30/2023,09:23:00,2551.1499,2551.1499,2548.1499,2548.1499,3375,2513625,
SRF_F1,05/30/2023,09:24:00,2546.1499,2547.0500,2546.1499,2547.0500,1125,2513625,
SRF_F1,05/30/2023,09:25:00,2547.2000,2547.2000,2547.2000,2547.2000,375,2513625,
SRF_F1,05/30/2023,09:26:00,2547.3999,2547.3999,2547.3999,2547.3999,375,2514750,
SRF_F1,05/30/2023,09:27:00,2546.0500,2546.0500,2545.0500,2545.1001,1125,2514750,
SRF_F1,05/30/2023,09:28:00,2546.2000,2547.3501,2546.2000,2547.3501,1125,2514750,
