<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F2,05/25/2023,15:25:00,3003.0500,3003.6499,3001.3501,3003.6499,1250,398250,
JKCEMENT_F2,05/25/2023,15:26:00,3000.1001,3003.9500,3000.0500,3001.1499,1500,398250,
JKCEMENT_F2,05/25/2023,15:27:00,3003.9500,3003.9500,2992.1001,2992.1001,4750,400750,
JKCEMENT_F2,05/25/2023,15:28:00,2991.8000,2998.6001,2991.8000,2998.6001,1250,400750,
JKCEMENT_F2,05/25/2023,15:29:00,2997.0000,3003.4500,2997.0000,2997.0000,2750,400750,
JKCEMENT_F2,05/26/2023,11:04:00,3004.1001,3004.1001,3004.1001,3004.1001,251,3000,
JKCEMENT_F2,05/26/2023,11:07:00,3004.0000,3004.0000,3004.0000,3004.0000,250,3000,
JKCEMENT_F2,05/26/2023,13:08:00,2985.7000,2985.7000,2985.7000,2985.7000,250,3250,
JKCEMENT_F2,05/26/2023,15:14:00,2985.7000,2985.7000,2985.7000,2985.7000,500,3250,
JKCEMENT_F2,05/26/2023,15:21:00,3060.0000,3073.5000,3060.0000,3073.5000,5750,3250,
JKCEMENT_F2,05/26/2023,15:22:00,3073.5000,3073.5000,3050.0000,3050.0000,1250,3250,
JKCEMENT_F2,05/26/2023,15:23:00,3049.0000,3049.0000,3049.0000,3049.0000,250,3250,
JKCEMENT_F2,05/26/2023,15:24:00,3049.0000,3049.0000,3043.0000,3043.0000,3000,7500,
JKCEMENT_F2,05/29/2023,09:38:00,3025.6499,3025.6499,3025.2000,3025.2000,501,6000,
JKCEMENT_F2,05/29/2023,10:49:00,3025.2000,3025.2000,3025.2000,3025.2000,500,6000,
JKCEMENT_F2,05/29/2023,10:50:00,3055.0000,3055.0000,3055.0000,3055.0000,250,5500,
JKCEMENT_F2,05/29/2023,10:51:00,3055.0000,3055.0000,3055.0000,3055.0000,4750,5500,
JKCEMENT_F2,05/29/2023,11:47:00,3076.9500,3076.9500,3076.9500,3076.9500,250,5250,
JKCEMENT_F2,05/29/2023,12:34:00,3086.2000,3086.2000,3086.2000,3086.2000,250,5250,
JKCEMENT_F2,05/29/2023,12:51:00,3095.5000,3095.5000,3095.5000,3095.5000,250,5500,
JKCEMENT_F2,05/29/2023,12:52:00,3095.6001,3095.6001,3095.6001,3095.6001,250,5500,
JKCEMENT_F2,05/29/2023,13:06:00,3095.6001,3095.6001,3095.6001,3095.6001,250,5750,
JKCEMENT_F2,05/29/2023,13:17:00,3115.4500,3115.4500,3115.4500,3115.4500,250,5500,
JKCEMENT_F2,05/29/2023,13:46:00,3115.4500,3115.4500,3115.4500,3115.4500,250,5500,
JKCEMENT_F2,05/29/2023,13:48:00,3098.7000,3098.7000,3098.7000,3098.7000,250,5500,
JKCEMENT_F2,05/29/2023,14:21:00,3117.5500,3117.5500,3117.5500,3117.5500,250,5500,
JKCEMENT_F2,05/29/2023,14:27:00,3117.5500,3117.5500,3117.5500,3117.5500,250,5750,
JKCEMENT_F2,05/29/2023,14:40:00,3120.0000,3120.0000,3120.0000,3120.0000,250,5750,
JKCEMENT_F2,05/29/2023,14:49:00,3133.4500,3133.4500,3133.4500,3133.4500,500,6000,
JKCEMENT_F2,05/29/2023,14:55:00,3111.8999,3111.8999,3111.8999,3111.8999,250,5750,
JKCEMENT_F2,05/29/2023,15:24:00,3119.7000,3119.7000,3119.7000,3119.7000,250,5750,
JKCEMENT_F2,05/29/2023,15:29:00,3113.0000,3113.0000,3108.2000,3108.2000,500,5500,
JKCEMENT_F2,05/30/2023,09:26:00,3153.3000,3153.3000,3153.3000,3153.3000,251,5250,
JKCEMENT_F2,05/30/2023,09:30:00,3186.1001,3186.1001,3186.1001,3186.1001,250,5500,
JKCEMENT_F2,05/30/2023,09:31:00,3186.1001,3186.1001,3186.1001,3186.1001,250,5500,
JKCEMENT_F2,05/30/2023,09:33:00,3185.8000,3185.8000,3185.8000,3185.8000,250,5500,
JKCEMENT_F2,05/30/2023,09:35:00,3205.0000,3205.0000,3205.0000,3205.0000,250,5500,
JKCEMENT_F2,05/30/2023,09:59:00,3273.5500,3273.5500,3273.5500,3273.5500,250,5500,
JKCEMENT_F2,05/30/2023,10:00:00,3273.5500,3273.5500,3273.5500,3273.5500,250,5500,
JKCEMENT_F2,05/30/2023,10:01:00,3263.2000,3263.2000,3263.2000,3263.2000,250,5500,
JKCEMENT_F2,05/30/2023,10:03:00,3293.3000,3293.3000,3293.3000,3293.3000,500,5250,
JKCEMENT_F2,05/30/2023,10:06:00,3295.8000,3308.0000,3295.8000,3308.0000,2250,5500,
JKCEMENT_F2,05/30/2023,10:07:00,3308.0000,3308.0000,3297.4500,3297.4500,750,5500,
JKCEMENT_F2,05/30/2023,10:08:00,3297.4500,3297.4500,3295.7000,3295.7000,2250,7000,
JKCEMENT_F2,05/30/2023,10:09:00,3291.8999,3291.8999,3291.8999,3291.8999,250,7000,
JKCEMENT_F2,05/30/2023,10:11:00,3295.0000,3295.0000,3295.0000,3295.0000,250,7250,
JKCEMENT_F2,05/30/2023,10:15:00,3290.0500,3290.0500,3290.0500,3290.0500,250,7250,
JKCEMENT_F2,05/30/2023,10:16:00,3290.0000,3290.0000,3290.0000,3290.0000,250,7250,
JKCEMENT_F2,05/30/2023,10:36:00,3255.0000,3255.0000,3255.0000,3255.0000,250,7250,
JKCEMENT_F2,05/30/2023,10:38:00,3252.5000,3252.5000,3252.5000,3252.5000,250,7250,
JKCEMENT_F2,05/30/2023,10:42:00,3252.0000,3252.0000,3252.0000,3252.0000,250,7500,
JKCEMENT_F2,05/30/2023,10:52:00,3241.0500,3241.8000,3241.0500,3241.8000,500,7250,
JKCEMENT_F2,05/30/2023,10:54:00,3241.8000,3241.8000,3241.8000,3241.8000,250,7000,
JKCEMENT_F2,05/30/2023,10:56:00,3237.6499,3237.6499,3237.6499,3237.6499,500,7000,
JKCEMENT_F2,05/30/2023,10:59:00,3237.6001,3237.6001,3237.6001,3237.6001,250,7000,
JKCEMENT_F2,05/30/2023,11:01:00,3231.0500,3231.0500,3231.0500,3231.0500,250,7000,
JKCEMENT_F2,05/30/2023,11:04:00,3237.5500,3237.6001,3237.3501,3237.3501,750,6750,
JKCEMENT_F2,05/30/2023,11:05:00,3234.8999,3234.8999,3234.8999,3234.8999,250,7000,
JKCEMENT_F2,05/30/2023,11:06:00,3226.1499,3226.1499,3226.1499,3226.1499,250,7000,
JKCEMENT_F2,05/30/2023,11:08:00,3240.8000,3240.8000,3240.8000,3240.8000,500,7000,
JKCEMENT_F2,05/30/2023,11:11:00,3239.0000,3239.0000,3239.0000,3239.0000,250,7000,
JKCEMENT_F2,05/30/2023,11:15:00,3231.8999,3231.8999,3231.8999,3231.8999,250,7000,
JKCEMENT_F2,05/30/2023,11:16:00,3235.1499,3235.1499,3235.1499,3235.1499,250,7000,
JKCEMENT_F2,05/30/2023,11:17:00,3228.0500,3228.0500,3228.0500,3228.0500,250,7000,
JKCEMENT_F2,05/30/2023,11:46:00,3218.8000,3218.8000,3218.8000,3218.8000,250,7250,
JKCEMENT_F2,05/30/2023,11:48:00,3218.8000,3218.8000,3218.8000,3218.8000,250,7000,
JKCEMENT_F2,05/30/2023,12:07:00,3218.0000,3218.0000,3211.0000,3211.0000,1500,7250,
JKCEMENT_F2,05/30/2023,12:14:00,3216.3000,3216.3000,3216.3000,3216.3000,250,6500,
JKCEMENT_F2,05/30/2023,12:17:00,3215.3999,3215.3999,3215.3999,3215.3999,250,6250,
JKCEMENT_F2,05/30/2023,12:19:00,3216.3501,3216.3501,3216.3501,3216.3501,500,6250,
JKCEMENT_F2,05/30/2023,12:32:00,3216.3501,3216.3501,3216.3501,3216.3501,250,6250,
JKCEMENT_F2,05/30/2023,12:54:00,3213.3000,3213.3000,3213.3000,3213.3000,500,6500,
JKCEMENT_F2,05/30/2023,13:16:00,3208.3999,3208.3999,3208.3999,3208.3999,250,5750,
JKCEMENT_F2,05/30/2023,14:15:00,3193.7500,3193.7500,3193.7500,3193.7500,250,5500,
JKCEMENT_F2,05/30/2023,15:24:00,3203.1499,3203.1499,3203.1499,3203.1499,250,5500,
JKCEMENT_F2,05/30/2023,15:28:00,3194.6001,3194.6001,3194.6001,3194.6001,250,5500,
JKCEMENT_F2,05/30/2023,15:29:00,3193.3999,3193.3999,3193.3999,3193.3999,750,5500,
JKCEMENT_F2,05/31/2023,09:15:00,3185.9500,3185.9500,3185.9500,3185.9500,251,5250,
JKCEMENT_F2,05/31/2023,09:28:00,3224.5000,3224.5000,3224.5000,3224.5000,250,5250,
JKCEMENT_F2,05/31/2023,09:36:00,3224.5000,3224.5000,3224.5000,3224.5000,250,5250,
JKCEMENT_F2,05/31/2023,09:51:00,3225.8999,3225.8999,3225.8999,3225.8999,250,5500,
JKCEMENT_F2,05/31/2023,09:56:00,3226.0000,3226.0000,3226.0000,3226.0000,250,5250,
JKCEMENT_F2,05/31/2023,10:13:00,3228.8999,3228.8999,3228.8999,3228.8999,250,5250,
JKCEMENT_F2,05/31/2023,10:56:00,3228.8999,3228.8999,3228.8999,3228.8999,250,5500,
JKCEMENT_F2,05/31/2023,11:09:00,3220.0000,3220.0000,3220.0000,3220.0000,250,5750,
JKCEMENT_F2,05/31/2023,12:24:00,3211.3501,3211.3501,3211.3501,3211.3501,250,5750,
JKCEMENT_F2,05/31/2023,12:25:00,3222.8501,3222.8501,3211.4500,3211.4500,500,5750,
JKCEMENT_F2,05/31/2023,12:49:00,3221.9500,3224.0000,3221.9500,3224.0000,500,5750,
JKCEMENT_F2,05/31/2023,12:53:00,3230.8000,3230.8000,3230.8000,3230.8000,250,6000,
JKCEMENT_F2,05/31/2023,12:54:00,3230.8000,3230.8000,3230.8000,3230.8000,250,6250,
JKCEMENT_F2,05/31/2023,13:05:00,3211.1499,3211.1499,3211.1499,3211.1499,250,6500,
JKCEMENT_F2,05/31/2023,14:21:00,3230.8501,3230.8501,3230.8501,3230.8501,500,6500,
JKCEMENT_F2,05/31/2023,14:44:00,3241.8000,3241.8000,3241.8000,3241.8000,250,6250,
JKCEMENT_F2,05/31/2023,15:07:00,3241.8000,3241.8000,3241.8000,3241.8000,250,6250,
JKCEMENT_F2,05/31/2023,15:13:00,3227.3501,3227.3501,3227.3501,3227.3501,250,6250,
JKCEMENT_F2,05/31/2023,15:23:00,3226.8999,3226.8999,3226.8999,3226.8999,250,6500,
