<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,05/04/2023,13:28:00,287.8000,287.8000,287.8000,287.8000,4000,492000,
M&MFIN_F2,05/04/2023,13:30:00,288.3000,288.3000,288.3000,288.3000,4000,492000,
M&MFIN_F2,05/04/2023,13:31:00,288.6000,288.6000,288.0000,288.0000,16000,492000,
M&MFIN_F2,05/04/2023,13:35:00,288.0000,288.0000,288.0000,288.0000,20000,500000,
M&MFIN_F2,05/04/2023,13:38:00,288.1500,288.1500,288.1500,288.1500,4000,500000,
M&MFIN_F2,05/04/2023,13:39:00,288.1500,288.1500,288.1500,288.1500,4000,500000,
M&MFIN_F2,05/04/2023,13:43:00,288.1000,288.1000,288.1000,288.1000,4000,500000,
M&MFIN_F2,05/04/2023,13:45:00,288.1000,288.1000,288.1000,288.1000,8000,500000,
M&MFIN_F2,05/04/2023,13:47:00,288.5000,288.5000,288.5000,288.5000,4000,500000,
M&MFIN_F2,05/04/2023,13:55:00,288.5000,288.5000,288.5000,288.5000,4000,500000,
M&MFIN_F2,05/04/2023,13:56:00,288.4000,288.6000,288.4000,288.6000,8000,500000,
M&MFIN_F2,05/04/2023,13:57:00,289.2500,289.2500,289.2500,289.2500,4000,496000,
M&MFIN_F2,05/04/2023,13:58:00,289.2500,289.2500,288.7500,288.7500,20000,496000,
M&MFIN_F2,05/04/2023,14:01:00,288.4500,288.4500,288.4500,288.4500,4000,496000,
M&MFIN_F2,05/04/2023,14:03:00,288.0000,288.0000,288.0000,288.0000,4000,496000,
M&MFIN_F2,05/04/2023,14:04:00,287.5500,287.5500,287.4000,287.4000,8000,496000,
M&MFIN_F2,05/04/2023,14:06:00,287.9500,288.5000,287.9500,288.5000,8000,492000,
M&MFIN_F2,05/04/2023,14:08:00,288.4000,288.4000,288.4000,288.4000,4000,492000,
M&MFIN_F2,05/04/2023,14:09:00,288.5000,288.5000,288.5000,288.5000,4000,492000,
M&MFIN_F2,05/04/2023,14:15:00,288.5000,288.5000,288.5000,288.5000,12000,500000,
M&MFIN_F2,05/04/2023,14:17:00,288.8500,288.8500,288.8500,288.8500,12000,500000,
M&MFIN_F2,05/04/2023,14:20:00,288.9000,288.9000,288.9000,288.9000,4000,496000,
M&MFIN_F2,05/04/2023,14:27:00,288.6500,288.6500,288.6500,288.6500,4000,500000,
M&MFIN_F2,05/04/2023,14:32:00,288.5000,288.5000,288.5000,288.5000,4000,500000,
M&MFIN_F2,05/04/2023,14:33:00,288.9000,288.9000,288.9000,288.9000,8000,504000,
M&MFIN_F2,05/04/2023,14:35:00,288.9000,288.9000,288.9000,288.9000,4000,504000,
M&MFIN_F2,05/04/2023,14:44:00,288.0000,288.0000,287.3500,287.3500,16000,508000,
M&MFIN_F2,05/04/2023,14:45:00,287.3500,287.3500,287.3500,287.3500,4000,504000,
M&MFIN_F2,05/04/2023,14:52:00,287.4000,287.4000,287.4000,287.4000,4000,504000,
M&MFIN_F2,05/04/2023,15:01:00,288.0000,288.0000,288.0000,288.0000,4000,504000,
M&MFIN_F2,05/04/2023,15:02:00,288.0000,288.0000,288.0000,288.0000,8000,504000,
M&MFIN_F2,05/04/2023,15:03:00,287.8000,287.8000,287.8000,287.8000,4000,512000,
M&MFIN_F2,05/04/2023,15:04:00,288.2500,288.2500,288.2500,288.2500,4000,512000,
M&MFIN_F2,05/04/2023,15:12:00,288.8000,288.9500,288.8000,288.9500,12000,516000,
M&MFIN_F2,05/04/2023,15:14:00,289.1000,289.1000,289.1000,289.1000,8000,516000,
M&MFIN_F2,05/04/2023,15:17:00,288.8500,288.8500,288.8500,288.8500,4000,520000,
M&MFIN_F2,05/04/2023,15:21:00,288.7000,288.7000,288.7000,288.7000,4000,520000,
M&MFIN_F2,05/04/2023,15:22:00,288.1000,288.1000,288.1000,288.1000,4000,516000,
M&MFIN_F2,05/04/2023,15:25:00,288.2000,288.2000,288.2000,288.2000,8000,516000,
M&MFIN_F2,05/04/2023,15:27:00,288.2000,288.3000,288.2000,288.3000,16000,516000,
M&MFIN_F2,05/04/2023,15:28:00,288.3000,288.3000,288.3000,288.3000,4000,516000,
M&MFIN_F2,05/04/2023,15:29:00,288.3000,288.3000,288.3000,288.3000,12000,516000,
M&MFIN_F2,05/05/2023,09:15:00,288.8000,288.8000,286.7500,286.7500,20001,508000,
M&MFIN_F2,05/05/2023,09:17:00,289.2500,289.2500,289.2500,289.2500,16000,512000,
M&MFIN_F2,05/05/2023,09:19:00,289.0000,289.0000,289.0000,289.0000,8000,512000,
M&MFIN_F2,05/05/2023,09:21:00,288.0000,288.0000,287.9000,287.9000,8000,524000,
M&MFIN_F2,05/05/2023,09:22:00,288.3000,288.3000,288.2500,288.2500,8000,524000,
M&MFIN_F2,05/05/2023,09:23:00,288.5000,288.5000,288.4500,288.4500,8000,532000,
M&MFIN_F2,05/05/2023,09:24:00,287.9000,287.9000,287.9000,287.9000,4000,532000,
M&MFIN_F2,05/05/2023,09:25:00,288.3500,288.3500,288.3500,288.3500,4000,532000,
M&MFIN_F2,05/05/2023,09:28:00,289.0000,289.5500,289.0000,289.5500,16000,536000,
M&MFIN_F2,05/05/2023,09:29:00,289.5500,289.5500,289.5500,289.5500,4000,536000,
M&MFIN_F2,05/05/2023,09:30:00,289.1500,289.1500,289.1500,289.1500,4000,540000,
M&MFIN_F2,05/05/2023,09:34:00,288.3500,288.3500,288.3500,288.3500,4000,544000,
M&MFIN_F2,05/05/2023,09:36:00,288.8000,288.8000,288.6000,288.6000,8000,544000,
M&MFIN_F2,05/05/2023,09:43:00,288.9500,288.9500,288.9500,288.9500,4000,548000,
M&MFIN_F2,05/05/2023,09:44:00,289.0000,289.0000,289.0000,289.0000,4000,552000,
M&MFIN_F2,05/05/2023,09:47:00,288.8000,288.8000,288.8000,288.8000,4000,552000,
M&MFIN_F2,05/05/2023,09:48:00,288.5000,288.5000,288.5000,288.5000,4000,552000,
M&MFIN_F2,05/05/2023,09:51:00,288.2000,288.2000,288.2000,288.2000,4000,552000,
M&MFIN_F2,05/05/2023,09:53:00,287.9000,287.9000,287.5000,287.5000,8000,548000,
M&MFIN_F2,05/05/2023,09:58:00,287.6500,287.6500,287.6500,287.6500,4000,548000,
M&MFIN_F2,05/05/2023,10:01:00,287.8000,287.8000,287.8000,287.8000,4000,548000,
M&MFIN_F2,05/05/2023,10:07:00,288.1000,288.1000,288.1000,288.1000,4000,548000,
M&MFIN_F2,05/05/2023,10:15:00,288.3500,288.3500,288.3500,288.3500,4000,548000,
M&MFIN_F2,05/05/2023,10:18:00,288.4000,288.4000,288.4000,288.4000,4000,548000,
M&MFIN_F2,05/05/2023,10:30:00,287.5000,287.5000,287.2000,287.2000,8000,552000,
M&MFIN_F2,05/05/2023,10:34:00,287.5000,287.5000,287.5000,287.5000,4000,552000,
M&MFIN_F2,05/05/2023,10:39:00,287.1000,287.2000,287.1000,287.2000,8000,552000,
M&MFIN_F2,05/05/2023,10:40:00,287.2000,287.2000,287.2000,287.2000,4000,552000,
M&MFIN_F2,05/05/2023,10:43:00,287.5000,287.5000,287.5000,287.5000,4000,544000,
M&MFIN_F2,05/05/2023,10:45:00,288.2000,288.2000,288.2000,288.2000,4000,548000,
M&MFIN_F2,05/05/2023,10:47:00,288.4000,288.4000,288.4000,288.4000,4000,548000,
M&MFIN_F2,05/05/2023,11:04:00,287.7500,287.7500,287.7500,287.7500,4000,552000,
M&MFIN_F2,05/05/2023,11:12:00,286.7500,286.7500,286.7500,286.7500,4000,552000,
M&MFIN_F2,05/05/2023,11:13:00,286.6000,286.6000,286.6000,286.6000,4000,552000,
M&MFIN_F2,05/05/2023,11:18:00,286.6000,286.6000,286.6000,286.6000,12000,556000,
M&MFIN_F2,05/05/2023,11:19:00,286.3000,286.3000,286.3000,286.3000,8000,556000,
M&MFIN_F2,05/05/2023,11:20:00,286.3000,286.3000,286.3000,286.3000,4000,556000,
M&MFIN_F2,05/05/2023,11:21:00,286.4500,286.4500,286.4500,286.4500,4000,552000,
M&MFIN_F2,05/05/2023,11:22:00,286.4500,286.5000,286.4500,286.5000,12000,552000,
M&MFIN_F2,05/05/2023,11:23:00,286.3000,286.4000,286.3000,286.4000,16000,548000,
M&MFIN_F2,05/05/2023,11:28:00,287.0500,287.0500,287.0500,287.0500,8000,548000,
M&MFIN_F2,05/05/2023,11:40:00,287.0500,287.0500,287.0500,287.0500,4000,540000,
M&MFIN_F2,05/05/2023,11:43:00,286.8000,286.8000,286.8000,286.8000,4000,544000,
M&MFIN_F2,05/05/2023,11:50:00,286.9500,286.9500,286.7500,286.7500,8000,544000,
M&MFIN_F2,05/05/2023,11:56:00,286.6500,286.6500,286.6500,286.6500,4000,552000,
M&MFIN_F2,05/05/2023,12:00:00,285.8500,285.8500,285.8500,285.8500,4000,548000,
M&MFIN_F2,05/05/2023,12:02:00,285.8500,285.8500,285.8500,285.8500,12000,548000,
M&MFIN_F2,05/05/2023,12:12:00,287.2000,287.2000,287.2000,287.2000,8000,548000,
M&MFIN_F2,05/05/2023,12:17:00,286.4500,286.4500,286.4500,286.4500,4000,544000,
M&MFIN_F2,05/05/2023,12:18:00,286.5500,286.5500,286.5500,286.5500,4000,548000,
M&MFIN_F2,05/05/2023,12:24:00,286.6000,286.6000,286.6000,286.6000,4000,544000,
M&MFIN_F2,05/05/2023,12:50:00,287.5000,287.5000,287.5000,287.5000,4000,544000,
M&MFIN_F2,05/05/2023,12:59:00,288.0000,288.0000,288.0000,288.0000,8000,544000,
M&MFIN_F2,05/05/2023,13:01:00,288.1500,288.1500,288.1500,288.1500,4000,548000,
M&MFIN_F2,05/05/2023,13:06:00,288.0500,288.0500,288.0500,288.0500,4000,548000,
M&MFIN_F2,05/05/2023,13:16:00,287.2500,287.2500,287.2000,287.2000,8000,548000,
M&MFIN_F2,05/05/2023,13:18:00,287.3000,287.3000,287.3000,287.3000,4000,548000,
M&MFIN_F2,05/05/2023,13:52:00,286.5000,286.5000,286.5000,286.5000,4000,548000,
M&MFIN_F2,05/05/2023,14:00:00,286.5000,286.5000,286.5000,286.5000,4000,544000,
M&MFIN_F2,05/05/2023,14:03:00,286.3000,286.3000,286.3000,286.3000,4000,544000,
M&MFIN_F2,05/05/2023,15:06:00,286.5000,286.5000,286.5000,286.5000,4000,544000,
M&MFIN_F2,05/05/2023,15:11:00,286.5000,286.5000,286.5000,286.5000,24000,544000,
M&MFIN_F2,05/05/2023,15:12:00,286.5500,286.5500,286.5500,286.5500,4000,540000,
M&MFIN_F2,05/05/2023,15:13:00,286.5000,286.5000,286.5000,286.5000,8000,540000,
M&MFIN_F2,05/05/2023,15:16:00,286.7500,286.7500,286.7500,286.7500,4000,548000,
M&MFIN_F2,05/05/2023,15:17:00,286.7500,286.7500,286.7500,286.7500,8000,548000,
M&MFIN_F2,05/05/2023,15:18:00,286.7500,286.7500,286.7500,286.7500,4000,548000,
M&MFIN_F2,05/05/2023,15:21:00,286.5000,286.5000,286.3000,286.3000,20000,552000,
M&MFIN_F2,05/05/2023,15:27:00,286.3000,286.3000,286.3000,286.3000,4000,544000,
M&MFIN_F2,05/05/2023,15:28:00,286.5000,286.5000,286.5000,286.5000,8000,544000,
M&MFIN_F2,05/08/2023,09:15:00,288.3000,288.3000,288.3000,288.3000,4001,524000,
M&MFIN_F2,05/08/2023,09:31:00,287.7500,288.3000,287.7500,288.3000,16000,524000,
M&MFIN_F2,05/08/2023,09:32:00,288.9500,288.9500,288.9500,288.9500,4000,520000,
M&MFIN_F2,05/08/2023,09:33:00,289.0000,289.0000,289.0000,289.0000,4000,520000,
M&MFIN_F2,05/08/2023,09:35:00,289.0000,289.4000,289.0000,289.4000,12000,520000,
M&MFIN_F2,05/08/2023,09:38:00,289.4000,289.4000,288.9000,288.9000,8000,520000,
M&MFIN_F2,05/08/2023,09:47:00,289.5000,289.5000,289.5000,289.5000,8000,524000,
M&MFIN_F2,05/08/2023,09:49:00,290.1500,290.1500,290.1500,290.1500,8000,524000,
M&MFIN_F2,05/08/2023,09:53:00,290.1500,290.1500,290.1500,290.1500,4000,536000,
M&MFIN_F2,05/08/2023,09:54:00,289.5000,290.0000,289.5000,290.0000,8000,536000,
M&MFIN_F2,05/08/2023,09:55:00,290.1500,290.1500,290.1500,290.1500,4000,536000,
M&MFIN_F2,05/08/2023,09:56:00,290.8000,290.8000,290.8000,290.8000,4000,540000,
M&MFIN_F2,05/08/2023,09:57:00,290.8500,291.0000,290.8500,291.0000,24000,540000,
M&MFIN_F2,05/08/2023,09:58:00,291.2000,291.2000,291.2000,291.2000,4000,540000,
M&MFIN_F2,05/08/2023,09:59:00,291.2000,291.2000,291.2000,291.2000,4000,540000,
M&MFIN_F2,05/08/2023,10:03:00,289.7000,289.7000,289.7000,289.7000,8000,548000,
M&MFIN_F2,05/08/2023,10:10:00,289.6000,289.6000,289.6000,289.6000,4000,548000,
M&MFIN_F2,05/08/2023,10:23:00,289.5000,289.7500,289.5000,289.7500,16000,548000,
M&MFIN_F2,05/08/2023,10:25:00,290.1000,290.1000,290.1000,290.1000,4000,548000,
M&MFIN_F2,05/08/2023,10:30:00,290.0000,290.0000,290.0000,290.0000,8000,548000,
M&MFIN_F2,05/08/2023,10:38:00,290.9500,290.9500,290.9500,290.9500,4000,548000,
M&MFIN_F2,05/08/2023,10:39:00,290.8000,290.8000,290.8000,290.8000,4000,548000,
M&MFIN_F2,05/08/2023,10:40:00,291.0000,291.0000,291.0000,291.0000,4000,548000,
M&MFIN_F2,05/08/2023,10:41:00,291.3000,291.3000,291.3000,291.3000,4000,552000,
M&MFIN_F2,05/08/2023,10:45:00,291.4500,291.4500,291.4500,291.4500,4000,556000,
M&MFIN_F2,05/08/2023,10:46:00,291.8000,291.8000,291.8000,291.8000,8000,556000,
M&MFIN_F2,05/08/2023,10:55:00,292.2000,292.2000,292.2000,292.2000,4000,564000,
M&MFIN_F2,05/08/2023,10:56:00,292.8000,292.8000,292.8000,292.8000,4000,564000,
M&MFIN_F2,05/08/2023,10:57:00,292.8000,292.8000,292.8000,292.8000,4000,572000,
M&MFIN_F2,05/08/2023,11:01:00,292.1500,292.1500,292.1500,292.1500,4000,572000,
M&MFIN_F2,05/08/2023,11:03:00,291.4500,291.4500,291.4500,291.4500,4000,576000,
M&MFIN_F2,05/08/2023,11:05:00,292.0000,292.0000,292.0000,292.0000,8000,576000,
M&MFIN_F2,05/08/2023,11:06:00,292.2500,292.2500,292.2500,292.2500,4000,572000,
M&MFIN_F2,05/08/2023,11:07:00,292.3500,292.3500,292.3500,292.3500,12000,572000,
M&MFIN_F2,05/08/2023,11:18:00,292.3500,292.3500,292.3500,292.3500,4000,576000,
M&MFIN_F2,05/08/2023,11:19:00,292.5000,292.5000,292.5000,292.5000,4000,576000,
M&MFIN_F2,05/08/2023,11:20:00,292.7000,292.7000,292.7000,292.7000,4000,576000,
M&MFIN_F2,05/08/2023,11:24:00,292.7000,292.7000,292.6000,292.6000,8000,584000,
M&MFIN_F2,05/08/2023,11:27:00,292.8000,292.8000,292.8000,292.8000,4000,592000,
M&MFIN_F2,05/08/2023,11:32:00,291.4500,291.4500,291.4500,291.4500,4000,596000,
M&MFIN_F2,05/08/2023,11:54:00,291.2500,291.2500,291.2500,291.2500,4000,592000,
M&MFIN_F2,05/08/2023,11:57:00,292.6500,292.6500,292.6500,292.6500,8000,596000,
M&MFIN_F2,05/08/2023,11:58:00,293.0000,293.0000,293.0000,293.0000,8000,596000,
M&MFIN_F2,05/08/2023,12:00:00,293.0000,293.2000,293.0000,293.2000,12000,600000,
M&MFIN_F2,05/08/2023,12:01:00,293.2000,293.2000,293.2000,293.2000,4000,600000,
M&MFIN_F2,05/08/2023,12:09:00,293.2000,293.2000,293.2000,293.2000,4000,612000,
M&MFIN_F2,05/08/2023,12:15:00,292.1000,292.1000,292.1000,292.1000,4000,608000,
M&MFIN_F2,05/08/2023,12:16:00,292.0000,292.0000,292.0000,292.0000,4000,608000,
M&MFIN_F2,05/08/2023,12:50:00,292.5000,292.5000,292.5000,292.5000,4000,608000,
M&MFIN_F2,05/08/2023,12:57:00,292.4000,292.4000,292.4000,292.4000,8000,612000,
M&MFIN_F2,05/08/2023,13:05:00,291.7000,291.7000,291.7000,291.7000,4000,612000,
M&MFIN_F2,05/08/2023,13:08:00,291.7000,291.7000,291.7000,291.7000,4000,612000,
M&MFIN_F2,05/08/2023,13:35:00,292.6000,292.7500,292.5500,292.5500,16000,616000,
M&MFIN_F2,05/08/2023,13:40:00,292.7500,292.8000,292.7500,292.8000,12000,608000,
M&MFIN_F2,05/08/2023,13:45:00,292.7500,292.8000,292.7500,292.8000,24000,600000,
M&MFIN_F2,05/08/2023,13:52:00,292.8500,292.8500,292.8500,292.8500,16000,608000,
M&MFIN_F2,05/08/2023,13:53:00,292.5000,292.5000,292.5000,292.5000,4000,608000,
M&MFIN_F2,05/08/2023,13:56:00,292.8000,292.8000,292.8000,292.8000,4000,616000,
M&MFIN_F2,05/08/2023,13:58:00,293.4000,293.4000,293.4000,293.4000,4000,620000,
M&MFIN_F2,05/08/2023,14:00:00,293.8000,293.8000,293.8000,293.8000,4000,620000,
M&MFIN_F2,05/08/2023,14:01:00,293.8000,293.8000,293.8000,293.8000,4000,620000,
M&MFIN_F2,05/08/2023,14:05:00,293.8000,293.8000,293.8000,293.8000,4000,624000,
M&MFIN_F2,05/08/2023,14:13:00,293.8000,293.9500,293.8000,293.9500,16000,628000,
M&MFIN_F2,05/08/2023,14:14:00,294.0000,294.0000,294.0000,294.0000,12000,628000,
M&MFIN_F2,05/08/2023,14:21:00,293.7000,293.7000,293.7000,293.7000,4000,628000,
M&MFIN_F2,05/08/2023,14:34:00,293.0000,293.0000,293.0000,293.0000,8000,632000,
M&MFIN_F2,05/08/2023,14:35:00,292.9500,292.9500,292.9500,292.9500,4000,632000,
M&MFIN_F2,05/08/2023,14:39:00,293.0500,293.0500,293.0500,293.0500,4000,624000,
M&MFIN_F2,05/08/2023,14:41:00,293.0000,293.0000,293.0000,293.0000,4000,624000,
M&MFIN_F2,05/08/2023,14:48:00,293.0000,293.0000,293.0000,293.0000,8000,624000,
M&MFIN_F2,05/08/2023,14:51:00,293.1000,293.1000,293.1000,293.1000,4000,624000,
M&MFIN_F2,05/08/2023,14:52:00,293.1000,293.1000,293.1000,293.1000,8000,624000,
M&MFIN_F2,05/08/2023,14:58:00,293.7000,293.7000,293.7000,293.7000,12000,632000,
M&MFIN_F2,05/08/2023,14:59:00,293.7000,293.7000,293.7000,293.7000,8000,632000,
M&MFIN_F2,05/08/2023,15:11:00,293.8000,293.8000,293.8000,293.8000,8000,636000,
M&MFIN_F2,05/08/2023,15:12:00,293.8000,293.8000,293.8000,293.8000,16000,636000,
M&MFIN_F2,05/08/2023,15:14:00,293.9000,293.9000,293.9000,293.9000,4000,636000,
M&MFIN_F2,05/08/2023,15:15:00,294.3000,294.3000,294.3000,294.3000,28000,636000,
M&MFIN_F2,05/08/2023,15:17:00,294.5000,294.5000,294.5000,294.5000,8000,644000,
M&MFIN_F2,05/08/2023,15:18:00,294.6500,294.6500,294.6500,294.6500,4000,644000,
M&MFIN_F2,05/08/2023,15:26:00,294.6500,294.6500,294.6500,294.6500,8000,648000,
M&MFIN_F2,05/08/2023,15:27:00,294.2500,294.2500,294.0500,294.0500,16000,648000,
M&MFIN_F2,05/08/2023,15:28:00,294.0000,294.0000,294.0000,294.0000,4000,648000,
M&MFIN_F2,05/08/2023,15:30:00,294.0000,294.0000,294.0000,294.0000,4000,648000,
M&MFIN_F2,05/09/2023,09:15:00,305.5000,305.5000,292.6500,292.6500,8001,668000,
M&MFIN_F2,05/09/2023,09:21:00,292.6500,292.6500,292.6500,292.6500,8000,664000,
M&MFIN_F2,05/09/2023,09:23:00,294.4000,294.4000,294.4000,294.4000,16000,664000,
M&MFIN_F2,05/09/2023,09:25:00,294.5000,294.5000,294.5000,294.5000,8000,664000,
M&MFIN_F2,05/09/2023,09:41:00,293.5500,294.0000,293.5500,294.0000,8000,656000,
M&MFIN_F2,05/09/2023,09:42:00,294.0000,294.6500,294.0000,294.5500,16000,656000,
M&MFIN_F2,05/09/2023,09:43:00,295.0000,295.0000,295.0000,295.0000,16000,656000,
M&MFIN_F2,05/09/2023,09:44:00,296.0000,296.0000,296.0000,296.0000,8000,644000,
M&MFIN_F2,05/09/2023,09:47:00,295.1500,295.1500,295.1500,295.1500,4000,644000,
M&MFIN_F2,05/09/2023,09:49:00,294.3500,294.3500,294.3500,294.3500,4000,648000,
M&MFIN_F2,05/09/2023,09:53:00,295.0000,295.0000,295.0000,295.0000,4000,648000,
M&MFIN_F2,05/09/2023,09:56:00,295.1000,295.1000,295.1000,295.1000,4000,648000,
M&MFIN_F2,05/09/2023,09:58:00,295.0000,295.0000,295.0000,295.0000,4000,648000,
M&MFIN_F2,05/09/2023,10:15:00,294.8000,294.8000,294.8000,294.8000,4000,644000,
M&MFIN_F2,05/09/2023,10:27:00,294.6000,294.6000,294.6000,294.6000,4000,648000,
M&MFIN_F2,05/09/2023,10:36:00,294.0000,294.0000,294.0000,294.0000,4000,648000,
M&MFIN_F2,05/09/2023,10:39:00,294.7000,294.7000,294.7000,294.7000,4000,652000,
M&MFIN_F2,05/09/2023,10:44:00,294.9000,294.9000,294.9000,294.9000,4000,656000,
M&MFIN_F2,05/09/2023,11:04:00,294.8500,294.8500,294.8500,294.8500,4000,660000,
M&MFIN_F2,05/09/2023,11:25:00,294.9500,295.0000,294.9500,295.0000,8000,660000,
M&MFIN_F2,05/09/2023,11:27:00,295.0000,295.0000,294.9500,294.9500,16000,668000,
M&MFIN_F2,05/09/2023,11:39:00,294.9500,294.9500,294.9500,294.9500,12000,676000,
M&MFIN_F2,05/09/2023,11:40:00,294.9500,294.9500,294.9500,294.9500,4000,676000,
M&MFIN_F2,05/09/2023,11:46:00,295.0000,295.0000,295.0000,295.0000,4000,692000,
M&MFIN_F2,05/09/2023,11:49:00,295.0000,295.0000,294.8500,294.8500,44000,688000,
M&MFIN_F2,05/09/2023,11:50:00,294.8500,294.8500,294.8500,294.8500,32000,688000,
M&MFIN_F2,05/09/2023,11:51:00,294.8500,294.8500,294.8500,294.8500,40000,760000,
M&MFIN_F2,05/09/2023,11:54:00,294.8500,294.8500,294.8500,294.8500,4000,800000,
M&MFIN_F2,05/09/2023,11:56:00,294.8500,294.8500,294.8500,294.8500,20000,800000,
M&MFIN_F2,05/09/2023,12:00:00,294.8500,294.8500,294.8500,294.8500,20000,824000,
M&MFIN_F2,05/09/2023,12:01:00,294.8500,294.8500,294.8500,294.8500,16000,824000,
M&MFIN_F2,05/09/2023,12:03:00,294.8500,294.8500,294.8500,294.8500,28000,840000,
M&MFIN_F2,05/09/2023,12:04:00,294.2000,294.2000,294.2000,294.2000,4000,840000,
M&MFIN_F2,05/09/2023,12:05:00,294.2000,294.2000,294.2000,294.2000,20000,840000,
M&MFIN_F2,05/09/2023,12:06:00,294.2000,294.2000,294.2000,294.2000,8000,856000,
M&MFIN_F2,05/09/2023,12:09:00,294.2000,294.2000,294.2000,294.2000,20000,860000,
M&MFIN_F2,05/09/2023,12:10:00,293.8000,293.8000,293.8000,293.8000,4000,860000,
M&MFIN_F2,05/09/2023,12:11:00,293.8000,293.8000,293.8000,293.8000,36000,860000,
M&MFIN_F2,05/09/2023,12:12:00,293.8000,293.8000,293.8000,293.8000,4000,860000,
M&MFIN_F2,05/09/2023,12:17:00,293.8000,293.8000,293.8000,293.8000,16000,880000,
M&MFIN_F2,05/09/2023,12:18:00,293.8000,293.8000,293.8000,293.8000,8000,880000,
M&MFIN_F2,05/09/2023,12:20:00,293.6500,293.6500,293.6500,293.6500,4000,880000,
M&MFIN_F2,05/09/2023,12:21:00,293.7000,293.7000,293.7000,293.7000,4000,884000,
M&MFIN_F2,05/09/2023,12:23:00,293.7000,293.7000,293.7000,293.7000,12000,884000,
M&MFIN_F2,05/09/2023,12:24:00,293.7000,293.7000,293.7000,293.7000,4000,892000,
M&MFIN_F2,05/09/2023,12:25:00,293.4000,293.4000,293.1000,293.1000,40000,892000,
M&MFIN_F2,05/09/2023,12:26:00,293.1000,293.1000,293.1000,293.1000,36000,892000,
M&MFIN_F2,05/09/2023,12:28:00,293.3000,293.3000,293.0500,293.0500,8000,952000,
M&MFIN_F2,05/09/2023,12:29:00,293.0500,293.0500,293.0500,293.0500,20000,952000,
M&MFIN_F2,05/09/2023,12:36:00,293.3000,293.3000,293.3000,293.3000,4000,952000,
M&MFIN_F2,05/09/2023,12:38:00,293.3000,293.3000,293.3000,293.3000,24000,972000,
M&MFIN_F2,05/09/2023,12:39:00,293.3000,293.3000,293.3000,293.3000,4000,1000000,
M&MFIN_F2,05/09/2023,12:40:00,293.4500,293.4500,293.4500,293.4500,4000,1000000,
M&MFIN_F2,05/09/2023,12:42:00,293.3500,293.3500,293.3500,293.3500,4000,1008000,
M&MFIN_F2,05/09/2023,12:43:00,293.3000,293.3000,293.3000,293.3000,4000,1008000,
M&MFIN_F2,05/09/2023,12:44:00,293.0000,293.0000,293.0000,293.0000,28000,1008000,
M&MFIN_F2,05/09/2023,12:45:00,292.7000,292.7000,292.7000,292.7000,16000,1024000,
M&MFIN_F2,05/09/2023,12:46:00,292.7000,292.7000,292.5000,292.5000,60000,1024000,
M&MFIN_F2,05/09/2023,12:47:00,292.3000,292.3000,292.1500,292.1500,72000,1024000,
M&MFIN_F2,05/09/2023,12:48:00,292.0500,292.0500,291.5000,291.5000,28000,1120000,
M&MFIN_F2,05/09/2023,12:49:00,291.5000,291.5000,290.7000,290.7000,52000,1120000,
M&MFIN_F2,05/09/2023,12:50:00,290.7500,290.9000,290.7000,290.9000,32000,1120000,
M&MFIN_F2,05/09/2023,12:51:00,290.6000,290.6000,290.5000,290.5000,8000,1160000,
M&MFIN_F2,05/09/2023,12:52:00,290.5000,290.5000,290.5000,290.5000,52000,1160000,
M&MFIN_F2,05/09/2023,12:53:00,290.4500,290.4500,290.4500,290.4500,4000,1160000,
M&MFIN_F2,05/09/2023,12:54:00,290.0000,290.0000,290.0000,290.0000,20000,1168000,
M&MFIN_F2,05/09/2023,12:55:00,290.0000,290.0000,289.6500,289.6500,8000,1168000,
M&MFIN_F2,05/09/2023,12:56:00,289.6000,289.6000,289.6000,289.6000,16000,1168000,
M&MFIN_F2,05/09/2023,12:57:00,289.6000,289.6000,289.6000,289.6000,4000,1164000,
M&MFIN_F2,05/09/2023,13:01:00,289.7500,289.7500,289.7500,289.7500,8000,1168000,
M&MFIN_F2,05/09/2023,13:02:00,289.4000,289.4000,289.4000,289.4000,16000,1168000,
M&MFIN_F2,05/09/2023,13:03:00,289.4000,289.4000,289.0000,289.0000,48000,1156000,
M&MFIN_F2,05/09/2023,13:04:00,289.0000,289.0000,289.0000,289.0000,20000,1156000,
M&MFIN_F2,05/09/2023,13:05:00,289.2500,289.2500,289.2500,289.2500,12000,1156000,
M&MFIN_F2,05/09/2023,13:06:00,289.6000,289.6000,289.6000,289.6000,4000,1156000,
M&MFIN_F2,05/09/2023,13:07:00,289.6000,289.7500,289.6000,289.7500,16000,1156000,
M&MFIN_F2,05/09/2023,13:12:00,289.3500,289.3500,289.3000,289.3000,8000,1156000,
M&MFIN_F2,05/09/2023,13:16:00,288.7500,288.7500,288.6500,288.6500,12000,1148000,
M&MFIN_F2,05/09/2023,13:17:00,288.6500,288.7000,288.6500,288.7000,8000,1148000,
M&MFIN_F2,05/09/2023,13:18:00,288.7000,288.7000,288.7000,288.7000,8000,1144000,
M&MFIN_F2,05/09/2023,13:20:00,288.7000,288.7000,288.7000,288.7000,4000,1144000,
M&MFIN_F2,05/09/2023,13:21:00,288.6000,288.6000,288.6000,288.6000,4000,1136000,
