<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F2,05/24/2023,12:15:00,4535.4502,4535.4502,4533.1001,4533.1001,1000,1708000,
BAJAJ-AUTO_F2,05/24/2023,12:17:00,4533.1001,4533.1001,4533.1001,4533.1001,1000,1708000,
BAJAJ-AUTO_F2,05/24/2023,12:18:00,4534.0000,4534.0000,4534.0000,4534.0000,250,1709000,
BAJAJ-AUTO_F2,05/24/2023,12:19:00,4534.0000,4534.0000,4533.5000,4533.5000,1000,1709000,
BAJAJ-AUTO_F2,05/24/2023,12:20:00,4533.5000,4535.2002,4533.5000,4535.2002,750,1709000,
BAJAJ-AUTO_F2,05/24/2023,12:21:00,4534.8501,4534.8501,4534.8501,4534.8501,500,1710750,
BAJAJ-AUTO_F2,05/24/2023,12:22:00,4534.2500,4534.2500,4532.2500,4532.2500,4250,1710750,
BAJAJ-AUTO_F2,05/24/2023,12:23:00,4532.3999,4532.3999,4532.3999,4532.3999,750,1710750,
BAJAJ-AUTO_F2,05/24/2023,12:24:00,4532.0498,4532.0498,4529.5498,4529.5498,750,1714250,
BAJAJ-AUTO_F2,05/24/2023,12:25:00,4529.5498,4531.6499,4529.5498,4531.6499,1000,1714250,
BAJAJ-AUTO_F2,05/24/2023,12:26:00,4531.6499,4531.6499,4531.6499,4531.6499,500,1714250,
BAJAJ-AUTO_F2,05/24/2023,12:27:00,4531.6499,4532.5000,4531.6499,4532.5000,1500,1715250,
BAJAJ-AUTO_F2,05/24/2023,12:28:00,4532.5000,4532.5000,4532.5000,4532.5000,250,1715250,
BAJAJ-AUTO_F2,05/24/2023,12:29:00,4531.7998,4531.7998,4531.7998,4531.7998,250,1715250,
BAJAJ-AUTO_F2,05/24/2023,12:30:00,4531.7998,4531.7998,4531.7998,4531.7998,500,1716250,
BAJAJ-AUTO_F2,05/24/2023,12:32:00,4531.7998,4531.7998,4531.7998,4531.7998,2500,1716250,
BAJAJ-AUTO_F2,05/24/2023,12:33:00,4532.6499,4532.8501,4532.6499,4532.8501,1500,1719000,
BAJAJ-AUTO_F2,05/24/2023,12:34:00,4528.8501,4528.8501,4528.8501,4528.8501,1750,1719000,
BAJAJ-AUTO_F2,05/24/2023,12:35:00,4528.0000,4529.0000,4528.0000,4529.0000,1000,1719000,
BAJAJ-AUTO_F2,05/24/2023,12:36:00,4528.2998,4528.3999,4526.6001,4526.6001,2500,1720750,
BAJAJ-AUTO_F2,05/24/2023,12:37:00,4526.6001,4526.6001,4526.6001,4526.6001,500,1720750,
BAJAJ-AUTO_F2,05/24/2023,12:38:00,4527.0000,4527.0000,4527.0000,4527.0000,250,1720750,
BAJAJ-AUTO_F2,05/24/2023,12:39:00,4527.0000,4527.0000,4527.0000,4527.0000,1000,1721750,
BAJAJ-AUTO_F2,05/24/2023,12:40:00,4527.0000,4527.0000,4527.0000,4527.0000,1500,1721750,
BAJAJ-AUTO_F2,05/24/2023,12:41:00,4526.0000,4526.0000,4526.0000,4526.0000,250,1721750,
BAJAJ-AUTO_F2,05/24/2023,12:42:00,4526.0000,4526.0000,4526.0000,4526.0000,2750,1721750,
BAJAJ-AUTO_F2,05/24/2023,12:44:00,4526.0000,4526.0000,4526.0000,4526.0000,500,1721750,
BAJAJ-AUTO_F2,05/24/2023,12:45:00,4526.0000,4526.0000,4526.0000,4526.0000,1000,1724750,
BAJAJ-AUTO_F2,05/24/2023,12:46:00,4526.0000,4526.0000,4526.0000,4526.0000,750,1724750,
BAJAJ-AUTO_F2,05/24/2023,12:47:00,4525.5000,4525.5000,4525.5000,4525.5000,1750,1724750,
BAJAJ-AUTO_F2,05/24/2023,12:48:00,4525.5000,4525.5000,4525.5000,4525.5000,250,1724750,
BAJAJ-AUTO_F2,05/24/2023,12:49:00,4525.5000,4525.5000,4525.5000,4525.5000,500,1726500,
BAJAJ-AUTO_F2,05/24/2023,12:50:00,4525.5000,4525.5000,4525.5000,4525.5000,500,1726500,
BAJAJ-AUTO_F2,05/24/2023,12:52:00,4525.5000,4525.5000,4525.5000,4525.5000,2000,1727500,
BAJAJ-AUTO_F2,05/24/2023,12:53:00,4527.0000,4527.0000,4527.0000,4527.0000,750,1727500,
BAJAJ-AUTO_F2,05/24/2023,12:54:00,4527.0000,4527.0000,4527.0000,4527.0000,250,1727500,
BAJAJ-AUTO_F2,05/24/2023,12:55:00,4527.0000,4527.2002,4527.0000,4527.2002,2250,1730000,
BAJAJ-AUTO_F2,05/24/2023,12:56:00,4527.2002,4527.2002,4527.2002,4527.2002,4000,1730000,
BAJAJ-AUTO_F2,05/24/2023,12:57:00,4527.2002,4530.0000,4527.2002,4528.6499,4000,1736000,
BAJAJ-AUTO_F2,05/24/2023,12:58:00,4529.0000,4529.0000,4529.0000,4529.0000,250,1736000,
BAJAJ-AUTO_F2,05/24/2023,12:59:00,4529.5000,4529.5000,4527.2002,4527.2002,750,1736000,
BAJAJ-AUTO_F2,05/24/2023,13:00:00,4527.2002,4527.2002,4527.2002,4527.2002,250,1736750,
BAJAJ-AUTO_F2,05/24/2023,13:01:00,4527.2002,4527.2002,4526.7998,4526.7998,500,1736750,
BAJAJ-AUTO_F2,05/24/2023,13:02:00,4526.7998,4526.7998,4526.7998,4526.7998,250,1736750,
BAJAJ-AUTO_F2,05/24/2023,13:03:00,4526.7998,4526.7998,4526.7998,4526.7998,2500,1736750,
BAJAJ-AUTO_F2,05/24/2023,13:04:00,4526.7998,4528.6001,4526.7998,4528.6001,500,1740000,
BAJAJ-AUTO_F2,05/24/2023,13:05:00,4528.6001,4528.6001,4528.6001,4528.6001,250,1740000,
BAJAJ-AUTO_F2,05/24/2023,13:06:00,4528.6001,4529.3999,4528.6001,4528.9502,750,1740000,
BAJAJ-AUTO_F2,05/24/2023,13:07:00,4529.0000,4529.0000,4529.0000,4529.0000,750,1740000,
BAJAJ-AUTO_F2,05/24/2023,13:09:00,4529.0000,4529.0000,4529.0000,4529.0000,500,1740750,
BAJAJ-AUTO_F2,05/24/2023,13:10:00,4529.0000,4529.5000,4529.0000,4529.5000,500,1740750,
BAJAJ-AUTO_F2,05/24/2023,13:11:00,4529.5000,4529.5000,4529.0000,4529.5000,1000,1740750,
BAJAJ-AUTO_F2,05/24/2023,13:12:00,4526.6001,4526.6001,4526.6001,4526.6001,750,1739750,
BAJAJ-AUTO_F2,05/24/2023,13:13:00,4526.6001,4528.7500,4526.6001,4528.7500,2000,1739750,
BAJAJ-AUTO_F2,05/24/2023,13:14:00,4528.7500,4528.7500,4528.7500,4528.7500,250,1739750,
BAJAJ-AUTO_F2,05/24/2023,13:15:00,4528.7500,4528.7500,4528.7500,4528.7500,1000,1739750,
BAJAJ-AUTO_F2,05/24/2023,13:16:00,4528.7500,4529.7500,4528.7500,4529.7500,4250,1742500,
BAJAJ-AUTO_F2,05/24/2023,13:17:00,4529.9502,4530.6499,4529.5000,4529.5000,6750,1742500,
BAJAJ-AUTO_F2,05/24/2023,13:18:00,4529.8501,4529.8501,4528.1499,4528.2002,1250,1742500,
BAJAJ-AUTO_F2,05/24/2023,13:19:00,4529.0000,4529.0000,4529.0000,4529.0000,500,1749000,
BAJAJ-AUTO_F2,05/24/2023,13:20:00,4529.0000,4530.2002,4528.0000,4530.2002,4750,1749000,
BAJAJ-AUTO_F2,05/24/2023,13:21:00,4530.2002,4530.2002,4530.2002,4530.2002,750,1753500,
BAJAJ-AUTO_F2,05/24/2023,13:22:00,4530.2002,4530.2002,4530.2002,4530.2002,250,1753500,
BAJAJ-AUTO_F2,05/24/2023,13:23:00,4530.2002,4530.2002,4528.5000,4528.5000,750,1753500,
BAJAJ-AUTO_F2,05/24/2023,13:24:00,4528.5000,4529.0000,4528.5000,4529.0000,500,1754250,
BAJAJ-AUTO_F2,05/24/2023,13:26:00,4529.0000,4529.0000,4529.0000,4529.0000,250,1754250,
BAJAJ-AUTO_F2,05/24/2023,13:28:00,4530.7500,4530.9502,4529.7500,4529.7500,1250,1755000,
BAJAJ-AUTO_F2,05/24/2023,13:29:00,4530.9502,4530.9502,4530.9502,4530.9502,500,1755000,
BAJAJ-AUTO_F2,05/24/2023,13:30:00,4530.9502,4531.1499,4530.9502,4531.1499,500,1755000,
BAJAJ-AUTO_F2,05/24/2023,13:31:00,4531.1499,4531.1499,4531.1499,4531.1499,750,1755750,
BAJAJ-AUTO_F2,05/24/2023,13:32:00,4531.1499,4531.1499,4531.1499,4531.1499,250,1755750,
BAJAJ-AUTO_F2,05/24/2023,13:33:00,4531.1499,4531.5000,4531.1499,4531.5000,2500,1757000,
BAJAJ-AUTO_F2,05/24/2023,13:34:00,4532.8501,4532.8501,4531.9502,4531.9502,2250,1757000,
BAJAJ-AUTO_F2,05/24/2023,13:35:00,4530.1001,4530.2500,4528.9502,4528.9502,1250,1757000,
BAJAJ-AUTO_F2,05/24/2023,13:36:00,4528.9502,4529.0000,4528.9502,4529.0000,1250,1760250,
BAJAJ-AUTO_F2,05/24/2023,13:37:00,4529.0000,4529.0000,4529.0000,4529.0000,250,1760250,
BAJAJ-AUTO_F2,05/24/2023,13:38:00,4528.8999,4528.8999,4528.5000,4528.5000,1250,1760250,
BAJAJ-AUTO_F2,05/24/2023,13:39:00,4529.8999,4529.8999,4529.8999,4529.8999,3000,1762500,
BAJAJ-AUTO_F2,05/24/2023,13:40:00,4529.8999,4529.8999,4529.8999,4529.8999,250,1762500,
BAJAJ-AUTO_F2,05/24/2023,13:41:00,4529.8999,4529.8999,4528.9502,4528.9502,1750,1762500,
BAJAJ-AUTO_F2,05/24/2023,13:42:00,4528.9502,4529.9502,4528.9502,4529.9502,750,1762500,
BAJAJ-AUTO_F2,05/24/2023,13:43:00,4529.9502,4529.9502,4528.6499,4528.6499,3000,1764000,
BAJAJ-AUTO_F2,05/24/2023,13:44:00,4527.8501,4527.8501,4527.8501,4527.8501,750,1764000,
BAJAJ-AUTO_F2,05/24/2023,13:45:00,4525.1499,4526.6001,4523.3501,4523.3501,2750,1766750,
BAJAJ-AUTO_F2,05/24/2023,13:46:00,4524.0000,4524.0000,4524.0000,4524.0000,750,1766750,
BAJAJ-AUTO_F2,05/24/2023,13:48:00,4524.0000,4526.0000,4524.0000,4526.0000,1250,1768250,
BAJAJ-AUTO_F2,05/24/2023,13:49:00,4526.0000,4526.0000,4526.0000,4526.0000,500,1768250,
BAJAJ-AUTO_F2,05/24/2023,13:50:00,4526.0000,4526.0000,4526.0000,4526.0000,250,1768250,
BAJAJ-AUTO_F2,05/24/2023,13:51:00,4527.3501,4527.3501,4527.3501,4527.3501,1000,1769250,
BAJAJ-AUTO_F2,05/24/2023,13:52:00,4525.6499,4526.7998,4525.3999,4526.7998,1000,1769250,
BAJAJ-AUTO_F2,05/24/2023,13:53:00,4525.7998,4526.8501,4525.7998,4525.9502,2750,1769250,
BAJAJ-AUTO_F2,05/24/2023,13:54:00,4525.9502,4525.9502,4525.9502,4525.9502,500,1771250,
BAJAJ-AUTO_F2,05/24/2023,13:55:00,4525.9502,4527.4502,4525.9502,4527.4502,500,1771250,
BAJAJ-AUTO_F2,05/24/2023,13:56:00,4527.4502,4527.4502,4526.9502,4527.0000,1500,1771250,
BAJAJ-AUTO_F2,05/24/2023,13:57:00,4527.0000,4527.0000,4525.6001,4525.6001,500,1772750,
BAJAJ-AUTO_F2,05/24/2023,13:58:00,4525.6001,4525.7998,4525.6001,4525.7998,500,1772750,
BAJAJ-AUTO_F2,05/24/2023,13:59:00,4526.4502,4526.4502,4526.3999,4526.3999,750,1772750,
BAJAJ-AUTO_F2,05/24/2023,14:00:00,4527.2002,4527.2002,4525.7998,4525.7998,2250,1774750,
BAJAJ-AUTO_F2,05/24/2023,14:01:00,4525.7998,4527.1001,4525.7998,4527.1001,2250,1774750,
BAJAJ-AUTO_F2,05/24/2023,14:03:00,4527.1001,4527.4502,4525.0000,4525.0000,1500,1777000,
BAJAJ-AUTO_F2,05/24/2023,14:04:00,4524.0498,4524.0498,4524.0498,4524.0498,750,1777000,
BAJAJ-AUTO_F2,05/24/2023,14:06:00,4524.0498,4524.0498,4523.0000,4523.0000,1750,1778250,
BAJAJ-AUTO_F2,05/24/2023,14:07:00,4522.9502,4523.0000,4522.9502,4523.0000,1250,1778250,
BAJAJ-AUTO_F2,05/24/2023,14:08:00,4523.0000,4524.3999,4523.0000,4524.3999,1250,1778250,
BAJAJ-AUTO_F2,05/24/2023,14:09:00,4524.3999,4524.3999,4524.3999,4524.3999,250,1780250,
BAJAJ-AUTO_F2,05/24/2023,14:10:00,4524.3999,4527.7002,4524.3999,4527.7002,1000,1780250,
BAJAJ-AUTO_F2,05/24/2023,14:11:00,4529.9502,4529.9502,4529.9502,4529.9502,2250,1780250,
BAJAJ-AUTO_F2,05/24/2023,14:12:00,4531.5498,4531.5498,4531.5498,4531.5498,500,1782750,
BAJAJ-AUTO_F2,05/24/2023,14:13:00,4531.4502,4531.5498,4531.4502,4531.4502,2000,1782750,
BAJAJ-AUTO_F2,05/24/2023,14:14:00,4531.4502,4531.4502,4530.0498,4530.0498,1000,1782750,
BAJAJ-AUTO_F2,05/24/2023,14:15:00,4530.0498,4530.9502,4530.0498,4530.9502,500,1785500,
BAJAJ-AUTO_F2,05/24/2023,14:16:00,4530.9502,4530.9502,4530.9502,4530.9502,250,1785500,
BAJAJ-AUTO_F2,05/24/2023,14:17:00,4532.0000,4532.0000,4532.0000,4532.0000,500,1785500,
BAJAJ-AUTO_F2,05/24/2023,14:18:00,4532.2998,4532.2998,4532.2998,4532.2998,3250,1785500,
BAJAJ-AUTO_F2,05/24/2023,14:20:00,4532.2998,4532.2998,4532.2998,4532.2998,500,1789000,
BAJAJ-AUTO_F2,05/24/2023,14:21:00,4532.2998,4532.2998,4532.2998,4532.2998,500,1789500,
BAJAJ-AUTO_F2,05/24/2023,14:22:00,4532.5000,4533.2500,4531.2002,4533.2500,1250,1789500,
BAJAJ-AUTO_F2,05/24/2023,14:23:00,4533.2500,4533.2500,4532.0000,4532.3999,1500,1789500,
BAJAJ-AUTO_F2,05/24/2023,14:24:00,4532.3999,4532.3999,4532.3999,4532.3999,2000,1789500,
BAJAJ-AUTO_F2,05/24/2023,14:25:00,4532.3999,4532.3999,4532.3999,4532.3999,500,1792750,
BAJAJ-AUTO_F2,05/24/2023,14:26:00,4532.3999,4534.5498,4532.3999,4534.5498,2500,1792750,
BAJAJ-AUTO_F2,05/24/2023,14:27:00,4537.6001,4537.6001,4537.2500,4537.2500,750,1792750,
BAJAJ-AUTO_F2,05/24/2023,14:28:00,4537.2500,4538.0000,4536.1001,4536.1001,2000,1794250,
BAJAJ-AUTO_F2,05/24/2023,14:29:00,4536.1001,4536.1001,4535.7500,4535.7500,1000,1794250,
BAJAJ-AUTO_F2,05/24/2023,14:30:00,4535.7500,4536.6001,4534.8501,4536.6001,5000,1796750,
BAJAJ-AUTO_F2,05/24/2023,14:31:00,4536.5000,4536.5000,4535.8501,4535.8501,1000,1796750,
BAJAJ-AUTO_F2,05/24/2023,14:32:00,4536.7002,4536.7002,4535.1499,4535.1499,1250,1796750,
BAJAJ-AUTO_F2,05/24/2023,14:33:00,4535.1499,4537.9502,4535.1499,4537.9502,1000,1799250,
BAJAJ-AUTO_F2,05/24/2023,14:34:00,4538.0000,4538.0000,4538.0000,4538.0000,750,1799250,
BAJAJ-AUTO_F2,05/24/2023,14:35:00,4538.0000,4542.0000,4538.0000,4542.0000,4750,1799250,
BAJAJ-AUTO_F2,05/24/2023,14:36:00,4539.7998,4541.7998,4539.7998,4541.7998,1250,1803500,
BAJAJ-AUTO_F2,05/24/2023,14:37:00,4543.5000,4543.7998,4540.6001,4540.6001,1250,1803500,
BAJAJ-AUTO_F2,05/24/2023,14:38:00,4540.6001,4542.5000,4540.6001,4542.5000,1000,1803500,
BAJAJ-AUTO_F2,05/24/2023,14:39:00,4542.5000,4542.9502,4542.3501,4542.9502,750,1803500,
BAJAJ-AUTO_F2,05/24/2023,14:40:00,4540.3999,4540.4502,4539.3501,4540.0000,3250,1804500,
BAJAJ-AUTO_F2,05/24/2023,14:41:00,4539.0000,4540.7002,4534.7998,4534.7998,1750,1804500,
BAJAJ-AUTO_F2,05/24/2023,14:42:00,4535.6499,4535.6499,4533.7500,4533.7500,500,1804750,
BAJAJ-AUTO_F2,05/24/2023,14:43:00,4536.6499,4536.6499,4536.2998,4536.2998,1250,1804750,
BAJAJ-AUTO_F2,05/24/2023,14:44:00,4536.2998,4536.2998,4536.2998,4536.2998,2000,1804750,
BAJAJ-AUTO_F2,05/24/2023,14:45:00,4536.2998,4536.2998,4533.0000,4533.0000,1750,1807000,
BAJAJ-AUTO_F2,05/24/2023,14:46:00,4531.3999,4531.3999,4531.0498,4531.0498,1000,1807000,
BAJAJ-AUTO_F2,05/24/2023,14:47:00,4533.9502,4533.9502,4531.0498,4531.0498,1000,1807000,
BAJAJ-AUTO_F2,05/24/2023,14:48:00,4529.7002,4533.1001,4529.7002,4533.1001,1000,1807500,
BAJAJ-AUTO_F2,05/24/2023,14:50:00,4533.1001,4534.8501,4533.1001,4534.8501,2500,1807500,
BAJAJ-AUTO_F2,05/24/2023,14:52:00,4532.5498,4533.3999,4531.1001,4533.3999,2500,1810000,
BAJAJ-AUTO_F2,05/24/2023,14:53:00,4531.0000,4531.5000,4530.0498,4531.5000,1000,1810000,
BAJAJ-AUTO_F2,05/24/2023,14:54:00,4531.5000,4531.5000,4531.5000,4531.5000,250,1810750,
BAJAJ-AUTO_F2,05/24/2023,14:55:00,4531.5000,4531.5000,4530.0000,4530.0498,1500,1810750,
BAJAJ-AUTO_F2,05/24/2023,14:56:00,4530.0498,4530.0498,4530.0498,4530.0498,1500,1810750,
BAJAJ-AUTO_F2,05/24/2023,14:57:00,4530.0000,4530.0000,4528.8501,4528.8501,1750,1810750,
BAJAJ-AUTO_F2,05/24/2023,14:58:00,4528.0000,4528.0000,4528.0000,4528.0000,1500,1810750,
BAJAJ-AUTO_F2,05/24/2023,14:59:00,4529.1001,4529.1001,4528.1001,4528.1001,750,1810750,
BAJAJ-AUTO_F2,05/24/2023,15:00:00,4528.1001,4529.0498,4528.1001,4529.0498,2000,1811250,
BAJAJ-AUTO_F2,05/24/2023,15:01:00,4529.0498,4529.0498,4527.7500,4527.7500,4250,1811250,
BAJAJ-AUTO_F2,05/24/2023,15:02:00,4527.7500,4527.7500,4527.7500,4527.7500,1250,1811250,
BAJAJ-AUTO_F2,05/24/2023,15:03:00,4527.7500,4529.8501,4527.7500,4529.8501,1250,1814250,
BAJAJ-AUTO_F2,05/24/2023,15:04:00,4529.8501,4529.8501,4528.3501,4528.3501,3000,1814250,
BAJAJ-AUTO_F2,05/24/2023,15:05:00,4528.1499,4528.3501,4527.2998,4527.2998,6750,1814250,
BAJAJ-AUTO_F2,05/24/2023,15:06:00,4527.3999,4527.3999,4526.0000,4526.6001,5750,1822750,
BAJAJ-AUTO_F2,05/24/2023,15:07:00,4527.9502,4527.9502,4525.3999,4525.3999,1500,1822750,
BAJAJ-AUTO_F2,05/24/2023,15:08:00,4527.7998,4528.8501,4525.4502,4528.7998,2750,1822750,
BAJAJ-AUTO_F2,05/24/2023,15:09:00,4528.7998,4530.0000,4528.7998,4529.4502,750,1825500,
BAJAJ-AUTO_F2,05/24/2023,15:10:00,4529.4502,4529.4502,4529.4502,4529.4502,3000,1825500,
BAJAJ-AUTO_F2,05/24/2023,15:11:00,4529.1001,4529.1001,4529.0000,4529.0000,1750,1825500,
BAJAJ-AUTO_F2,05/24/2023,15:12:00,4528.8501,4528.9502,4528.2500,4528.2500,2000,1828750,
BAJAJ-AUTO_F2,05/24/2023,15:13:00,4528.2500,4530.0000,4528.2500,4529.3501,3250,1828750,
BAJAJ-AUTO_F2,05/24/2023,15:14:00,4529.0000,4529.8501,4529.0000,4529.8501,1000,1828750,
BAJAJ-AUTO_F2,05/24/2023,15:15:00,4529.8501,4529.8501,4528.7998,4528.7998,1500,1831250,
BAJAJ-AUTO_F2,05/24/2023,15:16:00,4528.7998,4528.7998,4528.7998,4528.7998,2250,1831250,
BAJAJ-AUTO_F2,05/24/2023,15:17:00,4528.8501,4528.8501,4528.7998,4528.7998,500,1831250,
BAJAJ-AUTO_F2,05/24/2023,15:18:00,4528.7998,4529.7998,4528.7998,4529.7998,1500,1830000,
BAJAJ-AUTO_F2,05/24/2023,15:19:00,4528.4502,4528.8501,4528.4502,4528.8501,1750,1830000,
BAJAJ-AUTO_F2,05/24/2023,15:20:00,4529.1001,4529.1001,4529.1001,4529.1001,500,1830000,
BAJAJ-AUTO_F2,05/24/2023,15:21:00,4529.1001,4529.1001,4528.2998,4528.2998,4500,1832000,
BAJAJ-AUTO_F2,05/24/2023,15:22:00,4529.0000,4530.5498,4529.0000,4530.5498,2750,1832000,
BAJAJ-AUTO_F2,05/24/2023,15:23:00,4531.8999,4531.8999,4531.8999,4531.8999,1250,1832000,
BAJAJ-AUTO_F2,05/24/2023,15:24:00,4532.0000,4532.5000,4532.0000,4532.5000,11000,1836000,
BAJAJ-AUTO_F2,05/24/2023,15:25:00,4532.5000,4532.5000,4532.0000,4532.0000,1500,1836000,
BAJAJ-AUTO_F2,05/24/2023,15:26:00,4532.0000,4533.0000,4532.0000,4533.0000,750,1836000,
BAJAJ-AUTO_F2,05/24/2023,15:27:00,4531.7500,4532.8501,4531.7500,4532.8501,5250,1836000,
BAJAJ-AUTO_F2,05/24/2023,15:28:00,4535.9502,4536.9502,4530.0000,4530.0000,5750,1843500,
BAJAJ-AUTO_F2,05/24/2023,15:29:00,4528.6499,4529.3999,4525.0498,4528.6499,9000,1843500,
BAJAJ-AUTO_F2,05/25/2023,09:15:00,4550.2002,4555.1001,4541.5000,4555.1001,2751,1841250,
BAJAJ-AUTO_F2,05/25/2023,09:16:00,4555.0000,4565.0000,4552.0000,4562.6001,9500,1841250,
BAJAJ-AUTO_F2,05/25/2023,09:17:00,4565.0000,4574.1001,4562.5000,4563.8501,9000,1853250,
BAJAJ-AUTO_F2,05/25/2023,09:18:00,4563.0000,4578.0000,4563.0000,4576.8999,15000,1853250,
BAJAJ-AUTO_F2,05/25/2023,09:19:00,4576.8999,4577.7998,4571.3501,4573.2002,6500,1853250,
BAJAJ-AUTO_F2,05/25/2023,09:20:00,4576.0000,4588.9502,4574.5498,4588.9502,14500,1860500,
BAJAJ-AUTO_F2,05/25/2023,09:21:00,4588.9502,4591.9502,4585.4502,4585.4502,16000,1860500,
BAJAJ-AUTO_F2,05/25/2023,09:22:00,4588.1001,4593.6499,4585.3501,4593.6499,13000,1860500,
BAJAJ-AUTO_F2,05/25/2023,09:23:00,4593.6499,4593.6499,4588.0498,4589.2998,7000,1870250,
BAJAJ-AUTO_F2,05/25/2023,09:24:00,4586.0000,4589.9502,4584.0000,4584.0000,7250,1870250,
BAJAJ-AUTO_F2,05/25/2023,09:25:00,4583.8501,4588.2002,4583.3501,4586.1499,8750,1870250,
BAJAJ-AUTO_F2,05/25/2023,09:26:00,4585.0000,4592.7002,4584.7002,4592.1001,16250,1878250,
BAJAJ-AUTO_F2,05/25/2023,09:27:00,4590.0000,4590.0000,4589.2002,4590.0000,7750,1878250,
BAJAJ-AUTO_F2,05/25/2023,09:28:00,4589.7998,4590.0000,4581.0498,4583.8999,9750,1878250,
BAJAJ-AUTO_F2,05/25/2023,09:29:00,4584.0498,4585.2002,4580.0000,4582.7998,6000,1875500,
BAJAJ-AUTO_F2,05/25/2023,09:30:00,4583.1499,4585.7998,4583.0000,4583.3501,2500,1875500,
BAJAJ-AUTO_F2,05/25/2023,09:31:00,4583.4502,4589.7998,4583.4502,4588.8999,6750,1875500,
BAJAJ-AUTO_F2,05/25/2023,09:32:00,4589.0000,4595.0000,4588.0498,4595.0000,13000,1879000,
BAJAJ-AUTO_F2,05/25/2023,09:33:00,4596.7500,4601.1499,4594.5498,4600.9502,17750,1879000,
BAJAJ-AUTO_F2,05/25/2023,09:34:00,4601.0000,4601.0000,4596.8501,4599.5498,11500,1879000,
BAJAJ-AUTO_F2,05/25/2023,09:35:00,4597.0000,4599.7500,4596.1001,4597.4502,7000,1884000,
BAJAJ-AUTO_F2,05/25/2023,09:36:00,4598.7002,4609.3999,4598.7002,4609.3999,27500,1884000,
BAJAJ-AUTO_F2,05/25/2023,09:37:00,4609.3999,4619.1499,4605.8501,4619.1499,31750,1884000,
BAJAJ-AUTO_F2,05/25/2023,09:38:00,4619.7002,4619.7002,4612.6499,4617.0000,13000,1903250,
BAJAJ-AUTO_F2,05/25/2023,09:39:00,4615.4502,4626.0000,4615.4502,4626.0000,15250,1903250,
BAJAJ-AUTO_F2,05/25/2023,09:40:00,4626.0000,4635.0000,4623.3999,4634.0000,26750,1903250,
BAJAJ-AUTO_F2,05/25/2023,09:41:00,4630.4502,4633.0498,4626.6001,4630.8999,23000,1923250,
BAJAJ-AUTO_F2,05/25/2023,09:42:00,4632.0000,4637.8501,4630.0498,4631.0498,17500,1923250,
BAJAJ-AUTO_F2,05/25/2023,09:43:00,4631.3999,4637.8501,4630.7998,4636.2500,14500,1923250,
BAJAJ-AUTO_F2,05/25/2023,09:44:00,4634.0000,4643.5498,4631.8501,4643.5498,38000,1944250,
BAJAJ-AUTO_F2,05/25/2023,09:45:00,4644.5498,4647.6001,4638.3999,4638.6001,20000,1944250,
BAJAJ-AUTO_F2,05/25/2023,09:46:00,4637.8501,4639.6499,4632.0000,4632.0000,13000,1944250,
BAJAJ-AUTO_F2,05/25/2023,09:47:00,4634.9502,4638.8501,4631.0000,4638.0000,11000,1960000,
BAJAJ-AUTO_F2,05/25/2023,09:48:00,4638.0000,4645.0000,4635.7998,4635.9502,19000,1960000,
BAJAJ-AUTO_F2,05/25/2023,09:49:00,4636.1001,4639.9502,4634.8999,4638.1001,5250,1960000,
BAJAJ-AUTO_F2,05/25/2023,09:50:00,4638.1001,4640.8501,4635.2500,4639.8999,9500,1969500,
BAJAJ-AUTO_F2,05/25/2023,09:51:00,4640.8999,4640.8999,4632.7500,4632.7500,9750,1969500,
BAJAJ-AUTO_F2,05/25/2023,09:52:00,4633.2998,4635.5000,4625.0498,4628.7500,17250,1969500,
BAJAJ-AUTO_F2,05/25/2023,09:53:00,4630.0000,4632.2998,4627.6499,4630.0498,5000,1978250,
BAJAJ-AUTO_F2,05/25/2023,09:54:00,4630.0498,4634.9502,4629.1001,4634.9502,11000,1978250,
BAJAJ-AUTO_F2,05/25/2023,09:55:00,4635.8999,4637.6001,4626.7002,4626.7002,8250,1978250,
BAJAJ-AUTO_F2,05/25/2023,09:56:00,4628.3999,4628.5498,4624.0000,4624.0000,8500,1984500,
BAJAJ-AUTO_F2,05/25/2023,09:57:00,4625.6499,4625.6499,4621.0000,4621.0000,9000,1984500,
BAJAJ-AUTO_F2,05/25/2023,09:58:00,4620.0498,4623.6499,4614.2500,4623.0000,19250,1984500,
BAJAJ-AUTO_F2,05/25/2023,09:59:00,4624.1499,4624.6001,4621.0000,4623.8501,3500,1988500,
BAJAJ-AUTO_F2,05/25/2023,10:00:00,4623.3999,4634.6001,4622.2998,4632.7500,9750,1988500,
BAJAJ-AUTO_F2,05/25/2023,10:01:00,4634.5498,4634.9502,4630.0498,4630.0498,4000,1988500,
BAJAJ-AUTO_F2,05/25/2023,10:02:00,4630.0498,4639.8999,4630.0498,4639.8999,17750,1995500,
BAJAJ-AUTO_F2,05/25/2023,10:03:00,4637.5000,4637.5000,4627.5498,4627.5498,15250,1995500,
BAJAJ-AUTO_F2,05/25/2023,10:04:00,4629.3999,4631.0000,4626.1499,4626.1499,5250,1995500,
BAJAJ-AUTO_F2,05/25/2023,10:05:00,4628.9502,4628.9502,4626.4502,4627.4502,6250,2004000,
