<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F2,05/04/2023,09:20:00,2952.0000,2952.0000,2952.0000,2952.0000,200,208200,
ASIANPAINT_F2,05/04/2023,09:21:00,2952.0000,2952.0000,2952.0000,2952.0000,200,208200,
ASIANPAINT_F2,05/04/2023,09:23:00,2940.1499,2940.1499,2940.1499,2940.1499,200,208200,
ASIANPAINT_F2,05/04/2023,09:27:00,2940.1499,2945.5500,2940.1499,2945.5500,800,208200,
ASIANPAINT_F2,05/04/2023,09:31:00,2949.1499,2949.1499,2949.1499,2949.1499,200,208400,
ASIANPAINT_F2,05/04/2023,09:35:00,2947.0000,2947.0000,2947.0000,2947.0000,200,208400,
ASIANPAINT_F2,05/04/2023,09:37:00,2948.0000,2948.0000,2948.0000,2948.0000,200,208600,
ASIANPAINT_F2,05/04/2023,09:39:00,2955.9500,2956.9500,2955.9500,2956.0000,1000,209000,
ASIANPAINT_F2,05/04/2023,09:40:00,2952.3000,2952.3000,2952.2500,2952.2500,600,209000,
ASIANPAINT_F2,05/04/2023,09:42:00,2953.0000,2953.0000,2953.0000,2953.0000,200,208400,
ASIANPAINT_F2,05/04/2023,09:43:00,2954.0000,2957.4500,2954.0000,2957.4500,600,208400,
ASIANPAINT_F2,05/04/2023,09:44:00,2959.0000,2959.0000,2959.0000,2959.0000,200,208400,
ASIANPAINT_F2,05/04/2023,09:47:00,2958.4500,2961.6001,2958.4500,2961.6001,400,208000,
ASIANPAINT_F2,05/04/2023,09:48:00,2962.6001,2962.6001,2962.6001,2962.6001,200,208000,
ASIANPAINT_F2,05/04/2023,09:50:00,2962.6001,2962.6001,2962.6001,2962.6001,400,208000,
ASIANPAINT_F2,05/04/2023,09:51:00,2965.0000,2965.0000,2965.0000,2965.0000,400,208000,
ASIANPAINT_F2,05/04/2023,09:53:00,2965.0000,2965.0000,2965.0000,2965.0000,200,207600,
ASIANPAINT_F2,05/04/2023,09:55:00,2965.8999,2971.3501,2965.8999,2971.3501,1200,207600,
ASIANPAINT_F2,05/04/2023,09:56:00,2970.3999,2974.0000,2970.3999,2974.0000,400,208000,
ASIANPAINT_F2,05/04/2023,09:57:00,2977.6499,2977.6499,2974.2500,2976.1499,1600,208000,
ASIANPAINT_F2,05/04/2023,09:58:00,2975.8999,2975.8999,2973.2000,2973.2000,400,208000,
ASIANPAINT_F2,05/04/2023,10:00:00,2984.0000,2985.0000,2981.4500,2981.4500,1200,208000,
ASIANPAINT_F2,05/04/2023,10:01:00,2985.0000,2985.0000,2983.2500,2983.2500,600,208000,
ASIANPAINT_F2,05/04/2023,10:03:00,2987.4500,2987.4500,2987.4500,2987.4500,600,207400,
ASIANPAINT_F2,05/04/2023,10:04:00,2987.4500,2987.4500,2980.0000,2980.0000,800,207400,
ASIANPAINT_F2,05/04/2023,10:05:00,2975.0500,2975.0500,2975.0500,2975.0500,200,207800,
ASIANPAINT_F2,05/04/2023,10:06:00,2975.0000,2975.0000,2975.0000,2975.0000,200,207800,
ASIANPAINT_F2,05/04/2023,10:07:00,2975.3999,2975.3999,2975.3999,2975.3999,200,207800,
ASIANPAINT_F2,05/04/2023,10:08:00,2972.7000,2972.7000,2972.7000,2972.7000,200,207800,
ASIANPAINT_F2,05/04/2023,10:09:00,2972.7000,2972.7000,2972.7000,2972.7000,200,207800,
ASIANPAINT_F2,05/04/2023,10:10:00,2972.7000,2972.7000,2972.7000,2972.7000,200,207400,
ASIANPAINT_F2,05/04/2023,10:11:00,2971.9500,2972.1499,2971.9500,2972.1499,400,207400,
ASIANPAINT_F2,05/04/2023,10:13:00,2972.1499,2972.1499,2972.1499,2972.1499,200,207600,
ASIANPAINT_F2,05/04/2023,10:14:00,2972.6499,2972.6499,2972.6499,2972.6499,400,207600,
ASIANPAINT_F2,05/04/2023,10:15:00,2971.2500,2971.2500,2971.2500,2971.2500,200,207200,
ASIANPAINT_F2,05/04/2023,10:19:00,2977.0000,2977.0000,2977.0000,2977.0000,400,207200,
ASIANPAINT_F2,05/04/2023,10:23:00,2973.0000,2973.0000,2973.0000,2973.0000,200,207000,
ASIANPAINT_F2,05/04/2023,10:25:00,2974.0000,2974.0000,2974.0000,2974.0000,200,207000,
ASIANPAINT_F2,05/04/2023,10:26:00,2975.0000,2975.0000,2975.0000,2975.0000,200,207200,
ASIANPAINT_F2,05/04/2023,10:28:00,2976.0000,2976.0000,2976.0000,2976.0000,400,207200,
ASIANPAINT_F2,05/04/2023,10:30:00,2972.6499,2972.6499,2972.6499,2972.6499,200,207600,
ASIANPAINT_F2,05/04/2023,10:31:00,2972.6499,2972.6499,2972.6499,2972.6499,800,207600,
ASIANPAINT_F2,05/04/2023,10:33:00,2977.0000,2977.0000,2977.0000,2977.0000,400,208200,
ASIANPAINT_F2,05/04/2023,10:39:00,2973.6499,2973.6499,2973.6499,2973.6499,200,208000,
ASIANPAINT_F2,05/04/2023,10:41:00,2975.0000,2975.0000,2975.0000,2975.0000,400,208000,
ASIANPAINT_F2,05/04/2023,10:44:00,2971.8501,2972.3999,2971.8501,2972.3999,400,207800,
ASIANPAINT_F2,05/04/2023,10:53:00,2973.0000,2973.0000,2973.0000,2973.0000,200,207400,
ASIANPAINT_F2,05/04/2023,11:02:00,2973.0000,2973.0000,2973.0000,2973.0000,200,207400,
ASIANPAINT_F2,05/04/2023,11:06:00,2977.0000,2977.0000,2977.0000,2977.0000,1400,207400,
ASIANPAINT_F2,05/04/2023,11:08:00,2978.3999,2978.3999,2978.3999,2978.3999,200,207400,
ASIANPAINT_F2,05/04/2023,11:25:00,2973.0000,2973.0000,2973.0000,2973.0000,200,207200,
ASIANPAINT_F2,05/04/2023,11:28:00,2975.8000,2975.8000,2975.8000,2975.8000,200,207200,
ASIANPAINT_F2,05/04/2023,11:37:00,2976.0000,2976.0000,2976.0000,2976.0000,400,207400,
ASIANPAINT_F2,05/04/2023,11:39:00,2978.3999,2978.3999,2978.3999,2978.3999,200,207400,
ASIANPAINT_F2,05/04/2023,11:40:00,2980.0000,2980.0000,2980.0000,2980.0000,200,207400,
ASIANPAINT_F2,05/04/2023,11:41:00,2980.0000,2980.0000,2980.0000,2980.0000,200,207400,
ASIANPAINT_F2,05/04/2023,11:42:00,2981.5000,2981.5000,2980.7000,2980.7000,600,207400,
ASIANPAINT_F2,05/04/2023,11:43:00,2982.0000,2982.0000,2982.0000,2982.0000,200,207400,
ASIANPAINT_F2,05/04/2023,11:44:00,2984.0000,2984.0000,2984.0000,2984.0000,200,207400,
ASIANPAINT_F2,05/04/2023,11:45:00,2981.0000,2981.0000,2981.0000,2981.0000,200,207000,
ASIANPAINT_F2,05/04/2023,11:46:00,2981.0000,2981.0000,2981.0000,2981.0000,200,207000,
ASIANPAINT_F2,05/04/2023,11:47:00,2979.0500,2979.0500,2979.0500,2979.0500,200,207000,
ASIANPAINT_F2,05/04/2023,11:49:00,2980.0000,2980.0000,2980.0000,2980.0000,200,206800,
ASIANPAINT_F2,05/04/2023,11:53:00,2981.0500,2981.0500,2981.0500,2981.0500,400,207000,
ASIANPAINT_F2,05/04/2023,11:57:00,2981.0000,2981.0000,2981.0000,2981.0000,200,207000,
ASIANPAINT_F2,05/04/2023,11:59:00,2980.2500,2980.2500,2980.2500,2980.2500,200,207000,
ASIANPAINT_F2,05/04/2023,12:05:00,2979.8999,2979.8999,2979.8999,2979.8999,200,206600,
ASIANPAINT_F2,05/04/2023,12:14:00,2984.0000,2984.0000,2984.0000,2984.0000,200,206800,
ASIANPAINT_F2,05/04/2023,12:15:00,2985.0000,2985.0000,2985.0000,2985.0000,600,206800,
ASIANPAINT_F2,05/04/2023,12:16:00,2986.0000,2986.0000,2986.0000,2986.0000,200,207000,
ASIANPAINT_F2,05/04/2023,12:17:00,2989.0000,2989.0000,2989.0000,2989.0000,1200,207000,
ASIANPAINT_F2,05/04/2023,12:18:00,2989.0500,2989.0500,2988.0000,2988.0000,800,208000,
ASIANPAINT_F2,05/04/2023,12:19:00,2988.0000,2988.0000,2988.0000,2988.0000,200,208000,
ASIANPAINT_F2,05/04/2023,12:20:00,2988.0000,2988.0000,2988.0000,2988.0000,200,208000,
ASIANPAINT_F2,05/04/2023,12:21:00,2990.0000,2990.0000,2988.3000,2988.3000,1200,208800,
ASIANPAINT_F2,05/04/2023,12:23:00,2989.0000,2989.0000,2989.0000,2989.0000,200,208800,
ASIANPAINT_F2,05/04/2023,12:24:00,2990.0000,2990.0000,2990.0000,2990.0000,200,208800,
ASIANPAINT_F2,05/04/2023,12:25:00,2990.0000,2990.0000,2990.0000,2990.0000,200,209400,
ASIANPAINT_F2,05/04/2023,12:26:00,2990.5500,2992.0000,2990.5500,2992.0000,600,209400,
ASIANPAINT_F2,05/04/2023,12:27:00,2992.2500,2993.0000,2992.2500,2993.0000,600,209400,
ASIANPAINT_F2,05/04/2023,12:28:00,2993.0000,2993.0000,2993.0000,2993.0000,200,209400,
ASIANPAINT_F2,05/04/2023,12:33:00,2993.0000,2993.0000,2993.0000,2993.0000,400,208800,
ASIANPAINT_F2,05/04/2023,12:34:00,2993.2000,2993.2000,2993.2000,2993.2000,400,208800,
ASIANPAINT_F2,05/04/2023,12:35:00,2993.2000,2993.2000,2993.2000,2993.2000,200,208800,
ASIANPAINT_F2,05/04/2023,12:36:00,2992.3501,2992.3501,2992.3501,2992.3501,200,209000,
ASIANPAINT_F2,05/04/2023,12:39:00,2994.5500,2996.0500,2994.5500,2996.0500,1000,209000,
ASIANPAINT_F2,05/04/2023,12:40:00,2996.0500,2998.0500,2996.0500,2998.0500,1000,209000,
ASIANPAINT_F2,05/04/2023,12:41:00,2999.0000,2999.0000,2999.0000,2999.0000,400,209000,
ASIANPAINT_F2,05/04/2023,12:42:00,2995.2000,2995.2000,2994.1499,2994.1499,400,208600,
ASIANPAINT_F2,05/04/2023,12:49:00,2994.1499,2994.1499,2994.1499,2994.1499,400,208600,
ASIANPAINT_F2,05/04/2023,12:51:00,2994.7500,2994.7500,2994.7500,2994.7500,200,208200,
ASIANPAINT_F2,05/04/2023,12:52:00,2995.0000,2995.0000,2995.0000,2995.0000,400,208200,
ASIANPAINT_F2,05/04/2023,12:54:00,2992.8501,2992.8501,2990.8999,2990.8999,400,208400,
ASIANPAINT_F2,05/04/2023,13:00:00,2990.8999,2990.8999,2990.8999,2990.8999,200,208000,
ASIANPAINT_F2,05/04/2023,13:01:00,2992.0000,2992.0000,2992.0000,2992.0000,200,208000,
ASIANPAINT_F2,05/04/2023,13:03:00,2995.0000,2995.0000,2995.0000,2995.0000,200,207800,
ASIANPAINT_F2,05/04/2023,13:05:00,2997.0000,3000.0000,2997.0000,3000.0000,1800,207800,
ASIANPAINT_F2,05/04/2023,13:06:00,3000.0000,3000.0000,2999.0000,2999.0000,400,206200,
ASIANPAINT_F2,05/04/2023,13:09:00,2996.8999,2996.8999,2996.8999,2996.8999,400,206000,
ASIANPAINT_F2,05/04/2023,13:11:00,2995.2500,2995.2500,2995.2500,2995.2500,200,206000,
ASIANPAINT_F2,05/04/2023,13:17:00,2992.9500,2992.9500,2992.9500,2992.9500,200,206200,
ASIANPAINT_F2,05/04/2023,13:18:00,2995.2500,2995.2500,2995.2500,2995.2500,400,206000,
ASIANPAINT_F2,05/04/2023,13:20:00,2995.5000,2995.5000,2995.5000,2995.5000,2000,206000,
ASIANPAINT_F2,05/04/2023,13:23:00,2990.0000,2990.0000,2990.0000,2990.0000,600,207600,
ASIANPAINT_F2,05/04/2023,13:24:00,2992.3999,2992.3999,2992.3999,2992.3999,400,207600,
ASIANPAINT_F2,05/04/2023,13:25:00,2991.3000,2991.3000,2991.3000,2991.3000,200,207600,
ASIANPAINT_F2,05/04/2023,13:26:00,2989.2500,2990.0000,2989.2500,2990.0000,600,207600,
ASIANPAINT_F2,05/04/2023,13:29:00,2990.8000,2990.8000,2990.8000,2990.8000,200,207000,
ASIANPAINT_F2,05/04/2023,13:31:00,2990.1001,2990.1001,2990.1001,2990.1001,400,207000,
ASIANPAINT_F2,05/04/2023,13:32:00,2988.6001,2989.8999,2988.6001,2989.2500,800,207000,
ASIANPAINT_F2,05/04/2023,13:33:00,2989.2500,2989.2500,2988.6001,2988.6001,800,207400,
ASIANPAINT_F2,05/04/2023,13:35:00,2990.1001,2990.1001,2990.1001,2990.1001,400,207400,
ASIANPAINT_F2,05/04/2023,13:36:00,2991.8000,2991.8000,2991.8000,2991.8000,400,207400,
ASIANPAINT_F2,05/04/2023,13:39:00,2991.1499,2991.1499,2991.1499,2991.1499,400,207400,
ASIANPAINT_F2,05/04/2023,13:41:00,2991.5000,2991.8000,2991.5000,2991.8000,400,207400,
ASIANPAINT_F2,05/04/2023,13:42:00,2992.8501,2992.8501,2992.8501,2992.8501,200,207400,
ASIANPAINT_F2,05/04/2023,13:49:00,2994.3501,2994.3501,2994.3501,2994.3501,400,207400,
ASIANPAINT_F2,05/04/2023,13:50:00,2994.1001,2994.1001,2994.1001,2994.1001,1600,207400,
ASIANPAINT_F2,05/04/2023,13:51:00,2994.1001,2995.8999,2994.1001,2995.8999,600,206200,
ASIANPAINT_F2,05/04/2023,13:52:00,2994.9500,2994.9500,2994.9500,2994.9500,400,206200,
ASIANPAINT_F2,05/04/2023,13:53:00,2994.8999,2994.8999,2994.8999,2994.8999,1000,206200,
ASIANPAINT_F2,05/04/2023,13:56:00,2995.8501,2995.8501,2995.8501,2995.8501,400,207800,
ASIANPAINT_F2,05/04/2023,13:57:00,2997.0000,2997.0000,2997.0000,2997.0000,400,207800,
ASIANPAINT_F2,05/04/2023,13:58:00,2997.6001,2998.3999,2997.6001,2998.3999,600,208000,
ASIANPAINT_F2,05/04/2023,13:59:00,2997.0500,2997.0500,2997.0500,2997.0500,200,208000,
ASIANPAINT_F2,05/04/2023,14:00:00,2998.5500,2999.0000,2998.5500,2999.0000,1000,208400,
ASIANPAINT_F2,05/04/2023,14:01:00,3000.3501,3000.5000,2999.7000,2999.7000,1000,208400,
ASIANPAINT_F2,05/04/2023,14:02:00,2998.1001,2998.1001,2997.6001,2997.6001,1200,208400,
ASIANPAINT_F2,05/04/2023,14:03:00,2995.6001,2995.6001,2995.4500,2995.4500,600,209000,
ASIANPAINT_F2,05/04/2023,14:04:00,2995.3501,2995.3501,2995.0000,2995.1001,1200,209000,
ASIANPAINT_F2,05/04/2023,14:05:00,3000.8999,3000.8999,3000.8999,3000.8999,200,209000,
ASIANPAINT_F2,05/04/2023,14:06:00,3000.8999,3000.8999,2996.9500,2997.8000,600,210200,
ASIANPAINT_F2,05/04/2023,14:07:00,2997.8000,2998.3999,2997.8000,2998.3999,600,210200,
ASIANPAINT_F2,05/04/2023,14:08:00,2999.2000,2999.2000,2999.2000,2999.2000,400,210200,
ASIANPAINT_F2,05/04/2023,14:09:00,2999.2000,2999.2000,2999.2000,2999.2000,400,211600,
ASIANPAINT_F2,05/04/2023,14:10:00,3000.2500,3000.2500,3000.2500,3000.2500,200,211600,
ASIANPAINT_F2,05/04/2023,14:11:00,2997.8501,2997.8501,2997.8501,2997.8501,400,211600,
ASIANPAINT_F2,05/04/2023,14:12:00,2997.8501,2997.8501,2997.8501,2997.8501,200,212400,
ASIANPAINT_F2,05/04/2023,14:13:00,2997.8000,2997.8000,2997.8000,2997.8000,600,212400,
ASIANPAINT_F2,05/04/2023,14:14:00,2997.6001,2997.6001,2995.7000,2995.7000,400,212400,
ASIANPAINT_F2,05/04/2023,14:20:00,2998.0000,2998.0000,2998.0000,2998.0000,200,213200,
ASIANPAINT_F2,05/04/2023,14:22:00,2999.9500,2999.9500,2999.9500,2999.9500,200,213200,
ASIANPAINT_F2,05/04/2023,14:23:00,2999.8000,2999.8000,2999.8000,2999.8000,400,213200,
ASIANPAINT_F2,05/04/2023,14:24:00,3000.3000,3000.3000,3000.3000,3000.3000,2000,213600,
ASIANPAINT_F2,05/04/2023,14:27:00,3000.3000,3000.3000,3000.3000,3000.3000,200,211800,
ASIANPAINT_F2,05/04/2023,14:28:00,3002.3000,3002.3000,3002.3000,3002.3000,800,211800,
ASIANPAINT_F2,05/04/2023,14:29:00,2999.4500,3001.2000,2999.4500,3001.2000,400,211800,
ASIANPAINT_F2,05/04/2023,14:30:00,3000.6001,3000.6001,3000.6001,3000.6001,200,211800,
ASIANPAINT_F2,05/04/2023,14:35:00,3000.2500,3000.2500,3000.2500,3000.2500,400,211800,
ASIANPAINT_F2,05/04/2023,14:36:00,3000.8501,3002.1001,3000.8501,3002.1001,600,211800,
ASIANPAINT_F2,05/04/2023,14:37:00,3000.0000,3000.0000,3000.0000,3000.0000,200,211800,
ASIANPAINT_F2,05/04/2023,14:38:00,3000.0000,3000.0000,3000.0000,3000.0000,400,211800,
ASIANPAINT_F2,05/04/2023,14:41:00,2997.0000,2999.0000,2997.0000,2999.0000,1200,212200,
ASIANPAINT_F2,05/04/2023,14:42:00,2999.0000,2999.0000,2998.0000,2998.0000,1000,212200,
ASIANPAINT_F2,05/04/2023,14:43:00,2995.1001,2995.1001,2994.3000,2994.3000,1000,212600,
ASIANPAINT_F2,05/04/2023,14:44:00,2994.3999,2994.3999,2993.6001,2993.6001,800,212600,
ASIANPAINT_F2,05/04/2023,14:45:00,2993.6001,2993.6001,2993.6001,2993.6001,200,212200,
ASIANPAINT_F2,05/04/2023,14:46:00,2997.4500,2997.4500,2997.4500,2997.4500,200,212200,
ASIANPAINT_F2,05/04/2023,14:50:00,2996.3501,2996.3501,2996.3501,2996.3501,200,212200,
ASIANPAINT_F2,05/04/2023,14:52:00,2997.3000,2997.3000,2997.3000,2997.3000,200,212200,
ASIANPAINT_F2,05/04/2023,14:53:00,2996.7000,2996.7000,2996.7000,2996.7000,800,212200,
ASIANPAINT_F2,05/04/2023,14:55:00,2997.6001,2997.6001,2997.6001,2997.6001,200,212200,
ASIANPAINT_F2,05/04/2023,14:56:00,2997.7500,2997.7500,2996.4500,2996.6001,800,212200,
ASIANPAINT_F2,05/04/2023,14:57:00,2997.8999,2997.8999,2997.8999,2997.8999,400,212200,
ASIANPAINT_F2,05/04/2023,14:58:00,2997.8999,2997.8999,2997.8999,2997.8999,200,212200,
ASIANPAINT_F2,05/04/2023,14:59:00,2997.8999,2997.8999,2997.8999,2997.8999,200,212200,
ASIANPAINT_F2,05/04/2023,15:00:00,3000.0000,3001.0000,3000.0000,3001.0000,400,212200,
ASIANPAINT_F2,05/04/2023,15:03:00,2999.4500,2999.4500,2999.4500,2999.4500,200,212400,
ASIANPAINT_F2,05/04/2023,15:04:00,2998.3000,2998.3000,2996.6001,2996.6001,600,212400,
ASIANPAINT_F2,05/04/2023,15:05:00,2997.5500,2997.5500,2997.5500,2997.5500,200,212400,
ASIANPAINT_F2,05/04/2023,15:08:00,2998.0000,2998.0000,2998.0000,2998.0000,200,212200,
ASIANPAINT_F2,05/04/2023,15:09:00,2999.9500,2999.9500,2999.9500,2999.9500,200,212000,
ASIANPAINT_F2,05/04/2023,15:10:00,2998.3501,3000.8999,2998.3501,3000.8999,1200,212000,
ASIANPAINT_F2,05/04/2023,15:11:00,2999.2000,2999.2000,2997.8501,2998.2500,1000,212000,
ASIANPAINT_F2,05/04/2023,15:12:00,2998.8501,2999.3999,2998.6001,2999.3999,1000,212000,
ASIANPAINT_F2,05/04/2023,15:13:00,2996.7000,2996.7000,2996.7000,2996.7000,800,212000,
ASIANPAINT_F2,05/04/2023,15:16:00,2997.3000,2997.3000,2995.8501,2995.8501,400,211800,
ASIANPAINT_F2,05/04/2023,15:17:00,2995.1499,2995.1499,2995.1499,2995.1499,200,211800,
ASIANPAINT_F2,05/04/2023,15:19:00,2996.8999,2996.8999,2996.8999,2996.8999,200,211600,
ASIANPAINT_F2,05/04/2023,15:21:00,2993.7500,2993.7500,2993.0000,2993.0000,400,211600,
ASIANPAINT_F2,05/04/2023,15:22:00,2993.0000,2993.0000,2993.0000,2993.0000,200,211800,
ASIANPAINT_F2,05/04/2023,15:23:00,2992.0000,2992.0000,2992.0000,2992.0000,200,211800,
ASIANPAINT_F2,05/04/2023,15:24:00,2990.0000,2992.0000,2990.0000,2990.0000,600,211800,
ASIANPAINT_F2,05/04/2023,15:25:00,2991.8999,2991.8999,2991.8999,2991.8999,200,211800,
ASIANPAINT_F2,05/04/2023,15:26:00,2990.8501,2990.8501,2990.8501,2990.8501,200,211800,
ASIANPAINT_F2,05/04/2023,15:27:00,2990.8501,2990.8501,2990.8501,2990.8501,200,211800,
ASIANPAINT_F2,05/04/2023,15:29:00,2991.8000,2991.8000,2991.8000,2991.8000,200,211800,
ASIANPAINT_F2,05/05/2023,09:15:00,2999.8000,2999.8000,2999.8000,2999.8000,201,211400,
ASIANPAINT_F2,05/05/2023,09:16:00,2985.5500,2985.5500,2985.5500,2985.5500,1000,211400,
ASIANPAINT_F2,05/05/2023,09:17:00,2985.1001,2985.1001,2985.1001,2985.1001,1400,211400,
ASIANPAINT_F2,05/05/2023,09:18:00,2985.1001,2985.1001,2985.1001,2985.1001,200,211600,
ASIANPAINT_F2,05/05/2023,09:19:00,2990.0000,2990.0000,2990.0000,2990.0000,200,211600,
ASIANPAINT_F2,05/05/2023,09:20:00,2987.0000,2987.1001,2987.0000,2987.1001,400,211600,
ASIANPAINT_F2,05/05/2023,09:21:00,2985.0000,2985.0000,2982.8501,2982.8501,1200,211600,
ASIANPAINT_F2,05/05/2023,09:22:00,2981.0000,2981.0000,2980.0000,2980.0000,1400,211600,
ASIANPAINT_F2,05/05/2023,09:23:00,2980.0000,2980.0000,2977.0000,2977.0000,600,211600,
ASIANPAINT_F2,05/05/2023,09:24:00,2977.0000,2977.0000,2977.0000,2977.0000,200,211400,
ASIANPAINT_F2,05/05/2023,09:25:00,2979.7000,2979.7000,2979.7000,2979.7000,200,211400,
ASIANPAINT_F2,05/05/2023,09:26:00,2981.0000,2981.2500,2981.0000,2981.2500,2200,212600,
ASIANPAINT_F2,05/05/2023,09:27:00,2981.2500,2981.8000,2981.2500,2981.8000,400,212600,
ASIANPAINT_F2,05/05/2023,09:28:00,2982.0000,2982.0000,2981.8000,2981.8000,400,212600,
ASIANPAINT_F2,05/05/2023,09:29:00,2980.2000,2980.2000,2980.2000,2980.2000,200,212600,
ASIANPAINT_F2,05/05/2023,09:31:00,2980.4500,2980.4500,2980.4500,2980.4500,200,212600,
ASIANPAINT_F2,05/05/2023,09:32:00,2980.0000,2980.0000,2978.0000,2978.0000,1400,212400,
ASIANPAINT_F2,05/05/2023,09:35:00,2980.0000,2980.0000,2979.8501,2979.8501,400,211800,
ASIANPAINT_F2,05/05/2023,09:36:00,2978.0000,2978.0000,2977.5000,2977.5000,1000,211800,
ASIANPAINT_F2,05/05/2023,09:38:00,2977.0000,2977.0000,2975.0000,2975.0000,1200,212600,
ASIANPAINT_F2,05/05/2023,09:40:00,2973.1001,2973.1001,2973.1001,2973.1001,400,212600,
ASIANPAINT_F2,05/05/2023,09:42:00,2973.1001,2973.1001,2973.1001,2973.1001,200,212600,
ASIANPAINT_F2,05/05/2023,09:43:00,2972.1001,2972.1001,2972.1001,2972.1001,400,212600,
ASIANPAINT_F2,05/05/2023,09:44:00,2972.1001,2972.1001,2972.1001,2972.1001,600,212800,
ASIANPAINT_F2,05/05/2023,09:48:00,2972.1001,2978.8999,2972.1001,2978.8999,400,213200,
ASIANPAINT_F2,05/05/2023,09:56:00,2982.4500,2982.4500,2982.4500,2982.4500,200,213400,
ASIANPAINT_F2,05/05/2023,09:59:00,2980.2000,2980.2000,2980.2000,2980.2000,200,213600,
ASIANPAINT_F2,05/05/2023,10:01:00,2982.2500,2982.2500,2982.2500,2982.2500,200,213600,
ASIANPAINT_F2,05/05/2023,10:06:00,2987.2000,2987.2000,2987.2000,2987.2000,600,213600,
ASIANPAINT_F2,05/05/2023,10:07:00,2991.1001,2991.1001,2991.1001,2991.1001,400,213600,
ASIANPAINT_F2,05/05/2023,10:08:00,2990.0000,2990.0000,2990.0000,2990.0000,200,214000,
ASIANPAINT_F2,05/05/2023,10:10:00,2990.0000,2990.0000,2990.0000,2990.0000,200,214000,
ASIANPAINT_F2,05/05/2023,10:11:00,2995.0000,2995.0000,2995.0000,2995.0000,200,214000,
ASIANPAINT_F2,05/05/2023,10:13:00,2995.0000,2995.0000,2995.0000,2995.0000,200,214000,
ASIANPAINT_F2,05/05/2023,10:15:00,2995.0000,2995.0000,2995.0000,2995.0000,400,214000,
ASIANPAINT_F2,05/05/2023,10:16:00,2994.0000,2994.0000,2992.1001,2992.1001,400,213600,
ASIANPAINT_F2,05/05/2023,10:19:00,2995.8000,3000.0000,2995.8000,3000.0000,600,213800,
ASIANPAINT_F2,05/05/2023,10:20:00,3003.0500,3003.0500,3003.0500,3003.0500,200,213800,
ASIANPAINT_F2,05/05/2023,10:22:00,3010.0000,3014.5500,3010.0000,3014.5500,1400,213600,
ASIANPAINT_F2,05/05/2023,10:23:00,3014.5500,3014.5500,3010.0000,3010.0000,1400,213600,
ASIANPAINT_F2,05/05/2023,10:24:00,3007.0500,3007.0500,3007.0500,3007.0500,400,214800,
ASIANPAINT_F2,05/05/2023,10:26:00,3009.2500,3009.2500,3009.2500,3009.2500,200,214600,
ASIANPAINT_F2,05/05/2023,10:28:00,3005.0000,3005.0000,3005.0000,3005.0000,400,214600,
ASIANPAINT_F2,05/05/2023,10:29:00,3003.9500,3003.9500,2996.2000,3000.9500,1600,214600,
ASIANPAINT_F2,05/05/2023,10:32:00,3010.0000,3012.0000,3010.0000,3012.0000,1000,214800,
ASIANPAINT_F2,05/05/2023,10:37:00,3012.0000,3012.3000,3012.0000,3012.3000,400,215000,
ASIANPAINT_F2,05/05/2023,10:38:00,3013.3000,3016.3000,3013.3000,3016.3000,1400,215600,
ASIANPAINT_F2,05/05/2023,10:40:00,3015.8000,3015.8000,3014.7000,3014.7000,400,215600,
ASIANPAINT_F2,05/05/2023,10:43:00,3014.7000,3014.7000,3014.7000,3014.7000,400,216000,
ASIANPAINT_F2,05/05/2023,10:44:00,3009.9500,3010.3999,3009.9500,3010.3999,400,216600,
ASIANPAINT_F2,05/05/2023,10:45:00,3013.8999,3013.8999,3013.8999,3013.8999,400,216600,
ASIANPAINT_F2,05/05/2023,10:46:00,3012.6499,3012.6499,3012.6499,3012.6499,200,216600,
ASIANPAINT_F2,05/05/2023,10:47:00,3014.0000,3014.0000,3014.0000,3014.0000,200,216600,
ASIANPAINT_F2,05/05/2023,10:48:00,3012.0000,3012.0000,3012.0000,3012.0000,400,216800,
ASIANPAINT_F2,05/05/2023,10:50:00,3011.1001,3011.1001,3011.1001,3011.1001,200,216800,
ASIANPAINT_F2,05/05/2023,10:55:00,3016.8999,3016.8999,3016.8999,3016.8999,200,217200,
ASIANPAINT_F2,05/05/2023,10:57:00,3016.8999,3016.8999,3016.8999,3016.8999,200,217200,
ASIANPAINT_F2,05/05/2023,10:58:00,3016.1001,3016.1001,3016.1001,3016.1001,200,217200,
ASIANPAINT_F2,05/05/2023,10:59:00,3017.8000,3017.8000,3017.8000,3017.8000,600,217200,
ASIANPAINT_F2,05/05/2023,11:01:00,3015.0000,3015.0000,3013.6001,3013.6001,400,217200,
ASIANPAINT_F2,05/05/2023,11:02:00,3011.8501,3012.0500,3010.8000,3012.0000,1200,217200,
ASIANPAINT_F2,05/05/2023,11:03:00,3011.7000,3011.7000,3011.1001,3011.1001,400,217400,
ASIANPAINT_F2,05/05/2023,11:04:00,3012.4500,3012.4500,3012.4500,3012.4500,200,217400,
ASIANPAINT_F2,05/05/2023,11:07:00,3009.7000,3009.7000,3009.7000,3009.7000,400,217600,
ASIANPAINT_F2,05/05/2023,11:08:00,3008.1001,3008.1001,3008.1001,3008.1001,200,217600,
ASIANPAINT_F2,05/05/2023,11:09:00,3005.4500,3005.4500,3005.4500,3005.4500,400,218000,
