<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VOLTAS_F2,05/25/2023,09:47:00,811.1000,811.1000,810.5000,811.0000,22800,5430600,
VOLTAS_F2,05/25/2023,09:48:00,811.6500,812.4500,811.6000,812.0000,44400,5448600,
VOLTAS_F2,05/25/2023,09:49:00,811.8000,811.8000,811.8000,811.8000,4200,5448600,
VOLTAS_F2,05/25/2023,09:50:00,811.3000,811.5000,811.0000,811.0000,10200,5448600,
VOLTAS_F2,05/25/2023,09:51:00,811.3000,811.4000,810.9000,811.2500,27600,5444400,
VOLTAS_F2,05/25/2023,09:52:00,811.3500,811.8000,811.3500,811.6000,7800,5444400,
VOLTAS_F2,05/25/2023,09:53:00,811.8500,811.9000,811.8500,811.9000,24000,5444400,
VOLTAS_F2,05/25/2023,09:54:00,812.3500,812.3500,812.0000,812.0000,7800,5461800,
VOLTAS_F2,05/25/2023,09:55:00,811.7000,812.7000,811.7000,812.7000,27000,5461800,
VOLTAS_F2,05/25/2023,09:56:00,812.2500,812.3000,812.2500,812.3000,14400,5476800,
VOLTAS_F2,05/25/2023,09:57:00,812.3000,812.4500,811.8500,812.0000,12600,5476800,
VOLTAS_F2,05/25/2023,09:58:00,812.1500,812.4000,811.5500,812.0000,13800,5476800,
VOLTAS_F2,05/25/2023,09:59:00,812.6500,812.6500,812.6500,812.6500,13200,5476800,
VOLTAS_F2,05/25/2023,10:00:00,812.6000,812.6000,811.3000,811.3000,9600,5490000,
VOLTAS_F2,05/25/2023,10:01:00,811.6000,812.0000,811.3000,811.3000,25800,5490000,
VOLTAS_F2,05/25/2023,10:02:00,811.4500,811.5500,811.4500,811.5500,6600,5490000,
VOLTAS_F2,05/25/2023,10:03:00,811.5000,811.6000,810.9000,810.9000,20400,5505600,
VOLTAS_F2,05/25/2023,10:04:00,811.4500,811.7500,811.2000,811.3500,8400,5505600,
VOLTAS_F2,05/25/2023,10:05:00,811.1000,811.2000,811.1000,811.2000,12000,5505600,
VOLTAS_F2,05/25/2023,10:06:00,811.6500,812.5000,811.6500,812.5000,16200,5525400,
VOLTAS_F2,05/25/2023,10:07:00,812.5000,812.6500,811.5000,812.2000,11400,5525400,
VOLTAS_F2,05/25/2023,10:08:00,811.5500,812.1000,811.3000,811.3000,7800,5525400,
VOLTAS_F2,05/25/2023,10:09:00,811.5500,811.6500,811.5500,811.6500,7200,5532600,
VOLTAS_F2,05/25/2023,10:10:00,811.6500,812.0500,811.2500,812.0500,9600,5532600,
VOLTAS_F2,05/25/2023,10:11:00,812.3500,812.3500,812.3500,812.3500,4200,5532600,
VOLTAS_F2,05/25/2023,10:12:00,811.8000,812.1000,811.8000,812.1000,9000,5549400,
VOLTAS_F2,05/25/2023,10:13:00,812.2500,812.9000,812.2500,812.9000,19800,5549400,
VOLTAS_F2,05/25/2023,10:14:00,812.4500,812.4500,812.4500,812.4500,7800,5549400,
VOLTAS_F2,05/25/2023,10:15:00,812.4000,812.5000,812.3500,812.5000,4800,5565000,
VOLTAS_F2,05/25/2023,10:16:00,812.7500,812.7500,812.2500,812.2500,7800,5565000,
VOLTAS_F2,05/25/2023,10:17:00,812.8000,812.8000,812.7000,812.7000,7800,5565000,
VOLTAS_F2,05/25/2023,10:18:00,812.6000,812.8000,812.6000,812.8000,6000,5566200,
VOLTAS_F2,05/25/2023,10:19:00,811.9500,811.9500,811.7500,811.7500,16800,5566200,
VOLTAS_F2,05/25/2023,10:20:00,811.7500,812.4000,811.7500,812.4000,4200,5566200,
VOLTAS_F2,05/25/2023,10:21:00,812.3000,812.3000,812.1000,812.1000,2400,5578800,
VOLTAS_F2,05/25/2023,10:22:00,811.3000,811.3000,811.1000,811.1000,10200,5578800,
VOLTAS_F2,05/25/2023,10:23:00,811.8000,811.8000,811.8000,811.8000,30600,5578800,
VOLTAS_F2,05/25/2023,10:24:00,811.9500,812.4000,811.9500,812.2000,5400,5592600,
VOLTAS_F2,05/25/2023,10:25:00,812.0000,812.3500,812.0000,812.3500,4200,5592600,
VOLTAS_F2,05/25/2023,10:26:00,812.3500,812.3500,812.2500,812.2500,3600,5592600,
VOLTAS_F2,05/25/2023,10:27:00,812.3000,812.3500,811.9500,811.9500,4800,5602200,
VOLTAS_F2,05/25/2023,10:28:00,812.3500,812.3500,812.0500,812.0500,6000,5602200,
VOLTAS_F2,05/25/2023,10:29:00,812.2000,812.2000,812.2000,812.2000,3000,5602200,
VOLTAS_F2,05/25/2023,10:30:00,812.2000,812.2000,811.3000,811.3000,3600,5610000,
VOLTAS_F2,05/25/2023,10:31:00,811.6000,812.1500,811.3500,812.1500,6600,5610000,
VOLTAS_F2,05/25/2023,10:32:00,812.0000,812.7000,812.0000,812.7000,15600,5610000,
VOLTAS_F2,05/25/2023,10:33:00,812.7000,813.5000,812.5500,813.5000,39600,5615400,
VOLTAS_F2,05/25/2023,10:34:00,813.1000,813.1500,813.1000,813.1500,8400,5615400,
VOLTAS_F2,05/25/2023,10:35:00,813.1500,813.4000,813.1500,813.4000,8400,5615400,
VOLTAS_F2,05/25/2023,10:36:00,813.7500,813.7500,813.5000,813.5000,7800,5632200,
VOLTAS_F2,05/25/2023,10:37:00,813.8000,813.8000,813.8000,813.8000,6600,5632200,
VOLTAS_F2,05/25/2023,10:38:00,813.8000,814.0000,813.8000,814.0000,18600,5632200,
VOLTAS_F2,05/25/2023,10:39:00,814.0000,814.3000,814.0000,814.3000,9600,5639400,
VOLTAS_F2,05/25/2023,10:40:00,814.5000,814.5000,813.1500,813.1500,31800,5639400,
VOLTAS_F2,05/25/2023,10:41:00,813.7500,813.8000,813.4000,813.6500,4200,5639400,
VOLTAS_F2,05/25/2023,10:42:00,813.2500,813.3500,813.2500,813.3500,1800,5653200,
VOLTAS_F2,05/25/2023,10:43:00,813.4000,813.4000,813.3000,813.3000,7800,5653200,
VOLTAS_F2,05/25/2023,10:44:00,813.3000,813.3000,813.1500,813.3000,6600,5653200,
VOLTAS_F2,05/25/2023,10:45:00,813.4000,813.4000,813.4000,813.4000,3600,5653800,
VOLTAS_F2,05/25/2023,10:46:00,813.8500,814.0000,813.4500,813.4500,22800,5653800,
VOLTAS_F2,05/25/2023,10:47:00,813.6000,813.9500,813.6000,813.6500,2400,5653800,
VOLTAS_F2,05/25/2023,10:48:00,813.8000,813.9000,813.8000,813.9000,2400,5662800,
VOLTAS_F2,05/25/2023,10:49:00,813.6000,813.6000,813.2500,813.2500,7200,5662800,
VOLTAS_F2,05/25/2023,10:50:00,813.5000,813.5500,813.0000,813.2500,7800,5662800,
VOLTAS_F2,05/25/2023,10:51:00,813.1500,813.1500,813.1500,813.1500,1800,5668800,
VOLTAS_F2,05/25/2023,10:52:00,813.4500,813.5000,813.4500,813.5000,1200,5668800,
VOLTAS_F2,05/25/2023,10:53:00,813.6500,813.8500,813.6500,813.8500,12600,5668800,
VOLTAS_F2,05/25/2023,10:54:00,813.8500,814.1500,813.6500,813.6500,6600,5672400,
VOLTAS_F2,05/25/2023,10:55:00,813.7000,814.2000,813.6000,813.6500,17400,5672400,
VOLTAS_F2,05/25/2023,10:56:00,814.4500,814.7500,814.4500,814.7500,24600,5672400,
VOLTAS_F2,05/25/2023,10:57:00,814.9500,814.9500,814.5000,814.5000,8400,5694600,
VOLTAS_F2,05/25/2023,10:58:00,814.7500,814.7500,814.3000,814.3000,3600,5694600,
VOLTAS_F2,05/25/2023,10:59:00,814.3000,814.5500,814.2000,814.5500,8400,5694600,
VOLTAS_F2,05/25/2023,11:00:00,814.4500,814.7000,814.4500,814.7000,3000,5701200,
VOLTAS_F2,05/25/2023,11:01:00,814.6500,814.7000,814.6500,814.7000,4800,5701200,
VOLTAS_F2,05/25/2023,11:02:00,814.3500,815.1000,814.3500,815.1000,36000,5701200,
VOLTAS_F2,05/25/2023,11:03:00,815.4500,815.6000,815.4500,815.6000,9000,5714400,
VOLTAS_F2,05/25/2023,11:04:00,814.9000,815.8000,814.9000,815.8000,17400,5714400,
VOLTAS_F2,05/25/2023,11:05:00,816.2000,816.2000,815.7500,815.7500,28200,5714400,
VOLTAS_F2,05/25/2023,11:06:00,815.6000,815.7500,815.6000,815.7000,12600,5713200,
VOLTAS_F2,05/25/2023,11:07:00,815.7500,815.7500,815.7500,815.7500,13800,5713200,
VOLTAS_F2,05/25/2023,11:08:00,815.7000,815.8500,815.7000,815.8500,9000,5713200,
VOLTAS_F2,05/25/2023,11:09:00,815.3000,815.5000,815.3000,815.5000,9600,5736600,
VOLTAS_F2,05/25/2023,11:10:00,815.6000,815.6000,815.6000,815.6000,4200,5736600,
VOLTAS_F2,05/25/2023,11:11:00,815.4500,815.6000,815.4000,815.4000,7800,5736600,
VOLTAS_F2,05/25/2023,11:12:00,815.2500,815.4000,814.5500,814.5500,10200,5737800,
VOLTAS_F2,05/25/2023,11:13:00,814.7000,814.8500,814.7000,814.8500,1200,5737800,
VOLTAS_F2,05/25/2023,11:14:00,814.7000,814.7000,814.1500,814.1500,4800,5737800,
VOLTAS_F2,05/25/2023,11:15:00,814.5000,814.5500,814.4500,814.4500,6600,5732400,
VOLTAS_F2,05/25/2023,11:16:00,814.7500,815.2000,814.7500,815.0000,4200,5732400,
VOLTAS_F2,05/25/2023,11:17:00,814.9000,814.9000,814.7000,814.7000,5400,5732400,
VOLTAS_F2,05/25/2023,11:18:00,814.1500,814.1500,813.1000,813.6000,19800,5735400,
VOLTAS_F2,05/25/2023,11:19:00,813.8500,814.5500,813.5000,814.2000,15000,5735400,
VOLTAS_F2,05/25/2023,11:20:00,814.1000,814.5000,813.9500,814.2500,10200,5735400,
VOLTAS_F2,05/25/2023,11:21:00,814.5500,814.7000,814.2500,814.6000,4800,5747400,
VOLTAS_F2,05/25/2023,11:22:00,814.8000,815.2000,814.7000,815.0000,4800,5747400,
VOLTAS_F2,05/25/2023,11:23:00,814.7000,814.7000,814.3000,814.3000,2400,5747400,
VOLTAS_F2,05/25/2023,11:24:00,814.7500,814.7500,814.2500,814.2500,5400,5748000,
VOLTAS_F2,05/25/2023,11:25:00,814.7000,814.7500,814.3500,814.3500,2400,5748000,
VOLTAS_F2,05/25/2023,11:26:00,814.7500,814.9500,814.6000,814.9500,6000,5748000,
VOLTAS_F2,05/25/2023,11:27:00,815.0500,815.3500,815.0000,815.0000,1800,5750400,
VOLTAS_F2,05/25/2023,11:28:00,814.9000,814.9000,814.9000,814.9000,4200,5750400,
VOLTAS_F2,05/25/2023,11:29:00,814.4000,814.7500,813.9500,814.5000,13800,5750400,
VOLTAS_F2,05/25/2023,11:30:00,815.0500,815.0500,814.1500,814.9500,9600,5758200,
VOLTAS_F2,05/25/2023,11:31:00,814.5000,814.5000,814.5000,814.5000,600,5758200,
VOLTAS_F2,05/25/2023,11:32:00,814.2500,814.6500,814.2500,814.6500,4200,5758200,
VOLTAS_F2,05/25/2023,11:33:00,814.6000,814.6000,814.1000,814.5000,5400,5757600,
VOLTAS_F2,05/25/2023,11:34:00,814.1500,814.1500,814.1500,814.1500,10200,5757600,
VOLTAS_F2,05/25/2023,11:35:00,814.2000,814.3000,814.2000,814.3000,13800,5757600,
VOLTAS_F2,05/25/2023,11:36:00,814.2500,814.5000,814.2500,814.5000,2400,5773200,
VOLTAS_F2,05/25/2023,11:37:00,814.5000,814.9000,814.5000,814.9000,7800,5773200,
VOLTAS_F2,05/25/2023,11:38:00,814.7000,815.2500,814.3500,815.0000,27000,5773200,
VOLTAS_F2,05/25/2023,11:39:00,815.0000,815.0000,814.5000,814.5000,4800,5788800,
VOLTAS_F2,05/25/2023,11:40:00,814.3500,814.5500,814.3500,814.5500,1800,5788800,
VOLTAS_F2,05/25/2023,11:41:00,814.5000,814.6000,814.5000,814.6000,3000,5788800,
VOLTAS_F2,05/25/2023,11:42:00,814.1000,814.5000,814.1000,814.3000,11400,5791200,
VOLTAS_F2,05/25/2023,11:43:00,814.0500,814.4500,814.0000,814.0000,12000,5791200,
VOLTAS_F2,05/25/2023,11:44:00,814.0000,814.0000,814.0000,814.0000,1800,5791200,
VOLTAS_F2,05/25/2023,11:45:00,813.4500,813.8500,813.4500,813.7500,4800,5794800,
VOLTAS_F2,05/25/2023,11:46:00,813.9500,814.5500,813.4500,814.5500,12600,5794800,
VOLTAS_F2,05/25/2023,11:47:00,814.6000,814.6000,814.6000,814.6000,600,5794800,
VOLTAS_F2,05/25/2023,11:48:00,814.5500,814.5500,814.5000,814.5000,3600,5787600,
VOLTAS_F2,05/25/2023,11:49:00,814.4500,814.7000,814.2000,814.2000,3600,5787600,
VOLTAS_F2,05/25/2023,11:50:00,814.4500,814.7000,814.4500,814.7000,1800,5787600,
VOLTAS_F2,05/25/2023,11:51:00,814.3500,814.7000,814.3500,814.7000,7200,5787000,
VOLTAS_F2,05/25/2023,11:52:00,814.4500,814.4500,814.4000,814.4500,7800,5787000,
VOLTAS_F2,05/25/2023,11:53:00,814.6000,814.6000,814.5000,814.5000,8400,5787000,
VOLTAS_F2,05/25/2023,11:54:00,814.3000,814.6000,814.1500,814.1500,3000,5796000,
VOLTAS_F2,05/25/2023,11:55:00,814.5000,814.5000,814.1000,814.1000,1800,5796000,
VOLTAS_F2,05/25/2023,11:56:00,814.5000,814.5000,814.5000,814.5000,1800,5796000,
VOLTAS_F2,05/25/2023,11:57:00,813.9500,813.9500,813.9500,813.9500,3000,5797200,
VOLTAS_F2,05/25/2023,11:58:00,813.8000,813.8000,813.8000,813.8000,600,5797200,
VOLTAS_F2,05/25/2023,11:59:00,813.7500,813.9000,813.7500,813.9000,1800,5797200,
VOLTAS_F2,05/25/2023,12:00:00,814.1500,814.4500,814.1500,814.4500,8400,5799000,
VOLTAS_F2,05/25/2023,12:01:00,814.4500,814.4500,814.0000,814.1000,8400,5799000,
VOLTAS_F2,05/25/2023,12:02:00,814.1000,814.1000,814.1000,814.1000,1200,5799000,
VOLTAS_F2,05/25/2023,12:03:00,814.1000,814.1000,813.7000,813.7000,1800,5804400,
VOLTAS_F2,05/25/2023,12:04:00,814.0000,814.0000,813.6500,813.6500,1800,5804400,
VOLTAS_F2,05/25/2023,12:05:00,813.6000,813.6000,812.6000,812.6000,15600,5804400,
VOLTAS_F2,05/25/2023,12:06:00,812.5500,813.1500,812.5500,812.8000,4800,5806200,
VOLTAS_F2,05/25/2023,12:07:00,813.0000,813.0000,812.8000,812.8000,1200,5806200,
VOLTAS_F2,05/25/2023,12:08:00,812.7000,812.7000,812.7000,812.7000,3000,5806200,
VOLTAS_F2,05/25/2023,12:09:00,812.7000,812.7000,812.4000,812.4000,7800,5812800,
VOLTAS_F2,05/25/2023,12:10:00,812.7000,812.7000,812.2000,812.2000,3000,5812800,
VOLTAS_F2,05/25/2023,12:11:00,812.5000,812.5000,812.1000,812.1000,3000,5812800,
VOLTAS_F2,05/25/2023,12:12:00,812.0000,812.4000,812.0000,812.4000,18000,5829000,
VOLTAS_F2,05/25/2023,12:13:00,812.0000,812.2500,812.0000,812.1000,5400,5829000,
VOLTAS_F2,05/25/2023,12:14:00,811.5000,811.5000,811.4500,811.4500,14400,5829000,
VOLTAS_F2,05/25/2023,12:15:00,811.8500,811.9500,811.6000,811.9500,8400,5844000,
VOLTAS_F2,05/25/2023,12:16:00,811.9500,811.9500,811.9500,811.9500,1200,5844000,
VOLTAS_F2,05/25/2023,12:17:00,811.8000,811.8000,811.1500,811.1500,6000,5844000,
VOLTAS_F2,05/25/2023,12:18:00,811.3500,811.3500,811.3500,811.3500,1800,5844000,
VOLTAS_F2,05/25/2023,12:19:00,811.6500,811.7000,811.3000,811.6000,2400,5844000,
VOLTAS_F2,05/25/2023,12:20:00,811.6000,811.6000,811.6000,811.6000,1800,5844000,
VOLTAS_F2,05/25/2023,12:21:00,811.6000,811.6000,811.6000,811.6000,4200,5847600,
VOLTAS_F2,05/25/2023,12:22:00,811.4000,811.4500,811.4000,811.4500,6000,5847600,
VOLTAS_F2,05/25/2023,12:23:00,811.3500,811.3500,811.1500,811.1500,6000,5847600,
VOLTAS_F2,05/25/2023,12:24:00,811.0000,811.6000,811.0000,811.6000,13200,5849400,
VOLTAS_F2,05/25/2023,12:25:00,811.6500,811.9000,811.5500,811.6500,4200,5849400,
VOLTAS_F2,05/25/2023,12:26:00,811.7500,811.7500,811.7500,811.7500,1200,5849400,
VOLTAS_F2,05/25/2023,12:27:00,812.2000,812.2000,812.2000,812.2000,600,5849400,
VOLTAS_F2,05/25/2023,12:28:00,811.8500,811.8500,811.6500,811.6500,5400,5851200,
VOLTAS_F2,05/25/2023,12:29:00,811.5500,811.5500,811.1500,811.4500,10800,5851200,
VOLTAS_F2,05/25/2023,12:30:00,811.7500,812.3500,811.1000,811.1500,30000,5863800,
VOLTAS_F2,05/25/2023,12:31:00,810.8500,811.1000,810.7500,810.7500,3600,5863800,
VOLTAS_F2,05/25/2023,12:32:00,810.9500,810.9500,810.7000,810.7000,1200,5863800,
VOLTAS_F2,05/25/2023,12:33:00,811.0000,811.1000,811.0000,811.1000,5400,5867400,
VOLTAS_F2,05/25/2023,12:34:00,811.1000,811.1000,811.1000,811.1000,1800,5867400,
VOLTAS_F2,05/25/2023,12:35:00,811.0000,811.0000,811.0000,811.0000,1200,5867400,
VOLTAS_F2,05/25/2023,12:36:00,811.0500,811.0500,811.0500,811.0500,7800,5877000,
VOLTAS_F2,05/25/2023,12:37:00,811.2500,811.3500,811.1500,811.1500,10200,5877000,
VOLTAS_F2,05/25/2023,12:38:00,811.6000,811.6000,811.6000,811.6000,600,5877000,
VOLTAS_F2,05/25/2023,12:39:00,811.6500,811.6500,811.6500,811.6500,1200,5882400,
VOLTAS_F2,05/25/2023,12:40:00,811.5500,811.5500,811.1500,811.2000,5400,5882400,
VOLTAS_F2,05/25/2023,12:41:00,811.5000,811.5000,811.1000,811.1000,11400,5882400,
VOLTAS_F2,05/25/2023,12:42:00,810.8500,811.0000,810.8500,811.0000,11400,5892600,
VOLTAS_F2,05/25/2023,12:43:00,810.5500,810.6500,810.5500,810.6500,9600,5892600,
VOLTAS_F2,05/25/2023,12:44:00,810.8000,810.8000,810.7500,810.7500,5400,5892600,
VOLTAS_F2,05/25/2023,12:45:00,810.7500,811.0000,810.7500,811.0000,4200,5901600,
VOLTAS_F2,05/25/2023,12:46:00,810.9000,811.1000,810.9000,811.1000,1800,5901600,
VOLTAS_F2,05/25/2023,12:47:00,811.1000,811.1000,810.7500,810.7500,5400,5901600,
VOLTAS_F2,05/25/2023,12:48:00,810.7000,811.1000,810.7000,811.0000,9000,5906400,
VOLTAS_F2,05/25/2023,12:49:00,811.1000,811.8000,811.0000,811.3000,36000,5906400,
VOLTAS_F2,05/25/2023,12:50:00,811.3500,811.3500,811.3500,811.3500,1200,5906400,
VOLTAS_F2,05/25/2023,12:51:00,811.4500,811.5000,811.4500,811.4500,4800,5914200,
VOLTAS_F2,05/25/2023,12:52:00,811.4500,811.4500,811.4500,811.4500,600,5914200,
VOLTAS_F2,05/25/2023,12:53:00,811.4000,811.4500,811.4000,811.4500,2400,5914200,
VOLTAS_F2,05/25/2023,12:54:00,811.5000,811.6500,811.2500,811.3500,7200,5913600,
VOLTAS_F2,05/25/2023,12:55:00,811.6500,811.6500,811.6500,811.6500,3600,5913600,
VOLTAS_F2,05/25/2023,12:56:00,811.6500,811.6500,811.3500,811.6000,3600,5913600,
VOLTAS_F2,05/25/2023,12:57:00,811.1500,811.5000,811.1500,811.5000,2400,5920800,
VOLTAS_F2,05/25/2023,12:58:00,811.5000,812.0500,811.5000,811.7000,6600,5920800,
VOLTAS_F2,05/25/2023,12:59:00,811.7000,811.9500,811.5500,811.8500,2400,5920800,
VOLTAS_F2,05/25/2023,13:00:00,811.8500,811.9000,811.8500,811.9000,4200,5925000,
VOLTAS_F2,05/25/2023,13:01:00,812.1000,812.1000,811.9500,811.9500,3600,5925000,
VOLTAS_F2,05/25/2023,13:02:00,811.9500,812.6500,811.9500,812.6500,5400,5925000,
VOLTAS_F2,05/25/2023,13:03:00,812.6500,813.1500,812.6500,813.1500,17400,5937600,
VOLTAS_F2,05/25/2023,13:04:00,813.4000,813.4000,813.2500,813.2500,7800,5937600,
VOLTAS_F2,05/25/2023,13:05:00,813.2500,813.3500,813.1000,813.2500,6600,5937600,
VOLTAS_F2,05/25/2023,13:06:00,813.2500,813.6500,813.2500,813.6500,3000,5955600,
VOLTAS_F2,05/25/2023,13:07:00,813.4000,813.7500,813.4000,813.7000,8400,5955600,
VOLTAS_F2,05/25/2023,13:08:00,813.7500,814.0000,813.5500,814.0000,4800,5955600,
VOLTAS_F2,05/25/2023,13:09:00,813.9500,814.3500,813.9500,814.1500,9600,5964000,
VOLTAS_F2,05/25/2023,13:10:00,814.1500,814.1500,814.0000,814.0000,6600,5964000,
VOLTAS_F2,05/25/2023,13:11:00,814.0000,814.1000,814.0000,814.1000,6000,5964000,
VOLTAS_F2,05/25/2023,13:12:00,813.9000,813.9000,813.6000,813.6000,2400,5974800,
VOLTAS_F2,05/25/2023,13:13:00,814.1000,814.1000,814.1000,814.1000,600,5974800,
VOLTAS_F2,05/25/2023,13:14:00,813.5500,813.7500,813.5500,813.7500,3000,5974800,
VOLTAS_F2,05/25/2023,13:15:00,813.7500,813.7500,813.7500,813.7500,600,5971800,
VOLTAS_F2,05/25/2023,13:16:00,813.7500,813.7500,813.4500,813.4500,4800,5971800,
VOLTAS_F2,05/25/2023,13:17:00,813.7000,813.7000,813.7000,813.7000,600,5971800,
VOLTAS_F2,05/25/2023,13:18:00,813.5500,813.5500,813.5500,813.5500,600,5971800,
VOLTAS_F2,05/25/2023,13:19:00,813.6500,813.6500,813.4500,813.4500,4200,5976000,
VOLTAS_F2,05/25/2023,13:20:00,813.6500,813.8000,813.6500,813.8000,6000,5976000,
VOLTAS_F2,05/25/2023,13:21:00,813.7500,814.1000,813.7500,814.1000,4800,5981400,
VOLTAS_F2,05/25/2023,13:22:00,813.8000,814.3000,813.8000,814.3000,4800,5981400,
VOLTAS_F2,05/25/2023,13:23:00,814.3000,814.3000,813.7500,813.9000,3000,5981400,
VOLTAS_F2,05/25/2023,13:24:00,813.9000,813.9000,813.7500,813.9000,7200,5976600,
VOLTAS_F2,05/25/2023,13:25:00,813.9000,814.2500,813.9000,814.2500,3600,5976600,
VOLTAS_F2,05/25/2023,13:26:00,814.3000,814.6500,814.3000,814.6500,8400,5976600,
VOLTAS_F2,05/25/2023,13:27:00,814.7500,814.7500,814.7500,814.7500,6000,5984400,
VOLTAS_F2,05/25/2023,13:28:00,815.2000,815.2500,814.9000,815.2500,20400,5984400,
VOLTAS_F2,05/25/2023,13:29:00,815.2500,815.2500,814.8500,815.1000,9600,5984400,
VOLTAS_F2,05/25/2023,13:30:00,815.0000,815.2500,815.0000,815.2500,4200,5986200,
VOLTAS_F2,05/25/2023,13:31:00,815.0000,815.2000,814.8000,815.2000,8400,5986200,
VOLTAS_F2,05/25/2023,13:32:00,814.7500,815.0000,814.7500,815.0000,3600,5986200,
VOLTAS_F2,05/25/2023,13:33:00,814.8000,814.8000,813.9500,813.9500,11400,5992800,
VOLTAS_F2,05/25/2023,13:34:00,814.3500,814.3500,814.2000,814.2000,2400,5992800,
VOLTAS_F2,05/25/2023,13:35:00,814.7000,814.7000,814.1000,814.1000,18000,5992800,
VOLTAS_F2,05/25/2023,13:36:00,814.2000,814.9000,814.2000,814.5000,4200,6003000,
VOLTAS_F2,05/25/2023,13:37:00,814.9500,814.9500,814.9000,814.9000,1200,6003000,
VOLTAS_F2,05/25/2023,13:38:00,814.9000,814.9000,814.4000,814.5000,7800,6003000,
VOLTAS_F2,05/25/2023,13:39:00,814.4500,814.4500,814.2000,814.4500,3000,6000600,
VOLTAS_F2,05/25/2023,13:40:00,814.2500,814.2500,814.2000,814.2000,1800,6000600,
VOLTAS_F2,05/25/2023,13:41:00,814.4500,814.4500,814.2500,814.2500,3000,6000600,
VOLTAS_F2,05/25/2023,13:42:00,814.4500,814.4500,814.1500,814.1500,4200,6000600,
VOLTAS_F2,05/25/2023,13:43:00,814.2000,815.0000,814.2000,814.9000,13200,6003600,
VOLTAS_F2,05/25/2023,13:44:00,814.8000,814.8000,814.2000,814.3000,9000,6003600,
VOLTAS_F2,05/25/2023,13:45:00,814.3000,814.3000,814.3000,814.3000,2400,6007200,
VOLTAS_F2,05/25/2023,13:46:00,814.1500,814.8000,814.1500,814.5000,1800,6007200,
VOLTAS_F2,05/25/2023,13:47:00,814.6500,814.6500,814.6500,814.6500,600,6007200,
VOLTAS_F2,05/25/2023,13:48:00,814.3000,815.3500,814.3000,815.3000,27600,6001800,
VOLTAS_F2,05/25/2023,13:49:00,815.2000,815.2000,815.0000,815.0000,3000,6001800,
VOLTAS_F2,05/25/2023,13:50:00,815.2000,815.2000,815.2000,815.2000,600,6001800,
VOLTAS_F2,05/25/2023,13:51:00,814.7500,814.7500,814.7000,814.7000,3000,6004800,
VOLTAS_F2,05/25/2023,13:52:00,815.1500,815.1500,815.1500,815.1500,1800,6004800,
VOLTAS_F2,05/25/2023,13:53:00,814.9500,814.9500,814.7000,814.7000,3000,6004800,
VOLTAS_F2,05/25/2023,13:54:00,814.8000,814.8000,814.8000,814.8000,1800,6007200,
VOLTAS_F2,05/25/2023,13:56:00,814.9000,814.9000,814.9000,814.9000,2400,6007200,
VOLTAS_F2,05/25/2023,13:57:00,814.9500,814.9500,814.9500,814.9500,3000,6007200,
VOLTAS_F2,05/25/2023,13:58:00,814.8000,814.8000,814.4500,814.4500,4200,6012600,
VOLTAS_F2,05/25/2023,13:59:00,814.2500,814.5000,814.1500,814.1500,5400,6012600,
VOLTAS_F2,05/25/2023,14:00:00,814.2000,814.6500,814.2000,814.6500,15000,6012600,
VOLTAS_F2,05/25/2023,14:01:00,814.3500,814.4000,814.3500,814.4000,1200,6019200,
VOLTAS_F2,05/25/2023,14:02:00,814.4000,814.4000,814.2500,814.4000,3600,6019200,
VOLTAS_F2,05/25/2023,14:03:00,814.2500,814.2500,814.2500,814.2500,600,6019200,
VOLTAS_F2,05/25/2023,14:04:00,814.2500,814.2500,814.1000,814.1000,2400,6015000,
VOLTAS_F2,05/25/2023,14:05:00,813.9500,813.9500,813.8000,813.8500,4200,6015000,
VOLTAS_F2,05/25/2023,14:06:00,813.8500,813.9500,813.7000,813.7000,2400,6019800,
VOLTAS_F2,05/25/2023,14:07:00,813.8000,813.8500,813.8000,813.8500,1200,6019800,
VOLTAS_F2,05/25/2023,14:08:00,813.9500,813.9500,813.9500,813.9500,1800,6019800,
VOLTAS_F2,05/25/2023,14:09:00,813.8000,814.0000,813.8000,814.0000,23400,6043800,
VOLTAS_F2,05/25/2023,14:10:00,814.0000,814.4500,813.9500,814.4500,18000,6043800,
VOLTAS_F2,05/25/2023,14:11:00,814.4500,814.6000,814.4500,814.6000,3000,6043800,
VOLTAS_F2,05/25/2023,14:12:00,814.7000,814.7500,814.5500,814.5500,2400,6051600,
VOLTAS_F2,05/25/2023,14:13:00,814.6000,814.6000,814.5500,814.5500,2400,6051600,
VOLTAS_F2,05/25/2023,14:14:00,814.5000,814.7500,814.5000,814.7500,2400,6051600,
VOLTAS_F2,05/25/2023,14:15:00,814.8000,814.8000,814.5000,814.5000,6000,6048600,
VOLTAS_F2,05/25/2023,14:16:00,814.4000,814.9000,814.4000,814.9000,4200,6048600,
VOLTAS_F2,05/25/2023,14:17:00,814.9000,815.0000,814.9000,814.9000,3600,6048600,
VOLTAS_F2,05/25/2023,14:18:00,815.0000,815.0000,815.0000,815.0000,4800,6051000,
VOLTAS_F2,05/25/2023,14:19:00,814.8000,814.8000,814.8000,814.8000,3000,6051000,
VOLTAS_F2,05/25/2023,14:20:00,814.4500,814.5000,814.4500,814.5000,6600,6051000,
