<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,05/04/2023,14:36:00,137.8500,137.8500,137.7500,137.7500,10000,1430000,
FEDERALBNK_F2,05/04/2023,14:40:00,137.8500,137.8500,137.7500,137.7500,15000,1435000,
FEDERALBNK_F2,05/04/2023,14:43:00,137.7500,137.7500,137.7500,137.7500,5000,1440000,
FEDERALBNK_F2,05/04/2023,14:46:00,137.8500,137.8500,137.8500,137.8500,10000,1440000,
FEDERALBNK_F2,05/04/2023,14:47:00,137.9000,137.9000,137.9000,137.9000,5000,1440000,
FEDERALBNK_F2,05/04/2023,14:48:00,137.9500,138.0000,137.9500,138.0000,10000,1425000,
FEDERALBNK_F2,05/04/2023,14:52:00,138.0000,138.0000,138.0000,138.0000,5000,1425000,
FEDERALBNK_F2,05/04/2023,14:54:00,138.0500,138.0500,138.0500,138.0500,5000,1430000,
FEDERALBNK_F2,05/04/2023,14:55:00,138.1500,138.1500,138.1500,138.1500,10000,1430000,
FEDERALBNK_F2,05/04/2023,14:56:00,138.4500,138.4500,138.4500,138.4500,30000,1430000,
FEDERALBNK_F2,05/04/2023,14:57:00,138.5000,138.5000,138.5000,138.5000,15000,1405000,
FEDERALBNK_F2,05/04/2023,14:58:00,138.5000,138.5500,138.5000,138.5500,10000,1405000,
FEDERALBNK_F2,05/04/2023,14:59:00,138.7000,138.7000,138.7000,138.7000,10000,1405000,
FEDERALBNK_F2,05/04/2023,15:00:00,138.7000,138.9000,138.7000,138.9000,70000,1410000,
FEDERALBNK_F2,05/04/2023,15:01:00,139.0000,139.2000,139.0000,139.2000,50000,1410000,
FEDERALBNK_F2,05/04/2023,15:02:00,139.3000,139.4000,139.3000,139.4000,45000,1410000,
FEDERALBNK_F2,05/04/2023,15:03:00,139.4000,139.4000,139.4000,139.4000,10000,1450000,
FEDERALBNK_F2,05/04/2023,15:04:00,139.1000,139.1500,139.1000,139.1000,70000,1450000,
FEDERALBNK_F2,05/04/2023,15:05:00,139.1000,139.1000,138.8500,138.8500,20000,1450000,
FEDERALBNK_F2,05/04/2023,15:06:00,139.0500,139.0500,139.0500,139.0500,5000,1450000,
FEDERALBNK_F2,05/04/2023,15:07:00,139.0000,139.0000,139.0000,139.0000,10000,1400000,
FEDERALBNK_F2,05/04/2023,15:08:00,139.1000,139.1000,139.0000,139.0000,10000,1400000,
FEDERALBNK_F2,05/04/2023,15:09:00,139.1000,139.1000,139.1000,139.1000,15000,1400000,
FEDERALBNK_F2,05/04/2023,15:11:00,138.9500,138.9500,138.9500,138.9500,5000,1410000,
FEDERALBNK_F2,05/04/2023,15:12:00,139.0000,139.0000,139.0000,139.0000,5000,1415000,
FEDERALBNK_F2,05/04/2023,15:13:00,139.1000,139.1000,139.1000,139.1000,5000,1415000,
FEDERALBNK_F2,05/04/2023,15:14:00,139.2000,139.2000,139.2000,139.2000,5000,1415000,
FEDERALBNK_F2,05/04/2023,15:15:00,139.0000,139.0000,139.0000,139.0000,5000,1410000,
FEDERALBNK_F2,05/04/2023,15:16:00,139.0500,139.0500,139.0500,139.0500,5000,1410000,
FEDERALBNK_F2,05/04/2023,15:17:00,139.1000,139.1000,139.1000,139.1000,5000,1410000,
FEDERALBNK_F2,05/04/2023,15:18:00,139.3000,139.3000,139.3000,139.3000,10000,1415000,
FEDERALBNK_F2,05/04/2023,15:19:00,139.3500,139.4500,139.3500,139.4500,10000,1415000,
FEDERALBNK_F2,05/04/2023,15:20:00,139.7000,139.8000,139.7000,139.8000,15000,1415000,
FEDERALBNK_F2,05/04/2023,15:21:00,139.8500,139.8500,139.8500,139.8500,10000,1415000,
FEDERALBNK_F2,05/04/2023,15:22:00,139.8000,139.8000,139.8000,139.8000,10000,1415000,
FEDERALBNK_F2,05/04/2023,15:23:00,139.8000,139.8000,139.8000,139.8000,5000,1415000,
FEDERALBNK_F2,05/04/2023,15:25:00,139.4500,139.5500,139.4500,139.5500,20000,1405000,
FEDERALBNK_F2,05/04/2023,15:27:00,139.6000,139.6000,139.6000,139.6000,5000,1410000,
FEDERALBNK_F2,05/04/2023,15:28:00,139.4500,139.4500,139.4500,139.4500,5000,1410000,
FEDERALBNK_F2,05/04/2023,15:29:00,139.5000,139.6500,139.5000,139.6500,10000,1410000,
FEDERALBNK_F2,05/05/2023,09:15:00,139.6500,139.9000,139.6500,139.9000,25001,1380000,
FEDERALBNK_F2,05/05/2023,09:16:00,138.8500,138.8500,138.8500,138.8500,5000,1380000,
FEDERALBNK_F2,05/05/2023,09:18:00,139.5000,139.5000,139.5000,139.5000,5000,1390000,
FEDERALBNK_F2,05/05/2023,09:19:00,139.7000,139.8000,139.7000,139.8000,10000,1390000,
FEDERALBNK_F2,05/05/2023,09:21:00,140.0000,140.0000,140.0000,140.0000,5000,1395000,
FEDERALBNK_F2,05/05/2023,09:22:00,140.0000,140.0000,139.3500,139.3500,25000,1395000,
FEDERALBNK_F2,05/05/2023,09:23:00,139.3500,139.3500,139.2000,139.2000,10000,1400000,
FEDERALBNK_F2,05/05/2023,09:24:00,139.2000,139.2000,139.2000,139.2000,5000,1400000,
FEDERALBNK_F2,05/05/2023,09:25:00,139.3000,139.3000,139.3000,139.3000,10000,1400000,
FEDERALBNK_F2,05/05/2023,09:27:00,139.5000,139.5500,139.5000,139.5500,15000,1400000,
FEDERALBNK_F2,05/05/2023,09:28:00,140.0000,140.0000,140.0000,140.0000,5000,1400000,
FEDERALBNK_F2,05/05/2023,09:29:00,139.7000,139.7000,139.7000,139.7000,5000,1400000,
FEDERALBNK_F2,05/05/2023,09:30:00,139.7000,139.7000,139.5500,139.5500,15000,1400000,
FEDERALBNK_F2,05/05/2023,09:31:00,139.1500,139.1500,138.9000,138.9000,20000,1400000,
FEDERALBNK_F2,05/05/2023,09:32:00,139.0000,139.0000,138.5000,138.5000,60000,1405000,
FEDERALBNK_F2,05/05/2023,09:33:00,138.2500,138.2500,138.0000,138.0000,60000,1405000,
FEDERALBNK_F2,05/05/2023,09:34:00,138.0000,138.0000,138.0000,138.0000,15000,1405000,
FEDERALBNK_F2,05/05/2023,09:35:00,138.2000,138.3500,138.0500,138.3500,20000,1415000,
FEDERALBNK_F2,05/05/2023,09:36:00,138.3500,138.3500,138.3500,138.3500,5000,1415000,
FEDERALBNK_F2,05/05/2023,09:37:00,137.8500,138.1000,137.8500,138.1000,70000,1415000,
FEDERALBNK_F2,05/05/2023,09:38:00,138.1000,138.1500,138.1000,138.1500,30000,1475000,
FEDERALBNK_F2,05/05/2023,09:39:00,137.7000,137.7000,137.7000,137.7000,10000,1475000,
FEDERALBNK_F2,05/05/2023,09:40:00,137.6500,137.6500,137.4000,137.4000,25000,1475000,
FEDERALBNK_F2,05/05/2023,09:41:00,137.1000,137.1000,137.0000,137.0000,40000,1505000,
FEDERALBNK_F2,05/05/2023,09:42:00,136.6500,136.6500,136.1500,136.1500,45000,1505000,
FEDERALBNK_F2,05/05/2023,09:43:00,136.3000,136.4000,136.3000,136.4000,25000,1505000,
FEDERALBNK_F2,05/05/2023,09:44:00,136.5000,136.5000,136.0000,136.0000,30000,1540000,
FEDERALBNK_F2,05/05/2023,09:45:00,136.0000,136.2000,136.0000,136.2000,65000,1540000,
FEDERALBNK_F2,05/05/2023,09:46:00,135.6000,135.6000,135.1000,135.1500,110000,1540000,
FEDERALBNK_F2,05/05/2023,09:48:00,135.9500,135.9500,135.9500,135.9500,5000,1615000,
FEDERALBNK_F2,05/05/2023,09:49:00,135.9500,135.9500,135.7500,135.7500,25000,1615000,
FEDERALBNK_F2,05/05/2023,09:50:00,136.0000,136.0000,136.0000,136.0000,5000,1620000,
FEDERALBNK_F2,05/05/2023,09:51:00,136.0000,136.0500,136.0000,136.0500,25000,1620000,
FEDERALBNK_F2,05/05/2023,09:52:00,136.0500,136.0500,135.8500,135.8500,55000,1620000,
FEDERALBNK_F2,05/05/2023,09:54:00,136.0500,136.4500,136.0500,136.4500,25000,1655000,
FEDERALBNK_F2,05/05/2023,09:55:00,136.4500,136.4500,136.3500,136.3500,40000,1655000,
FEDERALBNK_F2,05/05/2023,09:56:00,136.5000,136.5000,136.5000,136.5000,20000,1655000,
FEDERALBNK_F2,05/05/2023,09:57:00,136.7500,136.7500,136.7500,136.7500,10000,1665000,
FEDERALBNK_F2,05/05/2023,09:58:00,137.2000,137.2000,137.2000,137.2000,5000,1665000,
FEDERALBNK_F2,05/05/2023,09:59:00,137.3500,137.4000,137.3500,137.4000,65000,1670000,
FEDERALBNK_F2,05/05/2023,10:00:00,137.5000,137.5500,137.5000,137.5500,30000,1670000,
FEDERALBNK_F2,05/05/2023,10:02:00,137.5000,137.5000,137.5000,137.5000,5000,1670000,
FEDERALBNK_F2,05/05/2023,10:03:00,137.2500,137.2500,137.2500,137.2500,5000,1675000,
FEDERALBNK_F2,05/05/2023,10:04:00,137.6000,137.6000,137.5500,137.5500,20000,1675000,
FEDERALBNK_F2,05/05/2023,10:08:00,137.3000,137.3000,137.3000,137.3000,10000,1665000,
FEDERALBNK_F2,05/05/2023,10:10:00,136.5000,136.5000,136.5000,136.5000,20000,1665000,
FEDERALBNK_F2,05/05/2023,10:11:00,136.4500,136.4500,136.2000,136.2000,15000,1660000,
FEDERALBNK_F2,05/05/2023,10:12:00,136.3000,136.3500,136.3000,136.3500,10000,1660000,
FEDERALBNK_F2,05/05/2023,10:14:00,136.3500,136.3500,136.3500,136.3500,10000,1670000,
FEDERALBNK_F2,05/05/2023,10:15:00,136.2000,136.2000,135.9000,135.9000,35000,1670000,
FEDERALBNK_F2,05/05/2023,10:16:00,135.9000,135.9000,135.9000,135.9000,10000,1670000,
FEDERALBNK_F2,05/05/2023,10:17:00,135.8000,135.8000,135.8000,135.8000,5000,1670000,
FEDERALBNK_F2,05/05/2023,10:18:00,135.5000,135.5000,135.5000,135.5000,5000,1700000,
FEDERALBNK_F2,05/05/2023,10:19:00,135.8000,136.0000,135.8000,135.9500,25000,1700000,
FEDERALBNK_F2,05/05/2023,10:20:00,136.1000,136.1000,135.7500,135.7500,20000,1700000,
FEDERALBNK_F2,05/05/2023,10:23:00,135.7500,136.0000,135.7500,136.0000,35000,1685000,
FEDERALBNK_F2,05/05/2023,10:24:00,136.2000,136.2000,136.2000,136.2000,20000,1685000,
FEDERALBNK_F2,05/05/2023,10:26:00,136.4500,136.4500,136.4500,136.4500,10000,1685000,
FEDERALBNK_F2,05/05/2023,10:27:00,136.3500,136.3500,136.3500,136.3500,5000,1685000,
FEDERALBNK_F2,05/05/2023,10:29:00,136.0500,136.0500,136.0500,136.0500,10000,1680000,
FEDERALBNK_F2,05/05/2023,10:32:00,136.0500,136.0500,136.0500,136.0500,5000,1680000,
FEDERALBNK_F2,05/05/2023,10:33:00,136.0000,136.0000,136.0000,136.0000,15000,1675000,
FEDERALBNK_F2,05/05/2023,10:34:00,135.9000,135.9000,135.9000,135.9000,5000,1675000,
FEDERALBNK_F2,05/05/2023,10:35:00,135.7500,135.7500,135.6000,135.6000,15000,1680000,
FEDERALBNK_F2,05/05/2023,10:36:00,135.6000,135.6000,135.6000,135.6000,5000,1680000,
FEDERALBNK_F2,05/05/2023,10:37:00,135.8500,135.8500,135.8500,135.8500,10000,1680000,
FEDERALBNK_F2,05/05/2023,10:38:00,135.5500,135.5500,135.5500,135.5500,5000,1685000,
FEDERALBNK_F2,05/05/2023,10:41:00,135.7000,135.7000,135.7000,135.7000,50000,1690000,
FEDERALBNK_F2,05/05/2023,10:43:00,135.6500,135.6500,135.6500,135.6500,5000,1690000,
FEDERALBNK_F2,05/05/2023,10:44:00,135.6500,135.6500,135.4000,135.5000,70000,1735000,
FEDERALBNK_F2,05/05/2023,10:45:00,135.5000,135.5000,135.5000,135.5000,10000,1735000,
FEDERALBNK_F2,05/05/2023,10:48:00,136.0500,136.0500,136.0500,136.0500,5000,1785000,
FEDERALBNK_F2,05/05/2023,10:56:00,136.2500,136.2500,136.2500,136.2500,5000,1790000,
FEDERALBNK_F2,05/05/2023,10:59:00,136.0000,136.0000,136.0000,136.0000,5000,1790000,
FEDERALBNK_F2,05/05/2023,11:00:00,135.5500,135.5500,135.5500,135.5500,15000,1790000,
FEDERALBNK_F2,05/05/2023,11:01:00,135.4000,135.4000,135.4000,135.4000,10000,1790000,
FEDERALBNK_F2,05/05/2023,11:02:00,135.8000,135.8000,135.8000,135.8000,15000,1790000,
FEDERALBNK_F2,05/05/2023,11:04:00,135.6000,135.6000,135.6000,135.6000,5000,1815000,
FEDERALBNK_F2,05/05/2023,11:06:00,135.6500,135.6500,135.6500,135.6500,5000,1825000,
FEDERALBNK_F2,05/05/2023,11:08:00,135.2000,135.2000,135.2000,135.2000,10000,1825000,
FEDERALBNK_F2,05/05/2023,11:10:00,135.1000,135.1000,134.9000,134.9000,90000,1825000,
FEDERALBNK_F2,05/05/2023,11:11:00,134.9000,134.9000,134.9000,134.9000,10000,1825000,
FEDERALBNK_F2,05/05/2023,11:12:00,135.1000,135.1000,135.1000,135.1000,5000,1890000,
FEDERALBNK_F2,05/05/2023,11:15:00,135.0500,135.0500,135.0500,135.0500,5000,1895000,
FEDERALBNK_F2,05/05/2023,11:17:00,135.1000,135.1000,135.1000,135.1000,15000,1895000,
FEDERALBNK_F2,05/05/2023,11:18:00,134.9000,134.9000,134.7500,134.7500,25000,1910000,
FEDERALBNK_F2,05/05/2023,11:19:00,134.9000,134.9000,134.9000,134.9000,5000,1910000,
FEDERALBNK_F2,05/05/2023,11:21:00,135.0500,135.0500,135.0500,135.0500,10000,1930000,
FEDERALBNK_F2,05/05/2023,11:24:00,135.1000,135.1000,135.1000,135.1000,15000,1935000,
FEDERALBNK_F2,05/05/2023,11:25:00,135.1500,135.1500,135.1500,135.1500,10000,1935000,
FEDERALBNK_F2,05/05/2023,11:26:00,135.3500,135.3500,135.3500,135.3500,30000,1935000,
FEDERALBNK_F2,05/05/2023,11:28:00,135.1000,135.1000,135.1000,135.1000,5000,1965000,
FEDERALBNK_F2,05/05/2023,11:30:00,135.1000,135.1000,135.1000,135.1000,5000,1965000,
FEDERALBNK_F2,05/05/2023,11:32:00,135.1000,135.1000,135.1000,135.1000,5000,1965000,
FEDERALBNK_F2,05/05/2023,11:34:00,134.4000,134.4000,134.4000,134.4000,70000,1970000,
FEDERALBNK_F2,05/05/2023,11:35:00,134.4000,134.4000,134.4000,134.4000,5000,1970000,
FEDERALBNK_F2,05/05/2023,11:36:00,134.4000,134.4000,134.4000,134.4000,10000,2015000,
FEDERALBNK_F2,05/05/2023,11:38:00,134.4000,134.7500,134.4000,134.7500,25000,2015000,
FEDERALBNK_F2,05/05/2023,11:39:00,134.7000,134.7000,134.7000,134.7000,10000,2015000,
FEDERALBNK_F2,05/05/2023,11:40:00,134.2500,134.2500,134.2500,134.2500,45000,2015000,
FEDERALBNK_F2,05/05/2023,11:41:00,134.2500,134.2500,134.2500,134.2500,15000,2045000,
FEDERALBNK_F2,05/05/2023,11:43:00,134.3500,134.3500,134.3500,134.3500,5000,2045000,
FEDERALBNK_F2,05/05/2023,11:44:00,133.9000,133.9000,133.9000,133.9000,30000,2045000,
FEDERALBNK_F2,05/05/2023,11:46:00,133.4000,133.4000,133.4000,133.4000,25000,2080000,
FEDERALBNK_F2,05/05/2023,11:47:00,133.8000,133.8000,133.8000,133.8000,5000,2080000,
FEDERALBNK_F2,05/05/2023,11:50:00,133.8500,133.8500,133.8500,133.8500,5000,2080000,
FEDERALBNK_F2,05/05/2023,11:51:00,133.8000,133.8000,133.8000,133.8000,5000,2080000,
FEDERALBNK_F2,05/05/2023,11:52:00,133.9000,133.9000,133.9000,133.9000,5000,2080000,
FEDERALBNK_F2,05/05/2023,11:53:00,133.9000,133.9000,133.9000,133.9000,5000,2080000,
FEDERALBNK_F2,05/05/2023,11:56:00,134.1500,134.1500,133.9000,133.9000,10000,2090000,
FEDERALBNK_F2,05/05/2023,11:57:00,133.8500,133.9000,133.8500,133.9000,10000,2095000,
FEDERALBNK_F2,05/05/2023,11:58:00,134.0000,134.0000,134.0000,134.0000,20000,2095000,
FEDERALBNK_F2,05/05/2023,11:59:00,133.9500,133.9500,133.9500,133.9500,5000,2095000,
FEDERALBNK_F2,05/05/2023,12:00:00,133.8000,133.8000,133.8000,133.8000,10000,2110000,
FEDERALBNK_F2,05/05/2023,12:01:00,133.7000,133.7000,133.7000,133.7000,15000,2110000,
FEDERALBNK_F2,05/05/2023,12:03:00,133.7500,133.7500,133.7500,133.7500,5000,2115000,
FEDERALBNK_F2,05/05/2023,12:04:00,134.0000,134.0000,134.0000,134.0000,5000,2115000,
FEDERALBNK_F2,05/05/2023,12:07:00,134.1500,134.1500,134.1500,134.1500,5000,2125000,
FEDERALBNK_F2,05/05/2023,12:09:00,134.2500,134.2500,134.2500,134.2500,15000,2130000,
FEDERALBNK_F2,05/05/2023,12:10:00,134.1500,134.3000,134.1500,134.3000,10000,2130000,
FEDERALBNK_F2,05/05/2023,12:12:00,134.2000,134.2000,134.2000,134.2000,30000,2135000,
FEDERALBNK_F2,05/05/2023,12:17:00,134.2500,134.2500,134.2000,134.2000,10000,2160000,
FEDERALBNK_F2,05/05/2023,12:18:00,134.1500,134.1500,134.1500,134.1500,5000,2160000,
FEDERALBNK_F2,05/05/2023,12:21:00,134.4000,134.4000,134.4000,134.4000,5000,2165000,
FEDERALBNK_F2,05/05/2023,12:22:00,134.4000,134.4000,134.4000,134.4000,5000,2165000,
FEDERALBNK_F2,05/05/2023,12:23:00,134.4000,134.4000,134.4000,134.4000,5000,2165000,
FEDERALBNK_F2,05/05/2023,12:24:00,134.3000,134.3000,134.3000,134.3000,10000,2180000,
FEDERALBNK_F2,05/05/2023,12:25:00,134.3500,134.3500,134.3500,134.3500,5000,2180000,
FEDERALBNK_F2,05/05/2023,12:28:00,134.2500,134.2500,134.2500,134.2500,5000,2180000,
FEDERALBNK_F2,05/05/2023,12:30:00,134.4000,134.4000,134.2000,134.2000,20000,2185000,
FEDERALBNK_F2,05/05/2023,12:31:00,134.3000,134.3000,134.2000,134.2000,25000,2185000,
FEDERALBNK_F2,05/05/2023,12:33:00,134.3000,134.3000,134.2000,134.2000,10000,2205000,
FEDERALBNK_F2,05/05/2023,12:34:00,134.3000,134.3000,134.2500,134.2500,10000,2205000,
FEDERALBNK_F2,05/05/2023,12:35:00,134.3000,134.3000,134.3000,134.3000,30000,2205000,
FEDERALBNK_F2,05/05/2023,12:36:00,134.3000,134.3000,134.3000,134.3000,10000,2250000,
FEDERALBNK_F2,05/05/2023,12:38:00,134.2500,134.2500,134.2500,134.2500,5000,2250000,
FEDERALBNK_F2,05/05/2023,12:41:00,134.2000,134.2000,134.2000,134.2000,5000,2260000,
FEDERALBNK_F2,05/05/2023,12:45:00,134.2500,134.2500,134.2500,134.2500,5000,2260000,
FEDERALBNK_F2,05/05/2023,12:46:00,134.2000,134.2000,134.2000,134.2000,10000,2260000,
FEDERALBNK_F2,05/05/2023,12:48:00,134.2500,134.2500,134.2500,134.2500,5000,2270000,
FEDERALBNK_F2,05/05/2023,12:50:00,134.3500,134.3500,134.3500,134.3500,15000,2270000,
FEDERALBNK_F2,05/05/2023,12:55:00,134.6500,134.6500,134.6500,134.6500,5000,2285000,
FEDERALBNK_F2,05/05/2023,12:59:00,134.5500,134.5500,134.5500,134.5500,5000,2285000,
FEDERALBNK_F2,05/05/2023,13:03:00,134.7000,134.7000,134.7000,134.7000,5000,2280000,
FEDERALBNK_F2,05/05/2023,13:04:00,134.6000,134.6000,134.6000,134.6000,5000,2280000,
FEDERALBNK_F2,05/05/2023,13:08:00,135.6500,135.6500,135.4500,135.4500,140000,2280000,
FEDERALBNK_F2,05/05/2023,13:09:00,134.9000,135.2000,134.6500,135.1500,220000,2250000,
FEDERALBNK_F2,05/05/2023,13:10:00,134.8500,134.8500,133.0000,133.0000,170000,2250000,
FEDERALBNK_F2,05/05/2023,13:11:00,133.0000,133.3000,132.5000,132.7000,175000,2420000,
FEDERALBNK_F2,05/05/2023,13:12:00,133.1500,135.2500,133.1500,135.2500,75000,2420000,
FEDERALBNK_F2,05/05/2023,13:13:00,135.3500,135.3500,135.0000,135.0000,55000,2420000,
FEDERALBNK_F2,05/05/2023,13:14:00,134.8500,134.8500,133.6500,133.6500,50000,2420000,
FEDERALBNK_F2,05/05/2023,13:15:00,133.1000,133.5500,133.1000,133.5500,20000,2455000,
FEDERALBNK_F2,05/05/2023,13:16:00,133.5000,133.5000,132.0000,132.0000,260000,2455000,
FEDERALBNK_F2,05/05/2023,13:17:00,131.4500,132.3000,131.4000,132.3000,135000,2505000,
FEDERALBNK_F2,05/05/2023,13:18:00,132.5500,132.7000,132.4500,132.4500,45000,2505000,
FEDERALBNK_F2,05/05/2023,13:19:00,132.0000,132.5000,130.5500,130.5500,175000,2505000,
FEDERALBNK_F2,05/05/2023,13:20:00,130.0000,130.0500,130.0000,130.0500,65000,2505000,
FEDERALBNK_F2,05/05/2023,13:21:00,130.4500,131.0000,130.4500,130.6000,110000,2585000,
FEDERALBNK_F2,05/05/2023,13:22:00,130.4000,130.4000,129.5500,129.5500,145000,2585000,
FEDERALBNK_F2,05/05/2023,13:23:00,129.4000,130.1000,129.4000,130.1000,70000,2585000,
FEDERALBNK_F2,05/05/2023,13:24:00,130.1000,130.1500,130.0500,130.0500,100000,2670000,
FEDERALBNK_F2,05/05/2023,13:25:00,130.0500,130.0500,129.1000,129.1000,95000,2670000,
FEDERALBNK_F2,05/05/2023,13:26:00,130.7000,130.8000,130.7000,130.7000,85000,2670000,
FEDERALBNK_F2,05/05/2023,13:27:00,130.4000,130.4000,130.3500,130.3500,125000,2655000,
FEDERALBNK_F2,05/05/2023,13:28:00,130.3000,130.5000,130.3000,130.4500,15000,2655000,
FEDERALBNK_F2,05/05/2023,13:29:00,130.3000,130.5500,130.0000,130.0000,45000,2650000,
FEDERALBNK_F2,05/05/2023,13:30:00,129.6000,129.9500,129.5500,129.6000,75000,2650000,
FEDERALBNK_F2,05/05/2023,13:31:00,129.2000,129.2000,128.7500,128.9500,165000,2650000,
FEDERALBNK_F2,05/05/2023,13:32:00,127.4500,128.7000,127.4500,128.6000,300000,2650000,
FEDERALBNK_F2,05/05/2023,13:33:00,128.6500,129.1500,128.6000,129.1500,65000,2815000,
FEDERALBNK_F2,05/05/2023,13:34:00,128.8500,128.8500,128.7000,128.7000,35000,2815000,
FEDERALBNK_F2,05/05/2023,13:35:00,129.1000,129.1000,129.0000,129.0000,10000,2815000,
FEDERALBNK_F2,05/05/2023,13:36:00,129.0000,129.0500,128.7500,128.7500,15000,2830000,
FEDERALBNK_F2,05/05/2023,13:37:00,129.1000,129.2000,129.0500,129.2000,40000,2830000,
FEDERALBNK_F2,05/05/2023,13:38:00,129.0000,129.0500,128.4000,128.4000,80000,2830000,
FEDERALBNK_F2,05/05/2023,13:39:00,128.1000,128.4500,128.1000,128.4500,45000,2880000,
FEDERALBNK_F2,05/05/2023,13:40:00,128.9500,129.0500,128.9500,129.0500,10000,2880000,
FEDERALBNK_F2,05/05/2023,13:41:00,128.9500,129.1000,128.9500,129.1000,35000,2880000,
FEDERALBNK_F2,05/05/2023,13:42:00,129.1000,129.3000,129.1000,129.3000,10000,2925000,
FEDERALBNK_F2,05/05/2023,13:43:00,129.4000,129.4000,128.0500,128.0500,70000,2925000,
FEDERALBNK_F2,05/05/2023,13:44:00,128.2500,128.5500,128.0000,128.0000,70000,2960000,
FEDERALBNK_F2,05/05/2023,13:45:00,128.2500,128.2500,128.1500,128.1500,15000,2960000,
FEDERALBNK_F2,05/05/2023,13:46:00,128.0000,128.0000,127.9500,127.9500,70000,2960000,
FEDERALBNK_F2,05/05/2023,13:47:00,127.9000,128.4500,127.9000,128.4500,20000,2960000,
FEDERALBNK_F2,05/05/2023,13:48:00,128.7000,128.7000,128.6000,128.6000,45000,2995000,
FEDERALBNK_F2,05/05/2023,13:49:00,128.7000,128.7000,128.2000,128.2000,30000,2995000,
FEDERALBNK_F2,05/05/2023,13:50:00,128.2000,128.2000,128.2000,128.2000,10000,2995000,
FEDERALBNK_F2,05/05/2023,13:51:00,127.9500,128.0000,127.9500,128.0000,30000,3030000,
FEDERALBNK_F2,05/05/2023,13:52:00,128.3000,128.8000,128.3000,128.8000,35000,3030000,
FEDERALBNK_F2,05/05/2023,13:53:00,128.7500,128.7500,128.7500,128.7500,20000,3030000,
FEDERALBNK_F2,05/05/2023,13:54:00,128.9000,129.2500,128.9000,129.0000,50000,3060000,
FEDERALBNK_F2,05/05/2023,13:55:00,129.1500,129.2000,128.9500,129.0000,115000,3060000,
FEDERALBNK_F2,05/05/2023,13:56:00,128.9500,128.9500,128.9000,128.9500,25000,3060000,
FEDERALBNK_F2,05/05/2023,13:57:00,129.1000,129.1500,128.9500,129.1500,40000,3075000,
FEDERALBNK_F2,05/05/2023,13:58:00,129.1500,129.1500,128.9000,128.9000,20000,3075000,
FEDERALBNK_F2,05/05/2023,13:59:00,128.9000,128.9000,128.6000,128.6000,35000,3075000,
FEDERALBNK_F2,05/05/2023,14:02:00,128.5000,128.5000,128.3500,128.3500,20000,3095000,
FEDERALBNK_F2,05/05/2023,14:03:00,128.3500,128.3500,128.0000,128.0000,30000,3105000,
FEDERALBNK_F2,05/05/2023,14:05:00,128.0000,128.0500,128.0000,128.0500,35000,3105000,
FEDERALBNK_F2,05/05/2023,14:06:00,128.0500,128.0500,128.0500,128.0500,15000,3130000,
FEDERALBNK_F2,05/05/2023,14:07:00,128.1500,128.1500,128.1500,128.1500,5000,3130000,
FEDERALBNK_F2,05/05/2023,14:08:00,128.1500,128.2000,128.1500,128.2000,10000,3130000,
FEDERALBNK_F2,05/05/2023,14:09:00,128.2500,128.2500,128.2500,128.2500,5000,3130000,
FEDERALBNK_F2,05/05/2023,14:10:00,128.0000,128.0000,128.0000,128.0000,25000,3145000,
FEDERALBNK_F2,05/05/2023,14:11:00,128.0000,128.0000,128.0000,128.0000,15000,3145000,
FEDERALBNK_F2,05/05/2023,14:12:00,128.0000,128.0000,128.0000,128.0000,15000,3170000,
FEDERALBNK_F2,05/05/2023,14:13:00,127.9000,127.9000,127.9000,127.9000,20000,3170000,
FEDERALBNK_F2,05/05/2023,14:14:00,128.0000,128.1000,127.9500,128.1000,35000,3170000,
FEDERALBNK_F2,05/05/2023,14:15:00,128.1000,128.1000,127.9500,128.1000,70000,3200000,
FEDERALBNK_F2,05/05/2023,14:16:00,128.2000,128.2000,128.2000,128.2000,5000,3200000,
FEDERALBNK_F2,05/05/2023,14:17:00,128.2500,128.6500,128.2500,128.6500,25000,3200000,
FEDERALBNK_F2,05/05/2023,14:18:00,128.5000,128.5000,128.4000,128.4000,25000,3250000,
FEDERALBNK_F2,05/05/2023,14:19:00,128.4000,128.4000,128.4000,128.4000,15000,3250000,
FEDERALBNK_F2,05/05/2023,14:20:00,128.4000,128.4000,128.4000,128.4000,30000,3250000,
FEDERALBNK_F2,05/05/2023,14:21:00,128.8500,128.8500,128.8500,128.8500,10000,3300000,
FEDERALBNK_F2,05/05/2023,14:22:00,128.7000,128.7000,128.7000,128.7000,5000,3300000,
FEDERALBNK_F2,05/05/2023,14:23:00,128.7000,128.7000,128.7000,128.7000,15000,3300000,
FEDERALBNK_F2,05/05/2023,14:24:00,128.7000,128.7000,128.7000,128.7000,5000,3325000,
FEDERALBNK_F2,05/05/2023,14:25:00,128.7000,128.7000,128.7000,128.7000,5000,3325000,
FEDERALBNK_F2,05/05/2023,14:26:00,128.5500,128.6500,128.5500,128.6500,30000,3325000,
FEDERALBNK_F2,05/05/2023,14:27:00,128.4000,128.4000,128.2000,128.2000,85000,3350000,
FEDERALBNK_F2,05/05/2023,14:28:00,128.2000,128.2000,128.2000,128.2000,10000,3350000,
