<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F1,05/25/2023,12:24:00,67.3000,67.3000,67.2500,67.3000,135000,30915000,
IDFCFIRSTB_F1,05/25/2023,12:25:00,67.3000,67.3000,67.3000,67.3000,15000,30915000,
IDFCFIRSTB_F1,05/25/2023,12:26:00,67.2500,67.3000,67.2500,67.3000,150000,30915000,
IDFCFIRSTB_F1,05/25/2023,12:27:00,67.3000,67.3000,67.2500,67.3000,75000,30825000,
IDFCFIRSTB_F1,05/25/2023,12:29:00,67.3000,67.3500,67.3000,67.3500,150000,30825000,
IDFCFIRSTB_F1,05/25/2023,12:30:00,67.4000,67.4000,67.4000,67.4000,75000,30690000,
IDFCFIRSTB_F1,05/25/2023,12:31:00,67.3500,67.3500,67.3500,67.3500,60000,30690000,
IDFCFIRSTB_F1,05/25/2023,12:32:00,67.3500,67.3500,67.3500,67.3500,15000,30690000,
IDFCFIRSTB_F1,05/25/2023,12:33:00,67.3500,67.4000,67.3500,67.4000,150000,30675000,
IDFCFIRSTB_F1,05/25/2023,12:34:00,67.4500,67.4500,67.4500,67.4500,60000,30675000,
IDFCFIRSTB_F1,05/25/2023,12:35:00,67.5500,67.5500,67.5500,67.5500,75000,30675000,
IDFCFIRSTB_F1,05/25/2023,12:36:00,67.5500,67.5500,67.5500,67.5500,75000,30630000,
IDFCFIRSTB_F1,05/25/2023,12:37:00,67.5500,67.5500,67.5500,67.5500,30000,30630000,
IDFCFIRSTB_F1,05/25/2023,12:38:00,67.5500,67.6000,67.5500,67.6000,195000,30630000,
IDFCFIRSTB_F1,05/25/2023,12:39:00,67.5500,67.5500,67.5500,67.5500,75000,30480000,
IDFCFIRSTB_F1,05/25/2023,12:40:00,67.5500,67.5500,67.5000,67.5000,105000,30480000,
IDFCFIRSTB_F1,05/25/2023,12:41:00,67.5000,67.5000,67.5000,67.5000,105000,30480000,
IDFCFIRSTB_F1,05/25/2023,12:42:00,67.5000,67.5500,67.5000,67.5500,75000,30360000,
IDFCFIRSTB_F1,05/25/2023,12:43:00,67.5500,67.5500,67.5500,67.5500,60000,30360000,
IDFCFIRSTB_F1,05/25/2023,12:44:00,67.5000,67.5000,67.5000,67.5000,105000,30360000,
IDFCFIRSTB_F1,05/25/2023,12:45:00,67.5000,67.5000,67.5000,67.5000,90000,30270000,
IDFCFIRSTB_F1,05/25/2023,12:46:00,67.5000,67.5000,67.5000,67.5000,30000,30270000,
IDFCFIRSTB_F1,05/25/2023,12:47:00,67.4000,67.4000,67.4000,67.4000,90000,30270000,
IDFCFIRSTB_F1,05/25/2023,12:48:00,67.4000,67.4500,67.4000,67.4500,30000,30195000,
IDFCFIRSTB_F1,05/25/2023,12:49:00,67.5000,67.5000,67.5000,67.5000,60000,30195000,
IDFCFIRSTB_F1,05/25/2023,12:50:00,67.5000,67.5000,67.5000,67.5000,90000,30195000,
IDFCFIRSTB_F1,05/25/2023,12:51:00,67.5000,67.5000,67.5000,67.5000,30000,30120000,
IDFCFIRSTB_F1,05/25/2023,12:52:00,67.5500,67.5500,67.5500,67.5500,15000,30120000,
IDFCFIRSTB_F1,05/25/2023,12:53:00,67.5500,67.5500,67.5500,67.5500,75000,30120000,
IDFCFIRSTB_F1,05/25/2023,12:54:00,67.5500,67.5500,67.5500,67.5500,15000,30090000,
IDFCFIRSTB_F1,05/25/2023,12:55:00,67.6000,67.6000,67.5500,67.5500,60000,30090000,
IDFCFIRSTB_F1,05/25/2023,12:56:00,67.5000,67.5000,67.5000,67.5000,75000,30090000,
IDFCFIRSTB_F1,05/25/2023,12:57:00,67.4500,67.4500,67.4500,67.4500,90000,30015000,
IDFCFIRSTB_F1,05/25/2023,12:58:00,67.4500,67.4500,67.4500,67.4500,60000,30015000,
IDFCFIRSTB_F1,05/25/2023,12:59:00,67.4500,67.4500,67.4000,67.4000,105000,30015000,
IDFCFIRSTB_F1,05/25/2023,13:00:00,67.4000,67.4000,67.4000,67.4000,15000,29910000,
IDFCFIRSTB_F1,05/25/2023,13:01:00,67.4000,67.4000,67.4000,67.4000,60000,29910000,
IDFCFIRSTB_F1,05/25/2023,13:02:00,67.4000,67.4000,67.3500,67.3500,105000,29910000,
IDFCFIRSTB_F1,05/25/2023,13:03:00,67.3000,67.3000,67.3000,67.3000,30000,29910000,
IDFCFIRSTB_F1,05/25/2023,13:04:00,67.3000,67.3000,67.3000,67.3000,15000,29835000,
IDFCFIRSTB_F1,05/25/2023,13:05:00,67.3000,67.3000,67.3000,67.3000,60000,29835000,
IDFCFIRSTB_F1,05/25/2023,13:06:00,67.3000,67.3000,67.3000,67.3000,75000,29790000,
IDFCFIRSTB_F1,05/25/2023,13:07:00,67.3000,67.3000,67.2500,67.2500,60000,29790000,
IDFCFIRSTB_F1,05/25/2023,13:08:00,67.2500,67.2500,67.2500,67.2500,60000,29790000,
IDFCFIRSTB_F1,05/25/2023,13:09:00,67.2500,67.2500,67.2500,67.2500,15000,29730000,
IDFCFIRSTB_F1,05/25/2023,13:10:00,67.3000,67.3500,67.3000,67.3500,165000,29730000,
IDFCFIRSTB_F1,05/25/2023,13:11:00,67.3500,67.3500,67.3000,67.3000,105000,29730000,
IDFCFIRSTB_F1,05/25/2023,13:12:00,67.3500,67.3500,67.3500,67.3500,15000,29730000,
IDFCFIRSTB_F1,05/25/2023,13:13:00,67.3500,67.3500,67.3500,67.3500,90000,29640000,
IDFCFIRSTB_F1,05/25/2023,13:14:00,67.3500,67.3500,67.3000,67.3000,105000,29640000,
IDFCFIRSTB_F1,05/25/2023,13:15:00,67.3000,67.3500,67.3000,67.3500,60000,29475000,
IDFCFIRSTB_F1,05/25/2023,13:16:00,67.3000,67.3000,67.3000,67.3000,15000,29475000,
IDFCFIRSTB_F1,05/25/2023,13:17:00,67.3500,67.3500,67.3000,67.3000,180000,29475000,
IDFCFIRSTB_F1,05/25/2023,13:18:00,67.3500,67.3500,67.3500,67.3500,210000,29340000,
IDFCFIRSTB_F1,05/25/2023,13:19:00,67.3500,67.3500,67.3500,67.3500,135000,29340000,
IDFCFIRSTB_F1,05/25/2023,13:20:00,67.3500,67.3500,67.3500,67.3500,135000,29340000,
IDFCFIRSTB_F1,05/25/2023,13:22:00,67.3500,67.3500,67.3500,67.3500,15000,29190000,
IDFCFIRSTB_F1,05/25/2023,13:23:00,67.3500,67.3500,67.3500,67.3500,60000,29190000,
IDFCFIRSTB_F1,05/25/2023,13:24:00,67.3500,67.4000,67.3500,67.4000,75000,29115000,
IDFCFIRSTB_F1,05/25/2023,13:25:00,67.4000,67.4000,67.4000,67.4000,30000,29115000,
IDFCFIRSTB_F1,05/25/2023,13:26:00,67.4000,67.4000,67.4000,67.4000,90000,29115000,
IDFCFIRSTB_F1,05/25/2023,13:28:00,67.4000,67.5000,67.4000,67.5000,45000,29025000,
IDFCFIRSTB_F1,05/25/2023,13:29:00,67.5000,67.5000,67.5000,67.5000,150000,29025000,
IDFCFIRSTB_F1,05/25/2023,13:30:00,67.5000,67.5000,67.5000,67.5000,165000,28875000,
IDFCFIRSTB_F1,05/25/2023,13:31:00,67.4000,67.4000,67.4000,67.4000,450000,28875000,
IDFCFIRSTB_F1,05/25/2023,13:32:00,67.4000,67.4000,67.4000,67.4000,15000,28875000,
IDFCFIRSTB_F1,05/25/2023,13:33:00,67.4000,67.4000,67.4000,67.4000,30000,28485000,
IDFCFIRSTB_F1,05/25/2023,13:34:00,67.3500,67.3500,67.3500,67.3500,90000,28485000,
IDFCFIRSTB_F1,05/25/2023,13:35:00,67.3500,67.3500,67.3500,67.3500,60000,28485000,
IDFCFIRSTB_F1,05/25/2023,13:36:00,67.4000,67.4500,67.3500,67.4500,120000,28365000,
IDFCFIRSTB_F1,05/25/2023,13:37:00,67.4500,67.5000,67.4500,67.5000,225000,28365000,
IDFCFIRSTB_F1,05/25/2023,13:38:00,67.5500,67.5500,67.5500,67.5500,90000,28365000,
IDFCFIRSTB_F1,05/25/2023,13:39:00,67.5500,67.5500,67.5000,67.5000,90000,28155000,
IDFCFIRSTB_F1,05/25/2023,13:40:00,67.4500,67.4500,67.4500,67.4500,90000,28155000,
IDFCFIRSTB_F1,05/25/2023,13:41:00,67.4500,67.4500,67.4500,67.4500,150000,28155000,
IDFCFIRSTB_F1,05/25/2023,13:42:00,67.5000,67.5000,67.5000,67.5000,30000,28110000,
IDFCFIRSTB_F1,05/25/2023,13:43:00,67.5000,67.5000,67.5000,67.5000,90000,28110000,
IDFCFIRSTB_F1,05/25/2023,13:44:00,67.5000,67.5000,67.5000,67.5000,90000,28110000,
IDFCFIRSTB_F1,05/25/2023,13:45:00,67.5000,67.5000,67.5000,67.5000,30000,28110000,
IDFCFIRSTB_F1,05/25/2023,13:46:00,67.5000,67.5500,67.5000,67.5500,150000,28095000,
IDFCFIRSTB_F1,05/25/2023,13:47:00,67.5500,67.6000,67.5500,67.5500,195000,28095000,
IDFCFIRSTB_F1,05/25/2023,13:48:00,67.6000,67.6000,67.6000,67.6000,75000,28005000,
IDFCFIRSTB_F1,05/25/2023,13:49:00,67.6000,67.6000,67.6000,67.6000,90000,28005000,
IDFCFIRSTB_F1,05/25/2023,13:50:00,67.6000,67.6500,67.6000,67.6500,105000,28005000,
IDFCFIRSTB_F1,05/25/2023,13:51:00,67.7000,67.7000,67.7000,67.7000,180000,28020000,
IDFCFIRSTB_F1,05/25/2023,13:52:00,67.7500,67.7500,67.6500,67.6500,210000,28020000,
IDFCFIRSTB_F1,05/25/2023,13:53:00,67.6000,67.6000,67.5500,67.5500,150000,28020000,
IDFCFIRSTB_F1,05/25/2023,13:54:00,67.5500,67.5500,67.5500,67.5500,45000,27810000,
IDFCFIRSTB_F1,05/25/2023,13:55:00,67.6000,67.6000,67.6000,67.6000,210000,27810000,
IDFCFIRSTB_F1,05/25/2023,13:56:00,67.6000,67.6500,67.6000,67.6500,390000,27810000,
IDFCFIRSTB_F1,05/25/2023,13:57:00,67.7000,67.7000,67.6500,67.6500,45000,27360000,
IDFCFIRSTB_F1,05/25/2023,13:58:00,67.5000,67.5000,67.4500,67.4500,720000,27360000,
IDFCFIRSTB_F1,05/25/2023,13:59:00,67.4500,67.5000,67.4500,67.5000,300000,27360000,
IDFCFIRSTB_F1,05/25/2023,14:00:00,67.4000,67.4500,67.4000,67.4500,135000,27375000,
IDFCFIRSTB_F1,05/25/2023,14:01:00,67.4500,67.5000,67.4500,67.5000,150000,27375000,
IDFCFIRSTB_F1,05/25/2023,14:02:00,67.5000,67.5000,67.4500,67.5000,240000,27375000,
IDFCFIRSTB_F1,05/25/2023,14:03:00,67.4500,67.4500,67.4500,67.4500,45000,27375000,
IDFCFIRSTB_F1,05/25/2023,14:04:00,67.5000,67.5000,67.4500,67.4500,90000,27165000,
IDFCFIRSTB_F1,05/25/2023,14:05:00,67.4500,67.4500,67.4500,67.4500,30000,27165000,
IDFCFIRSTB_F1,05/25/2023,14:06:00,67.5000,67.5000,67.5000,67.5000,15000,27150000,
IDFCFIRSTB_F1,05/25/2023,14:07:00,67.4500,67.4500,67.4000,67.4000,60000,27150000,
IDFCFIRSTB_F1,05/25/2023,14:08:00,67.4500,67.4500,67.4500,67.4500,1920000,27150000,
IDFCFIRSTB_F1,05/25/2023,14:09:00,67.5000,67.5000,67.5000,67.5000,15000,26115000,
IDFCFIRSTB_F1,05/25/2023,14:10:00,67.5000,67.6000,67.5000,67.6000,255000,26115000,
IDFCFIRSTB_F1,05/25/2023,14:11:00,67.6000,67.6000,67.6000,67.6000,120000,26115000,
IDFCFIRSTB_F1,05/25/2023,14:12:00,67.5500,67.6000,67.5500,67.6000,105000,26115000,
IDFCFIRSTB_F1,05/25/2023,14:14:00,67.5500,67.5500,67.5500,67.5500,60000,26010000,
IDFCFIRSTB_F1,05/25/2023,14:15:00,67.6000,67.6000,67.6000,67.6000,60000,26010000,
IDFCFIRSTB_F1,05/25/2023,14:16:00,67.6000,67.6000,67.6000,67.6000,45000,25935000,
IDFCFIRSTB_F1,05/25/2023,14:17:00,67.6000,67.6000,67.5500,67.5500,45000,25935000,
IDFCFIRSTB_F1,05/25/2023,14:18:00,67.5500,67.5500,67.5500,67.5500,30000,25905000,
IDFCFIRSTB_F1,05/25/2023,14:20:00,67.5500,67.5500,67.5000,67.5000,165000,25905000,
IDFCFIRSTB_F1,05/25/2023,14:21:00,67.5500,67.5500,67.5500,67.5500,2610000,24870000,
IDFCFIRSTB_F1,05/25/2023,14:22:00,67.6000,67.6000,67.6000,67.6000,60000,24870000,
IDFCFIRSTB_F1,05/25/2023,14:23:00,67.6000,67.6500,67.6000,67.6500,45000,24870000,
IDFCFIRSTB_F1,05/25/2023,14:24:00,67.6500,67.6500,67.6500,67.6500,540000,23040000,
IDFCFIRSTB_F1,05/25/2023,14:25:00,67.6500,67.6500,67.6500,67.6500,285000,23040000,
IDFCFIRSTB_F1,05/25/2023,14:26:00,67.6500,67.6500,67.6500,67.6500,135000,23040000,
IDFCFIRSTB_F1,05/25/2023,14:27:00,67.6500,67.6500,67.6000,67.6000,30000,23040000,
IDFCFIRSTB_F1,05/25/2023,14:28:00,67.5500,67.5500,67.5500,67.5500,240000,22815000,
IDFCFIRSTB_F1,05/25/2023,14:29:00,67.5500,67.5500,67.5500,67.5500,75000,22815000,
IDFCFIRSTB_F1,05/25/2023,14:30:00,67.5000,67.5500,67.5000,67.5500,45000,22740000,
IDFCFIRSTB_F1,05/25/2023,14:32:00,67.5500,67.5500,67.5000,67.5000,180000,22740000,
IDFCFIRSTB_F1,05/25/2023,14:33:00,67.6000,67.6000,67.5500,67.5500,180000,22740000,
IDFCFIRSTB_F1,05/25/2023,14:35:00,67.5500,67.5500,67.5500,67.5500,60000,22500000,
IDFCFIRSTB_F1,05/25/2023,14:36:00,67.5000,67.5000,67.5000,67.5000,420000,22080000,
IDFCFIRSTB_F1,05/25/2023,14:37:00,67.5000,67.5000,67.5000,67.5000,60000,22080000,
IDFCFIRSTB_F1,05/25/2023,14:39:00,67.5000,67.5500,67.5000,67.5500,105000,22005000,
IDFCFIRSTB_F1,05/25/2023,14:40:00,67.6000,67.6000,67.6000,67.6000,120000,22005000,
IDFCFIRSTB_F1,05/25/2023,14:41:00,67.6000,67.6000,67.6000,67.6000,60000,22005000,
IDFCFIRSTB_F1,05/25/2023,14:42:00,67.6000,67.6000,67.6000,67.6000,60000,22005000,
IDFCFIRSTB_F1,05/25/2023,14:43:00,67.5500,67.6500,67.5500,67.6500,180000,21840000,
IDFCFIRSTB_F1,05/25/2023,14:44:00,67.6000,67.6500,67.6000,67.6500,60000,21840000,
IDFCFIRSTB_F1,05/25/2023,14:45:00,67.7500,67.7500,67.7500,67.7500,255000,21840000,
IDFCFIRSTB_F1,05/25/2023,14:46:00,67.8500,67.8500,67.8500,67.8500,150000,21765000,
IDFCFIRSTB_F1,05/25/2023,14:47:00,67.8000,67.8000,67.8000,67.8000,120000,21765000,
IDFCFIRSTB_F1,05/25/2023,14:48:00,67.8500,67.8500,67.8500,67.8500,60000,21750000,
IDFCFIRSTB_F1,05/25/2023,14:49:00,67.9000,67.9000,67.9000,67.9000,120000,21750000,
IDFCFIRSTB_F1,05/25/2023,14:50:00,67.9000,67.9000,67.8000,67.8500,240000,21750000,
IDFCFIRSTB_F1,05/25/2023,14:51:00,67.8500,67.9500,67.8500,67.9500,555000,21525000,
IDFCFIRSTB_F1,05/25/2023,14:52:00,67.9000,67.9000,67.9000,67.9000,195000,21525000,
IDFCFIRSTB_F1,05/25/2023,14:53:00,67.9500,68.0000,67.9500,68.0000,555000,21525000,
IDFCFIRSTB_F1,05/25/2023,14:54:00,68.0000,68.0000,67.9500,67.9500,615000,20730000,
IDFCFIRSTB_F1,05/25/2023,14:55:00,68.0000,68.0000,67.9500,67.9500,240000,20730000,
IDFCFIRSTB_F1,05/25/2023,14:56:00,68.0000,68.0500,68.0000,68.0500,210000,20730000,
IDFCFIRSTB_F1,05/25/2023,14:57:00,68.1000,68.1000,68.0500,68.0500,180000,20730000,
IDFCFIRSTB_F1,05/25/2023,14:58:00,68.0000,68.0000,68.0000,68.0000,75000,20370000,
IDFCFIRSTB_F1,05/25/2023,14:59:00,68.0500,68.0500,68.0000,68.0000,135000,20370000,
IDFCFIRSTB_F1,05/25/2023,15:00:00,68.0500,68.0500,68.0000,68.0000,870000,20220000,
IDFCFIRSTB_F1,05/25/2023,15:01:00,67.9500,68.0000,67.9500,68.0000,510000,20220000,
IDFCFIRSTB_F1,05/25/2023,15:02:00,67.9500,67.9500,67.9500,67.9500,195000,20220000,
IDFCFIRSTB_F1,05/25/2023,15:03:00,67.9000,67.9000,67.9000,67.9000,135000,20220000,
IDFCFIRSTB_F1,05/25/2023,15:04:00,67.9000,67.9000,67.9000,67.9000,195000,20250000,
IDFCFIRSTB_F1,05/25/2023,15:05:00,67.9000,67.9500,67.9000,67.9500,75000,20250000,
IDFCFIRSTB_F1,05/25/2023,15:06:00,67.9000,67.9000,67.9000,67.9000,180000,20250000,
IDFCFIRSTB_F1,05/25/2023,15:07:00,67.8500,67.8500,67.8000,67.8000,615000,20250000,
IDFCFIRSTB_F1,05/25/2023,15:08:00,67.8000,67.8000,67.8000,67.8000,60000,20250000,
IDFCFIRSTB_F1,05/25/2023,15:09:00,67.9500,67.9500,67.9000,67.9000,540000,20250000,
IDFCFIRSTB_F1,05/25/2023,15:10:00,67.9000,67.9500,67.9000,67.9500,105000,20085000,
IDFCFIRSTB_F1,05/25/2023,15:11:00,67.9000,67.9000,67.9000,67.9000,75000,20085000,
IDFCFIRSTB_F1,05/25/2023,15:12:00,67.8500,67.8500,67.8500,67.8500,165000,20010000,
IDFCFIRSTB_F1,05/25/2023,15:13:00,67.8500,67.9000,67.8500,67.9000,75000,20010000,
IDFCFIRSTB_F1,05/25/2023,15:14:00,67.8500,67.8500,67.8500,67.8500,135000,20010000,
IDFCFIRSTB_F1,05/25/2023,15:15:00,67.8000,67.8500,67.8000,67.8500,405000,19905000,
IDFCFIRSTB_F1,05/25/2023,15:16:00,67.8000,67.8500,67.8000,67.8500,345000,19905000,
IDFCFIRSTB_F1,05/25/2023,15:17:00,67.8500,67.8500,67.8500,67.8500,240000,19905000,
IDFCFIRSTB_F1,05/25/2023,15:18:00,67.8500,67.8500,67.8000,67.8000,1020000,19905000,
IDFCFIRSTB_F1,05/25/2023,15:19:00,67.8000,67.8000,67.8000,67.8000,75000,19485000,
IDFCFIRSTB_F1,05/25/2023,15:20:00,67.8000,67.8000,67.8000,67.8000,30000,19485000,
IDFCFIRSTB_F1,05/25/2023,15:21:00,67.8500,67.8500,67.8500,67.8500,240000,19530000,
IDFCFIRSTB_F1,05/25/2023,15:22:00,67.8500,67.8500,67.8500,67.8500,75000,19530000,
IDFCFIRSTB_F1,05/25/2023,15:23:00,67.8500,67.9000,67.8500,67.8500,195000,19530000,
IDFCFIRSTB_F1,05/25/2023,15:24:00,67.8500,67.8500,67.8500,67.8500,75000,19530000,
IDFCFIRSTB_F1,05/25/2023,15:25:00,67.8500,67.9000,67.8500,67.9000,225000,19455000,
IDFCFIRSTB_F1,05/25/2023,15:26:00,67.9500,67.9500,67.9500,67.9500,390000,19455000,
IDFCFIRSTB_F1,05/25/2023,15:27:00,68.0000,68.0000,67.9500,67.9500,375000,19095000,
IDFCFIRSTB_F1,05/25/2023,15:28:00,68.0000,68.0000,67.9500,67.9500,360000,19095000,
IDFCFIRSTB_F1,05/25/2023,15:29:00,67.9500,68.0500,67.9500,68.0500,195000,19095000,
IDFCFIRSTB_F1,05/25/2023,15:30:00,68.0000,68.0000,68.0000,68.0000,375000,19095000,
IDFCFIRSTB_F1,05/26/2023,09:15:00,68.3500,68.6000,68.3500,68.6000,600002,200024992,
IDFCFIRSTB_F1,05/26/2023,09:16:00,68.4000,68.4000,68.3000,68.4000,465000,200024992,
IDFCFIRSTB_F1,05/26/2023,09:17:00,68.4500,68.4500,68.4000,68.4500,615000,199980000,
IDFCFIRSTB_F1,05/26/2023,09:18:00,68.5000,68.5500,68.5000,68.5500,345000,199980000,
IDFCFIRSTB_F1,05/26/2023,09:19:00,68.6500,68.7000,68.6500,68.6500,600000,199980000,
IDFCFIRSTB_F1,05/26/2023,09:20:00,68.5000,68.5000,68.3500,68.3500,660000,199920000,
IDFCFIRSTB_F1,05/26/2023,09:21:00,68.4500,68.5000,68.4500,68.5000,690000,199920000,
IDFCFIRSTB_F1,05/26/2023,09:22:00,68.6000,68.8000,68.6000,68.7500,1260000,199920000,
IDFCFIRSTB_F1,05/26/2023,09:23:00,68.7500,68.9000,68.7500,68.9000,1005000,199980000,
IDFCFIRSTB_F1,05/26/2023,09:24:00,68.9500,69.2000,68.9500,69.2000,1440000,199980000,
IDFCFIRSTB_F1,05/26/2023,09:25:00,69.3000,69.4500,69.0500,69.4500,2385000,199980000,
IDFCFIRSTB_F1,05/26/2023,09:26:00,69.4500,69.5000,69.3500,69.4000,1245000,201344992,
IDFCFIRSTB_F1,05/26/2023,09:27:00,69.4000,69.4000,69.3500,69.4000,750000,201344992,
IDFCFIRSTB_F1,05/26/2023,09:28:00,69.4000,69.7500,69.4000,69.7500,2190000,201344992,
IDFCFIRSTB_F1,05/26/2023,09:29:00,69.8500,69.9000,69.6500,69.7500,2700000,201944992,
IDFCFIRSTB_F1,05/26/2023,09:30:00,69.7000,69.7500,69.6000,69.6000,780000,201944992,
IDFCFIRSTB_F1,05/26/2023,09:31:00,69.6000,69.6000,69.5000,69.5000,705000,201944992,
IDFCFIRSTB_F1,05/26/2023,09:32:00,69.4000,69.5500,69.4000,69.4500,765000,202140000,
IDFCFIRSTB_F1,05/26/2023,09:33:00,69.5500,69.5500,69.4000,69.4000,480000,202140000,
IDFCFIRSTB_F1,05/26/2023,09:34:00,69.2000,69.2500,69.2000,69.2500,795000,202140000,
IDFCFIRSTB_F1,05/26/2023,09:35:00,69.2000,69.2000,69.1500,69.1500,360000,202080000,
IDFCFIRSTB_F1,05/26/2023,09:36:00,69.1500,69.2500,69.1500,69.2500,495000,202080000,
IDFCFIRSTB_F1,05/26/2023,09:37:00,69.3500,69.4500,69.3500,69.4500,405000,202080000,
IDFCFIRSTB_F1,05/26/2023,09:38:00,69.5000,69.5500,69.4000,69.5500,885000,201990000,
IDFCFIRSTB_F1,05/26/2023,09:39:00,69.5500,69.5500,69.5000,69.5500,285000,201990000,
IDFCFIRSTB_F1,05/26/2023,09:40:00,69.5000,69.5000,69.5000,69.5000,510000,201990000,
IDFCFIRSTB_F1,05/26/2023,09:41:00,69.5500,69.6500,69.5000,69.6500,780000,201600000,
IDFCFIRSTB_F1,05/26/2023,09:42:00,69.6500,69.7000,69.6500,69.7000,270000,201600000,
IDFCFIRSTB_F1,05/26/2023,09:43:00,69.7500,69.8500,69.7500,69.8000,660000,201600000,
IDFCFIRSTB_F1,05/26/2023,09:44:00,69.8500,69.8500,69.7500,69.7500,660000,201795008,
IDFCFIRSTB_F1,05/26/2023,09:45:00,69.7500,69.7500,69.7000,69.7000,450000,201795008,
IDFCFIRSTB_F1,05/26/2023,09:46:00,69.6000,69.6000,69.5000,69.5000,495000,201795008,
IDFCFIRSTB_F1,05/26/2023,09:47:00,69.5500,69.6000,69.5500,69.5500,600000,201735008,
IDFCFIRSTB_F1,05/26/2023,09:48:00,69.5500,69.6000,69.5000,69.6000,555000,201735008,
IDFCFIRSTB_F1,05/26/2023,09:49:00,69.7500,69.7500,69.5500,69.5500,615000,201735008,
IDFCFIRSTB_F1,05/26/2023,09:50:00,69.5500,69.5500,69.4000,69.4000,630000,201930000,
IDFCFIRSTB_F1,05/26/2023,09:51:00,69.5000,69.5000,69.4000,69.4000,345000,201930000,
IDFCFIRSTB_F1,05/26/2023,09:52:00,69.3500,69.4000,69.3000,69.4000,435000,201930000,
IDFCFIRSTB_F1,05/26/2023,09:53:00,69.5000,69.5000,69.3000,69.3000,300000,201735008,
IDFCFIRSTB_F1,05/26/2023,09:54:00,69.2500,69.2500,69.2000,69.2000,300000,201735008,
IDFCFIRSTB_F1,05/26/2023,09:55:00,69.2500,69.4000,69.2500,69.4000,135000,201735008,
IDFCFIRSTB_F1,05/26/2023,09:56:00,69.3500,69.4000,69.3500,69.4000,150000,201600000,
IDFCFIRSTB_F1,05/26/2023,09:57:00,69.4500,69.4500,69.4000,69.4000,45000,201600000,
IDFCFIRSTB_F1,05/26/2023,09:58:00,69.4000,69.4000,69.3500,69.3500,180000,201600000,
IDFCFIRSTB_F1,05/26/2023,09:59:00,69.2000,69.2000,69.2000,69.2000,555000,201495008,
IDFCFIRSTB_F1,05/26/2023,10:00:00,69.2000,69.2500,69.2000,69.2000,285000,201495008,
IDFCFIRSTB_F1,05/26/2023,10:01:00,69.2500,69.3500,69.2500,69.3500,270000,201495008,
IDFCFIRSTB_F1,05/26/2023,10:02:00,69.4000,69.4000,69.3500,69.3500,60000,201360000,
IDFCFIRSTB_F1,05/26/2023,10:03:00,69.3500,69.3500,69.3000,69.3000,195000,201360000,
IDFCFIRSTB_F1,05/26/2023,10:04:00,69.3500,69.4000,69.3000,69.4000,210000,201360000,
IDFCFIRSTB_F1,05/26/2023,10:05:00,69.4000,69.4000,69.3000,69.3000,165000,201540000,
IDFCFIRSTB_F1,05/26/2023,10:06:00,69.3500,69.3500,69.3000,69.3000,75000,201540000,
IDFCFIRSTB_F1,05/26/2023,10:07:00,69.3000,69.3000,69.3000,69.3000,75000,201540000,
IDFCFIRSTB_F1,05/26/2023,10:08:00,69.3000,69.3000,69.3000,69.3000,60000,201555008,
IDFCFIRSTB_F1,05/26/2023,10:09:00,69.2500,69.3000,69.2500,69.3000,120000,201555008,
IDFCFIRSTB_F1,05/26/2023,10:10:00,69.3500,69.4000,69.3500,69.4000,90000,201555008,
IDFCFIRSTB_F1,05/26/2023,10:11:00,69.4000,69.4000,69.3500,69.3500,120000,201540000,
IDFCFIRSTB_F1,05/26/2023,10:12:00,69.3500,69.3500,69.3500,69.3500,30000,201540000,
IDFCFIRSTB_F1,05/26/2023,10:13:00,69.3000,69.3000,69.2500,69.3000,180000,201540000,
IDFCFIRSTB_F1,05/26/2023,10:14:00,69.3000,69.3000,69.3000,69.3000,15000,201495008,
IDFCFIRSTB_F1,05/26/2023,10:15:00,69.3000,69.3500,69.3000,69.3000,165000,201495008,
IDFCFIRSTB_F1,05/26/2023,10:16:00,69.2500,69.2500,69.2000,69.2000,315000,201495008,
IDFCFIRSTB_F1,05/26/2023,10:17:00,69.1500,69.2000,69.1000,69.1000,270000,201555008,
IDFCFIRSTB_F1,05/26/2023,10:18:00,69.2000,69.2000,69.1500,69.2000,60000,201555008,
IDFCFIRSTB_F1,05/26/2023,10:19:00,69.1500,69.2000,69.1000,69.2000,210000,201555008,
IDFCFIRSTB_F1,05/26/2023,10:20:00,69.1500,69.1500,69.1500,69.1500,150000,201584992,
IDFCFIRSTB_F1,05/26/2023,10:21:00,69.1000,69.1000,69.0000,69.1000,1770000,201584992,
IDFCFIRSTB_F1,05/26/2023,10:22:00,69.2000,69.2000,69.2000,69.2000,90000,201584992,
IDFCFIRSTB_F1,05/26/2023,10:23:00,69.2000,69.2000,69.2000,69.2000,375000,201180000,
IDFCFIRSTB_F1,05/26/2023,10:24:00,69.1500,69.1500,69.1000,69.1000,75000,201180000,
IDFCFIRSTB_F1,05/26/2023,10:25:00,69.1500,69.1500,69.1000,69.1000,210000,201180000,
IDFCFIRSTB_F1,05/26/2023,10:26:00,69.1000,69.1000,69.0500,69.0500,240000,201344992,
IDFCFIRSTB_F1,05/26/2023,10:27:00,69.0500,69.0500,69.0500,69.0500,105000,201344992,
IDFCFIRSTB_F1,05/26/2023,10:28:00,69.0500,69.1000,69.0500,69.1000,135000,201344992,
