<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,05/03/2023,09:30:00,108.7500,108.7500,108.7500,108.7500,27450,59346900,
GAIL_F1,05/03/2023,09:31:00,108.7500,108.7500,108.7500,108.7500,27450,59346900,
GAIL_F1,05/03/2023,09:32:00,108.8000,108.8000,108.8000,108.8000,36600,59319448,
GAIL_F1,05/03/2023,09:33:00,108.8500,108.9000,108.8500,108.9000,73200,59319448,
GAIL_F1,05/03/2023,09:34:00,108.9500,109.0000,108.9500,109.0000,36600,59319448,
GAIL_F1,05/03/2023,09:35:00,108.9500,108.9500,108.9500,108.9500,9150,59337752,
GAIL_F1,05/03/2023,09:36:00,108.9500,108.9500,108.9500,108.9500,9150,59337752,
GAIL_F1,05/03/2023,09:37:00,108.9000,108.9000,108.8500,108.8500,45750,59337752,
GAIL_F1,05/03/2023,09:39:00,108.8000,108.8000,108.8000,108.8000,27450,59346900,
GAIL_F1,05/03/2023,09:40:00,108.9000,108.9000,108.9000,108.9000,9150,59346900,
GAIL_F1,05/03/2023,09:41:00,108.9000,108.9000,108.9000,108.9000,27450,59346900,
GAIL_F1,05/03/2023,09:42:00,108.8000,108.8000,108.7500,108.7500,36600,59337752,
GAIL_F1,05/03/2023,09:43:00,108.7500,108.7500,108.7000,108.7000,54900,59337752,
GAIL_F1,05/03/2023,09:44:00,108.7500,108.7500,108.7500,108.7500,18300,59337752,
GAIL_F1,05/03/2023,09:45:00,108.7000,108.7500,108.7000,108.7500,18300,59301152,
GAIL_F1,05/03/2023,09:46:00,108.8000,108.8000,108.8000,108.8000,27450,59301152,
GAIL_F1,05/03/2023,09:47:00,108.7500,108.8000,108.7500,108.7500,54900,59310300,
GAIL_F1,05/03/2023,09:48:00,108.9000,109.0000,108.9000,109.0000,100650,59310300,
GAIL_F1,05/03/2023,09:49:00,109.0000,109.0000,108.9500,108.9500,164700,59310300,
GAIL_F1,05/03/2023,09:50:00,108.9000,108.9000,108.9000,108.9000,9150,59310300,
GAIL_F1,05/03/2023,09:51:00,108.9000,108.9000,108.9000,108.9000,18300,59337752,
GAIL_F1,05/03/2023,09:53:00,108.8500,108.8500,108.7500,108.8000,82350,59337752,
GAIL_F1,05/03/2023,09:54:00,108.7500,108.7500,108.7500,108.7500,9150,59374352,
GAIL_F1,05/03/2023,09:56:00,108.7500,108.7500,108.6500,108.6500,27450,59374352,
GAIL_F1,05/03/2023,09:57:00,108.6500,108.6500,108.6500,108.6500,27450,59383500,
GAIL_F1,05/03/2023,10:00:00,108.5000,108.5000,108.5000,108.5000,247050,59374352,
GAIL_F1,05/03/2023,10:02:00,108.5000,108.5000,108.5000,108.5000,9150,59374352,
GAIL_F1,05/03/2023,10:05:00,108.4500,108.5000,108.4500,108.5000,18300,59346900,
GAIL_F1,05/03/2023,10:09:00,108.6000,108.6000,108.6000,108.6000,82350,59337752,
GAIL_F1,05/03/2023,10:12:00,108.6500,108.6500,108.6000,108.6000,73200,59310300,
GAIL_F1,05/03/2023,10:13:00,108.6500,108.6500,108.6000,108.6000,18300,59310300,
GAIL_F1,05/03/2023,10:16:00,108.5000,108.5000,108.5000,108.5000,109800,59337752,
GAIL_F1,05/03/2023,10:18:00,108.5000,108.5000,108.4000,108.4000,64050,59346900,
GAIL_F1,05/03/2023,10:20:00,108.5000,108.5000,108.5000,108.5000,9150,59346900,
GAIL_F1,05/03/2023,10:21:00,108.5000,108.5000,108.5000,108.5000,9150,59328600,
GAIL_F1,05/03/2023,10:22:00,108.5000,108.5000,108.5000,108.5000,54900,59328600,
GAIL_F1,05/03/2023,10:23:00,108.5000,108.5000,108.5000,108.5000,9150,59328600,
GAIL_F1,05/03/2023,10:25:00,108.6000,108.6000,108.6000,108.6000,100650,59337752,
GAIL_F1,05/03/2023,10:26:00,108.7000,108.7500,108.7000,108.7500,164700,59337752,
GAIL_F1,05/03/2023,10:28:00,108.7000,108.8000,108.7000,108.8000,36600,59484152,
GAIL_F1,05/03/2023,10:29:00,108.7000,108.7000,108.7000,108.7000,9150,59484152,
GAIL_F1,05/03/2023,10:30:00,108.7500,108.8000,108.7500,108.8000,27450,59484152,
GAIL_F1,05/03/2023,10:31:00,108.7500,108.7500,108.7500,108.7500,9150,59484152,
GAIL_F1,05/03/2023,10:37:00,108.6500,108.6500,108.6500,108.6500,9150,59502448,
GAIL_F1,05/03/2023,10:40:00,108.7500,108.9500,108.7500,108.7500,137250,59475000,
GAIL_F1,05/03/2023,10:41:00,108.9500,108.9500,108.8500,108.9000,100650,59475000,
GAIL_F1,05/03/2023,10:44:00,108.9500,109.0000,108.9500,109.0000,91500,59447552,
GAIL_F1,05/03/2023,10:45:00,109.0500,109.4000,109.0500,109.3000,366000,59465848,
GAIL_F1,05/03/2023,10:46:00,109.2000,109.2000,109.1000,109.1000,36600,59465848,
GAIL_F1,05/03/2023,10:47:00,109.1000,109.1000,109.1000,109.1000,18300,59465848,
GAIL_F1,05/03/2023,10:48:00,109.1500,109.1500,109.1500,109.1500,9150,59593952,
GAIL_F1,05/03/2023,10:50:00,109.0500,109.0500,109.0500,109.0500,27450,59603100,
GAIL_F1,05/03/2023,10:53:00,109.0000,109.0000,109.0000,109.0000,9150,59603100,
GAIL_F1,05/03/2023,10:54:00,109.1000,109.1000,109.1000,109.1000,9150,59603100,
GAIL_F1,05/03/2023,10:55:00,109.0000,109.0000,109.0000,109.0000,27450,59603100,
GAIL_F1,05/03/2023,10:56:00,109.1000,109.1000,109.1000,109.1000,18300,59612248,
GAIL_F1,05/03/2023,10:58:00,109.1000,109.1000,109.1000,109.1000,9150,59612248,
GAIL_F1,05/03/2023,11:00:00,109.2000,109.2000,109.2000,109.2000,36600,59612248,
GAIL_F1,05/03/2023,11:02:00,109.1500,109.1500,109.1500,109.1500,18300,59612248,
GAIL_F1,05/03/2023,11:04:00,109.1500,109.1500,109.1500,109.1500,18300,59630552,
GAIL_F1,05/03/2023,11:06:00,109.1000,109.1000,109.1000,109.1000,9150,59621400,
GAIL_F1,05/03/2023,11:07:00,109.1000,109.1000,109.1000,109.1000,9150,59621400,
GAIL_F1,05/03/2023,11:08:00,109.1000,109.2000,109.1000,109.2000,27450,59593952,
GAIL_F1,05/03/2023,11:10:00,109.1000,109.1000,109.0500,109.0500,18300,59593952,
GAIL_F1,05/03/2023,11:11:00,109.0500,109.0500,109.0500,109.0500,18300,59603100,
GAIL_F1,05/03/2023,11:13:00,109.0500,109.1500,109.0500,109.1500,27450,59603100,
GAIL_F1,05/03/2023,11:16:00,109.0500,109.0500,109.0500,109.0500,9150,59593952,
GAIL_F1,05/03/2023,11:18:00,109.1500,109.1500,109.1500,109.1500,9150,59584800,
GAIL_F1,05/03/2023,11:19:00,109.1500,109.1500,109.1500,109.1500,9150,59584800,
GAIL_F1,05/03/2023,11:23:00,109.2000,109.2000,109.2000,109.2000,27450,59584800,
GAIL_F1,05/03/2023,11:24:00,109.3500,109.3500,109.3500,109.3500,9150,59584800,
GAIL_F1,05/03/2023,11:25:00,109.2000,109.2000,109.2000,109.2000,9150,59584800,
GAIL_F1,05/03/2023,11:27:00,109.3000,109.4500,109.3000,109.4500,64050,59584800,
GAIL_F1,05/03/2023,11:28:00,109.4500,109.4500,109.1500,109.1500,45750,59584800,
GAIL_F1,05/03/2023,11:30:00,109.1000,109.1000,109.1000,109.1000,9150,59612248,
GAIL_F1,05/03/2023,11:31:00,109.2000,109.2000,109.2000,109.2000,9150,59612248,
GAIL_F1,05/03/2023,11:32:00,109.1500,109.1500,109.1500,109.1500,18300,59612248,
GAIL_F1,05/03/2023,11:40:00,109.1000,109.1000,109.1000,109.1000,82350,59612248,
GAIL_F1,05/03/2023,11:42:00,109.0500,109.0500,108.9000,108.9000,27450,59548200,
GAIL_F1,05/03/2023,11:44:00,108.9000,108.9000,108.9000,108.9000,9150,59548200,
GAIL_F1,05/03/2023,11:47:00,108.8500,108.8500,108.8500,108.8500,27450,59566500,
GAIL_F1,05/03/2023,11:50:00,108.7500,108.7500,108.7500,108.7500,18300,59566500,
GAIL_F1,05/03/2023,11:55:00,108.8500,108.8500,108.8500,108.8500,9150,59548200,
GAIL_F1,05/03/2023,11:57:00,108.7000,108.7000,108.7000,108.7000,18300,59548200,
GAIL_F1,05/03/2023,11:58:00,108.6500,108.6500,108.6500,108.6500,45750,59548200,
GAIL_F1,05/03/2023,11:59:00,108.6500,108.6500,108.6500,108.6500,18300,59548200,
GAIL_F1,05/03/2023,12:00:00,108.7500,108.7500,108.7500,108.7500,9150,59529900,
GAIL_F1,05/03/2023,12:04:00,108.7000,108.7000,108.7000,108.7000,9150,59529900,
GAIL_F1,05/03/2023,12:05:00,108.7000,108.7000,108.7000,108.7000,9150,59529900,
GAIL_F1,05/03/2023,12:06:00,108.7000,108.7000,108.7000,108.7000,18300,59520752,
GAIL_F1,05/03/2023,12:10:00,108.6500,108.6500,108.6500,108.6500,9150,59520752,
GAIL_F1,05/03/2023,12:11:00,108.6500,108.7500,108.6500,108.7000,82350,59520752,
GAIL_F1,05/03/2023,12:17:00,108.6500,108.6500,108.6500,108.6500,9150,59511600,
GAIL_F1,05/03/2023,12:18:00,108.7000,108.7000,108.7000,108.7000,9150,59520752,
GAIL_F1,05/03/2023,12:19:00,108.7000,108.7500,108.7000,108.7500,45750,59520752,
GAIL_F1,05/03/2023,12:21:00,108.8000,108.8000,108.8000,108.8000,18300,59520752,
GAIL_F1,05/03/2023,12:22:00,108.7500,108.7500,108.7500,108.7500,36600,59520752,
GAIL_F1,05/03/2023,12:24:00,108.7500,108.7500,108.7500,108.7500,18300,59566500,
GAIL_F1,05/03/2023,12:25:00,108.7000,108.7000,108.7000,108.7000,9150,59566500,
GAIL_F1,05/03/2023,12:36:00,108.8000,108.8000,108.8000,108.8000,9150,59566500,
GAIL_F1,05/03/2023,12:38:00,108.8000,108.8000,108.8000,108.8000,9150,59566500,
GAIL_F1,05/03/2023,12:40:00,108.7000,108.7000,108.7000,108.7000,9150,59584800,
GAIL_F1,05/03/2023,12:43:00,108.8500,108.8500,108.8500,108.8500,9150,59584800,
GAIL_F1,05/03/2023,12:45:00,108.7500,108.8000,108.7500,108.8000,45750,59575648,
GAIL_F1,05/03/2023,12:46:00,108.7000,108.7000,108.6500,108.6500,36600,59575648,
GAIL_F1,05/03/2023,12:55:00,108.7000,108.7000,108.7000,108.7000,9150,59584800,
GAIL_F1,05/03/2023,12:57:00,108.7000,108.7000,108.7000,108.7000,9150,59520752,
GAIL_F1,05/03/2023,12:59:00,108.6500,108.6500,108.6500,108.6500,18300,59520752,
GAIL_F1,05/03/2023,13:00:00,108.7000,108.7000,108.7000,108.7000,27450,59520752,
GAIL_F1,05/03/2023,13:05:00,108.8000,108.8000,108.8000,108.8000,27450,59557352,
GAIL_F1,05/03/2023,13:07:00,108.7500,108.7500,108.7500,108.7500,9150,59575648,
GAIL_F1,05/03/2023,13:08:00,108.8500,108.8500,108.7500,108.7500,27450,59575648,
GAIL_F1,05/03/2023,13:09:00,108.8500,108.8500,108.8500,108.8500,9150,59539048,
GAIL_F1,05/03/2023,13:10:00,108.8000,108.8000,108.8000,108.8000,18300,59539048,
GAIL_F1,05/03/2023,13:19:00,108.8500,108.8500,108.8500,108.8500,9150,59502448,
GAIL_F1,05/03/2023,13:22:00,108.9000,108.9000,108.9000,108.9000,9150,59502448,
GAIL_F1,05/03/2023,13:23:00,108.8500,108.8500,108.8500,108.8500,9150,59502448,
GAIL_F1,05/03/2023,13:24:00,108.8000,108.8000,108.8000,108.8000,9150,59502448,
GAIL_F1,05/03/2023,13:25:00,108.8000,108.8000,108.8000,108.8000,9150,59502448,
GAIL_F1,05/03/2023,13:27:00,108.8500,108.8500,108.8500,108.8500,54900,59502448,
GAIL_F1,05/03/2023,13:28:00,108.8500,108.8500,108.8500,108.8500,9150,59502448,
GAIL_F1,05/03/2023,13:29:00,108.7500,108.7500,108.7500,108.7500,18300,59502448,
GAIL_F1,05/03/2023,13:30:00,108.7000,108.7000,108.7000,108.7000,27450,59502448,
GAIL_F1,05/03/2023,13:31:00,108.6500,108.6500,108.6000,108.6000,82350,59593952,
GAIL_F1,05/03/2023,13:35:00,108.7000,108.7000,108.6000,108.6000,18300,59658000,
GAIL_F1,05/03/2023,13:37:00,108.7000,108.7000,108.7000,108.7000,18300,59667152,
GAIL_F1,05/03/2023,13:40:00,108.6500,108.6500,108.6500,108.6500,9150,59658000,
GAIL_F1,05/03/2023,13:44:00,108.6500,108.6500,108.6500,108.6500,18300,59658000,
GAIL_F1,05/03/2023,13:53:00,108.7000,108.7000,108.7000,108.7000,9150,59658000,
GAIL_F1,05/03/2023,13:54:00,108.7500,108.7500,108.6000,108.6000,118950,59658000,
GAIL_F1,05/03/2023,13:55:00,108.5500,108.5500,108.5500,108.5500,100650,59658000,
GAIL_F1,05/03/2023,13:57:00,108.5000,108.5000,108.5000,108.5000,36600,59795248,
GAIL_F1,05/03/2023,13:59:00,108.4500,108.4500,108.4500,108.4500,18300,59795248,
GAIL_F1,05/03/2023,14:00:00,108.4500,108.5000,108.4500,108.5000,18300,59804400,
GAIL_F1,05/03/2023,14:08:00,108.4000,108.4000,108.4000,108.4000,18300,59795248,
GAIL_F1,05/03/2023,14:10:00,108.4500,108.4500,108.4000,108.4000,45750,59813552,
GAIL_F1,05/03/2023,14:15:00,108.4000,108.4000,108.4000,108.4000,36600,59822700,
GAIL_F1,05/03/2023,14:17:00,108.4000,108.4000,108.4000,108.4000,9150,59822700,
GAIL_F1,05/03/2023,14:20:00,108.2500,108.2500,108.2500,108.2500,64050,59831848,
GAIL_F1,05/03/2023,14:21:00,108.2500,108.2500,108.2500,108.2500,54900,59868448,
GAIL_F1,05/03/2023,14:22:00,108.2500,108.2500,108.2500,108.2500,9150,59868448,
GAIL_F1,05/03/2023,14:25:00,108.3000,108.3500,108.3000,108.3500,27450,59850152,
GAIL_F1,05/03/2023,14:26:00,108.2500,108.2500,108.2500,108.2500,36600,59850152,
GAIL_F1,05/03/2023,14:27:00,108.0500,108.0500,108.0500,108.0500,146400,59850152,
GAIL_F1,05/03/2023,14:28:00,108.0500,108.2500,108.0500,108.2500,36600,59950800,
GAIL_F1,05/03/2023,14:30:00,108.2000,108.2000,108.1500,108.1500,36600,59941648,
GAIL_F1,05/03/2023,14:31:00,108.1500,108.1500,108.0500,108.0500,64050,59941648,
GAIL_F1,05/03/2023,14:32:00,108.0000,108.0000,108.0000,108.0000,27450,59941648,
GAIL_F1,05/03/2023,14:33:00,108.0500,108.0500,108.0500,108.0500,91500,59941648,
GAIL_F1,05/03/2023,14:34:00,108.2000,108.3000,108.2000,108.3000,100650,59941648,
GAIL_F1,05/03/2023,14:35:00,108.3000,108.3000,108.3000,108.3000,9150,59941648,
GAIL_F1,05/03/2023,14:36:00,108.3500,108.3500,108.3500,108.3500,18300,59941648,
GAIL_F1,05/03/2023,14:37:00,108.4000,108.4000,108.4000,108.4000,18300,59959952,
GAIL_F1,05/03/2023,14:38:00,108.3500,108.3500,108.3000,108.3000,36600,59959952,
GAIL_F1,05/03/2023,14:39:00,108.3500,108.3500,108.3500,108.3500,18300,59932500,
GAIL_F1,05/03/2023,14:40:00,108.3000,108.3500,108.3000,108.3500,45750,59932500,
GAIL_F1,05/03/2023,14:41:00,108.3500,108.3500,108.3500,108.3500,9150,59932500,
GAIL_F1,05/03/2023,14:43:00,108.3000,108.3000,108.3000,108.3000,9150,59950800,
GAIL_F1,05/03/2023,14:44:00,108.2500,108.2500,108.2500,108.2500,9150,59950800,
GAIL_F1,05/03/2023,14:45:00,108.2500,108.2500,108.2500,108.2500,18300,59969100,
GAIL_F1,05/03/2023,14:46:00,108.2000,108.2000,108.2000,108.2000,9150,59969100,
GAIL_F1,05/03/2023,14:47:00,108.2000,108.2000,108.2000,108.2000,9150,59969100,
GAIL_F1,05/03/2023,14:50:00,108.2500,108.2500,108.2500,108.2500,9150,59959952,
GAIL_F1,05/03/2023,14:52:00,108.3000,108.3500,108.3000,108.3500,45750,59950800,
GAIL_F1,05/03/2023,14:55:00,108.2500,108.3000,108.2500,108.3000,27450,59987400,
GAIL_F1,05/03/2023,14:56:00,108.2500,108.2500,108.2500,108.2500,9150,59987400,
GAIL_F1,05/03/2023,14:57:00,108.3000,108.3000,108.3000,108.3000,9150,60014848,
GAIL_F1,05/03/2023,14:58:00,108.3000,108.3500,108.3000,108.3500,45750,60014848,
GAIL_F1,05/03/2023,14:59:00,108.3000,108.3000,108.3000,108.3000,36600,60014848,
GAIL_F1,05/03/2023,15:00:00,108.2500,108.5500,108.2500,108.5500,109800,60051448,
GAIL_F1,05/03/2023,15:01:00,108.5000,108.5000,108.4000,108.4000,73200,60051448,
GAIL_F1,05/03/2023,15:02:00,108.4000,108.4000,108.4000,108.4000,27450,60051448,
GAIL_F1,05/03/2023,15:03:00,108.4000,108.4000,108.4000,108.4000,45750,60033152,
GAIL_F1,05/03/2023,15:04:00,108.4500,108.4500,108.4000,108.4000,45750,60033152,
GAIL_F1,05/03/2023,15:05:00,108.4000,108.4000,108.3500,108.3500,27450,60033152,
GAIL_F1,05/03/2023,15:06:00,108.4000,108.4000,108.4000,108.4000,18300,60024000,
GAIL_F1,05/03/2023,15:08:00,108.4500,108.4500,108.4000,108.4000,18300,60024000,
GAIL_F1,05/03/2023,15:10:00,108.4500,108.5000,108.4500,108.5000,45750,59969100,
GAIL_F1,05/03/2023,15:11:00,108.4500,108.4500,108.4500,108.4500,45750,59969100,
GAIL_F1,05/03/2023,15:12:00,108.5000,108.5000,108.5000,108.5000,64050,59950800,
GAIL_F1,05/03/2023,15:13:00,108.5000,108.5000,108.4500,108.4500,128100,59950800,
GAIL_F1,05/03/2023,15:14:00,108.5000,108.5000,108.5000,108.5000,9150,59950800,
GAIL_F1,05/03/2023,15:15:00,108.4500,108.4500,108.4500,108.4500,18300,59932500,
GAIL_F1,05/03/2023,15:16:00,108.5000,108.5000,108.5000,108.5000,18300,59932500,
GAIL_F1,05/03/2023,15:17:00,108.5500,108.7000,108.5500,108.6500,475800,59932500,
GAIL_F1,05/03/2023,15:18:00,108.6500,108.6500,108.5000,108.5000,183000,60161248,
GAIL_F1,05/03/2023,15:19:00,108.5000,108.5000,108.4500,108.4500,256200,60161248,
GAIL_F1,05/03/2023,15:20:00,108.5000,108.5000,108.4000,108.4000,36600,60161248,
GAIL_F1,05/03/2023,15:21:00,108.4000,108.4000,108.4000,108.4000,18300,60042300,
GAIL_F1,05/03/2023,15:22:00,108.4000,108.4000,108.4000,108.4000,27450,60042300,
GAIL_F1,05/03/2023,15:23:00,108.4000,108.5000,108.4000,108.5000,45750,60042300,
GAIL_F1,05/03/2023,15:24:00,108.5000,108.5000,108.4500,108.5000,100650,59996552,
GAIL_F1,05/03/2023,15:25:00,108.4500,108.5500,108.4500,108.5500,82350,59996552,
GAIL_F1,05/03/2023,15:26:00,108.5500,108.5500,108.4000,108.4000,73200,59996552,
GAIL_F1,05/03/2023,15:27:00,108.4500,108.5000,108.4500,108.5000,45750,59996552,
GAIL_F1,05/03/2023,15:28:00,108.5500,108.5500,108.5000,108.5000,54900,59996552,
GAIL_F1,05/03/2023,15:29:00,108.5500,108.5500,108.5500,108.5500,91500,59996552,
GAIL_F1,05/03/2023,15:30:00,108.5500,108.5500,108.5500,108.5500,18300,59996552,
GAIL_F1,05/04/2023,09:15:00,107.7500,108.0500,107.7500,108.0000,100652,58916848,
GAIL_F1,05/04/2023,09:16:00,108.1000,108.1500,108.1000,108.1500,137250,58916848,
GAIL_F1,05/04/2023,09:17:00,108.2500,108.2500,108.0000,108.0000,137250,59072400,
GAIL_F1,05/04/2023,09:18:00,108.0000,108.0000,108.0000,108.0000,18300,59072400,
GAIL_F1,05/04/2023,09:19:00,108.1500,108.3000,108.0500,108.0500,82350,59072400,
GAIL_F1,05/04/2023,09:20:00,108.1000,108.1000,108.1000,108.1000,27450,59127300,
GAIL_F1,05/04/2023,09:21:00,107.5000,107.5000,107.2500,107.3500,667950,59127300,
GAIL_F1,05/04/2023,09:22:00,107.3500,107.9000,107.3500,107.8500,128100,59127300,
GAIL_F1,05/04/2023,09:23:00,107.9500,107.9500,107.9500,107.9500,9150,59127300,
GAIL_F1,05/04/2023,09:24:00,107.8000,107.8000,107.8000,107.8000,18300,59346900,
GAIL_F1,05/04/2023,09:25:00,107.8000,107.8000,107.8000,107.8000,9150,59346900,
GAIL_F1,05/04/2023,09:27:00,107.8500,107.9000,107.8500,107.9000,27450,59374352,
GAIL_F1,05/04/2023,09:28:00,107.8500,108.0500,107.8500,108.0500,54900,59374352,
GAIL_F1,05/04/2023,09:30:00,107.9500,107.9500,107.9500,107.9500,64050,59392648,
GAIL_F1,05/04/2023,09:31:00,107.9000,107.9500,107.9000,107.9500,18300,59392648,
GAIL_F1,05/04/2023,09:32:00,107.9500,107.9500,107.9500,107.9500,54900,59410952,
GAIL_F1,05/04/2023,09:33:00,107.9500,107.9500,107.9500,107.9500,27450,59410952,
GAIL_F1,05/04/2023,09:34:00,108.0000,108.0000,108.0000,108.0000,9150,59410952,
GAIL_F1,05/04/2023,09:36:00,108.0500,108.1000,108.0500,108.1000,18300,59475000,
GAIL_F1,05/04/2023,09:37:00,108.2000,108.2000,108.0000,108.0000,91500,59475000,
GAIL_F1,05/04/2023,09:38:00,107.9500,107.9500,107.9000,107.9000,36600,59475000,
GAIL_F1,05/04/2023,09:39:00,108.0000,108.0000,108.0000,108.0000,27450,59502448,
GAIL_F1,05/04/2023,09:40:00,108.1000,108.1000,108.1000,108.1000,18300,59502448,
GAIL_F1,05/04/2023,09:41:00,108.0500,108.1500,108.0500,108.1500,54900,59548200,
GAIL_F1,05/04/2023,09:42:00,108.0000,108.0500,108.0000,108.0500,18300,59548200,
GAIL_F1,05/04/2023,09:47:00,108.1000,108.1000,108.0500,108.0500,27450,59520752,
GAIL_F1,05/04/2023,09:48:00,108.1000,108.1000,108.1000,108.1000,9150,59548200,
GAIL_F1,05/04/2023,09:49:00,108.1000,108.1000,108.1000,108.1000,9150,59548200,
GAIL_F1,05/04/2023,09:50:00,108.0500,108.1000,108.0500,108.1000,36600,59566500,
GAIL_F1,05/04/2023,09:51:00,108.0000,108.0000,107.7500,107.7500,137250,59566500,
GAIL_F1,05/04/2023,09:52:00,107.8500,107.8500,107.8500,107.8500,173850,59566500,
GAIL_F1,05/04/2023,09:55:00,107.8000,107.8000,107.8000,107.8000,109800,59767800,
GAIL_F1,05/04/2023,09:57:00,107.6000,107.7000,107.6000,107.7000,91500,59795248,
GAIL_F1,05/04/2023,09:58:00,107.7000,107.7000,107.7000,107.7000,18300,59795248,
GAIL_F1,05/04/2023,10:00:00,107.8000,107.8000,107.8000,107.8000,18300,59831848,
GAIL_F1,05/04/2023,10:01:00,107.8000,107.8000,107.8000,107.8000,36600,59831848,
GAIL_F1,05/04/2023,10:02:00,107.7000,107.8000,107.7000,107.8000,18300,59850152,
GAIL_F1,05/04/2023,10:07:00,107.7500,107.7500,107.7500,107.7500,100650,59841000,
GAIL_F1,05/04/2023,10:08:00,107.7000,107.7000,107.7000,107.7000,27450,59841000,
GAIL_F1,05/04/2023,10:09:00,107.6500,107.6500,107.6500,107.6500,36600,59868448,
GAIL_F1,05/04/2023,10:10:00,107.7500,107.7500,107.7000,107.7000,27450,59868448,
GAIL_F1,05/04/2023,10:12:00,107.7500,107.7500,107.7500,107.7500,18300,59868448,
GAIL_F1,05/04/2023,10:15:00,107.8000,107.9500,107.8000,107.9500,18300,59868448,
GAIL_F1,05/04/2023,10:18:00,107.9500,107.9500,107.9500,107.9500,54900,59868448,
GAIL_F1,05/04/2023,10:19:00,107.8000,107.9500,107.8000,107.9500,64050,59868448,
GAIL_F1,05/04/2023,10:20:00,107.8500,107.8500,107.8500,107.8500,27450,59923352,
GAIL_F1,05/04/2023,10:23:00,107.8500,107.8500,107.8000,107.8000,64050,59923352,
GAIL_F1,05/04/2023,10:24:00,107.7500,107.7500,107.7500,107.7500,36600,59987400,
GAIL_F1,05/04/2023,10:26:00,107.7500,107.7500,107.7500,107.7500,18300,59987400,
GAIL_F1,05/04/2023,10:27:00,107.7500,107.7500,107.7500,107.7500,45750,60005700,
GAIL_F1,05/04/2023,10:28:00,107.8000,107.8000,107.8000,107.8000,18300,60005700,
GAIL_F1,05/04/2023,10:29:00,107.7500,107.7500,107.7500,107.7500,9150,60005700,
GAIL_F1,05/04/2023,10:30:00,107.7500,107.7500,107.7500,107.7500,9150,60033152,
GAIL_F1,05/04/2023,10:31:00,107.8000,107.8000,107.8000,107.8000,9150,60033152,
GAIL_F1,05/04/2023,10:32:00,107.8500,108.0000,107.8500,108.0000,45750,60033152,
GAIL_F1,05/04/2023,10:33:00,107.9500,107.9500,107.9500,107.9500,9150,60033152,
GAIL_F1,05/04/2023,10:36:00,107.8500,107.8500,107.8000,107.8000,18300,59996552,
GAIL_F1,05/04/2023,10:40:00,107.7500,107.7500,107.7500,107.7500,9150,60014848,
GAIL_F1,05/04/2023,10:41:00,107.9000,107.9000,107.9000,107.9000,27450,59969100,
GAIL_F1,05/04/2023,10:43:00,107.8500,107.8500,107.8500,107.8500,9150,59969100,
GAIL_F1,05/04/2023,10:44:00,107.9500,107.9500,107.9500,107.9500,9150,59950800,
GAIL_F1,05/04/2023,10:46:00,107.9000,107.9000,107.9000,107.9000,9150,59950800,
GAIL_F1,05/04/2023,10:48:00,107.9500,108.0000,107.9500,108.0000,36600,59941648,
GAIL_F1,05/04/2023,10:50:00,108.1000,108.1000,108.1000,108.1000,9150,59941648,
GAIL_F1,05/04/2023,10:52:00,108.0000,108.0000,108.0000,108.0000,9150,59932500,
GAIL_F1,05/04/2023,10:53:00,108.1000,108.1000,108.1000,108.1000,18300,59932500,
GAIL_F1,05/04/2023,10:56:00,108.1000,108.1000,108.1000,108.1000,9150,59950800,
GAIL_F1,05/04/2023,10:58:00,108.1000,108.1000,108.1000,108.1000,18300,59950800,
GAIL_F1,05/04/2023,10:59:00,108.1000,108.1000,108.1000,108.1000,9150,59950800,
GAIL_F1,05/04/2023,11:02:00,108.1000,108.1000,108.0500,108.0500,18300,59914200,
GAIL_F1,05/04/2023,11:03:00,107.9000,107.9000,107.8500,107.8500,109800,59914200,
GAIL_F1,05/04/2023,11:05:00,107.8500,107.8500,107.8500,107.8500,9150,59914200,
GAIL_F1,05/04/2023,11:07:00,107.8500,107.8500,107.8500,107.8500,9150,59969100,
GAIL_F1,05/04/2023,11:08:00,107.8000,107.8000,107.8000,107.8000,27450,59969100,
GAIL_F1,05/04/2023,11:11:00,107.7500,107.7500,107.7500,107.7500,9150,60005700,
GAIL_F1,05/04/2023,11:16:00,107.8000,107.8000,107.8000,107.8000,9150,59959952,
GAIL_F1,05/04/2023,11:18:00,107.7500,107.7500,107.7500,107.7500,9150,59959952,
GAIL_F1,05/04/2023,11:19:00,107.8500,107.8500,107.8500,107.8500,9150,59959952,
GAIL_F1,05/04/2023,11:23:00,107.8500,107.8500,107.8500,107.8500,9150,59950800,
GAIL_F1,05/04/2023,11:24:00,107.7000,107.7000,107.7000,107.7000,18300,59959952,
GAIL_F1,05/04/2023,11:30:00,107.7000,107.7000,107.7000,107.7000,9150,59950800,
