<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F1,05/24/2023,09:47:00,183.9000,184.0500,183.9000,184.0500,54000,32031000,
ZEEL_F1,05/24/2023,09:48:00,184.0000,184.2500,184.0000,184.2500,51000,32031000,
ZEEL_F1,05/24/2023,09:49:00,184.2500,184.3500,184.1000,184.3500,36000,32031000,
ZEEL_F1,05/24/2023,09:50:00,184.3500,184.4500,184.3500,184.4500,18000,32031000,
ZEEL_F1,05/24/2023,09:51:00,184.5000,184.7000,184.3000,184.4000,51000,32043000,
ZEEL_F1,05/24/2023,09:52:00,184.4000,184.4000,184.4000,184.4000,24000,32043000,
ZEEL_F1,05/24/2023,09:53:00,184.4000,184.6500,184.4000,184.6500,39000,32043000,
ZEEL_F1,05/24/2023,09:54:00,184.4000,184.4000,184.3500,184.3500,24000,32043000,
ZEEL_F1,05/24/2023,09:55:00,184.3500,184.4000,184.3500,184.3500,48000,32043000,
ZEEL_F1,05/24/2023,09:56:00,184.3500,184.5500,184.3500,184.4500,30000,32028000,
ZEEL_F1,05/24/2023,09:57:00,184.4500,184.7000,184.4500,184.6000,54000,32028000,
ZEEL_F1,05/24/2023,09:58:00,184.6000,184.7500,184.5500,184.5500,171000,32028000,
ZEEL_F1,05/24/2023,09:59:00,184.7500,184.7500,184.5500,184.6000,57000,32028000,
ZEEL_F1,05/24/2023,10:00:00,184.5000,184.5000,184.3500,184.4500,42000,31884000,
ZEEL_F1,05/24/2023,10:01:00,184.4500,184.6500,184.4000,184.6500,75000,31884000,
ZEEL_F1,05/24/2023,10:02:00,184.6500,184.6500,184.4500,184.4500,21000,31884000,
ZEEL_F1,05/24/2023,10:03:00,184.4500,184.5000,184.4500,184.5000,15000,31893000,
ZEEL_F1,05/24/2023,10:04:00,184.5000,184.7000,184.5000,184.7000,24000,31893000,
ZEEL_F1,05/24/2023,10:05:00,184.6500,184.7500,184.6000,184.6000,105000,31809000,
ZEEL_F1,05/24/2023,10:06:00,184.6000,184.6000,184.6000,184.6000,204000,31809000,
ZEEL_F1,05/24/2023,10:07:00,184.6000,184.8500,184.6000,184.8500,408000,31809000,
ZEEL_F1,05/24/2023,10:08:00,184.8500,184.8500,184.7500,184.8500,117000,31809000,
ZEEL_F1,05/24/2023,10:09:00,184.7000,184.8500,184.7000,184.8500,15000,31809000,
ZEEL_F1,05/24/2023,10:10:00,184.8500,184.9000,184.7500,184.8000,51000,31809000,
ZEEL_F1,05/24/2023,10:11:00,184.8000,184.9000,184.8000,184.9000,57000,31812000,
ZEEL_F1,05/24/2023,10:12:00,184.9000,184.9500,184.7500,184.7500,120000,31812000,
ZEEL_F1,05/24/2023,10:13:00,184.7500,184.8000,184.7000,184.7000,21000,31812000,
ZEEL_F1,05/24/2023,10:14:00,184.7000,184.9000,184.7000,184.9000,45000,31812000,
ZEEL_F1,05/24/2023,10:15:00,184.9000,184.9000,184.4000,184.4000,81000,31797000,
ZEEL_F1,05/24/2023,10:16:00,184.4000,184.4000,184.3000,184.3000,12000,31797000,
ZEEL_F1,05/24/2023,10:17:00,184.3000,184.3000,183.9500,184.1000,93000,31779000,
ZEEL_F1,05/24/2023,10:18:00,184.2000,184.2000,183.7000,183.8000,147000,31779000,
ZEEL_F1,05/24/2023,10:19:00,183.7000,183.8000,183.2500,183.2500,102000,31779000,
ZEEL_F1,05/24/2023,10:20:00,183.2000,183.6500,183.2000,183.6500,117000,31779000,
ZEEL_F1,05/24/2023,10:21:00,183.6500,183.6500,183.4000,183.5000,150000,31728000,
ZEEL_F1,05/24/2023,10:22:00,183.5000,183.5000,183.4000,183.4000,51000,31728000,
ZEEL_F1,05/24/2023,10:23:00,183.4500,183.6000,183.4500,183.6000,63000,31728000,
ZEEL_F1,05/24/2023,10:24:00,183.5500,183.5500,183.5000,183.5000,231000,31641000,
ZEEL_F1,05/24/2023,10:25:00,183.5000,183.5000,183.3000,183.3000,45000,31641000,
ZEEL_F1,05/24/2023,10:26:00,183.3000,183.7000,183.3000,183.7000,249000,31641000,
ZEEL_F1,05/24/2023,10:27:00,183.7000,183.7000,183.5500,183.5500,45000,31599000,
ZEEL_F1,05/24/2023,10:28:00,183.5500,183.6500,183.5500,183.5500,39000,31599000,
ZEEL_F1,05/24/2023,10:29:00,183.5500,183.7500,183.5000,183.5500,45000,31599000,
ZEEL_F1,05/24/2023,10:30:00,183.6000,183.6500,183.5500,183.6500,21000,31602000,
ZEEL_F1,05/24/2023,10:31:00,183.6500,183.6500,183.4500,183.4500,42000,31602000,
ZEEL_F1,05/24/2023,10:32:00,183.4000,183.4000,183.4000,183.4000,6000,31602000,
ZEEL_F1,05/24/2023,10:33:00,183.4000,183.4500,183.3500,183.4500,48000,31605000,
ZEEL_F1,05/24/2023,10:34:00,183.5000,183.5000,183.4000,183.4000,33000,31605000,
ZEEL_F1,05/24/2023,10:35:00,183.4500,183.4500,183.3000,183.3000,9000,31605000,
ZEEL_F1,05/24/2023,10:36:00,183.3000,183.3000,183.3000,183.3000,6000,31590000,
ZEEL_F1,05/24/2023,10:37:00,183.1500,183.1500,183.0500,183.1500,129000,31590000,
ZEEL_F1,05/24/2023,10:38:00,183.3000,183.3000,183.3000,183.3000,39000,31590000,
ZEEL_F1,05/24/2023,10:39:00,183.3000,183.3000,183.2000,183.2000,72000,31554000,
ZEEL_F1,05/24/2023,10:40:00,183.2000,183.2000,183.2000,183.2000,12000,31554000,
ZEEL_F1,05/24/2023,10:41:00,183.2000,183.5500,183.2000,183.5500,21000,31554000,
ZEEL_F1,05/24/2023,10:42:00,183.5500,183.5500,183.5500,183.5500,33000,31560000,
ZEEL_F1,05/24/2023,10:43:00,183.5500,183.7500,183.5500,183.7500,15000,31560000,
ZEEL_F1,05/24/2023,10:44:00,183.7500,183.7500,183.7500,183.7500,42000,31560000,
ZEEL_F1,05/24/2023,10:45:00,183.7500,183.7500,183.7500,183.7500,36000,31542000,
ZEEL_F1,05/24/2023,10:46:00,183.7500,183.7500,183.5000,183.5000,27000,31542000,
ZEEL_F1,05/24/2023,10:47:00,183.5000,183.5000,183.3500,183.3500,66000,31542000,
ZEEL_F1,05/24/2023,10:48:00,183.3500,183.4500,183.3500,183.4500,57000,31509000,
ZEEL_F1,05/24/2023,10:49:00,183.4000,183.4000,183.4000,183.4000,33000,31509000,
ZEEL_F1,05/24/2023,10:50:00,183.4000,183.4000,183.4000,183.4000,12000,31509000,
ZEEL_F1,05/24/2023,10:51:00,183.4000,183.4000,183.4000,183.4000,33000,31503000,
ZEEL_F1,05/24/2023,10:52:00,183.4000,183.4000,183.4000,183.4000,36000,31503000,
ZEEL_F1,05/24/2023,10:53:00,183.4000,183.4000,183.4000,183.4000,12000,31503000,
ZEEL_F1,05/24/2023,10:54:00,183.3500,183.6000,183.3500,183.5000,96000,31497000,
ZEEL_F1,05/24/2023,10:55:00,183.3000,183.3000,183.3000,183.3000,51000,31497000,
ZEEL_F1,05/24/2023,10:56:00,183.3000,183.3000,183.2000,183.2000,78000,31497000,
ZEEL_F1,05/24/2023,10:57:00,183.0500,183.2500,183.0500,183.2500,153000,31497000,
ZEEL_F1,05/24/2023,10:58:00,183.2500,183.2500,183.2500,183.2500,120000,31497000,
ZEEL_F1,05/24/2023,10:59:00,183.0500,183.2500,183.0500,183.0500,51000,31497000,
ZEEL_F1,05/24/2023,11:00:00,183.0500,183.0500,183.0500,183.0500,45000,31638000,
ZEEL_F1,05/24/2023,11:01:00,183.0500,183.1000,183.0500,183.1000,42000,31638000,
ZEEL_F1,05/24/2023,11:02:00,183.1000,183.1000,183.1000,183.1000,60000,31638000,
ZEEL_F1,05/24/2023,11:03:00,183.1000,183.1500,183.1000,183.1500,111000,31623000,
ZEEL_F1,05/24/2023,11:04:00,183.1500,183.2500,183.1500,183.2500,84000,31623000,
ZEEL_F1,05/24/2023,11:05:00,183.2500,183.2500,183.2500,183.2500,51000,31623000,
ZEEL_F1,05/24/2023,11:06:00,183.2500,183.2500,182.9000,183.0000,66000,31617000,
ZEEL_F1,05/24/2023,11:07:00,183.0000,183.2000,183.0000,183.1500,36000,31617000,
ZEEL_F1,05/24/2023,11:08:00,183.1500,183.1500,182.9000,182.9000,48000,31617000,
ZEEL_F1,05/24/2023,11:09:00,183.1000,183.1000,182.9500,182.9500,36000,31596000,
ZEEL_F1,05/24/2023,11:10:00,182.8500,183.0000,182.7500,182.7500,87000,31596000,
ZEEL_F1,05/24/2023,11:11:00,182.7500,182.9000,182.7500,182.7500,114000,31596000,
ZEEL_F1,05/24/2023,11:12:00,182.8000,182.8500,182.8000,182.8500,36000,31554000,
ZEEL_F1,05/24/2023,11:13:00,182.9000,182.9000,182.7000,182.8500,111000,31554000,
ZEEL_F1,05/24/2023,11:14:00,182.8500,182.8500,182.8000,182.8000,27000,31554000,
ZEEL_F1,05/24/2023,11:15:00,182.8000,182.8500,182.7000,182.8500,63000,31548000,
ZEEL_F1,05/24/2023,11:16:00,182.8500,182.8500,182.7000,182.7500,57000,31548000,
ZEEL_F1,05/24/2023,11:17:00,182.6500,182.6500,182.6500,182.6500,24000,31548000,
ZEEL_F1,05/24/2023,11:18:00,182.8000,182.8500,182.7500,182.8500,42000,31548000,
ZEEL_F1,05/24/2023,11:19:00,182.8500,182.8500,182.1500,182.1500,66000,31548000,
ZEEL_F1,05/24/2023,11:20:00,182.1500,182.2500,181.8000,182.2000,60000,31548000,
ZEEL_F1,05/24/2023,11:21:00,182.2000,182.4500,182.2000,182.4500,45000,31530000,
ZEEL_F1,05/24/2023,11:22:00,182.4500,182.4500,182.4500,182.4500,42000,31530000,
ZEEL_F1,05/24/2023,11:23:00,182.4500,182.5000,182.3500,182.3500,36000,31530000,
ZEEL_F1,05/24/2023,11:24:00,182.3500,182.5000,182.3000,182.3000,45000,31521000,
ZEEL_F1,05/24/2023,11:25:00,182.3000,182.3000,182.3000,182.3000,36000,31521000,
ZEEL_F1,05/24/2023,11:26:00,182.3000,182.3000,182.3000,182.3000,78000,31521000,
ZEEL_F1,05/24/2023,11:27:00,182.3000,182.5000,182.3000,182.5000,87000,31518000,
ZEEL_F1,05/24/2023,11:28:00,182.5000,182.5000,182.5000,182.5000,36000,31518000,
ZEEL_F1,05/24/2023,11:29:00,182.5000,182.5000,182.5000,182.5000,27000,31518000,
ZEEL_F1,05/24/2023,11:30:00,182.5000,182.5000,182.4500,182.5000,51000,31518000,
ZEEL_F1,05/24/2023,11:31:00,182.5000,182.5000,182.4000,182.4500,30000,31518000,
ZEEL_F1,05/24/2023,11:32:00,182.4500,182.5000,182.3500,182.4000,141000,31518000,
ZEEL_F1,05/24/2023,11:33:00,182.4000,182.4000,182.2500,182.3000,84000,31470000,
ZEEL_F1,05/24/2023,11:34:00,182.3000,182.3500,182.3000,182.3500,42000,31470000,
ZEEL_F1,05/24/2023,11:35:00,182.5500,182.6500,182.5500,182.6500,63000,31470000,
ZEEL_F1,05/24/2023,11:36:00,182.6500,182.6500,182.6500,182.6500,24000,31458000,
ZEEL_F1,05/24/2023,11:37:00,182.6500,182.6500,182.5000,182.5000,30000,31458000,
ZEEL_F1,05/24/2023,11:38:00,182.5000,182.6000,182.5000,182.6000,39000,31458000,
ZEEL_F1,05/24/2023,11:39:00,182.6000,182.6000,182.6000,182.6000,27000,31437000,
ZEEL_F1,05/24/2023,11:40:00,182.6000,182.9500,182.6000,182.9500,30000,31437000,
ZEEL_F1,05/24/2023,11:41:00,182.9000,183.1500,182.9000,183.1500,57000,31437000,
ZEEL_F1,05/24/2023,11:42:00,183.1500,183.1500,182.7500,182.7500,60000,31446000,
ZEEL_F1,05/24/2023,11:43:00,182.7500,182.9000,182.7000,182.8000,39000,31446000,
ZEEL_F1,05/24/2023,11:44:00,182.8000,182.8000,182.6000,182.6000,12000,31446000,
ZEEL_F1,05/24/2023,11:45:00,182.6000,182.6000,182.5000,182.5000,9000,31434000,
ZEEL_F1,05/24/2023,11:46:00,182.5000,182.7000,182.5000,182.7000,6000,31434000,
ZEEL_F1,05/24/2023,11:47:00,182.7000,182.7000,182.6000,182.6000,9000,31434000,
ZEEL_F1,05/24/2023,11:48:00,182.6000,182.6000,182.6000,182.6000,21000,31434000,
ZEEL_F1,05/24/2023,11:49:00,182.6000,182.6000,182.6000,182.6000,12000,31434000,
ZEEL_F1,05/24/2023,11:50:00,182.6500,182.6500,182.4000,182.4000,48000,31434000,
ZEEL_F1,05/24/2023,11:51:00,182.4000,182.4000,182.4000,182.4000,12000,31401000,
ZEEL_F1,05/24/2023,11:52:00,182.5000,182.5000,182.5000,182.5000,9000,31401000,
ZEEL_F1,05/24/2023,11:53:00,182.5000,182.5000,182.4000,182.4000,12000,31401000,
ZEEL_F1,05/24/2023,11:54:00,182.4000,182.4000,182.4000,182.4000,12000,31398000,
ZEEL_F1,05/24/2023,11:56:00,182.3500,182.3500,182.2500,182.2500,27000,31398000,
ZEEL_F1,05/24/2023,11:57:00,182.2500,182.4500,182.2500,182.4500,21000,31395000,
ZEEL_F1,05/24/2023,11:58:00,182.4500,182.4500,182.4500,182.4500,3000,31395000,
ZEEL_F1,05/24/2023,11:59:00,182.4500,182.4500,182.4500,182.4500,6000,31395000,
ZEEL_F1,05/24/2023,12:00:00,182.2500,182.2500,182.2000,182.2000,36000,31395000,
ZEEL_F1,05/24/2023,12:01:00,182.2000,182.3000,182.2000,182.3000,72000,31395000,
ZEEL_F1,05/24/2023,12:02:00,182.3000,182.3000,182.1500,182.1500,12000,31395000,
ZEEL_F1,05/24/2023,12:03:00,182.1500,182.2000,182.1500,182.2000,15000,31392000,
ZEEL_F1,05/24/2023,12:04:00,182.1000,182.1000,182.1000,182.1000,6000,31392000,
ZEEL_F1,05/24/2023,12:05:00,182.1000,182.2000,182.1000,182.2000,18000,31392000,
ZEEL_F1,05/24/2023,12:06:00,182.2000,182.2000,182.2000,182.2000,27000,31392000,
ZEEL_F1,05/24/2023,12:07:00,182.2000,182.2000,182.2000,182.2000,6000,31392000,
ZEEL_F1,05/24/2023,12:08:00,182.2000,182.2000,182.1500,182.1500,36000,31392000,
ZEEL_F1,05/24/2023,12:09:00,182.1500,182.1500,182.0000,182.0000,18000,31374000,
ZEEL_F1,05/24/2023,12:10:00,182.0000,182.0000,182.0000,182.0000,57000,31374000,
ZEEL_F1,05/24/2023,12:11:00,182.0000,182.1500,182.0000,182.1500,9000,31374000,
ZEEL_F1,05/24/2023,12:12:00,182.1500,182.1500,182.0500,182.0500,9000,31380000,
ZEEL_F1,05/24/2023,12:13:00,182.0500,182.0500,182.0500,182.0500,15000,31380000,
ZEEL_F1,05/24/2023,12:14:00,182.0500,182.1000,182.0500,182.1000,24000,31380000,
ZEEL_F1,05/24/2023,12:15:00,182.1000,182.1500,181.9500,181.9500,48000,31377000,
ZEEL_F1,05/24/2023,12:16:00,181.9000,181.9000,181.8500,181.8500,39000,31377000,
ZEEL_F1,05/24/2023,12:17:00,181.8500,181.8500,181.6000,181.7000,117000,31377000,
ZEEL_F1,05/24/2023,12:18:00,181.7000,181.8000,181.7000,181.7500,39000,31350000,
ZEEL_F1,05/24/2023,12:19:00,181.7500,181.9500,181.7500,181.9500,12000,31350000,
ZEEL_F1,05/24/2023,12:20:00,181.9500,182.1000,181.9500,182.1000,24000,31350000,
ZEEL_F1,05/24/2023,12:21:00,182.1000,182.2500,182.1000,182.2500,9000,31350000,
ZEEL_F1,05/24/2023,12:22:00,182.2500,182.2500,182.1500,182.2000,27000,31350000,
ZEEL_F1,05/24/2023,12:23:00,182.2500,182.2500,182.2000,182.2500,24000,31350000,
ZEEL_F1,05/24/2023,12:24:00,182.2500,182.2500,182.2500,182.2500,57000,31350000,
ZEEL_F1,05/24/2023,12:25:00,182.2500,182.2500,182.1500,182.2000,75000,31350000,
ZEEL_F1,05/24/2023,12:26:00,182.2000,182.2000,182.2000,182.2000,24000,31350000,
ZEEL_F1,05/24/2023,12:27:00,182.3000,182.3000,182.1500,182.3000,27000,31347000,
ZEEL_F1,05/24/2023,12:28:00,182.2500,182.2500,182.2000,182.2000,24000,31347000,
ZEEL_F1,05/24/2023,12:29:00,182.1000,182.4000,182.1000,182.4000,21000,31347000,
ZEEL_F1,05/24/2023,12:30:00,182.3000,182.3000,182.1000,182.2500,39000,31341000,
ZEEL_F1,05/24/2023,12:31:00,182.2500,182.2500,182.2500,182.2500,12000,31341000,
ZEEL_F1,05/24/2023,12:32:00,182.2500,182.2500,182.2000,182.2000,30000,31341000,
ZEEL_F1,05/24/2023,12:33:00,182.2000,182.2000,182.1000,182.1000,24000,31353000,
ZEEL_F1,05/24/2023,12:34:00,182.1000,182.2000,182.1000,182.2000,9000,31353000,
ZEEL_F1,05/24/2023,12:35:00,182.2000,182.2000,182.1000,182.1000,12000,31353000,
ZEEL_F1,05/24/2023,12:36:00,182.1000,182.1000,182.1000,182.1000,93000,31350000,
ZEEL_F1,05/24/2023,12:37:00,182.1000,182.1000,182.1000,182.1000,123000,31350000,
ZEEL_F1,05/24/2023,12:38:00,182.2000,182.3000,182.1500,182.2500,138000,31350000,
ZEEL_F1,05/24/2023,12:39:00,182.2500,182.2500,182.1000,182.2500,30000,30666000,
ZEEL_F1,05/24/2023,12:40:00,182.2500,182.2500,182.1500,182.1500,12000,30666000,
ZEEL_F1,05/24/2023,12:41:00,182.1500,182.3000,182.1500,182.3000,138000,30666000,
ZEEL_F1,05/24/2023,12:42:00,182.1500,182.2000,182.1500,182.2000,24000,30648000,
ZEEL_F1,05/24/2023,12:43:00,182.2000,182.2000,182.2000,182.2000,6000,30648000,
ZEEL_F1,05/24/2023,12:44:00,182.1500,182.3000,182.1500,182.3000,12000,30648000,
ZEEL_F1,05/24/2023,12:45:00,182.3000,182.3000,182.1500,182.1500,15000,30654000,
ZEEL_F1,05/24/2023,12:46:00,182.1500,182.3000,182.1500,182.1500,15000,30654000,
ZEEL_F1,05/24/2023,12:47:00,182.1500,182.1500,182.1500,182.1500,57000,30654000,
ZEEL_F1,05/24/2023,12:48:00,182.1500,182.1500,182.1000,182.1000,18000,30660000,
ZEEL_F1,05/24/2023,12:49:00,182.2500,182.2500,182.1500,182.2500,39000,30660000,
ZEEL_F1,05/24/2023,12:50:00,182.2500,182.2500,182.1500,182.2000,15000,30660000,
ZEEL_F1,05/24/2023,12:51:00,182.1500,182.1500,182.1000,182.1000,12000,30666000,
ZEEL_F1,05/24/2023,12:52:00,182.3000,182.3000,182.1000,182.1000,12000,30666000,
ZEEL_F1,05/24/2023,12:53:00,182.1000,182.1000,182.1000,182.1000,21000,30666000,
ZEEL_F1,05/24/2023,12:54:00,182.1000,182.1500,182.1000,182.1000,15000,30666000,
ZEEL_F1,05/24/2023,12:55:00,182.1000,182.1000,182.0000,182.0500,24000,30666000,
ZEEL_F1,05/24/2023,12:56:00,182.0500,182.1000,182.0500,182.0500,9000,30666000,
ZEEL_F1,05/24/2023,12:57:00,182.0500,182.1000,182.0500,182.1000,18000,30654000,
ZEEL_F1,05/24/2023,12:58:00,182.1000,182.1500,182.1000,182.1000,27000,30654000,
ZEEL_F1,05/24/2023,12:59:00,182.1000,182.1000,182.1000,182.1000,6000,30654000,
ZEEL_F1,05/24/2023,13:00:00,182.1000,182.1000,182.1000,182.1000,9000,30630000,
ZEEL_F1,05/24/2023,13:01:00,182.1000,182.1000,182.0500,182.0500,12000,30630000,
ZEEL_F1,05/24/2023,13:02:00,182.0500,182.0500,182.0500,182.0500,9000,30630000,
ZEEL_F1,05/24/2023,13:03:00,182.0500,182.0500,182.0500,182.0500,45000,30630000,
ZEEL_F1,05/24/2023,13:04:00,182.0500,182.0500,182.0000,182.0000,24000,30630000,
ZEEL_F1,05/24/2023,13:05:00,181.9000,181.9500,181.9000,181.9500,27000,30630000,
ZEEL_F1,05/24/2023,13:06:00,182.0000,182.1500,182.0000,182.1500,18000,30615000,
ZEEL_F1,05/24/2023,13:07:00,182.1500,182.1500,182.1500,182.1500,9000,30615000,
ZEEL_F1,05/24/2023,13:08:00,182.0000,182.0000,182.0000,182.0000,3000,30615000,
ZEEL_F1,05/24/2023,13:09:00,182.0000,182.0000,182.0000,182.0000,6000,30615000,
ZEEL_F1,05/24/2023,13:10:00,182.0000,182.2000,182.0000,182.2000,12000,30615000,
ZEEL_F1,05/24/2023,13:11:00,182.0500,182.0500,181.8000,181.8000,51000,30615000,
ZEEL_F1,05/24/2023,13:12:00,181.8000,181.8000,181.7500,181.7500,27000,30594000,
ZEEL_F1,05/24/2023,13:13:00,181.9500,182.0000,181.8000,182.0000,36000,30594000,
ZEEL_F1,05/24/2023,13:14:00,182.0000,182.0000,181.8000,181.8000,9000,30594000,
ZEEL_F1,05/24/2023,13:15:00,181.8000,181.8000,181.6500,181.8000,21000,30600000,
ZEEL_F1,05/24/2023,13:16:00,181.8000,181.8000,181.6500,181.6500,12000,30600000,
ZEEL_F1,05/24/2023,13:17:00,181.8500,181.9500,181.7500,181.7500,15000,30600000,
ZEEL_F1,05/24/2023,13:18:00,181.7500,181.9000,181.7000,181.9000,36000,30597000,
ZEEL_F1,05/24/2023,13:19:00,181.9000,181.9000,181.9000,181.9000,6000,30597000,
ZEEL_F1,05/24/2023,13:20:00,181.9000,181.9500,181.8000,181.9500,24000,30597000,
ZEEL_F1,05/24/2023,13:21:00,181.7500,181.7500,181.7500,181.7500,18000,30582000,
ZEEL_F1,05/24/2023,13:22:00,181.7500,181.7500,181.7500,181.7500,9000,30582000,
ZEEL_F1,05/24/2023,13:23:00,181.7500,181.7500,181.7500,181.7500,30000,30582000,
ZEEL_F1,05/24/2023,13:24:00,181.7500,181.7500,181.6500,181.6500,12000,30585000,
ZEEL_F1,05/24/2023,13:25:00,181.6500,181.8000,181.6500,181.8000,18000,30585000,
ZEEL_F1,05/24/2023,13:26:00,181.7000,181.7500,181.7000,181.7500,15000,30585000,
ZEEL_F1,05/24/2023,13:27:00,181.7500,181.7500,181.6500,181.6500,15000,30585000,
ZEEL_F1,05/24/2023,13:28:00,181.8000,181.8000,181.8000,181.8000,6000,30585000,
ZEEL_F1,05/24/2023,13:29:00,181.8000,181.8500,181.7500,181.8500,18000,30585000,
ZEEL_F1,05/24/2023,13:30:00,181.8500,181.8500,181.8000,181.8000,12000,30585000,
ZEEL_F1,05/24/2023,13:31:00,181.8000,181.8500,181.7500,181.8500,15000,30582000,
ZEEL_F1,05/24/2023,13:32:00,181.8500,181.8500,181.7000,181.7000,36000,30582000,
ZEEL_F1,05/24/2023,13:33:00,181.8500,181.8500,181.6500,181.8500,42000,30612000,
ZEEL_F1,05/24/2023,13:34:00,181.7000,181.8500,181.6000,181.8500,90000,30612000,
ZEEL_F1,05/24/2023,13:35:00,181.9000,181.9500,181.9000,181.9000,48000,30612000,
ZEEL_F1,05/24/2023,13:36:00,181.9000,181.9000,181.9000,181.9000,9000,30600000,
ZEEL_F1,05/24/2023,13:37:00,181.9000,181.9000,181.7000,181.8500,72000,30600000,
ZEEL_F1,05/24/2023,13:38:00,181.8500,181.8500,181.7500,181.7500,18000,30600000,
ZEEL_F1,05/24/2023,13:39:00,181.7500,181.7500,181.7500,181.7500,9000,30606000,
ZEEL_F1,05/24/2023,13:40:00,181.7500,181.9000,181.7500,181.9000,42000,30606000,
ZEEL_F1,05/24/2023,13:41:00,181.7000,181.8500,181.7000,181.8500,24000,30606000,
ZEEL_F1,05/24/2023,13:42:00,181.8000,181.8000,181.7000,181.7000,21000,30606000,
ZEEL_F1,05/24/2023,13:43:00,181.7000,181.8000,181.7000,181.8000,15000,30606000,
ZEEL_F1,05/24/2023,13:44:00,181.8000,181.8500,181.7500,181.7500,27000,30606000,
ZEEL_F1,05/24/2023,13:45:00,181.7500,181.7500,181.7000,181.7000,21000,30597000,
ZEEL_F1,05/24/2023,13:46:00,181.7000,181.7000,181.7000,181.7000,15000,30597000,
ZEEL_F1,05/24/2023,13:47:00,181.8000,181.8000,181.7500,181.7500,15000,30597000,
ZEEL_F1,05/24/2023,13:48:00,181.6500,181.6500,181.6500,181.6500,6000,30606000,
ZEEL_F1,05/24/2023,13:49:00,181.6500,181.7500,181.6500,181.7500,6000,30606000,
ZEEL_F1,05/24/2023,13:50:00,181.7500,181.7500,181.7500,181.7500,30000,30606000,
ZEEL_F1,05/24/2023,13:51:00,181.7500,181.7500,181.7500,181.7500,6000,30606000,
ZEEL_F1,05/24/2023,13:52:00,181.7500,181.7500,181.7000,181.7000,9000,30606000,
ZEEL_F1,05/24/2023,13:53:00,181.7000,181.7000,181.7000,181.7000,9000,30606000,
ZEEL_F1,05/24/2023,13:54:00,181.7000,181.7500,181.7000,181.7500,15000,30609000,
ZEEL_F1,05/24/2023,13:55:00,181.8000,181.8000,181.8000,181.8000,12000,30609000,
ZEEL_F1,05/24/2023,13:56:00,181.8000,181.8000,181.8000,181.8000,18000,30609000,
ZEEL_F1,05/24/2023,13:57:00,181.8000,181.8000,181.7000,181.7000,18000,30606000,
ZEEL_F1,05/24/2023,13:58:00,181.7500,181.7500,181.7500,181.7500,9000,30606000,
ZEEL_F1,05/24/2023,13:59:00,181.7500,181.7500,181.7500,181.7500,9000,30606000,
ZEEL_F1,05/24/2023,14:00:00,181.7500,181.7500,181.6500,181.6500,15000,30621000,
ZEEL_F1,05/24/2023,14:01:00,181.8000,181.8000,181.8000,181.8000,12000,30621000,
ZEEL_F1,05/24/2023,14:02:00,181.8500,181.9000,181.8000,181.9000,18000,30621000,
ZEEL_F1,05/24/2023,14:03:00,181.8000,181.9500,181.8000,181.9500,24000,30627000,
ZEEL_F1,05/24/2023,14:04:00,181.9000,181.9500,181.9000,181.9500,21000,30627000,
ZEEL_F1,05/24/2023,14:05:00,181.9500,181.9500,181.9500,181.9500,3000,30627000,
ZEEL_F1,05/24/2023,14:06:00,181.9500,181.9500,181.9500,181.9500,48000,30645000,
ZEEL_F1,05/24/2023,14:07:00,182.0000,182.0000,182.0000,182.0000,27000,30645000,
ZEEL_F1,05/24/2023,14:08:00,182.0000,182.1000,181.9000,182.1000,123000,30645000,
ZEEL_F1,05/24/2023,14:09:00,182.1000,182.1500,182.0000,182.1500,18000,30621000,
ZEEL_F1,05/24/2023,14:10:00,182.1500,182.1500,182.1000,182.1500,33000,30621000,
ZEEL_F1,05/24/2023,14:11:00,182.1500,182.2000,182.1000,182.2000,12000,30621000,
ZEEL_F1,05/24/2023,14:12:00,182.1500,182.1500,182.1000,182.1000,42000,30624000,
ZEEL_F1,05/24/2023,14:13:00,182.0500,182.0500,182.0500,182.0500,15000,30624000,
ZEEL_F1,05/24/2023,14:14:00,182.1500,182.4000,182.1500,182.4000,33000,30624000,
ZEEL_F1,05/24/2023,14:15:00,182.4000,182.4000,182.2500,182.2500,15000,30633000,
ZEEL_F1,05/24/2023,14:16:00,182.2500,182.2500,182.2500,182.2500,24000,30633000,
ZEEL_F1,05/24/2023,14:17:00,182.3000,182.3000,182.3000,182.3000,39000,30633000,
ZEEL_F1,05/24/2023,14:18:00,182.3000,182.3000,182.3000,182.3000,180000,30648000,
ZEEL_F1,05/24/2023,14:19:00,182.3000,182.3000,182.3000,182.3000,9000,30648000,
ZEEL_F1,05/24/2023,14:20:00,182.3000,182.3000,182.3000,182.3000,27000,30648000,
ZEEL_F1,05/24/2023,14:21:00,182.3000,182.3000,182.3000,182.3000,165000,30657000,
ZEEL_F1,05/24/2023,14:22:00,182.3000,182.3000,182.3000,182.3000,69000,30657000,
ZEEL_F1,05/24/2023,14:23:00,182.1500,182.2000,182.1500,182.2000,39000,30657000,
ZEEL_F1,05/24/2023,14:24:00,182.2000,182.2500,182.2000,182.2500,12000,30657000,
ZEEL_F1,05/24/2023,14:25:00,182.2000,182.3000,182.2000,182.3000,27000,30666000,
ZEEL_F1,05/24/2023,14:26:00,182.2000,182.2000,181.9500,182.0500,48000,30666000,
