<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F2,05/24/2023,12:20:00,166.6500,166.6500,166.6000,166.6000,16200,20255400,
ABCAPITAL_F2,05/24/2023,12:21:00,166.5500,166.5500,166.5500,166.5500,16200,20255400,
ABCAPITAL_F2,05/24/2023,12:22:00,166.5500,166.5500,166.5500,166.5500,27000,20282400,
ABCAPITAL_F2,05/24/2023,12:23:00,166.8000,166.8000,166.8000,166.8000,5400,20282400,
ABCAPITAL_F2,05/24/2023,12:25:00,166.8000,166.8000,166.8000,166.8000,16200,20314800,
ABCAPITAL_F2,05/24/2023,12:26:00,166.6500,166.6500,166.6500,166.6500,5400,20314800,
ABCAPITAL_F2,05/24/2023,12:27:00,166.6500,166.7000,166.5000,166.7000,27000,20325600,
ABCAPITAL_F2,05/24/2023,12:28:00,166.7000,166.7000,166.7000,166.7000,5400,20325600,
ABCAPITAL_F2,05/24/2023,12:29:00,166.7000,166.7000,166.6500,166.6500,21600,20325600,
ABCAPITAL_F2,05/24/2023,12:30:00,166.6500,166.6500,166.6500,166.6500,5400,20325600,
ABCAPITAL_F2,05/24/2023,12:32:00,166.7500,166.7500,166.7500,166.7500,21600,20352600,
ABCAPITAL_F2,05/24/2023,12:33:00,167.0000,167.0500,167.0000,167.0500,64800,20395800,
ABCAPITAL_F2,05/24/2023,12:34:00,166.9000,167.0000,166.9000,167.0000,16200,20395800,
ABCAPITAL_F2,05/24/2023,12:35:00,167.0000,167.0000,167.0000,167.0000,5400,20395800,
ABCAPITAL_F2,05/24/2023,12:37:00,167.0000,167.0000,167.0000,167.0000,5400,20428200,
ABCAPITAL_F2,05/24/2023,12:39:00,167.0000,167.0000,167.0000,167.0000,10800,20439000,
ABCAPITAL_F2,05/24/2023,12:40:00,167.0000,167.0000,166.9000,166.9000,16200,20439000,
ABCAPITAL_F2,05/24/2023,12:41:00,166.9000,166.9000,166.9000,166.9000,5400,20439000,
ABCAPITAL_F2,05/24/2023,12:42:00,167.1500,167.1500,167.1500,167.1500,21600,20460600,
ABCAPITAL_F2,05/24/2023,12:43:00,166.8500,167.0500,166.8500,167.0500,37800,20460600,
ABCAPITAL_F2,05/24/2023,12:44:00,166.8500,167.0000,166.8500,167.0000,37800,20460600,
ABCAPITAL_F2,05/24/2023,12:45:00,166.7000,166.7000,166.5500,166.5500,27000,20460600,
ABCAPITAL_F2,05/24/2023,12:46:00,166.5500,166.5500,166.5500,166.5500,5400,20498400,
ABCAPITAL_F2,05/24/2023,12:47:00,166.7500,166.7500,166.4500,166.4500,54000,20498400,
ABCAPITAL_F2,05/24/2023,12:48:00,166.4500,166.4500,166.4500,166.4500,5400,20498400,
ABCAPITAL_F2,05/24/2023,12:49:00,166.4500,166.4500,166.4500,166.4500,5400,20498400,
ABCAPITAL_F2,05/24/2023,12:51:00,166.4500,166.5000,166.4500,166.5000,10800,20498400,
ABCAPITAL_F2,05/24/2023,12:52:00,166.8500,166.8500,166.8500,166.8500,70200,20509200,
ABCAPITAL_F2,05/24/2023,12:53:00,166.9000,167.1500,166.9000,167.1500,21600,20509200,
ABCAPITAL_F2,05/24/2023,12:54:00,167.0500,167.0500,167.0500,167.0500,10800,20557800,
ABCAPITAL_F2,05/24/2023,12:55:00,166.9500,166.9500,166.9500,166.9500,5400,20557800,
ABCAPITAL_F2,05/24/2023,12:56:00,166.9500,166.9500,166.9500,166.9500,27000,20557800,
ABCAPITAL_F2,05/24/2023,12:57:00,166.9500,166.9500,166.8500,166.8500,48600,20536200,
ABCAPITAL_F2,05/24/2023,12:59:00,166.8500,166.8500,166.8500,166.8500,5400,20536200,
ABCAPITAL_F2,05/24/2023,13:00:00,166.8500,166.9500,166.8500,166.9500,27000,20601000,
ABCAPITAL_F2,05/24/2023,13:02:00,166.9500,166.9500,166.9500,166.9500,5400,20601000,
ABCAPITAL_F2,05/24/2023,13:03:00,166.9500,166.9500,166.9500,166.9500,21600,20628000,
ABCAPITAL_F2,05/24/2023,13:04:00,166.9500,166.9500,166.7000,166.7000,37800,20628000,
ABCAPITAL_F2,05/24/2023,13:07:00,166.5000,166.5000,166.5000,166.5000,16200,20638800,
ABCAPITAL_F2,05/24/2023,13:08:00,166.5000,166.5000,166.5000,166.5000,5400,20638800,
ABCAPITAL_F2,05/24/2023,13:09:00,166.5000,166.5000,166.5000,166.5000,16200,20638800,
ABCAPITAL_F2,05/24/2023,13:10:00,166.2500,166.2500,166.2500,166.2500,32400,20660400,
ABCAPITAL_F2,05/24/2023,13:11:00,166.2500,166.2500,166.2500,166.2500,10800,20660400,
ABCAPITAL_F2,05/24/2023,13:12:00,166.2500,166.2500,166.2500,166.2500,16200,20660400,
ABCAPITAL_F2,05/24/2023,13:13:00,166.2500,166.2500,166.2500,166.2500,27000,20676600,
ABCAPITAL_F2,05/24/2023,13:14:00,166.2500,166.2500,166.2500,166.2500,5400,20676600,
ABCAPITAL_F2,05/24/2023,13:15:00,166.1000,166.1000,166.1000,166.1000,27000,20676600,
ABCAPITAL_F2,05/24/2023,13:17:00,166.3500,166.3500,166.3500,166.3500,5400,20730600,
ABCAPITAL_F2,05/24/2023,13:18:00,166.3000,166.3000,166.3000,166.3000,21600,20746800,
ABCAPITAL_F2,05/24/2023,13:19:00,166.2500,166.3500,166.2500,166.3500,27000,20746800,
ABCAPITAL_F2,05/24/2023,13:21:00,166.3500,166.3500,166.2500,166.2500,10800,20790000,
ABCAPITAL_F2,05/24/2023,13:22:00,166.2500,166.2500,166.2500,166.2500,5400,20790000,
ABCAPITAL_F2,05/24/2023,13:23:00,166.2500,166.2500,166.2500,166.2500,21600,20790000,
ABCAPITAL_F2,05/24/2023,13:24:00,166.3500,166.3500,166.3500,166.3500,5400,20822400,
ABCAPITAL_F2,05/24/2023,13:25:00,166.1500,166.1500,166.1500,166.1500,37800,20822400,
ABCAPITAL_F2,05/24/2023,13:26:00,166.1500,166.1500,166.1500,166.1500,10800,20822400,
ABCAPITAL_F2,05/24/2023,13:27:00,166.1500,166.1500,166.1000,166.1000,70200,20865600,
ABCAPITAL_F2,05/24/2023,13:28:00,166.1000,166.1000,166.1000,166.1000,10800,20865600,
ABCAPITAL_F2,05/24/2023,13:29:00,166.1000,166.1000,166.1000,166.1000,21600,20865600,
ABCAPITAL_F2,05/24/2023,13:30:00,166.1000,166.1000,166.1000,166.1000,216000,21016800,
ABCAPITAL_F2,05/24/2023,13:31:00,166.1000,166.1000,166.1000,166.1000,54000,21016800,
ABCAPITAL_F2,05/24/2023,13:32:00,166.1000,166.1000,166.0500,166.0500,70200,21016800,
ABCAPITAL_F2,05/24/2023,13:33:00,166.0500,166.0500,166.0500,166.0500,27000,21211200,
ABCAPITAL_F2,05/24/2023,13:35:00,166.1500,166.1500,166.1500,166.1500,32400,21211200,
ABCAPITAL_F2,05/24/2023,13:36:00,166.1500,166.1500,166.1500,166.1500,27000,21259800,
ABCAPITAL_F2,05/24/2023,13:37:00,166.1500,166.1500,166.1500,166.1500,37800,21259800,
ABCAPITAL_F2,05/24/2023,13:38:00,166.1500,166.1500,166.1500,166.1500,10800,21259800,
ABCAPITAL_F2,05/24/2023,13:40:00,166.1500,166.1500,166.1500,166.1500,5400,21281400,
ABCAPITAL_F2,05/24/2023,13:41:00,166.1500,166.1500,166.1500,166.1500,5400,21281400,
ABCAPITAL_F2,05/24/2023,13:42:00,166.1500,166.1500,166.1500,166.1500,10800,21281400,
ABCAPITAL_F2,05/24/2023,13:43:00,166.1500,166.1500,166.1500,166.1500,21600,21303000,
ABCAPITAL_F2,05/24/2023,13:44:00,166.1500,166.1500,166.1500,166.1500,32400,21303000,
ABCAPITAL_F2,05/24/2023,13:45:00,166.1500,166.1500,166.1000,166.1000,108000,21362400,
ABCAPITAL_F2,05/24/2023,13:46:00,166.1500,166.1500,166.1500,166.1500,5400,21362400,
ABCAPITAL_F2,05/24/2023,13:47:00,166.1500,166.1500,166.1500,166.1500,5400,21362400,
ABCAPITAL_F2,05/24/2023,13:48:00,166.1500,166.1500,166.1500,166.1500,16200,21362400,
ABCAPITAL_F2,05/24/2023,13:49:00,166.1500,166.2000,166.1500,166.2000,21600,21465000,
ABCAPITAL_F2,05/24/2023,13:50:00,166.2000,166.2000,166.1500,166.1500,21600,21465000,
ABCAPITAL_F2,05/24/2023,13:52:00,166.1500,166.1500,166.1500,166.1500,5400,21470400,
ABCAPITAL_F2,05/24/2023,13:53:00,166.1500,166.1500,166.1500,166.1500,27000,21470400,
ABCAPITAL_F2,05/24/2023,13:54:00,166.1500,166.1500,166.1500,166.1500,324000,21470400,
ABCAPITAL_F2,05/24/2023,13:55:00,166.1500,166.1500,166.0000,166.0000,685800,21810600,
ABCAPITAL_F2,05/24/2023,13:56:00,166.0000,166.0000,166.0000,166.0000,248400,21810600,
ABCAPITAL_F2,05/24/2023,13:57:00,166.0000,166.0000,166.0000,166.0000,5400,22712400,
ABCAPITAL_F2,05/24/2023,13:58:00,166.0000,166.0000,166.0000,166.0000,16200,22712400,
ABCAPITAL_F2,05/24/2023,13:59:00,166.0000,166.0000,166.0000,166.0000,5400,22712400,
ABCAPITAL_F2,05/24/2023,14:00:00,166.0000,166.0000,166.0000,166.0000,5400,22712400,
ABCAPITAL_F2,05/24/2023,14:01:00,166.0000,166.0000,166.0000,166.0000,5400,22712400,
ABCAPITAL_F2,05/24/2023,14:02:00,166.0000,166.0000,166.0000,166.0000,5400,22712400,
ABCAPITAL_F2,05/24/2023,14:03:00,166.0000,166.0000,166.0000,166.0000,21600,22717800,
ABCAPITAL_F2,05/24/2023,14:04:00,166.0000,166.0000,166.0000,166.0000,5400,22717800,
ABCAPITAL_F2,05/24/2023,14:05:00,166.0000,166.0000,166.0000,166.0000,5400,22717800,
ABCAPITAL_F2,05/24/2023,14:06:00,166.0000,166.0000,166.0000,166.0000,5400,22717800,
ABCAPITAL_F2,05/24/2023,14:07:00,166.2500,166.2500,166.2500,166.2500,10800,22739400,
ABCAPITAL_F2,05/24/2023,14:08:00,166.2500,166.2500,166.2500,166.2500,5400,22739400,
ABCAPITAL_F2,05/24/2023,14:09:00,166.2500,166.2500,166.2500,166.2500,10800,22739400,
ABCAPITAL_F2,05/24/2023,14:10:00,166.2000,166.2000,166.2000,166.2000,16200,22761000,
ABCAPITAL_F2,05/24/2023,14:12:00,166.2000,166.2000,166.2000,166.2000,10800,22761000,
ABCAPITAL_F2,05/24/2023,14:13:00,166.3500,166.3500,166.2000,166.2000,16200,22766400,
ABCAPITAL_F2,05/24/2023,14:14:00,166.2000,166.4000,166.2000,166.4000,27000,22766400,
ABCAPITAL_F2,05/24/2023,14:15:00,166.3500,166.3500,166.3500,166.3500,10800,22793400,
ABCAPITAL_F2,05/24/2023,14:16:00,166.4000,166.4500,166.4000,166.4500,21600,22793400,
ABCAPITAL_F2,05/24/2023,14:17:00,166.4500,166.4500,166.4500,166.4500,5400,22793400,
ABCAPITAL_F2,05/24/2023,14:18:00,166.5000,166.5000,166.5000,166.5000,5400,22793400,
ABCAPITAL_F2,05/24/2023,14:19:00,166.5000,166.5000,166.5000,166.5000,27000,22798800,
ABCAPITAL_F2,05/24/2023,14:20:00,166.5000,166.5000,166.5000,166.5000,5400,22798800,
ABCAPITAL_F2,05/24/2023,14:21:00,166.5000,166.5000,166.5000,166.5000,5400,22831200,
ABCAPITAL_F2,05/24/2023,14:22:00,166.5000,166.5000,166.5000,166.5000,5400,22831200,
ABCAPITAL_F2,05/24/2023,14:23:00,166.5000,166.5000,166.5000,166.5000,10800,22831200,
ABCAPITAL_F2,05/24/2023,14:24:00,166.5000,166.5500,166.5000,166.5500,21600,22863600,
ABCAPITAL_F2,05/24/2023,14:25:00,166.5500,166.5500,166.5500,166.5500,10800,22863600,
ABCAPITAL_F2,05/24/2023,14:26:00,166.3500,166.3500,166.3500,166.3500,75600,22863600,
ABCAPITAL_F2,05/24/2023,14:27:00,166.3500,166.3500,166.3500,166.3500,10800,22863600,
ABCAPITAL_F2,05/24/2023,14:28:00,166.3500,166.3500,166.3500,166.3500,10800,22944600,
ABCAPITAL_F2,05/24/2023,14:29:00,166.3500,166.3500,166.3500,166.3500,32400,22944600,
ABCAPITAL_F2,05/24/2023,14:30:00,166.1500,166.1500,166.1000,166.1000,361800,23333400,
ABCAPITAL_F2,05/24/2023,14:31:00,166.1000,166.1000,166.1000,166.1000,113400,23333400,
ABCAPITAL_F2,05/24/2023,14:32:00,166.1000,166.1000,166.1000,166.1000,27000,23333400,
ABCAPITAL_F2,05/24/2023,14:33:00,166.1000,166.1000,166.1000,166.1000,5400,23452200,
ABCAPITAL_F2,05/24/2023,14:34:00,166.3000,166.3500,166.3000,166.3500,21600,23452200,
ABCAPITAL_F2,05/24/2023,14:36:00,166.3500,166.3500,166.3500,166.3500,10800,23452200,
ABCAPITAL_F2,05/24/2023,14:38:00,166.3500,166.3500,166.3500,166.3500,27000,23446800,
ABCAPITAL_F2,05/24/2023,14:39:00,166.3500,166.3500,166.3500,166.3500,32400,23446800,
ABCAPITAL_F2,05/24/2023,14:40:00,166.3000,166.3000,166.3000,166.3000,21600,23495400,
ABCAPITAL_F2,05/24/2023,14:41:00,166.3000,166.3000,166.0500,166.0500,48600,23495400,
ABCAPITAL_F2,05/24/2023,14:42:00,166.0000,166.0000,165.9000,165.9000,43200,23538600,
ABCAPITAL_F2,05/24/2023,14:43:00,165.9000,165.9000,165.9000,165.9000,5400,23538600,
ABCAPITAL_F2,05/24/2023,14:44:00,165.9000,165.9000,165.9000,165.9000,16200,23538600,
ABCAPITAL_F2,05/24/2023,14:45:00,165.8000,165.8000,165.8000,165.8000,16200,23560200,
ABCAPITAL_F2,05/24/2023,14:46:00,165.8000,165.8500,165.8000,165.8500,21600,23560200,
ABCAPITAL_F2,05/24/2023,14:47:00,165.8500,165.8500,165.8500,165.8500,10800,23560200,
ABCAPITAL_F2,05/24/2023,14:48:00,165.8000,165.8000,165.8000,165.8000,10800,23560200,
ABCAPITAL_F2,05/24/2023,14:49:00,165.8000,165.8000,165.8000,165.8000,10800,23581800,
ABCAPITAL_F2,05/24/2023,14:50:00,165.7500,165.7500,165.7500,165.7500,16200,23581800,
ABCAPITAL_F2,05/24/2023,14:51:00,165.7500,165.7500,165.7500,165.7500,10800,23587200,
ABCAPITAL_F2,05/24/2023,14:52:00,165.8000,165.8000,165.8000,165.8000,16200,23587200,
ABCAPITAL_F2,05/24/2023,14:53:00,165.9500,165.9500,165.9500,165.9500,27000,23587200,
ABCAPITAL_F2,05/24/2023,14:54:00,165.9500,165.9500,165.9500,165.9500,16200,23587200,
ABCAPITAL_F2,05/24/2023,14:55:00,165.8000,165.8000,165.8000,165.8000,10800,23603400,
ABCAPITAL_F2,05/24/2023,14:56:00,165.6500,165.7500,165.6500,165.7500,37800,23603400,
ABCAPITAL_F2,05/24/2023,14:57:00,165.7500,165.7500,165.7500,165.7500,5400,23603400,
ABCAPITAL_F2,05/24/2023,14:58:00,165.6500,165.6500,165.6500,165.6500,16200,23630400,
ABCAPITAL_F2,05/24/2023,14:59:00,165.3500,165.4000,165.3500,165.4000,151200,23630400,
ABCAPITAL_F2,05/24/2023,15:00:00,165.4500,165.4500,165.2500,165.2500,97200,23722200,
ABCAPITAL_F2,05/24/2023,15:01:00,165.3000,165.3000,165.3000,165.3000,70200,23722200,
ABCAPITAL_F2,05/24/2023,15:02:00,165.4000,165.5000,165.2500,165.2500,70200,23722200,
ABCAPITAL_F2,05/24/2023,15:03:00,165.3000,165.3000,165.3000,165.3000,10800,23722200,
ABCAPITAL_F2,05/24/2023,15:04:00,165.3000,165.3000,165.3000,165.3000,16200,23781600,
ABCAPITAL_F2,05/24/2023,15:05:00,165.3000,165.3500,165.3000,165.3500,27000,23781600,
ABCAPITAL_F2,05/24/2023,15:06:00,165.4000,165.5000,165.4000,165.5000,27000,23781600,
ABCAPITAL_F2,05/24/2023,15:07:00,165.4000,165.5000,165.4000,165.5000,32400,23781600,
ABCAPITAL_F2,05/24/2023,15:08:00,165.5000,165.5000,165.5000,165.5000,140400,23781600,
ABCAPITAL_F2,05/24/2023,15:10:00,165.5500,165.8000,165.5500,165.8000,54000,23873400,
ABCAPITAL_F2,05/24/2023,15:11:00,165.8000,165.8000,165.8000,165.8000,5400,23873400,
ABCAPITAL_F2,05/24/2023,15:12:00,165.9000,165.9000,165.9000,165.9000,21600,23884200,
ABCAPITAL_F2,05/24/2023,15:13:00,165.9000,165.9000,165.9000,165.9000,5400,23884200,
ABCAPITAL_F2,05/24/2023,15:14:00,165.9000,165.9000,165.8500,165.8500,97200,23884200,
ABCAPITAL_F2,05/24/2023,15:16:00,165.9000,165.9000,165.9000,165.9000,5400,23992200,
ABCAPITAL_F2,05/24/2023,15:17:00,165.9000,165.9000,165.6500,165.6500,86400,23992200,
ABCAPITAL_F2,05/24/2023,15:18:00,165.8500,165.8500,165.8500,165.8500,5400,23992200,
ABCAPITAL_F2,05/24/2023,15:19:00,165.8500,165.8500,165.8500,165.8500,27000,24035400,
ABCAPITAL_F2,05/24/2023,15:21:00,165.8500,165.8500,165.8500,165.8500,16200,24035400,
ABCAPITAL_F2,05/24/2023,15:22:00,165.8500,165.8500,165.8500,165.8500,5400,24035400,
ABCAPITAL_F2,05/24/2023,15:23:00,165.8500,165.8500,165.8500,165.8500,5400,24035400,
ABCAPITAL_F2,05/24/2023,15:24:00,165.6500,165.7000,165.6500,165.7000,54000,24040800,
ABCAPITAL_F2,05/24/2023,15:25:00,165.8500,165.8500,165.8500,165.8500,10800,24040800,
ABCAPITAL_F2,05/24/2023,15:26:00,165.8000,165.9000,165.7000,165.9000,16200,24040800,
ABCAPITAL_F2,05/24/2023,15:27:00,165.9000,165.9000,165.9000,165.9000,10800,24040800,
ABCAPITAL_F2,05/24/2023,15:29:00,165.7000,165.7000,165.5000,165.5000,70200,24067800,
ABCAPITAL_F2,05/25/2023,09:15:00,164.6000,164.6000,164.6000,164.6000,5401,23673600,
ABCAPITAL_F2,05/25/2023,09:16:00,164.7500,164.7500,163.8500,163.8500,216000,23673600,
ABCAPITAL_F2,05/25/2023,09:17:00,163.3500,163.3500,163.3000,163.3000,102600,23673600,
ABCAPITAL_F2,05/25/2023,09:18:00,162.7500,163.6000,162.7500,163.6000,129600,23711400,
ABCAPITAL_F2,05/25/2023,09:19:00,164.2000,164.2000,164.2000,164.2000,113400,23711400,
ABCAPITAL_F2,05/25/2023,09:20:00,164.1000,164.1000,164.1000,164.1000,32400,23711400,
ABCAPITAL_F2,05/25/2023,09:21:00,164.1500,164.1500,164.1500,164.1500,59400,23819400,
ABCAPITAL_F2,05/25/2023,09:22:00,163.6000,164.0000,163.6000,164.0000,43200,23819400,
ABCAPITAL_F2,05/25/2023,09:23:00,163.8500,163.8500,163.8000,163.8000,37800,23819400,
ABCAPITAL_F2,05/25/2023,09:24:00,163.9500,163.9500,163.9500,163.9500,37800,23873400,
ABCAPITAL_F2,05/25/2023,09:25:00,163.6500,163.6500,163.6000,163.6000,21600,23873400,
ABCAPITAL_F2,05/25/2023,09:26:00,163.7000,163.7500,163.7000,163.7500,86400,23873400,
ABCAPITAL_F2,05/25/2023,09:27:00,163.6500,163.6500,163.6500,163.6500,16200,23970600,
ABCAPITAL_F2,05/25/2023,09:28:00,164.0000,164.0000,164.0000,164.0000,37800,23970600,
ABCAPITAL_F2,05/25/2023,09:29:00,164.2000,164.3000,164.2000,164.3000,102600,23970600,
ABCAPITAL_F2,05/25/2023,09:30:00,163.8500,163.9000,163.8500,163.9000,64800,24046200,
ABCAPITAL_F2,05/25/2023,09:31:00,163.8500,163.8500,163.7000,163.7000,43200,24046200,
ABCAPITAL_F2,05/25/2023,09:32:00,163.5000,163.5000,163.5000,163.5000,70200,24046200,
ABCAPITAL_F2,05/25/2023,09:33:00,163.4500,163.4500,163.4500,163.4500,59400,24154200,
ABCAPITAL_F2,05/25/2023,09:34:00,163.3000,163.5500,163.3000,163.5500,162000,24154200,
ABCAPITAL_F2,05/25/2023,09:35:00,163.5500,163.7500,163.5500,163.7500,43200,24154200,
ABCAPITAL_F2,05/25/2023,09:36:00,163.7500,164.0000,163.7500,164.0000,32400,24186600,
ABCAPITAL_F2,05/25/2023,09:37:00,164.0500,164.0500,163.9000,163.9000,43200,24186600,
ABCAPITAL_F2,05/25/2023,09:38:00,164.0000,164.0000,164.0000,164.0000,81000,24186600,
ABCAPITAL_F2,05/25/2023,09:39:00,163.9500,164.3500,163.9500,164.3500,48600,24256800,
ABCAPITAL_F2,05/25/2023,09:40:00,164.2000,164.2000,164.0500,164.0500,32400,24256800,
ABCAPITAL_F2,05/25/2023,09:41:00,163.9500,163.9500,163.8000,163.8000,37800,24256800,
ABCAPITAL_F2,05/25/2023,09:42:00,163.8000,163.8000,163.8000,163.8000,16200,24278400,
ABCAPITAL_F2,05/25/2023,09:44:00,164.0000,164.0000,164.0000,164.0000,5400,24278400,
ABCAPITAL_F2,05/25/2023,09:45:00,164.2000,164.4000,164.2000,164.4000,16200,24283800,
ABCAPITAL_F2,05/25/2023,09:46:00,164.3500,164.3500,164.3500,164.3500,10800,24283800,
ABCAPITAL_F2,05/25/2023,09:47:00,164.4000,164.4000,164.4000,164.4000,16200,24283800,
ABCAPITAL_F2,05/25/2023,09:48:00,164.4000,164.4000,164.4000,164.4000,21600,24300000,
ABCAPITAL_F2,05/25/2023,09:49:00,164.2000,164.2000,164.1500,164.1500,32400,24300000,
ABCAPITAL_F2,05/25/2023,09:50:00,164.3500,164.3500,164.2000,164.2000,37800,24300000,
ABCAPITAL_F2,05/25/2023,09:51:00,164.2000,164.3500,164.2000,164.3500,32400,24375600,
ABCAPITAL_F2,05/25/2023,09:53:00,164.3000,164.3000,164.0500,164.0500,64800,24375600,
ABCAPITAL_F2,05/25/2023,09:54:00,164.0500,164.0500,164.0000,164.0000,70200,24370200,
ABCAPITAL_F2,05/25/2023,09:55:00,163.9500,164.2000,163.9500,164.2000,118800,24370200,
ABCAPITAL_F2,05/25/2023,09:56:00,164.0000,164.0000,164.0000,164.0000,21600,24370200,
ABCAPITAL_F2,05/25/2023,09:57:00,164.0500,164.0500,164.0500,164.0500,10800,24467400,
ABCAPITAL_F2,05/25/2023,10:00:00,164.1500,164.1500,164.1000,164.1000,54000,24467400,
ABCAPITAL_F2,05/25/2023,10:01:00,163.9500,163.9500,163.9500,163.9500,16200,24467400,
ABCAPITAL_F2,05/25/2023,10:02:00,163.9500,163.9500,163.9500,163.9500,5400,24467400,
ABCAPITAL_F2,05/25/2023,10:03:00,164.0000,164.0000,164.0000,164.0000,10800,24499800,
ABCAPITAL_F2,05/25/2023,10:04:00,164.0500,164.0500,164.0500,164.0500,5400,24499800,
ABCAPITAL_F2,05/25/2023,10:05:00,164.1000,164.1000,164.1000,164.1000,21600,24499800,
ABCAPITAL_F2,05/25/2023,10:06:00,163.9500,163.9500,163.9500,163.9500,32400,24494400,
ABCAPITAL_F2,05/25/2023,10:07:00,163.9500,164.0000,163.9500,164.0000,16200,24494400,
ABCAPITAL_F2,05/25/2023,10:08:00,163.8500,164.1000,163.8500,164.1000,43200,24494400,
ABCAPITAL_F2,05/25/2023,10:10:00,163.9500,163.9500,163.9500,163.9500,10800,24526800,
ABCAPITAL_F2,05/25/2023,10:11:00,163.9500,163.9500,163.9000,163.9000,10800,24526800,
ABCAPITAL_F2,05/25/2023,10:12:00,163.6500,163.8000,163.6500,163.8000,86400,24575400,
ABCAPITAL_F2,05/25/2023,10:13:00,163.8000,164.0000,163.8000,164.0000,54000,24575400,
ABCAPITAL_F2,05/25/2023,10:14:00,164.0500,164.0500,164.0500,164.0500,10800,24575400,
ABCAPITAL_F2,05/25/2023,10:15:00,163.9500,163.9500,163.9500,163.9500,10800,24575400,
ABCAPITAL_F2,05/25/2023,10:16:00,164.0000,164.1000,164.0000,164.1000,91800,24640200,
ABCAPITAL_F2,05/25/2023,10:17:00,164.1500,164.3000,164.1500,164.3000,75600,24640200,
ABCAPITAL_F2,05/25/2023,10:18:00,164.3000,164.3000,164.3000,164.3000,32400,24726600,
ABCAPITAL_F2,05/25/2023,10:20:00,164.4000,164.4500,164.4000,164.4500,43200,24726600,
ABCAPITAL_F2,05/25/2023,10:21:00,164.6000,164.6000,164.5000,164.5000,54000,24802200,
ABCAPITAL_F2,05/25/2023,10:22:00,164.5000,164.5000,164.4500,164.4500,16200,24802200,
ABCAPITAL_F2,05/25/2023,10:23:00,164.3000,164.3000,164.3000,164.3000,183600,24802200,
ABCAPITAL_F2,05/25/2023,10:24:00,164.3000,164.3000,164.3000,164.3000,5400,24867000,
ABCAPITAL_F2,05/25/2023,10:25:00,164.3000,164.3000,164.3000,164.3000,5400,24867000,
ABCAPITAL_F2,05/25/2023,10:26:00,164.4000,164.4000,164.4000,164.4000,10800,24867000,
ABCAPITAL_F2,05/25/2023,10:28:00,164.4000,164.4000,164.3000,164.3000,21600,24872400,
ABCAPITAL_F2,05/25/2023,10:29:00,164.3000,164.3000,164.3000,164.3000,10800,24872400,
ABCAPITAL_F2,05/25/2023,10:30:00,164.3000,164.3000,164.3000,164.3000,70200,24888600,
ABCAPITAL_F2,05/25/2023,10:31:00,164.1500,164.1500,164.1500,164.1500,32400,24888600,
ABCAPITAL_F2,05/25/2023,10:32:00,164.2000,164.2000,164.2000,164.2000,37800,24888600,
ABCAPITAL_F2,05/25/2023,10:34:00,164.5000,164.5000,164.5000,164.5000,5400,24985800,
ABCAPITAL_F2,05/25/2023,10:35:00,164.6000,164.7500,164.5500,164.5500,118800,24985800,
ABCAPITAL_F2,05/25/2023,10:36:00,164.7500,164.7500,164.7500,164.7500,21600,24985800,
ABCAPITAL_F2,05/25/2023,10:38:00,164.7500,164.7500,164.5500,164.5500,27000,25099200,
ABCAPITAL_F2,05/25/2023,10:40:00,164.7500,164.7500,164.7500,164.7500,5400,25104600,
ABCAPITAL_F2,05/25/2023,10:41:00,164.7500,164.7500,164.7500,164.7500,5400,25104600,
ABCAPITAL_F2,05/25/2023,10:43:00,164.6500,164.6500,164.5000,164.5000,43200,25115400,
ABCAPITAL_F2,05/25/2023,10:44:00,164.5000,164.5000,164.5000,164.5000,10800,25115400,
ABCAPITAL_F2,05/25/2023,10:46:00,164.4000,164.4000,164.4000,164.4000,10800,25131600,
ABCAPITAL_F2,05/25/2023,10:49:00,164.5000,164.5000,164.5000,164.5000,5400,25126200,
ABCAPITAL_F2,05/25/2023,10:50:00,164.5500,164.5500,164.5500,164.5500,32400,25126200,
ABCAPITAL_F2,05/25/2023,10:51:00,164.4500,164.4500,164.4500,164.4500,5400,25126200,
ABCAPITAL_F2,05/25/2023,10:54:00,164.6000,164.6000,164.4500,164.4500,21600,25164000,
ABCAPITAL_F2,05/25/2023,10:55:00,164.3000,164.3000,164.0500,164.0500,313200,25164000,
ABCAPITAL_F2,05/25/2023,10:56:00,164.0500,164.2000,164.0500,164.2000,37800,25164000,
ABCAPITAL_F2,05/25/2023,10:58:00,164.4000,164.4000,164.3000,164.3000,81000,25336800,
ABCAPITAL_F2,05/25/2023,10:59:00,164.3000,164.3000,164.3000,164.3000,27000,25336800,
ABCAPITAL_F2,05/25/2023,11:00:00,164.4500,164.4500,164.2500,164.2500,54000,25444800,
ABCAPITAL_F2,05/25/2023,11:01:00,164.1500,164.2500,164.1500,164.2500,43200,25444800,
ABCAPITAL_F2,05/25/2023,11:02:00,164.2000,164.2000,164.2000,164.2000,5400,25444800,
ABCAPITAL_F2,05/25/2023,11:03:00,164.2000,164.2000,164.2000,164.2000,5400,25444800,
ABCAPITAL_F2,05/25/2023,11:04:00,164.2000,164.2000,164.2000,164.2000,21600,25531200,
ABCAPITAL_F2,05/25/2023,11:05:00,164.2000,164.2000,164.2000,164.2000,5400,25531200,
