<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,05/02/2023,14:45:00,1904.5000,1904.5000,1904.5000,1904.5000,250,1498000,
DEEPAKNTR_F1,05/02/2023,14:46:00,1904.0000,1904.0000,1904.0000,1904.0000,250,1498000,
DEEPAKNTR_F1,05/02/2023,14:47:00,1905.7500,1905.7500,1905.7500,1905.7500,250,1498000,
DEEPAKNTR_F1,05/02/2023,14:50:00,1904.0000,1904.0000,1904.0000,1904.0000,500,1497750,
DEEPAKNTR_F1,05/02/2023,14:51:00,1902.5500,1903.0000,1902.5500,1903.0000,500,1497750,
DEEPAKNTR_F1,05/02/2023,14:52:00,1901.0000,1901.0000,1899.9000,1899.9000,1250,1497750,
DEEPAKNTR_F1,05/02/2023,14:53:00,1902.7000,1902.7000,1902.7000,1902.7000,500,1497750,
DEEPAKNTR_F1,05/02/2023,14:55:00,1904.0000,1904.0000,1904.0000,1904.0000,250,1497750,
DEEPAKNTR_F1,05/02/2023,14:58:00,1904.0500,1904.0500,1904.0000,1904.0000,1500,1496500,
DEEPAKNTR_F1,05/02/2023,14:59:00,1905.0000,1905.0000,1905.0000,1905.0000,500,1496500,
DEEPAKNTR_F1,05/02/2023,15:00:00,1905.6000,1905.6000,1903.8500,1903.8500,1000,1497250,
DEEPAKNTR_F1,05/02/2023,15:03:00,1903.4000,1903.4000,1903.4000,1903.4000,250,1497250,
DEEPAKNTR_F1,05/02/2023,15:04:00,1903.3000,1903.3000,1903.3000,1903.3000,250,1497250,
DEEPAKNTR_F1,05/02/2023,15:06:00,1903.3000,1903.3000,1903.3000,1903.3000,750,1497250,
DEEPAKNTR_F1,05/02/2023,15:09:00,1901.6000,1901.6000,1901.6000,1901.6000,500,1497250,
DEEPAKNTR_F1,05/02/2023,15:10:00,1903.5000,1903.5000,1903.5000,1903.5000,2250,1497500,
DEEPAKNTR_F1,05/02/2023,15:11:00,1903.6000,1903.6000,1902.1000,1902.1000,1000,1497500,
DEEPAKNTR_F1,05/02/2023,15:12:00,1902.1500,1902.1500,1902.0000,1902.0000,500,1498750,
DEEPAKNTR_F1,05/02/2023,15:13:00,1902.0000,1902.0000,1902.0000,1902.0000,250,1498750,
DEEPAKNTR_F1,05/02/2023,15:14:00,1904.5500,1904.5500,1902.0000,1902.0000,1000,1498750,
DEEPAKNTR_F1,05/02/2023,15:15:00,1903.1000,1903.1000,1903.1000,1903.1000,250,1498750,
DEEPAKNTR_F1,05/02/2023,15:16:00,1901.2000,1901.2000,1901.2000,1901.2000,750,1498750,
DEEPAKNTR_F1,05/02/2023,15:17:00,1902.1500,1902.5500,1902.1500,1902.5500,1000,1498750,
DEEPAKNTR_F1,05/02/2023,15:18:00,1903.8000,1903.8000,1902.8000,1902.8000,4500,1499750,
DEEPAKNTR_F1,05/02/2023,15:19:00,1901.6500,1901.6500,1901.1500,1901.3000,1500,1499750,
DEEPAKNTR_F1,05/02/2023,15:20:00,1901.0000,1901.0000,1900.5000,1900.9000,750,1499750,
DEEPAKNTR_F1,05/02/2023,15:21:00,1901.3500,1901.3500,1901.3500,1901.3500,1000,1499500,
DEEPAKNTR_F1,05/02/2023,15:22:00,1900.4000,1901.8000,1900.4000,1901.1000,1000,1499500,
DEEPAKNTR_F1,05/02/2023,15:23:00,1901.5000,1902.0000,1901.5000,1902.0000,750,1499500,
DEEPAKNTR_F1,05/02/2023,15:24:00,1900.9500,1901.7000,1899.7500,1899.7500,2250,1500250,
DEEPAKNTR_F1,05/02/2023,15:25:00,1899.5500,1899.5500,1898.7500,1899.1000,3000,1500250,
DEEPAKNTR_F1,05/02/2023,15:26:00,1898.4500,1899.8500,1898.4500,1898.4500,1250,1500250,
DEEPAKNTR_F1,05/02/2023,15:27:00,1899.8500,1901.5500,1899.0000,1899.0000,5000,1498500,
DEEPAKNTR_F1,05/02/2023,15:28:00,1899.0000,1900.0000,1899.0000,1899.1500,4000,1498500,
DEEPAKNTR_F1,05/02/2023,15:29:00,1899.5000,1902.0000,1899.3000,1900.5500,5250,1498500,
DEEPAKNTR_F1,05/03/2023,09:15:00,1893.0000,1903.7000,1893.0000,1903.7000,3001,1484750,
DEEPAKNTR_F1,05/03/2023,09:16:00,1903.7000,1903.7000,1900.4500,1900.4500,1000,1484750,
DEEPAKNTR_F1,05/03/2023,09:17:00,1898.8000,1900.1500,1893.0500,1893.0500,2750,1485000,
DEEPAKNTR_F1,05/03/2023,09:18:00,1895.2000,1896.2500,1891.9000,1891.9000,3500,1485000,
DEEPAKNTR_F1,05/03/2023,09:19:00,1891.5000,1892.2500,1888.6000,1892.1000,5250,1485000,
DEEPAKNTR_F1,05/03/2023,09:20:00,1890.0500,1890.9000,1888.5000,1888.5000,1750,1486750,
DEEPAKNTR_F1,05/03/2023,09:22:00,1891.8000,1891.8000,1891.8000,1891.8000,250,1486750,
DEEPAKNTR_F1,05/03/2023,09:23:00,1894.0000,1894.4500,1890.5500,1890.5500,1250,1487250,
DEEPAKNTR_F1,05/03/2023,09:24:00,1889.3000,1890.1500,1889.1000,1889.2000,2750,1487250,
DEEPAKNTR_F1,05/03/2023,09:25:00,1891.0500,1891.0500,1887.9500,1887.9500,2250,1487250,
DEEPAKNTR_F1,05/03/2023,09:26:00,1888.0000,1888.0000,1888.0000,1888.0000,250,1487250,
DEEPAKNTR_F1,05/03/2023,09:27:00,1887.0000,1887.9500,1887.0000,1887.0000,2250,1490000,
DEEPAKNTR_F1,05/03/2023,09:28:00,1886.0500,1889.5000,1885.9500,1887.6000,2250,1490000,
DEEPAKNTR_F1,05/03/2023,09:29:00,1887.0000,1889.5000,1887.0000,1889.5000,2750,1490750,
DEEPAKNTR_F1,05/03/2023,09:30:00,1889.5000,1890.6000,1888.0000,1888.0000,3000,1490750,
DEEPAKNTR_F1,05/03/2023,09:31:00,1890.0000,1890.0000,1887.5000,1887.5000,2250,1490750,
DEEPAKNTR_F1,05/03/2023,09:32:00,1888.0000,1891.0500,1888.0000,1890.4500,1750,1494000,
DEEPAKNTR_F1,05/03/2023,09:33:00,1890.2000,1891.2000,1890.2000,1891.2000,750,1494000,
DEEPAKNTR_F1,05/03/2023,09:34:00,1892.2500,1893.6500,1892.2500,1893.6500,1250,1494000,
DEEPAKNTR_F1,05/03/2023,09:35:00,1895.2500,1895.2500,1892.7000,1892.7000,5500,1495000,
DEEPAKNTR_F1,05/03/2023,09:36:00,1895.2000,1895.2000,1892.3500,1894.0000,1000,1495000,
DEEPAKNTR_F1,05/03/2023,09:37:00,1894.0000,1894.0000,1894.0000,1894.0000,250,1495000,
DEEPAKNTR_F1,05/03/2023,09:38:00,1892.5000,1892.5000,1892.5000,1892.5000,500,1495000,
DEEPAKNTR_F1,05/03/2023,09:40:00,1892.5000,1894.0000,1892.5000,1894.0000,1250,1493250,
DEEPAKNTR_F1,05/03/2023,09:41:00,1894.0000,1894.0000,1894.0000,1894.0000,250,1493250,
DEEPAKNTR_F1,05/03/2023,09:42:00,1893.5000,1893.5000,1892.0000,1892.1500,3750,1492500,
DEEPAKNTR_F1,05/03/2023,09:44:00,1893.8000,1893.8000,1893.8000,1893.8000,250,1492500,
DEEPAKNTR_F1,05/03/2023,09:46:00,1894.8500,1894.8500,1894.8500,1894.8500,500,1489750,
DEEPAKNTR_F1,05/03/2023,09:48:00,1893.2000,1893.2000,1893.2000,1893.2000,250,1490000,
DEEPAKNTR_F1,05/03/2023,09:52:00,1894.9500,1894.9500,1894.9500,1894.9500,500,1490000,
DEEPAKNTR_F1,05/03/2023,09:53:00,1893.0000,1894.4000,1892.0500,1893.4500,5500,1492000,
DEEPAKNTR_F1,05/03/2023,09:54:00,1894.5000,1896.9500,1894.5000,1896.9500,2750,1492000,
DEEPAKNTR_F1,05/03/2023,09:55:00,1897.5000,1900.0000,1897.5000,1900.0000,2000,1492000,
DEEPAKNTR_F1,05/03/2023,09:56:00,1900.0000,1901.0000,1900.0000,1900.1000,1250,1493500,
DEEPAKNTR_F1,05/03/2023,09:57:00,1902.3000,1908.0000,1902.3000,1908.0000,10750,1493500,
DEEPAKNTR_F1,05/03/2023,09:58:00,1908.0000,1908.0000,1906.0000,1906.0000,1000,1493500,
DEEPAKNTR_F1,05/03/2023,09:59:00,1905.9500,1905.9500,1903.5500,1903.5500,1250,1494000,
DEEPAKNTR_F1,05/03/2023,10:00:00,1903.0000,1903.0000,1900.6000,1900.6000,2750,1494000,
DEEPAKNTR_F1,05/03/2023,10:01:00,1900.0000,1900.0000,1900.0000,1900.0000,750,1494000,
DEEPAKNTR_F1,05/03/2023,10:03:00,1900.0000,1900.0000,1900.0000,1900.0000,1000,1496250,
DEEPAKNTR_F1,05/03/2023,10:05:00,1900.0000,1900.0000,1900.0000,1900.0000,250,1496250,
DEEPAKNTR_F1,05/03/2023,10:06:00,1900.9500,1901.0000,1900.9500,1901.0000,750,1496750,
DEEPAKNTR_F1,05/03/2023,10:09:00,1902.9500,1902.9500,1902.9500,1902.9500,250,1497250,
DEEPAKNTR_F1,05/03/2023,10:10:00,1903.0000,1903.0000,1903.0000,1903.0000,250,1497250,
DEEPAKNTR_F1,05/03/2023,10:12:00,1902.9500,1903.4000,1902.9500,1903.4000,1250,1497250,
DEEPAKNTR_F1,05/03/2023,10:13:00,1903.6000,1903.6000,1903.6000,1903.6000,500,1497250,
DEEPAKNTR_F1,05/03/2023,10:15:00,1903.5000,1903.5000,1903.5000,1903.5000,250,1497500,
DEEPAKNTR_F1,05/03/2023,10:16:00,1903.9000,1903.9000,1903.9000,1903.9000,500,1497500,
DEEPAKNTR_F1,05/03/2023,10:17:00,1903.7000,1903.7000,1903.2000,1903.2000,500,1497250,
DEEPAKNTR_F1,05/03/2023,10:18:00,1903.8500,1903.8500,1903.8500,1903.8500,500,1497250,
DEEPAKNTR_F1,05/03/2023,10:19:00,1903.9000,1903.9000,1903.9000,1903.9000,750,1497250,
DEEPAKNTR_F1,05/03/2023,10:20:00,1903.0000,1903.0000,1903.0000,1903.0000,250,1497250,
DEEPAKNTR_F1,05/03/2023,10:21:00,1904.5000,1904.5000,1904.5000,1904.5000,1000,1498500,
DEEPAKNTR_F1,05/03/2023,10:24:00,1904.4500,1904.4500,1903.0000,1903.0000,1000,1499000,
DEEPAKNTR_F1,05/03/2023,10:26:00,1903.0000,1903.0000,1903.0000,1903.0000,500,1499000,
DEEPAKNTR_F1,05/03/2023,10:29:00,1901.5000,1901.5000,1901.5000,1901.5000,250,1499250,
DEEPAKNTR_F1,05/03/2023,10:33:00,1902.5000,1904.0000,1902.5000,1904.0000,1000,1499250,
DEEPAKNTR_F1,05/03/2023,10:34:00,1904.6500,1906.4500,1903.7000,1906.4500,1750,1499250,
DEEPAKNTR_F1,05/03/2023,10:35:00,1907.9500,1911.5500,1907.5000,1908.0500,14500,1499250,
DEEPAKNTR_F1,05/03/2023,10:36:00,1909.4000,1909.4000,1906.0500,1906.0500,2750,1499250,
DEEPAKNTR_F1,05/03/2023,10:37:00,1906.9500,1907.0000,1906.9500,1907.0000,1000,1499250,
DEEPAKNTR_F1,05/03/2023,10:38:00,1908.3500,1908.3500,1908.3000,1908.3000,500,1499250,
DEEPAKNTR_F1,05/03/2023,10:39:00,1908.3000,1908.3000,1908.3000,1908.3000,250,1503500,
DEEPAKNTR_F1,05/03/2023,10:40:00,1907.0000,1907.4000,1907.0000,1907.4000,1000,1503500,
DEEPAKNTR_F1,05/03/2023,10:49:00,1907.0000,1907.0000,1907.0000,1907.0000,750,1502250,
DEEPAKNTR_F1,05/03/2023,10:51:00,1905.2000,1905.2000,1905.0000,1905.0000,2500,1501000,
DEEPAKNTR_F1,05/03/2023,10:52:00,1904.1000,1904.1000,1904.1000,1904.1000,500,1501000,
DEEPAKNTR_F1,05/03/2023,10:57:00,1905.6000,1905.6000,1905.6000,1905.6000,250,1500500,
DEEPAKNTR_F1,05/03/2023,11:00:00,1907.2500,1907.6000,1907.2500,1907.6000,500,1500000,
DEEPAKNTR_F1,05/03/2023,11:02:00,1905.6500,1905.6500,1905.6500,1905.6500,250,1500000,
DEEPAKNTR_F1,05/03/2023,11:04:00,1905.6500,1905.6500,1905.6500,1905.6500,250,1500000,
DEEPAKNTR_F1,05/03/2023,11:08:00,1907.0000,1907.5000,1906.9500,1906.9500,1250,1499750,
DEEPAKNTR_F1,05/03/2023,11:11:00,1905.6000,1905.6000,1905.6000,1905.6000,250,1499000,
DEEPAKNTR_F1,05/03/2023,11:14:00,1905.1000,1905.1000,1905.1000,1905.1000,1000,1499000,
DEEPAKNTR_F1,05/03/2023,11:15:00,1907.0000,1907.0000,1907.0000,1907.0000,750,1499000,
DEEPAKNTR_F1,05/03/2023,11:19:00,1905.7500,1905.7500,1905.7500,1905.7500,1000,1499250,
DEEPAKNTR_F1,05/03/2023,11:20:00,1905.9000,1905.9000,1905.1500,1905.1500,1750,1499250,
DEEPAKNTR_F1,05/03/2023,11:22:00,1905.3500,1906.0000,1905.3500,1906.0000,500,1498500,
DEEPAKNTR_F1,05/03/2023,11:23:00,1906.5000,1907.7000,1906.5000,1907.7000,1250,1498500,
DEEPAKNTR_F1,05/03/2023,11:25:00,1907.6500,1907.6500,1907.6500,1907.6500,250,1498500,
DEEPAKNTR_F1,05/03/2023,11:29:00,1907.9000,1907.9000,1907.9000,1907.9000,3000,1498750,
DEEPAKNTR_F1,05/03/2023,11:34:00,1908.0000,1908.0000,1908.0000,1908.0000,500,1498250,
DEEPAKNTR_F1,05/03/2023,11:35:00,1909.1500,1909.1500,1909.1500,1909.1500,500,1498500,
DEEPAKNTR_F1,05/03/2023,11:36:00,1909.0000,1909.0000,1909.0000,1909.0000,250,1498500,
DEEPAKNTR_F1,05/03/2023,11:37:00,1908.0500,1908.2000,1908.0500,1908.2000,1000,1498500,
DEEPAKNTR_F1,05/03/2023,11:38:00,1907.7500,1907.8500,1907.7500,1907.8500,500,1498500,
DEEPAKNTR_F1,05/03/2023,11:42:00,1908.9000,1909.2500,1908.9000,1909.2500,1750,1498500,
DEEPAKNTR_F1,05/03/2023,11:43:00,1909.0000,1909.0000,1909.0000,1909.0000,250,1498500,
DEEPAKNTR_F1,05/03/2023,11:44:00,1909.5000,1909.5000,1909.0000,1909.4500,750,1498500,
DEEPAKNTR_F1,05/03/2023,11:45:00,1909.0000,1909.0000,1908.6500,1908.6500,750,1498500,
DEEPAKNTR_F1,05/03/2023,11:47:00,1907.0000,1907.0000,1907.0000,1907.0000,1250,1498500,
DEEPAKNTR_F1,05/03/2023,11:49:00,1908.0500,1908.8500,1908.0500,1908.8500,2500,1498000,
DEEPAKNTR_F1,05/03/2023,11:50:00,1908.0500,1910.0000,1908.0500,1910.0000,1000,1498000,
DEEPAKNTR_F1,05/03/2023,11:51:00,1909.1500,1911.0000,1909.1500,1911.0000,500,1498500,
DEEPAKNTR_F1,05/03/2023,11:52:00,1911.0000,1911.0000,1908.9000,1910.5500,2000,1498500,
DEEPAKNTR_F1,05/03/2023,11:53:00,1909.2000,1910.9500,1909.1500,1909.7500,1250,1498000,
DEEPAKNTR_F1,05/03/2023,11:54:00,1910.8500,1910.8500,1910.8500,1910.8500,250,1498000,
DEEPAKNTR_F1,05/03/2023,11:55:00,1910.5000,1911.2500,1910.5000,1911.2500,1000,1498000,
DEEPAKNTR_F1,05/03/2023,11:56:00,1911.3000,1911.3000,1911.3000,1911.3000,250,1498250,
DEEPAKNTR_F1,05/03/2023,11:57:00,1911.5000,1911.5000,1911.5000,1911.5000,250,1498250,
DEEPAKNTR_F1,05/03/2023,11:58:00,1912.0000,1916.4000,1912.0000,1913.5000,23750,1498250,
DEEPAKNTR_F1,05/03/2023,11:59:00,1912.5000,1913.9500,1912.5000,1913.0000,3000,1498250,
DEEPAKNTR_F1,05/03/2023,12:00:00,1913.0500,1914.0000,1913.0500,1913.5000,1500,1505000,
DEEPAKNTR_F1,05/03/2023,12:01:00,1915.0000,1915.0000,1915.0000,1915.0000,250,1505000,
DEEPAKNTR_F1,05/03/2023,12:02:00,1915.5000,1916.5500,1915.5000,1916.5500,1250,1505000,
DEEPAKNTR_F1,05/03/2023,12:04:00,1916.5500,1920.9000,1916.4500,1920.9000,16250,1504750,
DEEPAKNTR_F1,05/03/2023,12:05:00,1920.0000,1924.0000,1920.0000,1924.0000,12750,1511000,
DEEPAKNTR_F1,05/03/2023,12:06:00,1923.0000,1926.3000,1922.5500,1925.2500,7500,1511000,
DEEPAKNTR_F1,05/03/2023,12:07:00,1926.6000,1926.6000,1923.7000,1923.7000,2500,1511000,
DEEPAKNTR_F1,05/03/2023,12:08:00,1924.0000,1925.0000,1923.0000,1923.0000,2000,1511000,
DEEPAKNTR_F1,05/03/2023,12:09:00,1924.2000,1925.3000,1923.0000,1925.3000,4250,1511500,
DEEPAKNTR_F1,05/03/2023,12:10:00,1926.0000,1929.9500,1925.4000,1929.9500,9500,1511500,
DEEPAKNTR_F1,05/03/2023,12:11:00,1929.9500,1933.6500,1929.9500,1932.3000,10750,1508000,
DEEPAKNTR_F1,05/03/2023,12:12:00,1932.6500,1932.6500,1929.3500,1929.3500,4250,1508000,
DEEPAKNTR_F1,05/03/2023,12:13:00,1926.0000,1926.0000,1924.5000,1924.5000,1000,1508000,
DEEPAKNTR_F1,05/03/2023,12:14:00,1923.6000,1924.0000,1922.2500,1924.0000,3250,1508000,
DEEPAKNTR_F1,05/03/2023,12:15:00,1923.9500,1925.0000,1923.9500,1925.0000,2250,1508750,
DEEPAKNTR_F1,05/03/2023,12:16:00,1925.0000,1925.0000,1923.3000,1923.7000,1750,1508750,
DEEPAKNTR_F1,05/03/2023,12:17:00,1923.7000,1923.7000,1923.7000,1923.7000,500,1508750,
DEEPAKNTR_F1,05/03/2023,12:18:00,1924.9500,1924.9500,1924.9500,1924.9500,2500,1507500,
DEEPAKNTR_F1,05/03/2023,12:19:00,1925.2500,1925.4000,1924.5000,1924.5000,750,1507500,
DEEPAKNTR_F1,05/03/2023,12:20:00,1925.0000,1925.0000,1924.8000,1924.8000,1250,1509250,
DEEPAKNTR_F1,05/03/2023,12:21:00,1923.5000,1923.5000,1923.0000,1923.3000,750,1509250,
DEEPAKNTR_F1,05/03/2023,12:22:00,1921.8000,1922.0500,1921.8000,1922.0500,1000,1509250,
DEEPAKNTR_F1,05/03/2023,12:23:00,1919.2000,1919.2000,1918.6500,1918.6500,2750,1510500,
DEEPAKNTR_F1,05/03/2023,12:24:00,1917.0000,1924.5500,1917.0000,1923.7500,1750,1510500,
DEEPAKNTR_F1,05/03/2023,12:25:00,1924.2000,1927.0000,1924.2000,1927.0000,4750,1510500,
DEEPAKNTR_F1,05/03/2023,12:26:00,1926.0000,1927.8000,1926.0000,1927.8000,1500,1511500,
DEEPAKNTR_F1,05/03/2023,12:27:00,1927.8000,1928.3500,1925.1500,1925.1500,6000,1511500,
DEEPAKNTR_F1,05/03/2023,12:28:00,1925.8000,1925.8000,1924.0000,1924.0000,1750,1511500,
DEEPAKNTR_F1,05/03/2023,12:29:00,1924.8500,1927.5500,1924.8500,1927.5500,5000,1511500,
DEEPAKNTR_F1,05/03/2023,12:30:00,1926.8500,1928.0000,1926.0500,1928.0000,1000,1513500,
DEEPAKNTR_F1,05/03/2023,12:31:00,1928.8000,1933.0000,1927.8500,1932.3000,7250,1513500,
DEEPAKNTR_F1,05/03/2023,12:32:00,1931.4000,1935.5000,1929.9500,1929.9500,11000,1511750,
DEEPAKNTR_F1,05/03/2023,12:33:00,1930.8500,1930.9000,1930.0000,1930.0000,1500,1511750,
DEEPAKNTR_F1,05/03/2023,12:34:00,1930.0000,1932.3500,1928.3500,1930.4500,6750,1511750,
DEEPAKNTR_F1,05/03/2023,12:35:00,1930.6500,1933.4500,1928.6500,1928.6500,2250,1517000,
DEEPAKNTR_F1,05/03/2023,12:36:00,1928.6500,1928.6500,1928.2500,1928.2500,750,1517000,
DEEPAKNTR_F1,05/03/2023,12:38:00,1927.0000,1927.3000,1927.0000,1927.3000,750,1517000,
DEEPAKNTR_F1,05/03/2023,12:39:00,1925.9500,1925.9500,1925.9500,1925.9500,1250,1517000,
DEEPAKNTR_F1,05/03/2023,12:40:00,1923.2000,1923.2000,1923.0000,1923.0000,500,1517000,
DEEPAKNTR_F1,05/03/2023,12:41:00,1925.5500,1925.9500,1925.5500,1925.9500,1750,1517000,
DEEPAKNTR_F1,05/03/2023,12:42:00,1926.0000,1926.8000,1926.0000,1926.8000,3250,1518250,
DEEPAKNTR_F1,05/03/2023,12:44:00,1926.0000,1926.0000,1926.0000,1926.0000,750,1518250,
DEEPAKNTR_F1,05/03/2023,12:45:00,1926.1000,1926.1000,1926.1000,1926.1000,250,1518250,
DEEPAKNTR_F1,05/03/2023,12:46:00,1926.7000,1928.5000,1926.7000,1928.5000,1750,1518250,
DEEPAKNTR_F1,05/03/2023,12:47:00,1928.5000,1928.9000,1928.5000,1928.9000,1000,1519000,
DEEPAKNTR_F1,05/03/2023,12:48:00,1928.9000,1929.0000,1928.9000,1929.0000,1000,1519000,
DEEPAKNTR_F1,05/03/2023,12:50:00,1928.0000,1935.5500,1927.1500,1935.5500,10000,1519000,
DEEPAKNTR_F1,05/03/2023,12:51:00,1935.5500,1935.5500,1933.0000,1933.0000,2750,1521500,
DEEPAKNTR_F1,05/03/2023,12:52:00,1933.4500,1933.4500,1930.0000,1930.0000,1250,1521500,
DEEPAKNTR_F1,05/03/2023,12:53:00,1931.0000,1931.9500,1931.0000,1931.9500,1500,1521500,
DEEPAKNTR_F1,05/03/2023,12:54:00,1931.9500,1931.9500,1931.9500,1931.9500,250,1521500,
DEEPAKNTR_F1,05/03/2023,12:55:00,1933.1000,1933.1000,1932.0000,1932.0000,750,1522750,
DEEPAKNTR_F1,05/03/2023,12:56:00,1929.0000,1931.0500,1929.0000,1929.0000,11500,1522750,
DEEPAKNTR_F1,05/03/2023,12:57:00,1926.8000,1926.8000,1926.8000,1926.8000,1500,1521750,
DEEPAKNTR_F1,05/03/2023,12:58:00,1926.0000,1926.5000,1926.0000,1926.5000,500,1521750,
DEEPAKNTR_F1,05/03/2023,12:59:00,1925.1000,1925.5000,1925.1000,1925.5000,500,1521750,
DEEPAKNTR_F1,05/03/2023,13:00:00,1925.0000,1925.8000,1923.4500,1925.8000,2250,1522500,
DEEPAKNTR_F1,05/03/2023,13:01:00,1925.9500,1926.3500,1925.9500,1926.3500,500,1522500,
DEEPAKNTR_F1,05/03/2023,13:02:00,1926.5000,1926.5000,1926.5000,1926.5000,500,1522500,
DEEPAKNTR_F1,05/03/2023,13:03:00,1926.4500,1926.4500,1926.4500,1926.4500,250,1524000,
DEEPAKNTR_F1,05/03/2023,13:04:00,1926.5000,1926.5000,1926.5000,1926.5000,500,1524000,
DEEPAKNTR_F1,05/03/2023,13:05:00,1928.3000,1928.3000,1925.1000,1925.1000,1750,1524000,
DEEPAKNTR_F1,05/03/2023,13:07:00,1926.3000,1926.3000,1926.1500,1926.1500,1250,1524000,
DEEPAKNTR_F1,05/03/2023,13:08:00,1926.7500,1926.7500,1924.6000,1924.6000,500,1524000,
DEEPAKNTR_F1,05/03/2023,13:09:00,1926.2000,1926.2000,1926.2000,1926.2000,1250,1525250,
DEEPAKNTR_F1,05/03/2023,13:10:00,1926.2000,1926.5500,1926.1500,1926.1500,750,1525250,
DEEPAKNTR_F1,05/03/2023,13:11:00,1925.1000,1925.1000,1924.5500,1924.5500,1000,1525250,
DEEPAKNTR_F1,05/03/2023,13:12:00,1923.4500,1923.4500,1923.4500,1923.4500,250,1526500,
DEEPAKNTR_F1,05/03/2023,13:13:00,1924.1500,1926.1500,1924.1500,1926.1500,2500,1526500,
DEEPAKNTR_F1,05/03/2023,13:14:00,1927.9000,1928.9000,1927.9000,1928.9000,1500,1526500,
DEEPAKNTR_F1,05/03/2023,13:15:00,1928.0000,1928.0000,1928.0000,1928.0000,250,1528750,
DEEPAKNTR_F1,05/03/2023,13:16:00,1928.0000,1929.3500,1927.5000,1929.3500,3250,1528750,
DEEPAKNTR_F1,05/03/2023,13:17:00,1929.9000,1930.8000,1929.7500,1930.8000,2000,1528750,
DEEPAKNTR_F1,05/03/2023,13:18:00,1931.0000,1931.9500,1930.1000,1930.5000,1500,1529500,
DEEPAKNTR_F1,05/03/2023,13:19:00,1930.4500,1931.5000,1930.0000,1930.0000,1500,1529500,
DEEPAKNTR_F1,05/03/2023,13:20:00,1930.1000,1930.1000,1928.5000,1928.5000,500,1529500,
DEEPAKNTR_F1,05/03/2023,13:21:00,1928.8000,1930.9000,1928.6500,1930.9000,4500,1530000,
DEEPAKNTR_F1,05/03/2023,13:22:00,1930.9000,1930.9000,1930.9000,1930.9000,250,1530000,
DEEPAKNTR_F1,05/03/2023,13:23:00,1930.5000,1930.5000,1929.4500,1929.4500,2000,1530000,
DEEPAKNTR_F1,05/03/2023,13:24:00,1928.7500,1928.7500,1927.6000,1928.0000,2500,1532750,
DEEPAKNTR_F1,05/03/2023,13:25:00,1929.0000,1930.2500,1929.0000,1930.0000,4000,1532750,
DEEPAKNTR_F1,05/03/2023,13:26:00,1930.8500,1931.9500,1927.0500,1928.9000,6000,1532750,
DEEPAKNTR_F1,05/03/2023,13:27:00,1929.0000,1929.0000,1929.0000,1929.0000,500,1535750,
DEEPAKNTR_F1,05/03/2023,13:28:00,1928.8500,1929.0000,1928.8500,1929.0000,750,1535750,
DEEPAKNTR_F1,05/03/2023,13:29:00,1931.0000,1931.0000,1931.0000,1931.0000,250,1535750,
DEEPAKNTR_F1,05/03/2023,13:30:00,1930.8500,1930.8500,1930.8000,1930.8000,1000,1536000,
DEEPAKNTR_F1,05/03/2023,13:31:00,1930.2500,1930.2500,1930.0000,1930.0000,3750,1536000,
DEEPAKNTR_F1,05/03/2023,13:32:00,1930.0000,1930.0000,1930.0000,1930.0000,250,1536000,
DEEPAKNTR_F1,05/03/2023,13:33:00,1929.2000,1929.2000,1929.2000,1929.2000,250,1535750,
DEEPAKNTR_F1,05/03/2023,13:34:00,1929.2000,1931.1500,1928.0000,1928.0000,2500,1535750,
DEEPAKNTR_F1,05/03/2023,13:35:00,1928.4000,1928.4000,1927.2000,1928.2000,2250,1535750,
DEEPAKNTR_F1,05/03/2023,13:37:00,1926.2000,1927.5000,1926.1000,1926.1000,750,1537250,
DEEPAKNTR_F1,05/03/2023,13:38:00,1927.0000,1927.0000,1927.0000,1927.0000,250,1537250,
DEEPAKNTR_F1,05/03/2023,13:39:00,1925.6000,1925.6000,1925.3000,1925.3000,1000,1537500,
DEEPAKNTR_F1,05/03/2023,13:40:00,1926.2500,1926.2500,1925.0000,1925.0000,1500,1537500,
DEEPAKNTR_F1,05/03/2023,13:41:00,1924.0000,1924.0000,1923.2000,1923.8000,2500,1537500,
DEEPAKNTR_F1,05/03/2023,13:42:00,1922.1000,1923.4500,1922.1000,1923.4500,750,1539000,
DEEPAKNTR_F1,05/03/2023,13:44:00,1921.9500,1922.4500,1920.0500,1921.0000,5500,1539000,
DEEPAKNTR_F1,05/03/2023,13:45:00,1920.9500,1921.5000,1920.0000,1920.0000,2250,1540750,
DEEPAKNTR_F1,05/03/2023,13:46:00,1920.7500,1920.7500,1918.5000,1919.3000,2000,1540750,
DEEPAKNTR_F1,05/03/2023,13:47:00,1920.0000,1920.0000,1920.0000,1920.0000,250,1540750,
DEEPAKNTR_F1,05/03/2023,13:48:00,1920.4500,1922.0000,1920.4500,1922.0000,1000,1541500,
DEEPAKNTR_F1,05/03/2023,13:49:00,1922.0000,1922.0000,1921.2500,1921.2500,750,1541500,
DEEPAKNTR_F1,05/03/2023,13:52:00,1921.5000,1922.1000,1921.5000,1922.1000,500,1540750,
DEEPAKNTR_F1,05/03/2023,13:53:00,1922.6500,1923.7500,1922.6500,1923.7500,750,1540750,
