<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,05/09/2023,10:06:00,150.1500,150.1500,150.0000,150.0000,10000,945000,
ASHOKLEY_F2,05/09/2023,10:07:00,149.9500,149.9500,149.9500,149.9500,5000,945000,
ASHOKLEY_F2,05/09/2023,10:08:00,150.1500,150.1500,150.1500,150.1500,15000,945000,
ASHOKLEY_F2,05/09/2023,10:11:00,149.8500,149.8500,149.8500,149.8500,5000,960000,
ASHOKLEY_F2,05/09/2023,10:12:00,150.0000,150.0000,150.0000,150.0000,10000,965000,
ASHOKLEY_F2,05/09/2023,10:13:00,149.9000,149.9000,149.9000,149.9000,15000,965000,
ASHOKLEY_F2,05/09/2023,10:15:00,150.2000,150.2000,150.2000,150.2000,10000,970000,
ASHOKLEY_F2,05/09/2023,10:16:00,150.2000,150.2000,150.2000,150.2000,5000,970000,
ASHOKLEY_F2,05/09/2023,10:17:00,149.9500,150.0500,149.9500,150.0500,10000,980000,
ASHOKLEY_F2,05/09/2023,10:22:00,150.2500,150.2500,150.2500,150.2500,5000,980000,
ASHOKLEY_F2,05/09/2023,10:23:00,150.2500,150.2500,150.2500,150.2500,5000,975000,
ASHOKLEY_F2,05/09/2023,10:26:00,150.4000,150.4000,150.4000,150.4000,5000,975000,
ASHOKLEY_F2,05/09/2023,10:27:00,150.4500,150.4500,150.4500,150.4500,20000,975000,
ASHOKLEY_F2,05/09/2023,10:30:00,150.4500,150.4500,150.4500,150.4500,10000,965000,
ASHOKLEY_F2,05/09/2023,10:33:00,150.1000,150.1000,150.1000,150.1000,5000,965000,
ASHOKLEY_F2,05/09/2023,10:35:00,149.9500,149.9500,149.9500,149.9500,5000,965000,
ASHOKLEY_F2,05/09/2023,10:36:00,150.0000,150.0000,149.8500,149.8500,10000,965000,
ASHOKLEY_F2,05/09/2023,10:38:00,149.8500,149.8500,149.8500,149.8500,15000,965000,
ASHOKLEY_F2,05/09/2023,10:43:00,149.9000,149.9000,149.9000,149.9000,10000,975000,
ASHOKLEY_F2,05/09/2023,10:50:00,150.0500,150.0500,150.0500,150.0500,5000,975000,
ASHOKLEY_F2,05/09/2023,10:51:00,149.9500,149.9500,149.9500,149.9500,5000,975000,
ASHOKLEY_F2,05/09/2023,10:55:00,149.9500,149.9500,149.9500,149.9500,5000,980000,
ASHOKLEY_F2,05/09/2023,10:56:00,149.9500,149.9500,149.9500,149.9500,5000,980000,
ASHOKLEY_F2,05/09/2023,10:57:00,149.9500,149.9500,149.9500,149.9500,5000,980000,
ASHOKLEY_F2,05/09/2023,10:58:00,149.9000,149.9000,149.9000,149.9000,10000,970000,
ASHOKLEY_F2,05/09/2023,11:06:00,149.7500,149.7500,149.7500,149.7500,10000,975000,
ASHOKLEY_F2,05/09/2023,11:09:00,149.7500,149.7500,149.7500,149.7500,5000,980000,
ASHOKLEY_F2,05/09/2023,11:11:00,149.8500,149.8500,149.8500,149.8500,5000,980000,
ASHOKLEY_F2,05/09/2023,11:17:00,149.7000,149.7000,149.7000,149.7000,5000,980000,
ASHOKLEY_F2,05/09/2023,11:19:00,149.5500,149.5500,149.5500,149.5500,5000,980000,
ASHOKLEY_F2,05/09/2023,11:22:00,149.6500,149.6500,149.6500,149.6500,5000,980000,
ASHOKLEY_F2,05/09/2023,11:30:00,149.6000,149.6000,149.6000,149.6000,5000,980000,
ASHOKLEY_F2,05/09/2023,11:35:00,149.5000,149.5000,149.5000,149.5000,5000,985000,
ASHOKLEY_F2,05/09/2023,11:38:00,149.5000,149.5000,149.5000,149.5000,5000,980000,
ASHOKLEY_F2,05/09/2023,11:49:00,149.6000,149.6000,149.6000,149.6000,5000,980000,
ASHOKLEY_F2,05/09/2023,11:50:00,149.4500,149.4500,149.4500,149.4500,5000,980000,
ASHOKLEY_F2,05/09/2023,12:02:00,149.4500,149.4500,149.4500,149.4500,5000,970000,
ASHOKLEY_F2,05/09/2023,12:14:00,149.5500,149.5500,149.5500,149.5500,5000,970000,
ASHOKLEY_F2,05/09/2023,12:22:00,149.6000,149.6000,149.6000,149.6000,5000,970000,
ASHOKLEY_F2,05/09/2023,12:23:00,149.3500,149.3500,149.3500,149.3500,5000,970000,
ASHOKLEY_F2,05/09/2023,12:39:00,149.2500,149.2500,149.2500,149.2500,5000,960000,
ASHOKLEY_F2,05/09/2023,12:48:00,149.5000,149.5000,149.5000,149.5000,5000,960000,
ASHOKLEY_F2,05/09/2023,12:56:00,149.3500,149.3500,149.3500,149.3500,5000,955000,
ASHOKLEY_F2,05/09/2023,12:57:00,149.4500,149.4500,149.4500,149.4500,5000,950000,
ASHOKLEY_F2,05/09/2023,13:06:00,149.3000,149.3000,149.2500,149.2500,15000,945000,
ASHOKLEY_F2,05/09/2023,13:13:00,149.0000,149.0000,149.0000,149.0000,5000,935000,
ASHOKLEY_F2,05/09/2023,13:29:00,149.0000,149.0000,149.0000,149.0000,5000,940000,
ASHOKLEY_F2,05/09/2023,13:38:00,148.7500,148.7500,148.7500,148.7500,15000,940000,
ASHOKLEY_F2,05/09/2023,13:39:00,148.8000,148.8000,148.8000,148.8000,5000,950000,
ASHOKLEY_F2,05/09/2023,13:42:00,149.0500,149.0500,149.0500,149.0500,5000,950000,
ASHOKLEY_F2,05/09/2023,13:48:00,149.0000,149.0000,149.0000,149.0000,5000,945000,
ASHOKLEY_F2,05/09/2023,13:54:00,148.7500,148.7500,148.7000,148.7000,10000,950000,
ASHOKLEY_F2,05/09/2023,13:55:00,148.5000,148.5000,148.5000,148.5000,15000,950000,
ASHOKLEY_F2,05/09/2023,13:59:00,148.4000,148.4000,148.4000,148.4000,5000,935000,
ASHOKLEY_F2,05/09/2023,14:10:00,148.4000,148.4000,148.4000,148.4000,5000,935000,
ASHOKLEY_F2,05/09/2023,14:20:00,148.7000,148.7000,148.7000,148.7000,5000,940000,
ASHOKLEY_F2,05/09/2023,14:31:00,148.4500,148.4500,148.4500,148.4500,5000,935000,
ASHOKLEY_F2,05/09/2023,14:44:00,148.4500,148.4500,148.4000,148.4000,15000,935000,
ASHOKLEY_F2,05/09/2023,14:55:00,148.4000,148.5000,148.4000,148.5000,10000,935000,
ASHOKLEY_F2,05/09/2023,15:02:00,148.7000,148.7000,148.7000,148.7000,5000,930000,
ASHOKLEY_F2,05/09/2023,15:03:00,148.7000,148.7000,148.7000,148.7000,5000,930000,
ASHOKLEY_F2,05/09/2023,15:14:00,148.5500,148.5500,148.5500,148.5500,5000,920000,
ASHOKLEY_F2,05/09/2023,15:17:00,148.5500,148.5500,148.5500,148.5500,5000,920000,
ASHOKLEY_F2,05/09/2023,15:20:00,148.5500,148.5500,148.5500,148.5500,5000,920000,
ASHOKLEY_F2,05/09/2023,15:23:00,148.6000,148.6000,148.6000,148.6000,5000,920000,
ASHOKLEY_F2,05/09/2023,15:24:00,148.6000,148.6000,148.6000,148.6000,5000,920000,
ASHOKLEY_F2,05/09/2023,15:28:00,148.6500,148.6500,148.6500,148.6500,5000,920000,
ASHOKLEY_F2,05/09/2023,15:29:00,148.6000,148.6000,148.6000,148.6000,5000,920000,
ASHOKLEY_F2,05/09/2023,15:30:00,148.5500,148.5500,148.5500,148.5500,5000,920000,
ASHOKLEY_F2,05/10/2023,09:15:00,149.1000,149.1000,149.1000,149.1000,5001,925000,
ASHOKLEY_F2,05/10/2023,09:16:00,148.8500,148.8500,148.8500,148.8500,5000,925000,
ASHOKLEY_F2,05/10/2023,09:17:00,148.8500,148.8500,148.8500,148.8500,5000,925000,
ASHOKLEY_F2,05/10/2023,09:25:00,149.4000,149.4000,149.4000,149.4000,10000,920000,
ASHOKLEY_F2,05/10/2023,09:28:00,149.5000,149.5000,149.5000,149.5000,5000,910000,
ASHOKLEY_F2,05/10/2023,09:32:00,149.5000,149.5000,149.5000,149.5000,5000,910000,
ASHOKLEY_F2,05/10/2023,09:33:00,149.0000,149.0000,149.0000,149.0000,5000,915000,
ASHOKLEY_F2,05/10/2023,09:35:00,148.6500,148.6500,148.6500,148.6500,5000,915000,
ASHOKLEY_F2,05/10/2023,09:40:00,148.6500,148.6500,148.6500,148.6500,5000,915000,
ASHOKLEY_F2,05/10/2023,09:41:00,148.6500,148.6500,148.6500,148.6500,5000,915000,
ASHOKLEY_F2,05/10/2023,09:44:00,148.4500,148.4500,148.4500,148.4500,5000,910000,
ASHOKLEY_F2,05/10/2023,09:45:00,148.3000,148.3000,148.3000,148.3000,5000,910000,
ASHOKLEY_F2,05/10/2023,09:46:00,148.3000,148.3000,148.3000,148.3000,5000,910000,
ASHOKLEY_F2,05/10/2023,09:47:00,148.2000,148.2000,148.2000,148.2000,15000,910000,
ASHOKLEY_F2,05/10/2023,09:54:00,148.2000,148.2000,148.2000,148.2000,5000,900000,
ASHOKLEY_F2,05/10/2023,09:58:00,148.6500,148.6500,148.6500,148.6500,5000,895000,
ASHOKLEY_F2,05/10/2023,10:07:00,148.4500,148.4500,148.4500,148.4500,5000,890000,
ASHOKLEY_F2,05/10/2023,10:08:00,148.4000,148.4000,148.4000,148.4000,5000,890000,
ASHOKLEY_F2,05/10/2023,10:09:00,148.4000,148.4000,148.4000,148.4000,5000,880000,
ASHOKLEY_F2,05/10/2023,10:10:00,148.2000,148.2500,148.2000,148.2500,20000,880000,
ASHOKLEY_F2,05/10/2023,10:14:00,148.1000,148.1000,148.1000,148.1000,5000,880000,
ASHOKLEY_F2,05/10/2023,10:15:00,148.1000,148.1000,148.1000,148.1000,5000,880000,
ASHOKLEY_F2,05/10/2023,10:18:00,148.1000,148.1000,148.1000,148.1000,5000,885000,
ASHOKLEY_F2,05/10/2023,10:23:00,148.5000,148.5000,148.5000,148.5000,5000,880000,
ASHOKLEY_F2,05/10/2023,10:39:00,148.8000,148.8000,148.8000,148.8000,5000,875000,
ASHOKLEY_F2,05/10/2023,10:48:00,149.0000,149.0000,149.0000,149.0000,10000,870000,
ASHOKLEY_F2,05/10/2023,10:49:00,149.0000,149.0000,149.0000,149.0000,5000,870000,
ASHOKLEY_F2,05/10/2023,11:05:00,149.2500,149.2500,149.2500,149.2500,5000,870000,
ASHOKLEY_F2,05/10/2023,11:08:00,148.8500,148.8500,148.8500,148.8500,20000,875000,
ASHOKLEY_F2,05/10/2023,11:10:00,148.8500,148.8500,148.8500,148.8500,10000,890000,
ASHOKLEY_F2,05/10/2023,11:11:00,148.7000,148.7000,148.7000,148.7000,5000,890000,
ASHOKLEY_F2,05/10/2023,11:48:00,149.3500,149.3500,149.3500,149.3500,5000,890000,
ASHOKLEY_F2,05/10/2023,11:58:00,149.3500,149.3500,149.3500,149.3500,5000,890000,
ASHOKLEY_F2,05/10/2023,12:03:00,149.2000,149.2000,149.2000,149.2000,10000,895000,
ASHOKLEY_F2,05/10/2023,12:04:00,149.1500,149.1500,149.1500,149.1500,5000,895000,
ASHOKLEY_F2,05/10/2023,12:15:00,149.3000,149.3000,149.3000,149.3000,5000,890000,
ASHOKLEY_F2,05/10/2023,12:26:00,149.3000,149.3000,149.3000,149.3000,5000,890000,
ASHOKLEY_F2,05/10/2023,12:33:00,149.4500,149.4500,149.4500,149.4500,5000,895000,
ASHOKLEY_F2,05/10/2023,12:49:00,149.4500,149.4500,149.4500,149.4500,5000,895000,
ASHOKLEY_F2,05/10/2023,13:15:00,149.4500,149.4500,149.4500,149.4500,5000,900000,
ASHOKLEY_F2,05/10/2023,13:22:00,149.4000,149.4000,149.4000,149.4000,10000,900000,
ASHOKLEY_F2,05/10/2023,13:23:00,149.4000,149.4000,149.4000,149.4000,5000,900000,
ASHOKLEY_F2,05/10/2023,13:27:00,149.3000,149.3000,149.3000,149.3000,5000,890000,
ASHOKLEY_F2,05/10/2023,13:46:00,149.5000,149.5000,149.5000,149.5000,10000,885000,
ASHOKLEY_F2,05/10/2023,13:56:00,149.8000,149.8000,149.8000,149.8000,5000,895000,
ASHOKLEY_F2,05/10/2023,14:16:00,149.8000,149.8000,149.8000,149.8000,5000,900000,
ASHOKLEY_F2,05/10/2023,14:31:00,149.7500,149.7500,149.7500,149.7500,5000,900000,
ASHOKLEY_F2,05/10/2023,14:32:00,149.8000,149.8000,149.8000,149.8000,5000,900000,
ASHOKLEY_F2,05/10/2023,14:39:00,149.6000,149.6000,149.6000,149.6000,5000,910000,
ASHOKLEY_F2,05/10/2023,14:49:00,149.9500,149.9500,149.9500,149.9500,5000,915000,
ASHOKLEY_F2,05/10/2023,14:51:00,150.0500,150.0500,150.0500,150.0500,20000,915000,
ASHOKLEY_F2,05/10/2023,14:52:00,150.0500,150.0500,150.0500,150.0500,5000,920000,
ASHOKLEY_F2,05/10/2023,14:53:00,150.1500,150.1500,150.1500,150.1500,5000,920000,
ASHOKLEY_F2,05/10/2023,14:57:00,150.2000,150.2000,150.2000,150.2000,5000,925000,
ASHOKLEY_F2,05/10/2023,15:00:00,150.2000,150.2000,150.2000,150.2000,5000,925000,
ASHOKLEY_F2,05/10/2023,15:03:00,150.3500,150.3500,150.3500,150.3500,25000,925000,
ASHOKLEY_F2,05/10/2023,15:07:00,150.5000,150.5000,150.5000,150.5000,10000,905000,
ASHOKLEY_F2,05/10/2023,15:09:00,150.5000,150.5000,150.5000,150.5000,5000,905000,
ASHOKLEY_F2,05/10/2023,15:20:00,150.5000,150.5000,150.5000,150.5000,5000,905000,
ASHOKLEY_F2,05/10/2023,15:25:00,150.3000,150.3000,150.3000,150.3000,10000,905000,
ASHOKLEY_F2,05/10/2023,15:26:00,150.0000,150.0000,150.0000,150.0000,10000,905000,
ASHOKLEY_F2,05/10/2023,15:30:00,150.0000,150.0000,150.0000,150.0000,5000,895000,
ASHOKLEY_F2,05/11/2023,09:15:00,150.5000,150.5000,150.5000,150.5000,25001,900000,
ASHOKLEY_F2,05/11/2023,09:16:00,150.7000,150.7000,150.7000,150.7000,5000,900000,
ASHOKLEY_F2,05/11/2023,09:17:00,150.7000,150.7000,150.7000,150.7000,10000,900000,
ASHOKLEY_F2,05/11/2023,09:21:00,150.9500,151.0500,150.9500,151.0500,35000,910000,
ASHOKLEY_F2,05/11/2023,09:22:00,151.0500,151.0500,151.0500,151.0500,15000,910000,
ASHOKLEY_F2,05/11/2023,09:23:00,150.9000,150.9000,150.5000,150.5000,25000,930000,
ASHOKLEY_F2,05/11/2023,09:25:00,150.7000,150.7000,150.7000,150.7000,10000,930000,
ASHOKLEY_F2,05/11/2023,09:27:00,151.0000,151.2000,151.0000,151.2000,35000,940000,
ASHOKLEY_F2,05/11/2023,09:29:00,151.3500,151.4500,151.3500,151.4500,45000,945000,
ASHOKLEY_F2,05/11/2023,09:30:00,151.4500,151.6000,151.4500,151.6000,15000,945000,
ASHOKLEY_F2,05/11/2023,09:31:00,151.8000,151.8000,151.8000,151.8000,25000,945000,
ASHOKLEY_F2,05/11/2023,09:32:00,151.9000,151.9000,151.5000,151.5000,45000,1010000,
ASHOKLEY_F2,05/11/2023,09:33:00,151.6000,151.6000,151.6000,151.6000,5000,1010000,
ASHOKLEY_F2,05/11/2023,09:34:00,151.4500,151.4500,151.4500,151.4500,5000,1010000,
ASHOKLEY_F2,05/11/2023,09:35:00,151.3500,151.3500,151.3500,151.3500,5000,1010000,
ASHOKLEY_F2,05/11/2023,09:36:00,151.2500,151.2500,151.2500,151.2500,5000,1020000,
ASHOKLEY_F2,05/11/2023,09:37:00,150.9500,150.9500,150.9500,150.9500,10000,1020000,
ASHOKLEY_F2,05/11/2023,09:39:00,150.8000,150.8000,150.8000,150.8000,10000,1020000,
ASHOKLEY_F2,05/11/2023,09:40:00,150.8500,150.8500,150.8500,150.8500,5000,1020000,
ASHOKLEY_F2,05/11/2023,09:44:00,150.6500,150.6500,150.6500,150.6500,5000,1020000,
ASHOKLEY_F2,05/11/2023,09:45:00,150.8000,150.8000,150.8000,150.8000,25000,1025000,
ASHOKLEY_F2,05/11/2023,09:46:00,150.8000,150.8000,150.8000,150.8000,5000,1025000,
ASHOKLEY_F2,05/11/2023,09:51:00,150.6000,150.6000,150.6000,150.6000,5000,1045000,
ASHOKLEY_F2,05/11/2023,09:53:00,150.7000,150.7000,150.7000,150.7000,25000,1045000,
ASHOKLEY_F2,05/11/2023,10:00:00,150.7500,150.7500,150.7500,150.7500,10000,1075000,
ASHOKLEY_F2,05/11/2023,10:03:00,150.7000,150.7000,150.7000,150.7000,5000,1075000,
ASHOKLEY_F2,05/11/2023,10:04:00,150.4500,150.4500,150.4500,150.4500,5000,1075000,
ASHOKLEY_F2,05/11/2023,10:05:00,150.4500,150.4500,150.4500,150.4500,5000,1075000,
ASHOKLEY_F2,05/11/2023,10:08:00,150.4500,150.4500,150.4500,150.4500,5000,1065000,
ASHOKLEY_F2,05/11/2023,10:20:00,150.6000,150.6000,150.6000,150.6000,5000,1065000,
ASHOKLEY_F2,05/11/2023,10:26:00,150.7000,150.7000,150.7000,150.7000,10000,1060000,
ASHOKLEY_F2,05/11/2023,10:32:00,150.7500,150.7500,150.7500,150.7500,5000,1060000,
ASHOKLEY_F2,05/11/2023,10:42:00,150.7000,150.7000,150.7000,150.7000,5000,1060000,
ASHOKLEY_F2,05/11/2023,10:46:00,150.7000,150.7000,150.7000,150.7000,5000,1060000,
ASHOKLEY_F2,05/11/2023,10:47:00,150.5500,150.5500,150.5500,150.5500,10000,1060000,
ASHOKLEY_F2,05/11/2023,10:59:00,150.4000,150.4000,150.4000,150.4000,15000,1055000,
ASHOKLEY_F2,05/11/2023,11:08:00,150.4000,150.4000,150.4000,150.4000,5000,1060000,
ASHOKLEY_F2,05/11/2023,11:21:00,150.4000,150.4000,150.4000,150.4000,5000,1060000,
ASHOKLEY_F2,05/11/2023,11:43:00,150.3000,150.3000,150.3000,150.3000,5000,1065000,
ASHOKLEY_F2,05/11/2023,11:47:00,150.2000,150.2000,150.2000,150.2000,5000,1065000,
ASHOKLEY_F2,05/11/2023,11:48:00,150.2000,150.2000,150.2000,150.2000,5000,1065000,
ASHOKLEY_F2,05/11/2023,11:58:00,150.0500,150.0500,150.0500,150.0500,5000,1065000,
ASHOKLEY_F2,05/11/2023,11:59:00,150.0000,150.0000,150.0000,150.0000,10000,1065000,
ASHOKLEY_F2,05/11/2023,12:05:00,150.0000,150.0000,150.0000,150.0000,5000,1075000,
ASHOKLEY_F2,05/11/2023,12:08:00,150.0000,150.0000,150.0000,150.0000,10000,1070000,
ASHOKLEY_F2,05/11/2023,12:14:00,150.1000,150.1000,150.1000,150.1000,5000,1070000,
ASHOKLEY_F2,05/11/2023,12:23:00,150.0000,150.0000,150.0000,150.0000,5000,1075000,
ASHOKLEY_F2,05/11/2023,12:26:00,150.2000,150.2000,150.2000,150.2000,5000,1075000,
ASHOKLEY_F2,05/11/2023,12:31:00,150.1000,150.1000,150.1000,150.1000,5000,1075000,
ASHOKLEY_F2,05/11/2023,12:36:00,150.1000,150.1500,150.1000,150.1500,10000,1075000,
ASHOKLEY_F2,05/11/2023,12:37:00,150.1500,150.1500,150.1500,150.1500,5000,1075000,
ASHOKLEY_F2,05/11/2023,12:41:00,150.1000,150.1000,150.1000,150.1000,5000,1080000,
ASHOKLEY_F2,05/11/2023,12:45:00,150.0000,150.0000,150.0000,150.0000,5000,1085000,
ASHOKLEY_F2,05/11/2023,13:02:00,150.1000,150.1000,150.1000,150.1000,10000,1080000,
ASHOKLEY_F2,05/11/2023,13:16:00,150.2000,150.2000,150.2000,150.2000,5000,1085000,
ASHOKLEY_F2,05/11/2023,13:41:00,150.2500,150.2500,150.2500,150.2500,5000,1085000,
ASHOKLEY_F2,05/11/2023,13:46:00,150.2000,150.2000,150.1500,150.1500,10000,1090000,
ASHOKLEY_F2,05/11/2023,13:53:00,150.2500,150.2500,150.2500,150.2500,5000,1090000,
ASHOKLEY_F2,05/11/2023,14:03:00,150.1000,150.1000,150.1000,150.1000,5000,1090000,
ASHOKLEY_F2,05/11/2023,14:17:00,150.3000,150.3000,150.3000,150.3000,10000,1085000,
ASHOKLEY_F2,05/11/2023,14:20:00,150.3500,150.3500,150.3500,150.3500,5000,1090000,
ASHOKLEY_F2,05/11/2023,14:49:00,150.4000,150.4000,150.4000,150.4000,5000,1090000,
ASHOKLEY_F2,05/11/2023,14:52:00,150.3500,150.3500,150.3500,150.3500,5000,1095000,
ASHOKLEY_F2,05/11/2023,14:54:00,150.1500,150.1500,150.1500,150.1500,5000,1095000,
ASHOKLEY_F2,05/11/2023,14:56:00,150.0500,150.0500,150.0500,150.0500,5000,1095000,
ASHOKLEY_F2,05/11/2023,15:17:00,150.1000,150.1000,150.0000,150.0000,10000,1090000,
ASHOKLEY_F2,05/11/2023,15:18:00,150.0000,150.0000,150.0000,150.0000,5000,1090000,
ASHOKLEY_F2,05/11/2023,15:23:00,150.3500,150.3500,150.3500,150.3500,5000,1090000,
ASHOKLEY_F2,05/11/2023,15:25:00,150.3500,150.3500,150.3500,150.3500,5000,1090000,
ASHOKLEY_F2,05/11/2023,15:26:00,150.2500,150.2500,150.2500,150.2500,5000,1090000,
ASHOKLEY_F2,05/12/2023,09:15:00,149.7500,149.9000,149.7500,149.7500,30002,1095000,
ASHOKLEY_F2,05/12/2023,09:16:00,150.3000,150.3000,150.3000,150.3000,5000,1095000,
ASHOKLEY_F2,05/12/2023,09:17:00,150.5000,150.5000,150.5000,150.5000,10000,1125000,
ASHOKLEY_F2,05/12/2023,09:18:00,150.4000,150.4000,150.4000,150.4000,5000,1125000,
ASHOKLEY_F2,05/12/2023,09:20:00,150.3000,150.3000,150.3000,150.3000,5000,1130000,
ASHOKLEY_F2,05/12/2023,09:21:00,150.0500,150.0500,150.0500,150.0500,10000,1130000,
ASHOKLEY_F2,05/12/2023,09:22:00,149.6000,149.6000,149.6000,149.6000,5000,1130000,
ASHOKLEY_F2,05/12/2023,09:23:00,149.5000,149.5000,149.5000,149.5000,5000,1130000,
ASHOKLEY_F2,05/12/2023,09:25:00,149.5000,149.5000,149.5000,149.5000,5000,1130000,
ASHOKLEY_F2,05/12/2023,09:26:00,149.8500,150.3500,149.8500,150.3500,50000,1140000,
ASHOKLEY_F2,05/12/2023,09:27:00,150.4000,150.4000,150.4000,150.4000,5000,1140000,
ASHOKLEY_F2,05/12/2023,09:28:00,150.4500,150.4500,150.4500,150.4500,5000,1140000,
ASHOKLEY_F2,05/12/2023,09:31:00,151.1000,151.1000,151.1000,151.1000,85000,1135000,
ASHOKLEY_F2,05/12/2023,09:32:00,151.1000,151.4500,151.1000,151.4500,35000,1120000,
ASHOKLEY_F2,05/12/2023,09:33:00,150.9000,150.9000,150.9000,150.9000,35000,1120000,
ASHOKLEY_F2,05/12/2023,09:39:00,150.8000,150.8000,150.8000,150.8000,5000,1105000,
ASHOKLEY_F2,05/12/2023,09:42:00,150.8000,150.8000,150.8000,150.8000,5000,1105000,
ASHOKLEY_F2,05/12/2023,09:43:00,150.8000,150.8000,150.8000,150.8000,5000,1105000,
ASHOKLEY_F2,05/12/2023,09:45:00,150.8000,150.8000,150.8000,150.8000,5000,1105000,
ASHOKLEY_F2,05/12/2023,09:49:00,151.0000,151.0000,151.0000,151.0000,5000,1105000,
ASHOKLEY_F2,05/12/2023,09:55:00,151.1500,151.4000,151.1500,151.4000,15000,1100000,
ASHOKLEY_F2,05/12/2023,09:57:00,151.5000,151.5000,151.5000,151.5000,10000,1095000,
ASHOKLEY_F2,05/12/2023,09:58:00,151.6000,151.6000,151.6000,151.6000,15000,1095000,
ASHOKLEY_F2,05/12/2023,10:00:00,151.6000,151.6000,151.6000,151.6000,5000,1085000,
ASHOKLEY_F2,05/12/2023,10:03:00,151.5500,151.5500,151.5500,151.5500,5000,1085000,
ASHOKLEY_F2,05/12/2023,10:07:00,151.3000,151.3000,151.3000,151.3000,5000,1085000,
ASHOKLEY_F2,05/12/2023,10:11:00,151.3500,151.3500,151.3500,151.3500,5000,1085000,
ASHOKLEY_F2,05/12/2023,10:12:00,151.6000,151.6000,151.6000,151.6000,5000,1085000,
ASHOKLEY_F2,05/12/2023,10:16:00,151.5000,151.5000,151.5000,151.5000,5000,1085000,
ASHOKLEY_F2,05/12/2023,10:22:00,151.4500,151.4500,151.4500,151.4500,5000,1085000,
ASHOKLEY_F2,05/12/2023,10:23:00,151.3500,151.3500,151.3500,151.3500,5000,1085000,
ASHOKLEY_F2,05/12/2023,10:25:00,151.3500,151.3500,151.3500,151.3500,5000,1080000,
ASHOKLEY_F2,05/12/2023,10:30:00,151.5500,151.5500,151.5500,151.5500,5000,1075000,
ASHOKLEY_F2,05/12/2023,10:32:00,151.5500,151.5500,151.5500,151.5500,25000,1085000,
ASHOKLEY_F2,05/12/2023,10:33:00,151.9500,151.9500,151.9500,151.9500,5000,1085000,
ASHOKLEY_F2,05/12/2023,10:34:00,151.9500,151.9500,151.9500,151.9500,5000,1085000,
ASHOKLEY_F2,05/12/2023,10:37:00,151.6500,151.6500,151.6500,151.6500,5000,1105000,
ASHOKLEY_F2,05/12/2023,10:40:00,151.8000,151.8000,151.8000,151.8000,5000,1105000,
ASHOKLEY_F2,05/12/2023,10:41:00,151.4500,151.6000,151.4500,151.6000,10000,1105000,
ASHOKLEY_F2,05/12/2023,10:50:00,151.5000,151.5000,151.5000,151.5000,5000,1110000,
ASHOKLEY_F2,05/12/2023,10:52:00,151.6500,151.6500,151.6500,151.6500,5000,1110000,
ASHOKLEY_F2,05/12/2023,11:06:00,151.4000,151.4000,151.4000,151.4000,5000,1115000,
ASHOKLEY_F2,05/12/2023,11:10:00,151.4500,151.4500,151.4500,151.4500,5000,1120000,
ASHOKLEY_F2,05/12/2023,11:25:00,151.4000,151.4000,151.4000,151.4000,10000,1125000,
ASHOKLEY_F2,05/12/2023,11:35:00,151.5000,151.5000,151.5000,151.5000,5000,1135000,
ASHOKLEY_F2,05/12/2023,11:44:00,151.5000,151.5000,151.5000,151.5000,25000,1155000,
ASHOKLEY_F2,05/12/2023,11:55:00,151.4500,151.4500,151.4500,151.4500,5000,1160000,
ASHOKLEY_F2,05/12/2023,12:01:00,151.3000,151.3000,151.3000,151.3000,10000,1160000,
ASHOKLEY_F2,05/12/2023,12:06:00,151.2000,151.2000,151.2000,151.2000,5000,1155000,
ASHOKLEY_F2,05/12/2023,12:42:00,151.4500,151.4500,151.4500,151.4500,5000,1155000,
ASHOKLEY_F2,05/12/2023,12:48:00,151.0000,151.0000,151.0000,151.0000,10000,1155000,
ASHOKLEY_F2,05/12/2023,12:51:00,151.2000,151.2000,151.2000,151.2000,5000,1160000,
ASHOKLEY_F2,05/12/2023,12:54:00,150.9500,150.9500,150.9500,150.9500,10000,1160000,
ASHOKLEY_F2,05/12/2023,13:14:00,150.6000,150.6000,150.6000,150.6000,5000,1165000,
ASHOKLEY_F2,05/12/2023,13:26:00,150.9000,150.9000,150.9000,150.9000,5000,1165000,
ASHOKLEY_F2,05/12/2023,13:43:00,150.8000,150.8000,150.8000,150.8000,5000,1165000,
ASHOKLEY_F2,05/12/2023,13:44:00,150.9000,150.9000,150.9000,150.9000,5000,1165000,
ASHOKLEY_F2,05/12/2023,14:17:00,150.9000,150.9000,150.9000,150.9000,5000,1170000,
ASHOKLEY_F2,05/12/2023,14:33:00,151.0000,151.0000,151.0000,151.0000,5000,1170000,
ASHOKLEY_F2,05/12/2023,14:35:00,151.0000,151.0000,151.0000,151.0000,10000,1170000,
ASHOKLEY_F2,05/12/2023,14:43:00,151.0000,151.0000,151.0000,151.0000,15000,1170000,
ASHOKLEY_F2,05/12/2023,14:49:00,151.1500,151.1500,151.1500,151.1500,5000,1165000,
ASHOKLEY_F2,05/12/2023,14:53:00,151.2500,151.2500,151.2500,151.2500,5000,1170000,
ASHOKLEY_F2,05/12/2023,15:01:00,151.1000,151.1000,151.1000,151.1000,5000,1175000,
ASHOKLEY_F2,05/12/2023,15:08:00,151.1000,151.1000,151.1000,151.1000,10000,1175000,
