<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,05/26/2023,09:45:00,2227.0000,2227.0000,2226.1001,2226.1001,600,417900,
LT_F2,05/26/2023,09:46:00,2224.4500,2224.4500,2224.4500,2224.4500,300,417900,
LT_F2,05/26/2023,09:50:00,2225.0000,2225.0000,2225.0000,2225.0000,300,418500,
LT_F2,05/26/2023,09:52:00,2224.0000,2224.0000,2224.0000,2224.0000,300,418500,
LT_F2,05/26/2023,09:56:00,2221.0000,2221.0000,2221.0000,2221.0000,3000,419100,
LT_F2,05/26/2023,10:00:00,2223.8000,2223.8000,2223.8000,2223.8000,300,417600,
LT_F2,05/26/2023,10:02:00,2223.7500,2223.7500,2223.7500,2223.7500,300,417900,
LT_F2,05/26/2023,10:03:00,2223.2000,2223.2000,2223.2000,2223.2000,300,417900,
LT_F2,05/26/2023,10:08:00,2224.6001,2224.6001,2224.6001,2224.6001,300,417900,
LT_F2,05/26/2023,10:10:00,2224.0000,2224.0000,2224.0000,2224.0000,300,418200,
LT_F2,05/26/2023,10:15:00,2224.0000,2224.0000,2224.0000,2224.0000,300,418200,
LT_F2,05/26/2023,10:17:00,2221.0000,2221.0000,2221.0000,2221.0000,1200,418200,
LT_F2,05/26/2023,10:20:00,2220.0000,2220.0000,2218.8000,2218.8000,2100,420600,
LT_F2,05/26/2023,10:26:00,2218.6001,2218.6001,2218.3501,2218.3501,1200,420600,
LT_F2,05/26/2023,10:27:00,2218.3501,2218.3501,2218.3501,2218.3501,1200,420600,
LT_F2,05/26/2023,10:28:00,2219.7500,2219.7500,2219.7500,2219.7500,900,420600,
LT_F2,05/26/2023,10:29:00,2219.0000,2219.0000,2218.3501,2218.5500,1500,423300,
LT_F2,05/26/2023,10:30:00,2217.5500,2217.6001,2217.5500,2217.6001,1200,423300,
LT_F2,05/26/2023,10:31:00,2217.0000,2217.0500,2216.6499,2216.6499,1500,423300,
LT_F2,05/26/2023,10:32:00,2216.6499,2216.8501,2216.6499,2216.8501,1200,426300,
LT_F2,05/26/2023,10:33:00,2216.6001,2216.6001,2216.1499,2216.1499,2100,426300,
LT_F2,05/26/2023,10:34:00,2216.2500,2216.2500,2216.2000,2216.2500,1500,426300,
LT_F2,05/26/2023,10:35:00,2216.1001,2219.0500,2215.8501,2219.0500,2100,428700,
LT_F2,05/26/2023,10:36:00,2216.1499,2216.5000,2216.0500,2216.0500,2100,428700,
LT_F2,05/26/2023,10:37:00,2216.0500,2219.2000,2216.0000,2216.8000,1800,428700,
LT_F2,05/26/2023,10:38:00,2217.1499,2218.7000,2217.1499,2217.1499,2700,431100,
LT_F2,05/26/2023,10:39:00,2217.2500,2218.6499,2215.0500,2215.0500,2400,431100,
LT_F2,05/26/2023,10:40:00,2215.1499,2215.1499,2215.1499,2215.1499,1200,431100,
LT_F2,05/26/2023,10:41:00,2216.3000,2216.3501,2215.1499,2215.1499,3300,433500,
LT_F2,05/26/2023,10:42:00,2215.5500,2215.6001,2215.1499,2215.3000,1800,433500,
LT_F2,05/26/2023,10:43:00,2215.3501,2215.3501,2215.1001,2215.1001,1200,433500,
LT_F2,05/26/2023,10:44:00,2215.0500,2216.1001,2215.0500,2216.1001,2100,435900,
LT_F2,05/26/2023,10:45:00,2217.8501,2217.8501,2216.1499,2217.0000,3600,435900,
LT_F2,05/26/2023,10:46:00,2216.8000,2218.0000,2215.5000,2215.5000,1500,435900,
LT_F2,05/26/2023,10:47:00,2215.6001,2218.8000,2215.6001,2217.2500,5400,439500,
LT_F2,05/26/2023,10:48:00,2219.1499,2220.0500,2218.7000,2219.4500,2700,439500,
LT_F2,05/26/2023,10:49:00,2219.5000,2220.0000,2218.8999,2218.8999,2100,439500,
LT_F2,05/26/2023,10:50:00,2219.5500,2219.8000,2218.7000,2218.8000,1800,440100,
LT_F2,05/26/2023,10:51:00,2218.9500,2218.9500,2216.3999,2216.7000,1800,440100,
LT_F2,05/26/2023,10:52:00,2220.0500,2221.1499,2220.0500,2220.8501,2100,440100,
LT_F2,05/26/2023,10:53:00,2221.0000,2221.0000,2221.0000,2221.0000,300,441300,
LT_F2,05/26/2023,10:54:00,2222.8999,2222.8999,2222.8999,2222.8999,600,441300,
LT_F2,05/26/2023,10:55:00,2222.2500,2222.2500,2222.2500,2222.2500,300,441300,
LT_F2,05/26/2023,10:56:00,2222.6499,2222.6499,2221.1001,2221.1001,1500,442500,
LT_F2,05/26/2023,10:57:00,2220.7500,2220.7500,2220.7500,2220.7500,600,442500,
LT_F2,05/26/2023,10:58:00,2222.1001,2222.1001,2220.6499,2220.8501,1200,442500,
LT_F2,05/26/2023,10:59:00,2220.8501,2220.8501,2220.8501,2220.8501,300,444000,
LT_F2,05/26/2023,11:00:00,2222.3501,2223.0000,2221.7000,2223.0000,1200,444000,
LT_F2,05/26/2023,11:01:00,2222.8999,2222.8999,2221.8999,2221.8999,900,444000,
LT_F2,05/26/2023,11:02:00,2222.3999,2222.3999,2222.3999,2222.3999,300,444000,
LT_F2,05/26/2023,11:03:00,2221.3501,2221.5000,2221.3501,2221.5000,600,445200,
LT_F2,05/26/2023,11:04:00,2221.8000,2221.8000,2221.8000,2221.8000,300,445200,
LT_F2,05/26/2023,11:05:00,2222.3000,2224.2500,2222.3000,2224.2500,1200,445200,
LT_F2,05/26/2023,11:07:00,2224.1001,2224.1001,2223.1001,2223.1499,1200,445200,
LT_F2,05/26/2023,11:08:00,2222.3501,2223.0500,2222.3501,2222.9500,1500,446700,
LT_F2,05/26/2023,11:09:00,2223.0000,2223.6001,2223.0000,2223.6001,600,446700,
LT_F2,05/26/2023,11:11:00,2223.6001,2223.8501,2223.6001,2223.6001,900,447300,
LT_F2,05/26/2023,11:12:00,2224.2500,2224.2500,2224.2500,2224.2500,300,447300,
LT_F2,05/26/2023,11:15:00,2223.7500,2223.7500,2223.7500,2223.7500,300,447900,
LT_F2,05/26/2023,11:16:00,2225.1001,2225.1001,2225.1001,2225.1001,300,447900,
LT_F2,05/26/2023,11:20:00,2224.6001,2224.6001,2224.6001,2224.6001,300,447900,
LT_F2,05/26/2023,11:22:00,2224.0000,2224.0000,2223.5000,2223.5000,900,447900,
LT_F2,05/26/2023,11:23:00,2224.0000,2224.0000,2224.0000,2224.0000,300,447900,
LT_F2,05/26/2023,11:35:00,2226.1001,2226.1001,2226.1001,2226.1001,300,448500,
LT_F2,05/26/2023,11:36:00,2227.3000,2227.3000,2227.3000,2227.3000,300,448200,
LT_F2,05/26/2023,11:38:00,2227.9500,2228.0000,2227.9500,2228.0000,900,448200,
LT_F2,05/26/2023,11:39:00,2229.0000,2229.0000,2229.0000,2229.0000,1200,448200,
LT_F2,05/26/2023,11:40:00,2229.0000,2229.0000,2229.0000,2229.0000,300,448200,
LT_F2,05/26/2023,11:43:00,2227.3999,2227.3999,2227.3999,2227.3999,600,447900,
LT_F2,05/26/2023,11:45:00,2228.7500,2228.7500,2228.7500,2228.7500,300,447600,
LT_F2,05/26/2023,11:48:00,2228.0000,2228.0000,2228.0000,2228.0000,300,447900,
LT_F2,05/26/2023,11:50:00,2225.5000,2225.5000,2225.5000,2225.5000,600,448200,
LT_F2,05/26/2023,11:52:00,2225.1001,2225.1001,2225.1001,2225.1001,900,448200,
LT_F2,05/26/2023,11:57:00,2225.1001,2226.8999,2225.1001,2225.6499,1800,449700,
LT_F2,05/26/2023,11:58:00,2224.3000,2224.3000,2224.3000,2224.3000,300,449700,
LT_F2,05/26/2023,12:00:00,2227.8501,2227.8501,2227.8501,2227.8501,1200,450900,
LT_F2,05/26/2023,12:03:00,2227.8501,2227.8501,2227.8501,2227.8501,300,451200,
LT_F2,05/26/2023,12:04:00,2227.4500,2227.4500,2227.4500,2227.4500,900,451200,
LT_F2,05/26/2023,12:13:00,2227.0000,2227.0000,2227.0000,2227.0000,300,451500,
LT_F2,05/26/2023,12:18:00,2227.0000,2227.0000,2227.0000,2227.0000,300,451800,
LT_F2,05/26/2023,12:22:00,2224.7000,2224.7000,2224.7000,2224.7000,300,451500,
LT_F2,05/26/2023,12:27:00,2225.0000,2225.0000,2225.0000,2225.0000,300,451200,
LT_F2,05/26/2023,12:31:00,2225.7000,2225.7000,2225.7000,2225.7000,300,451500,
LT_F2,05/26/2023,12:32:00,2227.0000,2227.0000,2227.0000,2227.0000,300,451500,
LT_F2,05/26/2023,12:33:00,2228.0000,2228.0000,2228.0000,2228.0000,300,451200,
LT_F2,05/26/2023,12:36:00,2228.0000,2228.0000,2228.0000,2228.0000,300,450900,
LT_F2,05/26/2023,12:37:00,2226.2500,2226.5000,2226.2500,2226.5000,600,450900,
LT_F2,05/26/2023,12:38:00,2224.8999,2227.2000,2224.8999,2227.2000,600,451800,
LT_F2,05/26/2023,12:41:00,2227.0000,2227.0000,2227.0000,2227.0000,300,451800,
LT_F2,05/26/2023,12:42:00,2228.0000,2228.0000,2228.0000,2228.0000,600,451500,
LT_F2,05/26/2023,12:44:00,2229.0000,2229.0000,2229.0000,2229.0000,600,451500,
LT_F2,05/26/2023,12:45:00,2229.9500,2229.9500,2229.0000,2229.0000,600,450900,
LT_F2,05/26/2023,12:47:00,2228.0000,2228.0000,2228.0000,2228.0000,300,450900,
LT_F2,05/26/2023,12:49:00,2226.8501,2226.8501,2226.8501,2226.8501,300,450900,
LT_F2,05/26/2023,12:50:00,2226.8000,2226.8000,2226.0000,2226.0000,2400,451500,
LT_F2,05/26/2023,12:51:00,2226.0000,2226.0000,2226.0000,2226.0000,300,451500,
LT_F2,05/26/2023,12:52:00,2226.0000,2226.1499,2224.6001,2224.6001,2700,451500,
LT_F2,05/26/2023,12:53:00,2224.7000,2224.9500,2224.7000,2224.9500,900,451500,
LT_F2,05/26/2023,12:54:00,2223.3999,2223.3999,2223.3999,2223.3999,1200,451500,
LT_F2,05/26/2023,12:55:00,2225.5000,2225.5000,2224.3000,2224.3000,600,451500,
LT_F2,05/26/2023,12:56:00,2223.3999,2223.3999,2223.3999,2223.3999,300,451500,
LT_F2,05/26/2023,12:57:00,2223.5000,2223.5000,2223.5000,2223.5000,300,452400,
LT_F2,05/26/2023,12:58:00,2223.4500,2223.4500,2223.4500,2223.4500,300,452400,
LT_F2,05/26/2023,13:00:00,2222.0000,2222.0000,2220.0000,2220.0000,2700,453000,
LT_F2,05/26/2023,13:01:00,2219.0000,2219.0000,2219.0000,2219.0000,600,453000,
LT_F2,05/26/2023,13:02:00,2220.2500,2220.2500,2219.0000,2219.0000,1500,455700,
LT_F2,05/26/2023,13:03:00,2217.8501,2217.8501,2217.8501,2217.8501,300,455700,
LT_F2,05/26/2023,13:06:00,2220.2000,2220.2000,2220.2000,2220.2000,300,456000,
LT_F2,05/26/2023,13:07:00,2219.0000,2219.0000,2218.9500,2218.9500,1200,456000,
LT_F2,05/26/2023,13:08:00,2218.0500,2218.3501,2218.0500,2218.3501,600,456900,
LT_F2,05/26/2023,13:14:00,2218.2500,2218.2500,2218.2500,2218.2500,300,456900,
LT_F2,05/26/2023,13:15:00,2218.0000,2218.0000,2215.0000,2215.0000,3000,457200,
LT_F2,05/26/2023,13:16:00,2215.0000,2215.0000,2215.0000,2215.0000,600,457200,
LT_F2,05/26/2023,13:17:00,2215.2000,2215.2000,2215.2000,2215.2000,300,457200,
LT_F2,05/26/2023,13:22:00,2216.0000,2216.0000,2216.0000,2216.0000,300,461100,
LT_F2,05/26/2023,13:23:00,2216.0000,2216.0000,2216.0000,2216.0000,600,461400,
LT_F2,05/26/2023,13:24:00,2216.0000,2216.0000,2216.0000,2216.0000,1200,461400,
LT_F2,05/26/2023,13:27:00,2214.6001,2214.6001,2214.6001,2214.6001,900,462900,
LT_F2,05/26/2023,13:28:00,2214.0000,2214.0000,2214.0000,2214.0000,1200,462900,
LT_F2,05/26/2023,13:29:00,2213.9500,2213.9500,2213.9500,2213.9500,900,462900,
LT_F2,05/26/2023,13:32:00,2216.3999,2219.0000,2216.3999,2219.0000,1500,465300,
LT_F2,05/26/2023,13:33:00,2219.0000,2219.0000,2219.0000,2219.0000,600,465300,
LT_F2,05/26/2023,13:34:00,2219.0000,2219.0000,2219.0000,2219.0000,300,465300,
LT_F2,05/26/2023,13:37:00,2219.3000,2219.3000,2219.3000,2219.3000,600,466200,
LT_F2,05/26/2023,13:40:00,2220.2000,2220.2000,2220.2000,2220.2000,300,466200,
LT_F2,05/26/2023,13:44:00,2216.7500,2216.7500,2216.7500,2216.7500,300,466500,
LT_F2,05/26/2023,13:53:00,2220.0000,2220.0000,2220.0000,2220.0000,900,466800,
LT_F2,05/26/2023,13:55:00,2220.3999,2220.3999,2220.3999,2220.3999,300,466800,
LT_F2,05/26/2023,13:56:00,2220.0000,2220.0000,2220.0000,2220.0000,300,466800,
LT_F2,05/26/2023,13:59:00,2220.0000,2220.0000,2220.0000,2220.0000,300,467400,
LT_F2,05/26/2023,14:02:00,2220.8501,2221.7000,2220.8501,2221.7000,600,467400,
LT_F2,05/26/2023,14:04:00,2221.6001,2221.6001,2221.6001,2221.6001,300,468000,
LT_F2,05/26/2023,14:07:00,2223.2000,2223.2000,2223.2000,2223.2000,300,468300,
LT_F2,05/26/2023,14:09:00,2224.2500,2224.2500,2224.2500,2224.2500,300,468300,
LT_F2,05/26/2023,14:10:00,2224.9500,2224.9500,2224.9500,2224.9500,300,468300,
LT_F2,05/26/2023,14:16:00,2225.0000,2225.0000,2225.0000,2225.0000,600,468300,
LT_F2,05/26/2023,14:17:00,2227.0000,2227.0000,2227.0000,2227.0000,600,468300,
LT_F2,05/26/2023,14:19:00,2226.8999,2226.8999,2226.8999,2226.8999,300,467100,
LT_F2,05/26/2023,14:25:00,2226.8999,2226.8999,2226.8999,2226.8999,600,466800,
LT_F2,05/26/2023,14:28:00,2226.8999,2226.8999,2226.8999,2226.8999,300,466500,
LT_F2,05/26/2023,14:29:00,2226.8999,2226.8999,2226.8999,2226.8999,300,466500,
LT_F2,05/26/2023,14:30:00,2226.8999,2227.5000,2226.8999,2227.5000,600,467100,
LT_F2,05/26/2023,14:35:00,2227.6499,2227.6499,2227.6499,2227.6499,300,466800,
LT_F2,05/26/2023,14:40:00,2227.8999,2228.2000,2227.8999,2228.2000,900,467100,
LT_F2,05/26/2023,14:42:00,2229.0000,2229.0000,2228.3501,2228.3501,1500,466500,
LT_F2,05/26/2023,14:44:00,2226.9500,2228.2500,2226.9500,2228.2500,600,466500,
LT_F2,05/26/2023,14:46:00,2226.0000,2227.0000,2226.0000,2227.0000,1200,466800,
LT_F2,05/26/2023,14:47:00,2226.0000,2226.0000,2225.1499,2225.1499,600,466800,
LT_F2,05/26/2023,14:48:00,2225.7500,2225.7500,2225.7500,2225.7500,300,466500,
LT_F2,05/26/2023,14:51:00,2226.0000,2226.0000,2226.0000,2226.0000,300,466800,
LT_F2,05/26/2023,14:53:00,2226.0000,2226.0000,2226.0000,2226.0000,300,466800,
LT_F2,05/26/2023,14:55:00,2225.0500,2225.0500,2225.0500,2225.0500,300,466500,
LT_F2,05/26/2023,14:56:00,2225.2500,2225.2500,2225.2500,2225.2500,300,466500,
LT_F2,05/26/2023,14:57:00,2226.2500,2226.8501,2226.2500,2226.8501,1200,465900,
LT_F2,05/26/2023,14:58:00,2226.7000,2226.9500,2226.7000,2226.9500,600,465900,
LT_F2,05/26/2023,14:59:00,2226.9500,2227.0000,2226.9500,2227.0000,600,465900,
LT_F2,05/26/2023,15:00:00,2228.0000,2228.0000,2228.0000,2228.0000,900,465000,
LT_F2,05/26/2023,15:01:00,2227.1499,2227.1499,2227.1499,2227.1499,300,465000,
LT_F2,05/26/2023,15:02:00,2227.0500,2227.0500,2226.7500,2226.7500,600,465000,
LT_F2,05/26/2023,15:03:00,2226.7500,2226.7500,2226.7500,2226.7500,300,464100,
LT_F2,05/26/2023,15:04:00,2225.9500,2225.9500,2225.9500,2225.9500,300,464100,
LT_F2,05/26/2023,15:12:00,2224.5500,2224.5500,2224.5500,2224.5500,900,464100,
LT_F2,05/26/2023,15:13:00,2227.0500,2227.0500,2227.0500,2227.0500,300,464100,
LT_F2,05/26/2023,15:15:00,2227.0000,2227.0000,2227.0000,2227.0000,300,463800,
LT_F2,05/26/2023,15:20:00,2227.7500,2227.7500,2227.7500,2227.7500,300,463800,
LT_F2,05/26/2023,15:23:00,2225.5000,2225.5000,2225.5000,2225.5000,300,463800,
LT_F2,05/26/2023,15:25:00,2225.9500,2225.9500,2225.7000,2225.7000,900,463500,
LT_F2,05/26/2023,15:26:00,2225.5000,2226.5000,2225.5000,2226.5000,900,463500,
LT_F2,05/26/2023,15:27:00,2226.8999,2226.8999,2226.8999,2226.8999,300,463500,
LT_F2,05/26/2023,15:28:00,2225.3000,2225.3000,2225.3000,2225.3000,600,464700,
LT_F2,05/26/2023,15:29:00,2226.0000,2226.0000,2225.9500,2225.9500,1500,464700,
LT_F2,05/29/2023,09:15:00,2237.0500,2237.0500,2231.7000,2233.9500,3303,465300,
LT_F2,05/29/2023,09:16:00,2240.0000,2242.8999,2240.0000,2242.8999,900,465300,
LT_F2,05/29/2023,09:17:00,2240.0000,2242.4500,2240.0000,2242.4500,1200,465300,
LT_F2,05/29/2023,09:18:00,2240.0000,2240.0000,2240.0000,2240.0000,1200,465300,
LT_F2,05/29/2023,09:19:00,2240.0000,2242.0500,2240.0000,2240.3000,1500,465300,
LT_F2,05/29/2023,09:20:00,2242.0000,2245.0000,2242.0000,2245.0000,3000,465900,
LT_F2,05/29/2023,09:21:00,2245.0000,2245.0000,2243.8501,2243.8501,600,465900,
LT_F2,05/29/2023,09:22:00,2241.5000,2241.5000,2241.5000,2241.5000,300,465900,
LT_F2,05/29/2023,09:23:00,2236.6001,2237.3000,2236.6001,2237.3000,600,467100,
LT_F2,05/29/2023,09:25:00,2238.9500,2240.0000,2238.0000,2240.0000,1800,467100,
LT_F2,05/29/2023,09:27:00,2242.0000,2242.0000,2242.0000,2242.0000,300,467400,
LT_F2,05/29/2023,09:28:00,2240.3000,2240.3000,2240.3000,2240.3000,300,467400,
LT_F2,05/29/2023,09:32:00,2238.0000,2238.0000,2238.0000,2238.0000,600,466800,
LT_F2,05/29/2023,09:34:00,2238.3501,2238.3501,2238.3501,2238.3501,300,466500,
LT_F2,05/29/2023,09:35:00,2238.5500,2238.5500,2238.5500,2238.5500,300,466500,
LT_F2,05/29/2023,09:36:00,2238.0000,2239.0000,2238.0000,2239.0000,600,466500,
LT_F2,05/29/2023,09:37:00,2239.0000,2239.0000,2239.0000,2239.0000,300,466500,
LT_F2,05/29/2023,09:38:00,2239.0000,2239.0000,2236.0500,2236.0500,600,466200,
LT_F2,05/29/2023,09:40:00,2238.0000,2238.0000,2238.0000,2238.0000,300,466200,
LT_F2,05/29/2023,09:41:00,2237.6499,2237.6499,2237.6499,2237.6499,300,465900,
LT_F2,05/29/2023,09:43:00,2237.7000,2237.7000,2237.6499,2237.6499,1200,465900,
LT_F2,05/29/2023,09:45:00,2238.2000,2238.2000,2236.0000,2236.0000,900,467100,
LT_F2,05/29/2023,09:51:00,2241.9500,2242.0000,2241.9500,2242.0000,900,467700,
LT_F2,05/29/2023,09:52:00,2242.0000,2242.0000,2242.0000,2242.0000,2700,467700,
LT_F2,05/29/2023,09:53:00,2240.2000,2240.2000,2240.2000,2240.2000,600,467700,
LT_F2,05/29/2023,09:54:00,2239.5000,2239.5000,2239.5000,2239.5000,300,468000,
LT_F2,05/29/2023,09:55:00,2238.0000,2238.0000,2238.0000,2238.0000,300,468000,
LT_F2,05/29/2023,09:58:00,2235.0000,2235.8000,2235.0000,2235.8000,600,468000,
LT_F2,05/29/2023,09:59:00,2234.0000,2234.0000,2234.0000,2234.0000,300,468000,
LT_F2,05/29/2023,10:01:00,2233.0000,2233.0000,2232.1001,2232.1001,900,468900,
LT_F2,05/29/2023,10:02:00,2232.1001,2233.2000,2232.1001,2233.2000,1800,468900,
LT_F2,05/29/2023,10:04:00,2232.1499,2232.1499,2232.0000,2232.0000,4800,470100,
LT_F2,05/29/2023,10:05:00,2234.6001,2234.6001,2234.6001,2234.6001,300,473400,
LT_F2,05/29/2023,10:06:00,2234.6001,2234.6001,2234.6001,2234.6001,300,473400,
LT_F2,05/29/2023,10:07:00,2235.1001,2235.1001,2234.9500,2234.9500,2700,473400,
LT_F2,05/29/2023,10:10:00,2234.9500,2234.9500,2234.9500,2234.9500,300,476400,
LT_F2,05/29/2023,10:12:00,2236.3000,2236.3000,2234.0500,2234.0500,600,476100,
LT_F2,05/29/2023,10:13:00,2235.7500,2235.7500,2235.7500,2235.7500,300,476100,
LT_F2,05/29/2023,10:15:00,2234.0000,2234.0000,2234.0000,2234.0000,300,476400,
LT_F2,05/29/2023,10:19:00,2238.1499,2238.1499,2238.1499,2238.1499,300,476700,
LT_F2,05/29/2023,10:23:00,2236.0000,2236.0000,2236.0000,2236.0000,600,477000,
LT_F2,05/29/2023,10:25:00,2239.0000,2239.0000,2239.0000,2239.0000,300,477300,
LT_F2,05/29/2023,10:26:00,2238.3999,2240.6499,2238.3999,2240.6499,2100,477600,
LT_F2,05/29/2023,10:30:00,2237.0000,2237.0000,2236.0000,2236.0000,600,477900,
LT_F2,05/29/2023,10:32:00,2237.8999,2237.8999,2237.8999,2237.8999,300,477900,
LT_F2,05/29/2023,10:33:00,2239.8999,2240.7500,2239.8999,2240.7500,600,478500,
LT_F2,05/29/2023,10:37:00,2240.7500,2242.3000,2240.7500,2242.3000,4500,478500,
LT_F2,05/29/2023,10:39:00,2242.8999,2242.8999,2242.8999,2242.8999,300,475500,
LT_F2,05/29/2023,10:40:00,2244.0000,2244.0000,2244.0000,2244.0000,300,475500,
LT_F2,05/29/2023,10:41:00,2243.0000,2243.0000,2243.0000,2243.0000,300,475200,
LT_F2,05/29/2023,10:45:00,2241.0000,2241.0000,2241.0000,2241.0000,300,475200,
LT_F2,05/29/2023,10:46:00,2243.0000,2243.0000,2243.0000,2243.0000,600,475200,
LT_F2,05/29/2023,10:50:00,2242.8999,2242.8999,2242.8999,2242.8999,600,475200,
LT_F2,05/29/2023,10:51:00,2243.1001,2244.0000,2243.1001,2244.0000,600,474900,
LT_F2,05/29/2023,10:53:00,2242.4500,2242.4500,2242.4500,2242.4500,300,474900,
LT_F2,05/29/2023,10:55:00,2244.0000,2245.5000,2244.0000,2245.5000,6300,474600,
LT_F2,05/29/2023,11:02:00,2245.5000,2247.0000,2245.5000,2247.0000,1200,472200,
LT_F2,05/29/2023,11:05:00,2247.0000,2247.0000,2247.0000,2247.0000,600,472200,
LT_F2,05/29/2023,11:10:00,2248.0000,2248.0000,2248.0000,2248.0000,600,472200,
LT_F2,05/29/2023,11:11:00,2246.0500,2249.0000,2246.0500,2249.0000,2100,472500,
LT_F2,05/29/2023,11:12:00,2249.5000,2249.5000,2248.0000,2248.0000,1200,472500,
LT_F2,05/29/2023,11:15:00,2248.0000,2248.0000,2248.0000,2248.0000,300,472500,
LT_F2,05/29/2023,11:16:00,2248.0500,2248.0500,2248.0500,2248.0500,300,472500,
LT_F2,05/29/2023,11:19:00,2248.5000,2248.5000,2248.5000,2248.5000,300,472200,
LT_F2,05/29/2023,11:21:00,2248.1499,2248.1499,2245.6001,2245.6001,1200,472200,
LT_F2,05/29/2023,11:27:00,2248.0000,2248.0000,2247.2500,2247.2500,900,472800,
LT_F2,05/29/2023,11:29:00,2248.8999,2249.0000,2248.8999,2249.0000,1500,472800,
LT_F2,05/29/2023,11:30:00,2250.0000,2250.0000,2250.0000,2250.0000,300,472800,
LT_F2,05/29/2023,11:31:00,2250.0000,2250.0000,2248.1499,2248.1499,1500,472800,
LT_F2,05/29/2023,11:33:00,2248.8999,2248.8999,2248.8999,2248.8999,300,473100,
LT_F2,05/29/2023,11:36:00,2247.0000,2247.0000,2247.0000,2247.0000,300,473400,
LT_F2,05/29/2023,11:40:00,2246.0000,2246.0000,2246.0000,2246.0000,300,473700,
LT_F2,05/29/2023,11:41:00,2247.2000,2247.2000,2247.2000,2247.2000,300,473700,
LT_F2,05/29/2023,11:44:00,2246.5000,2246.5000,2246.5000,2246.5000,900,473400,
LT_F2,05/29/2023,11:46:00,2245.0500,2245.0500,2245.0500,2245.0500,900,473100,
LT_F2,05/29/2023,11:57:00,2248.5000,2248.7500,2248.5000,2248.7500,600,472500,
LT_F2,05/29/2023,12:00:00,2248.5500,2248.5500,2248.5500,2248.5500,300,472800,
LT_F2,05/29/2023,12:05:00,2248.8000,2248.8000,2248.8000,2248.8000,300,473100,
LT_F2,05/29/2023,12:09:00,2245.2000,2245.2000,2245.2000,2245.2000,300,473100,
LT_F2,05/29/2023,12:10:00,2245.0500,2245.0500,2243.5000,2243.5000,600,473100,
LT_F2,05/29/2023,12:12:00,2243.5000,2244.3000,2243.5000,2244.3000,600,473100,
LT_F2,05/29/2023,12:13:00,2243.8501,2243.8501,2243.8501,2243.8501,300,473100,
LT_F2,05/29/2023,12:15:00,2245.0000,2245.0000,2245.0000,2245.0000,900,473700,
LT_F2,05/29/2023,12:16:00,2244.7000,2244.7000,2244.7000,2244.7000,300,473700,
LT_F2,05/29/2023,12:17:00,2243.2500,2243.2500,2243.2500,2243.2500,300,472800,
LT_F2,05/29/2023,12:21:00,2244.0000,2244.0000,2244.0000,2244.0000,300,473100,
LT_F2,05/29/2023,12:22:00,2243.4500,2243.4500,2243.4500,2243.4500,300,473100,
LT_F2,05/29/2023,12:26:00,2245.5500,2245.5500,2243.5000,2243.5000,900,473400,
LT_F2,05/29/2023,12:33:00,2243.2000,2243.2000,2242.0000,2242.0000,600,474000,
LT_F2,05/29/2023,12:36:00,2241.0000,2241.0000,2241.0000,2241.0000,600,474300,
LT_F2,05/29/2023,12:37:00,2240.2000,2240.2000,2239.5000,2239.5000,3300,474300,
LT_F2,05/29/2023,12:40:00,2239.5000,2240.7000,2239.5000,2240.7000,900,477600,
LT_F2,05/29/2023,12:41:00,2240.7000,2240.7000,2240.7000,2240.7000,300,477600,
LT_F2,05/29/2023,12:42:00,2240.7000,2240.7000,2240.7000,2240.7000,300,477900,
LT_F2,05/29/2023,12:45:00,2240.0000,2240.0000,2239.5000,2239.5000,600,478200,
LT_F2,05/29/2023,12:46:00,2239.5000,2239.5000,2239.5000,2239.5000,300,478200,
LT_F2,05/29/2023,12:47:00,2239.0000,2239.0000,2239.0000,2239.0000,600,478200,
LT_F2,05/29/2023,12:48:00,2238.5000,2238.5000,2236.7000,2236.7000,1800,479700,
LT_F2,05/29/2023,12:50:00,2236.0500,2236.0500,2236.0500,2236.0500,600,479700,
LT_F2,05/29/2023,12:51:00,2235.5000,2235.5000,2235.5000,2235.5000,600,481200,
LT_F2,05/29/2023,12:52:00,2235.6001,2237.3999,2235.6001,2237.3999,600,481200,
LT_F2,05/29/2023,12:53:00,2235.1499,2235.4500,2235.0000,2235.4500,1200,481200,
LT_F2,05/29/2023,12:54:00,2236.2500,2236.2500,2235.7000,2235.7000,600,482700,
LT_F2,05/29/2023,12:55:00,2235.2000,2235.2000,2234.3999,2234.3999,900,482700,
LT_F2,05/29/2023,12:56:00,2237.0000,2237.0000,2237.0000,2237.0000,300,482700,
LT_F2,05/29/2023,12:59:00,2235.6001,2235.6001,2235.6001,2235.6001,300,484500,
LT_F2,05/29/2023,13:00:00,2235.5500,2235.5500,2235.5500,2235.5500,300,484800,
LT_F2,05/29/2023,13:02:00,2235.7500,2235.7500,2235.7500,2235.7500,300,484800,
LT_F2,05/29/2023,13:04:00,2236.0000,2236.0000,2236.0000,2236.0000,300,485100,
LT_F2,05/29/2023,13:06:00,2236.0000,2236.0000,2236.0000,2236.0000,300,485400,
LT_F2,05/29/2023,13:07:00,2235.2000,2235.2000,2234.0000,2234.0000,600,485400,
LT_F2,05/29/2023,13:19:00,2237.7000,2237.7000,2237.7000,2237.7000,600,485100,
