<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,05/03/2023,15:15:00,1007.6000,1007.7000,1007.0000,1007.7000,3200,1824800,
MGL_F1,05/03/2023,15:16:00,1008.2500,1008.2500,1008.2500,1008.2500,4000,1824800,
MGL_F1,05/03/2023,15:17:00,1008.4500,1009.5000,1008.3500,1008.3500,7200,1824800,
MGL_F1,05/03/2023,15:18:00,1008.8000,1008.9000,1006.9000,1007.3500,20000,1823200,
MGL_F1,05/03/2023,15:19:00,1007.7500,1007.8000,1007.7500,1007.8000,4800,1823200,
MGL_F1,05/03/2023,15:20:00,1008.2000,1008.7500,1008.2000,1008.4500,2400,1823200,
MGL_F1,05/03/2023,15:21:00,1008.8000,1009.2500,1008.8000,1009.2500,1600,1834400,
MGL_F1,05/03/2023,15:22:00,1010.0000,1010.0000,1010.0000,1010.0000,800,1834400,
MGL_F1,05/03/2023,15:24:00,1009.7000,1009.7000,1009.6000,1009.6000,1600,1833600,
MGL_F1,05/03/2023,15:25:00,1009.7500,1009.7500,1009.7500,1009.7500,2400,1833600,
MGL_F1,05/03/2023,15:27:00,1009.1500,1009.4000,1009.1500,1009.4000,3200,1832800,
MGL_F1,05/03/2023,15:28:00,1009.6500,1009.6500,1009.6500,1009.6500,3200,1832800,
MGL_F1,05/03/2023,15:29:00,1010.3500,1010.3500,1009.7000,1009.9500,6400,1832800,
MGL_F1,05/03/2023,15:30:00,1010.3500,1010.3500,1010.3500,1010.3500,1600,1832800,
MGL_F1,05/04/2023,09:15:00,1011.1500,1011.1500,1009.5500,1009.5500,4002,1744800,
MGL_F1,05/04/2023,09:16:00,1009.4000,1009.4000,1009.4000,1009.4000,1600,1744800,
MGL_F1,05/04/2023,09:17:00,1008.0000,1011.0500,1008.0000,1011.0500,3200,1746400,
MGL_F1,05/04/2023,09:18:00,1010.4500,1010.4500,1010.3500,1010.3500,1600,1746400,
MGL_F1,05/04/2023,09:19:00,1009.7500,1010.0000,1009.7500,1010.0000,1600,1746400,
MGL_F1,05/04/2023,09:20:00,1008.8500,1008.8500,1006.4500,1006.4500,9600,1745600,
MGL_F1,05/04/2023,09:21:00,1005.2500,1005.2500,1003.1500,1003.5500,5600,1745600,
MGL_F1,05/04/2023,09:22:00,1004.4500,1005.6500,1004.0000,1004.0000,6400,1745600,
MGL_F1,05/04/2023,09:23:00,1004.5000,1004.5000,1003.5500,1003.5500,2400,1750400,
MGL_F1,05/04/2023,09:24:00,1003.5500,1003.5500,1003.5500,1003.5500,800,1750400,
MGL_F1,05/04/2023,09:25:00,1003.5000,1003.5000,1003.5000,1003.5000,800,1750400,
MGL_F1,05/04/2023,09:27:00,1003.5500,1003.5500,1003.0500,1003.0500,1600,1749600,
MGL_F1,05/04/2023,09:28:00,1003.0500,1003.0500,1003.0500,1003.0500,2400,1749600,
MGL_F1,05/04/2023,09:30:00,1002.0000,1002.0000,1000.6500,1000.6500,4000,1744800,
MGL_F1,05/04/2023,09:31:00,999.1500,999.1500,998.1000,998.1000,13600,1744800,
MGL_F1,05/04/2023,09:32:00,998.0000,998.0000,998.0000,998.0000,2400,1744800,
MGL_F1,05/04/2023,09:33:00,997.0000,997.0000,996.1000,996.1000,5600,1748000,
MGL_F1,05/04/2023,09:34:00,996.1000,996.1000,996.1000,996.1000,800,1748000,
MGL_F1,05/04/2023,09:35:00,996.7000,997.0000,994.3000,995.1500,15200,1750400,
MGL_F1,05/04/2023,09:36:00,995.4000,997.0000,995.4000,995.7000,13600,1750400,
MGL_F1,05/04/2023,09:37:00,995.9500,995.9500,995.9000,995.9000,4800,1750400,
MGL_F1,05/04/2023,09:39:00,996.8500,997.0500,996.3500,997.0500,5600,1757600,
MGL_F1,05/04/2023,09:41:00,997.0000,997.0000,996.2500,996.2500,4800,1757600,
MGL_F1,05/04/2023,09:44:00,997.2000,997.2500,996.6000,996.6000,5600,1756000,
MGL_F1,05/04/2023,09:45:00,997.3500,997.3500,996.5000,996.5000,12000,1756000,
MGL_F1,05/04/2023,09:46:00,996.4000,997.0000,994.5500,997.0000,16800,1756000,
MGL_F1,05/04/2023,09:48:00,995.9500,995.9500,995.9000,995.9000,1600,1770400,
MGL_F1,05/04/2023,09:49:00,995.9000,997.1500,995.9000,997.1500,4800,1770400,
MGL_F1,05/04/2023,09:50:00,995.9500,997.6000,995.9500,997.6000,3200,1772800,
MGL_F1,05/04/2023,09:53:00,996.0500,996.0500,994.0000,994.4000,39200,1757600,
MGL_F1,05/04/2023,09:54:00,993.3500,993.3500,993.3500,993.3500,1600,1757600,
MGL_F1,05/04/2023,09:55:00,993.0000,993.0000,993.0000,993.0000,800,1757600,
MGL_F1,05/04/2023,09:56:00,992.3000,992.5000,992.2500,992.2500,3200,1757600,
MGL_F1,05/04/2023,09:57:00,992.2500,993.2000,992.2500,993.2000,4800,1756000,
MGL_F1,05/04/2023,09:59:00,992.6000,993.7000,992.6000,993.7000,3200,1759200,
MGL_F1,05/04/2023,10:00:00,993.6500,993.6500,993.3000,993.3000,3200,1759200,
MGL_F1,05/04/2023,10:02:00,992.3000,992.3000,991.0000,991.0000,10400,1760000,
MGL_F1,05/04/2023,10:03:00,991.0000,993.5500,991.0000,993.3500,13600,1760000,
MGL_F1,05/04/2023,10:04:00,993.0500,993.0500,993.0500,993.0500,800,1760000,
MGL_F1,05/04/2023,10:05:00,993.5500,994.3000,993.5500,994.0000,8800,1764800,
MGL_F1,05/04/2023,10:06:00,993.1500,993.1500,992.4500,992.5000,3200,1764800,
MGL_F1,05/04/2023,10:07:00,992.6000,992.6000,992.6000,992.6000,800,1764800,
MGL_F1,05/04/2023,10:09:00,992.9000,992.9000,992.9000,992.9000,1600,1764800,
MGL_F1,05/04/2023,10:11:00,992.4000,992.4000,992.4000,992.4000,800,1764800,
MGL_F1,05/04/2023,10:12:00,992.8000,992.8000,992.8000,992.8000,1600,1764800,
MGL_F1,05/04/2023,10:13:00,992.2000,992.2000,991.7500,991.7500,1600,1764800,
MGL_F1,05/04/2023,10:15:00,991.5500,992.2000,991.5500,992.2000,2400,1760800,
MGL_F1,05/04/2023,10:16:00,991.6000,992.6500,991.5500,991.5500,2400,1760800,
MGL_F1,05/04/2023,10:19:00,992.5500,992.5500,992.5500,992.5500,800,1760800,
MGL_F1,05/04/2023,10:20:00,992.0000,992.0000,992.0000,992.0000,800,1761600,
MGL_F1,05/04/2023,10:21:00,992.0000,992.0000,992.0000,992.0000,800,1760000,
MGL_F1,05/04/2023,10:22:00,992.1500,992.1500,991.9000,991.9000,4000,1760000,
MGL_F1,05/04/2023,10:23:00,992.1000,992.1000,991.1000,991.1000,1600,1760000,
MGL_F1,05/04/2023,10:24:00,991.0000,991.0000,990.7000,990.7000,1600,1760000,
MGL_F1,05/04/2023,10:25:00,990.1000,990.1000,990.1000,990.1000,1600,1760000,
MGL_F1,05/04/2023,10:27:00,990.1000,991.1000,990.1000,991.1000,4000,1757600,
MGL_F1,05/04/2023,10:28:00,991.1000,991.1000,990.2000,990.2000,4800,1757600,
MGL_F1,05/04/2023,10:29:00,991.1000,991.1000,990.3500,990.3500,3200,1760800,
MGL_F1,05/04/2023,10:30:00,991.8500,991.8500,991.8500,991.8500,800,1760800,
MGL_F1,05/04/2023,10:31:00,991.4000,991.4000,991.0000,991.0000,1600,1760800,
MGL_F1,05/04/2023,10:32:00,990.5000,990.6000,990.5000,990.6000,3200,1760800,
MGL_F1,05/04/2023,10:34:00,991.7000,991.7000,991.7000,991.7000,12800,1761600,
MGL_F1,05/04/2023,10:35:00,992.0000,992.0000,992.0000,992.0000,2400,1768800,
MGL_F1,05/04/2023,10:36:00,990.9500,991.4000,990.5000,990.5000,8000,1768800,
MGL_F1,05/04/2023,10:37:00,990.5000,990.9500,990.5000,990.9500,1600,1768800,
MGL_F1,05/04/2023,10:38:00,991.3000,991.3000,991.3000,991.3000,800,1768800,
MGL_F1,05/04/2023,10:39:00,991.5500,991.5500,991.5500,991.5500,1600,1772000,
MGL_F1,05/04/2023,10:40:00,992.3500,992.3500,991.5500,991.5500,3200,1772000,
MGL_F1,05/04/2023,10:41:00,991.8500,991.8500,991.8500,991.8500,800,1772000,
MGL_F1,05/04/2023,10:42:00,991.1500,991.1500,990.9500,990.9500,4000,1769600,
MGL_F1,05/04/2023,10:44:00,991.1500,991.4500,991.1500,991.1500,3200,1769600,
MGL_F1,05/04/2023,10:46:00,991.1000,991.1000,991.1000,991.1000,800,1769600,
MGL_F1,05/04/2023,10:47:00,990.5000,990.5000,990.5000,990.5000,1600,1769600,
MGL_F1,05/04/2023,10:50:00,991.0000,991.0000,990.2500,990.2500,3200,1767200,
MGL_F1,05/04/2023,10:51:00,990.2000,990.9000,990.2000,990.9000,1600,1767200,
MGL_F1,05/04/2023,10:53:00,990.7000,990.7000,990.7000,990.7000,800,1767200,
MGL_F1,05/04/2023,10:55:00,990.5000,990.5000,990.5000,990.5000,800,1768000,
MGL_F1,05/04/2023,10:58:00,990.5000,990.5000,990.5000,990.5000,800,1764800,
MGL_F1,05/04/2023,10:59:00,990.4000,990.4000,990.0500,990.0500,4000,1763200,
MGL_F1,05/04/2023,11:00:00,990.0500,990.1000,989.2000,989.2000,11200,1763200,
MGL_F1,05/04/2023,11:01:00,989.1500,989.1500,988.0500,988.0500,5600,1763200,
MGL_F1,05/04/2023,11:02:00,987.6500,987.6500,987.6500,987.6500,3200,1766400,
MGL_F1,05/04/2023,11:03:00,987.8000,987.8000,987.8000,987.8000,800,1766400,
MGL_F1,05/04/2023,11:04:00,987.7500,987.7500,987.7500,987.7500,1600,1766400,
MGL_F1,05/04/2023,11:05:00,987.1000,987.1000,987.0000,987.0000,8000,1769600,
MGL_F1,05/04/2023,11:06:00,986.6000,986.7500,986.6000,986.7500,3200,1769600,
MGL_F1,05/04/2023,11:07:00,986.6500,986.6500,986.6500,986.6500,800,1769600,
MGL_F1,05/04/2023,11:08:00,986.5000,986.5000,986.1500,986.1500,4800,1769600,
MGL_F1,05/04/2023,11:09:00,986.1500,986.1500,986.1500,986.1500,1600,1768000,
MGL_F1,05/04/2023,11:12:00,986.0000,986.0000,986.0000,986.0000,1600,1767200,
MGL_F1,05/04/2023,11:13:00,986.0000,986.0000,986.0000,986.0000,800,1767200,
MGL_F1,05/04/2023,11:14:00,986.0000,986.0000,985.5000,985.5000,3200,1764800,
MGL_F1,05/04/2023,11:15:00,985.5000,985.5000,985.5000,985.5000,3200,1764800,
MGL_F1,05/04/2023,11:16:00,986.0000,986.1000,986.0000,986.0500,7200,1764800,
MGL_F1,05/04/2023,11:18:00,987.1500,987.9500,986.6500,987.9500,3200,1772800,
MGL_F1,05/04/2023,11:20:00,987.9500,987.9500,987.9500,987.9500,2400,1772800,
MGL_F1,05/04/2023,11:21:00,987.5500,987.5500,986.4000,986.4000,2400,1772800,
MGL_F1,05/04/2023,11:22:00,987.4000,987.4000,987.4000,987.4000,800,1772800,
MGL_F1,05/04/2023,11:24:00,987.0000,987.0000,986.6500,986.6500,2400,1772800,
MGL_F1,05/04/2023,11:28:00,987.9500,987.9500,987.9500,987.9500,800,1774400,
MGL_F1,05/04/2023,11:29:00,987.6000,987.7500,987.6000,987.7500,1600,1774400,
MGL_F1,05/04/2023,11:30:00,987.5000,987.5000,987.5000,987.5000,800,1774400,
MGL_F1,05/04/2023,11:31:00,987.4000,987.4000,987.4000,987.4000,800,1774400,
MGL_F1,05/04/2023,11:32:00,987.7000,987.7000,987.7000,987.7000,800,1774400,
MGL_F1,05/04/2023,11:33:00,988.0000,988.4000,988.0000,988.4000,1600,1777600,
MGL_F1,05/04/2023,11:34:00,988.3000,988.3000,987.7000,987.7000,2400,1777600,
MGL_F1,05/04/2023,11:35:00,988.3500,989.5500,988.3500,989.5500,4000,1777600,
MGL_F1,05/04/2023,11:36:00,988.8500,989.0000,988.8500,989.0000,2400,1780000,
MGL_F1,05/04/2023,11:37:00,989.2500,990.1000,989.2500,989.4000,8000,1780000,
MGL_F1,05/04/2023,11:38:00,990.3000,990.3000,990.3000,990.3000,800,1780000,
MGL_F1,05/04/2023,11:39:00,989.7500,989.7500,989.7500,989.7500,800,1776800,
MGL_F1,05/04/2023,11:40:00,989.0000,989.0000,989.0000,989.0000,800,1776800,
MGL_F1,05/04/2023,11:43:00,988.1500,988.1500,988.1500,988.1500,800,1776800,
MGL_F1,05/04/2023,11:44:00,988.0500,988.0500,988.0500,988.0500,1600,1776000,
MGL_F1,05/04/2023,11:48:00,987.2500,987.2500,987.2500,987.2500,800,1773600,
MGL_F1,05/04/2023,11:51:00,987.2000,987.2000,987.2000,987.2000,800,1773600,
MGL_F1,05/04/2023,11:52:00,987.7000,987.7000,987.7000,987.7000,800,1773600,
MGL_F1,05/04/2023,11:53:00,987.9500,987.9500,987.9500,987.9500,1600,1773600,
MGL_F1,05/04/2023,11:54:00,987.9000,988.0000,987.9000,988.0000,3200,1772800,
MGL_F1,05/04/2023,11:55:00,988.2500,988.2500,988.2500,988.2500,800,1772800,
MGL_F1,05/04/2023,11:58:00,988.4500,988.4500,988.4500,988.4500,1600,1773600,
MGL_F1,05/04/2023,11:59:00,988.4500,988.4500,988.4500,988.4500,800,1773600,
MGL_F1,05/04/2023,12:00:00,988.5000,988.6500,988.5000,988.6500,1600,1774400,
MGL_F1,05/04/2023,12:02:00,987.9000,988.2500,987.9000,988.2500,3200,1774400,
MGL_F1,05/04/2023,12:03:00,987.9000,988.2000,987.9000,988.1000,3200,1774400,
MGL_F1,05/04/2023,12:05:00,988.1000,988.1000,988.1000,988.1000,1600,1774400,
MGL_F1,05/04/2023,12:06:00,988.1500,988.1500,988.1500,988.1500,800,1774400,
MGL_F1,05/04/2023,12:09:00,987.4000,987.4000,987.4000,987.4000,3200,1778400,
MGL_F1,05/04/2023,12:11:00,987.1000,987.6500,987.1000,987.6500,1600,1778400,
MGL_F1,05/04/2023,12:13:00,987.0000,987.0000,987.0000,987.0000,800,1778400,
MGL_F1,05/04/2023,12:19:00,986.9500,986.9500,986.9500,986.9500,1600,1778400,
MGL_F1,05/04/2023,12:20:00,986.4000,986.4500,986.4000,986.4500,1600,1778400,
MGL_F1,05/04/2023,12:23:00,986.6500,986.6500,986.6500,986.6500,800,1779200,
MGL_F1,05/04/2023,12:26:00,986.5000,986.9500,986.3500,986.3500,2400,1779200,
MGL_F1,05/04/2023,12:27:00,986.0000,986.2500,986.0000,986.2500,1600,1778400,
MGL_F1,05/04/2023,12:28:00,986.0000,986.0000,986.0000,986.0000,800,1778400,
MGL_F1,05/04/2023,12:29:00,985.5500,986.2000,985.5500,986.2000,1600,1780000,
MGL_F1,05/04/2023,12:30:00,986.1000,986.1000,986.1000,986.1000,800,1780000,
MGL_F1,05/04/2023,12:31:00,985.5000,985.5000,985.1000,985.1000,2400,1780000,
MGL_F1,05/04/2023,12:32:00,985.0000,985.0000,985.0000,985.0000,800,1780000,
MGL_F1,05/04/2023,12:34:00,985.0000,985.0000,985.0000,985.0000,1600,1779200,
MGL_F1,05/04/2023,12:35:00,984.7500,984.7500,984.7500,984.7500,800,1779200,
MGL_F1,05/04/2023,12:37:00,984.7500,984.7500,984.7500,984.7500,2400,1780000,
MGL_F1,05/04/2023,12:39:00,985.6500,985.6500,985.6500,985.6500,800,1780000,
MGL_F1,05/04/2023,12:41:00,984.6500,984.6500,984.6500,984.6500,4800,1780000,
MGL_F1,05/04/2023,12:47:00,984.7000,985.1500,984.7000,985.1500,5600,1777600,
MGL_F1,05/04/2023,12:48:00,985.3000,985.3000,985.3000,985.3000,1600,1779200,
MGL_F1,05/04/2023,12:49:00,985.2500,985.2500,985.2500,985.2500,3200,1779200,
MGL_F1,05/04/2023,12:52:00,984.4000,984.9500,983.8000,984.9500,5600,1776800,
MGL_F1,05/04/2023,12:53:00,984.8500,984.8500,984.8500,984.8500,800,1776800,
MGL_F1,05/04/2023,12:54:00,984.3500,984.4000,984.3500,984.4000,1600,1779200,
MGL_F1,05/04/2023,12:57:00,984.5000,984.5000,984.5000,984.5000,1600,1780000,
MGL_F1,05/04/2023,12:58:00,984.6500,984.6500,984.5000,984.5000,1600,1780000,
MGL_F1,05/04/2023,13:01:00,985.0000,985.0000,985.0000,985.0000,2400,1781600,
MGL_F1,05/04/2023,13:04:00,984.5000,985.1500,984.5000,985.1500,5600,1780000,
MGL_F1,05/04/2023,13:05:00,985.6500,985.6500,985.6500,985.6500,800,1780000,
MGL_F1,05/04/2023,13:06:00,985.4500,985.4500,985.4500,985.4500,800,1784000,
MGL_F1,05/04/2023,13:09:00,985.9000,985.9000,985.9000,985.9000,800,1784800,
MGL_F1,05/04/2023,13:10:00,986.0500,986.0500,986.0500,986.0500,800,1784800,
MGL_F1,05/04/2023,13:11:00,986.4000,986.4000,985.8000,985.8000,2400,1784800,
MGL_F1,05/04/2023,13:14:00,985.7500,985.7500,985.7500,985.7500,800,1785600,
MGL_F1,05/04/2023,13:24:00,986.0000,986.0000,986.0000,986.0000,800,1786400,
MGL_F1,05/04/2023,13:28:00,986.3500,986.4000,986.3500,986.4000,1600,1786400,
MGL_F1,05/04/2023,13:29:00,986.4000,986.4000,986.4000,986.4000,800,1786400,
MGL_F1,05/04/2023,13:35:00,986.3000,986.3000,986.3000,986.3000,800,1788000,
MGL_F1,05/04/2023,13:36:00,985.5500,985.5500,985.5500,985.5500,800,1788800,
MGL_F1,05/04/2023,13:37:00,984.3500,984.3500,984.0000,984.0000,18400,1788800,
MGL_F1,05/04/2023,13:38:00,984.6500,984.6500,984.5500,984.5500,2400,1788800,
MGL_F1,05/04/2023,13:47:00,985.0000,985.0000,984.9500,984.9500,4000,1778400,
MGL_F1,05/04/2023,13:48:00,984.9000,984.9000,984.5000,984.5000,2400,1780000,
MGL_F1,05/04/2023,13:49:00,984.5500,984.5500,984.5500,984.5500,1600,1780000,
MGL_F1,05/04/2023,13:52:00,985.3000,985.8000,985.3000,985.8000,2400,1782400,
MGL_F1,05/04/2023,13:55:00,985.9000,985.9000,985.9000,985.9000,800,1782400,
MGL_F1,05/04/2023,14:02:00,985.2500,985.2500,985.2500,985.2500,800,1782400,
MGL_F1,05/04/2023,14:04:00,985.1500,985.1500,985.0000,985.1500,3200,1784000,
MGL_F1,05/04/2023,14:05:00,984.9500,985.1500,984.5500,985.1500,8000,1784000,
MGL_F1,05/04/2023,14:06:00,985.1500,985.1500,985.1500,985.1500,800,1787200,
MGL_F1,05/04/2023,14:07:00,985.1500,985.1500,985.1500,985.1500,1600,1787200,
MGL_F1,05/04/2023,14:09:00,986.0000,986.6000,986.0000,986.6000,1600,1784800,
MGL_F1,05/04/2023,14:10:00,986.4500,986.4500,986.4500,986.4500,800,1784800,
MGL_F1,05/04/2023,14:11:00,985.8500,985.8500,985.8500,985.8500,800,1784800,
MGL_F1,05/04/2023,14:13:00,986.0000,986.0000,986.0000,986.0000,800,1785600,
MGL_F1,05/04/2023,14:14:00,985.1000,985.1000,983.9500,983.9500,7200,1785600,
MGL_F1,05/04/2023,14:15:00,983.7500,984.2000,983.7000,984.0000,8000,1787200,
MGL_F1,05/04/2023,14:17:00,984.1500,984.1500,983.6000,983.6000,8800,1787200,
MGL_F1,05/04/2023,14:20:00,984.4000,985.0000,984.4000,985.0000,2400,1788000,
MGL_F1,05/04/2023,14:21:00,985.0000,985.0000,985.0000,985.0000,1600,1788000,
MGL_F1,05/04/2023,14:23:00,984.3500,984.3500,984.3500,984.3500,800,1767200,
MGL_F1,05/04/2023,14:24:00,984.2500,984.3500,984.2500,984.3500,1600,1768000,
MGL_F1,05/04/2023,14:25:00,984.3500,984.3500,984.3500,984.3500,800,1768000,
MGL_F1,05/04/2023,14:27:00,984.3500,984.3500,984.3500,984.3500,1600,1768000,
MGL_F1,05/04/2023,14:28:00,984.7500,984.7500,984.7500,984.7500,800,1770400,
MGL_F1,05/04/2023,14:29:00,984.4500,984.4500,984.4500,984.4500,800,1770400,
MGL_F1,05/04/2023,14:31:00,984.7000,984.7000,984.7000,984.7000,1600,1768000,
MGL_F1,05/04/2023,14:32:00,985.3000,985.3000,985.3000,985.3000,800,1768000,
MGL_F1,05/04/2023,14:35:00,985.6000,985.6000,985.6000,985.6000,1600,1767200,
MGL_F1,05/04/2023,14:38:00,985.7000,985.7000,985.7000,985.7000,4000,1766400,
MGL_F1,05/04/2023,14:39:00,985.8000,985.8000,985.8000,985.8000,1600,1767200,
MGL_F1,05/04/2023,14:40:00,986.1000,986.1000,986.0500,986.0500,2400,1767200,
MGL_F1,05/04/2023,14:41:00,986.1000,986.1000,986.1000,986.1000,800,1767200,
MGL_F1,05/04/2023,14:44:00,985.7000,986.8000,985.7000,986.8000,4800,1768000,
MGL_F1,05/04/2023,14:45:00,987.0000,987.2000,987.0000,987.0000,4800,1768800,
MGL_F1,05/04/2023,14:46:00,987.2000,987.2500,987.2000,987.2500,1600,1768800,
MGL_F1,05/04/2023,14:47:00,987.3000,987.3000,987.1000,987.1000,4000,1768800,
MGL_F1,05/04/2023,14:48:00,987.3000,987.3000,987.3000,987.3000,1600,1770400,
MGL_F1,05/04/2023,14:49:00,987.3000,987.3000,986.7000,986.7000,7200,1770400,
MGL_F1,05/04/2023,14:51:00,987.2000,987.2000,987.2000,987.2000,800,1772800,
MGL_F1,05/04/2023,14:53:00,986.9000,986.9000,986.9000,986.9000,800,1772800,
MGL_F1,05/04/2023,14:54:00,987.5000,987.5000,987.2500,987.2500,2400,1772800,
MGL_F1,05/04/2023,14:55:00,987.3000,987.3000,987.2000,987.2000,2400,1772800,
MGL_F1,05/04/2023,14:57:00,987.2000,987.2000,987.1500,987.1500,4000,1772800,
MGL_F1,05/04/2023,14:58:00,987.7500,987.7500,987.7000,987.7000,8800,1778400,
MGL_F1,05/04/2023,14:59:00,987.7000,990.0000,987.7000,990.0000,8000,1778400,
MGL_F1,05/04/2023,15:00:00,990.3000,990.3000,989.2500,989.2500,4800,1780000,
MGL_F1,05/04/2023,15:01:00,989.2500,990.0000,989.2500,990.0000,2400,1780000,
MGL_F1,05/04/2023,15:02:00,990.0000,990.0000,989.8500,989.8500,1600,1780000,
MGL_F1,05/04/2023,15:03:00,989.8000,989.9500,989.6000,989.6000,3200,1781600,
MGL_F1,05/04/2023,15:04:00,989.5500,990.0000,989.5500,990.0000,3200,1781600,
MGL_F1,05/04/2023,15:05:00,989.9500,990.7500,989.9500,990.7500,3200,1781600,
MGL_F1,05/04/2023,15:06:00,990.4000,990.5000,990.4000,990.5000,1600,1788000,
MGL_F1,05/04/2023,15:07:00,990.5000,990.5000,990.5000,990.5000,800,1788000,
MGL_F1,05/04/2023,15:08:00,989.6500,989.6500,989.6500,989.6500,3200,1788000,
MGL_F1,05/04/2023,15:10:00,990.3500,990.3500,990.2500,990.2500,1600,1787200,
MGL_F1,05/04/2023,15:11:00,990.2500,990.2500,990.1500,990.1500,3200,1787200,
MGL_F1,05/04/2023,15:12:00,989.8000,989.8000,989.8000,989.8000,4000,1788800,
MGL_F1,05/04/2023,15:13:00,989.3000,990.1500,989.3000,990.1500,1600,1788800,
MGL_F1,05/04/2023,15:14:00,989.6000,990.6500,989.6000,990.6500,4000,1788800,
MGL_F1,05/04/2023,15:15:00,989.7000,989.7000,989.3000,989.3000,1600,1788800,
MGL_F1,05/04/2023,15:16:00,989.6500,989.9500,989.6500,989.9000,4000,1792000,
MGL_F1,05/04/2023,15:17:00,990.0500,990.2500,989.4000,989.4000,8000,1792000,
MGL_F1,05/04/2023,15:18:00,990.1500,990.1500,989.4500,989.4500,7200,1796000,
MGL_F1,05/04/2023,15:19:00,990.4500,990.4500,990.4500,990.4500,1600,1796000,
MGL_F1,05/04/2023,15:20:00,990.0500,991.1000,989.9000,990.4000,18400,1796000,
MGL_F1,05/04/2023,15:21:00,990.0000,990.0000,990.0000,990.0000,800,1808000,
MGL_F1,05/04/2023,15:22:00,990.7500,990.7500,990.0000,990.0000,4800,1808000,
MGL_F1,05/04/2023,15:23:00,990.0000,990.0000,989.5000,989.5000,8800,1808000,
MGL_F1,05/04/2023,15:25:00,989.7000,989.7000,989.7000,989.7000,1600,1808800,
MGL_F1,05/04/2023,15:26:00,989.7500,990.6000,989.7000,989.7000,4800,1808800,
MGL_F1,05/04/2023,15:27:00,989.5500,989.5500,989.5500,989.5500,2400,1808800,
MGL_F1,05/04/2023,15:28:00,990.3500,990.3500,989.9000,989.9000,2400,1808800,
MGL_F1,05/04/2023,15:29:00,990.3000,990.3000,989.1500,989.1500,6400,1808800,
MGL_F1,05/05/2023,09:15:00,992.1000,992.1000,986.9000,986.9000,9602,1778400,
MGL_F1,05/05/2023,09:16:00,991.8500,991.8500,991.8500,991.8500,800,1778400,
MGL_F1,05/05/2023,09:17:00,991.9500,992.0000,991.9500,992.0000,3200,1780800,
MGL_F1,05/05/2023,09:18:00,993.5000,993.5000,993.5000,993.5000,4000,1780800,
MGL_F1,05/05/2023,09:19:00,993.5000,993.5000,993.5000,993.5000,2400,1780800,
MGL_F1,05/05/2023,09:20:00,991.8500,991.9000,990.8500,991.9000,4000,1781600,
MGL_F1,05/05/2023,09:21:00,989.9000,989.9000,989.5000,989.5000,1600,1781600,
MGL_F1,05/05/2023,09:23:00,985.7000,985.7000,985.0000,985.0000,6400,1782400,
MGL_F1,05/05/2023,09:24:00,985.0000,985.0000,985.0000,985.0000,800,1782400,
MGL_F1,05/05/2023,09:25:00,984.2500,984.2500,984.1500,984.1500,4000,1782400,
MGL_F1,05/05/2023,09:26:00,984.1500,984.1500,984.1500,984.1500,1600,1788800,
MGL_F1,05/05/2023,09:27:00,989.2500,990.0000,989.2500,990.0000,1600,1788800,
MGL_F1,05/05/2023,09:28:00,990.9000,992.5000,990.9000,991.0500,2400,1788800,
MGL_F1,05/05/2023,09:29:00,991.1500,992.4500,990.5000,991.0000,8000,1791200,
MGL_F1,05/05/2023,09:30:00,991.8000,991.8000,990.0000,990.0000,2400,1791200,
MGL_F1,05/05/2023,09:32:00,989.0500,989.0500,986.5000,986.5000,5600,1793600,
MGL_F1,05/05/2023,09:33:00,985.7500,988.6000,985.6500,988.6000,5600,1793600,
MGL_F1,05/05/2023,09:34:00,990.8500,990.9500,989.9000,990.9500,8000,1793600,
MGL_F1,05/05/2023,09:35:00,990.1000,990.1000,990.1000,990.1000,2400,1793600,
MGL_F1,05/05/2023,09:36:00,988.0500,988.0500,988.0500,988.0500,800,1792800,
MGL_F1,05/05/2023,09:37:00,988.0500,988.4000,988.0500,988.4000,2400,1792800,
MGL_F1,05/05/2023,09:39:00,988.8000,988.8000,988.8000,988.8000,800,1794400,
MGL_F1,05/05/2023,09:40:00,989.7000,989.7000,989.7000,989.7000,1600,1794400,
MGL_F1,05/05/2023,09:43:00,988.5500,989.0500,988.5500,989.0500,1600,1792000,
MGL_F1,05/05/2023,09:46:00,989.0500,989.0500,989.0500,989.0500,800,1792000,
MGL_F1,05/05/2023,09:47:00,989.0000,989.0000,989.0000,989.0000,800,1792000,
MGL_F1,05/05/2023,09:51:00,987.9000,987.9000,987.6000,987.6000,2400,1790400,
MGL_F1,05/05/2023,09:53:00,988.1500,988.1500,988.1500,988.1500,800,1791200,
MGL_F1,05/05/2023,09:54:00,988.2000,988.5000,988.2000,988.5000,1600,1791200,
MGL_F1,05/05/2023,09:55:00,987.3500,987.3500,987.3500,987.3500,4000,1791200,
MGL_F1,05/05/2023,09:56:00,986.7000,986.7000,986.7000,986.7000,800,1791200,
MGL_F1,05/05/2023,09:57:00,987.6000,987.6000,987.6000,987.6000,1600,1792000,
MGL_F1,05/05/2023,10:00:00,987.8500,987.8500,987.8500,987.8500,1600,1793600,
MGL_F1,05/05/2023,10:01:00,986.9500,986.9500,986.9500,986.9500,800,1793600,
MGL_F1,05/05/2023,10:02:00,986.3500,986.3500,985.0000,985.4000,12800,1798400,
