<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,05/11/2023,11:10:00,110.3000,110.3000,110.3000,110.3000,9150,1454850,
GAIL_F2,05/11/2023,11:17:00,110.2500,110.2500,110.2500,110.2500,9150,1464000,
GAIL_F2,05/11/2023,11:22:00,110.2000,110.2000,110.2000,110.2000,9150,1473150,
GAIL_F2,05/11/2023,11:28:00,110.2000,110.2000,110.2000,110.2000,18300,1473150,
GAIL_F2,05/11/2023,11:32:00,110.3500,110.4500,110.3500,110.3500,27450,1464000,
GAIL_F2,05/11/2023,11:43:00,110.4000,110.4000,110.4000,110.4000,9150,1491450,
GAIL_F2,05/11/2023,11:44:00,110.3500,110.3500,110.3500,110.3500,9150,1491450,
GAIL_F2,05/11/2023,11:46:00,110.2000,110.2000,110.2000,110.2000,9150,1509750,
GAIL_F2,05/11/2023,11:49:00,110.1500,110.1500,110.1500,110.1500,9150,1509750,
GAIL_F2,05/11/2023,11:50:00,110.1500,110.1500,110.1500,110.1500,9150,1509750,
GAIL_F2,05/11/2023,11:51:00,110.1000,110.1000,110.1000,110.1000,18300,1500600,
GAIL_F2,05/11/2023,12:12:00,110.1000,110.1000,110.0000,110.0000,18300,1491450,
GAIL_F2,05/11/2023,12:18:00,110.0000,110.0000,110.0000,110.0000,9150,1509750,
GAIL_F2,05/11/2023,12:25:00,110.1000,110.1000,110.1000,110.1000,9150,1509750,
GAIL_F2,05/11/2023,12:29:00,110.0000,110.0000,110.0000,110.0000,18300,1518900,
GAIL_F2,05/11/2023,12:33:00,110.0000,110.0000,110.0000,110.0000,9150,1518900,
GAIL_F2,05/11/2023,12:38:00,110.1000,110.1000,110.1000,110.1000,9150,1509750,
GAIL_F2,05/11/2023,12:41:00,109.8500,109.8500,109.8500,109.8500,54900,1509750,
GAIL_F2,05/11/2023,13:04:00,109.8500,109.8500,109.8500,109.8500,9150,1546350,
GAIL_F2,05/11/2023,13:14:00,110.0500,110.0500,110.0500,110.0500,9150,1546350,
GAIL_F2,05/11/2023,13:17:00,110.0500,110.0500,110.0500,110.0500,9150,1555500,
GAIL_F2,05/11/2023,13:34:00,110.1000,110.1000,110.1000,110.1000,18300,1555500,
GAIL_F2,05/11/2023,14:21:00,110.5000,110.5000,110.5000,110.5000,9150,1546350,
GAIL_F2,05/11/2023,14:42:00,110.5500,110.5500,110.5500,110.5500,9150,1537200,
GAIL_F2,05/11/2023,14:47:00,110.5000,110.5000,110.5000,110.5000,9150,1537200,
GAIL_F2,05/11/2023,14:55:00,110.4000,110.4000,110.4000,110.4000,9150,1537200,
GAIL_F2,05/11/2023,14:57:00,110.1500,110.1500,110.1500,110.1500,9150,1537200,
GAIL_F2,05/11/2023,15:03:00,110.4500,110.4500,110.2500,110.2500,27450,1546350,
GAIL_F2,05/11/2023,15:21:00,110.4000,110.4000,110.4000,110.4000,9150,1546350,
GAIL_F2,05/11/2023,15:23:00,110.4000,110.4000,110.4000,110.4000,9150,1546350,
GAIL_F2,05/11/2023,15:25:00,110.5000,110.5000,110.5000,110.5000,18300,1555500,
GAIL_F2,05/11/2023,15:26:00,110.4000,110.4000,110.4000,110.4000,18300,1555500,
GAIL_F2,05/11/2023,15:28:00,110.4000,110.4500,110.4000,110.4500,45750,1537200,
GAIL_F2,05/11/2023,15:29:00,110.4500,110.4500,110.4500,110.4500,9150,1537200,
GAIL_F2,05/12/2023,09:15:00,109.7500,110.3000,109.7500,110.3000,18302,1564650,
GAIL_F2,05/12/2023,09:16:00,110.4000,110.4000,110.4000,110.4000,18300,1564650,
GAIL_F2,05/12/2023,09:18:00,110.4000,110.4000,110.4000,110.4000,27450,1564650,
GAIL_F2,05/12/2023,09:24:00,110.0000,110.0000,110.0000,110.0000,9150,1564650,
GAIL_F2,05/12/2023,09:26:00,110.0000,110.0000,110.0000,110.0000,9150,1555500,
GAIL_F2,05/12/2023,09:28:00,109.9000,109.9000,109.9000,109.9000,9150,1555500,
GAIL_F2,05/12/2023,09:34:00,109.9500,109.9500,109.9500,109.9500,9150,1564650,
GAIL_F2,05/12/2023,09:36:00,109.7500,109.7500,109.7500,109.7500,9150,1564650,
GAIL_F2,05/12/2023,09:46:00,109.4000,109.4000,109.4000,109.4000,9150,1555500,
GAIL_F2,05/12/2023,09:52:00,109.4000,109.4000,109.4000,109.4000,9150,1555500,
GAIL_F2,05/12/2023,10:00:00,109.7000,109.7000,109.7000,109.7000,9150,1564650,
GAIL_F2,05/12/2023,10:02:00,109.7500,109.7500,109.7500,109.7500,9150,1564650,
GAIL_F2,05/12/2023,10:19:00,109.8000,109.8000,109.8000,109.8000,9150,1555500,
GAIL_F2,05/12/2023,11:04:00,109.8000,109.8000,109.8000,109.8000,9150,1555500,
GAIL_F2,05/12/2023,11:27:00,109.4500,109.4500,109.4500,109.4500,9150,1555500,
GAIL_F2,05/12/2023,11:42:00,109.4500,109.4500,109.4500,109.4500,9150,1564650,
GAIL_F2,05/12/2023,11:43:00,109.4500,109.4500,109.4500,109.4500,9150,1564650,
GAIL_F2,05/12/2023,11:49:00,109.3000,109.3000,109.3000,109.3000,9150,1573800,
GAIL_F2,05/12/2023,11:53:00,109.3000,109.3000,109.3000,109.3000,9150,1573800,
GAIL_F2,05/12/2023,12:30:00,109.0500,109.0500,109.0500,109.0500,18300,1573800,
GAIL_F2,05/12/2023,12:45:00,109.0000,109.0000,109.0000,109.0000,9150,1564650,
GAIL_F2,05/12/2023,12:49:00,109.0000,109.0000,109.0000,109.0000,9150,1573800,
GAIL_F2,05/12/2023,13:25:00,109.1500,109.1500,109.1500,109.1500,9150,1573800,
GAIL_F2,05/12/2023,13:34:00,108.9500,108.9500,108.9500,108.9500,9150,1573800,
GAIL_F2,05/12/2023,13:50:00,108.9500,108.9500,108.9500,108.9500,9150,1582950,
GAIL_F2,05/12/2023,14:09:00,109.0500,109.0500,109.0500,109.0500,9150,1592100,
GAIL_F2,05/12/2023,14:26:00,109.1500,109.3000,109.1500,109.3000,36600,1592100,
GAIL_F2,05/12/2023,14:42:00,109.2000,109.2000,109.2000,109.2000,18300,1601250,
GAIL_F2,05/12/2023,14:59:00,109.4500,109.4500,109.4500,109.4500,36600,1610400,
GAIL_F2,05/12/2023,15:00:00,109.2000,109.2000,109.2000,109.2000,18300,1619550,
GAIL_F2,05/12/2023,15:01:00,109.2000,109.2000,109.2000,109.2000,9150,1619550,
GAIL_F2,05/12/2023,15:08:00,109.2500,109.2500,109.1500,109.1500,27450,1601250,
GAIL_F2,05/12/2023,15:11:00,108.9000,108.9000,108.9000,108.9000,9150,1628700,
GAIL_F2,05/12/2023,15:13:00,108.9000,108.9000,108.9000,108.9000,9150,1628700,
GAIL_F2,05/12/2023,15:15:00,108.8000,108.8000,108.8000,108.8000,9150,1628700,
GAIL_F2,05/12/2023,15:19:00,108.7000,108.7000,108.7000,108.7000,9150,1637850,
GAIL_F2,05/12/2023,15:21:00,108.7000,108.7000,108.7000,108.7000,9150,1637850,
GAIL_F2,05/12/2023,15:22:00,108.8500,108.8500,108.8500,108.8500,9150,1647000,
GAIL_F2,05/12/2023,15:26:00,108.9500,109.0000,108.9500,109.0000,36600,1656150,
GAIL_F2,05/12/2023,15:27:00,109.2500,109.2500,109.2500,109.2500,27450,1656150,
GAIL_F2,05/12/2023,15:29:00,109.2500,109.2500,109.2500,109.2500,9150,1628700,
GAIL_F2,05/12/2023,15:30:00,109.3500,109.3500,109.3500,109.3500,9150,1628700,
GAIL_F2,05/15/2023,09:15:00,109.2000,109.2000,109.2000,109.2000,9151,1647000,
GAIL_F2,05/15/2023,09:18:00,109.1000,109.1000,109.1000,109.1000,9150,1656150,
GAIL_F2,05/15/2023,09:24:00,109.1000,109.1000,109.1000,109.1000,9150,1656150,
GAIL_F2,05/15/2023,09:27:00,109.7500,109.7500,109.7500,109.7500,9150,1665300,
GAIL_F2,05/15/2023,09:30:00,109.7500,109.7500,109.7500,109.7500,9150,1665300,
GAIL_F2,05/15/2023,09:31:00,109.7500,109.7500,109.7500,109.7500,9150,1665300,
GAIL_F2,05/15/2023,09:34:00,110.0000,110.0000,110.0000,110.0000,9150,1665300,
GAIL_F2,05/15/2023,09:38:00,110.1000,110.1000,110.1000,110.1000,9150,1656150,
GAIL_F2,05/15/2023,09:42:00,110.1000,110.1000,110.1000,110.1000,9150,1665300,
GAIL_F2,05/15/2023,09:44:00,110.1000,110.1000,110.1000,110.1000,9150,1665300,
GAIL_F2,05/15/2023,09:46:00,110.1000,110.1000,110.1000,110.1000,9150,1683600,
GAIL_F2,05/15/2023,09:53:00,110.2000,110.2000,110.2000,110.2000,9150,1692750,
GAIL_F2,05/15/2023,09:54:00,110.2000,110.2000,110.2000,110.2000,18300,1692750,
GAIL_F2,05/15/2023,09:55:00,110.2000,110.2000,110.2000,110.2000,9150,1692750,
GAIL_F2,05/15/2023,09:56:00,110.2000,110.2000,110.2000,110.2000,9150,1692750,
GAIL_F2,05/15/2023,09:57:00,110.2000,110.2000,110.2000,110.2000,9150,1701900,
GAIL_F2,05/15/2023,10:00:00,110.2500,110.2500,110.2500,110.2500,9150,1692750,
GAIL_F2,05/15/2023,10:04:00,110.3500,110.3500,110.3500,110.3500,9150,1692750,
GAIL_F2,05/15/2023,10:11:00,110.3500,110.3500,110.3500,110.3500,9150,1692750,
GAIL_F2,05/15/2023,10:15:00,110.3500,110.3500,110.3500,110.3500,18300,1683600,
GAIL_F2,05/15/2023,10:17:00,110.2500,110.2500,110.2500,110.2500,9150,1683600,
GAIL_F2,05/15/2023,10:20:00,110.4000,110.4000,110.4000,110.4000,9150,1665300,
GAIL_F2,05/15/2023,10:22:00,110.4000,110.4000,110.4000,110.4000,18300,1656150,
GAIL_F2,05/15/2023,10:23:00,110.4000,110.4000,110.4000,110.4000,9150,1656150,
GAIL_F2,05/15/2023,10:25:00,110.5500,110.5500,110.5500,110.5500,9150,1647000,
GAIL_F2,05/15/2023,10:28:00,110.5500,110.5500,110.5500,110.5500,9150,1656150,
GAIL_F2,05/15/2023,10:32:00,110.5000,110.5000,110.5000,110.5000,9150,1647000,
GAIL_F2,05/15/2023,10:41:00,110.5000,110.5000,110.5000,110.5000,9150,1647000,
GAIL_F2,05/15/2023,10:45:00,110.4000,110.4000,110.4000,110.4000,9150,1656150,
GAIL_F2,05/15/2023,10:46:00,110.5000,110.5000,110.5000,110.5000,9150,1656150,
GAIL_F2,05/15/2023,10:56:00,110.5000,110.5000,110.5000,110.5000,9150,1656150,
GAIL_F2,05/15/2023,11:06:00,110.4500,110.4500,110.4500,110.4500,9150,1647000,
GAIL_F2,05/15/2023,11:07:00,110.5000,110.5000,110.5000,110.5000,9150,1647000,
GAIL_F2,05/15/2023,11:08:00,110.6000,110.6000,110.6000,110.6000,9150,1628700,
GAIL_F2,05/15/2023,11:14:00,110.6000,110.6000,110.6000,110.6000,9150,1628700,
GAIL_F2,05/15/2023,11:17:00,110.6000,110.6000,110.6000,110.6000,9150,1628700,
GAIL_F2,05/15/2023,11:49:00,110.7500,110.7500,110.7500,110.7500,18300,1628700,
GAIL_F2,05/15/2023,12:07:00,110.9500,110.9500,110.9500,110.9500,100650,1628700,
GAIL_F2,05/15/2023,12:08:00,110.9500,110.9500,110.9500,110.9500,9150,1628700,
GAIL_F2,05/15/2023,12:38:00,110.8000,110.8000,110.8000,110.8000,27450,1738500,
GAIL_F2,05/15/2023,12:39:00,110.7500,110.7500,110.7500,110.7500,27450,1747650,
GAIL_F2,05/15/2023,12:50:00,110.9000,110.9000,110.9000,110.9000,9150,1756800,
GAIL_F2,05/15/2023,12:57:00,110.6500,110.6500,110.6500,110.6500,18300,1756800,
GAIL_F2,05/15/2023,12:58:00,110.6500,110.6500,110.6500,110.6500,36600,1756800,
GAIL_F2,05/15/2023,13:01:00,110.7000,110.7000,110.7000,110.7000,9150,1720200,
GAIL_F2,05/15/2023,13:02:00,110.8000,110.8000,110.8000,110.8000,9150,1720200,
GAIL_F2,05/15/2023,13:18:00,110.9000,110.9000,110.9000,110.9000,9150,1720200,
GAIL_F2,05/15/2023,13:21:00,110.9000,110.9000,110.9000,110.9000,9150,1720200,
GAIL_F2,05/15/2023,13:27:00,111.0000,111.0000,111.0000,111.0000,9150,1729350,
GAIL_F2,05/15/2023,13:36:00,111.0000,111.0000,111.0000,111.0000,9150,1720200,
GAIL_F2,05/15/2023,13:42:00,111.0000,111.0000,111.0000,111.0000,9150,1711050,
GAIL_F2,05/15/2023,13:48:00,111.0000,111.0000,111.0000,111.0000,9150,1701900,
GAIL_F2,05/15/2023,13:56:00,110.8000,110.9500,110.8000,110.9500,18300,1711050,
GAIL_F2,05/15/2023,13:57:00,111.0000,111.0000,111.0000,111.0000,18300,1711050,
GAIL_F2,05/15/2023,13:59:00,111.1500,111.1500,111.1500,111.1500,9150,1711050,
GAIL_F2,05/15/2023,14:00:00,111.4500,111.5000,111.4500,111.5000,27450,1720200,
GAIL_F2,05/15/2023,14:01:00,111.7500,112.3000,111.7500,112.3000,173850,1720200,
GAIL_F2,05/15/2023,14:02:00,112.4500,112.4500,112.2000,112.2000,109800,1720200,
GAIL_F2,05/15/2023,14:03:00,112.0000,112.0000,112.0000,112.0000,45750,1756800,
GAIL_F2,05/15/2023,14:04:00,112.1000,112.1500,112.0500,112.1500,27450,1756800,
GAIL_F2,05/15/2023,14:05:00,112.2000,112.2000,112.2000,112.2000,9150,1756800,
GAIL_F2,05/15/2023,14:06:00,112.0500,112.1000,112.0000,112.0000,36600,1747650,
GAIL_F2,05/15/2023,14:08:00,112.3000,112.3000,112.3000,112.3000,9150,1747650,
GAIL_F2,05/15/2023,14:09:00,112.3500,112.4500,112.3500,112.4500,73200,1756800,
GAIL_F2,05/15/2023,14:10:00,112.5000,112.5000,112.5000,112.5000,18300,1756800,
GAIL_F2,05/15/2023,14:11:00,112.5000,112.5000,112.5000,112.5000,9150,1756800,
GAIL_F2,05/15/2023,14:12:00,112.4000,112.4000,112.3000,112.3000,18300,1756800,
GAIL_F2,05/15/2023,14:13:00,112.4500,112.4500,112.4500,112.4500,9150,1775100,
GAIL_F2,05/15/2023,14:14:00,112.4500,112.4500,112.4500,112.4500,36600,1775100,
GAIL_F2,05/15/2023,14:15:00,112.5500,112.8500,112.5500,112.8500,64050,1784250,
GAIL_F2,05/15/2023,14:16:00,112.9500,112.9500,112.8500,112.8500,100650,1784250,
GAIL_F2,05/15/2023,14:17:00,113.0000,113.0000,112.8500,112.8500,82350,1784250,
GAIL_F2,05/15/2023,14:18:00,112.9000,113.0000,112.9000,113.0000,18300,1784250,
GAIL_F2,05/15/2023,14:19:00,112.8000,112.8000,112.8000,112.8000,9150,1839150,
GAIL_F2,05/15/2023,14:20:00,112.9500,112.9500,112.9500,112.9500,45750,1839150,
GAIL_F2,05/15/2023,14:22:00,113.0000,113.0500,112.8500,113.0500,73200,1884900,
GAIL_F2,05/15/2023,14:23:00,113.0500,113.0500,112.9000,112.9000,36600,1884900,
GAIL_F2,05/15/2023,14:24:00,112.8500,112.8500,112.8000,112.8000,18300,1857450,
GAIL_F2,05/15/2023,14:25:00,112.8000,112.8000,112.8000,112.8000,9150,1857450,
GAIL_F2,05/15/2023,14:26:00,112.7000,112.7000,112.5000,112.5000,36600,1857450,
GAIL_F2,05/15/2023,14:28:00,112.6500,112.8000,112.6500,112.7500,36600,1848300,
GAIL_F2,05/15/2023,14:29:00,112.6000,112.6000,112.6000,112.6000,9150,1848300,
GAIL_F2,05/15/2023,14:32:00,112.8000,112.8000,112.8000,112.8000,18300,1857450,
GAIL_F2,05/15/2023,14:33:00,112.8000,112.8000,112.8000,112.8000,9150,1857450,
GAIL_F2,05/15/2023,14:37:00,112.9500,112.9500,112.9500,112.9500,9150,1848300,
GAIL_F2,05/15/2023,14:39:00,112.8500,112.8500,112.8500,112.8500,9150,1848300,
GAIL_F2,05/15/2023,14:40:00,112.9000,112.9000,112.9000,112.9000,9150,1830000,
GAIL_F2,05/15/2023,14:41:00,112.9500,112.9500,112.9500,112.9500,18300,1830000,
GAIL_F2,05/15/2023,14:42:00,112.9500,112.9500,112.9500,112.9500,9150,1830000,
GAIL_F2,05/15/2023,14:46:00,112.9000,112.9000,112.9000,112.9000,9150,1793400,
GAIL_F2,05/15/2023,14:47:00,112.8500,112.8500,112.8500,112.8500,9150,1793400,
GAIL_F2,05/15/2023,14:48:00,112.9500,113.0000,112.9000,112.9000,27450,1820850,
GAIL_F2,05/15/2023,14:50:00,113.0000,113.0000,113.0000,113.0000,45750,1820850,
GAIL_F2,05/15/2023,14:51:00,113.1500,113.1500,113.1500,113.1500,9150,1820850,
GAIL_F2,05/15/2023,14:54:00,113.1500,113.1500,113.0500,113.0500,27450,1820850,
GAIL_F2,05/15/2023,14:56:00,112.9500,112.9500,112.9500,112.9500,18300,1820850,
GAIL_F2,05/15/2023,14:58:00,113.0000,113.0500,113.0000,113.0500,27450,1839150,
GAIL_F2,05/15/2023,14:59:00,112.9500,112.9500,112.9000,112.9000,54900,1839150,
GAIL_F2,05/15/2023,15:00:00,113.0000,113.0000,113.0000,113.0000,27450,1839150,
GAIL_F2,05/15/2023,15:01:00,112.8500,112.8500,112.8500,112.8500,36600,1884900,
GAIL_F2,05/15/2023,15:02:00,112.8500,112.8500,112.8500,112.8500,9150,1884900,
GAIL_F2,05/15/2023,15:03:00,112.8500,112.8500,112.8500,112.8500,9150,1884900,
GAIL_F2,05/15/2023,15:04:00,112.9500,112.9500,112.9500,112.9500,18300,1903200,
GAIL_F2,05/15/2023,15:05:00,112.8000,112.8000,112.8000,112.8000,27450,1903200,
GAIL_F2,05/15/2023,15:06:00,112.7500,112.7500,112.7500,112.7500,9150,1903200,
GAIL_F2,05/15/2023,15:07:00,112.8000,112.8000,112.8000,112.8000,18300,1912350,
GAIL_F2,05/15/2023,15:08:00,112.7500,112.7500,112.7500,112.7500,9150,1912350,
GAIL_F2,05/15/2023,15:10:00,112.9000,112.9000,112.9000,112.9000,9150,1903200,
GAIL_F2,05/15/2023,15:15:00,112.9000,112.9000,112.9000,112.9000,9150,1894050,
GAIL_F2,05/15/2023,15:18:00,112.8000,112.9000,112.8000,112.9000,18300,1884900,
GAIL_F2,05/15/2023,15:19:00,112.9000,112.9000,112.9000,112.9000,9150,1884900,
GAIL_F2,05/15/2023,15:20:00,112.9000,112.9000,112.9000,112.9000,18300,1884900,
GAIL_F2,05/15/2023,15:22:00,112.9000,112.9000,112.9000,112.9000,9150,1903200,
GAIL_F2,05/15/2023,15:24:00,112.9000,112.9000,112.9000,112.9000,18300,1903200,
GAIL_F2,05/15/2023,15:25:00,112.9500,112.9500,112.9500,112.9500,36600,1903200,
GAIL_F2,05/15/2023,15:26:00,112.9000,112.9000,112.9000,112.9000,9150,1903200,
GAIL_F2,05/15/2023,15:27:00,112.8500,112.8500,112.8500,112.8500,9150,1939800,
GAIL_F2,05/15/2023,15:28:00,113.0000,113.0000,113.0000,113.0000,18300,1939800,
GAIL_F2,05/15/2023,15:29:00,113.0000,113.0000,112.9000,112.9000,45750,1939800,
GAIL_F2,05/15/2023,15:30:00,113.0000,113.0000,113.0000,113.0000,27450,1939800,
GAIL_F2,05/16/2023,09:15:00,114.0000,114.1500,113.8000,113.9500,109802,1948950,
GAIL_F2,05/16/2023,09:16:00,113.7000,113.7000,113.7000,113.7000,164700,1948950,
GAIL_F2,05/16/2023,09:17:00,113.6500,113.6500,113.6500,113.6500,54900,1994700,
GAIL_F2,05/16/2023,09:18:00,114.0000,114.0000,113.9500,113.9500,109800,1994700,
GAIL_F2,05/16/2023,09:19:00,113.9500,113.9500,113.9500,113.9500,64050,1994700,
GAIL_F2,05/16/2023,09:20:00,113.8000,113.9000,113.8000,113.9000,36600,2058750,
GAIL_F2,05/16/2023,09:21:00,113.8000,113.8500,113.8000,113.8500,18300,2058750,
GAIL_F2,05/16/2023,09:22:00,113.8500,114.0500,113.8500,114.0500,36600,2058750,
GAIL_F2,05/16/2023,09:24:00,114.0500,114.0500,114.0500,114.0500,9150,2058750,
GAIL_F2,05/16/2023,09:25:00,114.0000,114.1000,114.0000,114.0000,36600,2058750,
GAIL_F2,05/16/2023,09:26:00,114.0000,114.0000,114.0000,114.0000,9150,2058750,
GAIL_F2,05/16/2023,09:27:00,113.9000,114.0000,113.9000,114.0000,36600,2058750,
GAIL_F2,05/16/2023,09:28:00,114.2500,114.4500,114.2500,114.4500,118950,2058750,
GAIL_F2,05/16/2023,09:29:00,114.4500,114.5000,114.4500,114.5000,45750,2058750,
GAIL_F2,05/16/2023,09:30:00,114.6500,114.6500,114.6500,114.6500,36600,2086200,
GAIL_F2,05/16/2023,09:31:00,114.7500,114.8000,114.7500,114.8000,109800,2086200,
GAIL_F2,05/16/2023,09:32:00,114.8000,114.8000,114.8000,114.8000,9150,2077050,
GAIL_F2,05/16/2023,09:33:00,114.7000,114.7000,114.7000,114.7000,9150,2077050,
GAIL_F2,05/16/2023,09:34:00,114.6000,114.6000,114.6000,114.6000,27450,2077050,
GAIL_F2,05/16/2023,09:35:00,114.5500,114.5500,114.4000,114.5500,73200,2077050,
GAIL_F2,05/16/2023,09:36:00,114.5500,114.5500,114.5500,114.5500,27450,2086200,
GAIL_F2,05/16/2023,09:37:00,114.5500,114.5500,114.5500,114.5500,9150,2086200,
GAIL_F2,05/16/2023,09:39:00,114.5500,114.5500,114.5500,114.5500,9150,2077050,
GAIL_F2,05/16/2023,09:40:00,114.5500,114.6500,114.5500,114.6500,27450,2077050,
GAIL_F2,05/16/2023,09:41:00,114.7000,114.8000,114.7000,114.8000,45750,2077050,
GAIL_F2,05/16/2023,09:42:00,114.9000,115.0000,114.9000,115.0000,45750,2077050,
GAIL_F2,05/16/2023,09:44:00,115.0000,115.0000,114.8000,114.8000,27450,2077050,
GAIL_F2,05/16/2023,09:45:00,114.8000,114.8000,114.7500,114.7500,45750,2086200,
GAIL_F2,05/16/2023,09:46:00,114.8500,114.8500,114.8500,114.8500,27450,2086200,
GAIL_F2,05/16/2023,09:47:00,114.7000,114.7500,114.5500,114.5500,54900,2086200,
GAIL_F2,05/16/2023,09:48:00,114.2500,114.2500,114.1500,114.1500,100650,2104500,
GAIL_F2,05/16/2023,09:49:00,114.1500,114.1500,113.9000,113.9000,100650,2104500,
GAIL_F2,05/16/2023,09:50:00,113.9000,113.9000,113.9000,113.9000,18300,2104500,
GAIL_F2,05/16/2023,09:51:00,113.9000,113.9000,113.9000,113.9000,18300,2150250,
GAIL_F2,05/16/2023,09:52:00,113.8000,113.8000,113.6500,113.6500,100650,2150250,
GAIL_F2,05/16/2023,09:55:00,113.5500,113.5500,113.5500,113.5500,27450,2214300,
GAIL_F2,05/16/2023,09:56:00,113.5500,113.5500,113.5500,113.5500,45750,2214300,
GAIL_F2,05/16/2023,09:57:00,113.5500,113.5500,113.5500,113.5500,9150,2250900,
GAIL_F2,05/16/2023,09:58:00,113.8000,113.8000,113.8000,113.8000,18300,2250900,
GAIL_F2,05/16/2023,09:59:00,113.8500,113.8500,113.8500,113.8500,18300,2250900,
GAIL_F2,05/16/2023,10:00:00,113.8000,113.8000,113.8000,113.8000,9150,2278350,
GAIL_F2,05/16/2023,10:01:00,113.8500,113.8500,113.8500,113.8500,27450,2278350,
GAIL_F2,05/16/2023,10:02:00,113.8500,113.8500,113.8500,113.8500,18300,2314950,
GAIL_F2,05/16/2023,10:03:00,113.9000,113.9000,113.9000,113.9000,9150,2314950,
GAIL_F2,05/16/2023,10:05:00,113.9500,113.9500,113.9500,113.9500,18300,2314950,
GAIL_F2,05/16/2023,10:06:00,114.0000,114.0000,114.0000,114.0000,9150,2342400,
GAIL_F2,05/16/2023,10:10:00,114.0000,114.1000,114.0000,114.1000,36600,2342400,
GAIL_F2,05/16/2023,10:11:00,113.9500,113.9500,113.9500,113.9500,36600,2342400,
GAIL_F2,05/16/2023,10:12:00,114.0000,114.0000,113.9000,113.9000,36600,2379000,
GAIL_F2,05/16/2023,10:14:00,113.9500,113.9500,113.9500,113.9500,9150,2379000,
GAIL_F2,05/16/2023,10:15:00,114.1000,114.1000,114.1000,114.1000,18300,2379000,
GAIL_F2,05/16/2023,10:16:00,114.1000,114.1000,114.1000,114.1000,9150,2406450,
GAIL_F2,05/16/2023,10:18:00,114.1500,114.1500,114.1500,114.1500,27450,2406450,
GAIL_F2,05/16/2023,10:19:00,114.1000,114.1000,114.1000,114.1000,9150,2406450,
GAIL_F2,05/16/2023,10:20:00,114.3000,114.3000,114.3000,114.3000,9150,2415600,
GAIL_F2,05/16/2023,10:22:00,114.2000,114.2000,114.2000,114.2000,9150,2415600,
GAIL_F2,05/16/2023,10:23:00,114.0500,114.0500,114.0000,114.0500,64050,2415600,
GAIL_F2,05/16/2023,10:24:00,114.0500,114.0500,114.0500,114.0500,9150,2488800,
GAIL_F2,05/16/2023,10:25:00,114.0000,114.0000,114.0000,114.0000,27450,2488800,
GAIL_F2,05/16/2023,10:28:00,114.0000,114.0000,114.0000,114.0000,9150,2525400,
GAIL_F2,05/16/2023,10:32:00,113.9000,113.9000,113.9000,113.9000,18300,2534550,
GAIL_F2,05/16/2023,10:34:00,113.8000,113.8000,113.7000,113.7000,27450,2552850,
GAIL_F2,05/16/2023,10:35:00,113.7500,113.7500,113.7500,113.7500,54900,2552850,
GAIL_F2,05/16/2023,10:36:00,113.9500,113.9500,113.9500,113.9500,18300,2598600,
GAIL_F2,05/16/2023,10:37:00,114.1000,114.2500,114.1000,114.2500,54900,2598600,
GAIL_F2,05/16/2023,10:42:00,114.5000,114.5000,114.5000,114.5000,64050,2626050,
GAIL_F2,05/16/2023,10:43:00,114.6500,114.7000,114.6500,114.7000,27450,2626050,
GAIL_F2,05/16/2023,10:44:00,114.9500,114.9500,114.9500,114.9500,137250,2626050,
GAIL_F2,05/16/2023,10:48:00,114.5000,114.5000,114.5000,114.5000,9150,2772450,
GAIL_F2,05/16/2023,10:54:00,114.6000,114.7500,114.6000,114.7500,36600,2763300,
GAIL_F2,05/16/2023,10:55:00,114.7000,114.7000,114.7000,114.7000,9150,2763300,
GAIL_F2,05/16/2023,10:59:00,114.7000,114.7000,114.6500,114.7000,27450,2781600,
GAIL_F2,05/16/2023,11:00:00,114.6500,114.6500,114.6500,114.6500,9150,2790750,
GAIL_F2,05/16/2023,11:02:00,114.6000,114.6000,114.6000,114.6000,9150,2790750,
GAIL_F2,05/16/2023,11:05:00,114.4000,114.4000,114.4000,114.4000,27450,2799900,
GAIL_F2,05/16/2023,11:08:00,114.3000,114.3000,114.3000,114.3000,9150,2809050,
GAIL_F2,05/16/2023,11:09:00,114.3500,114.3500,114.3500,114.3500,18300,2818200,
GAIL_F2,05/16/2023,11:11:00,114.1000,114.1000,114.0500,114.0500,27450,2818200,
GAIL_F2,05/16/2023,11:13:00,114.0500,114.0500,114.0500,114.0500,9150,2836500,
GAIL_F2,05/16/2023,11:22:00,113.9000,113.9000,113.8000,113.8000,27450,2836500,
GAIL_F2,05/16/2023,11:24:00,113.8000,113.8000,113.8000,113.8000,18300,2827350,
GAIL_F2,05/16/2023,11:26:00,113.7500,113.7500,113.7500,113.7500,18300,2827350,
GAIL_F2,05/16/2023,11:27:00,113.8000,113.8000,113.7500,113.7500,64050,2854800,
GAIL_F2,05/16/2023,11:28:00,113.6500,113.6500,113.6000,113.6000,64050,2854800,
GAIL_F2,05/16/2023,11:32:00,113.5500,113.5500,113.5500,113.5500,27450,2918850,
GAIL_F2,05/16/2023,11:33:00,113.7000,113.7000,113.7000,113.7000,9150,2918850,
GAIL_F2,05/16/2023,11:35:00,113.7000,113.7000,113.7000,113.7000,9150,2918850,
GAIL_F2,05/16/2023,11:36:00,113.6000,113.6000,113.6000,113.6000,45750,2928000,
