<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F1,05/30/2023,09:47:00,1606.6000,1608.9500,1606.6000,1607.8500,2100,2743300,
COLPAL_F1,05/30/2023,09:48:00,1608.4500,1609.0000,1608.4500,1609.0000,700,2743300,
COLPAL_F1,05/30/2023,09:49:00,1609.0000,1611.3500,1608.4000,1611.3500,8400,2743300,
COLPAL_F1,05/30/2023,09:50:00,1611.5500,1614.0500,1611.5500,1613.8000,2800,2744700,
COLPAL_F1,05/30/2023,09:51:00,1613.0500,1613.9500,1613.0000,1613.4500,2800,2744700,
COLPAL_F1,05/30/2023,09:52:00,1613.2500,1614.9500,1612.8500,1614.9500,2800,2744700,
COLPAL_F1,05/30/2023,09:53:00,1612.7000,1612.7000,1612.7000,1612.7000,350,2744700,
COLPAL_F1,05/30/2023,09:54:00,1613.1000,1613.1000,1613.1000,1613.1000,350,2749250,
COLPAL_F1,05/30/2023,09:55:00,1612.9500,1613.8000,1612.5500,1613.8000,1750,2749250,
COLPAL_F1,05/30/2023,09:56:00,1613.5500,1613.5500,1612.5500,1612.9500,1750,2749250,
COLPAL_F1,05/30/2023,09:57:00,1613.3500,1613.5000,1613.3500,1613.5000,700,2751000,
COLPAL_F1,05/30/2023,09:58:00,1613.2000,1613.6000,1612.8500,1612.8500,2100,2751000,
COLPAL_F1,05/30/2023,09:59:00,1612.6500,1613.5000,1612.6500,1613.5000,700,2752750,
COLPAL_F1,05/30/2023,10:00:00,1613.0000,1614.3500,1613.0000,1614.3500,700,2752750,
COLPAL_F1,05/30/2023,10:01:00,1612.6000,1612.6000,1612.6000,1612.6000,350,2752750,
COLPAL_F1,05/30/2023,10:02:00,1613.3500,1613.3500,1613.3500,1613.3500,2800,2755200,
COLPAL_F1,05/30/2023,10:03:00,1613.5500,1613.5500,1613.5500,1613.5500,350,2755200,
COLPAL_F1,05/30/2023,10:04:00,1611.1500,1611.1500,1611.0500,1611.0500,700,2755200,
COLPAL_F1,05/30/2023,10:05:00,1611.7000,1612.3500,1611.7000,1612.3500,1050,2755200,
COLPAL_F1,05/30/2023,10:06:00,1610.0000,1610.0000,1610.0000,1610.0000,350,2756600,
COLPAL_F1,05/30/2023,10:07:00,1607.5500,1611.1000,1607.5500,1611.1000,1400,2756600,
COLPAL_F1,05/30/2023,10:08:00,1608.7000,1608.7000,1608.7000,1608.7000,350,2756600,
COLPAL_F1,05/30/2023,10:09:00,1610.1000,1610.1000,1610.1000,1610.1000,700,2756950,
COLPAL_F1,05/30/2023,10:10:00,1610.1500,1610.1500,1610.1000,1610.1000,1050,2756950,
COLPAL_F1,05/30/2023,10:11:00,1609.7000,1609.7000,1609.6000,1609.6000,700,2756950,
COLPAL_F1,05/30/2023,10:12:00,1610.1500,1610.9000,1610.1500,1610.9000,700,2749250,
COLPAL_F1,05/30/2023,10:13:00,1610.5000,1610.5000,1610.5000,1610.5000,700,2749250,
COLPAL_F1,05/30/2023,10:15:00,1610.9000,1611.5500,1610.9000,1611.0000,1400,2750300,
COLPAL_F1,05/30/2023,10:16:00,1610.8500,1610.8500,1610.8000,1610.8000,700,2750300,
COLPAL_F1,05/30/2023,10:17:00,1612.2000,1612.7000,1611.4500,1611.7000,1400,2751700,
COLPAL_F1,05/30/2023,10:18:00,1611.7000,1611.7000,1611.7000,1611.7000,350,2751700,
COLPAL_F1,05/30/2023,10:19:00,1612.3000,1613.2500,1611.1500,1613.2500,2450,2751700,
COLPAL_F1,05/30/2023,10:20:00,1612.5000,1613.4000,1612.5000,1613.4000,1050,2753450,
COLPAL_F1,05/30/2023,10:23:00,1613.3500,1613.3500,1611.0000,1611.0000,1750,2754150,
COLPAL_F1,05/30/2023,10:24:00,1611.2000,1612.1000,1611.2000,1611.3000,1050,2754150,
COLPAL_F1,05/30/2023,10:25:00,1611.0000,1611.0000,1611.0000,1611.0000,350,2754150,
COLPAL_F1,05/30/2023,10:26:00,1611.4000,1611.4000,1611.4000,1611.4000,350,2754150,
COLPAL_F1,05/30/2023,10:27:00,1611.0000,1611.5500,1611.0000,1611.5500,1050,2755550,
COLPAL_F1,05/30/2023,10:29:00,1610.4000,1611.1000,1608.0500,1611.1000,5250,2758000,
COLPAL_F1,05/30/2023,10:30:00,1608.8500,1608.8500,1608.8500,1608.8500,350,2758000,
COLPAL_F1,05/30/2023,10:32:00,1608.8500,1609.2500,1608.8500,1609.2500,1050,2758000,
COLPAL_F1,05/30/2023,10:33:00,1609.4500,1609.4500,1609.4500,1609.4500,350,2761150,
COLPAL_F1,05/30/2023,10:34:00,1610.0000,1610.0000,1610.0000,1610.0000,700,2761150,
COLPAL_F1,05/30/2023,10:37:00,1609.7000,1609.7000,1608.8500,1608.8500,1750,2761500,
COLPAL_F1,05/30/2023,10:38:00,1608.8000,1608.8500,1608.8000,1608.8500,700,2761500,
COLPAL_F1,05/30/2023,10:39:00,1607.1500,1608.7000,1607.0000,1608.0000,2100,2762200,
COLPAL_F1,05/30/2023,10:40:00,1609.0000,1609.0000,1609.0000,1609.0000,350,2762200,
COLPAL_F1,05/30/2023,10:41:00,1608.1500,1608.1500,1608.1500,1608.1500,350,2762200,
COLPAL_F1,05/30/2023,10:42:00,1607.9500,1608.6000,1607.9500,1608.0000,2450,2763600,
COLPAL_F1,05/30/2023,10:45:00,1607.1000,1607.1000,1607.1000,1607.1000,350,2758350,
COLPAL_F1,05/30/2023,10:46:00,1606.4000,1606.6000,1606.1500,1606.6000,1400,2758350,
COLPAL_F1,05/30/2023,10:47:00,1608.0000,1608.0000,1607.1500,1607.1500,2100,2758350,
COLPAL_F1,05/30/2023,10:48:00,1607.0000,1607.0000,1606.0000,1606.0000,1050,2761150,
COLPAL_F1,05/30/2023,10:49:00,1606.0000,1606.0000,1606.0000,1606.0000,1400,2761150,
COLPAL_F1,05/30/2023,10:51:00,1606.0000,1606.0000,1605.2500,1605.2500,1400,2762200,
COLPAL_F1,05/30/2023,10:52:00,1606.6000,1607.7500,1606.0500,1606.8000,1400,2762200,
COLPAL_F1,05/30/2023,10:54:00,1605.8000,1605.9500,1605.0000,1605.4500,12600,2763950,
COLPAL_F1,05/30/2023,10:58:00,1604.7000,1605.4500,1604.7000,1605.4500,1400,2765000,
COLPAL_F1,05/30/2023,10:59:00,1605.4500,1605.5500,1605.4500,1605.5500,1400,2766050,
COLPAL_F1,05/30/2023,11:00:00,1606.8500,1606.9000,1606.8500,1606.9000,700,2766050,
COLPAL_F1,05/30/2023,11:01:00,1606.0000,1607.2500,1606.0000,1607.2500,1050,2766050,
COLPAL_F1,05/30/2023,11:02:00,1606.8000,1607.6500,1606.8000,1607.6500,1750,2766050,
COLPAL_F1,05/30/2023,11:04:00,1608.1500,1608.5000,1608.1500,1608.5000,1050,2766050,
COLPAL_F1,05/30/2023,11:06:00,1610.6000,1611.5000,1610.5500,1611.5000,4200,2765700,
COLPAL_F1,05/30/2023,11:08:00,1613.0000,1613.5000,1613.0000,1613.5000,1400,2765700,
COLPAL_F1,05/30/2023,11:09:00,1611.8000,1611.8000,1611.8000,1611.8000,350,2756950,
COLPAL_F1,05/30/2023,11:11:00,1610.1000,1610.1000,1610.1000,1610.1000,350,2756950,
COLPAL_F1,05/30/2023,11:12:00,1610.9500,1610.9500,1610.9500,1610.9500,700,2757300,
COLPAL_F1,05/30/2023,11:13:00,1609.6000,1609.6000,1609.6000,1609.6000,350,2757300,
COLPAL_F1,05/30/2023,11:14:00,1611.7500,1611.7500,1611.7500,1611.7500,350,2757300,
COLPAL_F1,05/30/2023,11:15:00,1611.0000,1611.2000,1611.0000,1611.2000,1050,2758700,
COLPAL_F1,05/30/2023,11:16:00,1610.3000,1611.1000,1610.3000,1611.1000,2100,2758700,
COLPAL_F1,05/30/2023,11:17:00,1612.0000,1613.5000,1612.0000,1613.5000,3500,2758700,
COLPAL_F1,05/30/2023,11:18:00,1613.8500,1613.8500,1613.8500,1613.8500,350,2759400,
COLPAL_F1,05/30/2023,11:19:00,1611.5000,1612.9000,1611.5000,1611.5000,1400,2759400,
COLPAL_F1,05/30/2023,11:20:00,1611.5000,1611.5000,1611.5000,1611.5000,350,2759750,
COLPAL_F1,05/30/2023,11:22:00,1613.8000,1614.8500,1613.5000,1614.7500,4550,2759750,
COLPAL_F1,05/30/2023,11:23:00,1614.6000,1615.7500,1614.6000,1615.7500,2100,2759750,
COLPAL_F1,05/30/2023,11:24:00,1615.2000,1615.2000,1615.2000,1615.2000,350,2759750,
COLPAL_F1,05/30/2023,11:25:00,1614.8500,1614.8500,1614.8500,1614.8500,350,2761150,
COLPAL_F1,05/30/2023,11:26:00,1613.8000,1614.2500,1613.8000,1614.2500,1400,2761500,
COLPAL_F1,05/30/2023,11:27:00,1613.1000,1613.1000,1613.1000,1613.1000,350,2761500,
COLPAL_F1,05/30/2023,11:28:00,1612.2500,1613.4000,1612.2500,1613.4000,700,2761500,
COLPAL_F1,05/30/2023,11:29:00,1613.2500,1613.2500,1613.2500,1613.2500,350,2761500,
COLPAL_F1,05/30/2023,11:30:00,1613.2000,1613.2000,1613.2000,1613.2000,350,2761850,
COLPAL_F1,05/30/2023,11:32:00,1613.0000,1613.7500,1613.0000,1613.7000,2800,2761850,
COLPAL_F1,05/30/2023,11:33:00,1613.8000,1614.8000,1613.8000,1614.8000,2100,2762900,
COLPAL_F1,05/30/2023,11:35:00,1614.2000,1614.2500,1614.2000,1614.2500,1750,2762900,
COLPAL_F1,05/30/2023,11:36:00,1612.4000,1612.4000,1612.4000,1612.4000,350,2765350,
COLPAL_F1,05/30/2023,11:37:00,1612.4000,1612.4000,1612.4000,1612.4000,350,2765350,
COLPAL_F1,05/30/2023,11:39:00,1612.2500,1613.2000,1612.0500,1612.0500,1050,2757300,
COLPAL_F1,05/30/2023,11:40:00,1612.7500,1614.3500,1612.7500,1614.3500,1400,2757300,
COLPAL_F1,05/30/2023,11:42:00,1611.9500,1611.9500,1611.9500,1611.9500,350,2757300,
COLPAL_F1,05/30/2023,11:43:00,1612.1500,1612.1500,1612.1500,1612.1500,350,2757300,
COLPAL_F1,05/30/2023,11:44:00,1612.1500,1612.1500,1612.1500,1612.1500,350,2757300,
COLPAL_F1,05/30/2023,11:45:00,1612.5500,1614.4000,1612.5500,1614.1000,1050,2757650,
COLPAL_F1,05/30/2023,11:46:00,1613.6500,1613.6500,1613.6500,1613.6500,350,2757650,
COLPAL_F1,05/30/2023,11:47:00,1613.7000,1615.7500,1613.7000,1615.7500,5250,2757650,
COLPAL_F1,05/30/2023,11:48:00,1615.8000,1616.0000,1615.8000,1616.0000,1050,2761150,
COLPAL_F1,05/30/2023,11:49:00,1616.2000,1616.2000,1616.2000,1616.2000,1050,2761150,
COLPAL_F1,05/30/2023,11:51:00,1615.0000,1615.5000,1614.9000,1614.9000,1400,2761850,
COLPAL_F1,05/30/2023,11:52:00,1615.2000,1615.2000,1615.2000,1615.2000,350,2761850,
COLPAL_F1,05/30/2023,11:53:00,1615.4000,1616.8000,1615.4000,1616.8000,700,2761850,
COLPAL_F1,05/30/2023,11:55:00,1616.2500,1616.2500,1616.2500,1616.2500,350,2762200,
COLPAL_F1,05/30/2023,11:58:00,1616.1500,1616.1500,1616.1000,1616.1000,700,2762550,
COLPAL_F1,05/30/2023,11:59:00,1616.1000,1616.7000,1615.6000,1616.2500,2800,2762550,
COLPAL_F1,05/30/2023,12:00:00,1614.8000,1614.8000,1614.8000,1614.8000,350,2764650,
COLPAL_F1,05/30/2023,12:01:00,1615.3500,1616.4500,1615.3500,1616.4500,1050,2764650,
COLPAL_F1,05/30/2023,12:02:00,1616.6500,1616.6500,1615.7000,1615.7000,700,2764650,
COLPAL_F1,05/30/2023,12:03:00,1616.4500,1618.6500,1616.4500,1618.4500,4900,2765700,
COLPAL_F1,05/30/2023,12:04:00,1617.5000,1617.5000,1617.3500,1617.3500,700,2765700,
COLPAL_F1,05/30/2023,12:05:00,1617.0000,1618.5500,1617.0000,1617.8000,1750,2765700,
COLPAL_F1,05/30/2023,12:06:00,1618.6000,1621.0000,1618.6000,1620.0000,6300,2767450,
COLPAL_F1,05/30/2023,12:08:00,1619.7500,1619.7500,1618.0500,1619.0000,3150,2767450,
COLPAL_F1,05/30/2023,12:10:00,1617.2500,1617.7500,1616.9500,1617.7500,1750,2772000,
COLPAL_F1,05/30/2023,12:11:00,1615.1000,1615.1000,1615.1000,1615.1000,350,2772000,
COLPAL_F1,05/30/2023,12:12:00,1614.5500,1614.7500,1614.5500,1614.7500,700,2772700,
COLPAL_F1,05/30/2023,12:13:00,1613.8500,1613.8500,1613.8500,1613.8500,350,2772700,
COLPAL_F1,05/30/2023,12:14:00,1613.2000,1613.2000,1613.2000,1613.2000,350,2772700,
COLPAL_F1,05/30/2023,12:15:00,1612.9000,1612.9000,1612.9000,1612.9000,350,2773400,
COLPAL_F1,05/30/2023,12:16:00,1612.8500,1613.0000,1612.8500,1613.0000,1050,2773400,
COLPAL_F1,05/30/2023,12:18:00,1612.9000,1613.7000,1612.9000,1613.7000,1400,2774100,
COLPAL_F1,05/30/2023,12:20:00,1612.4500,1612.4500,1612.0000,1612.0000,1050,2774100,
COLPAL_F1,05/30/2023,12:21:00,1611.2500,1611.2500,1611.2500,1611.2500,700,2775500,
COLPAL_F1,05/30/2023,12:22:00,1611.0500,1611.0500,1611.0500,1611.0500,350,2775500,
COLPAL_F1,05/30/2023,12:23:00,1611.0500,1613.8500,1611.0500,1613.8500,700,2775500,
COLPAL_F1,05/30/2023,12:25:00,1611.3500,1612.4500,1611.3500,1612.4500,1400,2775850,
COLPAL_F1,05/30/2023,12:27:00,1611.0500,1611.0500,1611.0500,1611.0500,350,2776550,
COLPAL_F1,05/30/2023,12:28:00,1611.0000,1611.0000,1610.0500,1610.0500,1050,2776550,
COLPAL_F1,05/30/2023,12:29:00,1610.1500,1612.6000,1610.1500,1612.6000,3500,2778650,
COLPAL_F1,05/30/2023,12:31:00,1611.4000,1612.7500,1611.4000,1612.7500,700,2778650,
COLPAL_F1,05/30/2023,12:33:00,1612.6000,1615.9500,1612.6000,1615.9500,3850,2779000,
COLPAL_F1,05/30/2023,12:34:00,1614.3000,1614.3000,1614.3000,1614.3000,350,2779000,
COLPAL_F1,05/30/2023,12:35:00,1614.3500,1614.3500,1614.3500,1614.3500,350,2779000,
COLPAL_F1,05/30/2023,12:38:00,1615.1500,1615.1500,1613.7500,1613.7500,3850,2763950,
COLPAL_F1,05/30/2023,12:39:00,1612.0000,1612.0000,1612.0000,1612.0000,350,2763950,
COLPAL_F1,05/30/2023,12:40:00,1611.6500,1611.6500,1611.6500,1611.6500,350,2763950,
COLPAL_F1,05/30/2023,12:41:00,1611.0000,1611.2500,1611.0000,1611.2500,1400,2763950,
COLPAL_F1,05/30/2023,12:43:00,1610.4500,1611.0000,1610.4500,1611.0000,1750,2764650,
COLPAL_F1,05/30/2023,12:44:00,1611.2000,1611.6500,1611.2000,1611.6500,1050,2764650,
COLPAL_F1,05/30/2023,12:46:00,1610.2000,1610.2000,1610.2000,1610.2000,350,2766400,
COLPAL_F1,05/30/2023,12:48:00,1610.5500,1611.0000,1609.0500,1609.0500,3500,2766400,
COLPAL_F1,05/30/2023,12:49:00,1609.2500,1610.2000,1609.0000,1609.8000,2100,2766400,
COLPAL_F1,05/30/2023,12:50:00,1610.8000,1610.8000,1610.8000,1610.8000,350,2766400,
COLPAL_F1,05/30/2023,12:52:00,1610.5000,1611.6500,1610.5000,1610.5000,4200,2769900,
COLPAL_F1,05/30/2023,12:54:00,1610.4500,1610.4500,1609.3000,1609.3000,700,2771650,
COLPAL_F1,05/30/2023,12:55:00,1610.2500,1610.2500,1610.2500,1610.2500,700,2771650,
COLPAL_F1,05/30/2023,12:56:00,1610.0000,1610.0000,1610.0000,1610.0000,350,2771650,
COLPAL_F1,05/30/2023,12:57:00,1609.6500,1609.6500,1609.1000,1609.1000,700,2772350,
COLPAL_F1,05/30/2023,12:58:00,1609.7000,1609.7000,1609.7000,1609.7000,700,2772350,
COLPAL_F1,05/30/2023,12:59:00,1610.1500,1610.1500,1610.1500,1610.1500,1400,2772350,
COLPAL_F1,05/30/2023,13:00:00,1610.1000,1610.1000,1610.1000,1610.1000,350,2773400,
COLPAL_F1,05/30/2023,13:01:00,1609.4000,1610.0000,1609.4000,1609.5000,1050,2773400,
COLPAL_F1,05/30/2023,13:03:00,1610.4000,1610.6000,1610.3500,1610.3500,1400,2774100,
COLPAL_F1,05/30/2023,13:05:00,1610.4000,1610.4000,1610.4000,1610.4000,700,2774100,
COLPAL_F1,05/30/2023,13:06:00,1610.8000,1610.8000,1609.1500,1610.0500,2450,2775500,
COLPAL_F1,05/30/2023,13:07:00,1610.2000,1610.2000,1610.1500,1610.1500,700,2775500,
COLPAL_F1,05/30/2023,13:08:00,1610.3000,1610.3000,1610.3000,1610.3000,350,2775500,
COLPAL_F1,05/30/2023,13:10:00,1609.7000,1609.7000,1609.7000,1609.7000,350,2777950,
COLPAL_F1,05/30/2023,13:12:00,1609.9500,1609.9500,1609.1500,1609.1500,1400,2778300,
COLPAL_F1,05/30/2023,13:14:00,1609.0500,1609.0500,1609.0500,1609.0500,350,2778300,
COLPAL_F1,05/30/2023,13:15:00,1609.0500,1609.0500,1609.0500,1609.0500,350,2777250,
COLPAL_F1,05/30/2023,13:16:00,1609.0000,1609.7000,1609.0000,1609.7000,2450,2777250,
COLPAL_F1,05/30/2023,13:19:00,1609.0000,1609.1500,1609.0000,1609.1500,2800,2777950,
COLPAL_F1,05/30/2023,13:20:00,1609.0000,1609.1000,1609.0000,1609.1000,1750,2777950,
COLPAL_F1,05/30/2023,13:22:00,1609.2500,1609.6500,1609.2500,1609.6500,700,2780050,
COLPAL_F1,05/30/2023,13:23:00,1609.0000,1609.0000,1608.5000,1608.5000,1400,2780050,
COLPAL_F1,05/30/2023,13:24:00,1608.5500,1608.5500,1608.5500,1608.5500,350,2781100,
COLPAL_F1,05/30/2023,13:25:00,1608.7500,1608.7500,1608.7500,1608.7500,350,2781100,
COLPAL_F1,05/30/2023,13:26:00,1608.4500,1608.4500,1608.3000,1608.3000,1050,2781100,
COLPAL_F1,05/30/2023,13:27:00,1606.9500,1607.8000,1606.9500,1607.8000,1400,2781450,
COLPAL_F1,05/30/2023,13:28:00,1608.0000,1608.0000,1608.0000,1608.0000,700,2781450,
COLPAL_F1,05/30/2023,13:29:00,1608.3000,1608.3000,1608.3000,1608.3000,700,2781450,
COLPAL_F1,05/30/2023,13:30:00,1607.3500,1607.3500,1607.2500,1607.2500,700,2782500,
COLPAL_F1,05/30/2023,13:32:00,1607.3000,1607.3000,1607.3000,1607.3000,350,2782500,
COLPAL_F1,05/30/2023,13:33:00,1607.2500,1607.3500,1607.2500,1607.3500,1050,2782850,
COLPAL_F1,05/30/2023,13:35:00,1607.6500,1608.0000,1607.6500,1607.8000,1050,2782850,
COLPAL_F1,05/30/2023,13:37:00,1608.0500,1608.0500,1607.4500,1607.4500,1750,2783900,
COLPAL_F1,05/30/2023,13:38:00,1607.5000,1607.5000,1607.5000,1607.5000,1050,2783900,
COLPAL_F1,05/30/2023,13:39:00,1607.4000,1607.4000,1606.1500,1606.1500,2450,2785300,
COLPAL_F1,05/30/2023,13:40:00,1606.9000,1607.7000,1606.0500,1606.0500,2100,2785300,
COLPAL_F1,05/30/2023,13:41:00,1606.0500,1607.3000,1606.0500,1607.3000,1050,2785300,
COLPAL_F1,05/30/2023,13:42:00,1606.7000,1606.7000,1606.7000,1606.7000,350,2788450,
COLPAL_F1,05/30/2023,13:43:00,1606.1000,1606.6500,1606.1000,1606.6500,700,2788450,
COLPAL_F1,05/30/2023,13:44:00,1606.6500,1606.6500,1606.6500,1606.6500,350,2788450,
COLPAL_F1,05/30/2023,13:45:00,1606.1500,1606.1500,1605.3500,1605.3500,1050,2789150,
COLPAL_F1,05/30/2023,13:46:00,1606.3000,1606.3000,1606.3000,1606.3000,350,2789150,
COLPAL_F1,05/30/2023,13:48:00,1606.2000,1606.2000,1606.2000,1606.2000,1050,2790550,
COLPAL_F1,05/30/2023,13:49:00,1606.2500,1606.2500,1606.0000,1606.0000,1050,2790550,
COLPAL_F1,05/30/2023,13:50:00,1606.0500,1606.0500,1605.3500,1605.3500,700,2790550,
COLPAL_F1,05/30/2023,13:51:00,1605.9500,1605.9500,1605.9500,1605.9500,350,2792300,
COLPAL_F1,05/30/2023,13:53:00,1606.0000,1606.0000,1606.0000,1606.0000,350,2792300,
COLPAL_F1,05/30/2023,13:54:00,1606.1500,1606.7000,1606.1500,1606.7000,1400,2793000,
COLPAL_F1,05/30/2023,13:56:00,1606.6500,1606.6500,1606.6500,1606.6500,1400,2793000,
COLPAL_F1,05/30/2023,13:57:00,1606.6000,1606.6000,1606.5500,1606.5500,700,2794750,
COLPAL_F1,05/30/2023,13:58:00,1606.6000,1606.6000,1606.0000,1606.0000,2100,2794750,
COLPAL_F1,05/30/2023,13:59:00,1606.4500,1606.7500,1606.4500,1606.7500,1050,2794750,
COLPAL_F1,05/30/2023,14:00:00,1606.4000,1606.4000,1606.4000,1606.4000,350,2794750,
COLPAL_F1,05/30/2023,14:01:00,1606.5000,1606.5000,1606.4500,1606.4500,700,2797550,
COLPAL_F1,05/30/2023,14:02:00,1606.4000,1606.4000,1605.6500,1605.6500,700,2797550,
COLPAL_F1,05/30/2023,14:03:00,1605.5500,1605.9000,1605.5500,1605.9000,700,2798950,
COLPAL_F1,05/30/2023,14:04:00,1606.2000,1606.2000,1606.2000,1606.2000,350,2798950,
COLPAL_F1,05/30/2023,14:05:00,1606.0000,1606.0000,1606.0000,1606.0000,1750,2798950,
COLPAL_F1,05/30/2023,14:06:00,1605.2500,1605.2500,1605.2500,1605.2500,350,2801050,
COLPAL_F1,05/30/2023,14:07:00,1606.3500,1606.3500,1606.0000,1606.0000,1050,2801050,
COLPAL_F1,05/30/2023,14:08:00,1606.0000,1606.0000,1605.3500,1605.7500,2100,2801050,
COLPAL_F1,05/30/2023,14:10:00,1605.4500,1606.0500,1605.4500,1606.0500,1400,2802100,
COLPAL_F1,05/30/2023,14:12:00,1606.0000,1606.0000,1606.0000,1606.0000,350,2802100,
COLPAL_F1,05/30/2023,14:13:00,1605.0500,1605.0500,1605.0500,1605.0500,350,2802800,
COLPAL_F1,05/30/2023,14:14:00,1605.9500,1605.9500,1605.9500,1605.9500,700,2802800,
COLPAL_F1,05/30/2023,14:15:00,1606.2500,1606.2500,1605.4000,1605.8500,1050,2804200,
COLPAL_F1,05/30/2023,14:16:00,1605.7000,1605.7000,1605.7000,1605.7000,350,2804200,
COLPAL_F1,05/30/2023,14:17:00,1605.4500,1605.4500,1605.4500,1605.4500,350,2804200,
COLPAL_F1,05/30/2023,14:21:00,1605.4500,1605.4500,1603.5500,1603.5500,7350,2805250,
COLPAL_F1,05/30/2023,14:22:00,1603.5500,1603.7000,1603.5500,1603.6500,1050,2805250,
COLPAL_F1,05/30/2023,14:23:00,1603.6000,1604.0000,1603.5500,1603.5500,2100,2805250,
COLPAL_F1,05/30/2023,14:25:00,1603.7000,1604.0000,1603.7000,1604.0000,2100,2806650,
COLPAL_F1,05/30/2023,14:26:00,1603.9000,1603.9000,1603.9000,1603.9000,350,2806650,
COLPAL_F1,05/30/2023,14:27:00,1603.9000,1603.9000,1603.5000,1603.5000,1400,2808400,
COLPAL_F1,05/30/2023,14:28:00,1602.9000,1603.0000,1602.6500,1603.0000,1750,2808400,
COLPAL_F1,05/30/2023,14:29:00,1603.0000,1603.7000,1603.0000,1603.7000,3150,2808400,
COLPAL_F1,05/30/2023,14:30:00,1603.5500,1603.5500,1602.4000,1602.4000,1400,2810500,
COLPAL_F1,05/30/2023,14:31:00,1603.2500,1604.0000,1603.2500,1604.0000,2100,2810500,
COLPAL_F1,05/30/2023,14:32:00,1604.1500,1604.1500,1604.1500,1604.1500,350,2810500,
COLPAL_F1,05/30/2023,14:34:00,1604.3500,1604.8500,1604.3000,1604.8500,1750,2811550,
COLPAL_F1,05/30/2023,14:35:00,1604.9000,1605.5500,1603.8000,1603.8000,4900,2811550,
COLPAL_F1,05/30/2023,14:36:00,1603.7000,1603.8000,1602.5000,1602.6000,3150,2814350,
COLPAL_F1,05/30/2023,14:38:00,1602.6000,1602.6000,1601.5500,1601.8500,3500,2814350,
COLPAL_F1,05/30/2023,14:39:00,1602.0000,1602.4000,1602.0000,1602.4000,1050,2815750,
COLPAL_F1,05/30/2023,14:40:00,1602.5500,1603.0500,1602.5000,1603.0500,2450,2815750,
COLPAL_F1,05/30/2023,14:41:00,1603.0000,1603.0000,1602.6000,1602.6000,700,2815750,
COLPAL_F1,05/30/2023,14:42:00,1602.8500,1602.8500,1602.8500,1602.8500,350,2815750,
COLPAL_F1,05/30/2023,14:43:00,1602.8500,1603.8000,1602.8500,1603.2000,2450,2816450,
COLPAL_F1,05/30/2023,14:44:00,1602.9500,1602.9500,1602.5000,1602.5000,700,2816450,
COLPAL_F1,05/30/2023,14:45:00,1602.6500,1602.6500,1601.9000,1601.9000,700,2818900,
COLPAL_F1,05/30/2023,14:46:00,1602.5500,1602.5500,1602.5500,1602.5500,1050,2818900,
COLPAL_F1,05/30/2023,14:47:00,1602.6000,1602.7000,1602.6000,1602.7000,1050,2818900,
COLPAL_F1,05/30/2023,14:48:00,1602.4000,1602.9500,1601.9500,1602.0000,4200,2821350,
COLPAL_F1,05/30/2023,14:49:00,1602.5000,1603.0500,1602.5000,1603.0500,700,2821350,
COLPAL_F1,05/30/2023,14:50:00,1602.2000,1602.8500,1602.2000,1602.8500,1050,2821350,
COLPAL_F1,05/30/2023,14:51:00,1602.6000,1603.2500,1602.6000,1603.2500,1750,2821000,
COLPAL_F1,05/30/2023,14:52:00,1602.9500,1603.2500,1602.9500,1603.2000,1400,2821000,
COLPAL_F1,05/30/2023,14:53:00,1603.1000,1603.1000,1603.1000,1603.1000,350,2821000,
COLPAL_F1,05/30/2023,14:54:00,1602.8000,1602.8500,1602.8000,1602.8500,700,2822400,
COLPAL_F1,05/30/2023,14:55:00,1603.2500,1603.2500,1603.2500,1603.2500,350,2822400,
COLPAL_F1,05/30/2023,14:56:00,1603.0000,1603.2500,1602.5500,1602.5500,3500,2822400,
COLPAL_F1,05/30/2023,14:57:00,1603.7500,1603.7500,1603.4500,1603.4500,700,2824850,
COLPAL_F1,05/30/2023,14:59:00,1603.7000,1603.7000,1603.5500,1603.5500,1050,2824850,
COLPAL_F1,05/30/2023,15:00:00,1603.5500,1603.5500,1601.0500,1601.0500,2800,2825550,
COLPAL_F1,05/30/2023,15:01:00,1601.0500,1601.6500,1601.0500,1601.6500,700,2825550,
COLPAL_F1,05/30/2023,15:02:00,1602.0500,1602.0500,1601.1000,1601.5000,2100,2825550,
COLPAL_F1,05/30/2023,15:03:00,1601.9000,1601.9000,1600.5500,1600.5500,2100,2829750,
COLPAL_F1,05/30/2023,15:04:00,1600.5500,1601.2000,1600.5500,1600.6000,1050,2829750,
COLPAL_F1,05/30/2023,15:05:00,1600.1500,1601.0000,1600.1000,1601.0000,1400,2829750,
COLPAL_F1,05/30/2023,15:06:00,1601.8500,1601.8500,1600.1000,1600.1000,1400,2831850,
COLPAL_F1,05/30/2023,15:07:00,1601.3000,1602.3500,1601.0500,1601.0500,1400,2831850,
COLPAL_F1,05/30/2023,15:08:00,1602.2000,1602.2000,1601.0500,1602.1000,1050,2831850,
COLPAL_F1,05/30/2023,15:09:00,1601.9000,1602.8500,1601.9000,1602.6000,3150,2833600,
COLPAL_F1,05/30/2023,15:10:00,1602.9500,1603.4500,1602.9500,1603.3000,3850,2833600,
COLPAL_F1,05/30/2023,15:11:00,1602.0500,1602.6000,1602.0500,1602.3000,3150,2833600,
