<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,05/24/2023,13:44:00,445.6000,445.7500,445.6000,445.7500,6000,10288500,
ICICIPRULI_F2,05/24/2023,13:45:00,445.3500,445.3500,445.3500,445.3500,3000,10314000,
ICICIPRULI_F2,05/24/2023,13:46:00,445.3500,445.4500,445.3500,445.4500,3000,10314000,
ICICIPRULI_F2,05/24/2023,13:47:00,445.0000,445.3500,445.0000,445.3500,3000,10314000,
ICICIPRULI_F2,05/24/2023,13:48:00,445.5000,445.5000,445.5000,445.5000,1500,10320000,
ICICIPRULI_F2,05/24/2023,13:49:00,445.5000,445.5000,445.3000,445.3000,4500,10320000,
ICICIPRULI_F2,05/24/2023,13:50:00,445.3000,445.3000,445.2500,445.2500,18000,10320000,
ICICIPRULI_F2,05/24/2023,13:52:00,445.3000,445.3000,445.2000,445.2000,7500,10342500,
ICICIPRULI_F2,05/24/2023,13:53:00,445.0500,445.0500,445.0500,445.0500,34500,10342500,
ICICIPRULI_F2,05/24/2023,13:54:00,445.4500,445.4500,445.4500,445.4500,4500,10342500,
ICICIPRULI_F2,05/24/2023,13:55:00,445.4500,445.4500,445.4000,445.4000,3000,10384500,
ICICIPRULI_F2,05/24/2023,13:56:00,445.4000,445.4000,445.4000,445.4000,3000,10384500,
ICICIPRULI_F2,05/24/2023,13:57:00,445.4500,445.4500,445.4500,445.4500,12000,10389000,
ICICIPRULI_F2,05/24/2023,13:58:00,445.5500,445.5500,445.1000,445.2000,9000,10389000,
ICICIPRULI_F2,05/24/2023,13:59:00,445.5500,445.5500,445.5500,445.5500,3000,10389000,
ICICIPRULI_F2,05/24/2023,14:00:00,445.2000,445.2000,445.1500,445.1500,7500,10398000,
ICICIPRULI_F2,05/24/2023,14:01:00,445.2000,445.2000,445.2000,445.2000,3000,10398000,
ICICIPRULI_F2,05/24/2023,14:02:00,445.3500,445.3500,445.3500,445.3500,1500,10398000,
ICICIPRULI_F2,05/24/2023,14:03:00,445.5000,445.5500,445.5000,445.5500,4500,10402500,
ICICIPRULI_F2,05/24/2023,14:04:00,445.5500,445.5500,445.4500,445.4500,21000,10402500,
ICICIPRULI_F2,05/24/2023,14:05:00,445.2500,445.2500,445.2500,445.2500,1500,10402500,
ICICIPRULI_F2,05/24/2023,14:06:00,445.3000,445.3000,445.3000,445.3000,3000,10423500,
ICICIPRULI_F2,05/24/2023,14:07:00,445.3000,445.3500,445.3000,445.3500,10500,10423500,
ICICIPRULI_F2,05/24/2023,14:08:00,445.2000,445.3000,445.2000,445.3000,6000,10423500,
ICICIPRULI_F2,05/24/2023,14:09:00,445.3000,445.3000,445.3000,445.3000,3000,10437000,
ICICIPRULI_F2,05/24/2023,14:10:00,445.4500,445.5000,445.4500,445.5000,18000,10437000,
ICICIPRULI_F2,05/24/2023,14:11:00,445.3000,445.4500,445.3000,445.4500,3000,10437000,
ICICIPRULI_F2,05/24/2023,14:12:00,445.3000,445.3000,445.3000,445.3000,3000,10449000,
ICICIPRULI_F2,05/24/2023,14:13:00,445.3000,445.8500,445.3000,445.8500,18000,10449000,
ICICIPRULI_F2,05/24/2023,14:14:00,445.5000,445.6500,445.5000,445.6500,4500,10449000,
ICICIPRULI_F2,05/24/2023,14:15:00,445.5000,445.5000,445.2000,445.2000,16500,10477500,
ICICIPRULI_F2,05/24/2023,14:16:00,445.3500,445.5000,445.3500,445.5000,3000,10477500,
ICICIPRULI_F2,05/24/2023,14:17:00,445.5000,445.5500,445.5000,445.5500,3000,10477500,
ICICIPRULI_F2,05/24/2023,14:18:00,445.5500,445.5500,445.5500,445.5500,1500,10483500,
ICICIPRULI_F2,05/24/2023,14:19:00,445.4000,445.5500,445.4000,445.5500,6000,10483500,
ICICIPRULI_F2,05/24/2023,14:20:00,445.4500,445.4500,445.4500,445.4500,6000,10483500,
ICICIPRULI_F2,05/24/2023,14:21:00,445.5500,445.5500,445.3000,445.3000,7500,10491000,
ICICIPRULI_F2,05/24/2023,14:22:00,445.1500,445.4500,445.1000,445.3000,49500,10491000,
ICICIPRULI_F2,05/24/2023,14:23:00,445.3000,445.4000,445.1500,445.4000,18000,10491000,
ICICIPRULI_F2,05/24/2023,14:24:00,445.1500,445.4500,445.1500,445.4500,19500,10491000,
ICICIPRULI_F2,05/24/2023,14:25:00,445.4500,445.6000,445.4500,445.5000,9000,10564500,
ICICIPRULI_F2,05/24/2023,14:26:00,445.4000,445.4500,445.4000,445.4500,6000,10564500,
ICICIPRULI_F2,05/24/2023,14:27:00,445.4500,445.4500,445.1000,445.1000,21000,10578000,
ICICIPRULI_F2,05/24/2023,14:28:00,445.5000,445.5000,445.5000,445.5000,4500,10578000,
ICICIPRULI_F2,05/24/2023,14:29:00,445.5500,445.5500,445.5000,445.5000,7500,10578000,
ICICIPRULI_F2,05/24/2023,14:30:00,445.5500,445.5500,445.5500,445.5500,3000,10587000,
ICICIPRULI_F2,05/24/2023,14:31:00,445.3000,445.7000,445.3000,445.7000,13500,10587000,
ICICIPRULI_F2,05/24/2023,14:32:00,445.5500,445.5500,445.5500,445.5500,7500,10587000,
ICICIPRULI_F2,05/24/2023,14:33:00,445.6500,445.6500,445.6500,445.6500,1500,10587000,
ICICIPRULI_F2,05/24/2023,14:34:00,445.7000,446.0000,445.7000,446.0000,25500,10596000,
ICICIPRULI_F2,05/24/2023,14:35:00,445.9000,445.9000,445.9000,445.9000,4500,10596000,
ICICIPRULI_F2,05/24/2023,14:36:00,445.9000,446.0500,445.9000,446.0500,10500,10617000,
ICICIPRULI_F2,05/24/2023,14:37:00,446.0500,446.0500,445.9500,445.9500,4500,10617000,
ICICIPRULI_F2,05/24/2023,14:38:00,445.9000,445.9500,445.9000,445.9500,6000,10617000,
ICICIPRULI_F2,05/24/2023,14:39:00,445.7500,445.7500,445.6000,445.6000,7500,10624500,
ICICIPRULI_F2,05/24/2023,14:40:00,445.6000,445.6000,445.6000,445.6000,7500,10624500,
ICICIPRULI_F2,05/24/2023,14:41:00,445.3000,445.3000,445.3000,445.3000,4500,10624500,
ICICIPRULI_F2,05/24/2023,14:42:00,445.1500,445.3500,445.1500,445.2000,7500,10629000,
ICICIPRULI_F2,05/24/2023,14:43:00,445.1000,445.2500,445.1000,445.2500,6000,10629000,
ICICIPRULI_F2,05/24/2023,14:44:00,445.4000,445.4000,445.2000,445.4000,25500,10629000,
ICICIPRULI_F2,05/24/2023,14:45:00,445.0500,445.3000,445.0500,445.3000,6000,10647000,
ICICIPRULI_F2,05/24/2023,14:46:00,445.0000,445.0000,444.7500,444.8000,7500,10647000,
ICICIPRULI_F2,05/24/2023,14:47:00,444.8000,445.1000,444.8000,445.1000,7500,10647000,
ICICIPRULI_F2,05/24/2023,14:49:00,445.1000,445.1000,445.1000,445.1000,7500,10659000,
ICICIPRULI_F2,05/24/2023,14:50:00,444.9500,444.9500,444.6500,444.8000,12000,10659000,
ICICIPRULI_F2,05/24/2023,14:51:00,444.6500,444.6500,444.4500,444.4500,76500,10726500,
ICICIPRULI_F2,05/24/2023,14:52:00,444.6000,444.6500,444.6000,444.6500,6000,10726500,
ICICIPRULI_F2,05/24/2023,14:53:00,444.2500,444.6500,444.2500,444.6500,15000,10726500,
ICICIPRULI_F2,05/24/2023,14:54:00,444.6500,444.6500,444.5500,444.6500,6000,10740000,
ICICIPRULI_F2,05/24/2023,14:55:00,444.8000,444.8000,444.8000,444.8000,1500,10740000,
ICICIPRULI_F2,05/24/2023,14:56:00,444.6000,444.6000,444.6000,444.6000,4500,10740000,
ICICIPRULI_F2,05/24/2023,14:57:00,444.4000,444.4500,444.4000,444.4500,12000,10746000,
ICICIPRULI_F2,05/24/2023,14:58:00,444.4500,444.4500,444.4500,444.4500,4500,10746000,
ICICIPRULI_F2,05/24/2023,14:59:00,444.3000,444.3000,444.2500,444.2500,10500,10746000,
ICICIPRULI_F2,05/24/2023,15:00:00,444.5500,444.5500,444.5500,444.5500,13500,10749000,
ICICIPRULI_F2,05/24/2023,15:01:00,444.1500,444.2500,444.1500,444.2500,12000,10749000,
ICICIPRULI_F2,05/24/2023,15:02:00,444.2500,444.2500,444.1000,444.2500,13500,10749000,
ICICIPRULI_F2,05/24/2023,15:03:00,444.1500,444.3000,444.1500,444.2000,12000,10749000,
ICICIPRULI_F2,05/24/2023,15:04:00,444.1500,444.5000,444.1500,444.5000,24000,10777500,
ICICIPRULI_F2,05/24/2023,15:05:00,444.3000,444.3000,444.3000,444.3000,4500,10777500,
ICICIPRULI_F2,05/24/2023,15:06:00,444.1500,444.2500,444.1500,444.2500,7500,10777500,
ICICIPRULI_F2,05/24/2023,15:07:00,444.2500,444.2500,443.9500,444.1500,9000,10792500,
ICICIPRULI_F2,05/24/2023,15:08:00,443.9500,444.2000,443.9500,444.0500,31500,10792500,
ICICIPRULI_F2,05/24/2023,15:09:00,443.9500,443.9500,443.7500,443.8000,24000,10816500,
ICICIPRULI_F2,05/24/2023,15:10:00,444.0500,444.3500,444.0500,444.3500,10500,10816500,
ICICIPRULI_F2,05/24/2023,15:11:00,444.3500,444.6000,444.2000,444.6000,43500,10816500,
ICICIPRULI_F2,05/24/2023,15:12:00,444.0000,444.5500,444.0000,444.5500,13500,10848000,
ICICIPRULI_F2,05/24/2023,15:13:00,444.3000,444.3500,444.3000,444.3500,4500,10848000,
ICICIPRULI_F2,05/24/2023,15:14:00,444.1500,444.5000,444.1500,444.5000,25500,10848000,
ICICIPRULI_F2,05/24/2023,15:15:00,444.4500,444.4500,443.8000,443.8000,21000,10873500,
ICICIPRULI_F2,05/24/2023,15:16:00,444.1500,444.1500,444.1500,444.1500,7500,10873500,
ICICIPRULI_F2,05/24/2023,15:17:00,443.9500,444.0000,443.9500,443.9500,76500,10873500,
ICICIPRULI_F2,05/24/2023,15:18:00,443.9500,443.9500,443.9000,443.9000,25500,10903500,
ICICIPRULI_F2,05/24/2023,15:19:00,443.4000,443.4000,443.2500,443.2500,31500,10903500,
ICICIPRULI_F2,05/24/2023,15:20:00,443.4000,443.4000,443.2500,443.4000,13500,10903500,
ICICIPRULI_F2,05/24/2023,15:21:00,443.2500,443.4500,443.2500,443.3000,6000,10903500,
ICICIPRULI_F2,05/24/2023,15:22:00,443.4500,443.5500,443.4500,443.5500,40500,10918500,
ICICIPRULI_F2,05/24/2023,15:23:00,443.5500,443.6500,443.5500,443.6500,12000,10918500,
ICICIPRULI_F2,05/24/2023,15:24:00,443.5500,443.5500,443.3000,443.3000,24000,10918500,
ICICIPRULI_F2,05/24/2023,15:25:00,443.3500,443.4500,443.2500,443.4500,27000,10956000,
ICICIPRULI_F2,05/24/2023,15:26:00,443.5000,443.5500,443.5000,443.5000,6000,10956000,
ICICIPRULI_F2,05/24/2023,15:27:00,443.5000,443.7500,443.5000,443.7500,21000,10956000,
ICICIPRULI_F2,05/24/2023,15:28:00,443.6500,443.6500,443.0000,443.0500,37500,10977000,
ICICIPRULI_F2,05/24/2023,15:29:00,443.0500,444.0000,443.0000,443.0000,33000,10977000,
ICICIPRULI_F2,05/25/2023,09:15:00,442.2500,442.3000,442.2500,442.3000,6002,10984500,
ICICIPRULI_F2,05/25/2023,09:16:00,441.3500,441.3500,440.2000,440.2000,15000,10984500,
ICICIPRULI_F2,05/25/2023,09:17:00,439.8000,441.1000,439.8000,441.1000,22500,10984500,
ICICIPRULI_F2,05/25/2023,09:18:00,441.8000,441.8000,441.8000,441.8000,6000,10996500,
ICICIPRULI_F2,05/25/2023,09:19:00,441.4500,441.4500,441.4500,441.4500,9000,10996500,
ICICIPRULI_F2,05/25/2023,09:21:00,441.1000,441.1000,441.1000,441.1000,9000,11001000,
ICICIPRULI_F2,05/25/2023,09:22:00,440.0500,440.0500,440.0500,440.0500,4500,11001000,
ICICIPRULI_F2,05/25/2023,09:23:00,440.0000,440.5000,439.8000,439.8000,15000,11001000,
ICICIPRULI_F2,05/25/2023,09:24:00,439.8000,439.8000,439.8000,439.8000,4500,11007000,
ICICIPRULI_F2,05/25/2023,09:26:00,439.9500,439.9500,439.8500,439.8500,16500,11007000,
ICICIPRULI_F2,05/25/2023,09:27:00,438.5500,438.5500,438.5500,438.5500,34500,11007000,
ICICIPRULI_F2,05/25/2023,09:28:00,439.3500,439.7500,439.3500,439.7500,7500,11007000,
ICICIPRULI_F2,05/25/2023,09:29:00,440.0000,440.0500,440.0000,440.0500,4500,11007000,
ICICIPRULI_F2,05/25/2023,09:30:00,439.5000,439.5000,439.3500,439.3500,73500,11014500,
ICICIPRULI_F2,05/25/2023,09:31:00,439.3500,439.4500,439.0000,439.0000,49500,11014500,
ICICIPRULI_F2,05/25/2023,09:32:00,439.0000,439.3500,439.0000,439.3500,7500,11014500,
ICICIPRULI_F2,05/25/2023,09:33:00,439.4000,439.4000,439.4000,439.4000,6000,11097000,
ICICIPRULI_F2,05/25/2023,09:34:00,439.0000,439.0000,439.0000,439.0000,4500,11097000,
ICICIPRULI_F2,05/25/2023,09:35:00,439.0000,439.0000,439.0000,439.0000,4500,11097000,
ICICIPRULI_F2,05/25/2023,09:36:00,439.1500,439.1500,439.1500,439.1500,4500,11098500,
ICICIPRULI_F2,05/25/2023,09:37:00,438.9000,438.9000,438.9000,438.9000,3000,11098500,
ICICIPRULI_F2,05/25/2023,09:38:00,438.9000,439.3500,438.9000,439.3500,52500,11098500,
ICICIPRULI_F2,05/25/2023,09:39:00,439.3500,439.3500,438.9000,438.9000,24000,11142000,
ICICIPRULI_F2,05/25/2023,09:40:00,438.9000,438.9000,437.6500,437.6500,78000,11142000,
ICICIPRULI_F2,05/25/2023,09:41:00,438.5000,438.7000,438.5000,438.7000,13500,11187000,
ICICIPRULI_F2,05/25/2023,09:42:00,438.8500,438.8500,438.8500,438.8500,1500,11187000,
ICICIPRULI_F2,05/25/2023,09:43:00,438.7000,438.7500,438.7000,438.7500,6000,11187000,
ICICIPRULI_F2,05/25/2023,09:44:00,439.2000,439.2000,439.2000,439.2000,3000,11187000,
ICICIPRULI_F2,05/25/2023,09:45:00,439.5000,439.7500,439.5000,439.7500,4500,11194500,
ICICIPRULI_F2,05/25/2023,09:46:00,439.8500,439.8500,439.6000,439.6000,15000,11194500,
ICICIPRULI_F2,05/25/2023,09:48:00,439.9500,440.0000,439.9500,440.0000,6000,11197500,
ICICIPRULI_F2,05/25/2023,09:49:00,440.1000,440.1000,439.8000,439.8000,7500,11197500,
ICICIPRULI_F2,05/25/2023,09:51:00,440.3000,440.4500,440.3000,440.4500,6000,11203500,
ICICIPRULI_F2,05/25/2023,09:52:00,440.3000,440.3000,440.2500,440.2500,13500,11203500,
ICICIPRULI_F2,05/25/2023,09:55:00,440.5500,440.5500,440.5500,440.5500,3000,11208000,
ICICIPRULI_F2,05/25/2023,09:56:00,440.0000,440.2000,439.3000,439.3000,43500,11208000,
ICICIPRULI_F2,05/25/2023,09:57:00,438.4500,438.4500,438.4500,438.4500,73500,11235000,
ICICIPRULI_F2,05/25/2023,09:58:00,438.4500,438.4500,438.4500,438.4500,1500,11235000,
ICICIPRULI_F2,05/25/2023,10:00:00,438.1000,438.5500,438.1000,438.5500,19500,11259000,
ICICIPRULI_F2,05/25/2023,10:01:00,438.6000,438.7000,438.3000,438.3000,9000,11259000,
ICICIPRULI_F2,05/25/2023,10:02:00,438.5000,438.5000,438.3000,438.3000,16500,11259000,
ICICIPRULI_F2,05/25/2023,10:03:00,438.3500,438.4500,438.3500,438.4500,10500,11281500,
ICICIPRULI_F2,05/25/2023,10:04:00,438.3500,438.3500,438.3500,438.3500,6000,11281500,
ICICIPRULI_F2,05/25/2023,10:05:00,438.2000,438.2000,438.2000,438.2000,6000,11281500,
ICICIPRULI_F2,05/25/2023,10:06:00,438.2000,438.5000,438.2000,438.5000,15000,11283000,
ICICIPRULI_F2,05/25/2023,10:07:00,439.1500,439.1500,439.1500,439.1500,3000,11283000,
ICICIPRULI_F2,05/25/2023,10:09:00,439.0000,439.0000,439.0000,439.0000,9000,11284500,
ICICIPRULI_F2,05/25/2023,10:11:00,438.3500,438.5500,438.3500,438.5500,15000,11284500,
ICICIPRULI_F2,05/25/2023,10:13:00,438.5500,438.7500,438.5500,438.7500,3000,11292000,
ICICIPRULI_F2,05/25/2023,10:14:00,438.7500,438.7500,438.7500,438.7500,4500,11292000,
ICICIPRULI_F2,05/25/2023,10:15:00,439.0000,439.0000,439.0000,439.0000,7500,11298000,
ICICIPRULI_F2,05/25/2023,10:16:00,439.0000,439.1500,439.0000,439.1500,12000,11298000,
ICICIPRULI_F2,05/25/2023,10:17:00,439.6000,440.0500,439.6000,440.0500,22500,11298000,
ICICIPRULI_F2,05/25/2023,10:18:00,440.0000,440.0000,440.0000,440.0000,3000,11313000,
ICICIPRULI_F2,05/25/2023,10:19:00,439.9000,439.9000,439.9000,439.9000,3000,11313000,
ICICIPRULI_F2,05/25/2023,10:21:00,439.9000,439.9000,439.9000,439.9000,6000,11319000,
ICICIPRULI_F2,05/25/2023,10:22:00,439.7000,439.7000,439.7000,439.7000,19500,11319000,
ICICIPRULI_F2,05/25/2023,10:23:00,439.7000,439.7000,439.6500,439.6500,3000,11319000,
ICICIPRULI_F2,05/25/2023,10:24:00,439.6500,439.6500,439.6000,439.6000,7500,11334000,
ICICIPRULI_F2,05/25/2023,10:25:00,439.4000,439.4000,439.4000,439.4000,27000,11334000,
ICICIPRULI_F2,05/25/2023,10:26:00,439.5500,439.5500,439.5500,439.5500,108000,11334000,
ICICIPRULI_F2,05/25/2023,10:27:00,439.5000,439.5000,439.5000,439.5000,49500,11470500,
ICICIPRULI_F2,05/25/2023,10:28:00,439.5000,439.5000,439.5000,439.5000,19500,11470500,
ICICIPRULI_F2,05/25/2023,10:29:00,439.5000,439.5000,439.5000,439.5000,1500,11470500,
ICICIPRULI_F2,05/25/2023,10:31:00,439.5000,439.5000,439.5000,439.5000,1500,11524500,
ICICIPRULI_F2,05/25/2023,10:32:00,439.2500,439.2500,439.0000,439.0000,6000,11524500,
ICICIPRULI_F2,05/25/2023,10:33:00,439.0000,439.0000,439.0000,439.0000,16500,11536500,
ICICIPRULI_F2,05/25/2023,10:34:00,439.0000,439.0000,439.0000,439.0000,6000,11536500,
ICICIPRULI_F2,05/25/2023,10:35:00,439.0000,439.0000,438.9500,438.9500,15000,11536500,
ICICIPRULI_F2,05/25/2023,10:36:00,439.0000,439.0000,439.0000,439.0000,1500,11554500,
ICICIPRULI_F2,05/25/2023,10:37:00,439.0000,439.0000,439.0000,439.0000,4500,11554500,
ICICIPRULI_F2,05/25/2023,10:38:00,439.0000,439.0000,438.8500,438.8500,4500,11554500,
ICICIPRULI_F2,05/25/2023,10:39:00,439.0000,439.0000,439.0000,439.0000,7500,11568000,
ICICIPRULI_F2,05/25/2023,10:40:00,439.0000,439.0000,439.0000,439.0000,97500,11568000,
ICICIPRULI_F2,05/25/2023,10:41:00,439.0000,439.0000,438.8000,438.8000,154500,11568000,
ICICIPRULI_F2,05/25/2023,10:42:00,438.9500,438.9500,438.9500,438.9500,1500,11824500,
ICICIPRULI_F2,05/25/2023,10:43:00,439.0000,439.0000,439.0000,439.0000,45000,11824500,
ICICIPRULI_F2,05/25/2023,10:44:00,439.0000,439.0000,439.0000,439.0000,19500,11824500,
ICICIPRULI_F2,05/25/2023,10:45:00,439.0000,439.0000,439.0000,439.0000,4500,11869500,
ICICIPRULI_F2,05/25/2023,10:46:00,439.0000,439.0000,438.5000,438.5000,15000,11869500,
ICICIPRULI_F2,05/25/2023,10:47:00,438.4000,438.4000,438.4000,438.4000,6000,11869500,
ICICIPRULI_F2,05/25/2023,10:48:00,438.1000,438.1000,438.1000,438.1000,3000,11887500,
ICICIPRULI_F2,05/25/2023,10:49:00,437.4000,437.4000,437.4000,437.4000,10500,11887500,
ICICIPRULI_F2,05/25/2023,10:50:00,437.9000,437.9000,437.9000,437.9000,1500,11887500,
ICICIPRULI_F2,05/25/2023,10:51:00,437.6500,437.6500,437.6500,437.6500,1500,11893500,
ICICIPRULI_F2,05/25/2023,10:52:00,437.5500,437.7000,437.5500,437.7000,10500,11893500,
ICICIPRULI_F2,05/25/2023,10:53:00,437.5500,437.5500,437.5500,437.5500,6000,11893500,
ICICIPRULI_F2,05/25/2023,10:54:00,437.6000,437.6000,437.5500,437.5500,3000,11899500,
ICICIPRULI_F2,05/25/2023,10:55:00,437.5500,437.5500,437.5500,437.5500,31500,11899500,
ICICIPRULI_F2,05/25/2023,10:56:00,437.6000,437.6000,437.6000,437.6000,1500,11899500,
ICICIPRULI_F2,05/25/2023,10:57:00,437.9500,437.9500,437.6500,437.6500,3000,11932500,
ICICIPRULI_F2,05/25/2023,10:58:00,438.0000,438.0000,438.0000,438.0000,1500,11932500,
ICICIPRULI_F2,05/25/2023,10:59:00,438.0000,438.0000,437.8000,437.8000,3000,11932500,
ICICIPRULI_F2,05/25/2023,11:00:00,437.6500,437.6500,437.6500,437.6500,16500,11937000,
ICICIPRULI_F2,05/25/2023,11:01:00,437.6500,437.6500,437.6500,437.6500,18000,11937000,
ICICIPRULI_F2,05/25/2023,11:02:00,437.6500,437.6500,437.6500,437.6500,1500,11937000,
ICICIPRULI_F2,05/25/2023,11:03:00,437.6500,438.0000,437.6500,438.0000,7500,11970000,
ICICIPRULI_F2,05/25/2023,11:04:00,438.0000,438.0000,438.0000,438.0000,7500,11970000,
ICICIPRULI_F2,05/25/2023,11:05:00,438.0000,438.0000,438.0000,438.0000,10500,11970000,
ICICIPRULI_F2,05/25/2023,11:06:00,437.7000,437.7000,437.6500,437.6500,18000,12009000,
ICICIPRULI_F2,05/25/2023,11:07:00,437.5500,437.5500,437.5500,437.5500,3000,12009000,
ICICIPRULI_F2,05/25/2023,11:08:00,437.5500,437.5500,437.5500,437.5500,3000,12009000,
ICICIPRULI_F2,05/25/2023,11:09:00,437.5000,437.5000,437.3500,437.3500,12000,12016500,
ICICIPRULI_F2,05/25/2023,11:10:00,437.2500,437.2500,437.2500,437.2500,12000,12016500,
ICICIPRULI_F2,05/25/2023,11:11:00,437.2500,437.2500,437.2500,437.2500,1500,12016500,
ICICIPRULI_F2,05/25/2023,11:12:00,437.2500,437.9000,437.2500,437.9000,6000,12031500,
ICICIPRULI_F2,05/25/2023,11:13:00,437.9000,437.9000,437.9000,437.9000,1500,12031500,
ICICIPRULI_F2,05/25/2023,11:14:00,437.9000,437.9000,437.7500,437.7500,16500,12031500,
ICICIPRULI_F2,05/25/2023,11:16:00,437.7500,437.7500,437.7500,437.7500,3000,12046500,
ICICIPRULI_F2,05/25/2023,11:17:00,437.6000,437.6500,437.6000,437.6500,7500,12046500,
ICICIPRULI_F2,05/25/2023,11:18:00,437.6500,437.6500,437.6500,437.6500,13500,12055500,
ICICIPRULI_F2,05/25/2023,11:19:00,437.6500,437.6500,437.6500,437.6500,1500,12055500,
ICICIPRULI_F2,05/25/2023,11:20:00,437.5000,437.5000,437.5000,437.5000,10500,12055500,
ICICIPRULI_F2,05/25/2023,11:21:00,437.5000,437.5000,437.5000,437.5000,1500,12055500,
ICICIPRULI_F2,05/25/2023,11:22:00,437.5000,437.5000,437.5000,437.5000,3000,12081000,
ICICIPRULI_F2,05/25/2023,11:23:00,437.7500,437.7500,437.7500,437.7500,9000,12081000,
ICICIPRULI_F2,05/25/2023,11:24:00,437.7500,437.7500,437.7500,437.7500,1500,12090000,
ICICIPRULI_F2,05/25/2023,11:25:00,437.7500,437.7500,437.7500,437.7500,1500,12090000,
ICICIPRULI_F2,05/25/2023,11:26:00,437.7500,437.7500,437.7500,437.7500,1500,12090000,
ICICIPRULI_F2,05/25/2023,11:27:00,437.7500,437.7500,437.7500,437.7500,1500,12094500,
ICICIPRULI_F2,05/25/2023,11:28:00,437.5500,437.5500,437.4500,437.4500,7500,12094500,
ICICIPRULI_F2,05/25/2023,11:29:00,437.6500,437.6500,437.6500,437.6500,3000,12094500,
ICICIPRULI_F2,05/25/2023,11:30:00,437.6500,437.6500,437.6500,437.6500,1500,12094500,
ICICIPRULI_F2,05/25/2023,11:31:00,437.3000,437.4500,437.3000,437.4500,7500,12103500,
ICICIPRULI_F2,05/25/2023,11:32:00,437.6000,437.6000,437.6000,437.6000,3000,12103500,
ICICIPRULI_F2,05/25/2023,11:33:00,437.5000,437.5000,437.5000,437.5000,3000,12111000,
ICICIPRULI_F2,05/25/2023,11:34:00,437.3000,437.3000,437.3000,437.3000,3000,12111000,
ICICIPRULI_F2,05/25/2023,11:35:00,437.3000,437.3000,436.6500,436.6500,52500,12111000,
ICICIPRULI_F2,05/25/2023,11:36:00,437.1000,437.5000,437.0000,437.0000,46500,12111000,
ICICIPRULI_F2,05/25/2023,11:37:00,436.7500,436.7500,436.7500,436.7500,12000,12144000,
ICICIPRULI_F2,05/25/2023,11:38:00,436.0000,436.0000,436.0000,436.0000,15000,12144000,
ICICIPRULI_F2,05/25/2023,11:39:00,436.0000,436.2000,436.0000,436.0500,9000,12165000,
ICICIPRULI_F2,05/25/2023,11:40:00,436.0500,436.3000,436.0500,436.3000,4500,12165000,
ICICIPRULI_F2,05/25/2023,11:41:00,436.3000,436.3000,436.3000,436.3000,1500,12165000,
ICICIPRULI_F2,05/25/2023,11:42:00,436.3000,436.3000,436.3000,436.3000,3000,12175500,
ICICIPRULI_F2,05/25/2023,11:43:00,436.3000,436.3000,436.3000,436.3000,1500,12175500,
ICICIPRULI_F2,05/25/2023,11:44:00,436.3000,436.3000,436.3000,436.3000,1500,12175500,
ICICIPRULI_F2,05/25/2023,11:45:00,436.3000,436.3000,436.3000,436.3000,12000,12181500,
ICICIPRULI_F2,05/25/2023,11:46:00,436.2000,436.5000,436.2000,436.5000,4500,12181500,
ICICIPRULI_F2,05/25/2023,11:47:00,436.5000,436.5000,436.5000,436.5000,1500,12181500,
ICICIPRULI_F2,05/25/2023,11:48:00,436.5000,436.5000,436.1000,436.1000,31500,12190500,
ICICIPRULI_F2,05/25/2023,11:49:00,436.1000,436.1000,436.1000,436.1000,1500,12190500,
ICICIPRULI_F2,05/25/2023,11:50:00,436.4500,436.4500,436.1500,436.1500,22500,12190500,
ICICIPRULI_F2,05/25/2023,11:51:00,435.6500,436.6000,435.6500,436.6000,36000,12207000,
ICICIPRULI_F2,05/25/2023,11:52:00,436.6000,436.6000,436.4000,436.4000,7500,12207000,
ICICIPRULI_F2,05/25/2023,11:53:00,436.5000,436.5000,436.2000,436.2000,12000,12207000,
ICICIPRULI_F2,05/25/2023,11:54:00,436.4000,436.5000,436.4000,436.4000,12000,12211500,
ICICIPRULI_F2,05/25/2023,11:55:00,436.6500,436.8000,436.6500,436.8000,6000,12211500,
ICICIPRULI_F2,05/25/2023,11:56:00,436.8000,436.8000,436.8000,436.8000,1500,12211500,
ICICIPRULI_F2,05/25/2023,11:57:00,437.0500,437.0500,437.0000,437.0000,6000,12217500,
ICICIPRULI_F2,05/25/2023,11:58:00,437.0000,437.0000,437.0000,437.0000,3000,12217500,
ICICIPRULI_F2,05/25/2023,11:59:00,437.0000,437.0500,437.0000,437.0500,6000,12217500,
ICICIPRULI_F2,05/25/2023,12:00:00,437.0500,437.0500,437.0500,437.0500,1500,12217500,
ICICIPRULI_F2,05/25/2023,12:01:00,437.0500,437.1500,437.0500,437.1500,9000,12228000,
ICICIPRULI_F2,05/25/2023,12:02:00,436.7500,436.7500,436.7500,436.7500,10500,12228000,
ICICIPRULI_F2,05/25/2023,12:03:00,437.0500,437.0500,437.0500,437.0500,6000,12237000,
ICICIPRULI_F2,05/25/2023,12:04:00,437.0500,437.0500,437.0500,437.0500,1500,12237000,
ICICIPRULI_F2,05/25/2023,12:05:00,437.0500,437.0500,437.0000,437.0500,6000,12237000,
ICICIPRULI_F2,05/25/2023,12:06:00,437.0500,437.0500,437.0500,437.0500,1500,12247500,
