<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,05/23/2023,13:25:00,1415.4500,1415.4500,1415.4500,1415.4500,2400,1602000,
UBL_F1,05/23/2023,13:26:00,1415.4500,1415.4500,1413.9500,1413.9500,2000,1602000,
UBL_F1,05/23/2023,13:27:00,1413.9500,1413.9500,1413.9500,1413.9500,1600,1603600,
UBL_F1,05/23/2023,13:28:00,1413.9500,1413.9500,1413.0000,1413.0000,4000,1603600,
UBL_F1,05/23/2023,13:29:00,1412.5000,1412.5000,1412.5000,1412.5000,1600,1603600,
UBL_F1,05/23/2023,13:30:00,1412.5000,1414.7500,1412.5000,1414.7500,5200,1607200,
UBL_F1,05/23/2023,13:31:00,1414.7500,1414.7500,1413.7500,1413.7500,1600,1607200,
UBL_F1,05/23/2023,13:32:00,1413.7500,1413.7500,1413.7500,1413.7500,2000,1607200,
UBL_F1,05/23/2023,13:33:00,1413.7500,1413.7500,1413.7500,1413.7500,3200,1610400,
UBL_F1,05/23/2023,13:34:00,1413.7500,1413.7500,1411.9000,1411.9000,3600,1610400,
UBL_F1,05/23/2023,13:35:00,1411.9000,1411.9000,1411.9000,1411.9000,1600,1610400,
UBL_F1,05/23/2023,13:36:00,1411.9000,1411.9000,1411.9000,1411.9000,1600,1601600,
UBL_F1,05/23/2023,13:37:00,1411.9000,1411.9000,1411.9000,1411.9000,2000,1601600,
UBL_F1,05/23/2023,13:38:00,1411.9000,1411.9000,1411.9000,1411.9000,1600,1601600,
UBL_F1,05/23/2023,13:39:00,1412.6500,1413.5500,1412.6500,1412.7000,2400,1570000,
UBL_F1,05/23/2023,13:40:00,1412.7000,1412.7000,1412.7000,1412.7000,1600,1570000,
UBL_F1,05/23/2023,13:41:00,1412.7000,1412.7000,1412.7000,1412.7000,3600,1570000,
UBL_F1,05/23/2023,13:42:00,1412.7000,1412.7000,1412.7000,1412.7000,800,1571600,
UBL_F1,05/23/2023,13:43:00,1412.7000,1412.7000,1412.7000,1412.7000,1200,1571600,
UBL_F1,05/23/2023,13:44:00,1412.7000,1412.7000,1412.7000,1412.7000,2400,1571600,
UBL_F1,05/23/2023,13:45:00,1412.7000,1412.7000,1412.7000,1412.7000,800,1574000,
UBL_F1,05/23/2023,13:46:00,1412.7000,1412.7000,1412.7000,1412.7000,1600,1574000,
UBL_F1,05/23/2023,13:47:00,1413.6000,1413.9000,1413.6000,1413.9000,3200,1574000,
UBL_F1,05/23/2023,13:48:00,1413.9000,1413.9000,1413.9000,1413.9000,400,1573200,
UBL_F1,05/23/2023,13:49:00,1413.9000,1413.9000,1413.9000,1413.9000,1600,1573200,
UBL_F1,05/23/2023,13:50:00,1413.9000,1413.9000,1413.9000,1413.9000,4000,1573200,
UBL_F1,05/23/2023,13:51:00,1413.9000,1413.9000,1413.9000,1413.9000,1600,1554800,
UBL_F1,05/23/2023,13:52:00,1413.9000,1413.9000,1413.9000,1413.9000,2800,1554800,
UBL_F1,05/23/2023,13:53:00,1413.9000,1413.9000,1413.9000,1413.9000,2000,1554800,
UBL_F1,05/23/2023,13:54:00,1413.9000,1413.9000,1413.9000,1413.9000,1200,1558000,
UBL_F1,05/23/2023,13:55:00,1413.9000,1413.9000,1413.5500,1413.5500,1600,1558000,
UBL_F1,05/23/2023,13:56:00,1413.5500,1413.5500,1413.2000,1413.2000,2000,1558000,
UBL_F1,05/23/2023,13:57:00,1413.2000,1413.2000,1413.2000,1413.2000,1200,1533600,
UBL_F1,05/23/2023,13:58:00,1413.2000,1413.2000,1412.6000,1412.6000,2400,1533600,
UBL_F1,05/23/2023,13:59:00,1412.6000,1412.6000,1412.6000,1412.6000,1200,1533600,
UBL_F1,05/23/2023,14:00:00,1412.6000,1412.6000,1412.2500,1412.2500,1600,1537200,
UBL_F1,05/23/2023,14:01:00,1412.2500,1412.6500,1412.2500,1412.6500,1600,1537200,
UBL_F1,05/23/2023,14:02:00,1412.6500,1412.6500,1412.5500,1412.5500,1600,1537200,
UBL_F1,05/23/2023,14:03:00,1412.5500,1412.5500,1411.9500,1411.9500,4000,1540400,
UBL_F1,05/23/2023,14:04:00,1411.9500,1415.0000,1411.9500,1414.7000,12000,1540400,
UBL_F1,05/23/2023,14:05:00,1413.7000,1414.3500,1413.7000,1414.1000,11200,1540400,
UBL_F1,05/23/2023,14:06:00,1414.1000,1414.1000,1413.2000,1413.2000,5200,1538000,
UBL_F1,05/23/2023,14:07:00,1413.2000,1413.2000,1413.2000,1413.2000,2000,1538000,
UBL_F1,05/23/2023,14:08:00,1413.2000,1415.7000,1413.2000,1415.7000,1600,1538000,
UBL_F1,05/23/2023,14:09:00,1415.7000,1416.1000,1415.5500,1415.5500,2800,1538800,
UBL_F1,05/23/2023,14:10:00,1415.5500,1415.5500,1415.5500,1415.5500,2000,1538800,
UBL_F1,05/23/2023,14:11:00,1415.5500,1415.5500,1415.5500,1415.5500,1600,1538800,
UBL_F1,05/23/2023,14:12:00,1415.5500,1415.5500,1414.3500,1414.8500,3600,1540400,
UBL_F1,05/23/2023,14:13:00,1414.8500,1415.8000,1414.7000,1415.8000,2400,1540400,
UBL_F1,05/23/2023,14:14:00,1415.8000,1416.8000,1415.8000,1416.8000,3600,1540400,
UBL_F1,05/23/2023,14:15:00,1416.8000,1416.8000,1414.9500,1414.9500,2800,1544800,
UBL_F1,05/23/2023,14:16:00,1414.9500,1414.9500,1414.9500,1414.9500,1600,1544800,
UBL_F1,05/23/2023,14:17:00,1414.9500,1414.9500,1414.9500,1414.9500,3200,1544800,
UBL_F1,05/23/2023,14:18:00,1414.9500,1416.5500,1414.9500,1416.5500,1200,1543200,
UBL_F1,05/23/2023,14:19:00,1416.5500,1416.5500,1414.7000,1414.7000,4800,1543200,
UBL_F1,05/23/2023,14:20:00,1414.7000,1414.7000,1414.7000,1414.7000,1600,1543200,
UBL_F1,05/23/2023,14:21:00,1414.7000,1414.7000,1413.1000,1413.1000,1600,1547200,
UBL_F1,05/23/2023,14:22:00,1413.1000,1413.1000,1411.8500,1411.8500,2000,1547200,
UBL_F1,05/23/2023,14:23:00,1411.8500,1411.8500,1411.8500,1411.8500,1600,1547200,
UBL_F1,05/23/2023,14:24:00,1413.2000,1413.2500,1413.2000,1413.2500,1600,1549200,
UBL_F1,05/23/2023,14:25:00,1413.2500,1413.2500,1413.2500,1413.2500,800,1549200,
UBL_F1,05/23/2023,14:26:00,1413.2500,1413.2500,1413.2500,1413.2500,2000,1549200,
UBL_F1,05/23/2023,14:27:00,1413.2500,1413.2500,1413.2500,1413.2500,1200,1549600,
UBL_F1,05/23/2023,14:28:00,1413.2500,1413.6000,1413.2500,1413.6000,2800,1549600,
UBL_F1,05/23/2023,14:29:00,1413.6000,1413.6500,1413.6000,1413.6500,2000,1549600,
UBL_F1,05/23/2023,14:30:00,1413.6500,1413.6500,1413.6500,1413.6500,2000,1550800,
UBL_F1,05/23/2023,14:31:00,1413.6500,1413.6500,1413.6500,1413.6500,1600,1550800,
UBL_F1,05/23/2023,14:32:00,1413.6500,1413.6500,1413.6500,1413.6500,1600,1550800,
UBL_F1,05/23/2023,14:33:00,1413.6500,1413.6500,1413.6500,1413.6500,1200,1543600,
UBL_F1,05/23/2023,14:34:00,1413.6500,1413.6500,1413.6500,1413.6500,2000,1543600,
UBL_F1,05/23/2023,14:35:00,1413.6500,1413.6500,1413.6500,1413.6500,1600,1543600,
UBL_F1,05/23/2023,14:36:00,1413.6500,1413.6500,1413.6500,1413.6500,800,1541200,
UBL_F1,05/23/2023,14:37:00,1413.6500,1413.6500,1413.6500,1413.6500,2000,1541200,
UBL_F1,05/23/2023,14:38:00,1413.6500,1413.6500,1412.0500,1412.0500,1600,1541200,
UBL_F1,05/23/2023,14:39:00,1412.0500,1412.0500,1412.0500,1412.0500,1200,1539600,
UBL_F1,05/23/2023,14:40:00,1412.0500,1412.0500,1412.0500,1412.0500,1600,1539600,
UBL_F1,05/23/2023,14:41:00,1412.0500,1412.0500,1410.7500,1410.7500,2000,1539600,
UBL_F1,05/23/2023,14:42:00,1410.7500,1410.7500,1410.7500,1410.7500,800,1540400,
UBL_F1,05/23/2023,14:43:00,1410.7500,1410.7500,1410.7500,1410.7500,1200,1540400,
UBL_F1,05/23/2023,14:44:00,1410.7500,1410.7500,1410.7500,1410.7500,2000,1540400,
UBL_F1,05/23/2023,14:45:00,1410.7500,1410.7500,1410.7500,1410.7500,1200,1542000,
UBL_F1,05/23/2023,14:46:00,1410.7500,1410.7500,1410.7500,1410.7500,1600,1542000,
UBL_F1,05/23/2023,14:47:00,1410.7500,1410.7500,1410.7500,1410.7500,2800,1542000,
UBL_F1,05/23/2023,14:48:00,1410.7500,1410.7500,1410.7500,1410.7500,2000,1538800,
UBL_F1,05/23/2023,14:49:00,1410.7500,1410.7500,1410.7500,1410.7500,6400,1538800,
UBL_F1,05/23/2023,14:50:00,1410.7500,1410.7500,1410.7500,1410.7500,800,1538800,
UBL_F1,05/23/2023,14:51:00,1410.7500,1410.7500,1410.7500,1410.7500,2400,1532000,
UBL_F1,05/23/2023,14:52:00,1410.7500,1410.7500,1410.7500,1410.7500,1600,1532000,
UBL_F1,05/23/2023,14:53:00,1412.0000,1412.0000,1411.5000,1411.5000,3600,1532000,
UBL_F1,05/23/2023,14:54:00,1411.5000,1411.5000,1411.5000,1411.5000,800,1480400,
UBL_F1,05/23/2023,14:55:00,1411.5000,1411.5000,1410.9500,1410.9500,1600,1480400,
UBL_F1,05/23/2023,14:56:00,1412.1500,1412.5500,1412.1500,1412.5500,2000,1480400,
UBL_F1,05/23/2023,14:57:00,1412.5500,1412.8500,1412.5000,1412.8500,2000,1479200,
UBL_F1,05/23/2023,14:58:00,1412.8500,1412.8500,1411.2500,1411.2500,2000,1479200,
UBL_F1,05/23/2023,14:59:00,1412.1000,1412.1000,1412.1000,1412.1000,2000,1479200,
UBL_F1,05/23/2023,15:00:00,1412.1000,1412.1000,1412.1000,1412.1000,400,1479200,
UBL_F1,05/23/2023,15:02:00,1410.3000,1410.3000,1410.1000,1410.1000,5200,1479200,
UBL_F1,05/23/2023,15:03:00,1410.1000,1410.1000,1410.1000,1410.1000,3600,1478800,
UBL_F1,05/23/2023,15:04:00,1410.1000,1411.1500,1410.1000,1411.1500,4000,1478800,
UBL_F1,05/23/2023,15:05:00,1411.1500,1411.1500,1410.8000,1410.8000,2400,1478800,
UBL_F1,05/23/2023,15:06:00,1410.9000,1410.9000,1410.9000,1410.9000,400,1477200,
UBL_F1,05/23/2023,15:07:00,1410.9000,1410.9000,1410.9000,1410.9000,400,1477200,
UBL_F1,05/23/2023,15:08:00,1411.5500,1411.5500,1410.1500,1410.1500,2000,1477200,
UBL_F1,05/23/2023,15:09:00,1410.1500,1410.1500,1410.1500,1410.1500,400,1477200,
UBL_F1,05/23/2023,15:10:00,1410.1500,1411.4500,1410.1500,1411.4500,800,1475600,
UBL_F1,05/23/2023,15:11:00,1411.4500,1411.7500,1411.4500,1411.7500,800,1475600,
UBL_F1,05/23/2023,15:12:00,1411.8500,1411.8500,1411.8500,1411.8500,1200,1476000,
UBL_F1,05/23/2023,15:13:00,1411.1500,1411.1500,1411.1500,1411.1500,400,1476000,
UBL_F1,05/23/2023,15:14:00,1411.1500,1411.1500,1411.1500,1411.1500,1600,1476000,
UBL_F1,05/23/2023,15:16:00,1411.0000,1412.2000,1411.0000,1412.2000,4000,1471600,
UBL_F1,05/23/2023,15:17:00,1412.5000,1412.5000,1412.5000,1412.5000,400,1471600,
UBL_F1,05/23/2023,15:18:00,1411.5000,1411.5000,1411.5000,1411.5000,400,1471600,
UBL_F1,05/23/2023,15:19:00,1410.3000,1410.3000,1410.3000,1410.3000,400,1471200,
UBL_F1,05/23/2023,15:20:00,1410.3000,1411.9500,1410.3000,1411.9500,1600,1471200,
UBL_F1,05/23/2023,15:21:00,1411.0000,1411.0000,1411.0000,1411.0000,400,1471200,
UBL_F1,05/23/2023,15:23:00,1411.2500,1411.2500,1411.2500,1411.2500,1600,1471600,
UBL_F1,05/23/2023,15:24:00,1411.6500,1412.9000,1411.6500,1412.9000,3200,1471200,
UBL_F1,05/23/2023,15:25:00,1412.8500,1412.8500,1412.8500,1412.8500,2000,1471200,
UBL_F1,05/23/2023,15:26:00,1411.9500,1413.0000,1411.7500,1413.0000,8000,1471200,
UBL_F1,05/23/2023,15:27:00,1412.3500,1414.0000,1412.3500,1412.8500,2800,1469600,
UBL_F1,05/23/2023,15:28:00,1412.8500,1414.5000,1412.8500,1413.9000,4800,1469600,
UBL_F1,05/23/2023,15:29:00,1413.1000,1414.7000,1413.1000,1414.0000,8800,1469600,
UBL_F1,05/23/2023,15:30:00,1416.0000,1416.0000,1416.0000,1416.0000,3600,1469600,
UBL_F1,05/24/2023,09:15:00,1413.7500,1419.7000,1413.7500,1417.0000,8003,942000,
UBL_F1,05/24/2023,09:16:00,1416.9000,1417.2000,1416.9000,1417.2000,3600,942000,
UBL_F1,05/24/2023,09:17:00,1418.2000,1418.2000,1417.4500,1417.4500,3600,943600,
UBL_F1,05/24/2023,09:18:00,1420.0000,1420.0000,1418.9500,1418.9500,2000,943600,
UBL_F1,05/24/2023,09:19:00,1418.0500,1418.0500,1418.0500,1418.0500,1200,943600,
UBL_F1,05/24/2023,09:20:00,1418.0500,1418.0500,1415.1500,1416.3000,4800,945200,
UBL_F1,05/24/2023,09:21:00,1416.3000,1416.3000,1415.0000,1415.0000,2000,945200,
UBL_F1,05/24/2023,09:22:00,1412.2000,1412.2000,1412.2000,1412.2000,1200,945200,
UBL_F1,05/24/2023,09:23:00,1410.5500,1410.5500,1409.7000,1410.4500,2800,945200,
UBL_F1,05/24/2023,09:24:00,1410.4500,1412.4000,1410.4500,1411.1000,7200,946800,
UBL_F1,05/24/2023,09:25:00,1411.7500,1413.5500,1411.7500,1412.0000,3600,946800,
UBL_F1,05/24/2023,09:26:00,1412.0000,1412.0000,1412.0000,1412.0000,800,946800,
UBL_F1,05/24/2023,09:27:00,1412.0000,1412.9500,1412.0000,1412.9000,3600,946800,
UBL_F1,05/24/2023,09:28:00,1412.9000,1413.8000,1412.9000,1413.8000,2400,946800,
UBL_F1,05/24/2023,09:29:00,1413.8000,1414.0000,1413.8000,1414.0000,1200,946400,
UBL_F1,05/24/2023,09:30:00,1414.0000,1416.5000,1414.0000,1416.5000,6000,946400,
UBL_F1,05/24/2023,09:31:00,1416.5000,1417.4500,1415.3500,1415.3500,3200,946400,
UBL_F1,05/24/2023,09:32:00,1415.3500,1415.3500,1414.0000,1414.0000,4000,945600,
UBL_F1,05/24/2023,09:33:00,1414.0000,1414.0000,1414.0000,1414.0000,1200,945600,
UBL_F1,05/24/2023,09:34:00,1414.0000,1414.0000,1414.0000,1414.0000,800,945600,
UBL_F1,05/24/2023,09:35:00,1414.0000,1414.0000,1414.0000,1414.0000,800,945600,
UBL_F1,05/24/2023,09:36:00,1414.0000,1414.0000,1414.0000,1414.0000,400,945600,
UBL_F1,05/24/2023,09:37:00,1412.0000,1412.0000,1412.0000,1412.0000,2000,945200,
UBL_F1,05/24/2023,09:38:00,1412.0000,1412.0000,1412.0000,1412.0000,1200,945200,
UBL_F1,05/24/2023,09:39:00,1413.7500,1413.8500,1411.8000,1411.8000,5600,932400,
UBL_F1,05/24/2023,09:40:00,1411.8000,1411.8000,1411.8000,1411.8000,1600,932400,
UBL_F1,05/24/2023,09:41:00,1411.8000,1411.8000,1411.8000,1411.8000,1600,932400,
UBL_F1,05/24/2023,09:42:00,1411.8000,1414.7500,1411.8000,1413.4500,6000,932400,
UBL_F1,05/24/2023,09:43:00,1413.4500,1413.4500,1412.3000,1412.3000,1600,932400,
UBL_F1,05/24/2023,09:44:00,1412.3000,1412.3000,1412.3000,1412.3000,400,932400,
UBL_F1,05/24/2023,09:45:00,1412.3000,1412.3000,1412.3000,1412.3000,400,932400,
UBL_F1,05/24/2023,09:46:00,1412.3000,1413.7500,1412.3000,1413.7500,5200,931200,
UBL_F1,05/24/2023,09:48:00,1413.7500,1413.7500,1411.8000,1411.8000,3200,932000,
UBL_F1,05/24/2023,09:49:00,1411.8000,1411.8000,1411.8000,1411.8000,2800,932000,
UBL_F1,05/24/2023,09:50:00,1412.0000,1412.0000,1412.0000,1412.0000,2400,929600,
UBL_F1,05/24/2023,09:51:00,1412.0000,1412.0000,1412.0000,1412.0000,400,929600,
UBL_F1,05/24/2023,09:52:00,1412.0000,1413.0000,1412.0000,1413.0000,1200,929600,
UBL_F1,05/24/2023,09:53:00,1413.0000,1413.6500,1412.2500,1412.2500,6400,929200,
UBL_F1,05/24/2023,09:54:00,1413.9000,1413.9000,1413.9000,1413.9000,2000,929200,
UBL_F1,05/24/2023,09:55:00,1413.9000,1413.9000,1413.9000,1413.9000,1200,929200,
UBL_F1,05/24/2023,09:56:00,1413.7000,1413.9000,1413.4000,1413.4000,5600,929200,
UBL_F1,05/24/2023,09:57:00,1413.4000,1413.4000,1413.4000,1413.4000,800,928000,
UBL_F1,05/24/2023,09:58:00,1413.1500,1413.1500,1413.1500,1413.1500,400,928000,
UBL_F1,05/24/2023,09:59:00,1413.3500,1413.3500,1412.7500,1412.7500,3600,928000,
UBL_F1,05/24/2023,10:00:00,1414.6500,1414.6500,1414.6500,1414.6500,800,928000,
UBL_F1,05/24/2023,10:01:00,1414.6500,1414.6500,1414.6500,1414.6500,400,928000,
UBL_F1,05/24/2023,10:02:00,1414.6500,1414.6500,1414.6500,1414.6500,800,928000,
UBL_F1,05/24/2023,10:03:00,1414.6500,1414.6500,1413.1000,1413.1000,1200,928400,
UBL_F1,05/24/2023,10:04:00,1413.1000,1413.9500,1412.6500,1413.9500,4800,928400,
UBL_F1,05/24/2023,10:05:00,1412.0500,1412.0500,1410.8500,1411.8500,4000,930000,
UBL_F1,05/24/2023,10:06:00,1411.9000,1412.4000,1411.5500,1412.4000,13600,930000,
UBL_F1,05/24/2023,10:07:00,1412.2000,1412.2000,1411.1500,1411.1500,6000,930000,
UBL_F1,05/24/2023,10:08:00,1412.0000,1412.0000,1412.0000,1412.0000,2400,930000,
UBL_F1,05/24/2023,10:09:00,1411.2000,1411.9500,1411.2000,1411.9500,4000,918800,
UBL_F1,05/24/2023,10:10:00,1411.3500,1411.3500,1411.2000,1411.2000,2800,918800,
UBL_F1,05/24/2023,10:11:00,1411.2000,1411.2000,1411.2000,1411.2000,3200,914800,
UBL_F1,05/24/2023,10:12:00,1411.2000,1411.9500,1411.2000,1411.9500,3200,914800,
UBL_F1,05/24/2023,10:13:00,1411.9500,1414.0000,1411.2500,1411.2500,10800,914800,
UBL_F1,05/24/2023,10:14:00,1412.9500,1412.9500,1412.8500,1412.8500,800,914800,
UBL_F1,05/24/2023,10:15:00,1412.8500,1412.8500,1412.8500,1412.8500,2800,914000,
UBL_F1,05/24/2023,10:16:00,1412.8500,1412.8500,1410.4000,1410.4000,7600,914000,
UBL_F1,05/24/2023,10:17:00,1410.4000,1410.4000,1410.4000,1410.4000,1600,914000,
UBL_F1,05/24/2023,10:18:00,1410.4000,1410.4000,1410.4000,1410.4000,1200,913200,
UBL_F1,05/24/2023,10:19:00,1410.4000,1412.8000,1410.4000,1411.3000,5600,913200,
UBL_F1,05/24/2023,10:20:00,1410.9500,1412.9500,1410.9500,1412.9500,5600,910800,
UBL_F1,05/24/2023,10:21:00,1412.9500,1412.9500,1412.9500,1412.9500,2000,910800,
UBL_F1,05/24/2023,10:22:00,1412.9500,1412.9500,1412.5500,1412.5500,4800,910800,
UBL_F1,05/24/2023,10:23:00,1411.4000,1411.4000,1411.4000,1411.4000,3600,910800,
UBL_F1,05/24/2023,10:24:00,1411.1000,1412.2000,1411.1000,1412.2000,2800,908000,
UBL_F1,05/24/2023,10:25:00,1412.2000,1412.5000,1412.2000,1412.5000,2000,908000,
UBL_F1,05/24/2023,10:26:00,1412.5000,1412.5000,1412.5000,1412.5000,1200,908000,
UBL_F1,05/24/2023,10:27:00,1411.3500,1412.9000,1410.1500,1410.1500,12400,908400,
UBL_F1,05/24/2023,10:28:00,1410.1500,1410.1500,1410.1500,1410.1500,2400,908400,
UBL_F1,05/24/2023,10:29:00,1410.1500,1410.9500,1410.1500,1410.9500,1600,908400,
UBL_F1,05/24/2023,10:30:00,1410.3500,1411.1500,1409.1500,1411.1500,5200,907600,
UBL_F1,05/24/2023,10:31:00,1411.1500,1411.1500,1411.1500,1411.1500,400,907600,
UBL_F1,05/24/2023,10:32:00,1411.1500,1411.1500,1411.1500,1411.1500,2800,906800,
UBL_F1,05/24/2023,10:33:00,1411.1500,1411.5000,1410.0500,1410.0500,3600,906800,
UBL_F1,05/24/2023,10:34:00,1410.0500,1412.0500,1410.0500,1412.0500,2000,906800,
UBL_F1,05/24/2023,10:35:00,1412.0500,1412.5000,1412.0500,1412.5000,2000,906800,
UBL_F1,05/24/2023,10:36:00,1411.7500,1412.8000,1411.7500,1412.0000,7200,906800,
UBL_F1,05/24/2023,10:37:00,1412.0000,1412.0000,1412.0000,1412.0000,400,906800,
UBL_F1,05/24/2023,10:38:00,1412.0000,1412.0000,1411.2500,1411.2500,1600,906800,
UBL_F1,05/24/2023,10:39:00,1411.2500,1412.9500,1411.2500,1412.1500,4400,893600,
UBL_F1,05/24/2023,10:40:00,1413.1000,1413.1000,1411.7500,1412.9500,7200,893600,
UBL_F1,05/24/2023,10:41:00,1412.8000,1412.8500,1409.2500,1409.2500,19200,884400,
UBL_F1,05/24/2023,10:42:00,1409.2500,1412.5000,1409.2500,1412.5000,1600,884400,
UBL_F1,05/24/2023,10:43:00,1410.9000,1411.7000,1410.5500,1410.5500,5600,884400,
UBL_F1,05/24/2023,10:44:00,1410.5500,1410.5500,1410.5500,1410.5500,1200,884400,
UBL_F1,05/24/2023,10:46:00,1410.5500,1411.7000,1410.5500,1411.0500,5200,882400,
UBL_F1,05/24/2023,10:47:00,1411.0500,1411.0500,1411.0500,1411.0500,2800,882400,
UBL_F1,05/24/2023,10:48:00,1411.0500,1412.1500,1411.0500,1411.7000,2400,882000,
UBL_F1,05/24/2023,10:49:00,1411.7000,1411.7000,1411.7000,1411.7000,2000,882000,
UBL_F1,05/24/2023,10:50:00,1411.7000,1411.7000,1410.3000,1410.3000,3200,882000,
UBL_F1,05/24/2023,10:51:00,1410.3000,1412.5500,1410.3000,1412.5500,4800,882000,
UBL_F1,05/24/2023,10:52:00,1412.9000,1412.9500,1411.5000,1411.5000,9200,882000,
UBL_F1,05/24/2023,10:53:00,1412.7000,1412.9000,1412.7000,1412.9000,1600,882000,
UBL_F1,05/24/2023,10:54:00,1412.9000,1412.9000,1412.9000,1412.9000,2400,885600,
UBL_F1,05/24/2023,10:55:00,1412.9000,1412.9000,1412.7000,1412.7000,1600,885600,
UBL_F1,05/24/2023,10:56:00,1412.7000,1412.7000,1412.7000,1412.7000,2000,885600,
UBL_F1,05/24/2023,10:57:00,1412.7000,1414.1500,1412.0500,1412.0500,10800,887600,
UBL_F1,05/24/2023,10:58:00,1412.0500,1412.0500,1412.0500,1412.0500,1200,887600,
UBL_F1,05/24/2023,10:59:00,1411.8000,1413.4500,1411.8000,1413.4500,2400,887600,
UBL_F1,05/24/2023,11:00:00,1413.4500,1413.4500,1413.0500,1413.0500,2000,888800,
UBL_F1,05/24/2023,11:01:00,1413.0500,1413.2500,1412.7000,1413.2500,3200,888800,
UBL_F1,05/24/2023,11:02:00,1413.4000,1414.0500,1413.4000,1414.0500,2000,888800,
UBL_F1,05/24/2023,11:03:00,1414.0500,1414.0500,1414.0500,1414.0500,1200,888400,
UBL_F1,05/24/2023,11:04:00,1414.0500,1414.0500,1413.4000,1413.4500,7200,888400,
UBL_F1,05/24/2023,11:05:00,1414.5500,1414.5500,1413.7500,1413.7500,4000,888400,
UBL_F1,05/24/2023,11:06:00,1413.7500,1413.7500,1413.3500,1413.3500,3200,885600,
UBL_F1,05/24/2023,11:07:00,1413.3500,1414.8000,1413.3500,1414.8000,2000,885600,
UBL_F1,05/24/2023,11:08:00,1414.1500,1416.0000,1414.1500,1416.0000,4800,885600,
UBL_F1,05/24/2023,11:09:00,1416.0000,1416.0000,1415.1500,1415.1500,3200,886400,
UBL_F1,05/24/2023,11:10:00,1415.6500,1415.6500,1415.6500,1415.6500,3600,886400,
UBL_F1,05/24/2023,11:11:00,1415.6500,1415.6500,1415.2000,1415.2500,4400,886400,
UBL_F1,05/24/2023,11:12:00,1415.2500,1415.2500,1415.2500,1415.2500,2000,886000,
UBL_F1,05/24/2023,11:13:00,1415.2500,1415.2500,1415.2500,1415.2500,2800,886000,
UBL_F1,05/24/2023,11:14:00,1415.2500,1415.2500,1415.2500,1415.2500,2000,886000,
UBL_F1,05/24/2023,11:15:00,1416.9500,1416.9500,1416.9500,1416.9500,2000,885600,
UBL_F1,05/24/2023,11:16:00,1416.9500,1416.9500,1416.9000,1416.9000,1600,885600,
UBL_F1,05/24/2023,11:17:00,1415.4500,1415.4500,1415.4000,1415.4000,4000,885600,
UBL_F1,05/24/2023,11:18:00,1415.4000,1415.4000,1415.4000,1415.4000,2400,885200,
UBL_F1,05/24/2023,11:19:00,1415.1500,1415.9000,1415.1500,1415.9000,2400,885200,
UBL_F1,05/24/2023,11:20:00,1415.9000,1416.0500,1415.9000,1416.0500,2000,885200,
UBL_F1,05/24/2023,11:21:00,1416.0500,1416.0500,1416.0500,1416.0500,2800,886400,
UBL_F1,05/24/2023,11:22:00,1416.0500,1416.0500,1416.0500,1416.0500,800,886400,
UBL_F1,05/24/2023,11:23:00,1416.0500,1416.0500,1415.2000,1415.2000,3200,886400,
UBL_F1,05/24/2023,11:24:00,1415.4500,1416.3000,1415.4500,1416.3000,2000,888000,
UBL_F1,05/24/2023,11:25:00,1416.3000,1416.6500,1415.8000,1416.6500,4000,888000,
UBL_F1,05/24/2023,11:26:00,1416.6500,1416.6500,1415.3500,1415.3500,3200,888000,
UBL_F1,05/24/2023,11:27:00,1415.3500,1416.2000,1414.6500,1415.0500,4800,887600,
UBL_F1,05/24/2023,11:28:00,1415.0500,1415.0500,1415.0500,1415.0500,800,887600,
UBL_F1,05/24/2023,11:29:00,1415.0500,1415.0500,1415.0500,1415.0500,1200,887600,
UBL_F1,05/24/2023,11:30:00,1415.0500,1415.0500,1415.0500,1415.0500,1200,886400,
UBL_F1,05/24/2023,11:31:00,1415.0500,1415.0500,1414.1500,1414.1500,4800,886400,
UBL_F1,05/24/2023,11:32:00,1414.1500,1414.1500,1414.1500,1414.1500,1600,886400,
UBL_F1,05/24/2023,11:33:00,1414.1500,1414.1500,1414.0000,1414.0000,2000,886000,
UBL_F1,05/24/2023,11:34:00,1414.0000,1414.8000,1413.3500,1414.8000,3200,886000,
UBL_F1,05/24/2023,11:35:00,1414.8000,1414.8000,1413.2500,1413.2500,1600,886000,
UBL_F1,05/24/2023,11:36:00,1413.2500,1413.9000,1413.2500,1413.9000,2400,886000,
UBL_F1,05/24/2023,11:37:00,1413.9000,1414.8000,1413.9000,1414.4500,2800,886000,
UBL_F1,05/24/2023,11:38:00,1414.4500,1415.1500,1414.4500,1415.1500,4000,886000,
UBL_F1,05/24/2023,11:39:00,1414.5000,1414.5000,1414.3000,1414.3000,2000,885200,
UBL_F1,05/24/2023,11:40:00,1414.3000,1414.5500,1414.1500,1414.1500,2000,885200,
UBL_F1,05/24/2023,11:41:00,1414.2500,1414.3000,1413.9000,1414.3000,2800,885200,
UBL_F1,05/24/2023,11:42:00,1414.3000,1414.3000,1414.3000,1414.3000,400,885200,
UBL_F1,05/24/2023,11:43:00,1414.3000,1414.3000,1413.6000,1413.6000,1600,885200,
UBL_F1,05/24/2023,11:44:00,1413.8500,1415.0500,1412.9500,1412.9500,12400,885200,
UBL_F1,05/24/2023,11:45:00,1412.9500,1412.9500,1412.9500,1412.9500,400,885200,
