<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,05/04/2023,10:39:00,22700.0000,22700.0000,22700.0000,22700.0000,120,68000,
ABBOTINDIA_F1,05/04/2023,10:40:00,22700.0000,22747.5508,22700.0000,22747.5508,480,68000,
ABBOTINDIA_F1,05/04/2023,10:42:00,22715.0996,22715.0996,22695.9492,22695.9492,200,67800,
ABBOTINDIA_F1,05/04/2023,10:49:00,22695.8008,22695.8008,22690.6504,22690.6504,80,67720,
ABBOTINDIA_F1,05/04/2023,10:50:00,22719.0000,22719.0000,22715.5508,22715.5508,200,67600,
ABBOTINDIA_F1,05/04/2023,11:08:00,22715.5508,22715.5508,22715.5508,22715.5508,160,67520,
ABBOTINDIA_F1,05/04/2023,11:09:00,22750.0000,22750.0000,22750.0000,22750.0000,80,67440,
ABBOTINDIA_F1,05/04/2023,11:13:00,22783.3008,22783.5000,22783.3008,22783.5000,120,67480,
ABBOTINDIA_F1,05/04/2023,11:17:00,22783.5000,22783.5000,22783.5000,22783.5000,40,67560,
ABBOTINDIA_F1,05/04/2023,11:18:00,22775.0000,22775.0000,22775.0000,22775.0000,40,67560,
ABBOTINDIA_F1,05/04/2023,11:20:00,22751.5000,22751.5000,22751.5000,22751.5000,40,67640,
ABBOTINDIA_F1,05/04/2023,11:21:00,22778.5000,22778.5000,22778.5000,22778.5000,40,67640,
ABBOTINDIA_F1,05/04/2023,11:22:00,22747.5996,22747.5996,22747.5996,22747.5996,120,67640,
ABBOTINDIA_F1,05/04/2023,11:25:00,22766.1504,22766.1504,22766.1504,22766.1504,40,67560,
ABBOTINDIA_F1,05/04/2023,11:29:00,22782.0000,22810.0000,22782.0000,22810.0000,240,67600,
ABBOTINDIA_F1,05/04/2023,11:36:00,22810.0000,22814.9492,22810.0000,22814.9492,120,67720,
ABBOTINDIA_F1,05/04/2023,11:38:00,22814.9492,22815.0000,22814.9492,22815.0000,80,67720,
ABBOTINDIA_F1,05/04/2023,11:40:00,22819.6504,22819.6504,22819.6504,22819.6504,120,67760,
ABBOTINDIA_F1,05/04/2023,11:44:00,22838.0000,22891.7500,22838.0000,22890.0000,600,67760,
ABBOTINDIA_F1,05/04/2023,11:46:00,22890.0000,22890.0000,22890.0000,22890.0000,120,67920,
ABBOTINDIA_F1,05/04/2023,11:48:00,22860.0508,22860.0508,22844.3008,22844.3008,160,67920,
ABBOTINDIA_F1,05/04/2023,11:49:00,22844.3008,22844.3008,22844.3008,22844.3008,40,67920,
ABBOTINDIA_F1,05/04/2023,11:56:00,22839.0000,22839.0000,22839.0000,22839.0000,160,67840,
ABBOTINDIA_F1,05/04/2023,11:58:00,22864.8496,22864.8496,22864.8496,22864.8496,40,67840,
ABBOTINDIA_F1,05/04/2023,12:07:00,22858.9492,22858.9492,22858.9492,22858.9492,40,67800,
ABBOTINDIA_F1,05/04/2023,12:08:00,22824.6504,22824.6504,22824.6504,22824.6504,240,67800,
ABBOTINDIA_F1,05/04/2023,12:18:00,22789.0000,22793.1992,22789.0000,22793.1992,120,67640,
ABBOTINDIA_F1,05/04/2023,12:26:00,22770.1992,22770.1992,22750.0000,22750.0000,120,67640,
ABBOTINDIA_F1,05/04/2023,12:30:00,22792.3496,22807.4004,22792.3496,22807.4004,240,67680,
ABBOTINDIA_F1,05/04/2023,12:37:00,22857.8496,22857.8496,22857.8496,22857.8496,40,67680,
ABBOTINDIA_F1,05/04/2023,12:50:00,22820.0000,22820.0000,22820.0000,22820.0000,120,67720,
ABBOTINDIA_F1,05/04/2023,12:51:00,22805.8008,22805.8008,22805.8008,22805.8008,40,67680,
ABBOTINDIA_F1,05/04/2023,12:56:00,22818.4492,22818.4492,22818.4492,22818.4492,280,67680,
ABBOTINDIA_F1,05/04/2023,13:02:00,22817.5000,22817.5000,22817.5000,22817.5000,40,67800,
ABBOTINDIA_F1,05/04/2023,13:03:00,22817.5508,22817.5508,22817.5508,22817.5508,120,67760,
ABBOTINDIA_F1,05/04/2023,13:05:00,22801.2500,22801.2500,22801.2500,22801.2500,40,67760,
ABBOTINDIA_F1,05/04/2023,13:10:00,22800.9492,22800.9492,22800.9492,22800.9492,160,67720,
ABBOTINDIA_F1,05/04/2023,13:15:00,22775.3008,22775.3008,22775.0508,22775.0508,80,67720,
ABBOTINDIA_F1,05/04/2023,13:17:00,22775.0000,22775.0000,22775.0000,22775.0000,40,67720,
ABBOTINDIA_F1,05/04/2023,13:24:00,22769.6504,22769.6504,22769.6504,22769.6504,80,67680,
ABBOTINDIA_F1,05/04/2023,13:29:00,22741.5996,22741.5996,22741.5996,22741.5996,40,67720,
ABBOTINDIA_F1,05/04/2023,13:31:00,22725.0508,22725.0508,22725.0508,22725.0508,40,67720,
ABBOTINDIA_F1,05/04/2023,13:32:00,22708.8008,22737.7500,22708.8008,22737.7500,80,67720,
ABBOTINDIA_F1,05/04/2023,13:37:00,22711.5508,22711.5508,22711.5508,22711.5508,80,67760,
ABBOTINDIA_F1,05/04/2023,13:39:00,22745.3496,22745.3496,22745.3496,22745.3496,40,67720,
ABBOTINDIA_F1,05/04/2023,13:40:00,22745.3496,22745.3496,22745.3496,22745.3496,40,67720,
ABBOTINDIA_F1,05/04/2023,13:42:00,22745.3496,22745.3496,22745.3496,22745.3496,320,67760,
ABBOTINDIA_F1,05/04/2023,13:55:00,22774.7500,22774.7500,22774.7500,22774.7500,240,67760,
ABBOTINDIA_F1,05/04/2023,14:01:00,22797.8008,22797.8008,22797.8008,22797.8008,120,67880,
ABBOTINDIA_F1,05/04/2023,14:02:00,22771.9004,22771.9004,22771.9004,22771.9004,240,67880,
ABBOTINDIA_F1,05/04/2023,14:10:00,22750.0996,22750.0996,22750.0996,22750.0996,40,68040,
ABBOTINDIA_F1,05/04/2023,14:25:00,22759.1992,22759.1992,22759.1992,22759.1992,40,68040,
ABBOTINDIA_F1,05/04/2023,14:27:00,22752.1504,22752.1504,22752.1504,22752.1504,80,68040,
ABBOTINDIA_F1,05/04/2023,14:35:00,22752.0000,22752.0000,22752.0000,22752.0000,120,68000,
ABBOTINDIA_F1,05/04/2023,14:36:00,22735.8496,22735.8496,22735.8496,22735.8496,40,68000,
ABBOTINDIA_F1,05/04/2023,14:39:00,22762.9492,22762.9492,22762.9492,22762.9492,40,67960,
ABBOTINDIA_F1,05/04/2023,14:52:00,22681.6992,22681.6992,22681.6992,22681.6992,280,67960,
ABBOTINDIA_F1,05/04/2023,14:53:00,22699.8496,22699.8496,22699.8496,22699.8496,40,67960,
ABBOTINDIA_F1,05/04/2023,14:56:00,22700.0000,22700.0000,22700.0000,22700.0000,40,67960,
ABBOTINDIA_F1,05/04/2023,14:57:00,22719.1504,22719.1504,22719.1504,22719.1504,40,67960,
ABBOTINDIA_F1,05/04/2023,14:58:00,22734.0000,22734.0000,22734.0000,22734.0000,40,68000,
ABBOTINDIA_F1,05/04/2023,15:00:00,22748.8496,22749.0508,22748.8496,22749.0508,80,68000,
ABBOTINDIA_F1,05/04/2023,15:01:00,22748.0996,22748.0996,22748.0996,22748.0996,120,68000,
ABBOTINDIA_F1,05/04/2023,15:03:00,22765.3496,22765.3496,22765.3496,22765.3496,40,68040,
ABBOTINDIA_F1,05/04/2023,15:07:00,22763.9004,22763.9004,22763.9004,22763.9004,40,68040,
ABBOTINDIA_F1,05/04/2023,15:08:00,22732.4492,22732.4492,22732.4492,22732.4492,120,68040,
ABBOTINDIA_F1,05/04/2023,15:12:00,22712.0000,22712.0000,22712.0000,22712.0000,40,68000,
ABBOTINDIA_F1,05/04/2023,15:14:00,22717.8008,22735.5000,22707.3008,22735.5000,280,68000,
ABBOTINDIA_F1,05/04/2023,15:18:00,22707.1992,22707.1992,22707.1992,22707.1992,40,68040,
ABBOTINDIA_F1,05/04/2023,15:19:00,22700.0000,22700.0000,22700.0000,22700.0000,80,68040,
ABBOTINDIA_F1,05/04/2023,15:20:00,22735.5000,22754.5508,22735.5000,22754.5508,400,68040,
ABBOTINDIA_F1,05/04/2023,15:21:00,22736.6992,22740.7500,22730.0000,22740.7500,400,68040,
ABBOTINDIA_F1,05/04/2023,15:22:00,22727.6504,22738.4492,22727.6504,22738.4492,80,68200,
ABBOTINDIA_F1,05/04/2023,15:23:00,22702.4492,22702.4492,22701.0508,22701.0508,320,68200,
ABBOTINDIA_F1,05/04/2023,15:25:00,22728.5996,22728.5996,22723.8008,22723.8008,120,68080,
ABBOTINDIA_F1,05/04/2023,15:28:00,22716.8008,22716.8008,22716.8008,22716.8008,40,68080,
ABBOTINDIA_F1,05/04/2023,15:29:00,22724.3008,22724.3008,22724.3008,22724.3008,40,68080,
ABBOTINDIA_F1,05/05/2023,09:16:00,22698.9492,22699.0000,22698.9492,22699.0000,82,68080,
ABBOTINDIA_F1,05/05/2023,09:17:00,22719.8008,22810.1504,22719.8008,22810.1504,280,68160,
ABBOTINDIA_F1,05/05/2023,09:18:00,22810.1504,22810.1504,22810.1504,22810.1504,80,68160,
ABBOTINDIA_F1,05/05/2023,09:26:00,22683.0000,22683.0000,22683.0000,22683.0000,40,68240,
ABBOTINDIA_F1,05/05/2023,09:27:00,22683.0000,22683.0000,22683.0000,22683.0000,80,68240,
ABBOTINDIA_F1,05/05/2023,09:34:00,22695.0000,22695.0000,22695.0000,22695.0000,40,68240,
ABBOTINDIA_F1,05/05/2023,09:35:00,22694.4004,22694.4004,22694.4004,22694.4004,40,68200,
ABBOTINDIA_F1,05/05/2023,09:36:00,22687.0996,22687.0996,22687.0996,22687.0996,40,68200,
ABBOTINDIA_F1,05/05/2023,09:37:00,22682.1504,22682.1504,22682.1504,22682.1504,80,68200,
ABBOTINDIA_F1,05/05/2023,09:41:00,22682.1504,22682.1504,22682.1504,22682.1504,80,68160,
ABBOTINDIA_F1,05/05/2023,09:42:00,22694.7500,22694.7500,22694.7500,22694.7500,40,68160,
ABBOTINDIA_F1,05/05/2023,09:44:00,22690.0000,22690.0000,22690.0000,22690.0000,40,68160,
ABBOTINDIA_F1,05/05/2023,09:46:00,22670.5508,22670.5508,22670.5508,22670.5508,80,68160,
ABBOTINDIA_F1,05/05/2023,09:52:00,22665.3008,22665.3008,22665.3008,22665.3008,120,68120,
ABBOTINDIA_F1,05/05/2023,09:54:00,22650.0000,22650.0000,22650.0000,22650.0000,80,68040,
ABBOTINDIA_F1,05/05/2023,10:00:00,22646.3496,22646.3496,22646.3496,22646.3496,40,68000,
ABBOTINDIA_F1,05/05/2023,10:02:00,22646.3496,22646.3496,22646.3496,22646.3496,80,68000,
ABBOTINDIA_F1,05/05/2023,10:03:00,22646.3496,22646.3496,22646.3496,22646.3496,40,67920,
ABBOTINDIA_F1,05/05/2023,10:04:00,22610.0000,22610.0000,22610.0000,22610.0000,80,67920,
ABBOTINDIA_F1,05/05/2023,10:12:00,22610.0000,22610.0000,22610.0000,22610.0000,40,67840,
ABBOTINDIA_F1,05/05/2023,10:20:00,22612.0000,22612.0000,22612.0000,22612.0000,40,67800,
ABBOTINDIA_F1,05/05/2023,10:21:00,22625.0000,22625.0000,22625.0000,22625.0000,40,67800,
ABBOTINDIA_F1,05/05/2023,10:38:00,22619.0996,22619.0996,22619.0996,22619.0996,40,67840,
ABBOTINDIA_F1,05/05/2023,10:43:00,22635.0000,22635.0000,22635.0000,22635.0000,40,67800,
ABBOTINDIA_F1,05/05/2023,11:06:00,22625.0000,22625.0000,22625.0000,22625.0000,40,67800,
ABBOTINDIA_F1,05/05/2023,11:07:00,22638.2500,22638.2500,22638.2500,22638.2500,40,67800,
ABBOTINDIA_F1,05/05/2023,11:09:00,22611.8008,22611.8008,22611.8008,22611.8008,40,67800,
ABBOTINDIA_F1,05/05/2023,11:14:00,22611.0000,22611.0000,22611.0000,22611.0000,120,67760,
ABBOTINDIA_F1,05/05/2023,11:15:00,22616.1992,22616.1992,22616.1992,22616.1992,40,67760,
ABBOTINDIA_F1,05/05/2023,11:18:00,22581.3008,22581.3008,22581.3008,22581.3008,40,67680,
ABBOTINDIA_F1,05/05/2023,11:19:00,22571.8008,22571.8008,22571.8008,22571.8008,40,67680,
ABBOTINDIA_F1,05/05/2023,11:21:00,22560.4004,22560.4004,22560.4004,22560.4004,40,67680,
ABBOTINDIA_F1,05/05/2023,11:22:00,22557.0000,22557.0000,22557.0000,22557.0000,40,67680,
ABBOTINDIA_F1,05/05/2023,11:23:00,22545.0000,22545.0000,22524.6504,22524.6504,200,67520,
ABBOTINDIA_F1,05/05/2023,11:24:00,22510.0508,22539.8008,22510.0508,22539.8008,440,67520,
ABBOTINDIA_F1,05/05/2023,11:25:00,22515.0000,22515.0000,22515.0000,22515.0000,80,67520,
ABBOTINDIA_F1,05/05/2023,11:26:00,22520.0000,22520.0000,22520.0000,22520.0000,200,67520,
ABBOTINDIA_F1,05/05/2023,11:27:00,22510.2500,22510.2500,22510.2500,22510.2500,40,67960,
ABBOTINDIA_F1,05/05/2023,11:37:00,22525.5000,22525.5000,22525.5000,22525.5000,40,67880,
ABBOTINDIA_F1,05/05/2023,11:39:00,22544.6992,22544.6992,22544.6992,22544.6992,40,67880,
ABBOTINDIA_F1,05/05/2023,11:43:00,22533.6992,22533.6992,22533.6992,22533.6992,40,67880,
ABBOTINDIA_F1,05/05/2023,11:46:00,22539.6992,22539.6992,22539.6992,22539.6992,40,67920,
ABBOTINDIA_F1,05/05/2023,11:57:00,22534.8496,22534.8496,22534.8496,22534.8496,40,67960,
ABBOTINDIA_F1,05/05/2023,12:01:00,22520.0000,22520.0000,22520.0000,22520.0000,120,67960,
ABBOTINDIA_F1,05/05/2023,12:02:00,22512.5508,22517.1504,22512.5508,22517.1504,120,67960,
ABBOTINDIA_F1,05/05/2023,12:04:00,22512.5996,22512.5996,22512.5996,22512.5996,40,67880,
ABBOTINDIA_F1,05/05/2023,12:09:00,22512.6992,22512.6992,22512.6992,22512.6992,40,67840,
ABBOTINDIA_F1,05/05/2023,12:11:00,22500.5508,22509.0000,22500.5508,22509.0000,280,67840,
ABBOTINDIA_F1,05/05/2023,12:14:00,22535.0000,22535.0000,22535.0000,22535.0000,40,67800,
ABBOTINDIA_F1,05/05/2023,12:21:00,22526.0000,22526.0000,22526.0000,22526.0000,80,67800,
ABBOTINDIA_F1,05/05/2023,12:30:00,22568.4492,22602.6992,22568.4492,22602.6992,360,67840,
ABBOTINDIA_F1,05/05/2023,12:36:00,22585.9492,22585.9492,22585.9492,22585.9492,80,67840,
ABBOTINDIA_F1,05/05/2023,13:13:00,22614.1504,22614.1504,22614.1504,22614.1504,200,67920,
ABBOTINDIA_F1,05/05/2023,13:14:00,22631.5508,22631.5508,22631.5508,22631.5508,240,67920,
ABBOTINDIA_F1,05/05/2023,13:20:00,22668.6504,22668.6504,22668.6504,22668.6504,320,67920,
ABBOTINDIA_F1,05/05/2023,13:37:00,22679.9492,22679.9492,22679.9492,22679.9492,40,67760,
ABBOTINDIA_F1,05/05/2023,13:46:00,22670.0000,22680.0000,22670.0000,22680.0000,80,67760,
ABBOTINDIA_F1,05/05/2023,13:48:00,22707.8496,22707.8496,22707.8496,22707.8496,120,67800,
ABBOTINDIA_F1,05/05/2023,13:49:00,22715.0000,22715.0000,22715.0000,22715.0000,40,67800,
ABBOTINDIA_F1,05/05/2023,13:56:00,22756.0000,22756.0000,22756.0000,22756.0000,40,67840,
ABBOTINDIA_F1,05/05/2023,13:59:00,22738.0508,22738.0508,22738.0508,22738.0508,40,67800,
ABBOTINDIA_F1,05/05/2023,14:05:00,22718.8496,22718.8496,22718.8496,22718.8496,40,67800,
ABBOTINDIA_F1,05/05/2023,14:08:00,22735.9492,22735.9492,22735.9492,22735.9492,40,67840,
ABBOTINDIA_F1,05/05/2023,14:13:00,22769.6992,22769.6992,22769.6992,22769.6992,40,67840,
ABBOTINDIA_F1,05/05/2023,14:14:00,22780.0000,22797.4004,22780.0000,22797.4004,400,67840,
ABBOTINDIA_F1,05/05/2023,14:15:00,22800.0000,22809.5000,22800.0000,22809.5000,120,67520,
ABBOTINDIA_F1,05/05/2023,14:16:00,22810.9492,22810.9492,22810.9492,22810.9492,120,67520,
ABBOTINDIA_F1,05/05/2023,14:19:00,22809.0000,22813.0508,22809.0000,22813.0508,320,67560,
ABBOTINDIA_F1,05/05/2023,14:25:00,22813.0508,22813.0508,22813.0508,22813.0508,40,67480,
ABBOTINDIA_F1,05/05/2023,14:26:00,22759.0508,22759.0508,22759.0508,22759.0508,80,67480,
ABBOTINDIA_F1,05/05/2023,14:30:00,22743.7500,22743.7500,22743.7500,22743.7500,80,67400,
ABBOTINDIA_F1,05/05/2023,14:33:00,22726.4004,22726.4004,22726.4004,22726.4004,80,67400,
ABBOTINDIA_F1,05/05/2023,14:35:00,22725.6504,22725.6504,22725.6504,22725.6504,40,67400,
ABBOTINDIA_F1,05/05/2023,14:37:00,22717.0508,22717.0508,22717.0508,22717.0508,80,67400,
ABBOTINDIA_F1,05/05/2023,14:38:00,22767.9492,22767.9492,22767.9492,22767.9492,40,67400,
ABBOTINDIA_F1,05/05/2023,14:41:00,22766.9004,22766.9004,22766.9004,22766.9004,40,67440,
ABBOTINDIA_F1,05/05/2023,14:47:00,22756.5996,22756.5996,22756.5996,22756.5996,120,67360,
ABBOTINDIA_F1,05/05/2023,14:53:00,22750.0000,22769.4004,22750.0000,22769.4004,200,67360,
ABBOTINDIA_F1,05/05/2023,14:59:00,22731.1504,22731.1504,22731.1504,22731.1504,40,67520,
ABBOTINDIA_F1,05/05/2023,15:01:00,22750.0000,22750.0000,22750.0000,22750.0000,40,67480,
ABBOTINDIA_F1,05/05/2023,15:05:00,22752.4492,22752.4492,22752.4492,22752.4492,160,67520,
ABBOTINDIA_F1,05/05/2023,15:08:00,22756.9492,22756.9492,22756.9492,22756.9492,80,67480,
ABBOTINDIA_F1,05/05/2023,15:09:00,22735.5996,22735.5996,22735.5996,22735.5996,40,67480,
ABBOTINDIA_F1,05/05/2023,15:15:00,22750.0000,22750.0000,22750.0000,22750.0000,40,67480,
ABBOTINDIA_F1,05/05/2023,15:16:00,22748.1992,22752.8496,22741.2500,22741.2500,240,67480,
ABBOTINDIA_F1,05/05/2023,15:18:00,22719.0996,22719.0996,22719.0996,22719.0996,80,67440,
ABBOTINDIA_F1,05/05/2023,15:19:00,22719.0000,22735.6992,22719.0000,22735.6992,80,67440,
ABBOTINDIA_F1,05/05/2023,15:23:00,22736.9492,22736.9492,22736.9492,22736.9492,440,67480,
ABBOTINDIA_F1,05/05/2023,15:24:00,22723.0508,22723.0508,22723.0508,22723.0508,80,67480,
ABBOTINDIA_F1,05/05/2023,15:25:00,22712.5996,22712.5996,22710.0000,22710.0000,80,67480,
ABBOTINDIA_F1,05/05/2023,15:26:00,22701.5000,22701.5000,22701.5000,22701.5000,40,67480,
ABBOTINDIA_F1,05/05/2023,15:27:00,22693.3008,22693.3008,22693.3008,22693.3008,40,67440,
ABBOTINDIA_F1,05/05/2023,15:28:00,22704.3008,22704.3008,22691.3496,22691.3496,160,67440,
ABBOTINDIA_F1,05/05/2023,15:29:00,22696.2500,22732.6992,22696.2500,22732.6992,120,67440,
ABBOTINDIA_F1,05/08/2023,09:16:00,22768.1504,22849.0000,22768.1504,22840.0000,602,67280,
ABBOTINDIA_F1,05/08/2023,09:17:00,22843.3496,22843.3496,22825.0000,22825.0000,80,67560,
ABBOTINDIA_F1,05/08/2023,09:20:00,22814.1992,22814.1992,22814.1992,22814.1992,40,67560,
ABBOTINDIA_F1,05/08/2023,09:21:00,22776.0508,22776.0508,22776.0508,22776.0508,200,67520,
ABBOTINDIA_F1,05/08/2023,09:22:00,22760.1504,22760.1504,22760.1504,22760.1504,120,67520,
ABBOTINDIA_F1,05/08/2023,09:23:00,22795.9492,22795.9492,22795.9492,22795.9492,40,67400,
ABBOTINDIA_F1,05/08/2023,09:24:00,22771.6504,22771.6504,22771.6504,22771.6504,40,67400,
ABBOTINDIA_F1,05/08/2023,09:26:00,22760.1504,22760.1504,22760.0000,22760.0000,200,67400,
ABBOTINDIA_F1,05/08/2023,09:28:00,22750.0000,22750.0000,22750.0000,22750.0000,40,67400,
ABBOTINDIA_F1,05/08/2023,09:32:00,22750.0000,22750.3008,22750.0000,22750.3008,80,67400,
ABBOTINDIA_F1,05/08/2023,09:34:00,22749.0000,22749.0000,22749.0000,22749.0000,80,67400,
ABBOTINDIA_F1,05/08/2023,09:35:00,22760.3496,22760.3496,22760.3496,22760.3496,40,67360,
ABBOTINDIA_F1,05/08/2023,09:36:00,22754.3496,22754.3496,22754.3496,22754.3496,40,67360,
ABBOTINDIA_F1,05/08/2023,09:38:00,22747.0508,22747.0508,22747.0508,22747.0508,40,67360,
ABBOTINDIA_F1,05/08/2023,09:39:00,22739.2500,22739.2500,22739.2500,22739.2500,40,67280,
ABBOTINDIA_F1,05/08/2023,09:40:00,22732.6992,22732.6992,22725.0000,22725.0000,80,67280,
ABBOTINDIA_F1,05/08/2023,09:41:00,22700.0000,22700.0000,22700.0000,22700.0000,40,67280,
ABBOTINDIA_F1,05/08/2023,09:42:00,22690.5996,22690.5996,22690.5996,22690.5996,80,67280,
ABBOTINDIA_F1,05/08/2023,09:44:00,22690.9004,22690.9004,22690.9004,22690.9004,40,67280,
ABBOTINDIA_F1,05/08/2023,09:45:00,22668.8496,22668.8496,22668.8496,22668.8496,80,67280,
ABBOTINDIA_F1,05/08/2023,09:49:00,22682.7500,22682.7500,22682.7500,22682.7500,40,67280,
ABBOTINDIA_F1,05/08/2023,09:54:00,22670.0000,22670.0000,22670.0000,22670.0000,80,67280,
ABBOTINDIA_F1,05/08/2023,09:55:00,22640.0508,22640.0508,22640.0000,22640.0000,80,67280,
ABBOTINDIA_F1,05/08/2023,09:58:00,22620.0000,22620.0000,22620.0000,22620.0000,120,67200,
ABBOTINDIA_F1,05/08/2023,10:00:00,22620.0000,22620.0000,22620.0000,22620.0000,40,67080,
ABBOTINDIA_F1,05/08/2023,10:01:00,22627.0508,22627.0508,22627.0508,22627.0508,40,67080,
ABBOTINDIA_F1,05/08/2023,10:05:00,22636.0000,22636.0000,22636.0000,22636.0000,40,67040,
ABBOTINDIA_F1,05/08/2023,10:09:00,22600.0000,22600.0000,22600.0000,22600.0000,120,67000,
ABBOTINDIA_F1,05/08/2023,10:10:00,22600.0000,22600.0000,22600.0000,22600.0000,40,67000,
ABBOTINDIA_F1,05/08/2023,10:11:00,22615.0000,22615.0000,22615.0000,22615.0000,40,66920,
ABBOTINDIA_F1,05/08/2023,10:15:00,22615.0000,22615.0000,22615.0000,22615.0000,40,66920,
ABBOTINDIA_F1,05/08/2023,10:18:00,22615.0000,22615.0000,22615.0000,22615.0000,40,66960,
ABBOTINDIA_F1,05/08/2023,10:21:00,22608.6504,22608.6504,22608.6504,22608.6504,40,67000,
ABBOTINDIA_F1,05/08/2023,10:22:00,22619.6992,22619.6992,22619.6992,22619.6992,40,67000,
ABBOTINDIA_F1,05/08/2023,10:24:00,22588.6992,22588.6992,22588.6992,22588.6992,80,67040,
ABBOTINDIA_F1,05/08/2023,10:25:00,22576.2500,22576.2500,22576.2500,22576.2500,80,67040,
ABBOTINDIA_F1,05/08/2023,10:27:00,22576.2500,22576.2500,22576.2500,22576.2500,80,66960,
ABBOTINDIA_F1,05/08/2023,10:28:00,22619.5000,22619.5000,22619.5000,22619.5000,40,66960,
ABBOTINDIA_F1,05/08/2023,10:36:00,22618.0000,22618.0000,22618.0000,22618.0000,40,66960,
ABBOTINDIA_F1,05/08/2023,10:37:00,22618.0000,22618.0000,22618.0000,22618.0000,40,66960,
ABBOTINDIA_F1,05/08/2023,10:40:00,22630.0000,22630.0000,22630.0000,22630.0000,120,67040,
ABBOTINDIA_F1,05/08/2023,10:43:00,22671.4004,22671.4004,22671.4004,22671.4004,240,67120,
ABBOTINDIA_F1,05/08/2023,10:44:00,22688.9004,22702.9004,22688.9004,22702.9004,80,67400,
ABBOTINDIA_F1,05/08/2023,10:45:00,22735.0000,22735.0000,22735.0000,22735.0000,120,67400,
ABBOTINDIA_F1,05/08/2023,10:46:00,22740.9492,22740.9492,22740.9492,22740.9492,80,67400,
ABBOTINDIA_F1,05/08/2023,10:59:00,22755.2500,22755.2500,22755.2500,22755.2500,80,67400,
ABBOTINDIA_F1,05/08/2023,11:07:00,22742.5000,22742.5000,22742.5000,22742.5000,80,67400,
ABBOTINDIA_F1,05/08/2023,11:20:00,22719.4492,22719.4492,22719.4492,22719.4492,80,67440,
ABBOTINDIA_F1,05/08/2023,11:28:00,22740.0000,22750.0000,22740.0000,22750.0000,320,67440,
ABBOTINDIA_F1,05/08/2023,11:30:00,22706.5508,22706.5508,22706.5508,22706.5508,160,67600,
ABBOTINDIA_F1,05/08/2023,11:35:00,22671.4004,22671.4004,22671.4004,22671.4004,40,67480,
ABBOTINDIA_F1,05/08/2023,11:36:00,22641.6992,22641.6992,22641.6992,22641.6992,80,67520,
ABBOTINDIA_F1,05/08/2023,11:37:00,22619.3008,22619.3008,22619.3008,22619.3008,40,67520,
ABBOTINDIA_F1,05/08/2023,11:38:00,22632.4492,22632.4492,22632.4492,22632.4492,40,67520,
ABBOTINDIA_F1,05/08/2023,11:39:00,22625.0508,22625.0508,22625.0508,22625.0508,40,67480,
ABBOTINDIA_F1,05/08/2023,11:50:00,22640.0000,22640.0000,22625.0000,22625.0000,120,67360,
ABBOTINDIA_F1,05/08/2023,11:53:00,22616.5000,22616.5000,22616.5000,22616.5000,40,67320,
ABBOTINDIA_F1,05/08/2023,11:56:00,22610.0000,22610.0000,22610.0000,22610.0000,40,67320,
ABBOTINDIA_F1,05/08/2023,11:57:00,22578.8008,22578.8008,22578.8008,22578.8008,40,67320,
ABBOTINDIA_F1,05/08/2023,11:58:00,22580.0000,22580.0000,22580.0000,22580.0000,40,67320,
ABBOTINDIA_F1,05/08/2023,11:59:00,22577.0508,22577.0508,22577.0508,22577.0508,40,67320,
ABBOTINDIA_F1,05/08/2023,12:07:00,22607.9004,22607.9004,22607.9004,22607.9004,120,67360,
ABBOTINDIA_F1,05/08/2023,12:25:00,22583.4004,22583.4004,22583.4004,22583.4004,40,67360,
ABBOTINDIA_F1,05/08/2023,12:36:00,22580.0508,22580.0508,22577.0000,22577.0000,80,67320,
ABBOTINDIA_F1,05/08/2023,12:45:00,22580.0000,22580.0000,22580.0000,22580.0000,160,67280,
ABBOTINDIA_F1,05/08/2023,12:49:00,22593.5000,22593.5000,22593.5000,22593.5000,120,67400,
ABBOTINDIA_F1,05/08/2023,13:13:00,22640.3496,22640.3496,22640.3496,22640.3496,280,67480,
ABBOTINDIA_F1,05/08/2023,13:24:00,22594.5000,22594.5000,22594.5000,22594.5000,120,67640,
ABBOTINDIA_F1,05/08/2023,13:28:00,22567.3008,22567.3008,22558.2500,22558.2500,240,67600,
ABBOTINDIA_F1,05/08/2023,13:32:00,22558.2500,22558.2500,22558.2500,22558.2500,240,67480,
ABBOTINDIA_F1,05/08/2023,13:42:00,22560.0000,22560.0000,22540.0000,22540.0000,280,67440,
ABBOTINDIA_F1,05/08/2023,13:51:00,22523.0508,22523.0508,22523.0508,22523.0508,40,67440,
ABBOTINDIA_F1,05/08/2023,13:59:00,22523.0508,22523.0508,22521.0000,22521.0000,200,67400,
ABBOTINDIA_F1,05/08/2023,14:01:00,22521.0000,22521.0000,22521.0000,22521.0000,40,67400,
ABBOTINDIA_F1,05/08/2023,14:04:00,22502.3008,22502.3008,22502.3008,22502.3008,120,67400,
ABBOTINDIA_F1,05/08/2023,14:08:00,22502.3008,22502.3008,22502.3008,22502.3008,80,67360,
ABBOTINDIA_F1,05/08/2023,14:09:00,22596.8008,22596.8008,22596.4492,22596.4492,200,67400,
ABBOTINDIA_F1,05/08/2023,14:10:00,22590.0000,22590.0000,22590.0000,22590.0000,40,67400,
