<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,05/24/2023,11:47:00,240.0500,240.0500,240.0500,240.0500,21000,13217400,
COALINDIA_F1,05/24/2023,11:48:00,240.0500,240.0500,240.0000,240.0000,21000,13276200,
COALINDIA_F1,05/24/2023,11:49:00,240.0500,240.0500,240.0500,240.0500,46200,13276200,
COALINDIA_F1,05/24/2023,11:50:00,240.0500,240.0500,240.0500,240.0500,33600,13276200,
COALINDIA_F1,05/24/2023,11:51:00,240.0500,240.0500,240.0500,240.0500,12600,13335000,
COALINDIA_F1,05/24/2023,11:52:00,240.0500,240.0500,240.0500,240.0500,12600,13335000,
COALINDIA_F1,05/24/2023,11:53:00,240.0500,240.1000,240.0500,240.1000,21000,13335000,
COALINDIA_F1,05/24/2023,11:54:00,240.0500,240.0500,240.0500,240.0500,117600,13326600,
COALINDIA_F1,05/24/2023,11:55:00,240.1000,240.1000,240.1000,240.1000,33600,13326600,
COALINDIA_F1,05/24/2023,11:56:00,240.2000,240.2500,240.2000,240.2500,79800,13326600,
COALINDIA_F1,05/24/2023,11:57:00,240.1000,240.2500,240.1000,240.2500,92400,13389600,
COALINDIA_F1,05/24/2023,11:58:00,240.2500,240.2500,240.2500,240.2500,8400,13389600,
COALINDIA_F1,05/24/2023,11:59:00,240.3000,240.3000,240.2000,240.2000,67200,13389600,
COALINDIA_F1,05/24/2023,12:00:00,240.2000,240.2000,240.1500,240.1500,29400,13456800,
COALINDIA_F1,05/24/2023,12:01:00,240.1500,240.1500,240.1500,240.1500,8400,13456800,
COALINDIA_F1,05/24/2023,12:02:00,240.1500,240.1500,240.0500,240.0500,33600,13456800,
COALINDIA_F1,05/24/2023,12:03:00,240.0500,240.0500,240.0000,240.0000,16800,13494600,
COALINDIA_F1,05/24/2023,12:05:00,240.0000,240.0000,240.0000,240.0000,21000,13494600,
COALINDIA_F1,05/24/2023,12:06:00,240.0000,240.0500,240.0000,240.0500,21000,13528200,
COALINDIA_F1,05/24/2023,12:07:00,240.0500,240.0500,239.9500,239.9500,21000,13528200,
COALINDIA_F1,05/24/2023,12:08:00,239.9500,239.9500,239.9500,239.9500,16800,13528200,
COALINDIA_F1,05/24/2023,12:09:00,239.9500,239.9500,239.9500,239.9500,16800,13326600,
COALINDIA_F1,05/24/2023,12:10:00,239.9500,239.9500,239.9500,239.9500,12600,13326600,
COALINDIA_F1,05/24/2023,12:11:00,239.9500,239.9500,239.9500,239.9500,12600,13326600,
COALINDIA_F1,05/24/2023,12:12:00,239.9500,239.9500,239.9500,239.9500,21000,13360200,
COALINDIA_F1,05/24/2023,12:13:00,239.9500,239.9500,239.8500,239.8500,16800,13360200,
COALINDIA_F1,05/24/2023,12:14:00,239.8500,239.8500,239.8500,239.8500,8400,13360200,
COALINDIA_F1,05/24/2023,12:15:00,239.8500,239.8500,239.7500,239.7500,29400,13356000,
COALINDIA_F1,05/24/2023,12:16:00,239.7500,239.7500,239.7000,239.7000,25200,13356000,
COALINDIA_F1,05/24/2023,12:17:00,239.6500,239.6500,239.6000,239.6000,25200,13356000,
COALINDIA_F1,05/24/2023,12:18:00,239.6000,239.7500,239.6000,239.7500,29400,13377000,
COALINDIA_F1,05/24/2023,12:19:00,240.0000,240.0000,240.0000,240.0000,33600,13377000,
COALINDIA_F1,05/24/2023,12:20:00,240.0000,240.0000,239.9000,239.9000,25200,13377000,
COALINDIA_F1,05/24/2023,12:21:00,239.9000,239.9000,239.9000,239.9000,142800,13414800,
COALINDIA_F1,05/24/2023,12:22:00,239.9000,240.2000,239.9000,240.2000,25200,13414800,
COALINDIA_F1,05/24/2023,12:23:00,240.1500,240.2000,240.1500,240.2000,25200,13414800,
COALINDIA_F1,05/24/2023,12:24:00,240.2000,240.2000,240.2000,240.2000,25200,13444200,
COALINDIA_F1,05/24/2023,12:25:00,240.2000,240.2000,240.0500,240.0500,12600,13444200,
COALINDIA_F1,05/24/2023,12:26:00,240.0500,240.0500,240.0500,240.0500,21000,13444200,
COALINDIA_F1,05/24/2023,12:27:00,240.0500,240.0500,240.0500,240.0500,12600,13469400,
COALINDIA_F1,05/24/2023,12:28:00,240.0500,240.1500,240.0500,240.1500,16800,13469400,
COALINDIA_F1,05/24/2023,12:29:00,240.1500,240.1500,240.1500,240.1500,12600,13469400,
COALINDIA_F1,05/24/2023,12:30:00,240.2000,240.2000,240.2000,240.2000,84000,13515600,
COALINDIA_F1,05/24/2023,12:31:00,240.2000,240.2000,240.2000,240.2000,63000,13515600,
COALINDIA_F1,05/24/2023,12:32:00,240.2500,240.2500,240.2500,240.2500,12600,13515600,
COALINDIA_F1,05/24/2023,12:33:00,240.2500,240.2500,240.2500,240.2500,21000,13448400,
COALINDIA_F1,05/24/2023,12:34:00,240.2500,240.2500,240.2500,240.2500,8400,13448400,
COALINDIA_F1,05/24/2023,12:35:00,240.1500,240.1500,239.9500,239.9500,21000,13448400,
COALINDIA_F1,05/24/2023,12:36:00,239.9500,239.9500,239.9500,239.9500,16800,13482000,
COALINDIA_F1,05/24/2023,12:37:00,239.9500,240.0000,239.9500,240.0000,16800,13482000,
COALINDIA_F1,05/24/2023,12:38:00,240.0000,240.0000,240.0000,240.0000,12600,13482000,
COALINDIA_F1,05/24/2023,12:39:00,240.0000,240.0500,240.0000,240.0500,29400,12545400,
COALINDIA_F1,05/24/2023,12:40:00,240.0500,240.0500,240.0500,240.0500,16800,12545400,
COALINDIA_F1,05/24/2023,12:41:00,240.0500,240.0500,240.0500,240.0500,8400,12545400,
COALINDIA_F1,05/24/2023,12:42:00,240.1500,240.1500,240.1500,240.1500,16800,12545400,
COALINDIA_F1,05/24/2023,12:43:00,240.1500,240.1500,240.1500,240.1500,12600,12583200,
COALINDIA_F1,05/24/2023,12:44:00,240.1000,240.1000,240.1000,240.1000,25200,12583200,
COALINDIA_F1,05/24/2023,12:45:00,240.1000,240.1000,240.0500,240.0500,21000,12608400,
COALINDIA_F1,05/24/2023,12:46:00,240.1000,240.1000,240.0000,240.0000,33600,12608400,
COALINDIA_F1,05/24/2023,12:47:00,240.1500,240.1500,240.1500,240.1500,12600,12608400,
COALINDIA_F1,05/24/2023,12:48:00,240.1500,240.1500,240.1500,240.1500,21000,12612600,
COALINDIA_F1,05/24/2023,12:49:00,240.1500,240.1500,240.1500,240.1500,12600,12612600,
COALINDIA_F1,05/24/2023,12:50:00,240.1500,240.1500,240.1500,240.1500,16800,12612600,
COALINDIA_F1,05/24/2023,12:51:00,240.1000,240.1000,240.1000,240.1000,8400,12608400,
COALINDIA_F1,05/24/2023,12:52:00,240.0500,240.0500,240.0500,240.0500,29400,12608400,
COALINDIA_F1,05/24/2023,12:53:00,240.0500,240.1500,240.0500,240.1500,16800,12608400,
COALINDIA_F1,05/24/2023,12:54:00,240.1500,240.1500,240.1500,240.1500,16800,12604200,
COALINDIA_F1,05/24/2023,12:55:00,240.1500,240.1500,240.1500,240.1500,16800,12604200,
COALINDIA_F1,05/24/2023,12:56:00,240.1500,240.3000,240.1500,240.3000,46200,12604200,
COALINDIA_F1,05/24/2023,12:57:00,240.3500,240.4000,240.3500,240.4000,37800,12650400,
COALINDIA_F1,05/24/2023,12:58:00,240.3500,240.3500,240.3000,240.3000,46200,12650400,
COALINDIA_F1,05/24/2023,12:59:00,240.3000,240.3000,240.3000,240.3000,12600,12650400,
COALINDIA_F1,05/24/2023,13:00:00,240.3000,240.3000,240.3000,240.3000,8400,12671400,
COALINDIA_F1,05/24/2023,13:01:00,240.3000,240.3000,240.3000,240.3000,12600,12671400,
COALINDIA_F1,05/24/2023,13:02:00,240.3000,240.3000,240.2000,240.2000,29400,12671400,
COALINDIA_F1,05/24/2023,13:03:00,240.2000,240.2000,240.2000,240.2000,8400,12671400,
COALINDIA_F1,05/24/2023,13:04:00,240.2000,240.2000,240.2000,240.2000,33600,12675600,
COALINDIA_F1,05/24/2023,13:05:00,240.1000,240.1000,240.0500,240.0500,37800,12675600,
COALINDIA_F1,05/24/2023,13:06:00,240.1500,240.1500,240.1500,240.1500,8400,12688200,
COALINDIA_F1,05/24/2023,13:07:00,240.1500,240.1500,240.1000,240.1000,25200,12688200,
COALINDIA_F1,05/24/2023,13:08:00,240.0500,240.1000,240.0500,240.1000,25200,12688200,
COALINDIA_F1,05/24/2023,13:09:00,240.1000,240.1000,240.1000,240.1000,21000,12709200,
COALINDIA_F1,05/24/2023,13:10:00,240.0500,240.0500,240.0000,240.0000,33600,12709200,
COALINDIA_F1,05/24/2023,13:11:00,240.0000,240.0000,240.0000,240.0000,8400,12709200,
COALINDIA_F1,05/24/2023,13:12:00,240.0000,240.1000,240.0000,240.1000,33600,12696600,
COALINDIA_F1,05/24/2023,13:13:00,240.1000,240.2000,240.1000,240.2000,21000,12696600,
COALINDIA_F1,05/24/2023,13:14:00,240.2000,240.3000,240.2000,240.3000,25200,12696600,
COALINDIA_F1,05/24/2023,13:15:00,240.2500,240.2500,240.2500,240.2500,21000,12717600,
COALINDIA_F1,05/24/2023,13:16:00,240.2000,240.2000,240.1000,240.1000,42000,12717600,
COALINDIA_F1,05/24/2023,13:17:00,240.1000,240.1000,240.0000,240.1000,29400,12717600,
COALINDIA_F1,05/24/2023,13:18:00,240.1000,240.1000,240.1000,240.1000,12600,12726000,
COALINDIA_F1,05/24/2023,13:19:00,240.1000,240.1000,240.1000,240.1000,25200,12726000,
COALINDIA_F1,05/24/2023,13:20:00,240.1000,240.1000,240.1000,240.1000,8400,12726000,
COALINDIA_F1,05/24/2023,13:21:00,240.1000,240.1000,240.1000,240.1000,12600,12751200,
COALINDIA_F1,05/24/2023,13:22:00,240.1000,240.1000,240.1000,240.1000,8400,12751200,
COALINDIA_F1,05/24/2023,13:23:00,240.1000,240.1000,240.1000,240.1000,16800,12751200,
COALINDIA_F1,05/24/2023,13:24:00,240.1000,240.1000,240.1000,240.1000,12600,12793200,
COALINDIA_F1,05/24/2023,13:25:00,240.1000,240.1000,240.1000,240.1000,12600,12793200,
COALINDIA_F1,05/24/2023,13:26:00,240.2500,240.3500,240.2500,240.3500,54600,12793200,
COALINDIA_F1,05/24/2023,13:27:00,240.3500,240.4000,240.3500,240.3500,21000,12818400,
COALINDIA_F1,05/24/2023,13:28:00,240.3500,240.3500,240.3500,240.3500,4200,12818400,
COALINDIA_F1,05/24/2023,13:29:00,240.3500,240.4500,240.3500,240.4500,29400,12818400,
COALINDIA_F1,05/24/2023,13:30:00,240.4500,240.4500,240.3500,240.3500,33600,12852000,
COALINDIA_F1,05/24/2023,13:31:00,240.4000,240.4500,240.4000,240.4500,25200,12852000,
COALINDIA_F1,05/24/2023,13:32:00,240.4500,240.6000,240.4500,240.6000,147000,12852000,
COALINDIA_F1,05/24/2023,13:33:00,240.5000,240.5000,240.5000,240.5000,63000,12839400,
COALINDIA_F1,05/24/2023,13:34:00,240.5000,240.5000,240.4000,240.4000,21000,12839400,
COALINDIA_F1,05/24/2023,13:35:00,240.4000,240.5000,240.4000,240.5000,29400,12839400,
COALINDIA_F1,05/24/2023,13:36:00,240.7000,240.8000,240.7000,240.7500,63000,12831000,
COALINDIA_F1,05/24/2023,13:37:00,240.8000,240.8000,240.8000,240.8000,29400,12831000,
COALINDIA_F1,05/24/2023,13:38:00,240.8000,240.8000,240.7000,240.7000,33600,12831000,
COALINDIA_F1,05/24/2023,13:39:00,240.8500,240.8500,240.7500,240.7500,29400,12843600,
COALINDIA_F1,05/24/2023,13:40:00,240.9000,240.9000,240.9000,240.9000,12600,12843600,
COALINDIA_F1,05/24/2023,13:41:00,240.9000,240.9500,240.9000,240.9500,37800,12843600,
COALINDIA_F1,05/24/2023,13:42:00,240.9500,240.9500,240.8000,240.8000,25200,12860400,
COALINDIA_F1,05/24/2023,13:43:00,240.8000,240.9500,240.8000,240.9500,16800,12860400,
COALINDIA_F1,05/24/2023,13:44:00,240.9500,240.9500,240.9000,240.9000,25200,12860400,
COALINDIA_F1,05/24/2023,13:45:00,240.9000,240.9000,240.8000,240.8000,42000,12902400,
COALINDIA_F1,05/24/2023,13:46:00,240.7000,240.8000,240.7000,240.8000,16800,12902400,
COALINDIA_F1,05/24/2023,13:47:00,240.8000,240.8000,240.7500,240.8000,25200,12902400,
COALINDIA_F1,05/24/2023,13:48:00,240.8000,240.8500,240.8000,240.8500,16800,12931800,
COALINDIA_F1,05/24/2023,13:49:00,240.9500,240.9500,240.9500,240.9500,21000,12931800,
COALINDIA_F1,05/24/2023,13:50:00,240.9500,240.9500,240.7500,240.7500,21000,12931800,
COALINDIA_F1,05/24/2023,13:51:00,240.8500,240.8500,240.8000,240.8000,21000,12973800,
COALINDIA_F1,05/24/2023,13:52:00,240.8000,240.8000,240.7000,240.7000,25200,12973800,
COALINDIA_F1,05/24/2023,13:53:00,240.7000,240.7000,240.7000,240.7000,21000,12973800,
COALINDIA_F1,05/24/2023,13:54:00,240.9000,240.9000,240.9000,240.9000,8400,13011600,
COALINDIA_F1,05/24/2023,13:55:00,240.9000,241.0000,240.8500,241.0000,37800,13011600,
COALINDIA_F1,05/24/2023,13:56:00,241.0000,241.0000,241.0000,241.0000,16800,13011600,
COALINDIA_F1,05/24/2023,13:57:00,240.9000,241.0000,240.8000,240.8000,25200,13062000,
COALINDIA_F1,05/24/2023,13:58:00,240.9500,240.9500,240.9500,240.9500,42000,13062000,
COALINDIA_F1,05/24/2023,13:59:00,240.8500,240.8500,240.8500,240.8500,16800,13062000,
COALINDIA_F1,05/24/2023,14:00:00,240.7500,240.8000,240.7500,240.8000,33600,13108200,
COALINDIA_F1,05/24/2023,14:01:00,240.8000,240.8000,240.8000,240.8000,12600,13108200,
COALINDIA_F1,05/24/2023,14:02:00,240.8000,240.8000,240.8000,240.8000,12600,13108200,
COALINDIA_F1,05/24/2023,14:03:00,240.8000,240.8000,240.8000,240.8000,46200,13158600,
COALINDIA_F1,05/24/2023,14:04:00,240.8000,240.8000,240.7500,240.7500,16800,13158600,
COALINDIA_F1,05/24/2023,14:05:00,240.7500,240.7500,240.6000,240.6500,33600,13158600,
COALINDIA_F1,05/24/2023,14:06:00,240.5000,240.5500,240.5000,240.5500,46200,13192200,
COALINDIA_F1,05/24/2023,14:07:00,240.5500,240.7000,240.5500,240.7000,25200,13192200,
COALINDIA_F1,05/24/2023,14:08:00,240.5000,240.6000,240.5000,240.6000,29400,13192200,
COALINDIA_F1,05/24/2023,14:09:00,240.6000,240.6000,240.6000,240.6000,25200,13192200,
COALINDIA_F1,05/24/2023,14:10:00,240.6000,240.8000,240.6000,240.8000,21000,13230000,
COALINDIA_F1,05/24/2023,14:11:00,240.6500,240.6500,240.6500,240.6500,29400,13230000,
COALINDIA_F1,05/24/2023,14:12:00,240.7000,240.7000,240.7000,240.7000,16800,13267800,
COALINDIA_F1,05/24/2023,14:13:00,240.8000,240.8500,240.8000,240.8500,25200,13267800,
COALINDIA_F1,05/24/2023,14:14:00,240.9500,241.2000,240.9500,241.2000,79800,13267800,
COALINDIA_F1,05/24/2023,14:15:00,241.3000,241.3500,241.3000,241.3500,75600,13347600,
COALINDIA_F1,05/24/2023,14:16:00,241.3500,241.4000,241.3000,241.4000,54600,13347600,
COALINDIA_F1,05/24/2023,14:17:00,241.4000,241.4000,241.3500,241.3500,63000,13347600,
COALINDIA_F1,05/24/2023,14:18:00,241.3500,241.4000,241.3000,241.4000,37800,13364400,
COALINDIA_F1,05/24/2023,14:19:00,241.3000,241.3500,241.3000,241.3500,33600,13364400,
COALINDIA_F1,05/24/2023,14:20:00,241.3000,241.3500,241.3000,241.3500,29400,13364400,
COALINDIA_F1,05/24/2023,14:21:00,241.4000,241.4000,241.4000,241.4000,16800,13385400,
COALINDIA_F1,05/24/2023,14:22:00,241.2500,241.3000,241.2500,241.3000,21000,13385400,
COALINDIA_F1,05/24/2023,14:23:00,241.3500,241.4500,241.3000,241.3000,58800,13385400,
COALINDIA_F1,05/24/2023,14:24:00,241.3500,241.3500,241.3500,241.3500,21000,13385400,
COALINDIA_F1,05/24/2023,14:25:00,241.3500,241.4000,241.3500,241.4000,16800,13431600,
COALINDIA_F1,05/24/2023,14:26:00,241.4000,241.4000,241.3500,241.3500,21000,13431600,
COALINDIA_F1,05/24/2023,14:27:00,241.2500,241.2500,241.2500,241.2500,21000,13469400,
COALINDIA_F1,05/24/2023,14:28:00,241.1000,241.1000,241.1000,241.1000,21000,13469400,
COALINDIA_F1,05/24/2023,14:29:00,241.2000,241.2000,241.2000,241.2000,21000,13469400,
COALINDIA_F1,05/24/2023,14:30:00,241.2000,241.2500,241.1500,241.2500,29400,13507200,
COALINDIA_F1,05/24/2023,14:31:00,241.2500,241.2500,241.0000,241.0000,29400,13507200,
COALINDIA_F1,05/24/2023,14:32:00,241.1000,241.1000,241.1000,241.1000,12600,13507200,
COALINDIA_F1,05/24/2023,14:33:00,241.2000,241.2000,241.2000,241.2000,16800,13515600,
COALINDIA_F1,05/24/2023,14:34:00,241.2000,241.2000,241.2000,241.2000,37800,13515600,
COALINDIA_F1,05/24/2023,14:35:00,241.2000,241.2000,241.0000,241.0000,16800,13515600,
COALINDIA_F1,05/24/2023,14:36:00,241.0000,241.1000,241.0000,241.1000,21000,13515600,
COALINDIA_F1,05/24/2023,14:37:00,241.1000,241.1000,241.0500,241.0500,25200,13524000,
COALINDIA_F1,05/24/2023,14:38:00,241.0500,241.0500,240.8500,240.8500,12600,13524000,
COALINDIA_F1,05/24/2023,14:39:00,241.0000,241.0000,240.9000,240.9000,16800,13540800,
COALINDIA_F1,05/24/2023,14:40:00,240.9000,240.9000,240.9000,240.9000,33600,13540800,
COALINDIA_F1,05/24/2023,14:41:00,241.0000,241.0000,240.8500,240.8500,79800,13540800,
COALINDIA_F1,05/24/2023,14:42:00,240.6000,240.8000,240.6000,240.8000,84000,13540800,
COALINDIA_F1,05/24/2023,14:43:00,240.7500,240.7500,240.6000,240.6000,33600,13524000,
COALINDIA_F1,05/24/2023,14:44:00,240.5000,240.6000,240.5000,240.6000,63000,13524000,
COALINDIA_F1,05/24/2023,14:45:00,240.6000,240.6000,240.5000,240.6000,37800,13528200,
COALINDIA_F1,05/24/2023,14:46:00,240.6000,240.6000,240.6000,240.6000,8400,13528200,
COALINDIA_F1,05/24/2023,14:47:00,240.7000,240.7000,240.5500,240.5500,29400,13528200,
COALINDIA_F1,05/24/2023,14:48:00,240.7000,240.7000,240.6000,240.6000,25200,13528200,
COALINDIA_F1,05/24/2023,14:49:00,240.6500,240.7000,240.5500,240.5500,21000,13557600,
COALINDIA_F1,05/24/2023,14:50:00,240.7000,240.7000,240.7000,240.7000,12600,13557600,
COALINDIA_F1,05/24/2023,14:51:00,240.7000,240.7500,240.7000,240.7500,21000,13591200,
COALINDIA_F1,05/24/2023,14:52:00,240.6500,240.7000,240.6500,240.7000,37800,13591200,
COALINDIA_F1,05/24/2023,14:53:00,240.5500,240.6500,240.5500,240.6500,21000,13591200,
COALINDIA_F1,05/24/2023,14:54:00,240.7500,240.7500,240.6000,240.6000,42000,13624800,
COALINDIA_F1,05/24/2023,14:55:00,240.7500,240.7500,240.7500,240.7500,16800,13624800,
COALINDIA_F1,05/24/2023,14:56:00,240.7500,240.7500,240.7500,240.7500,8400,13624800,
COALINDIA_F1,05/24/2023,14:57:00,240.7000,240.7000,240.7000,240.7000,4200,13624800,
COALINDIA_F1,05/24/2023,14:58:00,240.7500,240.7500,240.7000,240.7000,42000,13633200,
COALINDIA_F1,05/24/2023,14:59:00,240.7000,240.7000,240.7000,240.7000,16800,13633200,
COALINDIA_F1,05/24/2023,15:00:00,240.7500,240.7500,240.7500,240.7500,16800,13650000,
COALINDIA_F1,05/24/2023,15:01:00,240.8000,240.9500,240.8000,240.8000,33600,13650000,
COALINDIA_F1,05/24/2023,15:02:00,240.9000,240.9000,240.9000,240.9000,12600,13650000,
COALINDIA_F1,05/24/2023,15:03:00,240.9000,240.9000,240.9000,240.9000,12600,13650000,
COALINDIA_F1,05/24/2023,15:04:00,240.9000,240.9000,240.9000,240.9000,12600,13654200,
COALINDIA_F1,05/24/2023,15:05:00,240.9000,240.9000,240.9000,240.9000,21000,13654200,
COALINDIA_F1,05/24/2023,15:06:00,240.9000,240.9000,240.9000,240.9000,21000,13654200,
COALINDIA_F1,05/24/2023,15:07:00,240.9000,240.9500,240.9000,240.9500,12600,13675200,
COALINDIA_F1,05/24/2023,15:08:00,240.9000,241.0000,240.9000,241.0000,33600,13675200,
COALINDIA_F1,05/24/2023,15:09:00,241.0500,241.2000,241.0500,241.2000,21000,13675200,
COALINDIA_F1,05/24/2023,15:10:00,241.1000,241.1000,241.1000,241.1000,25200,13683600,
COALINDIA_F1,05/24/2023,15:11:00,241.1000,241.1500,241.1000,241.1500,21000,13683600,
COALINDIA_F1,05/24/2023,15:12:00,241.1000,241.1000,241.0500,241.0500,16800,13683600,
COALINDIA_F1,05/24/2023,15:13:00,241.1500,241.1500,241.1500,241.1500,25200,13683600,
COALINDIA_F1,05/24/2023,15:14:00,241.1500,241.3000,241.1500,241.3000,25200,13683600,
COALINDIA_F1,05/24/2023,15:15:00,241.2000,241.2000,241.1500,241.1500,33600,13700400,
COALINDIA_F1,05/24/2023,15:16:00,241.1000,241.1000,241.1000,241.1000,16800,13700400,
COALINDIA_F1,05/24/2023,15:17:00,241.2000,241.3000,241.2000,241.3000,29400,13700400,
COALINDIA_F1,05/24/2023,15:18:00,241.1500,241.1500,241.0500,241.1000,92400,13696200,
COALINDIA_F1,05/24/2023,15:19:00,241.0500,241.1500,241.0500,241.1500,37800,13696200,
COALINDIA_F1,05/24/2023,15:20:00,241.1000,241.1000,241.1000,241.1000,16800,13696200,
COALINDIA_F1,05/24/2023,15:21:00,241.1500,241.1500,241.0000,241.0000,29400,13696200,
COALINDIA_F1,05/24/2023,15:22:00,241.0500,241.0500,240.9500,240.9500,37800,13696200,
COALINDIA_F1,05/24/2023,15:24:00,240.9500,240.9500,240.9000,240.9000,63000,13692000,
COALINDIA_F1,05/24/2023,15:25:00,240.9000,240.9000,240.9000,240.9000,75600,13692000,
COALINDIA_F1,05/24/2023,15:26:00,241.0000,241.0000,241.0000,241.0000,8400,13692000,
COALINDIA_F1,05/24/2023,15:27:00,241.0000,241.0000,240.9000,240.9000,54600,13713000,
COALINDIA_F1,05/24/2023,15:28:00,240.8500,240.9000,240.8500,240.9000,16800,13713000,
COALINDIA_F1,05/24/2023,15:29:00,240.9000,241.0000,240.8000,240.8000,84000,13713000,
COALINDIA_F1,05/25/2023,09:15:00,240.3500,240.8000,240.3500,240.8000,37802,5581800,
COALINDIA_F1,05/25/2023,09:16:00,240.9000,240.9000,240.3000,240.3000,42000,5581800,
COALINDIA_F1,05/25/2023,09:17:00,241.1500,241.1500,241.1500,241.1500,37800,5581800,
COALINDIA_F1,05/25/2023,09:18:00,241.0000,241.0000,241.0000,241.0000,12600,5577600,
COALINDIA_F1,05/25/2023,09:19:00,241.1000,241.1500,240.9000,240.9000,42000,5577600,
COALINDIA_F1,05/25/2023,09:20:00,241.3000,241.3000,241.3000,241.3000,4200,5577600,
COALINDIA_F1,05/25/2023,09:21:00,241.3500,241.4000,241.3500,241.4000,12600,5539800,
COALINDIA_F1,05/25/2023,09:22:00,241.7000,241.7000,241.5000,241.5000,210000,5539800,
COALINDIA_F1,05/25/2023,09:23:00,241.6500,241.6500,241.5000,241.5000,105000,5539800,
COALINDIA_F1,05/25/2023,09:24:00,241.5000,241.5000,241.5000,241.5000,50400,5527200,
COALINDIA_F1,05/25/2023,09:25:00,241.5000,241.5000,241.5000,241.5000,92400,5527200,
COALINDIA_F1,05/25/2023,09:26:00,241.5000,241.5000,241.5000,241.5000,46200,5527200,
COALINDIA_F1,05/25/2023,09:27:00,241.5000,241.5000,241.5000,241.5000,25200,5447400,
COALINDIA_F1,05/25/2023,09:28:00,241.5000,241.5000,241.5000,241.5000,12600,5447400,
COALINDIA_F1,05/25/2023,09:29:00,241.5000,241.5000,241.5000,241.5000,21000,5447400,
COALINDIA_F1,05/25/2023,09:30:00,241.5000,241.5000,241.5000,241.5000,100800,5430600,
COALINDIA_F1,05/25/2023,09:31:00,241.5000,241.5000,241.5000,241.5000,25200,5430600,
COALINDIA_F1,05/25/2023,09:32:00,241.3000,241.3000,241.3000,241.3000,105000,5430600,
COALINDIA_F1,05/25/2023,09:33:00,241.3000,241.3000,241.3000,241.3000,100800,5342400,
COALINDIA_F1,05/25/2023,09:34:00,241.3000,241.3000,241.3000,241.3000,54600,5342400,
COALINDIA_F1,05/25/2023,09:35:00,241.3000,241.3000,241.3000,241.3000,88200,5342400,
COALINDIA_F1,05/25/2023,09:36:00,241.3000,241.3500,241.3000,241.3500,8400,5203800,
COALINDIA_F1,05/25/2023,09:37:00,241.4000,241.5000,241.4000,241.5000,155400,5203800,
COALINDIA_F1,05/25/2023,09:38:00,241.5000,241.5000,241.3000,241.3000,29400,5203800,
COALINDIA_F1,05/25/2023,09:39:00,241.5000,241.5000,241.5000,241.5000,42000,5115600,
COALINDIA_F1,05/25/2023,09:40:00,241.3500,241.3500,241.3500,241.3500,4200,5115600,
COALINDIA_F1,05/25/2023,09:41:00,241.6000,241.6000,241.6000,241.6000,42000,5115600,
COALINDIA_F1,05/25/2023,09:42:00,241.4000,241.5000,241.4000,241.5000,42000,5086200,
COALINDIA_F1,05/25/2023,09:43:00,241.6500,241.6500,241.6500,241.6500,21000,5086200,
COALINDIA_F1,05/25/2023,09:45:00,241.6500,241.6500,241.6500,241.6500,4200,5086200,
COALINDIA_F1,05/25/2023,09:46:00,241.3000,241.3000,241.3000,241.3000,67200,5086200,
COALINDIA_F1,05/25/2023,09:47:00,241.3500,241.3500,241.3500,241.3500,16800,5086200,
COALINDIA_F1,05/25/2023,09:48:00,241.3500,241.3500,241.3500,241.3500,37800,5023200,
COALINDIA_F1,05/25/2023,09:49:00,241.3000,241.3000,241.3000,241.3000,105000,5023200,
COALINDIA_F1,05/25/2023,09:50:00,241.3000,241.3000,241.2500,241.2500,46200,5023200,
COALINDIA_F1,05/25/2023,09:51:00,241.0500,241.0500,241.0000,241.0000,75600,4922400,
COALINDIA_F1,05/25/2023,09:52:00,241.0000,241.0000,241.0000,241.0000,50400,4922400,
COALINDIA_F1,05/25/2023,09:53:00,240.9500,240.9500,240.9500,240.9500,33600,4922400,
COALINDIA_F1,05/25/2023,09:55:00,240.7000,240.7000,240.7000,240.7000,21000,4846800,
COALINDIA_F1,05/25/2023,09:56:00,240.7000,240.7000,240.5500,240.5500,67200,4846800,
COALINDIA_F1,05/25/2023,09:58:00,240.5500,240.5500,240.3500,240.3500,29400,4817400,
COALINDIA_F1,05/25/2023,09:59:00,240.2500,240.2500,240.2500,240.2500,4200,4817400,
COALINDIA_F1,05/25/2023,10:00:00,240.2500,240.2500,240.2500,240.2500,58800,4800600,
COALINDIA_F1,05/25/2023,10:01:00,240.1000,240.1000,240.1000,240.1000,37800,4800600,
COALINDIA_F1,05/25/2023,10:02:00,240.4000,240.4000,240.4000,240.4000,12600,4800600,
COALINDIA_F1,05/25/2023,10:04:00,240.3500,240.3500,240.3500,240.3500,8400,4767000,
COALINDIA_F1,05/25/2023,10:05:00,240.6000,240.6000,240.6000,240.6000,8400,4767000,
COALINDIA_F1,05/25/2023,10:06:00,240.4000,240.5500,240.4000,240.5500,109200,4767000,
COALINDIA_F1,05/25/2023,10:07:00,240.5500,240.6000,240.5500,240.6000,12600,4767000,
COALINDIA_F1,05/25/2023,10:08:00,240.6000,240.6000,240.6000,240.6000,4200,4767000,
COALINDIA_F1,05/25/2023,10:09:00,240.5000,240.5000,240.5000,240.5000,21000,4725000,
COALINDIA_F1,05/25/2023,10:10:00,240.5000,240.5500,240.5000,240.5000,21000,4725000,
