<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F2,05/11/2023,14:39:00,47.2500,47.2500,47.2500,47.2500,45000,4500000,
GMRINFRA_F2,05/11/2023,14:45:00,47.2500,47.2500,47.2000,47.2000,67500,4500000,
GMRINFRA_F2,05/11/2023,14:47:00,47.2000,47.2000,47.2000,47.2000,22500,4500000,
GMRINFRA_F2,05/11/2023,14:53:00,47.1500,47.1500,47.1500,47.1500,22500,4477500,
GMRINFRA_F2,05/11/2023,14:56:00,47.1000,47.1000,47.1000,47.1000,22500,4455000,
GMRINFRA_F2,05/11/2023,15:14:00,47.0500,47.0500,47.0500,47.0500,67500,4432500,
GMRINFRA_F2,05/11/2023,15:18:00,47.0500,47.0500,47.0500,47.0500,22500,4477500,
GMRINFRA_F2,05/11/2023,15:24:00,47.0500,47.0500,47.0500,47.0500,22500,4477500,
GMRINFRA_F2,05/11/2023,15:26:00,47.0000,47.0000,47.0000,47.0000,22500,4477500,
GMRINFRA_F2,05/11/2023,15:27:00,47.0000,47.0000,47.0000,47.0000,22500,4477500,
GMRINFRA_F2,05/11/2023,15:28:00,47.0000,47.0000,47.0000,47.0000,22500,4455000,
GMRINFRA_F2,05/12/2023,09:15:00,47.0500,47.0500,47.0500,47.0500,45001,4455000,
GMRINFRA_F2,05/12/2023,09:21:00,47.1500,47.1500,47.1500,47.1500,45000,4500000,
GMRINFRA_F2,05/12/2023,09:22:00,47.1500,47.1500,47.1500,47.1500,22500,4500000,
GMRINFRA_F2,05/12/2023,09:24:00,47.0000,47.0000,47.0000,47.0000,22500,4545000,
GMRINFRA_F2,05/12/2023,09:33:00,46.9000,46.9000,46.9000,46.9000,22500,4522500,
GMRINFRA_F2,05/12/2023,09:34:00,46.9000,46.9000,46.9000,46.9000,45000,4522500,
GMRINFRA_F2,05/12/2023,09:48:00,46.9000,46.9000,46.9000,46.9000,22500,4477500,
GMRINFRA_F2,05/12/2023,10:00:00,47.1500,47.1500,47.0500,47.0500,67500,4500000,
GMRINFRA_F2,05/12/2023,10:57:00,47.0500,47.0500,47.0500,47.0500,45000,4522500,
GMRINFRA_F2,05/12/2023,11:01:00,47.1500,47.1500,47.1500,47.1500,22500,4522500,
GMRINFRA_F2,05/12/2023,11:06:00,47.0000,47.0000,47.0000,47.0000,45000,4545000,
GMRINFRA_F2,05/12/2023,11:10:00,47.0500,47.0500,47.0500,47.0500,45000,4567500,
GMRINFRA_F2,05/12/2023,11:12:00,47.0000,47.0000,47.0000,47.0000,90000,4590000,
GMRINFRA_F2,05/12/2023,11:16:00,46.9500,46.9500,46.9500,46.9500,67500,4635000,
GMRINFRA_F2,05/12/2023,11:27:00,46.8500,46.8500,46.8500,46.8500,22500,4702500,
GMRINFRA_F2,05/12/2023,11:28:00,46.8500,46.8500,46.8500,46.8500,45000,4702500,
GMRINFRA_F2,05/12/2023,11:35:00,46.8500,46.8500,46.8500,46.8500,90000,4747500,
GMRINFRA_F2,05/12/2023,11:51:00,46.8500,46.8500,46.8500,46.8500,45000,4837500,
GMRINFRA_F2,05/12/2023,11:55:00,46.9000,46.9000,46.9000,46.9000,22500,4837500,
GMRINFRA_F2,05/12/2023,11:59:00,46.8500,46.8500,46.8500,46.8500,45000,4815000,
GMRINFRA_F2,05/12/2023,12:01:00,46.8500,46.8500,46.8500,46.8500,45000,4860000,
GMRINFRA_F2,05/12/2023,12:02:00,46.8500,46.8500,46.8000,46.8000,90000,4860000,
GMRINFRA_F2,05/12/2023,12:14:00,46.8000,46.8000,46.8000,46.8000,135000,4950000,
GMRINFRA_F2,05/12/2023,12:39:00,46.8000,46.8000,46.8000,46.8000,90000,5062500,
GMRINFRA_F2,05/12/2023,12:49:00,46.7500,46.7500,46.7500,46.7500,45000,5107500,
GMRINFRA_F2,05/12/2023,13:01:00,46.7500,46.7500,46.7500,46.7500,22500,5152500,
GMRINFRA_F2,05/12/2023,13:05:00,46.7500,46.7500,46.7500,46.7500,22500,5175000,
GMRINFRA_F2,05/12/2023,13:17:00,46.7500,46.7500,46.7500,46.7500,22500,5197500,
GMRINFRA_F2,05/12/2023,13:18:00,46.7500,46.7500,46.7500,46.7500,22500,5197500,
GMRINFRA_F2,05/12/2023,13:21:00,46.7500,46.7500,46.7500,46.7500,45000,5197500,
GMRINFRA_F2,05/12/2023,13:30:00,46.9000,46.9000,46.9000,46.9000,22500,5220000,
GMRINFRA_F2,05/12/2023,13:33:00,46.9000,46.9000,46.9000,46.9000,22500,5242500,
GMRINFRA_F2,05/12/2023,14:09:00,46.8500,46.8500,46.8500,46.8500,22500,5242500,
GMRINFRA_F2,05/12/2023,14:13:00,46.8000,46.8000,46.8000,46.8000,22500,5220000,
GMRINFRA_F2,05/12/2023,14:22:00,46.8000,46.8000,46.8000,46.8000,45000,5220000,
GMRINFRA_F2,05/12/2023,14:23:00,46.8000,46.8000,46.8000,46.8000,45000,5220000,
GMRINFRA_F2,05/12/2023,14:24:00,46.8000,46.8000,46.8000,46.8000,22500,5242500,
GMRINFRA_F2,05/12/2023,14:30:00,46.7500,46.7500,46.7500,46.7500,22500,5242500,
GMRINFRA_F2,05/12/2023,14:33:00,46.7000,46.7000,46.7000,46.7000,22500,5242500,
GMRINFRA_F2,05/12/2023,14:34:00,46.6500,46.6500,46.6500,46.6500,22500,5242500,
GMRINFRA_F2,05/12/2023,14:36:00,46.6500,46.6500,46.6500,46.6500,22500,5265000,
GMRINFRA_F2,05/12/2023,14:46:00,46.6500,46.6500,46.6500,46.6500,90000,5287500,
GMRINFRA_F2,05/12/2023,14:50:00,46.6000,46.6000,46.6000,46.6000,22500,5287500,
GMRINFRA_F2,05/12/2023,14:59:00,46.5000,46.5000,46.5000,46.5000,112500,5287500,
GMRINFRA_F2,05/12/2023,15:05:00,46.5000,46.5000,46.5000,46.5000,22500,5310000,
GMRINFRA_F2,05/12/2023,15:11:00,46.6000,46.6000,46.6000,46.6000,22500,5332500,
GMRINFRA_F2,05/12/2023,15:17:00,46.6000,46.6000,46.6000,46.6000,22500,5332500,
GMRINFRA_F2,05/12/2023,15:21:00,46.5500,46.5500,46.5500,46.5500,67500,5310000,
GMRINFRA_F2,05/12/2023,15:26:00,46.6000,46.6000,46.6000,46.6000,45000,5355000,
GMRINFRA_F2,05/12/2023,15:29:00,46.6500,46.6500,46.6500,46.6500,45000,5332500,
GMRINFRA_F2,05/15/2023,09:21:00,46.3500,46.3500,46.3500,46.3500,45001,5377500,
GMRINFRA_F2,05/15/2023,09:25:00,46.2000,46.2000,46.2000,46.2000,22500,5355000,
GMRINFRA_F2,05/15/2023,09:28:00,46.2000,46.2000,46.2000,46.2000,45000,5332500,
GMRINFRA_F2,05/15/2023,09:29:00,46.2000,46.2000,46.2000,46.2000,45000,5332500,
GMRINFRA_F2,05/15/2023,09:31:00,46.2000,46.2000,46.2000,46.2000,45000,5377500,
GMRINFRA_F2,05/15/2023,09:36:00,46.2000,46.2000,46.2000,46.2000,22500,5422500,
GMRINFRA_F2,05/15/2023,09:40:00,46.3500,46.3500,46.3500,46.3500,22500,5445000,
GMRINFRA_F2,05/15/2023,09:41:00,46.3500,46.3500,46.3500,46.3500,22500,5445000,
GMRINFRA_F2,05/15/2023,09:48:00,46.4500,46.4500,46.4500,46.4500,45000,5422500,
GMRINFRA_F2,05/15/2023,09:50:00,46.4500,46.4500,46.4500,46.4500,22500,5422500,
GMRINFRA_F2,05/15/2023,10:21:00,46.4500,46.4500,46.4500,46.4500,22500,5445000,
GMRINFRA_F2,05/15/2023,10:27:00,46.2500,46.2500,46.2500,46.2500,22500,5422500,
GMRINFRA_F2,05/15/2023,10:39:00,46.2500,46.2500,46.2500,46.2500,67500,5445000,
GMRINFRA_F2,05/15/2023,10:41:00,46.2000,46.2000,46.2000,46.2000,67500,5445000,
GMRINFRA_F2,05/15/2023,10:51:00,46.2500,46.3000,46.2500,46.3000,45000,5535000,
GMRINFRA_F2,05/15/2023,10:52:00,46.3000,46.3000,46.3000,46.3000,22500,5535000,
GMRINFRA_F2,05/15/2023,10:53:00,46.2500,46.2500,46.2500,46.2500,67500,5535000,
GMRINFRA_F2,05/15/2023,10:54:00,46.3000,46.3000,46.3000,46.3000,22500,5535000,
GMRINFRA_F2,05/15/2023,10:56:00,46.2500,46.2500,46.2500,46.2500,67500,5580000,
GMRINFRA_F2,05/15/2023,10:57:00,46.2000,46.2000,46.2000,46.2000,45000,5580000,
GMRINFRA_F2,05/15/2023,10:58:00,46.1500,46.1500,46.1500,46.1500,45000,5580000,
GMRINFRA_F2,05/15/2023,10:59:00,46.1500,46.1500,46.1500,46.1500,22500,5580000,
GMRINFRA_F2,05/15/2023,11:07:00,46.1500,46.1500,46.1500,46.1500,67500,5512500,
GMRINFRA_F2,05/15/2023,11:08:00,46.3500,46.3500,46.3500,46.3500,22500,5535000,
GMRINFRA_F2,05/15/2023,11:16:00,46.2500,46.2500,46.2500,46.2500,22500,5535000,
GMRINFRA_F2,05/15/2023,11:18:00,46.2500,46.2500,46.2500,46.2500,22500,5512500,
GMRINFRA_F2,05/15/2023,11:32:00,46.3000,46.3000,46.3000,46.3000,45000,5512500,
GMRINFRA_F2,05/15/2023,11:38:00,46.4000,46.4000,46.4000,46.4000,22500,5557500,
GMRINFRA_F2,05/15/2023,11:48:00,46.3500,46.3500,46.3500,46.3500,22500,5557500,
GMRINFRA_F2,05/15/2023,11:52:00,46.4500,46.4500,46.4500,46.4500,67500,5535000,
GMRINFRA_F2,05/15/2023,11:54:00,46.5000,46.5000,46.5000,46.5000,22500,5535000,
GMRINFRA_F2,05/15/2023,11:59:00,46.5500,46.5500,46.5500,46.5500,45000,5557500,
GMRINFRA_F2,05/15/2023,12:02:00,46.6500,46.6500,46.6500,46.6500,112500,5602500,
GMRINFRA_F2,05/15/2023,12:09:00,46.6500,46.6500,46.6500,46.6500,90000,5647500,
GMRINFRA_F2,05/15/2023,12:11:00,46.6000,46.6000,46.6000,46.6000,45000,5647500,
GMRINFRA_F2,05/15/2023,12:13:00,46.7000,46.7000,46.7000,46.7000,22500,5715000,
GMRINFRA_F2,05/15/2023,12:14:00,46.7000,46.7000,46.7000,46.7000,22500,5715000,
GMRINFRA_F2,05/15/2023,12:24:00,46.7000,46.7000,46.7000,46.7000,90000,5715000,
GMRINFRA_F2,05/15/2023,12:25:00,46.7000,46.7000,46.7000,46.7000,67500,5715000,
GMRINFRA_F2,05/15/2023,12:28:00,46.7000,46.7000,46.7000,46.7000,22500,5760000,
GMRINFRA_F2,05/15/2023,12:29:00,46.7500,46.7500,46.7500,46.7500,22500,5760000,
GMRINFRA_F2,05/15/2023,12:32:00,46.7500,46.7500,46.7500,46.7500,22500,5805000,
GMRINFRA_F2,05/15/2023,12:35:00,46.7500,46.7500,46.7500,46.7500,22500,5827500,
GMRINFRA_F2,05/15/2023,12:39:00,46.7000,46.7000,46.7000,46.7000,90000,5827500,
GMRINFRA_F2,05/15/2023,12:45:00,46.6000,46.6000,46.6000,46.6000,22500,5872500,
GMRINFRA_F2,05/15/2023,12:48:00,46.6000,46.6000,46.6000,46.6000,45000,5872500,
GMRINFRA_F2,05/15/2023,12:51:00,46.6000,46.6000,46.6000,46.6000,22500,5872500,
GMRINFRA_F2,05/15/2023,12:54:00,46.6500,46.6500,46.6500,46.6500,22500,5895000,
GMRINFRA_F2,05/15/2023,12:58:00,46.6500,46.6500,46.6500,46.6500,22500,5872500,
GMRINFRA_F2,05/15/2023,13:01:00,46.6500,46.6500,46.6500,46.6500,22500,5872500,
GMRINFRA_F2,05/15/2023,13:06:00,46.6500,46.6500,46.6500,46.6500,45000,5872500,
GMRINFRA_F2,05/15/2023,13:14:00,46.6500,46.6500,46.6500,46.6500,22500,5872500,
GMRINFRA_F2,05/15/2023,13:20:00,46.7000,46.7000,46.7000,46.7000,22500,5872500,
GMRINFRA_F2,05/15/2023,13:22:00,46.7500,46.7500,46.7500,46.7500,22500,5872500,
GMRINFRA_F2,05/15/2023,13:26:00,46.7000,46.7000,46.7000,46.7000,67500,5872500,
GMRINFRA_F2,05/15/2023,13:44:00,46.9000,46.9000,46.9000,46.9000,22500,5895000,
GMRINFRA_F2,05/15/2023,13:47:00,46.9000,46.9000,46.9000,46.9000,22500,5895000,
GMRINFRA_F2,05/15/2023,13:49:00,46.9000,46.9000,46.9000,46.9000,22500,5895000,
GMRINFRA_F2,05/15/2023,13:50:00,46.9000,46.9000,46.9000,46.9000,22500,5895000,
GMRINFRA_F2,05/15/2023,13:53:00,46.9000,46.9000,46.9000,46.9000,45000,5895000,
GMRINFRA_F2,05/15/2023,13:59:00,46.9500,46.9500,46.9500,46.9500,22500,5917500,
GMRINFRA_F2,05/15/2023,14:00:00,46.9500,46.9500,46.9500,46.9500,45000,5917500,
GMRINFRA_F2,05/15/2023,14:05:00,46.9500,46.9500,46.9500,46.9500,22500,5895000,
GMRINFRA_F2,05/15/2023,14:06:00,46.8500,46.8500,46.8500,46.8500,22500,5895000,
GMRINFRA_F2,05/15/2023,14:10:00,46.8500,46.8500,46.8500,46.8500,22500,5917500,
GMRINFRA_F2,05/15/2023,14:15:00,46.7500,46.7500,46.7500,46.7500,22500,5917500,
GMRINFRA_F2,05/15/2023,14:26:00,46.7000,46.7000,46.7000,46.7000,22500,5917500,
GMRINFRA_F2,05/15/2023,14:30:00,46.6000,46.6000,46.6000,46.6000,22500,5895000,
GMRINFRA_F2,05/15/2023,14:35:00,46.6500,46.6500,46.6500,46.6500,22500,5872500,
GMRINFRA_F2,05/15/2023,14:39:00,46.6000,46.6000,46.6000,46.6000,22500,5895000,
GMRINFRA_F2,05/15/2023,15:01:00,46.6000,46.6000,46.6000,46.6000,45000,5895000,
GMRINFRA_F2,05/15/2023,15:06:00,46.5500,46.5500,46.5500,46.5500,45000,5895000,
GMRINFRA_F2,05/15/2023,15:14:00,46.5500,46.5500,46.5500,46.5500,45000,5872500,
GMRINFRA_F2,05/15/2023,15:16:00,46.6000,46.6500,46.5500,46.5500,67500,5917500,
GMRINFRA_F2,05/15/2023,15:18:00,46.5500,46.5500,46.5500,46.5500,90000,5917500,
GMRINFRA_F2,05/15/2023,15:24:00,46.4500,46.4500,46.4500,46.4500,22500,5962500,
GMRINFRA_F2,05/15/2023,15:25:00,46.3500,46.3500,46.3500,46.3500,67500,5962500,
GMRINFRA_F2,05/15/2023,15:26:00,46.4000,46.4000,46.4000,46.4000,22500,5962500,
GMRINFRA_F2,05/15/2023,15:28:00,46.4500,46.4500,46.4500,46.4500,22500,5940000,
GMRINFRA_F2,05/15/2023,15:30:00,46.5000,46.5000,46.5000,46.5000,22500,5940000,
GMRINFRA_F2,05/16/2023,09:15:00,46.3500,46.5500,46.3500,46.5500,67501,5917500,
GMRINFRA_F2,05/16/2023,09:16:00,46.5500,46.5500,46.5500,46.5500,22500,5917500,
GMRINFRA_F2,05/16/2023,09:19:00,46.5000,46.5000,46.5000,46.5000,22500,5917500,
GMRINFRA_F2,05/16/2023,09:21:00,46.4500,46.4500,46.4500,46.4500,22500,5917500,
GMRINFRA_F2,05/16/2023,09:27:00,46.3500,46.3500,46.3500,46.3500,22500,5940000,
GMRINFRA_F2,05/16/2023,09:28:00,46.4500,46.4500,46.4500,46.4500,180000,5940000,
GMRINFRA_F2,05/16/2023,09:30:00,46.4500,46.4500,46.4500,46.4500,22500,6052500,
GMRINFRA_F2,05/16/2023,09:31:00,46.3500,46.3500,46.3500,46.3500,22500,6052500,
GMRINFRA_F2,05/16/2023,09:35:00,46.2500,46.2500,46.2500,46.2500,22500,6052500,
GMRINFRA_F2,05/16/2023,09:36:00,46.2500,46.2500,46.2500,46.2500,45000,6052500,
GMRINFRA_F2,05/16/2023,09:38:00,46.3000,46.3000,46.3000,46.3000,45000,6052500,
GMRINFRA_F2,05/16/2023,09:39:00,46.2500,46.2500,46.2500,46.2500,157500,6052500,
GMRINFRA_F2,05/16/2023,09:40:00,46.2000,46.2000,46.2000,46.2000,247500,6052500,
GMRINFRA_F2,05/16/2023,09:41:00,46.2500,46.2500,46.2500,46.2500,45000,6052500,
GMRINFRA_F2,05/16/2023,09:42:00,46.2500,46.2500,46.2500,46.2500,67500,6300000,
GMRINFRA_F2,05/16/2023,09:43:00,46.3000,46.3000,46.3000,46.3000,45000,6300000,
GMRINFRA_F2,05/16/2023,09:52:00,46.3000,46.3000,46.3000,46.3000,22500,6367500,
GMRINFRA_F2,05/16/2023,09:53:00,46.3000,46.3000,46.3000,46.3000,45000,6367500,
GMRINFRA_F2,05/16/2023,09:54:00,46.3500,46.3500,46.3500,46.3500,22500,6322500,
GMRINFRA_F2,05/16/2023,09:56:00,46.3000,46.3000,46.3000,46.3000,90000,6322500,
GMRINFRA_F2,05/16/2023,09:57:00,46.3000,46.3000,46.3000,46.3000,45000,6367500,
GMRINFRA_F2,05/16/2023,09:58:00,46.4000,46.4000,46.4000,46.4000,22500,6367500,
GMRINFRA_F2,05/16/2023,10:03:00,46.3000,46.3000,46.3000,46.3000,45000,6345000,
GMRINFRA_F2,05/16/2023,10:04:00,46.3000,46.3000,46.3000,46.3000,22500,6345000,
GMRINFRA_F2,05/16/2023,10:05:00,46.2500,46.2500,46.2500,46.2500,67500,6367500,
GMRINFRA_F2,05/16/2023,10:06:00,46.2500,46.2500,46.2500,46.2500,22500,6367500,
GMRINFRA_F2,05/16/2023,10:16:00,46.2500,46.2500,46.2500,46.2500,22500,6435000,
GMRINFRA_F2,05/16/2023,10:18:00,46.2500,46.2500,46.2500,46.2500,45000,6457500,
GMRINFRA_F2,05/16/2023,10:21:00,46.2500,46.2500,46.2500,46.2500,45000,6502500,
GMRINFRA_F2,05/16/2023,10:22:00,46.2000,46.2000,46.2000,46.2000,157500,6502500,
GMRINFRA_F2,05/16/2023,10:23:00,46.1500,46.1500,46.1500,46.1500,45000,6502500,
GMRINFRA_F2,05/16/2023,10:24:00,46.1500,46.1500,46.1500,46.1500,90000,6637500,
GMRINFRA_F2,05/16/2023,10:25:00,46.1500,46.1500,46.1500,46.1500,90000,6637500,
GMRINFRA_F2,05/16/2023,10:27:00,46.1500,46.1500,46.1500,46.1500,45000,6795000,
GMRINFRA_F2,05/16/2023,10:28:00,46.2000,46.2000,46.2000,46.2000,135000,6795000,
GMRINFRA_F2,05/16/2023,10:33:00,46.1500,46.1500,46.1500,46.1500,22500,6817500,
GMRINFRA_F2,05/16/2023,10:35:00,46.1000,46.1000,46.1000,46.1000,67500,6817500,
GMRINFRA_F2,05/16/2023,10:36:00,46.1000,46.1000,46.1000,46.1000,22500,6862500,
GMRINFRA_F2,05/16/2023,10:38:00,46.0500,46.0500,46.0500,46.0500,45000,6885000,
GMRINFRA_F2,05/16/2023,10:41:00,46.1500,46.1500,46.1500,46.1500,45000,6885000,
GMRINFRA_F2,05/16/2023,10:42:00,46.2000,46.2000,46.2000,46.2000,67500,6862500,
GMRINFRA_F2,05/16/2023,10:44:00,46.2500,46.2500,46.2500,46.2500,22500,6862500,
GMRINFRA_F2,05/16/2023,10:53:00,46.3000,46.3000,46.3000,46.3000,22500,6907500,
GMRINFRA_F2,05/16/2023,11:03:00,46.2000,46.2000,46.2000,46.2000,45000,6930000,
GMRINFRA_F2,05/16/2023,11:09:00,46.2500,46.2500,46.2500,46.2500,22500,6907500,
GMRINFRA_F2,05/16/2023,11:18:00,46.2000,46.2000,46.2000,46.2000,22500,6907500,
GMRINFRA_F2,05/16/2023,11:20:00,46.2000,46.2000,46.2000,46.2000,22500,6907500,
GMRINFRA_F2,05/16/2023,11:23:00,46.1500,46.1500,46.1500,46.1500,90000,6952500,
GMRINFRA_F2,05/16/2023,11:32:00,46.1000,46.1000,46.1000,46.1000,22500,6975000,
GMRINFRA_F2,05/16/2023,11:38:00,46.0500,46.0500,46.0500,46.0500,45000,6975000,
GMRINFRA_F2,05/16/2023,11:39:00,46.1000,46.1000,46.1000,46.1000,22500,6997500,
GMRINFRA_F2,05/16/2023,11:45:00,46.0500,46.0500,46.0500,46.0500,67500,7020000,
GMRINFRA_F2,05/16/2023,11:50:00,46.0500,46.0500,46.0000,46.0000,67500,7020000,
GMRINFRA_F2,05/16/2023,11:52:00,46.0000,46.0000,46.0000,46.0000,67500,7065000,
GMRINFRA_F2,05/16/2023,11:54:00,46.0000,46.0000,46.0000,46.0000,90000,7132500,
GMRINFRA_F2,05/16/2023,12:05:00,46.0000,46.0000,46.0000,46.0000,22500,7087500,
GMRINFRA_F2,05/16/2023,12:09:00,46.0000,46.0000,46.0000,46.0000,135000,7065000,
GMRINFRA_F2,05/16/2023,12:10:00,46.0000,46.0000,46.0000,46.0000,90000,7065000,
GMRINFRA_F2,05/16/2023,12:11:00,45.9500,45.9500,45.9500,45.9500,45000,7065000,
GMRINFRA_F2,05/16/2023,12:14:00,45.9500,45.9500,45.9500,45.9500,22500,7087500,
GMRINFRA_F2,05/16/2023,12:15:00,46.0000,46.0000,46.0000,46.0000,22500,7110000,
GMRINFRA_F2,05/16/2023,12:16:00,46.0000,46.0000,46.0000,46.0000,22500,7110000,
GMRINFRA_F2,05/16/2023,12:17:00,46.0000,46.0000,46.0000,46.0000,22500,7110000,
GMRINFRA_F2,05/16/2023,12:25:00,46.0000,46.0000,46.0000,46.0000,22500,7132500,
GMRINFRA_F2,05/16/2023,12:30:00,46.0000,46.0000,46.0000,46.0000,22500,7132500,
GMRINFRA_F2,05/16/2023,12:33:00,45.9500,45.9500,45.9500,45.9500,22500,7155000,
GMRINFRA_F2,05/16/2023,12:34:00,45.9000,45.9000,45.9000,45.9000,22500,7200000,
GMRINFRA_F2,05/16/2023,12:37:00,45.9000,45.9000,45.9000,45.9000,22500,7222500,
GMRINFRA_F2,05/16/2023,12:38:00,45.9000,45.9000,45.8500,45.8500,67500,7222500,
GMRINFRA_F2,05/16/2023,13:03:00,45.9000,45.9000,45.9000,45.9000,22500,7312500,
GMRINFRA_F2,05/16/2023,13:07:00,45.9500,45.9500,45.9500,45.9500,90000,7312500,
GMRINFRA_F2,05/16/2023,13:11:00,45.9500,45.9500,45.9500,45.9500,45000,7335000,
GMRINFRA_F2,05/16/2023,13:12:00,45.9500,45.9500,45.9500,45.9500,22500,7335000,
GMRINFRA_F2,05/16/2023,13:16:00,45.9500,45.9500,45.9500,45.9500,22500,7335000,
GMRINFRA_F2,05/16/2023,13:17:00,46.0000,46.0000,45.9500,45.9500,135000,7335000,
GMRINFRA_F2,05/16/2023,13:41:00,45.9000,45.9000,45.9000,45.9000,67500,7357500,
GMRINFRA_F2,05/16/2023,13:51:00,45.9000,45.9000,45.9000,45.9000,22500,7357500,
GMRINFRA_F2,05/16/2023,13:56:00,45.9500,45.9500,45.9500,45.9500,22500,7335000,
GMRINFRA_F2,05/16/2023,14:17:00,45.9500,45.9500,45.9500,45.9500,135000,7335000,
GMRINFRA_F2,05/16/2023,14:28:00,45.8500,45.8500,45.8500,45.8500,90000,7312500,
GMRINFRA_F2,05/16/2023,14:29:00,45.8500,45.8500,45.8500,45.8500,67500,7312500,
GMRINFRA_F2,05/16/2023,14:34:00,45.8500,45.8500,45.8500,45.8500,22500,7447500,
GMRINFRA_F2,05/16/2023,14:35:00,45.8500,45.8500,45.8500,45.8500,22500,7447500,
GMRINFRA_F2,05/16/2023,14:39:00,45.8000,45.8000,45.8000,45.8000,22500,7492500,
GMRINFRA_F2,05/16/2023,14:41:00,45.8000,45.8000,45.8000,45.8000,22500,7492500,
GMRINFRA_F2,05/16/2023,14:46:00,45.7500,45.8000,45.7500,45.8000,225000,7515000,
GMRINFRA_F2,05/16/2023,14:48:00,45.8000,45.8000,45.8000,45.8000,45000,7515000,
GMRINFRA_F2,05/16/2023,14:57:00,45.8000,45.8000,45.8000,45.8000,22500,7695000,
GMRINFRA_F2,05/16/2023,14:59:00,45.7500,45.7500,45.7500,45.7500,22500,7717500,
GMRINFRA_F2,05/16/2023,15:01:00,45.8000,45.8000,45.8000,45.8000,90000,7717500,
GMRINFRA_F2,05/16/2023,15:06:00,45.7000,45.7000,45.7000,45.7000,67500,7695000,
GMRINFRA_F2,05/16/2023,15:10:00,45.8000,45.8000,45.6500,45.6500,112500,7740000,
GMRINFRA_F2,05/16/2023,15:11:00,45.6500,45.6500,45.6500,45.6500,45000,7740000,
GMRINFRA_F2,05/16/2023,15:12:00,45.6500,45.6500,45.6500,45.6500,45000,7762500,
GMRINFRA_F2,05/16/2023,15:13:00,45.7500,45.7500,45.7500,45.7500,112500,7762500,
GMRINFRA_F2,05/16/2023,15:19:00,45.7500,45.7500,45.7500,45.7500,45000,7852500,
GMRINFRA_F2,05/16/2023,15:20:00,45.7000,45.7000,45.7000,45.7000,22500,7852500,
GMRINFRA_F2,05/16/2023,15:25:00,45.7500,45.7500,45.7500,45.7500,45000,7830000,
GMRINFRA_F2,05/16/2023,15:26:00,45.7500,45.7500,45.7500,45.7500,22500,7830000,
GMRINFRA_F2,05/16/2023,15:27:00,45.7500,45.7500,45.7500,45.7500,22500,7830000,
GMRINFRA_F2,05/16/2023,15:29:00,45.8000,45.8000,45.8000,45.8000,112500,7852500,
GMRINFRA_F2,05/17/2023,09:15:00,46.0000,46.4000,45.8000,45.8000,697502,7650000,
GMRINFRA_F2,05/17/2023,09:16:00,45.6000,45.6000,45.6000,45.6000,45000,7650000,
GMRINFRA_F2,05/17/2023,09:20:00,45.6000,45.6000,45.6000,45.6000,22500,8055000,
GMRINFRA_F2,05/17/2023,09:21:00,45.6500,45.6500,45.6500,45.6500,90000,8032500,
GMRINFRA_F2,05/17/2023,09:22:00,45.7000,45.7000,45.7000,45.7000,67500,8032500,
GMRINFRA_F2,05/17/2023,09:24:00,45.7000,45.7000,45.7000,45.7000,45000,8167500,
GMRINFRA_F2,05/17/2023,09:31:00,45.6500,45.6500,45.6500,45.6500,67500,8212500,
GMRINFRA_F2,05/17/2023,09:37:00,45.7000,45.7000,45.7000,45.7000,45000,8145000,
GMRINFRA_F2,05/17/2023,09:42:00,45.7000,45.7000,45.7000,45.7000,225000,8145000,
GMRINFRA_F2,05/17/2023,09:46:00,45.7000,45.7000,45.7000,45.7000,67500,8347500,
GMRINFRA_F2,05/17/2023,09:47:00,45.7500,45.7500,45.7500,45.7500,22500,8347500,
GMRINFRA_F2,05/17/2023,09:48:00,45.8500,45.8500,45.8500,45.8500,67500,8347500,
GMRINFRA_F2,05/17/2023,09:50:00,45.9000,45.9000,45.9000,45.9000,22500,8347500,
GMRINFRA_F2,05/17/2023,09:53:00,45.9000,45.9000,45.9000,45.9000,45000,8370000,
GMRINFRA_F2,05/17/2023,10:05:00,45.8000,45.8000,45.8000,45.8000,22500,8370000,
GMRINFRA_F2,05/17/2023,10:07:00,45.8000,45.8000,45.8000,45.8000,22500,8392500,
GMRINFRA_F2,05/17/2023,10:10:00,45.8500,45.8500,45.8500,45.8500,22500,8415000,
GMRINFRA_F2,05/17/2023,10:15:00,45.9500,45.9500,45.9500,45.9500,67500,8437500,
GMRINFRA_F2,05/17/2023,10:22:00,45.9500,45.9500,45.9500,45.9500,22500,8437500,
GMRINFRA_F2,05/17/2023,10:23:00,45.9500,45.9500,45.9500,45.9500,22500,8437500,
GMRINFRA_F2,05/17/2023,10:25:00,45.9500,45.9500,45.9500,45.9500,22500,8437500,
GMRINFRA_F2,05/17/2023,10:26:00,45.9000,45.9000,45.9000,45.9000,22500,8437500,
GMRINFRA_F2,05/17/2023,10:35:00,45.7000,45.7000,45.7000,45.7000,22500,8460000,
GMRINFRA_F2,05/17/2023,10:36:00,45.7500,45.7500,45.7500,45.7500,22500,8437500,
GMRINFRA_F2,05/17/2023,10:41:00,45.7500,45.7500,45.7500,45.7500,22500,8437500,
GMRINFRA_F2,05/17/2023,10:49:00,45.7500,45.7500,45.7500,45.7500,337500,8415000,
