<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,05/03/2023,09:28:00,43448.0000,43450.0000,43448.0000,43450.0000,165,13785,
BANKNIFTY_F3,05/03/2023,09:29:00,43450.0000,43460.3984,43450.0000,43460.3984,60,13965,
BANKNIFTY_F3,05/03/2023,09:30:00,43474.7500,43474.7500,43468.6484,43470.0000,120,13965,
BANKNIFTY_F3,05/03/2023,09:31:00,43478.3516,43478.3516,43455.0000,43455.8008,300,13965,
BANKNIFTY_F3,05/03/2023,09:32:00,43455.8008,43455.8008,43455.8008,43455.8008,15,14205,
BANKNIFTY_F3,05/03/2023,09:33:00,43455.0000,43455.0000,43444.9492,43444.9492,75,14205,
BANKNIFTY_F3,05/03/2023,09:34:00,43444.9492,43444.9492,43444.9492,43444.9492,15,14205,
BANKNIFTY_F3,05/03/2023,09:35:00,43444.5508,43444.5508,43444.5508,43444.5508,15,14235,
BANKNIFTY_F3,05/03/2023,09:36:00,43464.3008,43464.3008,43464.3008,43464.3008,15,14235,
BANKNIFTY_F3,05/03/2023,09:37:00,43446.1484,43462.8516,43446.1484,43462.8516,45,14235,
BANKNIFTY_F3,05/03/2023,09:38:00,43468.3516,43468.3516,43468.3516,43468.3516,15,14235,
BANKNIFTY_F3,05/03/2023,09:39:00,43465.0000,43468.3516,43465.0000,43468.3516,30,14235,
BANKNIFTY_F3,05/03/2023,09:40:00,43469.9492,43469.9492,43462.1484,43462.1484,30,14235,
BANKNIFTY_F3,05/03/2023,09:41:00,43470.0000,43472.1992,43470.0000,43470.8008,60,14280,
BANKNIFTY_F3,05/03/2023,09:42:00,43479.6016,43479.6016,43479.6016,43479.6016,15,14280,
BANKNIFTY_F3,05/03/2023,09:43:00,43476.0000,43476.0000,43476.0000,43476.0000,15,14280,
BANKNIFTY_F3,05/03/2023,09:44:00,43480.0000,43480.0000,43480.0000,43480.0000,30,14280,
BANKNIFTY_F3,05/03/2023,09:45:00,43480.0000,43485.1484,43480.0000,43482.0000,60,14280,
BANKNIFTY_F3,05/03/2023,09:46:00,43489.6992,43489.6992,43489.6992,43489.6992,15,14280,
BANKNIFTY_F3,05/03/2023,09:47:00,43499.6484,43499.9492,43499.6484,43499.9492,30,14325,
BANKNIFTY_F3,05/03/2023,09:48:00,43499.6484,43530.0000,43490.0000,43530.0000,150,14325,
BANKNIFTY_F3,05/03/2023,09:49:00,43523.2500,43543.4492,43523.2500,43532.2500,75,14325,
BANKNIFTY_F3,05/03/2023,09:51:00,43525.0000,43525.0000,43525.0000,43525.0000,15,14325,
BANKNIFTY_F3,05/03/2023,09:52:00,43525.0000,43525.0000,43517.4492,43517.4492,60,14430,
BANKNIFTY_F3,05/03/2023,09:53:00,43517.4492,43517.4492,43517.4492,43517.4492,15,14430,
BANKNIFTY_F3,05/03/2023,09:59:00,43515.6016,43515.6484,43515.6016,43515.6484,30,14445,
BANKNIFTY_F3,05/03/2023,10:02:00,43502.8008,43503.0000,43502.8008,43503.0000,90,14445,
BANKNIFTY_F3,05/03/2023,10:03:00,43501.0508,43501.0508,43501.0508,43501.0508,30,14445,
BANKNIFTY_F3,05/03/2023,10:04:00,43501.0000,43501.0000,43486.8984,43486.8984,165,14445,
BANKNIFTY_F3,05/03/2023,10:05:00,43483.7500,43483.7500,43483.7500,43483.7500,15,14625,
BANKNIFTY_F3,05/03/2023,10:06:00,43489.5508,43489.5508,43489.5000,43489.5000,30,14625,
BANKNIFTY_F3,05/03/2023,10:08:00,43489.0000,43489.0000,43489.0000,43489.0000,15,14625,
BANKNIFTY_F3,05/03/2023,10:09:00,43499.6016,43499.6016,43499.6016,43499.6016,15,14670,
BANKNIFTY_F3,05/03/2023,10:10:00,43490.0508,43490.0508,43490.0508,43490.0508,75,14670,
BANKNIFTY_F3,05/03/2023,10:12:00,43490.0508,43490.0508,43490.0508,43490.0508,15,14685,
BANKNIFTY_F3,05/03/2023,10:17:00,43500.0000,43500.0000,43500.0000,43500.0000,15,14685,
BANKNIFTY_F3,05/03/2023,10:18:00,43508.0000,43509.2500,43508.0000,43509.2500,30,14685,
BANKNIFTY_F3,05/03/2023,10:19:00,43510.0000,43510.0000,43510.0000,43510.0000,15,14685,
BANKNIFTY_F3,05/03/2023,10:22:00,43505.0508,43505.0508,43505.0508,43505.0508,30,14685,
BANKNIFTY_F3,05/03/2023,10:24:00,43505.0508,43505.0508,43505.0508,43505.0508,15,14715,
BANKNIFTY_F3,05/03/2023,10:25:00,43505.0508,43505.0508,43505.0508,43505.0508,15,14715,
BANKNIFTY_F3,05/03/2023,10:26:00,43514.9492,43514.9492,43514.9492,43514.9492,15,14715,
BANKNIFTY_F3,05/03/2023,10:31:00,43513.8008,43513.8008,43513.8008,43513.8008,15,14715,
BANKNIFTY_F3,05/03/2023,10:32:00,43515.0000,43515.0000,43515.0000,43515.0000,60,14700,
BANKNIFTY_F3,05/03/2023,10:34:00,43517.6484,43517.6484,43517.6484,43517.6484,15,14745,
BANKNIFTY_F3,05/03/2023,10:35:00,43527.9492,43527.9492,43527.9492,43527.9492,15,14760,
BANKNIFTY_F3,05/03/2023,10:37:00,43516.8516,43526.6484,43509.0508,43526.6484,195,14760,
BANKNIFTY_F3,05/03/2023,10:38:00,43538.9492,43538.9492,43537.3516,43537.3516,30,14760,
BANKNIFTY_F3,05/03/2023,10:39:00,43538.9492,43538.9492,43538.9492,43538.9492,30,14805,
BANKNIFTY_F3,05/03/2023,10:40:00,43537.0000,43537.0000,43537.0000,43537.0000,15,14805,
BANKNIFTY_F3,05/03/2023,10:41:00,43535.0000,43535.0000,43535.0000,43535.0000,15,14805,
BANKNIFTY_F3,05/03/2023,10:42:00,43535.0000,43539.5000,43525.3516,43539.5000,135,14805,
BANKNIFTY_F3,05/03/2023,10:43:00,43544.6016,43550.0000,43544.6016,43550.0000,450,14805,
BANKNIFTY_F3,05/03/2023,10:44:00,43550.0000,43550.0508,43550.0000,43550.0508,45,14835,
BANKNIFTY_F3,05/03/2023,10:46:00,43565.0000,43565.0000,43565.0000,43565.0000,45,14835,
BANKNIFTY_F3,05/03/2023,10:47:00,43561.0000,43561.0000,43559.5508,43559.5508,30,14835,
BANKNIFTY_F3,05/03/2023,10:48:00,43560.0000,43560.0000,43560.0000,43560.0000,90,14820,
BANKNIFTY_F3,05/03/2023,10:50:00,43559.9492,43560.0000,43551.3984,43551.3984,120,14910,
BANKNIFTY_F3,05/03/2023,10:51:00,43559.9492,43559.9492,43559.9492,43559.9492,15,14910,
BANKNIFTY_F3,05/03/2023,10:52:00,43560.0000,43567.3516,43560.0000,43567.3516,165,14910,
BANKNIFTY_F3,05/03/2023,10:53:00,43567.3516,43567.3516,43557.0508,43557.0508,45,14910,
BANKNIFTY_F3,05/03/2023,10:55:00,43560.1016,43560.1016,43560.1016,43560.1016,15,14880,
BANKNIFTY_F3,05/03/2023,10:56:00,43560.1484,43560.1484,43560.1484,43560.1484,15,14880,
BANKNIFTY_F3,05/03/2023,10:57:00,43562.8008,43562.8008,43560.1484,43560.1484,45,14880,
BANKNIFTY_F3,05/03/2023,10:59:00,43566.8984,43567.0000,43566.8984,43567.0000,30,14925,
BANKNIFTY_F3,05/03/2023,11:01:00,43550.0000,43550.0000,43550.0000,43550.0000,15,14925,
BANKNIFTY_F3,05/03/2023,11:02:00,43555.8984,43555.8984,43555.8984,43555.8984,15,14925,
BANKNIFTY_F3,05/03/2023,11:03:00,43550.0508,43550.0508,43550.0000,43550.0000,30,14925,
BANKNIFTY_F3,05/03/2023,11:05:00,43550.0000,43550.0000,43540.1992,43540.2500,120,14970,
BANKNIFTY_F3,05/03/2023,11:06:00,43540.1992,43540.1992,43540.1992,43540.1992,45,14970,
BANKNIFTY_F3,05/03/2023,11:08:00,43539.1016,43539.1016,43539.1016,43539.1016,60,14955,
BANKNIFTY_F3,05/03/2023,11:09:00,43539.0000,43539.0000,43539.0000,43539.0000,45,14955,
BANKNIFTY_F3,05/03/2023,11:11:00,43520.6484,43520.6484,43520.6484,43520.6484,15,14940,
BANKNIFTY_F3,05/03/2023,11:17:00,43500.6484,43514.2500,43500.6484,43514.2500,90,14940,
BANKNIFTY_F3,05/03/2023,11:20:00,43515.0508,43515.0508,43515.0508,43515.0508,15,14925,
BANKNIFTY_F3,05/03/2023,11:21:00,43530.6016,43538.7500,43530.6016,43538.7500,135,14925,
BANKNIFTY_F3,05/03/2023,11:22:00,43536.0508,43536.0508,43536.0508,43536.0508,15,14925,
BANKNIFTY_F3,05/03/2023,11:24:00,43532.5000,43532.5000,43532.5000,43532.5000,15,14895,
BANKNIFTY_F3,05/03/2023,11:31:00,43534.3516,43534.3516,43533.7500,43533.7500,30,14910,
BANKNIFTY_F3,05/03/2023,11:33:00,43533.7500,43533.7500,43533.7500,43533.7500,60,14940,
BANKNIFTY_F3,05/03/2023,11:36:00,43527.5508,43527.5508,43515.0508,43515.0508,105,14955,
BANKNIFTY_F3,05/03/2023,11:37:00,43544.1992,43544.1992,43515.1484,43515.1484,45,14955,
BANKNIFTY_F3,05/03/2023,11:39:00,43515.1484,43515.1484,43515.0000,43515.0000,45,14925,
BANKNIFTY_F3,05/03/2023,11:41:00,43500.0000,43500.0000,43500.0000,43500.0000,120,14940,
BANKNIFTY_F3,05/03/2023,11:42:00,43497.8984,43498.6992,43485.0508,43485.0508,180,14940,
BANKNIFTY_F3,05/03/2023,11:43:00,43485.0000,43485.0000,43481.0000,43481.0000,30,14940,
BANKNIFTY_F3,05/03/2023,11:44:00,43487.1992,43487.1992,43480.0000,43486.6484,45,15060,
BANKNIFTY_F3,05/03/2023,11:45:00,43470.0000,43470.0000,43456.0508,43456.0508,30,15060,
BANKNIFTY_F3,05/03/2023,11:46:00,43456.0000,43456.0000,43456.0000,43456.0000,15,15060,
BANKNIFTY_F3,05/03/2023,11:47:00,43450.0000,43458.4492,43450.0000,43458.4492,270,15060,
BANKNIFTY_F3,05/03/2023,11:48:00,43456.3516,43466.2500,43456.3516,43466.2500,180,15030,
BANKNIFTY_F3,05/03/2023,11:49:00,43450.0508,43450.0508,43450.0508,43450.0508,15,15030,
BANKNIFTY_F3,05/03/2023,11:50:00,43451.0000,43451.0000,43451.0000,43451.0000,15,15030,
BANKNIFTY_F3,05/03/2023,11:53:00,43476.0508,43481.4492,43476.0000,43481.4492,75,15165,
BANKNIFTY_F3,05/03/2023,11:54:00,43476.0000,43476.0000,43476.0000,43476.0000,30,15165,
BANKNIFTY_F3,05/03/2023,11:56:00,43475.9492,43475.9492,43475.9492,43475.9492,15,15165,
BANKNIFTY_F3,05/03/2023,11:57:00,43453.0508,43453.0508,43453.0508,43453.0508,30,15195,
BANKNIFTY_F3,05/03/2023,12:02:00,43475.8984,43475.8984,43475.8516,43475.8516,90,15195,
BANKNIFTY_F3,05/03/2023,12:03:00,43476.0000,43476.0000,43476.0000,43476.0000,30,15195,
BANKNIFTY_F3,05/03/2023,12:05:00,43499.0000,43499.0000,43499.0000,43499.0000,15,15255,
BANKNIFTY_F3,05/03/2023,12:06:00,43499.0000,43499.0000,43499.0000,43499.0000,15,15255,
BANKNIFTY_F3,05/03/2023,12:09:00,43479.0000,43479.0000,43479.0000,43479.0000,15,15255,
BANKNIFTY_F3,05/03/2023,12:10:00,43471.3516,43471.3516,43471.3516,43471.3516,75,15255,
BANKNIFTY_F3,05/03/2023,12:11:00,43466.0000,43466.0000,43461.6992,43461.6992,150,15255,
BANKNIFTY_F3,05/03/2023,12:12:00,43455.0000,43455.0000,43455.0000,43455.0000,45,15390,
BANKNIFTY_F3,05/03/2023,12:13:00,43454.9492,43455.0000,43454.9492,43455.0000,30,15390,
BANKNIFTY_F3,05/03/2023,12:14:00,43452.0000,43452.0000,43452.0000,43452.0000,45,15390,
BANKNIFTY_F3,05/03/2023,12:15:00,43450.0000,43450.0000,43450.0000,43450.0000,45,15420,
BANKNIFTY_F3,05/03/2023,12:16:00,43450.0000,43450.0000,43450.0000,43450.0000,15,15420,
BANKNIFTY_F3,05/03/2023,12:18:00,43460.0000,43460.0000,43460.0000,43460.0000,15,15405,
BANKNIFTY_F3,05/03/2023,12:20:00,43479.6016,43479.6016,43479.6016,43479.6016,15,15405,
BANKNIFTY_F3,05/03/2023,12:21:00,43476.5508,43476.5508,43476.5508,43476.5508,15,15405,
BANKNIFTY_F3,05/03/2023,12:24:00,43460.0000,43460.0000,43460.0000,43460.0000,15,15405,
BANKNIFTY_F3,05/03/2023,12:26:00,43479.3008,43479.3008,43479.3008,43479.3008,15,15405,
BANKNIFTY_F3,05/03/2023,12:28:00,43479.3008,43479.3008,43479.3008,43479.3008,15,15420,
BANKNIFTY_F3,05/03/2023,12:30:00,43470.0000,43470.0000,43470.0000,43470.0000,15,15420,
BANKNIFTY_F3,05/03/2023,12:35:00,43493.5000,43493.5000,43493.5000,43493.5000,45,15435,
BANKNIFTY_F3,05/03/2023,12:37:00,43493.5000,43493.5000,43493.5000,43493.5000,15,15465,
BANKNIFTY_F3,05/03/2023,12:47:00,43491.8008,43491.8008,43491.8008,43491.8008,15,15465,
BANKNIFTY_F3,05/03/2023,12:49:00,43500.0000,43500.0000,43500.0000,43500.0000,105,15480,
BANKNIFTY_F3,05/03/2023,12:50:00,43500.0508,43500.0508,43500.0508,43500.0508,15,15480,
BANKNIFTY_F3,05/03/2023,12:51:00,43508.1016,43508.1016,43504.8008,43504.8008,45,15435,
BANKNIFTY_F3,05/03/2023,12:52:00,43510.0000,43519.6992,43510.0000,43519.6992,60,15435,
BANKNIFTY_F3,05/03/2023,12:54:00,43527.5000,43527.5000,43527.5000,43527.5000,45,15495,
BANKNIFTY_F3,05/03/2023,12:56:00,43519.6992,43519.6992,43519.6992,43519.6992,15,15495,
BANKNIFTY_F3,05/03/2023,13:02:00,43519.6992,43519.6992,43519.6992,43519.6992,45,15555,
BANKNIFTY_F3,05/03/2023,13:11:00,43525.0508,43525.0508,43525.0508,43525.0508,15,15540,
BANKNIFTY_F3,05/03/2023,13:12:00,43525.0508,43525.0508,43525.0508,43525.0508,15,15540,
BANKNIFTY_F3,05/03/2023,13:13:00,43525.0508,43525.0508,43525.0508,43525.0508,60,15540,
BANKNIFTY_F3,05/03/2023,13:15:00,43525.0000,43525.0000,43524.1016,43524.1016,120,15510,
BANKNIFTY_F3,05/03/2023,13:18:00,43504.9492,43550.0000,43504.9492,43550.0000,225,15495,
BANKNIFTY_F3,05/03/2023,13:21:00,43537.3516,43537.3516,43537.3516,43537.3516,15,15510,
BANKNIFTY_F3,05/03/2023,13:25:00,43535.0000,43535.0000,43535.0000,43535.0000,15,15510,
BANKNIFTY_F3,05/03/2023,13:27:00,43540.0000,43540.0000,43540.0000,43540.0000,15,15510,
BANKNIFTY_F3,05/03/2023,13:37:00,43540.0508,43540.0508,43540.0508,43540.0508,30,15495,
BANKNIFTY_F3,05/03/2023,13:39:00,43540.0000,43540.0000,43523.0000,43523.0000,90,15495,
BANKNIFTY_F3,05/03/2023,13:41:00,43542.0000,43555.8984,43542.0000,43555.8984,90,15495,
BANKNIFTY_F3,05/03/2023,13:42:00,43555.0000,43555.0000,43555.0000,43555.0000,15,15495,
BANKNIFTY_F3,05/03/2023,13:48:00,43552.9492,43552.9492,43552.9492,43552.9492,15,15510,
BANKNIFTY_F3,05/03/2023,13:49:00,43552.9492,43552.9492,43552.9492,43552.9492,75,15510,
BANKNIFTY_F3,05/03/2023,13:50:00,43524.6016,43524.6016,43517.1016,43517.1016,105,15510,
BANKNIFTY_F3,05/03/2023,13:53:00,43500.0000,43500.0000,43500.0000,43500.0000,150,15525,
BANKNIFTY_F3,05/03/2023,13:55:00,43519.3984,43519.3984,43519.3984,43519.3984,15,15630,
BANKNIFTY_F3,05/03/2023,13:56:00,43499.9492,43499.9492,43499.9492,43499.9492,15,15630,
BANKNIFTY_F3,05/03/2023,14:00:00,43503.0000,43503.0000,43503.0000,43503.0000,30,15630,
BANKNIFTY_F3,05/03/2023,14:01:00,43500.0000,43501.8008,43500.0000,43501.8008,60,15645,
BANKNIFTY_F3,05/03/2023,14:02:00,43506.3008,43506.3008,43506.3008,43506.3008,30,15645,
BANKNIFTY_F3,05/03/2023,14:03:00,43515.3008,43515.3008,43515.3008,43515.3008,30,15645,
BANKNIFTY_F3,05/03/2023,14:04:00,43520.0000,43520.0000,43520.0000,43520.0000,30,15735,
BANKNIFTY_F3,05/03/2023,14:06:00,43552.8984,43552.8984,43552.8984,43552.8984,90,15750,
BANKNIFTY_F3,05/03/2023,14:13:00,43550.0000,43550.0000,43500.7500,43500.7500,30,15735,
BANKNIFTY_F3,05/03/2023,14:16:00,43500.7500,43500.7500,43500.7500,43500.7500,15,15735,
BANKNIFTY_F3,05/03/2023,14:25:00,43552.8984,43552.8984,43552.8984,43552.8984,180,15750,
BANKNIFTY_F3,05/03/2023,14:26:00,43560.0000,43560.0000,43560.0000,43560.0000,75,15750,
BANKNIFTY_F3,05/03/2023,14:27:00,43560.0000,43580.0000,43560.0000,43580.0000,210,15750,
BANKNIFTY_F3,05/03/2023,14:30:00,43475.4492,43475.4492,43475.4492,43475.4492,180,15780,
BANKNIFTY_F3,05/03/2023,14:31:00,43575.0000,43575.0000,43575.0000,43575.0000,60,15780,
BANKNIFTY_F3,05/03/2023,14:32:00,43517.5000,43580.9492,43517.5000,43580.9492,30,15780,
BANKNIFTY_F3,05/03/2023,14:33:00,43581.0000,43611.6016,43581.0000,43611.6016,375,15735,
BANKNIFTY_F3,05/03/2023,14:34:00,43601.1484,43615.0000,43601.1484,43615.0000,105,15735,
BANKNIFTY_F3,05/03/2023,14:36:00,43615.0000,43615.0000,43615.0000,43615.0000,15,15840,
BANKNIFTY_F3,05/03/2023,14:38:00,43580.5000,43580.5000,43580.5000,43580.5000,15,15840,
BANKNIFTY_F3,05/03/2023,14:40:00,43586.4492,43595.0000,43586.4492,43595.0000,45,15840,
BANKNIFTY_F3,05/03/2023,14:42:00,43617.3008,43617.3008,43617.3008,43617.3008,30,15825,
BANKNIFTY_F3,05/03/2023,14:43:00,43617.3008,43617.3008,43617.3008,43617.3008,45,15825,
BANKNIFTY_F3,05/03/2023,14:44:00,43580.8984,43590.0000,43580.8984,43590.0000,180,15825,
BANKNIFTY_F3,05/03/2023,14:45:00,43555.0000,43555.5000,43555.0000,43555.5000,75,15810,
BANKNIFTY_F3,05/03/2023,14:46:00,43555.0508,43555.0508,43555.0508,43555.0508,15,15810,
BANKNIFTY_F3,05/03/2023,14:47:00,43601.6992,43601.6992,43601.6992,43601.6992,60,15810,
BANKNIFTY_F3,05/03/2023,14:52:00,43599.8516,43599.8516,43599.8516,43599.8516,15,15885,
BANKNIFTY_F3,05/03/2023,14:56:00,43568.3984,43568.3984,43568.3984,43568.3984,30,15885,
BANKNIFTY_F3,05/03/2023,14:57:00,43569.8984,43569.8984,43561.0000,43561.0000,30,15855,
BANKNIFTY_F3,05/03/2023,15:00:00,43565.0000,43575.0000,43565.0000,43575.0000,45,15870,
BANKNIFTY_F3,05/03/2023,15:01:00,43570.0000,43570.0000,43550.0000,43550.0000,90,15870,
BANKNIFTY_F3,05/03/2023,15:03:00,43550.0000,43550.0000,43550.0000,43550.0000,15,15840,
BANKNIFTY_F3,05/03/2023,15:04:00,43570.0000,43570.0000,43570.0000,43570.0000,15,15840,
BANKNIFTY_F3,05/03/2023,15:05:00,43570.0000,43577.9492,43570.0000,43577.9492,60,15840,
BANKNIFTY_F3,05/03/2023,15:07:00,43569.6016,43572.6016,43569.6016,43572.6016,30,15870,
BANKNIFTY_F3,05/03/2023,15:09:00,43577.8984,43577.8984,43577.8984,43577.8984,15,15885,
BANKNIFTY_F3,05/03/2023,15:10:00,43577.9492,43583.6992,43577.9492,43578.3008,75,15885,
BANKNIFTY_F3,05/03/2023,15:11:00,43567.3516,43578.0000,43567.3516,43577.9492,45,15885,
BANKNIFTY_F3,05/03/2023,15:12:00,43579.0000,43579.0000,43579.0000,43579.0000,15,15885,
BANKNIFTY_F3,05/03/2023,15:13:00,43575.0000,43579.0000,43575.0000,43579.0000,60,15885,
BANKNIFTY_F3,05/03/2023,15:14:00,43583.7500,43583.7500,43583.7500,43583.7500,30,15885,
BANKNIFTY_F3,05/03/2023,15:15:00,43595.7500,43595.7500,43595.7500,43595.7500,75,15915,
BANKNIFTY_F3,05/03/2023,15:16:00,43585.0000,43585.0000,43585.0000,43585.0000,15,15915,
BANKNIFTY_F3,05/03/2023,15:17:00,43590.0000,43590.0000,43590.0000,43590.0000,15,15915,
BANKNIFTY_F3,05/03/2023,15:18:00,43590.0000,43590.0000,43583.6484,43583.6484,30,15900,
BANKNIFTY_F3,05/03/2023,15:19:00,43583.6484,43588.0508,43583.6484,43588.0508,90,15900,
BANKNIFTY_F3,05/03/2023,15:21:00,43595.6016,43595.6016,43582.9492,43582.9492,105,15960,
BANKNIFTY_F3,05/03/2023,15:22:00,43584.4492,43584.4492,43584.4492,43584.4492,45,15960,
BANKNIFTY_F3,05/03/2023,15:23:00,43594.6016,43594.6016,43594.6016,43594.6016,75,15960,
BANKNIFTY_F3,05/03/2023,15:24:00,43590.5508,43590.8516,43590.5508,43590.8516,30,15870,
BANKNIFTY_F3,05/03/2023,15:26:00,43592.3984,43592.3984,43592.3984,43592.3984,90,15870,
BANKNIFTY_F3,05/03/2023,15:27:00,43595.0000,43595.0000,43595.0000,43595.0000,15,15915,
BANKNIFTY_F3,05/03/2023,15:28:00,43594.9492,43594.9492,43594.0000,43594.0000,45,15915,
BANKNIFTY_F3,05/03/2023,15:29:00,43592.0000,43596.0000,43592.0000,43596.0000,60,15915,
BANKNIFTY_F3,05/04/2023,09:16:00,43550.0508,43639.9492,43550.0508,43639.9492,62,15960,
BANKNIFTY_F3,05/04/2023,09:19:00,43619.9492,43619.9492,43583.3984,43599.9492,45,15975,
BANKNIFTY_F3,05/04/2023,09:20:00,43599.9492,43599.9492,43566.6992,43599.8984,45,15990,
BANKNIFTY_F3,05/04/2023,09:21:00,43599.8984,43599.8984,43582.3984,43582.3984,75,15990,
BANKNIFTY_F3,05/04/2023,09:22:00,43564.1016,43564.1016,43564.1016,43564.1016,30,15990,
BANKNIFTY_F3,05/04/2023,09:23:00,43582.3516,43582.3516,43582.3516,43582.3516,30,16065,
BANKNIFTY_F3,05/04/2023,09:24:00,43588.1992,43590.0508,43588.1992,43590.0508,45,16065,
BANKNIFTY_F3,05/04/2023,09:25:00,43590.0000,43590.0000,43590.0000,43590.0000,45,16065,
BANKNIFTY_F3,05/04/2023,09:26:00,43580.0000,43580.0000,43580.0000,43580.0000,15,16065,
BANKNIFTY_F3,05/04/2023,09:28:00,43590.0000,43590.0000,43590.0000,43590.0000,30,16095,
BANKNIFTY_F3,05/04/2023,09:29:00,43590.0000,43590.0000,43590.0000,43590.0000,45,16125,
BANKNIFTY_F3,05/04/2023,09:30:00,43589.0000,43590.0000,43589.0000,43590.0000,30,16125,
BANKNIFTY_F3,05/04/2023,09:31:00,43585.0508,43585.0508,43585.0508,43585.0508,60,16125,
BANKNIFTY_F3,05/04/2023,09:32:00,43589.2500,43589.2500,43585.0508,43585.0508,30,16185,
BANKNIFTY_F3,05/04/2023,09:34:00,43585.0000,43585.0000,43580.0000,43580.0000,45,16185,
BANKNIFTY_F3,05/04/2023,09:36:00,43589.0000,43599.8984,43580.0508,43580.0508,195,16230,
BANKNIFTY_F3,05/04/2023,09:37:00,43580.0000,43580.0000,43580.0000,43580.0000,30,16230,
BANKNIFTY_F3,05/04/2023,09:38:00,43593.5508,43593.5508,43593.5508,43593.5508,15,16215,
BANKNIFTY_F3,05/04/2023,09:39:00,43593.5000,43593.5000,43593.5000,43593.5000,15,16215,
BANKNIFTY_F3,05/04/2023,09:43:00,43572.6484,43572.6484,43572.6484,43572.6484,30,16215,
BANKNIFTY_F3,05/04/2023,09:44:00,43588.0000,43588.0000,43573.3516,43573.3516,30,16215,
BANKNIFTY_F3,05/04/2023,09:45:00,43593.3008,43599.4492,43593.3008,43599.4492,30,16215,
BANKNIFTY_F3,05/04/2023,09:47:00,43572.6992,43572.6992,43572.6992,43572.6992,15,16230,
BANKNIFTY_F3,05/04/2023,09:49:00,43598.9492,43598.9492,43598.9492,43598.9492,15,16230,
BANKNIFTY_F3,05/04/2023,09:52:00,43572.7500,43572.7500,43572.7500,43572.7500,150,16230,
BANKNIFTY_F3,05/04/2023,09:53:00,43572.6992,43572.6992,43563.5000,43563.5000,195,16065,
BANKNIFTY_F3,05/04/2023,09:54:00,43563.5000,43563.5000,43557.0000,43557.0000,270,16065,
BANKNIFTY_F3,05/04/2023,09:55:00,43555.0000,43555.0000,43552.6992,43552.6992,165,16065,
BANKNIFTY_F3,05/04/2023,10:00:00,43540.9492,43540.9492,43540.9492,43540.9492,45,16320,
BANKNIFTY_F3,05/04/2023,10:04:00,43540.9492,43582.8984,43540.9492,43582.8984,45,16365,
BANKNIFTY_F3,05/04/2023,10:05:00,43583.0000,43583.0000,43583.0000,43583.0000,15,16365,
BANKNIFTY_F3,05/04/2023,10:06:00,43562.8984,43578.2500,43562.8984,43578.2500,30,16335,
BANKNIFTY_F3,05/04/2023,10:07:00,43578.0000,43578.0000,43578.0000,43578.0000,75,16335,
BANKNIFTY_F3,05/04/2023,10:09:00,43577.9492,43577.9492,43577.9492,43577.9492,30,16320,
BANKNIFTY_F3,05/04/2023,10:10:00,43575.0000,43584.9492,43575.0000,43584.9492,120,16320,
BANKNIFTY_F3,05/04/2023,10:11:00,43584.8984,43584.8984,43584.8984,43584.8984,15,16350,
BANKNIFTY_F3,05/04/2023,10:12:00,43584.9492,43584.9492,43584.9492,43584.9492,30,16350,
BANKNIFTY_F3,05/04/2023,10:13:00,43584.8516,43584.8516,43584.8516,43584.8516,15,16350,
BANKNIFTY_F3,05/04/2023,10:14:00,43574.9492,43574.9492,43561.3516,43569.8984,405,16410,
BANKNIFTY_F3,05/04/2023,10:15:00,43560.0508,43560.0508,43560.0508,43560.0508,15,16410,
BANKNIFTY_F3,05/04/2023,10:17:00,43569.6016,43569.6016,43569.6016,43569.6016,90,16650,
BANKNIFTY_F3,05/04/2023,10:18:00,43569.6484,43569.6484,43569.6484,43569.6484,30,16650,
BANKNIFTY_F3,05/04/2023,10:19:00,43569.9492,43572.0508,43569.9492,43572.0508,90,16650,
BANKNIFTY_F3,05/04/2023,10:25:00,43590.1992,43590.1992,43590.1992,43590.1992,105,16710,
BANKNIFTY_F3,05/04/2023,10:27:00,43550.1484,43550.1484,43550.1484,43550.1484,30,16725,
BANKNIFTY_F3,05/04/2023,10:29:00,43590.1016,43590.1016,43590.1016,43590.1016,15,16725,
BANKNIFTY_F3,05/04/2023,10:33:00,43589.3008,43589.3008,43589.3008,43589.3008,15,16755,
BANKNIFTY_F3,05/04/2023,10:34:00,43589.0000,43589.0000,43589.0000,43589.0000,15,16755,
BANKNIFTY_F3,05/04/2023,10:35:00,43588.6484,43588.6484,43588.6016,43588.6016,255,16530,
BANKNIFTY_F3,05/04/2023,10:38:00,43600.0000,43600.0000,43600.0000,43600.0000,300,16530,
BANKNIFTY_F3,05/04/2023,10:39:00,43600.0000,43600.0000,43600.0000,43600.0000,15,16545,
BANKNIFTY_F3,05/04/2023,10:40:00,43600.0000,43600.0000,43600.0000,43600.0000,15,16545,
BANKNIFTY_F3,05/04/2023,10:42:00,43600.0000,43600.0000,43600.0000,43600.0000,15,16530,
BANKNIFTY_F3,05/04/2023,10:44:00,43600.0000,43600.0000,43600.0000,43600.0000,15,16530,
BANKNIFTY_F3,05/04/2023,10:46:00,43619.9492,43619.9492,43611.2500,43611.2500,105,16530,
BANKNIFTY_F3,05/04/2023,10:48:00,43600.0508,43600.0508,43600.0508,43600.0508,15,16635,
